rating	headline	review_content	content	sentiment
4	잘받았어요	초코파이 좋아하는 신랑 마트에서 집길래 건강 생각해서	잘받았어요 초코파이 좋아하는 신랑 마트에서 집길래 건강 생각해서	-1
4	재구매함	계속 더먹고 있어요목넘긴 부드러운것같고영양성분 많네요별	재구매함 계속 더먹고 있어요목넘긴 부드러운것같고영양성분 많네요별	-1
4	저는 처음 먹어보는데 맛있어요	아이 학교에서 티볼을 하는데 추울까봐 핫초코가 좋을것	저는 처음 먹어보는데 맛있어요 아이 학교에서 티볼을 하는데 추울까봐 핫초코가 좋을것	-1
4	저렴하게	구매한 맥심 커피믹스끊어야지 하면서도 계속 손이 가는	저렴하게 구매한 맥심 커피믹스끊어야지 하면서도 계속 손이 가는	-1
4	접착력을 좋은데 띨때 잔여물이 남아요		접착력을 좋은데 띨때 잔여물이 남아요	-1
4	정말  진~~~~ 해요.	카누 라떼를 넘~~ 넘 맛있게 먹었어요.커피가 거의 떨	정말  진~~~~ 해요. 카누 라떼를 넘~~ 넘 맛있게 먹었어요.커피가 거의 떨	-1
4	정말고소하고맛나네요~잘 먹겠습니다~^^		정말고소하고맛나네요~잘 먹겠습니다~^^	-1
4	제입엔 짜요ㅜ	배송중 흔들려서 속이 삐져나오고 한쪽으로 쏠렸네요.거야	제입엔 짜요ㅜ 배송중 흔들려서 속이 삐져나오고 한쪽으로 쏠렸네요.거야	-1
4	좋습니다	크기는 평소 사용하는 다른제품과 같은 사이즈 주문하면	좋습니다 크기는 평소 사용하는 다른제품과 같은 사이즈 주문하면	-1
4	좋아요	상품품질좋아요	좋아요 상품품질좋아요	-1
4	좋아요	처음한팩이 가장 맛있고한계효용이 떨어져서 그런가그이후엔	좋아요 처음한팩이 가장 맛있고한계효용이 떨어져서 그런가그이후엔	-1
4	처음 먹을땐 맛있는거 같았는데, 두번째부턴...손이 안	처음 먹을땐 맛있는거 같았는데, 두번째부턴...손이 안	처음 먹을땐 맛있는거 같았는데, 두번째부턴...손이 안 처음 먹을땐 맛있는거 같았는데, 두번째부턴...손이 안	-1
4	콩나물	싱싱한걸로 오긴 했는데너무 많이 부숴져서 두세동가리가	콩나물 싱싱한걸로 오긴 했는데너무 많이 부숴져서 두세동가리가	-1
4	크기에 비해 맛있어요.	신선해요. 상처 난거 없고요. 썩은것 없고요1박스에 4	크기에 비해 맛있어요. 신선해요. 상처 난거 없고요. 썩은것 없고요1박스에 4	-1
4	포장-좋음, 배송-빠름, 소음-미세함, 무게-약간무거움	조립 30분이면 충분합니다.설명서에 상세하게 나와있네요	포장-좋음, 배송-빠름, 소음-미세함, 무게-약간무거움 조립 30분이면 충분합니다.설명서에 상세하게 나와있네요	-1
5		# 12740(원)# 제주 고등어 (노르웨이 아님)#	# 12740(원)# 제주 고등어 (노르웨이 아님)#	1
5		#내돈내산 #맛있어 #다른맛도구매예정실명 리뷰어 조은별	#내돈내산 #맛있어 #다른맛도구매예정실명 리뷰어 조은별	1
5		#내돈내산 리뷰입니다#기존에 여러가지 오일을 시도해봤어	#내돈내산 리뷰입니다#기존에 여러가지 오일을 시도해봤어	1
5		1. 투데이넛 여러종류 먹어봤는데 무난한 조합의 이게	1. 투데이넛 여러종류 먹어봤는데 무난한 조합의 이게	1
5		12개 들어있어서 적다는 생각이 안드네요 보통 8개정도	12개 들어있어서 적다는 생각이 안드네요 보통 8개정도	1
5		1년 되었나 이걸 구매하고 다먹었다 생각했는데어디서 1	1년 되었나 이걸 구매하고 다먹었다 생각했는데어디서 1	1
5		1인가구에게 30구는 너무 많아서 15구씩 주문하고있는	1인가구에게 30구는 너무 많아서 15구씩 주문하고있는	1
5		21개월 아기엄마에요애기 잘때 나도같이 자야지 무슨 애	21개월 아기엄마에요애기 잘때 나도같이 자야지 무슨 애	1
5		25개월 아기 육아중이에요!!!돌 지나고 우유를 주었는	25개월 아기 육아중이에요!!!돌 지나고 우유를 주었는	1
5		2번째 구매입니다. 오프라인보다 한봉지에 4천원정도 싼	2번째 구매입니다. 오프라인보다 한봉지에 4천원정도 싼	1
5		2월 발렌타인데이 3월 화이트데이가 있어서 그런지동네마	2월 발렌타인데이 3월 화이트데이가 있어서 그런지동네마	1
5		300 이여 너무 좋아요..	300 이여 너무 좋아요..	1
5		3개월안되서 또 주문하네요소량 1kg 사용하고 보관 편	3개월안되서 또 주문하네요소량 1kg 사용하고 보관 편	1
5		5개나 들어있는게 가격도 착해서 바로 구매했어요~!쇠고	5개나 들어있는게 가격도 착해서 바로 구매했어요~!쇠고	1
5		5개셋트 4개 구매했어요. 총 20개...근데 제가 급	5개셋트 4개 구매했어요. 총 20개...근데 제가 급	1
5		9,830에 구입했습니다!원래 과자를 별로 먹지않는 편	9,830에 구입했습니다!원래 과자를 별로 먹지않는 편	1
5		chua chua ngọt ngọt dễ uống nh	chua chua ngọt ngọt dễ uống nh	1
5		~재 재 재 재 재 구매 후기~안녕하세요 30개월 아들	~재 재 재 재 재 구매 후기~안녕하세요 30개월 아들	1
5		§구매일자 : 23. 08. 07§배송일자 : 23.	§구매일자 : 23. 08. 07§배송일자 : 23.	1
5		■ 7월 18일 7시 2860원구매■ 7월 19일 새벽	■ 7월 18일 7시 2860원구매■ 7월 19일 새벽	1
5		▪️️날짜▪️️▫️23.07.24▪️️후기▪️️▫️자취	▪️️날짜▪️️▫️23.07.24▪️️후기▪️️▫️자취	1
5		✅ 건강을 생각해서 설탕은 구매하지 않으려고 했는데..	✅ 건강을 생각해서 설탕은 구매하지 않으려고 했는데..	1
5		✅구입가격: 18,950✅구입시기: 2022.10⭐️가	✅구입가격: 18,950✅구입시기: 2022.10⭐️가	1
5		✔ 상품 특징-천천히 뜸으르 들여 고슬고슬한 밥알을 느	✔ 상품 특징-천천히 뜸으르 들여 고슬고슬한 밥알을 느	1
5		✔️제품명 - 삼양 쇠고기면 ✔️구매일자  - 21.1	✔️제품명 - 삼양 쇠고기면 ✔️구매일자  - 21.1	1
5		❤ 8마리 키우는 다묘,다견가정 집사에요 ❤⭐ 구매동기	❤ 8마리 키우는 다묘,다견가정 집사에요 ❤⭐ 구매동기	1
5		⭐제품명 : 백산수 무라벨 생수(18개)⭐용량 :  2	⭐제품명 : 백산수 무라벨 생수(18개)⭐용량 :  2	1
5		ㅂㅇㅇㅁㅅ 스테비아 제품도 먹어보고 닥터트루 스테비아도	ㅂㅇㅇㅁㅅ 스테비아 제품도 먹어보고 닥터트루 스테비아도	1
5		가끔 늦잠 자거나 할때 밥 하는 시간이 길어질거 같으면	가끔 늦잠 자거나 할때 밥 하는 시간이 길어질거 같으면	1
5		가끔 달달한게 땡길때 사먹는 과자... 울 아들주면 부	가끔 달달한게 땡길때 사먹는 과자... 울 아들주면 부	1
5		가성비가 있어용	가성비가 있어용	1
5		가성비로 구매흑미밥은.에들이.잘먹어서요그리고 햇반으로	가성비로 구매흑미밥은.에들이.잘먹어서요그리고 햇반으로	1
5		간식으로 또 아침식사로 간단히 먹기좋아요	간식으로 또 아침식사로 간단히 먹기좋아요	1
5		감자깡에 새우 시즈닝 뿌린 모양이고쌀이 들어가서 그런지	감자깡에 새우 시즈닝 뿌린 모양이고쌀이 들어가서 그런지	1
5		강추강추 정말 맛있어요.샌드위치 만들어 팔기도 좋구욤	강추강추 정말 맛있어요.샌드위치 만들어 팔기도 좋구욤	1
5		강추해요!허리가 자주 아파 구매했어요마사지 방법도 나와	강추해요!허리가 자주 아파 구매했어요마사지 방법도 나와	1
5		같은라면 오래먹으면 질리는편이라구매~  그날그날 땡기는	같은라면 오래먹으면 질리는편이라구매~  그날그날 땡기는	1
5		같이 헬스하는 친구가 이미 구매해서 잘 사용중인 무타공	같이 헬스하는 친구가 이미 구매해서 잘 사용중인 무타공	1
5		개별 포장도 좋고 맛도 좋아요	개별 포장도 좋고 맛도 좋아요	1
5		개별포장이라 요리할때마다 적정량사용 가능해서 좋아요볶음	개별포장이라 요리할때마다 적정량사용 가능해서 좋아요볶음	1
5		견과류 요거트볼 내돈내산✔️먹게된 이유 놀러갔다가 우연	견과류 요거트볼 내돈내산✔️먹게된 이유 놀러갔다가 우연	1
5		견과류가 골고루 들어서 영양이 듬뿍~ 있을꺼같네요	견과류가 골고루 들어서 영양이 듬뿍~ 있을꺼같네요	1
5		계속 구매하고 있는 제품입니다. 국물맛이  정말  맛있	계속 구매하고 있는 제품입니다. 국물맛이  정말  맛있	1
5		고기가 쫄깃쫄깃하고 맛있어요~중복에 몸보신 잘했어요~^	고기가 쫄깃쫄깃하고 맛있어요~중복에 몸보신 잘했어요~^	1
5		고등어들이 튼실하고 살도많고 꽤나큰듯아기는 간장양념에	고등어들이 튼실하고 살도많고 꽤나큰듯아기는 간장양념에	1
5		고등어먹고싶어서 검색하다가 구매 해봤어요 8개 냉동되어	고등어먹고싶어서 검색하다가 구매 해봤어요 8개 냉동되어	1
5		고려은단은 저희 선친부터 신뢰하는 기업입니다. 대를 이	고려은단은 저희 선친부터 신뢰하는 기업입니다. 대를 이	1
5		골프를 배우려면 공도 있어야해서 쿠팡에서 구매했어요~1	골프를 배우려면 공도 있어야해서 쿠팡에서 구매했어요~1	1
5		공장 김자반이랑은 달라요! 맛있습니다!	공장 김자반이랑은 달라요! 맛있습니다!	1
5		과자포장하려고  구매했어요둘다 아는맛인데..전 미쯔를	과자포장하려고  구매했어요둘다 아는맛인데..전 미쯔를	1
5		구매할때마다헤깔려요1개-2개내가머리가나쁜건지?좀 구매자	구매할때마다헤깔려요1개-2개내가머리가나쁜건지?좀 구매자	1
5		그냥 마시는 것보다 커피이 섞어먹던가.. 크림 스파게티	그냥 마시는 것보다 커피이 섞어먹던가.. 크림 스파게티	1
5		깔끔하고 구수한 맛의 누룽지차입니다돌솥밥먹고난다음에 누	깔끔하고 구수한 맛의 누룽지차입니다돌솥밥먹고난다음에 누	1
5		깔끔하고 맛있어요 잘 먹을게요	깔끔하고 맛있어요 잘 먹을게요	1
5		나름 괜찮은갓같아요!!	나름 괜찮은갓같아요!!	1
5		나이가 드니깐 바르는 화장품만으로는 부족한것 같더라구요	나이가 드니깐 바르는 화장품만으로는 부족한것 같더라구요	1
5		남성분들은 5단계 쓰시는거 강력 추천족저근막염 마사지에	남성분들은 5단계 쓰시는거 강력 추천족저근막염 마사지에	1
5		남편 간식으로 시켜줬네요단팥도 많이 들어있고 빵도 맛있	남편 간식으로 시켜줬네요단팥도 많이 들어있고 빵도 맛있	1
5		남편님 땜에 과자를 박스채로 사는 신기한 경험을 계속	남편님 땜에 과자를 박스채로 사는 신기한 경험을 계속	1
5		남편이 평소에 입병도 많이 나는 편이고 피곤해하는 날이	남편이 평소에 입병도 많이 나는 편이고 피곤해하는 날이	1
5		낱개로도 사면 좋겠어요~	낱개로도 사면 좋겠어요~	1
5		내일 라운딩 하고 결과는 내일.일단 그립감 좋은데 ㅠ	내일 라운딩 하고 결과는 내일.일단 그립감 좋은데 ㅠ	1
5		냄새직임	냄새직임	1
5		냉동고기 특유의 냄새가 좀 났어요기름도 엄청 나네요국산	냉동고기 특유의 냄새가 좀 났어요기름도 엄청 나네요국산	1
5		냉동이랑 가격이 같음하림이 얼마나 남겨먹는지 모르겠지만	냉동이랑 가격이 같음하림이 얼마나 남겨먹는지 모르겠지만	1
5		너무 맛있어요 우유에 타먹으니까 달달하고 부드러워요~~	너무 맛있어요 우유에 타먹으니까 달달하고 부드러워요~~	1
5		너무맛있지만  가격이 슬퍼서다시 맥반석으로 돌아갑니다.	너무맛있지만  가격이 슬퍼서다시 맥반석으로 돌아갑니다.	1
5		놀러가서  먹으려구 구입했어요~~스낵면은 성인보다는	놀러가서  먹으려구 구입했어요~~스낵면은 성인보다는	1
5		다른 믹스 커피만 먹다가 스테비아 단골로 한달에 박스	다른 믹스 커피만 먹다가 스테비아 단골로 한달에 박스	1
5		다른업체상품도 구입해보았지만 제일 만족합니다 착한가격이	다른업체상품도 구입해보았지만 제일 만족합니다 착한가격이	1
5		단백하니  맛있어요  간도 적당하고  비린네도 심하지않	단백하니  맛있어요  간도 적당하고  비린네도 심하지않	1
5		단짠단짠이네요 신상 올라왔다는 얘기 듣고 먹태깡 꼴날까	단짠단짠이네요 신상 올라왔다는 얘기 듣고 먹태깡 꼴날까	1
5		담터가 찐해요 다른회사꺼 먹어밧는데 확실히 달라요 하나	담터가 찐해요 다른회사꺼 먹어밧는데 확실히 달라요 하나	1
5		대박입니다집에 종이컵이 있어서 태워봤는데요ㅋ어릴적 먹던	대박입니다집에 종이컵이 있어서 태워봤는데요ㅋ어릴적 먹던	1
5		도라지청을   만들려고  샀어요.거의  일대일로  도라	도라지청을   만들려고  샀어요.거의  일대일로  도라	1
5		도정일이 최근으로 와서 좋았어요게다가 특등급을 이렇게	도정일이 최근으로 와서 좋았어요게다가 특등급을 이렇게	1
5		두꺼워서 좋을 것 같아요! 얇은 제품만 쓰다가 이사하면	두꺼워서 좋을 것 같아요! 얇은 제품만 쓰다가 이사하면	1
5		디자인도 깔끔하고 배송 기사분이 설치도 친절하게 해주셔	디자인도 깔끔하고 배송 기사분이 설치도 친절하게 해주셔	1
5		딥스 할때 조금 흔들리긴 하는데 괜찮아요!	딥스 할때 조금 흔들리긴 하는데 괜찮아요!	1
5		딱 자판기맛이에요ㅋㅋ통에넣고 먹으니까 편해요~쓰레기도	딱 자판기맛이에요ㅋㅋ통에넣고 먹으니까 편해요~쓰레기도	1
5		딸기보다귤을더좋인해요우리애기는ㅋㅋ애기가 먹을때마다 부스	딸기보다귤을더좋인해요우리애기는ㅋㅋ애기가 먹을때마다 부스	1
5		떡볶이할때 떡볶이떡보다는 떡국떡을 선호하는데양념이 잘	떡볶이할때 떡볶이떡보다는 떡국떡을 선호하는데양념이 잘	1
5		떡을 별로 안좋아하는데 이 떡은 자연해동해서 먹으면 쫀	떡을 별로 안좋아하는데 이 떡은 자연해동해서 먹으면 쫀	1
5		라면 종류는 가리지 않고 오뚜기 제품을 가장 좋아하는데	라면 종류는 가리지 않고 오뚜기 제품을 가장 좋아하는데	1
5		루이보스차를 워낙 좋아해서티백을 사서 먹기도 하고 카페	루이보스차를 워낙 좋아해서티백을 사서 먹기도 하고 카페	1
5		마트에서 천원주고 사먹어보고 반했습니다원래 집에서 휘카	마트에서 천원주고 사먹어보고 반했습니다원래 집에서 휘카	1
5		맛은 누구나 다 아는 맛있는 맛인데 가격대가 동네 마트	맛은 누구나 다 아는 맛있는 맛인데 가격대가 동네 마트	1
5		맛은 있는데 구우려고 고기를 집는데 얇아서 그런지자꾸	맛은 있는데 구우려고 고기를 집는데 얇아서 그런지자꾸	1
5		맛잇어요! 떡이 쫄깃해요!	맛잇어요! 떡이 쫄깃해요!	1
5		매일 샐러드 먹으려고 해도 준비하기 힘든데한번 먹을 양	매일 샐러드 먹으려고 해도 준비하기 힘든데한번 먹을 양	1
5		맨날 재구매하고 있는 스타벅스 컵커피 안녕하세요.스타벅	맨날 재구매하고 있는 스타벅스 컵커피 안녕하세요.스타벅	1
5		먹어보니 만족스러워서 다시 구매해서 먹어볼까하네요.다른	먹어보니 만족스러워서 다시 구매해서 먹어볼까하네요.다른	1
5		명절에 선물세틀 핑크솔트 해줬는데..나도 하나 갖고 싶	명절에 선물세틀 핑크솔트 해줬는데..나도 하나 갖고 싶	1
5		모닝빵은 항상 요것만 구매합니다~다른상품보다 갯수가 적	모닝빵은 항상 요것만 구매합니다~다른상품보다 갯수가 적	1
5		물건은 괜찮아요.지퍼백이 없어 따로 보관해둬야하는 불편	물건은 괜찮아요.지퍼백이 없어 따로 보관해둬야하는 불편	1
5		밀가루보단 씹는 느낌이 좋아요부드러우면서 쫄깃쫄깃~처음	밀가루보단 씹는 느낌이 좋아요부드러우면서 쫄깃쫄깃~처음	1
5		반찬만드는게 귀찮고 힘든 자취생들을 위한 반찬세트! 최	반찬만드는게 귀찮고 힘든 자취생들을 위한 반찬세트! 최	1
5		밥하기 싫을 때 먹으려고 구입했습니다솔직히 하는 밥보단	밥하기 싫을 때 먹으려고 구입했습니다솔직히 하는 밥보단	1
5		방학을 맞이하여 아이들 간식으로 구입했어요사실 아이들보	방학을 맞이하여 아이들 간식으로 구입했어요사실 아이들보	1
5		배 안아파요시리얼이랑 같이 먹으려고 구매했습니다맛 괜찮	배 안아파요시리얼이랑 같이 먹으려고 구매했습니다맛 괜찮	1
5		배송이 생각보다 빠릅니다.저렴하게 잘 구입한것 같아요.	배송이 생각보다 빠릅니다.저렴하게 잘 구입한것 같아요.	1
5		버터향이 많이 나는 빵맛좋아요전자레인지 30초돌려도 따	버터향이 많이 나는 빵맛좋아요전자레인지 30초돌려도 따	1
5		별맛 안나서 담백한거 좋아하시는분들은 좋아할거같아요!!	별맛 안나서 담백한거 좋아하시는분들은 좋아할거같아요!!	1
5		볶음탕용으로 두번째구입.볶음탕용 닭을 사면 목뼈나기타	볶음탕용으로 두번째구입.볶음탕용 닭을 사면 목뼈나기타	1
5		부서진거 없이 마트에서 산거랑 똑같아요~~바삭하니 맛있	부서진거 없이 마트에서 산거랑 똑같아요~~바삭하니 맛있	1
5		부침개를 자주 많이 먹는 편은아니라서 맛있는 부침가루를	부침개를 자주 많이 먹는 편은아니라서 맛있는 부침가루를	1
5		분명 알고있던 맛있데 손을 놓을 수가 없이 맛있습니다.	분명 알고있던 맛있데 손을 놓을 수가 없이 맛있습니다.	1
5		비린  맛 없고  노른자가 선명하네요 싱싱해요 두 번	비린  맛 없고  노른자가 선명하네요 싱싱해요 두 번	1
5		사무실에서 커피와함께 구비품목1위에요중간에 뚝 부러뜨려	사무실에서 커피와함께 구비품목1위에요중간에 뚝 부러뜨려	1
5		삼립 밀크후레쉬팡먼저, 포장이 깔끔하고 간편하게 개봉할	삼립 밀크후레쉬팡먼저, 포장이 깔끔하고 간편하게 개봉할	1
5		새우깡을 너무너무 좋아하는 사람으로서, 쌀새우깡은 어떤	새우깡을 너무너무 좋아하는 사람으로서, 쌀새우깡은 어떤	1
5		샌드위치에 너무 잘어울리는 소스에요.꼭 샌드위치아녀도	샌드위치에 너무 잘어울리는 소스에요.꼭 샌드위치아녀도	1
5		생각보다 맛있긴한데달긴한데 .. 뭔가 ... 향이 달다	생각보다 맛있긴한데달긴한데 .. 뭔가 ... 향이 달다	1
5		생각보다 사이즈는 작지만 맛이 괜찮아요	생각보다 사이즈는 작지만 맛이 괜찮아요	1
5		소스가 생각보다 자극적이에요그래서 닭가슴살을 더 맛있게	소스가 생각보다 자극적이에요그래서 닭가슴살을 더 맛있게	1
5		스쿼트보다는 앉아서 복근운동을 더 많이하게되네요..가격	스쿼트보다는 앉아서 복근운동을 더 많이하게되네요..가격	1
5		스파클 [스파클 무라벨] 생수 2리터 18병, 2L,	스파클 [스파클 무라벨] 생수 2리터 18병, 2L,	1
5		시골에 계신 부모님이 워낙 커피를 즐기셔서 사드려요.	시골에 계신 부모님이 워낙 커피를 즐기셔서 사드려요.	1
5		식약처 인증 받은 영양제라 믿고 먹습니다!저분자 피쉬	식약처 인증 받은 영양제라 믿고 먹습니다!저분자 피쉬	1
5		신랑이 직장 다니면서 자격증 공부하는데활력에 도움이 되	신랑이 직장 다니면서 자격증 공부하는데활력에 도움이 되	1
5		싱품평 잘안쓰는 편인데 이건 진짜 고소하고 맛있어요 칼	싱품평 잘안쓰는 편인데 이건 진짜 고소하고 맛있어요 칼	1
5		쌀 새우깡  맛있게 먹었어요  바삭바삭한 식감도 너무	쌀 새우깡  맛있게 먹었어요  바삭바삭한 식감도 너무	1
5		쌀과자 좋아해서 자주 시켜먹어요.양이 적긴한데 두가지	쌀과자 좋아해서 자주 시켜먹어요.양이 적긴한데 두가지	1
5		씻어나온 신동진 쌀 밥맛 좋네요.씻어나온 쌀은 처음 구	씻어나온 신동진 쌀 밥맛 좋네요.씻어나온 쌀은 처음 구	1
5		아눠티 다 맛나요 제 원픽은 자몽입니다	아눠티 다 맛나요 제 원픽은 자몽입니다	1
5		아이들 아침 대용으로 구매했어요~바나나우유랑 샌드위치로	아이들 아침 대용으로 구매했어요~바나나우유랑 샌드위치로	1
5		아이들이 떡을좋아하고 물떡이나 딱꼬치활용하려 주문했어요	아이들이 떡을좋아하고 물떡이나 딱꼬치활용하려 주문했어요	1
5		아직 골프를 안다녀서… 채 넣고 다녀보다가 마저 적을게	아직 골프를 안다녀서… 채 넣고 다녀보다가 마저 적을게	1
5		아침에 부드럽고 달콤하게 넘어가기 좋은 빵입니다아이들이	아침에 부드럽고 달콤하게 넘어가기 좋은 빵입니다아이들이	1
5		아파트에선 층간소음때매 홈트하기 힘들었는데 무소음 스텝	아파트에선 층간소음때매 홈트하기 힘들었는데 무소음 스텝	1
5		안녕하세요. 이번에 작성할 후기는 오뚜기 고등어구이 5	안녕하세요. 이번에 작성할 후기는 오뚜기 고등어구이 5	1
5		안녕하세요오늘은 샐러드드레싱을 하려구 올리브오일을 구매	안녕하세요오늘은 샐러드드레싱을 하려구 올리브오일을 구매	1
5		알룰로스 액체로 된거는 이년전부터 먹고있었어요그래서 집	알룰로스 액체로 된거는 이년전부터 먹고있었어요그래서 집	1
5		앗나여	앗나여	1
5		애들간식으로 구매했어요 아주 좋아합니다 인기짱	애들간식으로 구매했어요 아주 좋아합니다 인기짱	1
5		양도많고 당떨어질때마다잘먹고있어요^^	양도많고 당떨어질때마다잘먹고있어요^^	1
5		어린이집에서 붙야준 테이프가 괜찬아 보옇는데 이거랑 같	어린이집에서 붙야준 테이프가 괜찬아 보옇는데 이거랑 같	1
5		언젠가 먹어 봤던 과자예요.따로 구매  해서 먹어 본	언젠가 먹어 봤던 과자예요.따로 구매  해서 먹어 본	1
5		얼라이브 영양제는 예전에 한번 시켜본 적 있는데 오랜만	얼라이브 영양제는 예전에 한번 시켜본 적 있는데 오랜만	1
5		역시 이천쌀이 좋고 맛있네요최근 수향미만 먹고있었는데갑	역시 이천쌀이 좋고 맛있네요최근 수향미만 먹고있었는데갑	1
5		역시나 깔끔한 포장에 간단하게 콜드브루를 집에서 마실	역시나 깔끔한 포장에 간단하게 콜드브루를 집에서 마실	1
5		연유를 넘나좋아하는 1인입니다. 단거 좋아하는데 특히	연유를 넘나좋아하는 1인입니다. 단거 좋아하는데 특히	1
5		엿을 녹여놓은 맛입니다. 달콤하고 찐득하니 맛이 좋습니	엿을 녹여놓은 맛입니다. 달콤하고 찐득하니 맛이 좋습니	1
5		오전에 출근길에 아침챙겨먹기가 힘들어서, 구매하게됬습니	오전에 출근길에 아침챙겨먹기가 힘들어서, 구매하게됬습니	1
5		올 처음 햅쌀 이예요 쌀알 이 투명하네요흑미,찰보리,검	올 처음 햅쌀 이예요 쌀알 이 투명하네요흑미,찰보리,검	1
5		완죤 좋음 물리치료실서 구입한건 끝이 말리고 손바닥에	완죤 좋음 물리치료실서 구입한건 끝이 말리고 손바닥에	1
5		음식이나 밑반찬 만들다보면 설탕,물엿,올리고당을 사용할	음식이나 밑반찬 만들다보면 설탕,물엿,올리고당을 사용할	1
5		이번에 집에 후추가 다 떨어져서 구매한 오뚜기 순후추입	이번에 집에 후추가 다 떨어져서 구매한 오뚜기 순후추입	1
5		일단 미끄러짐이 덜하고 손에 감기는 느낌이 듭니다 좋은	일단 미끄러짐이 덜하고 손에 감기는 느낌이 듭니다 좋은	1
5		일반 통 쨈보다 딸기덩어리가 없어서 좀 아쉬운..포장특	일반 통 쨈보다 딸기덩어리가 없어서 좀 아쉬운..포장특	1
5		일주일 동안 밥대신 먹어습니다.넘 맛나게 잘먹었습니다.	일주일 동안 밥대신 먹어습니다.넘 맛나게 잘먹었습니다.	1
5		일주일에 한번쯤은 부채살 스테이크를 먹어요. 오랫동안	일주일에 한번쯤은 부채살 스테이크를 먹어요. 오랫동안	1
5		임신 후 20키로 찐게 아기낳고도 영 살이 빠지지 않아	임신 후 20키로 찐게 아기낳고도 영 살이 빠지지 않아	1
5		있던거 먼저 먹느라 아직 안먹어 봤어요 괜찮을것 같아요	있던거 먼저 먹느라 아직 안먹어 봤어요 괜찮을것 같아요	1
5		자취하는 동생 사줬는데 지금까지 사준것중에 최고라며 좋	자취하는 동생 사줬는데 지금까지 사준것중에 최고라며 좋	1
5		작은 사이즈 사길 잘한 것 같아요. 구석에 두었다가 필	작은 사이즈 사길 잘한 것 같아요. 구석에 두었다가 필	1
5		잘받앗음니다...	잘받앗음니다...	1
5		장점:① 특별한 맛과 향: 올리브 짜파게티는 특유의 올	장점:① 특별한 맛과 향: 올리브 짜파게티는 특유의 올	1
5		재작년부터 머리가 빠지기 시작해서 머리가 저렇게 됐었네	재작년부터 머리가 빠지기 시작해서 머리가 저렇게 됐었네	1
5		저는 밥먹고나면 단게 땡기더라구요 그래서 전부터 밥먹고	저는 밥먹고나면 단게 땡기더라구요 그래서 전부터 밥먹고	1
5		전 이 라면이 맛있더라고요.청양고추 하나 썰어 넣으면	전 이 라면이 맛있더라고요.청양고추 하나 썰어 넣으면	1
5		전부 제가 좋아하는 구성들로만 되어있어서 안 살 수가	전부 제가 좋아하는 구성들로만 되어있어서 안 살 수가	1
5		젓가락좀 넣어주세ㅇ6	젓가락좀 넣어주세ㅇ6	1
5		정말 맛있어요. 깜짝 놀람. 프랑스산이 국내산만큼 맛있	정말 맛있어요. 깜짝 놀람. 프랑스산이 국내산만큼 맛있	1
5		조리법대로 에어프라이에 하고 뒤집어서 7분 더 돌렸더니	조리법대로 에어프라이에 하고 뒤집어서 7분 더 돌렸더니	1
5		조리하기 간편하고튀김이 흐물흐물하지않고 과자처럼 바삭하	조리하기 간편하고튀김이 흐물흐물하지않고 과자처럼 바삭하	1
5		조아용용용이게 딱 좋더라고요 이상한거 없고마카다미아에	조아용용용이게 딱 좋더라고요 이상한거 없고마카다미아에	1
5		종갓집 순쌀 떡볶이떡떡볶이 해서 먹을려고 샀는데요 1k	종갓집 순쌀 떡볶이떡떡볶이 해서 먹을려고 샀는데요 1k	1
5		좋아요 다음에 또 재구매할게요~  ^^	좋아요 다음에 또 재구매할게요~  ^^	1
5		좋아요 발뒤끔치가 항상 갈라졌는대 지금은 매끈해요	좋아요 발뒤끔치가 항상 갈라졌는대 지금은 매끈해요	1
5		좋아요..가성비가 ㅎ	좋아요..가성비가 ㅎ	1
5		좋아요너무달지않고 맛있어요❤	좋아요너무달지않고 맛있어요❤	1
5		좋아하는 견과류만 잇네요 양도 좋구 맛잇어요ㆍ	좋아하는 견과류만 잇네요 양도 좋구 맛잇어요ㆍ	1
5		주문일 : 22. 08. 08유통기한 : 23. 03.	주문일 : 22. 08. 08유통기한 : 23. 03.	1
5		주일 새벽에 도착해서 집앞에 있는 박스를 들고 아버지께	주일 새벽에 도착해서 집앞에 있는 박스를 들고 아버지께	1
5		지인 추천으로 구매해 보았어요~8살 딸과 같이 꾸준히	지인 추천으로 구매해 보았어요~8살 딸과 같이 꾸준히	1
5		집에 따로 정수기가 없고 마시는 물은 생수를 구매해서	집에 따로 정수기가 없고 마시는 물은 생수를 구매해서	1
5		집에서 간단히 치맥하기 좋아용~~~양도 많아서 배부르고	집에서 간단히 치맥하기 좋아용~~~양도 많아서 배부르고	1
5		집에서 손질하기 힘들고 특히 날파리들이 신이나서 날라다	집에서 손질하기 힘들고 특히 날파리들이 신이나서 날라다	1
5		짱!	짱!	1
5		쫄깃하고 칼로리도 적고 맛있어요!!!	쫄깃하고 칼로리도 적고 맛있어요!!!	1
5		참고로 고기 뭐가 좋은지 잘 볼 줄 모르는 사람입니당	참고로 고기 뭐가 좋은지 잘 볼 줄 모르는 사람입니당	1
5		처음 착용 했을 때는 조금 낫설었으나 그립을 잡는 순간	처음 착용 했을 때는 조금 낫설었으나 그립을 잡는 순간	1
5		처음으로 샌드위치 구입해봤어요.신선식품이라 빵집에서 바	처음으로 샌드위치 구입해봤어요.신선식품이라 빵집에서 바	1
