rating	headline	review_content	content	sentiment
4	향 좋음~^^	향은 독하지 않고 좋은데 오래 가지는 않네요~적당히 보	향 좋음~^^ 향은 독하지 않고 좋은데 오래 가지는 않네요~적당히 보	-1
4	향만 적응된다면 남자 데일리로는 굿★	"\"30대 후반인 남편을 위해 구매해봤어요~원래는 그냥"	"향만 적응된다면 남자 데일리로는 굿★ \"30대 후반인 남편을 위해 구매해봤어요~원래는 그냥"	-1
4	화장 지울 때 좋아요	사임당 화장품의 모공 딥 클렌징 대용량 220ml에요.	화장 지울 때 좋아요 사임당 화장품의 모공 딥 클렌징 대용량 220ml에요.	-1
5		*쿠팡체험단으로부터 제공받고 쓰는 솔직후기입니다 원래는	*쿠팡체험단으로부터 제공받고 쓰는 솔직후기입니다 원래는	1
5		1. 쿠팡에서 작은 크기 사서 써봤는데 좋아서 대용량도	1. 쿠팡에서 작은 크기 사서 써봤는데 좋아서 대용량도	1
5		1. 피부타입 - 악건성, 여름에는 부분 지성2. 구입	1. 피부타입 - 악건성, 여름에는 부분 지성2. 구입	1
5		1.배송속도 : ★★★★★-주문한 다음날 도착 !!-역	1.배송속도 : ★★★★★-주문한 다음날 도착 !!-역	1
5		12/17 주문, 12/18 도착. \9,670(쿠폰	12/17 주문, 12/18 도착. \9,670(쿠폰	1
5		160/60 100 사니 조금 커요. 그냥입을 땐 몰랐	160/60 100 사니 조금 커요. 그냥입을 땐 몰랐	1
5		160에 60대 초반 L 사이즈 잘 맞아요.실제가 사진	160에 60대 초반 L 사이즈 잘 맞아요.실제가 사진	1
5		173/65 30사이즈 딱맞습니다^^허리띠 해야하네요	173/65 30사이즈 딱맞습니다^^허리띠 해야하네요	1
5		3월생 7세여아 보통 130여유있게 입는데 140으로	3월생 7세여아 보통 130여유있게 입는데 140으로	1
5		4개 구성 제품개별 포장으로 보관이 용이전자레인지 간단	4개 구성 제품개별 포장으로 보관이 용이전자레인지 간단	1
5		4살 14-15키로  95센티 잘 맞네요조금 길어서 접	4살 14-15키로  95센티 잘 맞네요조금 길어서 접	1
5		5살 100센치 15키로좀 크게입히고싶어서 라지햇는데팔	5살 100센치 15키로좀 크게입히고싶어서 라지햇는데팔	1
5		6살 키 113 정도 되는 다리 길고 마른 여아구요.	6살 키 113 정도 되는 다리 길고 마른 여아구요.	1
5		8살 4살 아이들 여름내내 잘 사용했어요백탁은 좀 있는	8살 4살 아이들 여름내내 잘 사용했어요백탁은 좀 있는	1
5		97cm 14kg 여아 110주문했는데 조금 길지만 여	97cm 14kg 여아 110주문했는데 조금 길지만 여	1
5		■ 라틱 수영복 바지 망있는 남녀공용 반바지 스윔팬츠	■ 라틱 수영복 바지 망있는 남녀공용 반바지 스윔팬츠	1
5		□자연유래 진정 유자탕 함유  쿨링진정  편안 진정	□자연유래 진정 유자탕 함유  쿨링진정  편안 진정	1
5		▶ 상품명 : 프레티 약산성 히알루로닉 클렌징오일, 2	▶ 상품명 : 프레티 약산성 히알루로닉 클렌징오일, 2	1
5		○ 솔직 구매 후기 입니다 ○이번에도 많은 분들이 구매	○ 솔직 구매 후기 입니다 ○이번에도 많은 분들이 구매	1
5		✨️발색✨️✔️ 너무 부드럽고 촉촉하게 발라지며 입술에	✨️발색✨️✔️ 너무 부드럽고 촉촉하게 발라지며 입술에	1
5		⭐️ 욕실문 밖으로 물 안 나옴! 길이 만족⭐️ 재질도	⭐️ 욕실문 밖으로 물 안 나옴! 길이 만족⭐️ 재질도	1
5		가격 대비 세타필은 진리입니다. 정말 좋아요 다른 크림	가격 대비 세타필은 진리입니다. 정말 좋아요 다른 크림	1
5		가격이 너무 착해서 구매햇는데 사용하기 넘 좋네요~ 엄	가격이 너무 착해서 구매햇는데 사용하기 넘 좋네요~ 엄	1
5		가격이 저렴하고, 롬앤 립스틱 좋다는 후기가 되게 많아	가격이 저렴하고, 롬앤 립스틱 좋다는 후기가 되게 많아	1
5		가격이저렴하여  써볼려구요  더워서  냉장고에두고  차	가격이저렴하여  써볼려구요  더워서  냉장고에두고  차	1
5		가성비 최고입니다! 여름보단 겨울용이에요	가성비 최고입니다! 여름보단 겨울용이에요	1
5		가을 자외선때문에 구입했어요토니모리 제품이 자극이없어서	가을 자외선때문에 구입했어요토니모리 제품이 자극이없어서	1
5		간단하게 간식용으로 너무 좋아요가능한 냉동실에 떨어지지	간단하게 간식용으로 너무 좋아요가능한 냉동실에 떨어지지	1
5		간절기 입기 좋고~ 편하고 이뻐요^^	간절기 입기 좋고~ 편하고 이뻐요^^	1
5		갓가성비...비슷하게 생겨서 가죽꼬다리 부분이 약간 비	갓가성비...비슷하게 생겨서 가죽꼬다리 부분이 약간 비	1
5		개량한복 남자거 찿고 있었는데 저렴한 가격에 잘 산거	개량한복 남자거 찿고 있었는데 저렴한 가격에 잘 산거	1
5		걍~~디자인 옺감 모두 맘에듬!착용감 최고~!!	걍~~디자인 옺감 모두 맘에듬!착용감 최고~!!	1
5		건강식 챙겨먹을때 유용해요. 그릭요거트 맛과 꾸덕하면서	건강식 챙겨먹을때 유용해요. 그릭요거트 맛과 꾸덕하면서	1
5		건조기에 돌리면 사이즈가 줄어들껄 예상해서 한사이즈 큰	건조기에 돌리면 사이즈가 줄어들껄 예상해서 한사이즈 큰	1
5		겨울에 귀안시리게 쓸수있을거같아서 좋아요	겨울에 귀안시리게 쓸수있을거같아서 좋아요	1
5		결혼식때문에 급하게 필요해서 구매했는데 예상외로 훌륭하	결혼식때문에 급하게 필요해서 구매했는데 예상외로 훌륭하	1
5		고무줄 신축성도 좋고 면이라 땀흡수도 잘돼요.	고무줄 신축성도 좋고 면이라 땀흡수도 잘돼요.	1
5		골프 모자를 여러  군대에서  샀는데 맘에 들지가 않았	골프 모자를 여러  군대에서  샀는데 맘에 들지가 않았	1
5		구멍에 끼우는 벨트가 아니라서 오히려 편해요흰 바지에	구멍에 끼우는 벨트가 아니라서 오히려 편해요흰 바지에	1
5		구입한 옷에 포인트를 넣었더니 너무 이쁘네요^~^	구입한 옷에 포인트를 넣었더니 너무 이쁘네요^~^	1
5		군대간 친구들에게 부탁해서만 구매했었는데 그냥 쿠팡으로	군대간 친구들에게 부탁해서만 구매했었는데 그냥 쿠팡으로	1
5		귀찮다고 화장품 잘 안바르고 다니는 남친 선물로 구매했	귀찮다고 화장품 잘 안바르고 다니는 남친 선물로 구매했	1
5		급 여행으로 급 샀는데 남편 편하게 잘 입었어요~가격대	급 여행으로 급 샀는데 남편 편하게 잘 입었어요~가격대	1
5		기모라서 너무 따뜻하구요 안에 털이 묻어나오는게 없어요	기모라서 너무 따뜻하구요 안에 털이 묻어나오는게 없어요	1
5		날씨가 너무 추워져서 ㅠㅠ 부랴부랴 구매했네용~~키작은	날씨가 너무 추워져서 ㅠㅠ 부랴부랴 구매했네용~~키작은	1
5		남자들분이 쓸만한걸로 유명한 발색립밥중에 비레디 제품이	남자들분이 쓸만한걸로 유명한 발색립밥중에 비레디 제품이	1
5		남자아이라 유난히 하의만 닳고 그래서 셋트로 사야할까	남자아이라 유난히 하의만 닳고 그래서 셋트로 사야할까	1
5		남편 바지 사줬어요! 32허리 딱 맞는다고 편하다 하더	남편 바지 사줬어요! 32허리 딱 맞는다고 편하다 하더	1
5		내돈 내산 후기육아를 하다보니 화장은 거의 안하고 맨얼	내돈 내산 후기육아를 하다보니 화장은 거의 안하고 맨얼	1
5		너무 좋아요. 이전에 바르던 마유보다 향은 더 좋습니다	너무 좋아요. 이전에 바르던 마유보다 향은 더 좋습니다	1
5		너무 착한 가격에 잘 산것 같아 후기 잘 안남기는데 남	너무 착한 가격에 잘 산것 같아 후기 잘 안남기는데 남	1
5		너무너무 이뻐요^^	너무너무 이뻐요^^	1
5		넘어좋아요쫀쫀한느낌겨울날씨 건조한피부에 올려주니까주름	넘어좋아요쫀쫀한느낌겨울날씨 건조한피부에 올려주니까주름	1
5		다른 유자차들 보면 유자, 설탕 외에 부수적으로 들어간	다른 유자차들 보면 유자, 설탕 외에 부수적으로 들어간	1
5		다른 제품과 차별화되는 좋은제품입니다^^	다른 제품과 차별화되는 좋은제품입니다^^	1
5		닥터지를안지는 1년쯤인듯하네요 보습감이.미쳣구요 넘좋아	닥터지를안지는 1년쯤인듯하네요 보습감이.미쳣구요 넘좋아	1
5		대용량이라 양이 많고 녹차성분이라 더 좋아요	대용량이라 양이 많고 녹차성분이라 더 좋아요	1
5		도톰한 편이라 겨울에 입히기 좋아요 잘 입히고 있어요	도톰한 편이라 겨울에 입히기 좋아요 잘 입히고 있어요	1
5		동생들 크리스마스 선물로 줬던건데, 너무 귀엽고 동생들	동생들 크리스마스 선물로 줬던건데, 너무 귀엽고 동생들	1
5		동일 제품 카키 색상을남편이 너무 잘 입고 있어서다른	동일 제품 카키 색상을남편이 너무 잘 입고 있어서다른	1
5		두번째 구매에여 좋아요	두번째 구매에여 좋아요	1
5		둘째 아이가 지난 겨울부터 다리쪽에 울긋불긋 올라오더니	둘째 아이가 지난 겨울부터 다리쪽에 울긋불긋 올라오더니	1
5		딱 원하던 느낌의 오버핏, 길이감, 색감이에요. 엉덩이	딱 원하던 느낌의 오버핏, 길이감, 색감이에요. 엉덩이	1
5		라운드 티셔츠, 카라티셔츠만 있는 신랑인데 이번에 v라	라운드 티셔츠, 카라티셔츠만 있는 신랑인데 이번에 v라	1
5		리뉴얼 전에 자주 쓰던 제품인데 제가 화장품 호기심(?	리뉴얼 전에 자주 쓰던 제품인데 제가 화장품 호기심(?	1
5		마시써요	마시써요	1
5		맘에쏙 들어요촉촉하니좋습니다ㅡ	맘에쏙 들어요촉촉하니좋습니다ㅡ	1
5		맛있네요. 구매후기 보고 구입했는데 괜찮아요	맛있네요. 구매후기 보고 구입했는데 괜찮아요	1
5		맛있어요시중보다저렴벌써 세번째 재구매입니다	맛있어요시중보다저렴벌써 세번째 재구매입니다	1
5		메리골드 방송에서 눈에 좋다고해서 구매했어요 효과있길	메리골드 방송에서 눈에 좋다고해서 구매했어요 효과있길	1
5		몇 통째 쓰는 제품♥️향이 순하고 거품 풍부해서 좋아요	몇 통째 쓰는 제품♥️향이 순하고 거품 풍부해서 좋아요	1
5		묽은 제형이 아니라 맑은로션 같아요..닦아내는 거 아니	묽은 제형이 아니라 맑은로션 같아요..닦아내는 거 아니	1
5		민감한 피부의 남편과 사춘기 중학생 아들이 꾸준히 쓰는	민감한 피부의 남편과 사춘기 중학생 아들이 꾸준히 쓰는	1
5		바로 거품이 나오니 편해서 좋아요~사춘기 우리딸 여드름	바로 거품이 나오니 편해서 좋아요~사춘기 우리딸 여드름	1
5		바지 진짜..최고에요 밑단이 보기싫을 줄 알았는데 전혀	바지 진짜..최고에요 밑단이 보기싫을 줄 알았는데 전혀	1
5		배송 빠르고 좋아요.색상,디자인,착용감 다 좋아요.많이	배송 빠르고 좋아요.색상,디자인,착용감 다 좋아요.많이	1
5		배송도 빠르게 오고, 사이즈도 만족합니다. 사실 좀 작	배송도 빠르게 오고, 사이즈도 만족합니다. 사실 좀 작	1
5		배송도 엄청 빠르고포장도 엄청 꼼꼼하게 오고 용량도 크	배송도 엄청 빠르고포장도 엄청 꼼꼼하게 오고 용량도 크	1
5		배송은 주문후 다음날 바로 왔습니다.피부가 계절이 바뀌	배송은 주문후 다음날 바로 왔습니다.피부가 계절이 바뀌	1
5		배송이 빨라요~ 아는 분들한테도 추천하고 있어요~	배송이 빨라요~ 아는 분들한테도 추천하고 있어요~	1
5		배송일 : 23.04.23기한 : 26.03.21썼던제	배송일 : 23.04.23기한 : 26.03.21썼던제	1
5		백일 이후 아토피 때문에 애 피부가 심각했는데 목욕할때	백일 이후 아토피 때문에 애 피부가 심각했는데 목욕할때	1
5		백일을 집에서 해보고자 샀는데 아가가 입기에는 촉감이	백일을 집에서 해보고자 샀는데 아가가 입기에는 촉감이	1
5		보통 55사이즈에요 160/48kg처음에 m 주문했다가	보통 55사이즈에요 160/48kg처음에 m 주문했다가	1
5		봄맞이로 가디건을 구입했는데, 가격에 비해 질이 너무	봄맞이로 가디건을 구입했는데, 가격에 비해 질이 너무	1
5		부드럽게 잘 발리고 잘 스며 들어서 피부가 쫀쫀,탱탱해	부드럽게 잘 발리고 잘 스며 들어서 피부가 쫀쫀,탱탱해	1
5		분가한 아들이 사서 리뷰를 못하겠네요.나중에라도 전화해	분가한 아들이 사서 리뷰를 못하겠네요.나중에라도 전화해	1
5		블랙주문하고 괜찮아서 추가주문 할 만큼 강추!!!	블랙주문하고 괜찮아서 추가주문 할 만큼 강추!!!	1
5		빠르게  배송 주셔서 감사드려요 ~~^^제가 이번에 여	빠르게  배송 주셔서 감사드려요 ~~^^제가 이번에 여	1
5		빠르게 잘 받았어요	빠르게 잘 받았어요	1
5		사용해보고 후기 적을께요.♡12일 사용후기♡20대때부터	사용해보고 후기 적을께요.♡12일 사용후기♡20대때부터	1
5		사용해보니 쿨링효과가 매우매우 뛰어나요. 열감이 바짝	사용해보니 쿨링효과가 매우매우 뛰어나요. 열감이 바짝	1
5		사진보다 훨씬 예쁘네요평소사이즈 100호키 90몸무게	사진보다 훨씬 예쁘네요평소사이즈 100호키 90몸무게	1
5		상품 너무너무 좋아용!감사합니다!	상품 너무너무 좋아용!감사합니다!	1
5		색깔이 넘 맘에들어요 레드색을 좋아하는1인인데부담스럽지	색깔이 넘 맘에들어요 레드색을 좋아하는1인인데부담스럽지	1
5		생각보다 좋아요 남편주려고 구입했는데입술 촉촉해지고 매	생각보다 좋아요 남편주려고 구입했는데입술 촉촉해지고 매	1
5		생크림이 흐르지않고 잘 잇어주었어요모양도 잘 나오고요~	생크림이 흐르지않고 잘 잇어주었어요모양도 잘 나오고요~	1
5		생필품돼지들의 희망	생필품돼지들의 희망	1
5		선크림이 정말 순하고 좋아요발랐을때 자극도 없고 트러블	선크림이 정말 순하고 좋아요발랐을때 자극도 없고 트러블	1
5		세탁 후에도 줄지 않고 착용감도좋아요	세탁 후에도 줄지 않고 착용감도좋아요	1
5		소재가 부드러운데 짱짱하기 까지 해서 보풀일어나거나 늘	소재가 부드러운데 짱짱하기 까지 해서 보풀일어나거나 늘	1
5		수부지 피부로 속당김이 있고, 겉은 유분감이도는 동생에	수부지 피부로 속당김이 있고, 겉은 유분감이도는 동생에	1
5		신랑을 줄려고 샀는데제가 더 많이 쓰는듯요~~ㅎ촉촉하고	신랑을 줄려고 샀는데제가 더 많이 쓰는듯요~~ㅎ촉촉하고	1
5		신랑이 배가 나와서 밴딩은 불편해 하는데이바지는 배도	신랑이 배가 나와서 밴딩은 불편해 하는데이바지는 배도	1
5		신축성 좋네요 최근에 살이 많이 빠져서 조금  남는 느	신축성 좋네요 최근에 살이 많이 빠져서 조금  남는 느	1
5		싸이즈 촉감 다 좋네요.. 목파임도 많이 깊지 않아 티	싸이즈 촉감 다 좋네요.. 목파임도 많이 깊지 않아 티	1
5		쌍둥이라 두개 샀는데넘 기여뭐 ㅜㅜ	쌍둥이라 두개 샀는데넘 기여뭐 ㅜㅜ	1
5		아기얼굴에 빨갛게 조금씩올라와서 하루에 두번 발라주니	아기얼굴에 빨갛게 조금씩올라와서 하루에 두번 발라주니	1
5		얇고 겨울에 겹쳐입기 좋네요!!신축성이 좋아 불편해 하	얇고 겨울에 겹쳐입기 좋네요!!신축성이 좋아 불편해 하	1
5		얼굴 열감도 낮추고 유분도 낮추고 싶어서 로션 대신 바	얼굴 열감도 낮추고 유분도 낮추고 싶어서 로션 대신 바	1
5		얼굴가뭄시작의 계절이 왔습니다ㅠㅠ록키스 제가 다른 제품	얼굴가뭄시작의 계절이 왔습니다ㅠㅠ록키스 제가 다른 제품	1
5		얼굴이 거칠거칠해져서 아토크림부터 이것저것 발랐는데 좋	얼굴이 거칠거칠해져서 아토크림부터 이것저것 발랐는데 좋	1
5		에멀젼 필요해서 찾다가 예전에 비바스 제품 가성비 좋게	에멀젼 필요해서 찾다가 예전에 비바스 제품 가성비 좋게	1
5		여드름피부 딸에게 필요한거 같아 주문했어요.유분없이 수	여드름피부 딸에게 필요한거 같아 주문했어요.유분없이 수	1
5		여름 아기는 수딩젤 하나는 준비해둬야 한다는 말에 이걸	여름 아기는 수딩젤 하나는 준비해둬야 한다는 말에 이걸	1
5		역시 이건 저같은 피부에도 무난하게 잘 맞아요, 여드름	역시 이건 저같은 피부에도 무난하게 잘 맞아요, 여드름	1
5		역시 폼클렌징 계는 센카 퍼펙트 휩이죠!!!최근 SNS	역시 폼클렌징 계는 센카 퍼펙트 휩이죠!!!최근 SNS	1
5		예쁘고 편해요 머리가 큰 사람에게 추천드려요	예쁘고 편해요 머리가 큰 사람에게 추천드려요	1
5		예전에는 노란색썼는데 빨간색도 좋네요~향도 약간 달콤?	예전에는 노란색썼는데 빨간색도 좋네요~향도 약간 달콤?	1
5		오늘 100일입니다.100일상 차려놓고 사진 찍을거라	오늘 100일입니다.100일상 차려놓고 사진 찍을거라	1
5		오예 오늘 이렇게 추울지 모르고 얇게 입고 나왔다가 오	오예 오늘 이렇게 추울지 모르고 얇게 입고 나왔다가 오	1
5		옷도 이쁘고 핏도 괜찮았어요!또 구매할거같아용!	옷도 이쁘고 핏도 괜찮았어요!또 구매할거같아용!	1
5		완전 따뜻하고 활용도가 높아 딸램도 사줬더니 생활복처럼	완전 따뜻하고 활용도가 높아 딸램도 사줬더니 생활복처럼	1
5		요즘 건조해서 내입술도 그렇고 아이들도 입술아프다고 해	요즘 건조해서 내입술도 그렇고 아이들도 입술아프다고 해	1
5		요즘 얼굴이 반짝반짝 빛이나는 화장법이 대세라길래 알아	요즘 얼굴이 반짝반짝 빛이나는 화장법이 대세라길래 알아	1
5		요즘 코로나로매일 마스크 써서 피부 화장 안한지 반 년	요즘 코로나로매일 마스크 써서 피부 화장 안한지 반 년	1
5		원래 서울우유 휘핑크림을 사서 쓰는데품절이 되어 대체용	원래 서울우유 휘핑크림을 사서 쓰는데품절이 되어 대체용	1
5		원래 쓰던 수딩젤이 가격이 올라서 다른 제품 찾아보다가	원래 쓰던 수딩젤이 가격이 올라서 다른 제품 찾아보다가	1
5		유명템이죠. 셀프젤네일 초보인데요.처음에 멋모르고 베이	유명템이죠. 셀프젤네일 초보인데요.처음에 멋모르고 베이	1
5		이 가격에 이 품질을?핵귀엽고 짱귀엽고 넘귀여워용8개월	이 가격에 이 품질을?핵귀엽고 짱귀엽고 넘귀여워용8개월	1
5		이 제품이 저에게 맞아서 앰플엔 자주 쓰고 있어요.그냥	이 제품이 저에게 맞아서 앰플엔 자주 쓰고 있어요.그냥	1
5		이 화면 크기에 이 무게 충전기도 68w고 무선 충전도	이 화면 크기에 이 무게 충전기도 68w고 무선 충전도	1
5		이걸로 구입하기를 잘한것같네요원단이 여름인데도 시원해서	이걸로 구입하기를 잘한것같네요원단이 여름인데도 시원해서	1
5		이게 립밤중에 갑오브갑설명하긴 어렵지만발라보면 앎완전	이게 립밤중에 갑오브갑설명하긴 어렵지만발라보면 앎완전	1
5		이너로 입기 좋아요. 면 질도 좋구요.질이 초5학년 키	이너로 입기 좋아요. 면 질도 좋구요.질이 초5학년 키	1
5		일반  마트나 마켓보다훨씬 싸서 좋습니다구내카페에서	일반  마트나 마켓보다훨씬 싸서 좋습니다구내카페에서	1
5		일할때 입을 도톰가디건 찾다가브라운 사서 입어보니 부드	일할때 입을 도톰가디건 찾다가브라운 사서 입어보니 부드	1
5		잘 마르는 일상복 같아요 저렴한 가격에 잘 샀어요수영장	잘 마르는 일상복 같아요 저렴한 가격에 잘 샀어요수영장	1
5		재질이 아주 부드럽고 좋아서 편하게 입기 너무 좋은 속	재질이 아주 부드럽고 좋아서 편하게 입기 너무 좋은 속	1
5		재질이 정말 좋네요~깔끔해서 주문했는데 촉감도 마감처리	재질이 정말 좋네요~깔끔해서 주문했는데 촉감도 마감처리	1
5		저ㅗㅎ아요피부에열오를때.ㅅㅣ원하게쓰며는좋아여트러블도어쩐	저ㅗㅎ아요피부에열오를때.ㅅㅣ원하게쓰며는좋아여트러블도어쩐	1
5		저는 40세(만 38세) 매우 민감한 피부를 가진 여성	저는 40세(만 38세) 매우 민감한 피부를 가진 여성	1
5		저자극 약산성 폼클렌징 찾던중 발견한 바하르울트라하이드	저자극 약산성 폼클렌징 찾던중 발견한 바하르울트라하이드	1
5		저희 아버지 너무 시크하셔서얼굴에 딱 한번만 촵 촵 바	저희 아버지 너무 시크하셔서얼굴에 딱 한번만 촵 촵 바	1
5		정샘물 좋아요. 입생로랑 쿠션 쓰다가 정샘물도 좋다고	정샘물 좋아요. 입생로랑 쿠션 쓰다가 정샘물도 좋다고	1
5		제가 딱 원하던 향이에요! 이런 향 어디서 찾기 힘들었	제가 딱 원하던 향이에요! 이런 향 어디서 찾기 힘들었	1
5		제가 속건성이있는데 자작나무썬크림은 좋아요ㆍ다른것써봤는	제가 속건성이있는데 자작나무썬크림은 좋아요ㆍ다른것써봤는	1
5		조금 더 쌀쌀한 날씨에 입기 딱 좋은 것같습니다. 촉감	조금 더 쌀쌀한 날씨에 입기 딱 좋은 것같습니다. 촉감	1
5		좋다는 말 듣고 샀는데 저는 너무 마음에 들어요. 거품	좋다는 말 듣고 샀는데 저는 너무 마음에 들어요. 거품	1
5		중1 남자아이 좋다고하네요	중1 남자아이 좋다고하네요	1
5		중학생 남자아이가 여름에 가볍게 닦아낼 토너를 찾다가이	중학생 남자아이가 여름에 가볍게 닦아낼 토너를 찾다가이	1
5		지난번에 쌌을때 티가 쫀쫀하고 좋아 재구매했어요근데 이	지난번에 쌌을때 티가 쫀쫀하고 좋아 재구매했어요근데 이	1
5		진정도 빠르고 보들보들 사용후 담날 화장이 잘 받음	진정도 빠르고 보들보들 사용후 담날 화장이 잘 받음	1
5		진짜 따뜻합니다.블랙으로 산 줄 알았는데 잘못선택했는데	진짜 따뜻합니다.블랙으로 산 줄 알았는데 잘못선택했는데	1
5		진짜 통밀식빵~통밀이라 건강에도 좋은데 맛도 좋네요 아	진짜 통밀식빵~통밀이라 건강에도 좋은데 맛도 좋네요 아	1
5		짱좋아요! 가성비 짱! 질도 넘 좋네요 히트텍 기모버젼	짱좋아요! 가성비 짱! 질도 넘 좋네요 히트텍 기모버젼	1
5		차분한 색상이라서 마음에 들어요. 누가 제 속옷 볼 일	차분한 색상이라서 마음에 들어요. 누가 제 속옷 볼 일	1
5		참 예쁜게 만드셨네요3벌 모두 굿입니다 번창하세요	참 예쁜게 만드셨네요3벌 모두 굿입니다 번창하세요	1
5		초2 아이에게 넉넉하게 맞아요.여름이라 속옷을 바꿔주려	초2 아이에게 넉넉하게 맞아요.여름이라 속옷을 바꿔주려	1
5		촉촉하니 뿌리고 나면 보습력이 장난이 아니에요~진짜 너	촉촉하니 뿌리고 나면 보습력이 장난이 아니에요~진짜 너	1
5		추워서 좀더크게입힐라구샀어여따뜻하니잘입었어요 질감도좋네	추워서 좀더크게입힐라구샀어여따뜻하니잘입었어요 질감도좋네	1
5		치마 라인은 넘 이뻐요 맘에 들고~ 다만 갠적으론 뒤가	치마 라인은 넘 이뻐요 맘에 들고~ 다만 갠적으론 뒤가	1
5		컬러도 쨍하고 좋아요 내년에도 입히려고 크게 샀어요 8	컬러도 쨍하고 좋아요 내년에도 입히려고 크게 샀어요 8	1
5		케이스부터 고급스러워요. 부드러운 커스터드 크림 제형으	케이스부터 고급스러워요. 부드러운 커스터드 크림 제형으	1
5		쿠션 여러개 사용해봤지만 이렇게 밀착력좋으면서 커버도	쿠션 여러개 사용해봤지만 이렇게 밀착력좋으면서 커버도	1
5		키 175 84키로 xl주문했는데 여유있게 잘맞아요바지	키 175 84키로 xl주문했는데 여유있게 잘맞아요바지	1
5		키가 큰대신 말랐는데 입었을때 통은 맞는데 기장이 짧아	키가 큰대신 말랐는데 입었을때 통은 맞는데 기장이 짧아	1
5		타제품들은 설탕이나 사양꿀이 들어갔으나이 제품은 아카시	타제품들은 설탕이나 사양꿀이 들어갔으나이 제품은 아카시	1
5		팩트가 들뜸없디 자연스럽게 밀착되서 좋아요~~ 저는 출	팩트가 들뜸없디 자연스럽게 밀착되서 좋아요~~ 저는 출	1
5		평소 싸이즈 28입는데 30, 길이는 150하니까  딱	평소 싸이즈 28입는데 30, 길이는 150하니까  딱	1
5		평소에 뿌리기 좋은 데일리 오드퍼퓸입니다.뿌린 뒤 2~	평소에 뿌리기 좋은 데일리 오드퍼퓸입니다.뿌린 뒤 2~	1
5		포인트 줄수있는 허리띠 하나 필요했어요.그르면서 일단	포인트 줄수있는 허리띠 하나 필요했어요.그르면서 일단	1
5		포장상태는 일단 겉상자 안에 인박스상자가 있는데 뾱뾱이	포장상태는 일단 겉상자 안에 인박스상자가 있는데 뾱뾱이	1
5		퓨어 멜로우 데일리 톤업 촉촉 선크림spf+pa++++	퓨어 멜로우 데일리 톤업 촉촉 선크림spf+pa++++	1
5		핏이 예쁘네요 옷은 딱 맘에드는데 건조기돌렸다가 줄어서	핏이 예쁘네요 옷은 딱 맘에드는데 건조기돌렸다가 줄어서	1
5		한박스 다 먹어가면서 재구매하러 들어오면서 상품평남기네	한박스 다 먹어가면서 재구매하러 들어오면서 상품평남기네	1
5		한사이즈크게샀는데도 딱맞아요.. 팔이나 길이는좀긴데 몸	한사이즈크게샀는데도 딱맞아요.. 팔이나 길이는좀긴데 몸	1
5		향수 좋아해서 고체 향수 써보고 싶었는데 드디어 샀네요	향수 좋아해서 고체 향수 써보고 싶었는데 드디어 샀네요	1
5		허리 30~31 입는 여자분들은 라지사이즈 시키면 되겠	허리 30~31 입는 여자분들은 라지사이즈 시키면 되겠	1
5		혹시 유XX로 히트텍 처럼 너무 타이트해서 사이즈 고민	혹시 유XX로 히트텍 처럼 너무 타이트해서 사이즈 고민	1
5		화면보다 색감이 이뻐요 편하게 입기 좋은데 스타일이 좋	화면보다 색감이 이뻐요 편하게 입기 좋은데 스타일이 좋	1
5		화면이 평면이라 필름 붙일때도 편하고 예뻐요.사진은 강	화면이 평면이라 필름 붙일때도 편하고 예뻐요.사진은 강	1
5		화장품 여러개 바르는거 귀찮아하는 남편이라 올인원 화장	화장품 여러개 바르는거 귀찮아하는 남편이라 올인원 화장	1
5		후기가 괜찮아 구입해본 록키스 솝위드 폼클렌징. 쿠팡배	후기가 괜찮아 구입해본 록키스 솝위드 폼클렌징. 쿠팡배	1
5		흡수력 짱짬짱번질거림 완전 제로은은한 향기 굳굳굳	흡수력 짱짬짱번질거림 완전 제로은은한 향기 굳굳굳	1
5	#간편한올인원제품 #향이은은하고좋음 #촉촉함 #흡수잘됨	안녕하세요다슈 맨즈 아쿠아 딥 워터풀 올인원 로션의 후	#간편한올인원제품 #향이은은하고좋음 #촉촉함 #흡수잘됨 안녕하세요다슈 맨즈 아쿠아 딥 워터풀 올인원 로션의 후	1
5	#강력보습	안녕하세요. 소비자마왕입니다.폴메디슨 아토 대용량 수딩	#강력보습 안녕하세요. 소비자마왕입니다.폴메디슨 아토 대용량 수딩	1
5	#느낀 효과 #브라이트닝 #피부 결 개선	구매 제품 : 이니스프리 슈퍼 화산송이 모공 마스크팩	#느낀 효과 #브라이트닝 #피부 결 개선 구매 제품 : 이니스프리 슈퍼 화산송이 모공 마스크팩	1
5	#재구매#고소하고 부드러운 풍미가 가득한 크림	──────────────────────────────	#재구매#고소하고 부드러운 풍미가 가득한 크림 ──────────────────────────────	1
5	#착한성분 #넘나 촉촉 #복뚱아향	저는 얼굴은 복합성+민감인데 바디는 건조 그 자체애오	#착한성분 #넘나 촉촉 #복뚱아향 저는 얼굴은 복합성+민감인데 바디는 건조 그 자체애오	1
5	1일1팩하기좋은팩	수분 부족 지성 타입입니다ㅠ얼마전까지만해도 저는 민감성	1일1팩하기좋은팩 수분 부족 지성 타입입니다ㅠ얼마전까지만해도 저는 민감성	1
