rating	headline	review_content	content	sentiment
5		.｡.:*･ﾟ♡★♡ﾟ･*:.｡ ｡.:*･ﾟ♡★♡ﾟ･*:	.｡.:*･ﾟ♡★♡ﾟ･*:.｡ ｡.:*･ﾟ♡★♡ﾟ･*:	1
5		1, 오래동안 / 장기간 동안 먹어도 떡국에 곰팡이가	1, 오래동안 / 장기간 동안 먹어도 떡국에 곰팡이가	1
5		10~20분 정도 불리고 밥하니 밥이 윤기가 흐르네요~	10~20분 정도 불리고 밥하니 밥이 윤기가 흐르네요~	1
5		2개라는 파격적인 구성에 파격적인 가격이라 완전 갓성비	2개라는 파격적인 구성에 파격적인 가격이라 완전 갓성비	1
5		2키로 양많아서 오래 먹을 줄 알았는데 너무 달고 맛있	2키로 양많아서 오래 먹을 줄 알았는데 너무 달고 맛있	1
5		365 다이어트 하기는 하지만 빵 을 너무 좋아해서..	365 다이어트 하기는 하지만 빵 을 너무 좋아해서..	1
5		4년전쯤?편의점에서 컵으로 된거 종종 사먹었는데갑자기	4년전쯤?편의점에서 컵으로 된거 종종 사먹었는데갑자기	1
5		4세 아이한테 그동안은 제가 먹는 짜장라면을 같이 먹였	4세 아이한테 그동안은 제가 먹는 짜장라면을 같이 먹였	1
5		<재주문의사>재주문의사 있어요. 계란이 신선해요.< 곰	<재주문의사>재주문의사 있어요. 계란이 신선해요.< 곰	1
5		•곰곰 무항생제 신선한 특란 15구•구매일자 : 202	•곰곰 무항생제 신선한 특란 15구•구매일자 : 202	1
5		─────────────────────────☻ 구매사	─────────────────────────☻ 구매사	1
5		◆◆◆◆◆구매이유◆◆◆◆◆◇평소 계란 요리를 많이 좋아	◆◆◆◆◆구매이유◆◆◆◆◆◇평소 계란 요리를 많이 좋아	1
5		●주문 10.25●배송 10.26●가격 10790원집에	●주문 10.25●배송 10.26●가격 10790원집에	1
5		♡대한제분 곰표 중력 다목적용 밀가루♡3Kg♡용도수제비	♡대한제분 곰표 중력 다목적용 밀가루♡3Kg♡용도수제비	1
5		♧구매 이유 : 평소에 국물이 있는 라면뿐만 아니라 국	♧구매 이유 : 평소에 국물이 있는 라면뿐만 아니라 국	1
5		✔️ 기본적으로 하나 구비해둬야 할 소금이사하면서 기존	✔️ 기본적으로 하나 구비해둬야 할 소금이사하면서 기존	1
5		✔️총평 : 커피 진짜 맛있어요!!와.. 지금까지 먹어	✔️총평 : 커피 진짜 맛있어요!!와.. 지금까지 먹어	1
5		가격대가 좀 있긴 하지만9살, 5살 아이들이 좋아하는	가격대가 좀 있긴 하지만9살, 5살 아이들이 좋아하는	1
5		가을 전어 올해엔 처음 시식하네요.싱싱하네요. 비늘 치	가을 전어 올해엔 처음 시식하네요.싱싱하네요. 비늘 치	1
5		가장 사랑받는 라면이죠푸라면으로 유명한 신라면!적당한	가장 사랑받는 라면이죠푸라면으로 유명한 신라면!적당한	1
5		간단하게 끼니 해결하려고 산건데예상외로 너무 맛있었어요	간단하게 끼니 해결하려고 산건데예상외로 너무 맛있었어요	1
5		간식으로 최고	간식으로 최고	1
5		간편하게 먹기 좋아요~~	간편하게 먹기 좋아요~~	1
5		갈비살호주산쇠고기 소갈비살 마블링도 적당히 있고 주말에	갈비살호주산쇠고기 소갈비살 마블링도 적당히 있고 주말에	1
5		갑자기 짜장, 카레가 먹고 싶어서찾아보니 이렇게 세트로	갑자기 짜장, 카레가 먹고 싶어서찾아보니 이렇게 세트로	1
5		계란은 늘 쿠팡에서 사요신선하고 깨지지도 않았어요한판은	계란은 늘 쿠팡에서 사요신선하고 깨지지도 않았어요한판은	1
5		계란이 싱싱하니 좋아요포장 잘되서 한개도 안깨지고 잘오	계란이 싱싱하니 좋아요포장 잘되서 한개도 안깨지고 잘오	1
5		계속 사먹는 닭이에요~날이 추워져 따끈한 국물이 생각나	계속 사먹는 닭이에요~날이 추워져 따끈한 국물이 생각나	1
5		계속 주문 하고 있는 식단 도시락이에요~ 나물 좋아하는	계속 주문 하고 있는 식단 도시락이에요~ 나물 좋아하는	1
5		고기 특유의  냄새도 안나고 육질도 좋고,맛있어요.	고기 특유의  냄새도 안나고 육질도 좋고,맛있어요.	1
5		골프보스턴백은 무거워서 부담스러웠는데 이백은 가볍고 디	골프보스턴백은 무거워서 부담스러웠는데 이백은 가볍고 디	1
5		곰곰채소믹스의 가장 큰 특징은 국내산 채소를사용했다는	곰곰채소믹스의 가장 큰 특징은 국내산 채소를사용했다는	1
5		곰표 밀가루는 처음 구입해봅니다요즘 곰표맥주를 먹고 있	곰표 밀가루는 처음 구입해봅니다요즘 곰표맥주를 먹고 있	1
5		구매금액: 1,980원한개도 무료배송되는 편한 로켓와우	구매금액: 1,980원한개도 무료배송되는 편한 로켓와우	1
5		구매금액: 6,330원가격 비교 하시라고 항상 구매금액	구매금액: 6,330원가격 비교 하시라고 항상 구매금액	1
5		구매한지 1달?되었습니다.요리마다 소금종류가 다르고 필	구매한지 1달?되었습니다.요리마다 소금종류가 다르고 필	1
5		기대이상예요 집에서 구이나 볶음으로 잘활용하고 있어요	기대이상예요 집에서 구이나 볶음으로 잘활용하고 있어요	1
5		남편이 소고기 매니아라서 사두는데요ㅋ혼술 할때 간단한	남편이 소고기 매니아라서 사두는데요ㅋ혼술 할때 간단한	1
5		낱개한봉은 한입이예요  어린이집에 간식봉지로 보내주려고	낱개한봉은 한입이예요  어린이집에 간식봉지로 보내주려고	1
5		너무너무 맛있는과자 한번먹을양씩 되어있어 너무 편하고	너무너무 맛있는과자 한번먹을양씩 되어있어 너무 편하고	1
5		너무맛있어요.... ㅠㅠ 재구매하려구하는데로켓배송에재고	너무맛있어요.... ㅠㅠ 재구매하려구하는데로켓배송에재고	1
5		너므 더운날에 와서 초콜릿이 많이 녹아있긴 했지만 이	너므 더운날에 와서 초콜릿이 많이 녹아있긴 했지만 이	1
5		누가 맛보라고 줬었는데 버터가 이렇게 맛있다는걸 첨 느	누가 맛보라고 줬었는데 버터가 이렇게 맛있다는걸 첨 느	1
5		다 먹고 또 주문합니다 모든 요리에 사용하고있어요 국	다 먹고 또 주문합니다 모든 요리에 사용하고있어요 국	1
5		다들 보실줄 아시죠?끝번호만 보면 됩니다 계란은...	다들 보실줄 아시죠?끝번호만 보면 됩니다 계란은...	1
5		다른건 몰라도 우유에 입맛이 까다로운 아이인데 이 우유	다른건 몰라도 우유에 입맛이 까다로운 아이인데 이 우유	1
5		다야한 과자가 들어 있어서 좋네요딱 제 취향에 맞는 과	다야한 과자가 들어 있어서 좋네요딱 제 취향에 맞는 과	1
5		다이어트 중이예요그래서 김밥도 키토 김밥..집에 있는	다이어트 중이예요그래서 김밥도 키토 김밥..집에 있는	1
5		다이어트를 하는 사람들을 위한 저칼로리 소스가 있다는걸	다이어트를 하는 사람들을 위한 저칼로리 소스가 있다는걸	1
5		닥터엠물이 좋다하여 주문해봤습니다..워낙  먹는물에 진	닥터엠물이 좋다하여 주문해봤습니다..워낙  먹는물에 진	1
5		단짠단짠 조합양은 많이 줄은 과자이지만조합이.괜찮네요	단짠단짠 조합양은 많이 줄은 과자이지만조합이.괜찮네요	1
5		달거나  시거나  짜거나  맵거나  쓰거나  감칠맛등은	달거나  시거나  짜거나  맵거나  쓰거나  감칠맛등은	1
5		달달하니 폭신폭신하니말그대로 달다구리 간식입니다~하나만	달달하니 폭신폭신하니말그대로 달다구리 간식입니다~하나만	1
5		달지만 상큼한거 떙길 때 늘 주문합니다.우유랑 같이 먹	달지만 상큼한거 떙길 때 늘 주문합니다.우유랑 같이 먹	1
5		닭가슴살 안먹는 남편과 아이들 위해 닭다리만으로 닭곰탕	닭가슴살 안먹는 남편과 아이들 위해 닭다리만으로 닭곰탕	1
5		담터 호두 아몬드 율무차18g,50개 많이 달지 않고	담터 호두 아몬드 율무차18g,50개 많이 달지 않고	1
5		동물복지 유정란. 난각 번호 2번재구매 의사 있습니다.	동물복지 유정란. 난각 번호 2번재구매 의사 있습니다.	1
5		딱 조아요사이즈도 좋고페트병 잘 찌그러지고무라벨이라 라	딱 조아요사이즈도 좋고페트병 잘 찌그러지고무라벨이라 라	1
5		딱히 짜거나 달거나 하지  않고 그냥 가래떡 맛이에요.	딱히 짜거나 달거나 하지  않고 그냥 가래떡 맛이에요.	1
5		딸아이가 얇은 소고기가 먹고싶다네요어렸을때 불고기감으로	딸아이가 얇은 소고기가 먹고싶다네요어렸을때 불고기감으로	1
5		떡국떡 좋네요. 야들야들 하고 말랑말랑한게 맛있어요.	떡국떡 좋네요. 야들야들 하고 말랑말랑한게 맛있어요.	1
5		또 구매 시기 되었네요한박스 사도 금방 먹는집끊을수 없	또 구매 시기 되었네요한박스 사도 금방 먹는집끊을수 없	1
5		라떼라고 해서 커피용 라떼인줄 알았는데고구마 맛 나는	라떼라고 해서 커피용 라떼인줄 알았는데고구마 맛 나는	1
5		라벨지가 안붙어있어서분리수거하기 짱 좋아요 항상몽베스트	라벨지가 안붙어있어서분리수거하기 짱 좋아요 항상몽베스트	1
5		롱티라 드라이버 샷 시  날아가지도 않고 아주 좋습니다	롱티라 드라이버 샷 시  날아가지도 않고 아주 좋습니다	1
5		마사지효과 너무좋더라구요아주만족스러워용~~~돌기있어서더	마사지효과 너무좋더라구요아주만족스러워용~~~돌기있어서더	1
5		마트에서 사서 먹어보고 맛있어서 쿠팡에서시켰네요.잘먹겠	마트에서 사서 먹어보고 맛있어서 쿠팡에서시켰네요.잘먹겠	1
5		만족만족만족!!!!	만족만족만족!!!!	1
5		만족합니다가성비 정말 좋네요몸무게 80kg 넘는데 풀업	만족합니다가성비 정말 좋네요몸무게 80kg 넘는데 풀업	1
5		많은 떡볶이떡을 사서 먹었는데 요거에 정착할거같네융~쫀	많은 떡볶이떡을 사서 먹었는데 요거에 정착할거같네융~쫀	1
5		맛나고 좋고 튼실하고 유용한건 꼭 사야지예ㅡㅡ아껴놧다	맛나고 좋고 튼실하고 유용한건 꼭 사야지예ㅡㅡ아껴놧다	1
5		맛은 미에로화이바맛이에요가루로 걍 삼키기 좋아요어제 와	맛은 미에로화이바맛이에요가루로 걍 삼키기 좋아요어제 와	1
5		맛있는 사과 잘 샀어요^_^가격도 그리 비싼편 아니고	맛있는 사과 잘 샀어요^_^가격도 그리 비싼편 아니고	1
5		맛있어서 일상이 됨	맛있어서 일상이 됨	1
5		매우 맛있습니다 저희 주문해서 먼저 맛보고언니집에 보냈	매우 맛있습니다 저희 주문해서 먼저 맛보고언니집에 보냈	1
5		매일 다욧 한다며 닭가슴살 찾는 딸이 주문해달래서 해줬	매일 다욧 한다며 닭가슴살 찾는 딸이 주문해달래서 해줬	1
5		매일 소화가 잘되는 우유, 190ml, 24개 ■계속	매일 소화가 잘되는 우유, 190ml, 24개 ■계속	1
5		매일우유 소화가 잘되는 우유 후기입니다.맨날 시키고 주	매일우유 소화가 잘되는 우유 후기입니다.맨날 시키고 주	1
5		맥주 안주가 필요할때 간단하게 데워서 먹으면 맛있어요마	맥주 안주가 필요할때 간단하게 데워서 먹으면 맛있어요마	1
5		먼저 선물해줬는데엄청 맛있다해서재구매해서두번째선물하는거	먼저 선물해줬는데엄청 맛있다해서재구매해서두번째선물하는거	1
5		메뚜기쌀재주문합니다저는 메뚜기쌀을 정말 좋아해요전에는	메뚜기쌀재주문합니다저는 메뚜기쌀을 정말 좋아해요전에는	1
5		모과차 잘 담궜어요.지퍼백이 아니라서 구멍난 고무장갑	모과차 잘 담궜어요.지퍼백이 아니라서 구멍난 고무장갑	1
5		모자가 큰편에 속하는 것 같습니다. 제 머리가 작지 않	모자가 큰편에 속하는 것 같습니다. 제 머리가 작지 않	1
5		무릎 부상이 있어 축구시에 필수품입니다. 잘 잡아주는	무릎 부상이 있어 축구시에 필수품입니다. 잘 잡아주는	1
5		물이 달달한게 마싰습니다	물이 달달한게 마싰습니다	1
5		밥도둑은 간장게장이아니라 햇반	밥도둑은 간장게장이아니라 햇반	1
5		배송 빠르고 싼 가격에 맛도 있어 자주 사먹는 과자랍니	배송 빠르고 싼 가격에 맛도 있어 자주 사먹는 과자랍니	1
5		배송도 빠르고 가성비도 좋아요	배송도 빠르고 가성비도 좋아요	1
5		배송빠르고,  포장 잘 되어 왔어요.알 크기도 적당해서	배송빠르고,  포장 잘 되어 왔어요.알 크기도 적당해서	1
5		밴드가 똑 떨어져서 구매하게 되었어요시중에서 사면 10	밴드가 똑 떨어져서 구매하게 되었어요시중에서 사면 10	1
5		버터 반 잘라서 녹여서 미국식 보일링 시푸드 만들어 먹	버터 반 잘라서 녹여서 미국식 보일링 시푸드 만들어 먹	1
5		비타민은 꾸준히 복용하는 터라 먹고있던게 다떨어져 쿠팡	비타민은 꾸준히 복용하는 터라 먹고있던게 다떨어져 쿠팡	1
5		빠른 배송 감사합니다	빠른 배송 감사합니다	1
5		사무실 간식으로 구입한건데 양도 한번 딱 먹을만큼 적당	사무실 간식으로 구입한건데 양도 한번 딱 먹을만큼 적당	1
5		사무실에서 마시려고 커피 구입했어요아메리카노는 항상 따	사무실에서 마시려고 커피 구입했어요아메리카노는 항상 따	1
5		사용하기 편리하니 조아요	사용하기 편리하니 조아요	1
5		상품 잘 받았습니다. 감사합니다.	상품 잘 받았습니다. 감사합니다.	1
5		색감이 너무이쁘고덤벨운동 무게올려주려고 구매했습니다디자	색감이 너무이쁘고덤벨운동 무게올려주려고 구매했습니다디자	1
5		샌드위치가 너무 먹고 싶어서기존에 먹던 샌드위치를 먹으	샌드위치가 너무 먹고 싶어서기존에 먹던 샌드위치를 먹으	1
5		샐러드 먹을 때 한봉지씩 꺼내먹기 좋습니다.그냥 먹기에	샐러드 먹을 때 한봉지씩 꺼내먹기 좋습니다.그냥 먹기에	1
5		생가보다 컸어요단단해요	생가보다 컸어요단단해요	1
5		생각보다 넉넉한 사이즈가 맘에 듭니다.재질도 프라다 천	생각보다 넉넉한 사이즈가 맘에 듭니다.재질도 프라다 천	1
5		생각보다 좋은 제품입니다. 감사합니다. 재구매 할께요^	생각보다 좋은 제품입니다. 감사합니다. 재구매 할께요^	1
5		소고기 양도 질도 좋았으나소고기뭇국 끓일라고 소고기를	소고기 양도 질도 좋았으나소고기뭇국 끓일라고 소고기를	1
5		소금 안들어 간 고소하고 맛있는 견과류를 찾으신다면 이	소금 안들어 간 고소하고 맛있는 견과류를 찾으신다면 이	1
5		소불고기를 샀어요. 맞벌이에 신랑이 늦게 퇴근하니..아	소불고기를 샀어요. 맞벌이에 신랑이 늦게 퇴근하니..아	1
5		소유○ 씨 모델인 스테비아 커피 마셔보다가금액이 좀 더	소유○ 씨 모델인 스테비아 커피 마셔보다가금액이 좀 더	1
5		소포장에 5알씩 간편해요초코에 땅콩이 들어있어 고소해서	소포장에 5알씩 간편해요초코에 땅콩이 들어있어 고소해서	1
5		식빵 만들려고 구입했었어요!강력분이랑 박력분 차이도 모	식빵 만들려고 구입했었어요!강력분이랑 박력분 차이도 모	1
5		식용유가 다 떨어져서 구입했어요새벽배송에 바로 되서 다	식용유가 다 떨어져서 구입했어요새벽배송에 바로 되서 다	1
5		신선하고 맛있어요. 두께 괜찮았고, 빨리 익어서 조리가	신선하고 맛있어요. 두께 괜찮았고, 빨리 익어서 조리가	1
5		싼가격에 맛있게먹을수있습니다.펜션준비하면서 미리사놨는데	싼가격에 맛있게먹을수있습니다.펜션준비하면서 미리사놨는데	1
5		쌀이 맑고 밥맛이 넘 좋아요.조금 비싸도 이걸로 계속	쌀이 맑고 밥맛이 넘 좋아요.조금 비싸도 이걸로 계속	1
5		쓰는 법만 잘 익히면 파스보다 좋습니다. 테이프 떼어낸	쓰는 법만 잘 익히면 파스보다 좋습니다. 테이프 떼어낸	1
5		아기 유아식용으로 구매했어요~기름도 많지않고 바로 소분	아기 유아식용으로 구매했어요~기름도 많지않고 바로 소분	1
5		아들 사주려고 구매했는데 맛있다고 합니다.감사해요~	아들 사주려고 구매했는데 맛있다고 합니다.감사해요~	1
5		아들이 다요트한다고 사놓고 안먹기래 전자렌지에 1분돌리	아들이 다요트한다고 사놓고 안먹기래 전자렌지에 1분돌리	1
5		아들이 운동한다고 주문해 달라고해서 시켯어요~~만족한다	아들이 운동한다고 주문해 달라고해서 시켯어요~~만족한다	1
5		아이 밥 반찬으로 딱, 요리하기 귀찮을때 진공팩 뜯고	아이 밥 반찬으로 딱, 요리하기 귀찮을때 진공팩 뜯고	1
5		안성탕면 순한맛은 한번도 못먹어봤는데,딱 보여서 구매까	안성탕면 순한맛은 한번도 못먹어봤는데,딱 보여서 구매까	1
5		앰앤앰 초콜렛 맛있는거야 이미 3살 아이도 아는거고.피	앰앤앰 초콜렛 맛있는거야 이미 3살 아이도 아는거고.피	1
5		양념이 다 맛있고 닭이 촉촉해여사이즈도 적당하고 좋아요	양념이 다 맛있고 닭이 촉촉해여사이즈도 적당하고 좋아요	1
5		양반 고소한 볶음김치, 80g, 5개지난번 맛있게 먹어	양반 고소한 볶음김치, 80g, 5개지난번 맛있게 먹어	1
5		양이 많고, 특히 안에 같이 들어있는 육수가 좋아요.	양이 많고, 특히 안에 같이 들어있는 육수가 좋아요.	1
5		어렸을때 홈런볼 참 좋아했던 과자인데 한동안 안먹었다가	어렸을때 홈런볼 참 좋아했던 과자인데 한동안 안먹었다가	1
5		어린집보낼 과자선물하려고삿어요한박스에 24개네요아이들	어린집보낼 과자선물하려고삿어요한박스에 24개네요아이들	1
5		엠엔엠 쿠키 만들고 싶어서 구매했어요!맛 없 없 !!	엠엔엠 쿠키 만들고 싶어서 구매했어요!맛 없 없 !!	1
5		엣날에 친구가  말해주어서 고딩때 많이 먹었는데  그때	엣날에 친구가  말해주어서 고딩때 많이 먹었는데  그때	1
5		여러번 주문해먹고있어요라면먹고싶은데  부담스러울때 당뇨	여러번 주문해먹고있어요라면먹고싶은데  부담스러울때 당뇨	1
5		여름에 장마다 보니 워낙 떡을 좋아하지만 상할가봐 냉동	여름에 장마다 보니 워낙 떡을 좋아하지만 상할가봐 냉동	1
5		여성전용으로 나온 비타민이라 좋더라고요.평이 많지 않지	여성전용으로 나온 비타민이라 좋더라고요.평이 많지 않지	1
5		역시 직화로 하니 더욱 맛있고 육즙도 빠지지 않네요~올	역시 직화로 하니 더욱 맛있고 육즙도 빠지지 않네요~올	1
5		역시 칼로리적은 야채라면...맛도 깔끔하고 괜찮아요	역시 칼로리적은 야채라면...맛도 깔끔하고 괜찮아요	1
5		온라인중에서 저렴한 가격에 구입했어요...소분해서 판매	온라인중에서 저렴한 가격에 구입했어요...소분해서 판매	1
5		올해 50된 남편이 넘 피곤해해서 사줬는데, 먹고 효과	올해 50된 남편이 넘 피곤해해서 사줬는데, 먹고 효과	1
5		와.. 진짜 이건 좀 사야 한다고 말할 수 있는 게 .	와.. 진짜 이건 좀 사야 한다고 말할 수 있는 게 .	1
5		요즘 카페도 가격이 부담되서 집에서 마시려고 샀어요 콜	요즘 카페도 가격이 부담되서 집에서 마시려고 샀어요 콜	1
5		용량이 작은걸 확인못했어요 미니사이즈라 귀엽고 좋아요	용량이 작은걸 확인못했어요 미니사이즈라 귀엽고 좋아요	1
5		우리집에 냉온정수기 있지만 누룽지차를 사마시는 아이러니	우리집에 냉온정수기 있지만 누룽지차를 사마시는 아이러니	1
5		원래 엄청 많이 먹는 사람은 아닌데 술도 좋아하고 크게	원래 엄청 많이 먹는 사람은 아닌데 술도 좋아하고 크게	1
5		원래는 이거 사서 얼그레이랑 잉글리쉬 블랙퍼스트 마셔보	원래는 이거 사서 얼그레이랑 잉글리쉬 블랙퍼스트 마셔보	1
5		유명한 버터고 전에 레스토랑에서 식전빵이랑 먹었을때 너	유명한 버터고 전에 레스토랑에서 식전빵이랑 먹었을때 너	1
5		유통기한도 넉넉하고 흰밥보다 맛있어요!방부제가 안들어가	유통기한도 넉넉하고 흰밥보다 맛있어요!방부제가 안들어가	1
5		유통기한은 4일 남은 제품으로 배송왔어요유통기한이 짧아	유통기한은 4일 남은 제품으로 배송왔어요유통기한이 짧아	1
5		윤기나고맛있고최고입니다신동진쌀정말1등쌀이에요	윤기나고맛있고최고입니다신동진쌀정말1등쌀이에요	1
5		이거 맛있는데 당이 너무 높아요 ㅠㅠ부침가루라 당 생각	이거 맛있는데 당이 너무 높아요 ㅠㅠ부침가루라 당 생각	1
5		이것 저것 반찬해먹을때 조금씩  사용할려구 샀는데 용량	이것 저것 반찬해먹을때 조금씩  사용할려구 샀는데 용량	1
5		이쌀 저쌀 사다먹는다!밥솥이 오래된거라 남편이 밥맛이	이쌀 저쌀 사다먹는다!밥솥이 오래된거라 남편이 밥맛이	1
5		이전에 구입한 쌀이 신동진이라 전라북도 김제평야 쌀인줄	이전에 구입한 쌀이 신동진이라 전라북도 김제평야 쌀인줄	1
5		이제 이것만 해먹고 대용량 살까 합니다ㅋㅋ너무너무 편하	이제 이것만 해먹고 대용량 살까 합니다ㅋㅋ너무너무 편하	1
5		일반우유보다 좀 칼로리가 있어서 하루에한개씩 마셔야하지	일반우유보다 좀 칼로리가 있어서 하루에한개씩 마셔야하지	1
5		임금님표 이천쌀 밥맛이좋와서  재구매했습니다.	임금님표 이천쌀 밥맛이좋와서  재구매했습니다.	1
5		자국이 난 부분이 있지만 크게 문제 안되고, 다른것처럼	자국이 난 부분이 있지만 크게 문제 안되고, 다른것처럼	1
5		자연미가 비정제 유기농 갈색설탕구매날짜: 2023년10	자연미가 비정제 유기농 갈색설탕구매날짜: 2023년10	1
5		작업실에 두고 먹으려고 구매했어요.작업실에 싱크대가 있	작업실에 두고 먹으려고 구매했어요.작업실에 싱크대가 있	1
5		잘 마셨어요	잘 마셨어요	1
5		장시간을 서서 근무하기때문에 퇴근후 집에오면 발이 너무	장시간을 서서 근무하기때문에 퇴근후 집에오면 발이 너무	1
5		재질이 딱딱해서 좀 아프긴 한데 그만큼 시원해요 요즘	재질이 딱딱해서 좀 아프긴 한데 그만큼 시원해요 요즘	1
5		저녁 늦게..진짜 라면이 먹고싶거나저녁 건너뛰려고 했는	저녁 늦게..진짜 라면이 먹고싶거나저녁 건너뛰려고 했는	1
5		저는우유타서먹는게맛있는데...뜨거운물에도 맛있다고하니.	저는우유타서먹는게맛있는데...뜨거운물에도 맛있다고하니.	1
5		저보다 아빠가 더 잘 드셔서 벌써 두번째 주문이에요!	저보다 아빠가 더 잘 드셔서 벌써 두번째 주문이에요!	1
5		저희는 떡에 찍어먹으려고 샀는데요~~꿀 찍어먹는거에 비	저희는 떡에 찍어먹으려고 샀는데요~~꿀 찍어먹는거에 비	1
5		저희집 옷걸이 빨래걸이로열일중 ㅋ ㅋ ㅋ ㅋ튼튼한 아이	저희집 옷걸이 빨래걸이로열일중 ㅋ ㅋ ㅋ ㅋ튼튼한 아이	1
5		적당한가격적디ㅡㅇ한품질은제품이버다	적당한가격적디ㅡㅇ한품질은제품이버다	1
5		전에 크리스마스때도 쿠팡에서 살치살 구매했었는데 맛있었	전에 크리스마스때도 쿠팡에서 살치살 구매했었는데 맛있었	1
5		전쟁날까봐 사놨는데 전쟁안나서 그냥 하루만에다먹음 맛은	전쟁날까봐 사놨는데 전쟁안나서 그냥 하루만에다먹음 맛은	1
5		전혀 달지 않아서 저는 좋았는데 아이들은 쓰다고 하네요	전혀 달지 않아서 저는 좋았는데 아이들은 쓰다고 하네요	1
5		접착력이 넘 좋아서 뗄 떼 아프긴한데 효능은 좋습니다	접착력이 넘 좋아서 뗄 떼 아프긴한데 효능은 좋습니다	1
5		제발.. 적당히 좀 던져요..라면이.....하.. 이지	제발.. 적당히 좀 던져요..라면이.....하.. 이지	1
5		제빵기로 식빵을 만들려고 구매했어요한번에 300그램 정	제빵기로 식빵을 만들려고 구매했어요한번에 300그램 정	1
5		제품명: 맑은물에 GAP 신선콩나물, 450g, 1개주	제품명: 맑은물에 GAP 신선콩나물, 450g, 1개주	1
5		조랭이떡 먹구싶어서!!!!시켰어요ㅋㅋㅋㅋ만능이죠!  떡	조랭이떡 먹구싶어서!!!!시켰어요ㅋㅋㅋㅋ만능이죠!  떡	1
5		존맛탱구리!!스테이크가 칠천원도 안되길래반신반의로 주문	존맛탱구리!!스테이크가 칠천원도 안되길래반신반의로 주문	1
5		존맛탱입니다. 너무 맛있어서 주체를 못해 계속 먹다가	존맛탱입니다. 너무 맛있어서 주체를 못해 계속 먹다가	1
5		좀 비싸긴하나 좋네요...	좀 비싸긴하나 좋네요...	1
5		주둥이가 편리하게 나왔네요.집에 설탕이 없어요.올리고당	주둥이가 편리하게 나왔네요.집에 설탕이 없어요.올리고당	1
5		주문실수로 2봉지를 불렀지만그래도 먹으면되죠시금치를 다	주문실수로 2봉지를 불렀지만그래도 먹으면되죠시금치를 다	1
5		진라면 매운맛 컵라면 너무 맛있어요~ 밤에는 작은 사이	진라면 매운맛 컵라면 너무 맛있어요~ 밤에는 작은 사이	1
5		진로석수에서 나온 생수를 처음에 2L짜리로 가정에서 시	진로석수에서 나온 생수를 처음에 2L짜리로 가정에서 시	1
5		집에 아이가 있다보니 항상 간식거리를 미리 구매해서 쟁	집에 아이가 있다보니 항상 간식거리를 미리 구매해서 쟁	1
5		집에 우둘투둘한건 있는데 그건 너무 아프더라구요 ㅎㅎ	집에 우둘투둘한건 있는데 그건 너무 아프더라구요 ㅎㅎ	1
5		집에서 식빵만들 용도로 구매 했습니다 아이들 간식으로	집에서 식빵만들 용도로 구매 했습니다 아이들 간식으로	1
5		집에서도 맛있는 라떼를 마실 수 있어서 좋네요 ^^맛도	집에서도 맛있는 라떼를 마실 수 있어서 좋네요 ^^맛도	1
5		초등 아이가 볶음김치를 좋아해요ㅇ양반 볶음김치는중국산	초등 아이가 볶음김치를 좋아해요ㅇ양반 볶음김치는중국산	1
5		추석 선물로 엄마께 사드렸는데 가을이라 덜 더워져서 그	추석 선물로 엄마께 사드렸는데 가을이라 덜 더워져서 그	1
5		카레할때 넣으려고 사서카레에 넣어 맛있게 먹었어요ㅎㅎ역	카레할때 넣으려고 사서카레에 넣어 맛있게 먹었어요ㅎㅎ역	1
5		캠핑가서 고기굽고 남은 숯불에 맛있게 구워먹었어요.	캠핑가서 고기굽고 남은 숯불에 맛있게 구워먹었어요.	1
5		커피  하면  맥심이죠~~~저는 항상  맥심  화이트	커피  하면  맥심이죠~~~저는 항상  맥심  화이트	1
5		커피는 항상 맥심 모카 골드만 마시다가 친정에 가서 먹	커피는 항상 맥심 모카 골드만 마시다가 친정에 가서 먹	1
5		쿠팡에서 대패시켜보고 실망해서 안사다가복고 사봤는데 맛	쿠팡에서 대패시켜보고 실망해서 안사다가복고 사봤는데 맛	1
5		쿠팡에서 몇번 삿는데 이렇게 단거 처음이에요단거 먹어봤	쿠팡에서 몇번 삿는데 이렇게 단거 처음이에요단거 먹어봤	1
5		쿠폰 할인 받아서 엄청 착한 가격에 구매했어요.배송도	쿠폰 할인 받아서 엄청 착한 가격에 구매했어요.배송도	1
5		큐원 하얀설탕 3kg, 3개 구매해마다 9월이 오면 청	큐원 하얀설탕 3kg, 3개 구매해마다 9월이 오면 청	1
5		튼튼하고 잘 산거 같아요!!그리고 쉽게 운동 할 수 있	튼튼하고 잘 산거 같아요!!그리고 쉽게 운동 할 수 있	1
5		튼튼해 보여서 선택했는데 역시 무겁고 단단하네요.설명서	튼튼해 보여서 선택했는데 역시 무겁고 단단하네요.설명서	1
5		퍽퍽하지않고 부드러워 카레를 데워도 질겨지지않고 맛있어	퍽퍽하지않고 부드러워 카레를 데워도 질겨지지않고 맛있어	1
5		페르디가오 닭다리살은 오래전부터 먹던 식품이에요또르띠아	페르디가오 닭다리살은 오래전부터 먹던 식품이에요또르띠아	1
5		평소 보리차알곡, 옥수수알곡 으로 물을 끓여마십니다.근	평소 보리차알곡, 옥수수알곡 으로 물을 끓여마십니다.근	1
