rating	headline	review_content	content	sentiment
4	충전하고 생각보다 오래 못쓰네요		충전하고 생각보다 오래 못쓰네요	-1
4	코팅 마감이 좀 부실 하네요 그거 빼곤 가격대비 적당		코팅 마감이 좀 부실 하네요 그거 빼곤 가격대비 적당	-1
4	코팅이 안되서 목넘김 불편		코팅이 안되서 목넘김 불편	-1
4	투 디바이스 커넥터 기능이..	설명서에도 방법이 없고 지원이 된다고 표시만 있네요.방	투 디바이스 커넥터 기능이.. 설명서에도 방법이 없고 지원이 된다고 표시만 있네요.방	-1
4	튼튼하고 좋아요~	"\"요즘 통돌이 성능이 엄청 업그레이드 되어 \"\"지금 세"	"튼튼하고 좋아요~ \"요즘 통돌이 성능이 엄청 업그레이드 되어 \"\"지금 세"	-1
4	편하게 잘 쓰고 있어요.	구매 후 3일 사용 후기구매동기매번 나무 도마 쓰다가	편하게 잘 쓰고 있어요. 구매 후 3일 사용 후기구매동기매번 나무 도마 쓰다가	-1
4	피부타입이 민감한 사람들에겐 별 5개는 어려울 듯	작은 자극에 예민한 민감성 피부이신 분들은 아마 나처럼	피부타입이 민감한 사람들에겐 별 5개는 어려울 듯 작은 자극에 예민한 민감성 피부이신 분들은 아마 나처럼	-1
4	하자가 있었지만 바로 해결되었고 제품은 만족스러워요.	하루만에 배송받고 조립했는데,안장은 1cm정도 살짝 찢	하자가 있었지만 바로 해결되었고 제품은 만족스러워요. 하루만에 배송받고 조립했는데,안장은 1cm정도 살짝 찢	-1
4	헬스장에서 카누 타서 마시는 용도로 잘 사용합니다		헬스장에서 카누 타서 마시는 용도로 잘 사용합니다	-1
4	후기가 좋아서 바로 픽	후기가 다들 좋아서 고민살짝하다가 구매했어요ㅎ배송은 2	후기가 좋아서 바로 픽 후기가 다들 좋아서 고민살짝하다가 구매했어요ㅎ배송은 2	-1
4	흰머리 감추기용으로도 좋아요.	제가 머리가 워낙 검은색이어서...그런데 흰머리가 지저	흰머리 감추기용으로도 좋아요. 제가 머리가 워낙 검은색이어서...그런데 흰머리가 지저	-1
5		"\"* 주문 / 2023년6월14일* 도착 / 2023년"	"\"* 주문 / 2023년6월14일* 도착 / 2023년"	1
5		"\"QCY 블루투스이어폰, 화이트, t13app 리뷰입니"	"\"QCY 블루투스이어폰, 화이트, t13app 리뷰입니"	1
5		"\"◈ 제품명 : 제이숲 실크케라틴 단백질 샴푸 ◈**"	"\"◈ 제품명 : 제이숲 실크케라틴 단백질 샴푸 ◈**"	1
5		"\"✅ 제품명 :✅ 구매날짜 : 2023.06날이 너무"	"\"✅ 제품명 :✅ 구매날짜 : 2023.06날이 너무"	1
5		** 삼성전자 비스포크 4도어 냉장고 메탈 875L 방	** 삼성전자 비스포크 4도어 냉장고 메탈 875L 방	1
5		-기존에 집에 바스켓 형태의 에어프라이어 가 있어서 사	-기존에 집에 바스켓 형태의 에어프라이어 가 있어서 사	1
5		. ✔ 향이 너무 좋아요✔ 한번만 사용해도 머릿결이 확	. ✔ 향이 너무 좋아요✔ 한번만 사용해도 머릿결이 확	1
5		10000짜리랑 12000짜리 두개를 들고다니며 사용했	10000짜리랑 12000짜리 두개를 들고다니며 사용했	1
5		18년째 쓴 전자레인지 보내고 새로 장만.넘 오래써서	18년째 쓴 전자레인지 보내고 새로 장만.넘 오래써서	1
5		29인치 진짜 크네요 덕분에 신혼여행때 기념품 잔뜩넣어	29인치 진짜 크네요 덕분에 신혼여행때 기념품 잔뜩넣어	1
5		2인가구인데 냄비 작은게 많이 쓰이더라구요특히 라면 끓	2인가구인데 냄비 작은게 많이 쓰이더라구요특히 라면 끓	1
5		3월에 구입 설치했는데 이제 올립니다. 리뷰는 작성하지	3월에 구입 설치했는데 이제 올립니다. 리뷰는 작성하지	1
5		4학년 아들 최애 음료에요ㅋㅋ1~2개 남았을때 항상 사	4학년 아들 최애 음료에요ㅋㅋ1~2개 남았을때 항상 사	1
5		500GB인줄 알았는데 용량이 698GB로 읽혀지네요	500GB인줄 알았는데 용량이 698GB로 읽혀지네요	1
5		50은 저한테 쎈가봐요ㅠㅠ 이거 먹으면 속이 울렁울렁	50은 저한테 쎈가봐요ㅠㅠ 이거 먹으면 속이 울렁울렁	1
5		@@@간단요약@@@에어팟을 컴퓨터에 연결할수 있는 방법	@@@간단요약@@@에어팟을 컴퓨터에 연결할수 있는 방법	1
5		[쿠팡 직수입] 로지텍 G102 2세대 LIGHTSYN	[쿠팡 직수입] 로지텍 G102 2세대 LIGHTSYN	1
5		‘대’로 사려다가 후기에 머리가 조금 남는다는 글 보고	‘대’로 사려다가 후기에 머리가 조금 남는다는 글 보고	1
5		가게에 등받이 의자를 둘수없는 자영업자입니다! 요즘 허	가게에 등받이 의자를 둘수없는 자영업자입니다! 요즘 허	1
5		가격 대비 성능 좋아요! 큰 기대안하고 구매했는데 성능	가격 대비 성능 좋아요! 큰 기대안하고 구매했는데 성능	1
5		가격대비 굿굿	가격대비 굿굿	1
5		가격대비 만족도가 아주 좋습니다.전부 철제가 튼튼할 수	가격대비 만족도가 아주 좋습니다.전부 철제가 튼튼할 수	1
5		가격대비 정말 만족합니다 간편하게 쓰기 좋아요.	가격대비 정말 만족합니다 간편하게 쓰기 좋아요.	1
5		가격대비 좋아요저렴하게 구매했어요	가격대비 좋아요저렴하게 구매했어요	1
5		가격대비 최고에요.원룸에서 쓰기에 영화관같고 좋아용	가격대비 최고에요.원룸에서 쓰기에 영화관같고 좋아용	1
5		가격대비 훌륭합니다.바람 잘 안들어오고 쓰고 운동하시면	가격대비 훌륭합니다.바람 잘 안들어오고 쓰고 운동하시면	1
5		가격대비도 좋고훨씬 좋으네요....굿입니다	가격대비도 좋고훨씬 좋으네요....굿입니다	1
5		가격도 저렴하고 병원에서 저는 비타민 한번에 3~4알씩	가격도 저렴하고 병원에서 저는 비타민 한번에 3~4알씩	1
5		가격에 비해 성능은 쓸만한 거 같습니다.	가격에 비해 성능은 쓸만한 거 같습니다.	1
5		가격이 너무 저렴하고 후기도 좋아보이길래 물놀이하면서	가격이 너무 저렴하고 후기도 좋아보이길래 물놀이하면서	1
5		가벼워서 아이들이 들고다니기 좋다고하네요.가방도있어서	가벼워서 아이들이 들고다니기 좋다고하네요.가방도있어서	1
5		가볍고 슬림해서 가지고 다닐때 부담이 없어요 용량 넉넉	가볍고 슬림해서 가지고 다닐때 부담이 없어요 용량 넉넉	1
5		가성비 모니터 끝판왕 진짜 좋음	가성비 모니터 끝판왕 진짜 좋음	1
5		가성비 스피커로 매우좋습니다. 특히 스피커특성상 해외직	가성비 스피커로 매우좋습니다. 특히 스피커특성상 해외직	1
5		가성비 짱이네요빨리 받고싶어서 로켓배송으로만 찾아서 구	가성비 짱이네요빨리 받고싶어서 로켓배송으로만 찾아서 구	1
5		가성비짱임다추천합니다	가성비짱임다추천합니다	1
5		가스식만 사용했었는데 펌프식은 이게 처음입니다왁스로 먼	가스식만 사용했었는데 펌프식은 이게 처음입니다왁스로 먼	1
5		가정비 좋아요 튼튼하고 접을수 있고 맘에 들어서 하나	가정비 좋아요 튼튼하고 접을수 있고 맘에 들어서 하나	1
5		갑자기 여행계획이 잡혀서 급하게 주문했어요.저는 보조배	갑자기 여행계획이 잡혀서 급하게 주문했어요.저는 보조배	1
5		갓성비 갑	갓성비 갑	1
5		개봉하니 내용물은 1/5 정도만 담겨있는데 그냥 한 통	개봉하니 내용물은 1/5 정도만 담겨있는데 그냥 한 통	1
5		개좋아요	개좋아요	1
5		거의 2년 넘는 동안 레드계열 염색은 안했어용프ㄹ쉬ㄹㅇ	거의 2년 넘는 동안 레드계열 염색은 안했어용프ㄹ쉬ㄹㅇ	1
5		고데기 컬러도 정말 고급스럽고 컬도 너무 이쁘게되서 만	고데기 컬러도 정말 고급스럽고 컬도 너무 이쁘게되서 만	1
5		고려은단 밀티비타민 올인원을 항상 복용하고 있어요.고려	고려은단 밀티비타민 올인원을 항상 복용하고 있어요.고려	1
5		고민고민 끝에 구매 설치 후 사용 중 입니다.원하는 날	고민고민 끝에 구매 설치 후 사용 중 입니다.원하는 날	1
5		군고구마용으로 딱~입니다~~그런데 요즘 가스레인지에서는	군고구마용으로 딱~입니다~~그런데 요즘 가스레인지에서는	1
5		그동안 코로나로 생존수영을 못배우다가 이번에 처음으로	그동안 코로나로 생존수영을 못배우다가 이번에 처음으로	1
5		그레이 주문하고 예뻐서 블랙으로 또 주문했어요입고 다니	그레이 주문하고 예뻐서 블랙으로 또 주문했어요입고 다니	1
5		그전에 먹었던 콜라겐은 특유 냄새가 나서 역해서 못먹었	그전에 먹었던 콜라겐은 특유 냄새가 나서 역해서 못먹었	1
5		글라인더 하나 있으니까 집에 커피향이 확나더라고요~~집	글라인더 하나 있으니까 집에 커피향이 확나더라고요~~집	1
5		기나긴 추석연휴 아이들과 추억의 게임한판할려고 급하게	기나긴 추석연휴 아이들과 추억의 게임한판할려고 급하게	1
5		기울이니까 물빠짐 잘 되고 좋아요.고무도 잇어서 미끄러	기울이니까 물빠짐 잘 되고 좋아요.고무도 잇어서 미끄러	1
5		깔끔한 봉제선과 표면이 고르고 디자인또한 좋아요.구매상	깔끔한 봉제선과 표면이 고르고 디자인또한 좋아요.구매상	1
5		나드랑 사이다 제로 , 245ml × 30PIECE를	나드랑 사이다 제로 , 245ml × 30PIECE를	1
5		나랑드 사이다 제로를 쿠팡에서골라봤습니다.물류에서 오는	나랑드 사이다 제로를 쿠팡에서골라봤습니다.물류에서 오는	1
5		나무젓가락이 라면 먹을 때 들어 있는 젓가락은 분리를	나무젓가락이 라면 먹을 때 들어 있는 젓가락은 분리를	1
5		난 이거 말고 다른마우스 안쓴다 고장나도 똑같은거 산다	난 이거 말고 다른마우스 안쓴다 고장나도 똑같은거 산다	1
5		남편 집에서 쓰라고 구매했는데 엄청 좋아해요.최애템 되	남편 집에서 쓰라고 구매했는데 엄청 좋아해요.최애템 되	1
5		남편이 가르마 펌 / 리프 펌 주로 하는데요 그래서 가	남편이 가르마 펌 / 리프 펌 주로 하는데요 그래서 가	1
5		남편이 항상 쓰던 제품이에요, 원래는 다이소에서 구매를	남편이 항상 쓰던 제품이에요, 원래는 다이소에서 구매를	1
5		내부에 뚜껑이 하나 더 있어서 가루가 넘치거나 옆으로	내부에 뚜껑이 하나 더 있어서 가루가 넘치거나 옆으로	1
5		냄새는 조금 있는편이예요.거실 세탁물에 냄새 베일까봐	냄새는 조금 있는편이예요.거실 세탁물에 냄새 베일까봐	1
5		너무 만족스럽 습니다.프리랜서로 집에서 대부분 작업을	너무 만족스럽 습니다.프리랜서로 집에서 대부분 작업을	1
5		늘 구매함폴리지퍼백이라 남은거 보관이 좋다	늘 구매함폴리지퍼백이라 남은거 보관이 좋다	1
5		늘 로레알 제품 사용했었는데 이 헤어팩은 처음 구매해봐	늘 로레알 제품 사용했었는데 이 헤어팩은 처음 구매해봐	1
5		다른 건 안먹어도 아연은 꼭 챙겨먹이고 있어요달달하니	다른 건 안먹어도 아연은 꼭 챙겨먹이고 있어요달달하니	1
5		다른 제품들보다 비싸긴하지만 비타민d는 중요하니까 왠지	다른 제품들보다 비싸긴하지만 비타민d는 중요하니까 왠지	1
5		다용도실에 잡동사니 짐 정리 하려고 산건데.만족합니다.	다용도실에 잡동사니 짐 정리 하려고 산건데.만족합니다.	1
5		다좋은데 소리가 조금 큽니다 다른건 다만족합니다	다좋은데 소리가 조금 큽니다 다른건 다만족합니다	1
5		다크그레이 색상이 너무 이쁘더라구요진짜 받자마자 완전	다크그레이 색상이 너무 이쁘더라구요진짜 받자마자 완전	1
5		달달해서 애들 간식으로 주고 있는데 공부하다 마시면 꿀	달달해서 애들 간식으로 주고 있는데 공부하다 마시면 꿀	1
5		대막족!!	대막족!!	1
5		도움이 되셨다면 좋아나무젓가락은 저렴한 가격과 여러 가	도움이 되셨다면 좋아나무젓가락은 저렴한 가격과 여러 가	1
5		도착하자마자 작동시켜봤어요성능이 아주 뛰어납니다많이 파	도착하자마자 작동시켜봤어요성능이 아주 뛰어납니다많이 파	1
5		드라이기가 아주 좋고, 여러 기어의 냉난방 열 조절이	드라이기가 아주 좋고, 여러 기어의 냉난방 열 조절이	1
5		드럼세탁기쓰다가바꿨습니다.두번사용했는데 소음은 없습니다	드럼세탁기쓰다가바꿨습니다.두번사용했는데 소음은 없습니다	1
5		등산초보라서 맨몸으로 하다가 체력적으로 한계가 오면 더	등산초보라서 맨몸으로 하다가 체력적으로 한계가 오면 더	1
5		디자인도 깔끔하고 아주 좋아요	디자인도 깔끔하고 아주 좋아요	1
5		디자인도 좋고 음질도 너무 좋습니다! 다만 아쉬운건 T	디자인도 좋고 음질도 너무 좋습니다! 다만 아쉬운건 T	1
5		딸 자취 시작하며 산 건데 혼자 살기에 좋은 사이즈들로	딸 자취 시작하며 산 건데 혼자 살기에 좋은 사이즈들로	1
5		딸아이..인강용으로 구매했습니다..아주 좋아하네요..	딸아이..인강용으로 구매했습니다..아주 좋아하네요..	1
5		또 재구매❤ 바쁠 때 노워시헤어팩처럼 간편하게 관리할	또 재구매❤ 바쁠 때 노워시헤어팩처럼 간편하게 관리할	1
5		똥개잘나놔여	똥개잘나놔여	1
5		똥손이라 롤이나 고데기는 있어도 무용지물입니다 이번에	똥손이라 롤이나 고데기는 있어도 무용지물입니다 이번에	1
5		레트로한 디자인이 너무 맘에들어서 조카선물용으로 구매했	레트로한 디자인이 너무 맘에들어서 조카선물용으로 구매했	1
5		로켓설치이고 준신축 아파트인데 추가 설치비가 17만원정	로켓설치이고 준신축 아파트인데 추가 설치비가 17만원정	1
5		로켓직구 아닌 와우라서 배송도 빠른데 저렴하고Quli-	로켓직구 아닌 와우라서 배송도 빠른데 저렴하고Quli-	1
5		마리 잘펴지네요 좋아요!	마리 잘펴지네요 좋아요!	1
5		마침 집에 컴퓨터 놓을 책상이 필요했는데 쿠팡체험으로	마침 집에 컴퓨터 놓을 책상이 필요했는데 쿠팡체험으로	1
5		많이 달지 않고 커피의 쌉싸름함도 있고 양도 많고  좋	많이 달지 않고 커피의 쌉싸름함도 있고 양도 많고  좋	1
5		매우 만족스러운 구매입니다	매우 만족스러운 구매입니다	1
5		매일 운동하는데 생리전증상 때문에 많이 불편하니까 영양	매일 운동하는데 생리전증상 때문에 많이 불편하니까 영양	1
5		매일 편의점가기 귀찮아서 시켰는데 너무 편리하고 좋아용	매일 편의점가기 귀찮아서 시켰는데 너무 편리하고 좋아용	1
5		맥북m1 사용하시면 꼭 필요한 usb 허브입니다가게에서	맥북m1 사용하시면 꼭 필요한 usb 허브입니다가게에서	1
5		머리에 빗질하면서 펌이된다니 엄청 편하긴하네요 앞머리가	머리에 빗질하면서 펌이된다니 엄청 편하긴하네요 앞머리가	1
5		머리에 쓰려고 산 거 아니에요...청소용으로 샀는데..	머리에 쓰려고 산 거 아니에요...청소용으로 샀는데..	1
5		머리전체가 다 따뜻하고 마스크까지 있어서 새벽에 자전거	머리전체가 다 따뜻하고 마스크까지 있어서 새벽에 자전거	1
5		먹기 간편하고 다른 사이트보다 저렴하게 잘 구매 하였네	먹기 간편하고 다른 사이트보다 저렴하게 잘 구매 하였네	1
5		면기가 없어서 요고 샀능디괜찮아용!% 나쁘지않아룔 ㅋㅋ	면기가 없어서 요고 샀능디괜찮아용!% 나쁘지않아룔 ㅋㅋ	1
5		면역력 증강과 우울감 개선에 최고예요!!!가족으로부터	면역력 증강과 우울감 개선에 최고예요!!!가족으로부터	1
5		몇일 동안 고민하다가 샀는데 금액대비 아주 괜찮은것같아	몇일 동안 고민하다가 샀는데 금액대비 아주 괜찮은것같아	1
5		모니터 좋네요 강추	모니터 좋네요 강추	1
5		모레모 헤어 제품들 모두 제품력은 좋은데가격이 살짝 부	모레모 헤어 제품들 모두 제품력은 좋은데가격이 살짝 부	1
5		무개감음 조금 있지만 색상 크기 너무 마음에 들어요	무개감음 조금 있지만 색상 크기 너무 마음에 들어요	1
5		묽음감이 있지만 향은 괜찮아요	묽음감이 있지만 향은 괜찮아요	1
5		뭔가 집이 정돈되는 기분이 듭니다.ㅋㅋ 일단 층층이 올	뭔가 집이 정돈되는 기분이 듭니다.ㅋㅋ 일단 층층이 올	1
5		믿고 삽니다. 같은 용량 타사 제품보다 2만원 정도 비	믿고 삽니다. 같은 용량 타사 제품보다 2만원 정도 비	1
5		바르기만 하는것보다 먹는것도 같이 먹으면 효과가 더좋을	바르기만 하는것보다 먹는것도 같이 먹으면 효과가 더좋을	1
5		배송도 빠르고 제품도 문제없이 작동잘합니다.저렴하게 잘	배송도 빠르고 제품도 문제없이 작동잘합니다.저렴하게 잘	1
5		배송상태드라이자체 박스와 쿠팡비닐에 싸여 와서 그런지	배송상태드라이자체 박스와 쿠팡비닐에 싸여 와서 그런지	1
5		변비때문에 유산균을 이것저것 먹어보고그릭요거트로도 먹다	변비때문에 유산균을 이것저것 먹어보고그릭요거트로도 먹다	1
5		병원가면 한두개씩 얻는 그 비타민 캔디~약국 가면 한두	병원가면 한두개씩 얻는 그 비타민 캔디~약국 가면 한두	1
5		부피가 좀 나와요  텐트넣고  침낭만 넣어도 80리터	부피가 좀 나와요  텐트넣고  침낭만 넣어도 80리터	1
5		비타민을 챙겨야하는 나이라서~ 이리저리로 알아봤는데비타	비타민을 챙겨야하는 나이라서~ 이리저리로 알아봤는데비타	1
5		빠른 배송과 안전하게 상품 잘 받았습니다.생각했더거보다	빠른 배송과 안전하게 상품 잘 받았습니다.생각했더거보다	1
5		빠른배송 ㄳ	빠른배송 ㄳ	1
5		빠른배송에 만족스런 상품이었습니다.	빠른배송에 만족스런 상품이었습니다.	1
5		빠른배송좋아요 싸게잘사서 좋아요	빠른배송좋아요 싸게잘사서 좋아요	1
5		사이즈 딱 좋음처음에 120짜리 살까 했었는데 90으로	사이즈 딱 좋음처음에 120짜리 살까 했었는데 90으로	1
5		사이즈도 딱 맞고 디자인도 무난하네요 특히 배송은 좋습	사이즈도 딱 맞고 디자인도 무난하네요 특히 배송은 좋습	1
5		사전예약으로 크림 구매했는데 진짜 디자인폼 미쳤습니다	사전예약으로 크림 구매했는데 진짜 디자인폼 미쳤습니다	1
5		사진에 보이듯이 접으면 저렇게 보관하기도 편하고 납닥해	사진에 보이듯이 접으면 저렇게 보관하기도 편하고 납닥해	1
5		상품도 배송도 모두 만족합니다.	상품도 배송도 모두 만족합니다.	1
5		상품잘받았습니다.먹어보구요.후기올릴게요.  후기올립니다	상품잘받았습니다.먹어보구요.후기올릴게요.  후기올립니다	1
5		상품평에 음질 호불호가 많이갈리던데  아이패드ㆍ갤럭시노	상품평에 음질 호불호가 많이갈리던데  아이패드ㆍ갤럭시노	1
5		색깔하고 디자인 너무 마음이 듭니다여닫이도 쉽구요아주	색깔하고 디자인 너무 마음이 듭니다여닫이도 쉽구요아주	1
5		생각보다 엄청 잘갈려요 ^^청소가 조금 아쉬울뿐 많은양	생각보다 엄청 잘갈려요 ^^청소가 조금 아쉬울뿐 많은양	1
5		서른되면서 진짜 콜라겐이 떨어지는게 느껴지더라구요 ㅜㅜ	서른되면서 진짜 콜라겐이 떨어지는게 느껴지더라구요 ㅜㅜ	1
5		설치 기사님 두분 오셔서 빠르게 설치 해주셨고,타일에	설치 기사님 두분 오셔서 빠르게 설치 해주셨고,타일에	1
5		설치하는 것도 그렇게 어렵지 않고 오늘밤부터 씽씽 달리	설치하는 것도 그렇게 어렵지 않고 오늘밤부터 씽씽 달리	1
5		성능좋네요....가격도착하고요!!	성능좋네요....가격도착하고요!!	1
5		소가죽이 아주 부드럽고 감촉이 넘 좋아~사이즈가 작아서	소가죽이 아주 부드럽고 감촉이 넘 좋아~사이즈가 작아서	1
5		솔가는항상좋아요둘째준비중여기가저렴하고뽁뽁이로왔어요	솔가는항상좋아요둘째준비중여기가저렴하고뽁뽁이로왔어요	1
5		솔직히 헤어 스프레이는 머릿결도 더 상하고 ,두피에도	솔직히 헤어 스프레이는 머릿결도 더 상하고 ,두피에도	1
5		쇼핑에 미쳐버린 남수의 짧고 굵은 후기제품명 : doc	쇼핑에 미쳐버린 남수의 짧고 굵은 후기제품명 : doc	1
5		신랑과 함께 먹으려고 멀티비타민 주문했어요. 코로나 이	신랑과 함께 먹으려고 멀티비타민 주문했어요. 코로나 이	1
5		신속하게 배달해 주셔서 잘 사용하고 있습니다.가성비가	신속하게 배달해 주셔서 잘 사용하고 있습니다.가성비가	1
5		싼 가격에 거울 2개를 구매하였습니다.생각보다 견고하고	싼 가격에 거울 2개를 구매하였습니다.생각보다 견고하고	1
5		아 또 개학 연기 ㅠㅠㅠ 힘이 빠지네요. 하루 종일 하	아 또 개학 연기 ㅠㅠㅠ 힘이 빠지네요. 하루 종일 하	1
5		아...리뷰 쓰러 들어왔더니만 현재가격 할인되는 카드+	아...리뷰 쓰러 들어왔더니만 현재가격 할인되는 카드+	1
5		아는 맛이면 가격 비교하고 인터넷으로 사세요~슈퍼가 더	아는 맛이면 가격 비교하고 인터넷으로 사세요~슈퍼가 더	1
5		아들 게임용으로 사주었습니다.엄청 만족해하네요.음질도	아들 게임용으로 사주었습니다.엄청 만족해하네요.음질도	1
5		아버님댁에 세탁기 한대 놔드리려샀어요지금까지 만족하십니	아버님댁에 세탁기 한대 놔드리려샀어요지금까지 만족하십니	1
5		아버지께서 좋아하십니다.	아버지께서 좋아하십니다.	1
5		아이 문화센터 미술수업 때 가지고 다니려고 샀어요. 생	아이 문화센터 미술수업 때 가지고 다니려고 샀어요. 생	1
5		아이가 자기만의 공간이 필요한것같아 사줬는데 높이도 높	아이가 자기만의 공간이 필요한것같아 사줬는데 높이도 높	1
5		아이들이 컴퓨터게임을 자주해서 그런지 자주 고장이 나네	아이들이 컴퓨터게임을 자주해서 그런지 자주 고장이 나네	1
5		아주 잘쓰고 있습니다~  양도많고~~~커피도 잘내려가고	아주 잘쓰고 있습니다~  양도많고~~~커피도 잘내려가고	1
5		아직 사용해 보진 않았지만 상태는 꼼꼼하게 잘 온거같아	아직 사용해 보진 않았지만 상태는 꼼꼼하게 잘 온거같아	1
5		알약 크기가 엄청 작아서 삼키기 너무 편리하구요, 일일	알약 크기가 엄청 작아서 삼키기 너무 편리하구요, 일일	1
5		어머니가 등산 좋아하시고 산책 좋아하셔서 잘 다니시는데	어머니가 등산 좋아하시고 산책 좋아하셔서 잘 다니시는데	1
5		어제 시험비행했을 때 날씨는 괜찮았는데 그냥 바람이 많	어제 시험비행했을 때 날씨는 괜찮았는데 그냥 바람이 많	1
5		엄마가 필요하시다고 하셔서 구입했어요사이즈가 다양하고	엄마가 필요하시다고 하셔서 구입했어요사이즈가 다양하고	1
5		엄청 길고 멀리 잘 뻗어나가서 멀리 있는것도 한눈에 딱	엄청 길고 멀리 잘 뻗어나가서 멀리 있는것도 한눈에 딱	1
5		엄청 찰랑이는 부드러움은 아님 어짜피 트린트먼트전  머	엄청 찰랑이는 부드러움은 아님 어짜피 트린트먼트전  머	1
5		여행가서 쓰려고 주문했어요블루투스마이크 종류가 왜이리많	여행가서 쓰려고 주문했어요블루투스마이크 종류가 왜이리많	1
5		여행갈 때 필요해서 주문했는데 조금 무거운 것이 흠이기	여행갈 때 필요해서 주문했는데 조금 무거운 것이 흠이기	1
5		역시..크레마도 너무 부드럽고 맛있어요,,샘플로 온 캡	역시..크레마도 너무 부드럽고 맛있어요,,샘플로 온 캡	1
5		염색을 많이해서 머릿결이 안 좋았는데 오일이랑 7:3	염색을 많이해서 머릿결이 안 좋았는데 오일이랑 7:3	1
5		영양제 먹으면 특유의향? 이라고해야되나 먹고나면 그 향	영양제 먹으면 특유의향? 이라고해야되나 먹고나면 그 향	1
5		예뻐요 크기도 딱좋고 좋아요	예뻐요 크기도 딱좋고 좋아요	1
5		예쁨 할인해서 저렴하게 샀음!!!!굿 보온기능도 잇어서	예쁨 할인해서 저렴하게 샀음!!!!굿 보온기능도 잇어서	1
5		예전에 영양제 챙겨먹다가 요즘 너무 피곤하기도 하고 해	예전에 영양제 챙겨먹다가 요즘 너무 피곤하기도 하고 해	1
5		오늘 왔고 공회전하는데 온도는 잘오르네요230도 10분	오늘 왔고 공회전하는데 온도는 잘오르네요230도 10분	1
5		오래쓰던 제품이 고장나서어떤걸 사야할지 몰랐고맘카페에서	오래쓰던 제품이 고장나서어떤걸 사야할지 몰랐고맘카페에서	1
5		오메가3는 개인적으로 꼭 채기는 건강기능식품입니다.예전	오메가3는 개인적으로 꼭 채기는 건강기능식품입니다.예전	1
5		오븐을 갖고싶었는데 저렴한 가격으로 득템했네요. 디자인	오븐을 갖고싶었는데 저렴한 가격으로 득템했네요. 디자인	1
5		오오 블루투스 이어폰 다른 저가 제품도 많이 써봤는데	오오 블루투스 이어폰 다른 저가 제품도 많이 써봤는데	1
5		와인브라운을 주문했는데 와인갈색이 배송 되었어요 ~새치	와인브라운을 주문했는데 와인갈색이 배송 되었어요 ~새치	1
5		완전빠른 배송에 상품도 너무너무 좋네여	완전빠른 배송에 상품도 너무너무 좋네여	1
5		왜곡 없이 좋아요 가볍게 화장대로 쓰는 책상 앞에 걸어	왜곡 없이 좋아요 가볍게 화장대로 쓰는 책상 앞에 걸어	1
5		외장하드 맨날 고장내고 파일 다 날라가서 멘탈도 깨진	외장하드 맨날 고장내고 파일 다 날라가서 멘탈도 깨진	1
5		요즘 매일 챙겨먹고있어요 1회 3정을 섭취하는데 약 크	요즘 매일 챙겨먹고있어요 1회 3정을 섭취하는데 약 크	1
5		요즘 피부가 너무푸석해져서 구매했어요우선 한달먹은결과눈	요즘 피부가 너무푸석해져서 구매했어요우선 한달먹은결과눈	1
5		요즘 화장실을 가고 싶어도 잘 못갔는데 먹고나니깐 장실	요즘 화장실을 가고 싶어도 잘 못갔는데 먹고나니깐 장실	1
5		우와~~~ 이가격이 상품 좋아요..신발정리대를 화분정리	우와~~~ 이가격이 상품 좋아요..신발정리대를 화분정리	1
5		유산균하고 같이 먹어서인지변비는 안생겼어요두통이 없어진	유산균하고 같이 먹어서인지변비는 안생겼어요두통이 없어진	1
5		유행을 타지 않은 베이직한 디자인의 가방이네요디자인이	유행을 타지 않은 베이직한 디자인의 가방이네요디자인이	1
5		음악 등을 들을 때는 괜찮습니다. 그런데 통화 품질이	음악 등을 들을 때는 괜찮습니다. 그런데 통화 품질이	1
5		음질 최고 정말잘산듯	음질 최고 정말잘산듯	1
5		음질이 좋고 선명하게 잘 들려요가성비 굿 생각했던것 보	음질이 좋고 선명하게 잘 들려요가성비 굿 생각했던것 보	1
5		이 그라인더는 매우 효과적이고 커피 원두를 세밀하게 갈	이 그라인더는 매우 효과적이고 커피 원두를 세밀하게 갈	1
5		이거몇개째인지도 모를만큼…너무 잘쓰기도 잘쓰고잃어버리기	이거몇개째인지도 모를만큼…너무 잘쓰기도 잘쓰고잃어버리기	1
5		이것저것 넣고다닐게 많아서 작은 크로스백은성에안찼던터라	이것저것 넣고다닐게 많아서 작은 크로스백은성에안찼던터라	1
5		이번에 다른 곳에서 먹었던 제품 다 먹어가서 이거로 바	이번에 다른 곳에서 먹었던 제품 다 먹어가서 이거로 바	1
5		이번엔 박스로 구입했는데, 아직 사용를 많이 안해서 추	이번엔 박스로 구입했는데, 아직 사용를 많이 안해서 추	1
5		이번이 두번째 구매 입니다. 좋아요.	이번이 두번째 구매 입니다. 좋아요.	1
5		이전부터 사용하던 제품이예요.다른제품으로 갈아타서 사용	이전부터 사용하던 제품이예요.다른제품으로 갈아타서 사용	1
5		이제야 후기를 쓰네용 처음 구매하였을때 터치가 너무 안	이제야 후기를 쓰네용 처음 구매하였을때 터치가 너무 안	1
5		일단 이쁘고원래 쓰던 시작/30초 버튼만 있는 제품이	일단 이쁘고원래 쓰던 시작/30초 버튼만 있는 제품이	1
