rating	headline	review_content	content	sentiment
5		깨끗하고 신선한 우유	깨끗하고 신선한 우유	1
5		나쁘진않은데 몇일지나니까 싱싱하지않아서 급히먹게되네요가	나쁘진않은데 몇일지나니까 싱싱하지않아서 급히먹게되네요가	1
5		늘 먹고 있는 계란이어서 맛이 좋고 계란이 커서 좋습니	늘 먹고 있는 계란이어서 맛이 좋고 계란이 커서 좋습니	1
5		다른 후기 보니까 공 만졌을때 검정색이 묻어나온다 해서	다른 후기 보니까 공 만졌을때 검정색이 묻어나온다 해서	1
5		닭가슴살 극혐하는데 이건 맛있어요.	닭가슴살 극혐하는데 이건 맛있어요.	1
5		담터 대추차 먹어보고 맛있어서 이번에는 생강차로 주문해	담터 대추차 먹어보고 맛있어서 이번에는 생강차로 주문해	1
5		대박!! 굽네 치킨인줄!!!닭가슴살이 너무 맛있었음.	대박!! 굽네 치킨인줄!!!닭가슴살이 너무 맛있었음.	1
5		대박많으네요.ㅎ김치볶음밥할때 쓰려고삿는뎅..그램 은 생	대박많으네요.ㅎ김치볶음밥할때 쓰려고삿는뎅..그램 은 생	1
5		대표적 대만식 샌드위치인 홍..보다는 맛이 좀 약해요.	대표적 대만식 샌드위치인 홍..보다는 맛이 좀 약해요.	1
5		두번째구매입니다 일반커피믹스와 맛은차이가 없어요 맛있어	두번째구매입니다 일반커피믹스와 맛은차이가 없어요 맛있어	1
5		딝가슴살이 퍽퍽해서 무척 싫어했는데 지난번 스테이크 한	딝가슴살이 퍽퍽해서 무척 싫어했는데 지난번 스테이크 한	1
5		따뜻하게 커피대신 타서 마시고 싶어서 구매했는데 휴대하	따뜻하게 커피대신 타서 마시고 싶어서 구매했는데 휴대하	1
5		떨어지면 매번 주문합니다 센터에서 여러명이서 이용하다보	떨어지면 매번 주문합니다 센터에서 여러명이서 이용하다보	1
5		뚱바유 다 못먹는 사람에게 아주 좋아요♥저희집 신랑은	뚱바유 다 못먹는 사람에게 아주 좋아요♥저희집 신랑은	1
5		라면사리가 포함되어 있어요.개인적으로 떡의 양이 적은거	라면사리가 포함되어 있어요.개인적으로 떡의 양이 적은거	1
5		리뷰대로 손잡이 부분이 좀 미끄러워요. 그래도 쓸만해요	리뷰대로 손잡이 부분이 좀 미끄러워요. 그래도 쓸만해요	1
5		만두해먹었더니 쫄깃하고 맛있네요	만두해먹었더니 쫄깃하고 맛있네요	1
5		많이 진하진 않구요목넘김 좋아요.보리차 맛이 살짝 난다	많이 진하진 않구요목넘김 좋아요.보리차 맛이 살짝 난다	1
5		맛나용	맛나용	1
5		맛있게 잘 먹었어요. 양도 넉넉하고 너트들의 질도 좋았	맛있게 잘 먹었어요. 양도 넉넉하고 너트들의 질도 좋았	1
5		맛있고 저렴한 가격에 양도 많아요 짭짤하니 굿... 근	맛있고 저렴한 가격에 양도 많아요 짭짤하니 굿... 근	1
5		맥반석보다 부들부들 맛있습니다개별 낱개포장이라 갖고다니	맥반석보다 부들부들 맛있습니다개별 낱개포장이라 갖고다니	1
5		메리골드꽃차는 커피를 안 마시는분 마시는분 상관없이 은	메리골드꽃차는 커피를 안 마시는분 마시는분 상관없이 은	1
5		명절 선물용으로 구입했습니다. 만족합니다. 감사합니다.	명절 선물용으로 구입했습니다. 만족합니다. 감사합니다.	1
5		명천 씻어나온 신동진 백미 제품은 제가 정말 자주 구매	명천 씻어나온 신동진 백미 제품은 제가 정말 자주 구매	1
5		목넘김이   먹을만  해요가루입니다따뜻한 물과  먹으면	목넘김이   먹을만  해요가루입니다따뜻한 물과  먹으면	1
5		무난하게 느끼한거 먹을때 같이 먹기 좋음용량도 많이 크	무난하게 느끼한거 먹을때 같이 먹기 좋음용량도 많이 크	1
5		무항생제 계란으로 저렴하게 잘 샀습니다. 맛있게 먹고	무항생제 계란으로 저렴하게 잘 샀습니다. 맛있게 먹고	1
5		무항생제계란을  그전까지는 관심없이 살다가 아이를 낳고	무항생제계란을  그전까지는 관심없이 살다가 아이를 낳고	1
5		물건잘받았습니다 감사합니다^^	물건잘받았습니다 감사합니다^^	1
5		미니 튀김기에 아이 간식 종종 튀겨주는데튀김전용유라서	미니 튀김기에 아이 간식 종종 튀겨주는데튀김전용유라서	1
5		밀가루 음식은 다 좋아하는 마루이모 입니다그 중에 비빔	밀가루 음식은 다 좋아하는 마루이모 입니다그 중에 비빔	1
5		밀가루는 우리 밀로 먹으려고 해요!	밀가루는 우리 밀로 먹으려고 해요!	1
5		밀가루반죽해서 숙성해놓고다음날 수제비 만들어먹었어요쫄깃	밀가루반죽해서 숙성해놓고다음날 수제비 만들어먹었어요쫄깃	1
5		바나나킥 맛있져. 그리고 쿠팡이 젤 저렴하구요.	바나나킥 맛있져. 그리고 쿠팡이 젤 저렴하구요.	1
5		받아보자마자 감탄사가절로~ 일단 양이 너무 혜자구요 회	받아보자마자 감탄사가절로~ 일단 양이 너무 혜자구요 회	1
5		발란타인선물로 2월7일날 구매했는데 생각보다 엄청 빠르	발란타인선물로 2월7일날 구매했는데 생각보다 엄청 빠르	1
5		밥알이 고슬고슬 살아 있고, 다른 제품과는 달리 즉석밥	밥알이 고슬고슬 살아 있고, 다른 제품과는 달리 즉석밥	1
5		배송 감사합니다깨진거 없이 잘 도착했어요딸이 아침먹고서	배송 감사합니다깨진거 없이 잘 도착했어요딸이 아침먹고서	1
5		배송 잘왔고 좋네요 근데 웰치스가 좀 먹다보면 물려요	배송 잘왔고 좋네요 근데 웰치스가 좀 먹다보면 물려요	1
5		배송도 빠르고 포장도 좋아요	배송도 빠르고 포장도 좋아요	1
5		백설 하얀설탕✅ 구매일자2022/11/06✅ 총 중량5	백설 하얀설탕✅ 구매일자2022/11/06✅ 총 중량5	1
5		버터를 자주 쓰는데 마트에서 살 때 보면 항상 너무 비	버터를 자주 쓰는데 마트에서 살 때 보면 항상 너무 비	1
5		부모님께서 골프를 좋아하십니다.두분이서 다니시니 커다란	부모님께서 골프를 좋아하십니다.두분이서 다니시니 커다란	1
5		블랙 컬러로 주문했더니 심플하니 깔끔하고, 때도 잘 안	블랙 컬러로 주문했더니 심플하니 깔끔하고, 때도 잘 안	1
5		비빔면과 함께이여야 더 good  ^~^   그냥 구워	비빔면과 함께이여야 더 good  ^~^   그냥 구워	1
5		비상식량.. 양도 적당하고 맛있었어요. 흰쌀밥이 아니라	비상식량.. 양도 적당하고 맛있었어요. 흰쌀밥이 아니라	1
5		비올때 칼국수용으로 구매했는데요.. 이미 사용중으로 비	비올때 칼국수용으로 구매했는데요.. 이미 사용중으로 비	1
5		사무실 간식 패키지로는 처음시켜 봅니다. 구성 만족합니	사무실 간식 패키지로는 처음시켜 봅니다. 구성 만족합니	1
5		삼겹살 가격이  내리질 않네요한 번에 다 못먹어서  냉	삼겹살 가격이  내리질 않네요한 번에 다 못먹어서  냉	1
5		상하목장은 항생제, 농약, 화학비료없이 100% 유기농	상하목장은 항생제, 농약, 화학비료없이 100% 유기농	1
5		생각보다 괜찮아요 냉장보관후 꺼내서 후라이팬 달궈서 살	생각보다 괜찮아요 냉장보관후 꺼내서 후라이팬 달궈서 살	1
5		생각보다 박스가 커서 놀랬어요^^;무겁기도했고ㅜㅜ완전	생각보다 박스가 커서 놀랬어요^^;무겁기도했고ㅜㅜ완전	1
5		생닭이라신선해요	생닭이라신선해요	1
5		설레임으로 프라임 국산4스타 파크골프채 프리미엄을 만났	설레임으로 프라임 국산4스타 파크골프채 프리미엄을 만났	1
5		손에 딱 맞습니다착용감이 좋네요ㅎ  다음에 또 이용하겠	손에 딱 맞습니다착용감이 좋네요ㅎ  다음에 또 이용하겠	1
5		솔직히 세트구성이라서 구매했습니다.잘 챙겨 먹고 훌륭한	솔직히 세트구성이라서 구매했습니다.잘 챙겨 먹고 훌륭한	1
5		신동진쌀  계속 주문해서 먹고있어요여름이라 습하고 뜨거	신동진쌀  계속 주문해서 먹고있어요여름이라 습하고 뜨거	1
5		실수였는지 모르겠지만 잠깐동안 쿠폰이 적용되어 저렴하게	실수였는지 모르겠지만 잠깐동안 쿠폰이 적용되어 저렴하게	1
5		싸이즈는 딱한손에  잡고먹을수 있는 싸이즈구요 뚜껑도	싸이즈는 딱한손에  잡고먹을수 있는 싸이즈구요 뚜껑도	1
5		쌀이 깨끗하고 찰지고 맛있어요~연속3번째로 구입하고 있	쌀이 깨끗하고 찰지고 맛있어요~연속3번째로 구입하고 있	1
5		쓰임새가 다양해서 좋죠저는 면 뽑으려고 샀어요. 찰지게	쓰임새가 다양해서 좋죠저는 면 뽑으려고 샀어요. 찰지게	1
5		아부지가 마트에서 3묶음 번들을 사오셔서 오랜만에 먹었	아부지가 마트에서 3묶음 번들을 사오셔서 오랜만에 먹었	1
5		아침ㅡ간식떡ㆍ우유ㆍ바나나ㆍ고구마ㆍ계란끝맛있어요	아침ㅡ간식떡ㆍ우유ㆍ바나나ㆍ고구마ㆍ계란끝맛있어요	1
5		아침대용으로 주문해 먹어보니 당도두 적당하고 한끼 든든	아침대용으로 주문해 먹어보니 당도두 적당하고 한끼 든든	1
5		아침에 급하게 먹고 갈때 가족들 하나씩 쥐어줘요 부드럽	아침에 급하게 먹고 갈때 가족들 하나씩 쥐어줘요 부드럽	1
5		아침에 콘프레이크 태워먹으려고 했는데넘 아침일찍먹으면	아침에 콘프레이크 태워먹으려고 했는데넘 아침일찍먹으면	1
5		안녕하세요 럭희에용 ^^그간 만들어 먹었던 사진 올리고	안녕하세요 럭희에용 ^^그간 만들어 먹었던 사진 올리고	1
5		안녕하세요 예민한 평가입니다 예민한 평가인만큼 안좋은	안녕하세요 예민한 평가입니다 예민한 평가인만큼 안좋은	1
5		안녕하세요 쿠팡리뷰어 크로미 입니다.바이오믹스 설탕대신	안녕하세요 쿠팡리뷰어 크로미 입니다.바이오믹스 설탕대신	1
5		안녕하세요. 농협 무항생제  대란30구~~내돈내산 찐후	안녕하세요. 농협 무항생제  대란30구~~내돈내산 찐후	1
5		앵커 무염버터 먹다가,곰곰도 리뷰가 좋아 바꿔봤어여곰곰	앵커 무염버터 먹다가,곰곰도 리뷰가 좋아 바꿔봤어여곰곰	1
5		야심한 새벽에 배가 고파서 잠이 안오더라구여.그래서 쿠	야심한 새벽에 배가 고파서 잠이 안오더라구여.그래서 쿠	1
5		야채타임사랑해맥주안주로 최고케찹 두개씩 들었으면..	야채타임사랑해맥주안주로 최고케찹 두개씩 들었으면..	1
5		어렸을때 마시던 추억의맛이에요 그때생각나 한번 구입해봣	어렸을때 마시던 추억의맛이에요 그때생각나 한번 구입해봣	1
5		엑셀컷 미국산 부채 스테이크 컷은식감이 부드럽고 담백한	엑셀컷 미국산 부채 스테이크 컷은식감이 부드럽고 담백한	1
5		여름에 청귤에이드 자주 사먹는데탄산수에 이거 우려 먹으	여름에 청귤에이드 자주 사먹는데탄산수에 이거 우려 먹으	1
5		역쉬~~오뚜기	역쉬~~오뚜기	1
5		열심히 먹고 있는 멀티 비타민이에요ㅎㅎ중간에 다른 비타	열심히 먹고 있는 멀티 비타민이에요ㅎㅎ중간에 다른 비타	1
5		오랜만에 아들 핑계대면서 큰봉지로 사먹었네요물론 제가	오랜만에 아들 핑계대면서 큰봉지로 사먹었네요물론 제가	1
5		오오 원래 한우 선호해서 세일할 때 한우만 먹었는데가격	오오 원래 한우 선호해서 세일할 때 한우만 먹었는데가격	1
5		와 최고최고 소고기!!신선한 빛깔 보이나요?평소에도 농	와 최고최고 소고기!!신선한 빛깔 보이나요?평소에도 농	1
5		와이푸 선물로 구매 햇는데 가볍고 이뿌네요	와이푸 선물로 구매 햇는데 가볍고 이뿌네요	1
5		완전 마음에 들어요.가성비 짱.	완전 마음에 들어요.가성비 짱.	1
5		완전 좋다 신선하다 정도는 아니였지만 나름 달고 맛 있	완전 좋다 신선하다 정도는 아니였지만 나름 달고 맛 있	1
5		외출할때 아이 먹으라고 구매해서 사진이 없어서 아쉽네요	외출할때 아이 먹으라고 구매해서 사진이 없어서 아쉽네요	1
5		요즘 라떼에 꽂혀있는데 넘 달지도 않고 부드러워요 !	요즘 라떼에 꽂혀있는데 넘 달지도 않고 부드러워요 !	1
5		요즘다이어트한다고 요즘부실하게 먹은것같아단백질 보충을위	요즘다이어트한다고 요즘부실하게 먹은것같아단백질 보충을위	1
5		우리집 남자들이 좋아하네요.집안에 철봉이 생기자 제일	우리집 남자들이 좋아하네요.집안에 철봉이 생기자 제일	1
5		운동하면서 쓰고 있는데 확실히 덜 아프고 예방에 좋아요	운동하면서 쓰고 있는데 확실히 덜 아프고 예방에 좋아요	1
5		원래  빨간색 오리지날 먹다가 요거 주문해봤어요확실히	원래  빨간색 오리지날 먹다가 요거 주문해봤어요확실히	1
5		인생초콜릿등극이에요먹어본생초콜릿중단연최고로이즈보다도훨~	인생초콜릿등극이에요먹어본생초콜릿중단연최고로이즈보다도훨~	1
5		일단 배송이 마음에 들고, 항상 저렴한 가격에 만족하고	일단 배송이 마음에 들고, 항상 저렴한 가격에 만족하고	1
5		장조림 만들기 귀찮을때 주문해서 먹기는 하는데 맛은 있	장조림 만들기 귀찮을때 주문해서 먹기는 하는데 맛은 있	1
5		재구매해요 맛있음	재구매해요 맛있음	1
5		저는 요리할 때 다른 오일은 일절 사용하지 않고 올리브	저는 요리할 때 다른 오일은 일절 사용하지 않고 올리브	1
5		저렴하게 잘사써요ㅋㅋ겨울왕국 밴드 삿던곳갓는데 안팔더라	저렴하게 잘사써요ㅋㅋ겨울왕국 밴드 삿던곳갓는데 안팔더라	1
5		저렴한 가격에 구매했어요사무실에도 갖고가고 야간에 출출	저렴한 가격에 구매했어요사무실에도 갖고가고 야간에 출출	1
5		저번에 스니커* 샀더니 신랑이 트윅스가 더 맛있다길래	저번에 스니커* 샀더니 신랑이 트윅스가 더 맛있다길래	1
5		적당히 단단하고 시원하고 좋네요.	적당히 단단하고 시원하고 좋네요.	1
5		전 고소하고 연한 맛을 좋아해요.아이스커피를 자주마시게	전 고소하고 연한 맛을 좋아해요.아이스커피를 자주마시게	1
5		제조국: 대한민국■실 사용 후기 크기: 가끔 초콜릿 잘	제조국: 대한민국■실 사용 후기 크기: 가끔 초콜릿 잘	1
5		조아	조아	1
5		주 1회에 고기를 먹어야 하는데세일하길래 반반으로 사봤	주 1회에 고기를 먹어야 하는데세일하길래 반반으로 사봤	1
5		중복이라 닭구매했어용 오후2시주문했는데 밤 11시쯤 왔	중복이라 닭구매했어용 오후2시주문했는데 밤 11시쯤 왔	1
5		지난 달에 이 제품 샀었구요 7일분으로 신랑 동료들에게	지난 달에 이 제품 샀었구요 7일분으로 신랑 동료들에게	1
5		집에 늘 구비해두는 제품입니다 짜파게티는 가끔 먹고싶은	집에 늘 구비해두는 제품입니다 짜파게티는 가끔 먹고싶은	1
5		짜장면 만들어먹엇어요 국수 맛잇네요칼국수해도 좋을거 같	짜장면 만들어먹엇어요 국수 맛잇네요칼국수해도 좋을거 같	1
5		쫄깃하고 짭짤하니 맛있습니다한번 먹을때 2~3개씩 먹다	쫄깃하고 짭짤하니 맛있습니다한번 먹을때 2~3개씩 먹다	1
5		첨 구입인데 맛있네요.	첨 구입인데 맛있네요.	1
5		초코칩쿠키랑 미쯔 둘 다 너무 너무 애정하는 과자 ㅎㅎ	초코칩쿠키랑 미쯔 둘 다 너무 너무 애정하는 과자 ㅎㅎ	1
5		최근에 집에서 밥을 자주 해먹다보니 재구매를 빨리 하게	최근에 집에서 밥을 자주 해먹다보니 재구매를 빨리 하게	1
5		카페에서 사 먹기 너무 비싸서아이랑 한번 만들어 봤어요	카페에서 사 먹기 너무 비싸서아이랑 한번 만들어 봤어요	1
5		카프리썬이야 항상 맛있죠 냉장고에 차갑게 보관했다가 마	카프리썬이야 항상 맛있죠 냉장고에 차갑게 보관했다가 마	1
5		쿠팡으로 대부분의 생활용품/신선식품을 구매해서 먹고 있	쿠팡으로 대부분의 생활용품/신선식품을 구매해서 먹고 있	1
5		크림잼에 들어가서 구입.달콤하고 향좋고 부드러워요.여러	크림잼에 들어가서 구입.달콤하고 향좋고 부드러워요.여러	1
5		큰오빠가 동생아 커피 다 떨어져가나길래 맥심 모카로 구	큰오빠가 동생아 커피 다 떨어져가나길래 맥심 모카로 구	1
5		큰짐 가져갈것 없는 이사여서 셀프 도전하는중입니다박스가	큰짐 가져갈것 없는 이사여서 셀프 도전하는중입니다박스가	1
5		튼튼하고 무난합니다. 높이 조정도 되고 만족해요	튼튼하고 무난합니다. 높이 조정도 되고 만족해요	1
5		팔순 부모님께 보내드렸는데 발송이 늦어진다고 양해 문자	팔순 부모님께 보내드렸는데 발송이 늦어진다고 양해 문자	1
5		평소에 전부 직접 손질하는 편이에요.요즘은 일도 바쁘고	평소에 전부 직접 손질하는 편이에요.요즘은 일도 바쁘고	1
5		포장부터 완벽함 그잡채~~♡♡계란은 집집 마다 필수템이	포장부터 완벽함 그잡채~~♡♡계란은 집집 마다 필수템이	1
5		포장이 고급지고 튼튼해서 안전하게 도착했어요. 알도 깨	포장이 고급지고 튼튼해서 안전하게 도착했어요. 알도 깨	1
5		포장재질이 작은사이즈랑 좀 다르네요 포장이 좀 더 탄탄	포장재질이 작은사이즈랑 좀 다르네요 포장이 좀 더 탄탄	1
5		핑크솔트 먹어보면 맛있어서 동생 자취방에도 가져다 두려	핑크솔트 먹어보면 맛있어서 동생 자취방에도 가져다 두려	1
5		핑크솔트가 많은데 그라인더가 추가로 필요해서 구입했어요	핑크솔트가 많은데 그라인더가 추가로 필요해서 구입했어요	1
5		하루사용하고 일부러 찾아서 후기 남겨요~갑작스런 무지외	하루사용하고 일부러 찾아서 후기 남겨요~갑작스런 무지외	1
5		하림 자연실록 닭가슴살은 거의 2주에 한번은 구입하는것	하림 자연실록 닭가슴살은 거의 2주에 한번은 구입하는것	1
5		한개도 세는 것 없이 잘 받았습니다.스파클 브랜드는 처	한개도 세는 것 없이 잘 받았습니다.스파클 브랜드는 처	1
5		항상 마시는 커피입니다.달지도 않고 우유파우더도 맛있고	항상 마시는 커피입니다.달지도 않고 우유파우더도 맛있고	1
5		항상 음용수로 꾸준히 먹고있어요^^  기관지에 좋은 도	항상 음용수로 꾸준히 먹고있어요^^  기관지에 좋은 도	1
5		해썹 인증받은 시설에서 만든 제품이라서 믿고 주문했어요	해썹 인증받은 시설에서 만든 제품이라서 믿고 주문했어요	1
5		향도 좋고 맛도 좋네요~ 10개구성이라 개당가격도 좋습	향도 좋고 맛도 좋네요~ 10개구성이라 개당가격도 좋습	1
5		형님들 이거 저도 처음에 사용했을때거진 한 시간동안 돌	형님들 이거 저도 처음에 사용했을때거진 한 시간동안 돌	1
5		휘뚜루 마뚜루 템  나이키골프캡 n번째 구매중 !!신랑	휘뚜루 마뚜루 템  나이키골프캡 n번째 구매중 !!신랑	1
5		﻿안녕하세요? Ai모뇨모뇨입니다!요즘따라 입맛도 조금	﻿안녕하세요? Ai모뇨모뇨입니다!요즘따라 입맛도 조금	1
5	###아이들이 너무 좋아해요###	안녕하세요~^^제가 리뷰를 작성하는것은 재구매 할 때	###아이들이 너무 좋아해요### 안녕하세요~^^제가 리뷰를 작성하는것은 재구매 할 때	1
5	##먹을수록 맛있음!!!!!!!!!	솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	##먹을수록 맛있음!!!!!!!!! 솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	1
5	##입안이 얼얼 #속이 확 풀려 #해장으로 딱 너야##	✳️오뚜기 열라면 ♦️구매이유 매운맛을 좋아 하는 4인	##입안이 얼얼 #속이 확 풀려 #해장으로 딱 너야## ✳️오뚜기 열라면 ♦️구매이유 매운맛을 좋아 하는 4인	1
5	#돌아올수밖에 없네요~^^	"\"안녕하세요.솔직하게 리뷰쓰는 방울이 엄마예요~⚛️작은"	"#돌아올수밖에 없네요~^^ \"안녕하세요.솔직하게 리뷰쓰는 방울이 엄마예요~⚛️작은"	1
5	#보관이용이 #샐러드싱싱해요 #한끼에한번씩먹기좋아요~	● 재구매가 몇번째인가 세기도 힘들지경입니다.● 신선식	#보관이용이 #샐러드싱싱해요 #한끼에한번씩먹기좋아요~ ● 재구매가 몇번째인가 세기도 힘들지경입니다.● 신선식	1
5	#우유식빵#부드러운식빵#샌드위치#맛있는식빵#간식	□ 구매일: 2023. 02. 28□ 구매 목적: 간식	#우유식빵#부드러운식빵#샌드위치#맛있는식빵#간식 □ 구매일: 2023. 02. 28□ 구매 목적: 간식	1
5	13개월 딸둥이 인생 첫 핫케이크 매우 만족하심.	계량저울이 있어서 0점 맞춰두고 집에 수두룩하게 굴러다	13개월 딸둥이 인생 첫 핫케이크 매우 만족하심. 계량저울이 있어서 0점 맞춰두고 집에 수두룩하게 굴러다	1
5	2분만 끓여도 되는 순하고 고소한 스낵면	일단 빨간라면은 신라면, 참깨라면, 육개장 이렇게 3개	2분만 끓여도 되는 순하고 고소한 스낵면 일단 빨간라면은 신라면, 참깨라면, 육개장 이렇게 3개	1
5	7가지 다양한 채소를 한번에!	"\"☛꼼꼼한 비교와 신중한 구매를 꿈꾸는 엄마mon 인사"	"7가지 다양한 채소를 한번에! \"☛꼼꼼한 비교와 신중한 구매를 꿈꾸는 엄마mon 인사"	1
5	82%도 생각보다 달달합니다	안녕하세요평소 간식거리를 되게 좋아하는데요그나마 몸에	82%도 생각보다 달달합니다 안녕하세요평소 간식거리를 되게 좋아하는데요그나마 몸에	1
5	★★대표적인 아메리카노 제품의 커피믹스 카누★★	맥심 카누 마일드 로스트 아메리카노, 0.9g, 90개	★★대표적인 아메리카노 제품의 커피믹스 카누★★ 맥심 카누 마일드 로스트 아메리카노, 0.9g, 90개	1
5	♡♡♡유통기한이 넉넉한♡♡♡	"\"저렴한 상품은 무조건 유통기한이 중요하죠~넉넉한 유통"	"♡♡♡유통기한이 넉넉한♡♡♡ \"저렴한 상품은 무조건 유통기한이 중요하죠~넉넉한 유통"	1
5	♡부드럽고 향좋고..중독성있어요♡	■중독성이 있어서 떨어질때 되면구매하게 되네요.■상품황	♡부드럽고 향좋고..중독성있어요♡ ■중독성이 있어서 떨어질때 되면구매하게 되네요.■상품황	1
5	♥️신선하고 맛있는 닭고기입니다~♥️	우와~~~양도 많고  닭고기가 신선해서 정말 좋네요~^	♥️신선하고 맛있는 닭고기입니다~♥️ 우와~~~양도 많고  닭고기가 신선해서 정말 좋네요~^	1
5	✨보리먹은 암돼지 삼겹살✨	"\"안녕하세요!! o샤샤o입니다~~ ^ -^저는 먹는거,"	"✨보리먹은 암돼지 삼겹살✨ \"안녕하세요!! o샤샤o입니다~~ ^ -^저는 먹는거,"	1
5	❤❤❤튼튼하고 견고하고 야무지네요❤❤❤	제가 요즘 마지막 발악중입니다ㅋㅋ늘 마지막이라고 얘기하	❤❤❤튼튼하고 견고하고 야무지네요❤❤❤ 제가 요즘 마지막 발악중입니다ㅋㅋ늘 마지막이라고 얘기하	1
5	❤손질된 등푸른 생선 ~곰곰 노르웨이 간 고등어살	✔️한 창 공부하는 애들에게필요한 영양소가 가득한 등푸	❤손질된 등푸른 생선 ~곰곰 노르웨이 간 고등어살 ✔️한 창 공부하는 애들에게필요한 영양소가 가득한 등푸	1
5	ㅁ 오뚜기 간편 닭곰탕, 50g, 1개	ㅁ 오뚜기 간편 닭곰탕, 50g, 1개◎ 구매일자: 2	ㅁ 오뚜기 간편 닭곰탕, 50g, 1개 ㅁ 오뚜기 간편 닭곰탕, 50g, 1개◎ 구매일자: 2	1
5	가격 착한 마사지볼	부모님이 어깨를 자주 아파하셔서 뭐 하나 사드릴까 고민	가격 착한 마사지볼 부모님이 어깨를 자주 아파하셔서 뭐 하나 사드릴까 고민	1
5	가격대비 괜찮은 제품이다~~	<첫 구매당시>조금은 걱정하는 마음에 구매를 하긴 했았	가격대비 괜찮은 제품이다~~ <첫 구매당시>조금은 걱정하는 마음에 구매를 하긴 했았	1
5	가격대비 괜참ㅎ고 맛있었어요 ㅋㅋㅋ	푸드랩플러스 미국산 초이스 부채살 구이용 (냉장)가격	가격대비 괜참ㅎ고 맛있었어요 ㅋㅋㅋ 푸드랩플러스 미국산 초이스 부채살 구이용 (냉장)가격	1
5	가격대비 조흠		가격대비 조흠	1
5	가격대비 좋아요~슈퍼가는것보다 편하고ㅋㅋ	유통기한도 넉넉하고 가격대비 용량도 많아서 좋네요.겨울	가격대비 좋아요~슈퍼가는것보다 편하고ㅋㅋ 유통기한도 넉넉하고 가격대비 용량도 많아서 좋네요.겨울	1
5	가격도 좋고!칼로리 걱정없어서 너무좋아요^^	0칼로리~~대박이네요^^조금만 넣어도 단맛이 강해서 적	가격도 좋고!칼로리 걱정없어서 너무좋아요^^ 0칼로리~~대박이네요^^조금만 넣어도 단맛이 강해서 적	1
5	가격저렴하고 제품 질도 좋아요	제품 좋아요	가격저렴하고 제품 질도 좋아요 제품 좋아요	1
5	가격좋고 특히비오는날에 착용하기좋겠어요		가격좋고 특히비오는날에 착용하기좋겠어요	1
5	가끔 나는 군내가 싫지만 그래도 편하니까 구매합니다	예전에는 즉석밥 구매할 일이 거의 없었는데요, 저희집은	가끔 나는 군내가 싫지만 그래도 편하니까 구매합니다 예전에는 즉석밥 구매할 일이 거의 없었는데요, 저희집은	1
5	가벼운 한 끼 식사용으로 좋아요	호불호 많이 안 갈리는 라면이 좋아서 구매했어요다 맛있	가벼운 한 끼 식사용으로 좋아요 호불호 많이 안 갈리는 라면이 좋아서 구매했어요다 맛있	1
5	가성비 좋고 담백함	보통 후라이팬에 구으면기름이 한강인데 기름이 적은편이네	가성비 좋고 담백함 보통 후라이팬에 구으면기름이 한강인데 기름이 적은편이네	1
5	가성비 좋고 신선함	남편이 다이어트하겠다고 닭가슴살 사달라고 하더라고요닭가	가성비 좋고 신선함 남편이 다이어트하겠다고 닭가슴살 사달라고 하더라고요닭가	1
5	가성비 좋은 괜찮은 제품.. 추천합니다!!	비거리 좋고 흠집없는 새공이어서 아주 만족스럽게 플레이	가성비 좋은 괜찮은 제품.. 추천합니다!! 비거리 좋고 흠집없는 새공이어서 아주 만족스럽게 플레이	1
5	가성비 좋은 종근당 건강보조식품^^	저는 마그네슘을 복용하지 않으면 눈이 떨려요 ;; 그래	가성비 좋은 종근당 건강보조식품^^ 저는 마그네슘을 복용하지 않으면 눈이 떨려요 ;; 그래	1
5	가성비 즉석밥 종류중에서는 이게 제일 맛있다!	#본 상품은 내돈 주고 구입한 “내돈 내산”으로 솔직한	가성비 즉석밥 종류중에서는 이게 제일 맛있다! #본 상품은 내돈 주고 구입한 “내돈 내산”으로 솔직한	1
5	가성비 짱인 동원샘물!	"\"장거리 운전할 때나 장거리 걷기 운동 할 때 텀블러"	"가성비 짱인 동원샘물! \"장거리 운전할 때나 장거리 걷기 운동 할 때 텀블러"	1
5	가성비 최고~^^	닭가슴살 항상 쟁여놓고 먹다가 떨어지면 꼭 같이 시켜서	가성비 최고~^^ 닭가슴살 항상 쟁여놓고 먹다가 떨어지면 꼭 같이 시켜서	1
5	가성비있게 맛있는 한끼 !	HACCP 인증 시설에서 위생적으로 생산한 품질좋은 삼	가성비있게 맛있는 한끼 ! HACCP 인증 시설에서 위생적으로 생산한 품질좋은 삼	1
5	가성비좋아요.	요리할때 막 쓰기엔 카놀라유가 좋은것같아요.올리브유는	가성비좋아요. 요리할때 막 쓰기엔 카놀라유가 좋은것같아요.올리브유는	1
5	가정에서 제일 많이 사용하는 콩기름	원료명 : 콩기름 100%소비기한 : 2024년 12월	가정에서 제일 많이 사용하는 콩기름 원료명 : 콩기름 100%소비기한 : 2024년 12월	1
5	간땡이 보호	매일 저녁 알콜을 섭취하지 않으면 육아로 지친하루가 빡	간땡이 보호 매일 저녁 알콜을 섭취하지 않으면 육아로 지친하루가 빡	1
