rating	headline	review_content	content	sentiment
4		회사에 놓구 사용하고 있습니다저렴하게 잘 구입해서 완전	회사에 놓구 사용하고 있습니다저렴하게 잘 구입해서 완전	-1
4	#RGB #감성 #음악켜면 #반짝반짝 #이퀄라이저	주변소리 크기에 따라 알아서 이퀄라이징 해주며 모드르	#RGB #감성 #음악켜면 #반짝반짝 #이퀄라이저 주변소리 크기에 따라 알아서 이퀄라이징 해주며 모드르	-1
4	4인가족 이용하기 좋은사이즈에 고퀄리티 밥상이예요^^	적당한 사이즈의 밥상이없어서 구매했는데~ 완전 좋네요!	4인가족 이용하기 좋은사이즈에 고퀄리티 밥상이예요^^ 적당한 사이즈의 밥상이없어서 구매했는데~ 완전 좋네요!	-1
4	5000iu 에 6개월분 가성비 좋고 목넘김도좋아 감추	5000iu 에 6개월분 가성비 좋고 목넘김도좋아서 좋	5000iu 에 6개월분 가성비 좋고 목넘김도좋아 감추 5000iu 에 6개월분 가성비 좋고 목넘김도좋아서 좋	-1
4	가격대비 좋습니다	다양한 제품이 너무 많은데 그냥 여기서 사는걸 추천합니	가격대비 좋습니다 다양한 제품이 너무 많은데 그냥 여기서 사는걸 추천합니	-1
4	가성비 비타민C 메가도즈용	어제9850 오늘9230흠. . 하루만에 더떨어지네요비	가성비 비타민C 메가도즈용 어제9850 오늘9230흠. . 하루만에 더떨어지네요비	-1
4	가성비 좋습니다	가성비 좋습니다	가성비 좋습니다 가성비 좋습니다	-1
4	가성비 좋습니다^^ 추천합니다.	가성비 좋습니다^^ 추천합니다.	가성비 좋습니다^^ 추천합니다. 가성비 좋습니다^^ 추천합니다.	-1
4	가성비는 GOOD,  but 같은회사의 k10+ 추천	5년정도 됐지만 아직까지 현역으로 Pro 10.5 를	가성비는 GOOD,  but 같은회사의 k10+ 추천 5년정도 됐지만 아직까지 현역으로 Pro 10.5 를	-1
4	감사합니다	감사합니다 선생님 안녕하세요 ㅡ입실규약은	감사합니다 감사합니다 선생님 안녕하세요 ㅡ입실규약은	-1
4	같은가격대의 화장대중에선 이게 최고임!	엄마 생일선물로 화장대 사줄라고, 쿠팡, 네이버에 있는	같은가격대의 화장대중에선 이게 최고임! 엄마 생일선물로 화장대 사줄라고, 쿠팡, 네이버에 있는	-1
4	괜찮네요	빠른 배송 감사합니다  사용전이지만 괜찮은것 같네요 냄	괜찮네요 빠른 배송 감사합니다  사용전이지만 괜찮은것 같네요 냄	-1
4	그냥  그냥	비슷한  가격대에 오리털 보다  보온성은  떨어짐오리털	그냥  그냥 비슷한  가격대에 오리털 보다  보온성은  떨어짐오리털	-1
4	그냥 그래요.	처음 상품 불량이어서 맞교환부탁드렸더니 딱 맞는 날짜에	그냥 그래요. 처음 상품 불량이어서 맞교환부탁드렸더니 딱 맞는 날짜에	-1
4	그럭저럭 쓸만함	큰 기대 안하면 쓸만함	그럭저럭 쓸만함 큰 기대 안하면 쓸만함	-1
4	꾸준히 먹는 제품입니다.	눈 떨림. 손톱 깨짐 등이 있어 꾸준히 챙겨 먹는 제품	꾸준히 먹는 제품입니다. 눈 떨림. 손톱 깨짐 등이 있어 꾸준히 챙겨 먹는 제품	-1
4	나이들면 꼭 먹어야 할것 같습니다~	*홀리데이즈 프리미엄 콜라겐 120정 ×2병 **제가	나이들면 꼭 먹어야 할것 같습니다~ *홀리데이즈 프리미엄 콜라겐 120정 ×2병 **제가	-1
4	너무좋와요	심플하고 색상도너무 마음에들고..휴대하기 편해서 일단	너무좋와요 심플하고 색상도너무 마음에들고..휴대하기 편해서 일단	-1
4	다 좋은데 색이 좀 진해요..	미용실에 갔는데,염색은 집에서 하냐고 묻더라구요.집에서	다 좋은데 색이 좀 진해요.. 미용실에 갔는데,염색은 집에서 하냐고 묻더라구요.집에서	-1
4	도마도 일년에 한번씩 교체해주세요	나무도마스텐도마유리도마얇은도마써봤어요어떤 도마도 제 마	도마도 일년에 한번씩 교체해주세요 나무도마스텐도마유리도마얇은도마써봤어요어떤 도마도 제 마	-1
4	둘중 하나를 포기해야한다면 가스렌지를....	고구마 구워먹으려고 주문했어요맛있게 잘구워지는데직화라	둘중 하나를 포기해야한다면 가스렌지를.... 고구마 구워먹으려고 주문했어요맛있게 잘구워지는데직화라	-1
4	드라이기	드라이기를  몇년 사용했더니 바람세기가 약해시면서 뜨거	드라이기 드라이기를  몇년 사용했더니 바람세기가 약해시면서 뜨거	-1
4	딱 계란 후라이 1개	위는 20cm 인데 바닥면이 생각보다 좁아요.딱 계란	딱 계란 후라이 1개 위는 20cm 인데 바닥면이 생각보다 좁아요.딱 계란	-1
4	막 쓰기 좋은 수저 세트! 아기자기하진 않으니 주의!	확실히 싸서 좋은데마감이 거칠어서 조~~금 아쉬워요ㅎㅎ	막 쓰기 좋은 수저 세트! 아기자기하진 않으니 주의! 확실히 싸서 좋은데마감이 거칠어서 조~~금 아쉬워요ㅎㅎ	-1
4	면기라 해서 기대했는데.... 예뻐서 딸도 사줬어요	많이 크지는 않아요2백그램정도의 국수를 닮을수 있네요약	면기라 해서 기대했는데.... 예뻐서 딸도 사줬어요 많이 크지는 않아요2백그램정도의 국수를 닮을수 있네요약	-1
4	목넘김 어렵지 않아 먹기 편해서 좋을 것 같습니다	알약 으로 직구해서 콜라겐 먹고있었는데 너무 알도 크고	목넘김 어렵지 않아 먹기 편해서 좋을 것 같습니다 알약 으로 직구해서 콜라겐 먹고있었는데 너무 알도 크고	-1
4	무겁긴하네요.	기존 테팔 무선주전자가 오래 사용하니 주둥이및 거름망이	무겁긴하네요. 기존 테팔 무선주전자가 오래 사용하니 주둥이및 거름망이	-1
4	미니 미니 작은 가방에도 쏘옥	가방에 들어갈 우산을 찾다 발견했어요 가방에 넣을때	미니 미니 작은 가방에도 쏘옥 가방에 들어갈 우산을 찾다 발견했어요 가방에 넣을때	-1
4	미쳤음	동영상 tv소리 스피커 연결 했다가 전원 끄고 키고 반	미쳤음 동영상 tv소리 스피커 연결 했다가 전원 끄고 키고 반	-1
4	믿고쓰는 해피콜 후라이팬	해피콜이라 묻지도 따지지도 않고 구매 했어요 몇년전에	믿고쓰는 해피콜 후라이팬 해피콜이라 묻지도 따지지도 않고 구매 했어요 몇년전에	-1
4	배송비 별도 추가로 드는 비용 잘 확인하시길	저렴한 가격에 이정도 퀄리티라니 정말 만족스럽습니다.	배송비 별도 추가로 드는 비용 잘 확인하시길 저렴한 가격에 이정도 퀄리티라니 정말 만족스럽습니다.	-1
4	배송은 오래걸렸지만 가격대비 만족	배송은 진짜오래걸리네요. 14일정도 걸린듯요.가격대비	배송은 오래걸렸지만 가격대비 만족 배송은 진짜오래걸리네요. 14일정도 걸린듯요.가격대비	-1
4	사이즈 미스로 살짝 실패...		사이즈 미스로 살짝 실패...	-1
4	상큼해서 먹기가좋아요		상큼해서 먹기가좋아요	-1
4	상판 밀림있습니다	중학생 딸이 도착하자마자 궁금해서 혼자 펴봤을정도로 조	상판 밀림있습니다 중학생 딸이 도착하자마자 궁금해서 혼자 펴봤을정도로 조	-1
4	상품만족합니다		상품만족합니다	-1
4	생각보다 뭔가 부실한 느낌이에요	이사오고 테라스에서 고기 구워먹으려고 샀어요.화면에서	생각보다 뭔가 부실한 느낌이에요 이사오고 테라스에서 고기 구워먹으려고 샀어요.화면에서	-1
4	생각보다.어둡진 않았음	클래식브라운구매 6천원나쁘진않은데 용량이.너무 적은듯요	생각보다.어둡진 않았음 클래식브라운구매 6천원나쁘진않은데 용량이.너무 적은듯요	-1
4	선 길이는 좀 짧은 편입니다.	제가 그냥 들고다니는 공기계가 하나 있는데... 여기에	선 길이는 좀 짧은 편입니다. 제가 그냥 들고다니는 공기계가 하나 있는데... 여기에	-1
4	세번정도사용하는데소리진짜크긴하네요^^;	가성비 좋네요아깃저것 후기보고 고민하다가 큰거는 필요없	세번정도사용하는데소리진짜크긴하네요^^; 가성비 좋네요아깃저것 후기보고 고민하다가 큰거는 필요없	-1
4	세탁실 작은베란다 정리 굳	세탁실에 잔짐이 많고 작은 베란다에 짐이 널부러져서 주	세탁실 작은베란다 정리 굳 세탁실에 잔짐이 많고 작은 베란다에 짐이 널부러져서 주	-1
4	소음 있어요	쓰던 드라이기를 아들아이가 변기에 빠뜨리는 바람에 바꿉	소음 있어요 쓰던 드라이기를 아들아이가 변기에 빠뜨리는 바람에 바꿉	-1
4	실내에서 하긴 어려움. 야외용인듯 함	집에서 소소하게 아이랑 해보려고 샀던건데...생각보다	실내에서 하긴 어려움. 야외용인듯 함 집에서 소소하게 아이랑 해보려고 샀던건데...생각보다	-1
4	심플하고,가볍습니다~		심플하고,가볍습니다~	-1
4	심플한 가성비 사운드바	사운드 바 이런게 왜 필요할가 생각 했었는데.다 쓰임세	심플한 가성비 사운드바 사운드 바 이런게 왜 필요할가 생각 했었는데.다 쓰임세	-1
4	쓸만합니다.	작동 잘 하네요. 스피커는 소리가 생각보다 작아요. 그	쓸만합니다. 작동 잘 하네요. 스피커는 소리가 생각보다 작아요. 그	-1
4	쓸만합니다.	행사 품목으로 저렴하게 구매했습니다.그런데, conce	쓸만합니다. 행사 품목으로 저렴하게 구매했습니다.그런데, conce	-1
4	아이옴 MESA 다용도 접이식 미니테이블 만족스럽네요	"\"⭐⭐⭐⭐100% 내돈내산 후기입니다.~!!!●구매동기"	"아이옴 MESA 다용도 접이식 미니테이블 만족스럽네요 \"⭐⭐⭐⭐100% 내돈내산 후기입니다.~!!!●구매동기"	-1
4	아직  미사용..		아직  미사용..	-1
4	알림 기능이 목적이었는데 그건 충족.		알림 기능이 목적이었는데 그건 충족.	-1
4	알약이 조금 크지만 가성비는 최고입니다^-^	안녕하세요 결혼 후 리뷰를 전문적으로 시작한 신혼 가지	알약이 조금 크지만 가성비는 최고입니다^-^ 안녕하세요 결혼 후 리뷰를 전문적으로 시작한 신혼 가지	-1
4	알티지는 아니네요	종근당 오메가3 검색해서 트리플->듀얼->트리플 3번째	알티지는 아니네요 종근당 오메가3 검색해서 트리플->듀얼->트리플 3번째	-1
4	어머...	이렇게 병이 작다니 약알이 작은가 봐요 ㅎㅎ병 너무 귀	어머... 이렇게 병이 작다니 약알이 작은가 봐요 ㅎㅎ병 너무 귀	-1
4	엄청 두껍고 무겁습니다. 큰맘먹고 꺼내서 써야합니다..		엄청 두껍고 무겁습니다. 큰맘먹고 꺼내서 써야합니다..	-1
4	엄청커요	실제로 받아보고 가방이 너무커서 놀램키가 작아서 가방이	엄청커요 실제로 받아보고 가방이 너무커서 놀램키가 작아서 가방이	-1
4	역시 네스프레소입니다	집에서 편하고 맛있게 먹으려고 구입했는데커피머신이 소음	역시 네스프레소입니다 집에서 편하고 맛있게 먹으려고 구입했는데커피머신이 소음	-1
4	연기는감쪽 같아요	생각보다 좀작고 열이 세진않아요	연기는감쪽 같아요 생각보다 좀작고 열이 세진않아요	-1
4	연기안나고 쓰기도 편하고 좋은데 조금만 더커쓰면 하는		연기안나고 쓰기도 편하고 좋은데 조금만 더커쓰면 하는	-1
4	연습용으로 샀어요. 좋아요.		연습용으로 샀어요. 좋아요.	-1
4	영양제 싸고~	씹어먹는데 매우 맛있지는 않지만 요구르트맛이라 물이 필	영양제 싸고~ 씹어먹는데 매우 맛있지는 않지만 요구르트맛이라 물이 필	-1
4	요즘엔 테니스지	이 볼 처음 만져 봤을 때 너무 달랐어. 그 독특한 느	요즘엔 테니스지 이 볼 처음 만져 봤을 때 너무 달랐어. 그 독특한 느	-1
4	이미지와 같음, 다만 무게감이 상담함.^^	넉넉한 사이즈에 색감 좋습니다.뭔가를 플레이팅 하기에	이미지와 같음, 다만 무게감이 상담함.^^ 넉넉한 사이즈에 색감 좋습니다.뭔가를 플레이팅 하기에	-1
4	이번  휴가때  바닷가 가서 쓸려고 구매했습니다	냄새낸다고 걱정했는데 일반적인 고무 제품 냄새네요몇번쓰	이번  휴가때  바닷가 가서 쓸려고 구매했습니다 냄새낸다고 걱정했는데 일반적인 고무 제품 냄새네요몇번쓰	-1
4	이쁘고 조립하기 쉬워요	후기보고 긁히거나 뒤에 판이 짧거나 할줄알았는데 저는	이쁘고 조립하기 쉬워요 후기보고 긁히거나 뒤에 판이 짧거나 할줄알았는데 저는	-1
4	이어폰 끼면 귀 간지럽고 외이도염 와서 바꾼 헤드폰	후기 보니까 좀 조인다던데 전 머리가 큰 편인데도 안	이어폰 끼면 귀 간지럽고 외이도염 와서 바꾼 헤드폰 후기 보니까 좀 조인다던데 전 머리가 큰 편인데도 안	-1
4	재구매에요.	재구매했어요.. 다 써보니 머릿결이 눈에 띄게 좋아진다	재구매에요. 재구매했어요.. 다 써보니 머릿결이 눈에 띄게 좋아진다	-1
4	적당히 좋아요	거품, 향 적당히 좋아요용량 많아서 좋구요	적당히 좋아요 거품, 향 적당히 좋아요용량 많아서 좋구요	-1
4	정품 아니에요		정품 아니에요	-1
4	정품이길 ..	상품평보고 정품일거 같아서 구매했는데기존에 쓰던거보다	정품이길 .. 상품평보고 정품일거 같아서 구매했는데기존에 쓰던거보다	-1
4	좋다고 해서 먹고 있어요	50대 중반인데 콜라겐도 섭취하고 비오틴이 모발을 잘	좋다고 해서 먹고 있어요 50대 중반인데 콜라겐도 섭취하고 비오틴이 모발을 잘	-1
4	좋아요	15mm20mm 더 있으면 앞머리까지 정리 가능 한데따	좋아요 15mm20mm 더 있으면 앞머리까지 정리 가능 한데따	-1
4	좋아요	저렴하게 잘샀어요	좋아요 저렴하게 잘샀어요	-1
4	좋아요	저렴한 가격에 세트로  구입해서  좋아요아직눈이 안와서	좋아요 저렴한 가격에 세트로  구입해서  좋아요아직눈이 안와서	-1
4	좋아요.	색상도 디자인도 깔끔하고 심플해서 딱 좋아요.	좋아요. 색상도 디자인도 깔끔하고 심플해서 딱 좋아요.	-1
4	좋아요~	생각보다 큰 크기에 놀랐지만 집에서 쓰려고 구매한거라	좋아요~ 생각보다 큰 크기에 놀랐지만 집에서 쓰려고 구매한거라	-1
4	지인추천으로 구매했어요	지인분이 괜찮다고해서 구매했는데..전 그닥 그렇네요;	지인추천으로 구매했어요 지인분이 괜찮다고해서 구매했는데..전 그닥 그렇네요;	-1
4	찐후기 내돈내산	화장실 변기솔도 청소를 하다보니 계속 사용하니까 찝찝하	찐후기 내돈내산 화장실 변기솔도 청소를 하다보니 계속 사용하니까 찝찝하	-1
4	추천!	만족합니다!무게는 아이폰12에 맥세이프러 붙여서 다닐때	추천! 만족합니다!무게는 아이폰12에 맥세이프러 붙여서 다닐때	-1
4	추천받아 처음 먹어봅니다 좋은결과가 있음 좋겠습니다	추천받아 처음 먹어봅니다 좋은결과가 있음 좋겠습니다	추천받아 처음 먹어봅니다 좋은결과가 있음 좋겠습니다 추천받아 처음 먹어봅니다 좋은결과가 있음 좋겠습니다	-1
4	콤팩트하고 휴대성 좋아요	좋아요!! 접이식되는건진 모르겠지만 작고 힘있어요근데	콤팩트하고 휴대성 좋아요 좋아요!! 접이식되는건진 모르겠지만 작고 힘있어요근데	-1
4	크긴 크다	크긴 커서 맘에 드는데 생각보다 무겁고 접을때 찍찍이	크긴 크다 크긴 커서 맘에 드는데 생각보다 무겁고 접을때 찍찍이	-1
4	폭이 많이 작아요 싼맛에ㅈ그냥 써요  많이 가볍고 약행		폭이 많이 작아요 싼맛에ㅈ그냥 써요  많이 가볍고 약행	-1
4	품질좋아서 먹음	판토텐산이 부신피로를 없애고 피지조절에 도움된다해서 2	품질좋아서 먹음 판토텐산이 부신피로를 없애고 피지조절에 도움된다해서 2	-1
4	화장대가필요해서 구매했는데 이쁘고 맘에드네요		화장대가필요해서 구매했는데 이쁘고 맘에드네요	-1
4	후회됩니다	10년트롬이 노후되어 바꾼 삼성세탁기. 새 거가탈수할때	후회됩니다 10년트롬이 노후되어 바꾼 삼성세탁기. 새 거가탈수할때	-1
4	흠...	처음 신으면 발볼이 아펐는데 신을수록 괜찮아지더라구요가	흠... 처음 신으면 발볼이 아펐는데 신을수록 괜찮아지더라구요가	-1
5		"\"* 주문 / 2022년1월14일* 도착 / 2022년"	"\"* 주문 / 2022년1월14일* 도착 / 2022년"	1
5		"\"고려은단 비타민C는 몇년째 재구매하고있는 제품입니다이"	"\"고려은단 비타민C는 몇년째 재구매하고있는 제품입니다이"	1
5		"\"지금 이 글을 읽고 계신, 그리고 고민하고 계신 모든"	"\"지금 이 글을 읽고 계신, 그리고 고민하고 계신 모든"	1
5		10/20 결제완료11/18 배송예정10/27 배송완료	10/20 결제완료11/18 배송예정10/27 배송완료	1
5		127710태블릿은 처음 구매해봅니다침실방에서 32인치	127710태블릿은 처음 구매해봅니다침실방에서 32인치	1
5		15 분 방치가 아니라 1시간 가까이 바르고 쓰고만 있	15 분 방치가 아니라 1시간 가까이 바르고 쓰고만 있	1
5		2개 주문하고 박스가 이틀에 걸쳐 와서 조금 당황했지만	2개 주문하고 박스가 이틀에 걸쳐 와서 조금 당황했지만	1
5		3인식구인데 제일 큰 냄비가 20cm짜리라 좀 작아서	3인식구인데 제일 큰 냄비가 20cm짜리라 좀 작아서	1
5		3통째 구매해서 사용중입니다. 엄청난 효과는 없어요 그	3통째 구매해서 사용중입니다. 엄청난 효과는 없어요 그	1
5		5학년 여자아이가쓸만큼  크기나무게나 적당해요	5학년 여자아이가쓸만큼  크기나무게나 적당해요	1
5		8년간통돌이쓰다가 교체했는데 만족합니다통돌이가잘빨린다고	8년간통돌이쓰다가 교체했는데 만족합니다통돌이가잘빨린다고	1
5		8살 딸 머리카락이 가늘고 자주 엉켜서 빗질 할때마다	8살 딸 머리카락이 가늘고 자주 엉켜서 빗질 할때마다	1
5		8월 18일에 주문해서 8월 30일 새벽에 받았습니다핑	8월 18일에 주문해서 8월 30일 새벽에 받았습니다핑	1
5		K56 PRO 스마트 스포츠 워치 성능이 정말 놀랍습니	K56 PRO 스마트 스포츠 워치 성능이 정말 놀랍습니	1
5		L이라고 써져있는데 바지 길이가 길지도 않고 잘 맞고	L이라고 써져있는데 바지 길이가 길지도 않고 잘 맞고	1
5		‍♂️ 로레알 토탈리페어 5 ✔️ 모발에 수분보충✔️	‍♂️ 로레알 토탈리페어 5 ✔️ 모발에 수분보충✔️	1
5		✔️생긴 모양은 약간 뚱뚱한 립스틱처럼 생겼어요. (엄	✔️생긴 모양은 약간 뚱뚱한 립스틱처럼 생겼어요. (엄	1
5		❗ 제품을 구매할려고 할때 상품후기가 있다면 제품선택에	❗ 제품을 구매할려고 할때 상품후기가 있다면 제품선택에	1
5		가게에서 손님용입니다좋아요	가게에서 손님용입니다좋아요	1
5		가격 대비 만족 합니다~완전 저렴!! 빠른 배송!!좋아	가격 대비 만족 합니다~완전 저렴!! 빠른 배송!!좋아	1
5		가격대비 만족합니다.제품 구매 후 한달정도 사용해 보았	가격대비 만족합니다.제품 구매 후 한달정도 사용해 보았	1
5		가격대비 훌륭한 제품이라고 생각합니다.조립도 쉽고, 상	가격대비 훌륭한 제품이라고 생각합니다.조립도 쉽고, 상	1
5		가격도 저렴하고 케이블 길이가 길어서 본체랑 거리 있어	가격도 저렴하고 케이블 길이가 길어서 본체랑 거리 있어	1
5		가려움과 비듬이있어 사용해보니 가려움은 없어짐	가려움과 비듬이있어 사용해보니 가려움은 없어짐	1
5		가루 유산균은 많이 먹었는데 딱히 효과도 없고 텁텁하고	가루 유산균은 많이 먹었는데 딱히 효과도 없고 텁텁하고	1
5		가볍고 사용하기 참 편합니다  바닥도 맘에 들고새거라	가볍고 사용하기 참 편합니다  바닥도 맘에 들고새거라	1
5		가볍고 산행시 제 몸무게(80k)를 충분히 견디며 내리	가볍고 산행시 제 몸무게(80k)를 충분히 견디며 내리	1
5		가볍네요~ 양면테이프만으로는 불안한 맘이 있어 홀더까지	가볍네요~ 양면테이프만으로는 불안한 맘이 있어 홀더까지	1
5		가성비가 좋습니다.	가성비가 좋습니다.	1
5		가성비에 완전 만족합니다.	가성비에 완전 만족합니다.	1
5		가장 많이 쓰이는 30수 수건이고  적당한 두께라 좋아	가장 많이 쓰이는 30수 수건이고  적당한 두께라 좋아	1
5		감사합니다. 잘쓰겠습니다. 비싼 물가에 사은품까지 챙겨	감사합니다. 잘쓰겠습니다. 비싼 물가에 사은품까지 챙겨	1
5		거울좋아하는 딸아이에게 아빠가 선물~^^/좋아하는 딸~	거울좋아하는 딸아이에게 아빠가 선물~^^/좋아하는 딸~	1
5		거의 8개월째 먹고 있는거 같네요~매월 한통씩 구매하다	거의 8개월째 먹고 있는거 같네요~매월 한통씩 구매하다	1
5		건조기에서 패딩 털때 같이넣음 좋다해서사봤어요!!쿠팡기	건조기에서 패딩 털때 같이넣음 좋다해서사봤어요!!쿠팡기	1
5		겨울이면 생각나는 텐트네요아들방이 외벽이라서 텐트가 특	겨울이면 생각나는 텐트네요아들방이 외벽이라서 텐트가 특	1
5		고딩아들한테 선물했는데 완전 좋아하네요	고딩아들한테 선물했는데 완전 좋아하네요	1
5		기대심리로 먹이는 영양제인지라효과가 좋길 기도해봅니다	기대심리로 먹이는 영양제인지라효과가 좋길 기도해봅니다	1
5		기존 수저 세트를 버리고 새로이 주문해서 쓰게 되었는데	기존 수저 세트를 버리고 새로이 주문해서 쓰게 되었는데	1
5		기존에 사용하던 커피메이커가 고장이 나서 어쩌나 하면서	기존에 사용하던 커피메이커가 고장이 나서 어쩌나 하면서	1
5		기존에 사용했던 통돌기 세탁기는 대우 제품이었고 17년	기존에 사용했던 통돌기 세탁기는 대우 제품이었고 17년	1
5		기존에 쓰고 있던 스피커가 있었는데 알고보니 마샬 짜.	기존에 쓰고 있던 스피커가 있었는데 알고보니 마샬 짜.	1
5		김종국 블랙마카 워낙 유명하잖아요~ 고함량 마카라 효과	김종국 블랙마카 워낙 유명하잖아요~ 고함량 마카라 효과	1
5		깔끔하고  허접해 보이지 않아요.  두식구에게도 딱입니	깔끔하고  허접해 보이지 않아요.  두식구에게도 딱입니	1
5		꾸준히 먹고 있는 철분제인데 먹어도 메스꺼림도 없구 변	꾸준히 먹고 있는 철분제인데 먹어도 메스꺼림도 없구 변	1
5		끼니를 제때 잘 못 챙기다 보니 피곤하고 면역도 낮아지	끼니를 제때 잘 못 챙기다 보니 피곤하고 면역도 낮아지	1
5		나이가 들면서 근육이자꾸빠지고 서있기도 점점힘들어지네요	나이가 들면서 근육이자꾸빠지고 서있기도 점점힘들어지네요	1
5		남편 컴퓨터를 풀셋으로 구성해주었습니다. 착한 남편이라	남편 컴퓨터를 풀셋으로 구성해주었습니다. 착한 남편이라	1
5		내구성도 좋고손님들 아이스 커피 타주려 삿어용	내구성도 좋고손님들 아이스 커피 타주려 삿어용	1
5		너무 좋아요 굿 물도 잘 스며들고 머리도 잘 말라요 머	너무 좋아요 굿 물도 잘 스며들고 머리도 잘 말라요 머	1
5		노트북에 꽂으니 바로 작동하네요. 체감상 속도가 빠른것	노트북에 꽂으니 바로 작동하네요. 체감상 속도가 빠른것	1
5		늘 2만원 짜리만 사다가 탄냄새나고 아침에 머리 제대로	늘 2만원 짜리만 사다가 탄냄새나고 아침에 머리 제대로	1
5		늘 먹던 비타민 입니다.비타민C가 항산화에 도움을 주어	늘 먹던 비타민 입니다.비타민C가 항산화에 도움을 주어	1
5		늘 쓰는 상품이라 만족합니다ㆍ저렴하게 사서 좋아요	늘 쓰는 상품이라 만족합니다ㆍ저렴하게 사서 좋아요	1
5		니트 소재인데 적당히도톰해요. 여름에-7월 중순- 구매	니트 소재인데 적당히도톰해요. 여름에-7월 중순- 구매	1
5		다들 오메가3는 기본으로 드시고 계시죠!?한참 먹다가	다들 오메가3는 기본으로 드시고 계시죠!?한참 먹다가	1
5		다른 린스나 트리트먼트 쓰면헹구고 나서 뻑뻑함이 있는데	다른 린스나 트리트먼트 쓰면헹구고 나서 뻑뻑함이 있는데	1
5		다음날바로와서 너무좋아요디자인도이쁘고 좋내요	다음날바로와서 너무좋아요디자인도이쁘고 좋내요	1
5		다이어트탠스하는데땀이 얼굴범벅이 되성 하나 구매해봤습니	다이어트탠스하는데땀이 얼굴범벅이 되성 하나 구매해봤습니	1
5		대박 사건 무지하게 가벼워서 캠핑 갈떼에 좋아요조립도	대박 사건 무지하게 가벼워서 캠핑 갈떼에 좋아요조립도	1
5		독서실에 들고다닐 가방 찾다가 노트북도 들어가고수납공간	독서실에 들고다닐 가방 찾다가 노트북도 들어가고수납공간	1
5		드론 도착 후 비행을 해봤는데 체험한 느낌이 아주 좋네	드론 도착 후 비행을 해봤는데 체험한 느낌이 아주 좋네	1
5		디자인 깔끔하고 이뻐요 색상도 마음에 들었고 사이즈도	디자인 깔끔하고 이뻐요 색상도 마음에 들었고 사이즈도	1
5		디자인 정말 예쁘고 멋지게 잘 나온 것 같습니다.	디자인 정말 예쁘고 멋지게 잘 나온 것 같습니다.	1
5		디자인도 이쁘고 필요한 사진들 한번에 모아놓으니 편리합	디자인도 이쁘고 필요한 사진들 한번에 모아놓으니 편리합	1
5		딥그린색이  예쁘네요가볍고 인덕션에서 사용할수 있어좋아	딥그린색이  예쁘네요가볍고 인덕션에서 사용할수 있어좋아	1
5		딸이 비타민D가 좀 부족하다하여 시켰어요크기는 해바라기	딸이 비타민D가 좀 부족하다하여 시켰어요크기는 해바라기	1
5		땀을 많이 흘리는 남편을 위해 구매했는데딱 좋아요	땀을 많이 흘리는 남편을 위해 구매했는데딱 좋아요	1
5		로켓배송 굿굿!!!제품도 굿이에요~^^가성비 짱이에요^	로켓배송 굿굿!!!제품도 굿이에요~^^가성비 짱이에요^	1
5		마감처리 깔끔해서 좋았어용 자력이 많이 약해서 잘 안붙	마감처리 깔끔해서 좋았어용 자력이 많이 약해서 잘 안붙	1
5		마음에들어 재구매하는데여.  전에구입한게 뚜껑이 고장나	마음에들어 재구매하는데여.  전에구입한게 뚜껑이 고장나	1
5		많은 구성품이 들어있고 전용 하드케이스까지 있어서 좋습	많은 구성품이 들어있고 전용 하드케이스까지 있어서 좋습	1
5		머리 가마가 앞쪽에 있다보니 좀 앞머리가 비어보여서 스	머리 가마가 앞쪽에 있다보니 좀 앞머리가 비어보여서 스	1
5		머리 비인 곳에 바르면 자연스럽개 커버가 되어서 너무	머리 비인 곳에 바르면 자연스럽개 커버가 되어서 너무	1
5		머리숱이 많아 머리 말리는데 시간도 오래걸리고 힘든데	머리숱이 많아 머리 말리는데 시간도 오래걸리고 힘든데	1
5		머릿결이 촉촉하고 부드러워지는 느낌이에요.일단 용기가	머릿결이 촉촉하고 부드러워지는 느낌이에요.일단 용기가	1
5		먹기가 가루보다 좋아요 무엇보다 상품에 신뢰가 가네요	먹기가 가루보다 좋아요 무엇보다 상품에 신뢰가 가네요	1
5		먹어본 노니 원액중에 제일 좋은것 같아요 다른 제품은	먹어본 노니 원액중에 제일 좋은것 같아요 다른 제품은	1
5		멋내기용 염색과 달리 새치나 흰머리를 염색할 때는 본래	멋내기용 염색과 달리 새치나 흰머리를 염색할 때는 본래	1
5		몇주써본 결과 사용함의 소음은 있습니다. 이게 거슬려서	몇주써본 결과 사용함의 소음은 있습니다. 이게 거슬려서	1
5		모델 한번 잘 뽑았네요. 뭔가 김종국이 건강기능식품 모	모델 한번 잘 뽑았네요. 뭔가 김종국이 건강기능식품 모	1
5		모발이 워낙 얇고 축축 쳐지는 모발이라서드라이를 하고	모발이 워낙 얇고 축축 쳐지는 모발이라서드라이를 하고	1
5		모양이 너무 귀엽고 색상이 너무 좋아요. 마침 봄이 와	모양이 너무 귀엽고 색상이 너무 좋아요. 마침 봄이 와	1
5		몸생각해야하는 나이라 하루 한팩으 먹기만하면되니 너무	몸생각해야하는 나이라 하루 한팩으 먹기만하면되니 너무	1
5		무선 이어폰의 궁극의 편안함은 착용감에서 온다고 생각합	무선 이어폰의 궁극의 편안함은 착용감에서 온다고 생각합	1
