rating	headline	review_content	content	sentiment
4	착용해보니  맘에쏙들어요		착용해보니  맘에쏙들어요	-1
4	촉촉하니 좋아요	두툼해서 얼굴에 딱 붙진 않지만 촉촉하니 좋아요	촉촉하니 좋아요 두툼해서 얼굴에 딱 붙진 않지만 촉촉하니 좋아요	-1
4	큰치수 입으시는분께 추천합니다		큰치수 입으시는분께 추천합니다	-1
4	택이 너무 단단해요	택 떼려다 구멍남 ㅠㅠㅠ 얼마나 단단히 박힌건지 ...	택이 너무 단단해요 택 떼려다 구멍남 ㅠㅠㅠ 얼마나 단단히 박힌건지 ...	-1
4	토너팩,닦토보다는 엠플처럼 흡수시켜 사용하기 좋은 토너	이니스프리 블랙티라인 너무 유명하죠 특히 엠플이 유명한	토너팩,닦토보다는 엠플처럼 흡수시켜 사용하기 좋은 토너 이니스프리 블랙티라인 너무 유명하죠 특히 엠플이 유명한	-1
4	프리싸이즈가 작고 나온듯해요	프리사이즈인데 55사이즈 입는 제게 딱 좋아요. 구매하	프리싸이즈가 작고 나온듯해요 프리사이즈인데 55사이즈 입는 제게 딱 좋아요. 구매하	-1
4	합리적 가격과 품질	처음에는 10장 가격이 넘 저렴해서 반신반의 했는데도착	합리적 가격과 품질 처음에는 10장 가격이 넘 저렴해서 반신반의 했는데도착	-1
4	허리스판이라 좀 크네요.	정사이즈예요.길이도 적당하고 얇은 여름 청바지 같아요.	허리스판이라 좀 크네요. 정사이즈예요.길이도 적당하고 얇은 여름 청바지 같아요.	-1
4	힌지 부분 안 덮히는 분들 참고	첨에 제대로 안닫혀서 짜증났는데드라이기로 힌지 덮개부분	힌지 부분 안 덮히는 분들 참고 첨에 제대로 안닫혀서 짜증났는데드라이기로 힌지 덮개부분	-1
5		"\"●한마디로 요약해서 가성비 갑●솔직한 후기를 남겨 다"	"\"●한마디로 요약해서 가성비 갑●솔직한 후기를 남겨 다"	1
5		"\"청바지에는 벨튼 안하지만 일반 세미정장바지 에는 벨트"	"\"청바지에는 벨튼 안하지만 일반 세미정장바지 에는 벨트"	1
5		"\"카카오씨드버터, 비즈 왁스 등 우수한 보습 성분이 들"	"\"카카오씨드버터, 비즈 왁스 등 우수한 보습 성분이 들"	1
5		# 곰곰 엑스트라버진 올리브오일 1000ml 1개항상	# 곰곰 엑스트라버진 올리브오일 1000ml 1개항상	1
5		#여름 쿨링젤 추천얼굴이 잘 붓는 타입이라 항상 젤이나	#여름 쿨링젤 추천얼굴이 잘 붓는 타입이라 항상 젤이나	1
5		166센티 61킬로 아들 입으니 딱 좋네요	166센티 61킬로 아들 입으니 딱 좋네요	1
5		178/ 78-80 사이즈 잘 맞다고 합니다 수영모는	178/ 78-80 사이즈 잘 맞다고 합니다 수영모는	1
5		1일 1팩을 실천하고 있는데하루하루비싼 팩은 아무래도	1일 1팩을 실천하고 있는데하루하루비싼 팩은 아무래도	1
5		30ml 사서 쓰다가 마음에 들어서100ml로 구매했어	30ml 사서 쓰다가 마음에 들어서100ml로 구매했어	1
5		3살 남아아기 올여름 입히려고 샀어요남자용 소변 보는곳	3살 남아아기 올여름 입히려고 샀어요남자용 소변 보는곳	1
5		40대중반꺽였어요ㅠㅠ 이제 40대후반이네...피부관리실	40대중반꺽였어요ㅠㅠ 이제 40대후반이네...피부관리실	1
5		4살남아 딱좋아요폰으로 보는것보다 더 색감이이뻐요	4살남아 딱좋아요폰으로 보는것보다 더 색감이이뻐요	1
5		5살 여아 딱 맞고 7살아이 간당간당하네요	5살 여아 딱 맞고 7살아이 간당간당하네요	1
5		5중 히알루론산과 알란토인 성분을 함유하고 있어 수분감	5중 히알루론산과 알란토인 성분을 함유하고 있어 수분감	1
5		«※선택 이유»=요근래 들어 자꾸만 덥고점점 선풍기 가	«※선택 이유»=요근래 들어 자꾸만 덥고점점 선풍기 가	1
5		● 카멕스 모이스처라이징 클래식스틱 립밤 4.25g●	● 카멕스 모이스처라이징 클래식스틱 립밤 4.25g●	1
5		✅️❣️▫️거짓이 없는 리뷰를 약속해요▫️❣️✅️✅️❣	✅️❣️▫️거짓이 없는 리뷰를 약속해요▫️❣️✅️✅️❣	1
5		✔️제피부는 지루성피부염을 동반한 홍조 예민 수분부족형	✔️제피부는 지루성피부염을 동반한 홍조 예민 수분부족형	1
5		가격대비 상품 품질도 좋고요디자인도 예쁘네요아들이 맘에	가격대비 상품 품질도 좋고요디자인도 예쁘네요아들이 맘에	1
5		가격대비 정말 좋은 질감과 봄에 입기 좋을것 같아요흰색	가격대비 정말 좋은 질감과 봄에 입기 좋을것 같아요흰색	1
5		가격이 저렴한데 좍좍 잘늘어나고 재질도 좋아서 깜짝 놀	가격이 저렴한데 좍좍 잘늘어나고 재질도 좋아서 깜짝 놀	1
5		가디건 밝은컬러가 필요해서구매했는데 너무 마음에 들어요	가디건 밝은컬러가 필요해서구매했는데 너무 마음에 들어요	1
5		가성비 진짜 좋아요엄청 고급진 느낌이고 너무 깔끔하구	가성비 진짜 좋아요엄청 고급진 느낌이고 너무 깔끔하구	1
5		가성비킹NLB 정품야구모자만 공식매장(오프라인)에서 사	가성비킹NLB 정품야구모자만 공식매장(오프라인)에서 사	1
5		간만에 맘에 쏙드는 제품 찾았네요!에뛰*가 다 떨어져서	간만에 맘에 쏙드는 제품 찾았네요!에뛰*가 다 떨어져서	1
5		갑자기 날이 너무 추워졌어요 ㅠㅠ이사오며 이것저것 버렸	갑자기 날이 너무 추워졌어요 ㅠㅠ이사오며 이것저것 버렸	1
5		갓성비 화장품 찾는 분들 ✔️여러개 화장품 바르는게 귀	갓성비 화장품 찾는 분들 ✔️여러개 화장품 바르는게 귀	1
5		건성피부라 사계절 미스트를 꼭 사용해요.. 가격도 저렴	건성피부라 사계절 미스트를 꼭 사용해요.. 가격도 저렴	1
5		검정구매했습니다. 두께가적당해서 편하게입기좋아요. 산지	검정구매했습니다. 두께가적당해서 편하게입기좋아요. 산지	1
5		겨울이하 얼굴이 건조해서 구입 좋아요	겨울이하 얼굴이 건조해서 구입 좋아요	1
5		결도 좋고 목도 따뜻 가격도 착하고 굿~~	결도 좋고 목도 따뜻 가격도 착하고 굿~~	1
5		계속 쓰고있어요 단지형이라 무겁고 위생적이지 못하긴 한	계속 쓰고있어요 단지형이라 무겁고 위생적이지 못하긴 한	1
5		고급스러워 보이고  사용하기 편해요핸펀케이스에 보호필름	고급스러워 보이고  사용하기 편해요핸펀케이스에 보호필름	1
5		고급스럽고 친환경적인 패키지가 사용하기도 전에 기분좋게	고급스럽고 친환경적인 패키지가 사용하기도 전에 기분좋게	1
5		고체향수 궁금했는데 받아보니 너무 편하네요~뿌릴때 흐르	고체향수 궁금했는데 받아보니 너무 편하네요~뿌릴때 흐르	1
5		골드박스 할인하여 구매하게 되었어요. 이사 온 집이 너	골드박스 할인하여 구매하게 되었어요. 이사 온 집이 너	1
5		광고보고 구매남여 모두 사용해도될향고급스런 향지속력은	광고보고 구매남여 모두 사용해도될향고급스런 향지속력은	1
5		구매상품- 메글레 스프레이 크림 250g 2개세상 달달	구매상품- 메글레 스프레이 크림 250g 2개세상 달달	1
5		구입가격 7930뉴트로지나 립밤 3개우리 3가족 찬바람	구입가격 7930뉴트로지나 립밤 3개우리 3가족 찬바람	1
5		그냥 보는 것보다 입으면 더 이뻐요.맘에 들요	그냥 보는 것보다 입으면 더 이뻐요.맘에 들요	1
5		그냥 샐러드용으로 조리없이 사용합니다. 맛있어요. 가격	그냥 샐러드용으로 조리없이 사용합니다. 맛있어요. 가격	1
5		긋입니다 무조건 좋아요 편리하고	긋입니다 무조건 좋아요 편리하고	1
5		기대 이상이에요!  목도 답답하지 않고 전체적으로 편해	기대 이상이에요!  목도 답답하지 않고 전체적으로 편해	1
5		기대이상으로 품질도 좋고 잘입고 있습니다.	기대이상으로 품질도 좋고 잘입고 있습니다.	1
5		기모안감이 있어서 겨울철 활동하기 좋아서 제품 만족합니	기모안감이 있어서 겨울철 활동하기 좋아서 제품 만족합니	1
5		깔끔하니 아무리 봐도 내 스탈~~ 가격 저렴하고 티셔츠	깔끔하니 아무리 봐도 내 스탈~~ 가격 저렴하고 티셔츠	1
5		꾸준히 사용하고 있는 제품이에요 가격이 착하지도 그리	꾸준히 사용하고 있는 제품이에요 가격이 착하지도 그리	1
5		꿀피부 이하이씨가 사용하는 제품에 소개되었던 올리세 미	꿀피부 이하이씨가 사용하는 제품에 소개되었던 올리세 미	1
5		끈적임없고 산뜻한 느낌이라 무거운 로션이나 크림 싫어하	끈적임없고 산뜻한 느낌이라 무거운 로션이나 크림 싫어하	1
5		나이드니 피부가 너무 건조해져서 바디로션만으로는 안되는	나이드니 피부가 너무 건조해져서 바디로션만으로는 안되는	1
5		날씨가 추워지면서 피부가 많이 건조해졌네여~ 현장일 하	날씨가 추워지면서 피부가 많이 건조해졌네여~ 현장일 하	1
5		날씨가 춥고 건조해지면서 아이몸도 건조해져서 주문했어요	날씨가 춥고 건조해지면서 아이몸도 건조해져서 주문했어요	1
5		너무 고소하고 좋아요. 나쁜콜레스테롤 수치가 높게 나와	너무 고소하고 좋아요. 나쁜콜레스테롤 수치가 높게 나와	1
5		너무 이뻐요 진짜 클래식 벨트네요 색감도 너무 이쁘고	너무 이뻐요 진짜 클래식 벨트네요 색감도 너무 이쁘고	1
5		너무 작아요 ㅠㅠ	너무 작아요 ㅠㅠ	1
5		너무 튀는 디자인보다, 질리지 않는 깔끔한 디자인 선호	너무 튀는 디자인보다, 질리지 않는 깔끔한 디자인 선호	1
5		너무좋습니다	너무좋습니다	1
5		노니 수분토너 피부 필수영양분을 전달해 건강한 피부를	노니 수분토너 피부 필수영양분을 전달해 건강한 피부를	1
5		누가준거먹어보고신랑이맛있자고해서바로주문했어요유통기한도길	누가준거먹어보고신랑이맛있자고해서바로주문했어요유통기한도길	1
5		늘 사용하던 제품이고 세일하길래.샀네요.~^^거품이 쫀	늘 사용하던 제품이고 세일하길래.샀네요.~^^거품이 쫀	1
5		늘 언제나 사용하던 제뿜이랍니다  향도 은은하고  좋아	늘 언제나 사용하던 제뿜이랍니다  향도 은은하고  좋아	1
5		늦가을 ,초겨울에 입을 두께감입니다.가성비 핏 좋아요	늦가을 ,초겨울에 입을 두께감입니다.가성비 핏 좋아요	1
5		다 잘 맞고 신축성도 있어 착용감이 편해요다만 허리가	다 잘 맞고 신축성도 있어 착용감이 편해요다만 허리가	1
5		다른 향수사용하다가금액도비싸고 향도 오래쓰다보니다른걸로	다른 향수사용하다가금액도비싸고 향도 오래쓰다보니다른걸로	1
5		다른제품쓰다가달바를한번써봐야지..하여홈쇼핑만들여다보다가	다른제품쓰다가달바를한번써봐야지..하여홈쇼핑만들여다보다가	1
5		닥터자르트 세라마이딘 크림 미스트는 적당한 보습력과 보	닥터자르트 세라마이딘 크림 미스트는 적당한 보습력과 보	1
5		닥터지 레드 블레미쉬 클리어 수딩 바디미스트, 155m	닥터지 레드 블레미쉬 클리어 수딩 바디미스트, 155m	1
5		대략 2년째 사용하고 있는 제품인데 진짜 강추!!제가	대략 2년째 사용하고 있는 제품인데 진짜 강추!!제가	1
5		댓글들보고 지레 겁먹지 마세요. 아레나 못지 않게 튼튼	댓글들보고 지레 겁먹지 마세요. 아레나 못지 않게 튼튼	1
5		더마비는 항상 믿고 구매하는 제품입니다.특히 저는 악건	더마비는 항상 믿고 구매하는 제품입니다.특히 저는 악건	1
5		독도 제품이라 제품 만족도는 뭐 말할 것도 없죠순한 제	독도 제품이라 제품 만족도는 뭐 말할 것도 없죠순한 제	1
5		두껍지도 얇지도 중간 정도 아내 받쳐 입기 괜찮아요.	두껍지도 얇지도 중간 정도 아내 받쳐 입기 괜찮아요.	1
5		디자인 예쁘고 원단도 괜찮네요. 가성비 좋아요	디자인 예쁘고 원단도 괜찮네요. 가성비 좋아요	1
5		디자인도 깔끔하고 마음에 듭니다.	디자인도 깔끔하고 마음에 듭니다.	1
5		딱 원하던 상품이에요! 일하러 갈 때 쓰는거라 예전에	딱 원하던 상품이에요! 일하러 갈 때 쓰는거라 예전에	1
5		리치하고 약간의무거움 바르는즉시 스며드는 느낌이 좋아요	리치하고 약간의무거움 바르는즉시 스며드는 느낌이 좋아요	1
5		립밤은 유리아쥬만 씀!10년전 입술터진게 낮질않았는데아	립밤은 유리아쥬만 씀!10년전 입술터진게 낮질않았는데아	1
5		많이 미끄덩거리지도 않고 세안후 당김도 없이 좋네요클렌	많이 미끄덩거리지도 않고 세안후 당김도 없이 좋네요클렌	1
5		면 팬티라 편하네요	면 팬티라 편하네요	1
5		바지는 편합니다..제가 하비라 허벅지통이 널널하게 남지	바지는 편합니다..제가 하비라 허벅지통이 널널하게 남지	1
5		발림성이 좋고 색상이 맘에 들어요	발림성이 좋고 색상이 맘에 들어요	1
5		배변활동 중이라 팬티가 많이 필요해서 아기가 좋아하는	배변활동 중이라 팬티가 많이 필요해서 아기가 좋아하는	1
5		배송 오자마자 입어봤는데 사이즈, 기장감 완전 찰떡입니	배송 오자마자 입어봤는데 사이즈, 기장감 완전 찰떡입니	1
5		배송일자: 23년 5월 26일구매금액: 7,500 wo	배송일자: 23년 5월 26일구매금액: 7,500 wo	1
5		보습력이 최고에요. 요즘엔 크림을 생략하는데 이 제품	보습력이 최고에요. 요즘엔 크림을 생략하는데 이 제품	1
5		보습지속력은 좀 부족하지만 그래도촉촉하고 좋아요~	보습지속력은 좀 부족하지만 그래도촉촉하고 좋아요~	1
5		블랙, 화이트 둘다 구입했는데 다 좋아요, 기본 스타일	블랙, 화이트 둘다 구입했는데 다 좋아요, 기본 스타일	1
5		사이즈는 좀 큰편이긴하나 정말 따뜻하고 깨끗하고 좋네요	사이즈는 좀 큰편이긴하나 정말 따뜻하고 깨끗하고 좋네요	1
5		사이즈도 아주 딱 적당하고 너무 마음에 드는 거 같아요	사이즈도 아주 딱 적당하고 너무 마음에 드는 거 같아요	1
5		산뜻함을 선호하는 남자분들에게 적합해요. 남편 피부관리	산뜻함을 선호하는 남자분들에게 적합해요. 남편 피부관리	1
5		살이너무쪄서 청바지는 안입다가 가을되서 구매했어요 기대	살이너무쪄서 청바지는 안입다가 가을되서 구매했어요 기대	1
5		살짝 톤업이 되구요~피부에 부담없이 좋으네요~트러블도	살짝 톤업이 되구요~피부에 부담없이 좋으네요~트러블도	1
5		상표 그대로  머시따~!정사이즈에  척용감이  아주	상표 그대로  머시따~!정사이즈에  척용감이  아주	1
5		상품 잘 받았습니다!! 배송속도 무엇인가용 김동감동~♡	상품 잘 받았습니다!! 배송속도 무엇인가용 김동감동~♡	1
5		상품평보고 반신반의 하고 샀는데향 좋은데요더 써봐야알겠	상품평보고 반신반의 하고 샀는데향 좋은데요더 써봐야알겠	1
5		생각보다 디자인 괜찮네요 개인적으로 만족합니다	생각보다 디자인 괜찮네요 개인적으로 만족합니다	1
5		샤넬 맥 입생로랑 디올 립스틱 모두 사용 중이지만절대	샤넬 맥 입생로랑 디올 립스틱 모두 사용 중이지만절대	1
5		수 유분 밸런스를 잡기위해 오일제품이 필요한데보통 오일	수 유분 밸런스를 잡기위해 오일제품이 필요한데보통 오일	1
5		수제청 맛이예요작은병에 덜어서 가게 갖다놨는데 맛있다며	수제청 맛이예요작은병에 덜어서 가게 갖다놨는데 맛있다며	1
5		스킨을 많이 사용하는 편이라서 대용량 이 있길래 주문했	스킨을 많이 사용하는 편이라서 대용량 이 있길래 주문했	1
5		스판이라 그런지 평소치수 구매했더니 커서 한단계 아래로	스판이라 그런지 평소치수 구매했더니 커서 한단계 아래로	1
5		시골에서 감자를 잔뜩보내주셨는데 감자소비가 많지않아서	시골에서 감자를 잔뜩보내주셨는데 감자소비가 많지않아서	1
5		시원하게 진정시키는 효과는 있을 것 같긴한데 보습력은	시원하게 진정시키는 효과는 있을 것 같긴한데 보습력은	1
5		식물 유래오일이 함유되어서 각질정돈이 되며 윤기도 있어	식물 유래오일이 함유되어서 각질정돈이 되며 윤기도 있어	1
5		식용유는 말모마로 무조건 이거로^^이게 제일 저렴해서	식용유는 말모마로 무조건 이거로^^이게 제일 저렴해서	1
5		신랑 사주랴고 샀습니다!키 170 몸무게 85kg배도	신랑 사주랴고 샀습니다!키 170 몸무게 85kg배도	1
5		신랑이 와이드팬츠위에 입을 티셔츠 알아보고잇는데요두종류	신랑이 와이드팬츠위에 입을 티셔츠 알아보고잇는데요두종류	1
5		실내 수영장에서 입히려고 급히 구매했어요만19개월 남아	실내 수영장에서 입히려고 급히 구매했어요만19개월 남아	1
5		쓰고있는건데 저한텐 잘 맞아요블랙헤드도 잘 녹여주고 눈	쓰고있는건데 저한텐 잘 맞아요블랙헤드도 잘 녹여주고 눈	1
5		아기 100일때 입힐러고 주문했습니다!드레스 구입하려고	아기 100일때 입힐러고 주문했습니다!드레스 구입하려고	1
5		아들이 2년전 전역할때 사온거랑 달라서 생소 하네요.군	아들이 2년전 전역할때 사온거랑 달라서 생소 하네요.군	1
5		아들이 맘에 든다네요원단 가볍고 착용감도 좋고 핏도 예	아들이 맘에 든다네요원단 가볍고 착용감도 좋고 핏도 예	1
5		아들이 짜장을 좋아합니다.그래서 간혹 좋은날에는 짜장을	아들이 짜장을 좋아합니다.그래서 간혹 좋은날에는 짜장을	1
5		아이가 체격이 너무 크다 보니 배변훈련 팬티 맞는게 없	아이가 체격이 너무 크다 보니 배변훈련 팬티 맞는게 없	1
5		아주 조그마해요  근데 립스틱 작은것도 좋은것같아요 다	아주 조그마해요  근데 립스틱 작은것도 좋은것같아요 다	1
5		아주 쫀쫀해요없던 수분감이 채워지는 느낌재구매 의사 1	아주 쫀쫀해요없던 수분감이 채워지는 느낌재구매 의사 1	1
5		아주아주 좋습니다	아주아주 좋습니다	1
5		아직 쓰기전인데 좋았음 좋겠네요	아직 쓰기전인데 좋았음 좋겠네요	1
5		아침에 커피랑 먹기정말 좋아요 먹기편하게 점선으로 뜯는	아침에 커피랑 먹기정말 좋아요 먹기편하게 점선으로 뜯는	1
5		알바할때 입으려고 샀는데유니클로 반팔티보다 두껍고 짱짱	알바할때 입으려고 샀는데유니클로 반팔티보다 두껍고 짱짱	1
5		어린이집 다녀서 편하게 입으려고 구입했어요가격도 괜찮고	어린이집 다녀서 편하게 입으려고 구입했어요가격도 괜찮고	1
5		얼집에서 설 예절교육한다고 한복필요하다하여 급하게 여기	얼집에서 설 예절교육한다고 한복필요하다하여 급하게 여기	1
5		엄청 큰 상자에왔어요아이유 립스틱으로유명했던 릴렌트리슬	엄청 큰 상자에왔어요아이유 립스틱으로유명했던 릴렌트리슬	1
5		에센스 다쓴지는 좀 됐는데 이것저것 바르는게 귀찮아서	에센스 다쓴지는 좀 됐는데 이것저것 바르는게 귀찮아서	1
5		여름부터 얼굴이 너무 당겨오는 40대 입니다 얼굴이 당	여름부터 얼굴이 너무 당겨오는 40대 입니다 얼굴이 당	1
5		여름에는 역시 심리스 팬티져! 엄청 얇고 시원해서좋아요	여름에는 역시 심리스 팬티져! 엄청 얇고 시원해서좋아요	1
5		여자가 입으려고 샀어요.긴 반바지를 입고 싶어서 샀어요	여자가 입으려고 샀어요.긴 반바지를 입고 싶어서 샀어요	1
5		여자친구랑 여행가서 찍을 삼각대를 찾고 있었는데인생 삼	여자친구랑 여행가서 찍을 삼각대를 찾고 있었는데인생 삼	1
5		여행 직전에 남편 상의로 샀는데 배송 빠르고 만족이요	여행 직전에 남편 상의로 샀는데 배송 빠르고 만족이요	1
5		역시 쿠팡이라그런가 배송이 넘 빠릅니다.포장터짐 없이	역시 쿠팡이라그런가 배송이 넘 빠릅니다.포장터짐 없이	1
5		예쁘고 품질좋습니다2개째구매원단은 톡톡해요	예쁘고 품질좋습니다2개째구매원단은 톡톡해요	1
5		예쁨요옷도 짱짱하고 면도 좋고 전체적으로 예뻐요색별로	예쁨요옷도 짱짱하고 면도 좋고 전체적으로 예뻐요색별로	1
5		예식장이나 학교 행사등 차려입고 갈때입으려고 구매했어요	예식장이나 학교 행사등 차려입고 갈때입으려고 구매했어요	1
5		오늘 새벽에 배송 받고 오후에바르고 들고나가서 계속 사	오늘 새벽에 배송 받고 오후에바르고 들고나가서 계속 사	1
5		오뚜기 생강차이웃 아주머니가 놀러 왘ㅅ다가 주문 해 달	오뚜기 생강차이웃 아주머니가 놀러 왘ㅅ다가 주문 해 달	1
5		오로지 커피를 위해 구입하는 생크림! 어떻해 제조 하느	오로지 커피를 위해 구입하는 생크림! 어떻해 제조 하느	1
5		오리지날 먹어보고 맛있어서 이거도 사봤어요짭쪼름한 빵류	오리지날 먹어보고 맛있어서 이거도 사봤어요짭쪼름한 빵류	1
5		오븐에 구우면 빵이 딱딱해져요ㅋㅋㄱㅋ	오븐에 구우면 빵이 딱딱해져요ㅋㅋㄱㅋ	1
5		오션월드 잘 입고 다녀왔습니다.처음 받고 작아보여서 걱	오션월드 잘 입고 다녀왔습니다.처음 받고 작아보여서 걱	1
5		온도변화에 따라 색이 변하는게 신기해서 주문해 봤어요	온도변화에 따라 색이 변하는게 신기해서 주문해 봤어요	1
5		올 겨울에 피부관련해서 시술을 많이 받았고편평사마귀 치	올 겨울에 피부관련해서 시술을 많이 받았고편평사마귀 치	1
5		올리원 제품이라 정말 편해요 토너 에센스 로션 크림 다	올리원 제품이라 정말 편해요 토너 에센스 로션 크림 다	1
5		요물요물~♡ 톤업 썬크림 중 1티어입니다. 향도 진짜	요물요물~♡ 톤업 썬크림 중 1티어입니다. 향도 진짜	1
5		요새 피부가 부쩍 빨개지고 거칠어지고 해서 진정용으로	요새 피부가 부쩍 빨개지고 거칠어지고 해서 진정용으로	1
5		요즘 건조한 날씨 때문에 입술이 너무 갈라지더라고용,,	요즘 건조한 날씨 때문에 입술이 너무 갈라지더라고용,,	1
5		요즘 피부가 건조하고 기미도 올라오더라고요 ㅜㅜ 사무실	요즘 피부가 건조하고 기미도 올라오더라고요 ㅜㅜ 사무실	1
5		우리 신랑도 피부관리하길 바래서 구매했어요!!^^이것저	우리 신랑도 피부관리하길 바래서 구매했어요!!^^이것저	1
5		운동복으로  구입했는데  편하고 너무 좋아요 저렴한 바	운동복으로  구입했는데  편하고 너무 좋아요 저렴한 바	1
5		운동하는 아들 이너웨어로 구매했는데완전 두꺼운 기모예요	운동하는 아들 이너웨어로 구매했는데완전 두꺼운 기모예요	1
5		울아들 너무 맘에들어하네요.정말 강추인 제품이네요	울아들 너무 맘에들어하네요.정말 강추인 제품이네요	1
5		원단이 두껍지는 않아요 입기 딱 좋네요	원단이 두껍지는 않아요 입기 딱 좋네요	1
5		원래 21호 쓰는데 많이 어둡다해서 제일 밝은거 시켰더	원래 21호 쓰는데 많이 어둡다해서 제일 밝은거 시켰더	1
5		원래 쫀탄이 썼는데 유지력 솔직히 별로였어요젤로젤로 필	원래 쫀탄이 썼는데 유지력 솔직히 별로였어요젤로젤로 필	1
5		이가격에 이런 퀄리티....추천	이가격에 이런 퀄리티....추천	1
5		이거 무조건 사세여 완전 휘뚤마뚤 템 입니다.슬랙스위에	이거 무조건 사세여 완전 휘뚤마뚤 템 입니다.슬랙스위에	1
5		이내복을 구매한 후, 이제 추운 겨울도 걱정 없어요!	이내복을 구매한 후, 이제 추운 겨울도 걱정 없어요!	1
5		이니스프리 한란인리치드 에센스는 주름개선과 미백에 도움	이니스프리 한란인리치드 에센스는 주름개선과 미백에 도움	1
5		이제 마스크 벗게 되면서 화장하시작하는데쓰던 화장품들이	이제 마스크 벗게 되면서 화장하시작하는데쓰던 화장품들이	1
5		이태리 출장도 자주다니고 유럽에 많이 다니면서 올리브유	이태리 출장도 자주다니고 유럽에 많이 다니면서 올리브유	1
5		일단 숲속에서 힐링하는듯한 향기,, 너무 좋아요 제형은	일단 숲속에서 힐링하는듯한 향기,, 너무 좋아요 제형은	1
5		일단 저는 평소에 스킨&로션을 전혀 바르지 않아요이유는	일단 저는 평소에 스킨&로션을 전혀 바르지 않아요이유는	1
5		일일 일팩 중이에요	일일 일팩 중이에요	1
5		일할때 편하게 입으라고 사줬는데110이 조금 넉넉하게	일할때 편하게 입으라고 사줬는데110이 조금 넉넉하게	1
5		입맛 밥맛없을때 반찬없을때도 김치하나꺼내놓고 쇠고기짜장	입맛 밥맛없을때 반찬없을때도 김치하나꺼내놓고 쇠고기짜장	1
5		자외선을 차단해주니까 너무 좋아요촉촉히 잘 발라지고 만	자외선을 차단해주니까 너무 좋아요촉촉히 잘 발라지고 만	1
5		작년 가을에 데일리앤에서 플리츠 스커트 사서 가을겨울	작년 가을에 데일리앤에서 플리츠 스커트 사서 가을겨울	1
5		잘맞고 생각보다 이쁘네요	잘맞고 생각보다 이쁘네요	1
5		재구매입니다!항상 사용하는 제품!메이크업도 잘 지워지고	재구매입니다!항상 사용하는 제품!메이크업도 잘 지워지고	1
5		재질도 고급스럽고 허리밴드도 탄탄합니다.  만족입니다~	재질도 고급스럽고 허리밴드도 탄탄합니다.  만족입니다~	1
5		저는 안 써봤고 남편요청으로 주문했습니다아니 도대체 이	저는 안 써봤고 남편요청으로 주문했습니다아니 도대체 이	1
5		저렴하게 좋은 상품 구매했네요 디자인도 이쁘구요잘 쓰겠	저렴하게 좋은 상품 구매했네요 디자인도 이쁘구요잘 쓰겠	1
5		저번 겨울에 같은 제품 갈색으로 구매하고 요번엔 흰색으	저번 겨울에 같은 제품 갈색으로 구매하고 요번엔 흰색으	1
5		저번에 샀던게 너무 편해서 한번더 같은사이즈로 다시 더	저번에 샀던게 너무 편해서 한번더 같은사이즈로 다시 더	1
5		전에 호기심에 한 번 사봤던 상품이 이제는 계속해서 재	전에 호기심에 한 번 사봤던 상품이 이제는 계속해서 재	1
5		정장 스타일의 코트입니다예뻐요 싸이즈가좀 작았다면더욱더	정장 스타일의 코트입니다예뻐요 싸이즈가좀 작았다면더욱더	1
5		제주도 유자라 그런지 조금 더 향긋한 느낌이에요6세 아	제주도 유자라 그런지 조금 더 향긋한 느낌이에요6세 아	1
5		제키가 168인데 길이가 너무좋았고부드럽고 절대 싸보이	제키가 168인데 길이가 너무좋았고부드럽고 절대 싸보이	1
5		제형은 묽은제형이에요발림성은 부드럽게 잘 발리고 흡수	제형은 묽은제형이에요발림성은 부드럽게 잘 발리고 흡수	1
5		좋아여 잘입을게여~~~	좋아여 잘입을게여~~~	1
5		좋아요. 예쁘게 손톱괁리 잘 할수 있을것 같아요.	좋아요. 예쁘게 손톱괁리 잘 할수 있을것 같아요.	1
5		좋아요자켓 입고 위에 입기가 좋네요	좋아요자켓 입고 위에 입기가 좋네요	1
5		좋은가격에 배송도 빨랐어요겨우내 건조한 피부의 보습과	좋은가격에 배송도 빨랐어요겨우내 건조한 피부의 보습과	1
5		주루룩 흐르는 제형 아니고 촉촉하게 펴발라지는 제형이예	주루룩 흐르는 제형 아니고 촉촉하게 펴발라지는 제형이예	1
5		지난번 남편 화장품으로 하나 샀다가 잘 맞다며 사무실에	지난번 남편 화장품으로 하나 샀다가 잘 맞다며 사무실에	1
5		지성피부에는 괜찮을것 같아요제피부는 건성이라서 수분이	지성피부에는 괜찮을것 같아요제피부는 건성이라서 수분이	1
5		진짜 로켓럭셔리네요 ㅋㅋ 포장부터 고급짐 ㅋㅋ 색도 예	진짜 로켓럭셔리네요 ㅋㅋ 포장부터 고급짐 ㅋㅋ 색도 예	1
5		쫀쫀하니 좋네요엄마에게 선물했는데 좋아하세요떨어지면 다	쫀쫀하니 좋네요엄마에게 선물했는데 좋아하세요떨어지면 다	1
5		착용감이편하고좋아요	착용감이편하고좋아요	1
5		착한 가격에 옷이 많이 두껍지 않아서4계절용으로 가능할	착한 가격에 옷이 많이 두껍지 않아서4계절용으로 가능할	1
5		초1인데  크게 입힐려고 150했는데 8~9부같이 잘	초1인데  크게 입힐려고 150했는데 8~9부같이 잘	1
