rating	headline	review_content	content	sentiment
4	음...	친구 추천으로 구매했는데요제가 너무 드라마틱한 효과를	음... 친구 추천으로 구매했는데요제가 너무 드라마틱한 효과를	-1
4	음질은 크게 기대하지 않으니까 모쪼록 오래만 버텨주길~	휴대폰용으로 한 번 구매해봤네요.일단 음악 음질은 그냥	음질은 크게 기대하지 않으니까 모쪼록 오래만 버텨주길~ 휴대폰용으로 한 번 구매해봤네요.일단 음악 음질은 그냥	-1
4	일단 고급스러워보이고 싸이즈가아담해서 좋네요	싸이즈는 일반식도보다 좀 작은 느낌 손잡이는 내손안에	일단 고급스러워보이고 싸이즈가아담해서 좋네요 싸이즈는 일반식도보다 좀 작은 느낌 손잡이는 내손안에	-1
4	입소문 믿어봅니다. 믿고싶어요ㅠ 일단은 오케이♡	입소문에 얇은 귀 팔랑 귀&믿고픈 맘이 합심하여 샴푸	입소문 믿어봅니다. 믿고싶어요ㅠ 일단은 오케이♡ 입소문에 얇은 귀 팔랑 귀&믿고픈 맘이 합심하여 샴푸	-1
4	잘 쓰고 있어요. 걷기 운동할 때에	걷기 운동하면서 사용하려고 구입했어요. 괜찮은 거 같아	잘 쓰고 있어요. 걷기 운동할 때에 걷기 운동하면서 사용하려고 구입했어요. 괜찮은 거 같아	-1
4	저렴하게 잘 산것 같아요.	우리 아이들 레몬에이드 해주려고 샀어요. 한병에 천원	저렴하게 잘 산것 같아요. 우리 아이들 레몬에이드 해주려고 샀어요. 한병에 천원	-1
4	적당한 가격	아무 무늬 없는 츄리링이 필요해서 샀는데 무난하네요.가	적당한 가격 아무 무늬 없는 츄리링이 필요해서 샀는데 무난하네요.가	-1
4	적당함	매번 샌디스크만 쓰다가 민짜말고 좀 튼튼해보이는거 사고	적당함 매번 샌디스크만 쓰다가 민짜말고 좀 튼튼해보이는거 사고	-1
4	제품은 좋은 편이지만 사이즈 한치수 크게 사야 합니다		제품은 좋은 편이지만 사이즈 한치수 크게 사야 합니다	-1
4	조립 엄청 쉬워요	일단 동영상보고 설치하기 엄청 쉬우나 설치시 튼튼하게	조립 엄청 쉬워요 일단 동영상보고 설치하기 엄청 쉬우나 설치시 튼튼하게	-1
4	좋네요	짱짱하네요	좋네요 짱짱하네요	-1
4	좋아요	가격도 저렴한데 향도 은은하니 좋고 머릿결도 부들해집니	좋아요 가격도 저렴한데 향도 은은하니 좋고 머릿결도 부들해집니	-1
4	좋아요	상품품질좋아요	좋아요 상품품질좋아요	-1
4	좋아요!!	고민은 배송만 늦출뿐!!!갑자기 전자레인지가 안되서 이	좋아요!! 고민은 배송만 늦출뿐!!!갑자기 전자레인지가 안되서 이	-1
4	좋아요.	동글이 쓰는 중인데 그린 스크린 뜨면서 하루 한 두번	좋아요. 동글이 쓰는 중인데 그린 스크린 뜨면서 하루 한 두번	-1
4	좋은듯 잘 모르겠는	좋긴한데 명성에 비해 좋은건지는 잘 모르겠어요ㅋㅋ 일단	좋은듯 잘 모르겠는 좋긴한데 명성에 비해 좋은건지는 잘 모르겠어요ㅋㅋ 일단	-1
4	첫 오븐으로 추천드리는 위즈웰 오븐	제과제빵 기능사 취득하고 집에서도 만들어보려고 구입했어	첫 오븐으로 추천드리는 위즈웰 오븐 제과제빵 기능사 취득하고 집에서도 만들어보려고 구입했어	-1
4	칠성사이다는 맛이 없을 수가 없고 배송도 빨라서 좋아요	업소용이라고 하면 보통 가게에서들 사먹곤 하는 것 같은	칠성사이다는 맛이 없을 수가 없고 배송도 빨라서 좋아요 업소용이라고 하면 보통 가게에서들 사먹곤 하는 것 같은	-1
4	캐나다산이  좋다고함돠 ^^	저렴한가격에   잘샀고   꾸준히먹어볼께요ᆢ신랑이몸이간	캐나다산이  좋다고함돠 ^^ 저렴한가격에   잘샀고   꾸준히먹어볼께요ᆢ신랑이몸이간	-1
4	커피존 완성	평소 커피를 정말 좋아해서 집에서도 다양한 방식으로 먹	커피존 완성 평소 커피를 정말 좋아해서 집에서도 다양한 방식으로 먹	-1
4	컬러예쁘고 보냉잘되고 좋은데 뚜껑패킹이 약한듯해요		컬러예쁘고 보냉잘되고 좋은데 뚜껑패킹이 약한듯해요	-1
4	탄산이 약하고 단맛이 좀 있는 순한 맛이었습니다.	쿠팡의 로켓배송을 좋아하는 50대 남성입니다.저의 후기	탄산이 약하고 단맛이 좀 있는 순한 맛이었습니다. 쿠팡의 로켓배송을 좋아하는 50대 남성입니다.저의 후기	-1
4	튼튼하고 상태는 괜찮아보이지만..	좋긴한데...ㅠ뭔가 뜯을때 누가 전에 한 번 뜯었던 느	튼튼하고 상태는 괜찮아보이지만.. 좋긴한데...ㅠ뭔가 뜯을때 누가 전에 한 번 뜯었던 느	-1
4	피로회복을 위한 나를 위한 선물	평소에 피로를 많이 호소하는 편인데 앞으로 몸이 좀 개	피로회복을 위한 나를 위한 선물 평소에 피로를 많이 호소하는 편인데 앞으로 몸이 좀 개	-1
4	향이 좋네요.	어깨에 닿지 않는 짧은 단발 머리이고 3개월마다 염색을	향이 좋네요. 어깨에 닿지 않는 짧은 단발 머리이고 3개월마다 염색을	-1
4	흠	컵 받침 옆으로 커피가 흘러내려서 밑에고이내요.받침이아	흠 컵 받침 옆으로 커피가 흘러내려서 밑에고이내요.받침이아	-1
5		"\"✔️비타민c 효능1.항산화 작용2.면역력 강화3.다이"	"\"✔️비타민c 효능1.항산화 작용2.면역력 강화3.다이"	1
5		**다슈 데일리 안티 헤어로스 헤어쿠션 26g, 내추럴	**다슈 데일리 안티 헤어로스 헤어쿠션 26g, 내추럴	1
5		- 벨로티 알루미늄판 열전도 앞머리 구르프 헤어롤 10	- 벨로티 알루미늄판 열전도 앞머리 구르프 헤어롤 10	1
5		1.5에 샀는데 지금 하루만에 16.9로 가격이 올랐네	1.5에 샀는데 지금 하루만에 16.9로 가격이 올랐네	1
5		11년된  티브이 고장나서 원시인으로 살다가 고민하시는	11년된  티브이 고장나서 원시인으로 살다가 고민하시는	1
5		23년10월11일 주문기준  유통기한 23년 11월 1	23년10월11일 주문기준  유통기한 23년 11월 1	1
5		26.900보일러 돌려도 공기는 차가워서 구매했는데머리	26.900보일러 돌려도 공기는 차가워서 구매했는데머리	1
5		2달 사용하고 리뷰 올립니다.전에 2.0 알코 2000	2달 사용하고 리뷰 올립니다.전에 2.0 알코 2000	1
5		3.5잭이 갤럭시tap는 맞는데 s10에는 좀 얇습니다	3.5잭이 갤럭시tap는 맞는데 s10에는 좀 얇습니다	1
5		600이라서 사이즈 너무 크지도 작지도 않아서 딱좋아요	600이라서 사이즈 너무 크지도 작지도 않아서 딱좋아요	1
5		[ 쿠쿠 무회전 플랫 전자레인지 23L ]● 모델명 :	[ 쿠쿠 무회전 플랫 전자레인지 23L ]● 모델명 :	1
5		j** 헤어드라이기가 갑자기 탄새 비슷한 냄새가 나서	j** 헤어드라이기가 갑자기 탄새 비슷한 냄새가 나서	1
5		★내돈내산리뷰입니다★제품명: 코멧 아웃도어 와이드 캠핑	★내돈내산리뷰입니다★제품명: 코멧 아웃도어 와이드 캠핑	1
5		✅산 이유원래 헤드셋 사용함.근데 헤드셋을 계속 쓰고	✅산 이유원래 헤드셋 사용함.근데 헤드셋을 계속 쓰고	1
5		❤ 8마리 키우는 다묘,다견가정 집사에요 ❤⭐ 구매동기	❤ 8마리 키우는 다묘,다견가정 집사에요 ❤⭐ 구매동기	1
5		⭕️⭕️⭕️ 구매 이유 ⭕️⭕️⭕️제가 앞머리를 자른	⭕️⭕️⭕️ 구매 이유 ⭕️⭕️⭕️제가 앞머리를 자른	1
5		《  캐주얼 초경량 백팩 》 블랙, 1개* 예상보다 빠	《  캐주얼 초경량 백팩 》 블랙, 1개* 예상보다 빠	1
5		가격 3만원 내로 3종을 저렴하게 구입했어요배송 하루만	가격 3만원 내로 3종을 저렴하게 구입했어요배송 하루만	1
5		가격대비 따스해요  가볍고 재질이 털이 안붙어 좋아요냥	가격대비 따스해요  가볍고 재질이 털이 안붙어 좋아요냥	1
5		가격대비 성능 좋아요~! 고장만 안났으면 좋겠습니다.	가격대비 성능 좋아요~! 고장만 안났으면 좋겠습니다.	1
5		가격대비 원단질은 조금 떨어져 보여도 가격에 맞는 원단	가격대비 원단질은 조금 떨어져 보여도 가격에 맞는 원단	1
5		가격대비 진짜 고퀄입니다.신랑이 엄청 잘입고 다녀요	가격대비 진짜 고퀄입니다.신랑이 엄청 잘입고 다녀요	1
5		가격대비 최고	가격대비 최고	1
5		가격대비 품질 좋습니다. 노트북 공간외에는 큰 하나의	가격대비 품질 좋습니다. 노트북 공간외에는 큰 하나의	1
5		가격에 비해 캐리어가 좋아요!튼튼하고 색도 딱 무난하여	가격에 비해 캐리어가 좋아요!튼튼하고 색도 딱 무난하여	1
5		가방 배송도 빠르고 예뻐서 맘에 듭니다	가방 배송도 빠르고 예뻐서 맘에 듭니다	1
5		가성비 좋게 좋은 제품 저렴하게 구매했네요너무 잘 쓰고	가성비 좋게 좋은 제품 저렴하게 구매했네요너무 잘 쓰고	1
5		가성비 좋다고 해서 고민하다가 구매했는데빨리 살걸 ㅎㅎ	가성비 좋다고 해서 고민하다가 구매했는데빨리 살걸 ㅎㅎ	1
5		가성비 좋아요 ...배송도 빠릅니다...만족합니다...	가성비 좋아요 ...배송도 빠릅니다...만족합니다...	1
5		가성비 최고...베터리도 엄청 오래가요음질도 좋고...	가성비 최고...베터리도 엄청 오래가요음질도 좋고...	1
5		같은회사제품을 스틱으로된것을 사용하다가 이번엔 쿠션으로	같은회사제품을 스틱으로된것을 사용하다가 이번엔 쿠션으로	1
5		건강 식품 최고입니다	건강 식품 최고입니다	1
5		겨울만 되면 잘때 코가 맹맹하고 막혀 정말 짜증나는 밤	겨울만 되면 잘때 코가 맹맹하고 막혀 정말 짜증나는 밤	1
5		고소한 맛 너티카라멜 맛있어요	고소한 맛 너티카라멜 맛있어요	1
5		고함량인거같네요 좋은비타민을 용량도 넉넉하게 저렴히 잘	고함량인거같네요 좋은비타민을 용량도 넉넉하게 저렴히 잘	1
5		구매 상품  :  트리트룸 헤어 포 픽서 헤어 스타일링	구매 상품  :  트리트룸 헤어 포 픽서 헤어 스타일링	1
5		굳굳굳	굳굳굳	1
5		굿굿 무결점 사세요 꼭 사세요 뽑기운 두근두근했는데 다	굿굿 무결점 사세요 꼭 사세요 뽑기운 두근두근했는데 다	1
5		글램글래스 하려다 새틴으로 했는데 아주 만족스럽습니다.	글램글래스 하려다 새틴으로 했는데 아주 만족스럽습니다.	1
5		기내용은 몇 개 있는데 큰사이즈가 없어서 고심끝에 구입	기내용은 몇 개 있는데 큰사이즈가 없어서 고심끝에 구입	1
5		기존에 도 한번 사용했던 상품이라서  케이스 사용은 쉬	기존에 도 한번 사용했던 상품이라서  케이스 사용은 쉬	1
5		기존에 레이저 놈모 크로마 20만원짜리 썼는데 이 스피	기존에 레이저 놈모 크로마 20만원짜리 썼는데 이 스피	1
5		기존에 복용하던 얼라이브 울트라 포텐시 제품이 있었지만	기존에 복용하던 얼라이브 울트라 포텐시 제품이 있었지만	1
5		기존에 있던 모니터가 잘 안 되기도 하고 답답하여 새로	기존에 있던 모니터가 잘 안 되기도 하고 답답하여 새로	1
5		깃털은맞은데 난타용으론 무난합니다 지지대가 플라스틱이라	깃털은맞은데 난타용으론 무난합니다 지지대가 플라스틱이라	1
5		깔끔한 디자인괜찮은 성능	깔끔한 디자인괜찮은 성능	1
5		나는 이거 좀 괜찮은 것 같음물 빠지는 것도 그렇고 가	나는 이거 좀 괜찮은 것 같음물 빠지는 것도 그렇고 가	1
5		나이가 드니 앞머리카락이얼굴을간지럽혀도 숫이적어 핀도흘	나이가 드니 앞머리카락이얼굴을간지럽혀도 숫이적어 핀도흘	1
5		나이가 드니스트레스를 조금만 받아도 두피열감이 오르고머	나이가 드니스트레스를 조금만 받아도 두피열감이 오르고머	1
5		나이가 들면 영양제로 버틴다던데 저희 집도 어쩔 수가	나이가 들면 영양제로 버틴다던데 저희 집도 어쩔 수가	1
5		남자아이들이 있는 집이면 축구공 한개는 꼭 있어야하는데	남자아이들이 있는 집이면 축구공 한개는 꼭 있어야하는데	1
5		내 방에 별도로 있던 TV를 손자 녀석이 넘어뜨려, 완	내 방에 별도로 있던 TV를 손자 녀석이 넘어뜨려, 완	1
5		내구성 좋아보이고 성인에게 사이즈 알맞아요. 감사합니다	내구성 좋아보이고 성인에게 사이즈 알맞아요. 감사합니다	1
5		너무 맘에 들어요. 디자인도 맘에 들고 적당히 무게감도	너무 맘에 들어요. 디자인도 맘에 들고 적당히 무게감도	1
5		너무 편하고 좋네요 변기 청소하는데 향이 나니깐 좋아요	너무 편하고 좋네요 변기 청소하는데 향이 나니깐 좋아요	1
5		노트를 쓰다가 변경했는데 색상도 그렇고 마음에 듭니다.	노트를 쓰다가 변경했는데 색상도 그렇고 마음에 듭니다.	1
5		노트북 모니터가 작아서 연결하고 사용하려고 샀는데 가격	노트북 모니터가 작아서 연결하고 사용하려고 샀는데 가격	1
5		노트북이라 시디롬이 없어서 구매했어요.CD 들을 일이	노트북이라 시디롬이 없어서 구매했어요.CD 들을 일이	1
5		늘먹는제품 솔가입니다. 변비없어요	늘먹는제품 솔가입니다. 변비없어요	1
5		늦가을 나들이 아주 잘 다니고 있답니다가볍고 폭신하고그	늦가을 나들이 아주 잘 다니고 있답니다가볍고 폭신하고그	1
5		다들 음질 좋다고 칭찬하네요. 디코용으로 완벽함!!	다들 음질 좋다고 칭찬하네요. 디코용으로 완벽함!!	1
5		다른 크로스 백들은 조금만 매고 다니면 어깨가 아픈데	다른 크로스 백들은 조금만 매고 다니면 어깨가 아픈데	1
5		다른곳에서 비슷한걸 구매했었는데 미세 걸름망이 제 역활	다른곳에서 비슷한걸 구매했었는데 미세 걸름망이 제 역활	1
5		다른제품 2개째써보고 고장나 이번에 이제품 구매했는데	다른제품 2개째써보고 고장나 이번에 이제품 구매했는데	1
5		다른제품에 비해 비싸지만 잘쑤고 있습니다	다른제품에 비해 비싸지만 잘쑤고 있습니다	1
5		다이슨 에어랩 사용할 때 아주 좋아요	다이슨 에어랩 사용할 때 아주 좋아요	1
5		당떨어질때 하나씩 먹어주면 좋아서매일매일 챙겨먹고있어요	당떨어질때 하나씩 먹어주면 좋아서매일매일 챙겨먹고있어요	1
5		두개중 한개는 진짜 대왕사이즈네여작은건 제 앞머리에 딱	두개중 한개는 진짜 대왕사이즈네여작은건 제 앞머리에 딱	1
5		두번째 주문이에요 ㅎ배송시간에 집에아무도 없어서설치는	두번째 주문이에요 ㅎ배송시간에 집에아무도 없어서설치는	1
5		등산가려고 등산모자 찾다가 쿠팡체험단을 기회로 k2모자	등산가려고 등산모자 찾다가 쿠팡체험단을 기회로 k2모자	1
5		디자인이 심플하고 고급스러워요 왠만한 비싼 브랜드 가방	디자인이 심플하고 고급스러워요 왠만한 비싼 브랜드 가방	1
5		딱봐도 튼튼하고 생각보다 크기는 좀 커요.단우산보단 약	딱봐도 튼튼하고 생각보다 크기는 좀 커요.단우산보단 약	1
5		떨어지기전 미리미리 쟁겨놓고 먹는데 늘 만족하고 마심~	떨어지기전 미리미리 쟁겨놓고 먹는데 늘 만족하고 마심~	1
5		라라츄 헤어쿠션 케이스 심플하네요 로켓배송이라 금방받았	라라츄 헤어쿠션 케이스 심플하네요 로켓배송이라 금방받았	1
5		로지텍은 로지텍이다 하는 것을 알 수 있었습니다평소 사	로지텍은 로지텍이다 하는 것을 알 수 있었습니다평소 사	1
5		리뷰가 들쑥날쑥해서 별로 일줄 알았는데 한달가까이 써본	리뷰가 들쑥날쑥해서 별로 일줄 알았는데 한달가까이 써본	1
5		리뷰에 효과 없다는 글들이 보여서고민했는데 저는 효과	리뷰에 효과 없다는 글들이 보여서고민했는데 저는 효과	1
5		마그네슘 입문을 이 제품으로 했어요불면증, 변비에도 도	마그네슘 입문을 이 제품으로 했어요불면증, 변비에도 도	1
5		마그네슘이랑 같이 먹으면 생리통에 좋다그래서 꾸준히 먹	마그네슘이랑 같이 먹으면 생리통에 좋다그래서 꾸준히 먹	1
5		마이크로sd카드 리더기가 필요해서 구매했어요!장난감 카	마이크로sd카드 리더기가 필요해서 구매했어요!장난감 카	1
5		마침 똑 떨어져서 시켰는데 배송이 빨라 좋네요꾸준히 먹	마침 똑 떨어져서 시켰는데 배송이 빨라 좋네요꾸준히 먹	1
5		맘에 들어요	맘에 들어요	1
5		매번 구입하던 제품~두말할것 없는제품이죠	매번 구입하던 제품~두말할것 없는제품이죠	1
5		매일같이 강아지 산책시키는데 날씨가 추워지니 귀가 시렵	매일같이 강아지 산책시키는데 날씨가 추워지니 귀가 시렵	1
5		먹은지 일주일 됐어요전에는 암웨이 더블엑스 먹었는데 가	먹은지 일주일 됐어요전에는 암웨이 더블엑스 먹었는데 가	1
5		메가도스 중인데 밖에선 분말 챙겨먹기가 힘들어 사먹어봤	메가도스 중인데 밖에선 분말 챙겨먹기가 힘들어 사먹어봤	1
5		몇년간 지속 된 탈색으로 인해 머리털은 이미 나가리됨.	몇년간 지속 된 탈색으로 인해 머리털은 이미 나가리됨.	1
5		몇주 전부터 벼르고 있다가품절 풀리자마자 바로 샀어요저	몇주 전부터 벼르고 있다가품절 풀리자마자 바로 샀어요저	1
5		모발에 수분과 영양을 잘 채워주는거 같아요 트리트룸 쓰	모발에 수분과 영양을 잘 채워주는거 같아요 트리트룸 쓰	1
5		모양도 이쁜만큼  소리도  이쁘고  기능도 많고  만족	모양도 이쁜만큼  소리도  이쁘고  기능도 많고  만족	1
5		목넘김이 괜찮습니다 크기 적당하네요	목넘김이 괜찮습니다 크기 적당하네요	1
5		무사히 설치 잘했습니다.	무사히 설치 잘했습니다.	1
5		물건 온 날에 치킨 시켰는데 치킨무 그릇으로 썼네요ㅎㅎ	물건 온 날에 치킨 시켰는데 치킨무 그릇으로 썼네요ㅎㅎ	1
5		물을 많이 마시는데 용량이 커서 좋고 빨대도 스테인으로	물을 많이 마시는데 용량이 커서 좋고 빨대도 스테인으로	1
5		물이나 커피 500담고 얼음넣으니 너무좋아요보냉효과도	물이나 커피 500담고 얼음넣으니 너무좋아요보냉효과도	1
5		뭐 며칠 먹어서 눈에 띄는 효과가 있다면 거짓말이겠죠?	뭐 며칠 먹어서 눈에 띄는 효과가 있다면 거짓말이겠죠?	1
5		뭔가 고급진 화이트머스크향이 너무 좋아요~!샴푸한 머리	뭔가 고급진 화이트머스크향이 너무 좋아요~!샴푸한 머리	1
5		미용실가면 몇마넌 들거 혼자서 척척 했는데찰랑거리고 좋	미용실가면 몇마넌 들거 혼자서 척척 했는데찰랑거리고 좋	1
5		믿음이 가는 제품... 땡근당것 먹다가 이걸로 바꿈	믿음이 가는 제품... 땡근당것 먹다가 이걸로 바꿈	1
5		박스에 잘포장되서 왔구요뚜껑있는  머그컵 찾다가  락앤	박스에 잘포장되서 왔구요뚜껑있는  머그컵 찾다가  락앤	1
5		반신반의 했는데 실물 괜찮아요.실용도가 높게 포켓구성	반신반의 했는데 실물 괜찮아요.실용도가 높게 포켓구성	1
5		배송 받고 너무 작아서 당황했습니다, 블루투스 연결하고	배송 받고 너무 작아서 당황했습니다, 블루투스 연결하고	1
5		배송 빠르게 잘 받았습니다가격대비 아주 유용하게 쓰고	배송 빠르게 잘 받았습니다가격대비 아주 유용하게 쓰고	1
5		배송도 빠르고 상품도 좋아서 재구매하려고요 감사합니다	배송도 빠르고 상품도 좋아서 재구매하려고요 감사합니다	1
5		배송도 빠르고 휴대하기도 편하고 좋아요 데일리로 휴대하	배송도 빠르고 휴대하기도 편하고 좋아요 데일리로 휴대하	1
5		배송빠르고 먹은후 비리지않고 다른리뷰보니 설사를한다는글	배송빠르고 먹은후 비리지않고 다른리뷰보니 설사를한다는글	1
5		배송빠르고 좋은것 같아요	배송빠르고 좋은것 같아요	1
5		배송은 하루만에 왔고요 폐가전 수거는 기존물건이더크면	배송은 하루만에 왔고요 폐가전 수거는 기존물건이더크면	1
5		배송이 2주는 걸린거같아요 ㅠㅠ 그래도 이사하고 하루	배송이 2주는 걸린거같아요 ㅠㅠ 그래도 이사하고 하루	1
5		배송이 빠르고 먹기 편해서 좋아요~	배송이 빠르고 먹기 편해서 좋아요~	1
5		배송이 빨라요~	배송이 빨라요~	1
5		배송이 생각보다 빠릅니다.저렴하게 잘 구입한것 같아요.	배송이 생각보다 빠릅니다.저렴하게 잘 구입한것 같아요.	1
5		배송이 지연이 되어서 4일 늦게 도착햇는데이건 배송업체	배송이 지연이 되어서 4일 늦게 도착햇는데이건 배송업체	1
5		벌써 쿠팡에서만 세번째 재구매인거 같네요ㅎㅎ아연먹고 면	벌써 쿠팡에서만 세번째 재구매인거 같네요ㅎㅎ아연먹고 면	1
5		별 한개 밖에 없네요., 화면이 이상해요오늘 오전에 도	별 한개 밖에 없네요., 화면이 이상해요오늘 오전에 도	1
5		부모님드리려고 구입했습니다! 두분다 비염이 심하시고 코	부모님드리려고 구입했습니다! 두분다 비염이 심하시고 코	1
5		부모님드리려고 구입했어요~ 전화통화하는데 목소리가 안좋	부모님드리려고 구입했어요~ 전화통화하는데 목소리가 안좋	1
5		불면증으로 고생하는40대 지인분께 선물했어요 효과 보시	불면증으로 고생하는40대 지인분께 선물했어요 효과 보시	1
5		비달사순 접이식 컴팩트 헤어 드라이기 2000W, 블랙	비달사순 접이식 컴팩트 헤어 드라이기 2000W, 블랙	1
5		비타민B가 피로회복에 좋아서 구입했어요 :)	비타민B가 피로회복에 좋아서 구입했어요 :)	1
5		비타민c 먹은지 벌써 10년정도 되었어요.  아무래도	비타민c 먹은지 벌써 10년정도 되었어요.  아무래도	1
5		비타민디만 먹고 비타민씨는 별생각 안하구 있었는데 사실	비타민디만 먹고 비타민씨는 별생각 안하구 있었는데 사실	1
5		뿌리볼륨 살리려고 구매했는데 손기술이 안좋아서 실패하고	뿌리볼륨 살리려고 구매했는데 손기술이 안좋아서 실패하고	1
5		사실 디자인이 예뻐서샀는데, 사용해보니 더좋네요.세척하	사실 디자인이 예뻐서샀는데, 사용해보니 더좋네요.세척하	1
5		사용하던 유선 마우스가 너무 오래되어 바꾸었어요.ㅎㅎ불	사용하던 유선 마우스가 너무 오래되어 바꾸었어요.ㅎㅎ불	1
5		사용해보고 후기 적을께요.2주넘게 사용해보고 후기 적습	사용해보고 후기 적을께요.2주넘게 사용해보고 후기 적습	1
5		사이즈 적당해서 핸드폰 지갑, 보조배터리까지 작은 소품	사이즈 적당해서 핸드폰 지갑, 보조배터리까지 작은 소품	1
5		상다리 약해서 흔들흔들 하다가 한쪽에 무거운거두면 다리	상다리 약해서 흔들흔들 하다가 한쪽에 무거운거두면 다리	1
5		상이 왜곡되지 않고 크기도 적당해요.드레스룸에 서랍장	상이 왜곡되지 않고 크기도 적당해요.드레스룸에 서랍장	1
5		상품 받았을 때 생각보다 작다라는 느낌을 받았었는데 각	상품 받았을 때 생각보다 작다라는 느낌을 받았었는데 각	1
5		새벽일을 나가다보니 추워서 구매,바라클라바 풀착용하고	새벽일을 나가다보니 추워서 구매,바라클라바 풀착용하고	1
5		새치때문에 안써본 염색약이없어요마지막에 써본 제품이 T	새치때문에 안써본 염색약이없어요마지막에 써본 제품이 T	1
5		색깔이 너무 예뻐요.스웨이드 아주 마음에 들어 집에 어	색깔이 너무 예뻐요.스웨이드 아주 마음에 들어 집에 어	1
5		색상 디자인 사진과 같구요가죽 재질 좋습니다제품 견고하	색상 디자인 사진과 같구요가죽 재질 좋습니다제품 견고하	1
5		색상도 예쁘고 가볍고 큼직해서 좋아요  여행할때 잘 쓰	색상도 예쁘고 가볍고 큼직해서 좋아요  여행할때 잘 쓰	1
5		생각했던 건보다 컸음, 서랍도 예상한 크기보단 조금 더	생각했던 건보다 컸음, 서랍도 예상한 크기보단 조금 더	1
5		생일선물로구입했어요받고너무좋아하셔서저도 좋았어요	생일선물로구입했어요받고너무좋아하셔서저도 좋았어요	1
5		세라믹식탁을 사게되면서보다 편안하게 쓸수있는 식기세트른	세라믹식탁을 사게되면서보다 편안하게 쓸수있는 식기세트른	1
5		세상이 많이 변했군요. 저번 세탁기에 비하면 엄청 엄청	세상이 많이 변했군요. 저번 세탁기에 비하면 엄청 엄청	1
5		신랑이 장기출장이 많아서 구입했어요.앙증맞은 사이즈에	신랑이 장기출장이 많아서 구입했어요.앙증맞은 사이즈에	1
5		신혼집에 첫 도마로 스텐도마 구매했어요!본집에는 플라스	신혼집에 첫 도마로 스텐도마 구매했어요!본집에는 플라스	1
5		아는 사람 추천으로 샀는데, 괜찮아서 두 번 째 구매임	아는 사람 추천으로 샀는데, 괜찮아서 두 번 째 구매임	1
5		아연 영양제 먹다보면 역한데 이건 그런거 하나도 없음	아연 영양제 먹다보면 역한데 이건 그런거 하나도 없음	1
5		아연이 또 필수 영양제라고해서 구매해봤는데도움이 되길	아연이 또 필수 영양제라고해서 구매해봤는데도움이 되길	1
5		아이가 원해서 구매했어요~너무 좋아하며 종일 차고 선생	아이가 원해서 구매했어요~너무 좋아하며 종일 차고 선생	1
5		아이가 잘 먹는 철분제에요그래서 다른제품으로 한번 갈아	아이가 잘 먹는 철분제에요그래서 다른제품으로 한번 갈아	1
5		아이가 좋아해서 매번 약국에서만 사다가.. 양도 많고	아이가 좋아해서 매번 약국에서만 사다가.. 양도 많고	1
5		아이가 코피를 자주 흘려요코피에는 철분이라고 얘기를 들	아이가 코피를 자주 흘려요코피에는 철분이라고 얘기를 들	1
5		아이들이 감기를 달고 사는데조금 면역력이 내려가는거 같	아이들이 감기를 달고 사는데조금 면역력이 내려가는거 같	1
5		아이들이 좋아해요! 가성비 엄청 좋은 농구공 여러번째	아이들이 좋아해요! 가성비 엄청 좋은 농구공 여러번째	1
5		아이랑 남편이 탄산을 좋아하는데 탄산중세 콜라을 너무	아이랑 남편이 탄산을 좋아하는데 탄산중세 콜라을 너무	1
5		아주 잘 썼습니다 앞으로 계속 투블럭으로 집에서 밀 수	아주 잘 썼습니다 앞으로 계속 투블럭으로 집에서 밀 수	1
5		아주 좋은 기회로 구매하여 사용해 볼 수 있었습니다.	아주 좋은 기회로 구매하여 사용해 볼 수 있었습니다.	1
5		아주만족합니다!!!!!가성비가 뛰어나요높낮이 조절 및	아주만족합니다!!!!!가성비가 뛰어나요높낮이 조절 및	1
5		아직 복용전이라 정확히 효과는 모르겠지만 먹어본 사람들	아직 복용전이라 정확히 효과는 모르겠지만 먹어본 사람들	1
5		아직 사용 안했지만 그전에 비슷한거 샀다가 부러져서 이	아직 사용 안했지만 그전에 비슷한거 샀다가 부러져서 이	1
5		아침에 자고 일어나서 미지근하게 마시면 몸에 좋다고해서	아침에 자고 일어나서 미지근하게 마시면 몸에 좋다고해서	1
5		안그래도 모발이 얇고 탈모 초기라 걱정이었는데 요즘 밖	안그래도 모발이 얇고 탈모 초기라 걱정이었는데 요즘 밖	1
5		안녕하세요. 케라시스 퍼퓸 체리블라썸 샴푸 1L, 3개	안녕하세요. 케라시스 퍼퓸 체리블라썸 샴푸 1L, 3개	1
5		알크기도 작아먹기쉽고 효능은 두고봐야 하겠네요 겨우 이	알크기도 작아먹기쉽고 효능은 두고봐야 하겠네요 겨우 이	1
5		암치료중에 손발이 저려서 복용중인데 가격이 착해서 좋습	암치료중에 손발이 저려서 복용중인데 가격이 착해서 좋습	1
5		액정보호 필름 없이 사용했는데 일할 때 기스가 신경쓰여	액정보호 필름 없이 사용했는데 일할 때 기스가 신경쓰여	1
5		어릴적 먹던 익숙한 불량식품의 맛.탑씨음료 모두 먹어봤	어릴적 먹던 익숙한 불량식품의 맛.탑씨음료 모두 먹어봤	1
5		어지간하면 리뷰안쓰는데 정말 잘샀어요 배송 엄청빨랐고	어지간하면 리뷰안쓰는데 정말 잘샀어요 배송 엄청빨랐고	1
