rating	headline	review_content	content	sentiment
4	가성비	세우는 부분의 나사로 인해 갈라져있는데 교환 받을 수	가성비 세우는 부분의 나사로 인해 갈라져있는데 교환 받을 수	-1
4	가성비 좋습니다.	좀더 사용해봐야 알겠지만 받은 후 테스트 결과 가성비	가성비 좋습니다. 좀더 사용해봐야 알겠지만 받은 후 테스트 결과 가성비	-1
4	가성비 좋아요	정말 저렴하면서 튼튼합니다. 금액대비 가성비 좋아요.	가성비 좋아요 정말 저렴하면서 튼튼합니다. 금액대비 가성비 좋아요.	-1
4	가성비 좋음, 꽃향기는 호불호 갈림	원래 쓰던 것과는 향이 아주 많이 달라요꽃향기가 나서	가성비 좋음, 꽃향기는 호불호 갈림 원래 쓰던 것과는 향이 아주 많이 달라요꽃향기가 나서	-1
4	가성비는 좋다	후기에 보면 냄새가   심하다고   하길래고민도 해보고	가성비는 좋다 후기에 보면 냄새가   심하다고   하길래고민도 해보고	-1
4	간편설치 그리고 두단계 높이 조절로 상황에 맞게 셋팅		간편설치 그리고 두단계 높이 조절로 상황에 맞게 셋팅	-1
4	건강에 진심이신 부모님이 찾으시는 제품	안녕하세요^^좋다고 몇번을 말해도 아깝지 않을 괜찮은	건강에 진심이신 부모님이 찾으시는 제품 안녕하세요^^좋다고 몇번을 말해도 아깝지 않을 괜찮은	-1
4	결점하나랑 포장 땜 말곤 전부 완전만족	다른사이트 보니 뽁뽁이로 제품 둘러서 보내주시던데여기는	결점하나랑 포장 땜 말곤 전부 완전만족 다른사이트 보니 뽁뽁이로 제품 둘러서 보내주시던데여기는	-1
4	고글에 지문이 깊게 찍혀있어 지운다고 식겁해서 별하나뺌	고글에 지문이 깊게 찍혀있어 지운다고 식겁해서 별하나뺌	고글에 지문이 깊게 찍혀있어 지운다고 식겁해서 별하나뺌 고글에 지문이 깊게 찍혀있어 지운다고 식겁해서 별하나뺌	-1
4	고기굽기편할듯요^^	가스버너에  구우니까 가스도 사야하고...더워서 선풍기	고기굽기편할듯요^^ 가스버너에  구우니까 가스도 사야하고...더워서 선풍기	-1
4	공기노출된게 왔습니다.	빨리 바꿔주세요.ㅜ뚜껑안쪽 부분도 제대로 안붙어서열린	공기노출된게 왔습니다. 빨리 바꿔주세요.ㅜ뚜껑안쪽 부분도 제대로 안붙어서열린	-1
4	괜찮아요	조립하는데 쪼끔 시간이 걸리긴 했지만,괜찮았어요.열심히	괜찮아요 조립하는데 쪼끔 시간이 걸리긴 했지만,괜찮았어요.열심히	-1
4	괜찮아요.	아이가 건강이 안좋아혈액순환에 도움이 될까해서 구매했습	괜찮아요. 아이가 건강이 안좋아혈액순환에 도움이 될까해서 구매했습	-1
4	괸찮습니다	가격 에 비해 튼튼하고 좋와요	괸찮습니다 가격 에 비해 튼튼하고 좋와요	-1
4	굉장히 유용한데 단점이 있음.	나는 굉장히 재질에 민감한 편이라 알고나니 쓰기가 싫어	굉장히 유용한데 단점이 있음. 나는 굉장히 재질에 민감한 편이라 알고나니 쓰기가 싫어	-1
4	그냥	베젤링은,당근 해야는데우어 이것까지 끼니 대박 커보임	그냥 베젤링은,당근 해야는데우어 이것까지 끼니 대박 커보임	-1
4	그릇은 너무 예쁜데 젓가락 닿이면 기스나요 ㅠㅠ	나무젓가락 쓰던지 젓가락이나 다른 물건 안닿이게 사용해	그릇은 너무 예쁜데 젓가락 닿이면 기스나요 ㅠㅠ 나무젓가락 쓰던지 젓가락이나 다른 물건 안닿이게 사용해	-1
4	기본형  가격만큼이예요	라이트 불빛? 드럼세탁기안을 들여다볼수있는 기능 없어요	기본형  가격만큼이예요 라이트 불빛? 드럼세탁기안을 들여다볼수있는 기능 없어요	-1
4	기존에 스티커형 양말형 안써본게 없었어요.	오늘 받아서 바로 사용.색상은 내가 생각한 베이지가 아	기존에 스티커형 양말형 안써본게 없었어요. 오늘 받아서 바로 사용.색상은 내가 생각한 베이지가 아	-1
4	끓는 속도와 내부는 그럭저럭ᆢ스텐이라 만족	테팔 세이프티와 필립스 1.7리터 고민하다가 2개 모두	끓는 속도와 내부는 그럭저럭ᆢ스텐이라 만족 테팔 세이프티와 필립스 1.7리터 고민하다가 2개 모두	-1
4	나이들면서 필요한 영양제라 먹어요 효과있어요		나이들면서 필요한 영양제라 먹어요 효과있어요	-1
4	너무 크네요	혼자 내려 먹기엔 넘 크네요 리터를 확인 안해서리 후기	너무 크네요 혼자 내려 먹기엔 넘 크네요 리터를 확인 안해서리 후기	-1
4	눈으로 써 봐야 알겠지만요 좋아요	저희  집과  잘 어울리네요깔끔한   디자인좋아요	눈으로 써 봐야 알겠지만요 좋아요 저희  집과  잘 어울리네요깔끔한   디자인좋아요	-1
4	다 좋은데 냉장 안하면 열때 탄산 터져서 개판나요		다 좋은데 냉장 안하면 열때 탄산 터져서 개판나요	-1
4	다시 돌아오게 만드는 로레알의 트리트먼트 헤어팩	헤어팩은 항상 로레알 위주로 기분좋게 사용한 기억이 있	다시 돌아오게 만드는 로레알의 트리트먼트 헤어팩 헤어팩은 항상 로레알 위주로 기분좋게 사용한 기억이 있	-1
4	다양한 공간활용에 좋은 코멧 철제 앵글 선반 추천-*	"\"베란다에 너저분하게 널려있는 짐 정리하려고 구매했습니"	"다양한 공간활용에 좋은 코멧 철제 앵글 선반 추천-* \"베란다에 너저분하게 널려있는 짐 정리하려고 구매했습니"	-1
4	대용량의 SD 카드 저렴하게 구매 하기	IP 카메라가 128 기가 까지 인식 이 가능 하다고	대용량의 SD 카드 저렴하게 구매 하기 IP 카메라가 128 기가 까지 인식 이 가능 하다고	-1
4	대체로 만족합니다만 약해보이고 다소 흠집이 있었습니다	깨져서 배송됐다는 평이 많아서 걱정했는데 무사히 받았습	대체로 만족합니다만 약해보이고 다소 흠집이 있었습니다 깨져서 배송됐다는 평이 많아서 걱정했는데 무사히 받았습	-1
4	두번째 구매하는 제품이에요 처음옌 미용실에서 이걸	쓰길래 사진 찍어와서 구매. 단점은 향이 좀 강해서 뿌	두번째 구매하는 제품이에요 처음옌 미용실에서 이걸 쓰길래 사진 찍어와서 구매. 단점은 향이 좀 강해서 뿌	-1
4	드론	남편이 드론 따서 사줬더니 너무 좋아하네요!!오래 기다	드론 남편이 드론 따서 사줬더니 너무 좋아하네요!!오래 기다	-1
4	디자인좋고 왠지 젊어지는 느낌입니다	아직 사용해보지 않아서 잘 모르겠지만 일단 컬러풀하니	디자인좋고 왠지 젊어지는 느낌입니다 아직 사용해보지 않아서 잘 모르겠지만 일단 컬러풀하니	-1
4	따뜻하게 입고	따뜻하게 잘 입고 있습니다 감사합니다	따뜻하게 입고 따뜻하게 잘 입고 있습니다 감사합니다	-1
4	만족합니다	약간 칼 자욱은 나지만,  위생적인거 같아서 좋아요.김	만족합니다 약간 칼 자욱은 나지만,  위생적인거 같아서 좋아요.김	-1
4	머리 상태에 따라 차이가 있을듯 제 머리는 악성곱슬임	악성 곱슬이라 머리카락 수습이 안되 고정용으로사봤는데	머리 상태에 따라 차이가 있을듯 제 머리는 악성곱슬임 악성 곱슬이라 머리카락 수습이 안되 고정용으로사봤는데	-1
4	먹기좋게 한캡슬씩 포장해서 편해요 몸반응 좀더 먹어보고		먹기좋게 한캡슬씩 포장해서 편해요 몸반응 좀더 먹어보고	-1
4	면역력	작년 7월 건강검진을 하고 난후 의사가 비타민 D가 부	면역력 작년 7월 건강검진을 하고 난후 의사가 비타민 D가 부	-1
4	목 디스크  있는데  먹고 좀 좋아진것같아요		목 디스크  있는데  먹고 좀 좋아진것같아요	-1
4	몸에 좋다하니 일단 꾸준히 챙기고 있는중!	"\"✅상품: [종근당건강 아쿠아 콜라겐].✅구성: 2g/"	"몸에 좋다하니 일단 꾸준히 챙기고 있는중! \"✅상품: [종근당건강 아쿠아 콜라겐].✅구성: 2g/"	-1
4	미용사들에게는	필수품이죠jmw드라이가바람도세고 디자인도이쁨니다다 좋은	미용사들에게는 필수품이죠jmw드라이가바람도세고 디자인도이쁨니다다 좋은	-1
4	배송이 약속보다 2틀이늦어 별하나 빼고 드려숑~ㅎ		배송이 약속보다 2틀이늦어 별하나 빼고 드려숑~ㅎ	-1
4	블투가 아닌 제품중에...	블투가 아니라 직접 꽂아서 쓸수 있는제품중에선 나쁘지	블투가 아닌 제품중에... 블투가 아니라 직접 꽂아서 쓸수 있는제품중에선 나쁘지	-1
4	비린거 못 먹는 사람들은 비추…ㅜ	후기에 안비리다해서 구매했는데 저는 비위가 엄청 약한편	비린거 못 먹는 사람들은 비추…ㅜ 후기에 안비리다해서 구매했는데 저는 비위가 엄청 약한편	-1
4	빨간 음식 담지 마세요	물 한번 드니까 색 안빠지고 그릇에 음식 담고 전자레인	빨간 음식 담지 마세요 물 한번 드니까 색 안빠지고 그릇에 음식 담고 전자레인	-1
4	사용도 편하고 한데 줄을 끼는 부분이 약해요		사용도 편하고 한데 줄을 끼는 부분이 약해요	-1
4	새 상품이 아닌가요? 상품 박스에 열어본 흔적 있네요.		새 상품이 아닌가요? 상품 박스에 열어본 흔적 있네요.	-1
4	생각보다 너무 무거워요	아이와 쓰려고 샀는데 너무 무거워요 ㅜㅜ	생각보다 너무 무거워요 아이와 쓰려고 샀는데 너무 무거워요 ㅜㅜ	-1
4	생각보다 사이즈가 크지않아요	겨울추위에 머리보온하려고구매했는데생각보다 모자사이즈가	생각보다 사이즈가 크지않아요 겨울추위에 머리보온하려고구매했는데생각보다 모자사이즈가	-1
4	생각보다 약해요		생각보다 약해요	-1
4	생각했던거 보다는 가성비 좋았네요		생각했던거 보다는 가성비 좋았네요	-1
4	세척이 편해요~	기존에 사용하던 포트가 생각없이 쓰고있었는데 우연히 안	세척이 편해요~ 기존에 사용하던 포트가 생각없이 쓰고있었는데 우연히 안	-1
4	세탁시간이 생각보다 많이걸려요!!	예고한 날짜에 맞게 설치를 잘 해주셨어요. 저는 기존에	세탁시간이 생각보다 많이걸려요!! 예고한 날짜에 맞게 설치를 잘 해주셨어요. 저는 기존에	-1
4	소형어류 원료로 중금속 위험를 낮춘 프로메가로 먹어요.	➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️	소형어류 원료로 중금속 위험를 낮춘 프로메가로 먹어요. ➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️	-1
4	솔직히 리뷰할게 없어여	왜? 그게 그거에여 단 가격 싸고 예쁜거 사서 쓰세요이	솔직히 리뷰할게 없어여 왜? 그게 그거에여 단 가격 싸고 예쁜거 사서 쓰세요이	-1
4	쉽고 편해요	잘 갈리고 소음은 보통이구요전원선 아래로 넣을수 있어서	쉽고 편해요 잘 갈리고 소음은 보통이구요전원선 아래로 넣을수 있어서	-1
4	싸고 좋다!!!	일단 개인적으로 제품의 가격면이나 성능면에서 너무 만족	싸고 좋다!!! 일단 개인적으로 제품의 가격면이나 성능면에서 너무 만족	-1
4	아 기대많이 했는데 아쉽네요..	이발기 검색하면 상위에 있는 흰색이랑 연두색 들어간모델	아 기대많이 했는데 아쉽네요.. 이발기 검색하면 상위에 있는 흰색이랑 연두색 들어간모델	-1
4	아연과 디 필수이니 좋은데,	뭐든 잘 먹어주는 아이들이라 먹이기도 나쁘지않아요.유산	아연과 디 필수이니 좋은데, 뭐든 잘 먹어주는 아이들이라 먹이기도 나쁘지않아요.유산	-1
4	얇아요		얇아요	-1
4	오늘 복권살까요?¿	유튜브 보면서 청소 해 주고 커피를 5번 내린 후 제대	오늘 복권살까요?¿ 유튜브 보면서 청소 해 주고 커피를 5번 내린 후 제대	-1
4	올림머리에 샤샤샥	요즘 연이은 폭염으로 더워도 너무 더워서 에어컨 없이는	올림머리에 샤샤샥 요즘 연이은 폭염으로 더워도 너무 더워서 에어컨 없이는	-1
4	와우! 싼 티 팍팍	그래도 이 가격에 그게 어디예요? 보기보다 수납 공간이	와우! 싼 티 팍팍 그래도 이 가격에 그게 어디예요? 보기보다 수납 공간이	-1
4	유산균 매일먹어요ㅎ	종근당 유산균은워낙 유명해서ㅋ노란봉지의 락토핏골드가 유	유산균 매일먹어요ㅎ 종근당 유산균은워낙 유명해서ㅋ노란봉지의 락토핏골드가 유	-1
4	음 조명이..	조명이 하나뿐이라 어둡네요그전에 쓰던건 환햇는데...그	음 조명이.. 조명이 하나뿐이라 어둡네요그전에 쓰던건 환햇는데...그	-1
4	음ㅜ usb가좀 잘됫으면ㅜ	안방에 두고보려고 설치후 거실티비에 있던 유에스비꼽아서	음ㅜ usb가좀 잘됫으면ㅜ 안방에 두고보려고 설치후 거실티비에 있던 유에스비꼽아서	-1
4	이쁜데 줄이넘 얇아요.		이쁜데 줄이넘 얇아요.	-1
4	이어팟이 진리죠	에어팟 시리즈 다 가지고 있는 1인으로써 배터리 충전이	이어팟이 진리죠 에어팟 시리즈 다 가지고 있는 1인으로써 배터리 충전이	-1
4	작고 귀여운 디자인에 깜놀할만한 바람	작은데 바람은 쎕니다 머리말리다보면 사자머리가 됨 ㅋ	작고 귀여운 디자인에 깜놀할만한 바람 작은데 바람은 쎕니다 머리말리다보면 사자머리가 됨 ㅋ	-1
4	잘사용하고있어요	제품에비해 가격이 비싼것같군요. 구성품들또한 예전갗치않	잘사용하고있어요 제품에비해 가격이 비싼것같군요. 구성품들또한 예전갗치않	-1
4	잘쓰고있습니다		잘쓰고있습니다	-1
4	저는 겨울침낭이라고 하기엔 추운데 ㅠㅠ	봄여름에 써야하거나 내복 껴입고 써야 안추울꺼 같네요^	저는 겨울침낭이라고 하기엔 추운데 ㅠㅠ 봄여름에 써야하거나 내복 껴입고 써야 안추울꺼 같네요^	-1
4	적당히 두꺼운 나무도마를 찾으신다면 추천	그냥 무난하게 쓰기 좋을 것 같아서 구매했어요ㅎㅎ칼집도	적당히 두꺼운 나무도마를 찾으신다면 추천 그냥 무난하게 쓰기 좋을 것 같아서 구매했어요ㅎㅎ칼집도	-1
4	전반적으로 가볍고 부피가 큰 물건용 보스턴백	좋은 디자인에 무게가 가볍고 휴대성이 편해서 샀습니다.	전반적으로 가볍고 부피가 큰 물건용 보스턴백 좋은 디자인에 무게가 가볍고 휴대성이 편해서 샀습니다.	-1
4	조립하는 것도 간편하고 좋아요	혼자조립하기 좋은 것 같아요근데 부스러기?같은게 많이	조립하는 것도 간편하고 좋아요 혼자조립하기 좋은 것 같아요근데 부스러기?같은게 많이	-1
4	좋아요	뒷면은 하드 투명 젤리케이스, 앞면은 색상을 설명엔 라	좋아요 뒷면은 하드 투명 젤리케이스, 앞면은 색상을 설명엔 라	-1
4	좋아요~~	사이즈 귀엽고 이쁘네요~~	좋아요~~ 사이즈 귀엽고 이쁘네요~~	-1
4	좋은 디자인, 좋은 음질. 가격이 가격인지라 약간의흠	우선 디자인 측면에서 제품 디자인 자체는 좋습니다. 정	좋은 디자인, 좋은 음질. 가격이 가격인지라 약간의흠 우선 디자인 측면에서 제품 디자인 자체는 좋습니다. 정	-1
4	좋은 상품입니다.^^*		좋은 상품입니다.^^*	-1
4	짱드림 컴백 많관부	저만의 덕질존을 만들었어요.. 배송도 빠르고 너무 예쁘	짱드림 컴백 많관부 저만의 덕질존을 만들었어요.. 배송도 빠르고 너무 예쁘	-1
4	카세트문이뻑뻑하게.    손으로당겨야되네요	카세트 문여는데가 뻑뻑하게.    잘안열리네요그냥 쓰기	카세트문이뻑뻑하게.    손으로당겨야되네요 카세트 문여는데가 뻑뻑하게.    잘안열리네요그냥 쓰기	-1
4	탄산 좀 끊고 싶은데 이건 뭥미	칠성사이다, 210ml, 30개저는 대학교 졸업할때까지	탄산 좀 끊고 싶은데 이건 뭥미 칠성사이다, 210ml, 30개저는 대학교 졸업할때까지	-1
4	편리하고 좋아요	책상에서 공부하는게 힘들어서 침대에서 자주 했는데침대에	편리하고 좋아요 책상에서 공부하는게 힘들어서 침대에서 자주 했는데침대에	-1
4	하판의 디자인은 별로 안중요한걸	초보 딸내미의 마음에 든데요. 사고보니 상판이 중요하고	하판의 디자인은 별로 안중요한걸 초보 딸내미의 마음에 든데요. 사고보니 상판이 중요하고	-1
4	한달 간 복용 후 후기 남깁니더~	한달간 꾸준히 하루에 아침 저녁으로 2알씩 먹었는데..	한달 간 복용 후 후기 남깁니더~ 한달간 꾸준히 하루에 아침 저녁으로 2알씩 먹었는데..	-1
4	항상먹는거~~	곧떨어지길래미리주문했슴돠~~2년쯤됐낭?넘었낭?여튼꾸준히	항상먹는거~~ 곧떨어지길래미리주문했슴돠~~2년쯤됐낭?넘었낭?여튼꾸준히	-1
4	화면그대로에요	ㅡ배송이 부산이라 10일걸렸네요ㅡ기사님 친절 설치 평형	화면그대로에요 ㅡ배송이 부산이라 10일걸렸네요ㅡ기사님 친절 설치 평형	-1
5		######꼭읽어요#######(안볼거같아서별다섯개함사	######꼭읽어요#######(안볼거같아서별다섯개함사	1
5		###꼭 산부인과 진료후ㅡ자궁상태보시고..드세요.~중요	###꼭 산부인과 진료후ㅡ자궁상태보시고..드세요.~중요	1
5		10점 만점에 20점~~~!!받자마자 뒷산을 올랐습니다	10점 만점에 20점~~~!!받자마자 뒷산을 올랐습니다	1
5		11월 16일 주문 후 지정날짜로 해서 21일에 배송	11월 16일 주문 후 지정날짜로 해서 21일에 배송	1
5		120포 정말 저렴하게 잘 샀어요.가성비가 괜찮아서 보	120포 정말 저렴하게 잘 샀어요.가성비가 괜찮아서 보	1
5		39만원에 구매했지만후회가 없습니다.제가 평소 블루투스	39만원에 구매했지만후회가 없습니다.제가 평소 블루투스	1
5		3~4인용인듯 합니다혼자 빼 먹기는 좀 크네요	3~4인용인듯 합니다혼자 빼 먹기는 좀 크네요	1
5		40대가 되면서 이너뷰티에 관심을 가지기 시작했고그러면	40대가 되면서 이너뷰티에 관심을 가지기 시작했고그러면	1
5		4명 가족 안기에 조금 작은 느낌있어요더 큰 사이즈로	4명 가족 안기에 조금 작은 느낌있어요더 큰 사이즈로	1
5		50인치에 블프 세일로 28만원대에 구매 했습니다. 4	50인치에 블프 세일로 28만원대에 구매 했습니다. 4	1
5		DVD 보고싶은데 원래 tv 연결해 쓰던건 고장났고 요	DVD 보고싶은데 원래 tv 연결해 쓰던건 고장났고 요	1
5		LED 창이 윗면에 있어서 디자인이 심플하게 뽑혔어요	LED 창이 윗면에 있어서 디자인이 심플하게 뽑혔어요	1
5		[ 재구입 구매후기입니다. ]작년대비 가격이 더 저렴해	[ 재구입 구매후기입니다. ]작년대비 가격이 더 저렴해	1
5		[✔️구매하게 된 계기]현재 NN번째 구매라서 매번 음	[✔️구매하게 된 계기]현재 NN번째 구매라서 매번 음	1
5		[쿤달] 네이처 샴푸 500ml x 2개 (향 : 베이	[쿤달] 네이처 샴푸 500ml x 2개 (향 : 베이	1
5		good	good	1
5		★ 혼자 느낀 솔찍 후기, 또는 개선사항 이야기해볼게요	★ 혼자 느낀 솔찍 후기, 또는 개선사항 이야기해볼게요	1
5		✅️휴대성 굿 넉넉한 용량✅️블랙색상 기다렸다가 2TB	✅️휴대성 굿 넉넉한 용량✅️블랙색상 기다렸다가 2TB	1
5		ㅋㅋㅋ어찌나 사달라고 조르던지ㅋ오자마자 신나하며 컴터에	ㅋㅋㅋ어찌나 사달라고 조르던지ㅋ오자마자 신나하며 컴터에	1
5		가격대비 가성비 엄청나네요 한겨울용까지는 아니지만 보온	가격대비 가성비 엄청나네요 한겨울용까지는 아니지만 보온	1
5		가격대비 가성비가 좋은거같아요 무선충전도되고 제폰에 딱	가격대비 가성비가 좋은거같아요 무선충전도되고 제폰에 딱	1
5		가격대비 만족스러워요 집에 컴터의자로 놓는건데 가끔씩앉	가격대비 만족스러워요 집에 컴터의자로 놓는건데 가끔씩앉	1
5		가격대비 비쥬얼은 이뻐요깔끔하니문고리나 디테일한 설치전	가격대비 비쥬얼은 이뻐요깔끔하니문고리나 디테일한 설치전	1
5		가격대비 성능이 좋아요 속도 빠르고 소음도 적은편이네요	가격대비 성능이 좋아요 속도 빠르고 소음도 적은편이네요	1
5		가격도 싸고 슈퍼에서 사는 환타양은 많은데 이건 한번에	가격도 싸고 슈퍼에서 사는 환타양은 많은데 이건 한번에	1
5		가볍고 머리손질할때 그 솔부분이 안빠져서 좋아요기존에	가볍고 머리손질할때 그 솔부분이 안빠져서 좋아요기존에	1
5		가성비 좋다고...생각합니다그러나 제가 이 제품을 구매	가성비 좋다고...생각합니다그러나 제가 이 제품을 구매	1
5		가성비 좋습니다. 일반 스마트워치 구매할려다가 통화되는	가성비 좋습니다. 일반 스마트워치 구매할려다가 통화되는	1
5		가성비 최고에요 10년은 더 쓸수 있을듯엄청 튼튼하고	가성비 최고에요 10년은 더 쓸수 있을듯엄청 튼튼하고	1
5		가정에서 쓰고 보관할때담을수있는 가방이 없어 아쉬움이	가정에서 쓰고 보관할때담을수있는 가방이 없어 아쉬움이	1
5		갑자기 새벽에 영하로 떨어진다고 해서 급하게 구매했어요	갑자기 새벽에 영하로 떨어진다고 해서 급하게 구매했어요	1
5		갱년기에 접어 들면서 여기 저기 고장이 나기 시작한 마	갱년기에 접어 들면서 여기 저기 고장이 나기 시작한 마	1
5		계단에서 발을 삐긋하는바람에계속 발이 아파오드라고요심하	계단에서 발을 삐긋하는바람에계속 발이 아파오드라고요심하	1
5		골라먹는  재미가 있어요	골라먹는  재미가 있어요	1
5		공 진짜 좋습니다 값어치 확실합니다발에 촥 붙는 느낌좋	공 진짜 좋습니다 값어치 확실합니다발에 촥 붙는 느낌좋	1
5		괜찮은거 같아요!한달간 먹어보고 다시 쓰겠습니다^^	괜찮은거 같아요!한달간 먹어보고 다시 쓰겠습니다^^	1
5		구매 이유매일 조금씩 나오는 신생아 빨래, 아이가 좋아	구매 이유매일 조금씩 나오는 신생아 빨래, 아이가 좋아	1
5		그냥 저렴해서 1년니나 2년에 한번씩 약해질때마다 재구	그냥 저렴해서 1년니나 2년에 한번씩 약해질때마다 재구	1
5		기존 솔빗이 물티슈로 손잡이를 닦으니 검정이 뭍어나고해	기존 솔빗이 물티슈로 손잡이를 닦으니 검정이 뭍어나고해	1
5		기존 헹거가 무게 때문에 휘어져서 급하게 알아보다가 주	기존 헹거가 무게 때문에 휘어져서 급하게 알아보다가 주	1
5		기존에 사용하던 같은 가격대에 드럼통모양 블루투스가 한	기존에 사용하던 같은 가격대에 드럼통모양 블루투스가 한	1
5		깔끔하고 좋아요.커피머신에 사용하고 있습니다	깔끔하고 좋아요.커피머신에 사용하고 있습니다	1
5		나무 수저를 사용해오다 남편이가 ㅡㅡ오프너 대신 나무수	나무 수저를 사용해오다 남편이가 ㅡㅡ오프너 대신 나무수	1
5		나이가 들어가면서 비타민은 먹어줘야되지 싶어 알아보던중	나이가 들어가면서 비타민은 먹어줘야되지 싶어 알아보던중	1
5		남자친구가 생겼어용ㅎㅎㅎㅎ그 남자친구랑 차박이라는걸 생	남자친구가 생겼어용ㅎㅎㅎㅎ그 남자친구랑 차박이라는걸 생	1
5		남편이 대두인데 잘 맞네요ㅎ일반모자는 항상 작거든요ㅎ아	남편이 대두인데 잘 맞네요ㅎ일반모자는 항상 작거든요ㅎ아	1
5		남편이 아무거나 사달라고 해서 사주었습니다.장점⭕️가성	남편이 아무거나 사달라고 해서 사주었습니다.장점⭕️가성	1
5		남편이 유일하게 제손으로챙겨먹는 것이 바로 비타민이예요	남편이 유일하게 제손으로챙겨먹는 것이 바로 비타민이예요	1
5		냄비는 참 좋은데 요즘 가스렌지들이 직화내비 못쓰게 센	냄비는 참 좋은데 요즘 가스렌지들이 직화내비 못쓰게 센	1
5		너무 좋았고 너무 추천합니다	너무 좋았고 너무 추천합니다	1
5		너무 편해서 계속 이것만 입게되네요몇번 세탁을 했음에도	너무 편해서 계속 이것만 입게되네요몇번 세탁을 했음에도	1
5		너무맛있어용 저는이게좋아서 여기가 싸니깐많이 사두고먹습	너무맛있어용 저는이게좋아서 여기가 싸니깐많이 사두고먹습	1
5		너무커서 간편한 통에 넣어서 잘 먹고있습니다	너무커서 간편한 통에 넣어서 잘 먹고있습니다	1
5		넘좋아요 무겁긴한데 뭐 못들고다닐 정돈 아니구요~~요즘	넘좋아요 무겁긴한데 뭐 못들고다닐 정돈 아니구요~~요즘	1
5		늘 먹이는 제품이라 재구매해요19개월 아기 먹이는데 낱	늘 먹이는 제품이라 재구매해요19개월 아기 먹이는데 낱	1
5		늘 사용하는 제품인데 디자인이 더 깔끔해진 것 같네요.	늘 사용하는 제품인데 디자인이 더 깔끔해진 것 같네요.	1
5		다이소에서 산거울이  모가지가 뚝뚝 힘없이 떨어지고 불	다이소에서 산거울이  모가지가 뚝뚝 힘없이 떨어지고 불	1
5		다이얼이라 편하고 좋습니다~등산용 양말이 두꺼우니 한사	다이얼이라 편하고 좋습니다~등산용 양말이 두꺼우니 한사	1
5		단발머리 말리는게 더 힘든거 아시져 여러분덜전날밤에 분	단발머리 말리는게 더 힘든거 아시져 여러분덜전날밤에 분	1
5		닿는 면적이 엄청커서 몇번 안빗어도 잘 빗겨져서 좋아요	닿는 면적이 엄청커서 몇번 안빗어도 잘 빗겨져서 좋아요	1
5		대형마트보다 많이저렴해요. 900ml라 1.5리터보다	대형마트보다 많이저렴해요. 900ml라 1.5리터보다	1
5		더운 여름에 냉장고가 갑자기 고장이 났는데  빠르게 설	더운 여름에 냉장고가 갑자기 고장이 났는데  빠르게 설	1
5		덕분에 소리가 명확히 잘듣게 되었네요	덕분에 소리가 명확히 잘듣게 되었네요	1
5		도마 유목민이었는데 드디어 정착한 것 같아요물기 흐르지	도마 유목민이었는데 드디어 정착한 것 같아요물기 흐르지	1
5		두개 주문했는데 배송 빠르고기사님도 친절하심후기에 드라	두개 주문했는데 배송 빠르고기사님도 친절하심후기에 드라	1
5		두달째 꾸준히 먹고 있습니다체력의 변화 및 피부의 변화	두달째 꾸준히 먹고 있습니다체력의 변화 및 피부의 변화	1
5		두피의 가려움과 뽀루지, 모발의 빠짐으로 인해 샴푸를	두피의 가려움과 뽀루지, 모발의 빠짐으로 인해 샴푸를	1
5		디자인 때문에 갖고싶어서 장바구니에 넣어뒀었는데 ㅎㅎㅎ	디자인 때문에 갖고싶어서 장바구니에 넣어뒀었는데 ㅎㅎㅎ	1
5		디자인 완전 심플 그 자체라서 좋아요~이것저것 안하고	디자인 완전 심플 그 자체라서 좋아요~이것저것 안하고	1
5		디자인,색감도 너~~~~무 예쁜데 가볍기까지해요^^완전	디자인,색감도 너~~~~무 예쁜데 가볍기까지해요^^완전	1
5		디자인좋고 따듯하고 편함 굿,~~~,	디자인좋고 따듯하고 편함 굿,~~~,	1
5		레드 샀다가 너무 밝아서 이 색 추가 구매해서 섞어서머	레드 샀다가 너무 밝아서 이 색 추가 구매해서 섞어서머	1
5		로켓설치 역시 좋으네요.기존 전자레인지도 수거해 가주셨	로켓설치 역시 좋으네요.기존 전자레인지도 수거해 가주셨	1
5		로켓직구 2022년 1월 3일 주문2022년 1월 8일	로켓직구 2022년 1월 3일 주문2022년 1월 8일	1
5		리뷰보고 고민하다가 구매했는데저는 하자없이 잘왔네요색상	리뷰보고 고민하다가 구매했는데저는 하자없이 잘왔네요색상	1
5		마몽드만쓰다 갈아탔는데 괜찮네요ㅎ쫌 묻어나오긴하지만 색	마몽드만쓰다 갈아탔는데 괜찮네요ㅎ쫌 묻어나오긴하지만 색	1
5		만성 빈혈로 늘 피로와 다크써클, 노란 피부를 달고 사	만성 빈혈로 늘 피로와 다크써클, 노란 피부를 달고 사	1
5		맛의 종류가 많은데 꼭 이것만 좋아하더라고요근뎅 이거	맛의 종류가 많은데 꼭 이것만 좋아하더라고요근뎅 이거	1
5		맛있네요!!^^아이들 선물로 하나씩 줘도 오래도록 써먹	맛있네요!!^^아이들 선물로 하나씩 줘도 오래도록 써먹	1
5		매우 만족합니다~	매우 만족합니다~	1
