rating	headline	review_content	content	sentiment
5		13갤 키78 몸무게 9좀길긴 한데 노는데 지장 없어보	13갤 키78 몸무게 9좀길긴 한데 노는데 지장 없어보	1
5		163센치 62키로 하비최근 살도찌고 속옷이 뭔가 작은	163센치 62키로 하비최근 살도찌고 속옷이 뭔가 작은	1
5		170에 64입니다m사이즈 아주 딱 맞아요기장도 적당해	170에 64입니다m사이즈 아주 딱 맞아요기장도 적당해	1
5		1일1팩하기 가성비도 너무좋고 5가지 종류로 나와서도	1일1팩하기 가성비도 너무좋고 5가지 종류로 나와서도	1
5		21개월인데 기저귀 떼는 연습 하기도 하고팬티에 대한	21개월인데 기저귀 떼는 연습 하기도 하고팬티에 대한	1
5		30대라 리페어랑 고민하다 요 제품으로 결정했어요향은	30대라 리페어랑 고민하다 요 제품으로 결정했어요향은	1
5		40대라~~ 옛날사람 소리듣겠지만 오래전부터 사용하던거	40대라~~ 옛날사람 소리듣겠지만 오래전부터 사용하던거	1
5		6살인데 12월생입니다. 12월생치고 작은키는 아니예요	6살인데 12월생입니다. 12월생치고 작은키는 아니예요	1
5		8개월 아기입니다.색감화려하고 너무 귀여워요좀 큰거 같	8개월 아기입니다.색감화려하고 너무 귀여워요좀 큰거 같	1
5		8살 또래보다 작은키 117cm 21kg평소 정사이즈	8살 또래보다 작은키 117cm 21kg평소 정사이즈	1
5		SNS 광고보고 구매하게 되었어요.생각보다 매트한 느낌	SNS 광고보고 구매하게 되었어요.생각보다 매트한 느낌	1
5		•구매가격: 15,840•구매일자: 2022-02-03	•구매가격: 15,840•구매일자: 2022-02-03	1
5		✅구매동기새우깡은 농심, 호두과자는 천안, 클렌징폼은	✅구매동기새우깡은 농심, 호두과자는 천안, 클렌징폼은	1
5		✔ 상품명: 에스쁘아 더슬릭 크림매트 립스틱✔ 구매컬러	✔ 상품명: 에스쁘아 더슬릭 크림매트 립스틱✔ 구매컬러	1
5		가격대비 두께감도잇고짱짱하니 따뜻하고 좋아요!잘입을께요	가격대비 두께감도잇고짱짱하니 따뜻하고 좋아요!잘입을께요	1
5		가을에 바르기 촉촉해서 좋아요.	가을에 바르기 촉촉해서 좋아요.	1
5		가족들 모두 피부가 예민해요ㅠㅠ자극적인 로션은 다들 못	가족들 모두 피부가 예민해요ㅠㅠ자극적인 로션은 다들 못	1
5		개봉 후 24시간 내로 써야되는 걸 몰랐습니다..겨우	개봉 후 24시간 내로 써야되는 걸 몰랐습니다..겨우	1
5		거품대박입니다기존에 쓰던 폼클렌징도 거품으로 유명한 제	거품대박입니다기존에 쓰던 폼클렌징도 거품으로 유명한 제	1
5		건성, 민감성간절기에 피부 틈 현상 나타나는 건성입니다	건성, 민감성간절기에 피부 틈 현상 나타나는 건성입니다	1
5		겨울추워서 필요해서 샀는데 좋아요 만족스럽습니다	겨울추워서 필요해서 샀는데 좋아요 만족스럽습니다	1
5		계속 구입하여 사용하고 있는데 너무 좋아요	계속 구입하여 사용하고 있는데 너무 좋아요	1
5		광고가 자자해서 함 사봤어요정말 그냥 광고가 아니네여~	광고가 자자해서 함 사봤어요정말 그냥 광고가 아니네여~	1
5		교보	교보	1
5		귀찮아서 진짜 리뷰잘 안쓰는데정말 잘산거 같아서 씀..	귀찮아서 진짜 리뷰잘 안쓰는데정말 잘산거 같아서 씀..	1
5		그러고보니... 이모자 어디갓지....일단.. 받고 하	그러고보니... 이모자 어디갓지....일단.. 받고 하	1
5		극강의 가성비! 23년 2월 28일에 구입했고23년 8	극강의 가성비! 23년 2월 28일에 구입했고23년 8	1
5		기계세탁 건조기 다 하면서 막 입습니다. 그래도 재질이	기계세탁 건조기 다 하면서 막 입습니다. 그래도 재질이	1
5		날씨가 조금 따뜻해지니 밤에 수분크림 바르면 아침에 번	날씨가 조금 따뜻해지니 밤에 수분크림 바르면 아침에 번	1
5		남자가 쓰기에 좋다고 말씀드리고 싶어요.전 끈적거리는거	남자가 쓰기에 좋다고 말씀드리고 싶어요.전 끈적거리는거	1
5		남편이 화장품 이것저것 많이 바르는것을귀찮아하는데 또	남편이 화장품 이것저것 많이 바르는것을귀찮아하는데 또	1
5		너무 꽉 조이는건 싫을듯하여 라지 구입했는데 딱좋아요	너무 꽉 조이는건 싫을듯하여 라지 구입했는데 딱좋아요	1
5		너무 부드럽고 2장이라 씻고벗고 넘 좋아요.촉감도 좋으	너무 부드럽고 2장이라 씻고벗고 넘 좋아요.촉감도 좋으	1
5		너무 좋아요.겨우내 잘 입혔어요	너무 좋아요.겨우내 잘 입혔어요	1
5		누가 입어도 이쁘네요.제가 입을려고 샀는데 저희 엄마가	누가 입어도 이쁘네요.제가 입을려고 샀는데 저희 엄마가	1
5		다른거 다 필요없고 담터가 최고인 듯담터만 먹습니다가격	다른거 다 필요없고 담터가 최고인 듯담터만 먹습니다가격	1
5		닥터자르트 미스트는 예전부터 꾸준히 사용해왔어요!!갑자	닥터자르트 미스트는 예전부터 꾸준히 사용해왔어요!!갑자	1
5		달바 세럼 너무 잘 쓰고있어서 선크림도 궁금했는데 써보	달바 세럼 너무 잘 쓰고있어서 선크림도 궁금했는데 써보	1
5		달팽이크림 옜날에 군대간 친구한테 한번 받고 이번이 첨	달팽이크림 옜날에 군대간 친구한테 한번 받고 이번이 첨	1
5		담터보다 더 고소해요견과류가 많아서 전 별로인데 어른들	담터보다 더 고소해요견과류가 많아서 전 별로인데 어른들	1
5		대박! 편하고  좋아요!!바로 이런걸 원했음돠~!!보통	대박! 편하고  좋아요!!바로 이런걸 원했음돠~!!보통	1
5		동생꺼 빌려입어보고 따라샀어요 ㅋ동생꺼 블랙으로 사줬었	동생꺼 빌려입어보고 따라샀어요 ㅋ동생꺼 블랙으로 사줬었	1
5		디자인도 깔끔하고 마음에 듭니다. 아이가 돌 조금 안되	디자인도 깔끔하고 마음에 듭니다. 아이가 돌 조금 안되	1
5		따뜻하고 좋아요 착용감도 편해요 ㅎㅎ	따뜻하고 좋아요 착용감도 편해요 ㅎㅎ	1
5		따뜻하대용남편 안에 입을 반폴라 이너티 필요해서사줬는데	따뜻하대용남편 안에 입을 반폴라 이너티 필요해서사줬는데	1
5		딱~~맞게 좋습니다이	딱~~맞게 좋습니다이	1
5		땀이 안 차고  시원하다고  너무  좋아하네요 안 입는	땀이 안 차고  시원하다고  너무  좋아하네요 안 입는	1
5		떨어지면 주문하곤해서 늘쟁겨놓고 먹습니다.맛있습니다.	떨어지면 주문하곤해서 늘쟁겨놓고 먹습니다.맛있습니다.	1
5		떨어지지 않게 매번 주문해서 사용중입니다. 지금처럼 건	떨어지지 않게 매번 주문해서 사용중입니다. 지금처럼 건	1
5		랑이가 스킨은 거의안써서하나로된거 사주래서 사봤어요일단	랑이가 스킨은 거의안써서하나로된거 사주래서 사봤어요일단	1
5		로션 먼저 주문해서 쓰다가토너가잇다는걸 안 순간 바로	로션 먼저 주문해서 쓰다가토너가잇다는걸 안 순간 바로	1
5		막둥이초등4학년 딱맛네요 남아입니다	막둥이초등4학년 딱맛네요 남아입니다	1
5		만족하는 립스틱 찾았네요. 요즘 최애템이 되었습니다.	만족하는 립스틱 찾았네요. 요즘 최애템이 되었습니다.	1
5		만족합니다 확실히 생기가 있어지는 느낌이 들어요 벌써	만족합니다 확실히 생기가 있어지는 느낌이 들어요 벌써	1
5		말해 뭐해 항상 재구매 수분크림 지성 여드름 피부인데	말해 뭐해 항상 재구매 수분크림 지성 여드름 피부인데	1
5		맘에 쏙드는 제품이더군요~가성비 촉감 모두 좋아요.한치	맘에 쏙드는 제품이더군요~가성비 촉감 모두 좋아요.한치	1
5		맛있어서 이것만 주문합니다	맛있어서 이것만 주문합니다	1
5		매우좋습니다 예쁘고, 가격도 착하고	매우좋습니다 예쁘고, 가격도 착하고	1
5		면이 너무좋아요회색한번삿다가 넘좋아서한벌 더 샀어요등원	면이 너무좋아요회색한번삿다가 넘좋아서한벌 더 샀어요등원	1
5		무난하고 좋아요	무난하고 좋아요	1
5		무난한 재질, 정확한 사이즈	무난한 재질, 정확한 사이즈	1
5		바르면 티가 안나지만 안바르면 티나는 제품인듯.. 저의	바르면 티가 안나지만 안바르면 티나는 제품인듯.. 저의	1
5		박스가 찌그러져서 일단 버리고 시작합니다입술이 사계절	박스가 찌그러져서 일단 버리고 시작합니다입술이 사계절	1
5		발림성 좋고 ~향이 좋네요 ~ 잘 사용하겠습니다.	발림성 좋고 ~향이 좋네요 ~ 잘 사용하겠습니다.	1
5		배송빠르고 만족합니다.	배송빠르고 만족합니다.	1
5		배송은빨라서 좋아요 청바지 이뿌고 편한합니다	배송은빨라서 좋아요 청바지 이뿌고 편한합니다	1
5		봄,가을,에는이불만하네요,괜찮는것,같네요	봄,가을,에는이불만하네요,괜찮는것,같네요	1
5		부드럽고 따뜻하고 편하네요^^강추~~다~좋은데 반품이나	부드럽고 따뜻하고 편하네요^^강추~~다~좋은데 반품이나	1
5		분위기 좀 바꿔줄꼄 바뀌봤습니다.커버만 교체하면 되니	분위기 좀 바꿔줄꼄 바뀌봤습니다.커버만 교체하면 되니	1
5		빠른배송 감사합니다^^	빠른배송 감사합니다^^	1
5		뽁뽁이도 없이 쿠팡 비닐에 덩그러니~무심한 포장배송에	뽁뽁이도 없이 쿠팡 비닐에 덩그러니~무심한 포장배송에	1
5		사이즈 길이감 딱이네요	사이즈 길이감 딱이네요	1
5		사이즈 딱 좋습니다	사이즈 딱 좋습니다	1
5		살까말까 엄청 고민했는데 완전 귀여워요~~남편도 넘 잘	살까말까 엄청 고민했는데 완전 귀여워요~~남편도 넘 잘	1
5		상대적으로 금액이 저렴해서 살짝 의심했는데, 정말 거품	상대적으로 금액이 저렴해서 살짝 의심했는데, 정말 거품	1
5		색상 너무예뻐요 데일리로 딱쨍한거나 핑크좋아하는데이런색	색상 너무예뻐요 데일리로 딱쨍한거나 핑크좋아하는데이런색	1
5		색상, 그립감 너무 좋구요 사용하던 것은 하드케이스가	색상, 그립감 너무 좋구요 사용하던 것은 하드케이스가	1
5		색상도 좋고 프린팅도 깨끗하게 잘되어 있습니다. 아이가	색상도 좋고 프린팅도 깨끗하게 잘되어 있습니다. 아이가	1
5		생각보다 사이즈가 작아서 본인보다 한 사이즈 크게 입으	생각보다 사이즈가 작아서 본인보다 한 사이즈 크게 입으	1
5		생각보다 옷감이 얇지도 두껍지도 않아서 딱 좋아요신축성	생각보다 옷감이 얇지도 두껍지도 않아서 딱 좋아요신축성	1
5		생각했던색상보다더 만족합니다	생각했던색상보다더 만족합니다	1
5		세번 발랐는데  색상변화 따라 다른변화가 저는 없네요.	세번 발랐는데  색상변화 따라 다른변화가 저는 없네요.	1
5		소재가 얇은편이 아니어서  쫌 더워지면 입기 불편할수	소재가 얇은편이 아니어서  쫌 더워지면 입기 불편할수	1
5		솔직히 이리 핏이 좋을지 상상 못했네요.팔뚝 가려지고	솔직히 이리 핏이 좋을지 상상 못했네요.팔뚝 가려지고	1
5		수시로 발라주고 있어요여름인데도 끈적임이 없어서 사용감	수시로 발라주고 있어요여름인데도 끈적임이 없어서 사용감	1
5		순하고 보습력 있어서 수년째 꾸준히 쓰는중!	순하고 보습력 있어서 수년째 꾸준히 쓰는중!	1
5		스판이어서 입고 활동하기에  좋아요	스판이어서 입고 활동하기에  좋아요	1
5		신랑이 올인원 좋아해서 사줬어요 역시나 좋아하네요 한방	신랑이 올인원 좋아해서 사줬어요 역시나 좋아하네요 한방	1
5		신선하고 휘핑도 아주 잘 되고 크림 부드럽고 맛있어요.	신선하고 휘핑도 아주 잘 되고 크림 부드럽고 맛있어요.	1
5		아기피부에 잘 맞고 좋아요 보습력도 좋아서 맘에 드네용	아기피부에 잘 맞고 좋아요 보습력도 좋아서 맘에 드네용	1
5		아빠(50대후반) 피부가 거칠어지셔서 구매해드렸더니 넘	아빠(50대후반) 피부가 거칠어지셔서 구매해드렸더니 넘	1
5		아이가참  맘에들어해여	아이가참  맘에들어해여	1
5		아이낳고 청바지는 꿈도 못꾸는 아줌마인데리뷰가 좋아서	아이낳고 청바지는 꿈도 못꾸는 아줌마인데리뷰가 좋아서	1
5		아이들용으로 구입딱 사진대로요 메이커 제품 몇개 구매중	아이들용으로 구입딱 사진대로요 메이커 제품 몇개 구매중	1
5		아주 널널해서 좋아요!길이도 길고 만족합니다!	아주 널널해서 좋아요!길이도 길고 만족합니다!	1
5		악건성 여자 피부 바르는 즉시 보습광막이 생김. 크림을	악건성 여자 피부 바르는 즉시 보습광막이 생김. 크림을	1
5		알로에젤은 4계절 내내 필수이죠! 항상 집에 잇어야하는	알로에젤은 4계절 내내 필수이죠! 항상 집에 잇어야하는	1
5		애터미제품 좋다는 이야기를 많이들어서 한번 써보고싶었는	애터미제품 좋다는 이야기를 많이들어서 한번 써보고싶었는	1
5		양이 아주 넉넉한 생크림입니다들깨크림떡볶이랑 리조또 해	양이 아주 넉넉한 생크림입니다들깨크림떡볶이랑 리조또 해	1
5		어린이집에서 보내주라해서 급히 주문~ 사이즈도 딱 맞고	어린이집에서 보내주라해서 급히 주문~ 사이즈도 딱 맞고	1
5		어제 저녁에 주문했는데 너무 빠른 배송에 깜짝 놀랬어욤	어제 저녁에 주문했는데 너무 빠른 배송에 깜짝 놀랬어욤	1
5		얼굴에 생기가 부족해서 비타민 들어간 앰플을 좀 찾아봤	얼굴에 생기가 부족해서 비타민 들어간 앰플을 좀 찾아봤	1
5		얼마전에 이모 선물로 하나 사드리고마음에 든다고 해서	얼마전에 이모 선물로 하나 사드리고마음에 든다고 해서	1
5		여름이라 수딩젤이 필요해서 샀어요. 향은 다른 수딩젤과	여름이라 수딩젤이 필요해서 샀어요. 향은 다른 수딩젤과	1
5		예쁜디자인에 머리가 푹 들어갈정도로 착용감도좋아요.끈조	예쁜디자인에 머리가 푹 들어갈정도로 착용감도좋아요.끈조	1
5		예전에 바디미스트 사용했었는데 분사력도안좋고 향도안좋고	예전에 바디미스트 사용했었는데 분사력도안좋고 향도안좋고	1
5		예전엔 불가리꺼 쿠팡에서 구입해서 썼는데물론 지금도 쓰	예전엔 불가리꺼 쿠팡에서 구입해서 썼는데물론 지금도 쓰	1
5		올인원이라  바디는 이해하겠는데 얼굴까지??왠걸 ~화장	올인원이라  바디는 이해하겠는데 얼굴까지??왠걸 ~화장	1
5		옷은 나뿌진 않아요. 사이즈도 딱 맞는거 같구요.냄새는	옷은 나뿌진 않아요. 사이즈도 딱 맞는거 같구요.냄새는	1
5		요즘  봄철이라 외부에서 마스크를 벗고 외출했는데  얼	요즘  봄철이라 외부에서 마스크를 벗고 외출했는데  얼	1
5		요즘 피부 트러블이 올라와 검색하다가 올인원으로 구매	요즘 피부 트러블이 올라와 검색하다가 올인원으로 구매	1
5		요즘 향수에 빠져서 향수구입에 몰입~ 상큼한 향^^ 주	요즘 향수에 빠져서 향수구입에 몰입~ 상큼한 향^^ 주	1
5		요즘같이 건조할때 피부에 진정효과와 수분감을 주는 제품	요즘같이 건조할때 피부에 진정효과와 수분감을 주는 제품	1
5		용량도 많고 제품도 만족합니다아이 자취방에 주려고 샀는	용량도 많고 제품도 만족합니다아이 자취방에 주려고 샀는	1
5		운동하면서 쓰고 있어요~~^^맘에 들어요!	운동하면서 쓰고 있어요~~^^맘에 들어요!	1
5		은은한 워싱 너무 예뻐요~제가 찾던 청바지에요 밑위가	은은한 워싱 너무 예뻐요~제가 찾던 청바지에요 밑위가	1
5		이 옷은 뭐 가성비 갑이지	이 옷은 뭐 가성비 갑이지	1
5		이거 신랑이 몇년째 사용하고 있는 제품이라서 체험단에	이거 신랑이 몇년째 사용하고 있는 제품이라서 체험단에	1
5		이걸 왜 이제 샀나 싶어요 촉촉한 쿠션 기름진 선크림	이걸 왜 이제 샀나 싶어요 촉촉한 쿠션 기름진 선크림	1
5		이런 말도안되는 착용감이 청바지에 있을 수가 있나요!!	이런 말도안되는 착용감이 청바지에 있을 수가 있나요!!	1
5		이번에 좋은 기회로 사용해보게 되었는데요. 생각보다 색	이번에 좋은 기회로 사용해보게 되었는데요. 생각보다 색	1
5		이쁘고 재질도 괜찮고 아이가 좋아해요^^	이쁘고 재질도 괜찮고 아이가 좋아해요^^	1
5		이제품 정말 좋네요번들대지도 않고 깔끔하게 피부에 흡수	이제품 정말 좋네요번들대지도 않고 깔끔하게 피부에 흡수	1
5		이제품은 초록색상자에 담겨 있어요~날씨 탓이어서 그런가	이제품은 초록색상자에 담겨 있어요~날씨 탓이어서 그런가	1
5		인디블루 색은 예상과 달랐지만잘 코디해서 입고 있어요.	인디블루 색은 예상과 달랐지만잘 코디해서 입고 있어요.	1
5		일반 105보다 살짝 커요ㅋㅋ허리 고무밴드때문에 흘러내	일반 105보다 살짝 커요ㅋㅋ허리 고무밴드때문에 흘러내	1
5		자기몸의 1000배 수분을 저장하는 히알루론산 성분이	자기몸의 1000배 수분을 저장하는 히알루론산 성분이	1
5		잘입을것 같아요	잘입을것 같아요	1
5		장례식 때문에 급하게 샀는데 길이도 재질도 좋네요급하게	장례식 때문에 급하게 샀는데 길이도 재질도 좋네요급하게	1
5		재롱잔치때문에 급하게샀는데 입혀보니 대만족입니다~너무이	재롱잔치때문에 급하게샀는데 입혀보니 대만족입니다~너무이	1
5		저는 립스틱 색상이  핑크색을 좋아하다보니 기존에 사용	저는 립스틱 색상이  핑크색을 좋아하다보니 기존에 사용	1
5		저는 부케가르니를 좋아해요그래서 망설임 없이 많고 많은	저는 부케가르니를 좋아해요그래서 망설임 없이 많고 많은	1
5		저는 비누 선호해요다만 대학생 아들들이 잘 사용중이예요	저는 비누 선호해요다만 대학생 아들들이 잘 사용중이예요	1
5		저렴하게 구매했어요기존에 선물받아서 쓰고 있던건데저렴하	저렴하게 구매했어요기존에 선물받아서 쓰고 있던건데저렴하	1
5		저보단 아버지가 더 좋아하세요. 이제품 향이 좋으신지	저보단 아버지가 더 좋아하세요. 이제품 향이 좋으신지	1
5		적은양으로 얼굴에 고루 잘 펴발라지고 촉촉 해서 좋아요	적은양으로 얼굴에 고루 잘 펴발라지고 촉촉 해서 좋아요	1
5		전에 올영갔다가 1매 짜리 충동 구매 후 괜찮은거 같아	전에 올영갔다가 1매 짜리 충동 구매 후 괜찮은거 같아	1
5		절대 흔들어 사용하지 마세요모르고 습관처럼 살짝 흔들었	절대 흔들어 사용하지 마세요모르고 습관처럼 살짝 흔들었	1
5		정기배송제품!!아토팜 궁중비책 베비언스 보타니컬 등등	정기배송제품!!아토팜 궁중비책 베비언스 보타니컬 등등	1
5		정말 빅사이즈 래쉬가드네요!!임신중이라 살도 찌고 배도	정말 빅사이즈 래쉬가드네요!!임신중이라 살도 찌고 배도	1
5		정사이즈 딱 맞았어요.적당한 두께감에 애가 편하게 입더	정사이즈 딱 맞았어요.적당한 두께감에 애가 편하게 입더	1
5		제가 까무잡잡하고 주름이있는편이라 미백과 주름개선에 제	제가 까무잡잡하고 주름이있는편이라 미백과 주름개선에 제	1
5		제품 통이 작고 깔끔해서 좋아요. 누르면 바로 거품이	제품 통이 작고 깔끔해서 좋아요. 누르면 바로 거품이	1
5		제품명 : 토리든 다이브인 저분자 히알루론산 세럼용량	제품명 : 토리든 다이브인 저분자 히알루론산 세럼용량	1
5		제품을받기전에는너무저렴한가격이라걱정을했는데 받아서사용해	제품을받기전에는너무저렴한가격이라걱정을했는데 받아서사용해	1
5		좋습니다. 부드러워요	좋습니다. 부드러워요	1
5		좋아용,많이파세용	좋아용,많이파세용	1
5		주문날짜 2021.12.20모달 함유 되어 있음에도 가	주문날짜 2021.12.20모달 함유 되어 있음에도 가	1
5		집에 머리장군이 있어서 회사출퇴근용1개 일상용1개 구비	집에 머리장군이 있어서 회사출퇴근용1개 일상용1개 구비	1
5		착용감 괜찮구요. 가격대비 조금 고급진 느낌? 개인적으	착용감 괜찮구요. 가격대비 조금 고급진 느낌? 개인적으	1
5		착용감굳~~^^정칫수 입니다  핏이나 느낌 좋습니다~	착용감굳~~^^정칫수 입니다  핏이나 느낌 좋습니다~	1
5		참고로가격이저렴한대신좀작은싸이즈입니다~혼자사는사람들에게	참고로가격이저렴한대신좀작은싸이즈입니다~혼자사는사람들에게	1
5		처음에 생지블루 샀다가 너무 이쁘고 핏이 완전 내가 원	처음에 생지블루 샀다가 너무 이쁘고 핏이 완전 내가 원	1
5		첨엔 버클 풀릴까 불안했는데 막상 써보니 괜찮아요 ㅎㅎ	첨엔 버클 풀릴까 불안했는데 막상 써보니 괜찮아요 ㅎㅎ	1
5		첫 팬티 구입하면서 타요 60호를 샀는데 기저귀 떼니	첫 팬티 구입하면서 타요 60호를 샀는데 기저귀 떼니	1
5		체구가 작아서 살짝 크긴한데 내년까지 입힐수 있겠어요	체구가 작아서 살짝 크긴한데 내년까지 입힐수 있겠어요	1
5		추천받아 구매해봤는데 저는 좀 건조한 느낌이네요그만큼	추천받아 구매해봤는데 저는 좀 건조한 느낌이네요그만큼	1
5		카키색종류는없어 구매했는데 맘에들어요	카키색종류는없어 구매했는데 맘에들어요	1
5		토너 떨어져서 찾다가 노니 추출물로 만들어진 토너가 있	토너 떨어져서 찾다가 노니 추출물로 만들어진 토너가 있	1
5		토너를 뭐 사야될까 고민했지만  닥터지제품이쿠팡체험단에	토너를 뭐 사야될까 고민했지만  닥터지제품이쿠팡체험단에	1
5		통도 그렇고 입을때뷰터 쑥 들어가는게 느낌도 좋고 편안	통도 그렇고 입을때뷰터 쑥 들어가는게 느낌도 좋고 편안	1
5		특가로 후다닥 구매했어요 항상 쓰덩거라 믿구였어요	특가로 후다닥 구매했어요 항상 쓰덩거라 믿구였어요	1
5		튼튼하고 예뻐요~~!!	튼튼하고 예뻐요~~!!	1
5		편하고 좋아요. 무릎도 잘 나오지 않고 보풀도 잘 생기	편하고 좋아요. 무릎도 잘 나오지 않고 보풀도 잘 생기	1
5		평상시 입는 레깅스들이 늘어나고 보풀나서 알아보던중 후	평상시 입는 레깅스들이 늘어나고 보풀나서 알아보던중 후	1
5		평소 21호 밝은 호수를 사용해요~웜톤은 이컬러가 좋다	평소 21호 밝은 호수를 사용해요~웜톤은 이컬러가 좋다	1
5		평소 2xl 입다가 약간 크게 입을까? 하고 3xl 주	평소 2xl 입다가 약간 크게 입을까? 하고 3xl 주	1
5		평소에 쓰던 모자는 챙이 작아서 챙이 큰 모자를 찾다가	평소에 쓰던 모자는 챙이 작아서 챙이 큰 모자를 찾다가	1
5		핑쿠핑쿠한 쿠션이 너무 예뻐요! 수분영양감과 광택감을	핑쿠핑쿠한 쿠션이 너무 예뻐요! 수분영양감과 광택감을	1
5		하루만에오고 카드할인했더니 구매잘했어요	하루만에오고 카드할인했더니 구매잘했어요	1
5		하이웨이스트라 아랫배 커버에 좋아요!! 그리고 면이랑	하이웨이스트라 아랫배 커버에 좋아요!! 그리고 면이랑	1
5		한번 뿌리고 옷장에 넣어두고 다른 날 그 옷 입으면 향	한번 뿌리고 옷장에 넣어두고 다른 날 그 옷 입으면 향	1
5		한번에 다양하게 쓸수 있는 제품이라아주 마음에 들아요	한번에 다양하게 쓸수 있는 제품이라아주 마음에 들아요	1
5		허리고무줄이 짱짱하네요.그래도 예쁘네요	허리고무줄이 짱짱하네요.그래도 예쁘네요	1
5		화면과 같아서 넘 만족합니다~고민하다 맘에 안들면 반품	화면과 같아서 넘 만족합니다~고민하다 맘에 안들면 반품	1
5		화면보다 훨씬 이쁘네요실물이 더 이뻐요 색도 사진이랑	화면보다 훨씬 이쁘네요실물이 더 이뻐요 색도 사진이랑	1
5		화이트라 깔끔하고 가격대비 너무 괜찮은 제품같아요간단한	화이트라 깔끔하고 가격대비 너무 괜찮은 제품같아요간단한	1
5		화장품이 쫀쫀하고 듬뿍 들어있어서 얼굴에 착 붙어요.대	화장품이 쫀쫀하고 듬뿍 들어있어서 얼굴에 착 붙어요.대	1
5		후기만 보고 큰 사이즈 주문매서 커도 너무 크네요옷은	후기만 보고 큰 사이즈 주문매서 커도 너무 크네요옷은	1
5	# 하루견과 #건강한 간식 # 견과류 신선해요~	투데이넛 너트한줌 후르츠 견과 선물세트 30개입, 60	# 하루견과 #건강한 간식 # 견과류 신선해요~ 투데이넛 너트한줌 후르츠 견과 선물세트 30개입, 60	1
5	#크림치즈는 이게 최고인듯	❗솔직한 후기❗➡️ 크림치즈 풍미가 좋아요➡️ 생크림이	#크림치즈는 이게 최고인듯 ❗솔직한 후기❗➡️ 크림치즈 풍미가 좋아요➡️ 생크림이	1
5	#해표 #맑고 #신선한 #식용유 #콩백프로 #맛있다	해표 맑고 신선한 식용유, 900ml, 1개'''안녕하	#해표 #맑고 #신선한 #식용유 #콩백프로 #맛있다 해표 맑고 신선한 식용유, 900ml, 1개'''안녕하	1
5	*수분감 최@부드러운 텍스처@보송함 극대화@	*닥터지 블랙 스네일 크림*여름 끝무렵에 접어들고 아침	*수분감 최@부드러운 텍스처@보송함 극대화@ *닥터지 블랙 스네일 크림*여름 끝무렵에 접어들고 아침	1
5	15년은 쓰고있는듯합니다 ㅎㅎ	자극없도 스프레이형식이라 넘 좋아요이것만 써요	15년은 쓰고있는듯합니다 ㅎㅎ 자극없도 스프레이형식이라 넘 좋아요이것만 써요	1
5	20대부터 30대 후반까지 이니스프리 써온 찐후기	20대부터 다양한 화장품을 써왔었는데 화장품 유목민이예	20대부터 30대 후반까지 이니스프리 써온 찐후기 20대부터 다양한 화장품을 써왔었는데 화장품 유목민이예	1
5	21호쿨아이보리인가샀는데	밝아요 생각보다  그리고 한번찍어바르면 전체 다바르는게	21호쿨아이보리인가샀는데 밝아요 생각보다  그리고 한번찍어바르면 전체 다바르는게	1
5	2번째 구매입니다.	가성비가 미쳐돌은만큼 적당한 가격대의 벨트 하나 사서	2번째 구매입니다. 가성비가 미쳐돌은만큼 적당한 가격대의 벨트 하나 사서	1
5	5살 16kg 남아가 입어요 ㅎㅎ	5살 애기가 입을 내복으로 한번 사봣는데 생각보다 너무	5살 16kg 남아가 입어요 ㅎㅎ 5살 애기가 입을 내복으로 한번 사봣는데 생각보다 너무	1
5	6개월 여아 m 샀어요	6개월 여자아이입니다8키로로 몸무게가 많이 나가는편은	6개월 여아 m 샀어요 6개월 여자아이입니다8키로로 몸무게가 많이 나가는편은	1
5	⭐⭐⭐⭐	촉촉 보다는 보송한 림밥임입술 많이 트신다면 바세린 한	⭐⭐⭐⭐ 촉촉 보다는 보송한 림밥임입술 많이 트신다면 바세린 한	1
5	가격대비 너무 좋은 상품입니다.	가격대비해서 다른 제품보다 완전 좋아요.원단도 좋고 가	가격대비 너무 좋은 상품입니다. 가격대비해서 다른 제품보다 완전 좋아요.원단도 좋고 가	1
5	가격대비 만족합니다	두가지 색상을 주문 하려다 혹시 몰라서 일단 시험삼아	가격대비 만족합니다 두가지 색상을 주문 하려다 혹시 몰라서 일단 시험삼아	1
5	가격대비 품질이 좋아요!	팔다리가 길고 살이 없는 편인데 두께와 핏이 적당해서	가격대비 품질이 좋아요! 팔다리가 길고 살이 없는 편인데 두께와 핏이 적당해서	1
5	가격대비,재질,사이즈	가격대비,재질,사이즈 완전 만족합니다.M사이즈 평소 입	가격대비,재질,사이즈 가격대비,재질,사이즈 완전 만족합니다.M사이즈 평소 입	1
5	가벼운데 강성도 뛰어납니다.	그램이 생긴게 저래서 플라스틱에 툭 치면 부러진다고들	가벼운데 강성도 뛰어납니다. 그램이 생긴게 저래서 플라스틱에 툭 치면 부러진다고들	1
5	가벼워요	가볍고 시원하고 편해요	가벼워요 가볍고 시원하고 편해요	1
5	가볍고 기대이상으로 좋네요	생각보다 배송도 빨라서 너무좋네요집에와서 물건받고 언박	가볍고 기대이상으로 좋네요 생각보다 배송도 빨라서 너무좋네요집에와서 물건받고 언박	1
