rating	headline	review_content	content	sentiment
4	센카 좋아하긴 하지만 유수분과 차이는 못느끼겠어요	센카제품 좋아라하는 일본여행만 엄청나게 다닌 사람인데요	센카 좋아하긴 하지만 유수분과 차이는 못느끼겠어요 센카제품 좋아라하는 일본여행만 엄청나게 다닌 사람인데요	-1
4	소매가 좀 길어요	팔이 좀 길어요 제키가 160인데 한번은 접어야 하네요	소매가 좀 길어요 팔이 좀 길어요 제키가 160인데 한번은 접어야 하네요	-1
4	스판	쫙 잘 늘어나서  스판옷인줄...입고 벗기기 편해요	스판 쫙 잘 늘어나서  스판옷인줄...입고 벗기기 편해요	-1
4	여행가서 입었어용	팔뚝이 약간 부각되기는 하는데요그건 제 팔뚝이 두꺼워서	여행가서 입었어용 팔뚝이 약간 부각되기는 하는데요그건 제 팔뚝이 두꺼워서	-1
4	울긋불긋 따갑고 간지러운 예민피부에게 추천하는가성비크림	벌써 5통째 사용하는 제품입니다^^~저는 정말 예민한	울긋불긋 따갑고 간지러운 예민피부에게 추천하는가성비크림 벌써 5통째 사용하는 제품입니다^^~저는 정말 예민한	-1
4	자작나무 선크림 좋아요	여드름 피부에 사용해도 될 말큼저자극, 무향,발림성 좋	자작나무 선크림 좋아요 여드름 피부에 사용해도 될 말큼저자극, 무향,발림성 좋	-1
4	작아서 좋아요		작아서 좋아요	-1
4	잘 입고 있습니다		잘 입고 있습니다	-1
4	잘입을께요	160센치59키로입니다100주문했는데 적당해요.	잘입을께요 160센치59키로입니다100주문했는데 적당해요.	-1
4	저희는 꿀 대용으로 먹어요^^	항상 마트에서 하나씩 사서 잘 먹는 제품인데요.저희집	저희는 꿀 대용으로 먹어요^^ 항상 마트에서 하나씩 사서 잘 먹는 제품인데요.저희집	-1
4	조흔것같아음		조흔것같아음	-1
4	좋습니다,,,	그런데 내용을 확인하니 바로 솜이 나오는 군요~~외부커	좋습니다,,, 그런데 내용을 확인하니 바로 솜이 나오는 군요~~외부커	-1
4	좋아요	좋아요 ㅋㅋ 좋은데 세탁횟수가 많아질수록 실밥이 계속	좋아요 좋아요 ㅋㅋ 좋은데 세탁횟수가 많아질수록 실밥이 계속	-1
4	좋아요	좋아요 이쁘구요 통통애기도 낙낙하니 여유있게입을수있겠어	좋아요 좋아요 이쁘구요 통통애기도 낙낙하니 여유있게입을수있겠어	-1
4	좋아요♡ 종류별로 할수 있어서 좋구요~에센스가	넉넉하게 들어있어 듬뿍 바를수 있어서 또한 만족하구 촉	좋아요♡ 종류별로 할수 있어서 좋구요~에센스가 넉넉하게 들어있어 듬뿍 바를수 있어서 또한 만족하구 촉	-1
4	좋은 구성	구성과 사이즈 다 괜찮구요.가격 대비 품질도 그렇게 나	좋은 구성 구성과 사이즈 다 괜찮구요.가격 대비 품질도 그렇게 나	-1
4	진정에 꽤 괜찮은 레티놀!	무의식의 흐름으로 쓰는 리뷰평소에 레티놀 효능을 잘 알	진정에 꽤 괜찮은 레티놀! 무의식의 흐름으로 쓰는 리뷰평소에 레티놀 효능을 잘 알	-1
4	집 필수템 알로에수딩젤	어느집이든 알로에 하나씩은 있을거에요특히나 여름철 열감	집 필수템 알로에수딩젤 어느집이든 알로에 하나씩은 있을거에요특히나 여름철 열감	-1
4	촉촉하게  잘바림.나이있는분들 주름끼임도 보완해주고좋음		촉촉하게  잘바림.나이있는분들 주름끼임도 보완해주고좋음	-1
4	촉촉하고 부드러워요	세인 후 촉촉하고 부드러워요~^^ 수량 한개 판매하는	촉촉하고 부드러워요 세인 후 촉촉하고 부드러워요~^^ 수량 한개 판매하는	-1
4	촉촉한 쿠션	쿠션이 필요해서 뭘사야할지 고민하던 중이었는데 마침 쿠	촉촉한 쿠션 쿠션이 필요해서 뭘사야할지 고민하던 중이었는데 마침 쿠	-1
4	카키 베이지 느낌 입을때 약간 빡빡해요		카키 베이지 느낌 입을때 약간 빡빡해요	-1
4	캐이스 거울이 최고.	케이스 거울안 얼굴이 자신감있게 보이고 얼굴이 이뻐보이	캐이스 거울이 최고. 케이스 거울안 얼굴이 자신감있게 보이고 얼굴이 이뻐보이	-1
4	털이좀빠지지만 싼마이라 씁니다		털이좀빠지지만 싼마이라 씁니다	-1
4	팔기장에 비해 총기장이 짧네요.	팔기장은 적당하나 총기장이 골반위까지 밖에 오지않네요.	팔기장에 비해 총기장이 짧네요. 팔기장은 적당하나 총기장이 골반위까지 밖에 오지않네요.	-1
4	피붓결을 차분하게 정리해주는 느낌에 순해서 좋아요!!	올리브영에서 구경하다가 본 세이어스 위치하젤 토너!가격	피붓결을 차분하게 정리해주는 느낌에 순해서 좋아요!! 올리브영에서 구경하다가 본 세이어스 위치하젤 토너!가격	-1
4	핑크빛이 조금 더 도는 투명 매니큐어 같아요	핑크빛이 조금 더 도는 투명 매니큐어 같아요3~4번 덧	핑크빛이 조금 더 도는 투명 매니큐어 같아요 핑크빛이 조금 더 도는 투명 매니큐어 같아요3~4번 덧	-1
4	하기가 쉽지않음		하기가 쉽지않음	-1
4	항상 사용하는 제품인데 가격 변동이 심하네요.	*구매 후기*보통 예전에 9천원대 판매하던 제품인데이번	항상 사용하는 제품인데 가격 변동이 심하네요. *구매 후기*보통 예전에 9천원대 판매하던 제품인데이번	-1
4	활동하기 편한 가벼운 이너	생각보다 얇은데 안쪽에 기모가 있어서 따뜻한 편이예요원	활동하기 편한 가벼운 이너 생각보다 얇은데 안쪽에 기모가 있어서 따뜻한 편이예요원	-1
5		1	1	1
5		13개월아기 일리윤 아토크림이랑 로션 써보고 마음에 들	13개월아기 일리윤 아토크림이랑 로션 써보고 마음에 들	1
5		140을 구매하고싶었는데 품절이라서 130구매했어요~~	140을 구매하고싶었는데 품절이라서 130구매했어요~~	1
5		14프맥 메인 서브로 a34 씁니다원래는 s23 서브로	14프맥 메인 서브로 a34 씁니다원래는 s23 서브로	1
5		17개월82cm 11kg 팔만 조금 길고딱 이쁘네요내년	17개월82cm 11kg 팔만 조금 길고딱 이쁘네요내년	1
5		21갤 아기 얼집서 배변훈련 시작하고있어서 팬티도 한번	21갤 아기 얼집서 배변훈련 시작하고있어서 팬티도 한번	1
5		24갤 남아몸에 땀띠나서 하루 두번 이거만 발라줬는데금	24갤 남아몸에 땀띠나서 하루 두번 이거만 발라줬는데금	1
5		27개월정도 되고 스펙은88센치 13.5키로정도 됩니다	27개월정도 되고 스펙은88센치 13.5키로정도 됩니다	1
5		30개월 딸 입힐려고 샀는데  5호사이즈가 딱 맞아서	30개월 딸 입힐려고 샀는데  5호사이즈가 딱 맞아서	1
5		35갤 4살L사이즈잘맞아요건조기돌려도잘안줄고 배덮어주니	35갤 4살L사이즈잘맞아요건조기돌려도잘안줄고 배덮어주니	1
5		365일 자외선차단제를 바르는 1인이라 구매했습니다.요	365일 자외선차단제를 바르는 1인이라 구매했습니다.요	1
5		3년 동안 꾸준히 쓰는 최애탬드라이 할때 딱붙여놓고 말	3년 동안 꾸준히 쓰는 최애탬드라이 할때 딱붙여놓고 말	1
5		3번쨔 구매입니다정말 좋아요가격대비 완전 좋아요	3번쨔 구매입니다정말 좋아요가격대비 완전 좋아요	1
5		3일기미개선 이라는 문구에 눈이 확띄여서 구매했어요 ㅎ	3일기미개선 이라는 문구에 눈이 확띄여서 구매했어요 ㅎ	1
5		4살남아~안끼고잘맞아여~사진은끼어보이나여?실제론그냥저냥	4살남아~안끼고잘맞아여~사진은끼어보이나여?실제론그냥저냥	1
5		7살 딸아이너무 이뻐요공주 그 잡채살짝 끌리는 정도인데	7살 딸아이너무 이뻐요공주 그 잡채살짝 끌리는 정도인데	1
5		8세 통통한 아이 120/25kg건조기를 돌리다보니늘	8세 통통한 아이 120/25kg건조기를 돌리다보니늘	1
5		99싸이즈 입는분들도 넉넉하게 입으실수 있을겁니다가성비	99싸이즈 입는분들도 넉넉하게 입으실수 있을겁니다가성비	1
5		very comfortable.easy to clean	very comfortable.easy to clean	1
5		• 은율 내츄럴콜라겐 마스크팩 50매 구매후기원래 은율	• 은율 내츄럴콜라겐 마스크팩 50매 구매후기원래 은율	1
5		●●●●●●●●●●●●●●●●●●●●●●●●●●●●●●	●●●●●●●●●●●●●●●●●●●●●●●●●●●●●●	1
5		★) 리뷰글 앞서 배송속도 신경안씀, 재구매 별점 후한	★) 리뷰글 앞서 배송속도 신경안씀, 재구매 별점 후한	1
5		♡ 가격 : 5,330♡ 구매일 : 2020.7.16-	♡ 가격 : 5,330♡ 구매일 : 2020.7.16-	1
5		✌️♧제품명;인따르시아 8009  에디션 드로즈, 10	✌️♧제품명;인따르시아 8009  에디션 드로즈, 10	1
5		✨  마인드브릿지 남성용 고밀도 순면 기본 반팔 티셔츠	✨  마인드브릿지 남성용 고밀도 순면 기본 반팔 티셔츠	1
5		ㅇ 용기형태 - 봉/팁형ㅇ 개당 중량 - 4gㅇ 립메이	ㅇ 용기형태 - 봉/팁형ㅇ 개당 중량 - 4gㅇ 립메이	1
5		가격대비  생각지 못한 품질에 너무 맘에 쏙들었네요.검	가격대비  생각지 못한 품질에 너무 맘에 쏙들었네요.검	1
5		가격대비 1000%가성비 갑	가격대비 1000%가성비 갑	1
5		가격대비 좋아요~	가격대비 좋아요~	1
5		가격도 저렴하고 재질도 좋네요 재봉도 잘되있어서 오래	가격도 저렴하고 재질도 좋네요 재봉도 잘되있어서 오래	1
5		가격도 착하고 만족합니다.	가격도 착하고 만족합니다.	1
5		가격에 움찔하긴 했는데 요즘 립밤 가격이 다 거기서 거	가격에 움찔하긴 했는데 요즘 립밤 가격이 다 거기서 거	1
5		가격이 비싸긴하지만~ 유기농제품이라 그런지 아기 발진이	가격이 비싸긴하지만~ 유기농제품이라 그런지 아기 발진이	1
5		가격이 저렴해서 그냥 쫌 입다가 버려야지라는 그런 생각	가격이 저렴해서 그냥 쫌 입다가 버려야지라는 그런 생각	1
5		가성비 짱 좋음 수린이들에게 추천	가성비 짱 좋음 수린이들에게 추천	1
5		가성비 최곱니다!!!	가성비 최곱니다!!!	1
5		갑자기 립스틱이 바르고 싶어져서 구매하게 되었어요색감은	갑자기 립스틱이 바르고 싶어져서 구매하게 되었어요색감은	1
5		같은 제품 잘 입고 있었는데..검은색과 밝은색 담가놨다	같은 제품 잘 입고 있었는데..검은색과 밝은색 담가놨다	1
5		거품은사용하는것이 좋아요... 전엔거품을사용했어는데 한	거품은사용하는것이 좋아요... 전엔거품을사용했어는데 한	1
5		건설쪽에서 일하다보니 햇볕에 노출되다보면얼굴이 뻘개지는	건설쪽에서 일하다보니 햇볕에 노출되다보면얼굴이 뻘개지는	1
5		건조기 돌릴 겸해서 160 주문했어요~ 주황색 사서 입	건조기 돌릴 겸해서 160 주문했어요~ 주황색 사서 입	1
5		검정옷이 많아서 블랙이랑 고민하다 다크그레이 선택했는데	검정옷이 많아서 블랙이랑 고민하다 다크그레이 선택했는데	1
5		고체향수 처음쓰는데 이렇게 꽤 오래가네요향도 고급스러운	고체향수 처음쓰는데 이렇게 꽤 오래가네요향도 고급스러운	1
5		괜찮네여오^^ㅎ	괜찮네여오^^ㅎ	1
5		굿!!입니다  아들입으라고 사줬는데 배송도 빠르고  입	굿!!입니다  아들입으라고 사줬는데 배송도 빠르고  입	1
5		그냥 피자같아요~맛은있어요	그냥 피자같아요~맛은있어요	1
5		그램은 처음 써보는데 무엇보다 가볍고 깔끔해요. 군더더	그램은 처음 써보는데 무엇보다 가볍고 깔끔해요. 군더더	1
5		그린 트렌치코트안에 입으려고 샀는데이뻐요가슴쪽은 찰떡같	그린 트렌치코트안에 입으려고 샀는데이뻐요가슴쪽은 찰떡같	1
5		기운이 없다보니 쌍화차라도 챙겨먹으면 도움이 되지 않을	기운이 없다보니 쌍화차라도 챙겨먹으면 도움이 되지 않을	1
5		기장도 적당하고 핏이 너무 부해보이지않아서 마음에 들어	기장도 적당하고 핏이 너무 부해보이지않아서 마음에 들어	1
5		기저귀뗄려고 주문햇는데면재질도 괜찮은거같고 아이가 마음	기저귀뗄려고 주문햇는데면재질도 괜찮은거같고 아이가 마음	1
5		길게 장문으로 썼는데 다 날라갔네요...ㅠㅠ제가 좋아하	길게 장문으로 썼는데 다 날라갔네요...ㅠㅠ제가 좋아하	1
5		꾸덕하진 않지만 발림성이 좋은 올인원로션장점1. 올인원	꾸덕하진 않지만 발림성이 좋은 올인원로션장점1. 올인원	1
5		끈적임은 적고 촉촉하니 보습력은 정말 오래 지속되요.확	끈적임은 적고 촉촉하니 보습력은 정말 오래 지속되요.확	1
5		나이가 들면서 모공은 커지고..코로나로 마스크쓰니 화장	나이가 들면서 모공은 커지고..코로나로 마스크쓰니 화장	1
5		남자 발색립밤은 오브제만 써요 발색 보습 둘다 좋아요	남자 발색립밤은 오브제만 써요 발색 보습 둘다 좋아요	1
5		남편이 맘에들어합니다가격도 좋고요 ^재구매의사 있어요	남편이 맘에들어합니다가격도 좋고요 ^재구매의사 있어요	1
5		내 팔이 짧은건지..  조금 길고부드럽ㄱᆢ, 신축성 좋	내 팔이 짧은건지..  조금 길고부드럽ㄱᆢ, 신축성 좋	1
5		내추럴 핏의 트레이닝 세트.스포츠나 일상 생활에도 편하	내추럴 핏의 트레이닝 세트.스포츠나 일상 생활에도 편하	1
5		너무 크면 어쩌나 걱정했는데 사이즈도 딱 잘 맞고 핏도	너무 크면 어쩌나 걱정했는데 사이즈도 딱 잘 맞고 핏도	1
5		넘 이뻐요ㅎㅎ 가격대비 질도좋고 이쁘네요^^	넘 이뻐요ㅎㅎ 가격대비 질도좋고 이쁘네요^^	1
5		네이븐 트레이닝 이지 와이드 팬츠 운동복 바지 NA-P	네이븐 트레이닝 이지 와이드 팬츠 운동복 바지 NA-P	1
5		늘 믿고 쓰는 상품이라 두말하면 입아파요 ㅠ ㅠ 다쓰면	늘 믿고 쓰는 상품이라 두말하면 입아파요 ㅠ ㅠ 다쓰면	1
5		늘 쓰는 미스트 정말 촉촉해요	늘 쓰는 미스트 정말 촉촉해요	1
5		다이어트용으로 구매했는데 좋아요!	다이어트용으로 구매했는데 좋아요!	1
5		다이어트중이라 빵순이는 점점 분노가 많은 사람이 되어가	다이어트중이라 빵순이는 점점 분노가 많은 사람이 되어가	1
5		닥터 비타 미백 주름개선 자외선차단 비타민 선크림 잘사	닥터 비타 미백 주름개선 자외선차단 비타민 선크림 잘사	1
5		닥터지 다른썬크림 잘써서 이건촉촉한듯해서 주문해봤네요	닥터지 다른썬크림 잘써서 이건촉촉한듯해서 주문해봤네요	1
5		닥터지 제품 매니아 로서.... 닥터지 크림 모조리 써	닥터지 제품 매니아 로서.... 닥터지 크림 모조리 써	1
5		더운 날씨땜에 15개월 아이얼굴이 울긋불긋하게 안쓰러울	더운 날씨땜에 15개월 아이얼굴이 울긋불긋하게 안쓰러울	1
5		동국제약 제품은 처음 세럼이 나왔을때 부터 사용해왔었는	동국제약 제품은 처음 세럼이 나왔을때 부터 사용해왔었는	1
5		두번째 구매입니다이만원도 안되는가격에 10장이나 줘서	두번째 구매입니다이만원도 안되는가격에 10장이나 줘서	1
5		따뜻하고 가법고 맘에듭니다 아주	따뜻하고 가법고 맘에듭니다 아주	1
5		리뷰좋고 울 딸이 권유해서 샀는데..맘에들어요. 오후까	리뷰좋고 울 딸이 권유해서 샀는데..맘에들어요. 오후까	1
5		마스크팩으로만 피부관리하는 30대 남자인데 어딜 가든	마스크팩으로만 피부관리하는 30대 남자인데 어딜 가든	1
5		마트세일가보다는 비싸지만 편리하네요	마트세일가보다는 비싸지만 편리하네요	1
5		막 입을 가디건이 필요했는데 의외로 퀄리티 높은 제품이	막 입을 가디건이 필요했는데 의외로 퀄리티 높은 제품이	1
5		맘에들어용~~~!!다른색상도 구매하고싶네용68일생이고	맘에들어용~~~!!다른색상도 구매하고싶네용68일생이고	1
5		매일 아침 저녁으로 먹고 있어요~ 꼭 사시길 바람!	매일 아침 저녁으로 먹고 있어요~ 꼭 사시길 바람!	1
5		매트한 스타일이라 바르기 전에 먼저 입술에 보습을 한	매트한 스타일이라 바르기 전에 먼저 입술에 보습을 한	1
5		메디플라워 곡물폼은 저희 식구들은 2~3년가까이 쓰고있	메디플라워 곡물폼은 저희 식구들은 2~3년가까이 쓰고있	1
5		면도하는느낌의 세안제인데 너무좋네요	면도하는느낌의 세안제인데 너무좋네요	1
5		몇~~~년째 이제품만사용..저한테 가장맞아요질리지않고	몇~~~년째 이제품만사용..저한테 가장맞아요질리지않고	1
5		몇일 사용했는데 나쁘지 않아요~ 향도 거의 없구요~ 흡	몇일 사용했는데 나쁘지 않아요~ 향도 거의 없구요~ 흡	1
5		모공하나에만 집중한 세럼이예요모공에 도움이 되는 성분이	모공하나에만 집중한 세럼이예요모공에 도움이 되는 성분이	1
5		모자 진짜 크네요받고선 우와 크다했는데제가 쓰니 그리	모자 진짜 크네요받고선 우와 크다했는데제가 쓰니 그리	1
5		몸에 달라붙지 않고 길이도 적당하고 무엇보다 물이 잘	몸에 달라붙지 않고 길이도 적당하고 무엇보다 물이 잘	1
5		반신반의하며처음으로사봤는데맘에듭니다.따뜻하고좋아요...	반신반의하며처음으로사봤는데맘에듭니다.따뜻하고좋아요...	1
5		배송 빠르게 잘 받았어요 ~~ 사이즈 잘 맞고 소재도	배송 빠르게 잘 받았어요 ~~ 사이즈 잘 맞고 소재도	1
5		배송도 빠르고 가격대비 아주 만족합니다.	배송도 빠르고 가격대비 아주 만족합니다.	1
5		배송도 빠르고, 케릭터고 귀욥고 단연 최고는 고무줄이	배송도 빠르고, 케릭터고 귀욥고 단연 최고는 고무줄이	1
5		배송받은 바지 폭, 길이, 색상, 촉감이 주문하기 전에	배송받은 바지 폭, 길이, 색상, 촉감이 주문하기 전에	1
5		베이지색상이 어디에도 잘 어울릴것같아 선택!굳 초이스했	베이지색상이 어디에도 잘 어울릴것같아 선택!굳 초이스했	1
5		벨트 색감도 좋고 장식 자체가 이뻐서 잘 하고 다녀요.	벨트 색감도 좋고 장식 자체가 이뻐서 잘 하고 다녀요.	1
5		부드러운 미세거품으로 자극없이 순한 딥클렌징이 가능!거	부드러운 미세거품으로 자극없이 순한 딥클렌징이 가능!거	1
5		부드럽게 잘 발려서 좋은데 생각보다 연해요..	부드럽게 잘 발려서 좋은데 생각보다 연해요..	1
5		부들부들 하네요덧대어있는게  두껍진 않아요건조기도 돌려	부들부들 하네요덧대어있는게  두껍진 않아요건조기도 돌려	1
5		분홍색 느낌이 더 강한 코랄 색상이고 시간이 지나면 처	분홍색 느낌이 더 강한 코랄 색상이고 시간이 지나면 처	1
5		블루포스 코리아 남여공용 헨트맨투맨(BFJJMTU5)	블루포스 코리아 남여공용 헨트맨투맨(BFJJMTU5)	1
5		빠른 배송 감사	빠른 배송 감사	1
5		사이즈 고민을 많이 했는데 다행히 xl이 잘 맞네요아무	사이즈 고민을 많이 했는데 다행히 xl이 잘 맞네요아무	1
5		사이즈는 적당한 것 같으면서도 조금 더 널럴한 느낌이	사이즈는 적당한 것 같으면서도 조금 더 널럴한 느낌이	1
5		사이즈도 좋고 디자인도 예뻐요	사이즈도 좋고 디자인도 예뻐요	1
5		사이즈를 XL로 샀는데 길고 약강 헐렁하네요 원래 좀	사이즈를 XL로 샀는데 길고 약강 헐렁하네요 원래 좀	1
5		사이즈편하게 잘맞아요. 쭈리원단이라 입었을때 답답하게	사이즈편하게 잘맞아요. 쭈리원단이라 입었을때 답답하게	1
5		사진에 보이는것과 같습니다색깔도 맘에들고 사이즈도 정사	사진에 보이는것과 같습니다색깔도 맘에들고 사이즈도 정사	1
5		살짝 널널하니 잘 맞고 스키탈때 좋은것같아요.	살짝 널널하니 잘 맞고 스키탈때 좋은것같아요.	1
5		색도 이뿌고 크기도 딱 생각했던 대로라 이뻐요ㅎㅎ4살	색도 이뿌고 크기도 딱 생각했던 대로라 이뻐요ㅎㅎ4살	1
5		생각보다 도톰해서 따뜻하고..고급스러워요 색상도 체크도	생각보다 도톰해서 따뜻하고..고급스러워요 색상도 체크도	1
5		서른 중반이 가다오니이번 가을 겨울은 유난히도얼굴이 건	서른 중반이 가다오니이번 가을 겨울은 유난히도얼굴이 건	1
5		설탕없이도 달콤한 크림이 됩니다.휘핑해서 빵찍어먹으니	설탕없이도 달콤한 크림이 됩니다.휘핑해서 빵찍어먹으니	1
5		성인인데도 날씨가 너무 덥거나 춥거나 하면 갑자기 트러	성인인데도 날씨가 너무 덥거나 춥거나 하면 갑자기 트러	1
5		세탁도 넘 편하고, 입기도 예쁘며 사진찍을때도  참 예	세탁도 넘 편하고, 입기도 예쁘며 사진찍을때도  참 예	1
5		셀프 연장 3번 다 실패., ㅠ 너무 어려움.,,. 하	셀프 연장 3번 다 실패., ㅠ 너무 어려움.,,. 하	1
5		스킨 색상이 살색이네요저는 키작고 배뚱보인데남편께서 어	스킨 색상이 살색이네요저는 키작고 배뚱보인데남편께서 어	1
5		스킨 양이 많아서 좋습니다피부자극도 없고 보습력도 굿이	스킨 양이 많아서 좋습니다피부자극도 없고 보습력도 굿이	1
5		스틱이 뭉개지지 않고 매끄럽게 발려요.~수분감 있게 촉	스틱이 뭉개지지 않고 매끄럽게 발려요.~수분감 있게 촉	1
5		스포이드가 너무 짧아서 한 5분의 1 남았을 때부터 스	스포이드가 너무 짧아서 한 5분의 1 남았을 때부터 스	1
5		신랑껏 구매했는데 너무 맘에듭니다	신랑껏 구매했는데 너무 맘에듭니다	1
5		신랑이 머리가 큰편이 아니라서 시켜줬는데 머리 쥐난데요	신랑이 머리가 큰편이 아니라서 시켜줬는데 머리 쥐난데요	1
5		아들한테 주려고 샀는데 고급스럽네요	아들한테 주려고 샀는데 고급스럽네요	1
5		아버지 선물로 드렸는데 디자인도 예뻐서 좋아하시네용	아버지 선물로 드렸는데 디자인도 예뻐서 좋아하시네용	1
5		아빠 보내드렸어요따뜻하고 좋으시데요	아빠 보내드렸어요따뜻하고 좋으시데요	1
5		아이 둘 둥이맘 입니다...코로나 엄청 유행시기에 아가	아이 둘 둥이맘 입니다...코로나 엄청 유행시기에 아가	1
5		아이 둘낳고 배살은 안없어지네요~타이트하거나 얇거니 배	아이 둘낳고 배살은 안없어지네요~타이트하거나 얇거니 배	1
5		아이가 여드름 때문에 고민을 많이 했는데. 이제품이 순	아이가 여드름 때문에 고민을 많이 했는데. 이제품이 순	1
5		아주 대 만족이예요  두벌 더샀어요  다 만족해요	아주 대 만족이예요  두벌 더샀어요  다 만족해요	1
5		아직 세탁은 못해봐서 모르겠지만 받자마자 입혀보니 옷	아직 세탁은 못해봐서 모르겠지만 받자마자 입혀보니 옷	1
5		아침부터 오일 클렌징은 너무 귀찮아!하지만 각질과 화이	아침부터 오일 클렌징은 너무 귀찮아!하지만 각질과 화이	1
5		어느바지에나 입어도 잘어울리고가을에도 입고, 겨울에 폴	어느바지에나 입어도 잘어울리고가을에도 입고, 겨울에 폴	1
5		얼굴이겁나작아보임	얼굴이겁나작아보임	1
5		에어컨 바람 가리려고 샀어요지퍼백에 넣어 유치원도 보내	에어컨 바람 가리려고 샀어요지퍼백에 넣어 유치원도 보내	1
5		여기서 내의4벌을 샀는데요이디자인은 남자애기에게 더 잘	여기서 내의4벌을 샀는데요이디자인은 남자애기에게 더 잘	1
5		여드름 폭발할 때 50ml 구매하고 너무 좋아서 100	여드름 폭발할 때 50ml 구매하고 너무 좋아서 100	1
5		여드름아들줄려고 사서 냉장고 넣고쓰는데 나도쓰게되네요	여드름아들줄려고 사서 냉장고 넣고쓰는데 나도쓰게되네요	1
5		여러 립밤 사용해 봤는데 이게 제일 좋아요!!보습력도	여러 립밤 사용해 봤는데 이게 제일 좋아요!!보습력도	1
5		여러모로 사용해요. 콩기름 식용유 보다 포도씨유가 낫지	여러모로 사용해요. 콩기름 식용유 보다 포도씨유가 낫지	1
5		여윽시 갓뚜기!! 가성비 좋음 아침에 모닝 커피에 같이	여윽시 갓뚜기!! 가성비 좋음 아침에 모닝 커피에 같이	1
5		예뻐요 힙해 힙해	예뻐요 힙해 힙해	1
5		오랜만에 마음에 드는 제품이네요 ㅎㅎ발림성이 좋고 촉촉	오랜만에 마음에 드는 제품이네요 ㅎㅎ발림성이 좋고 촉촉	1
5		오리지날보다는 다소 짜지만 굿!!!	오리지날보다는 다소 짜지만 굿!!!	1
5		오븐, 에어 프라이어, 전자레인지에 모두 조리가 가능한	오븐, 에어 프라이어, 전자레인지에 모두 조리가 가능한	1
5		올0에서 리뷰보고 쿠팡에서 주문했어요ㅋ 대용량이라 넉넉	올0에서 리뷰보고 쿠팡에서 주문했어요ㅋ 대용량이라 넉넉	1
5		올여름 마지막 해수욕을 위해 구매했어요사이즈도 넉넉하고	올여름 마지막 해수욕을 위해 구매했어요사이즈도 넉넉하고	1
5		옷 이뻐요~178cm  78kg신랑이 배 때문에 넉넉하	옷 이뻐요~178cm  78kg신랑이 배 때문에 넉넉하	1
5		옷은 이쁘네요 저에게는 제일큰시이즈가 살짝 작은느낌 1	옷은 이쁘네요 저에게는 제일큰시이즈가 살짝 작은느낌 1	1
5		옷이 좀두껍긴하네요 그래서 무게감도 있구요그렇지만 질은	옷이 좀두껍긴하네요 그래서 무게감도 있구요그렇지만 질은	1
5		와 이치마 진짜 물건입니다.다른색 또구매하렵니다.밴드도	와 이치마 진짜 물건입니다.다른색 또구매하렵니다.밴드도	1
5		와.. 진짜 긴가민가하면서 사봤는데 효과가 있습니다..	와.. 진짜 긴가민가하면서 사봤는데 효과가 있습니다..	1
5		완전 굿~!데일리로 입기 딱 이예요~입어보면 참따뜻하고	완전 굿~!데일리로 입기 딱 이예요~입어보면 참따뜻하고	1
5		완전 악건성이라 여름에도 실내에서 한번씩 뿌려줘야 해요	완전 악건성이라 여름에도 실내에서 한번씩 뿌려줘야 해요	1
5		완전 통짜는 아니라서 어느정도 살집 있는 분이라도 적당	완전 통짜는 아니라서 어느정도 살집 있는 분이라도 적당	1
5		요거만큼 촉촉하고 가벼운 선크림 없어요발림성 엄청 좋습	요거만큼 촉촉하고 가벼운 선크림 없어요발림성 엄청 좋습	1
5		요즘 세안하고 나오면 얼굴이 당겨서 미스트를 바로뿌리는	요즘 세안하고 나오면 얼굴이 당겨서 미스트를 바로뿌리는	1
5		요즘입기 탁좋구요 좀더  추워짐 외투 걸치면 될거같구요	요즘입기 탁좋구요 좀더  추워짐 외투 걸치면 될거같구요	1
5		원래 상품평 잘 안남기는데, 마른파이브 라는 브랜드는	원래 상품평 잘 안남기는데, 마른파이브 라는 브랜드는	1
5		이 가격에 1+1 이라 총 2개를 주네요~1개당 50m	이 가격에 1+1 이라 총 2개를 주네요~1개당 50m	1
5		이 제품 벌써 세 번째 구입 하는 것 같네요.제가 피부	이 제품 벌써 세 번째 구입 하는 것 같네요.제가 피부	1
5		이거 죠음 가격도 싸고 자극도 없네요	이거 죠음 가격도 싸고 자극도 없네요	1
5		이건 뭐 네일하는 사람들끼리는 다 아시잖아요~샵에서도	이건 뭐 네일하는 사람들끼리는 다 아시잖아요~샵에서도	1
5		이뻐요...	이뻐요...	1
5		이뿌고 편하고 말해뭐해어른꺼도 사고싶다	이뿌고 편하고 말해뭐해어른꺼도 사고싶다	1
5		이지컷.  콘플레이크 등 건더기가 없이 순수한 분말타입	이지컷.  콘플레이크 등 건더기가 없이 순수한 분말타입	1
5		이틀사용 후기입니다.끈적임 없어요 강추합니다.	이틀사용 후기입니다.끈적임 없어요 강추합니다.	1
5		일단  재구매각입니다.애들이 피부가 예민하고 밤마다 그	일단  재구매각입니다.애들이 피부가 예민하고 밤마다 그	1
5		일단 양도 많고!! 배송와서 놀랬어요 생각보다 크더라구	일단 양도 많고!! 배송와서 놀랬어요 생각보다 크더라구	1
5		입술이 평상시에도 건조한편인데,겨울철이 되니 더 건조하	입술이 평상시에도 건조한편인데,겨울철이 되니 더 건조하	1
