rating	headline	review_content	content	sentiment
4	우육탕 맛있어요~	농심 우육탕 큰사발, 4개요즘 컵라면을 종류별로 사먹고	우육탕 맛있어요~ 농심 우육탕 큰사발, 4개요즘 컵라면을 종류별로 사먹고	-1
4	유명한 제품보단 상짝 싱거움	남편이 음료를 좋아해요.여름엔 출근할때 항상 얼려놓은거	유명한 제품보단 상짝 싱거움 남편이 음료를 좋아해요.여름엔 출근할때 항상 얼려놓은거	-1
4	이름처럼 쫄깃쫄깃해요^^	떡볶이떡은  오랫만에 구입했어요주로 떡국떡으로 떡볶이를	이름처럼 쫄깃쫄깃해요^^ 떡볶이떡은  오랫만에 구입했어요주로 떡국떡으로 떡볶이를	-1
4	조립법 작동법이 간단합니다!	설치가 엄청 간단합니다!!!조립이라고 하기도 좀 ㅋㅋㅋ	조립법 작동법이 간단합니다! 설치가 엄청 간단합니다!!!조립이라고 하기도 좀 ㅋㅋㅋ	-1
4	짱임	여자혼자 충분히 조립가능하고 조립전 설명서부터 잘 확인	짱임 여자혼자 충분히 조립가능하고 조립전 설명서부터 잘 확인	-1
4	쫄깃한,,	오겹살은 비계와 살이 다섯 겹으로 되어 있는 것처럼 보	쫄깃한,, 오겹살은 비계와 살이 다섯 겹으로 되어 있는 것처럼 보	-1
4	편의점보다 더 저렴한가격~간편하구 맛나게~김치사발면	밀가루 음식을 줄이려해두 라면은 끊을수가 없죵~혼자 밥	편의점보다 더 저렴한가격~간편하구 맛나게~김치사발면 밀가루 음식을 줄이려해두 라면은 끊을수가 없죵~혼자 밥	-1
4	포도씨유만 써요	사실 예전에는 저렴한 으로 카놀라유를 썼었어요매일 쓰는	포도씨유만 써요 사실 예전에는 저렴한 으로 카놀라유를 썼었어요매일 쓰는	-1
4	포장일이 왜...	포장일 4일 지난 제품이 오는건 쫌 치명적이네요소포장	포장일이 왜... 포장일 4일 지난 제품이 오는건 쫌 치명적이네요소포장	-1
4	항상 애용함다	잘 퍼지지도 그렇다고 질기지도 않은 식감.항상 구매하는	항상 애용함다 잘 퍼지지도 그렇다고 질기지도 않은 식감.항상 구매하는	-1
4	흰우유 좋아요	빙그레 우유 첨 먹어보는데 맛도 괜찮아요.유통기한이 짧	흰우유 좋아요 빙그레 우유 첨 먹어보는데 맛도 괜찮아요.유통기한이 짧	-1
5		"\"☆★< G7 블랙 퓨어블랙 인스턴트 커피 >★☆100"	"\"☆★< G7 블랙 퓨어블랙 인스턴트 커피 >★☆100"	1
5		"\"반찬 없는날엔 고기구워먹는거만큼 간단하고 좋은게 없죠"	"\"반찬 없는날엔 고기구워먹는거만큼 간단하고 좋은게 없죠"	1
5		"\"우리집 어머니랑 조카들이 손가락에 넣어서 먹는 꼬깔콘"	"\"우리집 어머니랑 조카들이 손가락에 넣어서 먹는 꼬깔콘"	1
5		* 2022.1.25일 구입기준 -> 15,900원 요	* 2022.1.25일 구입기준 -> 15,900원 요	1
5		100개중에 96개는 24년 1월 6일 까지고, 4개는	100개중에 96개는 24년 1월 6일 까지고, 4개는	1
5		19갤차 쌍둥 간식으로 구매했어요사또밥. 바나나킥. 아	19갤차 쌍둥 간식으로 구매했어요사또밥. 바나나킥. 아	1
5		2023년 7월 29일 주문2023년 7월 30일 도착	2023년 7월 29일 주문2023년 7월 30일 도착	1
5		2번째 구매입니다.닭냄새도 안나고 조리도 간편합니다.아	2번째 구매입니다.닭냄새도 안나고 조리도 간편합니다.아	1
5		4번째 구입~3번 구입한줄 알았더니 5번 구입했네요.전	4번째 구입~3번 구입한줄 알았더니 5번 구입했네요.전	1
5		5640맘 드림.너무 맛잇성...좋앙...연하고 느낌	5640맘 드림.너무 맛잇성...좋앙...연하고 느낌	1
5		5번째  구매..내입에는  부드럽고 고소한  갈빗살이	5번째  구매..내입에는  부드럽고 고소한  갈빗살이	1
5		6살,9살 딸아이들도 맛있다고 좋아해요.편의점가격보다	6살,9살 딸아이들도 맛있다고 좋아해요.편의점가격보다	1
5		■제품명- 스파클생수 18.9L 2통■식품유형- 먹는샘	■제품명- 스파클생수 18.9L 2통■식품유형- 먹는샘	1
5		☆ 곰곰 청상추 200g 1개☆ 주문일 = 2023.1	☆ 곰곰 청상추 200g 1개☆ 주문일 = 2023.1	1
5		✔ 상품 특징-백미밥 210g 12개-국산 쌀 100%	✔ 상품 특징-백미밥 210g 12개-국산 쌀 100%	1
5		❤️2023.7.18일 주문2900 won 구매♥︎구매	❤️2023.7.18일 주문2900 won 구매♥︎구매	1
5		⭐주문일자 : 2023. 06. 03⭐배송일자 : 20	⭐주문일자 : 2023. 06. 03⭐배송일자 : 20	1
5		【외국인응원글】너무 좋아요 아직 먹어보지 않았지만 일단	【외국인응원글】너무 좋아요 아직 먹어보지 않았지만 일단	1
5		ㅡ저는 현미떡을 구매하려고 쿠팡에서 검색해봤어요.브랜드	ㅡ저는 현미떡을 구매하려고 쿠팡에서 검색해봤어요.브랜드	1
5		가격좋고 질좋고 잘 구매했습니다	가격좋고 질좋고 잘 구매했습니다	1
5		가볍고 저렴한 맛이 나서 오뚜기 라면을 좋아하지않아요오	가볍고 저렴한 맛이 나서 오뚜기 라면을 좋아하지않아요오	1
5		가성비 많족합니다.	가성비 많족합니다.	1
5		가족들 모두 우유를 좋아하는데, 점점 나이가 들어가니	가족들 모두 우유를 좋아하는데, 점점 나이가 들어가니	1
5		간만에 좋은 제품 발견했네요. 선물받은 사람이 기뻐했어	간만에 좋은 제품 발견했네요. 선물받은 사람이 기뻐했어	1
5		간이 피로할수록 피곤도를 많이 느낀대서 밀크씨슬을 찾게	간이 피로할수록 피곤도를 많이 느낀대서 밀크씨슬을 찾게	1
5		걍 새거라고보시면됩니다.완전 깨끗하네요~ 다쓰면 또 구	걍 새거라고보시면됩니다.완전 깨끗하네요~ 다쓰면 또 구	1
5		건강을 위해서 샀어요부침개해먹을때 집에있는 부침가루랑섞	건강을 위해서 샀어요부침개해먹을때 집에있는 부침가루랑섞	1
5		겨울 간식으로 아이가 호빵 먹고싶다고 해서 구입했어요	겨울 간식으로 아이가 호빵 먹고싶다고 해서 구입했어요	1
5		계란 소비량이 많은 집이라 할인하거나 그나마 저렴한 상	계란 소비량이 많은 집이라 할인하거나 그나마 저렴한 상	1
5		계란은 여기저기 다 들어가는 재료라 떨어지기 전에 항상	계란은 여기저기 다 들어가는 재료라 떨어지기 전에 항상	1
5		계란표면이 깨끗하고 알도 크지않은것이 아주아주 맘에듭니	계란표면이 깨끗하고 알도 크지않은것이 아주아주 맘에듭니	1
5		계속  장바구니 담아두고 고민했던 상품인데...  구매	계속  장바구니 담아두고 고민했던 상품인데...  구매	1
5		계속 손이 가요ㅋ	계속 손이 가요ㅋ	1
5		고등어 냉동실에 넣어두는 필수 반찬 품목입니다.한번씩	고등어 냉동실에 넣어두는 필수 반찬 품목입니다.한번씩	1
5		고소한게 참 맘에 들어용	고소한게 참 맘에 들어용	1
5		구매가 11,94010개입으로 구매하다가 겨울이다보니	구매가 11,94010개입으로 구매하다가 겨울이다보니	1
5		구매금액 : 35180남편 영양제로 구매했어요~알약의	구매금액 : 35180남편 영양제로 구매했어요~알약의	1
5		국내산 부추, 300g , 1개구매해서 사용해보고 남겨	국내산 부추, 300g , 1개구매해서 사용해보고 남겨	1
5		급할때 구매 해서 편리하게 사용하네요~^비오는날 두부김	급할때 구매 해서 편리하게 사용하네요~^비오는날 두부김	1
5		길고양이들 간식임추운날엔 고기 따뜻하게 삶아서 주고더운	길고양이들 간식임추운날엔 고기 따뜻하게 삶아서 주고더운	1
5		까페가면 밀크티 시켜먹기 좋아하고 쿠팡은 틸리셔스 밀크	까페가면 밀크티 시켜먹기 좋아하고 쿠팡은 틸리셔스 밀크	1
5		꽃바람부는  날..때론 비가 촉촉하게 내리는 봄날..뜨	꽃바람부는  날..때론 비가 촉촉하게 내리는 봄날..뜨	1
5		꾸준히 구매 중 맛있고, 비리지도 않고 간편하고. 다이	꾸준히 구매 중 맛있고, 비리지도 않고 간편하고. 다이	1
5		나름 부드럽고 텁텁하지가 않아요 비싸지도 않고 저렴하진	나름 부드럽고 텁텁하지가 않아요 비싸지도 않고 저렴하진	1
5		낚시 좋아하는 아빠께 선물로 드렸어요이렇게 큰건 첨이셔	낚시 좋아하는 아빠께 선물로 드렸어요이렇게 큰건 첨이셔	1
5		남편이 좋아해서 여러곳에 주문했었는데여기로정착하려구요.	남편이 좋아해서 여러곳에 주문했었는데여기로정착하려구요.	1
5		내돈내산으로 찐후기 나갑니다~상품명 : 스타벅스 대용량	내돈내산으로 찐후기 나갑니다~상품명 : 스타벅스 대용량	1
5		냉동시켜놓고 한번씩 꺼내먹기 편해서 사보았어요조림을 했	냉동시켜놓고 한번씩 꺼내먹기 편해서 사보았어요조림을 했	1
5		너무 맛있는 소스입니다~고기랑 먹어도 진짜맛나구요부침개	너무 맛있는 소스입니다~고기랑 먹어도 진짜맛나구요부침개	1
5		네..아침에 아주 잘 쓰고 있어요일나자 마자 온몸을 롤	네..아침에 아주 잘 쓰고 있어요일나자 마자 온몸을 롤	1
5		늘 먹고 있어요ㅋㅋ당을 조금 낮추고자 사먹기 시작했는데	늘 먹고 있어요ㅋㅋ당을 조금 낮추고자 사먹기 시작했는데	1
5		다그런건 아니고 그 고기 컷던 도시락 그게 고기냄새가	다그런건 아니고 그 고기 컷던 도시락 그게 고기냄새가	1
5		다른쌀과 가격은 차이 얼마 않납니다만 밥맛을 더 좋습니	다른쌀과 가격은 차이 얼마 않납니다만 밥맛을 더 좋습니	1
5		단맛이 과하지 않고 해바라기씨가 고소해서 맛있어요.원래	단맛이 과하지 않고 해바라기씨가 고소해서 맛있어요.원래	1
5		달달하니 맛있어용!!	달달하니 맛있어용!!	1
5		달지않고 카페에서 자주마시던 라떼 맛이랑 크게 다르지	달지않고 카페에서 자주마시던 라떼 맛이랑 크게 다르지	1
5		닭다리살로 고추바사삭을 만들어봤는데아주 성공적이어서 마	닭다리살로 고추바사삭을 만들어봤는데아주 성공적이어서 마	1
5		닭다리살만 있으니 닭갈비나 달고기카레할 때 너무 좋아요	닭다리살만 있으니 닭갈비나 달고기카레할 때 너무 좋아요	1
5		대박이에요 ㅋㅋ여름이라서 구매해봤는데요 ㅋㅋ그냥 물이랑	대박이에요 ㅋㅋ여름이라서 구매해봤는데요 ㅋㅋ그냥 물이랑	1
5		대상 감칠맛 미원 72그람음식할때 어느순간 MSG라고	대상 감칠맛 미원 72그람음식할때 어느순간 MSG라고	1
5		두번째 구매입니다. 개인적으로 집에 항시 구비하고 있는	두번째 구매입니다. 개인적으로 집에 항시 구비하고 있는	1
5		두번째 주문하는데  후라이팬에 구워도되고  전자렌지 2	두번째 주문하는데  후라이팬에 구워도되고  전자렌지 2	1
5		두번째구매입니다처음 구매했을땐 아침마다 신랑 챙겨보내서	두번째구매입니다처음 구매했을땐 아침마다 신랑 챙겨보내서	1
5		라면이다. 그걸로 됐다.	라면이다. 그걸로 됐다.	1
5		리뷰보고 한 칫수 작게 주문했는데딱이네요쿠션도 좋고 질	리뷰보고 한 칫수 작게 주문했는데딱이네요쿠션도 좋고 질	1
5		많이 돌처럼 뭉쳐서 나온다해서 봤더니 역시 뭉쳐서 왔는	많이 돌처럼 뭉쳐서 나온다해서 봤더니 역시 뭉쳐서 왔는	1
5		말안해도 아는 그 컵라면맛 계속 오래 제곁에 남아주세여	말안해도 아는 그 컵라면맛 계속 오래 제곁에 남아주세여	1
5		맑은 얼굴 루이보스차로 구매 했어요받아 보니 우와~~~	맑은 얼굴 루이보스차로 구매 했어요받아 보니 우와~~~	1
5		맛남ㅋ	맛남ㅋ	1
5		맛도 최고 크기도 먹기 좋은 크기라 최고였어요포장도 깔	맛도 최고 크기도 먹기 좋은 크기라 최고였어요포장도 깔	1
5		맛있고 깨끗하고 건과일이 섞이지 않은점이 만족스러워요	맛있고 깨끗하고 건과일이 섞이지 않은점이 만족스러워요	1
5		맛있는 전이 생각날땐 오뚜기 부침가루로 만들어 먹으면	맛있는 전이 생각날땐 오뚜기 부침가루로 만들어 먹으면	1
5		맛있습니다 제가먹어보고울 아들도 보내줬는데맛있다고하네요	맛있습니다 제가먹어보고울 아들도 보내줬는데맛있다고하네요	1
5		맛있습니다. 지치고 단것이 땡길 때 하나씩 먹으면 좋아	맛있습니다. 지치고 단것이 땡길 때 하나씩 먹으면 좋아	1
5		맛있어요 칼로리낮고 면을튀긴게아니라서 너무좋네요	맛있어요 칼로리낮고 면을튀긴게아니라서 너무좋네요	1
5		맥심모카 국민커피가 맞긴하네요^^맥심만 고집하다 살짝	맥심모카 국민커피가 맞긴하네요^^맥심만 고집하다 살짝	1
5		먹고 부대끼지 않고 속편한 라면 중하나이구요국물 진하고	먹고 부대끼지 않고 속편한 라면 중하나이구요국물 진하고	1
5		메일 아침 먹고 있어요. 싱싱하고 좋았서요.	메일 아침 먹고 있어요. 싱싱하고 좋았서요.	1
5		몇 번 구매했었지만 이번 치마살은 진짜 맛있네요..뒤에	몇 번 구매했었지만 이번 치마살은 진짜 맛있네요..뒤에	1
5		뭐 맨날 공 잃어버리고 워낙 헤프니까,주로 로스트볼 구	뭐 맨날 공 잃어버리고 워낙 헤프니까,주로 로스트볼 구	1
5		미역줄기볶음은 제가 좋아하는 밑반찬중에 하나에요. 집	미역줄기볶음은 제가 좋아하는 밑반찬중에 하나에요. 집	1
5		바나나맛은 항상 즐겨먹고 싶은 우유새벽배송으로 빨리 받	바나나맛은 항상 즐겨먹고 싶은 우유새벽배송으로 빨리 받	1
5		밖에 내놓으니까금방 녹았어요촉촉하고 쫀득한게 정말맛나네	밖에 내놓으니까금방 녹았어요촉촉하고 쫀득한게 정말맛나네	1
5		배송은 하루만에 빠르게 받았어요. 포장도 없이 배송된거	배송은 하루만에 빠르게 받았어요. 포장도 없이 배송된거	1
5		베리류가 안들어간 견과류 찾다가 주문했어요.일단 5가지	베리류가 안들어간 견과류 찾다가 주문했어요.일단 5가지	1
5		베트남 핀 커피 할때 먹으려고 샀는데 연유 용량과 가격	베트남 핀 커피 할때 먹으려고 샀는데 연유 용량과 가격	1
5		본격적인 홈트를 위해 구매한 요가매트입니다조금 얇은 편	본격적인 홈트를 위해 구매한 요가매트입니다조금 얇은 편	1
5		부드러운 착용감24 정싸이즈 입니다.조금 타이트 한걸	부드러운 착용감24 정싸이즈 입니다.조금 타이트 한걸	1
5		부드럽고 좋네요 눈 때문에 주문했는데 효과 있기를...	부드럽고 좋네요 눈 때문에 주문했는데 효과 있기를...	1
5		사진 그대로에요 양도 많고 맛있는데 하루지나서 먹으면	사진 그대로에요 양도 많고 맛있는데 하루지나서 먹으면	1
5		삼겹살이 기름이 많지 않아서 느끼하지 않고 고소하고 쫄	삼겹살이 기름이 많지 않아서 느끼하지 않고 고소하고 쫄	1
5		삼육두유 검은콩 칼슘우유 맛있어요계속 주문 구매합니다	삼육두유 검은콩 칼슘우유 맛있어요계속 주문 구매합니다	1
5		상품평이 좋아 주문했는데...진짜 새공이네요요세  쿄로	상품평이 좋아 주문했는데...진짜 새공이네요요세  쿄로	1
5		새우깡 대용량이랑 그램수가 달라서 크기도 차이날줄 알았	새우깡 대용량이랑 그램수가 달라서 크기도 차이날줄 알았	1
5		생각보다 크기가 커서 놀랐습니다 밑에 다리 부분은 해체	생각보다 크기가 커서 놀랐습니다 밑에 다리 부분은 해체	1
5		생선구이가먹고싶어서 구매크기도 크고 만족배달시키는것보다	생선구이가먹고싶어서 구매크기도 크고 만족배달시키는것보다	1
5		생선좋아하는 우리식구들집에서 구우면 냄새나고 귀찮고 힘	생선좋아하는 우리식구들집에서 구우면 냄새나고 귀찮고 힘	1
5		설탕이랑 비교해보면 아주 조금의양으로도 단맛을 내주니까	설탕이랑 비교해보면 아주 조금의양으로도 단맛을 내주니까	1
5		세변째구매 아침식사댕용으로먹어요.	세변째구매 아침식사댕용으로먹어요.	1
5		솔직한  후기 입니다 . 용량 : 1L500미리는 한번	솔직한  후기 입니다 . 용량 : 1L500미리는 한번	1
5		솔직히 식품류는 자체브랜드가 썩 내키지않아서 평소엔 구	솔직히 식품류는 자체브랜드가 썩 내키지않아서 평소엔 구	1
5		시판 닭볶음양념장중 역시나 최고 갓뛰기~~~~~~.~야	시판 닭볶음양념장중 역시나 최고 갓뛰기~~~~~~.~야	1
5		신라면 큰사발은 봉지에 비해 맛 변화가 덜해서 좋아요~	신라면 큰사발은 봉지에 비해 맛 변화가 덜해서 좋아요~	1
5		신랑이 피곤해해서 구입했어요 도움이됐으면 좋겠네요 아직	신랑이 피곤해해서 구입했어요 도움이됐으면 좋겠네요 아직	1
5		심플하고 착용감이 좋아뇨	심플하고 착용감이 좋아뇨	1
5		싸고 맛좋음	싸고 맛좋음	1
5		싸고 맞있어요	싸고 맞있어요	1
5		싸고좋은품질  제품  올려주셔서  감사할따름    잘	싸고좋은품질  제품  올려주셔서  감사할따름    잘	1
5		쌀 좋네요음 이천쌀 사려다가  별로이면  짜증날까바이천	쌀 좋네요음 이천쌀 사려다가  별로이면  짜증날까바이천	1
5		아들 면회가느라 내무반에 구워서 올렸어요 오븐에 덥혀서	아들 면회가느라 내무반에 구워서 올렸어요 오븐에 덥혀서	1
5		아버지 선물로 드렸는데 좋다고 하네요 다리에 쥐가 자주	아버지 선물로 드렸는데 좋다고 하네요 다리에 쥐가 자주	1
5		아주신선 날짜길고좋네요~~^^재구매하고싶네요 역시달걀은	아주신선 날짜길고좋네요~~^^재구매하고싶네요 역시달걀은	1
5		아쥬 괘꿀맛임다양도 많슴다비싼 피자집 사이드 훈제치킨	아쥬 괘꿀맛임다양도 많슴다비싼 피자집 사이드 훈제치킨	1
5		아직 개봉전이지만유기농이란 단어를 들으면 뭔가 안심이	아직 개봉전이지만유기농이란 단어를 들으면 뭔가 안심이	1
5		아침으로 간단히 식빵에 먹을려고 딸기쨈을 사기로 했어요	아침으로 간단히 식빵에 먹을려고 딸기쨈을 사기로 했어요	1
5		안데스 고운소금 깜빠뉴빵 만들려고 주문했습니다수입소금으	안데스 고운소금 깜빠뉴빵 만들려고 주문했습니다수입소금으	1
5		안전지지대가 있어서 안전할 것 같아서 구매했어요~ 딱	안전지지대가 있어서 안전할 것 같아서 구매했어요~ 딱	1
5		안터지고 배송 잘왔어요설탕 자주 먹진 않아서 1년은 먹	안터지고 배송 잘왔어요설탕 자주 먹진 않아서 1년은 먹	1
5		양지뜨레 무항생제 초란초란작고 신선하고 맛있습니다2판구	양지뜨레 무항생제 초란초란작고 신선하고 맛있습니다2판구	1
5		양파링 같은 경우, 정말 자주 주문해서 먹는 스낵/과자	양파링 같은 경우, 정말 자주 주문해서 먹는 스낵/과자	1
5		어깨가 워낙 잘 뭉쳐서 항상 찜질하고햇는디주변에서 마사	어깨가 워낙 잘 뭉쳐서 항상 찜질하고햇는디주변에서 마사	1
5		어릴적 엄마가 겨울되면 항상 끓여줬던맛이네요 생강향 진	어릴적 엄마가 겨울되면 항상 끓여줬던맛이네요 생강향 진	1
5		얼마전까지 구입을 할때에는 할인을 했는데최근에는 할인을	얼마전까지 구입을 할때에는 할인을 했는데최근에는 할인을	1
5		엄마 반찬처럼 맛있게 먹고 있어요	엄마 반찬처럼 맛있게 먹고 있어요	1
5		엄청 빨리 오네요 ㅋㅋ 좋아요!!	엄청 빨리 오네요 ㅋㅋ 좋아요!!	1
5		역시 믿고먹는 곰곰이!가장 좋아하는 돼지고기 삼겹살인데	역시 믿고먹는 곰곰이!가장 좋아하는 돼지고기 삼겹살인데	1
5		역시 쌀은 이천쌀인거를  알수 잇는거 같아요 한번 드셔	역시 쌀은 이천쌀인거를  알수 잇는거 같아요 한번 드셔	1
5		연습장 다닐때 꼭 필요한것만 들고다닐수있어서 좋네요^^	연습장 다닐때 꼭 필요한것만 들고다닐수있어서 좋네요^^	1
5		오 생각했던것보다 너무 많있구 역시 빨리배송되어 너무	오 생각했던것보다 너무 많있구 역시 빨리배송되어 너무	1
5		오뚜기 사과식초~~감미료와 같은 첨가물이 없기 때문에	오뚜기 사과식초~~감미료와 같은 첨가물이 없기 때문에	1
5		오랫만에 백숙해서 강아지랑 셋이서 먹고두 반이 남았네요	오랫만에 백숙해서 강아지랑 셋이서 먹고두 반이 남았네요	1
5		옷.수건.이불을 걸어둘 수 없는 운동기구?ㅋㅋ구석에 넣	옷.수건.이불을 걸어둘 수 없는 운동기구?ㅋㅋ구석에 넣	1
5		와처음에는 진짜 아팠는데 할 수록 아픔도 사라지고 시원	와처음에는 진짜 아팠는데 할 수록 아픔도 사라지고 시원	1
5		완전 조아용~디자인도 이쁘고 잘 사용할게요~^^	완전 조아용~디자인도 이쁘고 잘 사용할게요~^^	1
5		요가 매트 중에서 이런 색은 처음 봤는데 실물이 더 이	요가 매트 중에서 이런 색은 처음 봤는데 실물이 더 이	1
5		요리에 빠질 수 없는 필수재료가 바로 소금이죠!소금하면	요리에 빠질 수 없는 필수재료가 바로 소금이죠!소금하면	1
5		요즘 몸이 축축 쳐지고 피로감이 많아서 주문해봤어요 가	요즘 몸이 축축 쳐지고 피로감이 많아서 주문해봤어요 가	1
5		요즘엔 현미유만 삽니다. 가격이 안오르면 좋겠어요.	요즘엔 현미유만 삽니다. 가격이 안오르면 좋겠어요.	1
5		우선 간이 적당해요. 짜지도 싱겁지도 않아요. 가시가	우선 간이 적당해요. 짜지도 싱겁지도 않아요. 가시가	1
5		원래 사먹던 딸기잼이 없어서 구매해 봤어요.스틱 한개에	원래 사먹던 딸기잼이 없어서 구매해 봤어요.스틱 한개에	1
5		유통기한:2023.10.8 가격: 20000원손쉽게 먹	유통기한:2023.10.8 가격: 20000원손쉽게 먹	1
5		일반 마트에 비해 가격이 좋아요ㅡ맛은 어차피 인정	일반 마트에 비해 가격이 좋아요ㅡ맛은 어차피 인정	1
5		잘려있는 테이프 사려다가 로켓배송 품절이라직접 잘라쓰는	잘려있는 테이프 사려다가 로켓배송 품절이라직접 잘라쓰는	1
5		잘먹고 있습니다. 갈아먹으니 편리	잘먹고 있습니다. 갈아먹으니 편리	1
5		재구매했어요ㅋ쿠팡로켓에서 백도 통조림 대표 2가지있는것	재구매했어요ㅋ쿠팡로켓에서 백도 통조림 대표 2가지있는것	1
5		저는 떡국떡은 늘 방앗간에서 사먹는데요왜그러냐면 마크에	저는 떡국떡은 늘 방앗간에서 사먹는데요왜그러냐면 마크에	1
5		저는 소식가라 이게 딱이에요. 다 먹으면 왕 배부르고	저는 소식가라 이게 딱이에요. 다 먹으면 왕 배부르고	1
5		저렴한 가격에 구입해서 좋았습니다.	저렴한 가격에 구입해서 좋았습니다.	1
5		전 다맛잇엇어요제육볶음은 좀 제입에 안맞앗구요나머지 반	전 다맛잇엇어요제육볶음은 좀 제입에 안맞앗구요나머지 반	1
5		정말 무소음이더군요. 무소음이라 밤 낮을 가리지 않고	정말 무소음이더군요. 무소음이라 밤 낮을 가리지 않고	1
5		정사이즈에 편합니다	정사이즈에 편합니다	1
5		제가 좋아하는 과자인데 이렇게 착한가격으로 만나게 되어	제가 좋아하는 과자인데 이렇게 착한가격으로 만나게 되어	1
5		좋아요 그냥 시판 후추알이랑 월계수 맛술조금..치킨스톡	좋아요 그냥 시판 후추알이랑 월계수 맛술조금..치킨스톡	1
5		지난번 먹어봤는데 맛도 괜찮아서 구입했어요 신랑이랑 아	지난번 먹어봤는데 맛도 괜찮아서 구입했어요 신랑이랑 아	1
5		진짜진짜 맛있어요 엄청 달면 어쩌나 고민했는데 별로 달	진짜진짜 맛있어요 엄청 달면 어쩌나 고민했는데 별로 달	1
5		쫄깃하고 맛있어요.소금이랑 후추로 밑간을 하고 쏀불에	쫄깃하고 맛있어요.소금이랑 후추로 밑간을 하고 쏀불에	1
5		추억의 과자라고 생각하고 몇년 동안 안 먹었는데 우연히	추억의 과자라고 생각하고 몇년 동안 안 먹었는데 우연히	1
5		친절하게 상담해주시고 공도 쌔거수준입니다또 구매합니다	친절하게 상담해주시고 공도 쌔거수준입니다또 구매합니다	1
5		컬러도 이뿌고 좋네요^^	컬러도 이뿌고 좋네요^^	1
5		코로나 이후로 마트가는것도 지겹고 귀찮아짐로켓배송이 너	코로나 이후로 마트가는것도 지겹고 귀찮아짐로켓배송이 너	1
5		크기도 한 입에 쏙 들어가는 크기라 너무 좋습니다.가끔	크기도 한 입에 쏙 들어가는 크기라 너무 좋습니다.가끔	1
5		큰 기대 안했는데 집에서 구운 치아바타가 맛이 있어요.	큰 기대 안했는데 집에서 구운 치아바타가 맛이 있어요.	1
5		큰아들이 좋아해요 가끔해달라고해서 자주시키는 편이네요~	큰아들이 좋아해요 가끔해달라고해서 자주시키는 편이네요~	1
5		타임특가 떴길래 7천초반가격에구매했어요~ 작은 봉투에	타임특가 떴길래 7천초반가격에구매했어요~ 작은 봉투에	1
5		튼튼하고 마감좋고 잘 샀어요!꾸준히 하면 라인이 예뻐진	튼튼하고 마감좋고 잘 샀어요!꾸준히 하면 라인이 예뻐진	1
5		편의점에서 개당 2.5.0.0원에 판매되고 있는 닭가슴	편의점에서 개당 2.5.0.0원에 판매되고 있는 닭가슴	1
5		편하고 저렴하게 운동 할 수 있게 나온 제품이에여. 가	편하고 저렴하게 운동 할 수 있게 나온 제품이에여. 가	1
5		평소 일할때 간식용으로 먹을만한 냉동 떡종류 보다가 굳	평소 일할때 간식용으로 먹을만한 냉동 떡종류 보다가 굳	1
5		포도씨유 다먹고 주문하러 들어왔다가 현미유가 눈에 보여	포도씨유 다먹고 주문하러 들어왔다가 현미유가 눈에 보여	1
5		풀무원  생수 좋아요항상 집을 나서기전에 생수하나씩 들	풀무원  생수 좋아요항상 집을 나서기전에 생수하나씩 들	1
5		풀무원 생수에 가격 이벤트까지 한다면 무조건 주문하는	풀무원 생수에 가격 이벤트까지 한다면 무조건 주문하는	1
5		품질 좋은상품 감사 ^^	품질 좋은상품 감사 ^^	1
5		한달에자주시키는빵입니다아침대용으로시키는빵빵종류다양해서골	한달에자주시키는빵입니다아침대용으로시키는빵빵종류다양해서골	1
5		할머니 보내드렸는데 너무 좋아하셨어요 ㅎㅎ	할머니 보내드렸는데 너무 좋아하셨어요 ㅎㅎ	1
5		항상 집에 쟁여놓고 잘먹고 있는 오뚜기 햇반 이예요 ^	항상 집에 쟁여놓고 잘먹고 있는 오뚜기 햇반 이예요 ^	1
5		항상 채소 믹스는 샐러드를 먹기 위해서 구매하는 경우가	항상 채소 믹스는 샐러드를 먹기 위해서 구매하는 경우가	1
5		홈트하다보니 매트의 중요성을 알게되서 구입한건데몸의 균	홈트하다보니 매트의 중요성을 알게되서 구입한건데몸의 균	1
5		화이트데이 선물용 으로 구매 했답니다~선물 받을사람 집	화이트데이 선물용 으로 구매 했답니다~선물 받을사람 집	1
5		황설탕을 사야하는데 안 보여서 그냥흰설탕 구입했어요	황설탕을 사야하는데 안 보여서 그냥흰설탕 구입했어요	1
5		회사에 가루커피도 있는데 귀찮아서 매번 사먹게 되더라구	회사에 가루커피도 있는데 귀찮아서 매번 사먹게 되더라구	1
5		회사에서 일하고 있는데 뿌셔뿌셔 생각이 간절하더라구요.	회사에서 일하고 있는데 뿌셔뿌셔 생각이 간절하더라구요.	1
5	# 얼큰 # 매콤 # 쫄깃 # 탱글 # 재구매각	⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제  품	# 얼큰 # 매콤 # 쫄깃 # 탱글 # 재구매각 ⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제  품	1
