rating	headline	review_content	content	sentiment
4	3살 6살 아이가 너무 잘먹어요	드롭으로만 먹이다 방울방울 떨어지는 시간도 너무길고 귀	3살 6살 아이가 너무 잘먹어요 드롭으로만 먹이다 방울방울 떨어지는 시간도 너무길고 귀	-1
4	가격 저렴	허리밴딩 츄리닝바지주머니 양옆및 뒷주머니 지퍼.안감 체	가격 저렴 허리밴딩 츄리닝바지주머니 양옆및 뒷주머니 지퍼.안감 체	-1
4	가격대비 만족합니다	영상시청용으로 사용하려고 구매했는데 음질이 좀 거슬리긴	가격대비 만족합니다 영상시청용으로 사용하려고 구매했는데 음질이 좀 거슬리긴	-1
4	가격이 싼 만큼 색상이 좀..		가격이 싼 만큼 색상이 좀..	-1
4	가성비 갑	가성비 최고. 전기밥솥만 좋은줄 알았는데 전자렌지도수준	가성비 갑 가성비 최고. 전기밥솥만 좋은줄 알았는데 전자렌지도수준	-1
4	가성비 거울	거울이라 깨질까 다소 걱정했는데 깨끗합니다 왜곡 없고요	가성비 거울 거울이라 깨질까 다소 걱정했는데 깨끗합니다 왜곡 없고요	-1
4	가성비 좋아요	일단 가성비 좋아요칼 자국이 남긴하는데 이가격에 이정도	가성비 좋아요 일단 가성비 좋아요칼 자국이 남긴하는데 이가격에 이정도	-1
4	가성비갑. 좀 무거움	저 탭 제품 하나만 사면됨. 딴거 추천상품 사지말것보호	가성비갑. 좀 무거움 저 탭 제품 하나만 사면됨. 딴거 추천상품 사지말것보호	-1
4	가성비로는 좋아요	싸게 주고 산거 치고는 잘 쓰고 있어요.군대가기 전까지	가성비로는 좋아요 싸게 주고 산거 치고는 잘 쓰고 있어요.군대가기 전까지	-1
4	개인의차이 나는 괜찮아유	원래는 빨강색을 오랫동안 쓰고 있었는듸중간에 좋다고해서	개인의차이 나는 괜찮아유 원래는 빨강색을 오랫동안 쓰고 있었는듸중간에 좋다고해서	-1
4	괜찮아요.	처음에 나오지않아 좀 헤맸네요. 천천히 여러 번 빗어줘	괜찮아요. 처음에 나오지않아 좀 헤맸네요. 천천히 여러 번 빗어줘	-1
4	기능 많고 디자인 깔끔. 음질은 큰 기대마세요		기능 많고 디자인 깔끔. 음질은 큰 기대마세요	-1
4	기능이상없고 제품은 매우만족	기능 이상없고 매우 만족합니다.다만어느정도 음향기기 지	기능이상없고 제품은 매우만족 기능 이상없고 매우 만족합니다.다만어느정도 음향기기 지	-1
4	깔끔하고 막 쓰기 좋아요. 화이트라서 어디든 어울려요.	바퀴가 잘 굴러가진 않지만 괜찮네요. 가격 대비는 가성	깔끔하고 막 쓰기 좋아요. 화이트라서 어디든 어울려요. 바퀴가 잘 굴러가진 않지만 괜찮네요. 가격 대비는 가성	-1
4	깔끔한 디자인  성능 간단하고 사용하기 편해요~	아직까진  별탈없이 잘 사용하고있어요 디자인은 넘 깔끔	깔끔한 디자인  성능 간단하고 사용하기 편해요~ 아직까진  별탈없이 잘 사용하고있어요 디자인은 넘 깔끔	-1
4	꽤 굿	먼저 쓰던 스피커가 잡음도 많이 생기고 한쪽은 거의 나	꽤 굿 먼저 쓰던 스피커가 잡음도 많이 생기고 한쪽은 거의 나	-1
4	너무 쫄지는 마세요 적당히 쫄고 하면 잘 될 것 같아욤	여러 정보를 읽고 30분간 방치해 다 타버린 머리를 보	너무 쫄지는 마세요 적당히 쫄고 하면 잘 될 것 같아욤 여러 정보를 읽고 30분간 방치해 다 타버린 머리를 보	-1
4	넘ㅁ넘 이뻐염 푸ㅠㅠㅠ	앞부분에 스트랩있는게 너무 맘에 드러욤욤	넘ㅁ넘 이뻐염 푸ㅠㅠㅠ 앞부분에 스트랩있는게 너무 맘에 드러욤욤	-1
4	다 좋은데 서랍상판이 좀 약해요	배송 가격 디자인다좋아요 특히 실물이 훨씬 세련되고 예	다 좋은데 서랍상판이 좀 약해요 배송 가격 디자인다좋아요 특히 실물이 훨씬 세련되고 예	-1
4	다 좋은데 엉덩이쪽이 좁아요	개인적으로 의자에서 보내는 시간이 많아서 자세를 자주	다 좋은데 엉덩이쪽이 좁아요 개인적으로 의자에서 보내는 시간이 많아서 자세를 자주	-1
4	다른제품에도 비타민 디가 들어있으니 너무 고용량인거	비타민 디가  완전부족한분은몰라도 너무용량이높은거래요.	다른제품에도 비타민 디가 들어있으니 너무 고용량인거 비타민 디가  완전부족한분은몰라도 너무용량이높은거래요.	-1
4	다소 무거움/색상 이쁨/	화면으로 봤을 때보다는 조금 무겁다고 느껴집니다.색상(	다소 무거움/색상 이쁨/ 화면으로 봤을 때보다는 조금 무겁다고 느껴집니다.색상(	-1
4	다이어트할때 의사 권유로 먹었어요		다이어트할때 의사 권유로 먹었어요	-1
4	더 예뻐지고 오래 가고 but	샤오미 미밴드4를 사용하다가스마트워치를 남편쓰던거를한동	더 예뻐지고 오래 가고 but 샤오미 미밴드4를 사용하다가스마트워치를 남편쓰던거를한동	-1
4	디자인 색상  굳	이불장이없어서구입저렴하고디자인딱이에요새거라 냄세가나서	디자인 색상  굳 이불장이없어서구입저렴하고디자인딱이에요새거라 냄세가나서	-1
4	디자인이 넘 예쁘고 머리 잘말라요.	장점:일단 디자인 이쁘고 잘말라요.설정 중간으로해서 말	디자인이 넘 예쁘고 머리 잘말라요. 장점:일단 디자인 이쁘고 잘말라요.설정 중간으로해서 말	-1
4	디자인이 이쁘네요	튼튼해 보이는 외관을 보고 들어보니 무게감이 있었고작은	디자인이 이쁘네요 튼튼해 보이는 외관을 보고 들어보니 무게감이 있었고작은	-1
4	디테일 신경많이쓴 제품이긴 하나 아쉬움이 있어요.	(처음받았을때)도마 손잡이 부위에 그림이.. 생선, 김	디테일 신경많이쓴 제품이긴 하나 아쉬움이 있어요. (처음받았을때)도마 손잡이 부위에 그림이.. 생선, 김	-1
4	딱 가격값 하는 의자	허리,엉덩이는 잘 잡아줌. 허리 위로는 잡아주지 못함.	딱 가격값 하는 의자 허리,엉덩이는 잘 잡아줌. 허리 위로는 잡아주지 못함.	-1
4	딱 이 가격만큼 해요	더도 덜도 아닌 이 금액만큼 사용할듯 합니다단단한 느낌	딱 이 가격만큼 해요 더도 덜도 아닌 이 금액만큼 사용할듯 합니다단단한 느낌	-1
4	딱딱하지만 불편하지는 않음. 가성비 좋음.		딱딱하지만 불편하지는 않음. 가성비 좋음.	-1
4	리뷰글 잘 읽어보시고 구입에 도움되시길요~!!	후기글 워낙 많으니 반복되는 것들 빼고 솔직하게 필요한	리뷰글 잘 읽어보시고 구입에 도움되시길요~!! 후기글 워낙 많으니 반복되는 것들 빼고 솔직하게 필요한	-1
4	맛나게 잘 마시고 있네요	손님 접대용 그리고 맛나게 잘 마셨네요	맛나게 잘 마시고 있네요 손님 접대용 그리고 맛나게 잘 마셨네요	-1
4	면역력에 좋다구해서 먹어요	안녕하세요뚱띵줌마입니다나이가 조금씩드니어디돌아다니는것도	면역력에 좋다구해서 먹어요 안녕하세요뚱띵줌마입니다나이가 조금씩드니어디돌아다니는것도	-1
4	면역력을 높이자	코로나 때문에 집밖도 못나가고 면역력은 줄어들고,햇볕을	면역력을 높이자 코로나 때문에 집밖도 못나가고 면역력은 줄어들고,햇볕을	-1
4	무거감은 있지만 좋아요	좋아요ㅡ약간 무거운감은 있어요	무거감은 있지만 좋아요 좋아요ㅡ약간 무거운감은 있어요	-1
4	무광 닦기 힘들어요.	무광이고 뭐 흘리면 박박 닦아야 하고물 같은 거 흘리면	무광 닦기 힘들어요. 무광이고 뭐 흘리면 박박 닦아야 하고물 같은 거 흘리면	-1
4	물건은 굳/ 배송은 별로	배송지연이 되서 정말 짜증났네요. 하지만 물건은 한국생	물건은 굳/ 배송은 별로 배송지연이 되서 정말 짜증났네요. 하지만 물건은 한국생	-1
4	밝기가 엄청 밝아 굿이네요~	근데 첫번째 사용때만 밝아서 좋았구..두번째 부터는 버	밝기가 엄청 밝아 굿이네요~ 근데 첫번째 사용때만 밝아서 좋았구..두번째 부터는 버	-1
4	배달도 빠르고 이쁜데 서랍장 손잡이가 반대로 있었어요		배달도 빠르고 이쁜데 서랍장 손잡이가 반대로 있었어요	-1
4	배송도 빠르고 깔끔하니 좋아요		배송도 빠르고 깔끔하니 좋아요	-1
4	배아픔주위	한포뜯어서 낮에반 자기전반 먹었을땐 갢챦았어요그런데 어	배아픔주위 한포뜯어서 낮에반 자기전반 먹었을땐 갢챦았어요그런데 어	-1
4	버리기 편하고 사이즈도 딱 이에요	칠성 사이다 에코 사이다 300ml 20개집에 사이다를	버리기 편하고 사이즈도 딱 이에요 칠성 사이다 에코 사이다 300ml 20개집에 사이다를	-1
4	부피가 크지만 좋아요	캠핑가기전에 앉아있어요편하고 안전하고좋아요!!!	부피가 크지만 좋아요 캠핑가기전에 앉아있어요편하고 안전하고좋아요!!!	-1
4	삶의질향상..!	커피를 워낙 습관적으로 많이 마시는편이예요집에서는 카누	삶의질향상..! 커피를 워낙 습관적으로 많이 마시는편이예요집에서는 카누	-1
4	상품 양호 품질은 향후 사용해 본후 작성	상품은 잘받았구요 품질의 평가는 얼마동안 사용하여 보고	상품 양호 품질은 향후 사용해 본후 작성 상품은 잘받았구요 품질의 평가는 얼마동안 사용하여 보고	-1
4	새치 염색약	"\"상품명  : 로레알파리 엑셀랑스 크림 염색제, 5호"	"새치 염색약 \"상품명  : 로레알파리 엑셀랑스 크림 염색제, 5호"	-1
4	색깔이 많이 다르고 약한 재질임	첫인상저렴하게 사긴했지만, 상품 색상이 사진이랑 너무	색깔이 많이 다르고 약한 재질임 첫인상저렴하게 사긴했지만, 상품 색상이 사진이랑 너무	-1
4	생각보다	좋은 제품제가 고음질을 막 구분하는 귀는 아니지만무난합	생각보다 좋은 제품제가 고음질을 막 구분하는 귀는 아니지만무난합	-1
4	심플하고 공간 활용성 있는 화장대~!	기존에 사용하고 있던 화장대가 있는데 그 상품은 거울이	심플하고 공간 활용성 있는 화장대~! 기존에 사용하고 있던 화장대가 있는데 그 상품은 거울이	-1
4	씨디 플레이어 추천 가성비좋은 에듀플레이어 추천해요	안녕하세요​언제나 믿음직한 내돈내산 후기에듀플레이어 구	씨디 플레이어 추천 가성비좋은 에듀플레이어 추천해요 안녕하세요​언제나 믿음직한 내돈내산 후기에듀플레이어 구	-1
4	아가입맛에도 딱인 비타민! 맛도 좋고 건강에도 좋고!	저희아가들은 다른 비타민은 안먹고 이것만 먹어요.비타민	아가입맛에도 딱인 비타민! 맛도 좋고 건강에도 좋고! 저희아가들은 다른 비타민은 안먹고 이것만 먹어요.비타민	-1
4	아이 간단한 좌식책상으로도 괜찮네요	아이가 요새 자주 바닥에 앉아서 색칠공부를 해서허리나	아이 간단한 좌식책상으로도 괜찮네요 아이가 요새 자주 바닥에 앉아서 색칠공부를 해서허리나	-1
4	앞머리 용으로 구매했음	앞머리 용으로 구매했음그러나 나같은 똥손에게는 스타일링	앞머리 용으로 구매했음 앞머리 용으로 구매했음그러나 나같은 똥손에게는 스타일링	-1
4	앞머리용으로 하긴 길어요, 긴머리 컬용 추천해요	쿠팡기본 비닐포장지에 포장되어 옵니다.깨지거나 하는 제	앞머리용으로 하긴 길어요, 긴머리 컬용 추천해요 쿠팡기본 비닐포장지에 포장되어 옵니다.깨지거나 하는 제	-1
4	약간 무거움 잘 안됨	고3 여학생입니다. 노트북으로 인강도 듣고 공부도 해야	약간 무거움 잘 안됨 고3 여학생입니다. 노트북으로 인강도 듣고 공부도 해야	-1
4	양도 많고 싸고 좋아요	양도 많고 싸고 좋아요	양도 많고 싸고 좋아요 양도 많고 싸고 좋아요	-1
4	엄청 가볍고 좋은데 깨질거같이 불안하긴 해요	고민고민.. 고양이컵이랑.이컵중에 어느거 살까하다가 요	엄청 가볍고 좋은데 깨질거같이 불안하긴 해요 고민고민.. 고양이컵이랑.이컵중에 어느거 살까하다가 요	-1
4	여전히 뜨거워	날씨탓이겠지요 어떤걸로도 막을수 없을것 같아요근무시간내	여전히 뜨거워 날씨탓이겠지요 어떤걸로도 막을수 없을것 같아요근무시간내	-1
4	연마제 제거 꼭! 진짜 힘들어요	두 개 세트 사서 총 6피스 닦느라 죽는 줄 알았어여.	연마제 제거 꼭! 진짜 힘들어요 두 개 세트 사서 총 6피스 닦느라 죽는 줄 알았어여.	-1
4	연마제/손잡이 뜨거움 있긴 하지만 그래도 가성비 최고!	한달 반 사용후기장점-구성이 좋음. 딱 이 세가지만 있	연마제/손잡이 뜨거움 있긴 하지만 그래도 가성비 최고! 한달 반 사용후기장점-구성이 좋음. 딱 이 세가지만 있	-1
4	옷은 예뻐요ᆢ	옷은 예뻐요 재질도 좋고 도톰하고ᆢ다좋아요ᆢ다만ᆢ바지길	옷은 예뻐요ᆢ 옷은 예뻐요 재질도 좋고 도톰하고ᆢ다좋아요ᆢ다만ᆢ바지길	-1
4	우와 포장은 이중지퍼백으로 깔끔	근데 한번 펴놓으니 다시 조립하기 힘들어요한번 사이즈	우와 포장은 이중지퍼백으로 깔끔 근데 한번 펴놓으니 다시 조립하기 힘들어요한번 사이즈	-1
4	음..,	우선 시험삼아 c컬 넣어보고 얼마나 지속되는지 지켜봣어	음.., 우선 시험삼아 c컬 넣어보고 얼마나 지속되는지 지켜봣어	-1
4	인식좋음	견고하게 잘 만들었어요	인식좋음 견고하게 잘 만들었어요	-1
4	입문용으로 좋아요: )	아이가 그림그리는걸 좋아하고매번 타블렛 사달라고 졸라대	입문용으로 좋아요: ) 아이가 그림그리는걸 좋아하고매번 타블렛 사달라고 졸라대	-1
4	잘 사용하고 있습니다.	수납하기 좋게 작은사이즈의 스프레이를 찾고 있었는데..	잘 사용하고 있습니다. 수납하기 좋게 작은사이즈의 스프레이를 찾고 있었는데..	-1
4	잘...할수있는분만....그냥 쏵 미실분만...ㅋ	아이 집에서 직접 컷트해주려고 구매했어요.구입한지 좀	잘...할수있는분만....그냥 쏵 미실분만...ㅋ 아이 집에서 직접 컷트해주려고 구매했어요.구입한지 좀	-1
4	잘받았습니다 프라스틱 도금이라 몇해 쓰면 벗겨질듯요		잘받았습니다 프라스틱 도금이라 몇해 쓰면 벗겨질듯요	-1
4	잘사용중	낚시다니면서 얼음넣고 잘사용하고있어요 크고좋아요	잘사용중 낚시다니면서 얼음넣고 잘사용하고있어요 크고좋아요	-1
4	저렴하고 괜찮습니다~	고구마 좋아하는 남편때문에 구매했습니다.저렴하고 빠른배	저렴하고 괜찮습니다~ 고구마 좋아하는 남편때문에 구매했습니다.저렴하고 빠른배	-1
4	적당주의자들을 위한 적당한 헤드셋	진동기능 :게임을 할때 광광팡광 울려대는게 꽤 나쁘지	적당주의자들을 위한 적당한 헤드셋 진동기능 :게임을 할때 광광팡광 울려대는게 꽤 나쁘지	-1
4	적당히 만족	음... 가성비 좋은 제품이라 산 부분이 크다.아쉽게도	적당히 만족 음... 가성비 좋은 제품이라 산 부분이 크다.아쉽게도	-1
4	절대 갈색이 안나옵니다	갈색머리는 부분염색말고 이제품으로 전체염색하셔야돼요검은	절대 갈색이 안나옵니다 갈색머리는 부분염색말고 이제품으로 전체염색하셔야돼요검은	-1
4	조립이 너무 힘드네요 두시간은 낑낑댄듯 상품은 좋아요	배송 빠르게 잘 받았습니다 근데 설치가 넘 힘드네요 설	조립이 너무 힘드네요 두시간은 낑낑댄듯 상품은 좋아요 배송 빠르게 잘 받았습니다 근데 설치가 넘 힘드네요 설	-1
4	좋네요	크기도 적당히 크고 좋은것같아요.오자마자 세척해서  사	좋네요 크기도 적당히 크고 좋은것같아요.오자마자 세척해서  사	-1
4	좋아 좋아 좋음	디자인 이쁨 ㅋㅋ 소리도 잘 들림 그런데 스피커에다가	좋아 좋아 좋음 디자인 이쁨 ㅋㅋ 소리도 잘 들림 그런데 스피커에다가	-1
4	좋아요	그져그래요	좋아요 그져그래요	-1
4	좋아요	이사하려고 쓰던세탁기꺼내보니 새집에갔다놓긴 좀그래서 급	좋아요 이사하려고 쓰던세탁기꺼내보니 새집에갔다놓긴 좀그래서 급	-1
4	튼튼한 가성비	튼튼한걸 구하고자 했는데 튼튼은 합니다.튼튼한 대신 사	튼튼한 가성비 튼튼한걸 구하고자 했는데 튼튼은 합니다.튼튼한 대신 사	-1
4	편리성 굿~-	슥삭슥삭 빗처럼 빗기만 하면 되어서 간편해요솔도 크지	편리성 굿~- 슥삭슥삭 빗처럼 빗기만 하면 되어서 간편해요솔도 크지	-1
4	편한 건강관리에요.먹구 한달후 리뷰도 다시 쓸꺽요		편한 건강관리에요.먹구 한달후 리뷰도 다시 쓸꺽요	-1
4	품질은 조금...ㅠㅠ	커피가 새는 컵들이 가끔 보이고요...조금 오래 있으면	품질은 조금...ㅠㅠ 커피가 새는 컵들이 가끔 보이고요...조금 오래 있으면	-1
4	하드코팅은 좀 약한편입니다.	배송일  사전안내보다 일찍도착. 감사합니다	하드코팅은 좀 약한편입니다. 배송일  사전안내보다 일찍도착. 감사합니다	-1
4	향이 너무 좋아요	처음 받아 봤을때 사이즈가 작아서 깜놀했지만 헤어 에센	향이 너무 좋아요 처음 받아 봤을때 사이즈가 작아서 깜놀했지만 헤어 에센	-1
4	헬로키티구르프^^	앞머리 손질을 위해 구매했어요	헬로키티구르프^^ 앞머리 손질을 위해 구매했어요	-1
4	화질이 그닥	화질이 많이 떨어지네요 좀더 비싼거로 살걸 그랬나바요	화질이 그닥 화질이 많이 떨어지네요 좀더 비싼거로 살걸 그랬나바요	-1
5		"\"@@ 헤드앤숄더 쿨 멘솔 샴푸, 1200ml, 1개"	"\"@@ 헤드앤숄더 쿨 멘솔 샴푸, 1200ml, 1개"	1
5		"\"후기들 보고 어제 구매를 했는데솔직히 반신반의 했어요"	"\"후기들 보고 어제 구매를 했는데솔직히 반신반의 했어요"	1
5		#구입가격 - ￦18,130 #구입날짜 - 20.09.	#구입가격 - ￦18,130 #구입날짜 - 20.09.	1
5		* 구매 일자 : 2022.03.11* 배송 일자 :	* 구매 일자 : 2022.03.11* 배송 일자 :	1
5		0.75kg이래서 감이 안잡혔지만 일단 매고나니 정말	0.75kg이래서 감이 안잡혔지만 일단 매고나니 정말	1
5		16년에 산 일체형 느려터진 pc 였는데.. 엄청나게	16년에 산 일체형 느려터진 pc 였는데.. 엄청나게	1
5		1통당 200정이 담겨있는 대용량이라서그런지.. 통자체	1통당 200정이 담겨있는 대용량이라서그런지.. 통자체	1
5		3 ~4일씩 못 쌀때도 있고 하다보니 아이가 짜증도 늘	3 ~4일씩 못 쌀때도 있고 하다보니 아이가 짜증도 늘	1
5		4번째 연속구매 여름날 시원한 탄산 먹고 싶은데 칼로리	4번째 연속구매 여름날 시원한 탄산 먹고 싶은데 칼로리	1
5		cd 넣는 부분이 오픈되어 있는 디자인인 게 조금 별로	cd 넣는 부분이 오픈되어 있는 디자인인 게 조금 별로	1
5		∨ 모로코산 비정제 아르간 오일∨ 9종 식물성 오일 함	∨ 모로코산 비정제 아르간 오일∨ 9종 식물성 오일 함	1
5		✔️구성-120ml+계량스푼(딸기맛) 2개월분✔️맛-진	✔️구성-120ml+계량스푼(딸기맛) 2개월분✔️맛-진	1
5		⭐종근당건강 락토핏 코어 생유산균 60p, 3개, 12	⭐종근당건강 락토핏 코어 생유산균 60p, 3개, 12	1
5		가격 좋고 상품 좋고 리뷰 보다 보니 불량이다 이상하다	가격 좋고 상품 좋고 리뷰 보다 보니 불량이다 이상하다	1
5		가격: 19,120원용량: 1000ml×2개유통기한:	가격: 19,120원용량: 1000ml×2개유통기한:	1
5		가격대비 나쁘지 않습니다. 다만 초보들이 스크린연습용으	가격대비 나쁘지 않습니다. 다만 초보들이 스크린연습용으	1
5		가격대비 너무 좋습니다 크고 닦기도 편하고 설치도 편합	가격대비 너무 좋습니다 크고 닦기도 편하고 설치도 편합	1
5		가격은 3만원미만으로 개인적으로는 저렴하다고 생각됩니다	가격은 3만원미만으로 개인적으로는 저렴하다고 생각됩니다	1
5		가끔 어지러움이 생겨 혹시 철분부족인가? 해서 구입했습	가끔 어지러움이 생겨 혹시 철분부족인가? 해서 구입했습	1
5		가방 생각했던 것만큼 커서 수납력 좋아요!안쪽에 작은	가방 생각했던 것만큼 커서 수납력 좋아요!안쪽에 작은	1
5		가방이 무겁지 않아서 좋더라고요~ 색상도 예쁘고!! 어	가방이 무겁지 않아서 좋더라고요~ 색상도 예쁘고!! 어	1
5		가성비 좋아요튼실하니 좋네요아이들 책장으로 딱이예요조립	가성비 좋아요튼실하니 좋네요아이들 책장으로 딱이예요조립	1
5		가족끼리 같이 사용하려고 샀는데 용량도 대용량이고 믿을	가족끼리 같이 사용하려고 샀는데 용량도 대용량이고 믿을	1
5		각종 건강식품으로 건강을 지키기 위해 여러가지 복용을	각종 건강식품으로 건강을 지키기 위해 여러가지 복용을	1
5		개인적으로 소모성 제품에 많은 돈을 쓰는 편이 아니라	개인적으로 소모성 제품에 많은 돈을 쓰는 편이 아니라	1
5		거실에 설치했는데 소리는 생각보다는 크지않아요 작다고도	거실에 설치했는데 소리는 생각보다는 크지않아요 작다고도	1
5		거치대로도 사용이 가능해서 밖에서 충전하면서 영상보기에	거치대로도 사용이 가능해서 밖에서 충전하면서 영상보기에	1
5		겨울 넥 워머 진짜 필수 같아요.올 겨울이 작년 보다	겨울 넥 워머 진짜 필수 같아요.올 겨울이 작년 보다	1
5		견고하고 아주 좋습니다 기대이상 ✔️아침에 스피드가 생	견고하고 아주 좋습니다 기대이상 ✔️아침에 스피드가 생	1
5		고장 인지 확인차 잠시전원 켰는데엄청 빠르게 뜨거워지고	고장 인지 확인차 잠시전원 켰는데엄청 빠르게 뜨거워지고	1
5		국수좋아하는 남편을위해 제가팔이아파서딴냄비보다  이냄비	국수좋아하는 남편을위해 제가팔이아파서딴냄비보다  이냄비	1
5		그냥 일반 컴퓨터 스피커 같은 음질이에요.게임할땐 어차	그냥 일반 컴퓨터 스피커 같은 음질이에요.게임할땐 어차	1
5		그라인더 정교하게 잘 갈리고 단계가 많아서 좋아요.드립	그라인더 정교하게 잘 갈리고 단계가 많아서 좋아요.드립	1
5		급하게 필요해서 주문했는데 정품 만족합니다!	급하게 필요해서 주문했는데 정품 만족합니다!	1
5		기온 떨어지면서 스마트폰 배터리가 더 빨리 닳아서 보배	기온 떨어지면서 스마트폰 배터리가 더 빨리 닳아서 보배	1
5		기존에 가지고 있던 애* 헤드셋이 완벽하게 망가져서 이	기존에 가지고 있던 애* 헤드셋이 완벽하게 망가져서 이	1
5		기존에 땅콩 볼은 갖고 있는데 기본형이 없어서 사야지	기존에 땅콩 볼은 갖고 있는데 기본형이 없어서 사야지	1
5		깔끔하고 너무 좋아요!!	깔끔하고 너무 좋아요!!	1
5		깔끔한 색상에 디자인도 무난하고 가볍게들고 다니기 좋은	깔끔한 색상에 디자인도 무난하고 가볍게들고 다니기 좋은	1
5		깨끗하고 코팅도 두껍고 가격대비좋아요!!3개세트 저렴하	깨끗하고 코팅도 두껍고 가격대비좋아요!!3개세트 저렴하	1
5		나우푸드 제품 유산균 이거 먹고서는 정말 화장실 잘가고	나우푸드 제품 유산균 이거 먹고서는 정말 화장실 잘가고	1
5		나이드신 분들이 쓰실꺼라 일부러 직관적인 인터페이스 골	나이드신 분들이 쓰실꺼라 일부러 직관적인 인터페이스 골	1
5		남편 운동연습용이예요 저렴하고 좋네요^^	남편 운동연습용이예요 저렴하고 좋네요^^	1
5		남편 종합영양제로 계속 구입하고 있어요영양제의 효과야	남편 종합영양제로 계속 구입하고 있어요영양제의 효과야	1
5		남편이 이 제품만 쓰는데 마트보다 저렴해서 한번에 여러	남편이 이 제품만 쓰는데 마트보다 저렴해서 한번에 여러	1
5		내돈주고 내가 직접써본후기백팩은 크고 그보다 조금작은	내돈주고 내가 직접써본후기백팩은 크고 그보다 조금작은	1
5		내맘대로 칸조절 위치선정등 할 수 있어서 좋고,무엇보다	내맘대로 칸조절 위치선정등 할 수 있어서 좋고,무엇보다	1
5		너무 맛있어서 식후에 꼭 한캔씩 먹는 우리신랑은조만간	너무 맛있어서 식후에 꼭 한캔씩 먹는 우리신랑은조만간	1
5		너무 예쁘고 실용성 있어서 아이가 잘 쓰고있습니다.	너무 예쁘고 실용성 있어서 아이가 잘 쓰고있습니다.	1
5		너무 조립하기가 힘들어요ㅠ스크류드라이버가 뾰족하지가 않	너무 조립하기가 힘들어요ㅠ스크류드라이버가 뾰족하지가 않	1
5		눈밑이 가끔 떨리기도 해서 먹기 시작했는데얼마전 피검사	눈밑이 가끔 떨리기도 해서 먹기 시작했는데얼마전 피검사	1
5		다 좋으나 dp케이블 문제로 화면이 신호없음 증상이 나	다 좋으나 dp케이블 문제로 화면이 신호없음 증상이 나	1
5		다ㅇ소 몇 년째 쓰고있었음. 친구가 집에 놀러왔다가 하	다ㅇ소 몇 년째 쓰고있었음. 친구가 집에 놀러왔다가 하	1
5		다른 판 고데기보다 부드럽게 컬 만들어지고 가격도 싸고	다른 판 고데기보다 부드럽게 컬 만들어지고 가격도 싸고	1
5		다른색상도 사용해 보고 싶어서 이 색상을 골랐는데처음엔	다른색상도 사용해 보고 싶어서 이 색상을 골랐는데처음엔	1
5		다운로드 프로그램이 열리지않는 분들을 위해 리뷰를 남깁	다운로드 프로그램이 열리지않는 분들을 위해 리뷰를 남깁	1
5		대박 2월 9일 구매해서 1~2일 빼고는 하루 ㅣ알,코	대박 2월 9일 구매해서 1~2일 빼고는 하루 ㅣ알,코	1
5		데일리백팩으로 제일 좋네요 ㅎㅎ 어깨부분도 안정감있구	데일리백팩으로 제일 좋네요 ㅎㅎ 어깨부분도 안정감있구	1
5		도착하자마자 열어서 펼쳐서 직접 누워보는 남편이 하는	도착하자마자 열어서 펼쳐서 직접 누워보는 남편이 하는	1
5		되는건가 싶기도하고~스탈 좀 바꿔보자 해서 샀는데화장대	되는건가 싶기도하고~스탈 좀 바꿔보자 해서 샀는데화장대	1
5		두번째 구매예요ㅠㅠㅠ흐엉왜냐?잃어버렸거든요도대체 내 고	두번째 구매예요ㅠㅠㅠ흐엉왜냐?잃어버렸거든요도대체 내 고	1
5		딱 좋은 사이즈!!한 손에 쏘옥 들어가는 컴팩트함:)디	딱 좋은 사이즈!!한 손에 쏘옥 들어가는 컴팩트함:)디	1
5		리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	1
5		리포좀 비타민이 흡수도 잘되고 더 좋다고 해서 구매해	리포좀 비타민이 흡수도 잘되고 더 좋다고 해서 구매해	1
5		만보걷기,맨발걷기를 실천중이예요.아직 한달 좀 넘은 초	만보걷기,맨발걷기를 실천중이예요.아직 한달 좀 넘은 초	1
5		맛잇음	맛잇음	1
5		매번 고려은단비타민C만 먹고있어요약이 그리 크지도 않고	매번 고려은단비타민C만 먹고있어요약이 그리 크지도 않고	1
5		머리 좀 빨리 말리고 싶어서 드라이기 뭐 살까~~ 고민	머리 좀 빨리 말리고 싶어서 드라이기 뭐 살까~~ 고민	1
5		머리가 긴머리인데 셋팅후에 잘 풀리는편이라 고정용으로	머리가 긴머리인데 셋팅후에 잘 풀리는편이라 고정용으로	1
5		머리감을때 이게 왜 필요하겠나 하겠지만묵은각질 및 마사	머리감을때 이게 왜 필요하겠나 하겠지만묵은각질 및 마사	1
5		머리를 잘 고정시켜줘서 편하네요.긴머리이신분도 머리 고	머리를 잘 고정시켜줘서 편하네요.긴머리이신분도 머리 고	1
5		머리말리기전에 두번 펌핑해서 바르고 말리면 머리결이 아	머리말리기전에 두번 펌핑해서 바르고 말리면 머리결이 아	1
5		면역력엔 무조건이거죠! 가성비도 갑이고 일단 하루에 두	면역력엔 무조건이거죠! 가성비도 갑이고 일단 하루에 두	1
5		바닥이 실리콘 재질이라 미끌리지 않아서 좋은 것 같아요	바닥이 실리콘 재질이라 미끌리지 않아서 좋은 것 같아요	1
