rating	headline	review_content	content	sentiment
4	좋네요.. 편하게 부담없이 입고 다닐만해요	3XL 구입했는데 허리와 기장이 적당하게 맞아서 만족합	좋네요.. 편하게 부담없이 입고 다닐만해요 3XL 구입했는데 허리와 기장이 적당하게 맞아서 만족합	-1
4	좋아요	겨울동안 따뜻하게 주무시라고 엄마 사드렸어요망가질까 받	좋아요 겨울동안 따뜻하게 주무시라고 엄마 사드렸어요망가질까 받	-1
4	좋아요	새로 이사를하면서 구매를했는데 가격도착하고 넓어서좋아요	좋아요 새로 이사를하면서 구매를했는데 가격도착하고 넓어서좋아요	-1
4	좋아요	연결선도없고 퍼센트도 보이고...충전잘됩니다.굿~	좋아요 연결선도없고 퍼센트도 보이고...충전잘됩니다.굿~	-1
4	좋아요. 굿^^		좋아요. 굿^^	-1
4	좋아요~좋아요~좋아요~	좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~	좋아요~좋아요~좋아요~ 좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~	-1
4	처음 거울 올 때 깨져서 왔어요	***박스 열 때 꼭! 천천히 열어보세요!     깨져	처음 거울 올 때 깨져서 왔어요 ***박스 열 때 꼭! 천천히 열어보세요!     깨져	-1
4	처음에 물 안나와서 당황	처음 사용하는 사람은 고장인지 알겠더라구요아무튼 알고나	처음에 물 안나와서 당황 처음 사용하는 사람은 고장인지 알겠더라구요아무튼 알고나	-1
4	컵표면에물이다니깐종이프린터가때처럼밀려요.		컵표면에물이다니깐종이프린터가때처럼밀려요.	-1
4	콜라 업소용이 최고	꾸준히 구매하는데 가격이 조금씩 올려서 좀 아쉽습니다.	콜라 업소용이 최고 꾸준히 구매하는데 가격이 조금씩 올려서 좀 아쉽습니다.	-1
4	튼튼하네요~	크고 좋으네요~많이 흔들림도 없고 얇아서 낑겨놓기도 좋	튼튼하네요~ 크고 좋으네요~많이 흔들림도 없고 얇아서 낑겨놓기도 좋	-1
4	편리한 멀티태스킹	편리한 멀티태스킹그러나 중고 기기 보상은 여기서 하지	편리한 멀티태스킹 편리한 멀티태스킹그러나 중고 기기 보상은 여기서 하지	-1
4	편한용도로	목욕탕에 들고 다닐려고 구입했어요. 목욕탕에서 제공하는	편한용도로 목욕탕에 들고 다닐려고 구입했어요. 목욕탕에서 제공하는	-1
4	합리적가격 좋은 품질	이 컵을 주문하고 바로 손님이 와서 이 잔에 하이볼을	합리적가격 좋은 품질 이 컵을 주문하고 바로 손님이 와서 이 잔에 하이볼을	-1
4	효과를 잘 모르겠어요ㅠㅠㅠㅠ	생리때 현기증이 심해서 구입했어요먹는데도 현기증이 너무	효과를 잘 모르겠어요ㅠㅠㅠㅠ 생리때 현기증이 심해서 구입했어요먹는데도 현기증이 너무	-1
4	후라이팬은 맘에 들어요~	해피콜후라이팬  꾸준히 사용하고  있는데 이번에 인덕션	후라이팬은 맘에 들어요~ 해피콜후라이팬  꾸준히 사용하고  있는데 이번에 인덕션	-1
5		"\"너무나도 유명한 오메가3오메가3는 비타민과 함께 필수"	"\"너무나도 유명한 오메가3오메가3는 비타민과 함께 필수"	1
5		"\"필수약이라면 필수고 .... 선택형 보조제라면 보조제"	"\"필수약이라면 필수고 .... 선택형 보조제라면 보조제"	1
5		**상품명: 종근당건강 락토핏 생유산균 골드**구입날짜	**상품명: 종근당건강 락토핏 생유산균 골드**구입날짜	1
5		16cm냄비 작고 귀여워요 라면한개 끓이면 크기가 딱맞	16cm냄비 작고 귀여워요 라면한개 끓이면 크기가 딱맞	1
5		2023년 4월 22일 토요일 주문 2023년 4월 2	2023년 4월 22일 토요일 주문 2023년 4월 2	1
5		26cm 제품인데 제가 평소 요리하는 양에 딱 적당한	26cm 제품인데 제가 평소 요리하는 양에 딱 적당한	1
5		2인이서 사는데 수건빨래는 왜이렇게 자주하게되는지..ㅋ	2인이서 사는데 수건빨래는 왜이렇게 자주하게되는지..ㅋ	1
5		30초반 허리디스크 환자입니다.176 / 85kg입니다	30초반 허리디스크 환자입니다.176 / 85kg입니다	1
5		40대에 필요하다는 성분들이 다 들어가 있어서 남편이랑	40대에 필요하다는 성분들이 다 들어가 있어서 남편이랑	1
5		470리터 적당한 크기에 올여름 이걸로 잘나고 있어요	470리터 적당한 크기에 올여름 이걸로 잘나고 있어요	1
5		HDD 쓰다가 SSD써서 그런지 모르겠지만 부팅시간이랑	HDD 쓰다가 SSD써서 그런지 모르겠지만 부팅시간이랑	1
5		[내돈내산 솔직리뷰]제가 항산화 및 면역관리를 위해 꾸	[내돈내산 솔직리뷰]제가 항산화 및 면역관리를 위해 꾸	1
5		gnc걸 항상 애용하고 있는 한사람입니다.마니 파세요~	gnc걸 항상 애용하고 있는 한사람입니다.마니 파세요~	1
5		■ 구 매 시 기 : 2023년 7월■ 구 매 가 격	■ 구 매 시 기 : 2023년 7월■ 구 매 가 격	1
5		◆제품이름 : 칼딘 핸드밀 매뉴얼 플러스 휴대용 그라인	◆제품이름 : 칼딘 핸드밀 매뉴얼 플러스 휴대용 그라인	1
5		★ 제 솔직한 리뷰가 현명한 소비활동에 도움이 되고자	★ 제 솔직한 리뷰가 현명한 소비활동에 도움이 되고자	1
5		☆☆콜라겐 ☆☆40대서 50대로 넘어갈쯤 발뒤꿈치가 엉	☆☆콜라겐 ☆☆40대서 50대로 넘어갈쯤 발뒤꿈치가 엉	1
5		✔ 입문용 드론으로 정말 강추평소에 드론을 구매하고싶었	✔ 입문용 드론으로 정말 강추평소에 드론을 구매하고싶었	1
5		✔️구매 목적  드라이어의 주 목적은 저희 반려견 목욕	✔️구매 목적  드라이어의 주 목적은 저희 반려견 목욕	1
5		✔️주문한 날짜 : 2023.09.01.✔️도착한 날짜	✔️주문한 날짜 : 2023.09.01.✔️도착한 날짜	1
5		❣️❣️내돈내산 솔직한 후기입니다❣️❣️쿠팡에서 물건을	❣️❣️내돈내산 솔직한 후기입니다❣️❣️쿠팡에서 물건을	1
5		가격  좋고!!! 정말 괜찮은 것 같아요 대박나세요~^	가격  좋고!!! 정말 괜찮은 것 같아요 대박나세요~^	1
5		가격 좋아요 생각보다 튼튼해여	가격 좋아요 생각보다 튼튼해여	1
5		가격/16,090배송/❤❤❤❤❤주문하고  로켓배송으로	가격/16,090배송/❤❤❤❤❤주문하고  로켓배송으로	1
5		가격대비 가성비가 좋은 드라이기 강추!!!!	가격대비 가성비가 좋은 드라이기 강추!!!!	1
5		가격대비 대만족~~	가격대비 대만족~~	1
5		가격대비 좋은 상품이네요.  음질도 괜찮구요 기능도 불	가격대비 좋은 상품이네요.  음질도 괜찮구요 기능도 불	1
5		가격도 저렴하고철분 외 다른 성분이 복합적으로 들어있어	가격도 저렴하고철분 외 다른 성분이 복합적으로 들어있어	1
5		가격도 착하고 따뜻해요 마감 꼼꼼합니다	가격도 착하고 따뜻해요 마감 꼼꼼합니다	1
5		가격이 일단 넘 저렴하고 성분은 다른 타사제품에 빠지지	가격이 일단 넘 저렴하고 성분은 다른 타사제품에 빠지지	1
5		가끔 아이가 방학일때나일이 있을 때 공기계로 CCTV를	가끔 아이가 방학일때나일이 있을 때 공기계로 CCTV를	1
5		가볍고 둘러매기 좋은 가방하나 구매했어요 ㅎ일단 가볍고	가볍고 둘러매기 좋은 가방하나 구매했어요 ㅎ일단 가볍고	1
5		가성비 굳굳저번에 구입하고 다 써서 또 주문했어용뜯어쓰	가성비 굳굳저번에 구입하고 다 써서 또 주문했어용뜯어쓰	1
5		가성비 너무좋아요.	가성비 너무좋아요.	1
5		가성비가 괜찮은것 같아서 사봤는데가벼워서 들고다니기도	가성비가 괜찮은것 같아서 사봤는데가벼워서 들고다니기도	1
5		감사 합니다~	감사 합니다~	1
5		겨울에 만족해요 차안에서더운물을마실수있어너무편리해요	겨울에 만족해요 차안에서더운물을마실수있어너무편리해요	1
5		결혼한지 18년 됬습니다 저와 함께한 식탁도 18년 되	결혼한지 18년 됬습니다 저와 함께한 식탁도 18년 되	1
5		계란후라이와 베이컨을 구워봤어요~~ 그런데 바닥에 눌러	계란후라이와 베이컨을 구워봤어요~~ 그런데 바닥에 눌러	1
5		고함량 프로폴리스 찾다가 요제품이 마음에 들어 주문했어	고함량 프로폴리스 찾다가 요제품이 마음에 들어 주문했어	1
5		괜히삼 물대신 이것만 마심 삼일에 한 패트씩 먹는중	괜히삼 물대신 이것만 마심 삼일에 한 패트씩 먹는중	1
5		구매동기자극이 거의 없고 피부트러블이 없으며 염색후 바	구매동기자극이 거의 없고 피부트러블이 없으며 염색후 바	1
5		구매이유ㅡ비타민D는 꾸준히 먹고있는 약입니다. 기존먹던	구매이유ㅡ비타민D는 꾸준히 먹고있는 약입니다. 기존먹던	1
5		구성이 엄청 좋은 청소 세트네요색상도 어느집에나 어울릴	구성이 엄청 좋은 청소 세트네요색상도 어느집에나 어울릴	1
5		군고구마 잘해먹고있어요~가격도 저렴하고 장갑줘서 좋아요	군고구마 잘해먹고있어요~가격도 저렴하고 장갑줘서 좋아요	1
5		그냥 지르세요.가장 예쁜 색이라고 생각합니다.완벽 호환	그냥 지르세요.가장 예쁜 색이라고 생각합니다.완벽 호환	1
5		급하게 기내 캐리어가 필요했는데저염한 가격에 딱 좋네요	급하게 기내 캐리어가 필요했는데저염한 가격에 딱 좋네요	1
5		급하게 여행갈 일이 생겨서 검색 좀 하다가 후기가 괜찮	급하게 여행갈 일이 생겨서 검색 좀 하다가 후기가 괜찮	1
5		기존에 쓰던 고데기가 고장나서 원래는 보다나 고데기 주	기존에 쓰던 고데기가 고장나서 원래는 보다나 고데기 주	1
5		긴머리 말리는데 매우 좋네요!돌돌 감아서 고정 하고선	긴머리 말리는데 매우 좋네요!돌돌 감아서 고정 하고선	1
5		깔끔하고 튼튼한 도마네요 가격이 저렴한 편이라 자주 바	깔끔하고 튼튼한 도마네요 가격이 저렴한 편이라 자주 바	1
5		깜직한 디자인에 실용적인 기능성까지 ㅎ갠적으로 슬링백으	깜직한 디자인에 실용적인 기능성까지 ㅎ갠적으로 슬링백으	1
5		나이가 40대가  되니 볼살에 탄력이 떨어지더라고요분말	나이가 40대가  되니 볼살에 탄력이 떨어지더라고요분말	1
5		나이가 드니 피부도 점점 더 신경을 쓰게 되네요. 그래	나이가 드니 피부도 점점 더 신경을 쓰게 되네요. 그래	1
5		난생처음 영양제를 먹어봤어요항상피곤에찌들어있다가 이제는	난생처음 영양제를 먹어봤어요항상피곤에찌들어있다가 이제는	1
5		남편이 노트북가방 구매하나 해달라고해서 찾아보다가 사무	남편이 노트북가방 구매하나 해달라고해서 찾아보다가 사무	1
5		너무 좋아요 받자마자 하나 더 주문했어요!!!	너무 좋아요 받자마자 하나 더 주문했어요!!!	1
5		네스프레소 미니랑 고민하다가 사람들이 많이 쓰길래 검색	네스프레소 미니랑 고민하다가 사람들이 많이 쓰길래 검색	1
5		노모께서 즐겨드셔서 주문했어요단거 싫어하시는데 칠성사이	노모께서 즐겨드셔서 주문했어요단거 싫어하시는데 칠성사이	1
5		노트북으로 연결해서 영상 옮기기귀찮았는데 편리하고 좋아	노트북으로 연결해서 영상 옮기기귀찮았는데 편리하고 좋아	1
5		눈밑이 살짝씩 떨려서 구입해먹고있는데요..효과 금방 나	눈밑이 살짝씩 떨려서 구입해먹고있는데요..효과 금방 나	1
5		늘 매장에가서 구매를 했었는데 쿠팡이 저렴하네요~	늘 매장에가서 구매를 했었는데 쿠팡이 저렴하네요~	1
5		늘 먹는제품입니다~~가성비좋고 효과도있는거같아요ㅎㅎ	늘 먹는제품입니다~~가성비좋고 효과도있는거같아요ㅎㅎ	1
5		다 좋은데.. 그릴 꺼내는 집게(?)가 부서져 있는데요	다 좋은데.. 그릴 꺼내는 집게(?)가 부서져 있는데요	1
5		닥터웰퀸즈 알파 액상철분 10ml, 1개내돈내산 후기이	닥터웰퀸즈 알파 액상철분 10ml, 1개내돈내산 후기이	1
5		단일 제품 솔ㄱ비타민 D만. 따로 섭취했는데요세노비스제	단일 제품 솔ㄱ비타민 D만. 따로 섭취했는데요세노비스제	1
5		달리기할때 매려고 샀는데요일주일에 꼴랑 한번 뛰는데 가	달리기할때 매려고 샀는데요일주일에 꼴랑 한번 뛰는데 가	1
5		대단한 효과가 있는 것은 아니지만 영양제는 장기전이니	대단한 효과가 있는 것은 아니지만 영양제는 장기전이니	1
5		대박	대박	1
5		대박! 이 상은 너무너무 맘에 들어요!!! 많은 분들의	대박! 이 상은 너무너무 맘에 들어요!!! 많은 분들의	1
5		도마위생이 중요한건 알지만 관리를 잘 못해서플라스틱 쓰	도마위생이 중요한건 알지만 관리를 잘 못해서플라스틱 쓰	1
5		드뎌 세탁기랑 건조기를 들이게되었습니다.이번에 이사하면	드뎌 세탁기랑 건조기를 들이게되었습니다.이번에 이사하면	1
5		디자인 깔끔하고 색상 개인취향으로 아주 마음에 듭니다.	디자인 깔끔하고 색상 개인취향으로 아주 마음에 듭니다.	1
5		디저트용으로 너모 예쁜 그릇	디저트용으로 너모 예쁜 그릇	1
5		딱 떨어지자 마자 구매했는데 역시 빠른 배송감사합니다.	딱 떨어지자 마자 구매했는데 역시 빠른 배송감사합니다.	1
5		딱 제가 찾던 스타일 입니다.심플하면서도 디자인이 진짜	딱 제가 찾던 스타일 입니다.심플하면서도 디자인이 진짜	1
5		레드 상품 선택햇습니당~~돌돌 잘 말려 들어잇는 침낭을	레드 상품 선택햇습니당~~돌돌 잘 말려 들어잇는 침낭을	1
5		로레알 염색약에 들어있는 트리트먼트가 너무 좋아 이거저	로레알 염색약에 들어있는 트리트먼트가 너무 좋아 이거저	1
5		로아할때 헤드셋끼면 귀가너무아파서 샀는데 지금까지 만족	로아할때 헤드셋끼면 귀가너무아파서 샀는데 지금까지 만족	1
5		리뷰는 언제나 솔직하게 작성하려고 노력중인 10년차 주	리뷰는 언제나 솔직하게 작성하려고 노력중인 10년차 주	1
5		마트에서 사서쓰다가 이번에 쿠팡에서 저렴하게 많이 구매	마트에서 사서쓰다가 이번에 쿠팡에서 저렴하게 많이 구매	1
5		만성피로에서 벗어나지 못하는 1인이라 리뷰보고 벤포티아	만성피로에서 벗어나지 못하는 1인이라 리뷰보고 벤포티아	1
5		머기도편하고 여행시 휴대하기 편합니다	머기도편하고 여행시 휴대하기 편합니다	1
5		머리에 두들겨서 빗질을 해보니 빗에 묻어나지도 않고 좋	머리에 두들겨서 빗질을 해보니 빗에 묻어나지도 않고 좋	1
5		먹던거라.재주문했어요 ~꾸준히먹으니.좋아요	먹던거라.재주문했어요 ~꾸준히먹으니.좋아요	1
5		먹어보니 좋은거 같습니다계속 먹고 있습니다신지대사 면역	먹어보니 좋은거 같습니다계속 먹고 있습니다신지대사 면역	1
5		몇년째 쭉 단백질 헤어팩 트리트먼트를 쓰고 있습니다이거	몇년째 쭉 단백질 헤어팩 트리트먼트를 쓰고 있습니다이거	1
5		모발이 얇아 걱정인 남편과 제가 같이 쓸 샴푸를고민하다	모발이 얇아 걱정인 남편과 제가 같이 쓸 샴푸를고민하다	1
5		무난한것 같으면서도 예쁜 귀걸이 찾고 있었는데오누이디스	무난한것 같으면서도 예쁜 귀걸이 찾고 있었는데오누이디스	1
5		무선 이어폰도 사용하지만 잘 잃어버리곤해서 유선 이어폰	무선 이어폰도 사용하지만 잘 잃어버리곤해서 유선 이어폰	1
5		물건 잘 받았습니다. DJI 케어 리프레쉬 1년 플랜	물건 잘 받았습니다. DJI 케어 리프레쉬 1년 플랜	1
5		물놀이 다닐때마다 잘 사용하고 있어용엉덩이도 안베기고	물놀이 다닐때마다 잘 사용하고 있어용엉덩이도 안베기고	1
5		믿고 사용하는 제이숲 블랙제이 프로페셔널 클리닉 볼륨	믿고 사용하는 제이숲 블랙제이 프로페셔널 클리닉 볼륨	1
5		반짝반짝 얇은데 빛은큼 ㅋ ㅋ손가락이 가늘어보이고 화사	반짝반짝 얇은데 빛은큼 ㅋ ㅋ손가락이 가늘어보이고 화사	1
5		반투명 플라스틱 마감처리가 깔끔합니다. 실리콘 커버도	반투명 플라스틱 마감처리가 깔끔합니다. 실리콘 커버도	1
5		받아보니 가방이 너무 사랑스럽네요 ㅋㅋ가방에 냄새도 안	받아보니 가방이 너무 사랑스럽네요 ㅋㅋ가방에 냄새도 안	1
5		발목을 잡아주는 보호대예요. 운동 할 때 발목을 잡아줘	발목을 잡아주는 보호대예요. 운동 할 때 발목을 잡아줘	1
5		배송도 빠르고 설치도 안전하고 신속하게 했습니다공간이	배송도 빠르고 설치도 안전하고 신속하게 했습니다공간이	1
5		배송도 빠르고 좋았어요	배송도 빠르고 좋았어요	1
5		배송도 빠르구 볼펜 똑딱 하듯 사용하는거구요 가격이 일	배송도 빠르구 볼펜 똑딱 하듯 사용하는거구요 가격이 일	1
5		배송받고 이제야 쓰네요~ 너무 예쁜 책상을 선물받아 너	배송받고 이제야 쓰네요~ 너무 예쁜 책상을 선물받아 너	1
5		변비가 너무 심해서 옆에서 지켜보던 친구가 추천해줘서	변비가 너무 심해서 옆에서 지켜보던 친구가 추천해줘서	1
5		보스 qc45 헤드셋을 추천받아서 고심끝에 주문하여 착	보스 qc45 헤드셋을 추천받아서 고심끝에 주문하여 착	1
5		보온.보냉 잘 되고 가지고 다니기 편함핑크를 구매했는데	보온.보냉 잘 되고 가지고 다니기 편함핑크를 구매했는데	1
5		봄봄 톨 사이즈 정도 생각하시면 될것 같습니다.톨 사이	봄봄 톨 사이즈 정도 생각하시면 될것 같습니다.톨 사이	1
5		비슷한 신발을 구매하느라 2번을 구매했다가 반품했습니다	비슷한 신발을 구매하느라 2번을 구매했다가 반품했습니다	1
5		비타민d가 필요해 주문했는데  아직먹어보지는않아  어떨	비타민d가 필요해 주문했는데  아직먹어보지는않아  어떨	1
5		빠른 배송 . 잘 사용할게요	빠른 배송 . 잘 사용할게요	1
5		빠른 배송, 테이블은 매우 안정적이며 품질은 예상보다	빠른 배송, 테이블은 매우 안정적이며 품질은 예상보다	1
5		빠른배송 아주 좋았습니다.색도 정말 이뻐요!! 갤럭시워	빠른배송 아주 좋았습니다.색도 정말 이뻐요!! 갤럭시워	1
5		사무실에서 사용하고 있습니다. 쪼개서 쓰는 일반 나무젓	사무실에서 사용하고 있습니다. 쪼개서 쓰는 일반 나무젓	1
5		사용하기 전 이지만 저렴하게 모든 구성품을 구매 했습니	사용하기 전 이지만 저렴하게 모든 구성품을 구매 했습니	1
5		사이즈별로 사용해왔는데 파란색은 처음 주문했습니다주황색	사이즈별로 사용해왔는데 파란색은 처음 주문했습니다주황색	1
5		사진없는 리뷰를 쓰는 1인입니다늘 사용하는 제품이에요우	사진없는 리뷰를 쓰는 1인입니다늘 사용하는 제품이에요우	1
5		살짝 포인트만 하고싶을때 염색하기 부담스러운데컬러감도	살짝 포인트만 하고싶을때 염색하기 부담스러운데컬러감도	1
5		삼성 정품으로 구매를 했는데 음질도 좋았어요	삼성 정품으로 구매를 했는데 음질도 좋았어요	1
5		상품설명에비해가격이 너무싸서  싼게 비지떡아닌가 의심했	상품설명에비해가격이 너무싸서  싼게 비지떡아닌가 의심했	1
5		새벽배송 30분 남기고 남편이 마이크가 필요하다고 쿠팡	새벽배송 30분 남기고 남편이 마이크가 필요하다고 쿠팡	1
5		색상이나 사이즈는 맘에드나 보호필름이 없고 약간의 기스	색상이나 사이즈는 맘에드나 보호필름이 없고 약간의 기스	1
5		생각보다 음질 좋아요크기도 크지도 작지도 않아서 딱 적	생각보다 음질 좋아요크기도 크지도 작지도 않아서 딱 적	1
5		생각보다 크고 튼튼해요	생각보다 크고 튼튼해요	1
5		설치고 모고 필요 없음 윈도우에서 바로 인식해서  블루	설치고 모고 필요 없음 윈도우에서 바로 인식해서  블루	1
5		설치후     화면이     흐리게    보이길래모드를	설치후     화면이     흐리게    보이길래모드를	1
5		세상에 이런 제품이 있다니!!! 너무 좋아요머리가 상해	세상에 이런 제품이 있다니!!! 너무 좋아요머리가 상해	1
5		소리가 크다는 리뷰나 찌그러졌다는 리뷰 보고 솔직히 고	소리가 크다는 리뷰나 찌그러졌다는 리뷰 보고 솔직히 고	1
5		소음더 덜하고 머리도 빠르게 잘 말라요 휴대성도 좋아서	소음더 덜하고 머리도 빠르게 잘 말라요 휴대성도 좋아서	1
5		소음도 적고 사이즈도 딱이예용~~ 소량빨래하기도 진짜	소음도 적고 사이즈도 딱이예용~~ 소량빨래하기도 진짜	1
5		손잡이 있으면 설거지할때 귀찮을까봐 손잡이 없는거 한건	손잡이 있으면 설거지할때 귀찮을까봐 손잡이 없는거 한건	1
5		손잡이가 좀 힘이 없어 보이긴하지만이가격에 이정도 퀄리	손잡이가 좀 힘이 없어 보이긴하지만이가격에 이정도 퀄리	1
5		시간보기불편	시간보기불편	1
5		시간이 걸려서 그렇지 뽀송뽀송하게 잘 마르내요~	시간이 걸려서 그렇지 뽀송뽀송하게 잘 마르내요~	1
5		신랑이 머리에 비듬이 생기는거 같다고 해서 알아보고 구	신랑이 머리에 비듬이 생기는거 같다고 해서 알아보고 구	1
5		심심한 헤어 스타일에 포인트 주기 좋아요,밝은색으로 염	심심한 헤어 스타일에 포인트 주기 좋아요,밝은색으로 염	1
5		씻을때도 잘 씻겨져 편하고 안무거워서 손이 자주 간답니	씻을때도 잘 씻겨져 편하고 안무거워서 손이 자주 간답니	1
5		아는지인사주고컵라면먹을때필요해서구입했네요테두리에전구불이	아는지인사주고컵라면먹을때필요해서구입했네요테두리에전구불이	1
5		아담한 사이즈에 디자인도 이쁘고 맘에 들어요. 당일여행	아담한 사이즈에 디자인도 이쁘고 맘에 들어요. 당일여행	1
5		아르간  에센스는  전에도 사용하던 제품이라서  역시늘	아르간  에센스는  전에도 사용하던 제품이라서  역시늘	1
5		아무생각없이 구매했는데 구매하길 잘했어요!!!커피머신	아무생각없이 구매했는데 구매하길 잘했어요!!!커피머신	1
5		아이가 워낙 뭘먹지를않아서 면역력도 약하고 알러지비염까	아이가 워낙 뭘먹지를않아서 면역력도 약하고 알러지비염까	1
5		아이가 좋아해서 구매했어요. 양이 적어서 한번 먹기편해	아이가 좋아해서 구매했어요. 양이 적어서 한번 먹기편해	1
5		아이들 요리놀이겸 재미있게 잘 구웠습니다	아이들 요리놀이겸 재미있게 잘 구웠습니다	1
5		아이들 줄거는 꼼꼼히 따져보고 고르는편인데 성분도 맛도	아이들 줄거는 꼼꼼히 따져보고 고르는편인데 성분도 맛도	1
5		아주 편한히 사용하고 있습니다 가방 이뻐요..	아주 편한히 사용하고 있습니다 가방 이뻐요..	1
5		아직 사용은 안 해봤어요근데 뭐 전자레인지 성능 요즘	아직 사용은 안 해봤어요근데 뭐 전자레인지 성능 요즘	1
5		아직 사용전이지만 아이젠 케이스도 있고 튼튼해보여요.배	아직 사용전이지만 아이젠 케이스도 있고 튼튼해보여요.배	1
5		안녕하세요예전에는 영양제 없이도 잘 지냈었는데, 요즘은	안녕하세요예전에는 영양제 없이도 잘 지냈었는데, 요즘은	1
5		안전히 배송 받았고 상자안에 본품상자가 들어있어요 :)	안전히 배송 받았고 상자안에 본품상자가 들어있어요 :)	1
5		앞머리가 길어서 그런지볼륨이 조금씩 적어지는 기분이었는	앞머리가 길어서 그런지볼륨이 조금씩 적어지는 기분이었는	1
5		애들 거울이 필요해서 고민하다 샀는데 거울이 큼직하고	애들 거울이 필요해서 고민하다 샀는데 거울이 큼직하고	1
5		애플은 실버가 짱인듯요디자인은 애플을 아무도 못 따라갈	애플은 실버가 짱인듯요디자인은 애플을 아무도 못 따라갈	1
5		액정보호 필름 착 잘붙어요까지지도 않고 만족하며 사용중	액정보호 필름 착 잘붙어요까지지도 않고 만족하며 사용중	1
5		야광은 못참아요 개좋아용	야광은 못참아요 개좋아용	1
5		약간 달콤하고 분유맛유산균도 먹고 간식처럼 저녁에 한	약간 달콤하고 분유맛유산균도 먹고 간식처럼 저녁에 한	1
5		약간의 박음질 불량?  정도는 쿨하게 넘기고 신으실분이	약간의 박음질 불량?  정도는 쿨하게 넘기고 신으실분이	1
5		양문형이 아닌 4도어 냉장고를 아주 저렴한 가격에 잘	양문형이 아닌 4도어 냉장고를 아주 저렴한 가격에 잘	1
5		어머님 운동 때문에 구입했는데 넘 잘쓰고 있네요!! 호	어머님 운동 때문에 구입했는데 넘 잘쓰고 있네요!! 호	1
5		얼마전에 갤럭시워치를 떨어트려서 케이스 깨지고 새로운게	얼마전에 갤럭시워치를 떨어트려서 케이스 깨지고 새로운게	1
5		엄마 새치용으로 달 마다 구매해요가격 - 조금씩 올랐어	엄마 새치용으로 달 마다 구매해요가격 - 조금씩 올랐어	1
5		엄마집  전자레인지가  고장이 나서  기존에 잇든 상품	엄마집  전자레인지가  고장이 나서  기존에 잇든 상품	1
5		엄청 꾸덕하고 오일리해요일반 트리트먼트로는 한계가 있어	엄청 꾸덕하고 오일리해요일반 트리트먼트로는 한계가 있어	1
5		에스테티카 향을 갠적으로 좋아해서 구매하게 됐어요. 특	에스테티카 향을 갠적으로 좋아해서 구매하게 됐어요. 특	1
5		엣지머리 내고싶은데 저거 하나하자고 비싼 염색과 시간들	엣지머리 내고싶은데 저거 하나하자고 비싼 염색과 시간들	1
5		여자 혼자서 피고접기 너무 좋은상품입니다. 하자없이 잘	여자 혼자서 피고접기 너무 좋은상품입니다. 하자없이 잘	1
5		여행갈때 보조배터리 필요해서 검색해보다가 사이즈에 비해	여행갈때 보조배터리 필요해서 검색해보다가 사이즈에 비해	1
5		연보라라면 환장하는 사람으로서 매우매우매우매우매우 만족	연보라라면 환장하는 사람으로서 매우매우매우매우매우 만족	1
5		염색하기엔 먼가그렇고 귀옆에 꼭 몇가닥씩 흰머리가ㅡㅡ다	염색하기엔 먼가그렇고 귀옆에 꼭 몇가닥씩 흰머리가ㅡㅡ다	1
5		예뻐요 딱 무난한 디자인에 20대애게도 괜찮은것 같아요	예뻐요 딱 무난한 디자인에 20대애게도 괜찮은것 같아요	1
5		예전부터 브리츠스피커를 2.1채널부터 5.1채널까지 여	예전부터 브리츠스피커를 2.1채널부터 5.1채널까지 여	1
5		오메가3는 특유의 비린느낌이있어서 걱정했는데 드리내제품	오메가3는 특유의 비린느낌이있어서 걱정했는데 드리내제품	1
5		오우 디자인 깔끔하고 예뻐요 ! 화이트 하길 잘했어요~	오우 디자인 깔끔하고 예뻐요 ! 화이트 하길 잘했어요~	1
5		오자마자 사용해봤어요로숀보다 는 진한 질감이구용저는 염	오자마자 사용해봤어요로숀보다 는 진한 질감이구용저는 염	1
5		와 안에 털이 진짜 풍성하게 들어있네요사이즈도 잘 맞고	와 안에 털이 진짜 풍성하게 들어있네요사이즈도 잘 맞고	1
5		와 진짜 소리 하나도 안나고 좋아요! 평소에 의자끄는	와 진짜 소리 하나도 안나고 좋아요! 평소에 의자끄는	1
5		요런 디자인은 처음 착용해 보는데 편하고 괜찮아요. 꾸	요런 디자인은 처음 착용해 보는데 편하고 괜찮아요. 꾸	1
5		요런 힙색을 보통사이즈로 들면 상체가 키대비 많이 큰편	요런 힙색을 보통사이즈로 들면 상체가 키대비 많이 큰편	1
5		요새 겨울이라 그런지 머리결도 푸석하고 정전기도 많이	요새 겨울이라 그런지 머리결도 푸석하고 정전기도 많이	1
5		요즘 콜라겐은 거의 필수로 섭취해야하는 건강식품이 된것	요즘 콜라겐은 거의 필수로 섭취해야하는 건강식품이 된것	1
5		우리딸 꼭 가지고 싶다 해 크리스마스 선물로미리 주문해	우리딸 꼭 가지고 싶다 해 크리스마스 선물로미리 주문해	1
5		우산 크고 튼튼해 보이고 좋습니다	우산 크고 튼튼해 보이고 좋습니다	1
5		울 집 애정템~탄산을 물처럼 즐겨 마시는 울 가족...	울 집 애정템~탄산을 물처럼 즐겨 마시는 울 가족...	1
5		원래는 원두 갈아서 마시는 머신 이용중이였는데,캡슐이	원래는 원두 갈아서 마시는 머신 이용중이였는데,캡슐이	1
