rating	headline	review_content	content	sentiment
4	챙넓고 넉넉한 사이즈 캡모자	아기랑 산책을 자주 나가서 햇빛가려줄 모자로 구매했어요	챙넓고 넉넉한 사이즈 캡모자 아기랑 산책을 자주 나가서 햇빛가려줄 모자로 구매했어요	-1
4	초1 아이인데 일부러 한사이즈 큰거 샀어요.	다른분들 말처럼 팔다리가 길긴한데 접어서 입히니 괜찮아	초1 아이인데 일부러 한사이즈 큰거 샀어요. 다른분들 말처럼 팔다리가 길긴한데 접어서 입히니 괜찮아	-1
4	축촉하고 질감이 가벼워서 쓰기 좋아요! 건조피부에 만족		축촉하고 질감이 가벼워서 쓰기 좋아요! 건조피부에 만족	-1
4	출출할때 간식으로 좋아요		출출할때 간식으로 좋아요	-1
4	쿠팡체험단 당첨후기에요	저는 입술이 많이 건조하고 겨울엔 각질도 심해서 립스틱	쿠팡체험단 당첨후기에요 저는 입술이 많이 건조하고 겨울엔 각질도 심해서 립스틱	-1
4	테라피 향 오일!	저는 복합성 피부라 기름 올라옴 + 건조(가려움)컨디션	테라피 향 오일! 저는 복합성 피부라 기름 올라옴 + 건조(가려움)컨디션	-1
4	팬츠 사이즈 1업 했더니 커졌어요~ 정사이즈면 딱 좋ㅇ		팬츠 사이즈 1업 했더니 커졌어요~ 정사이즈면 딱 좋ㅇ	-1
4	편하고좋아요	와이프가 백신3차맞고 알러지가생겨서 그냥있어요피부가 빨	편하고좋아요 와이프가 백신3차맞고 알러지가생겨서 그냥있어요피부가 빨	-1
4	편해요	청바지가 낳고 찟어져서  하나구매해봤네요  편하고 좋아	편해요 청바지가 낳고 찟어져서  하나구매해봤네요  편하고 좋아	-1
4	피부 타입 상관없이 순하게 사용 가능함 제품	닥터지는 워낙 유명한 브랜드여서 일단 믿고 사용해봤어요	피부 타입 상관없이 순하게 사용 가능함 제품 닥터지는 워낙 유명한 브랜드여서 일단 믿고 사용해봤어요	-1
4	핏이 예쁘고 색상도 맘에 듭니다. 하지만 가벼운 옷은	아니네요. 그래도 예뻐서 반품 안하고 입습니다	핏이 예쁘고 색상도 맘에 듭니다. 하지만 가벼운 옷은 아니네요. 그래도 예뻐서 반품 안하고 입습니다	-1
4	핑크브라운 컬러감 확인하세요!	블루씨티 보들 체크 캐시 목도리 머플러#핑크브라운 컬러	핑크브라운 컬러감 확인하세요! 블루씨티 보들 체크 캐시 목도리 머플러#핑크브라운 컬러	-1
4	향은 거의업는거같아요 보습은 잘모르겠고 흡수력은 좋은	거 같아요 얼굴색은 좀 밝아진거 같아 꾸준히 잘써보렵니	향은 거의업는거같아요 보습은 잘모르겠고 흡수력은 좋은 거 같아요 얼굴색은 좀 밝아진거 같아 꾸준히 잘써보렵니	-1
4	향이 거의없어 좋아요.	저와 장인어른이 피부가 민감하여 자극적인 스키 로션을	향이 거의없어 좋아요. 저와 장인어른이 피부가 민감하여 자극적인 스키 로션을	-1
4	향이 좋아요	남편이 쓰던건데 떨어져서 주문합니다 향도 좋고 촉촉해요	향이 좋아요 남편이 쓰던건데 떨어져서 주문합니다 향도 좋고 촉촉해요	-1
4	화면과 같은 색상!! 약간 넉넉해보여요~	사이즈에비해 약간 루즈핏?  같네요~~~사이즈보다 넉넉	화면과 같은 색상!! 약간 넉넉해보여요~ 사이즈에비해 약간 루즈핏?  같네요~~~사이즈보다 넉넉	-1
4	화면과 다르지만 괜찮네요	화면과 색감이랑 질감은 제가 생각했던 아닌거 같아요 근	화면과 다르지만 괜찮네요 화면과 색감이랑 질감은 제가 생각했던 아닌거 같아요 근	-1
5		* 구매이유 *핸드폰을 업무폰과 일상폰 두개를 사용 중	* 구매이유 *핸드폰을 업무폰과 일상폰 두개를 사용 중	1
5		-고주파기기 사용 후 피부 진정에 필요한 마스크팩을 찾	-고주파기기 사용 후 피부 진정에 필요한 마스크팩을 찾	1
5		1. 빠른 배송2. 수모, 수경, 수영복 모두 성능좋아	1. 빠른 배송2. 수모, 수경, 수영복 모두 성능좋아	1
5		10월에 물놀이 장비없이 놀러왔다가 물놀이 하자고 우는	10월에 물놀이 장비없이 놀러왔다가 물놀이 하자고 우는	1
5		121cm 23kg 만 6세 예비초딩임돠130-140	121cm 23kg 만 6세 예비초딩임돠130-140	1
5		160 / 58~60kg66입고, EUR 38~40 입	160 / 58~60kg66입고, EUR 38~40 입	1
5		165,54 인생 후드티핏 찾음기장도 딱 힙 가려짐싼티	165,54 인생 후드티핏 찾음기장도 딱 힙 가려짐싼티	1
5		19일에 주문했는데 20일에 왔어요. 로켓배송 최고에요	19일에 주문했는데 20일에 왔어요. 로켓배송 최고에요	1
5		2개째 구매하는데 너무 좋습니다.매트립 좋아하는 저와	2개째 구매하는데 너무 좋습니다.매트립 좋아하는 저와	1
5		2번 펌핑 시 전신에 거품 낼 수 있을 정도예요.거품은	2번 펌핑 시 전신에 거품 낼 수 있을 정도예요.거품은	1
5		3종중 좀 짜긴합니다.	3종중 좀 짜긴합니다.	1
5		4세,35개월,13kgㅡ3호구입했고 딱맞아서 예뻐요 형	4세,35개월,13kgㅡ3호구입했고 딱맞아서 예뻐요 형	1
5		66반~77 몸에 열이 많아서 속옷은 뚜꺼운거 입으면	66반~77 몸에 열이 많아서 속옷은 뚜꺼운거 입으면	1
5		6살(140)4살(120)10개월(100)사이즈삿어요상	6살(140)4살(120)10개월(100)사이즈삿어요상	1
5		7세 약간 마른 남아 여유있게 맞아요~	7세 약간 마른 남아 여유있게 맞아요~	1
5		SNS를 통해 광고를 접하고 괜찮을까 싶어서 구입..	SNS를 통해 광고를 접하고 괜찮을까 싶어서 구입..	1
5		goooooooooood	goooooooooood	1
5		ε♥з  한스킨 클렌징오일 앤 블랙헤드 PHA, 1개,	ε♥з  한스킨 클렌징오일 앤 블랙헤드 PHA, 1개,	1
5		● 장점1. 생크림 만들어먹기 귀찮은데 이건 그냥 뿌리	● 장점1. 생크림 만들어먹기 귀찮은데 이건 그냥 뿌리	1
5		★★★☆길이는 종아리까지 오는거 같아요! 팔뚝살은 커버	★★★☆길이는 종아리까지 오는거 같아요! 팔뚝살은 커버	1
5		✅️엑스트라버진 올리브유가 그동안 발연점이 낮다고 알려	✅️엑스트라버진 올리브유가 그동안 발연점이 낮다고 알려	1
5		✔️배송: 로켓배송으로 다음날 바로 도착✔️유통기한:	✔️배송: 로켓배송으로 다음날 바로 도착✔️유통기한:	1
5		❇️❇️❇️❇️    커버 팩트    ❇️❇️❇️❇️✅	❇️❇️❇️❇️    커버 팩트    ❇️❇️❇️❇️✅	1
5		❤ 이니스프리 레티놀 시카 앰플 ❤ 처음 나왔을때 커뮤	❤ 이니스프리 레티놀 시카 앰플 ❤ 처음 나왔을때 커뮤	1
5		가격대비 괜찮네요... 싸게 삿지만 싼티가 전혀 안나구	가격대비 괜찮네요... 싸게 삿지만 싼티가 전혀 안나구	1
5		가격대비 꽤 괜찬음검정도 살까함.	가격대비 꽤 괜찬음검정도 살까함.	1
5		가격대비 사용편하고 잘 구입한듯합니다. 지인추전 가능합	가격대비 사용편하고 잘 구입한듯합니다. 지인추전 가능합	1
5		가격대비 후기가 나쁘지 않아 주문했어요 .받자마자 냉장	가격대비 후기가 나쁘지 않아 주문했어요 .받자마자 냉장	1
5		가격이 괜찮아서 샀는데 제품이 정말 좋아요달팽이라서 그	가격이 괜찮아서 샀는데 제품이 정말 좋아요달팽이라서 그	1
5		가격이 있어 따뜻하게 입을 겁니다	가격이 있어 따뜻하게 입을 겁니다	1
5		가격이 저렴해서 세탁하면 보풀 생길줄 알았어요.근데 웬	가격이 저렴해서 세탁하면 보풀 생길줄 알았어요.근데 웬	1
5		가볍고 좋으네요.여행직전 도착하여 뜯어서 바로 입혀갑니	가볍고 좋으네요.여행직전 도착하여 뜯어서 바로 입혀갑니	1
5		가성비 진짜 괜찮은 것 같아요. 많이 기름지지 않으면서	가성비 진짜 괜찮은 것 같아요. 많이 기름지지 않으면서	1
5		가을 겨울에 어울리는 제품.생각보다 기름지지않고 좋음.	가을 겨울에 어울리는 제품.생각보다 기름지지않고 좋음.	1
5		간단한 문서 작업이나 인터넷 사용 목적으로 구매 했는데	간단한 문서 작업이나 인터넷 사용 목적으로 구매 했는데	1
5		감사합니다. 잘쓰겠습니다~^^	감사합니다. 잘쓰겠습니다~^^	1
5		갑자기 식용유가 없어 쿠팡으로 간단히 시켜 먹었는데역시	갑자기 식용유가 없어 쿠팡으로 간단히 시켜 먹었는데역시	1
5		개인적으론 만족하게 입었습니다.XL구매해서 입어보니길이	개인적으론 만족하게 입었습니다.XL구매해서 입어보니길이	1
5		건조한 간절기에 아기피부 진정시키고 건조함 없게 도와줄	건조한 간절기에 아기피부 진정시키고 건조함 없게 도와줄	1
5		검은색 팬티 입어보고 너무 편해서 스킨색 재주문 했어요	검은색 팬티 입어보고 너무 편해서 스킨색 재주문 했어요	1
5		겨울에 춥고 바람불때 매번 모자, 목도리, 귀도리 다	겨울에 춥고 바람불때 매번 모자, 목도리, 귀도리 다	1
5		구라안치고 이 제품 로션 스킨만 10통 넘게 사용하는듯	구라안치고 이 제품 로션 스킨만 10통 넘게 사용하는듯	1
5		굿! 4번째구입  .7장	굿! 4번째구입  .7장	1
5		그레이 화이트 빼고 깔별로 다 샀어요후기 꼭 읽어보시고	그레이 화이트 빼고 깔별로 다 샀어요후기 꼭 읽어보시고	1
5		그저 가성비 굳. 크기가 좀 크긴한데 송곳뚫어썻어요 저	그저 가성비 굳. 크기가 좀 크긴한데 송곳뚫어썻어요 저	1
5		급하게 구입한거라 재질 같은건 솔직히 보진 않았습니다남	급하게 구입한거라 재질 같은건 솔직히 보진 않았습니다남	1
5		급해서 쿠팡으로 주문했는데 가격이 더 내려갔어요ㅠㅠ건성	급해서 쿠팡으로 주문했는데 가격이 더 내려갔어요ㅠㅠ건성	1
5		기존에 사용하던 선크림은 무기자차였는데..다써가던중이라	기존에 사용하던 선크림은 무기자차였는데..다써가던중이라	1
5		기존에 쓰던건 분사력도 엄청 약하고 보습도 별로였는데	기존에 쓰던건 분사력도 엄청 약하고 보습도 별로였는데	1
5		길이감두께 다 좋아요.브이라인을 좋아하는데라운드도 이뻐	길이감두께 다 좋아요.브이라인을 좋아하는데라운드도 이뻐	1
5		꼼꼼하게 포장되서 배송되고제품도 너무 맘에 드네요날이	꼼꼼하게 포장되서 배송되고제품도 너무 맘에 드네요날이	1
5		날씬해보이고 핏이 이뻐여. 허리도 밴딩처리되어있어서 뱃	날씬해보이고 핏이 이뻐여. 허리도 밴딩처리되어있어서 뱃	1
5		남자들 스킨 로션 바르는것 조차도 귀찮아 하는데 한번에	남자들 스킨 로션 바르는것 조차도 귀찮아 하는데 한번에	1
5		남자들은 귀찮으니 보통 올인원 사용하는데제 남자친구도	남자들은 귀찮으니 보통 올인원 사용하는데제 남자친구도	1
5		남자친구랑 동거하면서 팬티가 별로 없는 거같아서, 주문	남자친구랑 동거하면서 팬티가 별로 없는 거같아서, 주문	1
5		남편선물용이예요무난한 피부면 무리없을듯향은 향수향이예욤	남편선물용이예요무난한 피부면 무리없을듯향은 향수향이예욤	1
5		남편에게 여러가지 화장품을  구입해줬지만  결국 하나만	남편에게 여러가지 화장품을  구입해줬지만  결국 하나만	1
5		남편이 수영하면서 살뺀다고 해서 구매해줬어요 ㅋㅋ가격이	남편이 수영하면서 살뺀다고 해서 구매해줬어요 ㅋㅋ가격이	1
5		남편이 편하게 사용할 가죽벨트가 필요해서 구입했는데 생	남편이 편하게 사용할 가죽벨트가 필요해서 구입했는데 생	1
5		내돈내산 예민▪️까탈 구매자의 솔직 구매평⚠️✅느낀점	내돈내산 예민▪️까탈 구매자의 솔직 구매평⚠️✅느낀점	1
5		너무 건조해서 •᷄⌓•᷅ 신랑이랑 저랑 바르려고 구매햇	너무 건조해서 •᷄⌓•᷅ 신랑이랑 저랑 바르려고 구매햇	1
5		너무 귀여워요~조금만 더 따뜻해지면 못쓸거 같지만 지금	너무 귀여워요~조금만 더 따뜻해지면 못쓸거 같지만 지금	1
5		너무 잘 맞아서 지속적으로 구매하게 되네요	너무 잘 맞아서 지속적으로 구매하게 되네요	1
5		너무귀여위요ㅠㅠ우리애가 벌써 팬티를...했다가팬티에 실	너무귀여위요ㅠㅠ우리애가 벌써 팬티를...했다가팬티에 실	1
5		너무편하고 예뻐요청바지사는것마다 실패햇는데예쁘고 편해서	너무편하고 예뻐요청바지사는것마다 실패햇는데예쁘고 편해서	1
5		넘 잘입고있습니당 여러번 빨아도 늘어나지 않아서 좋아요	넘 잘입고있습니당 여러번 빨아도 늘어나지 않아서 좋아요	1
5		넘이뻐요!내년봄까지 입히려고 한사이즈 업했는데딱좋아요!	넘이뻐요!내년봄까지 입히려고 한사이즈 업했는데딱좋아요!	1
5		늘 쓰던 제품인데  촉촉하고 색감도 예뻐요~	늘 쓰던 제품인데  촉촉하고 색감도 예뻐요~	1
5		늘 튜브형폼 클렌저만 사용하였는데 어느날 펌핑형이 있는	늘 튜브형폼 클렌저만 사용하였는데 어느날 펌핑형이 있는	1
5		다른 후기를 보니까 향이 금방 사라진다고 했는데 생각보	다른 후기를 보니까 향이 금방 사라진다고 했는데 생각보	1
5		다리길어보이고 예뻐요, 허리는 44인데 골반이 커서55	다리길어보이고 예뻐요, 허리는 44인데 골반이 커서55	1
5		다이어트 목적으로 구매했어요...담터 호두아몬드율무차밤	다이어트 목적으로 구매했어요...담터 호두아몬드율무차밤	1
5		달바 화이트 트러플 미스트 세럼은진짜 찐 보습력이 남다	달바 화이트 트러플 미스트 세럼은진짜 찐 보습력이 남다	1
5		동생이 바지없다고 사달라고 해서 구매했습니다~ 사이즈	동생이 바지없다고 사달라고 해서 구매했습니다~ 사이즈	1
5		두껍지도 얇지도 않고 쫀쫀하니 좋아요~	두껍지도 얇지도 않고 쫀쫀하니 좋아요~	1
5		따뜻하고 깔끔하네요 잘 만들었네욤 강력 추천해요 가격이	따뜻하고 깔끔하네요 잘 만들었네욤 강력 추천해요 가격이	1
5		딸래미 마른 채형인데 급하게 산 샤워가운 아주 야무지게	딸래미 마른 채형인데 급하게 산 샤워가운 아주 야무지게	1
5		라운드랩 독도는 저도 정말 좋아하는 브랜드인데 남자용도	라운드랩 독도는 저도 정말 좋아하는 브랜드인데 남자용도	1
5		라운드랩 자작나무보다 이 제품이 더 수분크림 같다고 해	라운드랩 자작나무보다 이 제품이 더 수분크림 같다고 해	1
5		라지사이즈 키 160인데 딱 엉덩이 덮어요품이 더 크고	라지사이즈 키 160인데 딱 엉덩이 덮어요품이 더 크고	1
5		만약 당신이 변비가 있다면 이 빵을 드세요. 저는 일주	만약 당신이 변비가 있다면 이 빵을 드세요. 저는 일주	1
5		매번 쓰던 제품이라 또 구매해봅니다.	매번 쓰던 제품이라 또 구매해봅니다.	1
5		매우 맘에 들었어요  티처럼 편하게 입을 수 있었고 체	매우 맘에 들었어요  티처럼 편하게 입을 수 있었고 체	1
5		맨위에 검은색은 유니클로 심리스 팬티 저스트웨이스트 M	맨위에 검은색은 유니클로 심리스 팬티 저스트웨이스트 M	1
5		무엇보다 빠른 배송에 놀랐습나다제품도 가격대비 훌륭합니	무엇보다 빠른 배송에 놀랐습나다제품도 가격대비 훌륭합니	1
5		미스트를 뿌린 후에 얼굴이 상쾌하게 느껴지기도 하고 은	미스트를 뿌린 후에 얼굴이 상쾌하게 느껴지기도 하고 은	1
5		바르고 바로 스며들어서 너무 좋았어요.바를때는촉촉한데	바르고 바로 스며들어서 너무 좋았어요.바를때는촉촉한데	1
5		반목 스타일 잘못 구매하면 흐물거리고 핏감 이쁘지 않는	반목 스타일 잘못 구매하면 흐물거리고 핏감 이쁘지 않는	1
5		받자마자 입어봤는데 촉감도 부드럽고 질도 좋아요~보풀도	받자마자 입어봤는데 촉감도 부드럽고 질도 좋아요~보풀도	1
5		발랐을때 얼굴이 답답한 제품은 사용하질 못하는데산뜻하면	발랐을때 얼굴이 답답한 제품은 사용하질 못하는데산뜻하면	1
5		발림이  넓고 뭉쳐지지않아서 좋아요.그리고 무엇보다 포	발림이  넓고 뭉쳐지지않아서 좋아요.그리고 무엇보다 포	1
5		배가조금 나와서 배가조금없어도 걱정하지않고 입을수있는	배가조금 나와서 배가조금없어도 걱정하지않고 입을수있는	1
5		배송이 하루만에 왔어요길이가 발목까지 왔어요윗부분이 까	배송이 하루만에 왔어요길이가 발목까지 왔어요윗부분이 까	1
5		뱃살잡아줘서 옷 입을때 옷태가나고면이라 좋은거 같아요!	뱃살잡아줘서 옷 입을때 옷태가나고면이라 좋은거 같아요!	1
5		봄용으로 막입히기좋아요 가격대비굿	봄용으로 막입히기좋아요 가격대비굿	1
5		봄이라 신랑화사하게 입히려고 샀어요..상품평이 좋아서	봄이라 신랑화사하게 입히려고 샀어요..상품평이 좋아서	1
5		분사력이 굉장히 시원하고 풍부하게 분사가 되어서 편함.	분사력이 굉장히 시원하고 풍부하게 분사가 되어서 편함.	1
5		뷰티 유투버 인씨 추천으로 사보았어요!파파레서피도 성공	뷰티 유투버 인씨 추천으로 사보았어요!파파레서피도 성공	1
5		비타민c 제품들은 촉촉해서 여름철에 마니마니써요 한달정	비타민c 제품들은 촉촉해서 여름철에 마니마니써요 한달정	1
5		빅사이즈 다른상품은 편하긴한데 너무 얇고 계속 늘어나고	빅사이즈 다른상품은 편하긴한데 너무 얇고 계속 늘어나고	1
5		사용이 간단엄마 인터넷좀 하시라루 사드렸어요가성비 최고	사용이 간단엄마 인터넷좀 하시라루 사드렸어요가성비 최고	1
5		사용하던수분크림이있는데 여름철엔 유분도 많이돌고 지성이	사용하던수분크림이있는데 여름철엔 유분도 많이돌고 지성이	1
5		사용한지 3년 넘은거 같아요 이거 스킨 하기전에 사용하	사용한지 3년 넘은거 같아요 이거 스킨 하기전에 사용하	1
5		사이즈 걱정했는데 핏이 너무 예쁩니다 아들이 입어보고	사이즈 걱정했는데 핏이 너무 예쁩니다 아들이 입어보고	1
5		사이즈가 작게 나왔나보네요원래...M 사이즈인데이 제품	사이즈가 작게 나왔나보네요원래...M 사이즈인데이 제품	1
5		사이즈가 작을줄 알았는데 충분해요	사이즈가 작을줄 알았는데 충분해요	1
5		사춘기 호르몬영향으로 여드름 많이난 딸아이를 위해 구매	사춘기 호르몬영향으로 여드름 많이난 딸아이를 위해 구매	1
5		살이 급 쩌서 특히 배부분이.. 밴딩 청바지가 편하다해	살이 급 쩌서 특히 배부분이.. 밴딩 청바지가 편하다해	1
5		상의 55사이즈인 저에게 딱 맞고 좋아요 얇고 부드러운	상의 55사이즈인 저에게 딱 맞고 좋아요 얇고 부드러운	1
5		상품 배송 디자인 다좋아요	상품 배송 디자인 다좋아요	1
5		색상도 무난하고 면팬티라 편해보여요~신랑빤쮸 새걸로바꿔	색상도 무난하고 면팬티라 편해보여요~신랑빤쮸 새걸로바꿔	1
5		색상도 품질도 입는사람이 만족해하니까 더 기분좋았습니다	색상도 품질도 입는사람이 만족해하니까 더 기분좋았습니다	1
5		생각보다. 좋은것같아요흡수도빠르고첨써보는데 크림이쫙늘어	생각보다. 좋은것같아요흡수도빠르고첨써보는데 크림이쫙늘어	1
5		선크림이 딱 필요했는데 이벤트에 딱 등장해서 선택해봤습	선크림이 딱 필요했는데 이벤트에 딱 등장해서 선택해봤습	1
5		세안후 깔끔한 느낌이드네요물로 행군고 나선 매끈해서 순	세안후 깔끔한 느낌이드네요물로 행군고 나선 매끈해서 순	1
5		솔직한 후기입니다 반신반의하고 구매했는데 진짜 좋네요사	솔직한 후기입니다 반신반의하고 구매했는데 진짜 좋네요사	1
5		슬슬 추워져서 수분 크림 말고 영양 크림 찾다가 구매.	슬슬 추워져서 수분 크림 말고 영양 크림 찾다가 구매.	1
5		시드물 성분 좋은 화장품으로 유명하죠피부가 예민한 저는	시드물 성분 좋은 화장품으로 유명하죠피부가 예민한 저는	1
5		신랑 다이어트 중인데 새로 산 청바지가 크다고해서 주문	신랑 다이어트 중인데 새로 산 청바지가 크다고해서 주문	1
5		신축성이 좋고 핏도 너무 좋아요~ 161센티인데 모든게	신축성이 좋고 핏도 너무 좋아요~ 161센티인데 모든게	1
5		아버님 피부관리 목적으로 사 드렸습니다아버님께서 피부	아버님 피부관리 목적으로 사 드렸습니다아버님께서 피부	1
5		아빠 주문해드렸는데원하던 재질이라고 만족하셨어요휴..	아빠 주문해드렸는데원하던 재질이라고 만족하셨어요휴..	1
5		아이가 건조함이 너무 심해서자꾸 긁거든요수딩젤이 좋다구	아이가 건조함이 너무 심해서자꾸 긁거든요수딩젤이 좋다구	1
5		아이가 그전 속옷과는 다르다고 너무 편하다고 하네요~	아이가 그전 속옷과는 다르다고 너무 편하다고 하네요~	1
5		아이가 자꾸 목욕하고 속옷 갈아입으려고 해요^^;;	아이가 자꾸 목욕하고 속옷 갈아입으려고 해요^^;;	1
5		아주 예전에 써본적 있는거라선물겸 사용하려고 2개 구매	아주 예전에 써본적 있는거라선물겸 사용하려고 2개 구매	1
5		아주만족합니다... 좋네요..	아주만족합니다... 좋네요..	1
5		아직 사용전이라 잘 모르겠지만 일단 날짜는 합격입니다~	아직 사용전이라 잘 모르겠지만 일단 날짜는 합격입니다~	1
5		아침대용으로 맛있게 먹었습니다.타바스코 뿌려 매콤하게	아침대용으로 맛있게 먹었습니다.타바스코 뿌려 매콤하게	1
5		아토팜만 써보다가추천 많이 하는거 검색해보고 이걸로 초	아토팜만 써보다가추천 많이 하는거 검색해보고 이걸로 초	1
5		안전하게 잘 싸여서 왔어요 군대간 아들한테 보낼려고요	안전하게 잘 싸여서 왔어요 군대간 아들한테 보낼려고요	1
5		애가 통통해서 넉넉하게 입히려고 큰거 샀어요. 싼거 사	애가 통통해서 넉넉하게 입히려고 큰거 샀어요. 싼거 사	1
5		약간 자극 있어요. 간지럽다고 해야 하나? 그런 거요.	약간 자극 있어요. 간지럽다고 해야 하나? 그런 거요.	1
5		약간의 두께감이 있고부드럽고 따뜻 하게  입을거 같네요	약간의 두께감이 있고부드럽고 따뜻 하게  입을거 같네요	1
5		엄마 선물해 드렸는데 선물용으로 엄청 고급라인이에요 근	엄마 선물해 드렸는데 선물용으로 엄청 고급라인이에요 근	1
5		엄마가 향도 좋고 괜찮다고해서 2개주문했는데 가격도 저	엄마가 향도 좋고 괜찮다고해서 2개주문했는데 가격도 저	1
5		엄마한테 선물했더니‥너무 예쁘다고엄마 친구분들까지‥주문	엄마한테 선물했더니‥너무 예쁘다고엄마 친구분들까지‥주문	1
5		에멀전 정말 촉촉하니 좋아요.!제품 자체가 심플하니 너	에멀전 정말 촉촉하니 좋아요.!제품 자체가 심플하니 너	1
5		에코수딩젤피부가 뒤집어졌을때 저는 진정용으로 듬뿍 올려	에코수딩젤피부가 뒤집어졌을때 저는 진정용으로 듬뿍 올려	1
5		여동생이 추천한 닥터지 선크림! 요즘 대부분 젊은 친구	여동생이 추천한 닥터지 선크림! 요즘 대부분 젊은 친구	1
5		여름 티셔츠 또는 이너용으로 딱이에요.일하다 보면은 유	여름 티셔츠 또는 이너용으로 딱이에요.일하다 보면은 유	1
5		여름동안 정말 잘 그을리는 피부라 이번 여름만큼은 정말	여름동안 정말 잘 그을리는 피부라 이번 여름만큼은 정말	1
5		여성 상체 55 입으시는 분들은 M 사이즈가 적당합니다	여성 상체 55 입으시는 분들은 M 사이즈가 적당합니다	1
5		역시 호두 아몬드 율무차는 진리	역시 호두 아몬드 율무차는 진리	1
5		예상 외로 참 좋네요~뭐 거기서 거기게시지 싶어하면서	예상 외로 참 좋네요~뭐 거기서 거기게시지 싶어하면서	1
5		예전엔 뽀닥하게 씻기는 클렌징폼 아니면 개운하지 않아서	예전엔 뽀닥하게 씻기는 클렌징폼 아니면 개운하지 않아서	1
5		오 이거 냄새? 향기가 엄청 장난 아닙니다!무엇보다도	오 이거 냄새? 향기가 엄청 장난 아닙니다!무엇보다도	1
5		오랜만에 해외여행으로 힐링은 됐는데 피부가 고생이네요ㅠ	오랜만에 해외여행으로 힐링은 됐는데 피부가 고생이네요ㅠ	1
5		오랜만에 향수 구매했는데 너무 마음에 들어요 향도 오래	오랜만에 향수 구매했는데 너무 마음에 들어요 향도 오래	1
5		오오!  옷 예쁘게 잘 맞아요^^♡아이가 입으며 편하다	오오!  옷 예쁘게 잘 맞아요^^♡아이가 입으며 편하다	1
5		올리브로 바꾸기 ! 우선 집에있던 식용유를 다써서 주문	올리브로 바꾸기 ! 우선 집에있던 식용유를 다써서 주문	1
5		올리브유는 여러 요리에 필수품이잖아요. 100퍼센트 엑	올리브유는 여러 요리에 필수품이잖아요. 100퍼센트 엑	1
5		옷 관리를 너무 귀찮아하는 편입니다대충 던져놔도 구김이	옷 관리를 너무 귀찮아하는 편입니다대충 던져놔도 구김이	1
5		와 부드럽게 발리긴해요  주황색이랑가까운데요  당근색.	와 부드럽게 발리긴해요  주황색이랑가까운데요  당근색.	1
5		와 왜 이걸 이제샀지 싶을정도로 이뻤어요너무 맘에 드는	와 왜 이걸 이제샀지 싶을정도로 이뻤어요너무 맘에 드는	1
5		완전 촉촉하고 너무 좋은 제품입니다 선크림 바르는게 부	완전 촉촉하고 너무 좋은 제품입니다 선크림 바르는게 부	1
5		외출할때 요거 필수품이라는 건조할때 한번씩 뿌려주고 수	외출할때 요거 필수품이라는 건조할때 한번씩 뿌려주고 수	1
5		요즘 너무 건조해서 팩을 안할수가 없더라구요..크림을	요즘 너무 건조해서 팩을 안할수가 없더라구요..크림을	1
5		우리 신세대 아빠에게 선물로 사드렸어요!테라우드 브랜드	우리 신세대 아빠에게 선물로 사드렸어요!테라우드 브랜드	1
5		우선 입소문 많은 제품이라 한번 써볼까 하고 주문~!향	우선 입소문 많은 제품이라 한번 써볼까 하고 주문~!향	1
5		원단도 부드럽고 따뜻하다고 하네요.	원단도 부드럽고 따뜻하다고 하네요.	1
5		원래 이니스프리 그린티씨드 라인으로 다 사용했어요 그러	원래 이니스프리 그린티씨드 라인으로 다 사용했어요 그러	1
5		유통기한 25.06.14.까지후기믿고 구매 해 봤습니다	유통기한 25.06.14.까지후기믿고 구매 해 봤습니다	1
5		은율 비타민세럼 너무 좋아요~제가 원래 피부가 많이 건	은율 비타민세럼 너무 좋아요~제가 원래 피부가 많이 건	1
5		이거 진짜 너무너무 좋아요건조한 사람들 이거 써야해요에	이거 진짜 너무너무 좋아요건조한 사람들 이거 써야해요에	1
5		이거 진짜 좋네요. 재가 여드름성 피부인데 싹하고 사라	이거 진짜 좋네요. 재가 여드름성 피부인데 싹하고 사라	1
5		이것저것 바르는거 귀찮아하는 울집 남자들한테 사용하기	이것저것 바르는거 귀찮아하는 울집 남자들한테 사용하기	1
5		이니스프리 제품이 트러블 없이 무난하게 잘 맞아서 항상	이니스프리 제품이 트러블 없이 무난하게 잘 맞아서 항상	1
5		이뻐요 실물이 좀크지만괜찮습니다	이뻐요 실물이 좀크지만괜찮습니다	1
5		이쁘구~슬림하지만 신축성이 좋아서 불편하지 않아요	이쁘구~슬림하지만 신축성이 좋아서 불편하지 않아요	1
5		이쁘네요 만족합니다	이쁘네요 만족합니다	1
5		일단 색감이 이뻐그리고 저 소파쿠션 패턴이 내 마음에	일단 색감이 이뻐그리고 저 소파쿠션 패턴이 내 마음에	1
5		일단편해요~대형마트에 있는 비슷한상품이 좀 더 싼것 같	일단편해요~대형마트에 있는 비슷한상품이 좀 더 싼것 같	1
5		일부로 큰걸샀는데..나름 나쁘지않았어요매년 사기 그래서	일부로 큰걸샀는데..나름 나쁘지않았어요매년 사기 그래서	1
5		자외선 차단도 잘 되는 재질이고 래쉬가드 디자인도 체형	자외선 차단도 잘 되는 재질이고 래쉬가드 디자인도 체형	1
5		잘 만드셨네요고맙습니다	잘 만드셨네요고맙습니다	1
