rating	headline	review_content	content	sentiment
4	가성비 만큼의 성능	기능적으로타 제품을 사용 안해봐서 모르겠지만1.  시작	가성비 만큼의 성능 기능적으로타 제품을 사용 안해봐서 모르겠지만1.  시작	-1
4	가성비 좋..다기 보단 무난!	포장 패키지가 좋아요  이쁘고 튼튼컵은 아이보리2개 네	가성비 좋..다기 보단 무난! 포장 패키지가 좋아요  이쁘고 튼튼컵은 아이보리2개 네	-1
4	가성비 좋은 제품이에요	리뷰가 다들 똑같아서 놀랐네요 모서리가 생각보다 뾰족하	가성비 좋은 제품이에요 리뷰가 다들 똑같아서 놀랐네요 모서리가 생각보다 뾰족하	-1
4	가성비 짱	기전에 아이팟 쓰다가 자꾸 찌지직 잡음이 섞여서 뭘사야	가성비 짱 기전에 아이팟 쓰다가 자꾸 찌지직 잡음이 섞여서 뭘사야	-1
4	가성비굿~~	좋네요^^~	가성비굿~~ 좋네요^^~	-1
4	가성비좋고 포장잘되있어서 안깨질듯싶네요  구성좋네요		가성비좋고 포장잘되있어서 안깨질듯싶네요  구성좋네요	-1
4	가성비짱 !! 약간 흔들림이잇지만 갠춘해요	가격대비 좋아요 정말 후회없슴다~^^	가성비짱 !! 약간 흔들림이잇지만 갠춘해요 가격대비 좋아요 정말 후회없슴다~^^	-1
4	감사합니다 ~~~	용량때문에 걱정되서 여기저기 알아보다 구입하게 되었습니	감사합니다 ~~~ 용량때문에 걱정되서 여기저기 알아보다 구입하게 되었습니	-1
4	괜찮아요 ^^	패브릭 소재로 상품평 보고 괜찮은것 같아 주문 했어요잔	괜찮아요 ^^ 패브릭 소재로 상품평 보고 괜찮은것 같아 주문 했어요잔	-1
4	괜츈	국그릇쓰긴 넘큼.국물있는국수나 막국수용그릇두가지색이라	괜츈 국그릇쓰긴 넘큼.국물있는국수나 막국수용그릇두가지색이라	-1
4	그냥 그가격대비 그만큼이네요.	18000원짜리가있어서 다른가했더니 똑같아서 이걸로 다	그냥 그가격대비 그만큼이네요. 18000원짜리가있어서 다른가했더니 똑같아서 이걸로 다	-1
4	그럭저럭	머리카락이 허리까지 오다보니 머리 드라이할때 젤 귀찮고	그럭저럭 머리카락이 허리까지 오다보니 머리 드라이할때 젤 귀찮고	-1
4	글라스락 내열 강화 유리	머그잔이라 사용하기 좋아요그냥편하게 잘사용합니다커피잔도	글라스락 내열 강화 유리 머그잔이라 사용하기 좋아요그냥편하게 잘사용합니다커피잔도	-1
4	나름만족	장점 : 통안에 약이담겨져있어서 편하게꺼냉석을수있음섭취	나름만족 장점 : 통안에 약이담겨져있어서 편하게꺼냉석을수있음섭취	-1
4	나무는 냄새가 너무 나요	철제선반은 튼튼해서 좋은데 나무합판에서 냄새가 너무 많	나무는 냄새가 너무 나요 철제선반은 튼튼해서 좋은데 나무합판에서 냄새가 너무 많	-1
4	나사구멍 다 안뚫림	드라이버없어서 구멍안간힘으로 확장해서 손가락 부서지는줄	나사구멍 다 안뚫림 드라이버없어서 구멍안간힘으로 확장해서 손가락 부서지는줄	-1
4	냉장고 용량을 감안하고 구입했습니다. 그런데, 단점이	직전에  일반형 냉장고  큰사이즈를 쓰다가 이사를 오면	냉장고 용량을 감안하고 구입했습니다. 그런데, 단점이 직전에  일반형 냉장고  큰사이즈를 쓰다가 이사를 오면	-1
4	너무 속상하네요	혼자서 겨우 꺼내서 설치까지 조심조심 완료했는데 속상하	너무 속상하네요 혼자서 겨우 꺼내서 설치까지 조심조심 완료했는데 속상하	-1
4	누가쓰던거같지만 좋음	냄새나 먼지따위없음옆에 금?가있지만 깨지거나한게아니라	누가쓰던거같지만 좋음 냄새나 먼지따위없음옆에 금?가있지만 깨지거나한게아니라	-1
4	누구나 좋아하는 테팔 프라이팬	테팔 티타늄 액티쿡 프라이팬 3종세트, 블랙커피, 프라	누구나 좋아하는 테팔 프라이팬 테팔 티타늄 액티쿡 프라이팬 3종세트, 블랙커피, 프라	-1
4	늘 사  쓰던 제품입니다 머리결은 좋은데 용기가 한번	쓸만큼 조절이 안되고 제멋데로 나옵니다 크림 타입이라	늘 사  쓰던 제품입니다 머리결은 좋은데 용기가 한번 쓸만큼 조절이 안되고 제멋데로 나옵니다 크림 타입이라	-1
4	다른것보다 싸고튼튼함..^^	배송도빠르고 좋은데  상품도 다른곳보다는 좀튼튼한것갔아	다른것보다 싸고튼튼함..^^ 배송도빠르고 좋은데  상품도 다른곳보다는 좀튼튼한것갔아	-1
4	다양한 기능을 갖은 저렴한 사운드바	국내 중소기업 에이투의 사운드바 제품입니다.사용자 매뉴	다양한 기능을 갖은 저렴한 사운드바 국내 중소기업 에이투의 사운드바 제품입니다.사용자 매뉴	-1
4	다용도활용하기좋아요	포장도완벽하고상품도누락댄거없이잘받았습니다딸내미방에가습기	다용도활용하기좋아요 포장도완벽하고상품도누락댄거없이잘받았습니다딸내미방에가습기	-1
4	다음에 또 같은 색상으로 할거예요.	● 2020년 11월에 로레알파리 6.30호 밝은갈색(	다음에 또 같은 색상으로 할거예요. ● 2020년 11월에 로레알파리 6.30호 밝은갈색(	-1
4	다좋은데	날씨가왜안되나요 ㅠ	다좋은데 날씨가왜안되나요 ㅠ	-1
4	대만족합니다	해외여행여권가방으로 산건데 넘잘사용했습니다 일행들여권까	대만족합니다 해외여행여권가방으로 산건데 넘잘사용했습니다 일행들여권까	-1
4	로레알알파리  토탈 리페어5 딥 리페어링 마스크	향은 달달한 풍선껌+메론향으로 강하지도 그렇다고 약하지	로레알알파리  토탈 리페어5 딥 리페어링 마스크 향은 달달한 풍선껌+메론향으로 강하지도 그렇다고 약하지	-1
4	많은양을 건조 시킬때 마르지 않는 부분이 가끔 있네요.	제가 모 중소기업 에서 나온 의류건조기를 저렴하다는 이	많은양을 건조 시킬때 마르지 않는 부분이 가끔 있네요. 제가 모 중소기업 에서 나온 의류건조기를 저렴하다는 이	-1
4	맑게잘나옵니다   디자인도 예쁘고   사이즈도알맞고		맑게잘나옵니다   디자인도 예쁘고   사이즈도알맞고	-1
4	머리가 긴편이라, 길이감은 딱 좋으네요,	생각보다 빨리 마르는지는 잘 모르겠지만,일반타올 보다는	머리가 긴편이라, 길이감은 딱 좋으네요, 생각보다 빨리 마르는지는 잘 모르겠지만,일반타올 보다는	-1
4	머리가 안 아픔.	잘 풀리기는 하는데 누웠을 때 머리가 안아파서 좋음.	머리가 안 아픔. 잘 풀리기는 하는데 누웠을 때 머리가 안아파서 좋음.	-1
4	머릿결 좋아	라온 블랙 아르간 헤어오일, 이게 진짜 꿀템이더라고!	머릿결 좋아 라온 블랙 아르간 헤어오일, 이게 진짜 꿀템이더라고!	-1
4	몇가지  연결이안됨  터치도 여러번해야하구에		몇가지  연결이안됨  터치도 여러번해야하구에	-1
4	모서리 위험		모서리 위험	-1
4	목넘김이 좋게 사이쥬가 작을수는 없을까요		목넘김이 좋게 사이쥬가 작을수는 없을까요	-1
4	무난하게 먹을수있는 유산균입니다!!		무난하게 먹을수있는 유산균입니다!!	-1
4	배송 완전 빠릅니다	디자인, 배송 완전 만족합니다 어제 저녁에 결재했는데오	배송 완전 빠릅니다 디자인, 배송 완전 만족합니다 어제 저녁에 결재했는데오	-1
4	배송도 빠르고 설치기사님이 친절하고 사용도 편해요..	가격이 제가 구매시보다 더 내렸어요..	배송도 빠르고 설치기사님이 친절하고 사용도 편해요.. 가격이 제가 구매시보다 더 내렸어요..	-1
4	보기 싫은  머리카락 빈자리를 채우세요	나이 들어 빠져나가 비어있는  앞머리에  살짝  발라주	보기 싫은  머리카락 빈자리를 채우세요 나이 들어 빠져나가 비어있는  앞머리에  살짝  발라주	-1
4	보컬샘 추천으로 사용해봅니다 아직 효과는 몰라요		보컬샘 추천으로 사용해봅니다 아직 효과는 몰라요	-1
4	비교적 큰 알약크기지만 오메가3+비타민d를 한 번에!	알이 커서 큰 알약 목넘김이 어려운 분들은 힘드실 수	비교적 큰 알약크기지만 오메가3+비타민d를 한 번에! 알이 커서 큰 알약 목넘김이 어려운 분들은 힘드실 수	-1
4	사용, 세척 편리합니다.	사용해보니 다좋았는데 한가지 불편함은 커피가 모이는 유	사용, 세척 편리합니다. 사용해보니 다좋았는데 한가지 불편함은 커피가 모이는 유	-1
4	생각보다 음질이 막 좋다고 못느끼겠네요	진공관 스피커써서 그런가.. 음질이 막 좋다고 못느끼겠	생각보다 음질이 막 좋다고 못느끼겠네요 진공관 스피커써서 그런가.. 음질이 막 좋다고 못느끼겠	-1
4	샤오미드라이기	상품평이 좋아 기대하며 구매했는데 무겁지 않고 바쁜 아	샤오미드라이기 상품평이 좋아 기대하며 구매했는데 무겁지 않고 바쁜 아	-1
4	소리도 좋고 모든게 다 작동 잘되요 디자인또한 예쁘구요		소리도 좋고 모든게 다 작동 잘되요 디자인또한 예쁘구요	-1
4	손목에서 적당히를 찾기가 힘든 느낌	어느정도 사용해보고 리뷰를 하자면일단 얇고 재질이 뭔지	손목에서 적당히를 찾기가 힘든 느낌 어느정도 사용해보고 리뷰를 하자면일단 얇고 재질이 뭔지	-1
4	스모키 애쉬베이지	스모키가 붙었지만 일단 베이지란 글자가 있으므로.. .	스모키 애쉬베이지 스모키가 붙었지만 일단 베이지란 글자가 있으므로.. .	-1
4	스패츠 사이즈가 작아요		스패츠 사이즈가 작아요	-1
4	실밥 이슈 빼면 가성비가 정말 좋은 상품	여름이라 땀이 흐르는 것도 방지하고 싶고, 가르마를 많	실밥 이슈 빼면 가성비가 정말 좋은 상품 여름이라 땀이 흐르는 것도 방지하고 싶고, 가르마를 많	-1
4	실용적	가격대비 만족스럽네요	실용적 가격대비 만족스럽네요	-1
4	아늑해요	정말 빨리 도착해서 놀랬어요고생많으십니다 상품고 가격대	아늑해요 정말 빨리 도착해서 놀랬어요고생많으십니다 상품고 가격대	-1
4	아직 사용하지는 않아서~~	배송이 빠르고 좋은데~~ 접착 테이프가끈끈해서 쓸때마다	아직 사용하지는 않아서~~ 배송이 빠르고 좋은데~~ 접착 테이프가끈끈해서 쓸때마다	-1
4	야간일을 많이 해서 구매해봅니다.	피곤한 몸에 도움이 된다해서 구매했습니다.크게 피곤함이	야간일을 많이 해서 구매해봅니다. 피곤한 몸에 도움이 된다해서 구매했습니다.크게 피곤함이	-1
4	약이 순한가 잘 안되네요	냄새 이런건 전혀 독하지 않아서 대만족~(1제는 파마약	약이 순한가 잘 안되네요 냄새 이런건 전혀 독하지 않아서 대만족~(1제는 파마약	-1
4	엄청 시지만 좀 효과가 있는듯?	파우더 형태가 흡수가 잘된다고 하기도 하고.. 알약 늘	엄청 시지만 좀 효과가 있는듯? 파우더 형태가 흡수가 잘된다고 하기도 하고.. 알약 늘	-1
4	요리가 빨라서 좋아요	컨백션이라 했는데 그건 아닌것 같아요열을 회전하는 팬이	요리가 빨라서 좋아요 컨백션이라 했는데 그건 아닌것 같아요열을 회전하는 팬이	-1
4	용량 대비 가성비 좋은 전기오븐 제품	아직 사용 전이라 제품 품질여부는 모르겠음.대용량 45	용량 대비 가성비 좋은 전기오븐 제품 아직 사용 전이라 제품 품질여부는 모르겠음.대용량 45	-1
4	움직이면서 듣기엔 ㄱ 별로임 근데 앉아서 듣는 건 ㄱㅊ	움직이면서 들으니깐 덜그럭덜그럭 소리가 장난아니게 나서	움직이면서 듣기엔 ㄱ 별로임 근데 앉아서 듣는 건 ㄱㅊ 움직이면서 들으니깐 덜그럭덜그럭 소리가 장난아니게 나서	-1
4	은근 좋아진 느낌	머리가 길어지다보니 영양분이 부족한듯하여 구입해봤습니다	은근 좋아진 느낌 머리가 길어지다보니 영양분이 부족한듯하여 구입해봤습니다	-1
4	음량이 크지 않아요	조깅 도중에 듣고 싶은대주변 소음 도 잘 들릴고집중이	음량이 크지 않아요 조깅 도중에 듣고 싶은대주변 소음 도 잘 들릴고집중이	-1
4	음식점 판매용이니 참고하세요		음식점 판매용이니 참고하세요	-1
4	이왕이면 구매 하지 말기를	연예인들이 자주 사용한다고 하길래 오 그럼 나도 해봐야	이왕이면 구매 하지 말기를 연예인들이 자주 사용한다고 하길래 오 그럼 나도 해봐야	-1
4	이제품은 사랑입니다 ㅎㅎ	긋굿 마음에들었습니다	이제품은 사랑입니다 ㅎㅎ 긋굿 마음에들었습니다	-1
4	작네욤	보통 머리 사이즈인데 꽉 껴요. 오래 쓰면 머리 아플듯	작네욤 보통 머리 사이즈인데 꽉 껴요. 오래 쓰면 머리 아플듯	-1
4	작지만 성능 좋은제품입니다	생각보다 크기가 많이 작아요.처음이라 냄새도 조금 나지	작지만 성능 좋은제품입니다 생각보다 크기가 많이 작아요.처음이라 냄새도 조금 나지	-1
4	잘 말려요	티비에서 예능이었나.. 이 롤들을 많이 쓰더라구요.그래	잘 말려요 티비에서 예능이었나.. 이 롤들을 많이 쓰더라구요.그래	-1
4	제로 칼로리라 부담없이 하루에 한두개!!오케!	우연이 먹어보고 첫 향이 살짝 기존에 먹던 칭* 사이다	제로 칼로리라 부담없이 하루에 한두개!!오케! 우연이 먹어보고 첫 향이 살짝 기존에 먹던 칭* 사이다	-1
4	좋다고 하니까 먹기는 하겠는데 속쓰림은 불가피	✔신경이 곤두서는 신맛 이에요.빙초산을 가루로 만들어서	좋다고 하니까 먹기는 하겠는데 속쓰림은 불가피 ✔신경이 곤두서는 신맛 이에요.빙초산을 가루로 만들어서	-1
4	좋아요	제품 맘에 들어요. 유산균 먹으면서 감기도 덜하는듯 하	좋아요 제품 맘에 들어요. 유산균 먹으면서 감기도 덜하는듯 하	-1
4	좋아요~원하는 사이즈 원하는 높이의 화장대 잘산것같네요	좋아요 600짜리 사이즈 디자인이 별로없어서 찾던중 그	좋아요~원하는 사이즈 원하는 높이의 화장대 잘산것같네요 좋아요 600짜리 사이즈 디자인이 별로없어서 찾던중 그	-1
4	좋아용!! 고장만 안나면 최고일듯!	[구매 이유]사용하고 있던 외장하드가 맛탱이가 가서 새	좋아용!! 고장만 안나면 최고일듯! [구매 이유]사용하고 있던 외장하드가 맛탱이가 가서 새	-1
4	충전해서 사용했는데 중간에 소리가 바뀌더라구요ㅎ	깎이는건 잘 되는거 같았는데 충전을 했는데도 사용중 중	충전해서 사용했는데 중간에 소리가 바뀌더라구요ㅎ 깎이는건 잘 되는거 같았는데 충전을 했는데도 사용중 중	-1
4	크게 드라마틱하진않지만..ㅠㅠ	*****  헤드스파 7  더 프리미엄 트리트먼트 50	크게 드라마틱하진않지만..ㅠㅠ *****  헤드스파 7  더 프리미엄 트리트먼트 50	-1
4	튼튼하고 핸들이 편해요	텀블러 쓰던게 있는데 큰게 필요해서 구매했어요. 우선	튼튼하고 핸들이 편해요 텀블러 쓰던게 있는데 큰게 필요해서 구매했어요. 우선	-1
4	포장 좀 신경써주세요	밀리타 제품이야 믿고 쓰는 거라 품질에 대한 불만은 없	포장 좀 신경써주세요 밀리타 제품이야 믿고 쓰는 거라 품질에 대한 불만은 없	-1
4	하루종일쓸수있어용.	겨울이 된 기념으로 사무실에서 따뜻한 차나 커피,,핫	하루종일쓸수있어용. 겨울이 된 기념으로 사무실에서 따뜻한 차나 커피,,핫	-1
4	향좋다길래 주문했는데 별로예요.	다 쓰고 기존껄로 갈래용.	향좋다길래 주문했는데 별로예요. 다 쓰고 기존껄로 갈래용.	-1
4	혼자 사용하기에 딱 좋아요	생각보다 많은 공간을 차지하지 않고 딱 아담하니 혼자	혼자 사용하기에 딱 좋아요 생각보다 많은 공간을 차지하지 않고 딱 아담하니 혼자	-1
4	화면과 다름	블랙 시켰는데 무광택 블랙일 줄 알았는데 실제 보니까	화면과 다름 블랙 시켰는데 무광택 블랙일 줄 알았는데 실제 보니까	-1
5		"\"**** 구매일: 2023.10.4**** 배송일:"	"\"**** 구매일: 2023.10.4**** 배송일:"	1
5		"\"❤안녕하세요! 내돈내산! 솔직한 장단점 리뷰만 쓰는"	"\"❤안녕하세요! 내돈내산! 솔직한 장단점 리뷰만 쓰는"	1
5		"\"너무좋아요 ㅎ 글라스락 잘 애용하고있는데...이번엔"	"\"너무좋아요 ㅎ 글라스락 잘 애용하고있는데...이번엔"	1
5		(( 인기폭발)) ㅡ엄마는 헤어디자이너 ㅋㅋ초딩 맘입니	(( 인기폭발)) ㅡ엄마는 헤어디자이너 ㅋㅋ초딩 맘입니	1
5		(여자)혼자조립하는데 30~40분정도 소요.조립설명서보	(여자)혼자조립하는데 30~40분정도 소요.조립설명서보	1
5		-구매시기 : 2021.9-구매이유 : 생필품- 후기	-구매시기 : 2021.9-구매이유 : 생필품- 후기	1
5		1 배송쿠팡 로켓배송 아닌데도 다음날 바로 왔습니다 상	1 배송쿠팡 로켓배송 아닌데도 다음날 바로 왔습니다 상	1
5		1. 배송 - 해외직구배송인데도 불구하고 쿠팡이 참 빠	1. 배송 - 해외직구배송인데도 불구하고 쿠팡이 참 빠	1
5		18년도에 구매하여 거의 3년이 다되도록 썼네요!작동이	18년도에 구매하여 거의 3년이 다되도록 썼네요!작동이	1
5		1인용으로 한손에 잡히고 쉽게 갈아져요분리세척이되니 위	1인용으로 한손에 잡히고 쉽게 갈아져요분리세척이되니 위	1
5		1주일 사용후기1. 작성자는 오래전부터 hdd 써왔음2	1주일 사용후기1. 작성자는 오래전부터 hdd 써왔음2	1
5		1테라짜리 기존에 이용 중이었어서 용량 작은걸로 하나	1테라짜리 기존에 이용 중이었어서 용량 작은걸로 하나	1
5		2만4천원에 등산화라신어봤을때사이즈잘맞구요 이가격이의심	2만4천원에 등산화라신어봤을때사이즈잘맞구요 이가격이의심	1
5		2캡슐씩 먹는거라 자주 구매하게 되는것 같아요듀얼로 바	2캡슐씩 먹는거라 자주 구매하게 되는것 같아요듀얼로 바	1
5		3개월 실사용 후기입니다제가 살 때, 소음있다는 얘기를	3개월 실사용 후기입니다제가 살 때, 소음있다는 얘기를	1
5		4000IU이상 먹어야 한다고 해서 선택했어요비타민D부	4000IU이상 먹어야 한다고 해서 선택했어요비타민D부	1
5		5단계로 온도조절이 가능해서 진짜 세분화 된 것 같아요	5단계로 온도조절이 가능해서 진짜 세분화 된 것 같아요	1
5		5식구 무렵으로 구매했는데 고급스럽고 튼튼합니다추천드려	5식구 무렵으로 구매했는데 고급스럽고 튼튼합니다추천드려	1
5		6살  7갤  두아이한테  먹이고있어요감기가 한번걸리고	6살  7갤  두아이한테  먹이고있어요감기가 한번걸리고	1
5		GNN상품 모두 애용하는 제품임!!꾸준히 먹고 있어요!	GNN상품 모두 애용하는 제품임!!꾸준히 먹고 있어요!	1
5		■ 르블랑 아웃도어 등산 트레킹화 ■트레킹다닐려고 하나	■ 르블랑 아웃도어 등산 트레킹화 ■트레킹다닐려고 하나	1
5		◾️율링e 내돈 내산 리뷰입니다◾️✔️가을이되니 확실히	◾️율링e 내돈 내산 리뷰입니다◾️✔️가을이되니 확실히	1
5		가격 낮을때 잘 산듯	가격 낮을때 잘 산듯	1
5		가격 대비 최고의 가성비를 증명하는 제품이다. 어학용으	가격 대비 최고의 가성비를 증명하는 제품이다. 어학용으	1
5		가격 제품 굿입니다 써*스 제품사려다 없어 검색중 후기	가격 제품 굿입니다 써*스 제품사려다 없어 검색중 후기	1
5		가격대비 굉장히 만족합니다.비싼 스피커랑 비교하면 사운	가격대비 굉장히 만족합니다.비싼 스피커랑 비교하면 사운	1
5		가격대비 너무 만족하면서 쓰고 있어요 급하게 필요했는데	가격대비 너무 만족하면서 쓰고 있어요 급하게 필요했는데	1
5		가격대비 대박이다. 다만 공구가 필요없는게 생소했다.	가격대비 대박이다. 다만 공구가 필요없는게 생소했다.	1
5		가격대비 아주 맘에 듭니다. 조립도 쉽게  되어있고..	가격대비 아주 맘에 듭니다. 조립도 쉽게  되어있고..	1
5		가격이 싸서 고민이시라고요? 싼가격에 맛없을까 고민하지	가격이 싸서 고민이시라고요? 싼가격에 맛없을까 고민하지	1
5		가볍구요!발목이 이걸 가느려보여요배송 빠르게 블링블링간	가볍구요!발목이 이걸 가느려보여요배송 빠르게 블링블링간	1
5		가성비 아주 좋은 상품입니다.저렴해서 걱정했는데 잘쓰고	가성비 아주 좋은 상품입니다.저렴해서 걱정했는데 잘쓰고	1
5		가성비 좋아요.깨끗하고 수납공간도 실용적으로 되어있구요	가성비 좋아요.깨끗하고 수납공간도 실용적으로 되어있구요	1
5		가성비 좋아요HDM캐이블 구성품에 없고 dp케이블있음모	가성비 좋아요HDM캐이블 구성품에 없고 dp케이블있음모	1
5		가성비 좋은 입문용 드론을 구매하게 되어  정말 좋네요	가성비 좋은 입문용 드론을 구매하게 되어  정말 좋네요	1
5		가성비 최고고띵! 하면서 꺼지는 소리가 좋아요ㅋㅋㅋ	가성비 최고고띵! 하면서 꺼지는 소리가 좋아요ㅋㅋㅋ	1
5		감성 따진다고 초보 주부인데 나무 도마 사용했다가 식기	감성 따진다고 초보 주부인데 나무 도마 사용했다가 식기	1
5		갠적으로 코카보다 펩시가 더 맛있네요.마트갈때마다 하나	갠적으로 코카보다 펩시가 더 맛있네요.마트갈때마다 하나	1
5		갤럭시 노트20 카드할인으로 저렴하게 구입했네요.요즘은	갤럭시 노트20 카드할인으로 저렴하게 구입했네요.요즘은	1
5		검정색 남비가 싫어서 계란구이팬도 세라믹 코팅된 노랑을	검정색 남비가 싫어서 계란구이팬도 세라믹 코팅된 노랑을	1
5		겉면에 잔량표시, 볼트?표시 로 한눈에 확인 가능해서	겉면에 잔량표시, 볼트?표시 로 한눈에 확인 가능해서	1
5		겨울에는 손발이 차가워요. 이런 양말 많이 있어요	겨울에는 손발이 차가워요. 이런 양말 많이 있어요	1
5		고려은단 비타민c로 유명한 회사죠비타민D2보다는 D3가	고려은단 비타민c로 유명한 회사죠비타민D2보다는 D3가	1
5		고민하다샀는데정말 잘샀어요!1인가구고 집에 고양이도있어	고민하다샀는데정말 잘샀어요!1인가구고 집에 고양이도있어	1
5		골프 우산이니까 크다고는 예상 했지만 생각보다 더 커요	골프 우산이니까 크다고는 예상 했지만 생각보다 더 커요	1
5		곱슬머리인데다 잔머리가 많아 부스스~결심하고 긴머리를	곱슬머리인데다 잔머리가 많아 부스스~결심하고 긴머리를	1
5		과민성대장증후군으로 일상생활이 힘들정도였는데 이거먹고	과민성대장증후군으로 일상생활이 힘들정도였는데 이거먹고	1
5		괜춘	괜춘	1
5		구매 후 한시간정도 끼고 게임했는데소리도 잘들리고 귀도	구매 후 한시간정도 끼고 게임했는데소리도 잘들리고 귀도	1
5		구매한 것을 후회하지 않고 아주 만족하고 있습니다	구매한 것을 후회하지 않고 아주 만족하고 있습니다	1
5		귀에서 빠지지도 않고 너무 좋으네요~병원에 입원해서 주	귀에서 빠지지도 않고 너무 좋으네요~병원에 입원해서 주	1
5		그냥 이쁩니다. 그냥 실버가 제일 인듯...스피커는 좀	그냥 이쁩니다. 그냥 실버가 제일 인듯...스피커는 좀	1
5		그리 큰기대없이 구매하셔야 만족하실거에요. 굉장히 조잡	그리 큰기대없이 구매하셔야 만족하실거에요. 굉장히 조잡	1
5		금액 좋고 배송빠르고.. 상품 괜찮음.고무냄새가 심하긴	금액 좋고 배송빠르고.. 상품 괜찮음.고무냄새가 심하긴	1
5		금요일에 시켰는데 배송 하루만에 물건이 왔어요;;	금요일에 시켰는데 배송 하루만에 물건이 왔어요;;	1
5		급하게 필요해서 사게 됬는데 잘 산거같아요! 무결점으로	급하게 필요해서 사게 됬는데 잘 산거같아요! 무결점으로	1
5		기능도 편리하고 조용하네요	기능도 편리하고 조용하네요	1
5		기존사용 제픔 고장으로사용후기 보고 구입했어요음질. 성	기존사용 제픔 고장으로사용후기 보고 구입했어요음질. 성	1
5		기존에 실리콘도마, 플라스틱 도마를 사용하다가김치나 색	기존에 실리콘도마, 플라스틱 도마를 사용하다가김치나 색	1
5		깔끔하게 정리되서 너무 좋아요!여자 혼자도 조립할수 있	깔끔하게 정리되서 너무 좋아요!여자 혼자도 조립할수 있	1
5		나노유심입니다. 아닌 경우 핸드폰 판매점 아무데나 들어	나노유심입니다. 아닌 경우 핸드폰 판매점 아무데나 들어	1
5		남편 영양제 추가로 구매했어요 현재 매일 아침 밀크시슬	남편 영양제 추가로 구매했어요 현재 매일 아침 밀크시슬	1
5		남편이 다떨어진 걸레짝같은 헤드셋을 껴서맨날 저녁에 겜	남편이 다떨어진 걸레짝같은 헤드셋을 껴서맨날 저녁에 겜	1
5		남편이랑 꾸준히 챙겨먹는 영양제 중 하나입니다.성분비	남편이랑 꾸준히 챙겨먹는 영양제 중 하나입니다.성분비	1
5		내구성이 좋아서 겨울에 쓰기 좋은 셔틀콕이에요~!!	내구성이 좋아서 겨울에 쓰기 좋은 셔틀콕이에요~!!	1
5		내부가 깊어 여유 공간 많음.	내부가 깊어 여유 공간 많음.	1
5		냄새 도 좋고 만족해요	냄새 도 좋고 만족해요	1
5		너무 많은 양은 싫고 너무 적은 양도 싫고. 아아 적당	너무 많은 양은 싫고 너무 적은 양도 싫고. 아아 적당	1
5		너무 좋아서 만족하고 있었는데 아빠가 저 놀린다고 이	너무 좋아서 만족하고 있었는데 아빠가 저 놀린다고 이	1
5		넉넉한 용량 전기 주전자에요~!겨울이라서 집에서 차를	넉넉한 용량 전기 주전자에요~!겨울이라서 집에서 차를	1
5		넓은 칼 써보고 싶어  구입.  너무 좋음..써는 소리	넓은 칼 써보고 싶어  구입.  너무 좋음..써는 소리	1
5		노이즈캔슬링, 다양한 기능, 사용성을 크게 고려하지 않	노이즈캔슬링, 다양한 기능, 사용성을 크게 고려하지 않	1
5		노트북과 데스크탑 파일을 백업해 두려고 샀어요파일 이동	노트북과 데스크탑 파일을 백업해 두려고 샀어요파일 이동	1
5		뉴트리디데이 프리미엄 오메가3 골드 1100에 대한 리	뉴트리디데이 프리미엄 오메가3 골드 1100에 대한 리	1
5		닌텐도스위치 용량이 너무 적어서 끼우려고 주문했습니다.	닌텐도스위치 용량이 너무 적어서 끼우려고 주문했습니다.	1
5		다른 브랜드랑 며칠을 고민하다가 구매했어요. 근데 쿠쿠	다른 브랜드랑 며칠을 고민하다가 구매했어요. 근데 쿠쿠	1
5		다른 사람들이 좋다고 그랬어 믿고 구매 합니다센트룸 멀	다른 사람들이 좋다고 그랬어 믿고 구매 합니다센트룸 멀	1
5		달라붙지않고 가벼워서 좋아요~	달라붙지않고 가벼워서 좋아요~	1
5		데체적으로 깨끗하고 화질도 이정도면 괜찮아요 금액대비	데체적으로 깨끗하고 화질도 이정도면 괜찮아요 금액대비	1
5		두가지 굵기로 구성이 되 있어 필요에 따라 사용하면 될	두가지 굵기로 구성이 되 있어 필요에 따라 사용하면 될	1
5		두말 하면 잔소리 ㅋㅋ 이제 슬슬 더워지니 여름 준비	두말 하면 잔소리 ㅋㅋ 이제 슬슬 더워지니 여름 준비	1
5		들고다니기 가볍고 접을 수 있어서 편해요시중에 지팡이	들고다니기 가볍고 접을 수 있어서 편해요시중에 지팡이	1
5		등산할때 땀이 흘러내려서 눈에 들어가니깐 따갑고 불편하	등산할때 땀이 흘러내려서 눈에 들어가니깐 따갑고 불편하	1
5		등산할때 좋을꺼 같아 구매했어요!완전 좋아요~	등산할때 좋을꺼 같아 구매했어요!완전 좋아요~	1
5		디자인 완전 귀엽지 않나용 보자마자 펭귄 생각나는데 핑	디자인 완전 귀엽지 않나용 보자마자 펭귄 생각나는데 핑	1
5		디자인도 깔끔하고사용법도 간단하고 청소하기도 편해요사용	디자인도 깔끔하고사용법도 간단하고 청소하기도 편해요사용	1
5		디자인도 좋고 마감도 깔끔하고 크기도 듬직하니 좋습니다	디자인도 좋고 마감도 깔끔하고 크기도 듬직하니 좋습니다	1
5		디자인이  맘에 들어  구입했는데 ,  자그만한게  이	디자인이  맘에 들어  구입했는데 ,  자그만한게  이	1
5		라온 블랙 아르간 헤어오일, 2개, 100ml남편이 머	라온 블랙 아르간 헤어오일, 2개, 100ml남편이 머	1
