rating	headline	review_content	content	sentiment
4	3인 가족에겐 곰솥 수준	다른 24cm 냄비에 비해 많이 커서 3인가족에겐 거의	3인 가족에겐 곰솥 수준 다른 24cm 냄비에 비해 많이 커서 3인가족에겐 거의	-1
4	60정의 비타민b	아침 식사 전에 복용해주는 비타민 b.이 제품이 유명한	60정의 비타민b 아침 식사 전에 복용해주는 비타민 b.이 제품이 유명한	-1
4	cd가 읽혀지질 않아요		cd가 읽혀지질 않아요	-1
4	가볍고 깨끗하고 잘 걸러지군요.		가볍고 깨끗하고 잘 걸러지군요.	-1
4	가성비 괜찮음..	박스에 설명서대로 하면 조립은 힘들지않습니다.집에 전동	가성비 괜찮음.. 박스에 설명서대로 하면 조립은 힘들지않습니다.집에 전동	-1
4	가성비 나쁘지는 않으니 비상용으로 사용하기를 권함니다	1. 상품은 빠르게 도착했습니다.2. 그러나 포장 상태	가성비 나쁘지는 않으니 비상용으로 사용하기를 권함니다 1. 상품은 빠르게 도착했습니다.2. 그러나 포장 상태	-1
4	가성비 좋은 드라이기 !!	처음에 탄내? 고무냄새? 나는 것만 빼곤 다 좋아요머리	가성비 좋은 드라이기 !! 처음에 탄내? 고무냄새? 나는 것만 빼곤 다 좋아요머리	-1
4	가성비 좋은 입문자용 사운드바	가성비는 매우 훌륭합니다. 특히 보이스 모드는 드라마	가성비 좋은 입문자용 사운드바 가성비는 매우 훌륭합니다. 특히 보이스 모드는 드라마	-1
4	가성비 좋은 후라이팬	비싼 후라이팬 대신에 자주 바꿔서 쓰고 있어요가격 대비	가성비 좋은 후라이팬 비싼 후라이팬 대신에 자주 바꿔서 쓰고 있어요가격 대비	-1
4	가성비 좋음	가성비 좋아요.^^	가성비 좋음 가성비 좋아요.^^	-1
4	가성비좋은제품!!	캠핑용품 깔맞춤 할겸 캠핑테이블 새로 사야지 사야지했는	가성비좋은제품!! 캠핑용품 깔맞춤 할겸 캠핑테이블 새로 사야지 사야지했는	-1
4	강의용 좋아요	목이 너무너무 아파서 급하게 주문한 마이크 시스템.구성	강의용 좋아요 목이 너무너무 아파서 급하게 주문한 마이크 시스템.구성	-1
4	고이 모셔둔 LP를 들을 수 있어 너무 좋아요~♡	LP,CD,Bluetooth,라디오 그리고 카세트 테이	고이 모셔둔 LP를 들을 수 있어 너무 좋아요~♡ LP,CD,Bluetooth,라디오 그리고 카세트 테이	-1
4	구입하니까 바로 할인........ㅋㅋㅋㅋㅋㅋㅋ	사용하고 넘 신세계라 신나서 후기쓰러 들어왔는데몇일사이	구입하니까 바로 할인........ㅋㅋㅋㅋㅋㅋㅋ 사용하고 넘 신세계라 신나서 후기쓰러 들어왔는데몇일사이	-1
4	근데 한번도 못쓰고 나갔어요 ㅋ		근데 한번도 못쓰고 나갔어요 ㅋ	-1
4	냉동실이 용량에 비해 작아요	냉장실이  높으니  생각외로 불편하네요  문에 수납했던	냉동실이 용량에 비해 작아요 냉장실이  높으니  생각외로 불편하네요  문에 수납했던	-1
4	놀랐지만...도전!!	전 벨런스 보드 첨이예요.지인 추천 저렴해서 겁없이 지	놀랐지만...도전!! 전 벨런스 보드 첨이예요.지인 추천 저렴해서 겁없이 지	-1
4	당분간 신고 활동을 해봐야 알수 있을것 같습니다		당분간 신고 활동을 해봐야 알수 있을것 같습니다	-1
4	두통받앗네요	먹은지 이틀밖에 안됫구요  약색깔이 앞전에것은 쵸코색이	두통받앗네요 먹은지 이틀밖에 안됫구요  약색깔이 앞전에것은 쵸코색이	-1
4	디자인,기능 등 괜찮아요.아쉽다면 밑창이 다소 얇아요		디자인,기능 등 괜찮아요.아쉽다면 밑창이 다소 얇아요	-1
4	땀이 많아서 구입	신랑이 현장에서 일을 하다보니 많이 덥고 땀이 많이 난	땀이 많아서 구입 신랑이 현장에서 일을 하다보니 많이 덥고 땀이 많이 난	-1
4	만족합니다 뽑기를 잘한건지 그냥 괜찮은 제품인지...	데탑 대용으로 사용하는 노트북에 연결하기떄문에 휴대하지	만족합니다 뽑기를 잘한건지 그냥 괜찮은 제품인지... 데탑 대용으로 사용하는 노트북에 연결하기떄문에 휴대하지	-1
4	만족합니다.	가격대비 크기와 사용도가 좋고 숯판이 별도로 구분되어	만족합니다. 가격대비 크기와 사용도가 좋고 숯판이 별도로 구분되어	-1
4	맘에 들어요	시중보다 저렴하네요	맘에 들어요 시중보다 저렴하네요	-1
4	머리카락 고정이 잘 안됨...	기름진 머리는 사진처럼 잘 되는데 방금 머리감은 풍성한	머리카락 고정이 잘 안됨... 기름진 머리는 사진처럼 잘 되는데 방금 머리감은 풍성한	-1
4	먹고 나면 확실히 달라요 !	안녕하세요. 자몽덕구입니다. 오늘은 익스트림 멀티비타민	먹고 나면 확실히 달라요 ! 안녕하세요. 자몽덕구입니다. 오늘은 익스트림 멀티비타민	-1
4	문틈으로 흘려나오는거랑 문에 색이 변색되는게	정상이 맞나요?	문틈으로 흘려나오는거랑 문에 색이 변색되는게 정상이 맞나요?	-1
4	물품정리 공간활용등 쓰임세 좋아요..	창고 물품정리를 위해 구매 조립쉽고 간편 동봉된 고무망	물품정리 공간활용등 쓰임세 좋아요.. 창고 물품정리를 위해 구매 조립쉽고 간편 동봉된 고무망	-1
4	미니여서 예쁘고 작동이 간단해서 좋아요.	우기에 빨래 말리기 어렵다며 건조기 필요성을 강조하시는	미니여서 예쁘고 작동이 간단해서 좋아요. 우기에 빨래 말리기 어렵다며 건조기 필요성을 강조하시는	-1
4	받침대와 뚜껑이 좀 무게가없고 가벼워요물끓는시간은 빨라		받침대와 뚜껑이 좀 무게가없고 가벼워요물끓는시간은 빨라	-1
4	블루투스 끊기는현상 보안	제품가격 소리 모두만족합니다 단지 와이파이 많은 매장	블루투스 끊기는현상 보안 제품가격 소리 모두만족합니다 단지 와이파이 많은 매장	-1
4	사이즈가 좀 작은거 말고 가성비 참 좋아요.		사이즈가 좀 작은거 말고 가성비 참 좋아요.	-1
4	사이즈가잘맞는다		사이즈가잘맞는다	-1
4	상품은 좋음 판매처 응대는 흠..		상품은 좋음 판매처 응대는 흠..	-1
4	색갈이 애매함	이미 락 앤 락 대용량 텀블러가 있지만 상품란에서 노란	색갈이 애매함 이미 락 앤 락 대용량 텀블러가 있지만 상품란에서 노란	-1
4	선반은 두껍고탄탄해요	생각보다 선반탄탄하네요.,울신랑 조립하느라 이틀 고생했	선반은 두껍고탄탄해요 생각보다 선반탄탄하네요.,울신랑 조립하느라 이틀 고생했	-1
4	세탁기는 좋아요 .	친정집에 세탁기가 고장나서 바꾸게 되었습니다.전에 쓰던	세탁기는 좋아요 . 친정집에 세탁기가 고장나서 바꾸게 되었습니다.전에 쓰던	-1
4	스타레스장착리뷰	*사용차량:  그랜드스타렉스(어린이보호차량)*사용편리:	스타레스장착리뷰 *사용차량:  그랜드스타렉스(어린이보호차량)*사용편리:	-1
4	알루미늄 냄비였네요 ㅠㅠ	알루미늄 내비였네요 ㅠㅠ 나중에 알았습니다...알았으면	알루미늄 냄비였네요 ㅠㅠ 알루미늄 내비였네요 ㅠㅠ 나중에 알았습니다...알았으면	-1
4	앞머리 고정용으로 사용하고있어요	인터넷보니까 이것만한게 없는것같더라구요떡도 안지고 좋아	앞머리 고정용으로 사용하고있어요 인터넷보니까 이것만한게 없는것같더라구요떡도 안지고 좋아	-1
4	약간 아쉬운 품질	미니오븐을 쓰다가 너무 답답해서 큰맘먹고 주문했습니다.	약간 아쉬운 품질 미니오븐을 쓰다가 너무 답답해서 큰맘먹고 주문했습니다.	-1
4	일찍 배송 좋았어요		일찍 배송 좋았어요	-1
4	입문자들이 쓰기좋은거 같아요!		입문자들이 쓰기좋은거 같아요!	-1
4	자동은 좋은데ᆢ	색상 너무 고급지고 예뻐요.그린 선호하는 아이 중학생	자동은 좋은데ᆢ 색상 너무 고급지고 예뻐요.그린 선호하는 아이 중학생	-1
4	잘 작동되고 만족합니당bb		잘 작동되고 만족합니당bb	-1
4	잘먹고있습니다	오프라인에서 사먹고, 가격이 좋길래여기서 구매해봤습니다	잘먹고있습니다 오프라인에서 사먹고, 가격이 좋길래여기서 구매해봤습니다	-1
4	재구매	도블레도마 사용하다 다른도마로 여러번넘어갔지만부메랑처럼	재구매 도블레도마 사용하다 다른도마로 여러번넘어갔지만부메랑처럼	-1
4	저렴한 가격이니까, 가격대비! 정말 괜찮은 상품입니다.	⚠️한줄평 : 크게 예민하지 않다면 패션 아이템으로 저	저렴한 가격이니까, 가격대비! 정말 괜찮은 상품입니다. ⚠️한줄평 : 크게 예민하지 않다면 패션 아이템으로 저	-1
4	저렴히 쓸만해요~	배송과정에서 그랬는지, 상판에 파인 홈이 생긴상태로 왔	저렴히 쓸만해요~ 배송과정에서 그랬는지, 상판에 파인 홈이 생긴상태로 왔	-1
4	저에게는 과한기능들이네요. 재미있긴 합니다.ㅋㅋ		저에게는 과한기능들이네요. 재미있긴 합니다.ㅋㅋ	-1
4	접이식이라 보관이 용이하고 가볍네요~	접이식이라 보관하기 쉬워요, 접으면 작은 서류가방 사이	접이식이라 보관이 용이하고 가볍네요~ 접이식이라 보관하기 쉬워요, 접으면 작은 서류가방 사이	-1
4	정리하기 좋아요	합판이 얇다고 해서 걱정햇는데 무겁고 튼튼한거 같아요	정리하기 좋아요 합판이 얇다고 해서 걱정햇는데 무겁고 튼튼한거 같아요	-1
4	정말 이쁘고 실용성 최곤데 오징어냄새.. 비오니까 더		정말 이쁘고 실용성 최곤데 오징어냄새.. 비오니까 더	-1
4	제입맛에는	맛이 일반보다 못한거 같아요역시 오리지널이 좋네요^^	제입맛에는 맛이 일반보다 못한거 같아요역시 오리지널이 좋네요^^	-1
4	좋아요	가끔씩   재구매 해서 먹어요  캔은 따면 다 먹어야	좋아요 가끔씩   재구매 해서 먹어요  캔은 따면 다 먹어야	-1
4	좋아요	두번째 ..구매합니다 첫번째 구매한 서랍은..양말수납으	좋아요 두번째 ..구매합니다 첫번째 구매한 서랍은..양말수납으	-1
4	좋아요	소리도  명확하게 들리고 음악 들을때 음질도 많이 좋아	좋아요 소리도  명확하게 들리고 음악 들을때 음질도 많이 좋아	-1
4	좋아요	손잡이 부분이 약해사용하다 보면 파손될 우려가 있네요바	좋아요 손잡이 부분이 약해사용하다 보면 파손될 우려가 있네요바	-1
4	좋아요	정말 조각조각 오네요유투브 보면서 조립하니 쉬엄 쉬엄	좋아요 정말 조각조각 오네요유투브 보면서 조립하니 쉬엄 쉬엄	-1
4	좋아요 잘사용할께요		좋아요 잘사용할께요	-1
4	크기가	소음 디자인 정말 다 좋은데 크기가 정말 너무너무 아쉬	크기가 소음 디자인 정말 다 좋은데 크기가 정말 너무너무 아쉬	-1
4	키친플라워 스텐 전기주전자	.친정엄마가 사용할 제품이예요스텐은 오일로 한번 닦아야	키친플라워 스텐 전기주전자 .친정엄마가 사용할 제품이예요스텐은 오일로 한번 닦아야	-1
4	편해서 좋아요 내구성은 글쎄요.	편해서 사요. 아이가 쓰는데 이게 제일 좋다고 해서 세	편해서 좋아요 내구성은 글쎄요. 편해서 사요. 아이가 쓰는데 이게 제일 좋다고 해서 세	-1
4	향은 별론데 기능은 좋음. +저렴한가격	트리트먼트랑 컨디셔너(린스)랑 기능이 다른거 아시나요?	향은 별론데 기능은 좋음. +저렴한가격 트리트먼트랑 컨디셔너(린스)랑 기능이 다른거 아시나요?	-1
4	흠.	핏은괜찮으나어울리게 핏을 잡기가 어렵다모자 핏잡는부분이	흠. 핏은괜찮으나어울리게 핏을 잡기가 어렵다모자 핏잡는부분이	-1
5		"\"탄산음료 워낙좋아해서 자주 마시는 편인데~ 요즘 너무"	"\"탄산음료 워낙좋아해서 자주 마시는 편인데~ 요즘 너무"	1
5		# 디자인을 보고 너무 끌렸어요! 접이식은 아니지만 크	# 디자인을 보고 너무 끌렸어요! 접이식은 아니지만 크	1
5		#### 흰머리가 하루가 다르게늘어나는 40대입니다앞자	#### 흰머리가 하루가 다르게늘어나는 40대입니다앞자	1
5		$구매 이유$친구가 쓰는걸 보고 너무 이뻐서 이거다 !	$구매 이유$친구가 쓰는걸 보고 너무 이뻐서 이거다 !	1
5		- 구매 이유 : 트리트먼트를 다 써서 새로 구매하려는	- 구매 이유 : 트리트먼트를 다 써서 새로 구매하려는	1
5		20000mAh 대용량보조 배터리라여행갈때 챙겨갔더니	20000mAh 대용량보조 배터리라여행갈때 챙겨갔더니	1
5		20평대라 75인치 너무 크지 않나 생각했는데역시 티비	20평대라 75인치 너무 크지 않나 생각했는데역시 티비	1
5		3잔 정도 분량을 갈아보니아주 성능 좋습니다.가루가 밖	3잔 정도 분량을 갈아보니아주 성능 좋습니다.가루가 밖	1
5		50~70m 잘 해결했습니다	50~70m 잘 해결했습니다	1
5		<후기>빠르게 배송 잘 받았습니다. 요즘 눈 떨림이 자	<후기>빠르게 배송 잘 받았습니다. 요즘 눈 떨림이 자	1
5		OTT 셋탑박스중에서 젤 빠른거 같아요!!!성능은 좋습	OTT 셋탑박스중에서 젤 빠른거 같아요!!!성능은 좋습	1
5		[  코멧 알루미늄 접이식 캠핑 테이블 대형, 118c	[  코멧 알루미늄 접이식 캠핑 테이블 대형, 118c	1
5		■ 르블랑 아웃도어 등산 트레킹화 ■아빠께 선물드리려고	■ 르블랑 아웃도어 등산 트레킹화 ■아빠께 선물드리려고	1
5		☆배송날짜 23.08.25기존에 쓰던 타 브랜드 스텐코	☆배송날짜 23.08.25기존에 쓰던 타 브랜드 스텐코	1
5		✅구매이유: 이 제품만 4년 넘게 복용해온 사람입니다.	✅구매이유: 이 제품만 4년 넘게 복용해온 사람입니다.	1
5		✧ 감성에 실용성을 더한 밴프 우드 로우체어✧ 안녕하세	✧ 감성에 실용성을 더한 밴프 우드 로우체어✧ 안녕하세	1
5		ㅎㅎ제가 먹을 콜라겐 아니고 저희 할머니 필수템이신데요	ㅎㅎ제가 먹을 콜라겐 아니고 저희 할머니 필수템이신데요	1
5		가격 상관없이 간단하게 가지고 놀때 사기 좋음	가격 상관없이 간단하게 가지고 놀때 사기 좋음	1
5		가격대비 너무 만족합니다 .적극 추천합니다.역시나 전자	가격대비 너무 만족합니다 .적극 추천합니다.역시나 전자	1
5		가격대비 상당히 좋네요.키 씹히지도 않고, 설정해줘야	가격대비 상당히 좋네요.키 씹히지도 않고, 설정해줘야	1
5		가격대비 음질도 좋고 자그마한게 예쁘고 매우 좋습니다.	가격대비 음질도 좋고 자그마한게 예쁘고 매우 좋습니다.	1
5		가격은 저렴해도 과연 ,, 음향 브랜드라 돈보다 훨 이	가격은 저렴해도 과연 ,, 음향 브랜드라 돈보다 훨 이	1
5		가끔 소화가 안되거나 속이 답답할때 탄산음료가 땡길때가	가끔 소화가 안되거나 속이 답답할때 탄산음료가 땡길때가	1
5		가루로 된것만 먹어봤는데 불편해서 캡슐형태로 찾다가후기	가루로 된것만 먹어봤는데 불편해서 캡슐형태로 찾다가후기	1
5		가벼운 캠핑가기 위해 구입했어요.가볍고 튼튼한것 같아요	가벼운 캠핑가기 위해 구입했어요.가볍고 튼튼한것 같아요	1
5		가볍게 들고 다니기 좋아요 ! 메신저백중에 가장 부해보	가볍게 들고 다니기 좋아요 ! 메신저백중에 가장 부해보	1
5		가성비 짱완전 편하게 자고일어남배송도엄청빠름	가성비 짱완전 편하게 자고일어남배송도엄청빠름	1
5		가성비 최고네요가격두 부담스럽지않고 화질도 좋고 사운드	가성비 최고네요가격두 부담스럽지않고 화질도 좋고 사운드	1
5		가스렌지가 문제인지 계속 경보음이..구울수가 없네요 .	가스렌지가 문제인지 계속 경보음이..구울수가 없네요 .	1
5		가족분 핸드폰 첫 자급제로 구매해서 바꿔드리고 저도 고	가족분 핸드폰 첫 자급제로 구매해서 바꿔드리고 저도 고	1
5		감기를 하도 해서 비타민C 항상 먹이고있는데1개짜리는	감기를 하도 해서 비타민C 항상 먹이고있는데1개짜리는	1
5		거울이 엄청 막 크지도 않고 그렇게 작지도 않아서 학급	거울이 엄청 막 크지도 않고 그렇게 작지도 않아서 학급	1
5		겨울이라 모자를 자주쓰고다녀서 정전기와 머리가부시시해져	겨울이라 모자를 자주쓰고다녀서 정전기와 머리가부시시해져	1
5		겸용성이 뛰어나 전자레인지 오븐 대체가 가능하며, 건강	겸용성이 뛰어나 전자레인지 오븐 대체가 가능하며, 건강	1
5		고데기하기 귀찮을 때 앞머리 말기 좋습니다 근데 최근에	고데기하기 귀찮을 때 앞머리 말기 좋습니다 근데 최근에	1
5		고향에 계신 어머니께 선물해드렸는데, 배송 약속한 일정	고향에 계신 어머니께 선물해드렸는데, 배송 약속한 일정	1
5		골드박스에서 세일할때 싸게 잘 산 것 같아요.디자인도	골드박스에서 세일할때 싸게 잘 산 것 같아요.디자인도	1
5		굳입니다	굳입니다	1
5		그냥 집개핀이에요 근데 조금 크네옄ㅋㅋㅋㅋㅋ중간 사이즈	그냥 집개핀이에요 근데 조금 크네옄ㅋㅋㅋㅋㅋ중간 사이즈	1
5		그릇이 화려하고 너무 이뻐요~굿	그릇이 화려하고 너무 이뻐요~굿	1
5		그전에 쓰던 드라이기가 너무 예전꺼여서 그런지 이번에	그전에 쓰던 드라이기가 너무 예전꺼여서 그런지 이번에	1
5		급 뽀로로 비타민 사달라고 난리 난 우리 아들 때문에	급 뽀로로 비타민 사달라고 난리 난 우리 아들 때문에	1
5		급하게 필요해서 산건데 잘쓰고 왔습니다.생각보다는 얇았	급하게 필요해서 산건데 잘쓰고 왔습니다.생각보다는 얇았	1
5		기존 도마가 오래되고 관리하기가 어려워서 구매했어요가격	기존 도마가 오래되고 관리하기가 어려워서 구매했어요가격	1
5		기존에 사용하던 전자레인지는 회전형이었는데 조금 큰 사	기존에 사용하던 전자레인지는 회전형이었는데 조금 큰 사	1
5		기존에 쓰던 이발기가 고장나서 아버지가 찾아서 구매했어	기존에 쓰던 이발기가 고장나서 아버지가 찾아서 구매했어	1
5		깔끔하게보관할수있어좋아요만족합니다캠핑할때도움되어요	깔끔하게보관할수있어좋아요만족합니다캠핑할때도움되어요	1
5		깔끔하고 사용감도 좋고 특히 철가루방지스티커가 좋습니다	깔끔하고 사용감도 좋고 특히 철가루방지스티커가 좋습니다	1
5		깔끔하고 사이즈도 딱 들고 다니기 좋은 사이즈라서 완전	깔끔하고 사이즈도 딱 들고 다니기 좋은 사이즈라서 완전	1
5		깔끔한 디자인의 필립스 전기주전자.전기주전자의 기능적으	깔끔한 디자인의 필립스 전기주전자.전기주전자의 기능적으	1
5		꼭 필요한 제품 저렴하게 잘 샀어요플라스틱이 아니라 위	꼭 필요한 제품 저렴하게 잘 샀어요플라스틱이 아니라 위	1
5		꼼꼼포장으로.잘받아.열어보니.약간의.만들때생긴거같은데.	꼼꼼포장으로.잘받아.열어보니.약간의.만들때생긴거같은데.	1
5		꼼꼼한 포장에 낱개여서 위생적으로 먹일 수 있어요.코로	꼼꼼한 포장에 낱개여서 위생적으로 먹일 수 있어요.코로	1
5		꾸준히먹고  있는  제품 입니다!!!	꾸준히먹고  있는  제품 입니다!!!	1
5		나이가 들어서인지 머리숱도 많이 줄어들고 이마라인도	나이가 들어서인지 머리숱도 많이 줄어들고 이마라인도	1
5		나이가들면서 뼈마디 쑤시고 ㅠㅠㅠ 지인추천하여 구매합니	나이가들면서 뼈마디 쑤시고 ㅠㅠㅠ 지인추천하여 구매합니	1
5		내돈내산탄산을 좋아 하는 식구가 있다 보니 꾸준하게 주	내돈내산탄산을 좋아 하는 식구가 있다 보니 꾸준하게 주	1
5		냄비 진짜 예뻐요!!!ㅎㅎ인덕션 겸용이고 튼튼하고 크기	냄비 진짜 예뻐요!!!ㅎㅎ인덕션 겸용이고 튼튼하고 크기	1
5		너무이뻐요  길이도 적당하고 모양도 화면과 같이 이뻐요	너무이뻐요  길이도 적당하고 모양도 화면과 같이 이뻐요	1
5		너어어어어뮤 좋아요~~~~~~작은거 사용하다가 40l로	너어어어어뮤 좋아요~~~~~~작은거 사용하다가 40l로	1
5		눈떨림이 계속 있어서 마그네슘 주문했어요.2주 넘게 먹	눈떨림이 계속 있어서 마그네슘 주문했어요.2주 넘게 먹	1
5		다른분이 올린것 처럼 파일에 들어가서 찾음 되구요.단지	다른분이 올린것 처럼 파일에 들어가서 찾음 되구요.단지	1
5		다용도로 사용할 수 있어서 좋았고, 터치도 잘 됩니다	다용도로 사용할 수 있어서 좋았고, 터치도 잘 됩니다	1
5		다이소에서 파는것보다 뭔가 더 짱짱한 느낌일거라 기대하	다이소에서 파는것보다 뭔가 더 짱짱한 느낌일거라 기대하	1
5		다이어트 할때 고구마 구워먹었는데구워먹으니 열량이..	다이어트 할때 고구마 구워먹었는데구워먹으니 열량이..	1
5		당장 급하게 필요하기도 하고 저렴해서 배송 시켰는데 진	당장 급하게 필요하기도 하고 저렴해서 배송 시켰는데 진	1
5		대용량이라 무겁긴 합니다. 하지만 작동방법도 심플하고	대용량이라 무겁긴 합니다. 하지만 작동방법도 심플하고	1
5		도마는 페어프렌즈꺼 자주 써요. 작은 것만 써오다가 이	도마는 페어프렌즈꺼 자주 써요. 작은 것만 써오다가 이	1
5		동네 올리브영에서 작은 사이즈로 딸에게 선물해서 잘 쓴	동네 올리브영에서 작은 사이즈로 딸에게 선물해서 잘 쓴	1
5		두개째 구입입니다같은 고구마도 삶은것보다구운게 훨씬 달	두개째 구입입니다같은 고구마도 삶은것보다구운게 훨씬 달	1
5		두둥두둥.쿠팡체험단 당첨!!!!!!양손 냄비. 한손 냄	두둥두둥.쿠팡체험단 당첨!!!!!!양손 냄비. 한손 냄	1
5		두번째 구입..잘사용 하고있어요	두번째 구입..잘사용 하고있어요	1
5		드레스룸 색깔과 어울려서 선택했어요안에들어가니 가볍게	드레스룸 색깔과 어울려서 선택했어요안에들어가니 가볍게	1
5		드롱기 드립머신 3년여 쓰다가자꾸 커피잔에 따를때 커피	드롱기 드립머신 3년여 쓰다가자꾸 커피잔에 따를때 커피	1
5		디자인 깔끔하고 사용하기가 쉬워서 좋아요. USB단자가	디자인 깔끔하고 사용하기가 쉬워서 좋아요. USB단자가	1
5		디자인은 말모너무 이쁨ㅋㅋㅋㅋㅋㅋㅋㅋㅋ드라이기 따위가	디자인은 말모너무 이쁨ㅋㅋㅋㅋㅋㅋㅋㅋㅋ드라이기 따위가	1
5		따뜻한 물을 마실수 잇어서 조아요 편하게 라면도 끓여먹	따뜻한 물을 마실수 잇어서 조아요 편하게 라면도 끓여먹	1
5		뜨개질하는 조선암사자 사남매맘 리얼다둥이맘임니덩 ㅎ코피	뜨개질하는 조선암사자 사남매맘 리얼다둥이맘임니덩 ㅎ코피	1
5		라떼클래식 구매전에는 수동으로 커피를 내려 마셨는데 본	라떼클래식 구매전에는 수동으로 커피를 내려 마셨는데 본	1
5		로켓배송 짱입니다ㅎㅎ 점점피부탄력이 없어지는거같아서 콜	로켓배송 짱입니다ㅎㅎ 점점피부탄력이 없어지는거같아서 콜	1
5		마트에서 파는 피자가 한번에 들어가는 싸이즈입니다.설겆	마트에서 파는 피자가 한번에 들어가는 싸이즈입니다.설겆	1
5		매끈하고 잘갈라저서 사용하기 좋아요깨끗하고고급진것같네요	매끈하고 잘갈라저서 사용하기 좋아요깨끗하고고급진것같네요	1
5		매일 꼬박꼬박 먹고있는 영양제중에 하나에요!!저렴하게	매일 꼬박꼬박 먹고있는 영양제중에 하나에요!!저렴하게	1
5		맥북에 사용할 제품을 찾다가 구매했습니다 아주 만족합니	맥북에 사용할 제품을 찾다가 구매했습니다 아주 만족합니	1
5		머리카락 길이가 길어서 트리트먼트를 좀 많이 쓰는데 가	머리카락 길이가 길어서 트리트먼트를 좀 많이 쓰는데 가	1
5		머릿결이 항상 갈라지고 끊어지고.. 답이 없던 중에 트	머릿결이 항상 갈라지고 끊어지고.. 답이 없던 중에 트	1
5		먹는 것이 안먹는 것보다 나은것같아요. 피부가 약간 두	먹는 것이 안먹는 것보다 나은것같아요. 피부가 약간 두	1
5		먹던 유산균 오랫동안 먹다가 귀찮아서 망설이다 장이 안	먹던 유산균 오랫동안 먹다가 귀찮아서 망설이다 장이 안	1
5		먹어본 유산균 중에 가성비 제일 좋고 성분도 괜찮다고	먹어본 유산균 중에 가성비 제일 좋고 성분도 괜찮다고	1
5		몇주전 산 다른스틱은 길이가 짧아 와이프 주고 이걸로	몇주전 산 다른스틱은 길이가 짧아 와이프 주고 이걸로	1
5		물건은 안담아 봤지만 후기에 새제품 아닌것 같다해서 걱	물건은 안담아 봤지만 후기에 새제품 아닌것 같다해서 걱	1
5		바퀴가 두꺼워 이동시 견고 하네요, 이전에 쓰던 웨건이	바퀴가 두꺼워 이동시 견고 하네요, 이전에 쓰던 웨건이	1
5		박스가 작아서 너무 작을까했는데 꺼내보니 생각보다 사이	박스가 작아서 너무 작을까했는데 꺼내보니 생각보다 사이	1
5		방수재질이라 탄탄하고 크기 크고, 잘 산것 같아요^^	방수재질이라 탄탄하고 크기 크고, 잘 산것 같아요^^	1
5		배송 빠르게 잘받았어요~여름모자 알아보다가 구매했습니다	배송 빠르게 잘받았어요~여름모자 알아보다가 구매했습니다	1
5		배송 빠르고 포장 신경써서 보내주신덕분에 깔끔하게 왔어	배송 빠르고 포장 신경써서 보내주신덕분에 깔끔하게 왔어	1
5		배송 총알입니다하나만 펼쳐봤는데 상태 좋아요 나머지는	배송 총알입니다하나만 펼쳐봤는데 상태 좋아요 나머지는	1
5		배송도 지정된 날짜에 딱 맞게  배송기사님이 똭 오셔서	배송도 지정된 날짜에 딱 맞게  배송기사님이 똭 오셔서	1
5		배송이 빠르게 와서 마음에 드네요. 오자마자 구석구석	배송이 빠르게 와서 마음에 드네요. 오자마자 구석구석	1
5		벌써 두개째 구매에요. 제가 반년? 좀 넘게 사용하다가	벌써 두개째 구매에요. 제가 반년? 좀 넘게 사용하다가	1
5		별 문제 없이 잘 사용 중입니다.	별 문제 없이 잘 사용 중입니다.	1
5		별기대감없이샀는데 전 완전맘에드네요핸폰 내장마이크로만듣	별기대감없이샀는데 전 완전맘에드네요핸폰 내장마이크로만듣	1
5		보관이 용이하고 맘에듭니다.	보관이 용이하고 맘에듭니다.	1
5		본가에 보내드렸는데 사용하기 편리하다고 좋아하세요~안이	본가에 보내드렸는데 사용하기 편리하다고 좋아하세요~안이	1
5		부모님 선물로 사드렸어요.너무 좋아해주셔서 뿌듯했어요.	부모님 선물로 사드렸어요.너무 좋아해주셔서 뿌듯했어요.	1
5		부모님 집에 세탁기 고장났다고 해서 주문해드렸어요. 세	부모님 집에 세탁기 고장났다고 해서 주문해드렸어요. 세	1
5		부모님혼자 계시는데 정리설치다해주셔서 정말좋아요	부모님혼자 계시는데 정리설치다해주셔서 정말좋아요	1
5		블루투스 스피커 꼭 하나는 사고 싶다 고민만 하다가 이	블루투스 스피커 꼭 하나는 사고 싶다 고민만 하다가 이	1
5		비달사순 토르말린 에어스타일러 VSAS80PIK(이하	비달사순 토르말린 에어스타일러 VSAS80PIK(이하	1
5		빗자루 같던 머리카락 때문에 고민이었는데 요 헤어팩으로	빗자루 같던 머리카락 때문에 고민이었는데 요 헤어팩으로	1
5		빠른배송 좋아요!!!	빠른배송 좋아요!!!	1
5		사무실에서 사용할 이어폰이 필요해서 구매하게됐습니다.사	사무실에서 사용할 이어폰이 필요해서 구매하게됐습니다.사	1
5		사용하기 편하고 호환캡슐이 많다는 점이 장점입니다.	사용하기 편하고 호환캡슐이 많다는 점이 장점입니다.	1
5		사용하던 보조배터리가 사망해서 새로 장만했어요. 이왕사	사용하던 보조배터리가 사망해서 새로 장만했어요. 이왕사	1
5		사용해보고 후기 적을께요.브리츠 스피커 구입하기 전에다	사용해보고 후기 적을께요.브리츠 스피커 구입하기 전에다	1
5		사이즈적당하고 잘썰리고 좋네요	사이즈적당하고 잘썰리고 좋네요	1
