rating	headline	review_content	content	sentiment
4	소매기장이 좀 짧아요		소매기장이 좀 짧아요	-1
4	실밥좀 있고.단추구멍은 별로지만 예쁘네요		실밥좀 있고.단추구멍은 별로지만 예쁘네요	-1
4	싸이즈맘에들어요	저는9호주문했구요 입혀보니까 7호싸이즈입혀도넉넉하니 이	싸이즈맘에들어요 저는9호주문했구요 입혀보니까 7호싸이즈입혀도넉넉하니 이	-1
4	안티에이징과 리프팅을 해결하는 영양크림	팔자주름에 탄력과 보습이 필요하여주문하였습니다.지난해	안티에이징과 리프팅을 해결하는 영양크림 팔자주름에 탄력과 보습이 필요하여주문하였습니다.지난해	-1
4	얇고 좋아여 근디...	2XL를 산 것 같은데 의외로 그롷게 크지 않아서 놀랬	얇고 좋아여 근디... 2XL를 산 것 같은데 의외로 그롷게 크지 않아서 놀랬	-1
4	엄청 고보습은 아니에요	요즘같이 건조한 가을 겨울에는 ㅠㅠ 더 쫀쫀한 제픔이	엄청 고보습은 아니에요 요즘같이 건조한 가을 겨울에는 ㅠㅠ 더 쫀쫀한 제픔이	-1
4	엥?	올리브영에서 테스트 후 쿠팡으로 주문..틴트는 5호 데	엥? 올리브영에서 테스트 후 쿠팡으로 주문..틴트는 5호 데	-1
4	여드름피부 사춘기딸이 좋다고 합니다		여드름피부 사춘기딸이 좋다고 합니다	-1
4	연한 커피색인줄알았는데	화면하고색이 다르네요ㅜㅜ.진한 고동색치마는 있는데ㅠㅡ천	연한 커피색인줄알았는데 화면하고색이 다르네요ㅜㅜ.진한 고동색치마는 있는데ㅠㅡ천	-1
4	왜냐하면..	그림속 핑크가아니고 완전 연분홍치마가 휘날리는것도 아니	왜냐하면.. 그림속 핑크가아니고 완전 연분홍치마가 휘날리는것도 아니	-1
4	은은한 꽃 향기가 널리, 오래 퍼져요.	후각이 예민한 울 조카가 어릴 때 '이모부 냄새'라며	은은한 꽃 향기가 널리, 오래 퍼져요. 후각이 예민한 울 조카가 어릴 때 '이모부 냄새'라며	-1
4	이건만  쓰네요~	남뵨이  이제품만 쓰네요~   항상  살때 2개씩  쟁	이건만  쓰네요~ 남뵨이  이제품만 쓰네요~   항상  살때 2개씩  쟁	-1
4	이니스프리 수퍼 화산송이 모공 마스크, 100ml	이니스프리 수퍼 화산송이 모공 마스크, 100ml✦ 특	이니스프리 수퍼 화산송이 모공 마스크, 100ml 이니스프리 수퍼 화산송이 모공 마스크, 100ml✦ 특	-1
4	일상 용도로 쓰기에 충분한 성능이네요	무엇보다 디스플레이가 마음에 드네요화질 너무 좋고 큰	일상 용도로 쓰기에 충분한 성능이네요 무엇보다 디스플레이가 마음에 드네요화질 너무 좋고 큰	-1
4	저는그냥나름만족해요	정사이즈네요 첨에봤을땐너무얇아서놀랬는데촉감도갠츰하고스판	저는그냥나름만족해요 정사이즈네요 첨에봤을땐너무얇아서놀랬는데촉감도갠츰하고스판	-1
4	적당히 도톰하고 길이도 엉덩이 반 덮어요	옷감  도톰하고 부드럽고 품도 넉넉해요그런데 그레이가	적당히 도톰하고 길이도 엉덩이 반 덮어요 옷감  도톰하고 부드럽고 품도 넉넉해요그런데 그레이가	-1
4	전반적으로 남성분들이 부담없이 쓸수 있는 제품	전반적으로 남성분들이 부담없이 쓸수 있는 제품이라고 버	전반적으로 남성분들이 부담없이 쓸수 있는 제품 전반적으로 남성분들이 부담없이 쓸수 있는 제품이라고 버	-1
4	제일 큰 연장팁은 좀 얇아요		제일 큰 연장팁은 좀 얇아요	-1
4	좀 크게나온듯 한데...	제가 살이빠졌는지 그렇고 상품은박음질도 잘돼있고 마음에	좀 크게나온듯 한데... 제가 살이빠졌는지 그렇고 상품은박음질도 잘돼있고 마음에	-1
4	좋아요	44반 사이즈여서 s구매하면 큰데 이 옷은 딱 좋으네요	좋아요 44반 사이즈여서 s구매하면 큰데 이 옷은 딱 좋으네요	-1
4	좋아요~~~	좋은데 포장에 좀더 신경써주심이 좋을듯하네요..	좋아요~~~ 좋은데 포장에 좀더 신경써주심이 좋을듯하네요..	-1
4	착한가격에 제게 딱 좋은 이너웨어를 잘구매했습니다	에쉬 모카색은 싸이즈가 제대로 나와서 아주 만족합니다(	착한가격에 제게 딱 좋은 이너웨어를 잘구매했습니다 에쉬 모카색은 싸이즈가 제대로 나와서 아주 만족합니다(	-1
4	처음 입었을때는 착용감 좋다던데 운동할때 팬티가ㅠ	처음 입었을때는 착용감 좋다던데 운동할때 팬티가 항문에	처음 입었을때는 착용감 좋다던데 운동할때 팬티가ㅠ 처음 입었을때는 착용감 좋다던데 운동할때 팬티가 항문에	-1
4	촉촉하고 좋아요		촉촉하고 좋아요	-1
4	촉촉한 느낌이 남고, 끈적임 없어서 좋네요	이니스프리 블랙티 유스 인행싱 스킨일주일 정도 사용했는	촉촉한 느낌이 남고, 끈적임 없어서 좋네요 이니스프리 블랙티 유스 인행싱 스킨일주일 정도 사용했는	-1
4	캐릭터가 귀엽고 여아 혼자 입고벗기 수월해요	기저귀 거부를 시작해서 급하게 쿠팡 배송 주문했어요가장	캐릭터가 귀엽고 여아 혼자 입고벗기 수월해요 기저귀 거부를 시작해서 급하게 쿠팡 배송 주문했어요가장	-1
4	평소 사이즈대로 주문했는데	작네요체중변화는 없어요초등딸에게 줬는데 여유있게 맞아요	평소 사이즈대로 주문했는데 작네요체중변화는 없어요초등딸에게 줬는데 여유있게 맞아요	-1
4	하비 66 분들은 꼭 xl 로...	키 168 / 평소 바지 사이즈 66 이가격에 레깅스	하비 66 분들은 꼭 xl 로... 키 168 / 평소 바지 사이즈 66 이가격에 레깅스	-1
4	후기	처음몇번발랏을땐동네목욕탕아저씨들냄새필이었는데몇번쓰다보니	후기 처음몇번발랏을땐동네목욕탕아저씨들냄새필이었는데몇번쓰다보니	-1
5		"\"후기 보고 반신반의하며 샀음.오! 요거 좋네요!커버력"	"\"후기 보고 반신반의하며 샀음.오! 요거 좋네요!커버력"	1
5		19~20살때 쓰던향순데생각나서 구매해봤어요옛날에 맡았	19~20살때 쓰던향순데생각나서 구매해봤어요옛날에 맡았	1
5		1일1팩하기에 메디힐 마스크가 짱이에요-!촉촉하고 자극	1일1팩하기에 메디힐 마스크가 짱이에요-!촉촉하고 자극	1
5		21호 피부에 적당합니다. 명성대로 최고의쿠션  맞네요	21호 피부에 적당합니다. 명성대로 최고의쿠션  맞네요	1
5		40대초반입니다.나이가 들수록 입술에 아무것도 안바르면	40대초반입니다.나이가 들수록 입술에 아무것도 안바르면	1
5		4살아이 좁쌀처럼 팔에 올라오더라구요ㅜㅜ아기때부터 좋다	4살아이 좁쌀처럼 팔에 올라오더라구요ㅜㅜ아기때부터 좋다	1
5		5세 108cm 17.8kg 사이즈 여유있게 좋아요색도	5세 108cm 17.8kg 사이즈 여유있게 좋아요색도	1
5		5세 남아 키 98 몸무게 16넉넉하게 잘맞구요한복은1	5세 남아 키 98 몸무게 16넉넉하게 잘맞구요한복은1	1
5		6개에 가격이 저렴한 맛으로 구매한건데그냥 면 소재라서	6개에 가격이 저렴한 맛으로 구매한건데그냥 면 소재라서	1
5		7세 아이 안에 긴팔 얇은 내복 입고 입히기 좋아요~	7세 아이 안에 긴팔 얇은 내복 입고 입히기 좋아요~	1
5		>>>세타필 모이스춰라이징 크림, 550g, 1개재구매	>>>세타필 모이스춰라이징 크림, 550g, 1개재구매	1
5		Nice^^~	Nice^^~	1
5		Very good	Very good	1
5		•속옷은 편한게 제일 중요하다고 생각해요 그래서 햄라인	•속옷은 편한게 제일 중요하다고 생각해요 그래서 햄라인	1
5		❤ 누군가는 도움이 되길 바라며 사진후기 남깁니다~!	❤ 누군가는 도움이 되길 바라며 사진후기 남깁니다~!	1
5		❤엘블로썸 여성 스판좋은 인밴드 슬림 롱 부츠컷 청바지	❤엘블로썸 여성 스판좋은 인밴드 슬림 롱 부츠컷 청바지	1
5		❤️ 볼과 이마에 모공이 넓어져서 구매하게 되었어요●언	❤️ 볼과 이마에 모공이 넓어져서 구매하게 되었어요●언	1
5		❤️❤❤️ 솔찍심플후기 꿀떡맘 2023 ❤️❤️❤️뭘구	❤️❤❤️ 솔찍심플후기 꿀떡맘 2023 ❤️❤️❤️뭘구	1
5		ㅡ간편하게 여기저기 집 근처에 나갈 때 휘두르고 나가면	ㅡ간편하게 여기저기 집 근처에 나갈 때 휘두르고 나가면	1
5		가격대비 만족합니다입으면 보드랍네요	가격대비 만족합니다입으면 보드랍네요	1
5		가격대비 부드럽고 따뜻해요후드가조금작은게  그래두잘입을	가격대비 부드럽고 따뜻해요후드가조금작은게  그래두잘입을	1
5		가격대비 최고 품질	가격대비 최고 품질	1
5		가격대비 품질도좋고 디자인도 예뻐요. 고급스러워보여요~	가격대비 품질도좋고 디자인도 예뻐요. 고급스러워보여요~	1
5		가격싸고색상넘이쁘고사이즈 예상보다큰사이즈로구입함.그런데	가격싸고색상넘이쁘고사이즈 예상보다큰사이즈로구입함.그런데	1
5		감기 걸리면 항상 목감기가 먼저.. ㅜㅜ요즘 심한 날씨	감기 걸리면 항상 목감기가 먼저.. ㅜㅜ요즘 심한 날씨	1
5		겨울되면서 1일 1팩 하고 있어요. 40장에 가격이 대	겨울되면서 1일 1팩 하고 있어요. 40장에 가격이 대	1
5		겨울에 입으면 보온력이 좋거니와 입기 편해서 데일리룩도	겨울에 입으면 보온력이 좋거니와 입기 편해서 데일리룩도	1
5		고소하고 맛나요~	고소하고 맛나요~	1
5		광도나고 촉촉하니 좋습니다	광도나고 촉촉하니 좋습니다	1
5		구매동기 ✌여름 물놀이 가고 피부가 올라오고 진정이 필	구매동기 ✌여름 물놀이 가고 피부가 올라오고 진정이 필	1
5		구매상품: 닥터지 블랙 스네일 3종많은 분들이 아시겠지	구매상품: 닥터지 블랙 스네일 3종많은 분들이 아시겠지	1
5		구천구백원에 구매해서 하나 더 사려고왔더니가격이 두배넘	구천구백원에 구매해서 하나 더 사려고왔더니가격이 두배넘	1
5		그놈의 치킨은 애들 잘도 시켜주면서 나는 그동안 왜 내	그놈의 치킨은 애들 잘도 시켜주면서 나는 그동안 왜 내	1
5		기모 치렝스는 많은데 봄가을용은 많이 없네요..치마쪽	기모 치렝스는 많은데 봄가을용은 많이 없네요..치마쪽	1
5		길이는 좀 긴 편인 것 같아요애기 돌잔치 때문에 급하게	길이는 좀 긴 편인 것 같아요애기 돌잔치 때문에 급하게	1
5		꼭사세요ㅋㅋㅋㅋㅋ진짜이쁘고원피스랑도잘어울릴것같아요애기가	꼭사세요ㅋㅋㅋㅋㅋ진짜이쁘고원피스랑도잘어울릴것같아요애기가	1
5		남자친구 선물해줬는데 너무 좋아합니다!ㅎㅎ 저도 좋네요	남자친구 선물해줬는데 너무 좋아합니다!ㅎㅎ 저도 좋네요	1
5		남편이디자인이맘에든다고가격도착하다고사달라해서사줬는데..	남편이디자인이맘에든다고가격도착하다고사달라해서사줬는데..	1
5		남편회사용허리띠와 놀러갈때 허리띠는 달라야한다네요ㅋㅈㅋ	남편회사용허리띠와 놀러갈때 허리띠는 달라야한다네요ㅋㅈㅋ	1
5		내돈 내산 찐 후기!!20살 초반때부터 지금까지 거의	내돈 내산 찐 후기!!20살 초반때부터 지금까지 거의	1
5		너무 귀여워요! 계속 삼각팬티만입혓는데 사각팬티입히니깐	너무 귀여워요! 계속 삼각팬티만입혓는데 사각팬티입히니깐	1
5		너무 꾸덕한 오일을 별로 안 좋아해요. 마녀공장 오일은	너무 꾸덕한 오일을 별로 안 좋아해요. 마녀공장 오일은	1
5		너무 딱 맞을까봐 걱정했는데.. 넉넉히 맞습니다.얇고,	너무 딱 맞을까봐 걱정했는데.. 넉넉히 맞습니다.얇고,	1
5		너무 화사하고 예뻐요~ 남자는 핑크!!! 얼굴이 확~	너무 화사하고 예뻐요~ 남자는 핑크!!! 얼굴이 확~	1
5		너무귀여워욬ㅋㅋ다른색도또살거에욥	너무귀여워욬ㅋㅋ다른색도또살거에욥	1
5		너무얇지않아 좋아요 비침도 덜하고 속치마까지 적당하내요	너무얇지않아 좋아요 비침도 덜하고 속치마까지 적당하내요	1
5		넉넉하게 착용할수있어 편하고 좋아요	넉넉하게 착용할수있어 편하고 좋아요	1
5		늘 마무리 단계에서 버블 클렌저를 쓰는 편인데피지 관리	늘 마무리 단계에서 버블 클렌저를 쓰는 편인데피지 관리	1
5		늘 사용하던 제품인데 타 사이트보다 저렴하게 샀네요.	늘 사용하던 제품인데 타 사이트보다 저렴하게 샀네요.	1
5		다지인이쁘고사용하기 편리해서좋습니다	다지인이쁘고사용하기 편리해서좋습니다	1
5		도톰하고 길이도  굿~~~ 예뻐요  감사합니다~~	도톰하고 길이도  굿~~~ 예뻐요  감사합니다~~	1
5		동생이 입을껄로 삿는데 사이즈도 딱 맞고 따뜻하니 좋다	동생이 입을껄로 삿는데 사이즈도 딱 맞고 따뜻하니 좋다	1
5		디자인도 예쁘고 입술에 썼을때 끈적이지 않고 보습력도	디자인도 예쁘고 입술에 썼을때 끈적이지 않고 보습력도	1
5		딱 맞는 사이즈가 없어 한사이즈 큰걸로 구매했어요색이	딱 맞는 사이즈가 없어 한사이즈 큰걸로 구매했어요색이	1
5		랍셍스 화이트 블랑 사용하는데 고체 향수도 있길래 구매	랍셍스 화이트 블랑 사용하는데 고체 향수도 있길래 구매	1
5		레깅스 남편이 편하고 좋다네요올겨울 따뜻하게 입었네요	레깅스 남편이 편하고 좋다네요올겨울 따뜻하게 입었네요	1
5		로켓배송으로 바로 빨리 왔어요 ^^30장씩이나 들어있어	로켓배송으로 바로 빨리 왔어요 ^^30장씩이나 들어있어	1
5		립밤에 굉장히 민감한 입술이라 조금이라도 안 맞는 제품	립밤에 굉장히 민감한 입술이라 조금이라도 안 맞는 제품	1
5		립밤이 필요해서 찾아본 와중에 해당 상품이 인기가 많아	립밤이 필요해서 찾아본 와중에 해당 상품이 인기가 많아	1
5		립스틱 바르고 마스크 착용해도 묻지않음난 일회용 하얀거	립스틱 바르고 마스크 착용해도 묻지않음난 일회용 하얀거	1
5		마시찌이잉 진하고 식사대용 오카이데쓰	마시찌이잉 진하고 식사대용 오카이데쓰	1
5		마유크림~참존꺼 사용중에 있는데나의 마유크림 정착템으로	마유크림~참존꺼 사용중에 있는데나의 마유크림 정착템으로	1
5		맘에든다재입고알림뜨자마자 겟베이지보다 블랙을 좋아해서	맘에든다재입고알림뜨자마자 겟베이지보다 블랙을 좋아해서	1
5		맛이 굉장히 자극적이에요.. 딸은 괜찮다 하던데...	맛이 굉장히 자극적이에요.. 딸은 괜찮다 하던데...	1
5		맛있어요 ~씹히는 견과류도 맛있고요진하게 먹고싶을때는	맛있어요 ~씹히는 견과류도 맛있고요진하게 먹고싶을때는	1
5		맛있어요!!	맛있어요!!	1
5		몇년째 팩은 메디힐~~메디힐마스크팩 없으면 피부관리 어	몇년째 팩은 메디힐~~메디힐마스크팩 없으면 피부관리 어	1
5		모공이 넓어져서 모공에 좋다는 스킨은 거의 다 구매해서	모공이 넓어져서 모공에 좋다는 스킨은 거의 다 구매해서	1
5		무척 마음에 드네요	무척 마음에 드네요	1
5		무향에 끈적임없고 촉촉하니 좋네요남편과 한개씩 씁니다좋	무향에 끈적임없고 촉촉하니 좋네요남편과 한개씩 씁니다좋	1
5		물품은 좋으나 m사이즈가 적게나왔는데그냥 탕터하게 입겠	물품은 좋으나 m사이즈가 적게나왔는데그냥 탕터하게 입겠	1
5		민감피부라 오일세안 고민하시는 분들께 추천합니다. 무향	민감피부라 오일세안 고민하시는 분들께 추천합니다. 무향	1
5		바느질 촉감 다좋네요66입는데 90이 넉넉해요좀더 붙어	바느질 촉감 다좋네요66입는데 90이 넉넉해요좀더 붙어	1
5		바르면퍼짐도조코향도안나너무조아요	바르면퍼짐도조코향도안나너무조아요	1
5		바를때 미끌미끌 끈적끈적하긴 한데 피부에 흡수되고나면	바를때 미끌미끌 끈적끈적하긴 한데 피부에 흡수되고나면	1
5		발림성이 좋고 빠르게 흡수되네요	발림성이 좋고 빠르게 흡수되네요	1
5		발림성이좋고 색이 흔하지않은 mlbb라서 예뻐요	발림성이좋고 색이 흔하지않은 mlbb라서 예뻐요	1
5		방금 받자마자 써용 제가 비누냄새좋아해서 삿는데 이건처	방금 받자마자 써용 제가 비누냄새좋아해서 삿는데 이건처	1
5		배송 빠르고 포장 꼼꼼해요날씨 춥고 하니 입술 건조하고	배송 빠르고 포장 꼼꼼해요날씨 춥고 하니 입술 건조하고	1
5		배송 진짜 빨리 왔어요멀티밤 찾다가 리뷰 좋아서 샀는데	배송 진짜 빨리 왔어요멀티밤 찾다가 리뷰 좋아서 샀는데	1
5		배송빠르고.상품좋코! 매번 재구매!  항상 만족합니다	배송빠르고.상품좋코! 매번 재구매!  항상 만족합니다	1
5		보는것보다 입혀놓으니 더이쁘네요.아이가 6세 키 116	보는것보다 입혀놓으니 더이쁘네요.아이가 6세 키 116	1
5		보들거리고 따끔거림 전혀없어요 피부가 좋지 않아서 꺼슬	보들거리고 따끔거림 전혀없어요 피부가 좋지 않아서 꺼슬	1
5		보들보들 하니 따뜻하고 좋아요	보들보들 하니 따뜻하고 좋아요	1
5		보습 진짜 짱입니다얼굴이 진짜 건조한데너무 좋아요 ㅠㅜ	보습 진짜 짱입니다얼굴이 진짜 건조한데너무 좋아요 ㅠㅜ	1
5		부뜨럽고 편해서 좋아요사이즈 조금 작은것 같아요스킨색	부뜨럽고 편해서 좋아요사이즈 조금 작은것 같아요스킨색	1
5		분무할때 부드럽게 뿌려지지는 않지만가격대비 만족해요~~	분무할때 부드럽게 뿌려지지는 않지만가격대비 만족해요~~	1
5		뷰디아니 모이스트 세럼은 성분도 비건이라서 착하고 예민	뷰디아니 모이스트 세럼은 성분도 비건이라서 착하고 예민	1
5		블랙  핑크 모카 이렇게 3개 구매했는데~~다  맘에	블랙  핑크 모카 이렇게 3개 구매했는데~~다  맘에	1
5		사계절 내내 온몸이 건조한 여자입니다ㅠㅡㅠ아무래도 겨울	사계절 내내 온몸이 건조한 여자입니다ㅠㅡㅠ아무래도 겨울	1
5		사용잘하고 있습니다 감사합니다 감사	사용잘하고 있습니다 감사합니다 감사	1
5		사이즈 고민했는데 다행히 잘 맞네요국내 생산이고 무형광	사이즈 고민했는데 다행히 잘 맞네요국내 생산이고 무형광	1
5		사이즈도 딱 좋고 색상도 좋네요 많이 파세요	사이즈도 딱 좋고 색상도 좋네요 많이 파세요	1
5		사이즈도 정사이즈고 색도 좋은데여름에 입기엔 좀 많이	사이즈도 정사이즈고 색도 좋은데여름에 입기엔 좀 많이	1
5		상품 마음에들어요!!!튼튼하네요사이즈만 잘선택하면되겠어	상품 마음에들어요!!!튼튼하네요사이즈만 잘선택하면되겠어	1
5		상품 주문하고  보습력이 떨어질까 은근 걱정했는데보습	상품 주문하고  보습력이 떨어질까 은근 걱정했는데보습	1
5		새롭게 리뉴얼된 제품으로 받았어요ㅎ인셀덤쓴지 어언2년째	새롭게 리뉴얼된 제품으로 받았어요ㅎ인셀덤쓴지 어언2년째	1
5		색상은 완전 이쁘네요   네온핑크.. 푸리사이즈라서	색상은 완전 이쁘네요   네온핑크.. 푸리사이즈라서	1
5		샘플써보고 너무 좋아서 구입했는데 샘플향이랑 조금 틀린	샘플써보고 너무 좋아서 구입했는데 샘플향이랑 조금 틀린	1
5		생각보다 너무 이뻐요~~재질도 이정도면 만족스럽구요~~	생각보다 너무 이뻐요~~재질도 이정도면 만족스럽구요~~	1
5		생각보다 두께도 괜찮어서 학예회때 잘 입혔어요^^	생각보다 두께도 괜찮어서 학예회때 잘 입혔어요^^	1
5		생각보다 바지가 큽니다. 아기가 입었을때 되게 힙해보이	생각보다 바지가 큽니다. 아기가 입었을때 되게 힙해보이	1
5		생각보다 살짝 넉넉해요 미듐도 마른 66까진 입을 수	생각보다 살짝 넉넉해요 미듐도 마른 66까진 입을 수	1
5		생각보다 쫀쫀하고 몇번 세탁해도 늘어짐 없네요제일 기본	생각보다 쫀쫀하고 몇번 세탁해도 늘어짐 없네요제일 기본	1
5		생각한것보다 원단도좋고 스타일납니다ㆍ만족	생각한것보다 원단도좋고 스타일납니다ㆍ만족	1
5		선크림이 마침 똑 떨어져서 저렴한가격에 2개 득템햇어요	선크림이 마침 똑 떨어져서 저렴한가격에 2개 득템햇어요	1
5		세트로 맞춰서 입히려고 보니 싸이즈 선택에서 세트짜린	세트로 맞춰서 입히려고 보니 싸이즈 선택에서 세트짜린	1
5		소재도 부드럽고 핏도 예뻐요 어깨짜임이 특이하구요 ㅎㅎ	소재도 부드럽고 핏도 예뻐요 어깨짜임이 특이하구요 ㅎㅎ	1
5		수분감도 굿. 바르고 나서 탄력감도 굿.민감한 제 피부	수분감도 굿. 바르고 나서 탄력감도 굿.민감한 제 피부	1
5		수분감이 좋아서 꾸준히 사용하면 얼굴에 수분감이 많아져	수분감이 좋아서 꾸준히 사용하면 얼굴에 수분감이 많아져	1
5		슬림해서 허리띠 잘들어가서 좋네요디자인도 깔끔하고 잘산	슬림해서 허리띠 잘들어가서 좋네요디자인도 깔끔하고 잘산	1
5		신랑 사줬는데 편하다고 좋아하네요 디자인도 예뻐요 ㅎㅎ	신랑 사줬는데 편하다고 좋아하네요 디자인도 예뻐요 ㅎㅎ	1
5		신랑이 샌드위치 좋아해서 구매해봤어요맛있을것같아요 빠른	신랑이 샌드위치 좋아해서 구매해봤어요맛있을것같아요 빠른	1
5		신축성 굳!  색상 거의 동일!몽크 나시(불만없음)!!	신축성 굳!  색상 거의 동일!몽크 나시(불만없음)!!	1
5		실물은 더 어둡습니다진짜와인색 입니다 ~~사진이 이상하	실물은 더 어둡습니다진짜와인색 입니다 ~~사진이 이상하	1
5		싸보이지않고 마감 깨끗하고 안감도 보들보들 품질 좋아요	싸보이지않고 마감 깨끗하고 안감도 보들보들 품질 좋아요	1
5		쓰던제품이며 건성피부인 딱 좋아요 너무잘맞아요^^♡	쓰던제품이며 건성피부인 딱 좋아요 너무잘맞아요^^♡	1
5		아모레 제품은 어릴 때부터 많이 보고 써봐선지 향이 정	아모레 제품은 어릴 때부터 많이 보고 써봐선지 향이 정	1
5		아이 백일 사진을 집에서 꾸며야해서 드레스도 기념으로	아이 백일 사진을 집에서 꾸며야해서 드레스도 기념으로	1
5		아이가 편하다고 하네요다만 마른 아이여서 뱃살이 없는데	아이가 편하다고 하네요다만 마른 아이여서 뱃살이 없는데	1
5		아주따뜻하고. 좋아요.다른색으루 .재 구매  할려구요.	아주따뜻하고. 좋아요.다른색으루 .재 구매  할려구요.	1
5		아직 아기가 태어나지 않아서 사이즈를 모르겠어요ㅜㅜ 우	아직 아기가 태어나지 않아서 사이즈를 모르겠어요ㅜㅜ 우	1
5		얇아서 더운 여름에 좋아요.	얇아서 더운 여름에 좋아요.	1
5		어머니가 쿠팡에서 보시고 좋아보인다고하셔서선물해드렸는데	어머니가 쿠팡에서 보시고 좋아보인다고하셔서선물해드렸는데	1
5		얼굴 큰사람은 모자 잘 안어울리는거.. 아시죠? ㅋㅋㅋ	얼굴 큰사람은 모자 잘 안어울리는거.. 아시죠? ㅋㅋㅋ	1
5		얼굴이 생기있어보여요 전 계속 구매해서 사용하고 있어요	얼굴이 생기있어보여요 전 계속 구매해서 사용하고 있어요	1
5		엄마가 너무 좋아하니,돈쓰고도 감사함이 생기네유	엄마가 너무 좋아하니,돈쓰고도 감사함이 생기네유	1
5		엄마가 너무 좋아하세요말랑말랑 부드럽다고 좋아하세요저는	엄마가 너무 좋아하세요말랑말랑 부드럽다고 좋아하세요저는	1
5		여기옷 세번째 구매인데 배송이 정말 빠르네요 ㅋㅋ로켓	여기옷 세번째 구매인데 배송이 정말 빠르네요 ㅋㅋ로켓	1
5		여드름 난 딸 사용하려고 구매했는데 사용해보더니 거품도	여드름 난 딸 사용하려고 구매했는데 사용해보더니 거품도	1
5		여드름피부로써 1년정도 쓰고있는데 나름도움된다고 생각해	여드름피부로써 1년정도 쓰고있는데 나름도움된다고 생각해	1
5		여름에 입기 시원한 재질이라 덥지도 않고 좋다고 하네요	여름에 입기 시원한 재질이라 덥지도 않고 좋다고 하네요	1
5		여아 둘 키우고 있는데 앞으로 태어날 셋째가 아들이라	여아 둘 키우고 있는데 앞으로 태어날 셋째가 아들이라	1
5		역시 믿고사는 BYC 속옷이라 좋네요순면이라 맨살에 닿	역시 믿고사는 BYC 속옷이라 좋네요순면이라 맨살에 닿	1
5		역시 악건성엔  이 크림이 최고네요 예전에 오일듬뿍듬뿍	역시 악건성엔  이 크림이 최고네요 예전에 오일듬뿍듬뿍	1
5		역시 캐시미어답게 부드럽고 촥 감싸는 느낌이 너무 좋아	역시 캐시미어답게 부드럽고 촥 감싸는 느낌이 너무 좋아	1
5		예쁩니다  똥손이라 이쁘게 다듬거나 바르지 못 하지만	예쁩니다  똥손이라 이쁘게 다듬거나 바르지 못 하지만	1
5		예식때 예쁘게 잘입혔어요~팔은길어서걷어입혀야해요 생후8	예식때 예쁘게 잘입혔어요~팔은길어서걷어입혀야해요 생후8	1
5		예전에는 나도 자주먹곤했는데결혼하고 아이들태어나곤 인스	예전에는 나도 자주먹곤했는데결혼하고 아이들태어나곤 인스	1
5		오빠꺼 주문 해 준건데, 번들거리지 않아서 좋다고 합니	오빠꺼 주문 해 준건데, 번들거리지 않아서 좋다고 합니	1
5		오일미스트라니 완전 신세계입니당원래 쓰던 미스트는 조금	오일미스트라니 완전 신세계입니당원래 쓰던 미스트는 조금	1
5		올봄에 이사와서 처음맞이하는 겨울이에요.추운날씨에 따듯	올봄에 이사와서 처음맞이하는 겨울이에요.추운날씨에 따듯	1
5		와 이런게 있는 줄 알았다면 진작 사서 쓸껄...클렌징	와 이런게 있는 줄 알았다면 진작 사서 쓸껄...클렌징	1
5		완전 맘에들고 실용성 있어서 추천합니다 ㅎㅎϞϞ(๑⚈	완전 맘에들고 실용성 있어서 추천합니다 ㅎㅎϞϞ(๑⚈	1
5		완전. 고소고소씨알이. 자잘하긴해도. 맛이. 모든걸.	완전. 고소고소씨알이. 자잘하긴해도. 맛이. 모든걸.	1
5		완전부드럽고 이뻐요~	완전부드럽고 이뻐요~	1
5		왜 이캐 귀엽다니...울 손녀것은 모다 귀여워!아들 하	왜 이캐 귀엽다니...울 손녀것은 모다 귀여워!아들 하	1
5		요새 토스트에 빠져있는 1인 매번 부드러운.우유식빵으로	요새 토스트에 빠져있는 1인 매번 부드러운.우유식빵으로	1
5		운전하는 신랑 사줬는데 두께 적당하고 맘에 든다네요그래	운전하는 신랑 사줬는데 두께 적당하고 맘에 든다네요그래	1
5		유해성분이 없다고 해서 샀습니다. 매장에서는 너무 비싸	유해성분이 없다고 해서 샀습니다. 매장에서는 너무 비싸	1
5		이 메이크업 세트를 구매해서 정말 만족스러워요! 4개의	이 메이크업 세트를 구매해서 정말 만족스러워요! 4개의	1
5		이거슨 마치 입술에 호랑이 연고 바른느낌-☆좋은가격에	이거슨 마치 입술에 호랑이 연고 바른느낌-☆좋은가격에	1
5		인위적인 맛 없어서 좋아요	인위적인 맛 없어서 좋아요	1
5		일단 배송은 엄청 빨리 도착해서 너무 좋았습니당 역시	일단 배송은 엄청 빨리 도착해서 너무 좋았습니당 역시	1
5		일할때 편하게 입으려고 젤 큰사이즈로 구매했어요.얇아서	일할때 편하게 입으려고 젤 큰사이즈로 구매했어요.얇아서	1
5		전에 쓰던거 다쓰고 새로 삿어요~향은 뭐 두말할거 없구	전에 쓰던거 다쓰고 새로 삿어요~향은 뭐 두말할거 없구	1
5		전체적으로 만족합니다!우선 남자 스킨의 특유 냄새가 나	전체적으로 만족합니다!우선 남자 스킨의 특유 냄새가 나	1
5		정말 안개처럼 미세하게 분사되서 너무좋아요.뿌리고나면	정말 안개처럼 미세하게 분사되서 너무좋아요.뿌리고나면	1
