rating	headline	review_content	content	sentiment
5		[담백하고 고소한 맛이 일품인 동원 한 번만 얼린 고등	[담백하고 고소한 맛이 일품인 동원 한 번만 얼린 고등	1
5		★•°::°•★★•°::°•★★•°::°•★★•°::°	★•°::°•★★•°::°•★★•°::°•★★•°::°	1
5		♥️1+등급 비타민E함유한 금계란 특란우리집 매일먹는	♥️1+등급 비타민E함유한 금계란 특란우리집 매일먹는	1
5		⚫️구매동기 및 후기 가을 무 절임을 위해 설탕이 대량	⚫️구매동기 및 후기 가을 무 절임을 위해 설탕이 대량	1
5		✅ 내돈 내산 간단 핵심 리뷰 ✅커피 한잔의 여유를 즐	✅ 내돈 내산 간단 핵심 리뷰 ✅커피 한잔의 여유를 즐	1
5		✅️아이가 카레를 먹고 싶다고 해서 급하게 로켓프레시로	✅️아이가 카레를 먹고 싶다고 해서 급하게 로켓프레시로	1
5		✔️ 구입 상품 : 롯데제과 마가렛트 오리지널, 352	✔️ 구입 상품 : 롯데제과 마가렛트 오리지널, 352	1
5		✔️ 제품명 : 농심 육개장 사발면 86g✔️ 내용량	✔️ 제품명 : 농심 육개장 사발면 86g✔️ 내용량	1
5		가격대비 만족합니다~!!	가격대비 만족합니다~!!	1
5		가끔씩 한팩에서 덩어리가 나오긴하는데  상한것같진않고	가끔씩 한팩에서 덩어리가 나오긴하는데  상한것같진않고	1
5		가성비 좋네요 잘 사용하겠습니다	가성비 좋네요 잘 사용하겠습니다	1
5		가염이라 짭쪼롬하고 풍미가 좋아서 여기저기 잘 활용하고	가염이라 짭쪼롬하고 풍미가 좋아서 여기저기 잘 활용하고	1
5		겨울이면 생각나는게 호빵인데 이제 겨울도 끝자락이고 아	겨울이면 생각나는게 호빵인데 이제 겨울도 끝자락이고 아	1
5		견과류 몸에 좋은거 알지만한 가지 꾸준히 먹기 힘들더라	견과류 몸에 좋은거 알지만한 가지 꾸준히 먹기 힘들더라	1
5		고기가   도톰하고  껍질도  있어서  씹는  식감도	고기가   도톰하고  껍질도  있어서  씹는  식감도	1
5		고슬고슬한 밥맛 이거 8월달에 사고 제가 밥을 잘 안	고슬고슬한 밥맛 이거 8월달에 사고 제가 밥을 잘 안	1
5		고운 소금이 필요해서 구입했어요김 양념할때, 팝콘 튀길	고운 소금이 필요해서 구입했어요김 양념할때, 팝콘 튀길	1
5		골프처음배우느라 로켓배송으로빠르게 받았습니다.부드럽고	골프처음배우느라 로켓배송으로빠르게 받았습니다.부드럽고	1
5		과일청 담그기에 푹 빠졌는데, 일반 백설탕보다 갈색 설	과일청 담그기에 푹 빠졌는데, 일반 백설탕보다 갈색 설	1
5		구매가격. 5030원. 중량. 38.1g개수. 6개.	구매가격. 5030원. 중량. 38.1g개수. 6개.	1
5		구수하고 맛 좋아요~	구수하고 맛 좋아요~	1
5		국산 통밀 믿고 구매합니다.여기 호밀가루도 맛있게 먹었	국산 통밀 믿고 구매합니다.여기 호밀가루도 맛있게 먹었	1
5		귀엽고..오래쓸것 같아요돌리는 거 재밌어용이건 제가 산	귀엽고..오래쓸것 같아요돌리는 거 재밌어용이건 제가 산	1
5		그냥 견과류도 좋고,믹스처럼 과자로 튀긴 제품도 좋아라	그냥 견과류도 좋고,믹스처럼 과자로 튀긴 제품도 좋아라	1
5		남양유업 3.4 우유맛 스틱 분말주문일자 : 2022년	남양유업 3.4 우유맛 스틱 분말주문일자 : 2022년	1
5		농심 간식 과자세트는 대표적인 농심 과자인 새우깡, 꿀	농심 간식 과자세트는 대표적인 농심 과자인 새우깡, 꿀	1
5		다른 코코넛 커피가 집에 있길래 하나 마셔봤는데 달달하	다른 코코넛 커피가 집에 있길래 하나 마셔봤는데 달달하	1
5		다이어트 시작할려고 주문 했어요생각보다 싱싱하고 비린내	다이어트 시작할려고 주문 했어요생각보다 싱싱하고 비린내	1
5		다이어트할때 꼭 구매하는 제품이에요작년에 다이어트 열심	다이어트할때 꼭 구매하는 제품이에요작년에 다이어트 열심	1
5		단단하니 아주 싱싱하게 배달되었구요.달콤한편이에요.맹탕	단단하니 아주 싱싱하게 배달되었구요.달콤한편이에요.맹탕	1
5		달큰향 풍미를 가진 마가린입니다.볶음밥에 쓰려고 구매했	달큰향 풍미를 가진 마가린입니다.볶음밥에 쓰려고 구매했	1
5		대량으로 쟁여두고 먹어요.회사에서 이렇게 사용하기 좋네	대량으로 쟁여두고 먹어요.회사에서 이렇게 사용하기 좋네	1
5		도라지차가 맞나 싶을 정도로 고소하고 맛있어요.도라지차	도라지차가 맞나 싶을 정도로 고소하고 맛있어요.도라지차	1
5		동남아여행을 자주가는데   음식이 맞질않아서꼭 필수품으	동남아여행을 자주가는데   음식이 맞질않아서꼭 필수품으	1
5		동아오츠카 마신다 생수, 2L, 24개생수를 구매해서	동아오츠카 마신다 생수, 2L, 24개생수를 구매해서	1
5		두반장인줄 알고 샀어요ㅠ마파두부 만들어먹는개 목적이어서	두반장인줄 알고 샀어요ㅠ마파두부 만들어먹는개 목적이어서	1
5		두차례 주문을 했는데요.처음번엔 빨대가 붙어있어 편하긴	두차례 주문을 했는데요.처음번엔 빨대가 붙어있어 편하긴	1
5		딱 적당한 양이라서 너무 좋아요 130g은 또 조금 모	딱 적당한 양이라서 너무 좋아요 130g은 또 조금 모	1
5		라면 대용으로 가끔 먹습니다. 국수면이 집에 있는데도	라면 대용으로 가끔 먹습니다. 국수면이 집에 있는데도	1
5		로켓프래쉬 살거 주문하다가 세일하길래 얼른 담았네요~풀	로켓프래쉬 살거 주문하다가 세일하길래 얼른 담았네요~풀	1
5		마트보다 싸고 좋아요...	마트보다 싸고 좋아요...	1
5		마트에서 구매해 먹다가 사 먹었어요. 마늘 맛 나서 맛	마트에서 구매해 먹다가 사 먹었어요. 마늘 맛 나서 맛	1
5		맛나요 선물도 주고 저도 마시고 좋습니다고급진 느낌이예	맛나요 선물도 주고 저도 마시고 좋습니다고급진 느낌이예	1
5		맛이 너무너무 좋아요	맛이 너무너무 좋아요	1
5		맛있고 간편해요오래 끓이거나 다른국에 넣었더니 색감이	맛있고 간편해요오래 끓이거나 다른국에 넣었더니 색감이	1
5		맛있는우유GT 소화 잘되는 배 안아픈 우유를 사용해본	맛있는우유GT 소화 잘되는 배 안아픈 우유를 사용해본	1
5		맛있어요 아이거 언제 다먹지 했는데 하루 두세개씩 막먹	맛있어요 아이거 언제 다먹지 했는데 하루 두세개씩 막먹	1
5		맛있어요.작은 사이즈라서 짜파게티 1개 먹기 그럴 때는	맛있어요.작은 사이즈라서 짜파게티 1개 먹기 그럴 때는	1
5		맛있어요냉동해서오래 먹어 좋네요꺼내 놓으면말랑말랑먹기	맛있어요냉동해서오래 먹어 좋네요꺼내 놓으면말랑말랑먹기	1
5		맛있어용 진짜 맛있어요맛있어서 금방 먹네요진짜 맛있으니	맛있어용 진짜 맛있어요맛있어서 금방 먹네요진짜 맛있으니	1
5		매콤해고 단백하니  맛있게 잘 먹었어요	매콤해고 단백하니  맛있게 잘 먹었어요	1
5		맥주 안주로도 좋고 심심할때 잘 꺼내 먹는 과자예요	맥주 안주로도 좋고 심심할때 잘 꺼내 먹는 과자예요	1
5		맵찔이라 무지성으로 막 먹으면 눈물 콧물 다 나오지만	맵찔이라 무지성으로 막 먹으면 눈물 콧물 다 나오지만	1
5		물에 (충분히) 담군후 떡볶기했는데 쫄깃한게 맛있었어요	물에 (충분히) 담군후 떡볶기했는데 쫄깃한게 맛있었어요	1
5		물에 타서 먹을 수 있는 멀티비타민이라 다른 비타민제	물에 타서 먹을 수 있는 멀티비타민이라 다른 비타민제	1
5		뭔가 이제 건강을 챙길 나이가 된것 같아서,,마그네슘을	뭔가 이제 건강을 챙길 나이가 된것 같아서,,마그네슘을	1
5		믕배스트 생수 많이 쟁겨놓고 쓰는중 또 미리미리 구매했	믕배스트 생수 많이 쟁겨놓고 쓰는중 또 미리미리 구매했	1
5		미니사이즈라 좋아요	미니사이즈라 좋아요	1
5		믹스커피 끊은지 어언 6년째다이어트 병원에서 믹스커피	믹스커피 끊은지 어언 6년째다이어트 병원에서 믹스커피	1
5		믿고 먹는 농심라면아이들이 아직 어려 매운것은 거부감이	믿고 먹는 농심라면아이들이 아직 어려 매운것은 거부감이	1
5		바로 구워먹기에도 좋은, 신선한 갈비살이에요 !----	바로 구워먹기에도 좋은, 신선한 갈비살이에요 !----	1
5		발렌타이데이 선물용으로 주문했는데 가격도 착하고 양과	발렌타이데이 선물용으로 주문했는데 가격도 착하고 양과	1
5		발렌타인데이라 초코바를 세일하는건가요ㅋ 잊고산지 너무	발렌타인데이라 초코바를 세일하는건가요ㅋ 잊고산지 너무	1
5		밥맛이 좋아요~!!	밥맛이 좋아요~!!	1
5		밥하기 싫을때 편하게 먹을수 있어서 떨어지지 않게 구매	밥하기 싫을때 편하게 먹을수 있어서 떨어지지 않게 구매	1
5		방학이라 아이들 간식으로 구매했어요단짠스넥 너무 맘에	방학이라 아이들 간식으로 구매했어요단짠스넥 너무 맘에	1
5		부위별 소포장 되어 있어 식사때마다 1팩씩 다른 맛을	부위별 소포장 되어 있어 식사때마다 1팩씩 다른 맛을	1
5		비상식량? 쟁여 둔 마루이모 입니다한달에 한번 정도 먹	비상식량? 쟁여 둔 마루이모 입니다한달에 한번 정도 먹	1
5		빠른 배송 알약 크기도 크지 않고 목넘김 좋아요.온식구	빠른 배송 알약 크기도 크지 않고 목넘김 좋아요.온식구	1
5		뻑뻑하지않고 촉촉해서 맛있어요 포장뜯는게 좀 힘들지만	뻑뻑하지않고 촉촉해서 맛있어요 포장뜯는게 좀 힘들지만	1
5		사무실 간식으로 구매했어요!다양하니 맛도 좋아요 ^^	사무실 간식으로 구매했어요!다양하니 맛도 좋아요 ^^	1
5		사실 헬스장도 못가고 운동부족인것도 아는데시간도 힘도	사실 헬스장도 못가고 운동부족인것도 아는데시간도 힘도	1
5		생각보다 두꺼워요허벅지 대고 굴리면 시원해요두꺼워서 동	생각보다 두꺼워요허벅지 대고 굴리면 시원해요두꺼워서 동	1
5		서른이 넘은 어른이어도 자꾸먹게되요 ㅎ맛있게 먹을게요	서른이 넘은 어른이어도 자꾸먹게되요 ㅎ맛있게 먹을게요	1
5		세일하길래 샀어요애기가 박스보더니 너무 좋아하네요초코초	세일하길래 샀어요애기가 박스보더니 너무 좋아하네요초코초	1
5		소금이떨어져서 근처마트가서 하나씩 구입해도되지만 3kg	소금이떨어져서 근처마트가서 하나씩 구입해도되지만 3kg	1
5		수량이 많아 좋아요순대 찍어먹을 소금으로 짱입니다.	수량이 많아 좋아요순대 찍어먹을 소금으로 짱입니다.	1
5		수향미 구수한향 일품입니다쌀알 작지만 고르고밥 지었을때	수향미 구수한향 일품입니다쌀알 작지만 고르고밥 지었을때	1
5		스테이크 구워먹고 삼겹살 구워먹고닭고기 에프에 돌릴 때	스테이크 구워먹고 삼겹살 구워먹고닭고기 에프에 돌릴 때	1
5		식빵먹으려그 사과잼두 구매했어요 샌드위치 만들어먹으러구	식빵먹으려그 사과잼두 구매했어요 샌드위치 만들어먹으러구	1
5		신랑이 외부 업무가 많아서 물이나 먹을걸 싸가지고 다니	신랑이 외부 업무가 많아서 물이나 먹을걸 싸가지고 다니	1
5		신선하게 포장 짱 잘해서 오구요~ 둘이서 백숙 한마리씩	신선하게 포장 짱 잘해서 오구요~ 둘이서 백숙 한마리씩	1
5		싱싱할것같아서주문했어요 크기는좀작지만  반숙해서먹어보니	싱싱할것같아서주문했어요 크기는좀작지만  반숙해서먹어보니	1
5		쌀알이 굵고 윤기가 반질반질 나며 구수하고맛있어요 재구	쌀알이 굵고 윤기가 반질반질 나며 구수하고맛있어요 재구	1
5		아들이 친구집에 갔는데 맛있는 케찹을 맛보았다고사달라고	아들이 친구집에 갔는데 맛있는 케찹을 맛보았다고사달라고	1
5		아버님 선물해드렸는데 매우 만족해 하셨습니다~어르신들	아버님 선물해드렸는데 매우 만족해 하셨습니다~어르신들	1
5		아이 간식으로 삿어요양도많고 깔끔해서 친구들하고몇개씩	아이 간식으로 삿어요양도많고 깔끔해서 친구들하고몇개씩	1
5		아이가 맛있다고 하네요. 수량은 111개 들어있네요.	아이가 맛있다고 하네요. 수량은 111개 들어있네요.	1
5		아이들이 간식 먹을때 알아서 꺼내 먹는 스낵 중에 하나	아이들이 간식 먹을때 알아서 꺼내 먹는 스낵 중에 하나	1
5		아이들이 사달라고 졸라서 샀는데..딱 한 끼 먹기 좋네	아이들이 사달라고 졸라서 샀는데..딱 한 끼 먹기 좋네	1
5		아이생일날 어린이집에 보냈어요 작아서 아이들이 한봉지씩	아이생일날 어린이집에 보냈어요 작아서 아이들이 한봉지씩	1
5		아주 맛잇어요새벽 배송 오자마자 허겁지겁 흡입햇네여	아주 맛잇어요새벽 배송 오자마자 허겁지겁 흡입햇네여	1
5		아주 좋아용큰 계란 좋아하시는 분들은 더 큰거 사시길~	아주 좋아용큰 계란 좋아하시는 분들은 더 큰거 사시길~	1
5		아침에 먹는 빵으로 몇번째 재구매예요.탕종  숙식빵은	아침에 먹는 빵으로 몇번째 재구매예요.탕종  숙식빵은	1
5		아침저녁으로 닭가슴살을 삶아서아침엔 아들 도시락으로저녁	아침저녁으로 닭가슴살을 삶아서아침엔 아들 도시락으로저녁	1
5		안녕하세요!솔직한 리뷰를 작성 하는 탱구입니다제 리뷰가	안녕하세요!솔직한 리뷰를 작성 하는 탱구입니다제 리뷰가	1
5		안녕하세요.저도 과거에는  몸에 유해하다 매스컴 및 시	안녕하세요.저도 과거에는  몸에 유해하다 매스컴 및 시	1
5		알칼리수 몸에 좋아요~일반물은 밥, 국물요리에 사용하고	알칼리수 몸에 좋아요~일반물은 밥, 국물요리에 사용하고	1
5		애기가 크런키를 먹고싶대용바형태가 맛있지만 아기가 초콜	애기가 크런키를 먹고싶대용바형태가 맛있지만 아기가 초콜	1
5		야외에서 딸기잼 사용할 때 넘 편해요~~스콘같이 빵과의	야외에서 딸기잼 사용할 때 넘 편해요~~스콘같이 빵과의	1
5		얼라이브 원스데일리 포맨은 남성에게 필요한 20가지 비	얼라이브 원스데일리 포맨은 남성에게 필요한 20가지 비	1
5		연유 조금넣고 우유넣고 커피넣어서 돌체라떼로 먹어요	연유 조금넣고 우유넣고 커피넣어서 돌체라떼로 먹어요	1
5		오뚜기 부침가루 사용후기입니다밀가루음식을 좋아하는데 전	오뚜기 부침가루 사용후기입니다밀가루음식을 좋아하는데 전	1
5		오랫만에 주문하게 된 삼립 리얼미니 생크림파운드!오늘	오랫만에 주문하게 된 삼립 리얼미니 생크림파운드!오늘	1
5		오프라인보다 착한가격으로 구매했어요배송 빠르고~! 역쉬	오프라인보다 착한가격으로 구매했어요배송 빠르고~! 역쉬	1
5		와! 정말 싸다. 다른 곳의 2배 정도가 싸네. 주문시	와! 정말 싸다. 다른 곳의 2배 정도가 싸네. 주문시	1
5		와우스낵 과자 선물세트내돈내산 후기이며철저히 주관적인	와우스낵 과자 선물세트내돈내산 후기이며철저히 주관적인	1
5		외관만 깔끔 한게 아니고 그 속도 노른자 노랗고 땡땡하	외관만 깔끔 한게 아니고 그 속도 노른자 노랗고 땡땡하	1
5		요기 고기가 냉동이지만 냉장고 안에서 해동후 구워 먹으	요기 고기가 냉동이지만 냉장고 안에서 해동후 구워 먹으	1
5		요즘 식단 관리 하고 있어서.. 원래 먹던 상품이 급하	요즘 식단 관리 하고 있어서.. 원래 먹던 상품이 급하	1
5		요즘 홈트 중이에요. 이제 막 시작단계라 첨에는 대충	요즘 홈트 중이에요. 이제 막 시작단계라 첨에는 대충	1
5		요즘은 카놀라유 이런것만 사서쓰다가오랫만에 콩기름 한번	요즘은 카놀라유 이런것만 사서쓰다가오랫만에 콩기름 한번	1
5		원유가 40% 함유되어 있어서? 그런지 부드러운 맛이	원유가 40% 함유되어 있어서? 그런지 부드러운 맛이	1
5		유치원 엄마들이 잘 먹인다고 해서 구매해봤어요~ 가시가	유치원 엄마들이 잘 먹인다고 해서 구매해봤어요~ 가시가	1
5		음식 식재료 깔끔하고 칼배송이고물건도 마음에 들어서매번	음식 식재료 깔끔하고 칼배송이고물건도 마음에 들어서매번	1
5		의사선생님이 비타민D는 먹어서 흡수가 되려면 진짜 오랜	의사선생님이 비타민D는 먹어서 흡수가 되려면 진짜 오랜	1
5		이 소스는 제 인생소스에요.초절임을 미친듯 좋아하는 사	이 소스는 제 인생소스에요.초절임을 미친듯 좋아하는 사	1
5		이 제품 알고나서는 계속 집에 쟁여넣고 먹네요ㅋㅋ	이 제품 알고나서는 계속 집에 쟁여넣고 먹네요ㅋㅋ	1
5		이번 주말은 냉삼고추장구이다 츄베릅호일깔고 제대로 먹을	이번 주말은 냉삼고추장구이다 츄베릅호일깔고 제대로 먹을	1
5		일년내내 재구매해서 먹고 있습니다무항생제에 동물복지 유	일년내내 재구매해서 먹고 있습니다무항생제에 동물복지 유	1
5		일본 방사능땜시 3년치를 구입한듯	일본 방사능땜시 3년치를 구입한듯	1
5		자주 마시고 병은 곡식을 넣어 보관합니다 물은 마시고	자주 마시고 병은 곡식을 넣어 보관합니다 물은 마시고	1
5		잘받았습니다. 사무실에 커피가 떨어줘서 주문했습니다.	잘받았습니다. 사무실에 커피가 떨어줘서 주문했습니다.	1
5		잘받았어요 추천합니다 신선하게 잘왔어요 캠핑와서 야채랑	잘받았어요 추천합니다 신선하게 잘왔어요 캠핑와서 야채랑	1
5		전날 밥이 다 떨어져 로켓 프레쉬로 주문하니 새벽에 문	전날 밥이 다 떨어져 로켓 프레쉬로 주문하니 새벽에 문	1
5		정말 맛있어요~ 질기지도 않고 냄새도 안나서 좋았어요	정말 맛있어요~ 질기지도 않고 냄새도 안나서 좋았어요	1
5		정말 맛있어요~진한 미역국 육수에 국수를 넣은 느낌이고	정말 맛있어요~진한 미역국 육수에 국수를 넣은 느낌이고	1
5		제가 초콜릿을 잘안먹는데 유일하게 믿고 먹는 페페로로쉐	제가 초콜릿을 잘안먹는데 유일하게 믿고 먹는 페페로로쉐	1
5		제품명: 프레지덩 미니 버터, 200g, 1개주문일:	제품명: 프레지덩 미니 버터, 200g, 1개주문일:	1
5		종류별로 그때 기분따라 골라 먹을 수 있어요. 전에는	종류별로 그때 기분따라 골라 먹을 수 있어요. 전에는	1
5		좋아요 맛잇어요	좋아요 맛잇어요	1
5		중학교때 친구들과 편의점서 먹을때 ㅋ학교매정은 더저렴이	중학교때 친구들과 편의점서 먹을때 ㅋ학교매정은 더저렴이	1
5		즐겨먹는 밀가루 ~~~ 좀큰걸로 주문했네요가격....	즐겨먹는 밀가루 ~~~ 좀큰걸로 주문했네요가격....	1
5		지난번에 시킨거 요새 샌드위치 만들어 먹느라 다시 시켰	지난번에 시킨거 요새 샌드위치 만들어 먹느라 다시 시켰	1
5		지인돈지인산을 주문해서 쓰는 솔직한 리뷰입니다.농심 야	지인돈지인산을 주문해서 쓰는 솔직한 리뷰입니다.농심 야	1
5		직원들이 맛있다고 자꾸 사달라고 하네요~	직원들이 맛있다고 자꾸 사달라고 하네요~	1
5		직장에서 총무 역할을 하고 있어서 필요한 물품을 쿠팡에	직장에서 총무 역할을 하고 있어서 필요한 물품을 쿠팡에	1
5		진간장 3, 설탕 2, 맛술 1, 다진마늘 1, 생강	진간장 3, 설탕 2, 맛술 1, 다진마늘 1, 생강	1
5		진짜 오랜만에 먹는거~ 단거 안좋아하는데 진짜 어쩌다한	진짜 오랜만에 먹는거~ 단거 안좋아하는데 진짜 어쩌다한	1
5		집에서 길거리 토스트 해먹으려고 찾아보다가 웬만큼 저렴	집에서 길거리 토스트 해먹으려고 찾아보다가 웬만큼 저렴	1
5		짜빠구리를 해먹기위해 구매했어요.한번도 안먹어봤는데 먹	짜빠구리를 해먹기위해 구매했어요.한번도 안먹어봤는데 먹	1
5		처음  접햇든 식품인데  넘 조아요카스에서  선전 하기	처음  접햇든 식품인데  넘 조아요카스에서  선전 하기	1
5		첫 구매 후 고기도 좋고,브랜드에서 믿거니하는게 있어서	첫 구매 후 고기도 좋고,브랜드에서 믿거니하는게 있어서	1
5		초코는 가나 죠~ 전 요런 기본이 좋아요.	초코는 가나 죠~ 전 요런 기본이 좋아요.	1
5		최근에 영양상담을 받았는데 필수미네랄이 몸에 많이 부족	최근에 영양상담을 받았는데 필수미네랄이 몸에 많이 부족	1
5		친구선물	친구선물	1
5		친구한테 선물했는데 너무너무 마음에 듣다고 하네요!	친구한테 선물했는데 너무너무 마음에 듣다고 하네요!	1
5		카봇 좋아하는 4살아이예요 혼합형으로 삿고 이것저것 꺼	카봇 좋아하는 4살아이예요 혼합형으로 삿고 이것저것 꺼	1
5		커피가 깔끔하니 진짜 먹을만 하더라고요역시 콜드브루가	커피가 깔끔하니 진짜 먹을만 하더라고요역시 콜드브루가	1
5		커피를 정말 좋아해서 하루에 3병 이상은 마시거든요브랜	커피를 정말 좋아해서 하루에 3병 이상은 마시거든요브랜	1
5		쿠팡에서 닭가슴살, 소세지 엄청 시켜 먹었는데 요즘은	쿠팡에서 닭가슴살, 소세지 엄청 시켜 먹었는데 요즘은	1
5		티비보면서 거실에 구석에 놓고쓰니까 자리도 별로 차지하	티비보면서 거실에 구석에 놓고쓰니까 자리도 별로 차지하	1
5		편리하고 맛도 통에 들어있는거랑 비슷해요~한번 먹기 넘	편리하고 맛도 통에 들어있는거랑 비슷해요~한번 먹기 넘	1
5		포장도 양도 다 좋아요 일반빵보다 맛은 확실히 덜하지만	포장도 양도 다 좋아요 일반빵보다 맛은 확실히 덜하지만	1
5		하루 하고도 반나절 지나 닭도리탕으로 요리를 했는데 유	하루 하고도 반나절 지나 닭도리탕으로 요리를 했는데 유	1
5		항상 500ml짜리만 사먹다가 음용량이 많아지면서1.5	항상 500ml짜리만 사먹다가 음용량이 많아지면서1.5	1
5		호주산 소금이 대부분 성분을 차지하고 있습니다. 우리나	호주산 소금이 대부분 성분을 차지하고 있습니다. 우리나	1
5		혼자 먹기 딱 알맞은 중량이네요간편하게 골고구 견과류를	혼자 먹기 딱 알맞은 중량이네요간편하게 골고구 견과류를	1
5		후기 좋길래 구매 해봤어용가격도 저렴하고 씨리얼 자주먹	후기 좋길래 구매 해봤어용가격도 저렴하고 씨리얼 자주먹	1
5	# 한봉을 컵에 넣고 따뜻한 물 넣고  만들면 끝~!	☘️   구입 상품 : 맥심 슈프림 골드 커피믹스⋀⋅⋀	# 한봉을 컵에 넣고 따뜻한 물 넣고  만들면 끝~! ☘️   구입 상품 : 맥심 슈프림 골드 커피믹스⋀⋅⋀	1
5	## 우유는 이제 곰곰 시대 입니다.##	"\"✳️ 제품이름 : gomgom.  신선한 우유.✳️"	"## 우유는 이제 곰곰 시대 입니다.## \"✳️ 제품이름 : gomgom.  신선한 우유.✳️"	1
5	##계란 상비약##떨어지면 불안해 #	✳️조인 백색 대란✔️유통기한 ᆢ2023  ~6~30	##계란 상비약##떨어지면 불안해 # ✳️조인 백색 대란✔️유통기한 ᆢ2023  ~6~30	1
5	#가격좋은사과 #완전달진않아요 #새콤달콤 #쥬스적합	"\"쿠팡에서 산 사과 리뷰주문일: 06.30배송일: 06"	"#가격좋은사과 #완전달진않아요 #새콤달콤 #쥬스적합 \"쿠팡에서 산 사과 리뷰주문일: 06.30배송일: 06"	1
5	#개별포장굿 #맛있음 #살짝만 해동후 먹기	전에 할머니댁에서 호박인절미를 먹어봤는데요. 평소에 떡	#개별포장굿 #맛있음 #살짝만 해동후 먹기 전에 할머니댁에서 호박인절미를 먹어봤는데요. 평소에 떡	1
5	#내돈내산 #프렌치카페 맛있네?	➜구매이유저희 엄마가 커피를 너무 좋아라 하시는데 커피	#내돈내산 #프렌치카페 맛있네? ➜구매이유저희 엄마가 커피를 너무 좋아라 하시는데 커피	1
5	#맛있는#국찌개완성#미원쓰	결혼 4년차 ! 집에 미원은 들인적없이 오직 멸치가루	#맛있는#국찌개완성#미원쓰 결혼 4년차 ! 집에 미원은 들인적없이 오직 멸치가루	1
5	#맛있는비타민젤리 #하리보느낌	한살한살  나이를 먹을수록 체력이 이전 같지가 않고요즘	#맛있는비타민젤리 #하리보느낌 한살한살  나이를 먹을수록 체력이 이전 같지가 않고요즘	1
5	#부모님 최애 커피!!	부모님 댁에 늘 보내 드리는커피 입니다그냥 라떼는 싱겁	#부모님 최애 커피!! 부모님 댁에 늘 보내 드리는커피 입니다그냥 라떼는 싱겁	1
5	#여전히 바삭바삭 맛나요	구매 제품 : 마가렛트 과자파이 오리지널 대, 352g	#여전히 바삭바삭 맛나요 구매 제품 : 마가렛트 과자파이 오리지널 대, 352g	1
5	#오예스 미니 #16g #48개	#오예스 미니 #16g #48개크기가 작아서 먹다가 부	#오예스 미니 #16g #48개 #오예스 미니 #16g #48개크기가 작아서 먹다가 부	1
5	#착한가격  #육질좋음  #냉동내부분리잘되어있음	"\"좋은 닭가슴살을 먹기 위해선 무엇이 중요할까 따져보려"	"#착한가격  #육질좋음  #냉동내부분리잘되어있음 \"좋은 닭가슴살을 먹기 위해선 무엇이 중요할까 따져보려"	1
5	#최애떡볶이 #먹어도먹어도 맛남 #이거먹고배달끊음	❤ 내돈 내산 재구매 ❤저번에 먹어보고 반해서 또 재구	#최애떡볶이 #먹어도먹어도 맛남 #이거먹고배달끊음 ❤ 내돈 내산 재구매 ❤저번에 먹어보고 반해서 또 재구	1
5	*****	빈츠1. 아는 맛모두가 아는 그맛입니다한쪽은 쿠키, 한	***** 빈츠1. 아는 맛모두가 아는 그맛입니다한쪽은 쿠키, 한	1
5	1일 1사과는 당도선별된 맛있는 사과로 (●'◡'●)	☆구매물품 :  곰곰 세척 사과, 2kg박스, 1박스★	1일 1사과는 당도선별된 맛있는 사과로 (●'◡'●) ☆구매물품 :  곰곰 세척 사과, 2kg박스, 1박스★	1
5	20대 중반 건장한(?) 여성의 솔직후기	작심삼일의 대표주자라서 살지말지 정말 마지막까지 고민하	20대 중반 건장한(?) 여성의 솔직후기 작심삼일의 대표주자라서 살지말지 정말 마지막까지 고민하	1
5	2년차 살림템 추천 , 간편하고 맛잇음	요리를 좋아하는 저는 대부분의 요리에 후추를 넣는데요	2년차 살림템 추천 , 간편하고 맛잇음 요리를 좋아하는 저는 대부분의 요리에 후추를 넣는데요	1
5	8살 딸아이가 아침마다 두개씩 먹고 가요.	콩고물 찍어서!	8살 딸아이가 아침마다 두개씩 먹고 가요. 콩고물 찍어서!	1
5	ONE DAY 인생너츠  구입 !!	최근 출근길에 우연히 만난 직원분이 걸으면서 맛있게 무	ONE DAY 인생너츠  구입 !! 최근 출근길에 우연히 만난 직원분이 걸으면서 맛있게 무	1
5	♥옛날 먹었던 그때의 그 추억의 맛!!♥	✅품목: 대패삼겹살 ✅원산지: 프랑스 ✅중량 및 크기:	♥옛날 먹었던 그때의 그 추억의 맛!!♥ ✅품목: 대패삼겹살 ✅원산지: 프랑스 ✅중량 및 크기:	1
5	⚘️옛날물엿⚘️	⚘️투명맥아옛날물엿⚘️꼭 필요한데 선물상자에는요즘 올리	⚘️옛날물엿⚘️ ⚘️투명맥아옛날물엿⚘️꼭 필요한데 선물상자에는요즘 올리	1
5	❤❤❤먹을수록 맛있넹ㅋㅋ❤❤❤	☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	❤❤❤먹을수록 맛있넹ㅋㅋ❤❤❤ ☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	1
5	❤️0❤️	❤️❤️❤️❤❤️❤❤❤️❤❤️❤️❤❤️❤️ 삼양라면 1	❤️0❤️ ❤️❤️❤️❤❤️❤❤❤️❤❤️❤️❤❤️❤️ 삼양라면 1	1
5	가격대 제일 좋아요		가격대 제일 좋아요	1
5	가격대비 달콤한게 넘 좋아요~		가격대비 달콤한게 넘 좋아요~	1
