rating	headline	review_content	content	sentiment
4	퍽퍽하지만 먹어야쥬 ㅎㅎ	매운맛 드세요 ㅎㅎㅎ매운 맛 맛있어요현미밥이랑 같이 먹	퍽퍽하지만 먹어야쥬 ㅎㅎ 매운맛 드세요 ㅎㅎㅎ매운 맛 맛있어요현미밥이랑 같이 먹	-1
4	항상 먹던걸로 주문했어요		항상 먹던걸로 주문했어요	-1
5		"\"๑❛ᴗ❛๑ 맛있는 딸기가 왔어요~겨울이 시작됨으을 알"	"\"๑❛ᴗ❛๑ 맛있는 딸기가 왔어요~겨울이 시작됨으을 알"	1
5		"\"✿ 상품명 : 풀무원 한입 떡국떡, 1.5kg, 1개"	"\"✿ 상품명 : 풀무원 한입 떡국떡, 1.5kg, 1개"	1
5		"\"안녕하세요. NCT dream 을 좋아하는 시즈니맘입"	"\"안녕하세요. NCT dream 을 좋아하는 시즈니맘입"	1
5		# 한캔에 용량듬뿍 포도맛 맛나요아빠랑 신랑이 갈증날때	# 한캔에 용량듬뿍 포도맛 맛나요아빠랑 신랑이 갈증날때	1
5		'오뚜기 떡볶이 양념+오뚜기 떡볶이 떡+어묵' 이 조합	'오뚜기 떡볶이 양념+오뚜기 떡볶이 떡+어묵' 이 조합	1
5		*다이어트 용으로 제격인 컵누들*다이어트 할때 꼭..	*다이어트 용으로 제격인 컵누들*다이어트 할때 꼭..	1
5		11월초에 입대하는 아들이 쓰라고 주문 해보네요 ..집	11월초에 입대하는 아들이 쓰라고 주문 해보네요 ..집	1
5		23년 6월 15일 제조고드라이아이스 얼음팩등으로신선하	23년 6월 15일 제조고드라이아이스 얼음팩등으로신선하	1
5		27개월 아이가 닭고기를 삶아주면 잘 먹어서입맛이 없어	27개월 아이가 닭고기를 삶아주면 잘 먹어서입맛이 없어	1
5		2번째 구매함가격이 8천원 정도 오른듯그래도 맛있으니	2번째 구매함가격이 8천원 정도 오른듯그래도 맛있으니	1
5		2키로면 세근이 넘는데~~양 대박 많음~~냉동상태인데	2키로면 세근이 넘는데~~양 대박 많음~~냉동상태인데	1
5		7번째? 8번째? 잘 모르겠네요. 무튼 떨어지면 계속해	7번째? 8번째? 잘 모르겠네요. 무튼 떨어지면 계속해	1
5		• 품명 : 오뚜기 3분 카레 약간매운맛오뚜기 카레를	• 품명 : 오뚜기 3분 카레 약간매운맛오뚜기 카레를	1
5		▪︎전 부칠 때 사용해요▪︎밀가루 반죽해서 수제비 만들	▪︎전 부칠 때 사용해요▪︎밀가루 반죽해서 수제비 만들	1
5		◆ 상 품 특 징 ◆ 살찌는건 알지만 핫초코 왜이리 맛	◆ 상 품 특 징 ◆ 살찌는건 알지만 핫초코 왜이리 맛	1
5		♡ 상품구매일 ㅡ23.09.12 ♡상품도착일  ㅡ23.	♡ 상품구매일 ㅡ23.09.12 ♡상품도착일  ㅡ23.	1
5		✅재구매지갑에 돈 없는 것보다 없어 보이는게 눈밑 떨리	✅재구매지갑에 돈 없는 것보다 없어 보이는게 눈밑 떨리	1
5		✔간략후기- 역시 라면은 신라면- 예전 맛을 느끼고 싶	✔간략후기- 역시 라면은 신라면- 예전 맛을 느끼고 싶	1
5		✔️ 제품명 : 오뚜기 스낵면✔️ 내용량 : 108g	✔️ 제품명 : 오뚜기 스낵면✔️ 내용량 : 108g	1
5		✔️✔️구매상품수월한 브라질산 순살 조각정육 (냉동),	✔️✔️구매상품수월한 브라질산 순살 조각정육 (냉동),	1
5		❗️본박스에 송장이 붙습니다.7월부터 식단과 운동을 함	❗️본박스에 송장이 붙습니다.7월부터 식단과 운동을 함	1
5		⭐ 제품명 ⭐투데이넛 너트한줌 요거트 실속형, 20g➖	⭐ 제품명 ⭐투데이넛 너트한줌 요거트 실속형, 20g➖	1
5		ㅇㅇ 적절함. 닭도리탕 할 때 쓰니까 퍽퍽한 살코기 안	ㅇㅇ 적절함. 닭도리탕 할 때 쓰니까 퍽퍽한 살코기 안	1
5		ㅋ 다먹음	ㅋ 다먹음	1
5		ꕤ 상품명 : 하림 자연실록 무항생제 인증 닭 안심(냉	ꕤ 상품명 : 하림 자연실록 무항생제 인증 닭 안심(냉	1
5		가격도 좋고 비타민 21종이라 구입 했습니다배송 잘 왔	가격도 좋고 비타민 21종이라 구입 했습니다배송 잘 왔	1
5		가격도 착하고 아주 좋아요.	가격도 착하고 아주 좋아요.	1
5		가끔 시켜먹는데 아침일찍와서 출근전에 애들이랑 우유랑같	가끔 시켜먹는데 아침일찍와서 출근전에 애들이랑 우유랑같	1
5		가끔 주문해서 먹는데...간편하고 맛나서 좋아요!!	가끔 주문해서 먹는데...간편하고 맛나서 좋아요!!	1
5		감사해요	감사해요	1
5		갑자기 날씨가 쌀쌀해진탓인지 국물종류가 급~땡기는거 같	갑자기 날씨가 쌀쌀해진탓인지 국물종류가 급~땡기는거 같	1
5		강아지 공놀이하라고 삿어요ㅋㅋㅋ삑삑소리도안나고쉽게 뜯기	강아지 공놀이하라고 삿어요ㅋㅋㅋ삑삑소리도안나고쉽게 뜯기	1
5		건강 생각해서 얼마전부터 우유를 챙겨먹기 시작했는데요주	건강 생각해서 얼마전부터 우유를 챙겨먹기 시작했는데요주	1
5		견과류를 별로 안좋아해서 잘 먹지않는 사람중에 한명입니	견과류를 별로 안좋아해서 잘 먹지않는 사람중에 한명입니	1
5		경도가 높은 용암수!••경도는 물속에 함유되어 있는 경	경도가 높은 용암수!••경도는 물속에 함유되어 있는 경	1
5		계란살 시간이 없어서 로켓후레쉬 주문해봐요.무항생제 표	계란살 시간이 없어서 로켓후레쉬 주문해봐요.무항생제 표	1
5		계란이 맛있어요~	계란이 맛있어요~	1
5		고기 구워 먹으려고 하는데 채소사러 가기가 너무 귀찮아	고기 구워 먹으려고 하는데 채소사러 가기가 너무 귀찮아	1
5		고등어 굽기도 쉽고 ㅎㅎㅎ 살도 통통통 ㅎㅎㅎ 실하고	고등어 굽기도 쉽고 ㅎㅎㅎ 살도 통통통 ㅎㅎㅎ 실하고	1
5		골프화 찾다가 이거 보고 예뻐서 너무 사고 싶었는데 2	골프화 찾다가 이거 보고 예뻐서 너무 사고 싶었는데 2	1
5		구매가 10140개당포장되어있어 구입했어요	구매가 10140개당포장되어있어 구입했어요	1
5		구매자 입니다 행각 보다 175g 많아서 좋았고 우선	구매자 입니다 행각 보다 175g 많아서 좋았고 우선	1
5		구매한 지 좀 되었는데 아직 잘 사용하고 있습니다.조립	구매한 지 좀 되었는데 아직 잘 사용하고 있습니다.조립	1
5		구운소금 굿~	구운소금 굿~	1
5		구워먹는 건 이제 좀 질려서매운 양념 넣고두루치기 해먹	구워먹는 건 이제 좀 질려서매운 양념 넣고두루치기 해먹	1
5		굴비가 신선하고 통통하네요 배송도 빠르고 마음에들어요	굴비가 신선하고 통통하네요 배송도 빠르고 마음에들어요	1
5		급하게 아가가 먹는 고기가 필요해서 로켓프레시로 샀는데	급하게 아가가 먹는 고기가 필요해서 로켓프레시로 샀는데	1
5		기본 선택형 리뷰의 항목이 일반인이 평가할 수 있는 항	기본 선택형 리뷰의 항목이 일반인이 평가할 수 있는 항	1
5		깨진거없이 깨끗한 계란이 왔네요.  저녁에 후라이 했는	깨진거없이 깨끗한 계란이 왔네요.  저녁에 후라이 했는	1
5		나 스스로를 아껴주는 느낌이라 좋아요아끼는 사람에게 하	나 스스로를 아껴주는 느낌이라 좋아요아끼는 사람에게 하	1
5		나물을 1년 365일 식탁에 올리다보니 참기름,들기름이	나물을 1년 365일 식탁에 올리다보니 참기름,들기름이	1
5		날도 너무 덥고 계속 바쁘게 지냈더니 자꾸 처지고 체력	날도 너무 덥고 계속 바쁘게 지냈더니 자꾸 처지고 체력	1
5		남편과 아들이 매우 만족해했습니다아들아이 첫 라운딩에	남편과 아들이 매우 만족해했습니다아들아이 첫 라운딩에	1
5		내돈내산 리뷰임산부에게 필요한 짐볼운동!~바람 넣느라	내돈내산 리뷰임산부에게 필요한 짐볼운동!~바람 넣느라	1
5		너무 맛있어요 아침에 하나먹으면 든든해요	너무 맛있어요 아침에 하나먹으면 든든해요	1
5		넉넉함 양반죽보단 양이좀많아요 간단히먹기에도딱이고요 배	넉넉함 양반죽보단 양이좀많아요 간단히먹기에도딱이고요 배	1
5		넘조아여	넘조아여	1
5		다른 제품 및 파*바게뜨 치킨샐러드 먹다가 그냥 순수	다른 제품 및 파*바게뜨 치킨샐러드 먹다가 그냥 순수	1
5		다리살만 먹는 아이들위해서 넉넉히 샀어요신선하고 냄새없	다리살만 먹는 아이들위해서 넉넉히 샀어요신선하고 냄새없	1
5		달달하니맛있음복권당첨돼서 또사먹고싶다	달달하니맛있음복권당첨돼서 또사먹고싶다	1
5		닭 가슴살 보다는 주로 닭 안심을 애용하는 주부입니다.	닭 가슴살 보다는 주로 닭 안심을 애용하는 주부입니다.	1
5		닭가슴살 가격이 많이 올라서 좌절하던 찰나에 저렴한 가	닭가슴살 가격이 많이 올라서 좌절하던 찰나에 저렴한 가	1
5		닭다리 신선해 잡내없어요우리집 식구들 닭다리살만 먹으니	닭다리 신선해 잡내없어요우리집 식구들 닭다리살만 먹으니	1
5		닭다리 좋아하는 남편을 위해 닭다리가 2배인 이 상품으	닭다리 좋아하는 남편을 위해 닭다리가 2배인 이 상품으	1
5		대한민국에는 맛있는라면이 너무 많아서 골라먹는 재미가	대한민국에는 맛있는라면이 너무 많아서 골라먹는 재미가	1
5		드디어 구매하게 된 고정 컬 바원판 따로 바 따로 구매	드디어 구매하게 된 고정 컬 바원판 따로 바 따로 구매	1
5		등 어깨 허리가 뻐근해서 주문했는데 셀프로 살살 마사지	등 어깨 허리가 뻐근해서 주문했는데 셀프로 살살 마사지	1
5		디자인도 맘에들고 재질도 스판이라 편하게 착용하고있습니	디자인도 맘에들고 재질도 스판이라 편하게 착용하고있습니	1
5		딥스를 좋아해서 오랫동안 이곳저곳에서 해봤는데,조금 흔	딥스를 좋아해서 오랫동안 이곳저곳에서 해봤는데,조금 흔	1
5		딸아이가 회사에서 점심 식사로 닭가슴살이랑 함께 먹는다	딸아이가 회사에서 점심 식사로 닭가슴살이랑 함께 먹는다	1
5		떨어질 즈음이면 대놓고 사먹는 쌀이에요누군가의 후기에	떨어질 즈음이면 대놓고 사먹는 쌀이에요누군가의 후기에	1
5		뜨거운물 부어 2분30초 돌리니까끓인면처럼 되네요아주	뜨거운물 부어 2분30초 돌리니까끓인면처럼 되네요아주	1
5		로켓배송 맞추려고 샀습니다맛있어서 살 많이 쪘어요	로켓배송 맞추려고 샀습니다맛있어서 살 많이 쪘어요	1
5		롯데제과 마가렛트 오리지널 352g1개 구입했어요따뜻한	롯데제과 마가렛트 오리지널 352g1개 구입했어요따뜻한	1
5		리뷰 보면 싱겁다 달다 다방커피 같다는 등 여러 평들이	리뷰 보면 싱겁다 달다 다방커피 같다는 등 여러 평들이	1
5		맛도 있고 너무 간편합니다.우선 아이가 언제든 쉽게 먹	맛도 있고 너무 간편합니다.우선 아이가 언제든 쉽게 먹	1
5		맛이좋아요	맛이좋아요	1
5		맛있게 잘먹었습니다 감사합니다	맛있게 잘먹었습니다 감사합니다	1
5		맛있습니다^^	맛있습니다^^	1
5		맛있어요  벌써 세번째 주문해서 먹고있는데 앞으로도 또	맛있어요  벌써 세번째 주문해서 먹고있는데 앞으로도 또	1
5		맛있어요 손질 다 되어있어서 칼집 넣고 냉동실에서 바로	맛있어요 손질 다 되어있어서 칼집 넣고 냉동실에서 바로	1
5		매번 사먹어요 맛있어요/	매번 사먹어요 맛있어요/	1
5		매번 자취하는 아들한테 보내다 주소를 잘못입력해서 제가	매번 자취하는 아들한테 보내다 주소를 잘못입력해서 제가	1
5		매일 아침 공복으로 1수저씩먹는데 전에꺼보다 훨씬 맛이	매일 아침 공복으로 1수저씩먹는데 전에꺼보다 훨씬 맛이	1
5		먹기편한건 다아는 얘기고 내용물이 알차요 잘먹고 있습니	먹기편한건 다아는 얘기고 내용물이 알차요 잘먹고 있습니	1
5		면발이 기존 라면이랑 다르게 쫄깃하니 맛있어요.	면발이 기존 라면이랑 다르게 쫄깃하니 맛있어요.	1
5		멸균우유인데도 특유의 향이 강하지 않아서 좋아요색도 다	멸균우유인데도 특유의 향이 강하지 않아서 좋아요색도 다	1
5		뭔가  ㅈㅏ 잘못 된거 가 ㅌ아요왤케 매워졌죠여전히 맛	뭔가  ㅈㅏ 잘못 된거 가 ㅌ아요왤케 매워졌죠여전히 맛	1
5		미숫가루 먹는데 꿀보다는 설탕이 좀 더 잘 녹고 섞기도	미숫가루 먹는데 꿀보다는 설탕이 좀 더 잘 녹고 섞기도	1
5		방수대일밴드는필수품인것같아요일반밴드보다 훨신좋고한번쓰면	방수대일밴드는필수품인것같아요일반밴드보다 훨신좋고한번쓰면	1
5		배송 예정일보다 하루 빨리 도착해서 좋았어요	배송 예정일보다 하루 빨리 도착해서 좋았어요	1
5		배송박스도 꼼꼼히 해주셨고 맛도 좋아요먹고 또 구매하려	배송박스도 꼼꼼히 해주셨고 맛도 좋아요먹고 또 구매하려	1
5		배송받을때마다 감탄합니다포장상태 정말 굿이에요던져도 안	배송받을때마다 감탄합니다포장상태 정말 굿이에요던져도 안	1
5		배송시간 : 12시간도 안걸림  (새벽에 주문 다음 날	배송시간 : 12시간도 안걸림  (새벽에 주문 다음 날	1
5		배송이 빠름니다다른곳에 비해 가격이  저렴합니다몸건강	배송이 빠름니다다른곳에 비해 가격이  저렴합니다몸건강	1
5		배송일 :  8. 8집에서 포푸* 계란 배달해 먹는데	배송일 :  8. 8집에서 포푸* 계란 배달해 먹는데	1
5		백설탕/흑설탕 묶음으로 배송받았는데 다행히 찢어지거나	백설탕/흑설탕 묶음으로 배송받았는데 다행히 찢어지거나	1
5		백종원님 음식 따라하려고 보니 ㅎㅎ황설탕 많이 쓰시대요	백종원님 음식 따라하려고 보니 ㅎㅎ황설탕 많이 쓰시대요	1
5		병이이쁘네요과대포장없어서 좋구요 효과를 크게 느끼지는	병이이쁘네요과대포장없어서 좋구요 효과를 크게 느끼지는	1
5		복날은 아니지만 아빠생신을 맞아 삼계탕을 해먹으려고구매	복날은 아니지만 아빠생신을 맞아 삼계탕을 해먹으려고구매	1
5		부드럽고 맛있어요~~	부드럽고 맛있어요~~	1
5		빠르게 받아볼 수 있어서 좋았어요.가성비 저렴한데 양도	빠르게 받아볼 수 있어서 좋았어요.가성비 저렴한데 양도	1
5		빠르게 배송와서 좋았어요 . 저렴한 가격에 구매해서 좋	빠르게 배송와서 좋았어요 . 저렴한 가격에 구매해서 좋	1
5		빠른 배송	빠른 배송	1
5		빨간 햇 부사 사과 산지직송 5kg 1개에 대한 리뷰입	빨간 햇 부사 사과 산지직송 5kg 1개에 대한 리뷰입	1
5		삼립 버터롤 클래식 21개입입니다근처 마트에서 한번씩	삼립 버터롤 클래식 21개입입니다근처 마트에서 한번씩	1
5		생각보다 넘좋아엿 쟁겨서 야식으로 냠냠합니다 Good	생각보다 넘좋아엿 쟁겨서 야식으로 냠냠합니다 Good	1
5		속이 불편하거나 자극적이지 않고 먹기 좋아서 자주 구매	속이 불편하거나 자극적이지 않고 먹기 좋아서 자주 구매	1
5		손에 딱 맞아서 그립감이 좋네요	손에 딱 맞아서 그립감이 좋네요	1
5		순대국밥에 돼지고기들어간 게 맛있어서 순대구매하면서 같	순대국밥에 돼지고기들어간 게 맛있어서 순대구매하면서 같	1
5		순대소금 다써서 구매했는데,아주 좋아요!소량으로 살수있	순대소금 다써서 구매했는데,아주 좋아요!소량으로 살수있	1
5		스타벅스 대용량 12개카페라떼 이번에 스승의 날을 맞이	스타벅스 대용량 12개카페라떼 이번에 스승의 날을 맞이	1
5		시금치 양이 넉넉해요. 잘 씻어야지 흙이 많습니다.	시금치 양이 넉넉해요. 잘 씻어야지 흙이 많습니다.	1
5		식단관리로 닭가슴살을 매번 먹기가 힘들어서 고민하다가	식단관리로 닭가슴살을 매번 먹기가 힘들어서 고민하다가	1
5		신라면과 짜파게티는 남편취향저는 안성탕면과 너구리 제	신라면과 짜파게티는 남편취향저는 안성탕면과 너구리 제	1
5		신랑이 요즘 기운이 없어서 괜찮은 것 없나찾아보던중동생	신랑이 요즘 기운이 없어서 괜찮은 것 없나찾아보던중동생	1
5		신선합니다요리해서  먹기  편하고  맛있습니다	신선합니다요리해서  먹기  편하고  맛있습니다	1
5		쌀 참 맛이네요	쌀 참 맛이네요	1
5		쌀이 힘이 없어서 특유의 쫄깃?한 식감이 없어요....	쌀이 힘이 없어서 특유의 쫄깃?한 식감이 없어요....	1
5		아, 진짜 이젠 야채 손질도 너무 지겨워서 한 번 구매	아, 진짜 이젠 야채 손질도 너무 지겨워서 한 번 구매	1
5		아들이 체력관리 하느라 구매했는데 좋다고 하네요^^	아들이 체력관리 하느라 구매했는데 좋다고 하네요^^	1
5		아메리카노 많이 즐기시는 분들에겐 무척 달지만그냥저냥	아메리카노 많이 즐기시는 분들에겐 무척 달지만그냥저냥	1
5		아이가 눈이 계속 나빠져서 차로 마시라고 샀어요 티백	아이가 눈이 계속 나빠져서 차로 마시라고 샀어요 티백	1
5		아이나 어른이나 항상 좋아하죠 이건 그냥 너무 달콤하고	아이나 어른이나 항상 좋아하죠 이건 그냥 너무 달콤하고	1
5		아이들 학교갈때 따뜻하게먹고싶다고해서~~~이걸 타주는데	아이들 학교갈때 따뜻하게먹고싶다고해서~~~이걸 타주는데	1
5		아이들과 함께 먹으면 맛있는데.. 혼자 먹으려고 하니	아이들과 함께 먹으면 맛있는데.. 혼자 먹으려고 하니	1
5		아이반찬으로 멸치볶음할때 버터로 해봤어요^^버터를 1개	아이반찬으로 멸치볶음할때 버터로 해봤어요^^버터를 1개	1
5		아이스팩2개랑 정성스레 포장 한거부터 맘에듭니다ㆍ맛도	아이스팩2개랑 정성스레 포장 한거부터 맘에듭니다ㆍ맛도	1
5		아이에게 매일 고기만 주자니영양분 불균형 올까싶어서생선	아이에게 매일 고기만 주자니영양분 불균형 올까싶어서생선	1
5		아주 곱고 깔끔해요.오이소박이나 무김치 등 절여서 헹구	아주 곱고 깔끔해요.오이소박이나 무김치 등 절여서 헹구	1
5		아주 마음에 듭니다.설치도 쉽고 단단하게 고정돼서 사용	아주 마음에 듭니다.설치도 쉽고 단단하게 고정돼서 사용	1
5		아주 신선하네여 ㅎㅎ당도가 아주 높고 맛나용 ㅎㅎ또 사	아주 신선하네여 ㅎㅎ당도가 아주 높고 맛나용 ㅎㅎ또 사	1
5		안 달고 맛있어서어머니가 종종 시켜드십니다 ^^	안 달고 맛있어서어머니가 종종 시켜드십니다 ^^	1
5		안녕하세요 곰곰 국내산 청상추, 200g, 1개 후기	안녕하세요 곰곰 국내산 청상추, 200g, 1개 후기	1
5		안녕하세요.저는 요즘에 베이킹에 빠져 살고 있습니다.그	안녕하세요.저는 요즘에 베이킹에 빠져 살고 있습니다.그	1
5		안녕하세요~~오늘은 백설 중력 밀가루 리뷰 시작할께요~	안녕하세요~~오늘은 백설 중력 밀가루 리뷰 시작할께요~	1
5		안녕하세요~~오늘은 삼립 호빵 발효미종 닽팥 리뷰 시작	안녕하세요~~오늘은 삼립 호빵 발효미종 닽팥 리뷰 시작	1
5		안뇽! 나 총알 거북이^^친구에게서 양념소스를 하나 받	안뇽! 나 총알 거북이^^친구에게서 양념소스를 하나 받	1
5		알록달록 이쁜 아이들로 잘 왔어요❤️원래도 파프리카는	알록달록 이쁜 아이들로 잘 왔어요❤️원래도 파프리카는	1
5		애들이 완전 좋아라해요 ㅎㅎ골라먹는 재미 귀여운 포장너	애들이 완전 좋아라해요 ㅎㅎ골라먹는 재미 귀여운 포장너	1
5		애들이 조랭이멱떡국 먹고싶대서 구먀했어요	애들이 조랭이멱떡국 먹고싶대서 구먀했어요	1
5		애들이랑 키즈카페 갔다가 오랜만에 먹었더니 너무 맛나길	애들이랑 키즈카페 갔다가 오랜만에 먹었더니 너무 맛나길	1
5		야채랑 구워스테이크소스랑찹스테이크 해먹었어요맛있네요	야채랑 구워스테이크소스랑찹스테이크 해먹었어요맛있네요	1
5		약간 매콤해요 치킨주문하는것보다 더 맛있어요바삭거리고	약간 매콤해요 치킨주문하는것보다 더 맛있어요바삭거리고	1
5		어떤 생수병은 뚜껑 따려고 돌리면 찌그러져서 물이 줄줄	어떤 생수병은 뚜껑 따려고 돌리면 찌그러져서 물이 줄줄	1
5		어릴때 17차 처음나왔을때 맛있어서 엄청 사 먹었던 기	어릴때 17차 처음나왔을때 맛있어서 엄청 사 먹었던 기	1
5		어버이날 부모님께 선물로 드렸는데 제가 본가를 방문한날	어버이날 부모님께 선물로 드렸는데 제가 본가를 방문한날	1
5		어쩔수 없이 핑계지만 집안일 하거나 해야할일이 있을때외	어쩔수 없이 핑계지만 집안일 하거나 해야할일이 있을때외	1
5		얼마전 짝꿍이랑 간만에 산책겸 장보러 시장에 갔을때 반	얼마전 짝꿍이랑 간만에 산책겸 장보러 시장에 갔을때 반	1
5		엄청딱딱할줄알았는데 생각보다 말랑해요깨무는거 좋아하는	엄청딱딱할줄알았는데 생각보다 말랑해요깨무는거 좋아하는	1
5		에어프라이어로 조리해서먹으니, 매콤한 맛이 좋네요.	에어프라이어로 조리해서먹으니, 매콤한 맛이 좋네요.	1
5		여러번 사먹었어요  목우촌 맛좋아요이번것은 가운데 심지	여러번 사먹었어요  목우촌 맛좋아요이번것은 가운데 심지	1
5		여행용으로 구매했는데 동네 마트보다 싸게 잘 구매했어요	여행용으로 구매했는데 동네 마트보다 싸게 잘 구매했어요	1
5		예상한 맛 그대로인데, 보기에 없어서 예상보다 맛있어요	예상한 맛 그대로인데, 보기에 없어서 예상보다 맛있어요	1
5		오곡밥이여서 좀 푸석하지 않을까 생각했는데 찹쌀이 들어	오곡밥이여서 좀 푸석하지 않을까 생각했는데 찹쌀이 들어	1
5		완전  중독이네요  정신차리고 먹지않으면 한 봉이 순싹	완전  중독이네요  정신차리고 먹지않으면 한 봉이 순싹	1
5		왕란 먹다보면 시중에 일반 계란은 너무 작아서 성에 안	왕란 먹다보면 시중에 일반 계란은 너무 작아서 성에 안	1
5		외출시 맨날 먹는물등산이나 외출시 편의점 찾아 삼만리할	외출시 맨날 먹는물등산이나 외출시 편의점 찾아 삼만리할	1
5		요리를 좋아하는 중딩 딸래미, 이번엔 휘낭시에를 만들겠	요리를 좋아하는 중딩 딸래미, 이번엔 휘낭시에를 만들겠	1
5		요리를자주하는편이아니라서 일반설탕은봉지가크고 잘굳고해서	요리를자주하는편이아니라서 일반설탕은봉지가크고 잘굳고해서	1
5		요즘 1일일 1팩과 운동에 재미 붙이고 있거든요~~ 피	요즘 1일일 1팩과 운동에 재미 붙이고 있거든요~~ 피	1
5		요즘 곰표가 대세더라구요~~그래서 주문해봤습니다치자물	요즘 곰표가 대세더라구요~~그래서 주문해봤습니다치자물	1
5		요즘 다이어트를 위해서 건강한 식단 하려고 해여!ㅎㅎ그	요즘 다이어트를 위해서 건강한 식단 하려고 해여!ㅎㅎ그	1
5		요즘에 커피보다는 차에 관심이 생겨서~날씨도 춥고 해서	요즘에 커피보다는 차에 관심이 생겨서~날씨도 춥고 해서	1
5		우산을 피면 다들 한마디함그거 파라솔이에요??2중 구조	우산을 피면 다들 한마디함그거 파라솔이에요??2중 구조	1
5		우유 케이크 데코하려고 샀어요 약간 물러있고 완전 싱싱	우유 케이크 데코하려고 샀어요 약간 물러있고 완전 싱싱	1
5		우유가 많이 들어간 카페라떼에요. 그래서 가끔 부담스럽	우유가 많이 들어간 카페라떼에요. 그래서 가끔 부담스럽	1
5		우유를 못먹다 ..다시먹기 시작  배가  너무나오네..	우유를 못먹다 ..다시먹기 시작  배가  너무나오네..	1
5		울엄마랑 아가랑 둘이 뜨거운물에 타 먹는걸 좋아하는데	울엄마랑 아가랑 둘이 뜨거운물에 타 먹는걸 좋아하는데	1
5		유통기한 16.12월 까지 제품이 왔네요. 넉넉합니다.	유통기한 16.12월 까지 제품이 왔네요. 넉넉합니다.	1
5		이거 진짜 맛있어요~~~ 토마토랑 마늘 향이 뽝!! 국	이거 진짜 맛있어요~~~ 토마토랑 마늘 향이 뽝!! 국	1
5		이거 진짜진짜 달고 맛있어요!!새콤하고 신맛보다는 달달	이거 진짜진짜 달고 맛있어요!!새콤하고 신맛보다는 달달	1
5		이것저것 사면서이번 설에 사용할꺼 미리주문~!안터지고	이것저것 사면서이번 설에 사용할꺼 미리주문~!안터지고	1
5		이런 고탄력밴드가 일반밴드보다 비싸긴 한데 비싼값을 해	이런 고탄력밴드가 일반밴드보다 비싸긴 한데 비싼값을 해	1
5		이쁘고 깨끗한 바나나가 왔어요이뻐서 여기서만 사게 되네	이쁘고 깨끗한 바나나가 왔어요이뻐서 여기서만 사게 되네	1
5		이제 분유끊고 분유랑 제일 맛이 비슷하다는 멸균우유주문	이제 분유끊고 분유랑 제일 맛이 비슷하다는 멸균우유주문	1
5		이천쌀만 먹는데 역시 맛있었습니다.윤기도 향도 모두 좋	이천쌀만 먹는데 역시 맛있었습니다.윤기도 향도 모두 좋	1
5		이천원대에 저렴한 가격으로 구매했어요!오랜만에 먹으니	이천원대에 저렴한 가격으로 구매했어요!오랜만에 먹으니	1
5		일단 다른 라면에 비해 칼로리가 낮고 쫄깃한 식감이 있	일단 다른 라면에 비해 칼로리가 낮고 쫄깃한 식감이 있	1
5		일반 밴드는 물에 닿으면 너덜 거리고 나중에는 빠지던데	일반 밴드는 물에 닿으면 너덜 거리고 나중에는 빠지던데	1
5		일반적인 버터보다 유통기한이 짧은편이라(한국에 수입해오	일반적인 버터보다 유통기한이 짧은편이라(한국에 수입해오	1
5		자주 구매해서 먹는 서울우유예요.아이들이 바나나를 갈아	자주 구매해서 먹는 서울우유예요.아이들이 바나나를 갈아	1
5		자취간편템으로 아주 짱입니다!!	자취간편템으로 아주 짱입니다!!	1
5		재질도 좋고 디자인도 이쁘고 너무 맘에 들어요.	재질도 좋고 디자인도 이쁘고 너무 맘에 들어요.	1
5		저녁에 삼계탕을 했어요.닭이 두마리라  얼만큼 해야 적	저녁에 삼계탕을 했어요.닭이 두마리라  얼만큼 해야 적	1
5		저렴해서 좋아요 마트보다~ 사자그림 있어서 아이가 좋아	저렴해서 좋아요 마트보다~ 사자그림 있어서 아이가 좋아	1
5		저희 남편은 우유를 잘 안먹어요저는 매우 잘 먹죠. 어	저희 남편은 우유를 잘 안먹어요저는 매우 잘 먹죠. 어	1
5		적당한 분량인 듯~	적당한 분량인 듯~	1
5		정말정말정말정말 고소해요 ㅠㅠㅠ너무너무 추천해요~ 제가	정말정말정말정말 고소해요 ㅠㅠㅠ너무너무 추천해요~ 제가	1
5		제꺼 구매하면서 친정엄빠 드시라고 하나 더 구매했어요^	제꺼 구매하면서 친정엄빠 드시라고 하나 더 구매했어요^	1
5		종합 비타민중에서 이 제품이 맘에들어 꾸준히 먹고 있어	종합 비타민중에서 이 제품이 맘에들어 꾸준히 먹고 있어	1
5		좋아요 애들이 신나했어요	좋아요 애들이 신나했어요	1
5		좋아요아주남은건 어찌 보관해야할까요	좋아요아주남은건 어찌 보관해야할까요	1
5		주문상품 : 곰곰 납작한 떡갈비 (냉동), 1000g,	주문상품 : 곰곰 납작한 떡갈비 (냉동), 1000g,	1
5		지금도 잘 사용하고 있어요 감사합니다!!	지금도 잘 사용하고 있어요 감사합니다!!	1
5		지난번에 주문해서 먹어보고맛있어서 또 샀어요엄마아빠도	지난번에 주문해서 먹어보고맛있어서 또 샀어요엄마아빠도	1
5		지인이 추천해줘서 구입했네요국내생산이라 믿음도가고 그립	지인이 추천해줘서 구입했네요국내생산이라 믿음도가고 그립	1
5		진짜 맛도리,,이렇게 닭가슴살이 맛있어도 되는거냐구요,	진짜 맛도리,,이렇게 닭가슴살이 맛있어도 되는거냐구요,	1
5		진한 아메리카노 맛	진한 아메리카노 맛	1
