rating	headline	review_content	content	sentiment
4	가격대에 비해 나쁘진 않은둣해요	지금 제품막 사용한 후라 잘 모르겠는데요 본체 스피거	가격대에 비해 나쁘진 않은둣해요 지금 제품막 사용한 후라 잘 모르겠는데요 본체 스피거	-1
4	가격만큼의 품질	딱 가격대에 맞는 품질이라 생각됨우퍼스피커 쓰다가 이	가격만큼의 품질 딱 가격대에 맞는 품질이라 생각됨우퍼스피커 쓰다가 이	-1
4	가성비 좋네요	내돈내산. 후기✔️배송 좋네요생각보다 빨리왔네요✔️지금	가성비 좋네요 내돈내산. 후기✔️배송 좋네요생각보다 빨리왔네요✔️지금	-1
4	가성비로 좋았습니다	저번에 계곡에 갈때 쓸려고 샀는데 잘사용했어요근데 머리	가성비로 좋았습니다 저번에 계곡에 갈때 쓸려고 샀는데 잘사용했어요근데 머리	-1
4	간단히 먹을수 있어요..	가격대비 좋아요.단, 탄산을 많이 먹는 집안이라 공병플	간단히 먹을수 있어요.. 가격대비 좋아요.단, 탄산을 많이 먹는 집안이라 공병플	-1
4	거울이 많이더럽긴한데	거울얼룩이 좀심하고 뭐가많이 묻어잇긴한데 그냥 닦아서써	거울이 많이더럽긴한데 거울얼룩이 좀심하고 뭐가많이 묻어잇긴한데 그냥 닦아서써	-1
4	견고해요	깔끔하고 고급스럽진 않아도 이정도면 사용하는데 흡족합니	견고해요 깔끔하고 고급스럽진 않아도 이정도면 사용하는데 흡족합니	-1
4	골고루	적당히 골고루 좋네요	골고루 적당히 골고루 좋네요	-1
4	괜찮네요~	캐치볼용으로 삿는데 만족합니다	괜찮네요~ 캐치볼용으로 삿는데 만족합니다	-1
4	괜찮아요.	쿠션이 좀 약하네요.감안하고 사용합니다.	괜찮아요. 쿠션이 좀 약하네요.감안하고 사용합니다.	-1
4	그 가격에 그 제품	작업복으로 쓰려고 샀어요. 딱 작업복의 퀄리티인듯	그 가격에 그 제품 작업복으로 쓰려고 샀어요. 딱 작업복의 퀄리티인듯	-1
4	그냥저냥	발냄새나 발땀으로 인한 축축함 등을 제거하려고 사실텐데	그냥저냥 발냄새나 발땀으로 인한 축축함 등을 제거하려고 사실텐데	-1
4	기존꺼 다 까져서  구매했네요	나무도 쓸 만해서  이상하게 자주 구매하게되네용	기존꺼 다 까져서  구매했네요 나무도 쓸 만해서  이상하게 자주 구매하게되네용	-1
4	깔끔하고 이뻐요	농내려주는데 조금커서2만원 3층이상이라 1만원추가총6만	깔끔하고 이뻐요 농내려주는데 조금커서2만원 3층이상이라 1만원추가총6만	-1
4	나쁘지않아요		나쁘지않아요	-1
4	나사 하나만 왔었더리면	모든게 좋습니다 가죽 재질도 좋고 냄새난다고 걱정했는데	나사 하나만 왔었더리면 모든게 좋습니다 가죽 재질도 좋고 냄새난다고 걱정했는데	-1
4	남자한텐 좀 비추.숫가락이 작은편.	일단.만족합니다.근데.남자분들은.숫가락이 작다고느낄수있	남자한텐 좀 비추.숫가락이 작은편. 일단.만족합니다.근데.남자분들은.숫가락이 작다고느낄수있	-1
4	내돈 내산 솔직 후기	구매사유: 집이 좁아서 양문형은 무리예요. 한달간 사용	내돈 내산 솔직 후기 구매사유: 집이 좁아서 양문형은 무리예요. 한달간 사용	-1
4	눈떨림증상으로 마그네슘+칼슘제품 구매요	일동후디스 하이뮨칼슘 마그네슘144g,, 120정,,1	눈떨림증상으로 마그네슘+칼슘제품 구매요 일동후디스 하이뮨칼슘 마그네슘144g,, 120정,,1	-1
4	다 좋고 디자인이 특히 맘에 들어요	상품평보고 고민했는데 저는 굉장히 만족해요. 특히 너무	다 좋고 디자인이 특히 맘에 들어요 상품평보고 고민했는데 저는 굉장히 만족해요. 특히 너무	-1
4	달아요. 사과맛. 아이가 좋아하는데 효능은 어떨지.	달아요~~9,6살 아이들 먹이려고 구매했어요. 저도 한	달아요. 사과맛. 아이가 좋아하는데 효능은 어떨지. 달아요~~9,6살 아이들 먹이려고 구매했어요. 저도 한	-1
4	데일리로 쓰기 좋네용	배송받자마자 식초와 베이킹소다를 넣은물로깨~끗하게 세척	데일리로 쓰기 좋네용 배송받자마자 식초와 베이킹소다를 넣은물로깨~끗하게 세척	-1
4	두번째 구매	●장점: 가격이 저렴하고 찍찍이가 달려있어서 선정리가수	두번째 구매 ●장점: 가격이 저렴하고 찍찍이가 달려있어서 선정리가수	-1
4	둘째아이가 좋아하네요 잘 쓸게요		둘째아이가 좋아하네요 잘 쓸게요	-1
4	드론 입문 공부용으로는 추천!	드론을 띄워서 멋진 동영상과 사진을 찍고 싶은 로망은	드론 입문 공부용으로는 추천! 드론을 띄워서 멋진 동영상과 사진을 찍고 싶은 로망은	-1
4	많이파세요~~~~~~^^	꾸준히 먹으니까 좋아요~^^	많이파세요~~~~~~^^ 꾸준히 먹으니까 좋아요~^^	-1
4	맛있습니다	아주 많이 달아서 그렇지만 맛있습니다~ 그리고 집 앞까	맛있습니다 아주 많이 달아서 그렇지만 맛있습니다~ 그리고 집 앞까	-1
4	멀티비타민 좋아요	2달치 양이고 케이스 안 빈공간 낭비가 좀 있네요ㅠ3개	멀티비타민 좋아요 2달치 양이고 케이스 안 빈공간 낭비가 좀 있네요ㅠ3개	-1
4	며칠째 꾸준히 먹고있지만 딱히??	비타민이라해서 좀 시큼할줄 알았는데 아무맛도 안남.알맹	며칠째 꾸준히 먹고있지만 딱히?? 비타민이라해서 좀 시큼할줄 알았는데 아무맛도 안남.알맹	-1
4	배송빠름	아퀼라이져 아주  이쁘고 괞찬아요.다 좋은데 흠 이라면	배송빠름 아퀼라이져 아주  이쁘고 괞찬아요.다 좋은데 흠 이라면	-1
4	부드럽고 강력한 바람	배송 : 은 로켓배송이라 뭐 진짜 이제는 칭찬밖에 해드	부드럽고 강력한 바람 배송 : 은 로켓배송이라 뭐 진짜 이제는 칭찬밖에 해드	-1
4	부품 이안왓다  불량이다   평판이  있어서걱정햇는데	부품이 안왓네  불량이네  그랫서 걱정햇는데  무게 가	부품 이안왓다  불량이다   평판이  있어서걱정햇는데 부품이 안왓네  불량이네  그랫서 걱정햇는데  무게 가	-1
4	빠른배송, 잘쓰겠습니당	주의사항이 꽤 많아서 마음놓고 편하게 사용하기가 조금	빠른배송, 잘쓰겠습니당 주의사항이 꽤 많아서 마음놓고 편하게 사용하기가 조금	-1
4	사무실에 필요해서 구입햇어요 아담하니 좋네요^^	사무실에 쓰기에 딱 적당하고 깔끔합니다고장안나고 오래	사무실에 필요해서 구입햇어요 아담하니 좋네요^^ 사무실에 쓰기에 딱 적당하고 깔끔합니다고장안나고 오래	-1
4	사워할때 머릭에 물이 묻어도 건조가 잘돼서 좋아요		사워할때 머릭에 물이 묻어도 건조가 잘돼서 좋아요	-1
4	색상이 너무 이쁜 마사지볼	몸쓰는 일 하시는 분들이 더 힘드시겠지만, 사무직 분들	색상이 너무 이쁜 마사지볼 몸쓰는 일 하시는 분들이 더 힘드시겠지만, 사무직 분들	-1
4	생각보다 마감 좋고 워치와 크기가 거의 일치합니다.	상품구매시 제가 고민한 부분은 다음과 같습니다.1. 시	생각보다 마감 좋고 워치와 크기가 거의 일치합니다. 상품구매시 제가 고민한 부분은 다음과 같습니다.1. 시	-1
4	생각보다 커요	가족여행 갈때를 대비해서 큰걸로 샀는데 생각보다 너무	생각보다 커요 가족여행 갈때를 대비해서 큰걸로 샀는데 생각보다 너무	-1
4	선물	교회에 직분자 선물로 드리면서 저희 부부도 먹어보았는데	선물 교회에 직분자 선물로 드리면서 저희 부부도 먹어보았는데	-1
4	손잡이랑 뚜껑 뜨거운 거 빼면 좋아요	내가 원하는 사이즈는 여기 밖에 없어서 샀는데 만족해요	손잡이랑 뚜껑 뜨거운 거 빼면 좋아요 내가 원하는 사이즈는 여기 밖에 없어서 샀는데 만족해요	-1
4	쓸만해요	헤드셋이 처음엔 약간 답답한 느낌인데 쓰고 있으면 괜찮	쓸만해요 헤드셋이 처음엔 약간 답답한 느낌인데 쓰고 있으면 괜찮	-1
4	우리집에 세탁기있다는걸 알수 있음	특별히 더러운  옷없어서급속 20분씩 2번 돌려서 헹굼	우리집에 세탁기있다는걸 알수 있음 특별히 더러운  옷없어서급속 20분씩 2번 돌려서 헹굼	-1
4	음질포기하고 사세요	디자인은 깔끔하니 좋으나 음질면에서는 기대안하시고 사는	음질포기하고 사세요 디자인은 깔끔하니 좋으나 음질면에서는 기대안하시고 사는	-1
4	이 구성 맘에 듭니다.	이런 풍의 식기는 몇 개 없지만 선물 받은 그릇이 비슷	이 구성 맘에 듭니다. 이런 풍의 식기는 몇 개 없지만 선물 받은 그릇이 비슷	-1
4	일단 만족	얼마나 갈까요 ㅠㅠ 이제까지 사용해 본 이어폰들은 전부	일단 만족 얼마나 갈까요 ㅠㅠ 이제까지 사용해 본 이어폰들은 전부	-1
4	일하면서 사용하기 좋네요	일할때 개인물품 넣어두려고 샀습니다 사진으로 보는것보다	일하면서 사용하기 좋네요 일할때 개인물품 넣어두려고 샀습니다 사진으로 보는것보다	-1
4	임신막달부터 먹은 철분제	어지러움증이 좀 있는편이라 임신때 더 심하게 오더라구여	임신막달부터 먹은 철분제 어지러움증이 좀 있는편이라 임신때 더 심하게 오더라구여	-1
4	잘사용중 입니다.		잘사용중 입니다.	-1
4	재구매입니다 . 가성비 좋아요	이전에 같은 제품 구매해서 2년정도 만족하면서 잘 사용	재구매입니다 . 가성비 좋아요 이전에 같은 제품 구매해서 2년정도 만족하면서 잘 사용	-1
4	재재재~구매 다먹고 먹은 요약 리뷰:)	재재구매했어요또 한통 다먹은 후기랍니다~*️⃣*️⃣간단	재재재~구매 다먹고 먹은 요약 리뷰:) 재재구매했어요또 한통 다먹은 후기랍니다~*️⃣*️⃣간단	-1
4	저는 왜	키링을 안주시나요 상품봉지에는 키링 랜덤발송이래놓고 가	저는 왜 키링을 안주시나요 상품봉지에는 키링 랜덤발송이래놓고 가	-1
4	제 실수. ㅠㅠ	살이 많이 찌고 결혼해 20년 동안 반지랑 먼 생활을	제 실수. ㅠㅠ 살이 많이 찌고 결혼해 20년 동안 반지랑 먼 생활을	-1
4	조금 무거운데 3학년 아이 처음 타기에 좋은 거 같아요		조금 무거운데 3학년 아이 처음 타기에 좋은 거 같아요	-1
4	좋긴한데 호불호가 좀있을듯	뿌린다음에 5분정도 수분이날아간 다음에는 딱딱하게 잘	좋긴한데 호불호가 좀있을듯 뿌린다음에 5분정도 수분이날아간 다음에는 딱딱하게 잘	-1
4	좋습니다 ~~~		좋습니다 ~~~	-1
4	좋아요	신발싸이즈 225  또는 230  신고발목  19cm	좋아요 신발싸이즈 225  또는 230  신고발목  19cm	-1
4	좋음	온라인 사진 그대로고 이쁘고 튼튼합니다. 만족합니다	좋음 온라인 사진 그대로고 이쁘고 튼튼합니다. 만족합니다	-1
4	초미니미니 가성비 커피머신	정말 초미니미니한데 가격도 사랑스러워 집이랑 회사에 구	초미니미니 가성비 커피머신 정말 초미니미니한데 가격도 사랑스러워 집이랑 회사에 구	-1
4	캡슐기제 우피	브랜드 홈페이지에서는 판매되지않는 상품 같아요성분이 좀	캡슐기제 우피 브랜드 홈페이지에서는 판매되지않는 상품 같아요성분이 좀	-1
4	콜라 흉내낸 맛ㅡㅡ	코카, 펩시는 어니더라도 마트 자체 콜라 브랜드 맛 생	콜라 흉내낸 맛ㅡㅡ 코카, 펩시는 어니더라도 마트 자체 콜라 브랜드 맛 생	-1
4	편리한 높이조절	직업상 임시로 물건을 올려놓고 할일이 많아서 하나 구했	편리한 높이조절 직업상 임시로 물건을 올려놓고 할일이 많아서 하나 구했	-1
4	포장을 더 안전하게 해줬으면하는 아쉬움	음.. 일단 배송은 빨라요 그런데 포장이?좀 불량해요ㅜ	포장을 더 안전하게 해줬으면하는 아쉬움 음.. 일단 배송은 빨라요 그런데 포장이?좀 불량해요ㅜ	-1
4	향이 좋아요	양도 많고 오래 사용할 듯...	향이 좋아요 양도 많고 오래 사용할 듯...	-1
4	홀리데이즈콜라겐먹고힘내보아요!~	개인적으로나이가50대후반이다보니몸의영양결핍이자주느껴져작	홀리데이즈콜라겐먹고힘내보아요!~ 개인적으로나이가50대후반이다보니몸의영양결핍이자주느껴져작	-1
4	효능이 좋으면 계속 먹을  예정이예요	오늘 처음 먹었어요 GNC영양제 먹다가 가격이 넘  올	효능이 좋으면 계속 먹을  예정이예요 오늘 처음 먹었어요 GNC영양제 먹다가 가격이 넘  올	-1
5		* 구매 사유롤하는데 마이크 필요해서 급하게 주문했어요	* 구매 사유롤하는데 마이크 필요해서 급하게 주문했어요	1
5		*배송 ♥︎♥︎♥︎♥︎♥︎배송은 3일 정도 걸렸는데,	*배송 ♥︎♥︎♥︎♥︎♥︎배송은 3일 정도 걸렸는데,	1
5		11/5일에 주문했었네요.리뷰를 그냥 패스했엇는데 사용	11/5일에 주문했었네요.리뷰를 그냥 패스했엇는데 사용	1
5		1개 구입해보고 다른하나 구입하고자했는데 가성비 좋아서	1개 구입해보고 다른하나 구입하고자했는데 가성비 좋아서	1
5		1학년 딸래미 먹이려고 구입했어요. 알약 잘 못 먹는데	1학년 딸래미 먹이려고 구입했어요. 알약 잘 못 먹는데	1
5		30대 햇빛을 전혀 쐬지 못하는 나에게 선물하루종일 병	30대 햇빛을 전혀 쐬지 못하는 나에게 선물하루종일 병	1
5		4계절 사용 할 수 있네요 보온성도 좋고 사용하기 부드	4계절 사용 할 수 있네요 보온성도 좋고 사용하기 부드	1
5		70대 친정엄마 몇년째 종근당 락토핏 생유산균 코어꾸준	70대 친정엄마 몇년째 종근당 락토핏 생유산균 코어꾸준	1
5		Excellent!!	Excellent!!	1
5		QCY-T9, BCS-T90, 무선제품은 이두개 써봤는	QCY-T9, BCS-T90, 무선제품은 이두개 써봤는	1
5		▪️상품명 : 나우푸드 아연 50mg 타블렛, 250개	▪️상품명 : 나우푸드 아연 50mg 타블렛, 250개	1
5		✅⭐✅⭐✅⭐✅⭐✅⭐✅⭐✅건조기를 사야지하고 엄청 알아봤	✅⭐✅⭐✅⭐✅⭐✅⭐✅⭐✅건조기를 사야지하고 엄청 알아봤	1
5		✔️용량 : 1800ml:  23.02.22 구매 후	✔️용량 : 1800ml:  23.02.22 구매 후	1
5		✨르블랑 초경량 접이식 암막 5단 우양산✨-------	✨르블랑 초경량 접이식 암막 5단 우양산✨-------	1
5		가격 대비 만족합니다.컵라면이나 차 마실 때 종종 사용	가격 대비 만족합니다.컵라면이나 차 마실 때 종종 사용	1
5		가격대비 괜찮은 가격에 완전 좋아요 사용해 보고 후기	가격대비 괜찮은 가격에 완전 좋아요 사용해 보고 후기	1
5		가격대비해서 굉장히 좋네요 ㅎㅎ입문용으로 잘 타겠습니다	가격대비해서 굉장히 좋네요 ㅎㅎ입문용으로 잘 타겠습니다	1
5		가볍게 칙칙 뿌릴 수 있어서 편했어요 !!고정도 좀 오	가볍게 칙칙 뿌릴 수 있어서 편했어요 !!고정도 좀 오	1
5		가성비 좋은제품 같아요아직 먹기전인데 알크기도 적당하고	가성비 좋은제품 같아요아직 먹기전인데 알크기도 적당하고	1
5		가성비최고 가끔 소리가 커졌다 작아졌다 하는 느낌이 들	가성비최고 가끔 소리가 커졌다 작아졌다 하는 느낌이 들	1
5		갑자기 스키장 가게 되어서 옛날에 쓰던 고글 찾았는데	갑자기 스키장 가게 되어서 옛날에 쓰던 고글 찾았는데	1
5		거울 엄청 커요. 맘에들어요! 이제 화장할때 허리 숙일	거울 엄청 커요. 맘에들어요! 이제 화장할때 허리 숙일	1
5		건조기가 있는것과 없는것의 차이를 느끼고있습니다.써본결	건조기가 있는것과 없는것의 차이를 느끼고있습니다.써본결	1
5		겨울이라 니트옷종류넣을 수납공간이 부족해 구매했는데 아	겨울이라 니트옷종류넣을 수납공간이 부족해 구매했는데 아	1
5		경량이라 완전 가볍고 좋네요!!무게가 전혀 부담이 없어	경량이라 완전 가볍고 좋네요!!무게가 전혀 부담이 없어	1
5		공부하는 시간이 많은 대학생이라 하루 종일 의자에 앉아	공부하는 시간이 많은 대학생이라 하루 종일 의자에 앉아	1
5		괜찮습니다 !	괜찮습니다 !	1
5		구매하고 바로 배송 됐어요 선물로 사 드렸는데 예쁘고	구매하고 바로 배송 됐어요 선물로 사 드렸는데 예쁘고	1
5		구매후 연마제 제거 해야한다고 하길래 연마제 제거 하는	구매후 연마제 제거 해야한다고 하길래 연마제 제거 하는	1
5		구성 괜찮고 자취용으로 좋아요큰 넓은 접시만 추가로 구	구성 괜찮고 자취용으로 좋아요큰 넓은 접시만 추가로 구	1
5		그간 우리집에서고생해주던 아이가많이 벚겨지고있고 음식물	그간 우리집에서고생해주던 아이가많이 벚겨지고있고 음식물	1
5		금요일 주문했는데 토요일 바로 받고 리뷰 적는 지금도	금요일 주문했는데 토요일 바로 받고 리뷰 적는 지금도	1
5		기내용 사이즈로 찾다가 딱 결정캐리어 비싸도 소모품이라	기내용 사이즈로 찾다가 딱 결정캐리어 비싸도 소모품이라	1
5		기능성이라 일단 두피에 부담이 없을거 같아서 좋아요 ㅎ	기능성이라 일단 두피에 부담이 없을거 같아서 좋아요 ㅎ	1
5		기존 사용하던 무선 이어폰이 운동 중 자주 떨어지는 문	기존 사용하던 무선 이어폰이 운동 중 자주 떨어지는 문	1
5		기존에 먹는 영양제는 비타민c와 종합비타민 요렇게 챙겨	기존에 먹는 영양제는 비타민c와 종합비타민 요렇게 챙겨	1
5		기존에 쓰던 텀블러는 비오는 날 뚜껑을 막아놔도 틈새로	기존에 쓰던 텀블러는 비오는 날 뚜껑을 막아놔도 틈새로	1
5		기존에 쓰던거 다쓰고 샴푸린스 얘네꺼로 원래 사용중이여	기존에 쓰던거 다쓰고 샴푸린스 얘네꺼로 원래 사용중이여	1
5		꾸준히 먹고 있는 영양제 중 하나에요.특가 할인으로 8	꾸준히 먹고 있는 영양제 중 하나에요.특가 할인으로 8	1
5		남여 공용 스트레이트 파마약이라고 생각하면 될것 같아요	남여 공용 스트레이트 파마약이라고 생각하면 될것 같아요	1
5		남자친구 냉장고를 채워줬더니 좋아하네요^^	남자친구 냉장고를 채워줬더니 좋아하네요^^	1
5		남편 구렛나루깎으려고 구매했어요.잘깎여요~	남편 구렛나루깎으려고 구매했어요.잘깎여요~	1
5		남편이 누룽지좋아해서 사먹었는데 찬밥도 없앨겸 구매해서	남편이 누룽지좋아해서 사먹었는데 찬밥도 없앨겸 구매해서	1
5		내돈 내산후기입니다.안녕하세요. 초등학생 형제를 키우는	내돈 내산후기입니다.안녕하세요. 초등학생 형제를 키우는	1
5		내몸에 딱 맞는 오메가3 제품 찾고 있었는데!!일단 타	내몸에 딱 맞는 오메가3 제품 찾고 있었는데!!일단 타	1
5		냄비 실물로보니 더 예쁘고 맘에 들어요.냄비 손잡이나	냄비 실물로보니 더 예쁘고 맘에 들어요.냄비 손잡이나	1
5		너무 마음에 들어요레이어드해도 괜찮고 단품으로만 해도	너무 마음에 들어요레이어드해도 괜찮고 단품으로만 해도	1
5		너무 예뻐요.. 마음이 너무 들어요. 그냥 배송은 좀	너무 예뻐요.. 마음이 너무 들어요. 그냥 배송은 좀	1
5		너무 잘 작동되고 만족스럽습니다!	너무 잘 작동되고 만족스럽습니다!	1
5		너무너무 잘쓰고있어요 가격대비 성능 짱이에요	너무너무 잘쓰고있어요 가격대비 성능 짱이에요	1
5		너무너무너무 이뻐욤	너무너무너무 이뻐욤	1
5		넘 좋아요,,,제가 머릿결이 많이 상했기도 하고아침에	넘 좋아요,,,제가 머릿결이 많이 상했기도 하고아침에	1
5		누가 제로콜라는 펩시고 그중에서도 라임향이 젤 맛있대요	누가 제로콜라는 펩시고 그중에서도 라임향이 젤 맛있대요	1
5		눈이 자주 떨려서  먹었는데  복용하고이틀정도 지나서	눈이 자주 떨려서  먹었는데  복용하고이틀정도 지나서	1
5		다 좋은데 조금 크네요. 마음에 드는 이유는 튼튼하군요	다 좋은데 조금 크네요. 마음에 드는 이유는 튼튼하군요	1
5		다*소에서 산 의자발커버를 씌웠는데도의자를 빼고 넣을때	다*소에서 산 의자발커버를 씌웠는데도의자를 빼고 넣을때	1
5		대자로샀더니완전쓰기좋아요가볍구요:-)	대자로샀더니완전쓰기좋아요가볍구요:-)	1
5		더 먹어보고 상품평 쓰겟습니다 일쥬일 조금 넘엇거든요	더 먹어보고 상품평 쓰겟습니다 일쥬일 조금 넘엇거든요	1
5		덕분에 여러 가지 품목들 수납 잘 했어요	덕분에 여러 가지 품목들 수납 잘 했어요	1
5		도브 특유의 비누향이 진하게 나요 지성이고 두피가 간지	도브 특유의 비누향이 진하게 나요 지성이고 두피가 간지	1
5		드립커피메이커가 생겼어요~안에 반영구필터가 있지만 편한	드립커피메이커가 생겼어요~안에 반영구필터가 있지만 편한	1
5		등산시 사용하기 편하고아주 만족합니다다른분들께 강추합니	등산시 사용하기 편하고아주 만족합니다다른분들께 강추합니	1
5		등산하려고했는데 맞는 츄리닝이 없어서 대충 무난한거 샀	등산하려고했는데 맞는 츄리닝이 없어서 대충 무난한거 샀	1
5		디자인 깔끔하고 널찍한 상판에 하단에는수납 공간이 넉넉	디자인 깔끔하고 널찍한 상판에 하단에는수납 공간이 넉넉	1
5		디자인 너무 이쁘고 간편해요	디자인 너무 이쁘고 간편해요	1
5		디자인도 만족스럽고 가격대비 음질도 좋음.가성비 사운드	디자인도 만족스럽고 가격대비 음질도 좋음.가성비 사운드	1
5		디자인도 이쁘고 용량도 크며 파우치에 넣어다니면서 편하	디자인도 이쁘고 용량도 크며 파우치에 넣어다니면서 편하	1
5		딱 제가 원하던 크기 집게였어요 진짜 자국 없고 가벼워	딱 제가 원하던 크기 집게였어요 진짜 자국 없고 가벼워	1
5		딱 필요한 것들만 모아놓은 세트입니다.바람넣는 기구도	딱 필요한 것들만 모아놓은 세트입니다.바람넣는 기구도	1
5		또 먹어요 ㅎㅎ 한달 넘게 먹이고 있는데 아이 면역이	또 먹어요 ㅎㅎ 한달 넘게 먹이고 있는데 아이 면역이	1
5		뚝배기에다  계란찜 했었는데 종종 눌러붙어  전자렌지	뚝배기에다  계란찜 했었는데 종종 눌러붙어  전자렌지	1
5		라입 R3 아르간오일 헤어에센스 베이비파우더 100ml	라입 R3 아르간오일 헤어에센스 베이비파우더 100ml	1
5		락앤락꺼는 워낙 유명하니깐 믿고 구입했어요아이들 학교에	락앤락꺼는 워낙 유명하니깐 믿고 구입했어요아이들 학교에	1
5		로얄베일 라이닝 면기집에쓰던 로얄베일 분홍색 면기가 2	로얄베일 라이닝 면기집에쓰던 로얄베일 분홍색 면기가 2	1
5		롤 헤어브러쉬를 인터넷으로 구매해서 사용해봤는데, 정말	롤 헤어브러쉬를 인터넷으로 구매해서 사용해봤는데, 정말	1
5		마음에든다구 하는데 조금 얇은것 같아요	마음에든다구 하는데 조금 얇은것 같아요	1
5		막 달진 않고 뭔가 딸기맛 약맛이 나는듯하지만 철분맛도	막 달진 않고 뭔가 딸기맛 약맛이 나는듯하지만 철분맛도	1
5		만족해요ㅠㅠ완전	만족해요ㅠㅠ완전	1
5		매장 BGM으로 쓰고있습니다.풀충전하면 36시간정도 가	매장 BGM으로 쓰고있습니다.풀충전하면 36시간정도 가	1
5		맥북과 듀얼모니터 겸용으로 사용영화감상에 최적화 된 사	맥북과 듀얼모니터 겸용으로 사용영화감상에 최적화 된 사	1
5		머리 집게 필요해 구매했어요. 머리 말릴 때 구분용으로	머리 집게 필요해 구매했어요. 머리 말릴 때 구분용으로	1
5		머리결은 부드러워져요 ! 샴푸만하는분들 머리 잘 빗질안	머리결은 부드러워져요 ! 샴푸만하는분들 머리 잘 빗질안	1
5		머리도 기르고, 건조한 겨울이 되면서 머리카락이 윤기가	머리도 기르고, 건조한 겨울이 되면서 머리카락이 윤기가	1
5		머릿결이 흩날림이 심해져서 트리트먼트 바꿔봤어요  보기	머릿결이 흩날림이 심해져서 트리트먼트 바꿔봤어요  보기	1
5		몇년된 폰을 사용하다 보니 항상 배터리가 빨리 없어져서	몇년된 폰을 사용하다 보니 항상 배터리가 빨리 없어져서	1
5		모니터링용으로 구매했는데 화면이 커서 좋습니다.	모니터링용으로 구매했는데 화면이 커서 좋습니다.	1
5		몸에도 좋고  믿고 먹을수있는 모유유래 유산균포스트바이	몸에도 좋고  믿고 먹을수있는 모유유래 유산균포스트바이	1
5		미용실에서 머리하고 나면 발라주는 제품향이 나요.. 딱	미용실에서 머리하고 나면 발라주는 제품향이 나요.. 딱	1
5		미용실에서 쓰는거 보고 구매했어요. 빨리 굳기 때문에	미용실에서 쓰는거 보고 구매했어요. 빨리 굳기 때문에	1
5		바닐라 색상이 생각보다 연하고화이트는 그레이한방울 섞인	바닐라 색상이 생각보다 연하고화이트는 그레이한방울 섞인	1
5		받자마자 남편 지저분한 머리 정리헤줬는데  잘 되요.	받자마자 남편 지저분한 머리 정리헤줬는데  잘 되요.	1
5		받자마자 초등 1학년 아이 해보았어요. 생각보다 웨이브	받자마자 초등 1학년 아이 해보았어요. 생각보다 웨이브	1
5		발목이 안예뻐서 발찌는 시도도 안해봤었는데친구들 하고다	발목이 안예뻐서 발찌는 시도도 안해봤었는데친구들 하고다	1
5		배송도 빠르고 조작도 쉬워서 만족합니다	배송도 빠르고 조작도 쉬워서 만족합니다	1
5		배송도 빠르고 포장도 박스에 튼튼하게포장되어서 왔네요.	배송도 빠르고 포장도 박스에 튼튼하게포장되어서 왔네요.	1
5		배송도 빠르고, 사진이랑 같아요. 용량때문에 고민했는데	배송도 빠르고, 사진이랑 같아요. 용량때문에 고민했는데	1
5		배송도 삐르고 사용하기 편하네요	배송도 삐르고 사용하기 편하네요	1
5		벌써 몇 통 샀는지는 모르겠는데 아연, 비타민D, 유산	벌써 몇 통 샀는지는 모르겠는데 아연, 비타민D, 유산	1
5		병원에 간병중인 엄마 힘드실까봐 사드렸어요~만족하시네요	병원에 간병중인 엄마 힘드실까봐 사드렸어요~만족하시네요	1
5		보안 이슈가 생길만한거 제외하고는 샤오미 제품을 사는데	보안 이슈가 생길만한거 제외하고는 샤오미 제품을 사는데	1
5		블루투스 헤드셋 배송 잘받았어요영어 공부하는중인데 쉐도	블루투스 헤드셋 배송 잘받았어요영어 공부하는중인데 쉐도	1
5		블루투스연결되니 선에제약없어서 특히좋네요.가격도 착한데	블루투스연결되니 선에제약없어서 특히좋네요.가격도 착한데	1
5		비싼 이어폰을 세번 연달아 잃어버리니 도저히 비싼걸 살	비싼 이어폰을 세번 연달아 잃어버리니 도저히 비싼걸 살	1
5		비타민 잘 안 챙겨먹었었는데 이젠 안되겠다싶어서 이것저	비타민 잘 안 챙겨먹었었는데 이젠 안되겠다싶어서 이것저	1
5		빠르고 박스 구겨지거나 찢어진곳도 없어요 너무 감사합니	빠르고 박스 구겨지거나 찢어진곳도 없어요 너무 감사합니	1
5		빠른 배송에 감사드립니다우연히  네이버 검색중 로얄 프	빠른 배송에 감사드립니다우연히  네이버 검색중 로얄 프	1
5		빨리 도착해서 좋고, 가성비도 좋고, 맛도 좋은데, 그	빨리 도착해서 좋고, 가성비도 좋고, 맛도 좋은데, 그	1
5		빨리와서 정말 좋아요~	빨리와서 정말 좋아요~	1
5		뽑기 성공너무 맘에 드네요	뽑기 성공너무 맘에 드네요	1
5		사길 잘한거 같다。◕‿◕ 。내 자신 매우 칭찬해(｡ì_	사길 잘한거 같다。◕‿◕ 。내 자신 매우 칭찬해(｡ì_	1
5		사실 케라시스 향 좋은거 모르는 사람 없잖아요? 이거는	사실 케라시스 향 좋은거 모르는 사람 없잖아요? 이거는	1
5		사용하던 책장이 너무 커서 버리고 작은 사이즈로 구입했	사용하던 책장이 너무 커서 버리고 작은 사이즈로 구입했	1
5		사이즈 작아서 너무 좋아요기능도 뛰어나요맘에 쏙 들어요	사이즈 작아서 너무 좋아요기능도 뛰어나요맘에 쏙 들어요	1
