rating	headline	review_content	content	sentiment
4	재질은 좋아요ㅎㅎ	재질좋고 편하고 가격 착한데 허의 66에겐 낙낙하진않고	재질은 좋아요ㅎㅎ 재질좋고 편하고 가격 착한데 허의 66에겐 낙낙하진않고	-1
4	조금 얇은감이 있네요	얇지만 겹쳐입고  실내에서가볍게 입을 수 있을것 같아요	조금 얇은감이 있네요 얇지만 겹쳐입고  실내에서가볍게 입을 수 있을것 같아요	-1
4	좀 얇아요	한겨울 캠핑이나 산행하면서 입으려 했는데 많이 얇아요딱	좀 얇아요 한겨울 캠핑이나 산행하면서 입으려 했는데 많이 얇아요딱	-1
4	좋아요	울 남편이 항상 쓰는 로션이예요. 이걸 쓰고 나서는 다	좋아요 울 남편이 항상 쓰는 로션이예요. 이걸 쓰고 나서는 다	-1
4	좋아요	유지력이 좋아서 민감해진 피부를 빠르게 진정시켜주고 건	좋아요 유지력이 좋아서 민감해진 피부를 빠르게 진정시켜주고 건	-1
4	좋아요	초딩여아 용으로 85샀는데 키154에 몸무게44키로 좀	좋아요 초딩여아 용으로 85샀는데 키154에 몸무게44키로 좀	-1
4	좋아요	튼튼하고 좋은 것 같아요	좋아요 튼튼하고 좋은 것 같아요	-1
4	좋아요	허리쫀쫀하니좋아요 원단도부드러워요 기장도딱좋아요 뱃살이	좋아요 허리쫀쫀하니좋아요 원단도부드러워요 기장도딱좋아요 뱃살이	-1
4	촉촉하고 광도나지만 50대 약한 기미커버는안됨	촉촉하고 광도 약간 나고 좋아요몇년전부터 가끔씩 쓰고있	촉촉하고 광도나지만 50대 약한 기미커버는안됨 촉촉하고 광도 약간 나고 좋아요몇년전부터 가끔씩 쓰고있	-1
4	크네요 허리가 붕	사이즈 작게 시킬걸 그랬네요이쁘긴 한데 허리가 붕  ㅋ	크네요 허리가 붕 사이즈 작게 시킬걸 그랬네요이쁘긴 한데 허리가 붕  ㅋ	-1
4	편안하게 입을정도		편안하게 입을정도	-1
4	평소 95 입는데 살빠진 체형이에요	이거 건조기 돌리니까 고무쪽이 줄어드네요ㅠ크기는 그냥저	평소 95 입는데 살빠진 체형이에요 이거 건조기 돌리니까 고무쪽이 줄어드네요ㅠ크기는 그냥저	-1
4	피부가 촉촉해져요.	막 쓸수 있는 스킨이 필요해 구매했습니다.촉촉하고 가격	피부가 촉촉해져요. 막 쓸수 있는 스킨이 필요해 구매했습니다.촉촉하고 가격	-1
4	한치수 작게 시키셔야 맞아요	평소 105~110 입는데 엑스라지 시키니 오버핏이라서	한치수 작게 시키셔야 맞아요 평소 105~110 입는데 엑스라지 시키니 오버핏이라서	-1
4	향도  좋고  깔끔하게  포장되서  오고  좋아요		향도  좋고  깔끔하게  포장되서  오고  좋아요	-1
4	허리밴드 부분이 좀 아쉽네요 그외 대체적으로 만족	폴리에스터85퍼 폴리우레탄15퍼 흡수 배출이 좋아 더운	허리밴드 부분이 좀 아쉽네요 그외 대체적으로 만족 폴리에스터85퍼 폴리우레탄15퍼 흡수 배출이 좋아 더운	-1
5		"\"-. 상품명 :  담터 생강차 플러스, 15g, 50"	"\"-. 상품명 :  담터 생강차 플러스, 15g, 50"	1
5		10.7키로 77cm  이제 막 14개월 접어든 아기에	10.7키로 77cm  이제 막 14개월 접어든 아기에	1
5		100입으면 너무 딱 맞아서 110사이즈로 구매했어요~	100입으면 너무 딱 맞아서 110사이즈로 구매했어요~	1
5		122cm23kg라 11호랑 고민했는데13호가 길지도	122cm23kg라 11호랑 고민했는데13호가 길지도	1
5		178CM  65KG마른듯한 아들 위해 구입딱 좋아요	178CM  65KG마른듯한 아들 위해 구입딱 좋아요	1
5		22호정도인데 딱 적당하네요얼굴이 누런편이라 옐로베이스	22호정도인데 딱 적당하네요얼굴이 누런편이라 옐로베이스	1
5		33개월 남아,키 97,몸무게 16.7평소사이즈 100	33개월 남아,키 97,몸무게 16.7평소사이즈 100	1
5		4개 들어있는 번들이라 양도 많고 하나씩 올영같은데서	4개 들어있는 번들이라 양도 많고 하나씩 올영같은데서	1
5		4조각으로 되있어서 한조각씩 렌지에 데워서 먹으니 너무	4조각으로 되있어서 한조각씩 렌지에 데워서 먹으니 너무	1
5		5세 남아 16kg, 100cm 입니다.사이즈는 팔다리	5세 남아 16kg, 100cm 입니다.사이즈는 팔다리	1
5		5세 여아 해주려고 구매했어요차량이 아직 도착 전 이라	5세 여아 해주려고 구매했어요차량이 아직 도착 전 이라	1
5		M사이즈 입고 있다가 땡겨서 s삼. 밥 안먹고 똥 잘	M사이즈 입고 있다가 땡겨서 s삼. 밥 안먹고 똥 잘	1
5		xl사이즈랑 같이 두번째 구매함 막 입으려고 사긴 했지	xl사이즈랑 같이 두번째 구매함 막 입으려고 사긴 했지	1
5		★내돈내산★☆ 구매물품 : 퐁당 포어 딥 클린 버블 클	★내돈내산★☆ 구매물품 : 퐁당 포어 딥 클린 버블 클	1
5		♤급하게 입을 일이 있어서 구매함♤지하철 타면 검은옷을	♤급하게 입을 일이 있어서 구매함♤지하철 타면 검은옷을	1
5		⭐구매일자 : 2021. 04. 04⭐배송일자 : 20	⭐구매일자 : 2021. 04. 04⭐배송일자 : 20	1
5		가격대비 너무 좋네요다음에 더 구매예정입니다이쁘고 사이	가격대비 너무 좋네요다음에 더 구매예정입니다이쁘고 사이	1
5		가격대비품질 좋고 원단색상도굿	가격대비품질 좋고 원단색상도굿	1
5		가끔 아침식사대용으로 사먹는 샌드랍니다.종종 사먹어요.	가끔 아침식사대용으로 사먹는 샌드랍니다.종종 사먹어요.	1
5		가성비 갑이에용!! 숄처럼 둘러도 크기 적당하구~~~재	가성비 갑이에용!! 숄처럼 둘러도 크기 적당하구~~~재	1
5		가성비 좋음	가성비 좋음	1
5		가성비좋은 티셔츠네요.가볍게 입기 딱 좋아요.사이즈도	가성비좋은 티셔츠네요.가볍게 입기 딱 좋아요.사이즈도	1
5		가을 피부에 딱맞아요~굿입니다.	가을 피부에 딱맞아요~굿입니다.	1
5		가을에 코디하기 좋은 니트 상품이라 이뻐용가을에 딱 맞	가을에 코디하기 좋은 니트 상품이라 이뻐용가을에 딱 맞	1
5		각격대비 엄지척입니다~색감도 예뻐요두꺼운 옷감은 아니에	각격대비 엄지척입니다~색감도 예뻐요두꺼운 옷감은 아니에	1
5		각질정돈이랑 보습 그리고 윤기까지 생기게 하는 립밤입니	각질정돈이랑 보습 그리고 윤기까지 생기게 하는 립밤입니	1
5		개상타치;; 진짜로	개상타치;; 진짜로	1
5		겨울만 되면 먹는 차에요.쌍화차는 못먹는데 이건 너무	겨울만 되면 먹는 차에요.쌍화차는 못먹는데 이건 너무	1
5		겨울엔 유자차 가  최고죠제품명:제주 과일청  유자차날	겨울엔 유자차 가  최고죠제품명:제주 과일청  유자차날	1
5		겨울이 되기전에는 몰랐는데 아이가 로션을 발라도금방 건	겨울이 되기전에는 몰랐는데 아이가 로션을 발라도금방 건	1
5		고농축세럼이라 저녁에 쓰기 너무좋아요~ 다음날 속광 뿜	고농축세럼이라 저녁에 쓰기 너무좋아요~ 다음날 속광 뿜	1
5		괄사/마사지 할 때 사용하려고 구입했어요피부에 바른 후	괄사/마사지 할 때 사용하려고 구입했어요피부에 바른 후	1
5		구매날짜 : 2022년 08월 25일구매금액 : 298	구매날짜 : 2022년 08월 25일구매금액 : 298	1
5		구입한지 좀 됐는데 더워서인지 아들이 안입다 요즘 자주	구입한지 좀 됐는데 더워서인지 아들이 안입다 요즘 자주	1
5		귀여워요 집에서 편하게입히고있어요	귀여워요 집에서 편하게입히고있어요	1
5		극 건성에 트러블도 있는 피부인데 너무 좋네요. 향도	극 건성에 트러블도 있는 피부인데 너무 좋네요. 향도	1
5		남자친구 피부가 예민해서 늘 제가 골라주는 것만 바르고	남자친구 피부가 예민해서 늘 제가 골라주는 것만 바르고	1
5		남친이입술은 다 부르트규 허옇게다녀서 샀어요쿨링이라 적	남친이입술은 다 부르트규 허옇게다녀서 샀어요쿨링이라 적	1
5		남편은 귀차니즘으로 보통 로션만 바르고 다녀서항상 스킨	남편은 귀차니즘으로 보통 로션만 바르고 다녀서항상 스킨	1
5		남편키가 180이고 몸무게가 78인데 적당히 잘 맞고	남편키가 180이고 몸무게가 78인데 적당히 잘 맞고	1
5		내돈내산키185허리 34허벅지 두꺼워 36 사이즈 입어	내돈내산키185허리 34허벅지 두꺼워 36 사이즈 입어	1
5		너무 예뻐요~^^잘산것같아요~	너무 예뻐요~^^잘산것같아요~	1
5		너무 좋습니다. 약간 찢어졌지만 좋습니다	너무 좋습니다. 약간 찢어졌지만 좋습니다	1
5		너무 크지 않아서 편리하고목에 닿는 촉감이 부드럽고따뜻	너무 크지 않아서 편리하고목에 닿는 촉감이 부드럽고따뜻	1
5		너무 편해요어린이집 갈때나간단하게 외출할때 편하게 입을	너무 편해요어린이집 갈때나간단하게 외출할때 편하게 입을	1
5		너무이뻐요질도좋고 키164에 발목까지 오고 검정색이 있	너무이뻐요질도좋고 키164에 발목까지 오고 검정색이 있	1
5		넘 이뽀요~  딸래미 본인 수영복 제일 예쁘다며  신났	넘 이뽀요~  딸래미 본인 수영복 제일 예쁘다며  신났	1
5		넘 편하게 사용하고 있네요 사이즈 구별없이 사용할 수있	넘 편하게 사용하고 있네요 사이즈 구별없이 사용할 수있	1
5		넘넘 만족합니다가성비짱이네요처음에 그냥 가격도 괜찮고	넘넘 만족합니다가성비짱이네요처음에 그냥 가격도 괜찮고	1
5		노니좋다는건 알았는데 스킨이 있어 바로 구매요~~역시나	노니좋다는건 알았는데 스킨이 있어 바로 구매요~~역시나	1
5		닥터지 제품 아주아주 유명해서 구입해봤어요성분이 착하고	닥터지 제품 아주아주 유명해서 구입해봤어요성분이 착하고	1
5		닥터지로얄크림은.두말할필요없는제품이죠 발랏을적에 피부에	닥터지로얄크림은.두말할필요없는제품이죠 발랏을적에 피부에	1
5		단단하게 배를 잡아줘서 만족해요아주 얇은 면이 아니라서	단단하게 배를 잡아줘서 만족해요아주 얇은 면이 아니라서	1
5		달바 화이트 트러플 수프림 인텐시브 세럼 100ml X	달바 화이트 트러플 수프림 인텐시브 세럼 100ml X	1
5		더 써봐야 알겠지만첫 느낌은 좋습니다.용량 크고 저렴해	더 써봐야 알겠지만첫 느낌은 좋습니다.용량 크고 저렴해	1
5		두껍게 바르지 않아도 커버력 좋고 밀착이 착~ 돼서 좋	두껍게 바르지 않아도 커버력 좋고 밀착이 착~ 돼서 좋	1
5		등이.파인 드레스라 고민하다가 110을 샀는데 잘맞아요	등이.파인 드레스라 고민하다가 110을 샀는데 잘맞아요	1
5		리뷰보고 샀는데 역시 잘샀네요!^^ 미니미한게 귀엽고	리뷰보고 샀는데 역시 잘샀네요!^^ 미니미한게 귀엽고	1
5		마스크에 묻어나지 않으면서 커버력은 뛰어난 쿠션이네요.	마스크에 묻어나지 않으면서 커버력은 뛰어난 쿠션이네요.	1
5		막 빨구 건조기 돌려도 하나도 안줄고 정말좋아요내년에도	막 빨구 건조기 돌려도 하나도 안줄고 정말좋아요내년에도	1
5		만족스러워요.	만족스러워요.	1
5		맘에들어요 길이가길어서 줄인것  빼고는 내가찾던바지내요	맘에들어요 길이가길어서 줄인것  빼고는 내가찾던바지내요	1
5		망설인게 후회되요아주 좋아요~ 뒤 많이 벌어진다고 했는	망설인게 후회되요아주 좋아요~ 뒤 많이 벌어진다고 했는	1
5		멀티밤 여러개 사용해봤는데 보습력은 요게 젤 좋은 것	멀티밤 여러개 사용해봤는데 보습력은 요게 젤 좋은 것	1
5		메이크업을 진하게 하는 편은 아니지만 피부결이 좋아보이	메이크업을 진하게 하는 편은 아니지만 피부결이 좋아보이	1
5		면이 좋아요	면이 좋아요	1
5		몰랐던 향수임데리뷰도  많고 상품쳥도 좋아서 작은 용기	몰랐던 향수임데리뷰도  많고 상품쳥도 좋아서 작은 용기	1
5		무난	무난	1
5		미스트 수시로 뿌리는데 콜라겐 미스트 넘 좋은것 같아요	미스트 수시로 뿌리는데 콜라겐 미스트 넘 좋은것 같아요	1
5		밈pd 보고 시켰ㄴ는데  식빵에 발라서 에프에 구우니까	밈pd 보고 시켰ㄴ는데  식빵에 발라서 에프에 구우니까	1
5		박스도 아니고 비닐 택배에 넣어서 배송왔던데, 파우치가	박스도 아니고 비닐 택배에 넣어서 배송왔던데, 파우치가	1
5		받자마자 물끓이고 바로 마셧어요ㅎㅎ포장도 너무 꼼꼼하게	받자마자 물끓이고 바로 마셧어요ㅎㅎ포장도 너무 꼼꼼하게	1
5		발림성 좋아요너무 묽으면 흐르고 너무 뻑뻑하면 뭉치듯붓	발림성 좋아요너무 묽으면 흐르고 너무 뻑뻑하면 뭉치듯붓	1
5		발목까지 와요 제가 원하던 길이감이고 두께감이고 걸을때	발목까지 와요 제가 원하던 길이감이고 두께감이고 걸을때	1
5		방울이 크고 방울방울 합니다!! 생각보다 디자인이 이뻐	방울이 크고 방울방울 합니다!! 생각보다 디자인이 이뻐	1
5		배송 빠르게 잘 받았어요.원액이라서 따뜻한 물에 타먹으	배송 빠르게 잘 받았어요.원액이라서 따뜻한 물에 타먹으	1
5		배송도 빠르고 좋았습니다! 등에 끈은 예쁘게 묶여있어서	배송도 빠르고 좋았습니다! 등에 끈은 예쁘게 묶여있어서	1
5		배송은 다음날 새벽에 잘 도착했어요원래 브라이트닝 썬	배송은 다음날 새벽에 잘 도착했어요원래 브라이트닝 썬	1
5		배송은 빠르고요 110사이즈가 품절이라100주문했는데딱	배송은 빠르고요 110사이즈가 품절이라100주문했는데딱	1
5		배송이 살짝 늦은거 빼고는 너무 만족스럽습니다!지금 착	배송이 살짝 늦은거 빼고는 너무 만족스럽습니다!지금 착	1
5		배송이 정말 럭셔리하게 담겨오네요!!같이 온 파우치는	배송이 정말 럭셔리하게 담겨오네요!!같이 온 파우치는	1
5		벌써 몇통째 쓰는지 모르겠음 ㅎㅎ미스트 완전 정착한지	벌써 몇통째 쓰는지 모르겠음 ㅎㅎ미스트 완전 정착한지	1
5		보드랍고 신축성도 좋아서 편하네요일단 입어보고서 세탁하	보드랍고 신축성도 좋아서 편하네요일단 입어보고서 세탁하	1
5		봄이고하니 얼굴이 세수하고나면땡기고 쭈글거리고그렇더라구	봄이고하니 얼굴이 세수하고나면땡기고 쭈글거리고그렇더라구	1
5		부담없이 사용하기 좋아요. 선물 하려고 또 구매했어요.	부담없이 사용하기 좋아요. 선물 하려고 또 구매했어요.	1
5		부드럽게 발림성좋네요색감은 조금 옅여서 다른 립이랑 섞	부드럽게 발림성좋네요색감은 조금 옅여서 다른 립이랑 섞	1
5		부드럽고 촉촉한! 세정력 좋아요!세정력이 좋으니 양도	부드럽고 촉촉한! 세정력 좋아요!세정력이 좋으니 양도	1
5		부들부들 원단 진짜 짱짱하구, 색도 화면 그대로네요 라	부들부들 원단 진짜 짱짱하구, 색도 화면 그대로네요 라	1
5		블랙구매했늣데 만족스러워서 다른색 추가구매하려고요	블랙구매했늣데 만족스러워서 다른색 추가구매하려고요	1
5		빠른 배송 감사해요. 빨리 오다 보니 겉 박스가 쭈그러	빠른 배송 감사해요. 빨리 오다 보니 겉 박스가 쭈그러	1
5		사실 저는 아무때나 촥쫙~ 뿌리고 있습니다ㅋㅋ우리 사실	사실 저는 아무때나 촥쫙~ 뿌리고 있습니다ㅋㅋ우리 사실	1
5		사용해보고 후기 적을께요.처음 접한건 12-13년 전이	사용해보고 후기 적을께요.처음 접한건 12-13년 전이	1
5		사이즈 낙낙하게 입는걸좋아하는지라 크게입을수있는 후드티	사이즈 낙낙하게 입는걸좋아하는지라 크게입을수있는 후드티	1
5		산책할때 쓰려고 샀는데 좋네요	산책할때 쓰려고 샀는데 좋네요	1
5		살짝 기장이나 품이 큰데 입히니까 너무 귀여워요!!비슷	살짝 기장이나 품이 큰데 입히니까 너무 귀여워요!!비슷	1
5		살짝 조여주는 느낌도 있고 기모때문에 따뜻하고 좋아요.	살짝 조여주는 느낌도 있고 기모때문에 따뜻하고 좋아요.	1
5		색감도 이쁘고 가격대비 고급지네요16키로  100센티인	색감도 이쁘고 가격대비 고급지네요16키로  100센티인	1
5		색이 예뻐요..완죤 기본티..그렇게 넉넉하지 않아요	색이 예뻐요..완죤 기본티..그렇게 넉넉하지 않아요	1
5		샘플써보고 좋아서 구매했어요~~세일일때사서 싸게사고 일	샘플써보고 좋아서 구매했어요~~세일일때사서 싸게사고 일	1
5		생각 보다 사이즈가 커요 :)썰어서 냉동실에 넣은 후	생각 보다 사이즈가 커요 :)썰어서 냉동실에 넣은 후	1
5		샤넬 no.5 edt 쓰다가 다 써서 다른거 찾다 구매	샤넬 no.5 edt 쓰다가 다 써서 다른거 찾다 구매	1
5		선명한 핑크색이예요.남자가 입기에도 부담없습니다.폭은	선명한 핑크색이예요.남자가 입기에도 부담없습니다.폭은	1
5		세번째주문.추천.가격.굿.선물도함.사이즈.정사이즈.평소	세번째주문.추천.가격.굿.선물도함.사이즈.정사이즈.평소	1
5		세부 여행가서 구매한건데 햇빛 그을리고 나서 발랐는데	세부 여행가서 구매한건데 햇빛 그을리고 나서 발랐는데	1
5		소가죽이라서 일단 오래오래 사용할 수 있겠네요~ㅎㅎ	소가죽이라서 일단 오래오래 사용할 수 있겠네요~ㅎㅎ	1
5		속건조로 에센스 오일 이것저것 다 써보다가 피부가 자극	속건조로 에센스 오일 이것저것 다 써보다가 피부가 자극	1
5		수분 부족형 지성 피부라 항상 T존은 번들번들 기름지고	수분 부족형 지성 피부라 항상 T존은 번들번들 기름지고	1
5		수시로 바를 멀티밤 찾아보다 가격도 좋고해서 구입했어요	수시로 바를 멀티밤 찾아보다 가격도 좋고해서 구입했어요	1
5		스틱으로 되어있는 제품을 쓰다가쓰고나도 바른느낌이 들지	스틱으로 되어있는 제품을 쓰다가쓰고나도 바른느낌이 들지	1
5		스판이라서 쫙쫙 늘어나니까 벨트로 허리를 조이더라도밥먹	스판이라서 쫙쫙 늘어나니까 벨트로 허리를 조이더라도밥먹	1
5		신랑 피부가 약하면서도 피지가 많은편이고(기름)피부 트	신랑 피부가 약하면서도 피지가 많은편이고(기름)피부 트	1
5		신랑이 기모있는 청바지는 첨이라 불편해할까 걱정했는데편	신랑이 기모있는 청바지는 첨이라 불편해할까 걱정했는데편	1
5		신축성도 좋고 원단 전반적으로 좋아요 색깔도 예쁘고 아	신축성도 좋고 원단 전반적으로 좋아요 색깔도 예쁘고 아	1
5		아로마티카 수딩 알로에 베라 젤은 수분감이 좋고 순한	아로마티카 수딩 알로에 베라 젤은 수분감이 좋고 순한	1
5		아버님 사이즈에 맞는걸로 주문했는데 딱이네요~~온가족이	아버님 사이즈에 맞는걸로 주문했는데 딱이네요~~온가족이	1
5		아버지 사드렸어요~~입으시다 겨울옷입으시면 될거같아요~	아버지 사드렸어요~~입으시다 겨울옷입으시면 될거같아요~	1
5		아이 태열에 도움된다고 해서 주문했습니다. 아직 사용전	아이 태열에 도움된다고 해서 주문했습니다. 아직 사용전	1
5		아이들 크래커에 크림올리고 과일올려주려고 샀어요애들이	아이들 크래커에 크림올리고 과일올려주려고 샀어요애들이	1
5		아이들이 가을이 되면 항상 입술이 건조해서 검색하다 구	아이들이 가을이 되면 항상 입술이 건조해서 검색하다 구	1
5		아이들하고 같이 쓰는 로션입니다. 아이들 발라주는데,	아이들하고 같이 쓰는 로션입니다. 아이들 발라주는데,	1
5		아주 마음에 듭니다,가볍고 질감도 좋고 주변에서 예쁘다	아주 마음에 듭니다,가볍고 질감도 좋고 주변에서 예쁘다	1
5		아주 좋습니다.	아주 좋습니다.	1
5		악건성 피부를 가진 사람의 솔직한 후기입니다.요즘 스킨	악건성 피부를 가진 사람의 솔직한 후기입니다.요즘 스킨	1
5		애들 간단하게 사용하기에 좋아요	애들 간단하게 사용하기에 좋아요	1
5		애들이 한번씩 피자 먹고 싶어하는데 아직 어려서 많이	애들이 한번씩 피자 먹고 싶어하는데 아직 어려서 많이	1
5		야구할때 입을라구 샀습니다.여름에 더워 뒈질뻔한 경우가	야구할때 입을라구 샀습니다.여름에 더워 뒈질뻔한 경우가	1
5		엄마 라운딩갈때 입으라구 하나 사줬어요가볍고 편하게 입	엄마 라운딩갈때 입으라구 하나 사줬어요가볍고 편하게 입	1
5		에센스 발랐을때 엄청 촉촉한데 흡수가 빨라서 끈적이지	에센스 발랐을때 엄청 촉촉한데 흡수가 빨라서 끈적이지	1
5		여름철에 딱 맞는 수준젤크림이네요. 산뜻하니 좋습니다.	여름철에 딱 맞는 수준젤크림이네요. 산뜻하니 좋습니다.	1
5		여자친구가 손에 습진이 너무 심해서 병원도 다니고 있지	여자친구가 손에 습진이 너무 심해서 병원도 다니고 있지	1
5		예민 과민  건성피부라서 세안후 당김이 불편했었는데 제	예민 과민  건성피부라서 세안후 당김이 불편했었는데 제	1
5		예뻐요 실내골프연습할때 딱이에요	예뻐요 실내골프연습할때 딱이에요	1
5		예쁘고 고급져요 원래가격 18000원이었어도 보통 가격	예쁘고 고급져요 원래가격 18000원이었어도 보통 가격	1
5		예상했던 맛 그대로 맛있어요 사용하기도 편하고 좋아요	예상했던 맛 그대로 맛있어요 사용하기도 편하고 좋아요	1
5		올인원이라 사용하기 간편해요.씻고 나오면 얼굴 땡기는데	올인원이라 사용하기 간편해요.씻고 나오면 얼굴 땡기는데	1
5		올해 7세되는 아이에게 잘 맞아요.예쁘고 따뜻해보이네요	올해 7세되는 아이에게 잘 맞아요.예쁘고 따뜻해보이네요	1
5		옷 좋네요 보플만 안생기길 기도합니다	옷 좋네요 보플만 안생기길 기도합니다	1
5		완존 좋아요	완존 좋아요	1
5		요새 피부가 많이 거칠어 지셨다는 엄마한테 선물로 사드	요새 피부가 많이 거칠어 지셨다는 엄마한테 선물로 사드	1
5		요즘 날씨가 더우 더워서 열에 너무 나고 마스크를 끼니	요즘 날씨가 더우 더워서 열에 너무 나고 마스크를 끼니	1
5		요즘 부쩍 여드름이 올라와서 순하다는 시드물 녹차스킨을	요즘 부쩍 여드름이 올라와서 순하다는 시드물 녹차스킨을	1
5		요즘 입기좋은 도톰하고 넉넉한 사이즈에요~ 밖에 나갈때	요즘 입기좋은 도톰하고 넉넉한 사이즈에요~ 밖에 나갈때	1
5		우리 어르신들. 대추차 잘 드십니다. 교회에 떨어지면	우리 어르신들. 대추차 잘 드십니다. 교회에 떨어지면	1
5		우선 사이즈 귀엽고디자인 귀염뽀작해서 좋았어요 ٩(ᐛ)	우선 사이즈 귀엽고디자인 귀염뽀작해서 좋았어요 ٩(ᐛ)	1
5		울트라랑 고민했는데 23으로 하길 잘한듯해요. 손에 딱	울트라랑 고민했는데 23으로 하길 잘한듯해요. 손에 딱	1
5		원래쓰던제품인데 신랑과 같이 씁니다..방판으로 쓰다가	원래쓰던제품인데 신랑과 같이 씁니다..방판으로 쓰다가	1
5		은근히 퀄리티 좋은데요...?싼가격인데 이정도 퀄리티면	은근히 퀄리티 좋은데요...?싼가격인데 이정도 퀄리티면	1
5		이 후기는 업체로부터 상품을 제공받아 작성한 후기입니다	이 후기는 업체로부터 상품을 제공받아 작성한 후기입니다	1
5		이것만 쓴지는 9년 됐어요!다른 립밤은 발라도 그 순간	이것만 쓴지는 9년 됐어요!다른 립밤은 발라도 그 순간	1
5		이제 18개월된 아기인데 입히니 예쁘네요. 목 부분이	이제 18개월된 아기인데 입히니 예쁘네요. 목 부분이	1
5		일단 대만족입니다물이 많이 빠진다하니 감안해서 입어야겠	일단 대만족입니다물이 많이 빠진다하니 감안해서 입어야겠	1
5		일단 제일 좋은점은 하나만 발라도 되니까 간단하다는 거	일단 제일 좋은점은 하나만 발라도 되니까 간단하다는 거	1
5		일부러 한 사이즈 크게 샀어요밑에 레깅스 입는걸 선호해	일부러 한 사이즈 크게 샀어요밑에 레깅스 입는걸 선호해	1
5		임신전 편강율 쓰다가출산직전에 선물들어온거 있어서 고거	임신전 편강율 쓰다가출산직전에 선물들어온거 있어서 고거	1
5		자매사진찍으려고 두개사서찍었어요 저도만족하지만 애들이	자매사진찍으려고 두개사서찍었어요 저도만족하지만 애들이	1
5		재구매해요!!! 팩트랑 파데 유목민이었는데 유명하고 비	재구매해요!!! 팩트랑 파데 유목민이었는데 유명하고 비	1
5		재구매했어요~~ 세일떴길래 망설임도 없이 바로 샀죠~~	재구매했어요~~ 세일떴길래 망설임도 없이 바로 샀죠~~	1
5		재생효과가 확실히 좋네요 트러블 있던 곳에 발라주니 엄	재생효과가 확실히 좋네요 트러블 있던 곳에 발라주니 엄	1
5		저는 베이스로 쓰는 것 보다 눈화장 진하게 했을 때 입	저는 베이스로 쓰는 것 보다 눈화장 진하게 했을 때 입	1
5		저는 여자고 덩치가 있어서 여자옷보다는 남자옷으로 사입	저는 여자고 덩치가 있어서 여자옷보다는 남자옷으로 사입	1
5		저렴한가격에 막쓰기좋아요~~~냉장고에넣어두고 쉬원하게뿌	저렴한가격에 막쓰기좋아요~~~냉장고에넣어두고 쉬원하게뿌	1
5		저렴한가격에 털도 풍성하고 가격대비 짱짱이예요~많이파세	저렴한가격에 털도 풍성하고 가격대비 짱짱이예요~많이파세	1
5		정사이즈 밑으로 시키시고   타이트한걸 원하시면 정사이	정사이즈 밑으로 시키시고   타이트한걸 원하시면 정사이	1
5		정사이즈에 색상도 화면과 같아요.30수라 그런지 짱짱하	정사이즈에 색상도 화면과 같아요.30수라 그런지 짱짱하	1
5		제가 딱 원하던 제품이에요. 건조한 피부를 가진 분들께	제가 딱 원하던 제품이에요. 건조한 피부를 가진 분들께	1
5		제가 써본 폼클중에 가장 마음에 들어 하는 폼클이에요	제가 써본 폼클중에 가장 마음에 들어 하는 폼클이에요	1
5		제키에는 그닥 길진않아요 그래도 폼도 넉넉하고 엄청 편	제키에는 그닥 길진않아요 그래도 폼도 넉넉하고 엄청 편	1
5		제품 이것저것 쓰고 피부에 맞는거 찾다가 정작 정착한	제품 이것저것 쓰고 피부에 맞는거 찾다가 정작 정착한	1
5		제품구성이 조금씩 다르네용 ㅠㅠ 왕만한 깃털 스티커 사	제품구성이 조금씩 다르네용 ㅠㅠ 왕만한 깃털 스티커 사	1
5		제품이 맘에들어 계속 재구매하여 사용하고 있는 제품입니	제품이 맘에들어 계속 재구매하여 사용하고 있는 제품입니	1
5		좀 편히 입고싶어서 한사이즈 업해서 시켰더니 딱 좋아요	좀 편히 입고싶어서 한사이즈 업해서 시켰더니 딱 좋아요	1
5		좋은 기회로 써보게된 코스알엑스 어드벤스드 에센스!!가	좋은 기회로 써보게된 코스알엑스 어드벤스드 에센스!!가	1
5		지인이 선물로 사준 뒤로 너무 마음에 들어서 재구매했어	지인이 선물로 사준 뒤로 너무 마음에 들어서 재구매했어	1
5		지인통해서 알게되어 몇년째 쓰고있어요~타 미스트들에 비	지인통해서 알게되어 몇년째 쓰고있어요~타 미스트들에 비	1
5		진짜 건성인데 넘 촉촉해서 좋아용 그리고 어느 곳 보다	진짜 건성인데 넘 촉촉해서 좋아용 그리고 어느 곳 보다	1
5		진짜 좋아요;; 비싼걸 싸게팔길래 반신반의하면서 샀는데	진짜 좋아요;; 비싼걸 싸게팔길래 반신반의하면서 샀는데	1
5		질감 디자인 모두 좋아요. 제2의 피부 속옷으로는 제격	질감 디자인 모두 좋아요. 제2의 피부 속옷으로는 제격	1
5		짜임 큰 니트 가디건 잘못사면 어깨깡패에 덩치 커보여서	짜임 큰 니트 가디건 잘못사면 어깨깡패에 덩치 커보여서	1
5		차 한잔으로 건강해지는것 같아요~^^	차 한잔으로 건강해지는것 같아요~^^	1
5		차가 두 대라 아이들이 이차 저차 옮겨타야 하는데그때마	차가 두 대라 아이들이 이차 저차 옮겨타야 하는데그때마	1
5		착용감 넘 편하고 핏도 예쁘고 별 더 주고싶은 스커트예	착용감 넘 편하고 핏도 예쁘고 별 더 주고싶은 스커트예	1
