rating	headline	review_content	content	sentiment
4	양 많고 저렴한 식빵, 샌드위치 만들어 먹으니 괜찮아요	지난번에 한번 주문해 먹어본 삼립 토종효모로 만든 통밀	양 많고 저렴한 식빵, 샌드위치 만들어 먹으니 괜찮아요 지난번에 한번 주문해 먹어본 삼립 토종효모로 만든 통밀	-1
4	예상만큼 부드럽고 다양하게 요리해요~^^	아침에 급할 때는 다른 반찬 패스하고,고기 찹찹 구워서	예상만큼 부드럽고 다양하게 요리해요~^^ 아침에 급할 때는 다른 반찬 패스하고,고기 찹찹 구워서	-1
4	오...적응하기 좀 어려운맛!!	오........한병먹었는데 진짜 그날 잠을 못잤네요그	오...적응하기 좀 어려운맛!! 오........한병먹었는데 진짜 그날 잠을 못잤네요그	-1
4	오랜만에 마셨더니 너무 맛있네요.	쿠팡프레시 최소 주문 금액 맞춘다는 핑계로 주문한 커피	오랜만에 마셨더니 너무 맛있네요. 쿠팡프레시 최소 주문 금액 맞춘다는 핑계로 주문한 커피	-1
4	이왕이면 밀보단 쌀로~	맛도 일반팬케잌과 똑같아요제가 처음이라그런지 딱먹어본	이왕이면 밀보단 쌀로~ 맛도 일반팬케잌과 똑같아요제가 처음이라그런지 딱먹어본	-1
4	재구매했어요	요거트맛을 아이가 좋아해서 또 구입했어요여름에는 냉장고	재구매했어요 요거트맛을 아이가 좋아해서 또 구입했어요여름에는 냉장고	-1
4	젓가락은 별도?!	이때까지 쿠팡에서 6개입 컵라면 샀을때늘 박스+비닐포장	젓가락은 별도?! 이때까지 쿠팡에서 6개입 컵라면 샀을때늘 박스+비닐포장	-1
4	제발 간단히좀 먹자 싶어서 산 후기	양이 2인분 양이다반쪽만 드셔도 충분하신 분께는 4인분	제발 간단히좀 먹자 싶어서 산 후기 양이 2인분 양이다반쪽만 드셔도 충분하신 분께는 4인분	-1
4	좋아요!!	비타민 D도 있고 마그네슘도 들어있어서 구입요!!저렴하	좋아요!! 비타민 D도 있고 마그네슘도 들어있어서 구입요!!저렴하	-1
4	촣아요		촣아요	-1
4	치킨샐러드하기 좋아요		치킨샐러드하기 좋아요	-1
4	캐나다산!보리먹인 돼지고기 기름적어 양념구이로 더 적합	생삼겹으로 진짜 도착했어요.보리먹였다해서 당연 국내산이	캐나다산!보리먹인 돼지고기 기름적어 양념구이로 더 적합 생삼겹으로 진짜 도착했어요.보리먹였다해서 당연 국내산이	-1
4	편하게 먹고 맛있어요	☞ 구매이유 집반찬연구소에서 한번씩 시켜먹는데 급하게	편하게 먹고 맛있어요 ☞ 구매이유 집반찬연구소에서 한번씩 시켜먹는데 급하게	-1
5		** 프레지덩 미니컵 무염버터, 10g, 16개 **할	** 프레지덩 미니컵 무염버터, 10g, 16개 **할	1
5		100프로 통밀이라 구매했는데 구워 먹으면 고소하고 맛	100프로 통밀이라 구매했는데 구워 먹으면 고소하고 맛	1
5		1번 난각 찾다가 이상품 선택 했어요. 깨끗하고 싱싱합	1번 난각 찾다가 이상품 선택 했어요. 깨끗하고 싱싱합	1
5		1킬로짜리 처음 구매합니다. 어차피 쇠고기 스프를 제일	1킬로짜리 처음 구매합니다. 어차피 쇠고기 스프를 제일	1
5		40kg 주문 했는데 실수로 30kg가 왔어요 ㅎㅎ배송	40kg 주문 했는데 실수로 30kg가 왔어요 ㅎㅎ배송	1
5		8 8 수 먹엇는데  닥터로 갈아타봤습니다먹어보고  평	8 8 수 먹엇는데  닥터로 갈아타봤습니다먹어보고  평	1
5		8종 ×10티백8가지  맛을   10티백으로총  80개	8종 ×10티백8가지  맛을   10티백으로총  80개	1
5		GOOOOOOOOOOOOOOOOOOOOOOOOOOOOO	GOOOOOOOOOOOOOOOOOOOOOOOOOOOOO	1
5		JMT 맛있습니다. 가성비 진짜... 한시간 일해서 벌	JMT 맛있습니다. 가성비 진짜... 한시간 일해서 벌	1
5		[ 바프 파티박스 }-아몬드마늘빵10봉/허니버터아몬드2	[ 바프 파티박스 }-아몬드마늘빵10봉/허니버터아몬드2	1
5		■구매가격17900솔직후기입니다 너무 급하게 먹느라 먹	■구매가격17900솔직후기입니다 너무 급하게 먹느라 먹	1
5		●●●국내산 애호박, 2개입, 1개, 구매후기●●●7세	●●●국내산 애호박, 2개입, 1개, 구매후기●●●7세	1
5		☑️ 구입이유: 열심히 하는 아이들에게 간식거리로 뭘	☑️ 구입이유: 열심히 하는 아이들에게 간식거리로 뭘	1
5		♥️국내산 소고기라 샀어요.♥️고기가 슬림합니다.⭕️바	♥️국내산 소고기라 샀어요.♥️고기가 슬림합니다.⭕️바	1
5		✅ 마니커 1등급 닭다리살 정육 (냉장), 1kg, 1	✅ 마니커 1등급 닭다리살 정육 (냉장), 1kg, 1	1
5		✅️ 배송받은 날 2023년 2월 7일✅️ 유통기한 2	✅️ 배송받은 날 2023년 2월 7일✅️ 유통기한 2	1
5		❤셀트리온 이너랩 액티브 활력 비타민B 콤플렉스 30g	❤셀트리온 이너랩 액티브 활력 비타민B 콤플렉스 30g	1
5		ㅋㅋㅋㅋㅋ생일케이크를 자주(?) 해달라고 하는데매번 케	ㅋㅋㅋㅋㅋ생일케이크를 자주(?) 해달라고 하는데매번 케	1
5		ㅡ모닝빵을 좋아해요.제일 베이직하게 .빵.을 즐길 수	ㅡ모닝빵을 좋아해요.제일 베이직하게 .빵.을 즐길 수	1
5		가격 좋고 신선하고 품질 좋아요	가격 좋고 신선하고 품질 좋아요	1
5		가격대비 가성비 좋습니다. 사이즈도 정사이즈구요~	가격대비 가성비 좋습니다. 사이즈도 정사이즈구요~	1
5		가격대비 아주 좋아요	가격대비 아주 좋아요	1
5		가격만 보고 구매하면 되는 상품간편식인데도 적당한 양에	가격만 보고 구매하면 되는 상품간편식인데도 적당한 양에	1
5		가격이왔다리 갔다리~~ 12000 우원때 에 사면 굳이	가격이왔다리 갔다리~~ 12000 우원때 에 사면 굳이	1
5		가격좋은데 포장도 꼼꼼히 해서 보내 주셨네요 구워먹으니	가격좋은데 포장도 꼼꼼히 해서 보내 주셨네요 구워먹으니	1
5		가끔 아이가 아침에 홍*** 샌드위치먹고 학교 가고 싶	가끔 아이가 아침에 홍*** 샌드위치먹고 학교 가고 싶	1
5		가성비 갑요안미끄러워 좋아요~	가성비 갑요안미끄러워 좋아요~	1
5		갠적으로 파프리카를 좋아하고 잘먹는 편이였음.쿠팡에서도	갠적으로 파프리카를 좋아하고 잘먹는 편이였음.쿠팡에서도	1
5		계란 비린내에 민감한데 이건 거의 안비려요 계속 주문할	계란 비린내에 민감한데 이건 거의 안비려요 계속 주문할	1
5		계란후라이고기구울때뿌려서먹으니진짜맛있어요최고입니다계속애	계란후라이고기구울때뿌려서먹으니진짜맛있어요최고입니다계속애	1
5		고기가 생각보다 양이많아보였어요^^ 기분탓인지는 모르겠	고기가 생각보다 양이많아보였어요^^ 기분탓인지는 모르겠	1
5		고소고소하니 맛나네여	고소고소하니 맛나네여	1
5		곰곰 노르웨이 간고등어살은 저희집에서 좋아하는 생선 중	곰곰 노르웨이 간고등어살은 저희집에서 좋아하는 생선 중	1
5		곰곰 양념 소불고기~500g씩 나눠서 두팩이 오기때문에	곰곰 양념 소불고기~500g씩 나눠서 두팩이 오기때문에	1
5		공 좋아보여요    판매자분이 자부심도 있으신것 같고요	공 좋아보여요    판매자분이 자부심도 있으신것 같고요	1
5		괜찮은 설탕같아 골라봤네요주로 토마토에 솔솔 뿌려서 애	괜찮은 설탕같아 골라봤네요주로 토마토에 솔솔 뿌려서 애	1
5		구매시기 : 22.2.5구매가격 : 7,700원신랑이	구매시기 : 22.2.5구매가격 : 7,700원신랑이	1
5		구성이 너무 마음에 들어요.행사로 몇 박스 샀는데 인기	구성이 너무 마음에 들어요.행사로 몇 박스 샀는데 인기	1
5		구입시 구성품으로 조각매트 8개가있어  2개씩놓고 사용	구입시 구성품으로 조각매트 8개가있어  2개씩놓고 사용	1
5		국물이 깔끔하고 맛있어요칼로리도 적고맛있습니다	국물이 깔끔하고 맛있어요칼로리도 적고맛있습니다	1
5		그냥 케찹보다 야채들이 송송있는게뭔가 좀 더 건강한 느	그냥 케찹보다 야채들이 송송있는게뭔가 좀 더 건강한 느	1
5		급하게 필요할때 먹으려고 구매했는데너무 편해서 안쟁여놓	급하게 필요할때 먹으려고 구매했는데너무 편해서 안쟁여놓	1
5		기본베이스가 약간 짠맛이 있긴하지만 저한테는 한끼식사	기본베이스가 약간 짠맛이 있긴하지만 저한테는 한끼식사	1
5		김치전 부추전 감자전 등등 전 종류를 자주 해먹는데 이	김치전 부추전 감자전 등등 전 종류를 자주 해먹는데 이	1
5		꽁꽁 잘 얼려서 받았구요. 크기가 한덩어리도있고 작은거	꽁꽁 잘 얼려서 받았구요. 크기가 한덩어리도있고 작은거	1
5		나우 회사 영양제는 아르기닌 구매전에도 실리마린, 밀크	나우 회사 영양제는 아르기닌 구매전에도 실리마린, 밀크	1
5		나이가 드니까 갈수록 피부가 푸석해지는게 느껴져서 콜라	나이가 드니까 갈수록 피부가 푸석해지는게 느껴져서 콜라	1
5		나한테 딱 맞는 상품입니다	나한테 딱 맞는 상품입니다	1
5		난이거존맛 근데 예전보다 덜매워진 것 같아여 담날 화장	난이거존맛 근데 예전보다 덜매워진 것 같아여 담날 화장	1
5		남편 아침운동후 아침식사로 먹는 닭가슴살다양한 소스로	남편 아침운동후 아침식사로 먹는 닭가슴살다양한 소스로	1
5		남편이 운동한다고 구입했는데요와셔가 한개가 부러져서 왔	남편이 운동한다고 구입했는데요와셔가 한개가 부러져서 왔	1
5		남해 시금치는 잎의 수가 많고, 줄기는 짧으며 선홍빛	남해 시금치는 잎의 수가 많고, 줄기는 짧으며 선홍빛	1
5		내살들아 ㅜㅜ 미안 조금만 붙어있어 ㅋㅋ 이거 너무 밋	내살들아 ㅜㅜ 미안 조금만 붙어있어 ㅋㅋ 이거 너무 밋	1
5		너무 담백하면서 맛나요^^겉에 빵가루식감도 좋고 술안주	너무 담백하면서 맛나요^^겉에 빵가루식감도 좋고 술안주	1
5		너무 딱딱하지 않고 사용하기 좋은것 같습니다. 잘 사용	너무 딱딱하지 않고 사용하기 좋은것 같습니다. 잘 사용	1
5		너무 맛있어요~~이 가격에 어떻게 이런 고기를 살 수	너무 맛있어요~~이 가격에 어떻게 이런 고기를 살 수	1
5		다이어트 겸 너무 배고플 때 부담스럽지 않게 속 채울려	다이어트 겸 너무 배고플 때 부담스럽지 않게 속 채울려	1
5		달걀이 싱싱합니다 두판이라 냉장고에 다 넣을수 없어 실	달걀이 싱싱합니다 두판이라 냉장고에 다 넣을수 없어 실	1
5		달달하지만 저는 꿀은 한 스푼 넣어서 먹어요 작은 대추	달달하지만 저는 꿀은 한 스푼 넣어서 먹어요 작은 대추	1
5		닭가슴살 깨끗하게 잘 손질이 되어있네요냉장이라 그런지	닭가슴살 깨끗하게 잘 손질이 되어있네요냉장이라 그런지	1
5		닭가슴살 스테이크 맛있어요.다이어트 하면서 주문했는데	닭가슴살 스테이크 맛있어요.다이어트 하면서 주문했는데	1
5		당 떨어질 때 먹기 좋아요.책상 옆에 두고 보면서 기분	당 떨어질 때 먹기 좋아요.책상 옆에 두고 보면서 기분	1
5		대용량 콩기름 18L집에 튀김기를 사용하는데 기름 소비	대용량 콩기름 18L집에 튀김기를 사용하는데 기름 소비	1
5		도수 치료쌤이 추천해줘서 구매 잘  사용하고 있어요.	도수 치료쌤이 추천해줘서 구매 잘  사용하고 있어요.	1
5		동원 샘물 300ml 20개 입니다초등남매 학교 물병챙	동원 샘물 300ml 20개 입니다초등남매 학교 물병챙	1
5		든든하네요. Good	든든하네요. Good	1
5		딸아이가  아침에 아침대신 하나씩먹고 학교가고 하교후	딸아이가  아침에 아침대신 하나씩먹고 학교가고 하교후	1
5		딸아이가 매일 견과류 먹어야 머리도 좋아지고 건강해진다	딸아이가 매일 견과류 먹어야 머리도 좋아지고 건강해진다	1
5		라면! 맛좋은 라면! 매일 먹는 스내면!항상 먹고 있는	라면! 맛좋은 라면! 매일 먹는 스내면!항상 먹고 있는	1
5		로켓프레쉬라 빠르고유통기한도 넉넉한걸로 보내줘서 아주	로켓프레쉬라 빠르고유통기한도 넉넉한걸로 보내줘서 아주	1
5		롯데제과 드림카카오 82% 폴리페놀 초콜릿카카오를 적정	롯데제과 드림카카오 82% 폴리페놀 초콜릿카카오를 적정	1
5		루이보스를 편하게 마실수 있고, 라벨로 없으니 분리수거	루이보스를 편하게 마실수 있고, 라벨로 없으니 분리수거	1
5		마트보다 저렴한 짜파게티!항상 쟁여놓는 제품이에요!!	마트보다 저렴한 짜파게티!항상 쟁여놓는 제품이에요!!	1
5		만원초반대에 잘 산것같아요.진짜 딱 20마리 들어있어용	만원초반대에 잘 산것같아요.진짜 딱 20마리 들어있어용	1
5		맛있는우유GT 소화 잘되는 배 안아픈 우유이름 그대로의	맛있는우유GT 소화 잘되는 배 안아픈 우유이름 그대로의	1
5		맛있어요 ㅋㅋㅋ 어릴땐 이거 먹다가 입천장 다 까졌던것	맛있어요 ㅋㅋㅋ 어릴땐 이거 먹다가 입천장 다 까졌던것	1
5		맛있어요! 동네 앞 할인마트보다 싸게 샀어요~	맛있어요! 동네 앞 할인마트보다 싸게 샀어요~	1
5		맛있어요. 생각보다 양이 적어요. 심랑이 잘 먹어서 재	맛있어요. 생각보다 양이 적어요. 심랑이 잘 먹어서 재	1
5		맛있어요. 양도 딱 정당하고요.밥말아먹으면 맛있다는데	맛있어요. 양도 딱 정당하고요.밥말아먹으면 맛있다는데	1
5		맛있어요생각보다 많이 달지도않고 담터제품은 왠지믿음이가	맛있어요생각보다 많이 달지도않고 담터제품은 왠지믿음이가	1
5		맛있죠.애기들 반찬으로 좋고어른들도 맵지않게 잘 먹는	맛있죠.애기들 반찬으로 좋고어른들도 맵지않게 잘 먹는	1
5		매우 맛있습니다.	매우 맛있습니다.	1
5		맥주안주해요	맥주안주해요	1
5		먼저..유제품이니 유통기한부터 확인!쿠팡체험단이라..유	먼저..유제품이니 유통기한부터 확인!쿠팡체험단이라..유	1
5		몸좀 따뜻하라고 저녁먹고 마시는차입니다 대추차만 하니까	몸좀 따뜻하라고 저녁먹고 마시는차입니다 대추차만 하니까	1
5		뭐 이리 맛있ㅈㅣ …? ㅠ 칼로리 정보 궁금해요	뭐 이리 맛있ㅈㅣ …? ㅠ 칼로리 정보 궁금해요	1
5		미숫가루  먹을때  꼭 필요해요쟁여두고  먹으니  편하	미숫가루  먹을때  꼭 필요해요쟁여두고  먹으니  편하	1
5		바나나킥맛 대부분 다 아실거라 생각해요 맛도 달작지근하	바나나킥맛 대부분 다 아실거라 생각해요 맛도 달작지근하	1
5		박스 풀면서 설명서대로 부품들 있는지 확인하고포장제 정	박스 풀면서 설명서대로 부품들 있는지 확인하고포장제 정	1
5		밥먹고 두줄씩 부셔서 먹으니 좋은 거 같아요.	밥먹고 두줄씩 부셔서 먹으니 좋은 거 같아요.	1
5		배송도 빠르고 가격도 좋아요~ 맛도 좋구요~	배송도 빠르고 가격도 좋아요~ 맛도 좋구요~	1
5		백설 하얀 자일로스설탕이번겨울에는 사과 풍년인지 너무	백설 하얀 자일로스설탕이번겨울에는 사과 풍년인지 너무	1
5		버터 꼬소하고 맛있어요낱개로 들어있어 관리도 편리하네요	버터 꼬소하고 맛있어요낱개로 들어있어 관리도 편리하네요	1
5		보기보다 훨씬 맘에 들어요 화면에서 보기보다 크기가 더	보기보다 훨씬 맘에 들어요 화면에서 보기보다 크기가 더	1
5		볼상태가 정말 좋습니다.남편용 스릭슨 내꺼는 팬텀고커볼	볼상태가 정말 좋습니다.남편용 스릭슨 내꺼는 팬텀고커볼	1
5		비가 오는날엔 골프공을 주우러가기 힘들다보니골프공은 사	비가 오는날엔 골프공을 주우러가기 힘들다보니골프공은 사	1
5		비닐에  포장되온거라 박스가 막 사정없이 찌그러져있어서	비닐에  포장되온거라 박스가 막 사정없이 찌그러져있어서	1
5		빠르고 덕분에 당뇨 걱정없이 먹고있어요	빠르고 덕분에 당뇨 걱정없이 먹고있어요	1
5		사이즈가 좀 작은편 이네요아이는 무척 잘먹어요저도 하나	사이즈가 좀 작은편 이네요아이는 무척 잘먹어요저도 하나	1
5		사이즈가 크진않지만  맛은좋네요. 17개월아기 고등어만	사이즈가 크진않지만  맛은좋네요. 17개월아기 고등어만	1
5		상품 구매일: 2023년 5월 16일구매 가격: 구천사	상품 구매일: 2023년 5월 16일구매 가격: 구천사	1
5		상품은 만족하는데 배송문제가 있었네요.배송완료 문자받고	상품은 만족하는데 배송문제가 있었네요.배송완료 문자받고	1
5		샌드위치 한개에딸기잼 한팩버터 한팩조절할것 없이 딱이에	샌드위치 한개에딸기잼 한팩버터 한팩조절할것 없이 딱이에	1
5		생선찌개용이 품절되서 닭볶음탕 양념으로 주문!!조기매운	생선찌개용이 품절되서 닭볶음탕 양념으로 주문!!조기매운	1
5		설탕이 귀여워도 되는거닝ㅋㅎ마개가 있어서 주문했어요깔끔	설탕이 귀여워도 되는거닝ㅋㅎ마개가 있어서 주문했어요깔끔	1
5		솔직콩주마예요 몇년째 먹고있는 현미유입니다  깨끗한 1	솔직콩주마예요 몇년째 먹고있는 현미유입니다  깨끗한 1	1
5		수제비를 해서 맛있게 잘먹었어요~양도 많고 쫀득하니 좋	수제비를 해서 맛있게 잘먹었어요~양도 많고 쫀득하니 좋	1
5		스크린 기준 비거리가 20미터 더나오고 디자인도 예뻐요	스크린 기준 비거리가 20미터 더나오고 디자인도 예뻐요	1
5		신랑이 제때 끼니를 챙겨먹지 못해서 시켜본 떡미당 절편	신랑이 제때 끼니를 챙겨먹지 못해서 시켜본 떡미당 절편	1
5		실온에 한시간정도 놔두면 쫄깃한 설기가 되네요.맛있어요	실온에 한시간정도 놔두면 쫄깃한 설기가 되네요.맛있어요	1
5		아들수학여행간다고 사달라고한 뿌셔뿌셔..언제먹어도 맛있	아들수학여행간다고 사달라고한 뿌셔뿌셔..언제먹어도 맛있	1
5		아이가 가장 좋아하는 팬케이크예요. 늘 삽니다~	아이가 가장 좋아하는 팬케이크예요. 늘 삽니다~	1
5		아이가 먹기 편하게 닭다리삼계탕했는데 잘먹어요살도 통통	아이가 먹기 편하게 닭다리삼계탕했는데 잘먹어요살도 통통	1
5		아이들이 계란을 너무 좋아해서 밥도둑이면서 아이들이 먹	아이들이 계란을 너무 좋아해서 밥도둑이면서 아이들이 먹	1
5		아이들이 좋아하는 홈런볼 과자..사실 엄마아빠가 더 좋	아이들이 좋아하는 홈런볼 과자..사실 엄마아빠가 더 좋	1
5		아이들이 좋아해 자주 떡국을 끓이고 있어요.소고기와	아이들이 좋아해 자주 떡국을 끓이고 있어요.소고기와	1
5		아이와 함께 너무 맛있게 먹고 있어요.뿌리 쪽 핑크빛이	아이와 함께 너무 맛있게 먹고 있어요.뿌리 쪽 핑크빛이	1
5		아주좋아요..	아주좋아요..	1
5		아침 안먹는 딸이 가게 가져가서 먹는다고 구매했어요드라	아침 안먹는 딸이 가게 가져가서 먹는다고 구매했어요드라	1
5		안그래도 집에 버터가 똑 떨어져서 뭐사지 고민하고 있던	안그래도 집에 버터가 똑 떨어져서 뭐사지 고민하고 있던	1
5		어우~~ 달다 달아ㅋㅋ운동하는 아이 중간중간에 간식으로	어우~~ 달다 달아ㅋㅋ운동하는 아이 중간중간에 간식으로	1
5		어제 마트에 장보러 갔다가 헛개차라는음료를 보게 됐어요	어제 마트에 장보러 갔다가 헛개차라는음료를 보게 됐어요	1
5		엄마 보내드렸는데 종류가 다양하다고 맛도 좋다고 좋아하	엄마 보내드렸는데 종류가 다양하다고 맛도 좋다고 좋아하	1
5		요가 시작한지 벌써 1년이 다되어가네요주3회 요가 다니	요가 시작한지 벌써 1년이 다되어가네요주3회 요가 다니	1
5		요리용으로 구입한건 아니구요.반신욕할때 욕조에 첨가하거	요리용으로 구입한건 아니구요.반신욕할때 욕조에 첨가하거	1
5		요양원에 계신 시어머님이 넘 맛있다고 하셔서 재구매 합	요양원에 계신 시어머님이 넘 맛있다고 하셔서 재구매 합	1
5		요즘 건조해진 날씨탓에 아이들과 함께 마시려고 주문했어	요즘 건조해진 날씨탓에 아이들과 함께 마시려고 주문했어	1
5		요즘 계란값 너무 비싸요ㅜ미리 구매해뒀던 2판 다먹고어	요즘 계란값 너무 비싸요ㅜ미리 구매해뒀던 2판 다먹고어	1
5		요즘 그렇게 과자가 땡기네요살이 얼마나 더 찌려고 그러	요즘 그렇게 과자가 땡기네요살이 얼마나 더 찌려고 그러	1
5		요즘 자갈치에 빠져서 박스로 구입!저렴하니 좋아요^^	요즘 자갈치에 빠져서 박스로 구입!저렴하니 좋아요^^	1
5		요즘 제가 식빵에 계란물 발라서 버터에 구워먹는 맛에	요즘 제가 식빵에 계란물 발라서 버터에 구워먹는 맛에	1
5		요즘들어 저희 아들 최애간식입니다.뿌셔서 봉지 흔들어서	요즘들어 저희 아들 최애간식입니다.뿌셔서 봉지 흔들어서	1
5		우리식탁에서  절대독보적인 조미료식초 설탕 소금중에	우리식탁에서  절대독보적인 조미료식초 설탕 소금중에	1
5		우연히 이 제품을 먹게 되었습니다.하루에 한알 간편하게	우연히 이 제품을 먹게 되었습니다.하루에 한알 간편하게	1
5		우육탕은 식구들이 다 좋아해서 큰오빠 숙소로 보냈어용~	우육탕은 식구들이 다 좋아해서 큰오빠 숙소로 보냈어용~	1
5		워낙 고기를 좋아해서 밸런스를 위해 샐러드를 하루에 한	워낙 고기를 좋아해서 밸런스를 위해 샐러드를 하루에 한	1
5		유정란에 비해서 껍질이 단단하고 질긴 편이고노른자 탄력	유정란에 비해서 껍질이 단단하고 질긴 편이고노른자 탄력	1
5		유통기한 25년 6월22일로 길구요.우리가 흔히먹던 카	유통기한 25년 6월22일로 길구요.우리가 흔히먹던 카	1
5		유통기한인 이정도면 괜찮나요 하루에한개 12월이면 다먹	유통기한인 이정도면 괜찮나요 하루에한개 12월이면 다먹	1
5		음~ 떡볶이는 밀떡 쌀떡 다 좋아하는데 집에서 먹을땐	음~ 떡볶이는 밀떡 쌀떡 다 좋아하는데 집에서 먹을땐	1
5		이 정도 가격에, 이 정도 맛과 양이면 만족합니다..	이 정도 가격에, 이 정도 맛과 양이면 만족합니다..	1
5		이런류의 썰어 먹는 버터는 첫구매입니다! 카야토스트가	이런류의 썰어 먹는 버터는 첫구매입니다! 카야토스트가	1
5		이렇게 가깝게 사진 찍을 수 있는 거 보면 말 다했죠	이렇게 가깝게 사진 찍을 수 있는 거 보면 말 다했죠	1
5		이전에 산건 벽에 못자국이 남는거였는데..이건 그렇지	이전에 산건 벽에 못자국이 남는거였는데..이건 그렇지	1
5		입맛없을때 진짜 이것만한게 없는듯요ㅋㅋㅋ 간이 너무 짜	입맛없을때 진짜 이것만한게 없는듯요ㅋㅋㅋ 간이 너무 짜	1
5		작년부터 믹스커피 마시기 시작한뒤로지금도 계속 쭈욱 믹	작년부터 믹스커피 마시기 시작한뒤로지금도 계속 쭈욱 믹	1
5		작은 배추가 몇포기 생겨서 겉절이를 담그려고 보니 소금	작은 배추가 몇포기 생겨서 겉절이를 담그려고 보니 소금	1
5		저렴한데 시원하고 좋아요ㅠ	저렴한데 시원하고 좋아요ㅠ	1
5		저희아버님이 좋아하셔서  매번 구입합니다.커피보다는 상	저희아버님이 좋아하셔서  매번 구입합니다.커피보다는 상	1
5		적당히 묽어서 휘핑크림 위나 컵에 장식하기 딱 좋은 농	적당히 묽어서 휘핑크림 위나 컵에 장식하기 딱 좋은 농	1
5		전에 다른 노르웨이산 고등어 먹다 급히 요걸로 주문했는	전에 다른 노르웨이산 고등어 먹다 급히 요걸로 주문했는	1
5		정육점 안가고 계속 쿠팡으로 구매하게 돼요좋은 상품을	정육점 안가고 계속 쿠팡으로 구매하게 돼요좋은 상품을	1
5		제가 먹을려고 산건데남편이 더  좋아하네요.출근 할때마	제가 먹을려고 산건데남편이 더  좋아하네요.출근 할때마	1
5		제가 물을 아주 많이 마시는 편인데그냥 일반 생수는 먹	제가 물을 아주 많이 마시는 편인데그냥 일반 생수는 먹	1
5		조리도 간편하고 물 되직하게 넣고 조리해 열무비빔밥 맛	조리도 간편하고 물 되직하게 넣고 조리해 열무비빔밥 맛	1
5		주기적으로 장을 볼대 주문합니다. 사무실 간식으로 주문	주기적으로 장을 볼대 주문합니다. 사무실 간식으로 주문	1
5		집에서 마시려고 구입했어요~연하게타서마시니 맛있네요^^	집에서 마시려고 구입했어요~연하게타서마시니 맛있네요^^	1
5		집에서 스트레칭 및 맨몸 복근이나 플랭크 등을 하려고	집에서 스트레칭 및 맨몸 복근이나 플랭크 등을 하려고	1
5		집에서 아침 대용으로 먹어 보고,넘 맛있고 좋아서,교회	집에서 아침 대용으로 먹어 보고,넘 맛있고 좋아서,교회	1
5		집에서 엄마가 담근맛 같아요.다른 유자청은 당절임된유자	집에서 엄마가 담근맛 같아요.다른 유자청은 당절임된유자	1
5		집에서 운동할 수 있는 기구 찾다가공감도 차지 많이 안	집에서 운동할 수 있는 기구 찾다가공감도 차지 많이 안	1
5		짱짱하고 좋습니다척추가 바르게 교정되는 느낌입니다그립감	짱짱하고 좋습니다척추가 바르게 교정되는 느낌입니다그립감	1
5		처음 사용해보는 땅콩기름인데 향이 너무 좋은거에요용량은	처음 사용해보는 땅콩기름인데 향이 너무 좋은거에요용량은	1
5		처음부터 매일우유 빠는 아니었는데 어느순간 매일 우유	처음부터 매일우유 빠는 아니었는데 어느순간 매일 우유	1
5		첨 주문했는데 쫀득쫀뜩 식감도 좋고 맛있네요. 담에 다	첨 주문했는데 쫀득쫀뜩 식감도 좋고 맛있네요. 담에 다	1
5		추억의 계란밥이 생각나 사봤어요~솔직해지자...ㅋㅋ 코	추억의 계란밥이 생각나 사봤어요~솔직해지자...ㅋㅋ 코	1
5		칼몬드는 캔에 있는 것만 구입해 먹었는데, 쿠팡에 팩포	칼몬드는 캔에 있는 것만 구입해 먹었는데, 쿠팡에 팩포	1
5		칼슘제는 이것만 먹어서솔직히 다른건 잘모르겠어요그냥 하	칼슘제는 이것만 먹어서솔직히 다른건 잘모르겠어요그냥 하	1
5		코로나때문에 몇년간 명절을 잊고 살았었는데요	코로나때문에 몇년간 명절을 잊고 살았었는데요	1
5		코코브루니 콜드브루 라떼 *용량&성분200ml 130k	코코브루니 콜드브루 라떼 *용량&성분200ml 130k	1
5		쿠팡에서 급 시켰는데, 소금 난리나서,,요거밖에 안보여	쿠팡에서 급 시켰는데, 소금 난리나서,,요거밖에 안보여	1
5		쿠팡에서 제일 많이 구매하는 제품인 파인애플 신선하고	쿠팡에서 제일 많이 구매하는 제품인 파인애플 신선하고	1
5		편의점에서 구매하는 것 보다 싸기도 하지만,코로나러 편	편의점에서 구매하는 것 보다 싸기도 하지만,코로나러 편	1
5		편해서 가끔 사먹어요파인애플 통조림도 동네슈퍼나 대형마	편해서 가끔 사먹어요파인애플 통조림도 동네슈퍼나 대형마	1
5		평소에 어깨랑 목이 아파서 매번 힘들었는데휴플러스 안마	평소에 어깨랑 목이 아파서 매번 힘들었는데휴플러스 안마	1
5		포도씨유는 생활필수품이니 유통기한만 길면 좋아요	포도씨유는 생활필수품이니 유통기한만 길면 좋아요	1
5		포장이 바뀌었네요? 너무 만족스러워요. 저는 일부러 1	포장이 바뀌었네요? 너무 만족스러워요. 저는 일부러 1	1
5		품질 굿 덕분에 운동 잘하고있습니다	품질 굿 덕분에 운동 잘하고있습니다	1
5		필라테스다닐때 써보니 좋아서 구매했는데 한번씩 스트레칭	필라테스다닐때 써보니 좋아서 구매했는데 한번씩 스트레칭	1
5		한 보따리에 20개가 들어 있어 완전 가성비 좋고 맛도	한 보따리에 20개가 들어 있어 완전 가성비 좋고 맛도	1
