rating	headline	review_content	content	sentiment
4	예상보다 많이크네요	160에 65까지 뺐다가 요요와서 73까지 됐네요...	예상보다 많이크네요 160에 65까지 뺐다가 요요와서 73까지 됐네요...	-1
4	음..사이즈가 왜? 다르죠??	보기보다 작아요ㅠ..프리라 커겠거니.. ㅜ하나는 그런대	음..사이즈가 왜? 다르죠?? 보기보다 작아요ㅠ..프리라 커겠거니.. ㅜ하나는 그런대	-1
4	이뻐요~	제키에 발목 정도까지 오네요...	이뻐요~ 제키에 발목 정도까지 오네요...	-1
4	좀 작아요	세살넘으면 힘들듯요	좀 작아요 세살넘으면 힘들듯요	-1
4	좋아요	남편이 마음에 들어하네요.촉감도 좋고, 길이도 적당해요	좋아요 남편이 마음에 들어하네요.촉감도 좋고, 길이도 적당해요	-1
4	지성 피부는 유분기가 많아서 조금만 사용하는게 좋아요	✔️ 상품 포장상태는 안전하고 파손없이 왔습니다.✔️	지성 피부는 유분기가 많아서 조금만 사용하는게 좋아요 ✔️ 상품 포장상태는 안전하고 파손없이 왔습니다.✔️	-1
4	최애 크림	이제껏 안써본 화장품이 없어요물론 엄청 고가인 제품은	최애 크림 이제껏 안써본 화장품이 없어요물론 엄청 고가인 제품은	-1
4	카키색원라면 좋아허실듯요	개인적으로 색을 잘못생각해 검전 흰색 재구매 하려구요타	카키색원라면 좋아허실듯요 개인적으로 색을 잘못생각해 검전 흰색 재구매 하려구요타	-1
4	키오스킨 보톡스 멀티밤	케이스가 가히랑 같아서 내용도 비슷하고 용량은 12g으	키오스킨 보톡스 멀티밤 케이스가 가히랑 같아서 내용도 비슷하고 용량은 12g으	-1
4	편하게 입는 삼선 디자인 트레이닝복	평소 사이즈 37허벅지 종아리가 두꺼워 큰 사이즈로 주	편하게 입는 삼선 디자인 트레이닝복 평소 사이즈 37허벅지 종아리가 두꺼워 큰 사이즈로 주	-1
4	편해서 먹기좋아요	버터는 보냉팩은 잘 왔다치고딸기쨈은 그냥 끈끈이같은 비	편해서 먹기좋아요 버터는 보냉팩은 잘 왔다치고딸기쨈은 그냥 끈끈이같은 비	-1
4	평소에  입으려고  구매	디와이진만에  허벅지 꽉조이는  맛이있었는데사이즈가	평소에  입으려고  구매 디와이진만에  허벅지 꽉조이는  맛이있었는데사이즈가	-1
4	폭 보다 길이가 긴편이에요 천이 톡톡하니 좋아요		폭 보다 길이가 긴편이에요 천이 톡톡하니 좋아요	-1
4	향은 우수! 지속력은 약함!	향은 정말 좋아요. 가볍게 데일리로 뿌리기 좋은 향:-	향은 우수! 지속력은 약함! 향은 정말 좋아요. 가볍게 데일리로 뿌리기 좋은 향:-	-1
5		#구매품목+ 오뚜기 오쉐프 오곡잣호두율무차#구매일자	#구매품목+ 오뚜기 오쉐프 오곡잣호두율무차#구매일자	1
5		'내돈내산 후기입니다' 도움되셨다면 아래 버튼한번 눌러	'내돈내산 후기입니다' 도움되셨다면 아래 버튼한번 눌러	1
5		100% 찾기 어려웠는데보이자마자 구매했어요저는 복합성	100% 찾기 어려웠는데보이자마자 구매했어요저는 복합성	1
5		10개월 9.5키로 여아한테 딱 맞아요. 질은 괜찮네요	10개월 9.5키로 여아한테 딱 맞아요. 질은 괜찮네요	1
5		10대때 유전적으로 여드름이 있더랬죠ㅡ관리는 따로 못한	10대때 유전적으로 여드름이 있더랬죠ㅡ관리는 따로 못한	1
5		112센치 홀쭉이 아이에게 딱 좋아요열많고 땀 많은 아	112센치 홀쭉이 아이에게 딱 좋아요열많고 땀 많은 아	1
5		2016년 2월생 6세남아예요.키,몸무게 116/24바	2016년 2월생 6세남아예요.키,몸무게 116/24바	1
5		3번째 재주문.블랙과 베이지색을 번갈아 가며 잘 입고	3번째 재주문.블랙과 베이지색을 번갈아 가며 잘 입고	1
5		5살 꼬마지만 아직 타요를 좋아해요 핑크색도 있었는대	5살 꼬마지만 아직 타요를 좋아해요 핑크색도 있었는대	1
5		5살여자아이 키 110센티인데 살짝크지만예뻐요~~~올	5살여자아이 키 110센티인데 살짝크지만예뻐요~~~올	1
5		9살 여자아이 태권도 도복안에 입기 좋아요~	9살 여자아이 태권도 도복안에 입기 좋아요~	1
5		ε♥з 에스쁘아 프로 테일러 비 벨벳 커버 쿠션 13g	ε♥з 에스쁘아 프로 테일러 비 벨벳 커버 쿠션 13g	1
5		■완전 강추!!■색상별로구입. 완료함■가격대비ㅡ가성비	■완전 강추!!■색상별로구입. 완료함■가격대비ㅡ가성비	1
5		□■□■□■□■□■□■□■□■□■□■□■□■□■□■□■	□■□■□■□■□■□■□■□■□■□■□■□■□■□■□■	1
5		★조이멀티 아동용 데일리 단색 파스텔 니트 베레모, 스	★조이멀티 아동용 데일리 단색 파스텔 니트 베레모, 스	1
5		☘️구매이유☘️두꺼운 겉옷 안에 입을 티를 찾다가우연히	☘️구매이유☘️두꺼운 겉옷 안에 입을 티를 찾다가우연히	1
5		✔️ 제품명 : 이니스프리 비자 트러블 로션✔️ 내용량	✔️ 제품명 : 이니스프리 비자 트러블 로션✔️ 내용량	1
5		⭐ 제가 필요해서 구입하고 사용해본 후에 작성하는 10	⭐ 제가 필요해서 구입하고 사용해본 후에 작성하는 10	1
5		ㅡ평소 마른 95입는데작게 나왔다고해서 두 사이즈 크게	ㅡ평소 마른 95입는데작게 나왔다고해서 두 사이즈 크게	1
5		가격대비 좋습니다. 다만 한 여름 입기에는 조금 두께감	가격대비 좋습니다. 다만 한 여름 입기에는 조금 두께감	1
5		가격대비 훌륭해요만원대로는 진짜 안느껴져요봄가을 잘입을	가격대비 훌륭해요만원대로는 진짜 안느껴져요봄가을 잘입을	1
5		가끔 머리안감앗을때나 얼굴가리고싶을때쓸용도로 구입햇는데	가끔 머리안감앗을때나 얼굴가리고싶을때쓸용도로 구입햇는데	1
5		검정xl입어보구  살이쫌 진거같아 한칫수 올렸는데 나름	검정xl입어보구  살이쫌 진거같아 한칫수 올렸는데 나름	1
5		겨울엔 거의 미스트 달고 살아서 일반 미스트만 사용했었	겨울엔 거의 미스트 달고 살아서 일반 미스트만 사용했었	1
5		경량이라 아주가볍네요 편해서 더좋은거같아요	경량이라 아주가볍네요 편해서 더좋은거같아요	1
5		곰곰 바쏘 올리브유는 냉압착 엑스트라 버진 올리브유 1	곰곰 바쏘 올리브유는 냉압착 엑스트라 버진 올리브유 1	1
5		귀엽기도 귀여운데 무지 따뜻하고 좋아요 보는사람마다 한	귀엽기도 귀여운데 무지 따뜻하고 좋아요 보는사람마다 한	1
5		그동안 팔빼고 카시트를 탈출했는데 이거설치하고나서는 탈	그동안 팔빼고 카시트를 탈출했는데 이거설치하고나서는 탈	1
5		급 추워져서 급히 주문했는데배송 빨리와서 좋았어요생각보	급 추워져서 급히 주문했는데배송 빨리와서 좋았어요생각보	1
5		기장이 줄일필요 없이 딱맞음.조금 얇은 원단이긴하지만	기장이 줄일필요 없이 딱맞음.조금 얇은 원단이긴하지만	1
5		기저귀랑 찝힘사고 때문에 래쉬가드는 한치수 크게 입힌다	기저귀랑 찝힘사고 때문에 래쉬가드는 한치수 크게 입힌다	1
5		길고 촉감도 좋아요	길고 촉감도 좋아요	1
5		길이도 적당하고 간편하게 코디할수있어서 좋아요 !	길이도 적당하고 간편하게 코디할수있어서 좋아요 !	1
5		김치 볶음밥 만들고 마지막에 생크림 같이 끓여 먹으면	김치 볶음밥 만들고 마지막에 생크림 같이 끓여 먹으면	1
5		끈적임 없고 좋아서 늘 사용하는 올인원 화장품 입니다A	끈적임 없고 좋아서 늘 사용하는 올인원 화장품 입니다A	1
5		끈적임 없이 빠르게 흡수돼서 좋네요토너만 발라도 촉촉하	끈적임 없이 빠르게 흡수돼서 좋네요토너만 발라도 촉촉하	1
5		나이먹으니까 얼굴에 검버섯이 올라와서 이번에 대량 뺐네	나이먹으니까 얼굴에 검버섯이 올라와서 이번에 대량 뺐네	1
5		날이 쌀쌀해 지니 저희 가족 입술 건조함이 걱정돼서 4	날이 쌀쌀해 지니 저희 가족 입술 건조함이 걱정돼서 4	1
5		남자인데 오일은 처음써봅니다추천받고 삿는데 진짜 왜추천	남자인데 오일은 처음써봅니다추천받고 삿는데 진짜 왜추천	1
5		남자친구 선물해줬는데너무 편하고 핏도 예뻐서 너무 맘에	남자친구 선물해줬는데너무 편하고 핏도 예뻐서 너무 맘에	1
5		남편걸로 샀어요~ 개별 포장 되어 있어서 위생적인 것	남편걸로 샀어요~ 개별 포장 되어 있어서 위생적인 것	1
5		남편은 번들거리는 피부저는 트러블있는 피부라비자 클렌징	남편은 번들거리는 피부저는 트러블있는 피부라비자 클렌징	1
5		남편이 편하고 좋데요 ㅎㅎ	남편이 편하고 좋데요 ㅎㅎ	1
5		남편이 향이 좋다고 만족하며 사용중입니다 !	남편이 향이 좋다고 만족하며 사용중입니다 !	1
5		너무 좋아서 계속 쓰고 있었는데 저렴하게 살 수 있어서	너무 좋아서 계속 쓰고 있었는데 저렴하게 살 수 있어서	1
5		너무맛있어요...샌드위치할때 꼭 넣게되는...용량이 큰	너무맛있어요...샌드위치할때 꼭 넣게되는...용량이 큰	1
5		넘 예뻐요남매룩으로 장만했어요^^	넘 예뻐요남매룩으로 장만했어요^^	1
5		네장으로 부족해서 재구매합니다이 가격에 순면에 만족해요	네장으로 부족해서 재구매합니다이 가격에 순면에 만족해요	1
5		늘 쓰는거라 떨어지기 전에 구입했어요하루도 안빼고 밤에	늘 쓰는거라 떨어지기 전에 구입했어요하루도 안빼고 밤에	1
5		더워서 그런지 갑자기 아이 얼굴이 빨갛게 뭐가 올라오더	더워서 그런지 갑자기 아이 얼굴이 빨갛게 뭐가 올라오더	1
5		동물성크림과 섞어쓰는 용도로 구입했고 느끼함이 가장 덜	동물성크림과 섞어쓰는 용도로 구입했고 느끼함이 가장 덜	1
5		두번째 구매예요.제  첫 구매 후기는 아래 보면 있답니	두번째 구매예요.제  첫 구매 후기는 아래 보면 있답니	1
5		디자인이며 착용감이며 너무 이쁘네요~사이즈도 딱인데 잘	디자인이며 착용감이며 너무 이쁘네요~사이즈도 딱인데 잘	1
5		따뜻한데 무게감이 없어서 좋아요겨울엔 옷만해도 무게감이	따뜻한데 무게감이 없어서 좋아요겨울엔 옷만해도 무게감이	1
5		딱 맞아요~조금 더 커서 입어도 맞을거 같아요^^	딱 맞아요~조금 더 커서 입어도 맞을거 같아요^^	1
5		딸기사탕 느낌의 핑크색이에요!!얼굴이 화사해보이게 해주	딸기사탕 느낌의 핑크색이에요!!얼굴이 화사해보이게 해주	1
5		또 구매할께요	또 구매할께요	1
5		또 구매했어요.겨울이라 더 자주 마시게되요.이번엔 스티	또 구매했어요.겨울이라 더 자주 마시게되요.이번엔 스티	1
5		립밤이 급하게 필요해서 로켓배송으로 빨리 받아봤는데이	립밤이 급하게 필요해서 로켓배송으로 빨리 받아봤는데이	1
5		마른 편이라 허리 살이 없어 하의는 딱 맞데 시키는 편	마른 편이라 허리 살이 없어 하의는 딱 맞데 시키는 편	1
5		만족스럽습니다. 내가 원하는 그런 스타일이에요 정사이즈	만족스럽습니다. 내가 원하는 그런 스타일이에요 정사이즈	1
5		만족합니당❤️어깨가 없는편인데 핏이 좋네요가을에 저의	만족합니당❤️어깨가 없는편인데 핏이 좋네요가을에 저의	1
5		많이 달지 않고 적당히 견과류 씹히는 것이 맛있네요 간	많이 달지 않고 적당히 견과류 씹히는 것이 맛있네요 간	1
5		매번쓰던거 매진이라 요걸로 구매해봤는데~ 음. 향도 너	매번쓰던거 매진이라 요걸로 구매해봤는데~ 음. 향도 너	1
5		매일 사용하며 맡는 향이기 때문에 좋은 성분으로 안심하	매일 사용하며 맡는 향이기 때문에 좋은 성분으로 안심하	1
5		매트한 느낌을  좋아하는데 색깔도 너무 예쁘고 만족해요	매트한 느낌을  좋아하는데 색깔도 너무 예쁘고 만족해요	1
5		머리아프지 않고 은은하게 지속되는 향수입니다.기분전환용	머리아프지 않고 은은하게 지속되는 향수입니다.기분전환용	1
5		몇년동안 요제품만 사용해여요제품으로 다른 라인도 써봤는	몇년동안 요제품만 사용해여요제품으로 다른 라인도 써봤는	1
5		무난한 디자인에 무난한 재질이에요 캡모자가 없어서 급하	무난한 디자인에 무난한 재질이에요 캡모자가 없어서 급하	1
5		미세하게 분사가 잘 되고 피부의 수분감이 가득하니촉촉하	미세하게 분사가 잘 되고 피부의 수분감이 가득하니촉촉하	1
5		민강하고 예민한 피부에 뽀루지도 생기지않아서 좋아욤	민강하고 예민한 피부에 뽀루지도 생기지않아서 좋아욤	1
5		받자마자 사용해봤는데 보습력이 뛰어나요.  주변사람들과	받자마자 사용해봤는데 보습력이 뛰어나요.  주변사람들과	1
5		발림두 진짜 부드럽고,바르고난뒤 촉촉하고 발색력도 좋아	발림두 진짜 부드럽고,바르고난뒤 촉촉하고 발색력도 좋아	1
5		밤에 바르고 자면 , 아침까지 촉촉하네요.괸히 피지오겔	밤에 바르고 자면 , 아침까지 촉촉하네요.괸히 피지오겔	1
5		방학때 아이들과 같이 요리활동 하려고샀어요딸들 집에서	방학때 아이들과 같이 요리활동 하려고샀어요딸들 집에서	1
5		배송 무지 빠르네요175 76킬로 평상시 100(L)	배송 무지 빠르네요175 76킬로 평상시 100(L)	1
5		배송 빠르게 받았어요!기미가 많이 올라와서 컨실러로 커	배송 빠르게 받았어요!기미가 많이 올라와서 컨실러로 커	1
5		배송 빠르게 잘받았습니다. 사이즈도 잘맞고 원단도 탄성	배송 빠르게 잘받았습니다. 사이즈도 잘맞고 원단도 탄성	1
5		배송일 : 23.04.23기한 : 24.12.12썼던제	배송일 : 23.04.23기한 : 24.12.12썼던제	1
5		벨트가 오래되어서 한번 바꿔보려고 이거저거 찾아보다가이	벨트가 오래되어서 한번 바꿔보려고 이거저거 찾아보다가이	1
5		보드럽고.  포근한. 사랑스러운. 느낌입니다. 가격도.	보드럽고.  포근한. 사랑스러운. 느낌입니다. 가격도.	1
5		보들보들해요 얇아서 이너용으로 좋아요	보들보들해요 얇아서 이너용으로 좋아요	1
5		보습이 충분히 잘되어 한번 바르고 시간이 조금 흐른 뒤	보습이 충분히 잘되어 한번 바르고 시간이 조금 흐른 뒤	1
5		부드럽게 모공속 사이사이 뽀득뽀득해지는 기분이예요피부가	부드럽게 모공속 사이사이 뽀득뽀득해지는 기분이예요피부가	1
5		부드럽게 발리고 무광이라 예뻐요. 착색이 거의 없어서	부드럽게 발리고 무광이라 예뻐요. 착색이 거의 없어서	1
5		부드럽고  따뜻하다.가격대비...고급지다무엇이  더	부드럽고  따뜻하다.가격대비...고급지다무엇이  더	1
5		부드럽고 따뜻하고 엄청 귀여워요!!40개월 아이 잘 쓰	부드럽고 따뜻하고 엄청 귀여워요!!40개월 아이 잘 쓰	1
5		부드럽고 탄력도 좋고 편하고 따뜻하다고하네요^^	부드럽고 탄력도 좋고 편하고 따뜻하다고하네요^^	1
5		부들부들 촉감도 좋고 날이 점점 추워지는데 따뜻한 쿠션	부들부들 촉감도 좋고 날이 점점 추워지는데 따뜻한 쿠션	1
5		블랙헤드가 많은 남편과 예민한날 뾰류지가 생기는 저를	블랙헤드가 많은 남편과 예민한날 뾰류지가 생기는 저를	1
5		블랙헤드가 없어진다는 느낌은 못받았는데 트러블은 안나요	블랙헤드가 없어진다는 느낌은 못받았는데 트러블은 안나요	1
5		비바스 앰플과 같이 바르면 미백효과가 더 좋을것 같아	비바스 앰플과 같이 바르면 미백효과가 더 좋을것 같아	1
5		비싼 백화점 향수들 많이 써 봤지만 라임유는 거기에 전	비싼 백화점 향수들 많이 써 봤지만 라임유는 거기에 전	1
5		빠른배송에 감사드리고 제품자체에는 저렴한가격에 비록 얇	빠른배송에 감사드리고 제품자체에는 저렴한가격에 비록 얇	1
5		사진보다 훨씬 예쁘넹 촉감도 좋구여 메모가 있으니 편안	사진보다 훨씬 예쁘넹 촉감도 좋구여 메모가 있으니 편안	1
5		사춘기 아들 여드름때문에 구매했어요-.개인적인 차이는	사춘기 아들 여드름때문에 구매했어요-.개인적인 차이는	1
5		살짝 작은 느낌이 있어요.앞쪽에 박음질부분이 눌려서 잘	살짝 작은 느낌이 있어요.앞쪽에 박음질부분이 눌려서 잘	1
5		살짝 톤업 되면서 발림성 좋고 순해서 맘에 들어요 짱	살짝 톤업 되면서 발림성 좋고 순해서 맘에 들어요 짱	1
5		상품 받고아직 안써보는데 쓰게 되면 후기글 다시 올릴께	상품 받고아직 안써보는데 쓰게 되면 후기글 다시 올릴께	1
5		색상,사이즈 다 괜찮습니다. 일단 남편이 마음에 들어해	색상,사이즈 다 괜찮습니다. 일단 남편이 마음에 들어해	1
5		색상도 너무이쁘고, 핏감도 이뻐서  어머니 사드렸더니.	색상도 너무이쁘고, 핏감도 이뻐서  어머니 사드렸더니.	1
5		색상이 변하는 매니큐어는 처음 사용 해보는데 완전~ 하	색상이 변하는 매니큐어는 처음 사용 해보는데 완전~ 하	1
5		생각보다 이쁘네요~ 너무 거칠지도 않구요~ 다만 단추?	생각보다 이쁘네요~ 너무 거칠지도 않구요~ 다만 단추?	1
5		생각했던거보다 두꺼워요	생각했던거보다 두꺼워요	1
5		선물드린거라 자세히는 모르겠어요	선물드린거라 자세히는 모르겠어요	1
5		선물로 드리려고 구입했는데 구성이 가성비에 비해서 엄청	선물로 드리려고 구입했는데 구성이 가성비에 비해서 엄청	1
5		선크림은 사실 한번 발라서 되는게 아니라서 여러번 덧발	선크림은 사실 한번 발라서 되는게 아니라서 여러번 덧발	1
5		세정 잘되고거품망도 들어있는 구성이라 가성비좋네요~~가	세정 잘되고거품망도 들어있는 구성이라 가성비좋네요~~가	1
5		센카만 쓰다가 우연히 써보게됬는데 만만치 않은 좋은물건	센카만 쓰다가 우연히 써보게됬는데 만만치 않은 좋은물건	1
5		솔직 담백 후기입니다. 잘우러나서 너무 좋아요	솔직 담백 후기입니다. 잘우러나서 너무 좋아요	1
5		수부지인데 속건조가 잘 잡히는 것 같아요	수부지인데 속건조가 잘 잡히는 것 같아요	1
5		수영강습 때문에 급하게 구매했습니다! 저녁쯤 샀더니 2	수영강습 때문에 급하게 구매했습니다! 저녁쯤 샀더니 2	1
5		시원하고 가볍고 쫀득(?)해요동남아 여행 다녀와서 팔뚝	시원하고 가볍고 쫀득(?)해요동남아 여행 다녀와서 팔뚝	1
5		신랑이 갑자기 일할때 근무복 벨트가 똑 끊어져서 급하게	신랑이 갑자기 일할때 근무복 벨트가 똑 끊어져서 급하게	1
5		신랑이 밖에서 일을 해서 해줬더니 너무 시원하고 티트리	신랑이 밖에서 일을 해서 해줬더니 너무 시원하고 티트리	1
5		신속하게 배달되어진 새폰!!할인쿠폰과 무이자할부 혜택이	신속하게 배달되어진 새폰!!할인쿠폰과 무이자할부 혜택이	1
5		실밥 좀 있어요.2박스째 구입 18kg  4세 65호	실밥 좀 있어요.2박스째 구입 18kg  4세 65호	1
5		실제 색은 사진이랑 완전 다르구요 연청이랑 중청이랑 섞	실제 색은 사진이랑 완전 다르구요 연청이랑 중청이랑 섞	1
5		썬크림이 항상 너무 미끌거리거나 반질 거리는게 고민이었	썬크림이 항상 너무 미끌거리거나 반질 거리는게 고민이었	1
5		아ㅜ왜이렇게 작나했더니  120시켰는데 100이왔어요ㅜ	아ㅜ왜이렇게 작나했더니  120시켰는데 100이왔어요ㅜ	1
5		아기가 좋아해요. 상어팬티라고 아기상어 노래불러요 ㅋㅋ	아기가 좋아해요. 상어팬티라고 아기상어 노래불러요 ㅋㅋ	1
5		아는 동생이 군대에서 유연히 사와서 쓰기 시작했어요.	아는 동생이 군대에서 유연히 사와서 쓰기 시작했어요.	1
5		아들 속옷 사려고 이곳 저곳 살펴보다주니우연히 세계일주	아들 속옷 사려고 이곳 저곳 살펴보다주니우연히 세계일주	1
5		아버지 사드렸는데 그냥 제 핸드폰보다 월등히 좋네요.	아버지 사드렸는데 그냥 제 핸드폰보다 월등히 좋네요.	1
5		아빠 사용하시려 구매했어요♡끈적이는거 너무 싫어하셔서최	아빠 사용하시려 구매했어요♡끈적이는거 너무 싫어하셔서최	1
5		아주잘쓰고있어요	아주잘쓰고있어요	1
5		아침 에어로빅하러 갈때 입으려고 구매함 색상 이뻐서 만	아침 에어로빅하러 갈때 입으려고 구매함 색상 이뻐서 만	1
5		양이작지만 성분이 좋아요	양이작지만 성분이 좋아요	1
5		어린이집 졸업식에 입히려고 샀어요. 급하게 주문했는데	어린이집 졸업식에 입히려고 샀어요. 급하게 주문했는데	1
5		어차피 남자는 다슈~여러가지 다슈 상품을 구매했는데 이	어차피 남자는 다슈~여러가지 다슈 상품을 구매했는데 이	1
5		얼굴은 작은데 뒷통수가 좀 납작해서  캡모자가 정말 안	얼굴은 작은데 뒷통수가 좀 납작해서  캡모자가 정말 안	1
5		여름내내 탄 얼굴이 신경쓰여서 기초부터 바꿔줬어요. 홈	여름내내 탄 얼굴이 신경쓰여서 기초부터 바꿔줬어요. 홈	1
5		연브라운 사고 부드러워서 검정, 아이보리 샀어요제발 보	연브라운 사고 부드러워서 검정, 아이보리 샀어요제발 보	1
5		연청 와이드 청바지를 찾고 있었는데골드박스 떳길래 얼른	연청 와이드 청바지를 찾고 있었는데골드박스 떳길래 얼른	1
5		오~~! 가격대비 아주 만족해요. 세탁기 건조기 다 괜	오~~! 가격대비 아주 만족해요. 세탁기 건조기 다 괜	1
5		오뚜기 피자 리뷰를 해볼께요 항상 구비해놓는 아이들 간	오뚜기 피자 리뷰를 해볼께요 항상 구비해놓는 아이들 간	1
5		와우~~ 기대이상 ~~162 센치 80키로 님들의 소중	와우~~ 기대이상 ~~162 센치 80키로 님들의 소중	1
5		왕대두씨들은 적극추천. 두상이 큰편이라 시중에 파는 프	왕대두씨들은 적극추천. 두상이 큰편이라 시중에 파는 프	1
5		용량)1L 입니다!기름 오래 되면 안좋은데 그 때 그	용량)1L 입니다!기름 오래 되면 안좋은데 그 때 그	1
5		우리집 아저씨를 우리집 오빠로 만들어주네요.이뻐요.밑위	우리집 아저씨를 우리집 오빠로 만들어주네요.이뻐요.밑위	1
5		워낙 막피부라 트러블같은거 없는편이긴한데순한거같네요.	워낙 막피부라 트러블같은거 없는편이긴한데순한거같네요.	1
5		워터풀 투명이랑 톤업이랑 2개 세트를 샀어요톤업은 좀	워터풀 투명이랑 톤업이랑 2개 세트를 샀어요톤업은 좀	1
5		원래 에스쁘아 선크림 쓴지 몇년째.얼굴이 까만편이라 백	원래 에스쁘아 선크림 쓴지 몇년째.얼굴이 까만편이라 백	1
5		원래 이니스프리를 계속 쓰고 있는데 이번에 히알루론산	원래 이니스프리를 계속 쓰고 있는데 이번에 히알루론산	1
5		원래 한동안 쭉써오던 향수가 있는데 어느 순간부터 질리	원래 한동안 쭉써오던 향수가 있는데 어느 순간부터 질리	1
5		음청 귀엽습니다. 지나가는 분들이 인형같다고해요 ㅎㅎ따	음청 귀엽습니다. 지나가는 분들이 인형같다고해요 ㅎㅎ따	1
5		일년 내내 각질이 일어나는 입술을 가지고 사는 1인이예	일년 내내 각질이 일어나는 입술을 가지고 사는 1인이예	1
5		일단 색갈이 예쁘네요~편안하게 입고 다닐수 있어요~추천	일단 색갈이 예쁘네요~편안하게 입고 다닐수 있어요~추천	1
5		잘받았습니다~ 감사합니다~	잘받았습니다~ 감사합니다~	1
5		잘왔어요~ 따뜻하게 먹으면 건강해지는 느낌이에요~~	잘왔어요~ 따뜻하게 먹으면 건강해지는 느낌이에요~~	1
5		재구매상품으로 고급스러움이 느껴진다. 향도 좋아서 애용	재구매상품으로 고급스러움이 느껴진다. 향도 좋아서 애용	1
5		저렴한가격에 똑딱이도 잘 떼어지지않고 나름 만족해요안전	저렴한가격에 똑딱이도 잘 떼어지지않고 나름 만족해요안전	1
5		저렴해서 기대안했는데~ 넘 괜찮네요남편이 편하다고 좋아	저렴해서 기대안했는데~ 넘 괜찮네요남편이 편하다고 좋아	1
5		저희아이 4살쯤에 130사서 넉넉하게 2년 입히다가이번	저희아이 4살쯤에 130사서 넉넉하게 2년 입히다가이번	1
5		적당한 길이감 좋아요	적당한 길이감 좋아요	1
5		적당한 사이즈와 품질, 합리적인 가격.더이상 고민할게	적당한 사이즈와 품질, 합리적인 가격.더이상 고민할게	1
5		전에는 마스크를 벗을 일이 거의 없다보니 립 화장을 신	전에는 마스크를 벗을 일이 거의 없다보니 립 화장을 신	1
5		정말 품질도 우수하고 용량도 크고 가격도 합리적여서 항	정말 품질도 우수하고 용량도 크고 가격도 합리적여서 항	1
5		정성스런 포장과 모자를 샀는데 정성스러운 포장으로 마음	정성스런 포장과 모자를 샀는데 정성스러운 포장으로 마음	1
5		제가 말라깽이인데 마치 입어보고 산것처럼 딱 맞네요.	제가 말라깽이인데 마치 입어보고 산것처럼 딱 맞네요.	1
5		제품:테라우드 남성 퍼스트에디션 드로즈 팬티 10종세트	제품:테라우드 남성 퍼스트에디션 드로즈 팬티 10종세트	1
5		좋아요 좋다고요 좋다니까요	좋아요 좋다고요 좋다니까요	1
5		주부인데 윈도우 11부터 드라이버까지 잘 설치했습니다.	주부인데 윈도우 11부터 드라이버까지 잘 설치했습니다.	1
5		중학생 딸아이 속옷으로 고르게 되었어요. 요즘 살이 좀	중학생 딸아이 속옷으로 고르게 되었어요. 요즘 살이 좀	1
5		지금 계절에 가볍게 걸쳐 입기가 넘 좋아요. 제품의 질	지금 계절에 가볍게 걸쳐 입기가 넘 좋아요. 제품의 질	1
5		직장이 항상 건조해서 겨울에는 특히나 미스트 달고 살거	직장이 항상 건조해서 겨울에는 특히나 미스트 달고 살거	1
5		진짜 가격대비 맘에듬질도 좋음까끌하지않고 부드럽고너무	진짜 가격대비 맘에듬질도 좋음까끌하지않고 부드럽고너무	1
5		질감 좋고 마감처리 잘 되어있고 깔끔하네요정사이즈대로	질감 좋고 마감처리 잘 되어있고 깔끔하네요정사이즈대로	1
5		처음으로 인터넷으로 코트산건데 너무 이뻐요 핏도 이쁘고	처음으로 인터넷으로 코트산건데 너무 이뻐요 핏도 이쁘고	1
5		추워지니 계란빵먹고 싶어서 시켰어요 요거 하나면 나도	추워지니 계란빵먹고 싶어서 시켰어요 요거 하나면 나도	1
5		치즈를 좀더 얹고 8분 돌렸는데 노릇노릇하게 잘 익었네	치즈를 좀더 얹고 8분 돌렸는데 노릇노릇하게 잘 익었네	1
5		친구들하고 횡성 여행하면서 옷이 돋보였어요~~~	친구들하고 횡성 여행하면서 옷이 돋보였어요~~~	1
5		쿠팡은 정말 감동이네요.케이크 만들일이 급하게 있었는데	쿠팡은 정말 감동이네요.케이크 만들일이 급하게 있었는데	1
5		크림은 기초화장 마지막 단계에꼭 바르게 되네요.촉촉한	크림은 기초화장 마지막 단계에꼭 바르게 되네요.촉촉한	1
5		키96 13키로 아이 꽉끼지않고 잘맞아요 ㅋㅋ	키96 13키로 아이 꽉끼지않고 잘맞아요 ㅋㅋ	1
5		타투하고 상처낫고 보습용으로 사서 잘 썼어요.여름에 타	타투하고 상처낫고 보습용으로 사서 잘 썼어요.여름에 타	1
5		파랑 센카..거품 센카..쓰다가 모공 관리 하려고 하나	파랑 센카..거품 센카..쓰다가 모공 관리 하려고 하나	1
5		패키지 자체도 너무 이쁘구요커버력 짱이고 피부표현 장난	패키지 자체도 너무 이쁘구요커버력 짱이고 피부표현 장난	1
5		편하고 부드럽네요외출복으로 입기엔 그렇고집에서 편하게	편하고 부드럽네요외출복으로 입기엔 그렇고집에서 편하게	1
5		평소에 100사이즈를 입는데 m으로 사주니 딱맞네요배가	평소에 100사이즈를 입는데 m으로 사주니 딱맞네요배가	1
5		평소에 립밤을 자주 발라서 여기저기 두고 쓰는 스타일이	평소에 립밤을 자주 발라서 여기저기 두고 쓰는 스타일이	1
5		평소에꾸준하게사용하던제품입니다!!가격도너무맘에들고3셋트	평소에꾸준하게사용하던제품입니다!!가격도너무맘에들고3셋트	1
