rating	headline	review_content	content	sentiment
4	생각보다 커요	88입는 저한테도 큰편이네요.엉덩이가 전부 가려요.한사	생각보다 커요 88입는 저한테도 큰편이네요.엉덩이가 전부 가려요.한사	-1
4	성인여드름에 수분 부터 채우세요 이거쓰고 피고 좋아짐	재구매 후기입니다.피부트러블 종종 생기면서 건조 하다보	성인여드름에 수분 부터 채우세요 이거쓰고 피고 좋아짐 재구매 후기입니다.피부트러블 종종 생기면서 건조 하다보	-1
4	수분공급 분사력 좋은 미스트로 겨울 준비들 하세요!!	닥터자르트 세라마이딘 크림 미스트50ml크림미스트라 그	수분공급 분사력 좋은 미스트로 겨울 준비들 하세요!! 닥터자르트 세라마이딘 크림 미스트50ml크림미스트라 그	-1
4	시간이 걸려서 오긴했지만  생각보다  넘   만족		시간이 걸려서 오긴했지만  생각보다  넘   만족	-1
4	신축성조아요		신축성조아요	-1
4	아쉬워요ㅠ	디자인 및 색상은 좋았지만...가슴부분이 작아도 너무	아쉬워요ㅠ 디자인 및 색상은 좋았지만...가슴부분이 작아도 너무	-1
4	알로에성분100%	알로에 성분 100% 좋아요 일단 자극이 없구요 부작용	알로에성분100% 알로에 성분 100% 좋아요 일단 자극이 없구요 부작용	-1
4	업체마다 사이즈가 다르니 꼭 보고사세요~	저희아이는 91센치라서 다른제품  4호 시켰다가 반품했	업체마다 사이즈가 다르니 꼭 보고사세요~ 저희아이는 91센치라서 다른제품  4호 시켰다가 반품했	-1
4	예상보다 커요	키작은 여자가 입기는 큰것 같아요ㅠ팔 둘레랑 가슴쪽이	예상보다 커요 키작은 여자가 입기는 큰것 같아요ㅠ팔 둘레랑 가슴쪽이	-1
4	워낙 유명한 제품이라서 한번 구매해 봤어요.	이 제품 뭐 연예인이 사용한다고 하길래 저도 한번 따라	워낙 유명한 제품이라서 한번 구매해 봤어요. 이 제품 뭐 연예인이 사용한다고 하길래 저도 한번 따라	-1
4	이너팬티 없음.	중1 아들 165Cm 49Kg굉장히 마른 체형입니다.잘	이너팬티 없음. 중1 아들 165Cm 49Kg굉장히 마른 체형입니다.잘	-1
4	일단 두장이 크기가 달라요	사진보시다시피 하나가 더 작구요.보세는 브랜드에 비해	일단 두장이 크기가 달라요 사진보시다시피 하나가 더 작구요.보세는 브랜드에 비해	-1
4	잘받았어요	요즘 겨울이다보니 피부가 건조해서 매일은 못해도 2일에	잘받았어요 요즘 겨울이다보니 피부가 건조해서 매일은 못해도 2일에	-1
4	잘샀어요	편하게 잘입고있어요	잘샀어요 편하게 잘입고있어요	-1
4	조금 아쉬워요~~	닥터지 제품을 좋아해서 필링젤도 믿고 사봤더니 조금은	조금 아쉬워요~~ 닥터지 제품을 좋아해서 필링젤도 믿고 사봤더니 조금은	-1
4	좋아요	기장도 길고 속에 받쳐입기좋아서 검정 그레이 흰색샀어요	좋아요 기장도 길고 속에 받쳐입기좋아서 검정 그레이 흰색샀어요	-1
4	좋아요	얇지 않고 조금 도톰합니다여름 보단 봄,가을용 같아요	좋아요 얇지 않고 조금 도톰합니다여름 보단 봄,가을용 같아요	-1
4	지퍼가 잘 안 올라가지 않아요ㅠㅠ	모자가 없고 엉덩이까지 덥어서 따뜻하네요중학생 아이가	지퍼가 잘 안 올라가지 않아요ㅠㅠ 모자가 없고 엉덩이까지 덥어서 따뜻하네요중학생 아이가	-1
4	쫀쫀하니 좋습니다	쫀쫀하니 좋습니다	쫀쫀하니 좋습니다 쫀쫀하니 좋습니다	-1
4	촉촉하게 발리는 스킨	물처럼 흐르지 않는 스킨이라 좋아요	촉촉하게 발리는 스킨 물처럼 흐르지 않는 스킨이라 좋아요	-1
4	추천	워낙에 마른편이라남자 170cm   43kg   상의	추천 워낙에 마른편이라남자 170cm   43kg   상의	-1
4	편해요	세택후에도 변함이 없고 색도 예쁘네요	편해요 세택후에도 변함이 없고 색도 예쁘네요	-1
4	피부가 시원 촉촉 맨들해짐	1. 배송 및 포장배송 빨랐구요 포장은 과대포장이네요	피부가 시원 촉촉 맨들해짐 1. 배송 및 포장배송 빨랐구요 포장은 과대포장이네요	-1
4	향은 좋지만 지속력이 아쉽	처음에는 간단하게 손목에 뿌려 조금씩 묻혔는데 향이 생	향은 좋지만 지속력이 아쉽 처음에는 간단하게 손목에 뿌려 조금씩 묻혔는데 향이 생	-1
4	향이 너무 좋으	바디 피부타입이 건성이고 허벅지쪽은 닭피부라 극건성이에	향이 너무 좋으 바디 피부타입이 건성이고 허벅지쪽은 닭피부라 극건성이에	-1
4	화면과 똑 같아요	재질좋고색상도 화면과 똑같은데 저한텐 품이 살짝 커요	화면과 똑 같아요 재질좋고색상도 화면과 똑같은데 저한텐 품이 살짝 커요	-1
4	효과는 좋은듯하지만 향때문에 재구매는 안할듯요	립크림으로 유명한 N 사 & B 사 부터여러 종류 유명	효과는 좋은듯하지만 향때문에 재구매는 안할듯요 립크림으로 유명한 N 사 & B 사 부터여러 종류 유명	-1
5		---쿠팡체험단으로 제품만을 제공받아 체험한후 솔직하게	---쿠팡체험단으로 제품만을 제공받아 체험한후 솔직하게	1
5		103/16 딱 맞네요. 소매가 사알짝 짧은 감이 있으	103/16 딱 맞네요. 소매가 사알짝 짧은 감이 있으	1
5		12개월 12.5kg 84.6cm 인데 아주 잘맞았어여	12개월 12.5kg 84.6cm 인데 아주 잘맞았어여	1
5		140이 품절이라 150으로 샀는데딱 맞아요약간 작은거	140이 품절이라 150으로 샀는데딱 맞아요약간 작은거	1
5		174인데 사이즈도 맞고 스판소재라 저처럼 똥배가 있어	174인데 사이즈도 맞고 스판소재라 저처럼 똥배가 있어	1
5		1일 1팩을 하는 나^♡^~메디힐은 말하나 마나 워낙	1일 1팩을 하는 나^♡^~메디힐은 말하나 마나 워낙	1
5		5살딸 51개월 키100 몸무게15.5평소 옷사이즈 1	5살딸 51개월 키100 몸무게15.5평소 옷사이즈 1	1
5		5세남아 보통머리크기인데 딱맞네요.목도리부분이 넉넉치는	5세남아 보통머리크기인데 딱맞네요.목도리부분이 넉넉치는	1
5		6시간 정도 지나면 살짝 무너짐. 아주 얇게 바르니 안	6시간 정도 지나면 살짝 무너짐. 아주 얇게 바르니 안	1
5		7세 조카(여아)에게 보내주었어요~사이즈도 잘 맞고 핑	7세 조카(여아)에게 보내주었어요~사이즈도 잘 맞고 핑	1
5		9세 초2 학년내복이 없어 급하게 구매.갑자기 추워져서	9세 초2 학년내복이 없어 급하게 구매.갑자기 추워져서	1
5		I liked them. so  comfortable.	I liked them. so  comfortable.	1
5		^^ 안녕하세요생크림 하나로 여러 가지 요리를 해 먹을	^^ 안녕하세요생크림 하나로 여러 가지 요리를 해 먹을	1
5		` 590ml 2개세트로 잘 도착하였습니다 ^^ 기대이	` 590ml 2개세트로 잘 도착하였습니다 ^^ 기대이	1
5		⏹수분 장벽 고보습 크림!환절기만되면 얼굴에 피부진정으	⏹수분 장벽 고보습 크림!환절기만되면 얼굴에 피부진정으	1
5		○ 구매이유 남편이 볼칠때 내의로 입을려고 샀어요이번이	○ 구매이유 남편이 볼칠때 내의로 입을려고 샀어요이번이	1
5		☆필라델피아 크림치즈 ~오리지날!☆✔️할인하길래 냉장고	☆필라델피아 크림치즈 ~오리지날!☆✔️할인하길래 냉장고	1
5		⬜ 꾸준히 사용하고있는 모찌토너, 속건조 잡아주는 착한	⬜ 꾸준히 사용하고있는 모찌토너, 속건조 잡아주는 착한	1
5		⭐️별 다섯개 만점 중 다섯개⭐️일단 굉장히 만족했던	⭐️별 다섯개 만점 중 다섯개⭐️일단 굉장히 만족했던	1
5		가격대비 구성 대박이네요뭐 하나 빠지는게 없어요애들때문	가격대비 구성 대박이네요뭐 하나 빠지는게 없어요애들때문	1
5		가격대비 만족!구성품이 알차서 좋아요젤은 그냥 저냥 ㅎ	가격대비 만족!구성품이 알차서 좋아요젤은 그냥 저냥 ㅎ	1
5		가격대비 아주 좋은 미스트 여름에 시원하고 겨울에는 건	가격대비 아주 좋은 미스트 여름에 시원하고 겨울에는 건	1
5		가격도 맘에 들고, 입어보니 괜찮아보입니다.저렴하게 잘	가격도 맘에 들고, 입어보니 괜찮아보입니다.저렴하게 잘	1
5		가격도 저렴하고 유분기도 많아서 건성인 사람들이 쓰기	가격도 저렴하고 유분기도 많아서 건성인 사람들이 쓰기	1
5		가글링 열심히 하고, 양치도 열심히 하는데 확실히 마스	가글링 열심히 하고, 양치도 열심히 하는데 확실히 마스	1
5		가성비가 좋으며, 다양한 팩을 원하신다면, 적절한 것	가성비가 좋으며, 다양한 팩을 원하신다면, 적절한 것	1
5		간절기용 자켓으로 추천해요. 얇지도 두껍지도 않아서 요	간절기용 자켓으로 추천해요. 얇지도 두껍지도 않아서 요	1
5		갑자기  쌀쌀해져서  원피스 위에 걸치려고 샀는데  재	갑자기  쌀쌀해져서  원피스 위에 걸치려고 샀는데  재	1
5		같은 라인 로션과 함께 사용했는데 산뜻하고 좋아요. 손	같은 라인 로션과 함께 사용했는데 산뜻하고 좋아요. 손	1
5		거의 무형이라 부담스럽지 않고 보습도 생각보다 촉촉해요	거의 무형이라 부담스럽지 않고 보습도 생각보다 촉촉해요	1
5		건조해지니 슬슬 회사에서 사용할 미스트 찾다가 동료에게	건조해지니 슬슬 회사에서 사용할 미스트 찾다가 동료에게	1
5		겨울에 신랑 출퇴근할때 입으라고 사줬어요.허벅지 때문에	겨울에 신랑 출퇴근할때 입으라고 사줬어요.허벅지 때문에	1
5		겨울이되면서  얼굴이 건조해지네요.여기저기 검색하다가	겨울이되면서  얼굴이 건조해지네요.여기저기 검색하다가	1
5		겨울이라 수분크림은 너무 가벼워서 찾게된 크림이예요.수	겨울이라 수분크림은 너무 가벼워서 찾게된 크림이예요.수	1
5		겨울철에 바지하나만입으면 춥자나요. 청바지안에 입을 기	겨울철에 바지하나만입으면 춥자나요. 청바지안에 입을 기	1
5		고체향수 처음 사용해봤는데 요건 핸드크림같이 튜브타입이	고체향수 처음 사용해봤는데 요건 핸드크림같이 튜브타입이	1
5		구입목적- 유튜브에서 수분크림을 잘 발라줘야 피부가 늙	구입목적- 유튜브에서 수분크림을 잘 발라줘야 피부가 늙	1
5		군부대에서 지인이 사준크림~ 이제 살수없어서 못쓰나 했	군부대에서 지인이 사준크림~ 이제 살수없어서 못쓰나 했	1
5		귀여워요!간절기에 걸치거나 겨울엔 잠바속에 입으면 좋아	귀여워요!간절기에 걸치거나 겨울엔 잠바속에 입으면 좋아	1
5		귀차니즘이 심해서두르지 않고대충 끼워도 둘러질 목도리를	귀차니즘이 심해서두르지 않고대충 끼워도 둘러질 목도리를	1
5		기본템으로 딱 좋아요간절기에 입다 보니 잠깐씩 입는거라	기본템으로 딱 좋아요간절기에 입다 보니 잠깐씩 입는거라	1
5		기존 스킨 로션을 다사용해서 구매하려던 차에 지인에게	기존 스킨 로션을 다사용해서 구매하려던 차에 지인에게	1
5		길이 조절도 매우 자유롭고, 매우 단단히 고정해서 만족	길이 조절도 매우 자유롭고, 매우 단단히 고정해서 만족	1
5		길이감 아주딱좋아요 사이즈도 더큰거살까고민했는데 s로사	길이감 아주딱좋아요 사이즈도 더큰거살까고민했는데 s로사	1
5		끈적임 없이 산뜻하니 넘 좋아요 미스트 이것저것 써봤지	끈적임 없이 산뜻하니 넘 좋아요 미스트 이것저것 써봤지	1
5		날씨가 쌀쌀해지고 있네요비오기전에 날씨가 더웠는데 비가	날씨가 쌀쌀해지고 있네요비오기전에 날씨가 더웠는데 비가	1
5		날씨가 추워지면서 온 몸이 건조해 구입한 알로에 리얼	날씨가 추워지면서 온 몸이 건조해 구입한 알로에 리얼	1
5		날이 급~건조해져서 구매하였음.내피부는 지성피부인데도	날이 급~건조해져서 구매하였음.내피부는 지성피부인데도	1
5		날이 추워지니 안그래도 건성인데 얼굴이 튼다고 해야하나	날이 추워지니 안그래도 건성인데 얼굴이 튼다고 해야하나	1
5		남동생이 중2가 되면서 바디로션을 얼굴에 바르는건 오바	남동생이 중2가 되면서 바디로션을 얼굴에 바르는건 오바	1
5		남자들은 여러개 잘 안바르게 되죠특히 보습에 신경을 덜	남자들은 여러개 잘 안바르게 되죠특히 보습에 신경을 덜	1
5		남편 요청으로 구입했어요.평소에 로션은 귀찮다고 안바르	남편 요청으로 구입했어요.평소에 로션은 귀찮다고 안바르	1
5		남편때문에 샀었는데 제가 헬스장에 두고 써도 좋을 것	남편때문에 샀었는데 제가 헬스장에 두고 써도 좋을 것	1
5		남편이 기존에 쓰던 것이 조금 건조한 것 같다고 해서	남편이 기존에 쓰던 것이 조금 건조한 것 같다고 해서	1
5		남편이 아침에 먹더니 맛있대요~~	남편이 아침에 먹더니 맛있대요~~	1
5		남편이 편해서 좋다네요 ^^출장이 좀 잦은 편이라 이게	남편이 편해서 좋다네요 ^^출장이 좀 잦은 편이라 이게	1
5		남편주려고 샀는데 색상이나 디자인깔끔하고 멋스러워요파란	남편주려고 샀는데 색상이나 디자인깔끔하고 멋스러워요파란	1
5		너무  좋아서 하나더 구먀햇어요요번에는  아이보리인데	너무  좋아서 하나더 구먀햇어요요번에는  아이보리인데	1
5		넉넉하게 입고싶어서 고민했는데 엑스라지가 딱좋아요	넉넉하게 입고싶어서 고민했는데 엑스라지가 딱좋아요	1
5		넘나 쫀쫀한 좋은 원단입니다 !!! 두번사세요 저는 두	넘나 쫀쫀한 좋은 원단입니다 !!! 두번사세요 저는 두	1
5		닥터지 제품 워낙에 유명하잖아요~예전에 로션 한번 써보	닥터지 제품 워낙에 유명하잖아요~예전에 로션 한번 써보	1
5		닥터지 좋은건 다들 아시죠~ 닥터지 수딩팩 마스크는 요	닥터지 좋은건 다들 아시죠~ 닥터지 수딩팩 마스크는 요	1
5		데일리로 쓸 선크림으로 구매했어요★★★★★★★★★★★★	데일리로 쓸 선크림으로 구매했어요★★★★★★★★★★★★	1
5		라네즈 ,, 저는 개인적으로 라네즈 크림스킨을 애용하고	라네즈 ,, 저는 개인적으로 라네즈 크림스킨을 애용하고	1
5		라운딩갈때 입으려고 구매했는데 너무 좋아요퀄리티도 좋고	라운딩갈때 입으려고 구매했는데 너무 좋아요퀄리티도 좋고	1
5		러블리하고 예뻐요~!!!여름에 입기 좋아요 시원하고~거	러블리하고 예뻐요~!!!여름에 입기 좋아요 시원하고~거	1
5		록키스 폼클렌징 정말좋아요!매번 구매하게 되는데 가격도	록키스 폼클렌징 정말좋아요!매번 구매하게 되는데 가격도	1
5		리뷰쓰는것을 싫어한 사람중에한사람 인데요 이제품은 너무	리뷰쓰는것을 싫어한 사람중에한사람 인데요 이제품은 너무	1
5		마스크 착용으로 속당김이 심해져서 수분감 있는 화장품으	마스크 착용으로 속당김이 심해져서 수분감 있는 화장품으	1
5		마음에 들어요~~	마음에 들어요~~	1
5		마음에 들었어요. 잔잔하고 예쁜거든요	마음에 들었어요. 잔잔하고 예쁜거든요	1
5		만족합니당^^	만족합니당^^	1
5		매번 요놈만 쓴다눙~ㅋ첨엔 인중쪽이 따끔거려서 못쓰겟다	매번 요놈만 쓴다눙~ㅋ첨엔 인중쪽이 따끔거려서 못쓰겟다	1
5		매번 재구매하는 제품입니다가격대비 보습력 짱입니다끈적임	매번 재구매하는 제품입니다가격대비 보습력 짱입니다끈적임	1
5		매장서 사는걸 좋아하는데 원하는 색이 없어서 주문했어요	매장서 사는걸 좋아하는데 원하는 색이 없어서 주문했어요	1
5		맨 첫번째 부터 1번 발색, 2번 발색, 3번 발색이에	맨 첫번째 부터 1번 발색, 2번 발색, 3번 발색이에	1
5		모자가 커서 좋긴 한데 살짝 아쉬운건 뭔가 제가 원하는	모자가 커서 좋긴 한데 살짝 아쉬운건 뭔가 제가 원하는	1
5		모자를 구매할때마다 사이즈가 커서 실패했는데 ㅠㅠ이 상	모자를 구매할때마다 사이즈가 커서 실패했는데 ㅠㅠ이 상	1
5		모자쓸일이 생겨 여기저기 찾아보다  대두모자라해서 머리	모자쓸일이 생겨 여기저기 찾아보다  대두모자라해서 머리	1
5		무향, 무색아이들이랑 같이 바르기에 좋아요.발릴때 촉촉	무향, 무색아이들이랑 같이 바르기에 좋아요.발릴때 촉촉	1
5		민감성피부라 민감성 제품만 찾아서 사용하는데요이건 지속	민감성피부라 민감성 제품만 찾아서 사용하는데요이건 지속	1
5		바지가 우선 스판기가 있어서 엄청 편합니다. 허리 밴딩	바지가 우선 스판기가 있어서 엄청 편합니다. 허리 밴딩	1
5		발색 좋고 들뜸이나 밀림도 없이 입술에 착 붙어요.음식	발색 좋고 들뜸이나 밀림도 없이 입술에 착 붙어요.음식	1
5		배가 나와서 큰걸샀는데전에꺼보다 작은듯하네요 ㅠㅠ	배가 나와서 큰걸샀는데전에꺼보다 작은듯하네요 ㅠㅠ	1
5		배송도빠른고 귀엽워요	배송도빠른고 귀엽워요	1
5		배송은 진짜진짜 빨랐어요아이아빠 주려고 산건데 바지 꺼	배송은 진짜진짜 빨랐어요아이아빠 주려고 산건데 바지 꺼	1
5		벌써 2번째?아님 3번째 구매입니다~~!!저는 피부의	벌써 2번째?아님 3번째 구매입니다~~!!저는 피부의	1
5		보드라운 촉감의 내의 입니다. 보들보들 실켓 면 같아요	보드라운 촉감의 내의 입니다. 보들보들 실켓 면 같아요	1
5		보습 토너로 쓰는 거 아니고 닦아내는 토너로 사용하기	보습 토너로 쓰는 거 아니고 닦아내는 토너로 사용하기	1
5		보습력좋고 끈적임 없이 흡수잘됩니다! 향도 괜찮아요~	보습력좋고 끈적임 없이 흡수잘됩니다! 향도 괜찮아요~	1
5		부드러운 식감에 촉촉해서 크림치즈 발라 먹어도 맛있고	부드러운 식감에 촉촉해서 크림치즈 발라 먹어도 맛있고	1
5		부드러운 재질감과 적당한 기장이 아주 좋아요	부드러운 재질감과 적당한 기장이 아주 좋아요	1
5		부모님은 AHC화장품이피부에 잘 맞으신 듯..사용후 꾸	부모님은 AHC화장품이피부에 잘 맞으신 듯..사용후 꾸	1
5		비싼크림다써봣는데걍내얼굴엥샂는게최고임 콜라겐이들어잇어가	비싼크림다써봣는데걍내얼굴엥샂는게최고임 콜라겐이들어잇어가	1
5		빠른 배송으로 오뚜기 3분 쇠고기 짜장을 받았습니다.저	빠른 배송으로 오뚜기 3분 쇠고기 짜장을 받았습니다.저	1
5		빠른배송가격대비 만족합니다	빠른배송가격대비 만족합니다	1
5		빠른배송에 하자없는 제품으로 잘 받았어요 사이즈 잘맞고	빠른배송에 하자없는 제품으로 잘 받았어요 사이즈 잘맞고	1
5		빨리 건조되고  광택 오래 가네요 샵에서 바른 메니큐어	빨리 건조되고  광택 오래 가네요 샵에서 바른 메니큐어	1
5		뽁뽁이로 잘 감싸져서 무사히 도착했습니다~이 제품은 처	뽁뽁이로 잘 감싸져서 무사히 도착했습니다~이 제품은 처	1
5		사이즈66입는데 잘 맞아요.가성비좋고 색상도 이쁘네요.	사이즈66입는데 잘 맞아요.가성비좋고 색상도 이쁘네요.	1
5		사진보다 실물이 훨씬 좋아요 ㅎㅎ 재질도 고급지고핏이	사진보다 실물이 훨씬 좋아요 ㅎㅎ 재질도 고급지고핏이	1
5		상품 자체는 좋습니다. 세안시에도 아주 부드러운 크리미	상품 자체는 좋습니다. 세안시에도 아주 부드러운 크리미	1
5		색상이나 옷감이 비스무리한 다스와 비교해도 전혀 무리가	색상이나 옷감이 비스무리한 다스와 비교해도 전혀 무리가	1
5		생각보다 너무 편해서 샀어요!면패니중에는 너무 좋게 입	생각보다 너무 편해서 샀어요!면패니중에는 너무 좋게 입	1
5		설 명절을 끼고 있어서 배송이 다소 느렸지만 받자마자	설 명절을 끼고 있어서 배송이 다소 느렸지만 받자마자	1
5		성분이 진짜 순하고 좋은듯피부가 워낙 예민해서 아무거나	성분이 진짜 순하고 좋은듯피부가 워낙 예민해서 아무거나	1
5		수부지 복합성 피부라 고민 끝에 구매를 했는데요저는 일	수부지 복합성 피부라 고민 끝에 구매를 했는데요저는 일	1
5		수부지 속건조 잡는 데는 이 제품만한 게 없어요속건조	수부지 속건조 잡는 데는 이 제품만한 게 없어요속건조	1
5		수분 에센스인데 대용량이고 가격이 너무 저렴해요~겔타입	수분 에센스인데 대용량이고 가격이 너무 저렴해요~겔타입	1
5		수영복안에 망이 있어서 그런지 더 착용감이 편안하더라고	수영복안에 망이 있어서 그런지 더 착용감이 편안하더라고	1
5		쌍화차 패키지 넘 귀여워요ㅋㅋ뭔가 보약한재 지은 느낌ㅋ	쌍화차 패키지 넘 귀여워요ㅋㅋ뭔가 보약한재 지은 느낌ㅋ	1
5		아가 태열때문에 구매했어요~곱디 곱던 아가 얼굴에 울긋	아가 태열때문에 구매했어요~곱디 곱던 아가 얼굴에 울긋	1
5		아들녀석이 남자라 그런지 얼굴에 뭐 바르고 이런거엄청	아들녀석이 남자라 그런지 얼굴에 뭐 바르고 이런거엄청	1
5		아이 배변훈련용으로, 어린이집에서 요청해서 구매했습니다	아이 배변훈련용으로, 어린이집에서 요청해서 구매했습니다	1
5		아이가 편안해 해요~~쭉쭉 잘늘어나니 활동하는데 불편함	아이가 편안해 해요~~쭉쭉 잘늘어나니 활동하는데 불편함	1
5		아이들이 건조한지 팔다리 쪽울 긁더니 흉도나고 로션바르	아이들이 건조한지 팔다리 쪽울 긁더니 흉도나고 로션바르	1
5		아주좋아요^^	아주좋아요^^	1
5		아침 식사 대용으로 먹을려고 주문했어요.일단 가루가 뜨	아침 식사 대용으로 먹을려고 주문했어요.일단 가루가 뜨	1
5		안에 바쳐 입으면 티도 안 나고 Y존이 완벽하게 커버되	안에 바쳐 입으면 티도 안 나고 Y존이 완벽하게 커버되	1
5		언박싱 하기도 전에 찍어서 리뷰남깁니다ㅋㅋ두근두근!뭐	언박싱 하기도 전에 찍어서 리뷰남깁니다ㅋㅋ두근두근!뭐	1
5		엠플을 쓰고있어서 크림도 구매했습니다..샘플도 종류별로	엠플을 쓰고있어서 크림도 구매했습니다..샘플도 종류별로	1
5		여러분 이거 왜 안사세요....?진짜 너무너무 이쁩니다	여러분 이거 왜 안사세요....?진짜 너무너무 이쁩니다	1
5		여름에 구매해서 용량이 대용량이라 여태 쓰고 재구매해요	여름에 구매해서 용량이 대용량이라 여태 쓰고 재구매해요	1
5		여름에 잘 어울리기도 하고 향 지속력도 생각보다 좋아요	여름에 잘 어울리기도 하고 향 지속력도 생각보다 좋아요	1
5		여름이 다가와서 신랑위해 올인원 제품 사봤어요.간편한	여름이 다가와서 신랑위해 올인원 제품 사봤어요.간편한	1
5		여자들이 좋아하는 향수라길래 냅다 구매했습니다 ㅎㅎ 맡	여자들이 좋아하는 향수라길래 냅다 구매했습니다 ㅎㅎ 맡	1
5		예민한 피부를 가지고 있어서 외출하고 돌아오면 항상 달	예민한 피부를 가지고 있어서 외출하고 돌아오면 항상 달	1
5		예쁘고 맘에듭니다	예쁘고 맘에듭니다	1
5		예상보다 진짜 맛있고 크기는 살짝 작지만 간식으로 하나	예상보다 진짜 맛있고 크기는 살짝 작지만 간식으로 하나	1
5		예전부터 엄마가 노니가 몸에좋다고 노니노니 해서 이름은	예전부터 엄마가 노니가 몸에좋다고 노니노니 해서 이름은	1
5		예전에는 안그러더니 요즘 눈가주름이 한두줄씩 막 생기더	예전에는 안그러더니 요즘 눈가주름이 한두줄씩 막 생기더	1
5		올리브영에서 유명한 독도 클렌저 사용 후 후기 알려드릴	올리브영에서 유명한 독도 클렌저 사용 후 후기 알려드릴	1
5		옷 빠르게 잘 배송 받았어요 아들이 입는다고 주문할게요	옷 빠르게 잘 배송 받았어요 아들이 입는다고 주문할게요	1
5		왕 큰 계란빵은 왕 마시따♡♡잘 안될줄 알고 쫄았는데.	왕 큰 계란빵은 왕 마시따♡♡잘 안될줄 알고 쫄았는데.	1
5		요렇게 싸게 살수있는걸 몰랐어요 ~자주 이용해야겠어요~	요렇게 싸게 살수있는걸 몰랐어요 ~자주 이용해야겠어요~	1
5		요즘 사무실에서 너무 건조해서 미스트 알아보고 있었는데	요즘 사무실에서 너무 건조해서 미스트 알아보고 있었는데	1
5		요즘 피부에 트러블이 좀 생겨서 병풀앰플이 들은 팩 구	요즘 피부에 트러블이 좀 생겨서 병풀앰플이 들은 팩 구	1
5		우리아이 티비에 나오는 팬케이크 만드는 영상을 보더니	우리아이 티비에 나오는 팬케이크 만드는 영상을 보더니	1
5		우선 패키지부터 너무 마음에 들어요~보통 크림은 손으로	우선 패키지부터 너무 마음에 들어요~보통 크림은 손으로	1
5		유통기한은 소스류니 충분하구요! 아침에 토스트에 샤샤샤	유통기한은 소스류니 충분하구요! 아침에 토스트에 샤샤샤	1
5		이가격에 이옷을 제공하다니!!!!♡♡ 여기 몰랐는데 은	이가격에 이옷을 제공하다니!!!!♡♡ 여기 몰랐는데 은	1
5		이거 진짜 강추합니다 워낙 마스크팩은 너무많은 제품이	이거 진짜 강추합니다 워낙 마스크팩은 너무많은 제품이	1
5		이니스프리 그린티세럼이라하면 다들 알고 있는 유명한 촉	이니스프리 그린티세럼이라하면 다들 알고 있는 유명한 촉	1
5		이름답게 가볍고 깔끔하게 밀착되고 텁텁한 느낌 없이 가	이름답게 가볍고 깔끔하게 밀착되고 텁텁한 느낌 없이 가	1
5		이뻐요 샤랄라하고 165인데 막 그리 롱하진 않고 무릎	이뻐요 샤랄라하고 165인데 막 그리 롱하진 않고 무릎	1
5		이제품 쓰신분들 리뷰에 아토피에 효과를 보셨다는 걸보고	이제품 쓰신분들 리뷰에 아토피에 효과를 보셨다는 걸보고	1
5		일교차가 큰 간절기나 겨울이 되면 항상 감기로 고생을	일교차가 큰 간절기나 겨울이 되면 항상 감기로 고생을	1
5		일단 로션 스킨 따로따로 안 써도 된다는게 너무 좋아요	일단 로션 스킨 따로따로 안 써도 된다는게 너무 좋아요	1
5		일단 향이 너무 좋아요! 그린핑거 마이키즈 향이랑 비슷	일단 향이 너무 좋아요! 그린핑거 마이키즈 향이랑 비슷	1
5		작년에 남동생 생일선물로 해준 제품이예요~ 대학생 큰아	작년에 남동생 생일선물로 해준 제품이예요~ 대학생 큰아	1
5		잘맞아요!!	잘맞아요!!	1
5		재질 좋고 짱짱합니다..무엇보다 배송이..8시간만에 왔	재질 좋고 짱짱합니다..무엇보다 배송이..8시간만에 왔	1
5		재질도 괜찮고 디자인도 귀여워요~	재질도 괜찮고 디자인도 귀여워요~	1
5		재질도 적당하고 가격도 적당하고잘 맞네오(아들옷)잘입고	재질도 적당하고 가격도 적당하고잘 맞네오(아들옷)잘입고	1
5		재질은 두껍지않으나 면이 탄탄해서 잘 늘어나지않을듯하고	재질은 두껍지않으나 면이 탄탄해서 잘 늘어나지않을듯하고	1
5		재질이 여름에 산에 입고가기 딱 입니다	재질이 여름에 산에 입고가기 딱 입니다	1
5		저렴한 가격에 구입했어요..잘 입겠습니다.	저렴한 가격에 구입했어요..잘 입겠습니다.	1
5		저렴한 가격에 좋은 상품 구매해서 좋아요	저렴한 가격에 좋은 상품 구매해서 좋아요	1
5		저렴한가격에 백화점가면 8만원돈할텐데 기분좋게삿어요~~	저렴한가격에 백화점가면 8만원돈할텐데 기분좋게삿어요~~	1
5		저번부터 사고싶었는데 사이즈품절이라 재입고알람신청해놓고	저번부터 사고싶었는데 사이즈품절이라 재입고알람신청해놓고	1
5		저자극이 좋아하여…계속 저자극의 젤타잎종류들을 사용하다	저자극이 좋아하여…계속 저자극의 젤타잎종류들을 사용하다	1
5		저희 아이한테 길이가 길긴한데 생각보다 질이 좋아서 너	저희 아이한테 길이가 길긴한데 생각보다 질이 좋아서 너	1
5		저희신랑이 뭘 이것저것 바르는걸 싫어하는데 이건 올인원	저희신랑이 뭘 이것저것 바르는걸 싫어하는데 이건 올인원	1
5		저희아기가태열때문에온몸이쫍살여드름처럼나서주문해서하루만에	저희아기가태열때문에온몸이쫍살여드름처럼나서주문해서하루만에	1
