rating	headline	review_content	content	sentiment
4	제 입맛엔 조금 짜요ㅜㅜ	수령일 : 11.08유통기한 : 11.09두가지라 질리	제 입맛엔 조금 짜요ㅜㅜ 수령일 : 11.08유통기한 : 11.09두가지라 질리	-1
4	좋은 선택입니다	친구집에서 먹어보고 맛이 좋아서 구매했습니다.뒷끝도 깔	좋은 선택입니다 친구집에서 먹어보고 맛이 좋아서 구매했습니다.뒷끝도 깔	-1
4	주말엔 떡국	주말에 간단히 만들어 먹기 편한 떡국.4봉지라 넉넉히	주말엔 떡국 주말에 간단히 만들어 먹기 편한 떡국.4봉지라 넉넉히	-1
4	질퍽해요	공여흠쇼핑에서 세트로산걸친정에서 하나씩 먹어보고 제일맛	질퍽해요 공여흠쇼핑에서 세트로산걸친정에서 하나씩 먹어보고 제일맛	-1
4	짠맛이 꽤 있음	같은 가염이라도 브랜드마다 다른데제가 먹어본 여러가지	짠맛이 꽤 있음 같은 가염이라도 브랜드마다 다른데제가 먹어본 여러가지	-1
4	쪼꼬미 재구매	더울 땐 이 사이즈로 어림 없겠고요즘처럼 쌀쌀할 땐 딱	쪼꼬미 재구매 더울 땐 이 사이즈로 어림 없겠고요즘처럼 쌀쌀할 땐 딱	-1
4	처음 먹는 차! 두근 두근	저는 항상 차를 마셔도 유자차, 레몬차, 자몽차둥글레차	처음 먹는 차! 두근 두근 저는 항상 차를 마셔도 유자차, 레몬차, 자몽차둥글레차	-1
4	콩으로 만든 굴소스. 괜찮은 맛	고급 중식당이나 미국식 중식 메뉴중에 이 블랙빈페이스트	콩으로 만든 굴소스. 괜찮은 맛 고급 중식당이나 미국식 중식 메뉴중에 이 블랙빈페이스트	-1
4	크림이 맛있고 하나만 먹어도 든든해요	솔직히 빵 질감은 보통빵이랑 달라요하지만 우유빵은 크림	크림이 맛있고 하나만 먹어도 든든해요 솔직히 빵 질감은 보통빵이랑 달라요하지만 우유빵은 크림	-1
4	튼튼하고 조립이 간편해서 좋아요. 항공커버도 잘 받쳐줌	피로가 잘 풀리는 듯한 느낌. 독일 원액보다 묽은것이	튼튼하고 조립이 간편해서 좋아요. 항공커버도 잘 받쳐줌 피로가 잘 풀리는 듯한 느낌. 독일 원액보다 묽은것이	-1
4	파손이되어 왓지만 빠른 대응으로 잘 받았습니다 감사합니		파손이되어 왓지만 빠른 대응으로 잘 받았습니다 감사합니	-1
4	포장도 깔끔	떡도 맛있고 괜찮아요 재구매 하려고요선물 하기에도 좋은	포장도 깔끔 떡도 맛있고 괜찮아요 재구매 하려고요선물 하기에도 좋은	-1
5		#40대 이제는 건강할 생각 할 나이#●구매 동기: 최	#40대 이제는 건강할 생각 할 나이#●구매 동기: 최	1
5		* 제품도착 22.05.10* 유통기한 22.07.20	* 제품도착 22.05.10* 유통기한 22.07.20	1
5		** 국내산 양배추 1통♡ 요리에 사용하기 위해서 국내	** 국내산 양배추 1통♡ 요리에 사용하기 위해서 국내	1
5		.물이 맛있다는 내용을 보고 병도 사용할겸 리뷰를 보고	.물이 맛있다는 내용을 보고 병도 사용할겸 리뷰를 보고	1
5		1. 넘 좋음2. 복원력 좋음3. 손톱자국 정도 생기는	1. 넘 좋음2. 복원력 좋음3. 손톱자국 정도 생기는	1
5		1. 소비기한 : 23년 11월 16일 도착기준 23년	1. 소비기한 : 23년 11월 16일 도착기준 23년	1
5		17차는 떨어지면 바로바로 구매해요요새 가격이좀올라서ㅜ	17차는 떨어지면 바로바로 구매해요요새 가격이좀올라서ㅜ	1
5		1키로가 이렇게 무거웠다니 ㅋㅋ뭔생각으로 전 3키로짜리	1키로가 이렇게 무거웠다니 ㅋㅋ뭔생각으로 전 3키로짜리	1
5		21.11.03 도착5.940 생가득 우리쌀 떡국 70	21.11.03 도착5.940 생가득 우리쌀 떡국 70	1
5		3,350원에 구매했어요 ~참치김치전 만들어먹을려구 구	3,350원에 구매했어요 ~참치김치전 만들어먹을려구 구	1
5		30그램이라. 질리지않고한번에 딱먹기좋은 사이즈에요~	30그램이라. 질리지않고한번에 딱먹기좋은 사이즈에요~	1
5		30일에 구입했는데.. 유통기한이 11월 2일까지라니.	30일에 구입했는데.. 유통기한이 11월 2일까지라니.	1
5		4조각 들어있음	4조각 들어있음	1
5		5번째 구매했어요.	5번째 구매했어요.	1
5		[[[짧지만 강렬하게!!! 태양계리뷰!!!]]]흐아..	[[[짧지만 강렬하게!!! 태양계리뷰!!!]]]흐아..	1
5		[✔️구매하게 된 계기]어머니께서 필요하다고 하셔서 구	[✔️구매하게 된 계기]어머니께서 필요하다고 하셔서 구	1
5		●구매동기매운라면을 못먹는 초등학교 저학년 아이들을 위	●구매동기매운라면을 못먹는 초등학교 저학년 아이들을 위	1
5		◾️주문일 : 2022. 8. 3.◾️배송일 : 202	◾️주문일 : 2022. 8. 3.◾️배송일 : 202	1
5		♥️ 구매일자 - 2022.03.09일♥️ 도착일자 -	♥️ 구매일자 - 2022.03.09일♥️ 도착일자 -	1
5		✅인간은 실수를 반복하고한덩어리씩 소분되어 있지만 뜯기	✅인간은 실수를 반복하고한덩어리씩 소분되어 있지만 뜯기	1
5		✅항상 구매쿠팡에서 항상 구매하는 우유에요. 이 정도면	✅항상 구매쿠팡에서 항상 구매하는 우유에요. 이 정도면	1
5		✳️ 국내산 감자, 1kg, 1개✳️♦️감자 크기먹기에	✳️ 국내산 감자, 1kg, 1개✳️♦️감자 크기먹기에	1
5		ㅅ 라면 먹다가 질리면 진라면 먹는데진라면이 더 맛있는	ㅅ 라면 먹다가 질리면 진라면 먹는데진라면이 더 맛있는	1
5		가격: 2,790원주문: 21. 12.20배송: 21.	가격: 2,790원주문: 21. 12.20배송: 21.	1
5		가격대비 흔들림없고 견고합니다.그리고 타제품들에 비해	가격대비 흔들림없고 견고합니다.그리고 타제품들에 비해	1
5		가격도 저렴하고 완전 맛있어용~~~ 또 주문할게요!	가격도 저렴하고 완전 맛있어용~~~ 또 주문할게요!	1
5		가성비 최고의 장갑...땀이 많이 나는 여름에는 이 장	가성비 최고의 장갑...땀이 많이 나는 여름에는 이 장	1
5		가장 기본운동할수있어서 좋아요사실 운동기구 사서 잘 안	가장 기본운동할수있어서 좋아요사실 운동기구 사서 잘 안	1
5		간간하고 가시가 없어서 먹  참 편해요	간간하고 가시가 없어서 먹  참 편해요	1
5		간도 적당해서 그냥 편하게 먹을수 있어 좋아요샐러드에도	간도 적당해서 그냥 편하게 먹을수 있어 좋아요샐러드에도	1
5		강아지 간식도주고나 볶음밥도 해먹고	강아지 간식도주고나 볶음밥도 해먹고	1
5		겨울엔 호팡 호호~~여름에도 맛나기는 하지만요 ㅎㅎ이제	겨울엔 호팡 호호~~여름에도 맛나기는 하지만요 ㅎㅎ이제	1
5		견과류는 먹으면 좋다고해서 가족들이 다 먹으려고 큰걸로	견과류는 먹으면 좋다고해서 가족들이 다 먹으려고 큰걸로	1
5		계속 매일이다시피 세일 할때면 주문해요ㅎ애들이 우찌나	계속 매일이다시피 세일 할때면 주문해요ㅎ애들이 우찌나	1
5		고기 맛이 진짜 끝내주네요!! 진짜 맛있게 먹었습니다제	고기 맛이 진짜 끝내주네요!! 진짜 맛있게 먹었습니다제	1
5		고기가 비계가 없고 엄청 부드러워요.간단히 구워 먹어서	고기가 비계가 없고 엄청 부드러워요.간단히 구워 먹어서	1
5		곧 발렌타인데이를 맞이하여...?남친주려고...아니 나	곧 발렌타인데이를 맞이하여...?남친주려고...아니 나	1
5		곰곰 납작한 떡갈비 (냉동), 1000g, 1개재구매예	곰곰 납작한 떡갈비 (냉동), 1000g, 1개재구매예	1
5		곰곰 저염 훈제 닭가슴살입니다닭가슴살 자주 구매해서 냉	곰곰 저염 훈제 닭가슴살입니다닭가슴살 자주 구매해서 냉	1
5		곰표 튀김기루 2kg마트에서 같은제품 500그램 700	곰표 튀김기루 2kg마트에서 같은제품 500그램 700	1
5		구매일 2021년 3월 22일유통기한 2021년 8월	구매일 2021년 3월 22일유통기한 2021년 8월	1
5		구입가격 ￦1,100 * 3아주 작은 수량도 무료배송.	구입가격 ￦1,100 * 3아주 작은 수량도 무료배송.	1
5		국거리용이라 딱 양도 적당하고 좋은거 같아요. 냄새도	국거리용이라 딱 양도 적당하고 좋은거 같아요. 냄새도	1
5		굿편리합니다	굿편리합니다	1
5		그 동안 주문한 유사 제품중에서 그래도 이게 가장 맛있	그 동안 주문한 유사 제품중에서 그래도 이게 가장 맛있	1
5		그냥 믿고 먹어요 효과도 있습니다~~	그냥 믿고 먹어요 효과도 있습니다~~	1
5		그렇잖아도 한개 더 살까말까 하고 있던 차에 이렇게 체	그렇잖아도 한개 더 살까말까 하고 있던 차에 이렇게 체	1
5		근력을 키우고 싶어 운동하고 싶은데  헬스하러가기엔	근력을 키우고 싶어 운동하고 싶은데  헬스하러가기엔	1
5		기존 밴드보다 움직이기 편하긴해요조금더 얇았으면 더 움	기존 밴드보다 움직이기 편하긴해요조금더 얇았으면 더 움	1
5		기존에 먹던 프레시팜, S&W 스틱형이 나오지 않아서	기존에 먹던 프레시팜, S&W 스틱형이 나오지 않아서	1
5		꾸준히 햇반은 미식 선호하는 편이구요 ㅎㅎ 현미나 잡곡	꾸준히 햇반은 미식 선호하는 편이구요 ㅎㅎ 현미나 잡곡	1
5		나이가 드니 근육량은 주는것 같고늘 걷기 운동만 하나보	나이가 드니 근육량은 주는것 같고늘 걷기 운동만 하나보	1
5		남성맞춤 비타민이 있을줄이야고함량 비타민B 에 미네랄	남성맞춤 비타민이 있을줄이야고함량 비타민B 에 미네랄	1
5		낱개로 하나씩 들어있어 이번에 또 재구매해했네요 가격도	낱개로 하나씩 들어있어 이번에 또 재구매해했네요 가격도	1
5		낱개포장 되어있어서 수시로 보관이 편리하고..편의점에서	낱개포장 되어있어서 수시로 보관이 편리하고..편의점에서	1
5		내돈내산아이가 축구를 하게 되면서 축구화를 넣고 다니려	내돈내산아이가 축구를 하게 되면서 축구화를 넣고 다니려	1
5		냉동망고 먹은거 중에 제일 신선하네요 상태도 너무 너무	냉동망고 먹은거 중에 제일 신선하네요 상태도 너무 너무	1
5		너구리의 순진무구한맛이라 해야하나~맛있어요! 면발도 쫄	너구리의 순진무구한맛이라 해야하나~맛있어요! 면발도 쫄	1
5		넘 넘 맛있어요	넘 넘 맛있어요	1
5		넘 좋아요, 재구매해요	넘 좋아요, 재구매해요	1
5		녹차만 마시다가 다른차도 마셔볼라도 구매했는데 소량씩	녹차만 마시다가 다른차도 마셔볼라도 구매했는데 소량씩	1
5		농심 후루룩   쌀 달콤탕은 생전  처음   먹어	농심 후루룩   쌀 달콤탕은 생전  처음   먹어	1
5		늘먹는거니까요 일하고 하나 먹으면 어지럽지도 않고 좋아	늘먹는거니까요 일하고 하나 먹으면 어지럽지도 않고 좋아	1
5		단단하고 예쁘고 좋아요	단단하고 예쁘고 좋아요	1
5		담백함. 안질림. 일반슈퍼에 잘 안보이던데......저	담백함. 안질림. 일반슈퍼에 잘 안보이던데......저	1
5		대박대박대박 !! ㅋㄹㄴ로 인해 헬스못가서 급하게 쿠팡	대박대박대박 !! ㅋㄹㄴ로 인해 헬스못가서 급하게 쿠팡	1
5		동물복지 유정란이라  끝번호가 2번으로나오네요1번 제품	동물복지 유정란이라  끝번호가 2번으로나오네요1번 제품	1
5		동원 야채참치와 다르게 약간의 케첩맛이 있습니다	동원 야채참치와 다르게 약간의 케첩맛이 있습니다	1
5		동일 제품을 사용하다가 미리 쟁여두려고 구입했어요쟁여두	동일 제품을 사용하다가 미리 쟁여두려고 구입했어요쟁여두	1
5		두께가 맘에들어요~집에서 매일 운동삼아 요가를하는데정말	두께가 맘에들어요~집에서 매일 운동삼아 요가를하는데정말	1
5		두번째 구매인데 원조보단 아니지만 고소하고 맛있어요ㅎㅎ	두번째 구매인데 원조보단 아니지만 고소하고 맛있어요ㅎㅎ	1
5		딸기는 워낙 잘 무르는 과일이라... 직접 가서 사면서	딸기는 워낙 잘 무르는 과일이라... 직접 가서 사면서	1
5		딸기우유향딸기맛이 강하지는 않은데 초코렛 부드럽고 맛있	딸기우유향딸기맛이 강하지는 않은데 초코렛 부드럽고 맛있	1
5		떡만둣국이 먹고 싶어 떡국떡을 검색합니다.칠갑농산을 몇	떡만둣국이 먹고 싶어 떡국떡을 검색합니다.칠갑농산을 몇	1
5		떡볶이떡은 동네 떡집에서 사 먹는데 나가기도 귀찮고해서	떡볶이떡은 동네 떡집에서 사 먹는데 나가기도 귀찮고해서	1
5		런던 프룻 허브 과일차 모음입니다.8가지 종류 * 10	런던 프룻 허브 과일차 모음입니다.8가지 종류 * 10	1
5		롯데제과 마가렛트 오리지널 후기아이가 오늘 현장체험학습	롯데제과 마가렛트 오리지널 후기아이가 오늘 현장체험학습	1
5		마시고 효과가 좋았으면...ㅜㅜ	마시고 효과가 좋았으면...ㅜㅜ	1
5		말해 머해 오뚜기 식품은 믿고 먹어요!삷은 계란 계란후	말해 머해 오뚜기 식품은 믿고 먹어요!삷은 계란 계란후	1
5		맛있게 잘 먹고 있습니다 포장이 처리가 잘 안 맞는것도	맛있게 잘 먹고 있습니다 포장이 처리가 잘 안 맞는것도	1
5		맛있게 잘먹었습니다. 아들이랑 둘이서 순식간에 호로록.	맛있게 잘먹었습니다. 아들이랑 둘이서 순식간에 호로록.	1
5		맛있네요    다시 구입 할거 같아요	맛있네요    다시 구입 할거 같아요	1
5		맛있습니다. ㅎㅎ	맛있습니다. ㅎㅎ	1
5		맛있어서 금방 뚝딱	맛있어서 금방 뚝딱	1
5		망고 주스 두박스 잘 받았습니다 잘 먹겠습니다 맛있게	망고 주스 두박스 잘 받았습니다 잘 먹겠습니다 맛있게	1
5		매우 도톰한 요가매트.요가매트지만 요가보단 살짝 격렬한	매우 도톰한 요가매트.요가매트지만 요가보단 살짝 격렬한	1
5		맥심모카골드는 커피계의 대명사죠~~~~~다른 커피로잠깐	맥심모카골드는 커피계의 대명사죠~~~~~다른 커피로잠깐	1
5		맥주 좋아하는 친구랑 있으면 감자과자를 많이 먹게 되는	맥주 좋아하는 친구랑 있으면 감자과자를 많이 먹게 되는	1
5		못난이 사과라 못난이 인줄 알앗는데. 이쁘기만 합니다	못난이 사과라 못난이 인줄 알앗는데. 이쁘기만 합니다	1
5		무지무지 조아용^^호두파이 구울때 쓰려고 샀어용맛있게	무지무지 조아용^^호두파이 구울때 쓰려고 샀어용맛있게	1
5		뭐라고 표현해야하나.베트남 쌀국수에 익숙하다면 좀 낯설	뭐라고 표현해야하나.베트남 쌀국수에 익숙하다면 좀 낯설	1
5		미리요약 긍정- 아주 서운하지 않을정도로 딱좋은 양-	미리요약 긍정- 아주 서운하지 않을정도로 딱좋은 양-	1
5		믿고 산 6형제 소금^^ 함초까지 들어가서 어르신들이	믿고 산 6형제 소금^^ 함초까지 들어가서 어르신들이	1
5		밀가루가 좋지 않다고 해서 쌀로 만든 팬케잌(핫케잌)을	밀가루가 좋지 않다고 해서 쌀로 만든 팬케잌(핫케잌)을	1
5		밀가루를 좋아하는 가족입니다. 늘 한박스씩 구매하죠.	밀가루를 좋아하는 가족입니다. 늘 한박스씩 구매하죠.	1
5		바나나 우유는 역시 빙그레에요 편하니까 멸균위주로 우유	바나나 우유는 역시 빙그레에요 편하니까 멸균위주로 우유	1
5		반찬 담는 포장지가 시원찮아서 뜯겨진걸까요?먹으려고 보	반찬 담는 포장지가 시원찮아서 뜯겨진걸까요?먹으려고 보	1
5		반찬의 간이 슴슴하고 짜지 않아서 자주 시켜 먹어요.	반찬의 간이 슴슴하고 짜지 않아서 자주 시켜 먹어요.	1
5		배송 빠르고 안전하게 잘 도착했어요!맛있어요! 하늘색	배송 빠르고 안전하게 잘 도착했어요!맛있어요! 하늘색	1
5		배우 류수영씨가 알려준 레시피대로 떡볶이를 해먹을 예정	배우 류수영씨가 알려준 레시피대로 떡볶이를 해먹을 예정	1
5		백설 꽃소금 1kg 구입일자: 23.02.13구입가격:	백설 꽃소금 1kg 구입일자: 23.02.13구입가격:	1
5		밴드는 아무거나 사시면 안되요.브랜드 없는 제품들은 쉽	밴드는 아무거나 사시면 안되요.브랜드 없는 제품들은 쉽	1
5		보호 비닐 없이 배송이 되어 상자가 다 찌그러져서 왔네	보호 비닐 없이 배송이 되어 상자가 다 찌그러져서 왔네	1
5		부드럽고 야들야들 해용 맛있어여!	부드럽고 야들야들 해용 맛있어여!	1
5		부모님이 수십년 농사를 지어서 항상 맛있는 밥을 먹다가	부모님이 수십년 농사를 지어서 항상 맛있는 밥을 먹다가	1
5		부침가루와 섞어서 먹으려고 샀어요튀김은..난리가 나서	부침가루와 섞어서 먹으려고 샀어요튀김은..난리가 나서	1
5		부피가  이렇게 클줄은....발과 비교사진박스도 엄청	부피가  이렇게 클줄은....발과 비교사진박스도 엄청	1
5		빠른배송 감사합니다 늘 먹던 제품입니다 가격까지 착해서	빠른배송 감사합니다 늘 먹던 제품입니다 가격까지 착해서	1
5		빵 진짜 매일 굽는데 사진이없네요ㅠ아티징 쓰다가 이거로	빵 진짜 매일 굽는데 사진이없네요ㅠ아티징 쓰다가 이거로	1
5		살짝 새콤해서 맛있어용	살짝 새콤해서 맛있어용	1
5		상품: 올가홀푸드 유기농 골든밥, 180g, 3개안녕하	상품: 올가홀푸드 유기농 골든밥, 180g, 3개안녕하	1
5		새벽배송이라 조아용	새벽배송이라 조아용	1
5		생각보다 양이많아서 아직도 먹는중떡은 상태좋고 맛있어욥	생각보다 양이많아서 아직도 먹는중떡은 상태좋고 맛있어욥	1
5		선물용으로 주문해써요일하면서 간단히 하나씩 먹기 좋을	선물용으로 주문해써요일하면서 간단히 하나씩 먹기 좋을	1
5		성인 4명이 딱 적당하게 먹었네요. 오돌뼈 약간 있음을	성인 4명이 딱 적당하게 먹었네요. 오돌뼈 약간 있음을	1
5		소금을 물에 타서 소금차로 먹으면 몸에도 좋고 장 건강	소금을 물에 타서 소금차로 먹으면 몸에도 좋고 장 건강	1
5		솔찍히 맥심 마일드가 비싸서 이 제품으로구입했는데이제품	솔찍히 맥심 마일드가 비싸서 이 제품으로구입했는데이제품	1
5		쇠고기면 정말 좋아합니다.라면 중에 나름 가격이 저렴한	쇠고기면 정말 좋아합니다.라면 중에 나름 가격이 저렴한	1
5		슈퍼에서 우연히 구입해 먹어 봤는데 부드럽고 넘 맛있어	슈퍼에서 우연히 구입해 먹어 봤는데 부드럽고 넘 맛있어	1
5		스크린이나 닭장으로 연습용으로 사용중인데 손에 촥촥 갑	스크린이나 닭장으로 연습용으로 사용중인데 손에 촥촥 갑	1
5		시중계란보다 쿠팡 계란이 조금 비싸지만 신선합니다비싸도	시중계란보다 쿠팡 계란이 조금 비싸지만 신선합니다비싸도	1
5		신랑 식단관리 하느라 닭가슴살이나 고구마가 항상 구비되	신랑 식단관리 하느라 닭가슴살이나 고구마가 항상 구비되	1
5		쌀이 왜 이래요?통에 담는다고 눈에 보이는것만 골라낸건	쌀이 왜 이래요?통에 담는다고 눈에 보이는것만 골라낸건	1
5		아기 먹이려고 알아보았는데우유가무항생제와, 유기농이 있	아기 먹이려고 알아보았는데우유가무항생제와, 유기농이 있	1
5		아기 키우면서 밥먹을 시간 없을때 떼우기 좋아요양도 꽤	아기 키우면서 밥먹을 시간 없을때 떼우기 좋아요양도 꽤	1
5		아는 맛이 무서워요.다욧은 내일부터	아는 맛이 무서워요.다욧은 내일부터	1
5		아이가 닭고기 좋아해서 닭다리로 간장볶음닭 만들어봤어요	아이가 닭고기 좋아해서 닭다리로 간장볶음닭 만들어봤어요	1
5		아주 먹기편하고 맛  좋아요저에게는 딱 좋아요	아주 먹기편하고 맛  좋아요저에게는 딱 좋아요	1
5		아직 먹어 보지는 않았고, 외관상 보아도 너무 싱싱해서	아직 먹어 보지는 않았고, 외관상 보아도 너무 싱싱해서	1
5		아침에 토스트 먹어서 사봤어요.실온보관이라 좋구요.그냥	아침에 토스트 먹어서 사봤어요.실온보관이라 좋구요.그냥	1
5		안녕하세요 쿠키를 만들거나 단백한 발효빵굽기를 좋아해서	안녕하세요 쿠키를 만들거나 단백한 발효빵굽기를 좋아해서	1
5		안녕하세요, <<오늘은 백설 찰밀가루, 2.5kg, 1	안녕하세요, <<오늘은 백설 찰밀가루, 2.5kg, 1	1
5		안녕하세요. 대한제분 곰표 중력 다목적용 밀가루, 3k	안녕하세요. 대한제분 곰표 중력 다목적용 밀가루, 3k	1
5		양이 어마어마 해요 ㅋㅋㅋㅋ 신랑이 떡국에 떡국떡 안좋	양이 어마어마 해요 ㅋㅋㅋㅋ 신랑이 떡국에 떡국떡 안좋	1
5		양파맛이 나는 과자이고 먹으면서 동그라미가 안 깨진 것	양파맛이 나는 과자이고 먹으면서 동그라미가 안 깨진 것	1
5		어디 유튜브에서 이걸 추천해줘서그냥 싼 값에 사 보았습	어디 유튜브에서 이걸 추천해줘서그냥 싼 값에 사 보았습	1
5		언제나 먹어도 맛있음	언제나 먹어도 맛있음	1
5		에어프라이어에 빵처럼 구워먹었는데 맛있어요. 근데 쌀이	에어프라이어에 빵처럼 구워먹었는데 맛있어요. 근데 쌀이	1
5		역쉬! 커피는 다방커피죠!아메리카노만 먹다가도 너무 피	역쉬! 커피는 다방커피죠!아메리카노만 먹다가도 너무 피	1
5		영양제  보조식품중밀크씨슬도   기본이죠진작부터  챙겨	영양제  보조식품중밀크씨슬도   기본이죠진작부터  챙겨	1
5		예전 과자가 먹고싶고 친정집하고 나눠 먹으려고 한 박스	예전 과자가 먹고싶고 친정집하고 나눠 먹으려고 한 박스	1
5		오늘은 대한민국 vs  우루과이 축구 경기가 있는 날!	오늘은 대한민국 vs  우루과이 축구 경기가 있는 날!	1
5		오뚜기 진라면 순한맛  우리집에 초등학교다니는 큰아이가	오뚜기 진라면 순한맛  우리집에 초등학교다니는 큰아이가	1
5		오뚜기밥은 현미 백미 흑미 다 먹어봤는데흑미가 젤 나아	오뚜기밥은 현미 백미 흑미 다 먹어봤는데흑미가 젤 나아	1
5		오래된 구축아파트 살아서, 물이 늘 걱정되더라구요!그래	오래된 구축아파트 살아서, 물이 늘 걱정되더라구요!그래	1
5		와! 오자마자 저녁시간이라 뜯어 밥을해먹어봤는데 윤기하	와! 오자마자 저녁시간이라 뜯어 밥을해먹어봤는데 윤기하	1
5		요새는 건강생각에 커피보다는 차를 더 찾게되네요!오설록	요새는 건강생각에 커피보다는 차를 더 찾게되네요!오설록	1
5		요즘 비가 자주 오고 한번 올때 폭우로 내려서 좀 튼튼	요즘 비가 자주 오고 한번 올때 폭우로 내려서 좀 튼튼	1
5		요즘 삼겹살 사먹기 꺼려지는 시기이지만너무 안 먹을 수	요즘 삼겹살 사먹기 꺼려지는 시기이지만너무 안 먹을 수	1
5		우리 아이가 먹을 음식은 아무래도 내 입에 들어가는 것	우리 아이가 먹을 음식은 아무래도 내 입에 들어가는 것	1
5		우선 디자인적인 면에서 보자면, 보통 실내자전거들은 하	우선 디자인적인 면에서 보자면, 보통 실내자전거들은 하	1
5		유기농인진 모르겠지만 흑설탕 보단 갈색에 가까움	유기농인진 모르겠지만 흑설탕 보단 갈색에 가까움	1
5		유아식하는 13개월 아기에용첨엔 육우인지도모르고 왤케싸	유아식하는 13개월 아기에용첨엔 육우인지도모르고 왤케싸	1
5		유통기한은 19년 10월말까지로 괜찮구요박스에 포장도	유통기한은 19년 10월말까지로 괜찮구요박스에 포장도	1
5		이거는 조립 잘한다음에 손잡이 부분에 전기테이프 감아놓	이거는 조립 잘한다음에 손잡이 부분에 전기테이프 감아놓	1
5		이런저런 다른 백설기 다 먹어봐도 곰곰백설기가 제일 맛	이런저런 다른 백설기 다 먹어봐도 곰곰백설기가 제일 맛	1
5		자주 구매 합니다아이들이 넘 좋아해서요저번거는 사이즈나	자주 구매 합니다아이들이 넘 좋아해서요저번거는 사이즈나	1
5		자취할때부터 지금까지 원픽 떡볶이떡임일단 종갓집이라는	자취할때부터 지금까지 원픽 떡볶이떡임일단 종갓집이라는	1
5		자판기 우유 먹는 듯이 달달하고 맛있어요 첫맛은 그다지	자판기 우유 먹는 듯이 달달하고 맛있어요 첫맛은 그다지	1
5		작은 접이식 우산 위주로 썼는데 역시 장우산이 튼튼하고	작은 접이식 우산 위주로 썼는데 역시 장우산이 튼튼하고	1
5		잘 받았습니다.전보다 가격이 오른거 빼고는  다 만족합	잘 받았습니다.전보다 가격이 오른거 빼고는  다 만족합	1
5		재구매입니다.평소 초코과자를 좋아해서 구매했습니다.미니	재구매입니다.평소 초코과자를 좋아해서 구매했습니다.미니	1
5		저녁에 갑자기 라면 먹고 싶을때 머거요 맛두있고 해장에	저녁에 갑자기 라면 먹고 싶을때 머거요 맛두있고 해장에	1
5		저는  글 길게 못써요.밥솥을 바꾸면서 밥맛이 없었는데	저는  글 길게 못써요.밥솥을 바꾸면서 밥맛이 없었는데	1
5		저는  미역국 끓일때  닭가슴살 넣는데소고기 못지않게	저는  미역국 끓일때  닭가슴살 넣는데소고기 못지않게	1
5		저는 글 솜씨 없어 리뷰 이런거 적을 생각 못했습니다	저는 글 솜씨 없어 리뷰 이런거 적을 생각 못했습니다	1
5		저번에 사고 좋아서 재구매합니다일단 신선해요 이제 상추	저번에 사고 좋아서 재구매합니다일단 신선해요 이제 상추	1
5		저희집은 평균 한달에 두판 60알 소비로 계란 애정합니	저희집은 평균 한달에 두판 60알 소비로 계란 애정합니	1
5		제입엔 그냥 써오던 강력분,박력분이 맛있긴한데 부모님땜	제입엔 그냥 써오던 강력분,박력분이 맛있긴한데 부모님땜	1
5		종근당 영양제를 몇번 구매해서 먹다가 이번엔 처음 먹어	종근당 영양제를 몇번 구매해서 먹다가 이번엔 처음 먹어	1
5		종종 구매하는 제품입니다.저렴하고 품질도 만족합니다.	종종 구매하는 제품입니다.저렴하고 품질도 만족합니다.	1
5		지난주말에 야외행사가 있어서 급하게 김밥을 주문하다가청	지난주말에 야외행사가 있어서 급하게 김밥을 주문하다가청	1
5		지인어르신이 자주 드시는 제품이라 제가 구매해드리는데	지인어르신이 자주 드시는 제품이라 제가 구매해드리는데	1
5		직원들이 너무 좋아해서 구매하면 가장 먼저 사라져서 창	직원들이 너무 좋아해서 구매하면 가장 먼저 사라져서 창	1
5		진짜 싸고 유통기한도 길구 좋아요! 상품정보에 있는 유	진짜 싸고 유통기한도 길구 좋아요! 상품정보에 있는 유	1
5		짬쪼롬해서 맛나는 감자깡 오늘도 내일도 야금야금~~	짬쪼롬해서 맛나는 감자깡 오늘도 내일도 야금야금~~	1
5		착한 가격에 신선도도 좋고요즘 건국우유만  주문합니다	착한 가격에 신선도도 좋고요즘 건국우유만  주문합니다	1
5		처음 시키는건데 따로 낱개 포장이 되어 있어 보관성이	처음 시키는건데 따로 낱개 포장이 되어 있어 보관성이	1
5		초코파이와 카스타드세트인데요개인적으로 역시 초코파이는	초코파이와 카스타드세트인데요개인적으로 역시 초코파이는	1
5		최근 간식으로 이 믹스견과류를 즐겨먹었는데, 이 믹스견	최근 간식으로 이 믹스견과류를 즐겨먹었는데, 이 믹스견	1
5		카레하려고 주문했습니다~고기냄새도 않나고 부드럽고 맛있	카레하려고 주문했습니다~고기냄새도 않나고 부드럽고 맛있	1
5		카페를 운영하는중입니다대추차 생강차를 만들어 판매하고	카페를 운영하는중입니다대추차 생강차를 만들어 판매하고	1
5		케이스도 너무 이쁘고 맛도 맛있어여~~~~견과류 초콜릿	케이스도 너무 이쁘고 맛도 맛있어여~~~~견과류 초콜릿	1
5		코로나  심해서   집에서  운동하다보니 이젠  습관되	코로나  심해서   집에서  운동하다보니 이젠  습관되	1
5		쿠팡에서 라면을 검색해 보다가 처음으로  농심 육개장	쿠팡에서 라면을 검색해 보다가 처음으로  농심 육개장	1
