rating	headline	review_content	content	sentiment
5		간단하게 먹을 때 좋음	간단하게 먹을 때 좋음	1
5		간도 되있고 훈제느낌이 나네요; 그래도 맛은 괜찮아요	간도 되있고 훈제느낌이 나네요; 그래도 맛은 괜찮아요	1
5		간편해서 좋아요. 해동시간이 있어서 귀찮긴하지만. 이젠	간편해서 좋아요. 해동시간이 있어서 귀찮긴하지만. 이젠	1
5		감도 신선 해고요 양도 정당히 들어 가내요	감도 신선 해고요 양도 정당히 들어 가내요	1
5		갓뚜기 옥수수 식용유만 사용합니다	갓뚜기 옥수수 식용유만 사용합니다	1
5		개별포장이라 소가족에겐 안성마춤이네요.	개별포장이라 소가족에겐 안성마춤이네요.	1
5		개별포장이여서 위생적입니다.딱 한입 베어물었을때 유자향	개별포장이여서 위생적입니다.딱 한입 베어물었을때 유자향	1
5		개인적으로 좀 퍼진 떡을 좋아해요. 대부분 이런 포장용	개인적으로 좀 퍼진 떡을 좋아해요. 대부분 이런 포장용	1
5		거리두기 기간이 연장되다보니 헬스장은 커녕 밖에 돌아다	거리두기 기간이 연장되다보니 헬스장은 커녕 밖에 돌아다	1
5		검색을하던중  허쉬초코시럽+우유 조합이 초코우유최고에	검색을하던중  허쉬초코시럽+우유 조합이 초코우유최고에	1
5		겉보기엔 싱싱해보였는데 속엔 좀 시들시들한 게 있었어요	겉보기엔 싱싱해보였는데 속엔 좀 시들시들한 게 있었어요	1
5		겨울이 돠면 유자차를 구입해서 먹고 있다. 이번 겨울에	겨울이 돠면 유자차를 구입해서 먹고 있다. 이번 겨울에	1
5		견과류를 먹어야 한다는 생각에 들고 다니기 편하고 다양	견과류를 먹어야 한다는 생각에 들고 다니기 편하고 다양	1
5		계란 소비가 많은 집이에요남편도 계란을 엄청 좋아하고	계란 소비가 많은 집이에요남편도 계란을 엄청 좋아하고	1
5		계란은 진짜 최고의 식품이죠영양성분 말고도 바쁜아침 반	계란은 진짜 최고의 식품이죠영양성분 말고도 바쁜아침 반	1
5		계란은 풀무원 프레시안 곰곰주로 사 먹습니다불무원 가격	계란은 풀무원 프레시안 곰곰주로 사 먹습니다불무원 가격	1
5		고등어 구이는 노르웨이산만먹어 봤는데 이건 국산이라 해	고등어 구이는 노르웨이산만먹어 봤는데 이건 국산이라 해	1
5		고소하고 맛있어요~~역시 우유 우유입니다~~플레인 만들	고소하고 맛있어요~~역시 우유 우유입니다~~플레인 만들	1
5		국수해먹을려구하면육수빼기힘든데아주깔끔하고맛있어요두봉지구	국수해먹을려구하면육수빼기힘든데아주깔끔하고맛있어요두봉지구	1
5		굿 팝콘튀겨먹고 ,빵구어먹고 , 개별포장 맘에 들어요	굿 팝콘튀겨먹고 ,빵구어먹고 , 개별포장 맘에 들어요	1
5		기대이상 제품이라 재구매 했습니다~♡로켓프레쉬 배송으로	기대이상 제품이라 재구매 했습니다~♡로켓프레쉬 배송으로	1
5		긴말 필요없죠 ,, 호빵은 언제나 먹어도 맛있고 한개로	긴말 필요없죠 ,, 호빵은 언제나 먹어도 맛있고 한개로	1
5		길고 두께감도 적당해서 폼롤러 마사지 해주니 시원하고	길고 두께감도 적당해서 폼롤러 마사지 해주니 시원하고	1
5		깨짐없이 꼼꼼하게 포장되서 왔어요!!달걀도 신선하고 비	깨짐없이 꼼꼼하게 포장되서 왔어요!!달걀도 신선하고 비	1
5		난 빵을 먹으면 속이 안좋아지는 체질이다..근데 진짜	난 빵을 먹으면 속이 안좋아지는 체질이다..근데 진짜	1
5		날씨가 쌀쌀해지는 요즘 모두들 감기조심하세요~따뜻한 차	날씨가 쌀쌀해지는 요즘 모두들 감기조심하세요~따뜻한 차	1
5		남편이 갑자기.사달리고 졸라서 할수없리.구매했어요.차라	남편이 갑자기.사달리고 졸라서 할수없리.구매했어요.차라	1
5		남편이 집에서 생선 냄새 나는 걸 넘 싫어 해서 그동안	남편이 집에서 생선 냄새 나는 걸 넘 싫어 해서 그동안	1
5		냥센세들이 검사중 ㅋ허가 나고 운동해보겠음혼자선 설명서	냥센세들이 검사중 ㅋ허가 나고 운동해보겠음혼자선 설명서	1
5		너무맛있어요.!!! 자연해동 후 먹었는데 진짜 맛있어요	너무맛있어요.!!! 자연해동 후 먹었는데 진짜 맛있어요	1
5		넓직하고 쿠션감도 아주 좋았습니다. 구매하시고 바로 사	넓직하고 쿠션감도 아주 좋았습니다. 구매하시고 바로 사	1
5		넘 맛있게 먹었네요 껍질과 뼈로 육수를 내고 홍어애탕을	넘 맛있게 먹었네요 껍질과 뼈로 육수를 내고 홍어애탕을	1
5		다른상품 써봤지만 티에 공올리기도 편하고 에이밍 보기도	다른상품 써봤지만 티에 공올리기도 편하고 에이밍 보기도	1
5		다양한 맛이 있어서 좋아요~	다양한 맛이 있어서 좋아요~	1
5		다이어트 하면서 한끼 대용식으로 먹고 있는 커피맛도 진	다이어트 하면서 한끼 대용식으로 먹고 있는 커피맛도 진	1
5		다이어트는 일년내내 하는것 같은데 그중 여름에 가장신경	다이어트는 일년내내 하는것 같은데 그중 여름에 가장신경	1
5		다이어트중이라 단백질이 필요했는데 닭가슴살은 너무 퍽퍽	다이어트중이라 단백질이 필요했는데 닭가슴살은 너무 퍽퍽	1
5		단단하고 물에잘녹고 위에는살짝 덩어리져있는데 잘깨지며	단단하고 물에잘녹고 위에는살짝 덩어리져있는데 잘깨지며	1
5		달콤짭짤한게 아이들 밥 반찬으로 좋네요.어른보다는 아이	달콤짭짤한게 아이들 밥 반찬으로 좋네요.어른보다는 아이	1
5		동네에 있던 던킨도너츠 가게가 없어져서주문하기 시작했는	동네에 있던 던킨도너츠 가게가 없어져서주문하기 시작했는	1
5		두번째 구매입니다 물건을 팔때 정성이 느껴지면 그리고	두번째 구매입니다 물건을 팔때 정성이 느껴지면 그리고	1
5		두번째 만나네요 맛있어요 낱개개별포장이라 빵에발라서먹고	두번째 만나네요 맛있어요 낱개개별포장이라 빵에발라서먹고	1
5		딱 편하고 좋아요! 사실 빨간가루..? ㅋㅋ 그건 사용	딱 편하고 좋아요! 사실 빨간가루..? ㅋㅋ 그건 사용	1
5		때마다 보내드리는 현미밥에 잡곡도 드셔보라고보내드렸는데	때마다 보내드리는 현미밥에 잡곡도 드셔보라고보내드렸는데	1
5		마싯어용	마싯어용	1
5		맛은 솔직히 대단한 미식가가 아니라 큰 차이를 모르겠지	맛은 솔직히 대단한 미식가가 아니라 큰 차이를 모르겠지	1
5		맛은영.....	맛은영.....	1
5		맛있는 양파깡생각보다 마트에 잘 안보여서 쿠팡으로 구매	맛있는 양파깡생각보다 마트에 잘 안보여서 쿠팡으로 구매	1
5		맛있어요 배송도 빠르고 탕비실 용으로 좋습니다! 특히	맛있어요 배송도 빠르고 탕비실 용으로 좋습니다! 특히	1
5		맛있어요 이가격에 800g 이면 훌륭하죠가격은 싸게 맛	맛있어요 이가격에 800g 이면 훌륭하죠가격은 싸게 맛	1
5		맛있어요. 짭조름하니 온가족이 다 같이 즐겨 먹는 과자	맛있어요. 짭조름하니 온가족이 다 같이 즐겨 먹는 과자	1
5		매장에서 주기적으로 구매하여 잘 사용중입니다사용팁실온에	매장에서 주기적으로 구매하여 잘 사용중입니다사용팁실온에	1
5		매콤 달콤해서 맛있습니다.어묵,소시지.채소 여러가지 집	매콤 달콤해서 맛있습니다.어묵,소시지.채소 여러가지 집	1
5		맨 처음에 먹어본 이후로몇번째 재구매인지 모를정도로항상	맨 처음에 먹어본 이후로몇번째 재구매인지 모를정도로항상	1
5		메밀가루로 부침개를 해먹으니 맛있어요구수하고 바삭바삭	메밀가루로 부침개를 해먹으니 맛있어요구수하고 바삭바삭	1
5		무려 1.6키로의 닭가슴살 소스볼입니다.총 네가지 맛이	무려 1.6키로의 닭가슴살 소스볼입니다.총 네가지 맛이	1
5		무로 요가매트 너무 좋아요!!잘 쓰고 있었는데 친언니가	무로 요가매트 너무 좋아요!!잘 쓰고 있었는데 친언니가	1
5		무항생제 계란이라 자주구입하는데 알도크고 맛있어요	무항생제 계란이라 자주구입하는데 알도크고 맛있어요	1
5		무항생제 진짜 맛있어요 계란 노른자가 노랗고 단단하네요	무항생제 진짜 맛있어요 계란 노른자가 노랗고 단단하네요	1
5		밀크시슬 좋다는건 다 먹어봤는데 진짜 효과1도 모르겠더	밀크시슬 좋다는건 다 먹어봤는데 진짜 효과1도 모르겠더	1
5		바닐라라떼도 맛있는데 카페라떼는 고소해요^^	바닐라라떼도 맛있는데 카페라떼는 고소해요^^	1
5		받자마자 와 선홍빛깔의이쁜 고기 구우니까  생각보다 기	받자마자 와 선홍빛깔의이쁜 고기 구우니까  생각보다 기	1
5		발 뒷꿈치가 갈라지고 손이 건조해 핸드크림을 달고 사는	발 뒷꿈치가 갈라지고 손이 건조해 핸드크림을 달고 사는	1
5		백설 중력밀가루, 2.5kg, 1개20200406 주문	백설 중력밀가루, 2.5kg, 1개20200406 주문	1
5		버터 조금 큼직하게 잘라서 소분해뒀어요 혹시몰라 비닐대	버터 조금 큼직하게 잘라서 소분해뒀어요 혹시몰라 비닐대	1
5		베프가 명품 영양제라며 생일에 선물해줬었는데 너무 좋아	베프가 명품 영양제라며 생일에 선물해줬었는데 너무 좋아	1
5		부드럽고 달달한 커피로 하루를 보내보아요.일반 오리지날	부드럽고 달달한 커피로 하루를 보내보아요.일반 오리지날	1
5		부추를 이용한 요리를 하기 위해서 부추를 구입하게 됐어	부추를 이용한 요리를 하기 위해서 부추를 구입하게 됐어	1
5		부침해먹으려고 보니 밀가루가 똑떨어져서 급하게 주문했어	부침해먹으려고 보니 밀가루가 똑떨어져서 급하게 주문했어	1
5		블랙페퍼라 닭가슴살 비린내없이 약간 간도 되어있고맛있어	블랙페퍼라 닭가슴살 비린내없이 약간 간도 되어있고맛있어	1
5		사이즈 딱인것 같아요.넘 크면 부담스러울것 같은 느낌.	사이즈 딱인것 같아요.넘 크면 부담스러울것 같은 느낌.	1
5		사진이 없네요...열심히 잘 먹느라 사진 찍는걸 잊었네	사진이 없네요...열심히 잘 먹느라 사진 찍는걸 잊었네	1
5		삼립 토종효모로 만든 통밀식빵은 정말 몇번째 구매하는지	삼립 토종효모로 만든 통밀식빵은 정말 몇번째 구매하는지	1
5		삼양 쇠고기면 리뷰합니당깔끔한 소고기 베이스 라면인데요	삼양 쇠고기면 리뷰합니당깔끔한 소고기 베이스 라면인데요	1
5		새벽에 떡국끓이려했는데  냉장고에 계란이 없어서 주변마	새벽에 떡국끓이려했는데  냉장고에 계란이 없어서 주변마	1
5		생강청을 담기위해 설탕3kg을 급하게주문했답니다평상시	생강청을 담기위해 설탕3kg을 급하게주문했답니다평상시	1
5		생선구울때 키친 타올로 물기를 닦아준 후 칼집 살짝내주	생선구울때 키친 타올로 물기를 닦아준 후 칼집 살짝내주	1
5		설맞이 본가에 사갈려고 주문했는데가족들이 너무 좋아하셨	설맞이 본가에 사갈려고 주문했는데가족들이 너무 좋아하셨	1
5		소금 값도 비싼데 ㅜㅜ 쿠팡에 딱 하나 판매하기에 구매	소금 값도 비싼데 ㅜㅜ 쿠팡에 딱 하나 판매하기에 구매	1
5		소포장이라 좋아요 ^^	소포장이라 좋아요 ^^	1
5		수육용으로 미리 손질 된 고기돼지고기(삼겹살)100%살	수육용으로 미리 손질 된 고기돼지고기(삼겹살)100%살	1
5		수평 조절캡이 있어서 수평조절하기 좋아요. 크기가 작아	수평 조절캡이 있어서 수평조절하기 좋아요. 크기가 작아	1
5		수험생  선물로 주고,수험생 아닌 사람도 먹으려고두 세	수험생  선물로 주고,수험생 아닌 사람도 먹으려고두 세	1
5		스테비아 토마토를 먹어보고너무나 맛있었던 기억을 안고집	스테비아 토마토를 먹어보고너무나 맛있었던 기억을 안고집	1
5		스파게티에 넣었는데,, 식구들에게 인기만발.. 좋네요	스파게티에 넣었는데,, 식구들에게 인기만발.. 좋네요	1
5		스파클 무라벨 생수 500ml 40병은 탁월한 선택이다	스파클 무라벨 생수 500ml 40병은 탁월한 선택이다	1
5		식후에 커피한잔 하는거 좋아하는데 카페인이 몸에잘 안받	식후에 커피한잔 하는거 좋아하는데 카페인이 몸에잘 안받	1
5		신선하게 잘 왔고 좋네요	신선하게 잘 왔고 좋네요	1
5		신선하고 맛있는 채소 잘 먹었습니당~^^여러번 쌈채소	신선하고 맛있는 채소 잘 먹었습니당~^^여러번 쌈채소	1
5		신선하고 빨라서 좋아요 고추맛이랑 불닭맛은 너무 맵네요	신선하고 빨라서 좋아요 고추맛이랑 불닭맛은 너무 맵네요	1
5		신선한 달걀을 새벽에 받을 수 있어서 너무 좋았어요.	신선한 달걀을 새벽에 받을 수 있어서 너무 좋았어요.	1
5		싸고 괜찮아요	싸고 괜찮아요	1
5		쌀 종류 잘 모르는데 세일하기에 그냥 사봤습니다우선 쌀	쌀 종류 잘 모르는데 세일하기에 그냥 사봤습니다우선 쌀	1
5		쌀이 윤기가 나고 맛도 좋아요아주 좋아요구매잘했네요	쌀이 윤기가 나고 맛도 좋아요아주 좋아요구매잘했네요	1
5		아기들 반찬 해줄때 식용유 넣기도 그래서 현미유 사용하	아기들 반찬 해줄때 식용유 넣기도 그래서 현미유 사용하	1
5		아기와 함께먹을거라 쌀핫케이크로 주문했어요.굽는 능력은	아기와 함께먹을거라 쌀핫케이크로 주문했어요.굽는 능력은	1
5		아이가 (27개월) 어린이집에서 모닝빵에 잼 발라먹는	아이가 (27개월) 어린이집에서 모닝빵에 잼 발라먹는	1
5		아이가 아침마다 닭가슴살을 먹어서계속 구입합니다	아이가 아침마다 닭가슴살을 먹어서계속 구입합니다	1
5		아이들이 너무 잘 먹어요 빨대는 어떤건 플라스틱이고 어	아이들이 너무 잘 먹어요 빨대는 어떤건 플라스틱이고 어	1
5		아이들이 어려 설탕은 몸에 그닥 좋지않을것같아 구매했어	아이들이 어려 설탕은 몸에 그닥 좋지않을것같아 구매했어	1
5		아이스박에 아이스팩까지잘 포장되어서 배송되었네요	아이스박에 아이스팩까지잘 포장되어서 배송되었네요	1
5		아주 신선한 콩나물이 옵니다콩나물국 끓여먹으려구요 굿	아주 신선한 콩나물이 옵니다콩나물국 끓여먹으려구요 굿	1
5		아주 좋았습니다!!! 추천드려용 모두에게	아주 좋았습니다!!! 추천드려용 모두에게	1
5		아직 젊은?데 온몸이 쑤셔서일할때 쓰려고 샀음ㅜㅜㅜ몇개	아직 젊은?데 온몸이 쑤셔서일할때 쓰려고 샀음ㅜㅜㅜ몇개	1
5		아킬레스건 파열로 고생하다가 이제 겨우 테이핑하고 운동	아킬레스건 파열로 고생하다가 이제 겨우 테이핑하고 운동	1
5		안녕하세요 저는 40대 후반의 평범한 남자입니다.이혼을	안녕하세요 저는 40대 후반의 평범한 남자입니다.이혼을	1
5		안녕하세요쿠팡 리뷰어 안숨입니다오늘 리뷰해볼 제품은 꽃	안녕하세요쿠팡 리뷰어 안숨입니다오늘 리뷰해볼 제품은 꽃	1
5		암수술후 어깨 운동위해 구입했어요튼튼하고 좋아요 잘 삿	암수술후 어깨 운동위해 구입했어요튼튼하고 좋아요 잘 삿	1
5		엄마 부탁으로 구입했다가너무 작다고 하셔셔 저희집으로	엄마 부탁으로 구입했다가너무 작다고 하셔셔 저희집으로	1
5		에어 프라이기에 돌려 소스만 버무려주면 되니 편해요.	에어 프라이기에 돌려 소스만 버무려주면 되니 편해요.	1
5		에프에 넣어서  이리굴리고 저리굴리고해도  잘안익음	에프에 넣어서  이리굴리고 저리굴리고해도  잘안익음	1
5		여러 영양제 사 먹을 필요 없는 것 같아요.챙겨 먹기가	여러 영양제 사 먹을 필요 없는 것 같아요.챙겨 먹기가	1
5		여러번 재구매한제품 라운딩할때 항상 5개씩 아이스팩에	여러번 재구매한제품 라운딩할때 항상 5개씩 아이스팩에	1
5		여름에 이거 하나만 있어도 행복지수 상승할거 같아요ㅎㅎ	여름에 이거 하나만 있어도 행복지수 상승할거 같아요ㅎㅎ	1
5		여행가면서 급하게 즉석밥을 주문했어요지난번 즉석밥을 여	여행가면서 급하게 즉석밥을 주문했어요지난번 즉석밥을 여	1
5		오겹살 맛있어요껍질이 쫀득쪽득~국내산아닌데도 오겹살 느	오겹살 맛있어요껍질이 쫀득쪽득~국내산아닌데도 오겹살 느	1
5		오늘 운동 해 봤는데 밀리지 않고 안정적으로 운동할 수	오늘 운동 해 봤는데 밀리지 않고 안정적으로 운동할 수	1
5		오뚜기 참치는 첨 사보는거같아요참치는 맨날 동*참지만	오뚜기 참치는 첨 사보는거같아요참치는 맨날 동*참지만	1
5		오뚜기 컵누들 매콤한맛 37.8g, 36개 리뷰 입니다	오뚜기 컵누들 매콤한맛 37.8g, 36개 리뷰 입니다	1
5		오졌습니다. 완전 만족합니다. 다이어트라고는 하고있는데	오졌습니다. 완전 만족합니다. 다이어트라고는 하고있는데	1
5		와 유통기한..이렇게 길게 남은 신선한우유 처음 받아봐	와 유통기한..이렇게 길게 남은 신선한우유 처음 받아봐	1
5		왕 맛있습니다.대신 과즙물이 많이 다니까 단 것 싫어하	왕 맛있습니다.대신 과즙물이 많이 다니까 단 것 싫어하	1
5		요건 무조건 강추에요좀 비싼감 있어서 살까말까 고민많았	요건 무조건 강추에요좀 비싼감 있어서 살까말까 고민많았	1
5		요즘 간단히 먹을만한 간식으로 딱이에요~~!!저는 파운	요즘 간단히 먹을만한 간식으로 딱이에요~~!!저는 파운	1
5		우선은 오자마 한알먹었음 효과가있기를 바라며	우선은 오자마 한알먹었음 효과가있기를 바라며	1
5		우와 생각했었던 제품이 딱 나왔습니다.(원래 있었던 제	우와 생각했었던 제품이 딱 나왔습니다.(원래 있었던 제	1
5		우유는 항상 냉장고에 쟁여두는데 천미리를 사면 꼭 우유	우유는 항상 냉장고에 쟁여두는데 천미리를 사면 꼭 우유	1
5		우유에 30분 재웠다가 올리브오일. 다진마늘. 소금.	우유에 30분 재웠다가 올리브오일. 다진마늘. 소금.	1
5		이 주문 주기에 운송이 달걀을 너무 많이 깨뜨렸어요.	이 주문 주기에 운송이 달걀을 너무 많이 깨뜨렸어요.	1
5		이번에 또 주문한 스낵면입니다.ㅎㅎ 매번 주문해서 잘	이번에 또 주문한 스낵면입니다.ㅎㅎ 매번 주문해서 잘	1
5		이쌀은뭐.. 이젠 말하면 입아프쥬ㅋㅋ좋아요좋아~벌써 4	이쌀은뭐.. 이젠 말하면 입아프쥬ㅋㅋ좋아요좋아~벌써 4	1
5		이제 막 골프 배우기 시작한 골린이입니다.초보자다 보니	이제 막 골프 배우기 시작한 골린이입니다.초보자다 보니	1
5		인절미 넘있어서 재구매감사합니다 .	인절미 넘있어서 재구매감사합니다 .	1
5		일단 배송은 빵빵한 완충제로 포장해 오기 때문에 멍든거	일단 배송은 빵빵한 완충제로 포장해 오기 때문에 멍든거	1
5		자주 먹는 비비고 생선구이 좋아요~	자주 먹는 비비고 생선구이 좋아요~	1
5		잘갈려요	잘갈려요	1
5		저렴하게 사고 문앞까지 배송되서 너무 편하고 좋아요	저렴하게 사고 문앞까지 배송되서 너무 편하고 좋아요	1
5		저렴하게 잘 구매했어요 맛도있었습니다	저렴하게 잘 구매했어요 맛도있었습니다	1
5		저렴한 가격에 고품질 공을 받았습니다딤플 상태도 너무	저렴한 가격에 고품질 공을 받았습니다딤플 상태도 너무	1
5		저번에 주문해 먹구 엄마가 아프셔서 밑반찬 주문해 드렷	저번에 주문해 먹구 엄마가 아프셔서 밑반찬 주문해 드렷	1
5		저희집은 버터를 조금 많이 사용하는편이에요 기본적으로	저희집은 버터를 조금 많이 사용하는편이에요 기본적으로	1
5		전날 먹다 남긴 파히타..순 닭고기만 남은 걸 데워서	전날 먹다 남긴 파히타..순 닭고기만 남은 걸 데워서	1
5		제가 위가 약해요.. 그래서 지인분이 추천해 주셔서 먹	제가 위가 약해요.. 그래서 지인분이 추천해 주셔서 먹	1
5		제품 잘 받았습니다 받아서 바로 시식했습니다먹고 느낀점	제품 잘 받았습니다 받아서 바로 시식했습니다먹고 느낀점	1
5		조카들이 너무 좋아ㅎㅐ서 두번째 구매입ㄴㅣ다미국산, 중	조카들이 너무 좋아ㅎㅐ서 두번째 구매입ㄴㅣ다미국산, 중	1
5		좀 더  쌌으면 좋겠어요..아이가 맛있대요.. 저걸로	좀 더  쌌으면 좋겠어요..아이가 맛있대요.. 저걸로	1
5		종종 즐겨 구매하게되는 닭 부분육, 북채입니다.쿠팡에서	종종 즐겨 구매하게되는 닭 부분육, 북채입니다.쿠팡에서	1
5		좋아요 좋습니다	좋아요 좋습니다	1
5		지금은 별5개 드려요. 해보니 구멍 짜그러짐 아무것도	지금은 별5개 드려요. 해보니 구멍 짜그러짐 아무것도	1
5		진심으로 제가 내린 드립커피보다 맛있어요.용량도 넉넉하	진심으로 제가 내린 드립커피보다 맛있어요.용량도 넉넉하	1
5		집에 설치하는 철봉이라 믿을 수 있는 튼튼한 철봉을 찾	집에 설치하는 철봉이라 믿을 수 있는 튼튼한 철봉을 찾	1
5		찬물에 티백넣고 수시로 마시는데 잘 우러나네요!시원하게	찬물에 티백넣고 수시로 마시는데 잘 우러나네요!시원하게	1
5		처음 구매한 폼롤러, 짧으면 어떡하지 했는데 가볍게 마	처음 구매한 폼롤러, 짧으면 어떡하지 했는데 가볍게 마	1
5		처음 받았을때 먼가 너무 저려미해보여서 걱정했는데두께도	처음 받았을때 먼가 너무 저려미해보여서 걱정했는데두께도	1
5		처음 스타벅스에서 딸아이가 허니자몽블랜디드블랙티를 마셔	처음 스타벅스에서 딸아이가 허니자몽블랜디드블랙티를 마셔	1
5		초코파이 특:있으면 잘 먹지도 않으면서 가끔 엄청 먹고	초코파이 특:있으면 잘 먹지도 않으면서 가끔 엄청 먹고	1
5		최고중최고. 쿠팡7년만에 첨쓰는후기. 이퍼터로 필드에서	최고중최고. 쿠팡7년만에 첨쓰는후기. 이퍼터로 필드에서	1
5		최대하중이 700키로라고 해서 주문했어요몸무게가 엄청	최대하중이 700키로라고 해서 주문했어요몸무게가 엄청	1
5		추석에 밥을 했는데 찰지고 맛있어요	추석에 밥을 했는데 찰지고 맛있어요	1
5		칼라별로 구매하니 운동할때 부위별로 쓸수 있어 좋아요	칼라별로 구매하니 운동할때 부위별로 쓸수 있어 좋아요	1
5		커피믹스는 맥심이 진심이죠커피값이 많이 올라 가격이 부	커피믹스는 맥심이 진심이죠커피값이 많이 올라 가격이 부	1
5		컬러도 부드럽고 좋습니다. 크기도 적당하고 좋아요 초보	컬러도 부드럽고 좋습니다. 크기도 적당하고 좋아요 초보	1
5		컵누들 우동맛!컵라면이 먹고 싶을때~국대신 먹기 좋아요	컵누들 우동맛!컵라면이 먹고 싶을때~국대신 먹기 좋아요	1
5		케어리브 몇년째 사용중인데요 이것만한 밴드가 없습니다.	케어리브 몇년째 사용중인데요 이것만한 밴드가 없습니다.	1
5		코로나확진후 폐가 많이 망가져서 산소호흡기까지 꼈어써요	코로나확진후 폐가 많이 망가져서 산소호흡기까지 꼈어써요	1
5		쿠팡에서 밀떡 여러종류 시켜 먹어봤는데 밀가루냄새 제일	쿠팡에서 밀떡 여러종류 시켜 먹어봤는데 밀가루냄새 제일	1
5		크기도 적당하고 맛도좋아요여러가지 맛이있어좋았습니다	크기도 적당하고 맛도좋아요여러가지 맛이있어좋았습니다	1
5		킹커피 마시다 이젠 다른제품은 못마실것 같네요~	킹커피 마시다 이젠 다른제품은 못마실것 같네요~	1
5		투데이넛견과 눅눅하지 않고 고소하고 다양해서 너무 좋아	투데이넛견과 눅눅하지 않고 고소하고 다양해서 너무 좋아	1
5		파프리카 4개입 저렴하길래 구입했어요 ~^-^노랑2개	파프리카 4개입 저렴하길래 구입했어요 ~^-^노랑2개	1
5		포장상이 잘됐고 맛이좋아 예전부터 자주구매해 먹는상품	포장상이 잘됐고 맛이좋아 예전부터 자주구매해 먹는상품	1
5		하 진짜 개맛있어요 카페 배달 엄청 시켜서 문제였는데	하 진짜 개맛있어요 카페 배달 엄청 시켜서 문제였는데	1
5		하드한 폼롤러를 찾았는데 너무 좋아요 직구도 알아봤는데	하드한 폼롤러를 찾았는데 너무 좋아요 직구도 알아봤는데	1
5		한강에서 진짬뽕을 먹고와서 .. 한동안 다시 중독입니당	한강에서 진짬뽕을 먹고와서 .. 한동안 다시 중독입니당	1
5		항상 즐거마시는 커피해요커피마시면 잠 잘못자는데 이 커	항상 즐거마시는 커피해요커피마시면 잠 잘못자는데 이 커	1
5		향은 좋은데 맛이 너무 연해요 ㅠㅠ모과나 유자 맛 느끼	향은 좋은데 맛이 너무 연해요 ㅠㅠ모과나 유자 맛 느끼	1
5		혹시 질기거나 퍽퍽할지 몰라 저는 칼집내고 밑간해둔 후	혹시 질기거나 퍽퍽할지 몰라 저는 칼집내고 밑간해둔 후	1
5		혼자 살아서 우유유통기한 땜에 잘못사먹는데 이 우유는	혼자 살아서 우유유통기한 땜에 잘못사먹는데 이 우유는	1
5		후기가 별로 없었지만괜찮을것같아서 시켰어요 포장도 생각	후기가 별로 없었지만괜찮을것같아서 시켰어요 포장도 생각	1
5		후숙 못해서 걱정했는데 달콤하고 넘넘 맛있어요^^입에서	후숙 못해서 걱정했는데 달콤하고 넘넘 맛있어요^^입에서	1
5		️⭐️ 주관 200% 내돈내산 구매후기 ⭐️✔️ 구매일	️⭐️ 주관 200% 내돈내산 구매후기 ⭐️✔️ 구매일	1
5	이것만 마시고 잘살고있어요 편하게 마시세요	제가 아이시스를 많이 이용하는사람인데 사실물이라고하면	이것만 마시고 잘살고있어요 편하게 마시세요 제가 아이시스를 많이 이용하는사람인데 사실물이라고하면	1
5	"\"입안에서샤르르~녹는,농심스낵\"\"바나나킥\"\"달콤함의한계치죠❤\""	구매이유 ::먹고싶어 새벽에 주문한거였는데, 당일 치아	"\"입안에서샤르르~녹는,농심스낵\"\"바나나킥\"\"달콤함의한계치죠❤\" 구매이유 ::먹고싶어 새벽에 주문한거였는데, 당일 치아"	1
5	# 배아프지 않고, 고소한 우유! 어디든 잘 어울려요!	# 남양유업 맛있는 우유GT # 소화가 잘 되는 고소한	# 배아프지 않고, 고소한 우유! 어디든 잘 어울려요! # 남양유업 맛있는 우유GT # 소화가 잘 되는 고소한	1
5	#믿고먹는 고소하고 신선한 건강한우유!	안녕하세요~ 리뷰 쓰는 먼지요정입니다^ㅡ^오늘은 남양유	#믿고먹는 고소하고 신선한 건강한우유! 안녕하세요~ 리뷰 쓰는 먼지요정입니다^ㅡ^오늘은 남양유	1
5	#오뚜기 옥수수 저지방 마가린	"\"♥빠른 배송 감사합니다.♥ ✅✅✅✅✅✅✅✅✅✅✅✅✅✅"	"#오뚜기 옥수수 저지방 마가린 \"♥빠른 배송 감사합니다.♥ ✅✅✅✅✅✅✅✅✅✅✅✅✅✅"	1
5	#캐릭터반창코 #산리오캐릭터총집합 #골라붙히는재미쏠쏠	● 5살, 9살 아이들 산리오캐릭터 좋아해요● 집에 캐	#캐릭터반창코 #산리오캐릭터총집합 #골라붙히는재미쏠쏠 ● 5살, 9살 아이들 산리오캐릭터 좋아해요● 집에 캐	1
5	#탐사수 무라벨 #분리수거하기 너무 편리함 #맑은 물	▶️ 엄선한 지역의 물이라 믿고 마실수 있어서 너무 좋	#탐사수 무라벨 #분리수거하기 너무 편리함 #맑은 물 ▶️ 엄선한 지역의 물이라 믿고 마실수 있어서 너무 좋	1
5	(재재재구매)	맛있는 도가니탕을 집에서도 쉽게 먹어요.내용물이 가격대	(재재재구매) 맛있는 도가니탕을 집에서도 쉽게 먹어요.내용물이 가격대	1
5	4식구가 한달에 1000개 먹고 있어요~	고소하고 저렴해서 맘에 들어요~ 건자두는 말린오징어 식	4식구가 한달에 1000개 먹고 있어요~ 고소하고 저렴해서 맘에 들어요~ 건자두는 말린오징어 식	1
