rating	headline	review_content	content	sentiment
4	자잘하게 작은 고기들. 잡내는 나지않음. 포장좋음	신랑 생일이여서 주문했습니다. 500그람씩 두팩으로 1	자잘하게 작은 고기들. 잡내는 나지않음. 포장좋음 신랑 생일이여서 주문했습니다. 500그람씩 두팩으로 1	-1
4	재구매 의사 있음	홍어를 좋아해서  여러군데 먹은 소감은 그저그랬는데50	재구매 의사 있음 홍어를 좋아해서  여러군데 먹은 소감은 그저그랬는데50	-1
4	재미있어요		재미있어요	-1
4	재주문하기 바빠요~♡	지퍼백형이라 편하고 우리밀이라 좋아요.부드럽고 약간 간	재주문하기 바빠요~♡ 지퍼백형이라 편하고 우리밀이라 좋아요.부드럽고 약간 간	-1
4	제 입맛엔	별로네요.한번 먹어보고. 질리지않는걸로다시 찾아봐야겠어	제 입맛엔 별로네요.한번 먹어보고. 질리지않는걸로다시 찾아봐야겠어	-1
4	제입맛엔 넘 짜요  ㅠㅠ		제입맛엔 넘 짜요  ㅠㅠ	-1
4	종근당 제품 가성비 다 좋은것 같아요	비타민부터 밀크시슬 캴슘 마그네슘 미네랄 이것저것 몇가	종근당 제품 가성비 다 좋은것 같아요 비타민부터 밀크시슬 캴슘 마그네슘 미네랄 이것저것 몇가	-1
4	좋아요	좋은 가격에 사서 얼큰 소고기 무국 잘 끓여 먹었습니다	좋아요 좋은 가격에 사서 얼큰 소고기 무국 잘 끓여 먹었습니다	-1
4	좋아요	크기도 좋고 다 좋은데 냄새가 많이 심해요 머리 아파서	좋아요 크기도 좋고 다 좋은데 냄새가 많이 심해요 머리 아파서	-1
4	최상급은 아니지만 B정도는 되는. 고깃집이 더 맛있긴해	쿠팡에서 고기는 처음.과일이나 채소도 대부분 만족되서	최상급은 아니지만 B정도는 되는. 고깃집이 더 맛있긴해 쿠팡에서 고기는 처음.과일이나 채소도 대부분 만족되서	-1
4	친구들에게 대접하는 바나나맛 우유	120ml 24개 16,020원 구매3번째 재구매 입니	친구들에게 대접하는 바나나맛 우유 120ml 24개 16,020원 구매3번째 재구매 입니	-1
4	커피가 생각 날때~	믹스커피에 빠져서 하루에도 3~4잔씩 마시는 1인..그	커피가 생각 날때~ 믹스커피에 빠져서 하루에도 3~4잔씩 마시는 1인..그	-1
4	커피맛 모르는 1인입니다.	솔직하게 커피맛 잘 모르는 1인입니다.하지만 식후 커피	커피맛 모르는 1인입니다. 솔직하게 커피맛 잘 모르는 1인입니다.하지만 식후 커피	-1
4	푹신해서 뼈가 베기지 않아서 좋아요.	요즘 필라테스/요가를 시작해서 집에서도 하려고 구매했어	푹신해서 뼈가 베기지 않아서 좋아요. 요즘 필라테스/요가를 시작해서 집에서도 하려고 구매했어	-1
5		"\"* 주문 / 2021년10월6일* 도착 / 2021년"	"\"* 주문 / 2021년10월6일* 도착 / 2021년"	1
5		"\"매일 아침 카누로 시작해요카누스틱2개 +물 250ml"	"\"매일 아침 카누로 시작해요카누스틱2개 +물 250ml"	1
5		1년 넘게 잘 쓰고있어요운동 정말 싫어하는데 일주일에	1년 넘게 잘 쓰고있어요운동 정말 싫어하는데 일주일에	1
5		1인 가구라서 야채를 구입하면 손질하기 귀찮고 해서 냉	1인 가구라서 야채를 구입하면 손질하기 귀찮고 해서 냉	1
5		3번째 구매면 말 다했죠? 대용량 초코우유 진짜 너무	3번째 구매면 말 다했죠? 대용량 초코우유 진짜 너무	1
5		60대 후반 친정엄마가 소화가 안되고 기운이 없으셔서	60대 후반 친정엄마가 소화가 안되고 기운이 없으셔서	1
5		6개가 한 박스에 담겨 쿠팡 비닐봉지에 담겨 도착했습니	6개가 한 박스에 담겨 쿠팡 비닐봉지에 담겨 도착했습니	1
5		9살 아이랑 함께 먹었는데 맵다고 하네요 맛은 있는데	9살 아이랑 함께 먹었는데 맵다고 하네요 맛은 있는데	1
5		>>>웅진 하늘보리, 500ml, 20개친정엄마가 몸이	>>>웅진 하늘보리, 500ml, 20개친정엄마가 몸이	1
5		[주문일자] 2023/11/08[배송일자] 2023/1	[주문일자] 2023/11/08[배송일자] 2023/1	1
5		•한동안 국물있는 라면은 신라면,진라면,너구리 이렇게	•한동안 국물있는 라면은 신라면,진라면,너구리 이렇게	1
5		■로켓프레시■신선하고 좋아요알이 작습니다오므라이스 해서	■로켓프레시■신선하고 좋아요알이 작습니다오므라이스 해서	1
5		◕- ✿내돈✧내산✿ -◕( ʚ'솔직⑅후기'ɞ )ㆍ3.1	◕- ✿내돈✧내산✿ -◕( ʚ'솔직⑅후기'ɞ )ㆍ3.1	1
5		★ 백설 하얀 자일로스 설탕 5kg평소 청종류를 많이	★ 백설 하얀 자일로스 설탕 5kg평소 청종류를 많이	1
5		☑️ 구입이유 고기야채찜을 엄청나게 좋아하기도 하고,	☑️ 구입이유 고기야채찜을 엄청나게 좋아하기도 하고,	1
5		✅️ 배송받은 날 :  2022년 9월 18일✅️ 유통	✅️ 배송받은 날 :  2022년 9월 18일✅️ 유통	1
5		⭐주문일자 : 2021. 09. 24⭐배송일자 : 20	⭐주문일자 : 2021. 09. 24⭐배송일자 : 20	1
5		ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 진짜 짱 큽니다!!!알	ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 진짜 짱 큽니다!!!알	1
5		가격대비 이정도 사이클 좋다고 봐요. 일반 가정에서 홈	가격대비 이정도 사이클 좋다고 봐요. 일반 가정에서 홈	1
5		가격대비 착하고 맛도 좋아서 자주시켜먹어요 :)다른건	가격대비 착하고 맛도 좋아서 자주시켜먹어요 :)다른건	1
5		가끔 눈 밑 떨림이 생겨 그때마다 마그네슘을 챙겨먹어요	가끔 눈 밑 떨림이 생겨 그때마다 마그네슘을 챙겨먹어요	1
5		가래떡 후라이펜에 구워먹으면 너무 맛있어요!!!	가래떡 후라이펜에 구워먹으면 너무 맛있어요!!!	1
5		가시 안발라도 되고 맛있네요.	가시 안발라도 되고 맛있네요.	1
5		갈색만 먹어보다 노란것도 한번 구매해봤는데 맛있네요^^	갈색만 먹어보다 노란것도 한번 구매해봤는데 맛있네요^^	1
5		겨울하면 생각나는 호빵~집에서 편하고 빠르게 배송받아	겨울하면 생각나는 호빵~집에서 편하고 빠르게 배송받아	1
5		견과류 환장하는 사람으로써두번째 구매에요 그뜻은  너무	견과류 환장하는 사람으로써두번째 구매에요 그뜻은  너무	1
5		계란은 무조건 왕란만 구매합니다.	계란은 무조건 왕란만 구매합니다.	1
5		계란이 하나도 안깨지고 배달이 왔어요 ~ 원래 계란은	계란이 하나도 안깨지고 배달이 왔어요 ~ 원래 계란은	1
5		계속 스낵을 구매중입니다 ㅠ.^) 어짜피 대량구매하지	계속 스낵을 구매중입니다 ㅠ.^) 어짜피 대량구매하지	1
5		골린이여서 아직 골프채 8개밖에 없지만, 골프채가 더	골린이여서 아직 골프채 8개밖에 없지만, 골프채가 더	1
5		골프채 그립감이 좋네요. 미끄러지지 않아서 손아귀에 힘	골프채 그립감이 좋네요. 미끄러지지 않아서 손아귀에 힘	1
5		굵은 소금이 필요해서 구매했고요이 제품을 고른 이유는	굵은 소금이 필요해서 구매했고요이 제품을 고른 이유는	1
5		그래놀라 만드는데 구매했어요각자 사자니 가격이 ㅎㄷㄷ	그래놀라 만드는데 구매했어요각자 사자니 가격이 ㅎㄷㄷ	1
5		그린래빗 대만식 삼색샌드 구입했어요80g 4개 구성에요	그린래빗 대만식 삼색샌드 구입했어요80g 4개 구성에요	1
5		금액이 저렴하고 가성비에 딱이여서 계쏙 시키게 되더라구	금액이 저렴하고 가성비에 딱이여서 계쏙 시키게 되더라구	1
5		기존에는 올리브오일을 구매해서 먹곤 했는데올리브엑스트라	기존에는 올리브오일을 구매해서 먹곤 했는데올리브엑스트라	1
5		김우빈이 되고싶어하는 친구를 위해 구매했어요. 과연 김	김우빈이 되고싶어하는 친구를 위해 구매했어요. 과연 김	1
5		깡깡 잘 얼어서 왔어요! 저녁 11시쯤 도착했다고 문자	깡깡 잘 얼어서 왔어요! 저녁 11시쯤 도착했다고 문자	1
5		깨끗하고 고소해요	깨끗하고 고소해요	1
5		깨끗하고 좋은 오일이네요.(아보카도에서 갈아 탓는데 전	깨끗하고 좋은 오일이네요.(아보카도에서 갈아 탓는데 전	1
5		남양 맛있는 우유 GT!!매주 한두번은 구매하고 있어요	남양 맛있는 우유 GT!!매주 한두번은 구매하고 있어요	1
5		냉동실에 보관중입니다 1/5일까지 짧아요아침에 간단하게	냉동실에 보관중입니다 1/5일까지 짧아요아침에 간단하게	1
5		너무 힘든 날이 왔어요 … 허리가 너무 아파 힘을 빌렸	너무 힘든 날이 왔어요 … 허리가 너무 아파 힘을 빌렸	1
5		늘 사용하는가라 좋아요	늘 사용하는가라 좋아요	1
5		늘 집에 두세종류의 라면을 돌려가며 사 놓는데 아들이	늘 집에 두세종류의 라면을 돌려가며 사 놓는데 아들이	1
5		다른 건 몰라도 밥 맛은 좋아야한다고 생각해서쌀만큼은	다른 건 몰라도 밥 맛은 좋아야한다고 생각해서쌀만큼은	1
5		다른 멸균우유보다 맛이 개인적으로 진하거 같아요 다먹구	다른 멸균우유보다 맛이 개인적으로 진하거 같아요 다먹구	1
5		다른사람은 현미밥 별로라고하는데 저는 현미밥괜찮아요 맛	다른사람은 현미밥 별로라고하는데 저는 현미밥괜찮아요 맛	1
5		다좋은데  빨대가 없어 별 4개에영~ 달콤하고 시원하니	다좋은데  빨대가 없어 별 4개에영~ 달콤하고 시원하니	1
5		달달하니 쓰지 않고 맛있어요 자주 이용할게요	달달하니 쓰지 않고 맛있어요 자주 이용할게요	1
5		닭가슴살을 자주 먹어서 질리던 중인데, 바꿨더니 새롭고	닭가슴살을 자주 먹어서 질리던 중인데, 바꿨더니 새롭고	1
5		도착한날 가격할인을해서 좀 서운..	도착한날 가격할인을해서 좀 서운..	1
5		동생네도 주문해줬어요	동생네도 주문해줬어요	1
5		두봉지 샀는데..한봉지는 질소충전이 잘되어있는데..한봉	두봉지 샀는데..한봉지는 질소충전이 잘되어있는데..한봉	1
5		딸기잼 당이많아 잘안먹는데 그래도 가끔 필요할때가있어	딸기잼 당이많아 잘안먹는데 그래도 가끔 필요할때가있어	1
5		떡국이 쫄깃쫄깃하고 퍼지지않아 맛있어요 빨리 삶아지고	떡국이 쫄깃쫄깃하고 퍼지지않아 맛있어요 빨리 삶아지고	1
5		라면은 안성탕면이죠ㅎㅎ빼놓지 않고 구매합니다!!	라면은 안성탕면이죠ㅎㅎ빼놓지 않고 구매합니다!!	1
5		말해 뭐함 ㅋㅋㅋ	말해 뭐함 ㅋㅋㅋ	1
5		맛이 진하고 구수하고 유효기간도 넉넉하고 너무 만족합니	맛이 진하고 구수하고 유효기간도 넉넉하고 너무 만족합니	1
5		맛있고 좋아요.마른 과일칩까지 들어있어 퀄리티도 좋아요	맛있고 좋아요.마른 과일칩까지 들어있어 퀄리티도 좋아요	1
5		맛있어서 항상 쟁여놔요 하지만 말티톨이 들어간 제품이기	맛있어서 항상 쟁여놔요 하지만 말티톨이 들어간 제품이기	1
5		매번 먹는 스낵면이네요. 아직 전에 구매했던 라면이 남	매번 먹는 스낵면이네요. 아직 전에 구매했던 라면이 남	1
5		매일 집 베이킹을 하는데요 마트 이런 곳은 비싸서 쿠팡	매일 집 베이킹을 하는데요 마트 이런 곳은 비싸서 쿠팡	1
5		매출거래처 선물로 주문했습니다받는분이 맛있게 먹겠다고	매출거래처 선물로 주문했습니다받는분이 맛있게 먹겠다고	1
5		먹기편하고 휴대하기도 좋아요!맛도 맛있습니다~	먹기편하고 휴대하기도 좋아요!맛도 맛있습니다~	1
5		먹을 만함	먹을 만함	1
5		먼저 구매 한 이유는 유산소를 못해서 샀고 아파트에 살	먼저 구매 한 이유는 유산소를 못해서 샀고 아파트에 살	1
5		몽베스트 먹는샘물, 2L, 24개날도 덥고 물 끓여먹기	몽베스트 먹는샘물, 2L, 24개날도 덥고 물 끓여먹기	1
5		무연골이라 아이들이 좋아하기도 하고	무연골이라 아이들이 좋아하기도 하고	1
5		밑반찬으로 냉장고에 오래두고 먹을수 있는 음식중 한가지	밑반찬으로 냉장고에 오래두고 먹을수 있는 음식중 한가지	1
5		박스로 포정돼서 왓어요.문앞에 어마어마 한 크기의 상자	박스로 포정돼서 왓어요.문앞에 어마어마 한 크기의 상자	1
5		방송을보고 습기제거 만들려고 구매했어요물론 주방에서도	방송을보고 습기제거 만들려고 구매했어요물론 주방에서도	1
5		배송도 정획하게 빠르고... 손에 잘 맞네요.  좋습니	배송도 정획하게 빠르고... 손에 잘 맞네요.  좋습니	1
5		백숙해먹으려고 구입했어요신랑이나 저나 더위를 많이 타서	백숙해먹으려고 구입했어요신랑이나 저나 더위를 많이 타서	1
5		밴드 가지고 노는거 너무 좋아하는 3살 아이, 약국에서	밴드 가지고 노는거 너무 좋아하는 3살 아이, 약국에서	1
5		베이커리하고 여러가지 음식하려고 주문한 제품입니다설탕은	베이커리하고 여러가지 음식하려고 주문한 제품입니다설탕은	1
5		변함없이 맛있어요~!!	변함없이 맛있어요~!!	1
5		본죽 그맛에 메추리알도 들어있어요. 괜히 반가움..밑반	본죽 그맛에 메추리알도 들어있어요. 괜히 반가움..밑반	1
5		봉지커피인데도 질리지않고 맛나요손잡이랑 받침이 잘돼있어	봉지커피인데도 질리지않고 맛나요손잡이랑 받침이 잘돼있어	1
5		부챗살 ! 아기 유아식으로 구매 했어요로켓프레시 마감할	부챗살 ! 아기 유아식으로 구매 했어요로켓프레시 마감할	1
5		빵에 발라먹으니 고소하고 맛있어요.	빵에 발라먹으니 고소하고 맛있어요.	1
5		뿌셔뿌셔!!!	뿌셔뿌셔!!!	1
5		사무실 직원들이나 저나 너무 맛있게 먹어서아침 일찍 출	사무실 직원들이나 저나 너무 맛있게 먹어서아침 일찍 출	1
5		삼겹살은 도드람만 먹습니다냄새 안나고 신선하고 맛있어요	삼겹살은 도드람만 먹습니다냄새 안나고 신선하고 맛있어요	1
5		상온, 냉장, 냉동 모든 보관방법이 가능하고 전자렌지	상온, 냉장, 냉동 모든 보관방법이 가능하고 전자렌지	1
5		상품 잘 받았습니다.누구나 쉽게 조립이 가능하고쉽게 컨	상품 잘 받았습니다.누구나 쉽게 조립이 가능하고쉽게 컨	1
5		상하농원의 메리골드를 먹여 루테인을 강화한 동물복지 유	상하농원의 메리골드를 먹여 루테인을 강화한 동물복지 유	1
5		생각보다 귀여워서 너무 만족도가 넢아요ㅎㅎㅎㅎ	생각보다 귀여워서 너무 만족도가 넢아요ㅎㅎㅎㅎ	1
5		생각보다 먹을만했어요.가끔 재주문 할것같아요	생각보다 먹을만했어요.가끔 재주문 할것같아요	1
5		생각보다 상자 사이즈는 좀 작았어요총 25개가 들어있고	생각보다 상자 사이즈는 좀 작았어요총 25개가 들어있고	1
5		생각보다맛있음	생각보다맛있음	1
5		생수계의 선두주자 진로석수..제 기억으론 진로석수를 처	생수계의 선두주자 진로석수..제 기억으론 진로석수를 처	1
5		선물 받은 앰플이 향이랑 맛이 좋아서 대용량으로 주문해	선물 받은 앰플이 향이랑 맛이 좋아서 대용량으로 주문해	1
5		선물로 드렸더니 다들 좋아하시네요단점은 직접 볼수 없다	선물로 드렸더니 다들 좋아하시네요단점은 직접 볼수 없다	1
5		세번째   구매~수제비  반죽  만들어서   먹어보니	세번째   구매~수제비  반죽  만들어서   먹어보니	1
5		식감이 있어 좋아요. 흐물흐물하지 않아요. 맛도 적당히	식감이 있어 좋아요. 흐물흐물하지 않아요. 맛도 적당히	1
5		식용유 품질 좋습니다 추천드립니다 식용유는 요리에 필수	식용유 품질 좋습니다 추천드립니다 식용유는 요리에 필수	1
5		신랑이 맥주 안주로 딱이라고 하네요.저도 훈제를 좋아해	신랑이 맥주 안주로 딱이라고 하네요.저도 훈제를 좋아해	1
5		신선하고 빠르게 좋은 상품 잘 받았습니다 ❤️짜다는 리	신선하고 빠르게 좋은 상품 잘 받았습니다 ❤️짜다는 리	1
5		신선하고 싱싱하네요시금치 철이라 달달하니 맛있어요	신선하고 싱싱하네요시금치 철이라 달달하니 맛있어요	1
5		신선해서 넘 좋아요 남편이 신선한야채 쌈을 너무좋아해서	신선해서 넘 좋아요 남편이 신선한야채 쌈을 너무좋아해서	1
5		실속형으로 나와서 비닐이라 종이 등의 다른 쓰레기가 없	실속형으로 나와서 비닐이라 종이 등의 다른 쓰레기가 없	1
5		싼 가격 빠른 배송 굿.피트병이 얇은듯.첫 물 따를때	싼 가격 빠른 배송 굿.피트병이 얇은듯.첫 물 따를때	1
5		싼 가격에 삿어요 밥 맛 괜찮네요,	싼 가격에 삿어요 밥 맛 괜찮네요,	1
5		쓰지 않고 맛있어요. 다만 오래 우리면 티백에 연결되어	쓰지 않고 맛있어요. 다만 오래 우리면 티백에 연결되어	1
5		아기는 아직 못 먹지만 남편이 워낙 과자를 좋아해서 골	아기는 아직 못 먹지만 남편이 워낙 과자를 좋아해서 골	1
5		아이 간식으로 과자대신 주고 있는 너트예요. (까까인줄	아이 간식으로 과자대신 주고 있는 너트예요. (까까인줄	1
5		아이 최애 라면입니다	아이 최애 라면입니다	1
5		아이들은 꼭 스프  뿌려 맛있게 먹어요~남편과 저는 담	아이들은 꼭 스프  뿌려 맛있게 먹어요~남편과 저는 담	1
5		아주 튼튼하고 좋았습니다	아주 튼튼하고 좋았습니다	1
5		아직 먹어보기 전이에요.유부우동 먹고싶어서 주문했어요.	아직 먹어보기 전이에요.유부우동 먹고싶어서 주문했어요.	1
5		아침식사로 바나나나,러스크와 함께 먹어요~대용량이라 고	아침식사로 바나나나,러스크와 함께 먹어요~대용량이라 고	1
5		아침에 토스트 해먹고 가는데간편히 잼을 발라 먹고 싶어	아침에 토스트 해먹고 가는데간편히 잼을 발라 먹고 싶어	1
5		안녕하세요 도전하는자 입니다 최근 유투브 보다가 CCA	안녕하세요 도전하는자 입니다 최근 유투브 보다가 CCA	1
5		안녕하세요상품 분석이 취미인 보리맛이에요.빙그레 바나나	안녕하세요상품 분석이 취미인 보리맛이에요.빙그레 바나나	1
5		앞으로 요가와 병행해서짐볼 다이어트 운동할까해요퇴근하고	앞으로 요가와 병행해서짐볼 다이어트 운동할까해요퇴근하고	1
5		양 많고 신선하고 맛있음 가성비 굿	양 많고 신선하고 맛있음 가성비 굿	1
5		어렸을때 엄마께서 시장 다녀오시면 항상 묶음으로 사셨던	어렸을때 엄마께서 시장 다녀오시면 항상 묶음으로 사셨던	1
5		오뚜기 뿌셔뿌셔 불고기맛 90g 4개믿을 수 있는 대기	오뚜기 뿌셔뿌셔 불고기맛 90g 4개믿을 수 있는 대기	1
5		옥수수유만 사용하는데,가격이 들쑥날쑥하네요,가격떨어지면	옥수수유만 사용하는데,가격이 들쑥날쑥하네요,가격떨어지면	1
5		요즘 물가가 장난아니죠? 밖에서 외식 한번 하기가 겁날	요즘 물가가 장난아니죠? 밖에서 외식 한번 하기가 겁날	1
5		우선 6개월만에 먹어보는 믹스커피라 달달한게 좋아요.한	우선 6개월만에 먹어보는 믹스커피라 달달한게 좋아요.한	1
5		우유는 언제나 서울우유가 진리제품명:서울우류 목장의 신	우유는 언제나 서울우유가 진리제품명:서울우류 목장의 신	1
5		유기농설탕이라서 그런가 많이 단맛도 좋고 향후재구매할게	유기농설탕이라서 그런가 많이 단맛도 좋고 향후재구매할게	1
5		유투브보다가 박막례할머님 수제비 해드시는거 보고 ㅋㅋㅋ	유투브보다가 박막례할머님 수제비 해드시는거 보고 ㅋㅋㅋ	1
5		육아하면 꼭 ㅠㅠ 커피수혈은 필수 입니다.요즘 저렴한	육아하면 꼭 ㅠㅠ 커피수혈은 필수 입니다.요즘 저렴한	1
5		음...솔직히 후회 됩니다...왜 진작에...이런 제품	음...솔직히 후회 됩니다...왜 진작에...이런 제품	1
5		이가 많이 늦어서 15개월인데 아랫니 2개뿐이에요 고기	이가 많이 늦어서 15개월인데 아랫니 2개뿐이에요 고기	1
5		이거 너무 좋아요각도에 따라 연습하기 좋습니다.제가 치	이거 너무 좋아요각도에 따라 연습하기 좋습니다.제가 치	1
5		이건 이천쌀 맛난 밥이라고 되어있어서 어제한번 돌려먹어	이건 이천쌀 맛난 밥이라고 되어있어서 어제한번 돌려먹어	1
5		이걸 이제 알게 되다니ㅎㅎ	이걸 이제 알게 되다니ㅎㅎ	1
5		일단 너무깔끔하고 싱싱해요 소금간은 입맛에맞게 간해서	일단 너무깔끔하고 싱싱해요 소금간은 입맛에맞게 간해서	1
5		일반 메쉬장갑은 24호를 착용하는데, 반양피라 그런지	일반 메쉬장갑은 24호를 착용하는데, 반양피라 그런지	1
5		일반 새우깡보다 더 고소하고 짜지않고 맛나여~양도 많지	일반 새우깡보다 더 고소하고 짜지않고 맛나여~양도 많지	1
5		일반 우유를 먹으면 배가 아파서잘먹지못하는데소화가 잘되	일반 우유를 먹으면 배가 아파서잘먹지못하는데소화가 잘되	1
5		자취러의 냉장고에 항상 없어선 안 되는 계란!항상 구매	자취러의 냉장고에 항상 없어선 안 되는 계란!항상 구매	1
5		작두콩차 구수하니 맛나요~~	작두콩차 구수하니 맛나요~~	1
5		잘 떼내기 힘들다고 했는 후기와는 다르게 엄청 잘 떨어	잘 떼내기 힘들다고 했는 후기와는 다르게 엄청 잘 떨어	1
5		잘 받았습니다.배송이 빨라서 좋아요.한박스씩 주문 해놓	잘 받았습니다.배송이 빨라서 좋아요.한박스씩 주문 해놓	1
5		장우산 튼튼해서 너무 맘에 들어요. 체격이 있어서 큰	장우산 튼튼해서 너무 맘에 들어요. 체격이 있어서 큰	1
5		재구매#구매품목+ 마니커 1등급 두마리 영계 6호 (냉	재구매#구매품목+ 마니커 1등급 두마리 영계 6호 (냉	1
5		저한테 하루라도 안먹을수없는 커피..이왕먹는거 좀 도움	저한테 하루라도 안먹을수없는 커피..이왕먹는거 좀 도움	1
5		적당한 가격에 잘샀어요 생각보다 좋네요	적당한 가격에 잘샀어요 생각보다 좋네요	1
5		전에 먹던 제품 재구매했어요일반 약들과 색깔이 달라서	전에 먹던 제품 재구매했어요일반 약들과 색깔이 달라서	1
5		전자레인지 사용가능한 패키지라 너무 편리하고요. 맛은	전자레인지 사용가능한 패키지라 너무 편리하고요. 맛은	1
5		제 리뷰가 도움이 되신다면 “도움이돼요” 를 꼭 눌러주	제 리뷰가 도움이 되신다면 “도움이돼요” 를 꼭 눌러주	1
5		제가 트러플향을 굉장히 좋아해서 주문해봤는데처음에 뚜껑	제가 트러플향을 굉장히 좋아해서 주문해봤는데처음에 뚜껑	1
5		제일 좋아하는 제품인데 만족해요	제일 좋아하는 제품인데 만족해요	1
5		제주 참조기 ~~ 아직 먹어보지못했어요~~저녁에 먹을	제주 참조기 ~~ 아직 먹어보지못했어요~~저녁에 먹을	1
5		조립간단하고 플라스틱 이라도 튼튼해서 스텝운동하기 너무	조립간단하고 플라스틱 이라도 튼튼해서 스텝운동하기 너무	1
5		좋은 제품 잘 받았습니다 배송이 빨라서 좋네요	좋은 제품 잘 받았습니다 배송이 빨라서 좋네요	1
5		주기적으로 시켜먹어요가시도 없고 소분되어있어 편리해요전	주기적으로 시켜먹어요가시도 없고 소분되어있어 편리해요전	1
5		지난 여름 한창 더울 8월 중순!계곡에 놀러가서 구워먹	지난 여름 한창 더울 8월 중순!계곡에 놀러가서 구워먹	1
5		직접 갈아먹으니 더 맛있는 듯...	직접 갈아먹으니 더 맛있는 듯...	1
5		진짜 맛있고 역시 양파링☆☆ 와... 웅ㅇㅇㅇ유통기간도	진짜 맛있고 역시 양파링☆☆ 와... 웅ㅇㅇㅇ유통기간도	1
5		진짜 맛있어요 저는 개인적으로 견과류중에는 아몬드를 좋	진짜 맛있어요 저는 개인적으로 견과류중에는 아몬드를 좋	1
5		집에는 정수기로 물을 마시고 있어서 생수가 필요없는데요	집에는 정수기로 물을 마시고 있어서 생수가 필요없는데요	1
5		집에서 김치담구는 일은 없지만 굵은소금이 없으면  아쉽	집에서 김치담구는 일은 없지만 굵은소금이 없으면  아쉽	1
5		집에서 요리하기 귀찮을때 간단히 전자렌지만 돌려서 먹으	집에서 요리하기 귀찮을때 간단히 전자렌지만 돌려서 먹으	1
5		짜응짜응!!! 생각뷰다 컸는데 집에 두고 알 풀어주는	짜응짜응!!! 생각뷰다 컸는데 집에 두고 알 풀어주는	1
5		짜파구리 좋아해서 주문했어요 아이들도 잘먹어서 금방 없	짜파구리 좋아해서 주문했어요 아이들도 잘먹어서 금방 없	1
5		쪼아용	쪼아용	1
5		차근차근 혼자 조립이 가능했어요^^	차근차근 혼자 조립이 가능했어요^^	1
5		첫구매에 맛있게잘먹었어요 두번째 구매했을때도 맛은똑갔어	첫구매에 맛있게잘먹었어요 두번째 구매했을때도 맛은똑갔어	1
5		청정원 천일염 가는소금, 500g, 1개 리뷰입니다~!	청정원 천일염 가는소금, 500g, 1개 리뷰입니다~!	1
5		초코칩은 아는맛인데 미쯔는 이 나이 돼서 처음 먹어봄!	초코칩은 아는맛인데 미쯔는 이 나이 돼서 처음 먹어봄!	1
5		최고예요 이쌀만한게없어요~ 벌써몇년째 5년정도먹은거같아	최고예요 이쌀만한게없어요~ 벌써몇년째 5년정도먹은거같아	1
5		취향저격 :) 너무 귀여워요 !	취향저격 :) 너무 귀여워요 !	1
5		치맛살로 육전을 부쳤는데 부드럽고 아주 맛 있어요. 굿	치맛살로 육전을 부쳤는데 부드럽고 아주 맛 있어요. 굿	1
5		카페에서 디저트사먹었는데 앙금절편을 와플기계에 구운 후	카페에서 디저트사먹었는데 앙금절편을 와플기계에 구운 후	1
5		칸타타 콘트라베이스 콜드브루 블랙커피 500ml 12개	칸타타 콘트라베이스 콜드브루 블랙커피 500ml 12개	1
5		코로나 시기에 도라지 좋다고 했어 구입했는데고소하고 맛	코로나 시기에 도라지 좋다고 했어 구입했는데고소하고 맛	1
5		코로나땜 너무 집콕중이라 아이들 피자 만들기 하려고 샀	코로나땜 너무 집콕중이라 아이들 피자 만들기 하려고 샀	1
5		코로나로 인한 집콕생활이 길어지면서 건강을 위해 구매하	코로나로 인한 집콕생활이 길어지면서 건강을 위해 구매하	1
5		크기도 크고, 신선해요. 타사 제품 여러가지를 먹어봤는	크기도 크고, 신선해요. 타사 제품 여러가지를 먹어봤는	1
5		파프리카 색도 이쁘고 싱싱하네요ㅋㅋ아이들 간식으로 주려	파프리카 색도 이쁘고 싱싱하네요ㅋㅋ아이들 간식으로 주려	1
5		평이 좋아 구매했어요투데이넛츠 계속먹다가 캐슈넛과 마카	평이 좋아 구매했어요투데이넛츠 계속먹다가 캐슈넛과 마카	1
5		플라스틱이 부드러운 플라스틱? 이여서 깨질 염려 없었구	플라스틱이 부드러운 플라스틱? 이여서 깨질 염려 없었구	1
5		항상 먹던 쌀이 있었는데 전라미는 처음 주문해봅니다!!	항상 먹던 쌀이 있었는데 전라미는 처음 주문해봅니다!!	1
5		항상 신라면만 먹다가 우연히 참깨라면을 먹었는데너무 맛	항상 신라면만 먹다가 우연히 참깨라면을 먹었는데너무 맛	1
5		해동후 촉촉하니 간식으로 넘 좋아요부드럽고 생각보다많이	해동후 촉촉하니 간식으로 넘 좋아요부드럽고 생각보다많이	1
5		헬스장 가서 운동하기에는아직도 위험해 보여서 집에서 운	헬스장 가서 운동하기에는아직도 위험해 보여서 집에서 운	1
5		홈베이킹하면서 진짜 속상하게 밀가루가 떨어진 날...역	홈베이킹하면서 진짜 속상하게 밀가루가 떨어진 날...역	1
5		황도보다 더 신선한 느낌의 백도 통조림! 달고 과육이	황도보다 더 신선한 느낌의 백도 통조림! 달고 과육이	1
5		회사 구내식당에서 먹을것 없는 아침밥 먹기 싫어 해표	회사 구내식당에서 먹을것 없는 아침밥 먹기 싫어 해표	1
