rating	headline	review_content	content	sentiment
4	싼 게 비지떡이라는 말은 옛 말.	아토n 계열 쓰다가.. 가격대비 아가한태 엄청난 효과를	싼 게 비지떡이라는 말은 옛 말. 아토n 계열 쓰다가.. 가격대비 아가한태 엄청난 효과를	-1
4	써볼만한 립밤. 틴트?	누가봐도 디X 립글로우의 저렴이를 생각하고 만든 제품으	써볼만한 립밤. 틴트? 누가봐도 디X 립글로우의 저렴이를 생각하고 만든 제품으	-1
4	알콜향이 조금 있는 느낌이에요	대용량에 가격이 저렴해서 구매해봤어요닥토로 쓰려고 샀구	알콜향이 조금 있는 느낌이에요 대용량에 가격이 저렴해서 구매해봤어요닥토로 쓰려고 샀구	-1
4	어깨선이 안 맞나요..ㅜㅜ	초 6 / 여자 / 154cm / 44kg / 팔 다리	어깨선이 안 맞나요..ㅜㅜ 초 6 / 여자 / 154cm / 44kg / 팔 다리	-1
4	얼굴이 작아보여요 저처럼 얼굴이 긴형은 더길어 보이네요	얼굴이 작아보여요	얼굴이 작아보여요 저처럼 얼굴이 긴형은 더길어 보이네요 얼굴이 작아보여요	-1
4	예상보다 조금 작네요	이제곧 돌인아기 90사이즈 팔만쪼금 길고 나머지는 딱맞	예상보다 조금 작네요 이제곧 돌인아기 90사이즈 팔만쪼금 길고 나머지는 딱맞	-1
4	예상보다는 별루네요. 좀 걸쭉하고 진할 줄 알았는데	좀 묽어서 그게 좀 아쉽구요. 연해요. 내꺼만 그런건	예상보다는 별루네요. 좀 걸쭉하고 진할 줄 알았는데 좀 묽어서 그게 좀 아쉽구요. 연해요. 내꺼만 그런건	-1
4	올인원 제품으로 써도 손색 없을꺼 같아요	주름 미백 2중 기능성 화장품이라 좋아요^^보라에센스라	올인원 제품으로 써도 손색 없을꺼 같아요 주름 미백 2중 기능성 화장품이라 좋아요^^보라에센스라	-1
4	옷 부드럽고 커서 편해요 좋아요	빠른배송이 좋았어요옷도 편하고 부드러워요근데 옷에 실마	옷 부드럽고 커서 편해요 좋아요 빠른배송이 좋았어요옷도 편하고 부드러워요근데 옷에 실마	-1
4	음,,	같은 80인데 길이가 좀 달라요 그래도 양쪽 짝짝이가	음,, 같은 80인데 길이가 좀 달라요 그래도 양쪽 짝짝이가	-1
4	일본제품 ㅇㅇ폼클링징 비교	매번 일본브랜드 폼클링징만 사용하다가 쿠팡에서 대용량	일본제품 ㅇㅇ폼클링징 비교 매번 일본브랜드 폼클링징만 사용하다가 쿠팡에서 대용량	-1
4	작은듯?	평상시 속옷 95사이즈 착용하는데 이건 와이존이라 해야	작은듯? 평상시 속옷 95사이즈 착용하는데 이건 와이존이라 해야	-1
4	잘 발리고 색도 이뻐요 ㅎㅎ 붓자국안남!	아이빛 젤네일 가격대비 넘 좋아요~얼마 전에 페디큐어를	잘 발리고 색도 이뻐요 ㅎㅎ 붓자국안남! 아이빛 젤네일 가격대비 넘 좋아요~얼마 전에 페디큐어를	-1
4	저렴하게 구매	아직 품질은 모르겠네요 무튼 저렴한 가격 에 잘 사용	저렴하게 구매 아직 품질은 모르겠네요 무튼 저렴한 가격 에 잘 사용	-1
4	정말보드랍고 따뜻해요~		정말보드랍고 따뜻해요~	-1
4	정사이즈	평소입던 사이즈대로 m사이즈 구매하니사이즈는 딱 좋아요	정사이즈 평소입던 사이즈대로 m사이즈 구매하니사이즈는 딱 좋아요	-1
4	제가 키보다 팔이 길어서 105 주문햇네요	178  67	제가 키보다 팔이 길어서 105 주문햇네요 178  67	-1
4	조금 짧은 편, 두껍네요.	봄 가을용처럼두꺼운 편이고요색예쁘고 괜찮은데 지퍼는 좀	조금 짧은 편, 두껍네요. 봄 가을용처럼두꺼운 편이고요색예쁘고 괜찮은데 지퍼는 좀	-1
4	조아요 비싼것만 빼면...	아 2개인줄알고 구입했는데 한개네요....  배송비포함	조아요 비싼것만 빼면... 아 2개인줄알고 구입했는데 한개네요....  배송비포함	-1
4	좀...	다른 제품은 좀 부드러운데이건 덜 부드러운듯해요~	좀... 다른 제품은 좀 부드러운데이건 덜 부드러운듯해요~	-1
4	좋습니다.	아이가 여름용으로 구입해달라고 해서구입했어요아이 사이즈	좋습니다. 아이가 여름용으로 구입해달라고 해서구입했어요아이 사이즈	-1
4	좋아요	이것저것써봐도이니스프리한란만한게없어요피부가얇고건조한데좋	좋아요 이것저것써봐도이니스프리한란만한게없어요피부가얇고건조한데좋	-1
4	촉감이 부드러워요	옷무게가 좀 있지만 겨울까지도 입을거같아서 좋고 색상은	촉감이 부드러워요 옷무게가 좀 있지만 겨울까지도 입을거같아서 좋고 색상은	-1
4	추천합니다	담터 대추차 플러스 15g. 50팩 피로할때 1팩씩 꺼	추천합니다 담터 대추차 플러스 15g. 50팩 피로할때 1팩씩 꺼	-1
4	커요	평보니깐 작게나온데서  s말고 M시킨건데 판단미스네요	커요 평보니깐 작게나온데서  s말고 M시킨건데 판단미스네요	-1
4	쿠팡체험단에 선정됐어요!!!	이번에 쿠팡체험단에 선정되어 상품들을 보던중 남성올인원	쿠팡체험단에 선정됐어요!!! 이번에 쿠팡체험단에 선정되어 상품들을 보던중 남성올인원	-1
4	키가 커보여요	촤~악 떨어지는 무거움이 있어서 한여름엔 좀 덥겠지만	키가 커보여요 촤~악 떨어지는 무거움이 있어서 한여름엔 좀 덥겠지만	-1
4	키작은8세여자아이	평소130  입는 21키로 키가 좀작고 약간통통 한 아	키작은8세여자아이 평소130  입는 21키로 키가 좀작고 약간통통 한 아	-1
4	편하게 듬뿍쓰기 좋네요	겨울동안 리치한 크림 쓰다가 이제 슬슬 따뜻해지면서 조	편하게 듬뿍쓰기 좋네요 겨울동안 리치한 크림 쓰다가 이제 슬슬 따뜻해지면서 조	-1
4	피부에 닫는부분이 가끔씩 까슬까슬	편하게 입기는 좋은데 살에 닫는부분이 까슬거려요	피부에 닫는부분이 가끔씩 까슬까슬 편하게 입기는 좋은데 살에 닫는부분이 까슬거려요	-1
4	한번쯤 사용은 해 보시고 품질을 직접 체험하시길...	얼마전 조카가 선물해준 참존제품 마유크림을 다 쓰고 쿠	한번쯤 사용은 해 보시고 품질을 직접 체험하시길... 얼마전 조카가 선물해준 참존제품 마유크림을 다 쓰고 쿠	-1
4	한사이즈 크게..	슬림핏 좋아하시면 본인사이즈로루즈핏 좋아하시면 한치수크	한사이즈 크게.. 슬림핏 좋아하시면 본인사이즈로루즈핏 좋아하시면 한치수크	-1
4	허리사이즈가...	두번째 구매인데 전에 다크인디고구매했을때 허리사이즈 기	허리사이즈가... 두번째 구매인데 전에 다크인디고구매했을때 허리사이즈 기	-1
4	환절기에 좋아요	보들보들하고 오래입으면 보풀날것같지만 어디에든 어울리는	환절기에 좋아요 보들보들하고 오래입으면 보풀날것같지만 어디에든 어울리는	-1
4	흡수력좋은 수분크림	더현대서울에서 에스네이처 처음보고행사하길래 구입했던적	흡수력좋은 수분크림 더현대서울에서 에스네이처 처음보고행사하길래 구입했던적	-1
5		"\"가성비 갑! 너무 좋아요 토너는 너무 묽지 않고 약간"	"\"가성비 갑! 너무 좋아요 토너는 너무 묽지 않고 약간"	1
5		***** 재구매 리뷰 !!!!원래 L size 입다가	***** 재구매 리뷰 !!!!원래 L size 입다가	1
5		*하루 적정 섭취량의 견과류를 개별 포장해 제작 *적정	*하루 적정 섭취량의 견과류를 개별 포장해 제작 *적정	1
5		-쿠팡 체험단으로 초대되어 상품을 제공받은 후기-로션	-쿠팡 체험단으로 초대되어 상품을 제공받은 후기-로션	1
5		105사이즈를 입어서 상품평을 잠시보고 xl xxl두가	105사이즈를 입어서 상품평을 잠시보고 xl xxl두가	1
5		120일 7.5킬로 남아길이는 잘맞앗는데둘레가 좀작아요	120일 7.5킬로 남아길이는 잘맞앗는데둘레가 좀작아요	1
5		1달동안 다쓰고서 후기 남기네요 진짜 한달동안 수시로	1달동안 다쓰고서 후기 남기네요 진짜 한달동안 수시로	1
5		28개월 키 90cm 체중 14키로인데 살짝 박시한데	28개월 키 90cm 체중 14키로인데 살짝 박시한데	1
5		3월초에 본품 하나만 테스트로 써보자했던게 6개월만에	3월초에 본품 하나만 테스트로 써보자했던게 6개월만에	1
5		40개월 남아 키 대략 100cm, 몸무게 14kg 정	40개월 남아 키 대략 100cm, 몸무게 14kg 정	1
5		4알아기 4월생아기한테딱맞아요..올한해 잘입힐거같아요	4알아기 4월생아기한테딱맞아요..올한해 잘입힐거같아요	1
5		7개월까지 입혓어여 기어다니면서 배는 나왔지만 ㅋㅋㅋㅋ	7개월까지 입혓어여 기어다니면서 배는 나왔지만 ㅋㅋㅋㅋ	1
5		7세 졸업사진때문에 급하게 주문했어요120에 26키로인	7세 졸업사진때문에 급하게 주문했어요120에 26키로인	1
5		8살 키122에 몸무게 21키로 마른아이에요 ㅎㅎㅎㅎ원	8살 키122에 몸무게 21키로 마른아이에요 ㅎㅎㅎㅎ원	1
5		ahc제품 기초를 쓰고있는데좋아서 팩도 구입요팩 종류별	ahc제품 기초를 쓰고있는데좋아서 팩도 구입요팩 종류별	1
5		good입니다.....저녁 간식이나 아침으로 강추드립니	good입니다.....저녁 간식이나 아침으로 강추드립니	1
5		sns에서도 간접광고에서 본기억에상품평보다가 너무 좋길	sns에서도 간접광고에서 본기억에상품평보다가 너무 좋길	1
5		■ 우드피카 여성 슬림 벨트 6디자인 ■가끔 바지입을	■ 우드피카 여성 슬림 벨트 6디자인 ■가끔 바지입을	1
5		★ 구매날짜 : 2023.07.01★ 배송날짜 : 20	★ 구매날짜 : 2023.07.01★ 배송날짜 : 20	1
5		✅  달바 화이트 트러플 수프림 인텐시브 세럼 100m	✅  달바 화이트 트러플 수프림 인텐시브 세럼 100m	1
5		✔️45개월/키103/몸무게 17 (2023,9.20	✔️45개월/키103/몸무게 17 (2023,9.20	1
5		가격대비 무난하여. 아니 저렴한데 괜찮아 지난번 실컷	가격대비 무난하여. 아니 저렴한데 괜찮아 지난번 실컷	1
5		가격대비 좋습니다	가격대비 좋습니다	1
5		가격대비 품질 100프로만족색깔도 잘뽑으셨네요	가격대비 품질 100프로만족색깔도 잘뽑으셨네요	1
5		가격대비 품질 좋아요	가격대비 품질 좋아요	1
5		가격도 굉장히 합리적이고 불편함 없이 양면소재에 부드러	가격도 굉장히 합리적이고 불편함 없이 양면소재에 부드러	1
5		가성비 너무 좋네요~~ 건조한피부인데 요즘따라 더 건조	가성비 너무 좋네요~~ 건조한피부인데 요즘따라 더 건조	1
5		가성비 짱인 제품입니다 간절기에 평상복으로 입을려고 구	가성비 짱인 제품입니다 간절기에 평상복으로 입을려고 구	1
5		가성비갑최고네요	가성비갑최고네요	1
5		가성비는좋음	가성비는좋음	1
5		가을부터 입술이 트기 시작해서 여러 종류의 립밤을 사용	가을부터 입술이 트기 시작해서 여러 종류의 립밤을 사용	1
5		간절기에 신랑 입히려고 주문했는데 화사하니 좋아요	간절기에 신랑 입히려고 주문했는데 화사하니 좋아요	1
5		거품이 부드러워서 여드름이 난 부위에 자극없이 클렌징	거품이 부드러워서 여드름이 난 부위에 자극없이 클렌징	1
5		건조해지는 가을(겨울)되면 일반 미스트보다는 오일성분이	건조해지는 가을(겨울)되면 일반 미스트보다는 오일성분이	1
5		곰곰 우유식빵 잘 도착했어요 ~~시엄니께서 샤인머스캣잼	곰곰 우유식빵 잘 도착했어요 ~~시엄니께서 샤인머스캣잼	1
5		괜찮았어요. 크기도 작아서 휴대가 간편하네요 샐 걱정도	괜찮았어요. 크기도 작아서 휴대가 간편하네요 샐 걱정도	1
5		구매동기 : 회서에서 두고 마실수 있는 차를 찾다가 구	구매동기 : 회서에서 두고 마실수 있는 차를 찾다가 구	1
5		구매일자:22년 11월 08일 배송일자:22년 11월	구매일자:22년 11월 08일 배송일자:22년 11월	1
5		굳굳 이라고 했지만 이 바지입고 오토바이 타고 출근하는	굳굳 이라고 했지만 이 바지입고 오토바이 타고 출근하는	1
5		귀찮아서 올인원제품 썼는데 좋네용	귀찮아서 올인원제품 썼는데 좋네용	1
5		극건성인지라 날이 쌀쌀해지니 당김이 너무 심하네요보습크	극건성인지라 날이 쌀쌀해지니 당김이 너무 심하네요보습크	1
5		꽃가루 알러지 때문에 피부 진정이 필요해 주문했구요자극	꽃가루 알러지 때문에 피부 진정이 필요해 주문했구요자극	1
5		꾸준히 비타민씨 세럼 제품을 사용중인데.... 이번에	꾸준히 비타민씨 세럼 제품을 사용중인데.... 이번에	1
5		날이 많이 쌀쌀해져서 구입했어요~아이는 아직 어색한지	날이 많이 쌀쌀해져서 구입했어요~아이는 아직 어색한지	1
5		남아  키110에 몸무게 20키로에요겨울이라 옷두껍게입	남아  키110에 몸무게 20키로에요겨울이라 옷두껍게입	1
5		남편 늘 사주던 제품이예요. 1+1이라 더 좋아요. 워	남편 늘 사주던 제품이예요. 1+1이라 더 좋아요. 워	1
5		남편 티셔츠로 샀어요본인말로는 XL사이즈로 사면 딱 맞	남편 티셔츠로 샀어요본인말로는 XL사이즈로 사면 딱 맞	1
5		남편 허리띠 정장바지에도 잘 어울릴만한 디자인을찾게되다	남편 허리띠 정장바지에도 잘 어울릴만한 디자인을찾게되다	1
5		남편이 일할때 입을려고 2개 주문해서 받앗는데 너무 좋	남편이 일할때 입을려고 2개 주문해서 받앗는데 너무 좋	1
5		냄새같은건 전혀없구 참부드럽습니다딸이 쫌집착하는 털입니	냄새같은건 전혀없구 참부드럽습니다딸이 쫌집착하는 털입니	1
5		너무 달기만하지않고 적당히 쌉싸름하고 맛있어요 벌써 한	너무 달기만하지않고 적당히 쌉싸름하고 맛있어요 벌써 한	1
5		너무 만족합니다! 눈건강에도 좋다고 하니 꾸준히먹으려구	너무 만족합니다! 눈건강에도 좋다고 하니 꾸준히먹으려구	1
5		너무 잘 구매한 제품이에요 가루형으로 되어있어서 어디	너무 잘 구매한 제품이에요 가루형으로 되어있어서 어디	1
5		너무따뜻하고 귀엽고 좋습니다:)	너무따뜻하고 귀엽고 좋습니다:)	1
5		너무이뻐요 추천합니다.	너무이뻐요 추천합니다.	1
5		넘 귀여워용 ㅎㅎ 냄새는 심했는데 세탁하니 나아졌어요	넘 귀여워용 ㅎㅎ 냄새는 심했는데 세탁하니 나아졌어요	1
5		눈썹칼은 센스인가여 ㅋㅋㅋ촉촉하고 올인원이라 하나만 발	눈썹칼은 센스인가여 ㅋㅋㅋ촉촉하고 올인원이라 하나만 발	1
5		늘 벨트가 커서 구멍을 내어 사용하곤했는데, 구멍이 따	늘 벨트가 커서 구멍을 내어 사용하곤했는데, 구멍이 따	1
5		달달하고 맛있어요 ㅎ 먹으면 몸이 따스해 지는 듯 해요	달달하고 맛있어요 ㅎ 먹으면 몸이 따스해 지는 듯 해요	1
5		달바 비건 선쿠션을 사용했었거든요. 사실 달바라는 네임	달바 비건 선쿠션을 사용했었거든요. 사실 달바라는 네임	1
5		닭가슴살을 좀 더 맛있게 먹으려고 또띠아를 구입했습니다	닭가슴살을 좀 더 맛있게 먹으려고 또띠아를 구입했습니다	1
5		두돌아기 기저귀 떼기 연습용으로 샀어요~마감도 잘 되어	두돌아기 기저귀 떼기 연습용으로 샀어요~마감도 잘 되어	1
5		따뜻한게 추운겨울나기 딱좋네요	따뜻한게 추운겨울나기 딱좋네요	1
5		딸이 요즘 춥다고 하기에 목도리 하나 구매해줬어요^^깔	딸이 요즘 춥다고 하기에 목도리 하나 구매해줬어요^^깔	1
5		딸이라 항상 핑쿠핑쿠 ~핑쿠 지겨버서 걍 네이비 사줬어	딸이라 항상 핑쿠핑쿠 ~핑쿠 지겨버서 걍 네이비 사줬어	1
5		라임색인데, 야광형광 느낌이 적어서 부담스럽지않아서 좋	라임색인데, 야광형광 느낌이 적어서 부담스럽지않아서 좋	1
5		롬앤 제로 매트 립스틱 3g, 09 쉘 누드, 1개✔️	롬앤 제로 매트 립스틱 3g, 09 쉘 누드, 1개✔️	1
5		루즈하고 이쁘네요 몸이 부해보이지않고 고급져요 거격대가	루즈하고 이쁘네요 몸이 부해보이지않고 고급져요 거격대가	1
5		립밤은 히말라야만 씁니다원하는만큼 짜서 쓸 수 있고쓰고	립밤은 히말라야만 씁니다원하는만큼 짜서 쓸 수 있고쓰고	1
5		립케어로 쓰기에 제일 무난한 제품	립케어로 쓰기에 제일 무난한 제품	1
5		마스크를 벗게 되면서 틴트를 자주 구매하고 있어요.에뛰	마스크를 벗게 되면서 틴트를 자주 구매하고 있어요.에뛰	1
5		만만하게 쓰기 좋은 팩아이가 주2회 레이저치료하는데피부	만만하게 쓰기 좋은 팩아이가 주2회 레이저치료하는데피부	1
5		맛있다는 리뷰가 많아서 구입전부터 기대가 컸습니다기대만	맛있다는 리뷰가 많아서 구입전부터 기대가 컸습니다기대만	1
5		멀티밤이 쫀쫀하게 싹 코팅이 잘 되서 저처럼 악건성이신	멀티밤이 쫀쫀하게 싹 코팅이 잘 되서 저처럼 악건성이신	1
5		몇년동안 사용하는 제품이에요촉촉하고 부드러워 아이들도	몇년동안 사용하는 제품이에요촉촉하고 부드러워 아이들도	1
5		몇년째 이거만 쓰는중입니다 예민한 피부에도 쫗은거같아용	몇년째 이거만 쓰는중입니다 예민한 피부에도 쫗은거같아용	1
5		몇년째 지속 사용중인 제품이라 구매했어요 좋아요	몇년째 지속 사용중인 제품이라 구매했어요 좋아요	1
5		몇일 새 갑자기 날 씨가 추워지고 건조 해 지니 아이	몇일 새 갑자기 날 씨가 추워지고 건조 해 지니 아이	1
5		모자는 아주 노멀하게 쓰기좋아요기존에 브랜드나 튀는거	모자는 아주 노멀하게 쓰기좋아요기존에 브랜드나 튀는거	1
5		물에 타도 맛있는데 좀 더 고소하게 타먹으려고 뜨거운물	물에 타도 맛있는데 좀 더 고소하게 타먹으려고 뜨거운물	1
5		민감성에 아토피피부라서 많이씁니다..집안에서는 큰사이즈	민감성에 아토피피부라서 많이씁니다..집안에서는 큰사이즈	1
5		배송 빠르게 잘 받았고 가격이 괜찮은데 용량도 많아서닦	배송 빠르게 잘 받았고 가격이 괜찮은데 용량도 많아서닦	1
5		배송 빠르게 잘 받았어요. 요즘 날씨가 선선해 지면서	배송 빠르게 잘 받았어요. 요즘 날씨가 선선해 지면서	1
5		배송 빠르고 착용감도 좋고 좋아요	배송 빠르고 착용감도 좋고 좋아요	1
5		배송빠르고좋아요^^아이가 쓰는 제품이라 일단 자극적인지	배송빠르고좋아요^^아이가 쓰는 제품이라 일단 자극적인지	1
5		배송상태가....; 아놔... 그나마 안에 보호캡(?)	배송상태가....; 아놔... 그나마 안에 보호캡(?)	1
5		벌써 발목이 보이는 옷을 입다보니 푸석함이 보여서ㅡㅡ빨	벌써 발목이 보이는 옷을 입다보니 푸석함이 보여서ㅡㅡ빨	1
5		벌써두번째구매	벌써두번째구매	1
5		범보의자에서 나오려고 해서아기 의자에 앉히기에는 아직	범보의자에서 나오려고 해서아기 의자에 앉히기에는 아직	1
5		베이지 색상 구매하면서 블랙도 같이 구매했어요남자친구랑	베이지 색상 구매하면서 블랙도 같이 구매했어요남자친구랑	1
5		베트남 여행에서 매우 저렴하게 젤네일 시술을 받고서 시	베트남 여행에서 매우 저렴하게 젤네일 시술을 받고서 시	1
5		보들보들 이너용으로 좋아요	보들보들 이너용으로 좋아요	1
5		보습 좋고 가성비 좋은 립밤!3개에 이가격이면 넘나혜자	보습 좋고 가성비 좋은 립밤!3개에 이가격이면 넘나혜자	1
5		보습력이 참 좋습니다!요즘 건조한 날씨라 크림을 발라도	보습력이 참 좋습니다!요즘 건조한 날씨라 크림을 발라도	1
5		부담없이 입기 좋은것 같아요.색상이 들어가면 진흙이나	부담없이 입기 좋은것 같아요.색상이 들어가면 진흙이나	1
5		산지 좀 됬는데 이거 진짜 꼭사세요!물같은 제형 아니고	산지 좀 됬는데 이거 진짜 꼭사세요!물같은 제형 아니고	1
5		상품평  잘안믿는데 옷이괜찮아서 속는셈치고 구매했어요	상품평  잘안믿는데 옷이괜찮아서 속는셈치고 구매했어요	1
5		상품평보고 주문했는 예쁘고 넉넉하고 좋아요	상품평보고 주문했는 예쁘고 넉넉하고 좋아요	1
5		상품평이 날라갔네요 ㅜㅜ이번이 두번째 구매이고트러블 에	상품평이 날라갔네요 ㅜㅜ이번이 두번째 구매이고트러블 에	1
5		색감 환하고들뜸없어요~ 마스크에 묻어남도 거의없어서수정	색감 환하고들뜸없어요~ 마스크에 묻어남도 거의없어서수정	1
5		색도 잘맞고 커버력 무슨일.. 커버 완전 잘되요!! 모	색도 잘맞고 커버력 무슨일.. 커버 완전 잘되요!! 모	1
5		선물용으로 구매했어요.사은품도 챙겨주셔서 감사해요^♡^	선물용으로 구매했어요.사은품도 챙겨주셔서 감사해요^♡^	1
5		선크림은 사계절 모두 발라줘야 하는데, 발림성이 좋지	선크림은 사계절 모두 발라줘야 하는데, 발림성이 좋지	1
5		세탁기에  돌려도   옷이 돌아가는거없이정말 좋아요.	세탁기에  돌려도   옷이 돌아가는거없이정말 좋아요.	1
5		소재가 너무 좋네요.. 부드럽고 찰랑거려서 기분까지 젛	소재가 너무 좋네요.. 부드럽고 찰랑거려서 기분까지 젛	1
5		속이 가득 꽉차서 전자렌지 돌리면 치즈흘러있어요살사소스	속이 가득 꽉차서 전자렌지 돌리면 치즈흘러있어요살사소스	1
5		스네일 크림이 건조한 피부에 좋다고해서 구매해봤어요핸드	스네일 크림이 건조한 피부에 좋다고해서 구매해봤어요핸드	1
5		스킨이 똑떨어졌었는데 마침 쿠팡 체험단에 선정되어 이니	스킨이 똑떨어졌었는데 마침 쿠팡 체험단에 선정되어 이니	1
5		시카제품 재구매중인데요 아무래도 촉촉한 보습력에 진정효	시카제품 재구매중인데요 아무래도 촉촉한 보습력에 진정효	1
5		신랑 주려샀더니  딸래미가 쓰고 다니네요ㅎㅎㅎ머리 조절	신랑 주려샀더니  딸래미가 쓰고 다니네요ㅎㅎㅎ머리 조절	1
5		실 사용자(남편)의 불만이 없으신걸 보니 괜찮은 제품인	실 사용자(남편)의 불만이 없으신걸 보니 괜찮은 제품인	1
5		심플한느낌의 무지한 수영복이 깔끔해서 보기 좋습니다.사	심플한느낌의 무지한 수영복이 깔끔해서 보기 좋습니다.사	1
5		싸게 잘샀음~~~ 말이 내복이지 피부에 딱 달라붙는게	싸게 잘샀음~~~ 말이 내복이지 피부에 딱 달라붙는게	1
5		아. 갑짜기 여태 내가 써왓던 팩들은 다뭐지? 각종 방	아. 갑짜기 여태 내가 써왓던 팩들은 다뭐지? 각종 방	1
5		아가한테 잘어울리네요 후드랑 같이 코디하니 힙합스웨그	아가한테 잘어울리네요 후드랑 같이 코디하니 힙합스웨그	1
5		아들 선물로 처음 사용했었는데 생각보다 자극이 없고 촉	아들 선물로 처음 사용했었는데 생각보다 자극이 없고 촉	1
5		알로에를 직접 간 것 같은 미끈함 찐득함이 느껴져요그리	알로에를 직접 간 것 같은 미끈함 찐득함이 느껴져요그리	1
5		얇고 부드럽고 보온성까지겨울철 두꺼운 코트 안에 입기	얇고 부드럽고 보온성까지겨울철 두꺼운 코트 안에 입기	1
5		얇고 부드럽고 캐릭터 좋아하네요	얇고 부드럽고 캐릭터 좋아하네요	1
5		양배추 계란 토스트만들때 살짝 구우면 너무너무 맛좋은	양배추 계란 토스트만들때 살짝 구우면 너무너무 맛좋은	1
5		어? 이거 머죠?이빨 없으신분도 드실 수 있을것같아요부	어? 이거 머죠?이빨 없으신분도 드실 수 있을것같아요부	1
5		어릴때는 얼굴에 뭐 바르면 바로 올라오고 그래서 안바르	어릴때는 얼굴에 뭐 바르면 바로 올라오고 그래서 안바르	1
5		엄청 크네요~^^맛도 좋고 가격도 좋고 괜찮네요~	엄청 크네요~^^맛도 좋고 가격도 좋고 괜찮네요~	1
5		여드름성 클렌징폼이라고 하는데 저는 여드름성피부는 아니	여드름성 클렌징폼이라고 하는데 저는 여드름성피부는 아니	1
5		여름 휴가전 미리구매했는데 재질도 좋고 너무 만족스럽습	여름 휴가전 미리구매했는데 재질도 좋고 너무 만족스럽습	1
5		여름에 태어난 우리아기 신생아 때부터 꾸준히 사용하고	여름에 태어난 우리아기 신생아 때부터 꾸준히 사용하고	1
5		여름이라 그런지 피부 관리가 더 필요함을 느끼는중에비타	여름이라 그런지 피부 관리가 더 필요함을 느끼는중에비타	1
5		여자 와이드청바지 편하고 좋아요~밑단 약간 부츠컷에다가	여자 와이드청바지 편하고 좋아요~밑단 약간 부츠컷에다가	1
5		역시 갓뚜기잣도 적당히 들어있고 맛있어요그리워했던 그맛	역시 갓뚜기잣도 적당히 들어있고 맛있어요그리워했던 그맛	1
5		역시 믿고쓰는 설화수 폼클렌징,,^&,, 지성 건성 상	역시 믿고쓰는 설화수 폼클렌징,,^&,, 지성 건성 상	1
5		역시나 기장이 길지만 바지사면 항상 기장은 수선하는 편	역시나 기장이 길지만 바지사면 항상 기장은 수선하는 편	1
5		예상보다 맛있어요. 냉동식품이 그냥 그렇겠지 했는데 빵	예상보다 맛있어요. 냉동식품이 그냥 그렇겠지 했는데 빵	1
5		오래전부터 계속쓰던 제품입니다올리브영에서 테스트해보고	오래전부터 계속쓰던 제품입니다올리브영에서 테스트해보고	1
5		올영에서 구매해 사용 하던 거 다 써서 쿠팡에서 재구매	올영에서 구매해 사용 하던 거 다 써서 쿠팡에서 재구매	1
5		올인원이라 역시 넘 편하네요한번에케어할수있어서 좋구무겁	올인원이라 역시 넘 편하네요한번에케어할수있어서 좋구무겁	1
5		올해 여름은 유난히 더워서 아토피가 있는 저희 아이에겐	올해 여름은 유난히 더워서 아토피가 있는 저희 아이에겐	1
5		옷은 너무 좋습니다.옷이 한치수 작게와서 교환도 해주신	옷은 너무 좋습니다.옷이 한치수 작게와서 교환도 해주신	1
5		완전 빠르게 잘나와요 순식간에 나와요그래서 조심히 누르	완전 빠르게 잘나와요 순식간에 나와요그래서 조심히 누르	1
5		왕대두볼캡이라 그래서 너무 위로 붕하고 올라오는 건 아	왕대두볼캡이라 그래서 너무 위로 붕하고 올라오는 건 아	1
5		외부 색상도 미려하고 휴대하기 좋을 만큼의 가벼움이 마	외부 색상도 미려하고 휴대하기 좋을 만큼의 가벼움이 마	1
5		요즘 저녁마다 마시는 술 덕분에 아래뱃살이 많이 나와	요즘 저녁마다 마시는 술 덕분에 아래뱃살이 많이 나와	1
5		우선 전 향수덕후라할만큼 향수를 좋아하고 많이 모으기도	우선 전 향수덕후라할만큼 향수를 좋아하고 많이 모으기도	1
5		원단 부드럽고 신축성도 좋아 편합니다	원단 부드럽고 신축성도 좋아 편합니다	1
5		원래 사용하던 제품이라 올리브영에서 구입하기 어려워서~	원래 사용하던 제품이라 올리브영에서 구입하기 어려워서~	1
5		유라비는 항상 실망시키지 않네요~옷도 예쁘게  잘 맞아	유라비는 항상 실망시키지 않네요~옷도 예쁘게  잘 맞아	1
5		은은하고 좋아요	은은하고 좋아요	1
5		은은한 장미향과 함께 촉촉하게 스며드는 보습력에 만족합	은은한 장미향과 함께 촉촉하게 스며드는 보습력에 만족합	1
5		이니스프리 비자 트러블 페이셜 폼 여드름 가끔 나던 아	이니스프리 비자 트러블 페이셜 폼 여드름 가끔 나던 아	1
5		이렇게 발림 좋고 실키한 느낌 팩트는 처음이에요톡톡 하	이렇게 발림 좋고 실키한 느낌 팩트는 처음이에요톡톡 하	1
5		이제 날도 더워지면서 자외선,, 장난아니겠죠?!며칠전에	이제 날도 더워지면서 자외선,, 장난아니겠죠?!며칠전에	1
5		이제 날씨도 시원해지니 피부가 엄청 건조해지더라구요 화	이제 날씨도 시원해지니 피부가 엄청 건조해지더라구요 화	1
5		이제 배변훈련을 시작하려고 미리 구입을 했어요입혀보니	이제 배변훈련을 시작하려고 미리 구입을 했어요입혀보니	1
5		일단 2가지 색상을 구매하여 번갈아가며 착용해봤습니다.	일단 2가지 색상을 구매하여 번갈아가며 착용해봤습니다.	1
