rating	headline	review_content	content	sentiment
4	가성비 훌륭한 드라이기	디자인★★★★★화이트라 외관이 넘 예뻐요크기도 너무 크	가성비 훌륭한 드라이기 디자인★★★★★화이트라 외관이 넘 예뻐요크기도 너무 크	-1
4	개별 포장이 아니라 별하나  땡	개별포장이 되었다면 완벽인데 아쉽네요원두커피 분쇄한게	개별 포장이 아니라 별하나  땡 개별포장이 되었다면 완벽인데 아쉽네요원두커피 분쇄한게	-1
4	괜찮은것 같아요^^		괜찮은것 같아요^^	-1
4	굿!		굿!	-1
4	그냥저냥	잘 사용하고 있어요  공부할때보다음악들어때가 좋을꺼같아	그냥저냥 잘 사용하고 있어요  공부할때보다음악들어때가 좋을꺼같아	-1
4	그져 그래요		그져 그래요	-1
4	깔끔 그 자체입니다	마음에 들어요 !! 근데 제 물건이 좀 많아서 안 들어	깔끔 그 자체입니다 마음에 들어요 !! 근데 제 물건이 좀 많아서 안 들어	-1
4	깔끔한색상이라 좋아요	다 좋은데 휴대폰은 거치가  가능하지만 아이패드는 거치	깔끔한색상이라 좋아요 다 좋은데 휴대폰은 거치가  가능하지만 아이패드는 거치	-1
4	꼭 챙겨먹어야할 비타민입니다.	먹기  편하고 속쓰림도없고 좋아요.	꼭 챙겨먹어야할 비타민입니다. 먹기  편하고 속쓰림도없고 좋아요.	-1
4	꾸준히 먹어봐야 알듯.	밥먹고 드세요 빈속에 먹음 울렁거립니다ㅋㅋ아직은 잘 모	꾸준히 먹어봐야 알듯. 밥먹고 드세요 빈속에 먹음 울렁거립니다ㅋㅋ아직은 잘 모	-1
4	내돈내산 구매후기	순한 성분에 가성비 좋은 제품쓰고싶어서 바오밥 트리트먼	내돈내산 구매후기 순한 성분에 가성비 좋은 제품쓰고싶어서 바오밥 트리트먼	-1
4	넘 길게 나옮~		넘 길게 나옮~	-1
4	넘 좋음	홈카페에 재미들러서 원두 갈아먹으려고 구입했어요!디자인	넘 좋음 홈카페에 재미들러서 원두 갈아먹으려고 구입했어요!디자인	-1
4	드뎌 새냉장고	남편이 고장나야 바꿔줄텐데...고장이 안나서15년가까이	드뎌 새냉장고 남편이 고장나야 바꿔줄텐데...고장이 안나서15년가까이	-1
4	디자인 예쁘고 좋아요.	드라이기 뒷부분에 머리카락 발려 들어가니까 조심해야 해	디자인 예쁘고 좋아요. 드라이기 뒷부분에 머리카락 발려 들어가니까 조심해야 해	-1
4	딱 중학생 이하 용도	축구를 좋아하는 성인입니다.축구공을 차보면 느껴지는 약	딱 중학생 이하 용도 축구를 좋아하는 성인입니다.축구공을 차보면 느껴지는 약	-1
4	뚜껑을 제대로 안닫았습니댜.	3개중 한개가 물건의 뚜껑이 제대로 안닫아있었습니다.	뚜껑을 제대로 안닫았습니댜. 3개중 한개가 물건의 뚜껑이 제대로 안닫아있었습니다.	-1
4	마감은 보통이지만 제기능하는 아이템	내돈내산 실사용☝️아이패드를 키보드 없이 쓰다가키보드	마감은 보통이지만 제기능하는 아이템 내돈내산 실사용☝️아이패드를 키보드 없이 쓰다가키보드	-1
4	마감이 좀 아쉬운 상품...	첨부사진에서 보듯이 전체적인 사이즈나 색감은 나쁘지 않	마감이 좀 아쉬운 상품... 첨부사진에서 보듯이 전체적인 사이즈나 색감은 나쁘지 않	-1
4	만족합니다	스텐 찌그러졌다는 후기가 너무 많은데 제작시 일부러 만	만족합니다 스텐 찌그러졌다는 후기가 너무 많은데 제작시 일부러 만	-1
4	만족합니다	화면이랑 같구요 이뻐요! 얇고 가벼워서 주머니에 넣고	만족합니다 화면이랑 같구요 이뻐요! 얇고 가벼워서 주머니에 넣고	-1
4	머릿결 부드러움!!!	주문일:2022.02.08.배송일:2022.02.09.	머릿결 부드러움!!! 주문일:2022.02.08.배송일:2022.02.09.	-1
4	미세하고 자잘한 무늬가 있어요.	칙칙한 핑크색이고 전체적으로 모래알같은 무늬가 있어요.	미세하고 자잘한 무늬가 있어요. 칙칙한 핑크색이고 전체적으로 모래알같은 무늬가 있어요.	-1
4	버튼과 품질이 약간 아쉬운	버튼이 좀 뻑뻑한 감이 있고 헤드폰과 블루투스가 안 되	버튼과 품질이 약간 아쉬운 버튼이 좀 뻑뻑한 감이 있고 헤드폰과 블루투스가 안 되	-1
4	부드러운 디자인 ..튼튼함. 예쁨	가성비 최고 원목 식탁세트네요다만 나무결 색상이 고르지	부드러운 디자인 ..튼튼함. 예쁨 가성비 최고 원목 식탁세트네요다만 나무결 색상이 고르지	-1
4	빨리 뜨거워져고, 좋아요!	홈플래닛 세라믹 헤어 고데기,성능도 우수하고,부담없는	빨리 뜨거워져고, 좋아요! 홈플래닛 세라믹 헤어 고데기,성능도 우수하고,부담없는	-1
4	사이즈는 좋은데 보냉력이...	아이가 학교에 가지고 다니던 물통이 수명을 다한것 같아	사이즈는 좋은데 보냉력이... 아이가 학교에 가지고 다니던 물통이 수명을 다한것 같아	-1
4	사진엔 패딩처럼 빵빵하지만 실제는	사진이 패딩처럼 빵빵해서 그럴줄 알고 샀는데 그렇지 않	사진엔 패딩처럼 빵빵하지만 실제는 사진이 패딩처럼 빵빵해서 그럴줄 알고 샀는데 그렇지 않	-1
4	산에 산책할 때 훤하니 잘 비춰요		산에 산책할 때 훤하니 잘 비춰요	-1
4	색상이		색상이	-1
4	생각보다 예뻐요! 가성비갑	도장이 벗겨지거나 흠집이 있을수 있다는 후기는 봐서 예	생각보다 예뻐요! 가성비갑 도장이 벗겨지거나 흠집이 있을수 있다는 후기는 봐서 예	-1
4	설명서가  한글로 없어 불편해요		설명서가  한글로 없어 불편해요	-1
4	설치쉬움	티비연결바로되요. 화질은 dvd니깐 아주좋진않아요. 설	설치쉬움 티비연결바로되요. 화질은 dvd니깐 아주좋진않아요. 설	-1
4	세척과 휴대가 편리해요	기존에 사용하던 보냉병이 망가져서급하게 알아보고 주문했	세척과 휴대가 편리해요 기존에 사용하던 보냉병이 망가져서급하게 알아보고 주문했	-1
4	쏘쏘	색상은 나쁘지는 않은거 같고머리가 상하지 않아서 그건	쏘쏘 색상은 나쁘지는 않은거 같고머리가 상하지 않아서 그건	-1
4	쓰다보니 끈이 끊어졌네요 바느질이 짱짱하지않아요		쓰다보니 끈이 끊어졌네요 바느질이 짱짱하지않아요	-1
4	쓸만해요.	솔찍히 키보드나 마우스는 2만원이 넘는 제품은 구매안하	쓸만해요. 솔찍히 키보드나 마우스는 2만원이 넘는 제품은 구매안하	-1
4	아기가 잘먹네요	달달하니 맛이 좋나봐요그냥 수저로 줘도 잘 먹네요분유에	아기가 잘먹네요 달달하니 맛이 좋나봐요그냥 수저로 줘도 잘 먹네요분유에	-1
4	아이 CD 들려주려고 구매했어요	⬆️ 브랜드는 생소했지만 가장 필요했던 CD 플레이 기	아이 CD 들려주려고 구매했어요 ⬆️ 브랜드는 생소했지만 가장 필요했던 CD 플레이 기	-1
4	아주 좋은 트린트먼트 최고!	박스를 던져서 온건지 포장된 플라스틱 박스가 다열려서	아주 좋은 트린트먼트 최고! 박스를 던져서 온건지 포장된 플라스틱 박스가 다열려서	-1
4	악마의 유혹, 코카콜라. 색깔도 빨강+검정이네요ㄷㄷ	"\"코카콜라 페트, 1.25L, 12개저는 대학교 졸업할"	"악마의 유혹, 코카콜라. 색깔도 빨강+검정이네요ㄷㄷ \"코카콜라 페트, 1.25L, 12개저는 대학교 졸업할"	-1
4	앞머리 매직은 여러번 연습해야할듯	예전에는 셀프 앞머리 매직 자주 했었는데 머리 기르고	앞머리 매직은 여러번 연습해야할듯 예전에는 셀프 앞머리 매직 자주 했었는데 머리 기르고	-1
4	약간의 아쉬움	검정색 각인을 원했는데..제 눈에는 검정으로 보이지 않	약간의 아쉬움 검정색 각인을 원했는데..제 눈에는 검정으로 보이지 않	-1
4	여닫기가 불편한거 빼고는 모두 만죄합니다		여닫기가 불편한거 빼고는 모두 만죄합니다	-1
4	유효기간이,24년7월6일참고하세요 ,		유효기간이,24년7월6일참고하세요 ,	-1
4	음 이거 해결좀요	아니 아프리카tv 방송 볼려고 샀는데 왜권한막혀있어서	음 이거 해결좀요 아니 아프리카tv 방송 볼려고 샀는데 왜권한막혀있어서	-1
4	의자가 안 젖혀져요........		의자가 안 젖혀져요........	-1
4	입문자용	입문자들이 쓰기에 딱 좋은 제품!기대보다는 살짝 작은	입문자용 입문자들이 쓰기에 딱 좋은 제품!기대보다는 살짝 작은	-1
4	잘되고 깨끗하나 가벼우면 탈수가안된다	★느낀점1. 배송이 빠르고 로켓설치라 수평도 맞춰주셔서	잘되고 깨끗하나 가벼우면 탈수가안된다 ★느낀점1. 배송이 빠르고 로켓설치라 수평도 맞춰주셔서	-1
4	저는좋아요	좋아요 계속 먹고있듬요맛도 좋아요 그리고 비타민도 들어	저는좋아요 좋아요 계속 먹고있듬요맛도 좋아요 그리고 비타민도 들어	-1
4	제제 받지않는 실내나 차안에서  사용하기 좋다!	노래방 기기와  기대치를 원한다면 큰 오산!노래방 앱	제제 받지않는 실내나 차안에서  사용하기 좋다! 노래방 기기와  기대치를 원한다면 큰 오산!노래방 앱	-1
4	조금 약해보여요	각 단을 조절 가능해서 유용하지만 여닫을때 좀 흔들려요	조금 약해보여요 각 단을 조절 가능해서 유용하지만 여닫을때 좀 흔들려요	-1
4	좋겠지요 ^^	ㅇ오늘 받아 아침에 한알 먹었어요 그러니 효능은 아직	좋겠지요 ^^ ㅇ오늘 받아 아침에 한알 먹었어요 그러니 효능은 아직	-1
4	좋긴 한데  살짝 아쉬움	냉장고가  고장나서 바꾸게 됐는데  사이즈도 넉넉하고	좋긴 한데  살짝 아쉬움 냉장고가  고장나서 바꾸게 됐는데  사이즈도 넉넉하고	-1
4	좋아요	생각보다 얇고 가볍고 작아요설거지할때 살살 해야 할듯커	좋아요 생각보다 얇고 가볍고 작아요설거지할때 살살 해야 할듯커	-1
4	짱짱	짱짱하긴하지만 너비가 좀더넓었으면 좋겠어요 머리카락이	짱짱 짱짱하긴하지만 너비가 좀더넓었으면 좋겠어요 머리카락이	-1
4	첫 구매인데 효과가 있었으면 좋겠네요^^	날씨가 갑자기 더워져서 신랑이 빈혈이 좀 생겨서 가끔	첫 구매인데 효과가 있었으면 좋겠네요^^ 날씨가 갑자기 더워져서 신랑이 빈혈이 좀 생겨서 가끔	-1
4	추천해요	지인 추천으로 구매 했어여등린이라 뭘 사야할지 몰라서	추천해요 지인 추천으로 구매 했어여등린이라 뭘 사야할지 몰라서	-1
4	친정엄마꺼	친정엄마가 염색약은 이것만 쓰세요. 엄마가 구입해달라고	친정엄마꺼 친정엄마가 염색약은 이것만 쓰세요. 엄마가 구입해달라고	-1
4	카라반용	카라반 전자렌지 고장나서 급하게 구입.색상 이쁨.일단	카라반용 카라반 전자렌지 고장나서 급하게 구입.색상 이쁨.일단	-1
4	크기도 성능도 마음에 쏙 들어요		크기도 성능도 마음에 쏙 들어요	-1
4	크림아이보리 색상 절대 아니예요..	색상이 많이 아쉽네요..판매자분 눈엔 이게 크림아이보리	크림아이보리 색상 절대 아니예요.. 색상이 많이 아쉽네요..판매자분 눈엔 이게 크림아이보리	-1
4	품질 좋아요		품질 좋아요	-1
4	화면 보이는 그대로	디자인은 이미지 그대로인데..튼실함은 조금 불안하긴합니	화면 보이는 그대로 디자인은 이미지 그대로인데..튼실함은 조금 불안하긴합니	-1
5		"\"✅ 제품명 : 예뫼솔 2000시스템5단책장 400-5"	"\"✅ 제품명 : 예뫼솔 2000시스템5단책장 400-5"	1
5		"\"많은 구매자들이 \"\"고민은 배송을 늦출 뿐\"\"이라는"	"\"많은 구매자들이 \"\"고민은 배송을 늦출 뿐\"\"이라는"	1
5		* 선택사유- 두통째 사용중인 제품이예요!!!!- 가볍	* 선택사유- 두통째 사용중인 제품이예요!!!!- 가볍	1
5		-중국- 으로 설명 끝남. 대륙 답게 이 가격에 165	-중국- 으로 설명 끝남. 대륙 답게 이 가격에 165	1
5		10년넘게 미니 고데기 쓰다가 수명을 다한것 같아서 이	10년넘게 미니 고데기 쓰다가 수명을 다한것 같아서 이	1
5		2인 가정에서 쓰고 있구요상단에 냉장, 하단에 냉동라인	2인 가정에서 쓰고 있구요상단에 냉장, 하단에 냉동라인	1
5		2일 토욜구매해서 5일화욜받았네요^^주말끼어서 오늘이면	2일 토욜구매해서 5일화욜받았네요^^주말끼어서 오늘이면	1
5		2주만에 설치. 배송 기사님 두분 오셨는데 친절하고 꼼	2주만에 설치. 배송 기사님 두분 오셨는데 친절하고 꼼	1
5		7살 5살 3살 아이 먹이려고 산 비타민이에요.약국에서	7살 5살 3살 아이 먹이려고 산 비타민이에요.약국에서	1
5		Creative STAGE AIR V2 블루투스 사운드	Creative STAGE AIR V2 블루투스 사운드	1
5		Hdmi케이블같이안옵니다 꼭 추가구매하셔서 저처럼 티비	Hdmi케이블같이안옵니다 꼭 추가구매하셔서 저처럼 티비	1
5		^^동남아 여행전..한참을 고르고 골라 구입했던 스노쿨	^^동남아 여행전..한참을 고르고 골라 구입했던 스노쿨	1
5		__ ㆀ● ''__ ┏■┛____┛┓ #내돈내산 #솔직	__ ㆀ● ''__ ┏■┛____┛┓ #내돈내산 #솔직	1
5		★내돈내산리뷰입니다★상품명: 라이프란스 충전식 LED	★내돈내산리뷰입니다★상품명: 라이프란스 충전식 LED	1
5		★빠른배송ㅡ주문 후 그다음날 배송. ★포장ㅡ쿠팡포장지.	★빠른배송ㅡ주문 후 그다음날 배송. ★포장ㅡ쿠팡포장지.	1
5		☝10000mAh 보조배터리가 컴팩트해서 휴대하기 너무	☝10000mAh 보조배터리가 컴팩트해서 휴대하기 너무	1
5		✨  제이숲 스타일제이 소프트 픽서 볼륨 헤어 스프레이	✨  제이숲 스타일제이 소프트 픽서 볼륨 헤어 스프레이	1
5		❣️코코팜 안에 살캉살캉 감질마나게 씹히는코코넛젤리때문	❣️코코팜 안에 살캉살캉 감질마나게 씹히는코코넛젤리때문	1
5		ㅋㅋㅋㅋㅋ 동생을 주기 위해 두번째 구매하였습니다 말	ㅋㅋㅋㅋㅋ 동생을 주기 위해 두번째 구매하였습니다 말	1
5		가격 저렴하게 사서 별 기대안했는데입어보니깐 신축성도	가격 저렴하게 사서 별 기대안했는데입어보니깐 신축성도	1
5		가격 착해요. 애가 드론에 대한 큰 관심 가지고 있는	가격 착해요. 애가 드론에 대한 큰 관심 가지고 있는	1
5		가격대비  성능 짱입니다 부모님깨 선물햏어요..작아서	가격대비  성능 짱입니다 부모님깨 선물햏어요..작아서	1
5		가격대비 너무 만족스럽게 사용하고 있습니다. 저는 사무	가격대비 너무 만족스럽게 사용하고 있습니다. 저는 사무	1
5		가격대비 정말 용량도 크고 속도도빠르게 충전되고좋아요!	가격대비 정말 용량도 크고 속도도빠르게 충전되고좋아요!	1
5		가격대비 퀄이 너무 좋습니다!! 남편 보조가방으로 활용	가격대비 퀄이 너무 좋습니다!! 남편 보조가방으로 활용	1
5		가격대비좋아요. 안에 포켓도 나뉘어져잇고 공간좋아요.	가격대비좋아요. 안에 포켓도 나뉘어져잇고 공간좋아요.	1
5		가격도 저렴하고 배송도 빠르고 좋아요. 편의점에서 1+	가격도 저렴하고 배송도 빠르고 좋아요. 편의점에서 1+	1
5		가방이 작은 사이즈만 있어서 책 넣고 도서관 가기 힘들	가방이 작은 사이즈만 있어서 책 넣고 도서관 가기 힘들	1
5		가성비 최고! 교실에 설치해서 간간히 음악을 들려줄 용	가성비 최고! 교실에 설치해서 간간히 음악을 들려줄 용	1
5		가성비최고입니다zoom으로하는 모임때문필요해서 샀는데‥	가성비최고입니다zoom으로하는 모임때문필요해서 샀는데‥	1
5		가성빔굳.좀 아쉬운점은 ssd 연결선 1000원밖에 안	가성빔굳.좀 아쉬운점은 ssd 연결선 1000원밖에 안	1
5		개털이  확실이 제거되네요 앞배란다에 놓았는데 문을 여	개털이  확실이 제거되네요 앞배란다에 놓았는데 문을 여	1
5		겨울에 밖에서 운동하다보면 진짜 귀가 시리다 못해 아프	겨울에 밖에서 운동하다보면 진짜 귀가 시리다 못해 아프	1
5		고딩때부터 거의 10년째 이샴푸만써요 ㅎㅎ 냄새가 진짜	고딩때부터 거의 10년째 이샴푸만써요 ㅎㅎ 냄새가 진짜	1
5		고민하고 망설이다가 구매했어요마침 사용하던 드라이기가	고민하고 망설이다가 구매했어요마침 사용하던 드라이기가	1
5		그냥 꼽아서 쓰면 되고 아주 잘됩니다.매우 양호하고 디	그냥 꼽아서 쓰면 되고 아주 잘됩니다.매우 양호하고 디	1
5		그동안 휴대하고 다니면서 간편하게 충전할수 있는 보조배	그동안 휴대하고 다니면서 간편하게 충전할수 있는 보조배	1
5		그린색 독특하고 좋아요거름망도 있어서 뭔가 우려낼때 좋	그린색 독특하고 좋아요거름망도 있어서 뭔가 우려낼때 좋	1
5		기본디자인에 가볍고 촉감도 좋습니다~!늘 가지고 다녀요	기본디자인에 가볍고 촉감도 좋습니다~!늘 가지고 다녀요	1
5		꾸준히 먹어봐야 효과는 알것 같아요! 선물용으로 샀답니	꾸준히 먹어봐야 효과는 알것 같아요! 선물용으로 샀답니	1
5		나우푸드 프로바이오틱 ---10 유산균 250억 베지캡	나우푸드 프로바이오틱 ---10 유산균 250억 베지캡	1
5		남자친구가 마카 노래를 불러서 빼빼로데이 선물로 준비했	남자친구가 마카 노래를 불러서 빼빼로데이 선물로 준비했	1
5		남자친구랑 커플 식기로 구매해서 잘 쓰고 있어요깊은 그	남자친구랑 커플 식기로 구매해서 잘 쓰고 있어요깊은 그	1
5		남편이 신발 브랜드니 뭐니 엄청 따지는데 비올때든 어디	남편이 신발 브랜드니 뭐니 엄청 따지는데 비올때든 어디	1
5		남편이가 집에서 이온으료를 애용하고 마시는데 . 저렴하	남편이가 집에서 이온으료를 애용하고 마시는데 . 저렴하	1
5		내돈 주고 내가 산 네오셀 마린 콜라겐 캡슐, 120개	내돈 주고 내가 산 네오셀 마린 콜라겐 캡슐, 120개	1
5		내장 cd롬 없으신분들에겐 좋아요 케이블도 일체형인데다	내장 cd롬 없으신분들에겐 좋아요 케이블도 일체형인데다	1
5		냉장고 역시 삼성이 좋습니다.저렴한거 살려고 했는데 마	냉장고 역시 삼성이 좋습니다.저렴한거 살려고 했는데 마	1
5		너무 마음에 들어요 디자인 성능 기능은 간편함 배송 빠	너무 마음에 들어요 디자인 성능 기능은 간편함 배송 빠	1
5		너무 마음에들고 목소리 들어가는 사운드도 깔끔해졌다고	너무 마음에들고 목소리 들어가는 사운드도 깔끔해졌다고	1
5		너무 맘에듭니다.서랍모서리도 날카롭지도 않고 아기 있는	너무 맘에듭니다.서랍모서리도 날카롭지도 않고 아기 있는	1
5		너무너무 가볍고 내구성도 좋고냉풍이 무엇보다 강점이예요	너무너무 가볍고 내구성도 좋고냉풍이 무엇보다 강점이예요	1
5		너무조아요 재구매 할께요	너무조아요 재구매 할께요	1
5		눈떨림이 좀 심해지고 다이어트할때도 필수 영양제라길래	눈떨림이 좀 심해지고 다이어트할때도 필수 영양제라길래	1
5		다음 산행 기대됩니다. 잘 써볼게요.	다음 산행 기대됩니다. 잘 써볼게요.	1
5		달긴한데 쉬원하니 한잔 마시기 부담스럽지 않아요^^아이	달긴한데 쉬원하니 한잔 마시기 부담스럽지 않아요^^아이	1
5		동생이 영양제를 잘 찾아먹지 않는 타입인데 이거는 츄어	동생이 영양제를 잘 찾아먹지 않는 타입인데 이거는 츄어	1
5		두발로 암막 접이식 3단 자동 우산은방수효과와 uv차단	두발로 암막 접이식 3단 자동 우산은방수효과와 uv차단	1
5		두번째 구매해요얇아서더 이쁜거 같아요	두번째 구매해요얇아서더 이쁜거 같아요	1
5		듀얼모니터용으로 샀는데아주 좋아요24인치랑 32인치 차	듀얼모니터용으로 샀는데아주 좋아요24인치랑 32인치 차	1
5		등쿠션은 딱딱한편인데 방석쿠션은 적당해요.재질도 다른매	등쿠션은 딱딱한편인데 방석쿠션은 적당해요.재질도 다른매	1
5		디시인사이드 qcy갤러리로 찾아가서 가장 추천수 많은	디시인사이드 qcy갤러리로 찾아가서 가장 추천수 많은	1
5		디자인 너무 깔끔하구요 마감도 잘 되어있어서 잘산거 같	디자인 너무 깔끔하구요 마감도 잘 되어있어서 잘산거 같	1
5		디자인도 이쁘고 가방도 있어 편리하네요아직 초보라 서툴	디자인도 이쁘고 가방도 있어 편리하네요아직 초보라 서툴	1
5		디자인도 이쁘고사용감도 좋아요추천	디자인도 이쁘고사용감도 좋아요추천	1
5		딱 원하던 모양의 모자에요!사이즈도 넉넉하고 편하네요	딱 원하던 모양의 모자에요!사이즈도 넉넉하고 편하네요	1
5		로켓배송이라 하루만에 뿅~! 이게 쿠팡을 이용하는 맛이	로켓배송이라 하루만에 뿅~! 이게 쿠팡을 이용하는 맛이	1
5		마트에서 샴푸린스는 아예 구입하지않지만 여기저기 찾아보	마트에서 샴푸린스는 아예 구입하지않지만 여기저기 찾아보	1
5		많은짐도다들어가고요허리에안정감까지주는것같아좋아요그런데아	많은짐도다들어가고요허리에안정감까지주는것같아좋아요그런데아	1
5		맛있습니다. 많이 샀습니다. 할인해 드렸으면 좋겠습니다	맛있습니다. 많이 샀습니다. 할인해 드렸으면 좋겠습니다	1
5		매 번 사용하는 좋은 제품입니다.  저렴한 가격 & 빠	매 번 사용하는 좋은 제품입니다.  저렴한 가격 & 빠	1
5		매번 잠깐씩 달샴프로 갔다가  비듬생겨 결국 다른샴프	매번 잠깐씩 달샴프로 갔다가  비듬생겨 결국 다른샴프	1
5		머리에 좋은 향기가 나요지속력도좋네요^^계속 머리향기를	머리에 좋은 향기가 나요지속력도좋네요^^계속 머리향기를	1
5		머릿결 개털이였던 친구가 하루는 머릿결이 많이 정리되었	머릿결 개털이였던 친구가 하루는 머릿결이 많이 정리되었	1
5		먹고 삶이 좀더 편해진느낌	먹고 삶이 좀더 편해진느낌	1
5		멀티비타민이라 다른 영양제 안먹어도 돼서 좋아요먹기 편	멀티비타민이라 다른 영양제 안먹어도 돼서 좋아요먹기 편	1
5		면기가 필요한데 가지고 있는 그릇이랑 비슷한 느낌이라	면기가 필요한데 가지고 있는 그릇이랑 비슷한 느낌이라	1
5		몇년동안 쓰는건데 향좋다 뭐쓰냐는 소리 많이들음	몇년동안 쓰는건데 향좋다 뭐쓰냐는 소리 많이들음	1
5		몇년전에 산  아남라디오가 고장이나서 다시구매했어요ㆍ크	몇년전에 산  아남라디오가 고장이나서 다시구매했어요ㆍ크	1
5		모니터 가격도 싸고성능도 비슷한 가격대의 다른 대기업	모니터 가격도 싸고성능도 비슷한 가격대의 다른 대기업	1
5		무난무난	무난무난	1
5		무난하게 쓰기 조아용	무난하게 쓰기 조아용	1
5		무서움, 아주 간편해서 좋아요. 접어서 보관 가능하고요	무서움, 아주 간편해서 좋아요. 접어서 보관 가능하고요	1
5		묵직하고 가볍지 않아서 전 좋습니다열이 빨리 오르는편이	묵직하고 가볍지 않아서 전 좋습니다열이 빨리 오르는편이	1
5		미쟝센 퍼펙트 오리지널 헤어 세럼, 80ml, 1개미쟝	미쟝센 퍼펙트 오리지널 헤어 세럼, 80ml, 1개미쟝	1
5		바르는 화장품 보다 먹는게 더 효과적인것 같아서 구매했	바르는 화장품 보다 먹는게 더 효과적인것 같아서 구매했	1
5		박스 두개로 배송 되었네요하나는 궁중팬 하나는 계란후라	박스 두개로 배송 되었네요하나는 궁중팬 하나는 계란후라	1
5		발목 접질러서반깁스 하다 풀고 이걸로 고정하고 다니는데	발목 접질러서반깁스 하다 풀고 이걸로 고정하고 다니는데	1
5		발목이 워낙 약했는데 억지로 축구하다가 상대편이 축구공	발목이 워낙 약했는데 억지로 축구하다가 상대편이 축구공	1
5		배송 빠르게 왔어요.디자인도 예쁘고 고속으로 충전하기에	배송 빠르게 왔어요.디자인도 예쁘고 고속으로 충전하기에	1
5		배송 빠르고 좋았어요~  근데 박스가 들어 있는거 비해	배송 빠르고 좋았어요~  근데 박스가 들어 있는거 비해	1
5		배송, 품질, 가격에 만족합니다. 가벼운 물품 수납하기	배송, 품질, 가격에 만족합니다. 가벼운 물품 수납하기	1
5		배송과 상품상태 좋았어요~갑작스런 안면과 눈떨림 증상	배송과 상품상태 좋았어요~갑작스런 안면과 눈떨림 증상	1
5		배송도 빠르고 가격도 저렴하고 내부도 깔끔하고 좋은데.	배송도 빠르고 가격도 저렴하고 내부도 깔끔하고 좋은데.	1
5		변비가 심한사람인데  야채도 많이 먹어보고  박미선씨가	변비가 심한사람인데  야채도 많이 먹어보고  박미선씨가	1
5		별로  무겁지 않고  그렇다고   가벼운건  아님부부만	별로  무겁지 않고  그렇다고   가벼운건  아님부부만	1
5		보기에는 튼튼해보여서 삿는대직접 산에 올라가보니 너무	보기에는 튼튼해보여서 삿는대직접 산에 올라가보니 너무	1
5		보컬 트레이닝 받는데 커리큘럼에 들어가서 구매해서 3달	보컬 트레이닝 받는데 커리큘럼에 들어가서 구매해서 3달	1
5		부모님을 위해 구입했어요.그동안 계속 검색했는데,어른들	부모님을 위해 구입했어요.그동안 계속 검색했는데,어른들	1
5		부스스하고 영양이 하나도 없어 보이는 그런 탱글한 볼륨	부스스하고 영양이 하나도 없어 보이는 그런 탱글한 볼륨	1
5		블루투스  매우 만족.	블루투스  매우 만족.	1
5		비슷한 제품들이 많아 고민했는데가격도 괜찮고 칼도 너무	비슷한 제품들이 많아 고민했는데가격도 괜찮고 칼도 너무	1
5		비타민 D와 칼슘이 잘 어울리는 영양소라 구입해 봐요.	비타민 D와 칼슘이 잘 어울리는 영양소라 구입해 봐요.	1
5		비타민C를 먹어도 기미나 잡티가 좀 없어진다고 해서요거	비타민C를 먹어도 기미나 잡티가 좀 없어진다고 해서요거	1
5		비타민D진작에 먹을걸 그랬어요가격도 비싸지않고 양도 많	비타민D진작에 먹을걸 그랬어요가격도 비싸지않고 양도 많	1
5		빠른 배송과 상품의 신선함에 기뻤습니다.덕유산 눈꽃축제	빠른 배송과 상품의 신선함에 기뻤습니다.덕유산 눈꽃축제	1
5		빨라좋아요 품질은 좀더써보고말씀드릴께요	빨라좋아요 품질은 좀더써보고말씀드릴께요	1
5		사무실에 둘 종이컵이 필요해서 구매했어요 ㅎㅎ런던 풍경	사무실에 둘 종이컵이 필요해서 구매했어요 ㅎㅎ런던 풍경	1
5		사용전이나 튼튼한것 같습니다	사용전이나 튼튼한것 같습니다	1
5		사용하기 편해요 아주만족합니다	사용하기 편해요 아주만족합니다	1
5		사이즈 딱 좋네요! 소재가 부들거리고, 색감도 톤 다운	사이즈 딱 좋네요! 소재가 부들거리고, 색감도 톤 다운	1
5		산뜻하니 맛이 좋아요~ 배송까지 해주니 더 좋고요~	산뜻하니 맛이 좋아요~ 배송까지 해주니 더 좋고요~	1
5		삼성 SSD250 블루스크린때문에 대용으로 구매한건데.	삼성 SSD250 블루스크린때문에 대용으로 구매한건데.	1
5		상이  너무  이뻐요. 상다리도  미끄럽지  않게  고	상이  너무  이뻐요. 상다리도  미끄럽지  않게  고	1
5		상품 냄새없이 먹기 좋고 포장 깔끔하고 좋아요.	상품 냄새없이 먹기 좋고 포장 깔끔하고 좋아요.	1
5		상품 케이스가 찌그러져서 왔지만, 제품 자체에는 이상이	상품 케이스가 찌그러져서 왔지만, 제품 자체에는 이상이	1
5		상품이 좋아 기존상품 재구매했습니다.	상품이 좋아 기존상품 재구매했습니다.	1
5		색깔 좋아요	색깔 좋아요	1
5		색깔이 너무 예뻐요모질도 부드럽고 인위적이지 않아서 착	색깔이 너무 예뻐요모질도 부드럽고 인위적이지 않아서 착	1
5		색깔이 생각했던 그대로예요! 마음에 듭니다.바퀴가 부드	색깔이 생각했던 그대로예요! 마음에 듭니다.바퀴가 부드	1
5		색도 검은색이라서 촌스럽지않고 일회용으로쓰고 버리기좋아	색도 검은색이라서 촌스럽지않고 일회용으로쓰고 버리기좋아	1
