rating	headline	review_content	content	sentiment
4	이거 때문인지 모르겠지만 쓰자마자 얼굴이 뒤집어졌어요		이거 때문인지 모르겠지만 쓰자마자 얼굴이 뒤집어졌어요	-1
4	일단 3점	2023년 12월 1일일단 캡뚜껑에 혁신 아닌가.. 사	일단 3점 2023년 12월 1일일단 캡뚜껑에 혁신 아닌가.. 사	-1
4	일회용 너무 편함	버터와 딸기잼은 간편하게 먹을 수 있는 브런치 아이템	일회용 너무 편함 버터와 딸기잼은 간편하게 먹을 수 있는 브런치 아이템	-1
4	잘 마시겠습니다	갓뚜기	잘 마시겠습니다 갓뚜기	-1
4	잘 쓰고 있습니다		잘 쓰고 있습니다	-1
4	잘지워져요		잘지워져요	-1
4	정사이즈로 사세요!	댓글보고 살짝 작은거 구매, 정사이즈로 사세요.	정사이즈로 사세요! 댓글보고 살짝 작은거 구매, 정사이즈로 사세요.	-1
4	좋다는 평이 좋아서 구매했어요	좋다는 평이 많아서 구매해봤어요~ 자극없이 클렌징도 잘	좋다는 평이 좋아서 구매했어요 좋다는 평이 많아서 구매해봤어요~ 자극없이 클렌징도 잘	-1
4	주둥이가 깨져서 왓어요	사용하는데 문제는 없어서 그냥써요플라스틱인데 포장 좀	주둥이가 깨져서 왓어요 사용하는데 문제는 없어서 그냥써요플라스틱인데 포장 좀	-1
4	지루성	지루성피부염이라는 진단을 받았습니다.약산성 폼 클렌징	지루성 지루성피부염이라는 진단을 받았습니다.약산성 폼 클렌징	-1
4	지성피부가 가을에쓰니..약간 수분감이 모자름	저는지성입니다. 레드를 추천받아샀습니다.향은 딱히없는편	지성피부가 가을에쓰니..약간 수분감이 모자름 저는지성입니다. 레드를 추천받아샀습니다.향은 딱히없는편	-1
4	청바지1+1중국산	가격싸고 스판이네요 여름청바지이렇게싼청바지구입하기힘들죠	청바지1+1중국산 가격싸고 스판이네요 여름청바지이렇게싼청바지구입하기힘들죠	-1
4	촉촉 ❤️	<건조한 입술을 위한 아이템>건조하고 갈라지는 입술을	촉촉 ❤️ <건조한 입술을 위한 아이템>건조하고 갈라지는 입술을	-1
4	촉촉해요	겨울이라 모든곳이 히터를 들고 얼굴이 건조해져서 구매를	촉촉해요 겨울이라 모든곳이 히터를 들고 얼굴이 건조해져서 구매를	-1
4	커서 좋네요ㅎㅎ	딱 편하게 쓸수 있는 크기라서 좋고 색상도 잘 나왔고	커서 좋네요ㅎㅎ 딱 편하게 쓸수 있는 크기라서 좋고 색상도 잘 나왔고	-1
4	크림스파게티, 휘핑크림에 안성맞춤!	**구매이유이따금씩 땡기는 크림스파게티를 해 먹기 위해	크림스파게티, 휘핑크림에 안성맞춤! **구매이유이따금씩 땡기는 크림스파게티를 해 먹기 위해	-1
4	팬티속에 긴상표로인해 별하나 뺐어요ㅜㅜ나쁘진않아요	우리아이 첫번째팬티로 구매했어요^^다좋은데 팬티속에 상	팬티속에 긴상표로인해 별하나 뺐어요ㅜㅜ나쁘진않아요 우리아이 첫번째팬티로 구매했어요^^다좋은데 팬티속에 상	-1
4	편해여~	▶배송 : 2틀▶가격 : 1마넌대▶구매이유 : 스크린골	편해여~ ▶배송 : 2틀▶가격 : 1마넌대▶구매이유 : 스크린골	-1
4	편해요	넉넉 하니 좋아요 자켓 안에 입고 사무실에서는 자켓벗고	편해요 넉넉 하니 좋아요 자켓 안에 입고 사무실에서는 자켓벗고	-1
4	평소130/120주문 치마는 맞으나 윗옷은 소매가길어요		평소130/120주문 치마는 맞으나 윗옷은 소매가길어요	-1
4	포근한 담요같아요	색감은 사진을 보시는거와 같이 동일합니다.저는 베이지색	포근한 담요같아요 색감은 사진을 보시는거와 같이 동일합니다.저는 베이지색	-1
4	한사이즈 크게 주문하세요.	오버핏인데 작게 나온것 같네요 팔은 길고 품은 작은 느	한사이즈 크게 주문하세요. 오버핏인데 작게 나온것 같네요 팔은 길고 품은 작은 느	-1
4	할인가로 사니 좋네요	앞으로도 계속 이용할게요 많이 파세요	할인가로 사니 좋네요 앞으로도 계속 이용할게요 많이 파세요	-1
4	향도 좀 있고 원하던 느낌은 아님	하도 평이 좋아서 원래 달바는 미스트만 써봤는데.. 썬	향도 좀 있고 원하던 느낌은 아님 하도 평이 좋아서 원래 달바는 미스트만 써봤는데.. 썬	-1
4	헐렁해서 내려갈때 빼곤 편함	좋아요 근데 조금 헐렁해서 조금 내려가요 ㅎㅎ그거빼곤	헐렁해서 내려갈때 빼곤 편함 좋아요 근데 조금 헐렁해서 조금 내려가요 ㅎㅎ그거빼곤	-1
4	호두 많이 들었어요	달지 않고 내용물 충실.그러나 이 가격이라면 담엔 냉동	호두 많이 들었어요 달지 않고 내용물 충실.그러나 이 가격이라면 담엔 냉동	-1
4	화학약품냄새	가격을 고려한다면 모든걸 수용할 수있습니다. 그럼에도	화학약품냄새 가격을 고려한다면 모든걸 수용할 수있습니다. 그럼에도	-1
4	흰색인줄알았는데	흰색에 이라고 샀는데 ᆢ옥색? 형광색이라고 할까요? ㅎ	흰색인줄알았는데 흰색에 이라고 샀는데 ᆢ옥색? 형광색이라고 할까요? ㅎ	-1
5		"\"□구매이유여름이지만 악건성인 저는 어는것을 발라도 마"	"\"□구매이유여름이지만 악건성인 저는 어는것을 발라도 마"	1
5		"\"며칠 전 오랜만에 본가에 갔었는데,아버지께서\"\"야,"	"\"며칠 전 오랜만에 본가에 갔었는데,아버지께서\"\"야,"	1
5		1+1 이였네요ㅋㅋ 한벌 득템한 기분ㅋ색상은 제가 원하	1+1 이였네요ㅋㅋ 한벌 득템한 기분ㅋ색상은 제가 원하	1
5		102호와 103호를 같이 주문했는데 제피부에는 103	102호와 103호를 같이 주문했는데 제피부에는 103	1
5		16개월 아들맘입니다키 90 몸무게 11키로 정도 되는	16개월 아들맘입니다키 90 몸무게 11키로 정도 되는	1
5		1개 살 가격에 2개 로켓배송에 우선 주문했어요큰 기대	1개 살 가격에 2개 로켓배송에 우선 주문했어요큰 기대	1
5		1일1팩매일매일 하려고 노력중입니다.40대가 되니 미간	1일1팩매일매일 하려고 노력중입니다.40대가 되니 미간	1
5		22일에 온대서 기다렸는데 25일에 왔어요근데 멍청하게	22일에 온대서 기다렸는데 25일에 왔어요근데 멍청하게	1
5		25키로 이상은 140으로 해야할거 같아요.	25키로 이상은 140으로 해야할거 같아요.	1
5		28개월 아이가 자꾸 입술 각질 뜯어서 구매해서 발라주	28개월 아이가 자꾸 입술 각질 뜯어서 구매해서 발라주	1
5		40대가 되니 수영복 입는 게 늘 꺼려지는데 세상 참	40대가 되니 수영복 입는 게 늘 꺼려지는데 세상 참	1
5		55,66이신분들은 낙낙하게 입을거 같고저는 딱 맞게	55,66이신분들은 낙낙하게 입을거 같고저는 딱 맞게	1
5		L로 구매했어요.너무 딱 붙지않고 좋네요 ㅎ ㅎ갑자기	L로 구매했어요.너무 딱 붙지않고 좋네요 ㅎ ㅎ갑자기	1
5		▶ 구매이유: 31개월된 여아, 여름이라 이번에는 기필	▶ 구매이유: 31개월된 여아, 여름이라 이번에는 기필	1
5		◾️주문일 : 2022. 10.25.◾️배송일 : 20	◾️주문일 : 2022. 10.25.◾️배송일 : 20	1
5		✔ 짱짱하다.✔ 부드럽다.✔ 데일리로 입기 좋다.✔ 비	✔ 짱짱하다.✔ 부드럽다.✔ 데일리로 입기 좋다.✔ 비	1
5		가격대비 너무 마음에 들어요. 목도리를 예쁘게 못매서	가격대비 너무 마음에 들어요. 목도리를 예쁘게 못매서	1
5		가격대비 편하게 입기 좋아요	가격대비 편하게 입기 좋아요	1
5		가격대비길이도 핏도 제가 원하는 스타일이에요	가격대비길이도 핏도 제가 원하는 스타일이에요	1
5		가벼운 느낌의 수딩젤이에요.취미로 밭 일 하는데 일 하	가벼운 느낌의 수딩젤이에요.취미로 밭 일 하는데 일 하	1
5		가볍고 디자인도 좋습니다. 가성비 최곱니다	가볍고 디자인도 좋습니다. 가성비 최곱니다	1
5		가을햇볕이 더 많이 타고 관리해줘야한다고 썬크림 알아보	가을햇볕이 더 많이 타고 관리해줘야한다고 썬크림 알아보	1
5		가족여행가면서 애들용으로 맞춘 티 예요색깔 선명한 주황	가족여행가면서 애들용으로 맞춘 티 예요색깔 선명한 주황	1
5		겨울되고 건조해지면서 아기 피부도 많이 건조하길래수딩젤	겨울되고 건조해지면서 아기 피부도 많이 건조하길래수딩젤	1
5		겨울에 입술많이틀때 니베아꺼가 제일잘들어요색상으 파란색	겨울에 입술많이틀때 니베아꺼가 제일잘들어요색상으 파란색	1
5		결혼식 본식 일주일 전에 갑자기 날씨가 너무 추워져서	결혼식 본식 일주일 전에 갑자기 날씨가 너무 추워져서	1
5		결혼식이 있어서 구매했어요 근데 결혼식 뿐 아니라 간편	결혼식이 있어서 구매했어요 근데 결혼식 뿐 아니라 간편	1
5		괄사마사지용으로 샀어요!우선 대용량인데 가격이 착해서	괄사마사지용으로 샀어요!우선 대용량인데 가격이 착해서	1
5		구매가 19,900원로켓배송으로 새벽에 받아서 바로 입	구매가 19,900원로켓배송으로 새벽에 받아서 바로 입	1
5		구하고싶어도 못구하는제품이에요..매번 사려고하면 품절이	구하고싶어도 못구하는제품이에요..매번 사려고하면 품절이	1
5		그린 상품 보고 들어왔다가 사진빨이라는 평 보고 블루	그린 상품 보고 들어왔다가 사진빨이라는 평 보고 블루	1
5		그린핑거 수딩젤 로션은 처음 써보는데  부드러운 젤 타	그린핑거 수딩젤 로션은 처음 써보는데  부드러운 젤 타	1
5		급하게샀는데너무너무너무너무예쁨... 비싼 모자 많이 사	급하게샀는데너무너무너무너무예쁨... 비싼 모자 많이 사	1
5		기본 검정벨트만 있었는데 여름도 되고 포인트로 하나 있	기본 검정벨트만 있었는데 여름도 되고 포인트로 하나 있	1
5		긱 썬크림 요거 좋네영!한번 써보면 느낌 딱 오자나여끈	긱 썬크림 요거 좋네영!한번 써보면 느낌 딱 오자나여끈	1
5		꿀광 로얄 광채 물광 강력한 수분보습 진주  딥 모이스	꿀광 로얄 광채 물광 강력한 수분보습 진주  딥 모이스	1
5		날씨가 추워지고 히터와 온풍기로 피부가 건조해져서1일1	날씨가 추워지고 히터와 온풍기로 피부가 건조해져서1일1	1
5		날씨가 추워지니 입술도 점점 건조해지더라구요ㅠㅠ 그래서	날씨가 추워지니 입술도 점점 건조해지더라구요ㅠㅠ 그래서	1
5		날씨도 추워지고 피부가 건조해져서 미스트 찾다가 구매했	날씨도 추워지고 피부가 건조해져서 미스트 찾다가 구매했	1
5		날씬해보여요부드러워요	날씬해보여요부드러워요	1
5		남성을 위한 화장품!!스킨로션에 선크림까지 세트로 있어	남성을 위한 화장품!!스킨로션에 선크림까지 세트로 있어	1
5		남자친구 니트 선물해부려고 이것 저것 찾아보다가 이게	남자친구 니트 선물해부려고 이것 저것 찾아보다가 이게	1
5		남편 사줬어요 한치수 크게 시키니까 핏이 예뻐요 까끌까	남편 사줬어요 한치수 크게 시키니까 핏이 예뻐요 까끌까	1
5		남편 속옷이 많이 낡아서 새것을 검색해보니다양한 제품군	남편 속옷이 많이 낡아서 새것을 검색해보니다양한 제품군	1
5		남편 스킨으로 주문해봤어요 ㅎㅎ 끈적이지않고 순해서 좋	남편 스킨으로 주문해봤어요 ㅎㅎ 끈적이지않고 순해서 좋	1
5		남편 코트랑 잘어울릴 것 같아서 구매했는데예쁘네요~~코	남편 코트랑 잘어울릴 것 같아서 구매했는데예쁘네요~~코	1
5		남편에게 선물로 주었어요ㅋ포장지 마저 초록빛이라 자연퓨	남편에게 선물로 주었어요ㅋ포장지 마저 초록빛이라 자연퓨	1
5		남편이 이런 털 들어간 롱 후드 가디건 하나 갖고 싶대	남편이 이런 털 들어간 롱 후드 가디건 하나 갖고 싶대	1
5		내 카키색 후드티가 탐이났는지..신랑도 카키색 티셔츠를	내 카키색 후드티가 탐이났는지..신랑도 카키색 티셔츠를	1
5		내 팬티 사고 너무 좋아서 딸 것 사 줬는데 딸도 넘	내 팬티 사고 너무 좋아서 딸 것 사 줬는데 딸도 넘	1
5		내가 주문했는데 선물 받은 기분이에요~^^포장 너무 예	내가 주문했는데 선물 받은 기분이에요~^^포장 너무 예	1
5		너무 귀여워요 색상도 재질도 좋와서 입기편하고 아이도	너무 귀여워요 색상도 재질도 좋와서 입기편하고 아이도	1
5		너무 묽지도 않고 적당히 꾸덕하고,향긋한 오렌지향도 나	너무 묽지도 않고 적당히 꾸덕하고,향긋한 오렌지향도 나	1
5		너무 좋아서 친구들에게 선물을주고 있답니다감사해요 ^^	너무 좋아서 친구들에게 선물을주고 있답니다감사해요 ^^	1
5		노화 탄력 보습 다 잡아줍니다.	노화 탄력 보습 다 잡아줍니다.	1
5		니트 원단이라 따뜻하고 편안해요 ! 좀 크게 입으려고	니트 원단이라 따뜻하고 편안해요 ! 좀 크게 입으려고	1
5		닥터지 에이클리어 스팟 큐어 패치 후기✔️ 제 피부상태	닥터지 에이클리어 스팟 큐어 패치 후기✔️ 제 피부상태	1
5		단종됬는데 아직 구할수 있어서 다행이었어요 ㅋㅋ미샤는	단종됬는데 아직 구할수 있어서 다행이었어요 ㅋㅋ미샤는	1
5		달바 미스트는 워낙 유명해서 한번씩은 다 사용해봤을듯하	달바 미스트는 워낙 유명해서 한번씩은 다 사용해봤을듯하	1
5		달팽이크림 너무 좋와요 이거만 쓸거에영ㅎㅎㅎㅎㅎ	달팽이크림 너무 좋와요 이거만 쓸거에영ㅎㅎㅎㅎㅎ	1
5		대용량!!!지금 시기에 딱  좋아요~열에 민감한 아이에	대용량!!!지금 시기에 딱  좋아요~열에 민감한 아이에	1
5		더마쉐어 제품 몇번 이용해 봣는데요 진짜 순해요@제품들	더마쉐어 제품 몇번 이용해 봣는데요 진짜 순해요@제품들	1
5		더마쉐어 친구가 줘서 다른제품 써보고좋았던 기억이 있어	더마쉐어 친구가 줘서 다른제품 써보고좋았던 기억이 있어	1
5		딥클렌징을 찾고있다가 기존에 사용중인 레드블레미쉬클리어	딥클렌징을 찾고있다가 기존에 사용중인 레드블레미쉬클리어	1
5		딱 맞고 너무 좋아요	딱 맞고 너무 좋아요	1
5		딱 맞고 편해요	딱 맞고 편해요	1
5		딱 잘맞아요 끈으로 고정도 할 수 있어서 모자가 안돌아	딱 잘맞아요 끈으로 고정도 할 수 있어서 모자가 안돌아	1
5		딸램이 편하게 입을옷을 찾아서 구매했는데요~지금 구입한	딸램이 편하게 입을옷을 찾아서 구매했는데요~지금 구입한	1
5		라임 색상이 정말 이쁘네요 ^^ 키즈폰으로 샀는데 카드	라임 색상이 정말 이쁘네요 ^^ 키즈폰으로 샀는데 카드	1
5		로켓럭셔리!!! 선물받은거 처럼 전용파우치에 담겨져 와	로켓럭셔리!!! 선물받은거 처럼 전용파우치에 담겨져 와	1
5		마스크를 계속 쓰고 다니다보니 사실 메이크업을 막 열심	마스크를 계속 쓰고 다니다보니 사실 메이크업을 막 열심	1
5		말이필요없는 미친보습력 미친가격 꾸준히 피부가 보들보들	말이필요없는 미친보습력 미친가격 꾸준히 피부가 보들보들	1
5		맛있어요 자주구매합니다 가격이 싸진않아요자주 할인해주세	맛있어요 자주구매합니다 가격이 싸진않아요자주 할인해주세	1
5		맛있어요..	맛있어요..	1
5		면이 좋아서 이걸루 한벌 더 주문했어요. ㅎ	면이 좋아서 이걸루 한벌 더 주문했어요. ㅎ	1
5		몇 년 전부터 매년 이 제품으로 구입하고 있어요다른 유	몇 년 전부터 매년 이 제품으로 구입하고 있어요다른 유	1
5		몇통째 쓰는 제품이예요 가격차가  크게 없어서   한개	몇통째 쓰는 제품이예요 가격차가  크게 없어서   한개	1
5		모델분입은거보면 M자로 사야하지만평소 옷을 구입할때 한	모델분입은거보면 M자로 사야하지만평소 옷을 구입할때 한	1
5		모든게 다 맘에들어요 사이즈90도 있으면 좋겠어요	모든게 다 맘에들어요 사이즈90도 있으면 좋겠어요	1
5		바르고 자고나서 그담날 세안할때 피부가 부들부들 한것이	바르고 자고나서 그담날 세안할때 피부가 부들부들 한것이	1
5		바지 25다리가 두꺼워서 일자바지를 못입음..내 허리에	바지 25다리가 두꺼워서 일자바지를 못입음..내 허리에	1
5		배송 빠르게 잘 받았습니다 ㅎㅎ 록키스 제품은 성분도	배송 빠르게 잘 받았습니다 ㅎㅎ 록키스 제품은 성분도	1
5		배송)  배송은 뭐,, 로켓 배송이니까 말할것도 없고제	배송)  배송은 뭐,, 로켓 배송이니까 말할것도 없고제	1
5		배송받자마자 낱개를 비닐 포장 하지않고 합포장한것도넘맘	배송받자마자 낱개를 비닐 포장 하지않고 합포장한것도넘맘	1
5		번들거림 없이 수분도 충분하고 좋습니다.강추합니다.	번들거림 없이 수분도 충분하고 좋습니다.강추합니다.	1
5		사용해보니 좋음	사용해보니 좋음	1
5		사이즈가 일단 딱 잘 맞고요~허리나 골반에 접히는 부분	사이즈가 일단 딱 잘 맞고요~허리나 골반에 접히는 부분	1
5		사진과는 다르게 정말 집앞에 나갈때 입는 츄리닝같은 느	사진과는 다르게 정말 집앞에 나갈때 입는 츄리닝같은 느	1
5		사진보다 조금 길지만 이쁘고 따듯해요선물 하려고 하나	사진보다 조금 길지만 이쁘고 따듯해요선물 하려고 하나	1
5		상의 105사이즈 입는 남친에게 봄선물로 사줬는데딱맞네	상의 105사이즈 입는 남친에게 봄선물로 사줬는데딱맞네	1
5		상품명 : 예루예나 아동용 유엔아이 티셔츠외출복으로 입	상품명 : 예루예나 아동용 유엔아이 티셔츠외출복으로 입	1
5		생각보다 더 예쁘네욥 저는 단독으로 쓰기보다는 레이어드	생각보다 더 예쁘네욥 저는 단독으로 쓰기보다는 레이어드	1
5		생각보다 색이 쨍하네요 사이즈는 한사이즈 더 크게 주문	생각보다 색이 쨍하네요 사이즈는 한사이즈 더 크게 주문	1
5		생각보다 소재가 부드러우며 털이많은 사람도별 문제없이	생각보다 소재가 부드러우며 털이많은 사람도별 문제없이	1
5		생각보다 앏고 정사이즈 시켰는데 넉넉하니 편하고 좋아요	생각보다 앏고 정사이즈 시켰는데 넉넉하니 편하고 좋아요	1
5		셀프로 젤네일을 하는 직딩입니다!샵에서 네일,페디 오랫	셀프로 젤네일을 하는 직딩입니다!샵에서 네일,페디 오랫	1
5		소재도 좋고 생각보다 고급저요!! 특히 색깔 촌스럽지않	소재도 좋고 생각보다 고급저요!! 특히 색깔 촌스럽지않	1
5		순하고 괜찮은것같아요 개인적으로 뽀득뽀득한 느낌을 싫어	순하고 괜찮은것같아요 개인적으로 뽀득뽀득한 느낌을 싫어	1
5		순하고 촉촉한데 유분기는 없어서 좋아요	순하고 촉촉한데 유분기는 없어서 좋아요	1
5		순해서 구입했어요.세안후 씻어낼때 한번에 안씻기고 미끈	순해서 구입했어요.세안후 씻어낼때 한번에 안씻기고 미끈	1
5		스카이블루랑 샀는네 쫀쫀하고 좋아요	스카이블루랑 샀는네 쫀쫀하고 좋아요	1
5		스킨+로션+에센스 3가지 역할을 한번에 해주니까 선물로	스킨+로션+에센스 3가지 역할을 한번에 해주니까 선물로	1
5		스킨대용으로 칙칙~	스킨대용으로 칙칙~	1
5		스킨은 아직 많이 남아있어 사용은 못해봤어요 근데 로션	스킨은 아직 많이 남아있어 사용은 못해봤어요 근데 로션	1
5		스테이크 구을때 사용했는데향도 좋고 고기도 더 맛있게	스테이크 구을때 사용했는데향도 좋고 고기도 더 맛있게	1
5		시엄니랑 함께하려고셋트로 샀는데 시엄니도 넘만족하십니다	시엄니랑 함께하려고셋트로 샀는데 시엄니도 넘만족하십니다	1
5		시원하고 촉촉해서 여름 필수품이죠^^선물하려고 2개 주	시원하고 촉촉해서 여름 필수품이죠^^선물하려고 2개 주	1
5		신랑바지사주려고고민고민또고민하고고르다구매하게됐는데사이즈	신랑바지사주려고고민고민또고민하고고르다구매하게됐는데사이즈	1
5		신랑좋대요 사이즈 하나 크게주문했어요 상품평보니 작해서	신랑좋대요 사이즈 하나 크게주문했어요 상품평보니 작해서	1
5		아빠 사드렸는데 너므 좋아 하시네요 ㅎ컬러별로 골라 입	아빠 사드렸는데 너므 좋아 하시네요 ㅎ컬러별로 골라 입	1
5		아이랑 스콘만들기 하려고 구매했어요.생크림스콘하려면 생	아이랑 스콘만들기 하려고 구매했어요.생크림스콘하려면 생	1
5		아침으로 먹기위해 주문했어요.크로아상이라 맛은 있어요.	아침으로 먹기위해 주문했어요.크로아상이라 맛은 있어요.	1
5		안깨지고 잘왔어요 맛있어요	안깨지고 잘왔어요 맛있어요	1
5		약간 무거운느낌이라 소량만 짜서 발랐는데 촉촉 보다는	약간 무거운느낌이라 소량만 짜서 발랐는데 촉촉 보다는	1
5		양치하고 립밤 바르는게 습관이 돼서집에서도 쓰고 회사에	양치하고 립밤 바르는게 습관이 돼서집에서도 쓰고 회사에	1
5		어깨에 딱지나치긴하지만고개를 살짝만돌리면 닿는 모가지.	어깨에 딱지나치긴하지만고개를 살짝만돌리면 닿는 모가지.	1
5		어린이집 설날행사에 쓸겸 곧 설이라서 구매했어요아이들은	어린이집 설날행사에 쓸겸 곧 설이라서 구매했어요아이들은	1
5		얼마전 12살 아들을 S를 사서 입혔어요집에서 잠옷으로	얼마전 12살 아들을 S를 사서 입혔어요집에서 잠옷으로	1
5		엄마 선물로 구매했습니다.	엄마 선물로 구매했습니다.	1
5		엄청 고소하고 오독오독 씹히는게 너무 맛있습니다^^방앗	엄청 고소하고 오독오독 씹히는게 너무 맛있습니다^^방앗	1
5		엄청 톳톳해서 좋다함신랑이 다리가 얇은 편이라 하의는	엄청 톳톳해서 좋다함신랑이 다리가 얇은 편이라 하의는	1
5		에스쁘아 프로 테일러 비 벨벳 커버 쿠션은 강력한 커버	에스쁘아 프로 테일러 비 벨벳 커버 쿠션은 강력한 커버	1
5		에잇 9990에 구입했는데, 하루뒤에 8100대로 내려	에잇 9990에 구입했는데, 하루뒤에 8100대로 내려	1
5		여러개 바르는거 귀찮아하는 남자친구 선물용으로 구매했어	여러개 바르는거 귀찮아하는 남자친구 선물용으로 구매했어	1
5		여름에 필수 아이템 입니다. 쿠팡에서 구매하기 전에 올	여름에 필수 아이템 입니다. 쿠팡에서 구매하기 전에 올	1
5		여름에 햇볕쐬고 수딩젤 무조건 필요합니다하나 쟁여뒀는데	여름에 햇볕쐬고 수딩젤 무조건 필요합니다하나 쟁여뒀는데	1
5		열이 많은 아기 몸에 수딩젤이 필요해서보습 함께 되는	열이 많은 아기 몸에 수딩젤이 필요해서보습 함께 되는	1
5		예민한 피부인데 늘 이 제품만 씁니다그런데 용량은 줄고	예민한 피부인데 늘 이 제품만 씁니다그런데 용량은 줄고	1
5		예뻐요 가격대비 굿 입니다	예뻐요 가격대비 굿 입니다	1
5		예쁘고 쫀쫀해요! 수경도 맘에 들어요ㅎㅎ	예쁘고 쫀쫀해요! 수경도 맘에 들어요ㅎㅎ	1
5		예전부터 피부 미백이랑 피부 결 고민이 있어서 여러 방	예전부터 피부 미백이랑 피부 결 고민이 있어서 여러 방	1
5		옜날에 잘입어던 디자인이라 시커는데 기모도있고 따뜻하고	옜날에 잘입어던 디자인이라 시커는데 기모도있고 따뜻하고	1
5		오 이쁩니다 이뻐요솔직히 인터넷에서 산 옷이니 큰 기대	오 이쁩니다 이뻐요솔직히 인터넷에서 산 옷이니 큰 기대	1
5		오래전에 지인분께서마데카 제품이 좋다며 추천해주셨죠.얼	오래전에 지인분께서마데카 제품이 좋다며 추천해주셨죠.얼	1
5		올인원제품 중 제일 맘에 들어요선크림 포함 올인원이라	올인원제품 중 제일 맘에 들어요선크림 포함 올인원이라	1
5		옷 재질도 괜찮고 사이즈도 똑같으면서 편안하고 이쁘고	옷 재질도 괜찮고 사이즈도 똑같으면서 편안하고 이쁘고	1
5		옷은 엄청 좋아요  가격  착해서 좋아요	옷은 엄청 좋아요  가격  착해서 좋아요	1
5		와..진짜 로켓배송도 아닌것이 두번 연속으로 지방인데도	와..진짜 로켓배송도 아닌것이 두번 연속으로 지방인데도	1
5		요번 물놀이할때 급하게 구매했는데 대만족입니다국산제품이	요번 물놀이할때 급하게 구매했는데 대만족입니다국산제품이	1
5		요즘 너무 더워서 차를 차갑게만 먹었더니몸이 좀 안좋아	요즘 너무 더워서 차를 차갑게만 먹었더니몸이 좀 안좋아	1
5		요즘 면역력이 갑자기 안 좋아져서 거의 온 몸이 간지러	요즘 면역력이 갑자기 안 좋아져서 거의 온 몸이 간지러	1
5		요즘 오일미스트가 대세인데 촉촉하니 보습력이 좋아요 로	요즘 오일미스트가 대세인데 촉촉하니 보습력이 좋아요 로	1
5		요즘 환절기라 그런지 얼굴이 너무 쫙쫙 갈라지는 느낌이	요즘 환절기라 그런지 얼굴이 너무 쫙쫙 갈라지는 느낌이	1
5		요즘같이 건조한 시기에 딱 쓰기 좋은 립밤이에요붏필요한	요즘같이 건조한 시기에 딱 쓰기 좋은 립밤이에요붏필요한	1
5		우리 베베가 늦은감있는 쪽쪽이 탈출? 에 성공하며 너무	우리 베베가 늦은감있는 쪽쪽이 탈출? 에 성공하며 너무	1
5		이것저것 바르기엔 귀찮고 하나로 퉁치고 싶어서 쿠팡 체	이것저것 바르기엔 귀찮고 하나로 퉁치고 싶어서 쿠팡 체	1
5		이니스프리 제품은 20대 시절에 자주 애용했어요 특히	이니스프리 제품은 20대 시절에 자주 애용했어요 특히	1
5		이제껏 향수는 뿌리는 향수만 써왔어요친구가 바르는 향수	이제껏 향수는 뿌리는 향수만 써왔어요친구가 바르는 향수	1
5		인스타에 팔로하는 분이 입은거보구 찾아서 샀어요. 색감	인스타에 팔로하는 분이 입은거보구 찾아서 샀어요. 색감	1
5		입술이 심하게 트는 남자 사람중 1인입니다.왠만한 제품	입술이 심하게 트는 남자 사람중 1인입니다.왠만한 제품	1
5		입어보구 좋아서 화이트,블랙,연그레이주문해서 딸과 나눠	입어보구 좋아서 화이트,블랙,연그레이주문해서 딸과 나눠	1
5		자켓 입으니깐 핏도 좋아요.체크자켓 잘입고 다니고 있어	자켓 입으니깐 핏도 좋아요.체크자켓 잘입고 다니고 있어	1
5		잘 입고 있습니다	잘 입고 있습니다	1
5		재구매 예요	재구매 예요	1
5		재질도 좋고 맘에들어요	재질도 좋고 맘에들어요	1
5		저 얼굴큰데 이거 핏 미쳤어요 써보자말자 딴색 질렀어요	저 얼굴큰데 이거 핏 미쳤어요 써보자말자 딴색 질렀어요	1
5		저번에 구입해서 사용해보고 좋아서 또 주문했어요.입술	저번에 구입해서 사용해보고 좋아서 또 주문했어요.입술	1
5		저희 집 첫째~피부가 진짜 건조하고 예민해서 맨날 크림	저희 집 첫째~피부가 진짜 건조하고 예민해서 맨날 크림	1
5		전자렌지에 간편조리로 딱 좋네요피자 구매는 처음인데 이	전자렌지에 간편조리로 딱 좋네요피자 구매는 처음인데 이	1
5		제일 기본템이자 없어서는 안 될 감초같은 티샤츠~~~멜	제일 기본템이자 없어서는 안 될 감초같은 티샤츠~~~멜	1
5		제일 좋아하는 휘핑크림이 페이장브레통 휘핑크림이라 구입	제일 좋아하는 휘핑크림이 페이장브레통 휘핑크림이라 구입	1
5		제품 자체는 보급형에 램이랑 용량 추가된 형태인데 키보	제품 자체는 보급형에 램이랑 용량 추가된 형태인데 키보	1
5		제품 좋습니다....	제품 좋습니다....	1
5		젤 네일에 푹 빠져서 이색 저색 사용해보고 있어요~색	젤 네일에 푹 빠져서 이색 저색 사용해보고 있어요~색	1
5		좋아요 여친선물주려고. 고르던중 발견함구성이 일단맘에들	좋아요 여친선물주려고. 고르던중 발견함구성이 일단맘에들	1
5		좋아요 잘 산 거 같아요	좋아요 잘 산 거 같아요	1
5		좋아요. 젤 사고 싶던 허니마스크팩 품절됐길래, 이걸	좋아요. 젤 사고 싶던 허니마스크팩 품절됐길래, 이걸	1
