rating	headline	review_content	content	sentiment
4	가볍고 연습용으로 좋음	가볍고 견고합니다. 연습용으로 딱좋아!	가볍고 연습용으로 좋음 가볍고 견고합니다. 연습용으로 딱좋아!	-1
4	가성비 굳~	일단 다른제품과 비교하는중 쿠팡체험단 리뷰가 많은거는	가성비 굳~ 일단 다른제품과 비교하는중 쿠팡체험단 리뷰가 많은거는	-1
4	가성비 좋아요	구매날짜 : 2월 3일구매금액 : 13710원-----	가성비 좋아요 구매날짜 : 2월 3일구매금액 : 13710원-----	-1
4	가성비 좋은 스마트워치!	평이 많이 좋아서 사봤는데 우선 이 가격대에스마트 워치	가성비 좋은 스마트워치! 평이 많이 좋아서 사봤는데 우선 이 가격대에스마트 워치	-1
4	가성비 좋은 콜라겐입니다.!!	▶️ 구매이유40대가 되고 이너뷰티에 관심을 가지게 되	가성비 좋은 콜라겐입니다.!! ▶️ 구매이유40대가 되고 이너뷰티에 관심을 가지게 되	-1
4	가성비 좋음. 집에 두고, 간편히 투블럭 정리할때 씀	장점가성비가 뛰어납니다.모터가 강력하여 깔끔하게 이발할	가성비 좋음. 집에 두고, 간편히 투블럭 정리할때 씀 장점가성비가 뛰어납니다.모터가 강력하여 깔끔하게 이발할	-1
4	가성비는좋은거같아요	비타민 비군이 함유된 타사비타민을 섭취하다 이거로 바꾸	가성비는좋은거같아요 비타민 비군이 함유된 타사비타민을 섭취하다 이거로 바꾸	-1
4	가성비대비	좋아요~얼마나 쓸지는 모르겠지만하루종일틀어놓지 않는이상	가성비대비 좋아요~얼마나 쓸지는 모르겠지만하루종일틀어놓지 않는이상	-1
4	가족들이랑 같이 드세요	혼자먹지마세요. 가족에게도 꼭 권하세요.그동안 코스트코	가족들이랑 같이 드세요 혼자먹지마세요. 가족에게도 꼭 권하세요.그동안 코스트코	-1
4	간단히 가지고다닐려고 구매했는데 아주맘에들어요		간단히 가지고다닐려고 구매했는데 아주맘에들어요	-1
4	강풍인데 뜨거운바람 아쉬움	원래 쓰던 드라이기로 아침에 드라이하려는데 퍽소리나면서	강풍인데 뜨거운바람 아쉬움 원래 쓰던 드라이기로 아침에 드라이하려는데 퍽소리나면서	-1
4	겨울 운동할 때 딱인듯!!!	아주 머리 큰 사람 아니면 딱 적당한 크기네요. 약간	겨울 운동할 때 딱인듯!!! 아주 머리 큰 사람 아니면 딱 적당한 크기네요. 약간	-1
4	견고함이 부족한제품	젓가락사용은 편리하나윗쪽이 자주 부러져요.가격만큼 일회	견고함이 부족한제품 젓가락사용은 편리하나윗쪽이 자주 부러져요.가격만큼 일회	-1
4	괜찬은것같아요	생각보다는  얇지만  심플하니  이쁘긴해요	괜찬은것같아요 생각보다는  얇지만  심플하니  이쁘긴해요	-1
4	괜찮아요	어린이집 아이들이 좋아해서 조카주려고 구매했는데 괜찮아	괜찮아요 어린이집 아이들이 좋아해서 조카주려고 구매했는데 괜찮아	-1
4	괜찮아요,향이 굿이네요~~	열때  종 힘들었는데  케이스는 약한것같아요 분통 밑에	괜찮아요,향이 굿이네요~~ 열때  종 힘들었는데  케이스는 약한것같아요 분통 밑에	-1
4	괜찮인요!	예전에 선물받아 먹어보고 남편과 제가효과가 넘 좋았던	괜찮인요! 예전에 선물받아 먹어보고 남편과 제가효과가 넘 좋았던	-1
4	꾸준히 먹어야 좋아요	재구매했어요 갱년기에 꼭 필요한 영양제라 먹고있어요	꾸준히 먹어야 좋아요 재구매했어요 갱년기에 꼭 필요한 영양제라 먹고있어요	-1
4	나는 왜. .  흔들리지?	나만 이런가.?ㅡㅡ단단히 고정했음에도 흔들 흔들하나의	나는 왜. .  흔들리지? 나만 이런가.?ㅡㅡ단단히 고정했음에도 흔들 흔들하나의	-1
4	나름 가성비 있음. 써봐야 알겠습니다	가성비, 배송, 다 만족합니다만, LED램프를 켤때는	나름 가성비 있음. 써봐야 알겠습니다 가성비, 배송, 다 만족합니다만, LED램프를 켤때는	-1
4	나쁘진 않은데	나쁘진 않은데 이전 제품보다 머릿결이 덜부드러움	나쁘진 않은데 나쁘진 않은데 이전 제품보다 머릿결이 덜부드러움	-1
4	놀라운 가격 하지만 감동은 없다.	정말 저렴한 가격 하지만 감동은 없습니다. 가격을 보고	놀라운 가격 하지만 감동은 없다. 정말 저렴한 가격 하지만 감동은 없습니다. 가격을 보고	-1
4	다리튼튼하고 단단하고 좋으네요.	냄새는 좀 있는데 심한정도는 아니네요..색상이랑 포장상	다리튼튼하고 단단하고 좋으네요. 냄새는 좀 있는데 심한정도는 아니네요..색상이랑 포장상	-1
4	들을만 해요		들을만 해요	-1
4	디자인도 깔끔하고 색도 마음에 들어요~	지방이라 배송은 늦었지만 배송기사님도 엄청 친절하시고	디자인도 깔끔하고 색도 마음에 들어요~ 지방이라 배송은 늦었지만 배송기사님도 엄청 친절하시고	-1
4	딱 가격만큼 쓸만합니다! 근데 유리가 깨져서옴..	바로 확인되서 기사님이 설 지나고 교체 해주시겠다고 하	딱 가격만큼 쓸만합니다! 근데 유리가 깨져서옴.. 바로 확인되서 기사님이 설 지나고 교체 해주시겠다고 하	-1
4	딱 쓰기 좋아요	너무 맘에 드네요.비싼 브랜드의 빨강을 하나 샀었는데점	딱 쓰기 좋아요 너무 맘에 드네요.비싼 브랜드의 빨강을 하나 샀었는데점	-1
4	마감처리만 잘 하면 가격대비 완벽한 작품	디자인, 배송 모든것이 좋아요냄새도 배송당일 문 열어놓	마감처리만 잘 하면 가격대비 완벽한 작품 디자인, 배송 모든것이 좋아요냄새도 배송당일 문 열어놓	-1
4	매번 구입하는 약이올시다		매번 구입하는 약이올시다	-1
4	무난해요	기내용으로 구매했는데, 사이즈가 적당하고 마음에 들어요	무난해요 기내용으로 구매했는데, 사이즈가 적당하고 마음에 들어요	-1
4	바퀴는 튼튼함 다만 다소 무거움		바퀴는 튼튼함 다만 다소 무거움	-1
4	밸크로 너무 쎄네여	밸크로가 너무 짱짱해서 안경쓰고 있는분들은 약하게하면	밸크로 너무 쎄네여 밸크로가 너무 짱짱해서 안경쓰고 있는분들은 약하게하면	-1
4	비록 무겁지만 배터리 없어서 고생하는 것보다는 낫다!	들고 다니기에 무게감은 있지만 쓸만했어요!용량이 커서	비록 무겁지만 배터리 없어서 고생하는 것보다는 낫다! 들고 다니기에 무게감은 있지만 쓸만했어요!용량이 커서	-1
4	빠른배송, 겨울철 대비해 미리 장만함,괜찮아요.		빠른배송, 겨울철 대비해 미리 장만함,괜찮아요.	-1
4	사용하기 편하고 좋은데 냄새가 약간 있네요	조립할때 생각보다 시간이 좀 걸리긴 했지만 많이 어렵지	사용하기 편하고 좋은데 냄새가 약간 있네요 조립할때 생각보다 시간이 좀 걸리긴 했지만 많이 어렵지	-1
4	삶의 질 향상을 위한 투자	**요약+눅눅한 집안 탈출 가능+먼지 제거 탁월 +큰	삶의 질 향상을 위한 투자 **요약+눅눅한 집안 탈출 가능+먼지 제거 탁월 +큰	-1
4	색감이  좋아요~		색감이  좋아요~	-1
4	생	생각보다 괜찮아요 ~~충전해서 사용하니까 간편해요작은데	생 생각보다 괜찮아요 ~~충전해서 사용하니까 간편해요작은데	-1
4	생각보다 오래 쓸것 같은	짧게 쓰려고 샀는데 길게 쓸것 같네요.. 살짝 날은 더	생각보다 오래 쓸것 같은 짧게 쓰려고 샀는데 길게 쓸것 같네요.. 살짝 날은 더	-1
4	생각보다 크기가 조금 작은듯 하지만 물도 빨리끓고	좋아요	생각보다 크기가 조금 작은듯 하지만 물도 빨리끓고 좋아요	-1
4	설치와 접는게 편하고, 3인넉넉해요.	왕초보인데, 일단 설치가쉬운 원터치로 구입해서 써보려고	설치와 접는게 편하고, 3인넉넉해요. 왕초보인데, 일단 설치가쉬운 원터치로 구입해서 써보려고	-1
4	소두에겐 클수 있어요	에어팟 프로 쓰다가 고장이 나서 헤드셋으로 넘어와 봤는	소두에겐 클수 있어요 에어팟 프로 쓰다가 고장이 나서 헤드셋으로 넘어와 봤는	-1
4	손잡이가 덜렁??	일단 자동이라 편합니다. 무겁긴하지만 바람에 쉽게 뒤집	손잡이가 덜렁?? 일단 자동이라 편합니다. 무겁긴하지만 바람에 쉽게 뒤집	-1
4	손잡이쪽 바퀴가 짐이 많이 실리면 잘 움직이지않아서	짐싣고 운전하기가 힘들어요	손잡이쪽 바퀴가 짐이 많이 실리면 잘 움직이지않아서 짐싣고 운전하기가 힘들어요	-1
4	슈퍼 마리오 하고 콘트라 없어요 아쉽네요		슈퍼 마리오 하고 콘트라 없어요 아쉽네요	-1
4	쓸만합니다	24cm 후라이팬과 28cm 궁중팬을 사고, 계란후라이	쓸만합니다 24cm 후라이팬과 28cm 궁중팬을 사고, 계란후라이	-1
4	아들이 넘 좋아하네요~~가성비 좋아요~~~		아들이 넘 좋아하네요~~가성비 좋아요~~~	-1
4	얼~라이브 쌩쌩하죠 하루가!	아침 일어나는게 좀 힘들고피곤한 생각이 자주 들어서 구	얼~라이브 쌩쌩하죠 하루가! 아침 일어나는게 좀 힘들고피곤한 생각이 자주 들어서 구	-1
4	역시 탄산은 시원해야 제맛이죠	머릿 속에 생각하는 익숙한 그 맛입니다더 말이 필요 없	역시 탄산은 시원해야 제맛이죠 머릿 속에 생각하는 익숙한 그 맛입니다더 말이 필요 없	-1
4	연습이 필요해요	포장은 깔끔하지 못하게 왔고 온도를 정확히 알순 없지만	연습이 필요해요 포장은 깔끔하지 못하게 왔고 온도를 정확히 알순 없지만	-1
4	완전 안개 분사!최고!!		완전 안개 분사!최고!!	-1
4	운동화 285 신는데 280도 많이 커요.	아디다스 운동화 290 신는데 280도 너무 큽니다	운동화 285 신는데 280도 많이 커요. 아디다스 운동화 290 신는데 280도 너무 큽니다	-1
4	유투브 보고 구매함	40처반인데 책력이 너무 많이 떨어져서ㅠ영양제 아거저거	유투브 보고 구매함 40처반인데 책력이 너무 많이 떨어져서ㅠ영양제 아거저거	-1
4	음악플레이와 인강용으론 딱	공부할때 책상에 작은 스피커를 연결해서 음악감상용으로	음악플레이와 인강용으론 딱 공부할때 책상에 작은 스피커를 연결해서 음악감상용으로	-1
4	이건쫌,,	상태는 좋은데 안에서 크레파스 냄세남	이건쫌,, 상태는 좋은데 안에서 크레파스 냄세남	-1
4	이쁘긴해여..	디자인은 너무 마음에 드는데  외출해서 사용하려고 하니	이쁘긴해여.. 디자인은 너무 마음에 드는데  외출해서 사용하려고 하니	-1
4	일자라서 쫄쫄하지 않고 좋습니다.	바보 같은 디스코 바지 아니라서 좋아요 아디다스 바지의	일자라서 쫄쫄하지 않고 좋습니다. 바보 같은 디스코 바지 아니라서 좋아요 아디다스 바지의	-1
4	자연흑발에서 잿빛 갈색으로	✔️사용전염색 오년넘게 안한 중단발 자연흑발입니다.적색	자연흑발에서 잿빛 갈색으로 ✔️사용전염색 오년넘게 안한 중단발 자연흑발입니다.적색	-1
4	작년 겨울에 1개 사서 신축성이 좋아 편하게	작년겨울 신축성 좋아 잘 썼는데 그래서 2개를 재 구매	작년 겨울에 1개 사서 신축성이 좋아 편하게 작년겨울 신축성 좋아 잘 썼는데 그래서 2개를 재 구매	-1
4	잘 쓰고 있습니다!	--수정--열선이 위아래 4개인줄 알고 샀는데 각 2개	잘 쓰고 있습니다! --수정--열선이 위아래 4개인줄 알고 샀는데 각 2개	-1
4	잘먹어요	9살  7살 먹고 있어요벌써 두병째 이고요아이들한테 물	잘먹어요 9살  7살 먹고 있어요벌써 두병째 이고요아이들한테 물	-1
4	조음	최근 머리가 자주 아프길래 구매해봄!내용물이 보여서 좋	조음 최근 머리가 자주 아프길래 구매해봄!내용물이 보여서 좋	-1
4	종이 필터 안쓰고 편하고 좋아요	하지만 원두의 아주 가는 부분이 컵으로 내려옵니다 ㅋㅋ	종이 필터 안쓰고 편하고 좋아요 하지만 원두의 아주 가는 부분이 컵으로 내려옵니다 ㅋㅋ	-1
4	좋긴하지만 조금..	용량도 물이 끓는 속도도 다 좋은데 무엇이 문제인지 녹	좋긴하지만 조금.. 용량도 물이 끓는 속도도 다 좋은데 무엇이 문제인지 녹	-1
4	좋아요	새하얀색 아니거 약간의 크림톤이라 기본이라도 촌스럽지않	좋아요 새하얀색 아니거 약간의 크림톤이라 기본이라도 촌스럽지않	-1
4	좋아요	생각보다 두께가 쫌 얇네요 ㅠㅠ그래도 사이즈는 넓어서	좋아요 생각보다 두께가 쫌 얇네요 ㅠㅠ그래도 사이즈는 넓어서	-1
4	좋아요	아직 사용은 안했지만. 좋은거 같아요.접었다 폈다가 편	좋아요 아직 사용은 안했지만. 좋은거 같아요.접었다 폈다가 편	-1
4	좋아요!!	음질이 좋지 않다는 평이 많아서 좀 걱정이였는데 제 귀	좋아요!! 음질이 좋지 않다는 평이 많아서 좀 걱정이였는데 제 귀	-1
4	좋은 모니터인데 모니터 각도를 못움직여서 좀 불편하네요	한개 불편한 점은 모니터 스크린의 각도를 못 조정해서	좋은 모니터인데 모니터 각도를 못움직여서 좀 불편하네요 한개 불편한 점은 모니터 스크린의 각도를 못 조정해서	-1
4	좋은데 한가지 단점	배송되면서 그런건지 모르겠는데 안에서 약이 몇개 터져서	좋은데 한가지 단점 배송되면서 그런건지 모르겠는데 안에서 약이 몇개 터져서	-1
4	콜라겐은 필수,,!	매 번 4캡슐씩 먹는게 편하진 않지만 복용하면서 피부가	콜라겐은 필수,,! 매 번 4캡슐씩 먹는게 편하진 않지만 복용하면서 피부가	-1
4	크기가 예상외로 작게 나왔네요 옛날모델 보다 너무작네요		크기가 예상외로 작게 나왔네요 옛날모델 보다 너무작네요	-1
4	테이블튼튼	튼튼하고 무광으로좋은데 아쉬운건 색베임 ...잘 조심히	테이블튼튼 튼튼하고 무광으로좋은데 아쉬운건 색베임 ...잘 조심히	-1
4	튼튼해요	한라선 위세오름 타려고  구매했어요튼튼하넹	튼튼해요 한라선 위세오름 타려고  구매했어요튼튼하넹	-1
4	필요한 것 다 있네요	소규모 인원일지라도 연달아 6시간 강의하고 목 아파서	필요한 것 다 있네요 소규모 인원일지라도 연달아 6시간 강의하고 목 아파서	-1
4	향이 좋네요		향이 좋네요	-1
4	화이트라서 깨끗하게 보이는건 좋네요.	깨진 곳 없이 잘받았습니다.리뷰에도 나열이 됐듯이 조금	화이트라서 깨끗하게 보이는건 좋네요. 깨진 곳 없이 잘받았습니다.리뷰에도 나열이 됐듯이 조금	-1
4	효능은 확인 어려우나 건강 보조용으로 섭취합니다.	어머니 선물로 샀습니다.실제로 효과는 잘 모르겠으나 건	효능은 확인 어려우나 건강 보조용으로 섭취합니다. 어머니 선물로 샀습니다.실제로 효과는 잘 모르겠으나 건	-1
4	흔들린다는 리뷰가 많던데	제품 하자없이 흔들리지않고 좋아요	흔들린다는 리뷰가 많던데 제품 하자없이 흔들리지않고 좋아요	-1
5		"\"★★★★★여기 A/S 대박이에요 .. 메쉬의자  DB"	"\"★★★★★여기 A/S 대박이에요 .. 메쉬의자  DB"	1
5		#### 갈색 사용 중#### 넘 괜찮아서 블랙도 구매	#### 갈색 사용 중#### 넘 괜찮아서 블랙도 구매	1
5		- 편수냄비 20cm- 색상은 아이보리 - 코팅은 내외	- 편수냄비 20cm- 색상은 아이보리 - 코팅은 내외	1
5		16개월 아기가 좋아해서 구입했어요. 비싼제품보다 에코	16개월 아기가 좋아해서 구입했어요. 비싼제품보다 에코	1
5		2020.11.6 주문2020.11.6 도착가격 - 2	2020.11.6 주문2020.11.6 도착가격 - 2	1
5		300ml 펫이나 355ml 캔은 양이 살짝 작은거같고	300ml 펫이나 355ml 캔은 양이 살짝 작은거같고	1
5		30대 접어들면서 괜히 탈모걱정이 되더라구요 머리가 긴	30대 접어들면서 괜히 탈모걱정이 되더라구요 머리가 긴	1
5		3~4개월 된 애기가 변을 잘 못보고 배앓이를 많이 해	3~4개월 된 애기가 변을 잘 못보고 배앓이를 많이 해	1
5		3번째 구매입니다!오메가3,종합비타민,밀크씨슬,마그네슘	3번째 구매입니다!오메가3,종합비타민,밀크씨슬,마그네슘	1
5		3번째재구매입니다.큰아들입을옷으로구매하는데4계절요아이만	3번째재구매입니다.큰아들입을옷으로구매하는데4계절요아이만	1
5		5일정	5일정	1
5		[라입R3 아르간 헤어오일 베이비파우더 100ml 3개	[라입R3 아르간 헤어오일 베이비파우더 100ml 3개	1
5		p.s 싸발적이고	p.s 싸발적이고	1
5		◆  포트 구성선의 구성이 깔끔해요.AUX랑 전원을 입	◆  포트 구성선의 구성이 깔끔해요.AUX랑 전원을 입	1
5		✔️3개를 구매하니 훨씬 저렴하네요!항상 먹는 멀티비타	✔️3개를 구매하니 훨씬 저렴하네요!항상 먹는 멀티비타	1
5		가격대비 만족합니다.	가격대비 만족합니다.	1
5		가방 받자마자 너무 예쁘다고 생각했어요해외여행 유럽으로	가방 받자마자 너무 예쁘다고 생각했어요해외여행 유럽으로	1
5		가성비 빠른배송 좋습니다.	가성비 빠른배송 좋습니다.	1
5		가성비 최고예요~!!난방이 잘 안되는 호텔로 출장갈 일	가성비 최고예요~!!난방이 잘 안되는 호텔로 출장갈 일	1
5		각질때문에 샴푸랑 같이 구매했어요 가려움도 없어지고 만	각질때문에 샴푸랑 같이 구매했어요 가려움도 없어지고 만	1
5		개별포장이라 산폐 걱정도 없고 굿굿~~~^^	개별포장이라 산폐 걱정도 없고 굿굿~~~^^	1
5		갠적으로 풀커버 필름을 좋아해서 1차적으로 마음에 들었	갠적으로 풀커버 필름을 좋아해서 1차적으로 마음에 들었	1
5		갱년기라서 영양제 골고루 챙겨먹고 있는데 다른 제품은	갱년기라서 영양제 골고루 챙겨먹고 있는데 다른 제품은	1
5		건강을 챙기기 위해 약을 꼬박꼬박 잘 먹고 있는데, 비	건강을 챙기기 위해 약을 꼬박꼬박 잘 먹고 있는데, 비	1
5		검지,중지  21호입니다 23호 편하게 잘맞아요~절대	검지,중지  21호입니다 23호 편하게 잘맞아요~절대	1
5		겨울 캠핑 갈 예정이라서 구매했습니다.	겨울 캠핑 갈 예정이라서 구매했습니다.	1
5		겨울철에 얼굴 땡겨서 몇번먹어봤는데 확실히 효과좋더라구	겨울철에 얼굴 땡겨서 몇번먹어봤는데 확실히 효과좋더라구	1
5		고양이 키우는 집사라면 필수로 있는 비염,, 비염에 그	고양이 키우는 집사라면 필수로 있는 비염,, 비염에 그	1
5		공부하는 둘찌딸램 유선 이어폰 무선이어폰 다쓰다가 귀가	공부하는 둘찌딸램 유선 이어폰 무선이어폰 다쓰다가 귀가	1
5		공부할 때 버즈 프로를 쓰는데 오래 착용하면 귀도 아프	공부할 때 버즈 프로를 쓰는데 오래 착용하면 귀도 아프	1
5		공회전할때 냄새 역한거 빼고는 전부 만족해요	공회전할때 냄새 역한거 빼고는 전부 만족해요	1
5		구매일은 보름쯤지났는데 실사용 5일 미만 입니다전체적인	구매일은 보름쯤지났는데 실사용 5일 미만 입니다전체적인	1
5		구성품이 짱짱하네여!염색은 1달 정도 뒤에 할 거라사용	구성품이 짱짱하네여!염색은 1달 정도 뒤에 할 거라사용	1
5		구질구질한 원룸 수납공간 용으로너무 좋아요5단3단 2개	구질구질한 원룸 수납공간 용으로너무 좋아요5단3단 2개	1
5		굵은 헤어롤이 앞머리 볼륨과 컬을 풍성하게 만들어 주네	굵은 헤어롤이 앞머리 볼륨과 컬을 풍성하게 만들어 주네	1
5		그냥 넥워머보다 후드로 된게 더 착용하기편하더라구요이제	그냥 넥워머보다 후드로 된게 더 착용하기편하더라구요이제	1
5		급하게 캐리어가 필요할 때 진짜 최고에요!!제트배송이라	급하게 캐리어가 필요할 때 진짜 최고에요!!제트배송이라	1
5		기사님이 너무 친절하시고 너무 잘해주고 가셨어요^^가격	기사님이 너무 친절하시고 너무 잘해주고 가셨어요^^가격	1
5		기존에 한국에서 나오는 종합비타민을 먹었는데물론 꾸준히	기존에 한국에서 나오는 종합비타민을 먹었는데물론 꾸준히	1
5		깔끔하고 메쉬라 전자제품들 통풍 잘될고같아서 샀고엄마도	깔끔하고 메쉬라 전자제품들 통풍 잘될고같아서 샀고엄마도	1
5		깔끔하니 너무 이뻐요~~~심플한 디자인이 어디에든 잘어	깔끔하니 너무 이뻐요~~~심플한 디자인이 어디에든 잘어	1
5		깔끔해요 이동중 생긴 기스정도야 티도 잘 안나요 ㅎㅎㅎ	깔끔해요 이동중 생긴 기스정도야 티도 잘 안나요 ㅎㅎㅎ	1
5		날이 풀리면서 오후에 햇빛이 너무 강해서 매일 암막우산	날이 풀리면서 오후에 햇빛이 너무 강해서 매일 암막우산	1
5		남편 요즘에 편하게 입을 옷이 없다기에 주문했어요세트에	남편 요즘에 편하게 입을 옷이 없다기에 주문했어요세트에	1
5		남편사준건데 욕심나요 ~	남편사준건데 욕심나요 ~	1
5		남편이 너무 좋아하는 커피라서 거의 5번 이상 시켰어요	남편이 너무 좋아하는 커피라서 거의 5번 이상 시켰어요	1
5		남편이 매일 운동을 다니는데 그럴때 부담없이 편하게 착	남편이 매일 운동을 다니는데 그럴때 부담없이 편하게 착	1
5		내가생각한  맛  짱	내가생각한  맛  짱	1
5		너무 예쁘게 끼고 있어요^^물건받는 날이 조금 늦는다고	너무 예쁘게 끼고 있어요^^물건받는 날이 조금 늦는다고	1
5		너무 이쁨...진짜 너무너무 이쁘다...♥	너무 이쁨...진짜 너무너무 이쁘다...♥	1
5		너무 좋으네요 예뻐요	너무 좋으네요 예뻐요	1
5		넘귀엽네여 마니작아서소량만해야겠네여	넘귀엽네여 마니작아서소량만해야겠네여	1
5		노트북이 오래되서 용량땜에 버벅...알※가서 보고 쿠팡	노트북이 오래되서 용량땜에 버벅...알※가서 보고 쿠팡	1
5		녹음 성능에 만족합니다. 회사에서 이 녹음기 덕분에 곤	녹음 성능에 만족합니다. 회사에서 이 녹음기 덕분에 곤	1
5		눅눅하고 습한여름, 가늘고 약한 제 머리를 셋팅하는데	눅눅하고 습한여름, 가늘고 약한 제 머리를 셋팅하는데	1
5		눈떨림이 심해서 따로 마그네슘을 먹고잇는뎅..아주좋더라	눈떨림이 심해서 따로 마그네슘을 먹고잇는뎅..아주좋더라	1
5		늘 잘 쓰는 제품이라 말할 나위 없습니다.좋은 제품 강	늘 잘 쓰는 제품이라 말할 나위 없습니다.좋은 제품 강	1
5		다른 마그네슘 먹다가 다 떨어져서 이 제품으로 갈아탄지	다른 마그네슘 먹다가 다 떨어져서 이 제품으로 갈아탄지	1
5		다른곳 보다 정말 저렴하게 구입했어요더좋은건 저렴한 가	다른곳 보다 정말 저렴하게 구입했어요더좋은건 저렴한 가	1
5		다리불편하신 부모님 선물로 드렸는데만족하신대요높지 않아	다리불편하신 부모님 선물로 드렸는데만족하신대요높지 않아	1
5		다시는 이런 usb 쓸 일 없을 줄 알고 다 어디 모아	다시는 이런 usb 쓸 일 없을 줄 알고 다 어디 모아	1
5		다이어트하면서 화장실가기 힘들어서 구매했어요확실히 먹고	다이어트하면서 화장실가기 힘들어서 구매했어요확실히 먹고	1
5		다행히 양품 받았네요.저렴한 물건들은 성능보다 보통 불	다행히 양품 받았네요.저렴한 물건들은 성능보다 보통 불	1
5		단발병이 다시 도져서 머리 자르고 c컬 펌 했는데 뿌리	단발병이 다시 도져서 머리 자르고 c컬 펌 했는데 뿌리	1
5		당뇨에 좋다하여 지인추천으로 여주정을 구입해봤습니다 당	당뇨에 좋다하여 지인추천으로 여주정을 구입해봤습니다 당	1
5		도마 두께도 두껍고 좋아요 일하는곳에서는 이거 3만원대	도마 두께도 두껍고 좋아요 일하는곳에서는 이거 3만원대	1
5		동생이 자취하는데  일반주택이라 좁은거실에 놓을 냉장고	동생이 자취하는데  일반주택이라 좁은거실에 놓을 냉장고	1
5		되직한 크림 타입이라 좋아 하는 제품 현제 이거 포함	되직한 크림 타입이라 좋아 하는 제품 현제 이거 포함	1
5		두피가 가렵고 뾰루지가 잘나서 효과잇을까 하고 삿어요써	두피가 가렵고 뾰루지가 잘나서 효과잇을까 하고 삿어요써	1
5		등산할때도 쓰고 시골이라서 응달에선 추워서 필수로 모자	등산할때도 쓰고 시골이라서 응달에선 추워서 필수로 모자	1
5		또 주문했어요이정도면 거의 정기 배송 시켜먹는 것 같네	또 주문했어요이정도면 거의 정기 배송 시켜먹는 것 같네	1
5		레몬맛은 시중에서  구매하기 쉽지않은데 쿠팡에서 싸게	레몬맛은 시중에서  구매하기 쉽지않은데 쿠팡에서 싸게	1
5		리뷰어 이런거 아니고 그냥 느낌이 좋아서 사봤는데 가격	리뷰어 이런거 아니고 그냥 느낌이 좋아서 사봤는데 가격	1
5		린스에 비해 샴푸는 향이 좀 약하네요 거품은 풍부한 편	린스에 비해 샴푸는 향이 좀 약하네요 거품은 풍부한 편	1
5		맛도 좋고 탄산도 적당하고 너무 괜찮네요 강추드립니다	맛도 좋고 탄산도 적당하고 너무 괜찮네요 강추드립니다	1
5		매장에서 사용합니다	매장에서 사용합니다	1
5		머리카락이 가늘고 힘없이 축 늘어지는 모발이예요 그래서	머리카락이 가늘고 힘없이 축 늘어지는 모발이예요 그래서	1
5		머리카락이 많이 빠져서 볼륨이 죽어가지고..구루프없으면	머리카락이 많이 빠져서 볼륨이 죽어가지고..구루프없으면	1
5		머리카락이 많이 상하고 드라이기에서 탄내가 자꾸나 이번	머리카락이 많이 상하고 드라이기에서 탄내가 자꾸나 이번	1
5		며칠째 목소리가 작게 나오는 바람으로 두피가 편하고 건	며칠째 목소리가 작게 나오는 바람으로 두피가 편하고 건	1
5		면이라 부드럽고 쫀쫀해요!흘러내릴 걱정은 안해도 될 정	면이라 부드럽고 쫀쫀해요!흘러내릴 걱정은 안해도 될 정	1
5		모발 윤기도 나고 너무 잘 펴지네요 감사합나다	모발 윤기도 나고 너무 잘 펴지네요 감사합나다	1
5		무게감 정말 가볍네요!수납가방이 있어서 편하게 들고 이	무게감 정말 가볍네요!수납가방이 있어서 편하게 들고 이	1
5		무릅이 아파 운동을 시작했는데 생각보다 괜찮아요	무릅이 아파 운동을 시작했는데 생각보다 괜찮아요	1
5		무릎이 아파서 구매했어요~ 칼슘함량이 국내 상품들 보다	무릎이 아파서 구매했어요~ 칼슘함량이 국내 상품들 보다	1
5		무선충전기라서 확실히 사용하기가 더 편하네요치렁치렁하게	무선충전기라서 확실히 사용하기가 더 편하네요치렁치렁하게	1
5		무선포트 디자인이 고급스럽고 너무 이뻐요. 화이트색상이	무선포트 디자인이 고급스럽고 너무 이뻐요. 화이트색상이	1
5		묵직하니 대용량 베터리 같아요!! 사용해봐야 알겠지만	묵직하니 대용량 베터리 같아요!! 사용해봐야 알겠지만	1
5		미니 건조기라 사실은 별 기대를 하지는 않았습니다. 그	미니 건조기라 사실은 별 기대를 하지는 않았습니다. 그	1
5		미용실 안가도 된다심지어 중화제? 따로 안써도 되서 너	미용실 안가도 된다심지어 중화제? 따로 안써도 되서 너	1
5		발열이 조금 있지만 생각보다 너무 밝아서 오히려 좀 약	발열이 조금 있지만 생각보다 너무 밝아서 오히려 좀 약	1
5		방수 잘됩니다 가격대비 좋아요	방수 잘됩니다 가격대비 좋아요	1
5		배송 :  금요일 퇴근후 기존의 클리퍼로 머리밀고 고장	배송 :  금요일 퇴근후 기존의 클리퍼로 머리밀고 고장	1
5		배송 빠르게 잘 받았습니다~~요즘 가르마가 너무 잘 보	배송 빠르게 잘 받았습니다~~요즘 가르마가 너무 잘 보	1
5		배송도 빠르고 좋습니다ㅎ잘신겠습니다	배송도 빠르고 좋습니다ㅎ잘신겠습니다	1
5		배송도 빠르구 찢어짐 없이 잘 도착했어욤빛 반사 잘되어	배송도 빠르구 찢어짐 없이 잘 도착했어욤빛 반사 잘되어	1
5		배터리 짱짱하니 오래 가고 튼튼해요!	배터리 짱짱하니 오래 가고 튼튼해요!	1
