rating	headline	review_content	content	sentiment
4	어머니가 좋아해요.	무난하고 조금 어른감성에도 맞아떨어지는것같아요.일단 디	어머니가 좋아해요. 무난하고 조금 어른감성에도 맞아떨어지는것같아요.일단 디	-1
4	어머니께 선물했어요 잘맞으시데요		어머니께 선물했어요 잘맞으시데요	-1
4	에이클리어 스팟 포 페이스 솔직한 첫 인상 리뷰	요새 가뜩이나 예민한 피부가겨울철 건조함마스크 입김으로	에이클리어 스팟 포 페이스 솔직한 첫 인상 리뷰 요새 가뜩이나 예민한 피부가겨울철 건조함마스크 입김으로	-1
4	엑스트라 버진이 아니에요	병 색깔만보고 구입햇다가 오늘 빵찍어먹고 깜놀.어쩐지	엑스트라 버진이 아니에요 병 색깔만보고 구입햇다가 오늘 빵찍어먹고 깜놀.어쩐지	-1
4	예쁘고 부드러워요	90입는 아기에게 시보리 한단 접어 입히니 잘 밎아요.	예쁘고 부드러워요 90입는 아기에게 시보리 한단 접어 입히니 잘 밎아요.	-1
4	오뚜기 유자차 적당히 달고 맛있어요	갑자기 추워진 날씨 때문에 2주째 감기로 고생하고 있어	오뚜기 유자차 적당히 달고 맛있어요 갑자기 추워진 날씨 때문에 2주째 감기로 고생하고 있어	-1
4	왜 파란뚜껑이 아닐까	리뷰수정아래는 뚜껑 색 때문에 의구심이 든 상태에서 싼	왜 파란뚜껑이 아닐까 리뷰수정아래는 뚜껑 색 때문에 의구심이 든 상태에서 싼	-1
4	음.....	정샘물을 팩트 전부터 써보고 싶었는데 이제사 써보네요첨	음..... 정샘물을 팩트 전부터 써보고 싶었는데 이제사 써보네요첨	-1
4	이뻐요	110 사이즈5살여아7호 사이즈 입히면 이뿌게 딱~ 보	이뻐요 110 사이즈5살여아7호 사이즈 입히면 이뿌게 딱~ 보	-1
4	작을 수 있어요~	44키로 162예요XL싸쥬했는데 주니어 85보다 좀 작	작을 수 있어요~ 44키로 162예요XL싸쥬했는데 주니어 85보다 좀 작	-1
4	재구매의향있어요	물에도 잘 녹고 씹히는것도 많고 보기에 사이즈가 작아보	재구매의향있어요 물에도 잘 녹고 씹히는것도 많고 보기에 사이즈가 작아보	-1
4	재구매템	블랙티 앰플 쓸때 샘플로 써보다가 좋아서 본품 구매하고	재구매템 블랙티 앰플 쓸때 샘플로 써보다가 좋아서 본품 구매하고	-1
4	재밌는 매니큐어다아	안녕하세용 신랄하고 솔직한 리뷰를 쓰는 아가맘입니다^#	재밌는 매니큐어다아 안녕하세용 신랄하고 솔직한 리뷰를 쓰는 아가맘입니다^#	-1
4	저렴한 가격에 가성비 좋음.	저렴한 가격에 가성비 좋음.제품은 보습이 좀 적은거 빼	저렴한 가격에 가성비 좋음. 저렴한 가격에 가성비 좋음.제품은 보습이 좀 적은거 빼	-1
4	적당하니 손색없는 상품이에요	가격대비 대만족입니다	적당하니 손색없는 상품이에요 가격대비 대만족입니다	-1
4	적당해요	뼈가 좀 굵은분은 입기 불편할거예요저는 가는편인데도 목	적당해요 뼈가 좀 굵은분은 입기 불편할거예요저는 가는편인데도 목	-1
4	좀 핏은 안나요 그냥 헐런한 티느낌		좀 핏은 안나요 그냥 헐런한 티느낌	-1
4	좋네요	작을거 같아 한치수 크게 주문 했더니 조금 크네요곧 겨	좋네요 작을거 같아 한치수 크게 주문 했더니 조금 크네요곧 겨	-1
4	좋아요.	겨울되니 크림까지다발라도 좀당기는듯..하여 샀어요.	좋아요. 겨울되니 크림까지다발라도 좀당기는듯..하여 샀어요.	-1
4	좋아요.	색상예쁘네요.포근해 보여요.잘 쓰겠습니다.	좋아요. 색상예쁘네요.포근해 보여요.잘 쓰겠습니다.	-1
4	처음받았을땐 누가 쓰던건줄...	색상이 때탄 아이보리색이라 너무 당황스러웠어요한번세탁하	처음받았을땐 누가 쓰던건줄... 색상이 때탄 아이보리색이라 너무 당황스러웠어요한번세탁하	-1
4	쿠팡에서 파는거 치곤 괜찮음	하얀색 테니스 스커트가 없어서 사고싶은데 마침 테마파크	쿠팡에서 파는거 치곤 괜찮음 하얀색 테니스 스커트가 없어서 사고싶은데 마침 테마파크	-1
4	편합니다.	편하게 입을수 있는옷을 찾다가 구매합니다박음질도 잘 되	편합니다. 편하게 입을수 있는옷을 찾다가 구매합니다박음질도 잘 되	-1
4	편해요근데 앞주머니쪽이 구멍이 난걸 받은건지 입으면서	그런건지 주머니 바느질쪽이 좀 먹은것처럼 구멍이나있네요	편해요근데 앞주머니쪽이 구멍이 난걸 받은건지 입으면서 그런건지 주머니 바느질쪽이 좀 먹은것처럼 구멍이나있네요	-1
4	품질은 그닥좋진않은듯그래도가격대비가볍게막입기좋아요		품질은 그닥좋진않은듯그래도가격대비가볍게막입기좋아요	-1
4	피부가 따끔 거림..	구매 이유 -항상 튜브형 제품, 특히 지성피부 (여드름	피부가 따끔 거림.. 구매 이유 -항상 튜브형 제품, 특히 지성피부 (여드름	-1
4	핏은 이프고 사이즈는 약간크다싶은 사이즈	핏은 보시는것과 크게 다르지 않아요. 예는 좀  넉넉하	핏은 이프고 사이즈는 약간크다싶은 사이즈 핏은 보시는것과 크게 다르지 않아요. 예는 좀  넉넉하	-1
4	허리는 맞고 힙부분이 너무 커요.		허리는 맞고 힙부분이 너무 커요.	-1
4	허벅지가 튼튼한 아가라면 한사이즈 업!	28개월 들어가는 딸 맘입니다~슬슬 배변연습을 하고자	허벅지가 튼튼한 아가라면 한사이즈 업! 28개월 들어가는 딸 맘입니다~슬슬 배변연습을 하고자	-1
4	흠..	L사이즈 입던 저에겐 넉넉치못했어요. 좀 입다보면 늘어	흠.. L사이즈 입던 저에겐 넉넉치못했어요. 좀 입다보면 늘어	-1
5		# 촉촉하고 순하고 부드러워요저는 사계절내내 한여름 빼	# 촉촉하고 순하고 부드러워요저는 사계절내내 한여름 빼	1
5		#내돈내산후기 #솔직리뷰 #가격착함#역시로켓배송#구매금	#내돈내산후기 #솔직리뷰 #가격착함#역시로켓배송#구매금	1
5		- 부모님 선물로 구입했습니다.- 빠르게 잘 받았습니다	- 부모님 선물로 구입했습니다.- 빠르게 잘 받았습니다	1
5		13개월 9.2키로 아기 90 넉넉하게 맞아요 맨날 배	13개월 9.2키로 아기 90 넉넉하게 맞아요 맨날 배	1
5		15년 11월 겨울에 아기가 태어낫어요16년 여름에 땀	15년 11월 겨울에 아기가 태어낫어요16년 여름에 땀	1
5		17갤 막된 애기 100사이즈 좀여유있고 좋아요저렴하게	17갤 막된 애기 100사이즈 좀여유있고 좋아요저렴하게	1
5		29개월 12.4키로 여아아주좋아요 여유가있지만 허벅지	29개월 12.4키로 여아아주좋아요 여유가있지만 허벅지	1
5		31개월 키87cm 몸무게12kg크지도 작지도 않게 딱	31개월 키87cm 몸무게12kg크지도 작지도 않게 딱	1
5		3xl 인데 2xl정도 되보이네요 시킬때 한치수 큰거	3xl 인데 2xl정도 되보이네요 시킬때 한치수 큰거	1
5		3살 키95센티 아이입니다조금 크긴 하지만 잘 맞아요~	3살 키95센티 아이입니다조금 크긴 하지만 잘 맞아요~	1
5		60일 아기이고 백일때 입히려고 구매했어요!추석때까지	60일 아기이고 백일때 입히려고 구매했어요!추석때까지	1
5		70대 중반 시어머니가 매니아십니다.요즘 시어머니가 피	70대 중반 시어머니가 매니아십니다.요즘 시어머니가 피	1
5		7개월 아들이 조금 아토피 증상이 보여서 한번 사보게	7개월 아들이 조금 아토피 증상이 보여서 한번 사보게	1
5		•쿠션 이것저것 사용해봤는데 마음에 드는게 없어서 저렴	•쿠션 이것저것 사용해봤는데 마음에 드는게 없어서 저렴	1
5		◾️용량도 많고 넘 좋은데요.보통 스킨 로션100~12	◾️용량도 많고 넘 좋은데요.보통 스킨 로션100~12	1
5		☆배송날짜 23.10.13☆소비기한 24.01.18☆제	☆배송날짜 23.10.13☆소비기한 24.01.18☆제	1
5		가격대비 상품은 좋습니다. 단지 펌프식이 아니라 좀 불	가격대비 상품은 좋습니다. 단지 펌프식이 아니라 좀 불	1
5		가격대비좋네요~!!	가격대비좋네요~!!	1
5		가성비 좋고 괜찮아요	가성비 좋고 괜찮아요	1
5		가성비 좋아요 잘입을께요~	가성비 좋아요 잘입을께요~	1
5		가성비가 진짜 미쳣어요 ㅋㅋㅋ 이 가격에 이정도 퀄리티	가성비가 진짜 미쳣어요 ㅋㅋㅋ 이 가격에 이정도 퀄리티	1
5		개별로 포장 잘 되어서 도착했습니다역시나 패키지가 고급	개별로 포장 잘 되어서 도착했습니다역시나 패키지가 고급	1
5		갱년기에 얼굴 화끈화끈, 마스크아래로 열이 화끈화끈,제	갱년기에 얼굴 화끈화끈, 마스크아래로 열이 화끈화끈,제	1
5		거품이 풍성하게 잘나서 좋네요씻고나서 피부에 잔여물이	거품이 풍성하게 잘나서 좋네요씻고나서 피부에 잔여물이	1
5		거품이 풍성하고 쫀쫀해서 부드럽게 롤링됩니다~ 세정력이	거품이 풍성하고 쫀쫀해서 부드럽게 롤링됩니다~ 세정력이	1
5		건조한 겨울이라 더욱 보습에 신경쓰려고 구입했어요자극없	건조한 겨울이라 더욱 보습에 신경쓰려고 구입했어요자극없	1
5		겨울에 아이들 바르기엔 이것만한게 없더라구요 보습력이	겨울에 아이들 바르기엔 이것만한게 없더라구요 보습력이	1
5		겨울이 되니 어김없이 입술이 건조해지고아이들도 입술 각	겨울이 되니 어김없이 입술이 건조해지고아이들도 입술 각	1
5		견과류를 꾸준히 먹음 좋다고 하던데쉽지가 않아서 방학을	견과류를 꾸준히 먹음 좋다고 하던데쉽지가 않아서 방학을	1
5		고무 밴딩 부분만 조금 박음질 해야하는 수고가 필요한	고무 밴딩 부분만 조금 박음질 해야하는 수고가 필요한	1
5		괜찮네요. 밀가루 핫케이크랑 맛에서 별차이는 없어요.	괜찮네요. 밀가루 핫케이크랑 맛에서 별차이는 없어요.	1
5		구매동기 초등학생 아이가 아침에 세안후 바를 로션이 필	구매동기 초등학생 아이가 아침에 세안후 바를 로션이 필	1
5		구매일자 : 2022년 10월 30일금액 : 3,610	구매일자 : 2022년 10월 30일금액 : 3,610	1
5		굿입니다ㆍ힙닿는곳 박음질이없으니오래앉아있으도 가렵지도않	굿입니다ㆍ힙닿는곳 박음질이없으니오래앉아있으도 가렵지도않	1
5		그레이 색상 의외로 괜찮아요연그레이라 더 좋은거 같아요	그레이 색상 의외로 괜찮아요연그레이라 더 좋은거 같아요	1
5		급하게 입을일이 있어서 처음 제트배송으로 옷을 구입했는	급하게 입을일이 있어서 처음 제트배송으로 옷을 구입했는	1
5		기대반 걱정반으로 처음 구매한 땀복입니다품질이 안좋으면	기대반 걱정반으로 처음 구매한 땀복입니다품질이 안좋으면	1
5		기대보다 훨씬 좋아요 마감이 깔끔하진 않지만 가성비 굿	기대보다 훨씬 좋아요 마감이 깔끔하진 않지만 가성비 굿	1
5		기모가 있어서 엄청 따뜻해요소재도 부드럽고 착용감도 좋	기모가 있어서 엄청 따뜻해요소재도 부드럽고 착용감도 좋	1
5		기모는 없는 봄가을 상품이구요110센티 17킬로 아이가	기모는 없는 봄가을 상품이구요110센티 17킬로 아이가	1
5		기장 모델샷과 동일, 지금부터 더워지기 전까지 입기 딱	기장 모델샷과 동일, 지금부터 더워지기 전까지 입기 딱	1
5		기초화장품 닥터지를 쓰는거도 있고, 선스틱도 써보니까	기초화장품 닥터지를 쓰는거도 있고, 선스틱도 써보니까	1
5		길이도 두께도 적당히 이뽀여	길이도 두께도 적당히 이뽀여	1
5		깔끔하고사용해본것중좋은거같애요노트20 도하나더주문할까봐	깔끔하고사용해본것중좋은거같애요노트20 도하나더주문할까봐	1
5		꿀광, 청광, 물광으로 피부에 수분과 보습ㆍ영양을 줄	꿀광, 청광, 물광으로 피부에 수분과 보습ㆍ영양을 줄	1
5		나드 여드름완화 클렌징폼, 150ml, 2개여러번 재주	나드 여드름완화 클렌징폼, 150ml, 2개여러번 재주	1
5		나이가 들수록 눈가 기미가 눈에 띄어서 고민인데 수분	나이가 들수록 눈가 기미가 눈에 띄어서 고민인데 수분	1
5		날씨가 추워져 등원용 모자 구입했어요귀를 꼭 덮어야해서	날씨가 추워져 등원용 모자 구입했어요귀를 꼭 덮어야해서	1
5		날씨도 추워져서 온 가족이 따뜻하게 마실 수 있는 차	날씨도 추워져서 온 가족이 따뜻하게 마실 수 있는 차	1
5		남편 골프 다녀왔을때 발라주니 피부진정되고좋아요.수딩젤	남편 골프 다녀왔을때 발라주니 피부진정되고좋아요.수딩젤	1
5		너무 괜찮아 한번더 구입했는데 청녹색이 어찌나 물이 많	너무 괜찮아 한번더 구입했는데 청녹색이 어찌나 물이 많	1
5		너무 귀엽고 재질도 엄청 부드럽고짱입니다3개월된 애기	너무 귀엽고 재질도 엄청 부드럽고짱입니다3개월된 애기	1
5		너무 맛있어 두번째 구매합니다. 강력히 추천합니다. 그	너무 맛있어 두번째 구매합니다. 강력히 추천합니다. 그	1
5		너무 빠른배송 감사합니다 게다가 이뻐요 감사요	너무 빠른배송 감사합니다 게다가 이뻐요 감사요	1
5		너무 싸다... 쟁여놓고 싶다.리뷰 쓰기 위해 들어왔다	너무 싸다... 쟁여놓고 싶다.리뷰 쓰기 위해 들어왔다	1
5		너무 이쁜거 아니에여?..진짜 원피스 자주 입는 사람인	너무 이쁜거 아니에여?..진짜 원피스 자주 입는 사람인	1
5		너무 편하고 기모도 들어있어 따뜻하고 좋네요 ~~가까운	너무 편하고 기모도 들어있어 따뜻하고 좋네요 ~~가까운	1
5		너무예뻐요 ㅎ	너무예뻐요 ㅎ	1
5		너무좋은 청바지입니다판매자 엄청친절하고 배송빠르고맘에드	너무좋은 청바지입니다판매자 엄청친절하고 배송빠르고맘에드	1
5		넉넉하고 좋아요~ 분홍색이라 뚱뚱해보일까했는데 사이즈가	넉넉하고 좋아요~ 분홍색이라 뚱뚱해보일까했는데 사이즈가	1
5		넉넉하구 편하구 좋습니당	넉넉하구 편하구 좋습니당	1
5		노라인 팬티찾다가 구매 많길래 사봤는데 쫀쫀하고 좋아요	노라인 팬티찾다가 구매 많길래 사봤는데 쫀쫀하고 좋아요	1
5		다른 싸구려 중국산 비키니 몇개 샀다가 죄다반품이것만	다른 싸구려 중국산 비키니 몇개 샀다가 죄다반품이것만	1
5		다먹고 재구매합니다 ~	다먹고 재구매합니다 ~	1
5		닥터지 오랫동안 쓰고있는데 정말 좋아요.순하고 자극없고	닥터지 오랫동안 쓰고있는데 정말 좋아요.순하고 자극없고	1
5		닦토용으로 샀는데 ㅋㅋ 닦토로 쓰기엔 좀 아까운 것 같	닦토용으로 샀는데 ㅋㅋ 닦토로 쓰기엔 좀 아까운 것 같	1
5		달팽이크림 예전부터 썼는데가격대가좋아서 두세트 주문해서	달팽이크림 예전부터 썼는데가격대가좋아서 두세트 주문해서	1
5		대용량으로 저렴하게 잘샀어요	대용량으로 저렴하게 잘샀어요	1
5		대충 먹을거 없을때밥 말아먹으면 짜지만 먹을만 해요저는	대충 먹을거 없을때밥 말아먹으면 짜지만 먹을만 해요저는	1
5		더베이직샵 오버핏 두께감 UP 골지 브이넥 베이직 니트	더베이직샵 오버핏 두께감 UP 골지 브이넥 베이직 니트	1
5		동계 캠핑을 위해 첨으로 마련해본 내의오 ~~~ 이래서	동계 캠핑을 위해 첨으로 마련해본 내의오 ~~~ 이래서	1
5		동생이 기초제품 구매해달고 했는데 ..올인원 처음 사줘	동생이 기초제품 구매해달고 했는데 ..올인원 처음 사줘	1
5		두번째 구매입니다. 알로에 제품이 많은데 그 중 알로에	두번째 구매입니다. 알로에 제품이 많은데 그 중 알로에	1
5		두번째 구매합니당다른 랑방향수 다 써봤는데 개인적으로	두번째 구매합니당다른 랑방향수 다 써봤는데 개인적으로	1
5		디자인도 심플하고 저렴해서 구매했어용생각보다 얇은 감이	디자인도 심플하고 저렴해서 구매했어용생각보다 얇은 감이	1
5		따뜻하니 좋아요 한치수 크게입어야될것 같네요	따뜻하니 좋아요 한치수 크게입어야될것 같네요	1
5		딸이 너무 좋아해요유치원 가서도 인기가 좋았다고 자꾸	딸이 너무 좋아해요유치원 가서도 인기가 좋았다고 자꾸	1
5		똑 떨어져서 큰맘먹고 쿠팡으로 주문~~오프라인에서 주는	똑 떨어져서 큰맘먹고 쿠팡으로 주문~~오프라인에서 주는	1
5		랑방 메리미 오드 퍼퓸~!언니를 통해 알게 되어서 사용	랑방 메리미 오드 퍼퓸~!언니를 통해 알게 되어서 사용	1
5		록키스 제품 평소에 좋아하는데ㅎ 진짜 끈적임 없이 촉촉	록키스 제품 평소에 좋아하는데ㅎ 진짜 끈적임 없이 촉촉	1
5		마른아이입니다사이즈 딱 좋고 면도 좋고요 색상도 다 맘	마른아이입니다사이즈 딱 좋고 면도 좋고요 색상도 다 맘	1
5		막내아이 목도리를 검색하던중 컬러나 품질에 대한 후기가	막내아이 목도리를 검색하던중 컬러나 품질에 대한 후기가	1
5		맛있어요사이즈가 일인용 그릇보다 쬠커요제가 렌지시간을	맛있어요사이즈가 일인용 그릇보다 쬠커요제가 렌지시간을	1
5		매우 좋다	매우 좋다	1
5		매장에서 산 것보다 싸게 사서 좋았어요이거 바르면 얼굴	매장에서 산 것보다 싸게 사서 좋았어요이거 바르면 얼굴	1
5		며칠 더 지나봐야 알 거 같은데 첫느낌은 매우 좋습니다	며칠 더 지나봐야 알 거 같은데 첫느낌은 매우 좋습니다	1
5		모자는 훌륭합니다훌륭하지못한것은 제얼굴인거같군요아무리	모자는 훌륭합니다훌륭하지못한것은 제얼굴인거같군요아무리	1
5		밀착력과 커버력 정말 좋네요 ~~ 기존에 에이지투***	밀착력과 커버력 정말 좋네요 ~~ 기존에 에이지투***	1
5		바르고 싹스며드는데 유분은 남아있네요건성피부는 너무좋아	바르고 싹스며드는데 유분은 남아있네요건성피부는 너무좋아	1
5		바지가 핏이 너무 이뻐요 5호인데 너무 길지 않아서	바지가 핏이 너무 이뻐요 5호인데 너무 길지 않아서	1
5		받자마자 입혀봤어요.7부라고 하는데 M사이즈를 구매한	받자마자 입혀봤어요.7부라고 하는데 M사이즈를 구매한	1
5		배송, 품질, 가격 모두 좋네요두개주시니까 하나 세탁	배송, 품질, 가격 모두 좋네요두개주시니까 하나 세탁	1
5		밸트 길이감이 괜찮았어요 ㅎㅎ가격도 저렴한 편이고 색상	밸트 길이감이 괜찮았어요 ㅎㅎ가격도 저렴한 편이고 색상	1
5		버클을 풀때 손가락으로 누르는 부분이 부드러운 곡선으로	버클을 풀때 손가락으로 누르는 부분이 부드러운 곡선으로	1
5		보던봐와같습니다	보던봐와같습니다	1
5		복합성인데 지성이 더 강한 내 피부.얼굴에 뭘 바르는걸	복합성인데 지성이 더 강한 내 피부.얼굴에 뭘 바르는걸	1
5		본인말로는 176이라는 66싸이즈입는거같은?우리집아저씨	본인말로는 176이라는 66싸이즈입는거같은?우리집아저씨	1
5		부드럽고 편합니다.추천드립니다.	부드럽고 편합니다.추천드립니다.	1
5		부들부들 아주 좋아요봉제선도 최소한이고착용감이 좋음 자	부들부들 아주 좋아요봉제선도 최소한이고착용감이 좋음 자	1
5		부케가르니 제품이 진짜 가성비템인것 같아요남동생이 평소	부케가르니 제품이 진짜 가성비템인것 같아요남동생이 평소	1
5		빠른배송만족합니다	빠른배송만족합니다	1
5		빠른배송에 꼼꼼하게 포장해주셔서 안전하게 잘받았습니다역	빠른배송에 꼼꼼하게 포장해주셔서 안전하게 잘받았습니다역	1
5		사이즈 정사이즈네요흰색 슬림형 맞구요스팀다리미로 다려서	사이즈 정사이즈네요흰색 슬림형 맞구요스팀다리미로 다려서	1
5		상품 이름:버츠비 립밤 체리향구매 일자:12.01도착	상품 이름:버츠비 립밤 체리향구매 일자:12.01도착	1
5		상품평이 좋아서 한달전쯤에구매했어요.제 피부는 지루성피	상품평이 좋아서 한달전쯤에구매했어요.제 피부는 지루성피	1
5		색상도 예쁘고 사이즈도 적당하고 신축성도 좋고 좋습니다	색상도 예쁘고 사이즈도 적당하고 신축성도 좋고 좋습니다	1
5		생강향이 진한데비해 쎄하지는 않아요.적당히 달고 맛있어	생강향이 진한데비해 쎄하지는 않아요.적당히 달고 맛있어	1
5		선물하려고 구입했는데포장이 깔끔해서 선물 잘했어요..	선물하려고 구입했는데포장이 깔끔해서 선물 잘했어요..	1
5		설치 가이드가 특별히 있는 것은 아니고 똑딱이 단추쪽으	설치 가이드가 특별히 있는 것은 아니고 똑딱이 단추쪽으	1
5		성인이지만 민감성 피부라 구매해 봤어요~성분도좋고 저자	성인이지만 민감성 피부라 구매해 봤어요~성분도좋고 저자	1
5		셀리맥스 더 리얼 노니 수분 밸런싱 토너는 노니 추출물	셀리맥스 더 리얼 노니 수분 밸런싱 토너는 노니 추출물	1
5		수영복위에 걸칠 제품 찾다가 구입했어요 자외선 차단기능	수영복위에 걸칠 제품 찾다가 구입했어요 자외선 차단기능	1
5		스커트 예쁘고 맘에 드네요. 미니스커트를 좋아해서 수선	스커트 예쁘고 맘에 드네요. 미니스커트를 좋아해서 수선	1
5		승무원 친구가 쓴다고 추천해줘서 따라 구매햇는데 와 진	승무원 친구가 쓴다고 추천해줘서 따라 구매햇는데 와 진	1
5		신랑 로션이 때마침 똑떨어졌다길래  주문해봤어요~예전에	신랑 로션이 때마침 똑떨어졌다길래  주문해봤어요~예전에	1
5		신랑이  좋아하네요  다음부터는  이걸로  사달라네요	신랑이  좋아하네요  다음부터는  이걸로  사달라네요	1
5		신랑입혀보니 깔끔하고 예쁘네요.제마음에들어산건데 잘입고	신랑입혀보니 깔끔하고 예쁘네요.제마음에들어산건데 잘입고	1
5		쌀쌀해질수록 사무실에서 미스트는 필수죠ㅠ요즘 피부도 거	쌀쌀해질수록 사무실에서 미스트는 필수죠ㅠ요즘 피부도 거	1
5		아기가 감기로 입원한 아동병원에서 홍보용 샘플로 받아	아기가 감기로 입원한 아동병원에서 홍보용 샘플로 받아	1
5		아는 동생 둘째 돌선물로 구입했답니다12개월에 10kg	아는 동생 둘째 돌선물로 구입했답니다12개월에 10kg	1
5		아브카 제주알로에 베라 수딩 젤피부가 민감한편이라 자외	아브카 제주알로에 베라 수딩 젤피부가 민감한편이라 자외	1
5		아이가 날씬이여서 좀낙낙하지만편하다하네요키127몸무게2	아이가 날씬이여서 좀낙낙하지만편하다하네요키127몸무게2	1
5		아주 저렴한 상품이지만 품질은 너무 좋아 대만족입니다~	아주 저렴한 상품이지만 품질은 너무 좋아 대만족입니다~	1
5		악건성이라 일년내내 각질을 달고 살만큼 속건조가 심한데	악건성이라 일년내내 각질을 달고 살만큼 속건조가 심한데	1
5		안녕하세요, 평범한 30대 직장인입니다. 최근에 구매해	안녕하세요, 평범한 30대 직장인입니다. 최근에 구매해	1
5		애기가좋아햐요	애기가좋아햐요	1
5		애기때 쓰던 건데 김정문 사려다가 로켓배송에 없길래 요	애기때 쓰던 건데 김정문 사려다가 로켓배송에 없길래 요	1
5		애기아빠랑 친구인데  엄마가 더 좋아한다네요 ㅎㅎ입힌사	애기아빠랑 친구인데  엄마가 더 좋아한다네요 ㅎㅎ입힌사	1
5		약산성 폼클렌징이 자극은 적고, 세정력은 좋다고 해서	약산성 폼클렌징이 자극은 적고, 세정력은 좋다고 해서	1
5		어제 블랙색상으로 제품받고 추가주문해서 오늘 그레이 색	어제 블랙색상으로 제품받고 추가주문해서 오늘 그레이 색	1
5		엄마 사줬는데 맘에 든다고 하나 더 사달라 하셔서 한개	엄마 사줬는데 맘에 든다고 하나 더 사달라 하셔서 한개	1
5		에버랜드 가는데 하필 비가온다고 해서 주문했어요진짜 잘	에버랜드 가는데 하필 비가온다고 해서 주문했어요진짜 잘	1
5		에센스 많이 들어있어서 좋아요	에센스 많이 들어있어서 좋아요	1
5		여기서 남동생이랑 아빠 드로즈 구매했는데퀄리티가 괜찮은	여기서 남동생이랑 아빠 드로즈 구매했는데퀄리티가 괜찮은	1
5		여러 모자 구입했는데....좋아요! GOOd! Good	여러 모자 구입했는데....좋아요! GOOd! Good	1
5		여름에도 두개사서 쓰고 너무 편하고 좋아서 겨울에 쓰려	여름에도 두개사서 쓰고 너무 편하고 좋아서 겨울에 쓰려	1
5		여름이라 자외선에 노출에 많이되고 애들 집에오면 사워	여름이라 자외선에 노출에 많이되고 애들 집에오면 사워	1
5		여자친구랑 커플 목도리로 샀습니다.굉장히 이쁩니다.길이	여자친구랑 커플 목도리로 샀습니다.굉장히 이쁩니다.길이	1
5		예민한 편이라 선크림 고를때마다 스트레스였는데 순하고	예민한 편이라 선크림 고를때마다 스트레스였는데 순하고	1
5		예전부터 고쿠준은 수분의 대명사로겨울철에 쓰기 너무좋은	예전부터 고쿠준은 수분의 대명사로겨울철에 쓰기 너무좋은	1
5		예전에 다른 삼각대를 사용한 적이 있었는데,바람에 넘어	예전에 다른 삼각대를 사용한 적이 있었는데,바람에 넘어	1
5		예전에 써봤었는데오랜만에 구매해보네요 ㅎ병도 유리라 고	예전에 써봤었는데오랜만에 구매해보네요 ㅎ병도 유리라 고	1
5		오 좀 비싸다고 생각하면서 샀는데 값 이상의 제품이네요	오 좀 비싸다고 생각하면서 샀는데 값 이상의 제품이네요	1
5		오랜만에 제몸에딱맞는옷이왔네요~~너무이쁘고 너무맘에들어	오랜만에 제몸에딱맞는옷이왔네요~~너무이쁘고 너무맘에들어	1
5		오홀 향이 은은한것이좋아요!!보습력도 아주 끝내주고요	오홀 향이 은은한것이좋아요!!보습력도 아주 끝내주고요	1
5		올리브영에서도 니퍼하나에 15000원인데 이렇게 구성이	올리브영에서도 니퍼하나에 15000원인데 이렇게 구성이	1
5		올해 산 겨울 치마 중 제일 마음에 들어요.얇지 않고	올해 산 겨울 치마 중 제일 마음에 들어요.얇지 않고	1
5		와~ 이거 진짜 물건이네요. 온라인 쇼핑하면서 이렇게	와~ 이거 진짜 물건이네요. 온라인 쇼핑하면서 이렇게	1
5		완전 꾸덕 쫜득!한 에센스전 이런거 발라야 바른느낌나서	완전 꾸덕 쫜득!한 에센스전 이런거 발라야 바른느낌나서	1
5		완전 꿀템이에여 ㅠㅠ 갠적으로 아벤느나 다른 유명한 미	완전 꿀템이에여 ㅠㅠ 갠적으로 아벤느나 다른 유명한 미	1
5		완전 좋음..가격대비 만족 늘어나는것도 심하지 않을듯	완전 좋음..가격대비 만족 늘어나는것도 심하지 않을듯	1
5		워낙 유명한 제품이죠.세정력 좋은 걸 찾는다면 이 제품	워낙 유명한 제품이죠.세정력 좋은 걸 찾는다면 이 제품	1
5		이 에센스 진짜 저힌테잘 맞네여 피부 정돈한다고  클렌	이 에센스 진짜 저힌테잘 맞네여 피부 정돈한다고  클렌	1
5		이 크림을 2개월동안 1개 비운 지금, 붉던 피부가 제	이 크림을 2개월동안 1개 비운 지금, 붉던 피부가 제	1
5		이거 너무 예뻐요!6살 첫째, 사이즈 고민 엄청하다가	이거 너무 예뻐요!6살 첫째, 사이즈 고민 엄청하다가	1
5		이니스프리 순해서 좋아요 항상 쓰는제품이에요 건조하지도	이니스프리 순해서 좋아요 항상 쓰는제품이에요 건조하지도	1
5		이번 겨울에 입으려구 구매했어요!! 두깨감이 도톰해서	이번 겨울에 입으려구 구매했어요!! 두깨감이 도톰해서	1
5		이쁩니다~저렴한 가격이지만 싼티는 안나네요~1+1이라	이쁩니다~저렴한 가격이지만 싼티는 안나네요~1+1이라	1
5		이제 비싸다고 좋은 화장품이 아니라는걸 알기에피부에 좋	이제 비싸다고 좋은 화장품이 아니라는걸 알기에피부에 좋	1
5		인생 썬크림 찾았습니다.발림성 좋아서 로션처럼 쓱싹 바	인생 썬크림 찾았습니다.발림성 좋아서 로션처럼 쓱싹 바	1
5		일단 빠른배송에 만족했구요니트소재인데 1도 까칠하지않고	일단 빠른배송에 만족했구요니트소재인데 1도 까칠하지않고	1
