rating	headline	review_content	content	sentiment
4	정 샘 물 이랍니다	잘낮아요 좋아요 자주쓸거같아요 자주 손이 가요 나쁘지않	정 샘 물 이랍니다 잘낮아요 좋아요 자주쓸거같아요 자주 손이 가요 나쁘지않	-1
4	조아요	부풀이많이올라오지만 잘입고다닙니다 부풀제거하면서요	조아요 부풀이많이올라오지만 잘입고다닙니다 부풀제거하면서요	-1
4	좀..작고 두껍다.	임신하고 계속 면팬티를 입다보니.이제는 면팬티가 좋아서	좀..작고 두껍다. 임신하고 계속 면팬티를 입다보니.이제는 면팬티가 좋아서	-1
4	좀작아여 ㅎㅇㅅ		좀작아여 ㅎㅇㅅ	-1
4	종아리 부분 큼	저 한텐 약간 넉넉한거 같음 몸에 딱 감기는 맛은 없음	종아리 부분 큼 저 한텐 약간 넉넉한거 같음 몸에 딱 감기는 맛은 없음	-1
4	좋긴한데	바람불면 나라가요	좋긴한데 바람불면 나라가요	-1
4	좋습니다~	좋아요~~ .	좋습니다~ 좋아요~~ .	-1
4	좋아요	늘 쓰던건데 쿠팡에서 저렴하게 샀네요약국에서 3천원 넘	좋아요 늘 쓰던건데 쿠팡에서 저렴하게 샀네요약국에서 3천원 넘	-1
4	좋아요	데일리 각질 제거로 굿.이중세안해도 남아있는 화장품 잔	좋아요 데일리 각질 제거로 굿.이중세안해도 남아있는 화장품 잔	-1
4	좋아요 물조금 잇는상태에서 바르세료	몸에 바를려고ㅠ삿어요 나이 먹어서 뭐든 다 건조하네요	좋아요 물조금 잇는상태에서 바르세료 몸에 바를려고ㅠ삿어요 나이 먹어서 뭐든 다 건조하네요	-1
4	짭짤해요. 가성비 좋은 아침식사로~추천합니다.	바쁜 아침에 먹으려고  주문했어요. 이것저것 꺼낼 시간	짭짤해요. 가성비 좋은 아침식사로~추천합니다. 바쁜 아침에 먹으려고  주문했어요. 이것저것 꺼낼 시간	-1
4	촉감이 밍크같아요.	잠옷의 두께가 생각만큼 두껍지는 않고 보통이예요.문양은	촉감이 밍크같아요. 잠옷의 두께가 생각만큼 두껍지는 않고 보통이예요.문양은	-1
4	친정엄마께 주문해드렸어요. 오늘보니 줄이 안왔네요??		친정엄마께 주문해드렸어요. 오늘보니 줄이 안왔네요??	-1
4	한끼반찬	한끼에 먹기는 너무 좋아요^^ 하지만 고기가 비릿하네요	한끼반찬 한끼에 먹기는 너무 좋아요^^ 하지만 고기가 비릿하네요	-1
4	향도 좋고..용량도 많고 좋습니다~	배송도 빠르고 용량도 많고 장미향이 나서 좋네요~다만.	향도 좋고..용량도 많고 좋습니다~ 배송도 빠르고 용량도 많고 장미향이 나서 좋네요~다만.	-1
4	화사하고 가벼운 팬티	핑크에 빠진 31개월 여아를 기웁니다.기저귀 슬슬 떼면	화사하고 가벼운 팬티 핑크에 빠진 31개월 여아를 기웁니다.기저귀 슬슬 떼면	-1
5		"\"✅ 직접 내돈으로 구매해서 써보고 \"\"솔직하게\"\" 남"	"\"✅ 직접 내돈으로 구매해서 써보고 \"\"솔직하게\"\" 남"	1
5		"\"너무 신기하고 재미있는 메니큐어예요.. 평가 읽어"	"\"너무 신기하고 재미있는 메니큐어예요.. 평가 읽어"	1
5		"\"상품명 : 버츠비 비즈왁스 립밤 위드 비타민 E 4."	"\"상품명 : 버츠비 비즈왁스 립밤 위드 비타민 E 4."	1
5		* 구매일자 : 2023년 1월 20일* 도착일자 :	* 구매일자 : 2023년 1월 20일* 도착일자 :	1
5		- 우연히 알게된 스킨, 가격대비 굉장히 저렴한데다 용	- 우연히 알게된 스킨, 가격대비 굉장히 저렴한데다 용	1
5		105가 없어서 급하게 100으로 샀는데 탄탄하고 좋아	105가 없어서 급하게 100으로 샀는데 탄탄하고 좋아	1
5		170에78키로정도인데L 사이즈가 아주좋습니다진짜 세미	170에78키로정도인데L 사이즈가 아주좋습니다진짜 세미	1
5		22호인데 생각보다 밝은색상입니다디자인 힙해요!향기도	22호인데 생각보다 밝은색상입니다디자인 힙해요!향기도	1
5		31개월 남아 36m으로 주문했는데 밑단 접으니까 기장	31개월 남아 36m으로 주문했는데 밑단 접으니까 기장	1
5		3개에 가격이 너무 착해서 고민도 없이 구매했어요ㅋㅋㅋ	3개에 가격이 너무 착해서 고민도 없이 구매했어요ㅋㅋㅋ	1
5		5.9키로인데 너무 딱 맞아요한사이즈 더 크게 시킬 걸	5.9키로인데 너무 딱 맞아요한사이즈 더 크게 시킬 걸	1
5		77입는데 아주 넉넉하진 않지만 붙지 않고 입을만해요.	77입는데 아주 넉넉하진 않지만 붙지 않고 입을만해요.	1
5		8900원 구매 167/50키로 마른편인데요! 옷을 좀	8900원 구매 167/50키로 마른편인데요! 옷을 좀	1
5		9일 사용후의 후기입니다.50대 중반이고 건성 피부를	9일 사용후의 후기입니다.50대 중반이고 건성 피부를	1
5		<구매동기>클렌징 오일제품을 다쓰고 새로운 제품을 보다	<구매동기>클렌징 오일제품을 다쓰고 새로운 제품을 보다	1
5		[쿠팡체험단 개인적인 솔직 후기]배송은 주문후 다음날	[쿠팡체험단 개인적인 솔직 후기]배송은 주문후 다음날	1
5		■구입■운동용 이너, 레이어드로 입을려고주문했어요ᆢ■배	■구입■운동용 이너, 레이어드로 입을려고주문했어요ᆢ■배	1
5		★메이크업 후 잘 안 지워져서잘지워지는 폼클렌징 찾다가	★메이크업 후 잘 안 지워져서잘지워지는 폼클렌징 찾다가	1
5		❤️구매 동기추워지면 내복없이 못 사는 사람입니다 그치	❤️구매 동기추워지면 내복없이 못 사는 사람입니다 그치	1
5		ㅡ블랙티 유스 인핸싱 라인에 에센스?제품에 대한 호응이	ㅡ블랙티 유스 인핸싱 라인에 에센스?제품에 대한 호응이	1
5		가격대비 만족 또 만족합니다다음에 또 구입하러 와야겠어	가격대비 만족 또 만족합니다다음에 또 구입하러 와야겠어	1
5		가격도 저렴하고 가볍게 사용하기에 좋습니다	가격도 저렴하고 가볍게 사용하기에 좋습니다	1
5		가격이 저렴한데 저렴한 티도 안나고 튼튼하네요! 안망가	가격이 저렴한데 저렴한 티도 안나고 튼튼하네요! 안망가	1
5		가격저렴해서 혹시나 별로일까 싶었는데 완젼 좋아요~~	가격저렴해서 혹시나 별로일까 싶었는데 완젼 좋아요~~	1
5		가끔 주말 아침에 토스트를 먹는데오... 곰곰이 진짜	가끔 주말 아침에 토스트를 먹는데오... 곰곰이 진짜	1
5		가성비로 따지면 최고네요.이 가격에 쓸만한 물건입니다.	가성비로 따지면 최고네요.이 가격에 쓸만한 물건입니다.	1
5		가성비쩜 당장사세요 정사이즈가좋은듯	가성비쩜 당장사세요 정사이즈가좋은듯	1
5		가을로 넘어오면서 입술도 많이 트고 쓰던 립밤들도 동시	가을로 넘어오면서 입술도 많이 트고 쓰던 립밤들도 동시	1
5		가을이 다가와서 외투 하나 보려고 하다고 핏이 마음에	가을이 다가와서 외투 하나 보려고 하다고 핏이 마음에	1
5		가장 좋아하는 향수인데 그동안 면세점에서 구매사용 했는	가장 좋아하는 향수인데 그동안 면세점에서 구매사용 했는	1
5		가줏보다 가볍고 편해서 좋아요~~	가줏보다 가볍고 편해서 좋아요~~	1
5		간절기에 걸쳐입을 옷이 마땅치 않아서 사줬는데 좋은지	간절기에 걸쳐입을 옷이 마땅치 않아서 사줬는데 좋은지	1
5		갑자기 날씨가 급추워진거같아서 쌍화차 주문했네요 요맘때	갑자기 날씨가 급추워진거같아서 쌍화차 주문했네요 요맘때	1
5		값이 저렴해서 혹시나하고 한개만 구입했는데가격대비 흡족	값이 저렴해서 혹시나하고 한개만 구입했는데가격대비 흡족	1
5		걍 겨울엔 필수인듯 해서 커피대신~~	걍 겨울엔 필수인듯 해서 커피대신~~	1
5		걍 쥰내 조음 써보시면 알꺼임 향은 안좋은데 좋은거 쓴	걍 쥰내 조음 써보시면 알꺼임 향은 안좋은데 좋은거 쓴	1
5		건조하시다해서 사드렸는데 발림성 좋고 챡 스며드는데 피	건조하시다해서 사드렸는데 발림성 좋고 챡 스며드는데 피	1
5		구매이유 - 클렌징폼이 다 떨어졌기에 가성비와  편리함	구매이유 - 클렌징폼이 다 떨어졌기에 가성비와  편리함	1
5		귀엽고 이뻐요 따뜻하겠네요	귀엽고 이뻐요 따뜻하겠네요	1
5		근래 입었던 바지 중에 최고네요 ! 봄 되면서 쿠팡에서	근래 입었던 바지 중에 최고네요 ! 봄 되면서 쿠팡에서	1
5		급하게 주문했는데 잘 받았어요^^	급하게 주문했는데 잘 받았어요^^	1
5		기존에 사용하던 미스트를 다 써서 새로 구매할것 찾다가	기존에 사용하던 미스트를 다 써서 새로 구매할것 찾다가	1
5		김정문알로에 라는 브랜드를 꽤 좋아해서구매해봤어요.디자	김정문알로에 라는 브랜드를 꽤 좋아해서구매해봤어요.디자	1
5		끈적이지도 않고 흡수력이 너무좋네요ㅎㅎ금방 흡수가되서	끈적이지도 않고 흡수력이 너무좋네요ㅎㅎ금방 흡수가되서	1
5		끈적임 없이 잘 발리고 수분감이 많아 촉촉해서 좋아요스	끈적임 없이 잘 발리고 수분감이 많아 촉촉해서 좋아요스	1
5		날이더워져서 산뜻한 앰플 사용할려구 구매했어요흡수도 빠	날이더워져서 산뜻한 앰플 사용할려구 구매했어요흡수도 빠	1
5		남성발열기모레깅스 따숩고 가볍고 착용감 좋네요!!편합니	남성발열기모레깅스 따숩고 가볍고 착용감 좋네요!!편합니	1
5		남편 속옷이 필요해서 구매했어요!!사이즈도 잘 맞는다네	남편 속옷이 필요해서 구매했어요!!사이즈도 잘 맞는다네	1
5		남편이 지성피부인데 여름에 바를 용으로 스킨으로 구매했	남편이 지성피부인데 여름에 바를 용으로 스킨으로 구매했	1
5		내꺼사면서 남편도 같이 편하게 입으라고 주문한건데 오자	내꺼사면서 남편도 같이 편하게 입으라고 주문한건데 오자	1
5		내돈내산 솔직후기입니다도움되는 정보이길 바랍니다남편은	내돈내산 솔직후기입니다도움되는 정보이길 바랍니다남편은	1
5		내돈내산리뷰고급스럽고 예뻐요시커멓고 쨍한 촌스러운  래	내돈내산리뷰고급스럽고 예뻐요시커멓고 쨍한 촌스러운  래	1
5		너무 달지않고 다른 유자차보다는 제입엔 딱 맞네요	너무 달지않고 다른 유자차보다는 제입엔 딱 맞네요	1
5		너무 예쁘고 배송빠르고 마음에들어요~~	너무 예쁘고 배송빠르고 마음에들어요~~	1
5		너무 잘 선택한것 같아요,무겁지도 너무 가볍지도 않은	너무 잘 선택한것 같아요,무겁지도 너무 가볍지도 않은	1
5		넘 예뿌요ㅠㅠ♥ 부드럽고 폭신폭신한데 털 진짜 하나도	넘 예뿌요ㅠㅠ♥ 부드럽고 폭신폭신한데 털 진짜 하나도	1
5		두번째 재구매 입니다 생각보다 사용하기 편리하고 딥클렌	두번째 재구매 입니다 생각보다 사용하기 편리하고 딥클렌	1
5		따뜻하고 편해요	따뜻하고 편해요	1
5		딱 적당하게 알싸한 맛있는 생강차네요한달전에 처음으로	딱 적당하게 알싸한 맛있는 생강차네요한달전에 처음으로	1
5		리뷰 보고 샀는데 좋아요 추천드립니다	리뷰 보고 샀는데 좋아요 추천드립니다	1
5		립밤 되게 좋아하는데 매번 니베아, 챕스틱 쓰면서 나중	립밤 되게 좋아하는데 매번 니베아, 챕스틱 쓰면서 나중	1
5		마음에 들어 깔별로 구입 했어요 ~	마음에 들어 깔별로 구입 했어요 ~	1
5		마음에 들어요. 남성용인데 순하고 좋습니다. 대용량이라	마음에 들어요. 남성용인데 순하고 좋습니다. 대용량이라	1
5		막 입기에 좋아요작업봅으로 입을랴고 샀다가 지금은 뭐	막 입기에 좋아요작업봅으로 입을랴고 샀다가 지금은 뭐	1
5		만6세 120.36 통통남자아이에요~같은 브랜드 7부	만6세 120.36 통통남자아이에요~같은 브랜드 7부	1
5		많은 유투버들이 추천을 해주는 제품이어서 30ml짜리를	많은 유투버들이 추천을 해주는 제품이어서 30ml짜리를	1
5		맘에 들어요색상이 베이지라 티많이 나진 않는데 그래도	맘에 들어요색상이 베이지라 티많이 나진 않는데 그래도	1
5		머리작으신 분은..좀 크실듯머리 기신분들 추천요이쁘네요	머리작으신 분은..좀 크실듯머리 기신분들 추천요이쁘네요	1
5		몇 번째ㅐ인 지 모르는 재구매템,, 지난주에 피로랑 스	몇 번째ㅐ인 지 모르는 재구매템,, 지난주에 피로랑 스	1
5		몇년 만에 쓰는데 예전 것 보다 퀄리티가 높아진 느낌	몇년 만에 쓰는데 예전 것 보다 퀄리티가 높아진 느낌	1
5		모자가 창이 커서 얼굴이 엄청 작아보여요!!!!!소재가	모자가 창이 커서 얼굴이 엄청 작아보여요!!!!!소재가	1
5		무난하고 촉촉여름에 딱 적당	무난하고 촉촉여름에 딱 적당	1
5		무향에 순하고 부드러운 수분 세럼을 찾으시는 분이라면	무향에 순하고 부드러운 수분 세럼을 찾으시는 분이라면	1
5		묽은 토너제형 에센스이구요 부담없이 가볍게 수분 충전하	묽은 토너제형 에센스이구요 부담없이 가볍게 수분 충전하	1
5		미백, 보습기능 기미, 피부톤개선 주름개선까지 되는	미백, 보습기능 기미, 피부톤개선 주름개선까지 되는	1
5		민감하고 붉은피부에 좋은제품이라고 생각드네요	민감하고 붉은피부에 좋은제품이라고 생각드네요	1
5		박스에 깔끔하게 포장되어 잘 도착했어요가죽자체가 생각보	박스에 깔끔하게 포장되어 잘 도착했어요가죽자체가 생각보	1
5		배송아주 빠르구요 여름에 피부손상이 너무 많이 되서 걱	배송아주 빠르구요 여름에 피부손상이 너무 많이 되서 걱	1
5		버블폼이 피부에 자극을 조금이나마 덜 줄 것 같아서 아	버블폼이 피부에 자극을 조금이나마 덜 줄 것 같아서 아	1
5		베이지 컬러가 마음에 들어서 구매했는데다른 컬러도 사고	베이지 컬러가 마음에 들어서 구매했는데다른 컬러도 사고	1
5		보습이 잘 되요~~ 착한 가격에 잘 산것 같아요^^ 배	보습이 잘 되요~~ 착한 가격에 잘 산것 같아요^^ 배	1
5		보통의 미스트는 거의 물성분이 끝이라 그냥 얼굴에 물뿌	보통의 미스트는 거의 물성분이 끝이라 그냥 얼굴에 물뿌	1
5		봄맞이 가디건이 필요한데요즘엔 다 짧게 나와서 인터넷을	봄맞이 가디건이 필요한데요즘엔 다 짧게 나와서 인터넷을	1
5		부드러운 천은 아니지만, 넉넉히 잘 입을 수 있어요.	부드러운 천은 아니지만, 넉넉히 잘 입을 수 있어요.	1
5		불편하면 바로 벗어던지는사람인데마음에 드나봅니다사이즈	불편하면 바로 벗어던지는사람인데마음에 드나봅니다사이즈	1
5		사이즈 잘맞고 좋아요	사이즈 잘맞고 좋아요	1
5		사이즈 정사이즈 색상도 생각보다 밝아 맘에 든다네요 선	사이즈 정사이즈 색상도 생각보다 밝아 맘에 든다네요 선	1
5		삼성전자 갤럭시 A24 자급제 SM-A245NZKNKO	삼성전자 갤럭시 A24 자급제 SM-A245NZKNKO	1
5		색깔도 이쁘고 질도 좋네요어린이집 준비물 급하게 필요했	색깔도 이쁘고 질도 좋네요어린이집 준비물 급하게 필요했	1
5		색상도 이쁘고 마음에 들어요!! 소재가 살쩍 빠빳한 느	색상도 이쁘고 마음에 들어요!! 소재가 살쩍 빠빳한 느	1
5		설탕가득한 식빵아니고 통밀입니다.일반식빵에도 만드는과정	설탕가득한 식빵아니고 통밀입니다.일반식빵에도 만드는과정	1
5		성분 착한 알로에 수딩 젤 입니다투명하고 묽은제형으로	성분 착한 알로에 수딩 젤 입니다투명하고 묽은제형으로	1
5		세안후에 얼굴이 많이 땡기기도 하고 사무실에도 놓고 쓰	세안후에 얼굴이 많이 땡기기도 하고 사무실에도 놓고 쓰	1
5		소재가 빳빳한 편이라서 모양잡기가 편해요 그레이랑 브라	소재가 빳빳한 편이라서 모양잡기가 편해요 그레이랑 브라	1
5		소재도 좋고 부드러워요ᆢ정싸이즈 맞구요 보이는 색깔 그	소재도 좋고 부드러워요ᆢ정싸이즈 맞구요 보이는 색깔 그	1
5		수분감이 많아서 발림성이 좋슴다!아침에 스킨케어 마지막	수분감이 많아서 발림성이 좋슴다!아침에 스킨케어 마지막	1
5		신랑이 엄청좋다고 다른색상도 사라고 난리예요완전편하다네	신랑이 엄청좋다고 다른색상도 사라고 난리예요완전편하다네	1
5		신랑이 페라리 블랙 향이 좀 진하고 오래가는것 같다고	신랑이 페라리 블랙 향이 좀 진하고 오래가는것 같다고	1
5		씻고 나면 얼굴에 로션만 바르기 뭐해서 수딩젤바르는데	씻고 나면 얼굴에 로션만 바르기 뭐해서 수딩젤바르는데	1
5		아 이거 진짜 예뻐요 조카가 골랐는데 치마도 샤랄라한데	아 이거 진짜 예뻐요 조카가 골랐는데 치마도 샤랄라한데	1
5		아기가 성장 할 때마다 살 것 같아요 가족, 친구들,	아기가 성장 할 때마다 살 것 같아요 가족, 친구들,	1
5		아기가 태어난 친구가 있어서 선물해주려고 구매했어요 제	아기가 태어난 친구가 있어서 선물해주려고 구매했어요 제	1
5		아기를 둔 부모로써 아기와 함께 무더운 여름 휴가로 제	아기를 둔 부모로써 아기와 함께 무더운 여름 휴가로 제	1
5		아무옷에나입어도어울리고 두께감도적당해요~ 재질도좋아서늘	아무옷에나입어도어울리고 두께감도적당해요~ 재질도좋아서늘	1
5		아버지.선물용38인데입어보니 손가락 3개 들어갈 정도의	아버지.선물용38인데입어보니 손가락 3개 들어갈 정도의	1
5		아빠 선물로 드렸는데 너무 좋아요. 생각보다 더 보들보	아빠 선물로 드렸는데 너무 좋아요. 생각보다 더 보들보	1
5		아이들이 오랜만에 치즈케이크를 만들어 달라길래 재료를	아이들이 오랜만에 치즈케이크를 만들어 달라길래 재료를	1
5		아이첫팬티로 구입했습니다 다른걸 주문했는데 살짝 길이감	아이첫팬티로 구입했습니다 다른걸 주문했는데 살짝 길이감	1
5		아주 아주 따듯해용!@! 회사가 추운데 잘 입는중입니다	아주 아주 따듯해용!@! 회사가 추운데 잘 입는중입니다	1
5		아침에 스킨 하나만 바르고 출근해서 주문했어요 스킨만	아침에 스킨 하나만 바르고 출근해서 주문했어요 스킨만	1
5		안개 분사인점이 좋아요	안개 분사인점이 좋아요	1
5		앰플이 진짜 많이 들어있어서 너무 좋아요~!	앰플이 진짜 많이 들어있어서 너무 좋아요~!	1
5		약간 메트로 감성인듯해요.무늬없는 속옷입다가 기분전환으	약간 메트로 감성인듯해요.무늬없는 속옷입다가 기분전환으	1
5		얇아서 더 두꺼운 기름종이들은 흡수하지 못하는 유분기까	얇아서 더 두꺼운 기름종이들은 흡수하지 못하는 유분기까	1
5		양이 꽤 작음	양이 꽤 작음	1
5		엄마 보내드렸는데 좋아하시네요	엄마 보내드렸는데 좋아하시네요	1
5		엄마꺼 사드렸어요 색깔도 이쁘고 수납공간도 넉넉하고냄새	엄마꺼 사드렸어요 색깔도 이쁘고 수납공간도 넉넉하고냄새	1
5		에이치머스 오버 루즈핏 체형커버 스윔 비치웨어 긴팔 래	에이치머스 오버 루즈핏 체형커버 스윔 비치웨어 긴팔 래	1
5		여기 니트 진짜 부드럽고 좋아요 예민한 피부라 니트 고	여기 니트 진짜 부드럽고 좋아요 예민한 피부라 니트 고	1
5		여름에 끈적한 로션바르니 씻고나도 찝찝했는데카밍 올인원	여름에 끈적한 로션바르니 씻고나도 찝찝했는데카밍 올인원	1
5		연한 핑크색을 찾았었는데 세번의 실패 끝에 성공!!계속	연한 핑크색을 찾았었는데 세번의 실패 끝에 성공!!계속	1
5		예뻐요!! 가격대비 만족스러워요~~!	예뻐요!! 가격대비 만족스러워요~~!	1
5		오 이뻐요아이보리도 하나 더 주문해서 입었어요~~정말	오 이뻐요아이보리도 하나 더 주문해서 입었어요~~정말	1
5		오늘 배송받고 받자마자 개봉해 보았어요.처음 사용할땐	오늘 배송받고 받자마자 개봉해 보았어요.처음 사용할땐	1
5		오래입힐려고 큰치수샀어요. 저렴하게 잘샀어요	오래입힐려고 큰치수샀어요. 저렴하게 잘샀어요	1
5		오버핏으로 딱좋네요 어깨도 넓어보이고.	오버핏으로 딱좋네요 어깨도 넓어보이고.	1
5		온 가족이 같이 사용할수있어서 너무촣아요~제가 사용해도	온 가족이 같이 사용할수있어서 너무촣아요~제가 사용해도	1
5		와,, 배송받아서 세안 후 2번 발랐는데, 어쩜 이리	와,, 배송받아서 세안 후 2번 발랐는데, 어쩜 이리	1
5		와...어떻게 이 가격에 이런 상품을 파는거죠??? 사	와...어떻게 이 가격에 이런 상품을 파는거죠??? 사	1
5		완죤  가격대비 만족!  잘 샀어요!  잘샀다고  이쁘	완죤  가격대비 만족!  잘 샀어요!  잘샀다고  이쁘	1
5		요즘 딱붙는 청바지보다 편한걸 자주. 찾게되는데 오프라	요즘 딱붙는 청바지보다 편한걸 자주. 찾게되는데 오프라	1
5		용량이 많아서 엄청 오래 썻어요저는 스킨을 닦아내는 용	용량이 많아서 엄청 오래 썻어요저는 스킨을 닦아내는 용	1
5		울아들이 입엇는데 완전 멋짐ㅎㅎ핏이 살아잇네요촉감도좋고	울아들이 입엇는데 완전 멋짐ㅎㅎ핏이 살아잇네요촉감도좋고	1
5		워낙 가품이 많아 걱정했는데 가품은 아닌 거 같아 다행	워낙 가품이 많아 걱정했는데 가품은 아닌 거 같아 다행	1
5		원래34사이즈입는데..요즘옷들이생각보다크질않아서..아들	원래34사이즈입는데..요즘옷들이생각보다크질않아서..아들	1
5		이 가격에 구성이 너무 좋아요 ㅎㅎ 아직 수영초보라 비	이 가격에 구성이 너무 좋아요 ㅎㅎ 아직 수영초보라 비	1
5		이 가격에 이 정도면 오래 지속된다고 봅니다.향기는 당	이 가격에 이 정도면 오래 지속된다고 봅니다.향기는 당	1
5		이 무덥고 습한 날씨에 강력한 커버력. 두껍지않고 매트	이 무덥고 습한 날씨에 강력한 커버력. 두껍지않고 매트	1
5		이것도 기대없이 산 가디건입니다사실 캐럿옷은 믿음으로	이것도 기대없이 산 가디건입니다사실 캐럿옷은 믿음으로	1
5		이것저것 막 챙겨서 바르는걸 귀찮아하는 남편이 사용하고	이것저것 막 챙겨서 바르는걸 귀찮아하는 남편이 사용하고	1
5		이뻐요~!!	이뻐요~!!	1
5		이전에 쿠팡자체브랜드 트렁크샀었다가조금 좋은거써보자하고	이전에 쿠팡자체브랜드 트렁크샀었다가조금 좋은거써보자하고	1
5		이제 슬슬 가을맞이 내의를 준비해야 할 것 같아요 태풍	이제 슬슬 가을맞이 내의를 준비해야 할 것 같아요 태풍	1
5		인별그램에서 머슬핏 머슬핏 광고 많이 하는곳에서 주문했	인별그램에서 머슬핏 머슬핏 광고 많이 하는곳에서 주문했	1
5		일단 쿠팡 최곱니다 ㅋㅋ전날 늦은오후에 급히 구매했는데	일단 쿠팡 최곱니다 ㅋㅋ전날 늦은오후에 급히 구매했는데	1
5		일리윤 세라마이드 아토로션 무향저번에 일리윤 세라마이드	일리윤 세라마이드 아토로션 무향저번에 일리윤 세라마이드	1
5		일부러 약간 크게삿는데 상의 기장은 큰데 바지는 쫌 작	일부러 약간 크게삿는데 상의 기장은 큰데 바지는 쫌 작	1
5		입던게 넘 펑퍼짐하고 속바지가 없어 불편해서 쫄반바지를	입던게 넘 펑퍼짐하고 속바지가 없어 불편해서 쫄반바지를	1
5		입술 문신 후 추천받아 구매했어요. 올리브영보다 훨씬	입술 문신 후 추천받아 구매했어요. 올리브영보다 훨씬	1
5		장식이 깔끔한 다이아 무늬에요~바느질이랑 마감도 깔끔하	장식이 깔끔한 다이아 무늬에요~바느질이랑 마감도 깔끔하	1
5		재구매 ㅋ이틀 연속 먹고 바로 재구매로켓 배송이 두개씩	재구매 ㅋ이틀 연속 먹고 바로 재구매로켓 배송이 두개씩	1
5		재질도 좋고 색상도 사진그대로에요 딸아이가 옷을 보자마	재질도 좋고 색상도 사진그대로에요 딸아이가 옷을 보자마	1
5		저렴해서 별기대안했는데 기대이상이에요~~니트 짜임도 탄	저렴해서 별기대안했는데 기대이상이에요~~니트 짜임도 탄	1
5		저희 신랑 겨울 필수템입니다!늦가을 ~ 초 겨울쯔음~건	저희 신랑 겨울 필수템입니다!늦가을 ~ 초 겨울쯔음~건	1
5		젊어지는 팩트 ^^처음으로 구매해서 사용해봅니다.전에	젊어지는 팩트 ^^처음으로 구매해서 사용해봅니다.전에	1
5		졸라조아요~~~빤쓰런	졸라조아요~~~빤쓰런	1
5		좋다는제품 다 써봐도 눈이 따갑던데 이제품은 안따갑고	좋다는제품 다 써봐도 눈이 따갑던데 이제품은 안따갑고	1
5		좋다좋다좋다좋다좋다좋다좋다좋다좋다좋다좋다좋다좋다좋다좋다	좋다좋다좋다좋다좋다좋다좋다좋다좋다좋다좋다좋다좋다좋다좋다	1
5		좋아요 대박나세요	좋아요 대박나세요	1
5		좋아요 좋아요 박시하게 옷입는거 좋아해서 쫌 큰사이즈	좋아요 좋아요 박시하게 옷입는거 좋아해서 쫌 큰사이즈	1
5		좋아요편하게 착용가능하고사이즈도 넉넉합니다	좋아요편하게 착용가능하고사이즈도 넉넉합니다	1
5		좋은데 너무 큰거 시켜서 아이가 끌려 힘들엇데요 ㅠㅠ	좋은데 너무 큰거 시켜서 아이가 끌려 힘들엇데요 ㅠㅠ	1
5		중학생 아들둘 이마에 여드름 나면서 구매하기 시작한 제	중학생 아들둘 이마에 여드름 나면서 구매하기 시작한 제	1
5		지복합성 피부인데 수분이 부족한 피부라 매번 메이크업하	지복합성 피부인데 수분이 부족한 피부라 매번 메이크업하	1
5		지성피부인데 자극없이 잘 사용중 입니다세척력은 괜찮은편	지성피부인데 자극없이 잘 사용중 입니다세척력은 괜찮은편	1
5		진짜 좋아요수영장 처음 다니기 시작했는데 수영할 때 필	진짜 좋아요수영장 처음 다니기 시작했는데 수영할 때 필	1
5		착한 가격에 매우 잘 구매했습니다! 감사합니다	착한 가격에 매우 잘 구매했습니다! 감사합니다	1
5		초4  보통 체격입니다~평소 옷 사이즈는 140입어요.	초4  보통 체격입니다~평소 옷 사이즈는 140입어요.	1
5		초5,  키150초반, 43키로  우리집 딸은 성인옷	초5,  키150초반, 43키로  우리집 딸은 성인옷	1
5		촉감이 보들보들하니 느낌 진짜 좋아요!손으로 자꾸 만지	촉감이 보들보들하니 느낌 진짜 좋아요!손으로 자꾸 만지	1
5		촉촉한데 잔여감 없어서 좋아용 화장하기 전 베이스로 쓰	촉촉한데 잔여감 없어서 좋아용 화장하기 전 베이스로 쓰	1
5		촉촉함이 오래가요. 일상이 바빠서 제대로 스킨케어 못한	촉촉함이 오래가요. 일상이 바빠서 제대로 스킨케어 못한	1
5		친구 아이에게 선물했더니 아주 예쁘다며 재질도 좋다고	친구 아이에게 선물했더니 아주 예쁘다며 재질도 좋다고	1
5		친정아버지가 이것만 쓰셔서 사다드립니다. 왜때문인지 이	친정아버지가 이것만 쓰셔서 사다드립니다. 왜때문인지 이	1
5		카드수납 공간도 많고 좋은데 한가지 흠이라면통화할때 닫	카드수납 공간도 많고 좋은데 한가지 흠이라면통화할때 닫	1
5		코로나로 기침이 많이 나와서 대추차가 몸을 따듯하게 해	코로나로 기침이 많이 나와서 대추차가 몸을 따듯하게 해	1
5		쿠팡배송이라 배송도 빠르고 깨지지 않게 안전하게 포장해	쿠팡배송이라 배송도 빠르고 깨지지 않게 안전하게 포장해	1
5		클렌징오일 다 떨어져서 나드제품으로 구매했어요샴푸랑 트	클렌징오일 다 떨어져서 나드제품으로 구매했어요샴푸랑 트	1
5		키98센치 17키로 4살아이품도 넉넉하고 크지도 작지도	키98센치 17키로 4살아이품도 넉넉하고 크지도 작지도	1
5		팬티 색상이 이뻐서 아이가 좋아합니다.편하다고 좋아하구	팬티 색상이 이뻐서 아이가 좋아합니다.편하다고 좋아하구	1
5		평소 30사이즈 입는데 이바지 잘 맞네요. 스판끼 많아	평소 30사이즈 입는데 이바지 잘 맞네요. 스판끼 많아	1
