rating	headline	review_content	content	sentiment
4	양보다 통만 엄청 크네요	리뷰가 괜찮아 먹어 볼려고 주문했어요~당뇨에 필수라 해	양보다 통만 엄청 크네요 리뷰가 괜찮아 먹어 볼려고 주문했어요~당뇨에 필수라 해	-1
4	엄청 진한 향	진짜 진한 꽃분냄새 나요진짜 진짜 진함 ㄹㅇ베이비파우더	엄청 진한 향 진짜 진한 꽃분냄새 나요진짜 진짜 진함 ㄹㅇ베이비파우더	-1
4	여자 혼자 불가 성인 남자 데리고 조립하세요 ,,	자취한지 4달 다되어가는 자퇴생 19살 여자고 솔직하게	여자 혼자 불가 성인 남자 데리고 조립하세요 ,, 자취한지 4달 다되어가는 자퇴생 19살 여자고 솔직하게	-1
4	예쁘지만 때가잘타고 처음에 냄새가 남	뜯었는데 화학약품 냄새가 처음에 너무 심하게 나서 며칠	예쁘지만 때가잘타고 처음에 냄새가 남 뜯었는데 화학약품 냄새가 처음에 너무 심하게 나서 며칠	-1
4	예쁜 헤어라인!	에뛰드 팡팡 헤어 쉐도우 3.5g⭐️구매날짜/색상/사용	예쁜 헤어라인! 에뛰드 팡팡 헤어 쉐도우 3.5g⭐️구매날짜/색상/사용	-1
4	운동 하려고 샀어요		운동 하려고 샀어요	-1
4	워낙에 극손상모라	처음발라서 아직 잘모르겟어요 계속 발라봐야겟어요 좋으니	워낙에 극손상모라 처음발라서 아직 잘모르겟어요 계속 발라봐야겟어요 좋으니	-1
4	작동후 완료소리가 거슬림	30초 데우고 나서 문 열어볼때까지 문열라고 띵띵 소리	작동후 완료소리가 거슬림 30초 데우고 나서 문 열어볼때까지 문열라고 띵띵 소리	-1
4	잘먹고있어요 재구매의사있어요		잘먹고있어요 재구매의사있어요	-1
4	잘받았습니다.		잘받았습니다.	-1
4	저렴하고 괜찮아요~	1. 구매 이유부모님이 필요하셔서 구매 했어요~한번에	저렴하고 괜찮아요~ 1. 구매 이유부모님이 필요하셔서 구매 했어요~한번에	-1
4	적당하게 싸고 걍 대충~ 앉을만합니다	딱 9만원짜리. 정도입니다. 싸고 좋아유.	적당하게 싸고 걍 대충~ 앉을만합니다 딱 9만원짜리. 정도입니다. 싸고 좋아유.	-1
4	전에 바비온거 사용 후 재구매	전에 조카 머리카락 잘라주려샀다가 신랑도 가끔 사용하다	전에 바비온거 사용 후 재구매 전에 조카 머리카락 잘라주려샀다가 신랑도 가끔 사용하다	-1
4	조금은 찝찝한	상품 배송 매우매우 빠르고, 코드도 하나뿐인게 매우 마	조금은 찝찝한 상품 배송 매우매우 빠르고, 코드도 하나뿐인게 매우 마	-1
4	좋긴하다	마이크 음질이 살짝 별로이긴 하지만 외형이너무 이쁘네요	좋긴하다 마이크 음질이 살짝 별로이긴 하지만 외형이너무 이쁘네요	-1
4	좋긴한데	가열도 금방되고 판도 넓어서 좋긴하데연기빠지는 모터 소	좋긴한데 가열도 금방되고 판도 넓어서 좋긴하데연기빠지는 모터 소	-1
4	좋긴한데...	캐나다가는 딸이 필요해서 주문했고 바퀴도 부드럽고 색도	좋긴한데... 캐나다가는 딸이 필요해서 주문했고 바퀴도 부드럽고 색도	-1
4	좋길 바라면서 사용해 봅니다	레티놀이나 액상 비타민이 만족 해서 이번에는 비타민E로	좋길 바라면서 사용해 봅니다 레티놀이나 액상 비타민이 만족 해서 이번에는 비타민E로	-1
4	좋아요	상품평에 작게 나왔다는분들이 많아서 한치수 크게 주문했	좋아요 상품평에 작게 나왔다는분들이 많아서 한치수 크게 주문했	-1
4	좋아요. 추천합니다.	좋아요. 이발기 자체적으로 2mm정도 조절 가능하고.	좋아요. 추천합니다. 좋아요. 이발기 자체적으로 2mm정도 조절 가능하고.	-1
4	좋아요~	가격대비 상품은 괜찮은거같아요색상도 무난하고 사이즈도	좋아요~ 가격대비 상품은 괜찮은거같아요색상도 무난하고 사이즈도	-1
4	처음에 어려움	하단 봉에 바퀴와 클립을 이렇게 끼우고 선반을 올리면	처음에 어려움 하단 봉에 바퀴와 클립을 이렇게 끼우고 선반을 올리면	-1
4	추천!!	색상이 아주 이쁘네요! 여자친구가 너무 이쁘다고하네요~	추천!! 색상이 아주 이쁘네요! 여자친구가 너무 이쁘다고하네요~	-1
4	테니스 공	주무르는것처럼 좋아요	테니스 공 주무르는것처럼 좋아요	-1
4	튼튼하고좋은데	배송중간에그랫는지 판매자쪽 상품검수실수인지상판한개가 박	튼튼하고좋은데 배송중간에그랫는지 판매자쪽 상품검수실수인지상판한개가 박	-1
4	평이한 수준;;	"\"안녕하세요! 보니입니다~ ◕‿◕✿❣️ 유산균 = 프로"	"평이한 수준;; \"안녕하세요! 보니입니다~ ◕‿◕✿❣️ 유산균 = 프로"	-1
4	필요하면 살만하다	이거 전버전 XM4랑 이거랑 에어팟맥스 고민했어요블투	필요하면 살만하다 이거 전버전 XM4랑 이거랑 에어팟맥스 고민했어요블투	-1
4	향과 발림성 색감도 좋아요. 추천합니다.	옛날에 사용했던 코티분이에요.첫째 향기가 좋고둘째 입자	향과 발림성 색감도 좋아요. 추천합니다. 옛날에 사용했던 코티분이에요.첫째 향기가 좋고둘째 입자	-1
4	헤드폰	가격대비 좋습니다 빠른배송 접이식이라 휴대하기짱	헤드폰 가격대비 좋습니다 빠른배송 접이식이라 휴대하기짱	-1
5		"\"#구매한 이유#다이어트 하시는분들은 다들 아시죠?닭가"	"\"#구매한 이유#다이어트 하시는분들은 다들 아시죠?닭가"	1
5		"\"CALCIUM \"\"600\"\" FORM OYSTER S"	"\"CALCIUM \"\"600\"\" FORM OYSTER S"	1
5		"\"SK매직 고급형 전자레인지 20L, MWO-20EC2"	"\"SK매직 고급형 전자레인지 20L, MWO-20EC2"	1
5		"\"──⋅☾  -`❤️´ 올리브맘  찐리뷰   `❤️´-"	"\"──⋅☾  -`❤️´ 올리브맘  찐리뷰   `❤️´-"	1
5		*저녁에 머리를 감고, 매일 아침에 전체머리를 고데기로	*저녁에 머리를 감고, 매일 아침에 전체머리를 고데기로	1
5		1년째 비타민C 메가도스 실천자입니다.그동안 알약 10	1년째 비타민C 메가도스 실천자입니다.그동안 알약 10	1
5		20사이즈와24사이즈를 고민했는데20은 다품절이더라구요	20사이즈와24사이즈를 고민했는데20은 다품절이더라구요	1
5		29갤아기 아침밥먹고 줬는데처음먹을때는 입에넣고 찡긋하	29갤아기 아침밥먹고 줬는데처음먹을때는 입에넣고 찡긋하	1
5		32000원!!고민도안하고 바로샀어요정말맘에들어요	32000원!!고민도안하고 바로샀어요정말맘에들어요	1
5		3년째 렌지없이살았는데 있다가 없으니까 불편하더라구요	3년째 렌지없이살았는데 있다가 없으니까 불편하더라구요	1
5		3번째 구입 입니다~~^^유통기한 길어요~12개 먹는데	3번째 구입 입니다~~^^유통기한 길어요~12개 먹는데	1
5		59타입 신축아파트 거실에 설치했어요쿠팡으로 주문하니	59타입 신축아파트 거실에 설치했어요쿠팡으로 주문하니	1
5		5명이 밥을 먹는데도 편안하게 사용했어요 좋아요	5명이 밥을 먹는데도 편안하게 사용했어요 좋아요	1
5		Neocell 마린 콜라겐 2000mg 캡슐Neocel	Neocell 마린 콜라겐 2000mg 캡슐Neocel	1
5		lg그램 15인치  노트북가방으로 주문을 하였습니다 사	lg그램 15인치  노트북가방으로 주문을 하였습니다 사	1
5		▶구매상품클리나 원터치 보온보냉 텀블러, 블루, 350	▶구매상품클리나 원터치 보온보냉 텀블러, 블루, 350	1
5		✅ 구매상품 : 아이엠듀 썬브렐라 차량용 햇빛가리개 우	✅ 구매상품 : 아이엠듀 썬브렐라 차량용 햇빛가리개 우	1
5		❌낮은음이 좀 약한느낌.!❌그리고 역시 엑티브 노이즈캔	❌낮은음이 좀 약한느낌.!❌그리고 역시 엑티브 노이즈캔	1
5		ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ	ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ	1
5		가격: 19,430원구매이유:우산을 버스에 놓고 내려서	가격: 19,430원구매이유:우산을 버스에 놓고 내려서	1
5		가격대비  뭐라하겠어요  워낙 저렴하게 구입한거라 화면	가격대비  뭐라하겠어요  워낙 저렴하게 구입한거라 화면	1
5		가격대비 높은 품질이고 잘 받았네요	가격대비 높은 품질이고 잘 받았네요	1
5		가격도 저렴하고 좋아요.	가격도 저렴하고 좋아요.	1
5		가격이 착해서 큰 기대없었는데 사이즈도 다양하고 적당해	가격이 착해서 큰 기대없었는데 사이즈도 다양하고 적당해	1
5		가루가 고와서 먹기 편하네요. 한포씩 소포장 되어 있어	가루가 고와서 먹기 편하네요. 한포씩 소포장 되어 있어	1
5		가르마 부분 흰머리와 머리카락 없는 것 커버하기에 사용	가르마 부분 흰머리와 머리카락 없는 것 커버하기에 사용	1
5		가방은 너무 예뻐서 사용하기가 아주 편하고 아무 냄새도	가방은 너무 예뻐서 사용하기가 아주 편하고 아무 냄새도	1
5		가족들이 다 같이 먹고 있어서금방금방 다 먹게 되네요여	가족들이 다 같이 먹고 있어서금방금방 다 먹게 되네요여	1
5		간편조작   편해서 좋아요	간편조작   편해서 좋아요	1
5		간편하게 먹을 수 있어 좋아요캡도 돌려서 열지않고 간단	간편하게 먹을 수 있어 좋아요캡도 돌려서 열지않고 간단	1
5		강변으로 자전거길이 쭉 조성되있어날마다 8000천보 이	강변으로 자전거길이 쭉 조성되있어날마다 8000천보 이	1
5		강추입니다.이불도 가능합니다	강추입니다.이불도 가능합니다	1
5		갱장히 가볍고 이걸로 베토벤 머리도 쌉가능이겠어요ㅎㅎ드	갱장히 가볍고 이걸로 베토벤 머리도 쌉가능이겠어요ㅎㅎ드	1
5		겨울에 집에서 입을 바지 가격 싼 거 찾다가 이걸 발견	겨울에 집에서 입을 바지 가격 싼 거 찾다가 이걸 발견	1
5		겨울철에는 특히 헤어오일이 필수인 것 같아요.머리결도	겨울철에는 특히 헤어오일이 필수인 것 같아요.머리결도	1
5		계속먹던거라 크기에 부담감은없어요 알약크기가 커서 삼키	계속먹던거라 크기에 부담감은없어요 알약크기가 커서 삼키	1
5		괜찮은거 같아요. 후기 보고 저렴한 제품 구매했어요~	괜찮은거 같아요. 후기 보고 저렴한 제품 구매했어요~	1
5		구매 이유 - 6세 아들이 전혀 관심없던 축구를 202	구매 이유 - 6세 아들이 전혀 관심없던 축구를 202	1
5		구매이유 .요즘 배틀그라운드에 빠져서 구입하게되었어요	구매이유 .요즘 배틀그라운드에 빠져서 구입하게되었어요	1
5		구성 맞지 않는 그릇들을 보며 남편 그릇 좀 사라고~	구성 맞지 않는 그릇들을 보며 남편 그릇 좀 사라고~	1
5		구성이 좋습니다.짧은 머리용와 긴 머리에 맞게끔 클리퍼	구성이 좋습니다.짧은 머리용와 긴 머리에 맞게끔 클리퍼	1
5		구입가격: 10,140원양말 구입해서 한달 썼는데,	구입가격: 10,140원양말 구입해서 한달 썼는데,	1
5		궁중팬이랑 일반팬 둘다 필요 했는데 두개 같이 있는 세	궁중팬이랑 일반팬 둘다 필요 했는데 두개 같이 있는 세	1
5		그냥 괜찮아서 두통째 잘 먹고 있어요	그냥 괜찮아서 두통째 잘 먹고 있어요	1
5		그냥 대박!스타일링도  무난하고음...암튼 기대이상 입	그냥 대박!스타일링도  무난하고음...암튼 기대이상 입	1
5		기존에 그림 없는거 사용했는데 그림있어도 저렴하길래 구	기존에 그림 없는거 사용했는데 그림있어도 저렴하길래 구	1
5		기존에 사용해봤던 제품과 비슷한 느낌의 컨디셔너인데 향	기존에 사용해봤던 제품과 비슷한 느낌의 컨디셔너인데 향	1
5		기존에 쓰던 USB가 고장나서 처음으로 외장하드 샀어요	기존에 쓰던 USB가 고장나서 처음으로 외장하드 샀어요	1
5		기존에 쓰던 무선이어폰이 충전이 안되어 이제품을 구매하	기존에 쓰던 무선이어폰이 충전이 안되어 이제품을 구매하	1
5		기존에도 삼성 하우젠 제품을 쓰고 있었어요 만족하며 잘	기존에도 삼성 하우젠 제품을 쓰고 있었어요 만족하며 잘	1
5		깔끔한 디자인에 색상도 맘에 들고요 소리도 예상보다 작	깔끔한 디자인에 색상도 맘에 들고요 소리도 예상보다 작	1
5		깨지지 않고 잘 도착했어요크기도 적당하고 디자인이 귀여	깨지지 않고 잘 도착했어요크기도 적당하고 디자인이 귀여	1
5		꾸덕한 제형에 대용량이라 좋아요 모발 전체 도포해도 적	꾸덕한 제형에 대용량이라 좋아요 모발 전체 도포해도 적	1
5		꾸준히 먹고 있는제품입니다	꾸준히 먹고 있는제품입니다	1
5		꾸준히 먹는 곳인데 항상 잘 챙겨먹게되요 한포에 하루	꾸준히 먹는 곳인데 항상 잘 챙겨먹게되요 한포에 하루	1
5		나이가 들면 콜라겐은 필수 인거 같아서 찾아보다저분자	나이가 들면 콜라겐은 필수 인거 같아서 찾아보다저분자	1
5		나이드니 머리카락도 얇아지고 많이 빠져 탈모샴푸들많이	나이드니 머리카락도 얇아지고 많이 빠져 탈모샴푸들많이	1
5		난방텐트를어쩌다 지인 소개로 알게되었어요!!!겨울만 되	난방텐트를어쩌다 지인 소개로 알게되었어요!!!겨울만 되	1
5		날씨가 맑아지기를 기다렸다가 캠핑을 갑니다. 휴대성과	날씨가 맑아지기를 기다렸다가 캠핑을 갑니다. 휴대성과	1
5		날이 좋아져서 캠핑하기 좋은 날씨죠! 원래 작은 캠핑	날이 좋아져서 캠핑하기 좋은 날씨죠! 원래 작은 캠핑	1
5		남편이 포마드할때 잘써요 두통째 쓰는둣 ?고정 잘되고	남편이 포마드할때 잘써요 두통째 쓰는둣 ?고정 잘되고	1
5		남편이 헬스장다닐때 편하게 입을만한 트레이닝을 찾고있다	남편이 헬스장다닐때 편하게 입을만한 트레이닝을 찾고있다	1
5		너무 맘에들어요 크기도 커서 좋고 너무 튼튼하고 가격도	너무 맘에들어요 크기도 커서 좋고 너무 튼튼하고 가격도	1
5		너무 잘 쓰고 있어요소음이 좀 있긴 하지만 다른 머신들	너무 잘 쓰고 있어요소음이 좀 있긴 하지만 다른 머신들	1
5		너무 좋아요 그동안 더 비싸게 사서 썼던 다른것들보다	너무 좋아요 그동안 더 비싸게 사서 썼던 다른것들보다	1
5		넘 이뽀요	넘 이뽀요	1
5		넘 훈훈하니 바깥온도와 텐트안 온도가 다르네요울강쥐들이	넘 훈훈하니 바깥온도와 텐트안 온도가 다르네요울강쥐들이	1
5		노트북에서 쓰던 무선 마우스를 모두 유선으로 교체하고	노트북에서 쓰던 무선 마우스를 모두 유선으로 교체하고	1
5		높이조절 짱사진 이뿌게나와여음식 묻어도 착색안됨	높이조절 짱사진 이뿌게나와여음식 묻어도 착색안됨	1
5		눈건강은 일찍부터 챙기는게 좋다고 해서 이번에 구매를	눈건강은 일찍부터 챙기는게 좋다고 해서 이번에 구매를	1
5		늘 피곤하고, 영양제 챙겨먹어도 소용이 없어서..마지막	늘 피곤하고, 영양제 챙겨먹어도 소용이 없어서..마지막	1
5		다른 1점짜리 구매평의 이유를 알것 같아요.평소 웰치스	다른 1점짜리 구매평의 이유를 알것 같아요.평소 웰치스	1
5		다른 보드보다 가벼운 편이고 부드러워서 싱싱 잘 나가네	다른 보드보다 가벼운 편이고 부드러워서 싱싱 잘 나가네	1
5		다른 제품은 비렸었는데, 먹기 좋아요 액상이라서 목넘김	다른 제품은 비렸었는데, 먹기 좋아요 액상이라서 목넘김	1
5		다리저림이 있어서 구입하게되엇어요한의원이랑 병행하면서	다리저림이 있어서 구입하게되엇어요한의원이랑 병행하면서	1
5		다이소에서 샀던 컬링 브러쉬는 머리카락이다 끼여서 몇번	다이소에서 샀던 컬링 브러쉬는 머리카락이다 끼여서 몇번	1
5		닥터방기원 랩 탈모 샴푸를 사용하고 있는데 트리트먼트도	닥터방기원 랩 탈모 샴푸를 사용하고 있는데 트리트먼트도	1
5		당구장 음료로 사용중입니다 맛도 있고 가격도 착하고 만	당구장 음료로 사용중입니다 맛도 있고 가격도 착하고 만	1
5		당일출고되어 다행히 여행전 도착하여 요긴하게 잘써먹었습	당일출고되어 다행히 여행전 도착하여 요긴하게 잘써먹었습	1
5		더위를 많이 타서 미리 구매해본 모자입니다.디자인도 깔	더위를 많이 타서 미리 구매해본 모자입니다.디자인도 깔	1
5		데미소다 레몬을 개인적으로 좋아하는데 편의점에서는 구하	데미소다 레몬을 개인적으로 좋아하는데 편의점에서는 구하	1
5		도마는 싸고 가벼운거 대충쓰다가 바꿨는데 너무조아요적당	도마는 싸고 가벼운거 대충쓰다가 바꿨는데 너무조아요적당	1
5		도톰하고 좋아요 텐드 안에 깔았는데 이뻐여 근데 무게감	도톰하고 좋아요 텐드 안에 깔았는데 이뻐여 근데 무게감	1
5		두꺼운 헤어롤은 있는데 앞머리로 사용하기는 너무 두꺼워	두꺼운 헤어롤은 있는데 앞머리로 사용하기는 너무 두꺼워	1
5		두번째 주문입니다~첫번째 주문했을때 너무 마음에 들어서	두번째 주문입니다~첫번째 주문했을때 너무 마음에 들어서	1
5		두번째구매입니다손세탁해서 번갈아가면서쓰려고 재구매했구여	두번째구매입니다손세탁해서 번갈아가면서쓰려고 재구매했구여	1
5		들고다니기 약간 부담스러운 크기이긴 한데 안자보면 너무	들고다니기 약간 부담스러운 크기이긴 한데 안자보면 너무	1
5		등산할 때 혹시 눈올까봐 구매를 하였습니다. 아직 사용	등산할 때 혹시 눈올까봐 구매를 하였습니다. 아직 사용	1
5		디자인도 깔끔하니 잘 빠졌고 대용량이라서 한번에 조리가	디자인도 깔끔하니 잘 빠졌고 대용량이라서 한번에 조리가	1
5		라디오 주파수 잘 잡히고 어머님께서 잘 이용하고 계십니	라디오 주파수 잘 잡히고 어머님께서 잘 이용하고 계십니	1
5		로켓쿠팡으로 하루도 안걸려서 제품받고 잘 먹고있어요.	로켓쿠팡으로 하루도 안걸려서 제품받고 잘 먹고있어요.	1
5		마눌님이 필요하다고 해서 구입했는데 크고 가벼워서 맘에	마눌님이 필요하다고 해서 구입했는데 크고 가벼워서 맘에	1
5		맘에 들어요 속시원함 커서	맘에 들어요 속시원함 커서	1
5		맘에듭니다	맘에듭니다	1
5		맛은 기존에 먹던 유산균과 같이 달달한데, 약간의 레모	맛은 기존에 먹던 유산균과 같이 달달한데, 약간의 레모	1
5		맛있어요 탄산적당하고	맛있어요 탄산적당하고	1
5		매일매일 하루도 빠짐없이 사용하는 드라이기필립스 500	매일매일 하루도 빠짐없이 사용하는 드라이기필립스 500	1
5		매트전용가방에 잘 포개서 보관이 가능한게 너무 좋아요	매트전용가방에 잘 포개서 보관이 가능한게 너무 좋아요	1
5		맨날 10000짜리만 써봤지 20000짜리 처음사보는데	맨날 10000짜리만 써봤지 20000짜리 처음사보는데	1
5		머지? 여기가 서희냐. 탑유통이냐고~~  쿠팡이 판매자	머지? 여기가 서희냐. 탑유통이냐고~~  쿠팡이 판매자	1
5		면역력을 챙길 나이가 된 것 같아서 구입했습니다로켓직구	면역력을 챙길 나이가 된 것 같아서 구입했습니다로켓직구	1
5		모니터가 10년정도 되었고 19인치평면사각모니터였는데.	모니터가 10년정도 되었고 19인치평면사각모니터였는데.	1
5		무거워요	무거워요	1
5		무지이나 홀더 끼우면 더 깔끔해 보여서 좋아요튼튼하게	무지이나 홀더 끼우면 더 깔끔해 보여서 좋아요튼튼하게	1
5		미디어 6KG 짜리 10만원 정도라 싸기에 샀다가 물이	미디어 6KG 짜리 10만원 정도라 싸기에 샀다가 물이	1
5		믿고 먹는 나우푸드 제품이에요 영양제 챙겨먹기 은근 쉬	믿고 먹는 나우푸드 제품이에요 영양제 챙겨먹기 은근 쉬	1
5		받는 순간 칼이 고급져보이네요ㅎㅎ그립감도 좋고 무게감도	받는 순간 칼이 고급져보이네요ㅎㅎ그립감도 좋고 무게감도	1
5		받자마자 한번 싹 씻어서 사용해봤는데 탄탄하고 너무 좋	받자마자 한번 싹 씻어서 사용해봤는데 탄탄하고 너무 좋	1
5		방과후학습으로 필요해서 구매했어요전문가가 아니라 좋은건	방과후학습으로 필요해서 구매했어요전문가가 아니라 좋은건	1
5		방문전날. 방문전 미리 시간 안내주셔서 맞추어서 갈 수	방문전날. 방문전 미리 시간 안내주셔서 맞추어서 갈 수	1
5		배송 2틀상품 설명 동일 설치 설명서 그대로 우산 펴듯	배송 2틀상품 설명 동일 설치 설명서 그대로 우산 펴듯	1
5		배송 빠름의자가 무겁긴 한데, 조립서 있고 순서,팁 다	배송 빠름의자가 무겁긴 한데, 조립서 있고 순서,팁 다	1
5		배송도 빠르고 무난하고 깔끔한 디자인에 질리지 않은 블	배송도 빠르고 무난하고 깔끔한 디자인에 질리지 않은 블	1
5		배송빠른건 말할것도 없고 제품은 일단 먹어봐야겠지만 며	배송빠른건 말할것도 없고 제품은 일단 먹어봐야겠지만 며	1
5		배송은 꼼꼼하게 포장되어 안전하게잘 받았습니다.지인 추	배송은 꼼꼼하게 포장되어 안전하게잘 받았습니다.지인 추	1
5		베이지 색상이 은은하니 예쁩니다.최고급사양으로 비싼것을	베이지 색상이 은은하니 예쁩니다.최고급사양으로 비싼것을	1
5		보건소에서 받은 철분제는 입덧때문에 못먹었는데요건 괜찮	보건소에서 받은 철분제는 입덧때문에 못먹었는데요건 괜찮	1
5		보라색처돌이인 저한테는 굉장히 예쁩니다..!다만 촬영버	보라색처돌이인 저한테는 굉장히 예쁩니다..!다만 촬영버	1
5		보조밧데리가  크고  무거워서 불편했는데간편하고 휴대하	보조밧데리가  크고  무거워서 불편했는데간편하고 휴대하	1
5		보통 상품이 최악일때만 리뷰쓰는데이상품은 너무 대만족여	보통 상품이 최악일때만 리뷰쓰는데이상품은 너무 대만족여	1
5		부모님 냉장고가 오래되서 바뀌드렸는데 기존 냉장고 보다	부모님 냉장고가 오래되서 바뀌드렸는데 기존 냉장고 보다	1
5		부모님댁에  놔드렸어요.32평 일반 아파트에 설치했어요	부모님댁에  놔드렸어요.32평 일반 아파트에 설치했어요	1
5		불면증과 불안등  피로 했었어요갱년기증상도있었구요특히	불면증과 불안등  피로 했었어요갱년기증상도있었구요특히	1
5		뷰랩 프리미엄 한달 미러박스 실버12월 기념일과 크리스	뷰랩 프리미엄 한달 미러박스 실버12월 기념일과 크리스	1
5		비타민D가 늘 부족해서 챙겨먹으려고 구매했어요알약이 작	비타민D가 늘 부족해서 챙겨먹으려고 구매했어요알약이 작	1
5		비타민c 하면무조건 고려은단이죠항상 믿고 구매합니다	비타민c 하면무조건 고려은단이죠항상 믿고 구매합니다	1
5		비타민을 먹고 있는게 있긴 한데 미네랄을 같이 섭취하려	비타민을 먹고 있는게 있긴 한데 미네랄을 같이 섭취하려	1
5		빠르게 설치해 주시고 갔습니다  만족하는 편이지만  채	빠르게 설치해 주시고 갔습니다  만족하는 편이지만  채	1
5		빠른배송 최고제품도 좋아요	빠른배송 최고제품도 좋아요	1
5		뽁뽁이로 아주 잘 감싸서 배송되었고 작동도 잘 됩니다실	뽁뽁이로 아주 잘 감싸서 배송되었고 작동도 잘 됩니다실	1
5		사람들이 많이 추천해서 사봤는데 다른 스프레이에 비해	사람들이 많이 추천해서 사봤는데 다른 스프레이에 비해	1
5		사이즈가 생각보다 커서 캠핑 매트 말고 층간 소음 방지	사이즈가 생각보다 커서 캠핑 매트 말고 층간 소음 방지	1
5		상태 괜찬습니다~ 흔들림없구요.상판 튼튼하구요 사쥬도	상태 괜찬습니다~ 흔들림없구요.상판 튼튼하구요 사쥬도	1
5		상한건 이미 어쩔수없어서 일반 헤어제품쓰고 개선될거라	상한건 이미 어쩔수없어서 일반 헤어제품쓰고 개선될거라	1
5		새치가 하나둘씩 보이는데 염색하기엔 돈아깝고 새치커버가	새치가 하나둘씩 보이는데 염색하기엔 돈아깝고 새치커버가	1
5		색감도 너무 튀거나 아동틱하지 않은 옅은 베이지라서 좋	색감도 너무 튀거나 아동틱하지 않은 옅은 베이지라서 좋	1
5		생각보다 고급지네요^^색깔도 깔끔하고, 착석시 편압합니	생각보다 고급지네요^^색깔도 깔끔하고, 착석시 편압합니	1
5		생각보다 기대이상입니다고민한시간이 너무 후회되네요	생각보다 기대이상입니다고민한시간이 너무 후회되네요	1
5		생각보다 두껍고 튼튼해요~무늬도 이뻐서 재구매 했어요~	생각보다 두껍고 튼튼해요~무늬도 이뻐서 재구매 했어요~	1
5		생각했던 것보다 크기가 작아 귀엽습니다.갈리는 게 6까	생각했던 것보다 크기가 작아 귀엽습니다.갈리는 게 6까	1
5		설치기사분 친절하시고 설치두 잘해주셨어요그레이가 고급져	설치기사분 친절하시고 설치두 잘해주셨어요그레이가 고급져	1
5		성분이 좋아요.하루 한알 먹으면 되는데 EPA+DHA합	성분이 좋아요.하루 한알 먹으면 되는데 EPA+DHA합	1
5		세탁기는 역시 엘지 통돌이 아주 좋습니다 가격대비 만족	세탁기는 역시 엘지 통돌이 아주 좋습니다 가격대비 만족	1
5		세통째 구매합니다. 한동안 이거 안썼더니 다시 머리빠지	세통째 구매합니다. 한동안 이거 안썼더니 다시 머리빠지	1
5		소량빨래를 할수있다는게 너무 맘에 들어요!	소량빨래를 할수있다는게 너무 맘에 들어요!	1
5		수년간 골드플러스 먹다가 바꿔봤습니다. 온가족이 챙겨먹	수년간 골드플러스 먹다가 바꿔봤습니다. 온가족이 챙겨먹	1
5		스마일 이즈 먼들 ~~ 넘 예쁘고 좋아요 앞으로 자주	스마일 이즈 먼들 ~~ 넘 예쁘고 좋아요 앞으로 자주	1
5		스텐드가 필요해서 구매했어요 엄청 밝고 캠핑장에서 엄청	스텐드가 필요해서 구매했어요 엄청 밝고 캠핑장에서 엄청	1
5		스피커가 없어서 모니터로 소리를 듣다가 소리가 너무 깨	스피커가 없어서 모니터로 소리를 듣다가 소리가 너무 깨	1
5		시원시원 잘 밀린다. 사용법은 대충 알아서 하면 됨	시원시원 잘 밀린다. 사용법은 대충 알아서 하면 됨	1
5		신랑이 사용하는데 편하고 사용감 좋데요	신랑이 사용하는데 편하고 사용감 좋데요	1
5		심플하면서 모던한 사이드 테이블이 원하던 공간에 넘 잘	심플하면서 모던한 사이드 테이블이 원하던 공간에 넘 잘	1
5		싸고 양많고 성능 좋고무슨 말이 더 필요한가좋다 좋아	싸고 양많고 성능 좋고무슨 말이 더 필요한가좋다 좋아	1
5		싸고, 가볍고 늘어붙지 않아서 편리하고, 색도 산뜻해서	싸고, 가볍고 늘어붙지 않아서 편리하고, 색도 산뜻해서	1
5		싸구려 usb스피커만 쓰다가 한번 구매해봤는데, 책상에	싸구려 usb스피커만 쓰다가 한번 구매해봤는데, 책상에	1
5		쓰던 전기포트가 딱히 고장나서 새로 산 건 아니지만ㅎ사	쓰던 전기포트가 딱히 고장나서 새로 산 건 아니지만ㅎ사	1
5		아담한 사이즈에 있을건 다 있네요적극추천합니다.	아담한 사이즈에 있을건 다 있네요적극추천합니다.	1
5		아들 수영강습에 필요해서 샀어요 235-240 정도되는	아들 수영강습에 필요해서 샀어요 235-240 정도되는	1
5		아빠 가게에서 들으시라고사드렸는데소리도 잘나고 너무좋아	아빠 가게에서 들으시라고사드렸는데소리도 잘나고 너무좋아	1
5		아이들과 먹기편합니다.잘 먹고있습니다.효과는 잘....	아이들과 먹기편합니다.잘 먹고있습니다.효과는 잘....	1
5		아이들이 미용실을 가본적이없어서 집에서 해주는데 사용법	아이들이 미용실을 가본적이없어서 집에서 해주는데 사용법	1
5		아직 다른 제품과 비교할 수 없지만 저렴한 가격에 구매	아직 다른 제품과 비교할 수 없지만 저렴한 가격에 구매	1
5		아침 출근길에 커피한잔 혹은 녹차한잔 타서 따뜻하게 마	아침 출근길에 커피한잔 혹은 녹차한잔 타서 따뜻하게 마	1
