rating	headline	review_content	content	sentiment
4	가볍워서 좋아요.	앞으로 들고 다닐때 손잡이가 안떨어지길...	가볍워서 좋아요. 앞으로 들고 다닐때 손잡이가 안떨어지길...	-1
4	가성비 굿	맘에듭니다.  무게가 아주무겁지도 너무가볍지도않고딱이요	가성비 굿 맘에듭니다.  무게가 아주무겁지도 너무가볍지도않고딱이요	-1
4	가성비는 괜찮은것 같아요	유명메이커 좋은제품은 가격이 넘비싼데 비해서이제품은 가	가성비는 괜찮은것 같아요 유명메이커 좋은제품은 가격이 넘비싼데 비해서이제품은 가	-1
4	감성 굿	가성비 대비 만족하고 쓰고 있습니다. 담에 아이 펜슬	감성 굿 가성비 대비 만족하고 쓰고 있습니다. 담에 아이 펜슬	-1
4	괜찮아요	자급제 폰 첨 쓰는거라 쬐금 걱정했는데...며칠 써보니	괜찮아요 자급제 폰 첨 쓰는거라 쬐금 걱정했는데...며칠 써보니	-1
4	괜찮아요.	다른분들 리뷰보고 걱정했는데 괜찮게 왔어요.다만 서랍장	괜찮아요. 다른분들 리뷰보고 걱정했는데 괜찮게 왔어요.다만 서랍장	-1
4	그냥 품질은 딱 가격에 맞는 물건	둘 중 하나가 완전히 파손돼서 와서 교환했는데 교환된거	그냥 품질은 딱 가격에 맞는 물건 둘 중 하나가 완전히 파손돼서 와서 교환했는데 교환된거	-1
4	깊은장 원하시면 만족하실꺼임	상품은 대체로 만족입니다. 외부 지지 프레임은 견고하고	깊은장 원하시면 만족하실꺼임 상품은 대체로 만족입니다. 외부 지지 프레임은 견고하고	-1
4	나쁘지 않아요	가격에 비해 짱짱하고 소리도 이어폰 보다 더 크고 진하	나쁘지 않아요 가격에 비해 짱짱하고 소리도 이어폰 보다 더 크고 진하	-1
4	내돈내산 리뷰	충전속도: 생각보다 많이 느려요 그냥 느려요 겁나느려요	내돈내산 리뷰 충전속도: 생각보다 많이 느려요 그냥 느려요 겁나느려요	-1
4	냄새까지는 못잡네요..		냄새까지는 못잡네요..	-1
4	다 좋은데 냄새가 안 빠져요.ㅜㅜ	층간소음 있을까봐 구매했어요.색도 브라운이라 무난하고	다 좋은데 냄새가 안 빠져요.ㅜㅜ 층간소음 있을까봐 구매했어요.색도 브라운이라 무난하고	-1
4	더 써보고 별 5개 저장하려구요. 음질도 좋네요		더 써보고 별 5개 저장하려구요. 음질도 좋네요	-1
4	두번째주문인데 문쪽 가장자리 변색,윗쪽 파손,		두번째주문인데 문쪽 가장자리 변색,윗쪽 파손,	-1
4	따뜻하다고 합니다	아들이 쓰는 작은 방에 우풍이 심하다 해서 사줬어요보관	따뜻하다고 합니다 아들이 쓰는 작은 방에 우풍이 심하다 해서 사줬어요보관	-1
4	로켓배송이 강아지꼬추같다	제품은 아직 설치를 안해서 어떤지 모름근데 제품은 상태	로켓배송이 강아지꼬추같다 제품은 아직 설치를 안해서 어떤지 모름근데 제품은 상태	-1
4	마감이나 까진 부분이 많음	마감처리나 까짐 등등 소소한 부분들 잘 마감 돼 있었으	마감이나 까진 부분이 많음 마감처리나 까짐 등등 소소한 부분들 잘 마감 돼 있었으	-1
4	마그네슘을 적당히 섭취를 해주는 좋은 제품이네요	제품을 섭취하고 몸이 한결 가볍게 느껴 지네요저리고 빳	마그네슘을 적당히 섭취를 해주는 좋은 제품이네요 제품을 섭취하고 몸이 한결 가볍게 느껴 지네요저리고 빳	-1
4	만들기는 쉬워요	아이들과 쉽게만들었어요만들고나니 약ㅇ간  부실한느낌이	만들기는 쉬워요 아이들과 쉽게만들었어요만들고나니 약ㅇ간  부실한느낌이	-1
4	머리에 딱 맞고 패션용으로도 좋네요		머리에 딱 맞고 패션용으로도 좋네요	-1
4	무거움	크기가커서 그런지 무거워서 성인남성이 어깨에 안기대고	무거움 크기가커서 그런지 무거워서 성인남성이 어깨에 안기대고	-1
4	바이올렛보단 카키블루	탈색 2번한 머리에 색 입힌거에요바이올렛색이 나올라면	바이올렛보단 카키블루 탈색 2번한 머리에 색 입힌거에요바이올렛색이 나올라면	-1
4	박음질마무리만 잘되면 정말 최고의가방이에요		박음질마무리만 잘되면 정말 최고의가방이에요	-1
4	벽에 걸어놓으니 깔끔하고 이뻐요	상단에 흠이 있어 교환할까 하다가.. 깨지기 쉬운 물건	벽에 걸어놓으니 깔끔하고 이뻐요 상단에 흠이 있어 교환할까 하다가.. 깨지기 쉬운 물건	-1
4	부드럽고좋아요  살짝  길었으면좋겠어요		부드럽고좋아요  살짝  길었으면좋겠어요	-1
4	빠른배송 완벽포장 굿굿		빠른배송 완벽포장 굿굿	-1
4	사이즈미스	생각보다 작아서 깜놀 라면하나 끊이기 조금버거운정도예요	사이즈미스 생각보다 작아서 깜놀 라면하나 끊이기 조금버거운정도예요	-1
4	사진 실물 거의 비슷하구여 만족합니다	배송두 제 날짜에 왔구요 사진하고 실물 비슷합니다.만족	사진 실물 거의 비슷하구여 만족합니다 배송두 제 날짜에 왔구요 사진하고 실물 비슷합니다.만족	-1
4	색깔이 예뻐서 좋아요	배송이 늦게 와서 필요할 때 바로 쓰지는 못 했는데 제	색깔이 예뻐서 좋아요 배송이 늦게 와서 필요할 때 바로 쓰지는 못 했는데 제	-1
4	소리를 키우면 이어폰밖으로 소리가 샙니다. 작은소린ok		소리를 키우면 이어폰밖으로 소리가 샙니다. 작은소린ok	-1
4	손에 쥐기가 조금 불편하네요		손에 쥐기가 조금 불편하네요	-1
4	손잡이부분	손잡이 아래부분이  불길이 닿아서 타는데  그부분에스텐	손잡이부분 손잡이 아래부분이  불길이 닿아서 타는데  그부분에스텐	-1
4	솔직한 사용 후기입니다	손으로 떠서 펴발라야 하는데떨어져서 흘릴때가 많았어요그	솔직한 사용 후기입니다 손으로 떠서 펴발라야 하는데떨어져서 흘릴때가 많았어요그	-1
4	쉽게 설치해요	쉽게 설치가 가능하고 특별한 공구가 필요 없어요 다만	쉽게 설치해요 쉽게 설치가 가능하고 특별한 공구가 필요 없어요 다만	-1
4	스크레치 일어날 걱정없어요.		스크레치 일어날 걱정없어요.	-1
4	식탁의자가 망가져서 구입했어요	식탁의자가 하나가 망가져서 쿠션감좋고 조립 간단해보이는	식탁의자가 망가져서 구입했어요 식탁의자가 하나가 망가져서 쿠션감좋고 조립 간단해보이는	-1
4	써보니 괜찮아요	선이 너무 많아 최대한 선 없이 살려고 블루투스 제품	써보니 괜찮아요 선이 너무 많아 최대한 선 없이 살려고 블루투스 제품	-1
4	알약 크기가 작아서 먹기 편해요	* 구입이유 : 친정엄마가 꾸준히 유산균을 드셔서 구입	알약 크기가 작아서 먹기 편해요 * 구입이유 : 친정엄마가 꾸준히 유산균을 드셔서 구입	-1
4	연습용으로 좋습니다	(장점)집안에서 스윙연습할겸 연습용 라켓을 주문하게되었	연습용으로 좋습니다 (장점)집안에서 스윙연습할겸 연습용 라켓을 주문하게되었	-1
4	예전보다 싱겁다는 생각이 드네요	제가 엄청 좋아하는 탄산이였는데 예전보다 싱거운 맛입니	예전보다 싱겁다는 생각이 드네요 제가 엄청 좋아하는 탄산이였는데 예전보다 싱거운 맛입니	-1
4	옷장 바닥이 약해 좀 걱정되네요 다른것은 다 좋습니다		옷장 바닥이 약해 좀 걱정되네요 다른것은 다 좋습니다	-1
4	음	잘 모르겠어요비타민을 빈속에 먹으면 울렁거리는 게 당연	음 잘 모르겠어요비타민을 빈속에 먹으면 울렁거리는 게 당연	-1
4	음,,,,,	두 개 구입해서 두 군데 화장실에 하나씩 두고 사용중이	음,,,,, 두 개 구입해서 두 군데 화장실에 하나씩 두고 사용중이	-1
4	음~~~	주문일    >>>   7월2일 배송일    >>>	음~~~ 주문일    >>>   7월2일 배송일    >>>	-1
4	이가격에 이정도무난한 디자인 음질이 중요하지않으면추천	배송도 빨리오고 작동도 잘되며 화이트라 이쁘기 까지 합	이가격에 이정도무난한 디자인 음질이 중요하지않으면추천 배송도 빨리오고 작동도 잘되며 화이트라 이쁘기 까지 합	-1
4	이시국에 그나마 덜 오른 가격	2020.3.13 우한폐렴 사태로 오른가격 33900원	이시국에 그나마 덜 오른 가격 2020.3.13 우한폐렴 사태로 오른가격 33900원	-1
4	일단 만족합니다.	가격은 만족함.장기간 사용시 고장 유무는 판단을 유보합	일단 만족합니다. 가격은 만족함.장기간 사용시 고장 유무는 판단을 유보합	-1
4	작아도 잘 들려요	원래는 모니터랑 본체에 하나씩 꽂아도 되질않아서 사놓고	작아도 잘 들려요 원래는 모니터랑 본체에 하나씩 꽂아도 되질않아서 사놓고	-1
4	잘받았습니다	아버지가 도와주지 않았다면 하루 종일 해도 못했을 거	잘받았습니다 아버지가 도와주지 않았다면 하루 종일 해도 못했을 거	-1
4	재구매	앞전에 고민끝에 구매해서 먹어보고.효과를보고있어서  골	재구매 앞전에 고민끝에 구매해서 먹어보고.효과를보고있어서  골	-1
4	재미있네요.	우선 배송 상품상태 좋아요.하지만 너무 민감한건지 아무	재미있네요. 우선 배송 상품상태 좋아요.하지만 너무 민감한건지 아무	-1
4	재질은 아쉽지만 기능은 훌륭	그냥 보면 고급스러워 보이나 재질을 만져보면 조금 아쉽	재질은 아쉽지만 기능은 훌륭 그냥 보면 고급스러워 보이나 재질을 만져보면 조금 아쉽	-1
4	전원켜면  로딩시간이 한참 걸려요	전원켜면 화면이 나오기까지 로딩시간이 한참 걸리고, 플	전원켜면  로딩시간이 한참 걸려요 전원켜면 화면이 나오기까지 로딩시간이 한참 걸리고, 플	-1
4	조립이 약간은 아쉬운...	재택을 들어가게 되어서 책상을 구매해야 했는데 생각보다	조립이 약간은 아쉬운... 재택을 들어가게 되어서 책상을 구매해야 했는데 생각보다	-1
4	조립하는 과정은 즐길만하나 이후 청소가 기다리는게...	상품평에 쿠폰은 차별하냐에서 솔직히 구매 망설였지만 기	조립하는 과정은 즐길만하나 이후 청소가 기다리는게... 상품평에 쿠폰은 차별하냐에서 솔직히 구매 망설였지만 기	-1
4	좋아요	똥손도  컬을  만들어주니   말아만 주고 집게끼워만	좋아요 똥손도  컬을  만들어주니   말아만 주고 집게끼워만	-1
4	좋아요	벽돌 느낌 솔직히 있고요 그치만 알고 구매한거라 괜찮아	좋아요 벽돌 느낌 솔직히 있고요 그치만 알고 구매한거라 괜찮아	-1
4	좋아요	케라시스는 가성비 좋은 헤어제품입니다 향도 은은하니 촉	좋아요 케라시스는 가성비 좋은 헤어제품입니다 향도 은은하니 촉	-1
4	좋은 원료를 사용해서 안심이 되는 샴푸!~	*구입가~6,210원(정기배송으로 10%할인)*첫 구매	좋은 원료를 사용해서 안심이 되는 샴푸!~ *구입가~6,210원(정기배송으로 10%할인)*첫 구매	-1
4	좋은것 같기도 하고?	장점배송 빠르다묵직해서 튼튼하다화이트톤 깔끔하고 예쁘다	좋은것 같기도 하고? 장점배송 빠르다묵직해서 튼튼하다화이트톤 깔끔하고 예쁘다	-1
4	지금 먹고 있는데 효과가 있는지는 다음리뷰에남기겠습니다		지금 먹고 있는데 효과가 있는지는 다음리뷰에남기겠습니다	-1
4	커피가 잘 걸러지고 사이즈도 좋아여		커피가 잘 걸러지고 사이즈도 좋아여	-1
4	케라시스 퍼퓸 린스 체리블라썸, 1L,	케라시스 퍼퓸린스 체리블라썸, 1L 1개샴푸 린스 세트	케라시스 퍼퓸 린스 체리블라썸, 1L, 케라시스 퍼퓸린스 체리블라썸, 1L 1개샴푸 린스 세트	-1
4	콜라겐	해조칼슘하고 같이 먹으니까 손목 아픈게 좋아졌어요.신기	콜라겐 해조칼슘하고 같이 먹으니까 손목 아픈게 좋아졌어요.신기	-1
4	크기가 큽니다	23은 하는 작다고 해서 25로 샀더니 크네요배송 빠릅	크기가 큽니다 23은 하는 작다고 해서 25로 샀더니 크네요배송 빠릅	-1
4	타블렛 사이즈가 큰 편이에요.	비타민 c는 여러가지 먹어보다가 쿠팡에서 나우푸드 제품	타블렛 사이즈가 큰 편이에요. 비타민 c는 여러가지 먹어보다가 쿠팡에서 나우푸드 제품	-1
4	테팔이니까	후라이팬 교체시기가 되어서 주문했습니다.기존에도 테팔	테팔이니까 후라이팬 교체시기가 되어서 주문했습니다.기존에도 테팔	-1
4	한번먹어서 아직은 모르겠지만 평이좋아서 구매했어요~~		한번먹어서 아직은 모르겠지만 평이좋아서 구매했어요~~	-1
4	햇빛에 있던 우산폴대 뜨거우니 조심하세요	아직 5월인데 차안은 무척 덥네요햇빛에 주차했더니 너무	햇빛에 있던 우산폴대 뜨거우니 조심하세요 아직 5월인데 차안은 무척 덥네요햇빛에 주차했더니 너무	-1
4	화질은 좋은데 소리가 너무 먹먹하게들려요	화질은 정말좋은거같은데 소리가먹먹하다해야하나2만원짜리	화질은 좋은데 소리가 너무 먹먹하게들려요 화질은 정말좋은거같은데 소리가먹먹하다해야하나2만원짜리	-1
4	효과는 잘모르겠고 먹기는 편함		효과는 잘모르겠고 먹기는 편함	-1
4	후기보구~~	후기보구 괜찮아서 주문했는데 설치하고 보니 딱 고정되어	후기보구~~ 후기보구 괜찮아서 주문했는데 설치하고 보니 딱 고정되어	-1
5		"\"1. 구매동기그동안 쟁여놓았던 커피 여과지가 거의 다"	"\"1. 구매동기그동안 쟁여놓았던 커피 여과지가 거의 다"	1
5		# 상품명 : 라온 블랙 아르간 헤어오일 # 구입일자	# 상품명 : 라온 블랙 아르간 헤어오일 # 구입일자	1
5		(초등학생 아들이 쓰기에는 아직은 조금 큰거같지만)가방	(초등학생 아들이 쓰기에는 아직은 조금 큰거같지만)가방	1
5		*여러분께서 궁금해하실 법한 내용을 리뷰로 말씀드리겠습	*여러분께서 궁금해하실 법한 내용을 리뷰로 말씀드리겠습	1
5		10년 넘은 엄마집냉장고 냉장실쪽에서 자꾸 물이새서 사	10년 넘은 엄마집냉장고 냉장실쪽에서 자꾸 물이새서 사	1
5		1인가구에 사용하기 좋은 사이즈예요. 스테인레스로 제작	1인가구에 사용하기 좋은 사이즈예요. 스테인레스로 제작	1
5		1일 3회 3정 먹는게 조금은 귀찮아,재구매인데도 오전	1일 3회 3정 먹는게 조금은 귀찮아,재구매인데도 오전	1
5		2023. 10. 20. 잘 맞아서 꾸준히 먹고있음변도	2023. 10. 20. 잘 맞아서 꾸준히 먹고있음변도	1
5		2인 가구라 진짜 조그마한 에어프라이어 사용하고 있다가	2인 가구라 진짜 조그마한 에어프라이어 사용하고 있다가	1
5		3번째 주문인데 아직 배송 불량은 확인되지 않았습니다.	3번째 주문인데 아직 배송 불량은 확인되지 않았습니다.	1
5		★★★★★★★★★★★★★★★★          내 돈	★★★★★★★★★★★★★★★★          내 돈	1
5		❤️ 마일드 화이트 계란짐기 중, 154mm, 1개 ❤	❤️ 마일드 화이트 계란짐기 중, 154mm, 1개 ❤	1
5		⭕분명 따듯한 향인데 머리감고 말리면 개운하네요 머리카	⭕분명 따듯한 향인데 머리감고 말리면 개운하네요 머리카	1
5		가격 진짜 괜찮고 튼튼해요. 세트로 이렇게 파는 것도	가격 진짜 괜찮고 튼튼해요. 세트로 이렇게 파는 것도	1
5		가격대비 가성비 짱이듯해요	가격대비 가성비 짱이듯해요	1
5		가격대비 만족스러운 상품이네요~너무 작지않아서 좋아요~	가격대비 만족스러운 상품이네요~너무 작지않아서 좋아요~	1
5		가격대비 만족스럽습니다. 허리도 편안하고  브렌드 의자	가격대비 만족스럽습니다. 허리도 편안하고  브렌드 의자	1
5		가격대비 좋네요!조립이 은근 걱정됐는데 어렵지않게 조립	가격대비 좋네요!조립이 은근 걱정됐는데 어렵지않게 조립	1
5		가격도 마음에 들고 유산균은 이것만 먹고 있어요~:)	가격도 마음에 들고 유산균은 이것만 먹고 있어요~:)	1
5		가격도 정말 저렴한데 튼튼하니 좋아요!^^급하게 필요해	가격도 정말 저렴한데 튼튼하니 좋아요!^^급하게 필요해	1
5		가볍고 바람이 세서 사용하기 편함(보관이 간편하게 접이	가볍고 바람이 세서 사용하기 편함(보관이 간편하게 접이	1
5		가볍고 튼튼하고 길이도 적당합니다~	가볍고 튼튼하고 길이도 적당합니다~	1
5		가볍고.이쁘고.견고하고.아~주 좋아요.추가구매합니다.	가볍고.이쁘고.견고하고.아~주 좋아요.추가구매합니다.	1
5		가성비 갑 ^^  최고입니다	가성비 갑 ^^  최고입니다	1
5		가성비 갑이 상품입니다.	가성비 갑이 상품입니다.	1
5		가성비 좋아서 구매했는데 케라시스라 그런지 향도 조아요	가성비 좋아서 구매했는데 케라시스라 그런지 향도 조아요	1
5		가성비 좋은 제품 찾다가 친구가 요거 쓰고 있는데 완전	가성비 좋은 제품 찾다가 친구가 요거 쓰고 있는데 완전	1
5		가성비 좋은 충전기 입니다대용량 제품이고 가격까지 착해	가성비 좋은 충전기 입니다대용량 제품이고 가격까지 착해	1
5		가성비 최고 ㅎㅎ 포장도 배송도 굿	가성비 최고 ㅎㅎ 포장도 배송도 굿	1
5		가위를 오늘 오자마자 써봤는데 너무 좋은듯 합니다.	가위를 오늘 오자마자 써봤는데 너무 좋은듯 합니다.	1
5		간만에 맞는사이즈를 찾았네요올림도 자연스럽게 잘되네요하	간만에 맞는사이즈를 찾았네요올림도 자연스럽게 잘되네요하	1
5		거꾸로 우산 처음 써보는데 너무 좋네요 !비올때마다 잘	거꾸로 우산 처음 써보는데 너무 좋네요 !비올때마다 잘	1
5		거실엔 티비가 있지만 안방엔 티비가 없어서 아이패드나	거실엔 티비가 있지만 안방엔 티비가 없어서 아이패드나	1
5		거의 한시간이사을 착용하고있는데도 정수리 귀부분 압박하	거의 한시간이사을 착용하고있는데도 정수리 귀부분 압박하	1
5		건강챙기려고 꾸준히 섭취하고 있어요~	건강챙기려고 꾸준히 섭취하고 있어요~	1
5		건조기 .. 다른 집 다 쓰고 있어도 난 자취생이니까	건조기 .. 다른 집 다 쓰고 있어도 난 자취생이니까	1
5		고등학교 3년을 '아이패드 에어 3세대 + 애플펜슬 1	고등학교 3년을 '아이패드 에어 3세대 + 애플펜슬 1	1
5		공기 배출구 파이프가 1미터만 길었어도 좋았을텐데 너무	공기 배출구 파이프가 1미터만 길었어도 좋았을텐데 너무	1
5		구매 전에 많은 고민하다 결정했습니다.수입브랜드의 데X	구매 전에 많은 고민하다 결정했습니다.수입브랜드의 데X	1
5		구형과 신형 둘다 사용중입니다..빛번짐은 똑같아여...	구형과 신형 둘다 사용중입니다..빛번짐은 똑같아여...	1
5		그동안 감성만 찾는다고 화이트 나무 의자로 책상의자를	그동안 감성만 찾는다고 화이트 나무 의자로 책상의자를	1
5		그림이 상당히 이쁨니다손장이가 있어서 면기로 쓰기에 편	그림이 상당히 이쁨니다손장이가 있어서 면기로 쓰기에 편	1
5		그립감과 가벼움, 그리고 디자인, 가격으로 모든 걸 덮	그립감과 가벼움, 그리고 디자인, 가격으로 모든 걸 덮	1
5		급하게 주문해서 넘 잘사용했어요  주문할때 사이즈가 고	급하게 주문해서 넘 잘사용했어요  주문할때 사이즈가 고	1
5		기존 미밴드5 버전을 사용하다가미밴드7 버전을 구매했습	기존 미밴드5 버전을 사용하다가미밴드7 버전을 구매했습	1
5		기존쓰던 헤드셋이 코팅이 손상되고 안이뻐져서 마이크만	기존쓰던 헤드셋이 코팅이 손상되고 안이뻐져서 마이크만	1
5		기존에 사용하던 트리트먼트를 다 써서 구매해보았습니다그	기존에 사용하던 트리트먼트를 다 써서 구매해보았습니다그	1
5		기존에 쓰던게 고장이 났는지 열이 잘 안올라와서이번에	기존에 쓰던게 고장이 났는지 열이 잘 안올라와서이번에	1
5		깃털 퀄리티가 좋아요 오래쓰려고 플라스틱으로된것 샀었는	깃털 퀄리티가 좋아요 오래쓰려고 플라스틱으로된것 샀었는	1
5		꼭 필요한 물품이었는데 저렴한 가격에 정말 잘 구매했습	꼭 필요한 물품이었는데 저렴한 가격에 정말 잘 구매했습	1
5		꽝이가 미용실 못가는날 아랫층머리를 깍아주는용도 나름	꽝이가 미용실 못가는날 아랫층머리를 깍아주는용도 나름	1
5		나쁘지않아요.머리결이 부드럽고,살짝 광택감도 생기네요.	나쁘지않아요.머리결이 부드럽고,살짝 광택감도 생기네요.	1
5		나우푸드는 뭐 믿고 사는것이죠	나우푸드는 뭐 믿고 사는것이죠	1
5		남동생 알바하는데 쇼핑백에 지 필요한것들 넣어다니길래두	남동생 알바하는데 쇼핑백에 지 필요한것들 넣어다니길래두	1
5		남자친구가 데미지 캐어좋다고 추천해서 썼는데 완전 조아	남자친구가 데미지 캐어좋다고 추천해서 썼는데 완전 조아	1
5		남친이 오메가를 안먹길래 챙겨먹으라고 주문해줬어요남자나	남친이 오메가를 안먹길래 챙겨먹으라고 주문해줬어요남자나	1
5		남편이랑 같이쓰려고 두개샀어요 그린색상도 이쁘네요침낭	남편이랑 같이쓰려고 두개샀어요 그린색상도 이쁘네요침낭	1
5		내돈내산 솔직 후기에요♥남편이 요즘들어 핑 현기증도 자	내돈내산 솔직 후기에요♥남편이 요즘들어 핑 현기증도 자	1
5		너무 가벼우면 기우뚱거려서 불편한데이건 적당히 무게감도	너무 가벼우면 기우뚱거려서 불편한데이건 적당히 무게감도	1
5		너무 오래걸리긴했지만 상품자체는 너무 맘에 드네요!	너무 오래걸리긴했지만 상품자체는 너무 맘에 드네요!	1
5		너무 좋아요! 잘 쓰고 있습니다	너무 좋아요! 잘 쓰고 있습니다	1
5		너무이뻐요커티도반짝임도좋아요	너무이뻐요커티도반짝임도좋아요	1
5		너무좋아요^^다른갓도 주문하러 들어와 상품평남겨요~	너무좋아요^^다른갓도 주문하러 들어와 상품평남겨요~	1
5		넘 좋아요 깔끔하고 냄새도 덜하고^^ 이 가격에 비해	넘 좋아요 깔끔하고 냄새도 덜하고^^ 이 가격에 비해	1
5		늘 잘 사용하는 제품입니다.오후되면 머리에 기름 올라오	늘 잘 사용하는 제품입니다.오후되면 머리에 기름 올라오	1
5		늘 챙겨먹는 유산균 믿고 일양약품 많이 찾는제품중 하나	늘 챙겨먹는 유산균 믿고 일양약품 많이 찾는제품중 하나	1
5		다들 앞머리 픽서 많이들 사보셨거나 향 맡아봤을 때 픽	다들 앞머리 픽서 많이들 사보셨거나 향 맡아봤을 때 픽	1
5		다른 고데기에 비해 예열이 빨라서 바쁠때 시간도 절약되	다른 고데기에 비해 예열이 빨라서 바쁠때 시간도 절약되	1
5		다른 칼 써보다 이거 쓰니 참 가벼웠어요. 갑자기 다른	다른 칼 써보다 이거 쓰니 참 가벼웠어요. 갑자기 다른	1
5		다양한 공간에서 사용하기 좋은 접의식 의자입니다.미사용	다양한 공간에서 사용하기 좋은 접의식 의자입니다.미사용	1
5		다음달 이사하고 설치하려고 미리 주문했습니다.	다음달 이사하고 설치하려고 미리 주문했습니다.	1
5		다이소에서 산 것과는 품질이 다릅니다.커피맛이 깔끔하게	다이소에서 산 것과는 품질이 다릅니다.커피맛이 깔끔하게	1
5		더위를 많이 타 음료를 많이 먹는데 매번 편의점에서 일	더위를 많이 타 음료를 많이 먹는데 매번 편의점에서 일	1
5		도서관 갈 때 가볍게 멜 가방 찾다가 디자인도 괜찮고	도서관 갈 때 가볍게 멜 가방 찾다가 디자인도 괜찮고	1
5		돈모롤빗 추천합니다!저는 남자인데 앞머리가 매번 이곳저	돈모롤빗 추천합니다!저는 남자인데 앞머리가 매번 이곳저	1
5		동일제품 밝은색 오래 사용하다가 아이가 그림그리는 등으	동일제품 밝은색 오래 사용하다가 아이가 그림그리는 등으	1
5		돼지 고기를 먹으면 변비가 생기는데 이번에 다이어트도	돼지 고기를 먹으면 변비가 생기는데 이번에 다이어트도	1
5		두꺼어서 한 3일 사용합니다 ㅋ	두꺼어서 한 3일 사용합니다 ㅋ	1
5		두달넘게 잘 사용하고있어요둘째가 필요하다고 링크를 보내	두달넘게 잘 사용하고있어요둘째가 필요하다고 링크를 보내	1
5		두발후 1~2주 지나면 옆 머리카락이 삐쭉 튀어 나와서	두발후 1~2주 지나면 옆 머리카락이 삐쭉 튀어 나와서	1
5		두번째 구매임니다.처음엔 이제품에대해서 잘 모르는상태에	두번째 구매임니다.처음엔 이제품에대해서 잘 모르는상태에	1
5		든든하게 잡아줘서 좋아요그냥 한의원 가끔가면서 발목상태	든든하게 잡아줘서 좋아요그냥 한의원 가끔가면서 발목상태	1
5		디자인 깔끔하니 이쁩니다 얇다고 해서 설거지할때도 조심	디자인 깔끔하니 이쁩니다 얇다고 해서 설거지할때도 조심	1
5		리뷰가 늦었습니다구매 잘한거같아요잘쓰겠습니다많이 파세요	리뷰가 늦었습니다구매 잘한거같아요잘쓰겠습니다많이 파세요	1
5		마음에 들어오~ 너무 작지도 크지도~외출시 들고다니기	마음에 들어오~ 너무 작지도 크지도~외출시 들고다니기	1
5		막쓰기에?좋다? 생각보다 좋아요. 참고로 젊은분보다는	막쓰기에?좋다? 생각보다 좋아요. 참고로 젊은분보다는	1
5		만족도 평가(★1개~5개)디자인 : ★★★★★ ( 촌스	만족도 평가(★1개~5개)디자인 : ★★★★★ ( 촌스	1
5		매번 샴푸랑 트리트먼트만 썼었는데트리트 먼트 후에 모발	매번 샴푸랑 트리트먼트만 썼었는데트리트 먼트 후에 모발	1
5		매우 잘 사용하고있어요  사이즈도 마음에 들고 자취방에	매우 잘 사용하고있어요  사이즈도 마음에 들고 자취방에	1
5		머리손질후 마무리는 요것으로 합니다오랫동안 사용한 제품	머리손질후 마무리는 요것으로 합니다오랫동안 사용한 제품	1
5		몇개월 동안 타사제품 먹다가  이제품으로 갈아탓어요~	몇개월 동안 타사제품 먹다가  이제품으로 갈아탓어요~	1
5		몇년째 사용하는 헤어팩이다보니말할 필요가 없이 좋습니다	몇년째 사용하는 헤어팩이다보니말할 필요가 없이 좋습니다	1
5		무난하게 들고 다닐 가방입니다~~ 디자인도 좋습니다	무난하게 들고 다닐 가방입니다~~ 디자인도 좋습니다	1
5		미용사 기능사 준비하면서 쓰게된 고데기에요연습으로 아는	미용사 기능사 준비하면서 쓰게된 고데기에요연습으로 아는	1
5		밀림없이 너무좋습니다.가을에 거실이아늑하고분의기 너무좋	밀림없이 너무좋습니다.가을에 거실이아늑하고분의기 너무좋	1
5		배송 및 설치 가격 성능 매우 뛰어 납니다 할인 가격에	배송 및 설치 가격 성능 매우 뛰어 납니다 할인 가격에	1
5		배송 빠르게 잘받았어요 생각보다 크네요	배송 빠르게 잘받았어요 생각보다 크네요	1
5		배송 빨리 보내주셔서 감사해요	배송 빨리 보내주셔서 감사해요	1
5		배송 포장 상품설명 매우만족합니다시부모님들이 칭찬을 하	배송 포장 상품설명 매우만족합니다시부모님들이 칭찬을 하	1
5		배송도 빠르게 받았고 간지납니다 ㅋ디자인이 남성 여성	배송도 빠르게 받았고 간지납니다 ㅋ디자인이 남성 여성	1
5		배송도 빠르게 잘 왔습니다!너무 좋네요 ㅎㅎ감사합니다!	배송도 빠르게 잘 왔습니다!너무 좋네요 ㅎㅎ감사합니다!	1
5		배송도 엄청 빠르고 디자인도 좋았습니다.감사합니다~^^	배송도 엄청 빠르고 디자인도 좋았습니다.감사합니다~^^	1
5		배송도 예정보다 빨리왔고...색상 선택이나 배송 진행과	배송도 예정보다 빨리왔고...색상 선택이나 배송 진행과	1
5		베이지 사고 싶었으나 품절이라 그레이 주문했어요저렴하게	베이지 사고 싶었으나 품절이라 그레이 주문했어요저렴하게	1
5		베지캡은 산화가 걱정인데 위험부담 안고 확인하면서 먹고	베지캡은 산화가 걱정인데 위험부담 안고 확인하면서 먹고	1
5		변환 제더 살려고 알아보니까~~ 맥북사용하시는 분들이	변환 제더 살려고 알아보니까~~ 맥북사용하시는 분들이	1
5		보름에  한번 꼴로 염색을 하는1인 입니다머리손상도 적	보름에  한번 꼴로 염색을 하는1인 입니다머리손상도 적	1
5		불량일까봐 걱정 많이 했는데 아주 잘 작동합니다! 편해	불량일까봐 걱정 많이 했는데 아주 잘 작동합니다! 편해	1
