rating	headline	review_content	content	sentiment
4	아이가 오르고 내리기 정말좋아요:)	12살 노견을 키우고있습니다 :)아이가 평소에 낮은 창	아이가 오르고 내리기 정말좋아요:) 12살 노견을 키우고있습니다 :)아이가 평소에 낮은 창	-1
4	얇지만 저는 아이 먹일거라 ~^^	얇기가 ㅎㅎ정말 얇아요~하지만 41갤 아들 먹을거라서저	얇지만 저는 아이 먹일거라 ~^^ 얇기가 ㅎㅎ정말 얇아요~하지만 41갤 아들 먹을거라서저	-1
4	양념이 싱겁네요	주문날짜 2023년 02월 02일배송날짜 2023년 0	양념이 싱겁네요 주문날짜 2023년 02월 02일배송날짜 2023년 0	-1
4	여행템	하외여행에 가져가사 잘먹음요..근데 좀 질려요	여행템 하외여행에 가져가사 잘먹음요..근데 좀 질려요	-1
4	연습장용으로 딱인듯ㅋ	약간의 땜방흔적ㅡㅡ  씁쓸하네ㅋ	연습장용으로 딱인듯ㅋ 약간의 땜방흔적ㅡㅡ  씁쓸하네ㅋ	-1
4	오 내가 좋아하는 초코렛	엠앤엠즈 초코 믹스드 펀사이즈 버라이어티팩진짜 대용량용	오 내가 좋아하는 초코렛 엠앤엠즈 초코 믹스드 펀사이즈 버라이어티팩진짜 대용량용	-1
4	오늘 첨 먹어 보았는데  효과가 있길 바랍니다!!		오늘 첨 먹어 보았는데  효과가 있길 바랍니다!!	-1
4	오래두어도 굳지않아서 먹기가 좋아요.	배송도 빠르고 저렴한 가격으로 구입했어요.	오래두어도 굳지않아서 먹기가 좋아요. 배송도 빠르고 저렴한 가격으로 구입했어요.	-1
4	외국산인데 어디 외국산인지 정확한표기가 없어 아쉽	오~생각보다 크네요 ㅎㅎ올리고당 구매 할려다가.. 구매	외국산인데 어디 외국산인지 정확한표기가 없어 아쉽 오~생각보다 크네요 ㅎㅎ올리고당 구매 할려다가.. 구매	-1
4	음..	사진보면 6개씩5줄인데6개씩 4줄이왔구요맛은 그냥그냥	음.. 사진보면 6개씩5줄인데6개씩 4줄이왔구요맛은 그냥그냥	-1
4	이번건 별로	2번이라 주문했는데,영 상태가...4번보다 안좋아여마감	이번건 별로 2번이라 주문했는데,영 상태가...4번보다 안좋아여마감	-1
4	작아서 아쉬울 정도로 맛나요	혀로 으깨면 안에 초콜릿이 뿜어져나오는 과자 형태애여	작아서 아쉬울 정도로 맛나요 혀로 으깨면 안에 초콜릿이 뿜어져나오는 과자 형태애여	-1
4	잘쓰고 있습니다 무릎이 안좋은데 괞찬을까 걱정 입니다		잘쓰고 있습니다 무릎이 안좋은데 괞찬을까 걱정 입니다	-1
4	저는 왜 쓴맛이 나죠? ㅠㅠ	두 번 끓여먹었는데 다 쓴맛? 이상한 맛이 나서 먹다가	저는 왜 쓴맛이 나죠? ㅠㅠ 두 번 끓여먹었는데 다 쓴맛? 이상한 맛이 나서 먹다가	-1
4	좋아여	아이들이젛아해오	좋아여 아이들이젛아해오	-1
4	좋아요	꽁꽁 얼어와서 해동중이네요내일 먹을수 있을듯먹어보고 이	좋아요 꽁꽁 얼어와서 해동중이네요내일 먹을수 있을듯먹어보고 이	-1
4	좋아요	애들간식도먹을겸 집에있는시간이많으니 사두니좋네요하나씩전	좋아요 애들간식도먹을겸 집에있는시간이많으니 사두니좋네요하나씩전	-1
4	좋아요좋아요	좋아요좋아요좋아요좋아요좋아요좋아요	좋아요좋아요 좋아요좋아요좋아요좋아요좋아요좋아요	-1
4	짜요	꽤 짜요소스가 흥건해서 샐러드로 먹긴 어렵고 밥이랑 먹	짜요 꽤 짜요소스가 흥건해서 샐러드로 먹긴 어렵고 밥이랑 먹	-1
4	추억의 자판기우유ㅎㅎ	학생때 자판기서 믹스1,우유1  뽑아서 친구랑 섞어 마	추억의 자판기우유ㅎㅎ 학생때 자판기서 믹스1,우유1  뽑아서 친구랑 섞어 마	-1
4	층간소음 진짜 없네요ㅎㅎ	부품이 없는게 있어서 당황했지만~회사에 부품발송요청했습	층간소음 진짜 없네요ㅎㅎ 부품이 없는게 있어서 당황했지만~회사에 부품발송요청했습	-1
4	커피 한잔에 어울리는 달달한 과자	오랜만에 꿀꽈배기 생각나서 구매..근데 예전에 먹던맛과	커피 한잔에 어울리는 달달한 과자 오랜만에 꿀꽈배기 생각나서 구매..근데 예전에 먹던맛과	-1
4	콜라겐 꼭 챙겨먹어요	40대후반으로 접어들며 피부 탄력이 신경쓰이기 시작해서	콜라겐 꼭 챙겨먹어요 40대후반으로 접어들며 피부 탄력이 신경쓰이기 시작해서	-1
4	큰상자인줄알았는데 작은 상자더라구요	배송도 빠르고 좋아요! 다만 큰상자인줄알았는데 작은 상	큰상자인줄알았는데 작은 상자더라구요 배송도 빠르고 좋아요! 다만 큰상자인줄알았는데 작은 상	-1
4	편하고 맛있는 떡	냉동실에 넣어두고 두세시간만 실온에 두면 바로 쫄깃하게	편하고 맛있는 떡 냉동실에 넣어두고 두세시간만 실온에 두면 바로 쫄깃하게	-1
4	폭신하고 넓고 유연해서 좋습니다.	※개인적인 의견이라는걸 알아주시고 봐주셨으면 좋겠습니다	폭신하고 넓고 유연해서 좋습니다. ※개인적인 의견이라는걸 알아주시고 봐주셨으면 좋겠습니다	-1
4	하루 한잔 좋습니다		하루 한잔 좋습니다	-1
4	훈제 달걀이 남	아라리 짭조름 없음. 다이어터 정신승리용	훈제 달걀이 남 아라리 짭조름 없음. 다이어터 정신승리용	-1
5		"\"남편은 취미로 축구, 아들은 본업으로 축구를 하고있어"	"\"남편은 취미로 축구, 아들은 본업으로 축구를 하고있어"	1
5		#내돈내산#없어서는안될간식우리집에는 항상 라면이 구비되	#내돈내산#없어서는안될간식우리집에는 항상 라면이 구비되	1
5		* 제  품  명 : 오뚜기 렌지에 돌려먹는 고등어구이	* 제  품  명 : 오뚜기 렌지에 돌려먹는 고등어구이	1
5		12월 15일 구매할때 2940원이었어요. 보통 3천원	12월 15일 구매할때 2940원이었어요. 보통 3천원	1
5		1kg 한 봉에 6쪽이 들었네요1인 한 쪽씩 궈 먹기	1kg 한 봉에 6쪽이 들었네요1인 한 쪽씩 궈 먹기	1
5		20대때 pc방 알바 할때가 생각나서 시켰어요카운터 알	20대때 pc방 알바 할때가 생각나서 시켰어요카운터 알	1
5		24개의 살대로 아주 튼튼해 보여요 우산도 넉넉한 사이	24개의 살대로 아주 튼튼해 보여요 우산도 넉넉한 사이	1
5		26갤 남아인데 이거 잘먹어요요즘 꽂혀있어서 자주찾아요	26갤 남아인데 이거 잘먹어요요즘 꽂혀있어서 자주찾아요	1
5		27개월 아들이 견과류를 좋아하기도 하고견과류가 몸에	27개월 아들이 견과류를 좋아하기도 하고견과류가 몸에	1
5		2알씩 낱개포장되어있어서 가지고다니면서 먹기도 수월해서	2알씩 낱개포장되어있어서 가지고다니면서 먹기도 수월해서	1
5		2인용 제품으로 2세트 들어 있고 1세트에 라면 반으로	2인용 제품으로 2세트 들어 있고 1세트에 라면 반으로	1
5		3주차 지난 시점에서 리뷰 올립니다.일단 혼자 사는 자	3주차 지난 시점에서 리뷰 올립니다.일단 혼자 사는 자	1
5		6살, 2살, 2살 아이 셋 엄마입니다. 우유맛이 고소	6살, 2살, 2살 아이 셋 엄마입니다. 우유맛이 고소	1
5		7월 25일날 구매한 네슬레 퓨어 라이트생수~여름철에는	7월 25일날 구매한 네슬레 퓨어 라이트생수~여름철에는	1
5		====    리뷰할 제품    ====맥심 화이트 골	====    리뷰할 제품    ====맥심 화이트 골	1
5		==============================	==============================	1
5		Taste good MaPa sauce.. GOD bl	Taste good MaPa sauce.. GOD bl	1
5		■제품명:굽네 소스가 맛있는 닭가슴살 120g  4종×	■제품명:굽네 소스가 맛있는 닭가슴살 120g  4종×	1
5		◆구매상품 :곰곰 쌀떡볶이떡, 1kg, 1개★구매일 :	◆구매상품 :곰곰 쌀떡볶이떡, 1kg, 1개★구매일 :	1
5		●70g 감자깡만 먹다가 대용량 구매●맥주 안주로 좋고	●70g 감자깡만 먹다가 대용량 구매●맥주 안주로 좋고	1
5		☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	1
5		⭐목우촌 국내산 소고기 부채살 구이용 (냉장), 300	⭐목우촌 국내산 소고기 부채살 구이용 (냉장), 300	1
5		⭕ 입맛없을때 무말랭이 무침만 있으면입맛이 살아나더라고	⭕ 입맛없을때 무말랭이 무침만 있으면입맛이 살아나더라고	1
5		〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️	〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️	1
5		가격; 5,920원주문: 21. 12.2.배송: 21.	가격; 5,920원주문: 21. 12.2.배송: 21.	1
5		가격대비 품질(즉. 가성비)이 너무 좋은 골프장갑입니다	가격대비 품질(즉. 가성비)이 너무 좋은 골프장갑입니다	1
5		가격도 괜찮고 쌀알도 굵고 맛있어서 자주 시켜서 먹고	가격도 괜찮고 쌀알도 굵고 맛있어서 자주 시켜서 먹고	1
5		가격도 싸고 테이핑도 잘 떨어지지 않고 좋은거 같네요	가격도 싸고 테이핑도 잘 떨어지지 않고 좋은거 같네요	1
5		가격은 일반 밴드에 비해 비싼 편이지만 방수 밴드는 있	가격은 일반 밴드에 비해 비싼 편이지만 방수 밴드는 있	1
5		가성비 극강입니다. 키네시오 중 최저가급인데 여타 저가	가성비 극강입니다. 키네시오 중 최저가급인데 여타 저가	1
5		간장맛 치킨 너무 좋아하는데.. 파는 치킨  보다 못하	간장맛 치킨 너무 좋아하는데.. 파는 치킨  보다 못하	1
5		개 꿀맛친구가 샀길래 먹어봤다가 내가 구매하게 되었다ㅏ	개 꿀맛친구가 샀길래 먹어봤다가 내가 구매하게 되었다ㅏ	1
5		개인적으로 출장이 잦은 편인데, 이에 맞게끔 개별로 포	개인적으로 출장이 잦은 편인데, 이에 맞게끔 개별로 포	1
5		게임 레이드 중 당 떨어질 것을 대비해서 구매했습니당완	게임 레이드 중 당 떨어질 것을 대비해서 구매했습니당완	1
5		고기 잡내 안 나고 깔끔하니 맛있게 잘 먹었어요 ^^	고기 잡내 안 나고 깔끔하니 맛있게 잘 먹었어요 ^^	1
5		고소하고 맛있어요~♡언젠가 부터 남양우유만 먹게되더 라	고소하고 맛있어요~♡언젠가 부터 남양우유만 먹게되더 라	1
5		고소하니일반 우유보다 더 손이가네요특히 라떼 만들어먹으	고소하니일반 우유보다 더 손이가네요특히 라떼 만들어먹으	1
5		골다공증에 좋다고 해서 구매 했어요 원래 비린 맛이 덜	골다공증에 좋다고 해서 구매 했어요 원래 비린 맛이 덜	1
5		곰곰 가성비 정말 짱이에요매일 커피없이는 못살 정도인데	곰곰 가성비 정말 짱이에요매일 커피없이는 못살 정도인데	1
5		과자깡 고구마	과자깡 고구마	1
5		구매 날짜: 23.7.22배송 날짜: 23.7.23 새	구매 날짜: 23.7.22배송 날짜: 23.7.23 새	1
5		구매가격 7920떡국떡이 질려서 조랭이를 시켜봤어요귀엽	구매가격 7920떡국떡이 질려서 조랭이를 시켜봤어요귀엽	1
5		구매상품 - 농심 짜파게티 범벅 미니 컵라면 70g,	구매상품 - 농심 짜파게티 범벅 미니 컵라면 70g,	1
5		구매상품 -프레스코 파인애플슬라이스 통조림, 830g,	구매상품 -프레스코 파인애플슬라이스 통조림, 830g,	1
5		구매후기 좋아서 결정했는데 아주 마음에 들어요!!!	구매후기 좋아서 결정했는데 아주 마음에 들어요!!!	1
5		굵은 소금을 항상 직접 볶아서 갈아서 먹곤 했는데요..	굵은 소금을 항상 직접 볶아서 갈아서 먹곤 했는데요..	1
5		그냥 물은 안마셔지고 한병툭~!따면 마셔지니 맛도 좋고	그냥 물은 안마셔지고 한병툭~!따면 마셔지니 맛도 좋고	1
5		그동안 닭가슴살 제품들을 사면서 항상 거지같은 맛과 퍽	그동안 닭가슴살 제품들을 사면서 항상 거지같은 맛과 퍽	1
5		기대하지않고 사봤는데예상보다 정말 맛있어요어머니도 떡집	기대하지않고 사봤는데예상보다 정말 맛있어요어머니도 떡집	1
5		나는 왜 이걸 이제야 알았는가..!!!!!	나는 왜 이걸 이제야 알았는가..!!!!!	1
5		나이들엇나 어렷을때 떼써서먹던 그런꿀맛은 아님 누구나	나이들엇나 어렷을때 떼써서먹던 그런꿀맛은 아님 누구나	1
5		남들은 이날씨좋은날 살뺀다는데 나는 왜 찌우려고 하나	남들은 이날씨좋은날 살뺀다는데 나는 왜 찌우려고 하나	1
5		남편 생일이라 구매했어요기본적으로 미역국, 잡채 그리고	남편 생일이라 구매했어요기본적으로 미역국, 잡채 그리고	1
5		냉장고에 넣어두고 요리할때 사용하기 좋아 2리터와 50	냉장고에 넣어두고 요리할때 사용하기 좋아 2리터와 50	1
5		너~~~~~~~~~무 맛있어요 ㅎㅎ남편이 점심에 닭가슴	너~~~~~~~~~무 맛있어요 ㅎㅎ남편이 점심에 닭가슴	1
5		너무 달콤하고 싱싱해서 재구매했어요크기도 좋고 잘 까지	너무 달콤하고 싱싱해서 재구매했어요크기도 좋고 잘 까지	1
5		너무 맛있어요ᆢ마냥 달지만않은 아주조금 매운 맛도 도는	너무 맛있어요ᆢ마냥 달지만않은 아주조금 매운 맛도 도는	1
5		너무 부드럽고 맛나용~두팩 사길 잘했네요~!!	너무 부드럽고 맛나용~두팩 사길 잘했네요~!!	1
5		네가지 맛이라 골라 먹는 재미도 있고 맛있어요 양도 적	네가지 맛이라 골라 먹는 재미도 있고 맛있어요 양도 적	1
5		농심 얼큰한 너구리 120g, 5개✅ 주문일자 / 20	농심 얼큰한 너구리 120g, 5개✅ 주문일자 / 20	1
5		늘 구매해서 마시는물입니다. 좀 비싸도 효과가좋아서 계	늘 구매해서 마시는물입니다. 좀 비싸도 효과가좋아서 계	1
5		다들 아는 그 맛 이지만 괜찮은 가격에 회사 탕비실에	다들 아는 그 맛 이지만 괜찮은 가격에 회사 탕비실에	1
5		다양한 맛이 있어서 회사에서 먹기 좋아요한봉지당 양도	다양한 맛이 있어서 회사에서 먹기 좋아요한봉지당 양도	1
5		다이어트 하면서 방탄커피가 다들 좋다고 하는데 이번에	다이어트 하면서 방탄커피가 다들 좋다고 하는데 이번에	1
5		다이어트 할때 먹으면 좋네요	다이어트 할때 먹으면 좋네요	1
5		다이어트 화이팅!	다이어트 화이팅!	1
5		다이어트할때 간식이 너무 땡기는데 그럴때마다 하나씩 먹	다이어트할때 간식이 너무 땡기는데 그럴때마다 하나씩 먹	1
5		닭갈비를 가끔 해먹어서 처음으로 구매해본 제품이예요..	닭갈비를 가끔 해먹어서 처음으로 구매해본 제품이예요..	1
5		닭이 신선하고 좋아보이네요. 아주 만족합니다.	닭이 신선하고 좋아보이네요. 아주 만족합니다.	1
5		담터 누룽지 둥굴레차쌀쌀한 계절엔 구수한 누룽지 맛나는	담터 누룽지 둥굴레차쌀쌀한 계절엔 구수한 누룽지 맛나는	1
5		돈가스나 고기 후라이에찍어먹고 뿌려먹을려고 삿구요딱 열	돈가스나 고기 후라이에찍어먹고 뿌려먹을려고 삿구요딱 열	1
5		동물복지 인증 청정원 계란~ 믿고 구매해서 먹고잇어요^	동물복지 인증 청정원 계란~ 믿고 구매해서 먹고잇어요^	1
5		동물복지라서 맘이 좋고! 유정란이라 몸이 좋고!매일 아	동물복지라서 맘이 좋고! 유정란이라 몸이 좋고!매일 아	1
5		둘째가  우유 먹으면 배아프다고 해서 우유를 알아 보니	둘째가  우유 먹으면 배아프다고 해서 우유를 알아 보니	1
5		딸기맛을 먼저 구매 했었는데  너무 맛있어서 초코도 구	딸기맛을 먼저 구매 했었는데  너무 맛있어서 초코도 구	1
5		라운딩이나 연습시 늘 사용하는 제품이예요 가성비 좋은	라운딩이나 연습시 늘 사용하는 제품이예요 가성비 좋은	1
5		마트에서 사다먹기 번거로운데 저렴하게 편하게사서 좋네요	마트에서 사다먹기 번거로운데 저렴하게 편하게사서 좋네요	1
5		만족 합니다. 잘 쓸게요.	만족 합니다. 잘 쓸게요.	1
5		만족해요~♡●상품명ㅡ홀리데이 골프 스탠딩 하프백●제품의	만족해요~♡●상품명ㅡ홀리데이 골프 스탠딩 하프백●제품의	1
5		맛나요 맛나,,,,양도만쿠,,,후기를 늦게썻지만,,,이	맛나요 맛나,,,,양도만쿠,,,후기를 늦게썻지만,,,이	1
5		맛있고 양은 적지만 한 두끼 정도 식사하긴 딱이네요 ㅎ	맛있고 양은 적지만 한 두끼 정도 식사하긴 딱이네요 ㅎ	1
5		매년발렌타인데이 빼빼로데이에 한번씩 사는 제품입니다매번	매년발렌타인데이 빼빼로데이에 한번씩 사는 제품입니다매번	1
5		매번 찌그러져 오는 쿠팡 박스 배송은 조금아쉽지만 좋아	매번 찌그러져 오는 쿠팡 박스 배송은 조금아쉽지만 좋아	1
5		맨날 컵밥만 먹다가 떡국이 있길래 시켰었는데 생각보다	맨날 컵밥만 먹다가 떡국이 있길래 시켰었는데 생각보다	1
5		몇번째 재구매인지~~^^즉석밥은 오뚜기밥으로 구매해요밥	몇번째 재구매인지~~^^즉석밥은 오뚜기밥으로 구매해요밥	1
5		몇일 뒤에 얼집에서 울아들 생일파티에 보낼려고 주문했음	몇일 뒤에 얼집에서 울아들 생일파티에 보낼려고 주문했음	1
5		몽베스트 생수 깔끔한 맛이에요몽베스트 생수. 순수한 맛	몽베스트 생수 깔끔한 맛이에요몽베스트 생수. 순수한 맛	1
5		무난한 폼롤러예요개털이 좀 잘 붙긴 하지만 또 잘 떨어	무난한 폼롤러예요개털이 좀 잘 붙긴 하지만 또 잘 떨어	1
5		뭐야 리뷰작상하려고 들어가봤더니 가격이 너무올랐네여 그	뭐야 리뷰작상하려고 들어가봤더니 가격이 너무올랐네여 그	1
5		미역국 맛 지대로 납니다 짜고 덜 짠맛은 물을 더 부으	미역국 맛 지대로 납니다 짜고 덜 짠맛은 물을 더 부으	1
5		반찬단지 깻잎 무침, 고추 무침 모두 맛있네요입맛 없을	반찬단지 깻잎 무침, 고추 무침 모두 맛있네요입맛 없을	1
5		밤에 갑자기 바나나우유가 땡기는데 편의점은 가기 귀찮고	밤에 갑자기 바나나우유가 땡기는데 편의점은 가기 귀찮고	1
5		밥이 애매하게 부족할때ᆢ아주좋아요130g  195kal	밥이 애매하게 부족할때ᆢ아주좋아요130g  195kal	1
5		방학이 길어지다보니집에서 커피,율무차,코코아 요런것만	방학이 길어지다보니집에서 커피,율무차,코코아 요런것만	1
5		배송 예상 일정보다 빨랐고 도시락 맛 괜찮네요. 특히	배송 예상 일정보다 빨랐고 도시락 맛 괜찮네요. 특히	1
5		배송료가 무료라서 좋아요. 연유는 조금씩 주문해서 먹는	배송료가 무료라서 좋아요. 연유는 조금씩 주문해서 먹는	1
5		배송선생님 수고많이 하셨습니다 ♡ 상품 좋아요 마음이	배송선생님 수고많이 하셨습니다 ♡ 상품 좋아요 마음이	1
5		백설 콩기름 1500ml -튀김 요리 할 때 쓸려고 구	백설 콩기름 1500ml -튀김 요리 할 때 쓸려고 구	1
5		베이컨두께 삼겹살이에요.육안상으로 신선해보여요.들춰보니	베이컨두께 삼겹살이에요.육안상으로 신선해보여요.들춰보니	1
5		병원에서 아버지 병간호하시는 어머니 드시라고 사드렸는데	병원에서 아버지 병간호하시는 어머니 드시라고 사드렸는데	1
5		부드럽고 신선하고  맛이 있어요.우리집 강쥐와 나눠먹습	부드럽고 신선하고  맛이 있어요.우리집 강쥐와 나눠먹습	1
5		부모님이 임플란트를 몇 개 하시고 죽으로 드셔서뉴케어	부모님이 임플란트를 몇 개 하시고 죽으로 드셔서뉴케어	1
5		블랙마카 처음 사보는데 후기가 넘 좋아서 기대되네요진작	블랙마카 처음 사보는데 후기가 넘 좋아서 기대되네요진작	1
5		빵에 발라먹을 버터를 찾다가 구매하게 되었어요 ★ 오천	빵에 발라먹을 버터를 찾다가 구매하게 되었어요 ★ 오천	1
5		사과 정말 사랑하는 집이라냉장고에 항상 떨어지지않고 사	사과 정말 사랑하는 집이라냉장고에 항상 떨어지지않고 사	1
5		사무실에서 하나 얻어 먹고 맛나서 시켰습니다색다른 맛에	사무실에서 하나 얻어 먹고 맛나서 시켰습니다색다른 맛에	1
5		산미싫어하시고 구수한거좋아하시면 굿입니다 몇번째구매인지	산미싫어하시고 구수한거좋아하시면 굿입니다 몇번째구매인지	1
5		삼계탕했는데 부드럽고냄새없고 아주 신선해요 너무 맛있어	삼계탕했는데 부드럽고냄새없고 아주 신선해요 너무 맛있어	1
5		삼립 추억의 옛날 꿀호떡1120g (20개입)배송일자	삼립 추억의 옛날 꿀호떡1120g (20개입)배송일자	1
5		상품. 가격. 배송 모두 만족합니다~캔+박스 제품인데,	상품. 가격. 배송 모두 만족합니다~캔+박스 제품인데,	1
5		새우튀김 먹어야해서 빵가루 입혀서 먹으니까 더 바삭하니	새우튀김 먹어야해서 빵가루 입혀서 먹으니까 더 바삭하니	1
5		색상이 짱 합니다.베리 굿...보관(신발)부가 좀 많이	색상이 짱 합니다.베리 굿...보관(신발)부가 좀 많이	1
5		생각보다도 훠얼씬 맛있어서 큰일났어여.. 오늘 앉은자리	생각보다도 훠얼씬 맛있어서 큰일났어여.. 오늘 앉은자리	1
5		샤브샤브, 마라탕, 소고기볶음밥 등 아이들 식사에 많이	샤브샤브, 마라탕, 소고기볶음밥 등 아이들 식사에 많이	1
5		성분에 99% 쌀떡이라고는 하는데 주부 9단의 입맛으로	성분에 99% 쌀떡이라고는 하는데 주부 9단의 입맛으로	1
5		소화가 잘되는 맛있는 우유GT언제부턴가 우유를 먹고나면	소화가 잘되는 맛있는 우유GT언제부턴가 우유를 먹고나면	1
5		시금치의 계절이 맞아요.데쳐서 먹어보니달큰한게너무나 맛	시금치의 계절이 맞아요.데쳐서 먹어보니달큰한게너무나 맛	1
5		신라면 5개 진라면매운맛 5개 짜파게티 5개 비빔면 5	신라면 5개 진라면매운맛 5개 짜파게티 5개 비빔면 5	1
5		신선한  삼겹살입니다.색상도 신선해보이고,도톰하니 맛있	신선한  삼겹살입니다.색상도 신선해보이고,도톰하니 맛있	1
5		싱싱하고 계란 맛이 고소해요	싱싱하고 계란 맛이 고소해요	1
5		싸고이뽀요	싸고이뽀요	1
5		아이가 쓰려고 구매했어요~ 운동기구는 첨사보는데 이렇게	아이가 쓰려고 구매했어요~ 운동기구는 첨사보는데 이렇게	1
5		아주 든든해요 위에 올라서도 끄떡없을정도로 아주 든든해	아주 든든해요 위에 올라서도 끄떡없을정도로 아주 든든해	1
5		아직 사용전이지만 마음에 듭니다.	아직 사용전이지만 마음에 듭니다.	1
5		아침에 빵 위주로 먹다가 밀가루 끊어보려고떡으로 구매했	아침에 빵 위주로 먹다가 밀가루 끊어보려고떡으로 구매했	1
5		아침에 아이들에게 스프를 먹이고 있어요밥을 잘 먹지도	아침에 아이들에게 스프를 먹이고 있어요밥을 잘 먹지도	1
5		안녕하세요 ❤️ 해쮸몽 맘이예요 오늘 리뷰는곰표 밀가루	안녕하세요 ❤️ 해쮸몽 맘이예요 오늘 리뷰는곰표 밀가루	1
5		안녕하세요! 오늘은 오뚜기 마열라면 4개를 내돈내산으로	안녕하세요! 오늘은 오뚜기 마열라면 4개를 내돈내산으로	1
5		안에 루꼴라를 조금 넣어서 먹고 싶은 마음…ㅎㅎ그럭저럭	안에 루꼴라를 조금 넣어서 먹고 싶은 마음…ㅎㅎ그럭저럭	1
5		안창살이랑 같이 구매해서구워봤어요.치마살 크기는 큼직큼	안창살이랑 같이 구매해서구워봤어요.치마살 크기는 큼직큼	1
5		야채참치는 오뚜기가 진리입니다.	야채참치는 오뚜기가 진리입니다.	1
5		어릴적 엄마가 큰 주전자에다 결명자 차를 끓여놓으시면시	어릴적 엄마가 큰 주전자에다 결명자 차를 끓여놓으시면시	1
5		어머 이거 의외의 득템이에요호기심에 구매했다가 재구매	어머 이거 의외의 득템이에요호기심에 구매했다가 재구매	1
5		어머니가 입맛이 없으시거나 하실 때 야채스프를 종종 드	어머니가 입맛이 없으시거나 하실 때 야채스프를 종종 드	1
5		언젠가부터 카놀라유를 먹고 있는데식물성 기름으로, 맛도	언젠가부터 카놀라유를 먹고 있는데식물성 기름으로, 맛도	1
5		엄마 과일 보내드리면서, 맛보시라고 함께 보냈어요2등급	엄마 과일 보내드리면서, 맛보시라고 함께 보냈어요2등급	1
5		여자친구는 좋아하는데 전 딱히	여자친구는 좋아하는데 전 딱히	1
5		여친사주고 하나 얻어먹어봤는데 괜찮아서 제가 식단하려고	여친사주고 하나 얻어먹어봤는데 괜찮아서 제가 식단하려고	1
5		역시 유정란 하는 이유가 있었네요 ㅎㅎ계란 스크램블 해	역시 유정란 하는 이유가 있었네요 ㅎㅎ계란 스크램블 해	1
5		와 이거 정말 좋네요!리뷰에서 많은 분들이 미끄러진다는	와 이거 정말 좋네요!리뷰에서 많은 분들이 미끄러진다는	1
5		요즘 베트남연유커피에 빠져서..  주문했어요. 라떼커피	요즘 베트남연유커피에 빠져서..  주문했어요. 라떼커피	1
5		요즘 사람들이 짜파게티, 너구리 밋이 달라졌다고, 맛이	요즘 사람들이 짜파게티, 너구리 밋이 달라졌다고, 맛이	1
5		요즘 야채값이 비싸기도 하고 대량으로 사면 다 못먹고	요즘 야채값이 비싸기도 하고 대량으로 사면 다 못먹고	1
5		요즘은 치킨값도 비싸고 집에서 직접 하며 좋을 것 같아	요즘은 치킨값도 비싸고 집에서 직접 하며 좋을 것 같아	1
5		웅진 하늘보리후기입니다저희 남편은 밖에서 일을 자주해서	웅진 하늘보리후기입니다저희 남편은 밖에서 일을 자주해서	1
5		유용하게 잘 쓰고 있습니다. 생각보다 높은? 느낌	유용하게 잘 쓰고 있습니다. 생각보다 높은? 느낌	1
5		이 우유 짱짱!! 흰우유 좋아해서 그냥 잘 마시기도 하	이 우유 짱짱!! 흰우유 좋아해서 그냥 잘 마시기도 하	1
5		이것저것 만들어 먹기 정말좋아요~전엔 닭갈비랑 치킨 닭	이것저것 만들어 먹기 정말좋아요~전엔 닭갈비랑 치킨 닭	1
5		일반 새우깡보다 느끼하지 않고 깔끔한 맛입니다	일반 새우깡보다 느끼하지 않고 깔끔한 맛입니다	1
5		자주 구매하는 달걀이에요...2판이라 넉넉하고 거의 깨	자주 구매하는 달걀이에요...2판이라 넉넉하고 거의 깨	1
5		잘 사용 하겠습니다좋군요	잘 사용 하겠습니다좋군요	1
5		저 리뷰 잘 안쓰는데..이 마사지공은 꼭 남겨야겠습니다	저 리뷰 잘 안쓰는데..이 마사지공은 꼭 남겨야겠습니다	1
5		저녁반찬할만한게 너무 없어가지구 먹어보려고 일단 산걸로	저녁반찬할만한게 너무 없어가지구 먹어보려고 일단 산걸로	1
5		저는 거짓말 없는 솔직한 후기를 남기면서 다른분들의 상	저는 거짓말 없는 솔직한 후기를 남기면서 다른분들의 상	1
5		저는 사실 귤을 그렇게 좋아하지는 않아요귤 먹으면 달달	저는 사실 귤을 그렇게 좋아하지는 않아요귤 먹으면 달달	1
5		저는 생선을 싫어해요. 그런데 제가 싫다고 아이들까지	저는 생선을 싫어해요. 그런데 제가 싫다고 아이들까지	1
5		저렴하게 잘 구입 했어요	저렴하게 잘 구입 했어요	1
5		저렴한 값에 구매했습니다!ㅎㅎ 부모님 대신 구매해드렸는	저렴한 값에 구매했습니다!ㅎㅎ 부모님 대신 구매해드렸는	1
5		전에 한번 주문했었는데 파손돼서 안에 있는 초코시럽이	전에 한번 주문했었는데 파손돼서 안에 있는 초코시럽이	1
5		전자렌지에 데워먹는 밥 중에서는 햇반이 가장 맛있다고	전자렌지에 데워먹는 밥 중에서는 햇반이 가장 맛있다고	1
