rating	headline	review_content	content	sentiment
4	가성비는 좋으나 전문적으로 쓰는건 비추천	대표적인 미용실 용 프로바리깡 썼었는데 날이 오래 되서	가성비는 좋으나 전문적으로 쓰는건 비추천 대표적인 미용실 용 프로바리깡 썼었는데 날이 오래 되서	-1
4	가스비는 믿고 쓰면 될 것 같아요	액체형 스프레인줄 착각하고 구매했는데 가스형이었어요.그	가스비는 믿고 쓰면 될 것 같아요 액체형 스프레인줄 착각하고 구매했는데 가스형이었어요.그	-1
4	간단하게 사용할 책상으로는 추천	● 특징각도, 높이 조절이 다 가능탈부착 가능한 받침대	간단하게 사용할 책상으로는 추천 ● 특징각도, 높이 조절이 다 가능탈부착 가능한 받침대	-1
4	거름망 두동강 남.속두껑고정용 나사에서 녹물묻어남.		거름망 두동강 남.속두껑고정용 나사에서 녹물묻어남.	-1
4	고영양 트리트먼트 인데…느낌은 아닌것 같아요.	* 미쟝센 퍼펙트 세럼 트리트먼트 330ml×1 **기	고영양 트리트먼트 인데…느낌은 아닌것 같아요. * 미쟝센 퍼펙트 세럼 트리트먼트 330ml×1 **기	-1
4	괜찮네용~	배송 : 하자없이 완벽배송. 무거워서 끌고 들어옴. (	괜찮네용~ 배송 : 하자없이 완벽배송. 무거워서 끌고 들어옴. (	-1
4	굿	가죽냄새 심한것 외엔 모두 대만족	굿 가죽냄새 심한것 외엔 모두 대만족	-1
4	길이 590mm. 아직 사용전인데 길이가 짧은거 같네요		길이 590mm. 아직 사용전인데 길이가 짧은거 같네요	-1
4	깔끔하고 예뻐요!	맘에들어요~^^화이트에 한두개 점이있지만저번것보다는 괜	깔끔하고 예뻐요! 맘에들어요~^^화이트에 한두개 점이있지만저번것보다는 괜	-1
4	깔끔한 사이다달달함에! 칼로리 없는!캬~아 사이다:)	모두가 아는 사이다!! 간단하게 뽀인트만 콕콕^^!!⭕	깔끔한 사이다달달함에! 칼로리 없는!캬~아 사이다:) 모두가 아는 사이다!! 간단하게 뽀인트만 콕콕^^!!⭕	-1
4	꾸준히 복용중입니다	몇년째 꾸준히 복용하고 있어서 조금이라도 할인할때 주문	꾸준히 복용중입니다 몇년째 꾸준히 복용하고 있어서 조금이라도 할인할때 주문	-1
4	나쁘지 않아요	오늘 하루 종일 착용을 해 본 결과 귀 주변이 좀 아파	나쁘지 않아요 오늘 하루 종일 착용을 해 본 결과 귀 주변이 좀 아파	-1
4	냥	일단 향은 미용실에서 발라주는 오일향이에요아이 머리에	냥 일단 향은 미용실에서 발라주는 오일향이에요아이 머리에	-1
4	넉넉하니 걱정없음	일단 양이.너무 넉넉해서 좋네요떨어징 걱정 안해더 되고	넉넉하니 걱정없음 일단 양이.너무 넉넉해서 좋네요떨어징 걱정 안해더 되고	-1
4	다시 재구매했습니다		다시 재구매했습니다	-1
4	따듯해요		따듯해요	-1
4	리모콘 조작이 어렵네요		리모콘 조작이 어렵네요	-1
4	맛은 시나 몸엔 잘받음! 배송 괜춘!	원래 다른 영양제는 다 직구로 먹는데,비타민씨는 국내	맛은 시나 몸엔 잘받음! 배송 괜춘! 원래 다른 영양제는 다 직구로 먹는데,비타민씨는 국내	-1
4	맛있어요 온라인이 싸고 마트에선  찾기힘들	맛있어요  몇통째 사서 먹는데  탄산은  대미소다져	맛있어요 온라인이 싸고 마트에선  찾기힘들 맛있어요  몇통째 사서 먹는데  탄산은  대미소다져	-1
4	미끄러운	가격은 참착한데~ 자꾸 미끄러나요.김밥을 싸야되는데 김	미끄러운 가격은 참착한데~ 자꾸 미끄러나요.김밥을 싸야되는데 김	-1
4	밀키스는 하나도없네요	저렴한것만 넣은  코코팜만 8개 가득왔네요   캔은 전	밀키스는 하나도없네요 저렴한것만 넣은  코코팜만 8개 가득왔네요   캔은 전	-1
4	배송빠르고 좋습니다		배송빠르고 좋습니다	-1
4	사용해보니 좋네요 재구매의사가 있음		사용해보니 좋네요 재구매의사가 있음	-1
4	생각  크네요	10살 아이가 사용할려고 하는데 ㅎㅎ많이 크네요	생각  크네요 10살 아이가 사용할려고 하는데 ㅎㅎ많이 크네요	-1
4	생각보다 깊은 소리가나네요.	처음 포장박스보고 하이마트에서 파는 다른 똥쓰레기 이어	생각보다 깊은 소리가나네요. 처음 포장박스보고 하이마트에서 파는 다른 똥쓰레기 이어	-1
4	생각보다 튼튼해요		생각보다 튼튼해요	-1
4	샤오미 배터리를 즐겨 사용하는 유저입니다	기존에 보조 배터리 10000ah(사진상 검은색)사용했	샤오미 배터리를 즐겨 사용하는 유저입니다 기존에 보조 배터리 10000ah(사진상 검은색)사용했	-1
4	설명서가 없네요	설치하는데 어려움은 없었으나, 설명서가 없으니 손재주	설명서가 없네요 설치하는데 어려움은 없었으나, 설명서가 없으니 손재주	-1
4	소리가 빵빵 좋아요.살짝 아쉬운건 볼륨 업 버튼불량임.		소리가 빵빵 좋아요.살짝 아쉬운건 볼륨 업 버튼불량임.	-1
4	소리가 크네요ㅋ	소리가 조금 크지만? 매우 빠른배송으로잘 받았고 모닝	소리가 크네요ㅋ 소리가 조금 크지만? 매우 빠른배송으로잘 받았고 모닝	-1
4	아버님이 쓰시는데 만족해하십니다	아주 좋다고 하시네요	아버님이 쓰시는데 만족해하십니다 아주 좋다고 하시네요	-1
4	아쉬워요	지난번에도 샀던 물건으로 1년 3개월 만에 스위치가 고	아쉬워요 지난번에도 샀던 물건으로 1년 3개월 만에 스위치가 고	-1
4	아직 밖에서 사용은 안해봤으나 밝는듯	충전기 안옴단자마개 너무 헐거워서 쉽게 빠짐c타입 단자	아직 밖에서 사용은 안해봤으나 밝는듯 충전기 안옴단자마개 너무 헐거워서 쉽게 빠짐c타입 단자	-1
4	아직 사용전	반갑습니다쿠팡여러분날이 더워져일할때 쓰려고 찾던중색상이	아직 사용전 반갑습니다쿠팡여러분날이 더워져일할때 쓰려고 찾던중색상이	-1
4	어깨가 안아파요	사이즈도 넉넉하니 좋고 끈이 넓다보니 어깨가 안아파서	어깨가 안아파요 사이즈도 넉넉하니 좋고 끈이 넓다보니 어깨가 안아파서	-1
4	엄청 큰 모니터	시력이 좋지 않아 큰 모니터를 원하시는 분들께 추천합니	엄청 큰 모니터 시력이 좋지 않아 큰 모니터를 원하시는 분들께 추천합니	-1
4	여름용	이 가격에 요 정도 상품 만족합니다 여름용으로 쓰려고	여름용 이 가격에 요 정도 상품 만족합니다 여름용으로 쓰려고	-1
4	오메가3	약사채널에서 함량이랑 성분이 좋데서 구매햇어요 우선 2	오메가3 약사채널에서 함량이랑 성분이 좋데서 구매햇어요 우선 2	-1
4	음질은 좋지만 버튼 조작에 문제가 있음.	버튼 동작에 전반적으로 문제가 있네요. 전원 켜기가 한	음질은 좋지만 버튼 조작에 문제가 있음. 버튼 동작에 전반적으로 문제가 있네요. 전원 켜기가 한	-1
4	이뽀요	ㅡㅡㅡㅡㅡㅡㅡ	이뽀요 ㅡㅡㅡㅡㅡㅡㅡ	-1
4	이쁜 라디오 필요하시면 구매하셔도 좋을듯	일단 USB 음악 플래이가 안됩니다. 라디오만 됩니다	이쁜 라디오 필요하시면 구매하셔도 좋을듯 일단 USB 음악 플래이가 안됩니다. 라디오만 됩니다	-1
4	이제품은 중국산.. 역시 국산이 최고다.	나쁘진 않지만 그닥 좋지도 않음요약 장점) 가격 저렴,	이제품은 중국산.. 역시 국산이 최고다. 나쁘진 않지만 그닥 좋지도 않음요약 장점) 가격 저렴,	-1
4	작지만 디자인이 귀여워요		작지만 디자인이 귀여워요	-1
4	잘 쓰고있습니다	일정시간 이후 자동 전원꺼짐 기능이 있어서 편하네요	잘 쓰고있습니다 일정시간 이후 자동 전원꺼짐 기능이 있어서 편하네요	-1
4	잘받았습니다	잘받았습니다	잘받았습니다 잘받았습니다	-1
4	잘받았습니다	잘받았습니다  새치완벽커버는 아니지만...그런데로 게안	잘받았습니다 잘받았습니다  새치완벽커버는 아니지만...그런데로 게안	-1
4	전체적 모드가 귀가 먹먹하기도 한데 적응되면 괜찮을듯	음질이 그렇게 막 와아아 좋다! 이건 아니고 그냥 들을	전체적 모드가 귀가 먹먹하기도 한데 적응되면 괜찮을듯 음질이 그렇게 막 와아아 좋다! 이건 아니고 그냥 들을	-1
4	정말 편리한! 제품!	물컵밑부분에 자석이 달려있어요 그래서 거꾸로 컵을 달아	정말 편리한! 제품! 물컵밑부분에 자석이 달려있어요 그래서 거꾸로 컵을 달아	-1
4	조립은 귀찮지만 가성비 갑	전자레인지 선반 겸 이것저것 올려놓을 선반을 찾다가 구	조립은 귀찮지만 가성비 갑 전자레인지 선반 겸 이것저것 올려놓을 선반을 찾다가 구	-1
4	조용합니다~	12kg제품인데 기존 사용하던 10kg 제품과 비교해서	조용합니다~ 12kg제품인데 기존 사용하던 10kg 제품과 비교해서	-1
4	좀 무겁지만 시원함	일단 설치는 어렵지않지만 배기호스가 너무 딱딱해서 구부	좀 무겁지만 시원함 일단 설치는 어렵지않지만 배기호스가 너무 딱딱해서 구부	-1
4	좋다고 하니 복용 중~~	들깨기름이 오메가 3가 많이 함유 되어 있다고 해서 먹	좋다고 하니 복용 중~~ 들깨기름이 오메가 3가 많이 함유 되어 있다고 해서 먹	-1
4	좋아요	동생이 수학문제 풀때 있으면 좋을 것 같다고 해서 구매	좋아요 동생이 수학문제 풀때 있으면 좋을 것 같다고 해서 구매	-1
4	좋아요 그런데 소리나요	3개월정도 썼어요 그런데 페달 밟을 때마다 슥슥 소리나	좋아요 그런데 소리나요 3개월정도 썼어요 그런데 페달 밟을 때마다 슥슥 소리나	-1
4	좋아요..	제품배송이 늦어져 취소하려고 했는데 설치하고 나니 튼튼	좋아요.. 제품배송이 늦어져 취소하려고 했는데 설치하고 나니 튼튼	-1
4	좋아용	음질이 좋은 건 잘 모르겠고줄이 잘 안 꼬여서 좋구요귀	좋아용 음질이 좋은 건 잘 모르겠고줄이 잘 안 꼬여서 좋구요귀	-1
4	첫번째 클리어! 두번째 주문~.....	두번째 주문하는 제품!다먹어가서 제품을 미리 주문했어요	첫번째 클리어! 두번째 주문~..... 두번째 주문하는 제품!다먹어가서 제품을 미리 주문했어요	-1
4	체감은 없음	셀레늄과 세트로 먹음 좋다길래 먹는중어디에. 좋아도 좋	체감은 없음 셀레늄과 세트로 먹음 좋다길래 먹는중어디에. 좋아도 좋	-1
4	침대 자체는 마음에 들지만 매트리스가 아쉽 ㅠ	저는 침대를 여러개를 써왔었는데 허리 보호라고 되어있지	침대 자체는 마음에 들지만 매트리스가 아쉽 ㅠ 저는 침대를 여러개를 써왔었는데 허리 보호라고 되어있지	-1
4	커버력은 좋은거 같아요.	사용하기 편하고 커버력이 좋아요.근데 너무 가려워요.묻	커버력은 좋은거 같아요. 사용하기 편하고 커버력이 좋아요.근데 너무 가려워요.묻	-1
4	코로나 시국을 극복 해줄 핫템	이 시국에 노래방도 잘 안열고 해서 집에서 그냥 불러볼	코로나 시국을 극복 해줄 핫템 이 시국에 노래방도 잘 안열고 해서 집에서 그냥 불러볼	-1
4	파손은 복불복~ 이 정도면 구매 잘한거 같아요	파손은 정말 택배기사님 탓만 할 수는 없지만 복불복인건	파손은 복불복~ 이 정도면 구매 잘한거 같아요 파손은 정말 택배기사님 탓만 할 수는 없지만 복불복인건	-1
4	하루3알 먹어야 해서 얼마 못먹어요	적은 용량에 그닥 싸진 않지만 저에겐 이만한게 없네요.	하루3알 먹어야 해서 얼마 못먹어요 적은 용량에 그닥 싸진 않지만 저에겐 이만한게 없네요.	-1
4	한개 살짝 깨져서옴	근데 나머지는 괜찮고 가격도 저렴해서 만족하면서 씀 굿	한개 살짝 깨져서옴 근데 나머지는 괜찮고 가격도 저렴해서 만족하면서 씀 굿	-1
4	한올 한올 코팅된 느낌이 좋아요~^^	잦은 염색으로 가늘어지고 힘없는 모발로 평소에 고민이	한올 한올 코팅된 느낌이 좋아요~^^ 잦은 염색으로 가늘어지고 힘없는 모발로 평소에 고민이	-1
4	향기좋아요	딸.여자많은집은 양많아도 최고지만특히 향이 오래가줘야	향기좋아요 딸.여자많은집은 양많아도 최고지만특히 향이 오래가줘야	-1
5		"\"반원형 테이블을 금일 받아서 집안 거실벽에조립후 배치"	"\"반원형 테이블을 금일 받아서 집안 거실벽에조립후 배치"	1
5		"\"칠성사이다는 풍부한 탄산에 천연 레몬라임향을 더하여"	"\"칠성사이다는 풍부한 탄산에 천연 레몬라임향을 더하여"	1
5		#구매한 이유#오메가3 영양제 다 먹어서 새로 구매하게	#구매한 이유#오메가3 영양제 다 먹어서 새로 구매하게	1
5		#쿠팡체험단 에서 제품을 제공받고 사용 후 솔직하게 기	#쿠팡체험단 에서 제품을 제공받고 사용 후 솔직하게 기	1
5		10000짜리에비해 조금더   두껍지만  무게는 가볍습	10000짜리에비해 조금더   두껍지만  무게는 가볍습	1
5		12일 인강 구입을 했는데 하나는 잘 입고 다니고 있고	12일 인강 구입을 했는데 하나는 잘 입고 다니고 있고	1
5		175cm 에 78kg인데 넉넉하게 입기에 좋네요	175cm 에 78kg인데 넉넉하게 입기에 좋네요	1
5		1년 전에 구매했던 것은 세로로 좀 더 길고 쿠션도 더	1년 전에 구매했던 것은 세로로 좀 더 길고 쿠션도 더	1
5		1테라에 이 가격이면 매우 저렴합니다. 배송비도 없어서	1테라에 이 가격이면 매우 저렴합니다. 배송비도 없어서	1
5		2023.03.11 57만원에 주문함하루하루 가격차이가	2023.03.11 57만원에 주문함하루하루 가격차이가	1
5		2023.04.01 주문, 2023.04.02 도착.	2023.04.01 주문, 2023.04.02 도착.	1
5		20대 중후반이되니 피부가푸석푸석하다는게 거울로봐도 느	20대 중후반이되니 피부가푸석푸석하다는게 거울로봐도 느	1
5		20대에 꼭 필요한 영양제라고 해서 먹고있는데 아직 눈	20대에 꼭 필요한 영양제라고 해서 먹고있는데 아직 눈	1
5		24인치 캐리어가 하도 던져져서 그런가 바퀴가 다 부러	24인치 캐리어가 하도 던져져서 그런가 바퀴가 다 부러	1
5		32인치 7키로 모니터를 사용하고 있습니다.저가형 모니	32인치 7키로 모니터를 사용하고 있습니다.저가형 모니	1
5		3~4인용 드리퍼를 쓰는데 약간 커서 접어서 쓰는데 넉	3~4인용 드리퍼를 쓰는데 약간 커서 접어서 쓰는데 넉	1
5		3인가족 늘 만만하게 자주쓰는 크기인 20cm 후라이팬	3인가족 늘 만만하게 자주쓰는 크기인 20cm 후라이팬	1
5		5살아이 챙겨먹이는 영양제에요이것저것 비교해보고 꾸준히	5살아이 챙겨먹이는 영양제에요이것저것 비교해보고 꾸준히	1
5		60대 엄마가 먹고 무릎이 안 아파졌대요. 그래서 저도	60대 엄마가 먹고 무릎이 안 아파졌대요. 그래서 저도	1
5		6월6일 구입했고 7일날 로켓배송 받았어요. 여러가지	6월6일 구입했고 7일날 로켓배송 받았어요. 여러가지	1
5		[  리얼닥터 100억 유산균, 30캡슐, 3병  ]*	[  리얼닥터 100억 유산균, 30캡슐, 3병  ]*	1
5		■ 종근당건강 알티지 오메가3 듀얼, 60정, 3개 ■	■ 종근당건강 알티지 오메가3 듀얼, 60정, 3개 ■	1
5		□ 상품명: 블루투스 v5.0 동글□ 수량: 1개□ 구	□ 상품명: 블루투스 v5.0 동글□ 수량: 1개□ 구	1
5		☆모에타 동안톡톡 헤어쉐도우 4g, 흑색, 1개☆202	☆모에타 동안톡톡 헤어쉐도우 4g, 흑색, 1개☆202	1
5		가격도 저렴하고 필요해서 삿어요잘산거같아요	가격도 저렴하고 필요해서 삿어요잘산거같아요	1
5		가방 나주 가볍고 편해요. 학원 다닐때 쓰면 좋아요	가방 나주 가볍고 편해요. 학원 다닐때 쓰면 좋아요	1
5		가벼워서 잘움직여지네요 싸게 잘샀습니다	가벼워서 잘움직여지네요 싸게 잘샀습니다	1
5		가성비 좋은 선택이다.	가성비 좋은 선택이다.	1
5		가성비 좋음. 브리* 스피커는 선이 싸구려라 단선 잘	가성비 좋음. 브리* 스피커는 선이 싸구려라 단선 잘	1
5		가성비 짱 이에요ㅠㅠㅠㅠ맨날 미니고데기로만 머리하다가	가성비 짱 이에요ㅠㅠㅠㅠ맨날 미니고데기로만 머리하다가	1
5		가성비최고에요  짱^^이거 처음에 조립하는데 처음에 헤	가성비최고에요  짱^^이거 처음에 조립하는데 처음에 헤	1
5		가정용으로 알맞은 적정용량 입니다! 아쉽게도 상품뷰와	가정용으로 알맞은 적정용량 입니다! 아쉽게도 상품뷰와	1
5		가족들 장이 예민하고 약한편이라 유산균을 꼭 챙겨 먹고	가족들 장이 예민하고 약한편이라 유산균을 꼭 챙겨 먹고	1
5		간편하고 편리 하네요 빠른배송 감사합니다.	간편하고 편리 하네요 빠른배송 감사합니다.	1
5		간호사라서 남편이랑 저랑 생활하는 시간대가 달라서가끔	간호사라서 남편이랑 저랑 생활하는 시간대가 달라서가끔	1
5		거실 서랍장으로 고급스럽습니다. 가성비도... 만족	거실 서랍장으로 고급스럽습니다. 가성비도... 만족	1
5		고지혈증이 있어서 몇년동안 오메가3 꾸준히 먹고있어요예	고지혈증이 있어서 몇년동안 오메가3 꾸준히 먹고있어요예	1
5		곧 개학이라아이들 면역력을 위해서 구입합니다학기초이기도	곧 개학이라아이들 면역력을 위해서 구입합니다학기초이기도	1
5		공 공기넣어서 박스에 옵니다.가격치고는 괜찮은것 같네요	공 공기넣어서 박스에 옵니다.가격치고는 괜찮은것 같네요	1
5		굉장히 쫀쫀하고 좋네요	굉장히 쫀쫀하고 좋네요	1
5		구매한지 꽤 됐는데 이제 후기 올리네요 사이즈나 소재는	구매한지 꽤 됐는데 이제 후기 올리네요 사이즈나 소재는	1
5		구입가격: ₩15,300 (무료배송)운동할때나 가볍게	구입가격: ₩15,300 (무료배송)운동할때나 가볍게	1
5		굿굿베리굿	굿굿베리굿	1
5		급하게 구입했는데 좋아요작동도 잘되고 예쁘네요	급하게 구입했는데 좋아요작동도 잘되고 예쁘네요	1
5		기능이 많은 전자렌지도 있지만 그 많은 기능을 사용할	기능이 많은 전자렌지도 있지만 그 많은 기능을 사용할	1
5		기대 안하고 구매했는데 진짜 좋아요 ,,제가 머리카락이	기대 안하고 구매했는데 진짜 좋아요 ,,제가 머리카락이	1
5		기존에 쓰던 게 지지직소리도 거슬리고 잭이불량이라 바꿨	기존에 쓰던 게 지지직소리도 거슬리고 잭이불량이라 바꿨	1
5		깔끔하게 정리되고 공간활용할수있어서 넘좋습니다!	깔끔하게 정리되고 공간활용할수있어서 넘좋습니다!	1
5		깔끔하게 포장되서 안전하게 잘왔어요.저분자 콜라겐 찾다	깔끔하게 포장되서 안전하게 잘왔어요.저분자 콜라겐 찾다	1
5		깔끔하게 포장을 잘받았구요 구김없네요ㅎ 흠집도 없고 저	깔끔하게 포장을 잘받았구요 구김없네요ㅎ 흠집도 없고 저	1
5		깔끔하고 좋아용 이쁘고 쿠팡 배송은 진짜 매번 감탄하고	깔끔하고 좋아용 이쁘고 쿠팡 배송은 진짜 매번 감탄하고	1
5		깔끔한 블랙색상에 블루투스 헤드셋이라쉽게 사용할 수 있	깔끔한 블랙색상에 블루투스 헤드셋이라쉽게 사용할 수 있	1
5		꽉찬 올인원 제품한포 들고 다니면서 식후에 간단히 복용	꽉찬 올인원 제품한포 들고 다니면서 식후에 간단히 복용	1
5		끝까지 잘 먹었던 기억 ㅎ리뷰를 여태 안썼더라구요.	끝까지 잘 먹었던 기억 ㅎ리뷰를 여태 안썼더라구요.	1
5		날이 더워지니까 앞머리가 풀리고 또 풀린머리 만지작 대	날이 더워지니까 앞머리가 풀리고 또 풀린머리 만지작 대	1
5		남편이 요즘 피로를 쉽게 느껴 알아보다 구매했어요여러가	남편이 요즘 피로를 쉽게 느껴 알아보다 구매했어요여러가	1
5		남편이 정장을 입고 다녀서, 머리를 매일 만져야되요~	남편이 정장을 입고 다녀서, 머리를 매일 만져야되요~	1
5		내돈 내산 리얼 후기입니다...다이어트로 저탄수화물 섭	내돈 내산 리얼 후기입니다...다이어트로 저탄수화물 섭	1
5		너무 좋아요 집인테리어가 더 살아났네요!	너무 좋아요 집인테리어가 더 살아났네요!	1
5		너무만족합니다 가성비 최고에요 강력 추천합니다^^	너무만족합니다 가성비 최고에요 강력 추천합니다^^	1
5		노트북에 쓰려고 가장 싼거 찾아삼그냥 소리나옴 뭐 기대	노트북에 쓰려고 가장 싼거 찾아삼그냥 소리나옴 뭐 기대	1
5		농구 해볼까 하고 사봤는데 무난무난하니 좋아요!! 취미	농구 해볼까 하고 사봤는데 무난무난하니 좋아요!! 취미	1
5		눈이 요즘 계속 떨려서 주문 했어요기존에 먹던 것이 있	눈이 요즘 계속 떨려서 주문 했어요기존에 먹던 것이 있	1
5		다른 사이트보다 저렴해서 구입했어요 계속 복용중입니다	다른 사이트보다 저렴해서 구입했어요 계속 복용중입니다	1
5		닥터린 초임계 알티지 rTG 오메가3 알파 원래 집에서	닥터린 초임계 알티지 rTG 오메가3 알파 원래 집에서	1
5		단발머리인데 자꾸 뻣쳐서 더운데 매직기 하기도 귀찮고	단발머리인데 자꾸 뻣쳐서 더운데 매직기 하기도 귀찮고	1
5		달달한 망고맛 그자체예용! 시원하게 해서 먹으니 더욱!	달달한 망고맛 그자체예용! 시원하게 해서 먹으니 더욱!	1
5		대용량이라 자주 사지 않아도 되고 넘 좋네요	대용량이라 자주 사지 않아도 되고 넘 좋네요	1
5		대학생이 되는 아들이 쓸건데 사이즈도 괜찮고 방수처리도	대학생이 되는 아들이 쓸건데 사이즈도 괜찮고 방수처리도	1
5		도마가 재질이 플라스틱입니다. ^^우리나라에서 만든 도	도마가 재질이 플라스틱입니다. ^^우리나라에서 만든 도	1
5		돌비사운드에 울림이 있는 스피커네요가성기갑입니다.저녁에	돌비사운드에 울림이 있는 스피커네요가성기갑입니다.저녁에	1
5		두피가 기름져요 그래서 하루만지나도 떡지는데 샴푸를 두	두피가 기름져요 그래서 하루만지나도 떡지는데 샴푸를 두	1
5		드라이기가 필요해서 구매했습니다.적당한 가격에 예쁜 디	드라이기가 필요해서 구매했습니다.적당한 가격에 예쁜 디	1
5		디자인 깔끔하고 이쁘네요. 배송도 정확하고 빠르게 설치	디자인 깔끔하고 이쁘네요. 배송도 정확하고 빠르게 설치	1
5		디자인 예쁘고 크기도 큰데 접으면 작게 들고다닐 수 있	디자인 예쁘고 크기도 큰데 접으면 작게 들고다닐 수 있	1
5		딱 원하던 책상이에요!! 사이즈도 제가 원하던 거구 최	딱 원하던 책상이에요!! 사이즈도 제가 원하던 거구 최	1
5		로즈골드 색상 목걸이라 고급스러워보이고 좋네용!!데일리	로즈골드 색상 목걸이라 고급스러워보이고 좋네용!!데일리	1
5		마감도  깨끗하고 냄새도 없어서 쓰기 편안합니다다른제품	마감도  깨끗하고 냄새도 없어서 쓰기 편안합니다다른제품	1
5		마감도 깔끔하고 튼튼해서 오래 사용하겠어요.	마감도 깔끔하고 튼튼해서 오래 사용하겠어요.	1
5		말모말모 올리*영 보다 저렴하고 배송 빨라서 좋아요 !	말모말모 올리*영 보다 저렴하고 배송 빨라서 좋아요 !	1
5		말이 비치백하지만 저는 수영가방을 찾지요아이 수영장에서	말이 비치백하지만 저는 수영가방을 찾지요아이 수영장에서	1
5		머리도 안상하고 많이 뜨겁지도 않은데 빨리 말라요 가볍	머리도 안상하고 많이 뜨겁지도 않은데 빨리 말라요 가볍	1
5		면역력 건강 챙겨볼려고 먹기 시작했어요면역력 챙겨주는데	면역력 건강 챙겨볼려고 먹기 시작했어요면역력 챙겨주는데	1
5		몇년 째 온 가족이 먹고있는 오메가3입니다코스트코가서	몇년 째 온 가족이 먹고있는 오메가3입니다코스트코가서	1
5		무게도 가벼워서 들고 다니기에 부담이 없는것 같아요 다	무게도 가벼워서 들고 다니기에 부담이 없는것 같아요 다	1
5		무난한 디자인	무난한 디자인	1
5		무선이어폰 한쪽이 고장난김에 귀도골도아프고해서 유선이어	무선이어폰 한쪽이 고장난김에 귀도골도아프고해서 유선이어	1
5		문 열면 상단에 사용가능한 기능들이 넘버링 되어있어 사	문 열면 상단에 사용가능한 기능들이 넘버링 되어있어 사	1
5		물건(제품)의 품질보다 일단 먼저 배송이 빠르게 잘 와	물건(제품)의 품질보다 일단 먼저 배송이 빠르게 잘 와	1
5		민감성두피이긴 한데 별 트러블없이 잘쓰고 있습니당러브미	민감성두피이긴 한데 별 트러블없이 잘쓰고 있습니당러브미	1
5		바비리스 헤어드라이기가 유명하다하여 주문했습니다시골에도	바비리스 헤어드라이기가 유명하다하여 주문했습니다시골에도	1
5		방에서 티비 보면서 밥먹는데 필요해서 구매했어요!크기도	방에서 티비 보면서 밥먹는데 필요해서 구매했어요!크기도	1
5		배변이 원활하지않아 좋다는 각종 유산균을 두루. 섭취하	배변이 원활하지않아 좋다는 각종 유산균을 두루. 섭취하	1
5		배송기사님이 넘 친절하구  집이 밝아보여서잘 산듯합니다	배송기사님이 넘 친절하구  집이 밝아보여서잘 산듯합니다	1
5		배송도 빠르고 생각했던 것보다 두께도  두껍고 정말	배송도 빠르고 생각했던 것보다 두께도  두껍고 정말	1
5		배송오고 생각보다 용량이 좋아서 놀랬어요.2L생수통하고	배송오고 생각보다 용량이 좋아서 놀랬어요.2L생수통하고	1
5		베이지색 냄비가 필요해서 이것저것찾다가딱이다!!라생각하	베이지색 냄비가 필요해서 이것저것찾다가딱이다!!라생각하	1
5		별로 기대안하고 산 제품인데 조립하고 나니까 너무 튼튼	별로 기대안하고 산 제품인데 조립하고 나니까 너무 튼튼	1
5		복잡한것은 싫다고 하셔서  엄마께서 적당한 크기를 원해	복잡한것은 싫다고 하셔서  엄마께서 적당한 크기를 원해	1
5		부모님이 쇠젓가락이 미끄러진다고 불편하다고 하셔서 이걸	부모님이 쇠젓가락이 미끄러진다고 불편하다고 하셔서 이걸	1
5		비린맛이 약해서 먹기좋아요 ㅎ 남편도 비위가 약한데 잘	비린맛이 약해서 먹기좋아요 ㅎ 남편도 비위가 약한데 잘	1
5		빠른배송 감사합니다^^*	빠른배송 감사합니다^^*	1
5		사무실에서 사용할 의자 하나 삿어요배송도 큰제품인데 불	사무실에서 사용할 의자 하나 삿어요배송도 큰제품인데 불	1
5		사용전	사용전	1
5		사용하던 칼이 망가져서 급하게 지금 당장 사용하려고 배	사용하던 칼이 망가져서 급하게 지금 당장 사용하려고 배	1
5		사이드 책상으로 적합합니다.	사이드 책상으로 적합합니다.	1
5		사이즈가확실히크니가좋네요.많은양을한꺼번에구울수있을거같네	사이즈가확실히크니가좋네요.많은양을한꺼번에구울수있을거같네	1
5		사이즈는 제가 생각했던 사이즈라 마음에 들었고색상도 튀	사이즈는 제가 생각했던 사이즈라 마음에 들었고색상도 튀	1
5		상태좋고 하자없고 잘사용하고있어요!	상태좋고 하자없고 잘사용하고있어요!	1
5		색감도 괜찮고 좋네용.근데 나무젓가락 기능이.. 매끄러	색감도 괜찮고 좋네용.근데 나무젓가락 기능이.. 매끄러	1
5		색상도 예쁘고 잠금도 한번 더 있는부분이 진짜 마음에	색상도 예쁘고 잠금도 한번 더 있는부분이 진짜 마음에	1
5		생각보다 크고 튼튼해서 좋아요. 평소에 소지품이 많은데	생각보다 크고 튼튼해서 좋아요. 평소에 소지품이 많은데	1
5		생각보다작지만 커피물 끓일때 간편하고 예뻐요. 보리차물	생각보다작지만 커피물 끓일때 간편하고 예뻐요. 보리차물	1
5		석류콜라겐 먹기도 편하고 맛도 좋으며 휴대하기도 좋아요	석류콜라겐 먹기도 편하고 맛도 좋으며 휴대하기도 좋아요	1
5		선물했는데 엄청 좋아하네요ㅎㅎ저렴한가격에 좋아하기까지	선물했는데 엄청 좋아하네요ㅎㅎ저렴한가격에 좋아하기까지	1
5		세워놓는 거울말고 문에다가 걸 수 있는 벽걸이 거울이	세워놓는 거울말고 문에다가 걸 수 있는 벽걸이 거울이	1
