rating	headline	review_content	content	sentiment
4	튼튼하고 좋아요		튼튼하고 좋아요	-1
4	판이 생각보다 작네여	오늘 처음 사용해봤는데,빗을 빼고 쓰는게 더 잘되는것같	판이 생각보다 작네여 오늘 처음 사용해봤는데,빗을 빼고 쓰는게 더 잘되는것같	-1
4	피부가 환해지는느낌이예요 꾸준하게 먹어야할듯		피부가 환해지는느낌이예요 꾸준하게 먹어야할듯	-1
4	한번쓰고 버리기 아까워요 두번사용도 가능하니좋네요		한번쓰고 버리기 아까워요 두번사용도 가능하니좋네요	-1
4	항상쓴던거라	안쓰면 헤어라인이 휑해보여 안쓸수가없지만수건이고 베게고	항상쓴던거라 안쓰면 헤어라인이 휑해보여 안쓸수가없지만수건이고 베게고	-1
4	헥토르  등산용 심마니 지팡이	헥토르  등산용 심마니 지팡이 튼튼하고 사용하기는 좋을	헥토르  등산용 심마니 지팡이 헥토르  등산용 심마니 지팡이 튼튼하고 사용하기는 좋을	-1
5		"\"▪️한마디로 요약하자면~ 가성비 최고❤️▪️다른분들의"	"\"▪️한마디로 요약하자면~ 가성비 최고❤️▪️다른분들의"	1
5		"\"구매이유>플라스틱 전기주전자 있는데 플라스틱은 좋아하"	"\"구매이유>플라스틱 전기주전자 있는데 플라스틱은 좋아하"	1
5		"\"솔직한 평으로 \"\"맛\"\"에는 아무런 불만이 적혀 없습"	"\"솔직한 평으로 \"\"맛\"\"에는 아무런 불만이 적혀 없습"	1
5		"\"펩시 제로콜라. 건강상 탄산음료는 많이 마시지 않는것"	"\"펩시 제로콜라. 건강상 탄산음료는 많이 마시지 않는것"	1
5		***** 프로메가 알티지 오메가 3 듀얼 플러스***	***** 프로메가 알티지 오메가 3 듀얼 플러스***	1
5		10년 넘게 타던 엑스바이크가 드디어 수명을 다하고 새	10년 넘게 타던 엑스바이크가 드디어 수명을 다하고 새	1
5		10일  한박스 구매해 다 마시고재구매 했어요.밥상에서	10일  한박스 구매해 다 마시고재구매 했어요.밥상에서	1
5		149000원 주고샀어요가볍게 사고 넘길 제품은 아니라	149000원 주고샀어요가볍게 사고 넘길 제품은 아니라	1
5		165hz 잘 되고 일반으로 샀지만 화면 아주 깨끗합니	165hz 잘 되고 일반으로 샀지만 화면 아주 깨끗합니	1
5		20년 3월에 1학년이 되는 아들~2월에 입학을 맞이하	20년 3월에 1학년이 되는 아들~2월에 입학을 맞이하	1
5		9년된 LG 노트북 HDD가 불안정해 교체해서 설치했고	9년된 LG 노트북 HDD가 불안정해 교체해서 설치했고	1
5		@프라이팬의 크기가 크지만 정말 가벼워서 들기가 편해요	@프라이팬의 크기가 크지만 정말 가벼워서 들기가 편해요	1
5		UV차단 되요.실측체크안하고 그냥 준문했더니생각보다 작	UV차단 되요.실측체크안하고 그냥 준문했더니생각보다 작	1
5		m.2 SSD이미 컴터에 2개 있음.. 용량도 꽤나,.	m.2 SSD이미 컴터에 2개 있음.. 용량도 꽤나,.	1
5		tg그랜저약해보이지만ㅜㅜ이 가격정도면 만족합니다	tg그랜저약해보이지만ㅜㅜ이 가격정도면 만족합니다	1
5		● 세번 세탁했는데도 바닥면에서    검은 이물질이 자	● 세번 세탁했는데도 바닥면에서    검은 이물질이 자	1
5		☑ 제품명 : 제이숲 딥그린제이 아르간 오일 헤어 에센	☑ 제품명 : 제이숲 딥그린제이 아르간 오일 헤어 에센	1
5		⭐제품명 : 테팔 미니 커피메이커⭐모델명 : CM110	⭐제품명 : 테팔 미니 커피메이커⭐모델명 : CM110	1
5		ㅋㅋ좋네요.바퀴도 잘 구르고 조립 뚝딱했으며수평 맞추기	ㅋㅋ좋네요.바퀴도 잘 구르고 조립 뚝딱했으며수평 맞추기	1
5		가격  :  15900만족도 : ⭐️⭐️⭐️⭐️⭐️모든	가격  :  15900만족도 : ⭐️⭐️⭐️⭐️⭐️모든	1
5		가격 8000원대에이 퀄리티면 잘 산거 같아요(아이폰7	가격 8000원대에이 퀄리티면 잘 산거 같아요(아이폰7	1
5		가격대비 만족해요^^아이가 수영배우는데 가성비 좋은것	가격대비 만족해요^^아이가 수영배우는데 가성비 좋은것	1
5		가격이 조금 올랐나요?ㅠㅠ2000원정도 싸게샀던 기억이	가격이 조금 올랐나요?ㅠㅠ2000원정도 싸게샀던 기억이	1
5		가격이 조금더 저렴하면 좋겠지만 재구매 의사있어요ㅎ	가격이 조금더 저렴하면 좋겠지만 재구매 의사있어요ㅎ	1
5		가벼우면서 코팅처리도 넘나잘되어있음. 매우만족. 잘 사	가벼우면서 코팅처리도 넘나잘되어있음. 매우만족. 잘 사	1
5		가볍	가볍	1
5		가성비 갑입니다. 솔직히 모니터 자체 스피커(음질 뭐라	가성비 갑입니다. 솔직히 모니터 자체 스피커(음질 뭐라	1
5		가지고 있던 힙색이 좀 낡아져서 사봤어요~생활방수도되고	가지고 있던 힙색이 좀 낡아져서 사봤어요~생활방수도되고	1
5		각종 제로시리즈 음료를 섭렵했습니다.그중 입맛에 맞는건	각종 제로시리즈 음료를 섭렵했습니다.그중 입맛에 맞는건	1
5		개털아님.  원래 보다  더  차분하고  부드럽네요	개털아님.  원래 보다  더  차분하고  부드럽네요	1
5		건강챙길 나이가 돼서 구매해봤어요구매한지 좀 됐는데 잊	건강챙길 나이가 돼서 구매해봤어요구매한지 좀 됐는데 잊	1
5		겨울철 텀블러 필수죠진공에 스텐이라서 사봤는데만족합니다	겨울철 텀블러 필수죠진공에 스텐이라서 사봤는데만족합니다	1
5		고구마 찜기로 사용중입니다.생각보다 굉장히 열전달이 빠	고구마 찜기로 사용중입니다.생각보다 굉장히 열전달이 빠	1
5		고속충전기가 사무실에서 사용하려고 구매했어요  무엇보다	고속충전기가 사무실에서 사용하려고 구매했어요  무엇보다	1
5		공원 산책에 햇빛가리개로 샀는데 가성비 베스트입니다…두	공원 산책에 햇빛가리개로 샀는데 가성비 베스트입니다…두	1
5		관리를 잘하면 오래 쓰겠지만 위생적으로 자주 바꿔주면	관리를 잘하면 오래 쓰겠지만 위생적으로 자주 바꿔주면	1
5		굳	굳	1
5		금반지만 쎠보다가 디자인이 예뻐서 구매해봤는데생각보다	금반지만 쎠보다가 디자인이 예뻐서 구매해봤는데생각보다	1
5		기본 성능에 충실하면서도 깔끔하고 세련된 디자인의 US	기본 성능에 충실하면서도 깔끔하고 세련된 디자인의 US	1
5		기존쓰던 갸스비제품이 계속품절상태라작은거 구입했는데 양	기존쓰던 갸스비제품이 계속품절상태라작은거 구입했는데 양	1
5		기존에 있던게 낡아서 새로샀는데 가볍고 따뜻해서 잘쓰고	기존에 있던게 낡아서 새로샀는데 가볍고 따뜻해서 잘쓰고	1
5		깊은 편은 아니어서 팥이 많이 안들어가지만 조금만 욕심	깊은 편은 아니어서 팥이 많이 안들어가지만 조금만 욕심	1
5		나우제품 1알만 먹어서 좋긴한데, 다른제품보다는 비린내	나우제품 1알만 먹어서 좋긴한데, 다른제품보다는 비린내	1
5		나의 유산균관리는지금까지도,, 앞으로도 쭈~~욱 요아이	나의 유산균관리는지금까지도,, 앞으로도 쭈~~욱 요아이	1
5		남편이 많이써서 대량구매하는데쿠팡이 가격도 가장 저렴한	남편이 많이써서 대량구매하는데쿠팡이 가격도 가장 저렴한	1
5		남편이 매번( 관계때) 잘 안되기도 하고 ~힘든 용접	남편이 매번( 관계때) 잘 안되기도 하고 ~힘든 용접	1
5		냄비는 어떻게 사용하느냐가 중요한듯 해요~이번 스텐냄비	냄비는 어떻게 사용하느냐가 중요한듯 해요~이번 스텐냄비	1
5		냄새가 이상하다고하는 평이 있어 고민하다 구매했는데 전	냄새가 이상하다고하는 평이 있어 고민하다 구매했는데 전	1
5		냄새는 좀 심하게 나는 편인데 펼쳐놓고 이틀이면 없어지	냄새는 좀 심하게 나는 편인데 펼쳐놓고 이틀이면 없어지	1
5		냉장고에 보관하면서 먹고있는데 비린내 하나두 안나요ㅎㅎ	냉장고에 보관하면서 먹고있는데 비린내 하나두 안나요ㅎㅎ	1
5		너무 갠찮네요 세탁기가 비교적 짧게도는데도 엄청 잘빨립	너무 갠찮네요 세탁기가 비교적 짧게도는데도 엄청 잘빨립	1
5		너무 마음에듭니다 사용시 펴기도 좋고 접기도 너무간편하	너무 마음에듭니다 사용시 펴기도 좋고 접기도 너무간편하	1
5		너무 좋습니다^^ 감사합니다!	너무 좋습니다^^ 감사합니다!	1
5		너무너무 예뻐여 ㅠㅠㅠㅠ색상은 조금 더 인디핑크쪽인데	너무너무 예뻐여 ㅠㅠㅠㅠ색상은 조금 더 인디핑크쪽인데	1
5		노이즈 있는분들 노이즈제거 사다가 끼우시거나,메인보드	노이즈 있는분들 노이즈제거 사다가 끼우시거나,메인보드	1
5		노트북 업그레이드했는데 좋아요^^	노트북 업그레이드했는데 좋아요^^	1
5		늘 이거만 시켜 먹고 있습니다매번 살때마다 다른것들과	늘 이거만 시켜 먹고 있습니다매번 살때마다 다른것들과	1
5		다리에 쥐가 잦고, 눈가에 미세한 떨림이 있어서 급하게	다리에 쥐가 잦고, 눈가에 미세한 떨림이 있어서 급하게	1
5		달까지 비출거같아용	달까지 비출거같아용	1
5		대박오늘 샀는데 오늘 왔어요확실히 면역력에 좋았던것 같	대박오늘 샀는데 오늘 왔어요확실히 면역력에 좋았던것 같	1
5		대용량이라서 그런지 엄청 튼튼하고...무겁고..벽돌같은	대용량이라서 그런지 엄청 튼튼하고...무겁고..벽돌같은	1
5		대학생인  딸 아이를 위해 주문예쁜 공주에게 어울리는	대학생인  딸 아이를 위해 주문예쁜 공주에게 어울리는	1
5		대형으로 구매했다가 괜찮아서 싱글도 추가 구매했어요침대	대형으로 구매했다가 괜찮아서 싱글도 추가 구매했어요침대	1
5		더운 날씨에  출근하기전  시원한 커피가 땡길땐  항상	더운 날씨에  출근하기전  시원한 커피가 땡길땐  항상	1
5		동네 편하게 들고 다니기 너무 좋아요~디자인도 잘 나와	동네 편하게 들고 다니기 너무 좋아요~디자인도 잘 나와	1
5		두께감도 있고 좋네요.. 사이즈도 크고 저희 엄마가 등	두께감도 있고 좋네요.. 사이즈도 크고 저희 엄마가 등	1
5		두번째 구매입니다. 만족합니다.	두번째 구매입니다. 만족합니다.	1
5		두번째 구매해서 선물햇는데 마음에든다하네요	두번째 구매해서 선물햇는데 마음에든다하네요	1
5		두번째구매 이걸로 한달은 그냥 버티네요	두번째구매 이걸로 한달은 그냥 버티네요	1
5		뒤에 세우는 받침 하나 있는건줄 알았는데 없는 상품이었	뒤에 세우는 받침 하나 있는건줄 알았는데 없는 상품이었	1
5		드레스룸뒤에 서브 선반으로 구입했어요,저렴한 가격에 괜	드레스룸뒤에 서브 선반으로 구입했어요,저렴한 가격에 괜	1
5		따로 구매한칼이 좀 큰듯해서 한셋트 더 주문했어요 칼은	따로 구매한칼이 좀 큰듯해서 한셋트 더 주문했어요 칼은	1
5		딱 제가 찾던 돗자리! 생각한대로라 만족!이번에 스냅사	딱 제가 찾던 돗자리! 생각한대로라 만족!이번에 스냅사	1
5		딸내미가 이사하느라 급하게 주문했는데 배송도 빠르고 요	딸내미가 이사하느라 급하게 주문했는데 배송도 빠르고 요	1
5		딸아이 발표회가 있어서 포인트 주려고 구입했어요..많이	딸아이 발표회가 있어서 포인트 주려고 구입했어요..많이	1
5		딸아이만 둘이다보니깐 아침에 머리 말릴려면 전쟁이거든요	딸아이만 둘이다보니깐 아침에 머리 말릴려면 전쟁이거든요	1
5		락피도 철분액상을 사용한 후기를 나누고자 합니다. 이	락피도 철분액상을 사용한 후기를 나누고자 합니다. 이	1
5		마당에서 고기 굽기 정말 좋습니다. 불판도 따로 있어서	마당에서 고기 굽기 정말 좋습니다. 불판도 따로 있어서	1
5		만족한 제품이라 자세히 써봅니다~배송: 다른 후기들처럼	만족한 제품이라 자세히 써봅니다~배송: 다른 후기들처럼	1
5		맛없다는 후기도 봐서 걱정했는데 여러 컵커피 파우치 커	맛없다는 후기도 봐서 걱정했는데 여러 컵커피 파우치 커	1
5		맛있어요. 자주 구매하는 음료에요코코팜중에 포도맛이 제	맛있어요. 자주 구매하는 음료에요코코팜중에 포도맛이 제	1
5		머리가짧아서 집에서 이발 하는데전문가용에 이가격이라니	머리가짧아서 집에서 이발 하는데전문가용에 이가격이라니	1
5		머리결이 부드러워지고 손상된 머리 많이 회복되었어요.또	머리결이 부드러워지고 손상된 머리 많이 회복되었어요.또	1
5		머리를 기르는중이라 머리띠 찾고 있었는데 아주 좋네요~	머리를 기르는중이라 머리띠 찾고 있었는데 아주 좋네요~	1
5		머리카락 손상이 심해서 트리트먼트 많이 쓰는데진짜 용량	머리카락 손상이 심해서 트리트먼트 많이 쓰는데진짜 용량	1
5		먹기 편해서 넘 좋네요 하루 한알! 열심히 먹어볼게요^	먹기 편해서 넘 좋네요 하루 한알! 열심히 먹어볼게요^	1
5		먹기소월하고  나쁘지  않었써여  괜찬네여	먹기소월하고  나쁘지  않었써여  괜찬네여	1
5		먹기편하고 저렴해요..환타 맛이야 다 잘 아실테고	먹기편하고 저렴해요..환타 맛이야 다 잘 아실테고	1
5		몇주전에는 쿠팡엔 이 접시가 없어서 타사이트서 구매했는	몇주전에는 쿠팡엔 이 접시가 없어서 타사이트서 구매했는	1
5		모자/마스크/넥워머를 한꺼번에 해결할 수 있는 템이라서	모자/마스크/넥워머를 한꺼번에 해결할 수 있는 템이라서	1
5		무게 적당하고  코팅 잘 되어 있고파스텔톤 예쁨	무게 적당하고  코팅 잘 되어 있고파스텔톤 예쁨	1
5		무려 3년전인데 아직도 저의 첫 리뷰가상위에 노출되있다	무려 3년전인데 아직도 저의 첫 리뷰가상위에 노출되있다	1
5		바람 정말 강력해요.  생각한것보다 세배정도 강력해요.	바람 정말 강력해요.  생각한것보다 세배정도 강력해요.	1
5		밝은 핑크색이예요! 잔머리 흘러내리지 않고 고정시켜줘서	밝은 핑크색이예요! 잔머리 흘러내리지 않고 고정시켜줘서	1
5		방금설치끝났습니다! 화면이랑 똑같이 예뻐요!기사님도 뚝	방금설치끝났습니다! 화면이랑 똑같이 예뻐요!기사님도 뚝	1
5		방에 설치했어요삼성 매장보다 저렴하게 구매했어요~	방에 설치했어요삼성 매장보다 저렴하게 구매했어요~	1
5		배송도 빠르고 더운데도 꼼꼼하게잘 설치해주고 가셨어요.	배송도 빠르고 더운데도 꼼꼼하게잘 설치해주고 가셨어요.	1
5		배송도 빠르고 상품도 좋네요막상 정리하니 물건에 비해	배송도 빠르고 상품도 좋네요막상 정리하니 물건에 비해	1
5		배터리 잔량이 눈에 보여서 마음이 편해요.그냥 불 반짝	배터리 잔량이 눈에 보여서 마음이 편해요.그냥 불 반짝	1
5		벌써  두번째   제품  참  좋아요	벌써  두번째   제품  참  좋아요	1
5		베이비향이 고급지구오랫동안 잔향이 남아있어요머릿결 정리	베이비향이 고급지구오랫동안 잔향이 남아있어요머릿결 정리	1
5		볶음요리 할때 딱이네요..잘 쓰겠습니다	볶음요리 할때 딱이네요..잘 쓰겠습니다	1
5		부들부들한데 단단한 쇼파예요분위기가 확 좋아졌습니다아주	부들부들한데 단단한 쇼파예요분위기가 확 좋아졌습니다아주	1
5		붕어빵틀 사이즈가 작다고 생각했는데 가스렌지에 딱맞습니	붕어빵틀 사이즈가 작다고 생각했는데 가스렌지에 딱맞습니	1
5		사블g1 설정도 하고 사용하니깐 확실히 좋네요 ㅎㅎ	사블g1 설정도 하고 사용하니깐 확실히 좋네요 ㅎㅎ	1
5		사용하기에 특히 편하고 다음에는 갈색으로 하나 사겠습니	사용하기에 특히 편하고 다음에는 갈색으로 하나 사겠습니	1
5		사용하는데 편리하고. 좋습니다	사용하는데 편리하고. 좋습니다	1
5		사용한지 두어달 되어가는 듯합니다.너무 잘 산 것 같네	사용한지 두어달 되어가는 듯합니다.너무 잘 산 것 같네	1
5		사이드쪽 삼각형으로 비어있는 헤어라인때문에 신경쓰여서	사이드쪽 삼각형으로 비어있는 헤어라인때문에 신경쓰여서	1
5		사지전 망설엿지만 급속도로 적응 뒤 하루하루 세상을 다	사지전 망설엿지만 급속도로 적응 뒤 하루하루 세상을 다	1
5		상품평도 좋고, 가격도 적당해서 좋아요. 가끔 너무 대	상품평도 좋고, 가격도 적당해서 좋아요. 가끔 너무 대	1
5		생각보다 넓어요. 작아서 공간차지도 덜하고 삶의 질이	생각보다 넓어요. 작아서 공간차지도 덜하고 삶의 질이	1
5		생각보다 예쁘고 맘에듭니다 단지바닥의 나무 지지대가 색	생각보다 예쁘고 맘에듭니다 단지바닥의 나무 지지대가 색	1
5		생각보다 조용해요	생각보다 조용해요	1
5		생각보다 크고 무거운데 편리하니까 사용하게되네요. 그래	생각보다 크고 무거운데 편리하니까 사용하게되네요. 그래	1
5		생각보다색깔도좋고푹신한게너무괜찮아요,가격대비해서 망설이	생각보다색깔도좋고푹신한게너무괜찮아요,가격대비해서 망설이	1
5		생긴 게 예뻐서 좋아요 줄이 좀 짧은 느낌이긴 한데 잘	생긴 게 예뻐서 좋아요 줄이 좀 짧은 느낌이긴 한데 잘	1
5		샴푸후 꼭 사용해보세요1.2.3쓰는데.뭐라깔~머리 엄킴	샴푸후 꼭 사용해보세요1.2.3쓰는데.뭐라깔~머리 엄킴	1
5		설치기사님이 고생해셨어요 ㅠㅠ친절하시고 만족스럽습니다	설치기사님이 고생해셨어요 ㅠㅠ친절하시고 만족스럽습니다	1
5		세탁기 설치한지는 얼마안됬지만 문제없이 잘쓰고있어요	세탁기 설치한지는 얼마안됬지만 문제없이 잘쓰고있어요	1
5		세탁기가 정말 마음에 들었습니다. 크고 아름답고 기능적	세탁기가 정말 마음에 들었습니다. 크고 아름답고 기능적	1
5		세탁실 쪽에 선반이 필요해서 선택해 봣습니다 화이트 살	세탁실 쪽에 선반이 필요해서 선택해 봣습니다 화이트 살	1
5		소리도 너무 시끄럽지 않고 내부도 넓고 좋아요	소리도 너무 시끄럽지 않고 내부도 넓고 좋아요	1
5		소음도 적고 만족합니다.	소음도 적고 만족합니다.	1
5		소재도 마음에 들도 바퀴의 굴림도 부드러워 만족스럽네요	소재도 마음에 들도 바퀴의 굴림도 부드러워 만족스럽네요	1
5		손에 착착 감기네요ㅎㅎ 내구성은 더 써봐야 할 것 같네	손에 착착 감기네요ㅎㅎ 내구성은 더 써봐야 할 것 같네	1
5		솔가영양제는 쿠팡직구로 꼭 사는 아이템이번엔 아연을 사	솔가영양제는 쿠팡직구로 꼭 사는 아이템이번엔 아연을 사	1
5		식습관만으로는 혈행개선이 부족할 수 있다고 하네요육류를	식습관만으로는 혈행개선이 부족할 수 있다고 하네요육류를	1
5		신랑 이 넘 맘에들어해요ㅡ저렴히 잘샀어요사진을 아직 못	신랑 이 넘 맘에들어해요ㅡ저렴히 잘샀어요사진을 아직 못	1
5		신랑이 젊었을때는 머리숱이 엄청 많았는데 ㅠ40대 대고	신랑이 젊었을때는 머리숱이 엄청 많았는데 ㅠ40대 대고	1
5		신랑이랑 고딩아들 영양제로 구입해요계속해서 복용중이에요	신랑이랑 고딩아들 영양제로 구입해요계속해서 복용중이에요	1
5		신발건조기 필요했는데 저렴한 가격에 구매해서 좋네요크기	신발건조기 필요했는데 저렴한 가격에 구매해서 좋네요크기	1
5		실물이 사진에 잘 안담겨서 너무 슬프네요ㅠ진짜 요새 매	실물이 사진에 잘 안담겨서 너무 슬프네요ㅠ진짜 요새 매	1
5		실제이미지와 똑같구요 바람이 강해서 그런지 앞 마스크	실제이미지와 똑같구요 바람이 강해서 그런지 앞 마스크	1
5		싸고 좋아요 생각보다 많이 작음	싸고 좋아요 생각보다 많이 작음	1
5		싼마이로 쓰기엔 좋음 그게끝	싼마이로 쓰기엔 좋음 그게끝	1
5		싼편이라 기대하지않았는데  생각보다 디자인이예뻐요 ~	싼편이라 기대하지않았는데  생각보다 디자인이예뻐요 ~	1
5		아니 이 가격에 이 정도면 땡큐입니다ㅋㅋㅋ 리뷰보고 걱	아니 이 가격에 이 정도면 땡큐입니다ㅋㅋㅋ 리뷰보고 걱	1
5		아들램, 딸램 가을 운동복으로 샀어요. 반바지랑 셋트라	아들램, 딸램 가을 운동복으로 샀어요. 반바지랑 셋트라	1
5		아들이 자기 후라이팬 갖고싶다며 하나사달라길래얼마 안쓸	아들이 자기 후라이팬 갖고싶다며 하나사달라길래얼마 안쓸	1
5		아들이 좋아하는 음료라 구매합니다 저렴하게 구매핬어요	아들이 좋아하는 음료라 구매합니다 저렴하게 구매핬어요	1
5		아이 선물로 굿~^	아이 선물로 굿~^	1
5		아이가 맘에 들어합니다. 10살아이에게 사이즈도 잘 맞	아이가 맘에 들어합니다. 10살아이에게 사이즈도 잘 맞	1
5		아이들이랑 온가족이 함께 먹으려고 구입했어요. 7세 9	아이들이랑 온가족이 함께 먹으려고 구입했어요. 7세 9	1
5		아주 깨끗하고 튼튼 안에도 공간이 좋음 기사분도 친절~	아주 깨끗하고 튼튼 안에도 공간이 좋음 기사분도 친절~	1
5		아직 사용해 보진 않았지만 잘될거 같네요ㅋ집에서 아들	아직 사용해 보진 않았지만 잘될거 같네요ㅋ집에서 아들	1
5		아피타임거 살까 이거 살까 고민하다가 이게 더싸고 심플	아피타임거 살까 이거 살까 고민하다가 이게 더싸고 심플	1
5		안감이 보들보들 하고 좋네요	안감이 보들보들 하고 좋네요	1
5		안녕하세요 저는 커피를 너무나 사랑하는 사람입니다 하루	안녕하세요 저는 커피를 너무나 사랑하는 사람입니다 하루	1
5		안녕하세요~ ^^나드 부케가르니 트리트먼트 시그니처10	안녕하세요~ ^^나드 부케가르니 트리트먼트 시그니처10	1
5		안된다는 리뷰가 종종있어서 걱정하면서 샀는데 14프로	안된다는 리뷰가 종종있어서 걱정하면서 샀는데 14프로	1
5		안방에 아기들 보려고 설치한 카메라에 쓰려고 구매했어요	안방에 아기들 보려고 설치한 카메라에 쓰려고 구매했어요	1
5		알티지 오메가가 많이 알려져잇드라구요.마침 골드박스에	알티지 오메가가 많이 알려져잇드라구요.마침 골드박스에	1
5		앗 사진을 안찍고 껴버려서 사진이 없내요.. 아무튼 전	앗 사진을 안찍고 껴버려서 사진이 없내요.. 아무튼 전	1
5		약간 사이보그 같은 흰색? 갈치 느낌도 나용양산 겸용이	약간 사이보그 같은 흰색? 갈치 느낌도 나용양산 겸용이	1
5		여름 무우가 맛이 없어 사이다에 절임 할려고 구매 했어	여름 무우가 맛이 없어 사이다에 절임 할려고 구매 했어	1
5		여름바지로 너무 좋아요색상 잘못와서 교환중이지만받자마자	여름바지로 너무 좋아요색상 잘못와서 교환중이지만받자마자	1
5		역시 국민탄산음료 사이다 어릴때 소풍가거나 운동회때 빠	역시 국민탄산음료 사이다 어릴때 소풍가거나 운동회때 빠	1
5		역시 젓가락도 돈주고 사서 써야 하는 것 같아요~~!	역시 젓가락도 돈주고 사서 써야 하는 것 같아요~~!	1
5		염색이 잦은 손상모 입니다 ~출산후 탈모를 겪고 탈모완	염색이 잦은 손상모 입니다 ~출산후 탈모를 겪고 탈모완	1
5		오 우선 되게 가벼워요! 까만색이고 좀 커다란 느낌이라	오 우선 되게 가벼워요! 까만색이고 좀 커다란 느낌이라	1
5		오늘은 제가 매일같이 쓰고있는 헤어스타일링기기인 비달사	오늘은 제가 매일같이 쓰고있는 헤어스타일링기기인 비달사	1
5		오래된 노트북이라 usb마이크가 필요해서 구매하게 되었	오래된 노트북이라 usb마이크가 필요해서 구매하게 되었	1
5		오메가 3가 혈관에 좋다고 해서 꾸준히 챙겨먹고있는데요	오메가 3가 혈관에 좋다고 해서 꾸준히 챙겨먹고있는데요	1
5		와 향이 너무좋아요 머리감고 개운함도 남아있고요시원하다	와 향이 너무좋아요 머리감고 개운함도 남아있고요시원하다	1
5		와우팬틴은 태어나서 머리털나고 처음 사용해봤어요.사실	와우팬틴은 태어나서 머리털나고 처음 사용해봤어요.사실	1
5		왠만한 발싸개는 다 써 봤는데우리집 식탁의자가 무거워서	왠만한 발싸개는 다 써 봤는데우리집 식탁의자가 무거워서	1
5		외장하드 담는 캐리어도 너무 예쁘고 저렴하게 사서 잘	외장하드 담는 캐리어도 너무 예쁘고 저렴하게 사서 잘	1
5		외출할때 마실물이랑 지갑 폰 차키 물티슈같은 물건들을	외출할때 마실물이랑 지갑 폰 차키 물티슈같은 물건들을	1
5		요즘 음료수에 빠져삽니다 ㅋ갠적으로 달달한거 좋아하고	요즘 음료수에 빠져삽니다 ㅋ갠적으로 달달한거 좋아하고	1
5		요즘은 집에서도 아메리카노를 많이 내려 마시다 보니 일	요즘은 집에서도 아메리카노를 많이 내려 마시다 보니 일	1
5		용량이 부족해서 구매했어요믿음이 가는 삼성제품이라 고민	용량이 부족해서 구매했어요믿음이 가는 삼성제품이라 고민	1
5		우리 딸이 저상형 침대를 사용하고 있었는데 침대가 너무	우리 딸이 저상형 침대를 사용하고 있었는데 침대가 너무	1
5		우선, 달콤한 맛 보다는 조금 더 새콤합니다. 피쉬콜라	우선, 달콤한 맛 보다는 조금 더 새콤합니다. 피쉬콜라	1
5		워낙 변비도 심하고 장건강도 안좋아 프로바이오틱스를 쭉	워낙 변비도 심하고 장건강도 안좋아 프로바이오틱스를 쭉	1
5		원래 매직을 한 머리라서 부드러운 머릿결이지만 좀 더	원래 매직을 한 머리라서 부드러운 머릿결이지만 좀 더	1
5		원래 쓰던게 오래되고 용량도 작아서 새롭게 구매해봤는데	원래 쓰던게 오래되고 용량도 작아서 새롭게 구매해봤는데	1
5		원룸 이사왔는데 전부다 삭아서 부식되고 그래서 새로 달	원룸 이사왔는데 전부다 삭아서 부식되고 그래서 새로 달	1
5		위에 커퍼가 조금 잘 빠지긴 하는데 엄청 빠지진 않아서	위에 커퍼가 조금 잘 빠지긴 하는데 엄청 빠지진 않아서	1
5		음량 젤 크게하면 너무지지ㅣ지지지지지지직 거림..	음량 젤 크게하면 너무지지ㅣ지지지지지지직 거림..	1
5		음료가 많아요종류가 다양해 좋네요~!	음료가 많아요종류가 다양해 좋네요~!	1
5		음질도 좋고~ 베터리도 오래가는 편이예요에어팟 프로 썼	음질도 좋고~ 베터리도 오래가는 편이예요에어팟 프로 썼	1
5		의견 분분한 비타민 c 섭취와 메가도스 섭취법. 저희집	의견 분분한 비타민 c 섭취와 메가도스 섭취법. 저희집	1
5		이거 쓰면 얼굴이 작아보이는 효과가~ㅎ 만족합니다~	이거 쓰면 얼굴이 작아보이는 효과가~ㅎ 만족합니다~	1
5		이거하나 바꿨는데 뭔가 집도 넓어보입니다.	이거하나 바꿨는데 뭔가 집도 넓어보입니다.	1
5		이곳이가장저렴입니다  좋아요	이곳이가장저렴입니다  좋아요	1
5		이쁘네요	이쁘네요	1
5		이쁘네요~~^^	이쁘네요~~^^	1
5		이제 군밤 팔러가도 될거같아요	이제 군밤 팔러가도 될거같아요	1
5		일단  저희 신랑이 QCT쓰고있는데요맨큐는 QCT보담	일단  저희 신랑이 QCT쓰고있는데요맨큐는 QCT보담	1
5		일단 싸이즈가 1058ml 대용량2개가 한세트라 가성비	일단 싸이즈가 1058ml 대용량2개가 한세트라 가성비	1
5		일반 나무젓가락보다 훨씬 좋아요.삑사리나게 반 가를일도	일반 나무젓가락보다 훨씬 좋아요.삑사리나게 반 가를일도	1
5		임신중 이후로는 철분제 복용을 안하고 살았는데 이제 나	임신중 이후로는 철분제 복용을 안하고 살았는데 이제 나	1
5		입병이 자주 나서 비타민 찾다 요거다 싶어 구매후 먹어	입병이 자주 나서 비타민 찾다 요거다 싶어 구매후 먹어	1
5		자재들도 튼튼하고 좋고 무엇보다 빨수 있어서 최고네요.	자재들도 튼튼하고 좋고 무엇보다 빨수 있어서 최고네요.	1
5		작긴하지만 위에 수납 할 수 있어서 좋았습니다 부부가	작긴하지만 위에 수납 할 수 있어서 좋았습니다 부부가	1
