rating	headline	review_content	content	sentiment
4	역시 닥터지	와이프가 닥터지 썬크림만 쓰는데 이번에 톤업 썬크림을	역시 닥터지 와이프가 닥터지 썬크림만 쓰는데 이번에 톤업 썬크림을	-1
4	예뻐요~	썻을때 핏이 예쁘네요~~	예뻐요~ 썻을때 핏이 예쁘네요~~	-1
4	용기가 긴 탄탄한 스타일의 펌프형 사용하기 편리함	펌프형이어서 세면대 한쪽에 놓고 쓰기 편하나세정력은 쪼	용기가 긴 탄탄한 스타일의 펌프형 사용하기 편리함 펌프형이어서 세면대 한쪽에 놓고 쓰기 편하나세정력은 쪼	-1
4	원피스검색에 떠서 산건데 자켓이었어요 하의실종패션임		원피스검색에 떠서 산건데 자켓이었어요 하의실종패션임	-1
4	유분감보다 수분감!끈적이고 빨리 흡수! 그리고저렴해요	전 수분크림 여러 브랜드를 쓰는데 비교해도 전혀 뒤지지	유분감보다 수분감!끈적이고 빨리 흡수! 그리고저렴해요 전 수분크림 여러 브랜드를 쓰는데 비교해도 전혀 뒤지지	-1
4	윤봥	예전에 유행했던 빛크림이 생각나는제품임바르면 코팅되듯	윤봥 예전에 유행했던 빛크림이 생각나는제품임바르면 코팅되듯	-1
4	이뿌네요	일단 뒤집어서 털어주시고 빨면 되겠습니다 배송이 빠른건	이뿌네요 일단 뒤집어서 털어주시고 빨면 되겠습니다 배송이 빠른건	-1
4	자라에서 산거랑 재질거의비슷해요	찰랑거리면서 부들거리는 핏이랑 길이가 자라랑 거의 비슷	자라에서 산거랑 재질거의비슷해요 찰랑거리면서 부들거리는 핏이랑 길이가 자라랑 거의 비슷	-1
4	잘 발리고 보습이 잘 되는거 같은 느낌	5세 아이 겨울철이 되니 건조해서 입술이 트고 따갑다고	잘 발리고 보습이 잘 되는거 같은 느낌 5세 아이 겨울철이 되니 건조해서 입술이 트고 따갑다고	-1
4	잘 써볼께요	우선 손등에 발라보고 느껴보는 중입니다. 촉촉한 느낌이	잘 써볼께요 우선 손등에 발라보고 느껴보는 중입니다. 촉촉한 느낌이	-1
4	쟁여두는 필수품 넘치지않는 얼굴에 꼭 맞는 마스크팩에요		쟁여두는 필수품 넘치지않는 얼굴에 꼭 맞는 마스크팩에요	-1
4	제품 출고하는데 신경좀써주시면 좋겠어요 번창하세요~~	어제 새벽에 주문해서 오후에 받았는데 한병이 다 쏟아져	제품 출고하는데 신경좀써주시면 좋겠어요 번창하세요~~ 어제 새벽에 주문해서 오후에 받았는데 한병이 다 쏟아져	-1
4	좋아요.	척용 감 모양 좋아요. 세탁 몇번하고 쓰면 늘어나는데	좋아요. 척용 감 모양 좋아요. 세탁 몇번하고 쓰면 늘어나는데	-1
4	좋아요좋아요	나이 먹을수록 탄력이 떨어진피부 때문에 늙어보여서 탄력	좋아요좋아요 나이 먹을수록 탄력이 떨어진피부 때문에 늙어보여서 탄력	-1
4	좋은게 좋다하니까	한번먹어봐서 뭐알겠나요맛은 그냥 꽃차맛이고요커피를 너무	좋은게 좋다하니까 한번먹어봐서 뭐알겠나요맛은 그냥 꽃차맛이고요커피를 너무	-1
4	좋은데 너무 얇음;;		좋은데 너무 얇음;;	-1
4	쪼끔작은가봐요	자꾸낀다고 불편해하네요ㅠ텐션은 너무좋고 재질도 엄마마음	쪼끔작은가봐요 자꾸낀다고 불편해하네요ㅠ텐션은 너무좋고 재질도 엄마마음	-1
4	크림제형인만큼 보습력이 강해요	장점: 대용량이다보습력이 아주 강하다 (로션대비 살짝	크림제형인만큼 보습력이 강해요 장점: 대용량이다보습력이 아주 강하다 (로션대비 살짝	-1
4	튀빙겐스미스 BM1406 - C 남녀공용 스판 메쉬벨트	스판 벨트가 필요해서 주문했어요.색상하고 상품자체는 좋	튀빙겐스미스 BM1406 - C 남녀공용 스판 메쉬벨트 스판 벨트가 필요해서 주문했어요.색상하고 상품자체는 좋	-1
4	편~해요!	색상이 5종이라 골라입는재미가 있고 스판도 쫀쫀해편~하	편~해요! 색상이 5종이라 골라입는재미가 있고 스판도 쫀쫀해편~하	-1
4	한 사이즈 크게 주문했어요	작다, 안 늘어난다는 후기들이 대부분이라서 완전 고민했	한 사이즈 크게 주문했어요 작다, 안 늘어난다는 후기들이 대부분이라서 완전 고민했	-1
4	흠	올리브영 매장갔다가 원래쓰는 퓌 쿠션이 품절이라직원이	흠 올리브영 매장갔다가 원래쓰는 퓌 쿠션이 품절이라직원이	-1
5		100사이즈 입는 신랑 한치수 크게 105사이즈로 사줬	100사이즈 입는 신랑 한치수 크게 105사이즈로 사줬	1
5		130/26kg말랐습니다딱 사이즈좋구요조금통통한 친구들	130/26kg말랐습니다딱 사이즈좋구요조금통통한 친구들	1
5		160/ 75kg 저희 어무니,홈쇼핑으로 속옷 사려 하	160/ 75kg 저희 어무니,홈쇼핑으로 속옷 사려 하	1
5		1~2인용 에어프라이어 170도에 15분 돌리니 속까지	1~2인용 에어프라이어 170도에 15분 돌리니 속까지	1
5		1년동안 께속 사용중입니다용량이 작아서 짧은기간에 다쓸	1년동안 께속 사용중입니다용량이 작아서 짧은기간에 다쓸	1
5		23% 순수 비타민 고함량이라 구매했어요. 비타민 함량	23% 순수 비타민 고함량이라 구매했어요. 비타민 함량	1
5		3개  엄니집으로~ 집에서쓰시는것도 하나남앗던거 쓰신다	3개  엄니집으로~ 집에서쓰시는것도 하나남앗던거 쓰신다	1
5		3살 30개월아들 어린이집이랑 한복입고하는 행사가 있어	3살 30개월아들 어린이집이랑 한복입고하는 행사가 있어	1
5		5장에 25900원으로 구매했어요.5장 모두 어두운 계	5장에 25900원으로 구매했어요.5장 모두 어두운 계	1
5		75사이즈 후기 남겼었는데 추가 80사이즈 착용샷 올려	75사이즈 후기 남겼었는데 추가 80사이즈 착용샷 올려	1
5		95센치쯤 17키로쯤 되는 30개월 아기65사이즈 넉넉	95센치쯤 17키로쯤 되는 30개월 아기65사이즈 넉넉	1
5		96센치 14키로 9월생 4살이에요~어린이집 행사로 급	96센치 14키로 9월생 4살이에요~어린이집 행사로 급	1
5		✔️연령 : 10개월 ✔️키 : 65cm✔️체중 : 8	✔️연령 : 10개월 ✔️키 : 65cm✔️체중 : 8	1
5		❤퓨어덤 남성용 옴므 아쿠아 올인원 로션, 150ml,	❤퓨어덤 남성용 옴므 아쿠아 올인원 로션, 150ml,	1
5		가격대비 무난하고  색깔도  괜찮습니다아들  사줬는데	가격대비 무난하고  색깔도  괜찮습니다아들  사줬는데	1
5		가격도 저렴하고 색상도 다양해서 좋아요ㅎㅎ	가격도 저렴하고 색상도 다양해서 좋아요ㅎㅎ	1
5		가격도 저렴하고 예쁘네요~^^젤작은 사이즈 사려다가 너	가격도 저렴하고 예쁘네요~^^젤작은 사이즈 사려다가 너	1
5		가격도 착하고 순하다는 평을읽고 주문했는데 자극없이 거	가격도 착하고 순하다는 평을읽고 주문했는데 자극없이 거	1
5		가끔 퇴근하고 너무 귀찮을때 간단 반찬으로 먹어볼까 하	가끔 퇴근하고 너무 귀찮을때 간단 반찬으로 먹어볼까 하	1
5		가디건을 입었을 때 엉덩이를 덮는 길이라서 좋았다. 보	가디건을 입었을 때 엉덩이를 덮는 길이라서 좋았다. 보	1
5		가볍게 너무 잘발리고 흡수력 최고! 수분감과 탄력감을동	가볍게 너무 잘발리고 흡수력 최고! 수분감과 탄력감을동	1
5		가볍게 입기 좋아요~	가볍게 입기 좋아요~	1
5		가을/겨울에 잘입을거 같은니트입니다.라인 자체가 슬림하	가을/겨울에 잘입을거 같은니트입니다.라인 자체가 슬림하	1
5		가죽이라 그런지 튼튼하네요!보클부분도 편리하고 고급져보	가죽이라 그런지 튼튼하네요!보클부분도 편리하고 고급져보	1
5		간편하게 먹으니 좋아요차니까 맛이 특별하게 맛있다라기보	간편하게 먹으니 좋아요차니까 맛이 특별하게 맛있다라기보	1
5		감사합니다 +	감사합니다 +	1
5		거품 퐁퐁내면서 세안 깨끗이 하고 있습니다. 한달정도	거품 퐁퐁내면서 세안 깨끗이 하고 있습니다. 한달정도	1
5		건조한 요즘 꼭 필요한 거! 무엇! 미스트 아니게써요	건조한 요즘 꼭 필요한 거! 무엇! 미스트 아니게써요	1
5		겨울철이라 좀 수분기가 있는 로션이 필요했었는데 스킨	겨울철이라 좀 수분기가 있는 로션이 필요했었는데 스킨	1
5		결혼식에 조카 입히려고 샀어요 고급스러워요 정말	결혼식에 조카 입히려고 샀어요 고급스러워요 정말	1
5		고딩 아들 교복속에 입히려고 샀는데 다리에 촥 달라붙어	고딩 아들 교복속에 입히려고 샀는데 다리에 촥 달라붙어	1
5		고소하고  맛있어요견과튜가  건강에  좋다고해서몇개	고소하고  맛있어요견과튜가  건강에  좋다고해서몇개	1
5		공주드레스 이너로 구입. 싸게 잘샀엉ᆢㄷ	공주드레스 이너로 구입. 싸게 잘샀엉ᆢㄷ	1
5		그냥 저렴해서 별 기대없이 사봤어요 근데 왜 좋은거죠?	그냥 저렴해서 별 기대없이 사봤어요 근데 왜 좋은거죠?	1
5		기저귀떼기위해구입한첫팬티.아가들이좋아하는타요타요♡너무귀	기저귀떼기위해구입한첫팬티.아가들이좋아하는타요타요♡너무귀	1
5		끈적이지 않고 뽀송한데 촉촉해서 좋아요. 어성초라인 로	끈적이지 않고 뽀송한데 촉촉해서 좋아요. 어성초라인 로	1
5		나는 피부가 매우 민감하고 피부를 진정시키고 싶었기 때	나는 피부가 매우 민감하고 피부를 진정시키고 싶었기 때	1
5		남자친구가 폼클렌징을 사용후미끌거리는 느낌이 들면 안사	남자친구가 폼클렌징을 사용후미끌거리는 느낌이 들면 안사	1
5		내무부장관님 사드렸다입이 귀에 걸리셨다추가힌지가 약하긴	내무부장관님 사드렸다입이 귀에 걸리셨다추가힌지가 약하긴	1
5		냉동실에 여유 공간이 조금 생기고 육만원이상 구입시 육	냉동실에 여유 공간이 조금 생기고 육만원이상 구입시 육	1
5		너무 귀여운거같아여!!!!!!!!!ㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋ2	너무 귀여운거같아여!!!!!!!!!ㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋ2	1
5		너무 귀엽고 사랑스러운 실내복이에요선물 주려고 구입했는	너무 귀엽고 사랑스러운 실내복이에요선물 주려고 구입했는	1
5		너무 큰거 말고는 매우 만족합니다. 사이즈가 정말 크니	너무 큰거 말고는 매우 만족합니다. 사이즈가 정말 크니	1
5		늘 상위권에 떠있어서 보기만 보고, 살 생각은 못했는데	늘 상위권에 떠있어서 보기만 보고, 살 생각은 못했는데	1
5		늘 쓰던게 있었는데 좀 질리길래바꿔봣어용반이상썻는디 무	늘 쓰던게 있었는데 좀 질리길래바꿔봣어용반이상썻는디 무	1
5		늘 저녁에 남편 한잔씩 타드려요좋아하시더라구요	늘 저녁에 남편 한잔씩 타드려요좋아하시더라구요	1
5		니트는 까끄러운게 많아서 잘 안입게되던데 이건 맨살에	니트는 까끄러운게 많아서 잘 안입게되던데 이건 맨살에	1
5		다리가 긴 110여아에요 딱 맞아요 길이가천이 톡톡하고	다리가 긴 110여아에요 딱 맞아요 길이가천이 톡톡하고	1
5		닥터자르트가 잘 맞아서 잘 쓰고 있는 닥터자르트 광팬입	닥터자르트가 잘 맞아서 잘 쓰고 있는 닥터자르트 광팬입	1
5		닥터지 레드블레미쉬 쓰다가 이걸로 바꿔봤는데 세정력은	닥터지 레드블레미쉬 쓰다가 이걸로 바꿔봤는데 세정력은	1
5		대두 볼캡 쓰다가 잃어버려서 왕대두로 샀는데 저한테는	대두 볼캡 쓰다가 잃어버려서 왕대두로 샀는데 저한테는	1
5		두께도 적당하고 목 부분이 너무 크다는 후기를 봐서 걱	두께도 적당하고 목 부분이 너무 크다는 후기를 봐서 걱	1
5		따뜻해서잘쓰고있어요추워지니모자없이밖에못나가요마감도좋고디	따뜻해서잘쓰고있어요추워지니모자없이밖에못나가요마감도좋고디	1
5		로션 너무 잘 쓰고 있어요 . 진짜 뚜껑 탈탈 털어서까	로션 너무 잘 쓰고 있어요 . 진짜 뚜껑 탈탈 털어서까	1
5		맨날 품절이거나 따로 택배를 받아야하는 본거로움때문에	맨날 품절이거나 따로 택배를 받아야하는 본거로움때문에	1
5		머플러 길이가 긴편이라 멋스럽게 코디하기 좋아요.재질도	머플러 길이가 긴편이라 멋스럽게 코디하기 좋아요.재질도	1
5		모닝커피에 찍어먹습니다고소하고 건강한맛이예요저는 냉동실	모닝커피에 찍어먹습니다고소하고 건강한맛이예요저는 냉동실	1
5		문안하네요 아주 괜찮아욤 카시트 안탈려는 아이는 딱입니	문안하네요 아주 괜찮아욤 카시트 안탈려는 아이는 딱입니	1
5		발색 너무 좋아요진한듯 자연스러운듯 저한테 아주 찰떡같	발색 너무 좋아요진한듯 자연스러운듯 저한테 아주 찰떡같	1
5		밝은색이면 더 이쁠꺼같네요 그래도 괞찬아요	밝은색이면 더 이쁠꺼같네요 그래도 괞찬아요	1
5		배송 빨랐고 가성비 좋고요!잘 구매한것 같아서 기분이	배송 빨랐고 가성비 좋고요!잘 구매한것 같아서 기분이	1
5		배송 완전 빠르고 포장 꼼꼼하게 와서 너무너무 마음에	배송 완전 빠르고 포장 꼼꼼하게 와서 너무너무 마음에	1
5		배송도 빠르고 상품포장도 꼼꼼합니다분사기도 따로 잘들어	배송도 빠르고 상품포장도 꼼꼼합니다분사기도 따로 잘들어	1
5		배송도 빠르고 소재도 너무 좋아요 스판끼도 조금있구청바	배송도 빠르고 소재도 너무 좋아요 스판끼도 조금있구청바	1
5		배송이 빨랐어요저렴하게 이쁜 비니 구매했네요~아이가 좋	배송이 빨랐어요저렴하게 이쁜 비니 구매했네요~아이가 좋	1
5		뱃살 좀 있는 아기엄마 처음에 넉넉히 입자해서 L 시켰	뱃살 좀 있는 아기엄마 처음에 넉넉히 입자해서 L 시켰	1
5		보기에 진해보였는데 자연스럽고 너무 예쁘네요인터넷에서	보기에 진해보였는데 자연스럽고 너무 예쁘네요인터넷에서	1
5		봉재선  꼼꼼. 색감도 고급.. 생각보다 좋아요. 포장	봉재선  꼼꼼. 색감도 고급.. 생각보다 좋아요. 포장	1
5		부드럽고 착용감도 좋은것 같아요	부드럽고 착용감도 좋은것 같아요	1
5		부모님 드리려고 세럼이랑 크림 아이크림 같이 샀어요	부모님 드리려고 세럼이랑 크림 아이크림 같이 샀어요	1
5		비싸긴한데다른것보단 좋은듯ㅣ년내내 입술트고 터지고 피보	비싸긴한데다른것보단 좋은듯ㅣ년내내 입술트고 터지고 피보	1
5		사시사철 립밥 사용하는 사람인데 방기원에서 립밤까지나오	사시사철 립밥 사용하는 사람인데 방기원에서 립밤까지나오	1
5		사용하기 편하고 향이 좋은 고체 향수입니다부드러운 젤	사용하기 편하고 향이 좋은 고체 향수입니다부드러운 젤	1
5		산후조리원에서 판매하던데 그땐샹각안하고잇엇는데 태열안정	산후조리원에서 판매하던데 그땐샹각안하고잇엇는데 태열안정	1
5		살짝 큰감이 있지만 만족해요. 일단 속안감이 따로 덧데	살짝 큰감이 있지만 만족해요. 일단 속안감이 따로 덧데	1
5		상세페이지에서 얘기한것과 실물하고 비교해보니 같고 좋습	상세페이지에서 얘기한것과 실물하고 비교해보니 같고 좋습	1
5		상품평보고 신랑 사줬어요~~향도좋고 좋다고하네요~~^^	상품평보고 신랑 사줬어요~~향도좋고 좋다고하네요~~^^	1
5		색깔이쁘고발림성도 좋네요제가 여름에도입술에 껍질이 생기	색깔이쁘고발림성도 좋네요제가 여름에도입술에 껍질이 생기	1
5		색은 딱 생얼에 바르기 좋은 색이예요. 너무 촉촉해서	색은 딱 생얼에 바르기 좋은 색이예요. 너무 촉촉해서	1
5		색은 화면상과 거의 같고 조금 작아서 놀랐는데 모자가	색은 화면상과 거의 같고 조금 작아서 놀랐는데 모자가	1
5		샐러드를 좋아해서 샐러드 소스도 몇 종류 두고 뿌려 먹	샐러드를 좋아해서 샐러드 소스도 몇 종류 두고 뿌려 먹	1
5		생각보다 괜찮네요 또 구매예정입니다.	생각보다 괜찮네요 또 구매예정입니다.	1
5		생각보다좀큰데 소변은몰라도 대변은막아주긴하네요그래도손빨	생각보다좀큰데 소변은몰라도 대변은막아주긴하네요그래도손빨	1
5		샤워한 뒤에나 뜨거운 열로 스트레스 받은 후 식히기 좋	샤워한 뒤에나 뜨거운 열로 스트레스 받은 후 식히기 좋	1
5		선물받은신분께서 엄청 좋아하셨어요	선물받은신분께서 엄청 좋아하셨어요	1
5		선크림과 물광 크림이 필요해서 주문!!럭셔리로 주문했는	선크림과 물광 크림이 필요해서 주문!!럭셔리로 주문했는	1
5		소재가 좋고 잘 맞네요선물받은 사람이 좋다네요 ㅎ수고하	소재가 좋고 잘 맞네요선물받은 사람이 좋다네요 ㅎ수고하	1
5		속건조가 심해서 보습이 좋은 제품을 찾다가 승무원 미스	속건조가 심해서 보습이 좋은 제품을 찾다가 승무원 미스	1
5		순한제품이라서 아이들용으로 주문했어요~여기 썬크림이 4	순한제품이라서 아이들용으로 주문했어요~여기 썬크림이 4	1
5		스판이라 편합니다 담에또구매할게요 s사이즈로입어도 갠찬	스판이라 편합니다 담에또구매할게요 s사이즈로입어도 갠찬	1
5		신랑 로션다되서 주문합니다.후기가 다좋아서 신랑이 직접	신랑 로션다되서 주문합니다.후기가 다좋아서 신랑이 직접	1
5		신랑이  좋다고하네요몇장더살려고보니벌써품절이네요	신랑이  좋다고하네요몇장더살려고보니벌써품절이네요	1
5		신랑이 티안에 입을 이너로 반팔티가 필요하다고 해서구매	신랑이 티안에 입을 이너로 반팔티가 필요하다고 해서구매	1
5		신랑하고 같이 맞춰 주문해서 입었는데 디자인 예쁘고 좋	신랑하고 같이 맞춰 주문해서 입었는데 디자인 예쁘고 좋	1
5		심플하니 깔끔하면서 고급져서 만족은근 벨트들 디자인이라	심플하니 깔끔하면서 고급져서 만족은근 벨트들 디자인이라	1
5		아기가 찾아사 급히 주문했어요 잘 맞고 색감 좋고 아이	아기가 찾아사 급히 주문했어요 잘 맞고 색감 좋고 아이	1
5		아이 소풍 때랑 체육대회 , 견학때 계속 흰티를 입으라	아이 소풍 때랑 체육대회 , 견학때 계속 흰티를 입으라	1
5		아이가 좋아해요..이뻐요	아이가 좋아해요..이뻐요	1
5		아이가 포근하고 따숩다고 좋아합니다 색상도 짠하니 이뻐	아이가 포근하고 따숩다고 좋아합니다 색상도 짠하니 이뻐	1
5		아이가 학교갈때 교복 셔츠안에 편하게 입으라고 저렴하게	아이가 학교갈때 교복 셔츠안에 편하게 입으라고 저렴하게	1
5		아이들 기존에 쓰던 폼클렌징을 거의 다 써가서 록키스에	아이들 기존에 쓰던 폼클렌징을 거의 다 써가서 록키스에	1
5		아이몸에 오돌오돌한게나서 바르니 금방 가라앉네요	아이몸에 오돌오돌한게나서 바르니 금방 가라앉네요	1
5		아주 좋습니다~	아주 좋습니다~	1
5		아침마다 세안하고 기초 제품바르고 꼭 자외선 차단제를	아침마다 세안하고 기초 제품바르고 꼭 자외선 차단제를	1
5		어느 고가의 브랜드도 사용해보고저가도 사용해봤는데 이것	어느 고가의 브랜드도 사용해보고저가도 사용해봤는데 이것	1
5		어린이집 등원룩으로 막 입히기 딱이예요	어린이집 등원룩으로 막 입히기 딱이예요	1
5		어머니 선물로 아주 좋아용 많이 파세요 ~	어머니 선물로 아주 좋아용 많이 파세요 ~	1
5		어머님께서 굉장히 만족해 하십니다실물로 봤을때도 튼튼하	어머님께서 굉장히 만족해 하십니다실물로 봤을때도 튼튼하	1
5		엄마랑 딸 저 이렇게 하나씩 사용중인데만족합니다딸램이	엄마랑 딸 저 이렇게 하나씩 사용중인데만족합니다딸램이	1
5		엉덩이 갈라짐있는거 안좋아하는데입어보니 거슬리지는 않네	엉덩이 갈라짐있는거 안좋아하는데입어보니 거슬리지는 않네	1
5		여기 제품바지 만족하면서 입었어서 보다가 부츠컷 진청바	여기 제품바지 만족하면서 입었어서 보다가 부츠컷 진청바	1
5		여름에 필수죠ㅜㅠ사계절 내내 사용하지만 여름에는 필수로	여름에 필수죠ㅜㅠ사계절 내내 사용하지만 여름에는 필수로	1
5		영롱한 노란색ㅎㅎ 너무 예뻐요 사용전에 흔들어서 뿌려주	영롱한 노란색ㅎㅎ 너무 예뻐요 사용전에 흔들어서 뿌려주	1
5		예쁘고 털도 부드러워요. 자석힘도 괜찮아서 만족해여.	예쁘고 털도 부드러워요. 자석힘도 괜찮아서 만족해여.	1
5		오...  생각보다 좋아요넉넉하니 분위기도 좋고 ㅋㅋ	오...  생각보다 좋아요넉넉하니 분위기도 좋고 ㅋㅋ	1
5		오일미스트 다른건 못쓰겠어요.쿠팡에서도 몇통째 쓰는데.	오일미스트 다른건 못쓰겠어요.쿠팡에서도 몇통째 쓰는데.	1
5		오프라인보다 가격이 저렴하고 후기가 좋아서 구입해봅니다	오프라인보다 가격이 저렴하고 후기가 좋아서 구입해봅니다	1
5		온라인으로 옷을 안 사봐서 사이즈 걱정했는데 이거 주문	온라인으로 옷을 안 사봐서 사이즈 걱정했는데 이거 주문	1
5		옷이 굉장히 좋아요아울렛 가서 사는 내복들보다 더 좋은	옷이 굉장히 좋아요아울렛 가서 사는 내복들보다 더 좋은	1
5		옷이 너무너무커요~	옷이 너무너무커요~	1
5		요거 밀착력 진짜 좋아요 !! 얇게 발리면서도 커버력도	요거 밀착력 진짜 좋아요 !! 얇게 발리면서도 커버력도	1
5		요거뿌리면 예쁘게 윤광나서 좋더라구요~화장하고나서 마무	요거뿌리면 예쁘게 윤광나서 좋더라구요~화장하고나서 마무	1
5		요즘 아침저녁으로 쌀쌀할때 딱 입히기 좋은 가디건이에요	요즘 아침저녁으로 쌀쌀할때 딱 입히기 좋은 가디건이에요	1
5		요즘 환절기라 그런지 피부가 거칠거리고 기미주근깨까지	요즘 환절기라 그런지 피부가 거칠거리고 기미주근깨까지	1
5		요즘은 미세먼지에 가을 철 되니 피부가 너무 건조해지더	요즘은 미세먼지에 가을 철 되니 피부가 너무 건조해지더	1
5		용량이 굉장히 커서 집 방향제로도 사용중입니다.. 최고	용량이 굉장히 커서 집 방향제로도 사용중입니다.. 최고	1
5		원래 66입는데 90샀더니 딱 잘 맞아요~~운동할때 입	원래 66입는데 90샀더니 딱 잘 맞아요~~운동할때 입	1
5		원래 캐시미어 화이트 뽑는게 어렵다고 들어서.. 군데군	원래 캐시미어 화이트 뽑는게 어렵다고 들어서.. 군데군	1
5		웜톤에 찰떡이에요.전 주황끼 없는 레드가 어울리는데요게	웜톤에 찰떡이에요.전 주황끼 없는 레드가 어울리는데요게	1
5		유명한 립밤 3가지 비교1. 히말라야 4점평범한 립밤에	유명한 립밤 3가지 비교1. 히말라야 4점평범한 립밤에	1
5		유용하게 잘 입히고있어요. 그래도 무지 화이트가 젤 활	유용하게 잘 입히고있어요. 그래도 무지 화이트가 젤 활	1
5		의외로 비침은 그렇게 안크네용 ㅎㅎ다른데는 저고리만 3	의외로 비침은 그렇게 안크네용 ㅎㅎ다른데는 저고리만 3	1
5		이거 괜찮네요.아빠가 벨트 하나 사달라고 하셔서사서 드	이거 괜찮네요.아빠가 벨트 하나 사달라고 하셔서사서 드	1
5		이거 입히니까 넘 예쁘고 쿨한느낌!	이거 입히니까 넘 예쁘고 쿨한느낌!	1
5		이크림은 정말 포기할수없쒀...아기 피부 트러블날때는	이크림은 정말 포기할수없쒀...아기 피부 트러블날때는	1
5		인생 썬크림이에요 시간지나면 얼굴 기름지고 모공막히는거	인생 썬크림이에요 시간지나면 얼굴 기름지고 모공막히는거	1
5		일단 고무밴드 부분이 없어서 허리에 자국 남을것 같진	일단 고무밴드 부분이 없어서 허리에 자국 남을것 같진	1
5		일단 발랐을때 색감이 미쳤어요 한번바르면무척 오래가구요	일단 발랐을때 색감이 미쳤어요 한번바르면무척 오래가구요	1
5		일단 브랜드 믿고 주문햇습니다 이가격이 3개라니  너무	일단 브랜드 믿고 주문햇습니다 이가격이 3개라니  너무	1
5		일반인 구매자입니다.몸에 착 붙는 원피스 입을때꼭 이	일반인 구매자입니다.몸에 착 붙는 원피스 입을때꼭 이	1
5		일욜 새벽에 주문했는데 월욜아침 배송 ㅋ일단 색상은 화	일욜 새벽에 주문했는데 월욜아침 배송 ㅋ일단 색상은 화	1
5		재질도 박음질도 아주 마음에 들어요 뽀로로팬티 구매후	재질도 박음질도 아주 마음에 들어요 뽀로로팬티 구매후	1
5		저렴한 가격에 성능이 참 좋아서 놀라면서 쓰고 있습니다	저렴한 가격에 성능이 참 좋아서 놀라면서 쓰고 있습니다	1
5		저렴한가격에 별 기대안하고 사용햇는데 가격대비 진짜 좋	저렴한가격에 별 기대안하고 사용햇는데 가격대비 진짜 좋	1
5		저자극이라 해서 주문해봤어요제가 원하던 폼클렌징 기준ㅡ	저자극이라 해서 주문해봤어요제가 원하던 폼클렌징 기준ㅡ	1
5		적당한 핏인듯	적당한 핏인듯	1
5		전 이번이 두번째 구매입니다지난번엔 L로했는데 이번엔	전 이번이 두번째 구매입니다지난번엔 L로했는데 이번엔	1
5		전 일단 여름쿨톤라이트고요한평생 웜톤으로 알고살다가 얼	전 일단 여름쿨톤라이트고요한평생 웜톤으로 알고살다가 얼	1
5		제가 시카 앰플을 좋아해서 여러 브랜드 써보다가 닥터에	제가 시카 앰플을 좋아해서 여러 브랜드 써보다가 닥터에	1
5		제가 얼마전부터 닥터지 제품을 사용하고 있는데 스킨케어	제가 얼마전부터 닥터지 제품을 사용하고 있는데 스킨케어	1
5		제가 엄청난 악건성 인간인데 이거 쓰고 많이 좋아졌어요	제가 엄청난 악건성 인간인데 이거 쓰고 많이 좋아졌어요	1
5		제가 여자인데 얼굴이 엄청 큰 편이에요특히 귀 위쪽이	제가 여자인데 얼굴이 엄청 큰 편이에요특히 귀 위쪽이	1
5		제가 입술이 잘 트거든요,그래서 찜했는데 아주 잘한것	제가 입술이 잘 트거든요,그래서 찜했는데 아주 잘한것	1
5		조리원에서 이제 막 퇴원한지 한 달 가까이 되었어요.신	조리원에서 이제 막 퇴원한지 한 달 가까이 되었어요.신	1
5		좀 이른감이 있는데 파스텔 색상 덕후인 저는 보자마자	좀 이른감이 있는데 파스텔 색상 덕후인 저는 보자마자	1
5		중2아들이 골랐어요170에 65키로가량엑스라지 살짝 여	중2아들이 골랐어요170에 65키로가량엑스라지 살짝 여	1
5		지금 20개월 12kg 남아인데 90호 샀더니 아주 잘	지금 20개월 12kg 남아인데 90호 샀더니 아주 잘	1
5		지금 입기 딱 좋은 제품이예요~핏도 이쁘고 색상도 마음	지금 입기 딱 좋은 제품이예요~핏도 이쁘고 색상도 마음	1
5		지난번 먹어보고 만족해서 쿠팡할인가로 재구입했어요 포장	지난번 먹어보고 만족해서 쿠팡할인가로 재구입했어요 포장	1
5		진짜 대박입니다.피부가 하루가 다르게 짜글짜글 해져셔	진짜 대박입니다.피부가 하루가 다르게 짜글짜글 해져셔	1
5		진짜 재구매 100%의사 있어요 사용감이 너무 좋아서	진짜 재구매 100%의사 있어요 사용감이 너무 좋아서	1
5		질좋아요 마트에서 산 팬티랑다똑같은데 허벅지 부분이 좀	질좋아요 마트에서 산 팬티랑다똑같은데 허벅지 부분이 좀	1
5		찐빵 속 팥이 너무 달아서 싫어 하는데이건 달지도 않고	찐빵 속 팥이 너무 달아서 싫어 하는데이건 달지도 않고	1
5		찡기고 답답한거 싫어서 그냥 제일 큰거 샀는데 막 엄청	찡기고 답답한거 싫어서 그냥 제일 큰거 샀는데 막 엄청	1
5		착한 가격에 토니모리 선크림을 두개나~ 완전 득템했네요	착한 가격에 토니모리 선크림을 두개나~ 완전 득템했네요	1
5		참 옷 사주기 애매한 아주 크지도, 아주 작지도 않으면	참 옷 사주기 애매한 아주 크지도, 아주 작지도 않으면	1
