rating	headline	review_content	content	sentiment
4	조립이 너무 쉽고 튼튼해요!	제품 자체는 가격 대비 너무 튼튼해요보기에도 깔끔한 스	조립이 너무 쉽고 튼튼해요! 제품 자체는 가격 대비 너무 튼튼해요보기에도 깔끔한 스	-1
4	좀 흔들리지만, 적당히 쓸만 한 책상	방에 책상이 좁아서 보조 책상 구하다가 샀습니다.지우개	좀 흔들리지만, 적당히 쓸만 한 책상 방에 책상이 좁아서 보조 책상 구하다가 샀습니다.지우개	-1
4	좋습니다^^	좋습니다 본체,모니터 다 올라갈 크기 되구요저희집 모니	좋습니다^^ 좋습니다 본체,모니터 다 올라갈 크기 되구요저희집 모니	-1
4	좋아요	초등학교2학년 아들 방과후 학교 수업으로 농구를 배우고	좋아요 초등학교2학년 아들 방과후 학교 수업으로 농구를 배우고	-1
4	지인이 추천으로 구매했는데 만족합니다		지인이 추천으로 구매했는데 만족합니다	-1
4	품질좋	디자인은 생각보다는 색감이 약간 덜이쁜데 그래도 이만하	품질좋 디자인은 생각보다는 색감이 약간 덜이쁜데 그래도 이만하	-1
4	피카츄 퀄ㅋㅋㅋㅋㅋ	피카츄 퀄리티 개웃기넼ㅋㄱㅋㅋㅋㅋㅋ나름 귀여움ㅋㅋㅋ	피카츄 퀄ㅋㅋㅋㅋㅋ 피카츄 퀄리티 개웃기넼ㅋㄱㅋㅋㅋㅋㅋ나름 귀여움ㅋㅋㅋ	-1
4	한 치수커요~ 가볍고 좋아요		한 치수커요~ 가볍고 좋아요	-1
4	헤어 스프레이로서 기능은 좋으나 휴대성은 떨어짐	아직 뜨거운 여름이 아닌데도 앞머리와 사이드뱅,뒷머리	헤어 스프레이로서 기능은 좋으나 휴대성은 떨어짐 아직 뜨거운 여름이 아닌데도 앞머리와 사이드뱅,뒷머리	-1
5		-. 상품명 : 미쟝센 퍼펙트 세럼 홈 케어 트리트먼트	-. 상품명 : 미쟝센 퍼펙트 세럼 홈 케어 트리트먼트	1
5		10년전에 구매하고 아직 쓰고있는데 새로운것도 구매하고	10년전에 구매하고 아직 쓰고있는데 새로운것도 구매하고	1
5		1주 사용후기입니다~ 재택근무가 되면서 의자에 앉아서	1주 사용후기입니다~ 재택근무가 되면서 의자에 앉아서	1
5		20000mAh 고속 충전 보조받데리!액정에 남은 용량	20000mAh 고속 충전 보조받데리!액정에 남은 용량	1
5		20000mAh아니고 10000mAh이라용량에 대해서	20000mAh아니고 10000mAh이라용량에 대해서	1
5		20kg 살려다 식구가 2명이라 17kg주문 했는데 그	20kg 살려다 식구가 2명이라 17kg주문 했는데 그	1
5		20년  가까이  셑팅펌만 고집해서 헤어에센스나고정픽제	20년  가까이  셑팅펌만 고집해서 헤어에센스나고정픽제	1
5		4.310원 긴 머리인데 세개로 넉넉히 말아지네요^^	4.310원 긴 머리인데 세개로 넉넉히 말아지네요^^	1
5		40대 중반이 되가면서 칼슘은 꼭 먹어야할꺼같아서 챙겨	40대 중반이 되가면서 칼슘은 꼭 먹어야할꺼같아서 챙겨	1
5		5월 1일 주문 / 거의 3개월 사용후기구매이유:기존	5월 1일 주문 / 거의 3개월 사용후기구매이유:기존	1
5		6살 아이가 축구에 관심을 보이기 시작해 주문했습니다.	6살 아이가 축구에 관심을 보이기 시작해 주문했습니다.	1
5		6세 아이도 다룰수있는 드론다음엔 배터리 오래가는거로	6세 아이도 다룰수있는 드론다음엔 배터리 오래가는거로	1
5		6초에 1개팔린다되어 있길래과장광고인가 했더니써보니 알	6초에 1개팔린다되어 있길래과장광고인가 했더니써보니 알	1
5		BNR17유산균은 자연 유래의 유산균으로 만들어져 있어	BNR17유산균은 자연 유래의 유산균으로 만들어져 있어	1
5		IT 스타트업 회사에서 근무하고 있는 30대 입니다.	IT 스타트업 회사에서 근무하고 있는 30대 입니다.	1
5		LG 가전제품이야 워낙 최고니 더 말할것두 없지만 기사	LG 가전제품이야 워낙 최고니 더 말할것두 없지만 기사	1
5		ios / Android 호환 가능 헤드셋입니다. 가족	ios / Android 호환 가능 헤드셋입니다. 가족	1
5		■질감,  두께 및 바느질 등 제품 마무리 good!■	■질감,  두께 및 바느질 등 제품 마무리 good!■	1
5		✔ 구매상품:  밀스펙 유니섹 나일론 호보백 크로스 숄	✔ 구매상품:  밀스펙 유니섹 나일론 호보백 크로스 숄	1
5		✔️ 발바닥을 풀어줘야 다리도 풀어지는 거 아시죠?유전	✔️ 발바닥을 풀어줘야 다리도 풀어지는 거 아시죠?유전	1
5		❣베로나 IH 멀티플랙스 팬 24cm 사용후기❣배송은	❣베로나 IH 멀티플랙스 팬 24cm 사용후기❣배송은	1
5		ㄷ ㅐ~~~~~~~~~ ㅂㅏ	ㄷ ㅐ~~~~~~~~~ ㅂㅏ	1
5		ㅎㅎ처음 택배받고 이거 뭐지 했는데 다행히 바람넣는게	ㅎㅎ처음 택배받고 이거 뭐지 했는데 다행히 바람넣는게	1
5		가격대비 넘괜찮아요 저희아들이쓰는건데 맘에들어하더라구요	가격대비 넘괜찮아요 저희아들이쓰는건데 맘에들어하더라구요	1
5		가격대비 디자인도 괜찮고광폭타이어라 펑크날일없이 사용할	가격대비 디자인도 괜찮고광폭타이어라 펑크날일없이 사용할	1
5		가격대비 만족합니다집게 없이고 잘 고정되고 좋아요꼬맹이	가격대비 만족합니다집게 없이고 잘 고정되고 좋아요꼬맹이	1
5		가격도 착하고 냉풍 온풍 다 있어서 너무 좋아요	가격도 착하고 냉풍 온풍 다 있어서 너무 좋아요	1
5		가격좋고 물 빨리 끓고 더이상 무엇?	가격좋고 물 빨리 끓고 더이상 무엇?	1
5		가끔 냥이들 쉬갈겨서 간헐적이불로 샀고 생각보다 포근	가끔 냥이들 쉬갈겨서 간헐적이불로 샀고 생각보다 포근	1
5		가벼워요음향도 딱 가격만큼해요 나쁘거나 좋거나 그런것도	가벼워요음향도 딱 가격만큼해요 나쁘거나 좋거나 그런것도	1
5		가성비 굿입니다 흰색으로 사고 싶었으나때가 쉽게 타서	가성비 굿입니다 흰색으로 사고 싶었으나때가 쉽게 타서	1
5		가성비 최고!!	가성비 최고!!	1
5		가성비 최고입니다	가성비 최고입니다	1
5		가성비도 좋고 이 세트조합이 훌륭함	가성비도 좋고 이 세트조합이 훌륭함	1
5		가족 여행위해남편 운동화 산 건데요상품  상태 넘 좋고	가족 여행위해남편 운동화 산 건데요상품  상태 넘 좋고	1
5		간단하게 크지도 않고 작지도 않은 딱 사용하기 좋은 사	간단하게 크지도 않고 작지도 않은 딱 사용하기 좋은 사	1
5		거실에 새롭게 베란다 쪽 따로 채소밭 하나 만들어 놓았	거실에 새롭게 베란다 쪽 따로 채소밭 하나 만들어 놓았	1
5		건강보조재로 꾸준히 복용하고 있는 제품입니다	건강보조재로 꾸준히 복용하고 있는 제품입니다	1
5		게임할때는 완전 필수인 이어폰..게임 좋아하는 동생이	게임할때는 완전 필수인 이어폰..게임 좋아하는 동생이	1
5		경량이라 너무 간편하더라고요이번주에도 여행갈때 필수로	경량이라 너무 간편하더라고요이번주에도 여행갈때 필수로	1
5		고민하다가 구매. 가격이 그닥 떨어지지 않아서리.. ㅜ	고민하다가 구매. 가격이 그닥 떨어지지 않아서리.. ㅜ	1
5		고속충전 되고요대용량이라  하루종일 쓰니너무 좋아서 외	고속충전 되고요대용량이라  하루종일 쓰니너무 좋아서 외	1
5		과장하지 않고 있는 그대로 솔직 리뷰!방문 설치에요구성	과장하지 않고 있는 그대로 솔직 리뷰!방문 설치에요구성	1
5		구매 했습니다...배송도 빨리받아 기분이 좋았어요고급스	구매 했습니다...배송도 빨리받아 기분이 좋았어요고급스	1
5		군더더기 없는 디자인에 크기도 딱 좋고 내구성 좋아오래	군더더기 없는 디자인에 크기도 딱 좋고 내구성 좋아오래	1
5		그립감에좋아요	그립감에좋아요	1
5		그저 가성비가 좋은 제품이에요. 디자인은 조금 맘에 드	그저 가성비가 좋은 제품이에요. 디자인은 조금 맘에 드	1
5		금액 착하고 빠른로켓배송 한다기길래 주문했네요 요즘 누	금액 착하고 빠른로켓배송 한다기길래 주문했네요 요즘 누	1
5		기능은 모르겠지만 기사님들은 엄청 친절하세요.불편한곳인	기능은 모르겠지만 기사님들은 엄청 친절하세요.불편한곳인	1
5		기존에 젤리 타입에 콜라겐 복용하고 있었는데 흡수율이	기존에 젤리 타입에 콜라겐 복용하고 있었는데 흡수율이	1
5		깊어서 넘좋네요 많이넣을수있구요~~기사님들 넘 친절하게	깊어서 넘좋네요 많이넣을수있구요~~기사님들 넘 친절하게	1
5		깔끔하니 이쁨니다~거실에 두고 다른용도로 사용하려고 구	깔끔하니 이쁨니다~거실에 두고 다른용도로 사용하려고 구	1
5		꼭 캠핑 갈 때뿐만이 아니고 간단하게 피크닉 갈 떄도	꼭 캠핑 갈 때뿐만이 아니고 간단하게 피크닉 갈 떄도	1
5		나이가 들면서 피부가 예전같지 않고 웃을 때 눈가 주름	나이가 들면서 피부가 예전같지 않고 웃을 때 눈가 주름	1
5		나이들수록 감소하는 콜라겐 피부 탄력도 잃어가고..그래	나이들수록 감소하는 콜라겐 피부 탄력도 잃어가고..그래	1
5		날씨가 풀려서 그런가 염색이 하고싶어져서 알아보다가 요	날씨가 풀려서 그런가 염색이 하고싶어져서 알아보다가 요	1
5		날이 풀리니 집 근처 공원으로 자주 나들이를 가는데 공	날이 풀리니 집 근처 공원으로 자주 나들이를 가는데 공	1
5		남편 운동갈때 맨날 쇼핑백에 챙겨가길래 가방 하나 사줬	남편 운동갈때 맨날 쇼핑백에 챙겨가길래 가방 하나 사줬	1
5		남편이 완전 직모라서 쓰던 왁스, 쓰던 스프레이만 고집	남편이 완전 직모라서 쓰던 왁스, 쓰던 스프레이만 고집	1
5		내돈내산 후기입니당~!이사 오고 붙박이 장이 없어져서	내돈내산 후기입니당~!이사 오고 붙박이 장이 없어져서	1
5		넓은 공간에서 틀었는데 소리 좋았고갈라짐도 없고 잡음도	넓은 공간에서 틀었는데 소리 좋았고갈라짐도 없고 잡음도	1
5		넘넘 예뻐요 14k발찌를 이가격에 사다니 너무좋아요^^	넘넘 예뻐요 14k발찌를 이가격에 사다니 너무좋아요^^	1
5		뉴트리데이 칼슘 마그네슘 아연 비타민D재구매했어요90정	뉴트리데이 칼슘 마그네슘 아연 비타민D재구매했어요90정	1
5		다 좋은데 책상 고정용 클램프 길이가 좀 더 길었으면	다 좋은데 책상 고정용 클램프 길이가 좀 더 길었으면	1
5		다른 wifi같은 쓸데없는 기능 빠져있고 냉장고 본연의	다른 wifi같은 쓸데없는 기능 빠져있고 냉장고 본연의	1
5		다른 보통 식칼보다 조금 작은편이지만 사용해보니 무게도	다른 보통 식칼보다 조금 작은편이지만 사용해보니 무게도	1
5		다른 책상들 처럼 흔들 거릴까봐 걱정 했는데 흔들리지도	다른 책상들 처럼 흔들 거릴까봐 걱정 했는데 흔들리지도	1
5		다이어트 좀 집에서 하려고 찾아보는데 똑같아 보이는데	다이어트 좀 집에서 하려고 찾아보는데 똑같아 보이는데	1
5		달달하고 고소하니 맛있어요~	달달하고 고소하니 맛있어요~	1
5		대용량 굳굳 막쓰기 너무 좋어용	대용량 굳굳 막쓰기 너무 좋어용	1
5		대용량에 가격대비 좋고 머리결도 부드러워요^^다른거 안	대용량에 가격대비 좋고 머리결도 부드러워요^^다른거 안	1
5		독서실에서 강의들을때 쓰려고 구입했는데 ! 쿠션착용감이	독서실에서 강의들을때 쓰려고 구입했는데 ! 쿠션착용감이	1
5		두피를 시원하게 마사지해주는 브러시네요 아침에 일어났을	두피를 시원하게 마사지해주는 브러시네요 아침에 일어났을	1
5		둘이서  한통구매  해서  먹으니  얼마 못가서 떨어져	둘이서  한통구매  해서  먹으니  얼마 못가서 떨어져	1
5		둘이서 차박을 다니는데 테이블위에 버너부터 다 늘어놓고	둘이서 차박을 다니는데 테이블위에 버너부터 다 늘어놓고	1
5		드라이 헤어 진짜 좋아요~~^^수건으로 머리 감싸면 풀	드라이 헤어 진짜 좋아요~~^^수건으로 머리 감싸면 풀	1
5		드론 처음으로 구입하여 비행해 봤는데 좋습니다우선 RC	드론 처음으로 구입하여 비행해 봤는데 좋습니다우선 RC	1
5		디자인도 이쁘고 성능도 좋아요. 특히 통화되는게 최고네	디자인도 이쁘고 성능도 좋아요. 특히 통화되는게 최고네	1
5		디자인이 예쁘고 허접하지않아요~버튼도 잘 돌아가요~쿠키	디자인이 예쁘고 허접하지않아요~버튼도 잘 돌아가요~쿠키	1
5		디자인이랑 가격. 전부 다 맘에 듭니다.	디자인이랑 가격. 전부 다 맘에 듭니다.	1
5		따로 챙겨먹는 영양제는 밀크씨쓸, 칼슘, 루테인 정도였	따로 챙겨먹는 영양제는 밀크씨쓸, 칼슘, 루테인 정도였	1
5		딱 제가 찾던 쇼퍼백이에요~!크기가 적당하니 웬만한 물	딱 제가 찾던 쇼퍼백이에요~!크기가 적당하니 웬만한 물	1
5		라켓을 구매했는데 플라스틱이와서 구입하게 되었어요. 가	라켓을 구매했는데 플라스틱이와서 구입하게 되었어요. 가	1
5		로켓설치☆☆☆☆☆당장 해주고 싶은 마음이 있었는데 날짜	로켓설치☆☆☆☆☆당장 해주고 싶은 마음이 있었는데 날짜	1
5		로켓으로 아주 빠르게 잘 받았어요! 한 포씩 먹기 좋게	로켓으로 아주 빠르게 잘 받았어요! 한 포씩 먹기 좋게	1
5		마운틴듀 제일 좋아하는 음료입니다..	마운틴듀 제일 좋아하는 음료입니다..	1
5		막달에 철분제가 모자라서 주문했는데 아기 낳고도 지금까	막달에 철분제가 모자라서 주문했는데 아기 낳고도 지금까	1
5		만족하며 사용중이에요 추천드립니다	만족하며 사용중이에요 추천드립니다	1
5		많은사람들이함께 구매해서 건강해지기바라는맘으로이글을 씁	많은사람들이함께 구매해서 건강해지기바라는맘으로이글을 씁	1
5		매번 그라인딩 되있는 커피만사마셨는데 진작 그라인더사서	매번 그라인딩 되있는 커피만사마셨는데 진작 그라인더사서	1
5		매번 먹고 있는 콜라겐 하루 3알이라 한번에 먹기 부담	매번 먹고 있는 콜라겐 하루 3알이라 한번에 먹기 부담	1
5		머리를 다감싸서 좋은거같아요이웃언니도 선물하고 딸도 줄	머리를 다감싸서 좋은거같아요이웃언니도 선물하고 딸도 줄	1
5		먹는 양이 좀 줄은거 같아 애기 배변활동 보면서양 조졀	먹는 양이 좀 줄은거 같아 애기 배변활동 보면서양 조졀	1
5		먹던제품 쿠팡에서 저렴히 빠르게받아서 늘 쿠팡서구매캡슐	먹던제품 쿠팡에서 저렴히 빠르게받아서 늘 쿠팡서구매캡슐	1
5		몇 달 사용후 느낀점 ☝. 무엇보다 가벼워서 너무 좋아	몇 달 사용후 느낀점 ☝. 무엇보다 가벼워서 너무 좋아	1
5		모니터 이걸로 바꾸자마자 레전드 바로 올라옴 진짜 레전	모니터 이걸로 바꾸자마자 레전드 바로 올라옴 진짜 레전	1
5		몸에 쥐가나는 사람은 마그네슘을 섭취해야된다는 유튜블	몸에 쥐가나는 사람은 마그네슘을 섭취해야된다는 유튜블	1
5		몸이  피곤해서 주문했는데  어제부터  하루 3회  먹	몸이  피곤해서 주문했는데  어제부터  하루 3회  먹	1
5		무게가 무겁지 않아서 사용하기에 편리합니다	무게가 무겁지 않아서 사용하기에 편리합니다	1
5		미장센 써보고 미장센 매니아가 됐어요가족들도 다 좋아해	미장센 써보고 미장센 매니아가 됐어요가족들도 다 좋아해	1
5		믿고먹는 오메가3약들약 유투브보고  먹기시작했어요	믿고먹는 오메가3약들약 유투브보고  먹기시작했어요	1
5		밀크바오밥 헤어트리트먼트 화이트머스크향 1L-내돈내산	밀크바오밥 헤어트리트먼트 화이트머스크향 1L-내돈내산	1
5		밑 열판이 동그란 거 조각조각 박혀 있는 게 아닌 판형	밑 열판이 동그란 거 조각조각 박혀 있는 게 아닌 판형	1
5		발냄새 고민이신분 적극추천!	발냄새 고민이신분 적극추천!	1
5		방수 원단이라서 물이 튀어도 끄떡없고음식물이 튀거나 더	방수 원단이라서 물이 튀어도 끄떡없고음식물이 튀거나 더	1
5		배송빠르게 잘 왓네요~ 튼튼하고 좋아요~ 굿입니다 .	배송빠르게 잘 왓네요~ 튼튼하고 좋아요~ 굿입니다 .	1
5		배송은 금요일 밤에 주문해서 일요일 낮에 바로 도착했습	배송은 금요일 밤에 주문해서 일요일 낮에 바로 도착했습	1
5		배송이 빠르고 후기에 기사님 안좋았다고 나와서 걱정했지	배송이 빠르고 후기에 기사님 안좋았다고 나와서 걱정했지	1
5		배송총알배송!!!!박스도 취저네요 ㅎ 파손된곳 없이 도	배송총알배송!!!!박스도 취저네요 ㅎ 파손된곳 없이 도	1
5		보관할 수 있는 지퍼백이 같이 와서 편하네요!포니테일용	보관할 수 있는 지퍼백이 같이 와서 편하네요!포니테일용	1
5		보라색에 꽂혀서 주문했는데작은 손으로 잡기 아주 편하고	보라색에 꽂혀서 주문했는데작은 손으로 잡기 아주 편하고	1
5		보통 비타민이라고 하면 가장 먼저 비타민C를 생각하게	보통 비타민이라고 하면 가장 먼저 비타민C를 생각하게	1
5		부모님이 세탁기 구매하시려고 오프라인매장 대형마트 등	부모님이 세탁기 구매하시려고 오프라인매장 대형마트 등	1
5		부모님이 알티지 오메가3 사달라고 요청해서 검색하다 요	부모님이 알티지 오메가3 사달라고 요청해서 검색하다 요	1
5		부모님이 좋다고 하심	부모님이 좋다고 하심	1
5		브리츠라그런지 스피소리 참좋아요 이뿌구요 엄마라디오듣는	브리츠라그런지 스피소리 참좋아요 이뿌구요 엄마라디오듣는	1
5		비오는 날이나 숩한 날에 잘 사용하고 있어요.	비오는 날이나 숩한 날에 잘 사용하고 있어요.	1
5		비타민C 섭취가 급 필요한 남편 위해 주문했어요~~아니	비타민C 섭취가 급 필요한 남편 위해 주문했어요~~아니	1
5		비타민E는 지용성 비타민이고요세포막을 유지시키고 황산화	비타민E는 지용성 비타민이고요세포막을 유지시키고 황산화	1
5		비타민은 항상 이것만 챙겨먹는다. 중간에 다른걸로 갈아	비타민은 항상 이것만 챙겨먹는다. 중간에 다른걸로 갈아	1
5		빗질만 잘해도 두피건강에도 도움이 되고머릿결도 좋아진다	빗질만 잘해도 두피건강에도 도움이 되고머릿결도 좋아진다	1
5		빠른 배송은 기본.설치성은 더더욱 좋았습니다마이크의 성	빠른 배송은 기본.설치성은 더더욱 좋았습니다마이크의 성	1
5		빠른배송 깔끔포장 조아여~~~	빠른배송 깔끔포장 조아여~~~	1
5		빠른배송좋아요리빙박스가 수명이 다하기도 해서서랍장으로	빠른배송좋아요리빙박스가 수명이 다하기도 해서서랍장으로	1
5		빠마하고 머리 세팅이 어려워서 빗 검색하던중에 찾았는데	빠마하고 머리 세팅이 어려워서 빗 검색하던중에 찾았는데	1
5		사람들이 건조기가 있으면 삶의 질이 달라진다고 해서 믿	사람들이 건조기가 있으면 삶의 질이 달라진다고 해서 믿	1
5		사실 s23 울트라 무게 때문에 정말 많은 고민을 했고	사실 s23 울트라 무게 때문에 정말 많은 고민을 했고	1
5		사용 중이던 샴푸를 다 사용해서 다른 제품으로 갈아타려	사용 중이던 샴푸를 다 사용해서 다른 제품으로 갈아타려	1
5		사용법이 간단하고 꺼진 상태에서 녹음 버튼만 누르면 녹	사용법이 간단하고 꺼진 상태에서 녹음 버튼만 누르면 녹	1
5		사용하던 후라이팬이 눌러붙어서 교체하려고 보던중에 체험	사용하던 후라이팬이 눌러붙어서 교체하려고 보던중에 체험	1
5		사이다 맛을 평가할 수 없지요 다 아는 맛이지요 여름에	사이다 맛을 평가할 수 없지요 다 아는 맛이지요 여름에	1
5		사이즈가 적당해서 한번쓰기 좋습니다~너무크고 두꺼운건	사이즈가 적당해서 한번쓰기 좋습니다~너무크고 두꺼운건	1
5		사이즈도 적당하고 심플하고 시크한 느낌이 딱 취향이에요	사이즈도 적당하고 심플하고 시크한 느낌이 딱 취향이에요	1
5		사이즈도 좋고 상의 촬영하기가 너무 좋아요! 가격대비	사이즈도 좋고 상의 촬영하기가 너무 좋아요! 가격대비	1
5		사진을 찍거나 그냥 보더라도 가르마가 너무 보이는게 신	사진을 찍거나 그냥 보더라도 가르마가 너무 보이는게 신	1
5		살까말까고므했는데 정말편하고좋네요ㅠ진즉살껄그랬어요 적극	살까말까고므했는데 정말편하고좋네요ㅠ진즉살껄그랬어요 적극	1
5		삼성 nt355 v5c 에  ssd 250g  장착 완	삼성 nt355 v5c 에  ssd 250g  장착 완	1
5		상품평에 깨진게 잇어서 불안햇는데 아주 깔끔하네요 ㅎㅎ	상품평에 깨진게 잇어서 불안햇는데 아주 깔끔하네요 ㅎㅎ	1
5		상품평에 앞서 매우너무 똥손인점 양해부탁드려요^^;;;	상품평에 앞서 매우너무 똥손인점 양해부탁드려요^^;;;	1
5		색깔도 딱 원했던 색깔에 크기도 적당해서 여기저기 휘뚜	색깔도 딱 원했던 색깔에 크기도 적당해서 여기저기 휘뚜	1
5		생각보다 견고하고 마감이 좋네요 번창하세요!	생각보다 견고하고 마감이 좋네요 번창하세요!	1
5		생각보다 깊어서 좋아요ㅎㅎ	생각보다 깊어서 좋아요ㅎㅎ	1
5		생각보다 사이즈가 크네요	생각보다 사이즈가 크네요	1
5		샴푸와 함께 구입~!!전 머릿결이 부드러워지는게 보이더	샴푸와 함께 구입~!!전 머릿결이 부드러워지는게 보이더	1
5		선물용으로 2번째 구입한 제품입니다!저도 집에서 사용하	선물용으로 2번째 구입한 제품입니다!저도 집에서 사용하	1
5		설치기사님 친절하시다고 합니다 감사합니다 ~~	설치기사님 친절하시다고 합니다 감사합니다 ~~	1
5		셔틀콕 필요해서 검색하다가 가격도 착하고 상품평도 좋아	셔틀콕 필요해서 검색하다가 가격도 착하고 상품평도 좋아	1
5		속 근육들 풀려고 주문했어요 좋네요	속 근육들 풀려고 주문했어요 좋네요	1
5		손목이 약한편이라 무거운 등산스틱이 꽤나 불편하더라구요	손목이 약한편이라 무거운 등산스틱이 꽤나 불편하더라구요	1
5		손전등 쓰던걸 잃어 버려서 새로 구매했는데 휴대하기 좋	손전등 쓰던걸 잃어 버려서 새로 구매했는데 휴대하기 좋	1
5		수납할 공간이 필요해서 구입했어요. 여러 가지 검색해봤	수납할 공간이 필요해서 구입했어요. 여러 가지 검색해봤	1
5		스포츠 헤어밴드 계열 중에서는 이게 제일 낫습니다.	스포츠 헤어밴드 계열 중에서는 이게 제일 낫습니다.	1
5		스프레이는 역시 갸스비 !!! 항상 써오던 제품이지면	스프레이는 역시 갸스비 !!! 항상 써오던 제품이지면	1
5		슬림한 백팩이 넘 마음에 들더라구여색상도 깔끔한 다크그	슬림한 백팩이 넘 마음에 들더라구여색상도 깔끔한 다크그	1
5		시어머니 고관절 수술두달후 하체가 너무  약해지셔서	시어머니 고관절 수술두달후 하체가 너무  약해지셔서	1
5		신랑 구레나룻이 훤해지기 시작해서 구입했어요. 사용하기	신랑 구레나룻이 훤해지기 시작해서 구입했어요. 사용하기	1
5		신랑이 게임할 때 필요한 의자를 주문해달라며 보다가 이	신랑이 게임할 때 필요한 의자를 주문해달라며 보다가 이	1
5		신랑이아침마다 자전저타고 출근하는데 너무 춥다해서 급하	신랑이아침마다 자전저타고 출근하는데 너무 춥다해서 급하	1
5		실제로보니 더 이뻐요.꽤 견고하고 조립하는데에도 시간	실제로보니 더 이뻐요.꽤 견고하고 조립하는데에도 시간	1
5		심각하게소변보는게 힘들었는데일주일드시더니조금나아진다하시	심각하게소변보는게 힘들었는데일주일드시더니조금나아진다하시	1
5		싸니까..구멍 잘못 대서 뚫어도 그냥 씁니당..	싸니까..구멍 잘못 대서 뚫어도 그냥 씁니당..	1
5		쏜리서치 칼슘 마그네슘 양양제 구매 후기저는 생리할때나	쏜리서치 칼슘 마그네슘 양양제 구매 후기저는 생리할때나	1
5		쓰기 부드럽고 세척도 편하고 시원해요	쓰기 부드럽고 세척도 편하고 시원해요	1
5		쓰임 바이즈 면기 중, 크림,모카, 2개2023.07.	쓰임 바이즈 면기 중, 크림,모카, 2개2023.07.	1
5		아들 운동하러갈때 맬만한 가방 찾다가 구매하게됐어요!가	아들 운동하러갈때 맬만한 가방 찾다가 구매하게됐어요!가	1
5		아빠가 바깥에서 일을 하셔서 주문해드렸는데배송 받자마자	아빠가 바깥에서 일을 하셔서 주문해드렸는데배송 받자마자	1
5		아이 철분제 먹이려고 샀어요장내 면역력 이런건 모르겠고	아이 철분제 먹이려고 샀어요장내 면역력 이런건 모르겠고	1
5		아이가 있는 집이면 많이들 홈캠 설치를 하더라구요.원래	아이가 있는 집이면 많이들 홈캠 설치를 하더라구요.원래	1
5		아이가 처음 셀프 매직 해봤어요.머리숱이  정말 많고	아이가 처음 셀프 매직 해봤어요.머리숱이  정말 많고	1
5		아이가 초등학생이 되며 학습량이 점점 늘어나다보니 방에	아이가 초등학생이 되며 학습량이 점점 늘어나다보니 방에	1
5		아이폰 벌써 삼년째 사용하니까 확실히 배터리가 쭉쭉 줄	아이폰 벌써 삼년째 사용하니까 확실히 배터리가 쭉쭉 줄	1
5		아직까지도 고장없이 잘 쓰고 있네요~~	아직까지도 고장없이 잘 쓰고 있네요~~	1
5		안녕하세여~<<로레알 리터치 새치 커버 스프레이>> 사	안녕하세여~<<로레알 리터치 새치 커버 스프레이>> 사	1
5		알이 크긴 해요.바다에서 난 제품들을 먹을 수 없게 되	알이 크긴 해요.바다에서 난 제품들을 먹을 수 없게 되	1
5		앞머리 잘라서 헤어롤 필요했는데이거 잘 쓰고 있어요옆으	앞머리 잘라서 헤어롤 필요했는데이거 잘 쓰고 있어요옆으	1
5		애기낳고 소파가 필요없을줄 알고 정리했는데쇼파없우니 너	애기낳고 소파가 필요없을줄 알고 정리했는데쇼파없우니 너	1
5		어머니 불면증때문에 구입했는데가격도 싸고  5000iu	어머니 불면증때문에 구입했는데가격도 싸고  5000iu	1
5		언어공부하려고 산 플레이어인데 제 cd는 지원하지 않는	언어공부하려고 산 플레이어인데 제 cd는 지원하지 않는	1
5		엄마가 당뇨병때문에 운동하셔야하는데겨울이라 실내운동 생	엄마가 당뇨병때문에 운동하셔야하는데겨울이라 실내운동 생	1
5		에이투 보조배터리 10000짜리도 쓰고 있는데마침 쿠팡	에이투 보조배터리 10000짜리도 쓰고 있는데마침 쿠팡	1
5		여자친구가 고구마 한박스사와서 샀던건데요되게좋아요 맨날	여자친구가 고구마 한박스사와서 샀던건데요되게좋아요 맨날	1
5		여행 다닐 때마다 침구류 챙겨 갖고다니는것도 일인데 이	여행 다닐 때마다 침구류 챙겨 갖고다니는것도 일인데 이	1
5		역시 높이조절이 냉장실 제일 윗칸이 안되네요그래도 매장	역시 높이조절이 냉장실 제일 윗칸이 안되네요그래도 매장	1
5		역시 무선이 가편함	역시 무선이 가편함	1
5		역시 염색약은 미장센 인거 같아요 색표현이나 이런부분에	역시 염색약은 미장센 인거 같아요 색표현이나 이런부분에	1
5		영양제를 매일 챙겨먹어야 하는데 이거저거 많기도 하고아	영양제를 매일 챙겨먹어야 하는데 이거저거 많기도 하고아	1
5		예쁜 디자인이 많아서 몇개중에 고민하다가 제일 베스트인	예쁜 디자인이 많아서 몇개중에 고민하다가 제일 베스트인	1
5		예쁨예쁨ㅎㅎ이런 기본링 귀걸이가 하나도 없더라구요요새는	예쁨예쁨ㅎㅎ이런 기본링 귀걸이가 하나도 없더라구요요새는	1
5		오~~~색상 좋아요.딸아이가 헤어틴트가 있다고 사달라고	오~~~색상 좋아요.딸아이가 헤어틴트가 있다고 사달라고	1
5		오늘 일부러 새벽배송되는 거중에 상품평 일일히 보고 구	오늘 일부러 새벽배송되는 거중에 상품평 일일히 보고 구	1
5		오토바이 타는 칭구가 덥다해서 주문했는데 좋아했음 좋겠	오토바이 타는 칭구가 덥다해서 주문했는데 좋아했음 좋겠	1
