rating	headline	review_content	content	sentiment
4		사이즈가 너무작아 불편하다는분들 계시긴했는데타블렛 입문	사이즈가 너무작아 불편하다는분들 계시긴했는데타블렛 입문	-1
4		상자가 열려있는 상태로 배송이 왔네요 .. 뭐 그냥 배	상자가 열려있는 상태로 배송이 왔네요 .. 뭐 그냥 배	-1
4		상품  너무 포장도 잘 되있었구요   중학 입학 선물로	상품  너무 포장도 잘 되있었구요   중학 입학 선물로	-1
4		상품 매우 좋아요. 대신 빈속에 먹으면 구토나 구역질	상품 매우 좋아요. 대신 빈속에 먹으면 구토나 구역질	-1
4		색상 이쁘고. 조립하고 사용후기~ 좋아요.덧붙입니다.	색상 이쁘고. 조립하고 사용후기~ 좋아요.덧붙입니다.	-1
4		생각보다 설치하는데 쉬고 조작법이 간편해서 좋아요	생각보다 설치하는데 쉬고 조작법이 간편해서 좋아요	-1
4		설명서만 보고 따라 하기엔 어려움이 있어요ㅠㅠ검색 엔진	설명서만 보고 따라 하기엔 어려움이 있어요ㅠㅠ검색 엔진	-1
4		성능도 좋고 작동도 잘 됩니다. 무엇보다 10초 단위로	성능도 좋고 작동도 잘 됩니다. 무엇보다 10초 단위로	-1
4		스크래치가 조금 있긴 하지만지역이 울산인데도 5일! 만	스크래치가 조금 있긴 하지만지역이 울산인데도 5일! 만	-1
4		시디즈 살려다가 리뷰나 상세페이지 보고 구매했어요약간	시디즈 살려다가 리뷰나 상세페이지 보고 구매했어요약간	-1
4		아버님 은 필요하실때만 말씀하시구받고서 어떤지 받았는지	아버님 은 필요하실때만 말씀하시구받고서 어떤지 받았는지	-1
4		알이 왜케커요?코팅이 안되어있어서 빨리안넘기면 입에서	알이 왜케커요?코팅이 안되어있어서 빨리안넘기면 입에서	-1
4		우리 아이 영양이 부족할것 같아서 식품으로 다 섭추하기	우리 아이 영양이 부족할것 같아서 식품으로 다 섭추하기	-1
4		이중이라 뜨겁지않아 좋긴한데 한쪽은 플라스틱부분이 좀더	이중이라 뜨겁지않아 좋긴한데 한쪽은 플라스틱부분이 좀더	-1
4		잘 먹겠습니다	잘 먹겠습니다	-1
4		잘 쓸게요. 써보질 않아 품질은 잘 몰라요.	잘 쓸게요. 써보질 않아 품질은 잘 몰라요.	-1
4		저렴하고 씹어먹는 영양제 달고 만납니다	저렴하고 씹어먹는 영양제 달고 만납니다	-1
4		저번에 한 번 사용해보고 2번째 재구매한 스프레이예요.	저번에 한 번 사용해보고 2번째 재구매한 스프레이예요.	-1
4		전 헤어팩이라 전기모자 쓰고 팩하려고 샀는데약간 린스처	전 헤어팩이라 전기모자 쓰고 팩하려고 샀는데약간 린스처	-1
4		좋아요 최고임다 조립하는데 좀 짱남 인건비는 뺴줘야지	좋아요 최고임다 조립하는데 좀 짱남 인건비는 뺴줘야지	-1
4		좋은상품입니다유리병이 판손되었는데 따로 구매하는 방법이	좋은상품입니다유리병이 판손되었는데 따로 구매하는 방법이	-1
4		집에서 간단히 사용하려 구매했는데 완전 만족중이에요 ~	집에서 간단히 사용하려 구매했는데 완전 만족중이에요 ~	-1
4		책장 싸이즈와 공간이 튼튼하고 좋습니다. 그런데 맨위쪽	책장 싸이즈와 공간이 튼튼하고 좋습니다. 그런데 맨위쪽	-1
4		처음 들었을땐 티비출력과 다른점을 크게 못 느끼고..	처음 들었을땐 티비출력과 다른점을 크게 못 느끼고..	-1
4		체력이 떨어지는것같아 두병  구입해서 아내와 같이 먹고	체력이 떨어지는것같아 두병  구입해서 아내와 같이 먹고	-1
4		커트머리라서 잘 안됩니다	커트머리라서 잘 안됩니다	-1
4		필터가 하나 잇습니다참고 하세요	필터가 하나 잇습니다참고 하세요	-1
4		하루만에 천원이 오르다니요...사용해보고 좋으면  추가	하루만에 천원이 오르다니요...사용해보고 좋으면  추가	-1
4		항상여기제품 사용하는데 이번엔 컵밑쪽 불량이 좀있어서	항상여기제품 사용하는데 이번엔 컵밑쪽 불량이 좀있어서	-1
4		헬로버블 염색약에 들어있는 헤어팩 사용해보고너무너무 좋	헬로버블 염색약에 들어있는 헤어팩 사용해보고너무너무 좋	-1
4		후기를 보면서 설마설마 했는데 진짜 무게감이 있고 접을	후기를 보면서 설마설마 했는데 진짜 무게감이 있고 접을	-1
4	IPTV와 연동이 잘 안돼요	그래서 리모콘 2개로 사용 해야 합니다스마트티비라 구글	IPTV와 연동이 잘 안돼요 그래서 리모콘 2개로 사용 해야 합니다스마트티비라 구글	-1
4	가격값 합니다^^	양쪽 두개에서 나오는 스피커로 듣다가가운데서 하나에서	가격값 합니다^^ 양쪽 두개에서 나오는 스피커로 듣다가가운데서 하나에서	-1
4	가격대비 괜찮긴한데 약간 허접함	그럭저럭 쓸만은해요. 물 부울때 많이 기울여야해서 좀	가격대비 괜찮긴한데 약간 허접함 그럭저럭 쓸만은해요. 물 부울때 많이 기울여야해서 좀	-1
4	가격도 착하고 디자인도 좋고 소리도 좋고 모두 만족맙니	가격대비 만족입니다디자인이 심플해서 구매했는데가격대비	가격도 착하고 디자인도 좋고 소리도 좋고 모두 만족맙니 가격대비 만족입니다디자인이 심플해서 구매했는데가격대비	-1
4	가볍고 간단한 구성인데 기름판이  좀 작아보임	기름받이가 너무 작아보임 물까지 부워야하니 기름까지 고	가볍고 간단한 구성인데 기름판이  좀 작아보임 기름받이가 너무 작아보임 물까지 부워야하니 기름까지 고	-1
4	가성비 시계로 좋아요~!	우선 다른 대기업 제품에 비해 한없이 저렴합니다.그리고	가성비 시계로 좋아요~! 우선 다른 대기업 제품에 비해 한없이 저렴합니다.그리고	-1
4	가성비 좋아요	2인용으로는 다소 작은 느낌이지만 가성비는 좋아요	가성비 좋아요 2인용으로는 다소 작은 느낌이지만 가성비는 좋아요	-1
4	가성비 좋아요  믿고 구매합니다	쏜 리서치 제품은 신뢰할 만해서 몇 년 째 꾸준히 복용	가성비 좋아요  믿고 구매합니다 쏜 리서치 제품은 신뢰할 만해서 몇 년 째 꾸준히 복용	-1
4	가성비 좋은 영양제~~	종합비타민은 먹으면 속이 항상 좋지 않아서제가 필요한	가성비 좋은 영양제~~ 종합비타민은 먹으면 속이 항상 좋지 않아서제가 필요한	-1
4	가성비 짱	아이랑 공놀이를 위해 샀습니다. 가성비 좋고 쓸만합니다	가성비 짱 아이랑 공놀이를 위해 샀습니다. 가성비 좋고 쓸만합니다	-1
4	가성비는 좋은데 봉 내구성은 그닥..	ミ✭배송 주문날짜:4/10일ミ✭배송 받은날짜:4/11일	가성비는 좋은데 봉 내구성은 그닥.. ミ✭배송 주문날짜:4/10일ミ✭배송 받은날짜:4/11일	-1
4	가성비좋음. 하지만 결과는네놈의 운빨에 따라 다를것이야	음질 가성비따지면 준수하고 뽑기 잘뽑힌건지 헤드셋,이어	가성비좋음. 하지만 결과는네놈의 운빨에 따라 다를것이야 음질 가성비따지면 준수하고 뽑기 잘뽑힌건지 헤드셋,이어	-1
4	간편하고 좋아요	자동이라 편해요.입자 굵기 조절가능해합니다.많이 갈면	간편하고 좋아요 자동이라 편해요.입자 굵기 조절가능해합니다.많이 갈면	-1
4	간헐적 소음은 다소 있는편 , 디자인/용량은 완벽하네요	후가중에 소음이 있다는 글이 꽤 여럿 보였는데설치받은지	간헐적 소음은 다소 있는편 , 디자인/용량은 완벽하네요 후가중에 소음이 있다는 글이 꽤 여럿 보였는데설치받은지	-1
4	감사드립니다		감사드립니다	-1
4	건강을 위해서		건강을 위해서	-1
4	고무가 삐죽삐죽 마감처리가 살짝 아쉽네요		고무가 삐죽삐죽 마감처리가 살짝 아쉽네요	-1
4	고속충전기~	나름 잘 쓰고 다니고 있어요~여행가거나 잠깐 가까운곳	고속충전기~ 나름 잘 쓰고 다니고 있어요~여행가거나 잠깐 가까운곳	-1
4	그냥 쓰기는 그렇고	그렇고 캠핑이나 우중 작업용으로는 우수하다	그냥 쓰기는 그렇고 그렇고 캠핑이나 우중 작업용으로는 우수하다	-1
4	그럭저럭 쓸만합니다	손이 똥손인지 제품설명만큼 손질이 쉽지는 않습니다...	그럭저럭 쓸만합니다 손이 똥손인지 제품설명만큼 손질이 쉽지는 않습니다...	-1
4	기다리다 눈빠져	원래 가구는 그런건지거의 한달만에 받아볼수 있었네요무료	기다리다 눈빠져 원래 가구는 그런건지거의 한달만에 받아볼수 있었네요무료	-1
4	깨저서왔네..ㅡㅡ	유튜브 보고 좋다해서 샀는데 첫인상은 별로네요.	깨저서왔네..ㅡㅡ 유튜브 보고 좋다해서 샀는데 첫인상은 별로네요.	-1
4	냄새가 너무나서 문열어 놓고 있어요		냄새가 너무나서 문열어 놓고 있어요	-1
4	넘기기 편해요속쓰린 증상없고꾸준히 먹어볼 생걱입니다.		넘기기 편해요속쓰린 증상없고꾸준히 먹어볼 생걱입니다.	-1
4	대용량이에요	❇️ 안녕하세요!! 내돈 내산으로 직접 구매하고 작성하	대용량이에요 ❇️ 안녕하세요!! 내돈 내산으로 직접 구매하고 작성하	-1
4	맛있고 좋아요...	너무  좋아요...아이들이  잘  마시고있어요...재구	맛있고 좋아요... 너무  좋아요...아이들이  잘  마시고있어요...재구	-1
4	머리염색지겨워한번써봤는데그럭저럭괜찮내요	흰머리가계속나그레이색으로한번바꿔볼라구입	머리염색지겨워한번써봤는데그럭저럭괜찮내요 흰머리가계속나그레이색으로한번바꿔볼라구입	-1
4	모던한 디자인 고급져요~	브리츠 모던 레트로 캠핑 블루투스 스피커 BA-RK11	모던한 디자인 고급져요~ 브리츠 모던 레트로 캠핑 블루투스 스피커 BA-RK11	-1
4	무난하게 사용할 수 있는 커피필터. 가격 대부 OK	평상시 사용하는 브라운 종이 커피 필터임. 100매 4	무난하게 사용할 수 있는 커피필터. 가격 대부 OK 평상시 사용하는 브라운 종이 커피 필터임. 100매 4	-1
4	무난한 사용	이미 다슈꺼로 왁스 사용하고 있었습니다.생각보다 가성비	무난한 사용 이미 다슈꺼로 왁스 사용하고 있었습니다.생각보다 가성비	-1
4	무난한 칼슘/마그네슘제로 추천	240개 큰 용량. 저렴한 가격으로 구매함. 유통기한	무난한 칼슘/마그네슘제로 추천 240개 큰 용량. 저렴한 가격으로 구매함. 유통기한	-1
4	배드민턴과 같이 구매해서 잘 쓰고 있어요~		배드민턴과 같이 구매해서 잘 쓰고 있어요~	-1
4	배송 무지빠름.		배송 무지빠름.	-1
4	보통이에요~!!	가격만큼 값어치하는듯요!!자동기능은 있어서 좀편한정도네	보통이에요~!! 가격만큼 값어치하는듯요!!자동기능은 있어서 좀편한정도네	-1
4	본디좋아하는코코팜피치,전아주맛이좋아요^^*	해태 코코팜 피치핑크 240ml×30캔자주구매하는 코코	본디좋아하는코코팜피치,전아주맛이좋아요^^* 해태 코코팜 피치핑크 240ml×30캔자주구매하는 코코	-1
4	부담없는 스피커입니다	로켓배송에 빨리와서 좋네요전원은 usb인데 컴에 연결하	부담없는 스피커입니다 로켓배송에 빨리와서 좋네요전원은 usb인데 컴에 연결하	-1
4	비타민	지금까지먹어본비타민중제일좋은거같아요.다른비타민은먹고나면	비타민 지금까지먹어본비타민중제일좋은거같아요.다른비타민은먹고나면	-1
4	사용전		사용전	-1
4	사용하기 편해요	10월7일 주문하고 10월 8일 도착함사진은 조금 두꺼	사용하기 편해요 10월7일 주문하고 10월 8일 도착함사진은 조금 두꺼	-1
4	산에갈때 착용해 봐야 겠네요 ㅋ	요즘같은 날씨에 헬스장에서 운동할때 산에갈때 땀이 비오	산에갈때 착용해 봐야 겠네요 ㅋ 요즘같은 날씨에 헬스장에서 운동할때 산에갈때 땀이 비오	-1
4	색상 디자인등 전체적으로 무난하나 가격따라 가는거 같음	솜털이 많음 부드럽고 비싸고 깃털이 많음덜부드럽거나 깃	색상 디자인등 전체적으로 무난하나 가격따라 가는거 같음 솜털이 많음 부드럽고 비싸고 깃털이 많음덜부드럽거나 깃	-1
4	색상선택을 잘못했을뿐 머릿결 손상은 없었다..	40대 주부입니다. 전 미용실 가는게 정말싫습니다. 머	색상선택을 잘못했을뿐 머릿결 손상은 없었다.. 40대 주부입니다. 전 미용실 가는게 정말싫습니다. 머	-1
4	선 ㅈㄴ 짧음 ㄹㅇ;;;	기존에 xp-pen 꺼 태블릿 쓰다가 osu할려고 새로	선 ㅈㄴ 짧음 ㄹㅇ;;; 기존에 xp-pen 꺼 태블릿 쓰다가 osu할려고 새로	-1
4	성분은 전에것과같은데 통이 다르네요.	구팡에서 재구매한 비타민 B100 입니다.질좋은 비타민	성분은 전에것과같은데 통이 다르네요. 구팡에서 재구매한 비타민 B100 입니다.질좋은 비타민	-1
4	소리에 충실한...	가격대비로 애매한 포지션인데...가격대가 고급형 PC	소리에 충실한... 가격대비로 애매한 포지션인데...가격대가 고급형 PC	-1
4	싼맛에 훌륭	다른분들 평처럼 기둥하고 줄은 뭔가 아쉽..하지만 가격	싼맛에 훌륭 다른분들 평처럼 기둥하고 줄은 뭔가 아쉽..하지만 가격	-1
4	아이가 좋아해요	사고싶다고 노래노래를 불러서 사주었는데,저학년이다보니	아이가 좋아해요 사고싶다고 노래노래를 불러서 사주었는데,저학년이다보니	-1
4	알약먹다가 파우더형으로...	위가 안좋아 파우더형 비타민씨먹고 위장병 좋아졌는데 요	알약먹다가 파우더형으로... 위가 안좋아 파우더형 비타민씨먹고 위장병 좋아졌는데 요	-1
4	에스디 카드는 따로 구입인가요?	주문하고 보니 에스디 카드가 따로없는데 없어도 사용하는	에스디 카드는 따로 구입인가요? 주문하고 보니 에스디 카드가 따로없는데 없어도 사용하는	-1
4	여자 혼자 조립했습니다. 좋습니다.	여자 혼자 조립했습니다. 좋습니다.전 컴퓨터 책상이 아	여자 혼자 조립했습니다. 좋습니다. 여자 혼자 조립했습니다. 좋습니다.전 컴퓨터 책상이 아	-1
4	역시 클래식한 데미소다 애플! 너무 맛나!	저희집에서 자주 사먹는데미소다 애플 탄산음료!마트나 편	역시 클래식한 데미소다 애플! 너무 맛나! 저희집에서 자주 사먹는데미소다 애플 탄산음료!마트나 편	-1
4	연결 괜찮고 이뻐요	가끔 아이패드에 블루투스 연결해서 쓰는데 어디 문제인지	연결 괜찮고 이뻐요 가끔 아이패드에 블루투스 연결해서 쓰는데 어디 문제인지	-1
4	예쁜데!!!! 우풍만 잘 막아주길!!!!!	눈으로 볼땐 예쁘고 깔끔해요!사이즈도 비슷하게 맞아서	예쁜데!!!! 우풍만 잘 막아주길!!!!! 눈으로 볼땐 예쁘고 깔끔해요!사이즈도 비슷하게 맞아서	-1
4	오란다빵 사라다빵 달콤한 진짱 만두빵?(Best상품평)	이상품 동영상 삭제했구요사진만 남겨요~올 여름 캔커피	오란다빵 사라다빵 달콤한 진짱 만두빵?(Best상품평) 이상품 동영상 삭제했구요사진만 남겨요~올 여름 캔커피	-1
4	음...	받아보고 밀폐가 생각보다 약해서 물이 빨리 식을것 같았	음... 받아보고 밀폐가 생각보다 약해서 물이 빨리 식을것 같았	-1
4	의자	양쪽 팔걸이가 달라서 난감했는데 그냥 꾸겨넣어서 사용중	의자 양쪽 팔걸이가 달라서 난감했는데 그냥 꾸겨넣어서 사용중	-1
4	이대로 타도 괜찮을까요?	바퀴가 떨어져 나가있는데요.타는데 지장이 없을까요?	이대로 타도 괜찮을까요? 바퀴가 떨어져 나가있는데요.타는데 지장이 없을까요?	-1
4	이미지 제조사	이미지와 제조사가 다르게 왔어요캐나다제품이 아니고 미국	이미지 제조사 이미지와 제조사가 다르게 왔어요캐나다제품이 아니고 미국	-1
4	이쁘고 다좋은데	이쁘고 다좋은데. 표시되어있는 가격에사는줄알았지만육만오	이쁘고 다좋은데 이쁘고 다좋은데. 표시되어있는 가격에사는줄알았지만육만오	-1
4	이컵에 먹으면 커피가 더 맛있음		이컵에 먹으면 커피가 더 맛있음	-1
4	일단 먹아연		일단 먹아연	-1
4	자국 생기던데요....	화장할때 거의 맨날 사용함근데 자국이 맨날 생김	자국 생기던데요.... 화장할때 거의 맨날 사용함근데 자국이 맨날 생김	-1
4	자취생들 구매 고고	옷은 정말 많이 들어가고 인테리어로도 짱여서 2개나 시	자취생들 구매 고고 옷은 정말 많이 들어가고 인테리어로도 짱여서 2개나 시	-1
4	작은지갑으로 좋아요^^	촉감 좋고 색깔도 맘에들어요~~카드 꽂을수 잇게 지퍼안	작은지갑으로 좋아요^^ 촉감 좋고 색깔도 맘에들어요~~카드 꽂을수 잇게 지퍼안	-1
4	잘받았습니다	우선 잘받았습니다 배송도 정말 빠르게왔어요..필요해서	잘받았습니다 우선 잘받았습니다 배송도 정말 빠르게왔어요..필요해서	-1
4	정가에 비해 저렴하게 산건 맞는데 오래됐는지 사용한건지	상태가 좋지 않네요 ㅠ일단 당장 이번주 써야해서 그냥	정가에 비해 저렴하게 산건 맞는데 오래됐는지 사용한건지 상태가 좋지 않네요 ㅠ일단 당장 이번주 써야해서 그냥	-1
4	정리하기 좋아요	흔들거리고 약해보이나 깔끔하고 물건채워 놓으니 괜찮아요	정리하기 좋아요 흔들거리고 약해보이나 깔끔하고 물건채워 놓으니 괜찮아요	-1
4	조그만것이 소리도 크다. 이어폰등 여러 기능이 있어 거	가성비 Good	조그만것이 소리도 크다. 이어폰등 여러 기능이 있어 거 가성비 Good	-1
4	좋아요	다좋은데 너무 많네요.지인들에게 나눠 줘얄듯요	좋아요 다좋은데 너무 많네요.지인들에게 나눠 줘얄듯요	-1
4	좋아요	새학기 아이들 건강을 위해 영양제 주문 하면서 샀어요.	좋아요 새학기 아이들 건강을 위해 영양제 주문 하면서 샀어요.	-1
4	좋아요.배송도 굿	연휴 시댁서 갑자기 무선주전자가 고장나서..아버님 매일	좋아요.배송도 굿 연휴 시댁서 갑자기 무선주전자가 고장나서..아버님 매일	-1
4	짜투리 공간에 딱이에요	배송은 엄~~~청 빨랐고가격대비 상품도 맘에들어요기존	짜투리 공간에 딱이에요 배송은 엄~~~청 빨랐고가격대비 상품도 맘에들어요기존	-1
4	착한 가격에 잘 구매했네요	가격대비 굿~색도 괜찮고 높이도 적당해서 잘 사용하고	착한 가격에 잘 구매했네요 가격대비 굿~색도 괜찮고 높이도 적당해서 잘 사용하고	-1
4	추천받아서 구매합니다	추천받아서 구매합니다 건강에 도움이 되기를 기대합니다	추천받아서 구매합니다 추천받아서 구매합니다 건강에 도움이 되기를 기대합니다	-1
4	출력빵빵하고 찬바람 따뜻한바람 다돼서조은데...	헤어드라이기 뒤편의 망(?)부분에 머리카락이 엉키는거는	출력빵빵하고 찬바람 따뜻한바람 다돼서조은데... 헤어드라이기 뒤편의 망(?)부분에 머리카락이 엉키는거는	-1
4	퀵배송에  다좋은데..	줄이 넘 짧아요..좀만 더길면  아주 편할건데  줄이	퀵배송에  다좋은데.. 줄이 넘 짧아요..좀만 더길면  아주 편할건데  줄이	-1
4	특유의 냄새가 없어 먹기 편한 오메가3 영양제로 추천!	- 구매동기오메가3 영양제 서치중 비오틴을 나우푸드 제	특유의 냄새가 없어 먹기 편한 오메가3 영양제로 추천! - 구매동기오메가3 영양제 서치중 비오틴을 나우푸드 제	-1
4	포기하면 편해	아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ다이얼 뭐 그래도 사용할만	포기하면 편해 아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ다이얼 뭐 그래도 사용할만	-1
4	폭염에 차량이 터질라고할때 임시방편으로 쓰세요	폭염에 차량을 지하주차장이 아닌 외부에 주차해두었다가	폭염에 차량이 터질라고할때 임시방편으로 쓰세요 폭염에 차량을 지하주차장이 아닌 외부에 주차해두었다가	-1
4	항상 먹는 제로 사이다		항상 먹는 제로 사이다	-1
4	향기가 좋고 부드럽다	미쟝센 데미지 케어 세트를 항상 사용해서 주문 했는데	향기가 좋고 부드럽다 미쟝센 데미지 케어 세트를 항상 사용해서 주문 했는데	-1
4	화질이....	기대했던것보단화질이~~^^;;;엄마방에놔드렸는데  그닥	화질이.... 기대했던것보단화질이~~^^;;;엄마방에놔드렸는데  그닥	-1
5		"\"Apple 정품 3.5mm 해드폰 플러그 이어팟."	"\"Apple 정품 3.5mm 해드폰 플러그 이어팟."	1
5		* 구매 일자 : 2022.02.14* 제  품  명	* 구매 일자 : 2022.02.14* 제  품  명	1
5		*** 케라시스 케라마이드 익스트림데미지 ***초등학생	*** 케라시스 케라마이드 익스트림데미지 ***초등학생	1
5		156 통통한데 라지 입어도 길이 괜찮아요 ㅎㅎ친구들	156 통통한데 라지 입어도 길이 괜찮아요 ㅎㅎ친구들	1
5		2023년7월4일 화요일 도착입니다.감사합니다.	2023년7월4일 화요일 도착입니다.감사합니다.	1
5		23가지 영양제를 한번에 섭취할 수 있다니 온가족을 위	23가지 영양제를 한번에 섭취할 수 있다니 온가족을 위	1
5		2달 정도 사용했어요설거지를 막하는 편이라 그릇 자주	2달 정도 사용했어요설거지를 막하는 편이라 그릇 자주	1
5		3-4년은 충분이 쓸만하네요	3-4년은 충분이 쓸만하네요	1
5		30포라 일단 구매해봤어요~ 입자 고운편이고 잘 녹아서	30포라 일단 구매해봤어요~ 입자 고운편이고 잘 녹아서	1
5		3개 산거 인증해야하는건가 상품평 3개나 더써야되나 으	3개 산거 인증해야하는건가 상품평 3개나 더써야되나 으	1
5		5,900 구매조립하는 게 귀찮지만디자인도 귀엽고 굉장	5,900 구매조립하는 게 귀찮지만디자인도 귀엽고 굉장	1
5		5번째 구매입니다 정말좋아요	5번째 구매입니다 정말좋아요	1
5		<부케가르니 나드 트린트먼트>보들보들 찰랑찰랑 내머릿결	<부케가르니 나드 트린트먼트>보들보들 찰랑찰랑 내머릿결	1
5		Aux기능이 고장나서 차량용으로 구매한건데디자인도 너무	Aux기능이 고장나서 차량용으로 구매한건데디자인도 너무	1
5		USB달려있어서 급할때 야외에서 사용가능한게 생각보다	USB달려있어서 급할때 야외에서 사용가능한게 생각보다	1
5		☆ 구매 이유 L 원래 에이든 드라이기를 사용했었는데	☆ 구매 이유 L 원래 에이든 드라이기를 사용했었는데	1
5		☆☆☆☆☆☆☆매일매일 음료수 먹는 우리집!그냥 2리터	☆☆☆☆☆☆☆매일매일 음료수 먹는 우리집!그냥 2리터	1
5		☑️탄탄한 등산스틱!☑️구매동기등산을 좋아하는 엄마인데	☑️탄탄한 등산스틱!☑️구매동기등산을 좋아하는 엄마인데	1
5		♥내돈내산 후기♥설거지하다 접시 하나 깨먹은김에 예쁜접	♥내돈내산 후기♥설거지하다 접시 하나 깨먹은김에 예쁜접	1
5		⚫️ 부르르 제로콜라 1.5 12병✅-주목!✔️-참고!	⚫️ 부르르 제로콜라 1.5 12병✅-주목!✔️-참고!	1
5		가격대비 디자인과 성능이 좋아요애초에 완벽한 노이즈캔슬	가격대비 디자인과 성능이 좋아요애초에 완벽한 노이즈캔슬	1
5		가격도 저렴하고 두피에 자극도없고 바쁘게  외출해야 하	가격도 저렴하고 두피에 자극도없고 바쁘게  외출해야 하	1
5		가격도 좋고 제품도 너무 좋네요. 헬수장 안가도 될듯요	가격도 좋고 제품도 너무 좋네요. 헬수장 안가도 될듯요	1
5		가격이싸고. 화질또한선명하고.음질또한좋아요	가격이싸고. 화질또한선명하고.음질또한좋아요	1
5		가루형태 커버제품쓰고 옷이며 얼굴이며 다 묻어나와서 바	가루형태 커버제품쓰고 옷이며 얼굴이며 다 묻어나와서 바	1
5		가방 완전 마음에 들어요!!라켓 수납하고 뛰어도 움직임	가방 완전 마음에 들어요!!라켓 수납하고 뛰어도 움직임	1
5		가방튼튼하고좋네용원하는 크기라서 맘에듭니다	가방튼튼하고좋네용원하는 크기라서 맘에듭니다	1
5		가볍게 1박2일 여행이나 출장 시 막 굴릴 수 있는 가	가볍게 1박2일 여행이나 출장 시 막 굴릴 수 있는 가	1
5		가볍게 발리지만 효과는 가볍지않네요진짜 머릿결 좋아져요	가볍게 발리지만 효과는 가볍지않네요진짜 머릿결 좋아져요	1
5		가성비 좋고 설치도 간편하고 쉬워요~~현재 쓰고있던 모	가성비 좋고 설치도 간편하고 쉬워요~~현재 쓰고있던 모	1
5		가성비 좋습니다~ 그릴도 탄거 잘 벗겨지더라구요. 재사	가성비 좋습니다~ 그릴도 탄거 잘 벗겨지더라구요. 재사	1
5		가성비 좋음	가성비 좋음	1
5		가성비 최고입니다핸드폰과 연동도 잘되고 워치로 통화하기	가성비 최고입니다핸드폰과 연동도 잘되고 워치로 통화하기	1
5		거실에 하나깔고 하나는 캠핑용으로 쓰려고 두개 구매했어	거실에 하나깔고 하나는 캠핑용으로 쓰려고 두개 구매했어	1
5		건조기가 있어 건조기능없는 제품구매 했습니다.생각보다	건조기가 있어 건조기능없는 제품구매 했습니다.생각보다	1
5		고기를 정말 좋아해서 집에 불판이 여러 종류가 있는데기	고기를 정말 좋아해서 집에 불판이 여러 종류가 있는데기	1
5		고등학생 딸아이가 공부할때 커피는 이것만 먹습니다. 그	고등학생 딸아이가 공부할때 커피는 이것만 먹습니다. 그	1
5		고려은단 비타민C 골드플러스 201.6g, 180정,	고려은단 비타민C 골드플러스 201.6g, 180정,	1
5		공부용으로 다들 산다고 하길래 s5e랑 고민하다가 펜보	공부용으로 다들 산다고 하길래 s5e랑 고민하다가 펜보	1
5		과자같은 느낌~아이들도 좋아할거같은 비타민이네요~	과자같은 느낌~아이들도 좋아할거같은 비타민이네요~	1
5		구매 2주동안 써본 결과 문제없이 잘 쓰고 있습니다.	구매 2주동안 써본 결과 문제없이 잘 쓰고 있습니다.	1
5		구입후 아직까지 새는곳없고하루종일 써도 컵이 흐물하지	구입후 아직까지 새는곳없고하루종일 써도 컵이 흐물하지	1
5		국그릇, 찜그릇으로 잘 사용하고 있어요 !!!!가끔 라	국그릇, 찜그릇으로 잘 사용하고 있어요 !!!!가끔 라	1
5		귀걸이 너무 예뻐요까가 요즘 분위기도 그렇고 해서 기분	귀걸이 너무 예뻐요까가 요즘 분위기도 그렇고 해서 기분	1
5		그냥 댕글댕글 저 이런거 처음써보는데미용실에서 볼륨매직	그냥 댕글댕글 저 이런거 처음써보는데미용실에서 볼륨매직	1
5		그냥 한포 털어 먹으려다 깜짝 놀라서 다시 보니 기호에	그냥 한포 털어 먹으려다 깜짝 놀라서 다시 보니 기호에	1
5		그릇이 고급진 자기 입니다 라면 용도로 쓰기에는 아깝습	그릇이 고급진 자기 입니다 라면 용도로 쓰기에는 아깝습	1
5		금액대비 효과있어요	금액대비 효과있어요	1
5		급하게 샀는데 너무 편하고 안무거워요 주말에 등산?가벼	급하게 샀는데 너무 편하고 안무거워요 주말에 등산?가벼	1
5		기사님이 친철하시고 꼼꼼하게 설치까지 다해주셔서 너무좋	기사님이 친철하시고 꼼꼼하게 설치까지 다해주셔서 너무좋	1
5		기존 사용하던 헤드셋보다 고정력도 좋고 사운드도 좋아서	기존 사용하던 헤드셋보다 고정력도 좋고 사운드도 좋아서	1
5		기존에 사용하던 스프레이가 세팅력이 좀 떨어지는 느낌이	기존에 사용하던 스프레이가 세팅력이 좀 떨어지는 느낌이	1
5		긴생머리인데 머리결 끝이 갈라지면 푸석해보여서 항상 오	긴생머리인데 머리결 끝이 갈라지면 푸석해보여서 항상 오	1
5		깔끔한 디자인과 가격또한 맘에 들었습니다. 다만 새벽배	깔끔한 디자인과 가격또한 맘에 들었습니다. 다만 새벽배	1
5		날씨가 따뜻해져서 남친과 세트로 구입했어요. 사용하기도	날씨가 따뜻해져서 남친과 세트로 구입했어요. 사용하기도	1
5		내 돈내고 산 후기입니다. 침낭을 바꿔야겠다고 망설이다	내 돈내고 산 후기입니다. 침낭을 바꿔야겠다고 망설이다	1
5		너무 기여운 애플워치 충전기❤️	너무 기여운 애플워치 충전기❤️	1
5		너무 너무 좋은것 써보고 가성비 굿에 친구에게 생선물	너무 너무 좋은것 써보고 가성비 굿에 친구에게 생선물	1
