rating	headline	review_content	content	sentiment
4	넘 좋습니다	오일리함에 평가들이 좋아서 탐탁치않은 트리트먼트에섞어쓸	넘 좋습니다 오일리함에 평가들이 좋아서 탐탁치않은 트리트먼트에섞어쓸	-1
4	눈에띄는 효과보단 마음의 안정을 위하여 복용	출산 후에 피부가 건조하고 모공이 넓어진 느낌으로 다양	눈에띄는 효과보단 마음의 안정을 위하여 복용 출산 후에 피부가 건조하고 모공이 넓어진 느낌으로 다양	-1
4	늘 구비하고있네요~		늘 구비하고있네요~	-1
4	돈값하는 스피커	오~ 음질, 사용편의성 모두 꽤 괜찮습니다.우퍼가 있어	돈값하는 스피커 오~ 음질, 사용편의성 모두 꽤 괜찮습니다.우퍼가 있어	-1
4	디자인 감성적이고 머리기댈수 있어서 편해요	밴프 시그니처 특대형 캠핑체어늘 장바구니에 담아두고 있	디자인 감성적이고 머리기댈수 있어서 편해요 밴프 시그니처 특대형 캠핑체어늘 장바구니에 담아두고 있	-1
4	디자인은 예쁘나, 음질은 보장 못하는 가성비 갑 헤드셋	음질이 좋지 않다는 후기를 봤었고 크게 불편 요소가 아	디자인은 예쁘나, 음질은 보장 못하는 가성비 갑 헤드셋 음질이 좋지 않다는 후기를 봤었고 크게 불편 요소가 아	-1
4	따뜻	키작녀에게 딱 맞음..허리가 넘 널널해서 쪼이진않지만	따뜻 키작녀에게 딱 맞음..허리가 넘 널널해서 쪼이진않지만	-1
4	만지면 약간의 면 느낌. 지퍼가 부드럽지 않아서 아쉽	.만지면 약간의 면 느낌이 나기는 납니다.완전한 면은	만지면 약간의 면 느낌. 지퍼가 부드럽지 않아서 아쉽 .만지면 약간의 면 느낌이 나기는 납니다.완전한 면은	-1
4	맛이 전보다 밍밍해진것같아요		맛이 전보다 밍밍해진것같아요	-1
4	맛이 좀^^;;	흡수력이 좋을것 같아 구매했는데 아이가 맛이 시럽감기약	맛이 좀^^;; 흡수력이 좋을것 같아 구매했는데 아이가 맛이 시럽감기약	-1
4	머리 밴드 좋아요	세수용 머리 밴드를 찾고 있었는데 쿠팡에서 1+1하길래	머리 밴드 좋아요 세수용 머리 밴드를 찾고 있었는데 쿠팡에서 1+1하길래	-1
4	머리에 닿으면 크림으로 변하는 신기한 트리트먼트	샴푸를 이것저것 바꿔가면서 쓰는 걸 좋아하다보니트리트먼	머리에 닿으면 크림으로 변하는 신기한 트리트먼트 샴푸를 이것저것 바꿔가면서 쓰는 걸 좋아하다보니트리트먼	-1
4	먹기가 힘들어요	제품에 이상이 있는게 아니라 하나 섭취후 더이상 못먹겠	먹기가 힘들어요 제품에 이상이 있는게 아니라 하나 섭취후 더이상 못먹겠	-1
4	먹기편해요	알약이 작은편이라 먹기 편해요	먹기편해요 알약이 작은편이라 먹기 편해요	-1
4	무게는 좋음 소금과 바람세기에 머리 마르는 속도는..	무게감은 가볍고 좋아요바람이 센것같긴한데 기존거보다 빨	무게는 좋음 소금과 바람세기에 머리 마르는 속도는.. 무게감은 가볍고 좋아요바람이 센것같긴한데 기존거보다 빨	-1
4	믿고 쓰는 제품	늘 사용하던거라 믿고 사용합니다	믿고 쓰는 제품 늘 사용하던거라 믿고 사용합니다	-1
4	바람소리  부아아아아앙~	갑작스런 드라이 사망으로  구입후 열흘쯤  지났네요무겁	바람소리  부아아아아앙~ 갑작스런 드라이 사망으로  구입후 열흘쯤  지났네요무겁	-1
4	사용자	사용자 다름	사용자 사용자 다름	-1
4	성인 남성 세명 누울크기	성인 남녀 두명 누워도 넉넉한 사이즈네요엄청 크고 좋아	성인 남성 세명 누울크기 성인 남녀 두명 누워도 넉넉한 사이즈네요엄청 크고 좋아	-1
4	세척의 번거로움은 이겨내야해요	안녕하세요 저도 다른분들의 후기 보고 구매할 때 많은도	세척의 번거로움은 이겨내야해요 안녕하세요 저도 다른분들의 후기 보고 구매할 때 많은도	-1
4	세트로 구입해서 좋았습니다	케이스에 바람주입기까지 한번에 구입할 수 있어 좋았습니	세트로 구입해서 좋았습니다 케이스에 바람주입기까지 한번에 구입할 수 있어 좋았습니	-1
4	스타일링하기 편해요.	앞머리 손질하기 정말 편해요.컬 넣기도 좋고 옆머리 누	스타일링하기 편해요. 앞머리 손질하기 정말 편해요.컬 넣기도 좋고 옆머리 누	-1
4	시간 맞추기가 어렵네요.	기존에 4~5년 쓰던 전자렌지가 소음이 커지더니 갑자기	시간 맞추기가 어렵네요. 기존에 4~5년 쓰던 전자렌지가 소음이 커지더니 갑자기	-1
4	싼맛에 아슬아슬 사용합니다	케이스가 아주 얇은 플라스틱 케이스예요. 무지하게 싼티	싼맛에 아슬아슬 사용합니다 케이스가 아주 얇은 플라스틱 케이스예요. 무지하게 싼티	-1
4	쓰자마자 하나 망가짐	그 점 빼고는 괜찮아요 잘 보이고 ㅎ ㅎ	쓰자마자 하나 망가짐 그 점 빼고는 괜찮아요 잘 보이고 ㅎ ㅎ	-1
4	아카페라 시리즈는 대부분 맛이 좋아요~	"\"라떼를 좋아해 용량이 크고 당이 적은 제품을 고르다가"	"아카페라 시리즈는 대부분 맛이 좋아요~ \"라떼를 좋아해 용량이 크고 당이 적은 제품을 고르다가"	-1
4	안살이유가 없어요!!!	1. 구매한 이유 : 솔직히 후기에 찍힘이 많이서 고민	안살이유가 없어요!!! 1. 구매한 이유 : 솔직히 후기에 찍힘이 많이서 고민	-1
4	약간 비싸지만 그냥 무난하게 만족합니다.	기존에 20년째 쓰던 LG전자가 고장나서 이번에 같은	약간 비싸지만 그냥 무난하게 만족합니다. 기존에 20년째 쓰던 LG전자가 고장나서 이번에 같은	-1
4	어머니가 구매해달라고하셔서 구매. 만족하시네요	어머니가 구매해달라고하셔서 구매. 만족하시네요	어머니가 구매해달라고하셔서 구매. 만족하시네요 어머니가 구매해달라고하셔서 구매. 만족하시네요	-1
4	엄청난 기대는 금물! 나름 가성비 좋아 만족한다	브리츠 모던 레트로 캠핑 블루투스 스피커 BA-RK11	엄청난 기대는 금물! 나름 가성비 좋아 만족한다 브리츠 모던 레트로 캠핑 블루투스 스피커 BA-RK11	-1
4	여자 후기입니다	이게 남성용으로 나온건가 싶을 정도로 여자 후기가 별로	여자 후기입니다 이게 남성용으로 나온건가 싶을 정도로 여자 후기가 별로	-1
4	예쁨	일단 예쁘네요.그런데ㅜ손잡이쪽의 거뭇한 느낌은.꼭 반품	예쁨 일단 예쁘네요.그런데ㅜ손잡이쪽의 거뭇한 느낌은.꼭 반품	-1
4	오메가3와 비타민D의 조합	r-TG 오메가3에 함량도 좋아서 구매했습니다. 오늘	오메가3와 비타민D의 조합 r-TG 오메가3에 함량도 좋아서 구매했습니다. 오늘	-1
4	원하던 사이즈라 좋아요.	옷방에 두려고 구매했는데 일단 가벼워 좋고~가격이 저렴	원하던 사이즈라 좋아요. 옷방에 두려고 구매했는데 일단 가벼워 좋고~가격이 저렴	-1
4	의자 받침으로 딱인것 같아요 쵝오	몇년전에도 다른몰에서 샀었는데 이번에 다시 교체하느랴	의자 받침으로 딱인것 같아요 쵝오 몇년전에도 다른몰에서 샀었는데 이번에 다시 교체하느랴	-1
4	이쁜데 가벼운감이있습니다	생긴거랑은 똑같이 생겼는데 좀 가벼운감이있어요	이쁜데 가벼운감이있습니다 생긴거랑은 똑같이 생겼는데 좀 가벼운감이있어요	-1
4	잘가지고 놀고 있습니다 가볍네요	배송 빨라서 너무 좋았고 오늘 아이들끼리 재미있게 농구	잘가지고 놀고 있습니다 가볍네요 배송 빨라서 너무 좋았고 오늘 아이들끼리 재미있게 농구	-1
4	잘보고 있네요	29평 거실에서 잘 보고 있네요	잘보고 있네요 29평 거실에서 잘 보고 있네요	-1
4	잘사용합니다	유리가 생각보다 약해보이는데 잘 사용하고 있어요	잘사용합니다 유리가 생각보다 약해보이는데 잘 사용하고 있어요	-1
4	저렴하고 쓸만하네요	일단 상판 무게가 좀 있는것에 비해 하단부분 눌러보면	저렴하고 쓸만하네요 일단 상판 무게가 좀 있는것에 비해 하단부분 눌러보면	-1
4	젓가락이 누락 됐어요!ㅠㅠ 빠져있어요.	안녕하세요 제품은 상당히  만족스러워요!그 반면 사실	젓가락이 누락 됐어요!ㅠㅠ 빠져있어요. 안녕하세요 제품은 상당히  만족스러워요!그 반면 사실	-1
4	조금씩만 사용을 추천드려요	그냥 저냥 나쁘지 않습니다.향도 나쁘지 않고, 머릿결도	조금씩만 사용을 추천드려요 그냥 저냥 나쁘지 않습니다.향도 나쁘지 않고, 머릿결도	-1
4	좋아요	너무 되직하지 않아 좋아요많이 바르면 아무래도 가벼워	좋아요 너무 되직하지 않아 좋아요많이 바르면 아무래도 가벼워	-1
4	지금 쓰고있는 도마보다 조금 무거워요		지금 쓰고있는 도마보다 조금 무거워요	-1
4	지인 소개.	소변색이 노랗게 이틀이나...나름 괜찮으나 가격대가 좀	지인 소개. 소변색이 노랗게 이틀이나...나름 괜찮으나 가격대가 좀	-1
4	최저가로 구매! 부담없는 5만원대 전자레인지	로켓 배송으로 주문한 다음날 바로 배송되었구요!꼼꼼하게	최저가로 구매! 부담없는 5만원대 전자레인지 로켓 배송으로 주문한 다음날 바로 배송되었구요!꼼꼼하게	-1
4	추천	사놓고 다른거 있어서 안쓰다가 일주일 정도 사용했는데트	추천 사놓고 다른거 있어서 안쓰다가 일주일 정도 사용했는데트	-1
4	추천합니다 추천합니다 추천합니다	사용하는데 문제없이  잘 사용합니다.추천합니다.	추천합니다 추천합니다 추천합니다 사용하는데 문제없이  잘 사용합니다.추천합니다.	-1
4	클릭이 부드러워요	11월 3일에 구매했어요.마우스가 고장나서 샀는데.오자	클릭이 부드러워요 11월 3일에 구매했어요.마우스가 고장나서 샀는데.오자	-1
4	큼직하니 좋네요	크기도 크고 좋네요 가격도 적당하니 좋습니다	큼직하니 좋네요 크기도 크고 좋네요 가격도 적당하니 좋습니다	-1
4	트리트먼트 유목민 정착!!!	✔️내돈내산 재구매템!사실 트리트먼트에 돈을 많이 쓰는	트리트먼트 유목민 정착!!! ✔️내돈내산 재구매템!사실 트리트먼트에 돈을 많이 쓰는	-1
4	편리하지만..	사용방법은 정말 편리합니다많은 댓글때문에 목욕시 물 욷	편리하지만.. 사용방법은 정말 편리합니다많은 댓글때문에 목욕시 물 욷	-1
4	평범하고, 무난한 보온 티포트	처음에 배송받을때 아예 깨져서 오길래.. 당황했습니다	평범하고, 무난한 보온 티포트 처음에 배송받을때 아예 깨져서 오길래.. 당황했습니다	-1
4	평소에 여드름이 많이나는 분들한테 좋을거 같습니다!	평소에 여드름이 약간 나고 뾰루지가 약간 있는편이라서	평소에 여드름이 많이나는 분들한테 좋을거 같습니다! 평소에 여드름이 약간 나고 뾰루지가 약간 있는편이라서	-1
4	한달뒤 봐요!	주문날짜: 2021.11.06수령날짜: 2021.11.	한달뒤 봐요! 주문날짜: 2021.11.06수령날짜: 2021.11.	-1
4	헤드셋은 괜찮은데 제가 사고 더 싸짐ㅜ		헤드셋은 괜찮은데 제가 사고 더 싸짐ㅜ	-1
4	화질은 좋은데 음질이 조금 아쉬운듯 합니다		화질은 좋은데 음질이 조금 아쉬운듯 합니다	-1
4	환타 좋아하는데	탄산이 많이 빠져서 아쉬웠습니다.맛은 당연히 좋아요.	환타 좋아하는데 탄산이 많이 빠져서 아쉬웠습니다.맛은 당연히 좋아요.	-1
4	효과좋아요	질감은 크림처럼 되직하구 샴푸후 사용하면 머리결이 많이	효과좋아요 질감은 크림처럼 되직하구 샴푸후 사용하면 머리결이 많이	-1
4	흠ㅎㅎ	상품은 써봐야겠지만 뜯자마자.냄새가 너무심하네요..쫌	흠ㅎㅎ 상품은 써봐야겠지만 뜯자마자.냄새가 너무심하네요..쫌	-1
5		"\"■■┃■■■┃■■■┃■■■┃■■■┃■■■┃■┻┻┻┻┻"	"\"■■┃■■■┃■■■┃■■■┃■■■┃■■■┃■┻┻┻┻┻"	1
5		"\"✅제품기본정보원재료명: 정제수, 탄산가스, 난소화성말"	"\"✅제품기본정보원재료명: 정제수, 탄산가스, 난소화성말"	1
5		"\"❤️ 탐사 다이아몬드 IH 인덕션 단조 프라이팬을 직"	"\"❤️ 탐사 다이아몬드 IH 인덕션 단조 프라이팬을 직"	1
5		"\"『••✎••』  제이씨현 60.45cm FHD EDG"	"\"『••✎••』  제이씨현 60.45cm FHD EDG"	1
5		***직접 사용해 보고 작성하는 솔직한 리뷰입니다. 읽	***직접 사용해 보고 작성하는 솔직한 리뷰입니다. 읽	1
5		- 구매날짜 : 2022.04.12- 배송날짜 : 20	- 구매날짜 : 2022.04.12- 배송날짜 : 20	1
5		- 상품명조아캠프 돔형텐트- 별점⭐️⭐️⭐️⭐️- 상품	- 상품명조아캠프 돔형텐트- 별점⭐️⭐️⭐️⭐️- 상품	1
5		-실내근무자에게 필수인 비타민d! 가성비 넘치는 제품하	-실내근무자에게 필수인 비타민d! 가성비 넘치는 제품하	1
5		-전원버튼 살짝 누르고있으면 불빛이 깜빡깜빡 하면서 켜	-전원버튼 살짝 누르고있으면 불빛이 깜빡깜빡 하면서 켜	1
5		13개월 아기 면역력 증가를 위해구입했습니다 타사 유산	13개월 아기 면역력 증가를 위해구입했습니다 타사 유산	1
5		1~2인분 정도의 국이나 찌개를 담는 냄비가 필요해서	1~2인분 정도의 국이나 찌개를 담는 냄비가 필요해서	1
5		2년전에도 아이폰12프맥 쿠팡에서 구매후 잘 사용하다가	2년전에도 아이폰12프맥 쿠팡에서 구매후 잘 사용하다가	1
5		2년차 초보캠퍼이지만 짐이 많아지고 무거워서이런저런 제	2년차 초보캠퍼이지만 짐이 많아지고 무거워서이런저런 제	1
5		40대 들어서니 피부의 탄력이 떨어지는게 얼굴과 목에서	40대 들어서니 피부의 탄력이 떨어지는게 얼굴과 목에서	1
5		500ml가 생각보다 큽니다~~뚜껑이 두개라서 용도에	500ml가 생각보다 큽니다~~뚜껑이 두개라서 용도에	1
5		<구매동기>남편이 시골에서 일합니다. 농장에서 갈증날때	<구매동기>남편이 시골에서 일합니다. 농장에서 갈증날때	1
5		<종근당건강 아쿠아 콜라겐>7번째주문: 시댁집효과짱!!	<종근당건강 아쿠아 콜라겐>7번째주문: 시댁집효과짱!!	1
5		K2햇모자넘넘좋아요...끈이있어서...바람이 불어도 쓸	K2햇모자넘넘좋아요...끈이있어서...바람이 불어도 쓸	1
5		MAME 접하게 된후 조이스틱 생각많이 낫었는데....	MAME 접하게 된후 조이스틱 생각많이 낫었는데....	1
5		USB충전 기능도 있고 생활 방수기능도 있어서 좋아요원	USB충전 기능도 있고 생활 방수기능도 있어서 좋아요원	1
5		pt트레이너 추천	pt트레이너 추천	1
5		□ 구매 제품 : 솔가 비타민D3 2200 IU 50정	□ 구매 제품 : 솔가 비타민D3 2200 IU 50정	1
5		☆두번째 구매☆한달치를 거의 다 먹어가서두번째 구매했습	☆두번째 구매☆한달치를 거의 다 먹어가서두번째 구매했습	1
5		✅ 구매 이유 : 이번에 49세 엄마 영양제를 구매하면	✅ 구매 이유 : 이번에 49세 엄마 영양제를 구매하면	1
5		✔✔옵션 --> 제이숲 블랙제이 프로페셔널 클리닉 샴푸	✔✔옵션 --> 제이숲 블랙제이 프로페셔널 클리닉 샴푸	1
5		ㅋㅋㅋㅋㅋㅋㅋ 코로나 땜에 정신병 올꺼같아서 샀어요최고	ㅋㅋㅋㅋㅋㅋㅋ 코로나 땜에 정신병 올꺼같아서 샀어요최고	1
5		가격 : 135,000원구성 : y3.3 + 랜덤14캡	가격 : 135,000원구성 : y3.3 + 랜덤14캡	1
5		가격대비 완전 좋아요. 블랙 색상도 맘에 들어요	가격대비 완전 좋아요. 블랙 색상도 맘에 들어요	1
5		가까이 지내는 지인분이  커피콩 원두를 선물로 주셨어요	가까이 지내는 지인분이  커피콩 원두를 선물로 주셨어요	1
5		가벼우면서 미끄럽지않고 디자인도 이뻐요	가벼우면서 미끄럽지않고 디자인도 이뻐요	1
5		가성비 완전 좋아요등산다닐때마다 그냥 대충 나뭇가지 찾	가성비 완전 좋아요등산다닐때마다 그냥 대충 나뭇가지 찾	1
5		가성비 좋습니다 딸이 기숙사에들어갔는데 네명이쓰는 방이	가성비 좋습니다 딸이 기숙사에들어갔는데 네명이쓰는 방이	1
5		가성비 좋은 책장이라 다시 재구매하였습니다색깔도 좋구	가성비 좋은 책장이라 다시 재구매하였습니다색깔도 좋구	1
5		가성비 최곱니다 성수기라 구입후 설치까지 열흘 걸렸고	가성비 최곱니다 성수기라 구입후 설치까지 열흘 걸렸고	1
5		간단하고 편하게 쓰려고 구매했는데 용도에 맞게 잘 사용	간단하고 편하게 쓰려고 구매했는데 용도에 맞게 잘 사용	1
5		갑자기 가격이 58XXX원대로 특가가 떠서 바로잡았습니	갑자기 가격이 58XXX원대로 특가가 떠서 바로잡았습니	1
5		개나리색에 갈색 한방울 섞은 것 같아요 겨울이라 보냉효	개나리색에 갈색 한방울 섞은 것 같아요 겨울이라 보냉효	1
5		갱년기에 좋다고하여 섭취중입니다.목넘김도 편하고 장이	갱년기에 좋다고하여 섭취중입니다.목넘김도 편하고 장이	1
5		결국 야간용으로 추가 구매.	결국 야간용으로 추가 구매.	1
5		결이 다른 로레알 파리의 기술력5가지 헤어고민푸석거림	결이 다른 로레알 파리의 기술력5가지 헤어고민푸석거림	1
5		고급스럽고 깔끔하고 배송 친절합니다. 강추합니다.	고급스럽고 깔끔하고 배송 친절합니다. 강추합니다.	1
5		고급스럽고 마감처리도 깔끔하게 잘되어있네요 샤워기 수전	고급스럽고 마감처리도 깔끔하게 잘되어있네요 샤워기 수전	1
5		고정력짱 요즘처럼 장마철에 강추입니다^^강남헤어샵에서도	고정력짱 요즘처럼 장마철에 강추입니다^^강남헤어샵에서도	1
5		구매동기)외근이 잦은 남편 차에 항상 튼튼한 우산을 싣	구매동기)외근이 잦은 남편 차에 항상 튼튼한 우산을 싣	1
5		구매일: 22.12.30바형 스피커가 사고 싶어서 구입	구매일: 22.12.30바형 스피커가 사고 싶어서 구입	1
5		구성품이 좋네요. 드라이버/방열패드2개/케이블/LP브라	구성품이 좋네요. 드라이버/방열패드2개/케이블/LP브라	1
5		군대간 남동생이 군대에서는 비싼폰 필요없다며 옛날에 쓰	군대간 남동생이 군대에서는 비싼폰 필요없다며 옛날에 쓰	1
5		굳 가격대비.굳사이즈도넉넉지금3단하나 더살라하는중.번창	굳 가격대비.굳사이즈도넉넉지금3단하나 더살라하는중.번창	1
5		그립감이 좋습니다.  가격대비...  가급적 실내용으로	그립감이 좋습니다.  가격대비...  가급적 실내용으로	1
5		기존에 갖고 있는 캠핑의자가 있는데 좀 불편감있어서 맘	기존에 갖고 있는 캠핑의자가 있는데 좀 불편감있어서 맘	1
5		기존에 사용하던 칼이 잘 들지않아서평이 좋아서 구매했어	기존에 사용하던 칼이 잘 들지않아서평이 좋아서 구매했어	1
5		깔끔하고 서랍 공간 넓어서 물건이 많으신 분들께는 좋을	깔끔하고 서랍 공간 넓어서 물건이 많으신 분들께는 좋을	1
5		깔끔한 디자인이 너무 예뻐요.. 사용하던 이어폰 한쪽	깔끔한 디자인이 너무 예뻐요.. 사용하던 이어폰 한쪽	1
5		나무젓가락~~~~~~~~~~~~~~~~ㅋㅋㅋ꼭 사용 안	나무젓가락~~~~~~~~~~~~~~~~ㅋㅋㅋ꼭 사용 안	1
5		나이가 들수록 사람몸의 체취가 달라지다 보니 아빠집에가	나이가 들수록 사람몸의 체취가 달라지다 보니 아빠집에가	1
5		내돈내산 구매내역 인증합니다~일단 칼이라함은 잘 잘려야	내돈내산 구매내역 인증합니다~일단 칼이라함은 잘 잘려야	1
5		너무 마음에 들어요 감사합니다 좋은하루 보내세요 ^~^	너무 마음에 들어요 감사합니다 좋은하루 보내세요 ^~^	1
5		너무 빅하지 않고 원하던 크기여서 딱 좋네요소지품 몇가	너무 빅하지 않고 원하던 크기여서 딱 좋네요소지품 몇가	1
5		너무 싸게 팔길래 샀는데 이 브랜드에서도 고급 라인은	너무 싸게 팔길래 샀는데 이 브랜드에서도 고급 라인은	1
5		너무 재미있어서 계속 연습하고 있습니다.드론 조종이 처	너무 재미있어서 계속 연습하고 있습니다.드론 조종이 처	1
5		너무 좋아요 나중에 추가 구매 할게요	너무 좋아요 나중에 추가 구매 할게요	1
5		너무 좋아요. 디자인도 좋고 하얀색도 이쁘고 음질도 좋	너무 좋아요. 디자인도 좋고 하얀색도 이쁘고 음질도 좋	1
5		넉넉한 용량의 크로스백 사용하기 편리합니다.용량은 넉넉	넉넉한 용량의 크로스백 사용하기 편리합니다.용량은 넉넉	1
5		노트북 스피커만 쓰다가 이거 쓰니깐 소리가 굉장히 부드	노트북 스피커만 쓰다가 이거 쓰니깐 소리가 굉장히 부드	1
5		노후된 빌라라 매년 교체합니다.사용해보니 so so 하	노후된 빌라라 매년 교체합니다.사용해보니 so so 하	1
5		눈건강에 효과가 있기를 바랍니다...ㅜ	눈건강에 효과가 있기를 바랍니다...ㅜ	1
5		다 먹어가서 또 재주문 했어요3통째  구매인데가슴두근거	다 먹어가서 또 재주문 했어요3통째  구매인데가슴두근거	1
5		다 아는 그 맛 ,써니텐시원하게 필요할때 마다 한 캔씩	다 아는 그 맛 ,써니텐시원하게 필요할때 마다 한 캔씩	1
5		당뇨가 좀 있어서 당뇨에 좋다는 여주 찾다가 구매해봤어	당뇨가 좀 있어서 당뇨에 좋다는 여주 찾다가 구매해봤어	1
5		도킹형 보조배터리를 즐겨쓰는데 캠핑가서 써보니 도킹형은	도킹형 보조배터리를 즐겨쓰는데 캠핑가서 써보니 도킹형은	1
5		동생이 출장갔다오면서, 선물로 커피를 사왔는데분쇄커피가	동생이 출장갔다오면서, 선물로 커피를 사왔는데분쇄커피가	1
5		두번째 구매입니다..계속먹고 있는데 좋아요	두번째 구매입니다..계속먹고 있는데 좋아요	1
5		두피 자극없이 집에서 간편하게 그리고 원하는 부위만 할	두피 자극없이 집에서 간편하게 그리고 원하는 부위만 할	1
5		두피가 약하다 보니 빗질할때도 조심스러웠는데빗살이 두피	두피가 약하다 보니 빗질할때도 조심스러웠는데빗살이 두피	1
5		두피가렵거나 그런것도 없고 편리하게 가방에 넣을수있어서	두피가렵거나 그런것도 없고 편리하게 가방에 넣을수있어서	1
5		드디어 맛있는 에어프라이기 요리를 해먹을 수 있다니 !	드디어 맛있는 에어프라이기 요리를 해먹을 수 있다니 !	1
5		등산 시작한지 얼마 안된 등린이 입니다^^등산 하산할때	등산 시작한지 얼마 안된 등린이 입니다^^등산 하산할때	1
5		디자인 심풀하고요.바람이 강력합니다.아주 마음에 듭니다	디자인 심풀하고요.바람이 강력합니다.아주 마음에 듭니다	1
5		디자인/착용감 좋아요..  용도선택을 잘해서 구매하시면	디자인/착용감 좋아요..  용도선택을 잘해서 구매하시면	1
5		딸내미가 아주 좋아합니다. 리뷰는 딱히 할게 없네요.	딸내미가 아주 좋아합니다. 리뷰는 딱히 할게 없네요.	1
5		딸래미것!! 사이즈작아서 목넘김좋은 오메가3	딸래미것!! 사이즈작아서 목넘김좋은 오메가3	1
5		로켓이라 다음날 받았습니다. 멀티비타민이랑 미네랄 두	로켓이라 다음날 받았습니다. 멀티비타민이랑 미네랄 두	1
5		만족하고 있어서 다 먹고 나면 재구매 의사 있어요~다른	만족하고 있어서 다 먹고 나면 재구매 의사 있어요~다른	1
5		말이 필요 없습니다 디자인 이쁘고 전레인지 잘되고 오븐	말이 필요 없습니다 디자인 이쁘고 전레인지 잘되고 오븐	1
5		맘에 들어요리뷰에 거칠다고 되어있어서 망설이다 구매했는	맘에 들어요리뷰에 거칠다고 되어있어서 망설이다 구매했는	1
5		맛있어요!작년여름에 제로펩시 한창 먹다가탄산 좀 줄이자	맛있어요!작년여름에 제로펩시 한창 먹다가탄산 좀 줄이자	1
5		매번 먹은 약인데 타 제품 변경하고 다시 돌아옵니다.	매번 먹은 약인데 타 제품 변경하고 다시 돌아옵니다.	1
5		매번 편의점에서 사먹다가 안되겟더 싶어서 20개짜리 구	매번 편의점에서 사먹다가 안되겟더 싶어서 20개짜리 구	1
5		매우 잘 산것 같아요.일단 저는 가성비를 매우 중요하게	매우 잘 산것 같아요.일단 저는 가성비를 매우 중요하게	1
5		맨날 동태 눈 하고 화장대에 붙은 거울로 화장하는데시력	맨날 동태 눈 하고 화장대에 붙은 거울로 화장하는데시력	1
5		머리 염색을 다른 색으로 바꾸고싶은데머리결이 많이 상해	머리 염색을 다른 색으로 바꾸고싶은데머리결이 많이 상해	1
5		머리가 부해서 셀프로 매직하려고 구매했습니다 ㅎㅎ셀프는	머리가 부해서 셀프로 매직하려고 구매했습니다 ㅎㅎ셀프는	1
5		머리결이 굵은 곱슬머리인데한달에 한번 염색을 하다보니머	머리결이 굵은 곱슬머리인데한달에 한번 염색을 하다보니머	1
5		며칠 써봤는데,전에 쓰던거 바로 빼버리고 이것만 계속	며칠 써봤는데,전에 쓰던거 바로 빼버리고 이것만 계속	1
5		명절때 세탁기 고장나서 애좀 먹었는데 오늘에사 배송이	명절때 세탁기 고장나서 애좀 먹었는데 오늘에사 배송이	1
5		몇개째 쓰고 있어요 다른 바리깡도 여러개 있지만 미세한	몇개째 쓰고 있어요 다른 바리깡도 여러개 있지만 미세한	1
5		모니터 암은 NB 제품이랑 카멜 외에는 그냥 쓰지마세요	모니터 암은 NB 제품이랑 카멜 외에는 그냥 쓰지마세요	1
5		물놀이하러가는데 방수가방 하나 있으면 좋을 거 같아 구	물놀이하러가는데 방수가방 하나 있으면 좋을 거 같아 구	1
5		미장센이란 샴푸첨 나왔을때부터 미장센린스,트리트먼트까지	미장센이란 샴푸첨 나왔을때부터 미장센린스,트리트먼트까지	1
5		믿고 먹어요 온가족이. 베리 굿입이나	믿고 먹어요 온가족이. 베리 굿입이나	1
5		밤11시59분에 주문하고새벽5시22분에 받았어요 굿굿ㅋ	밤11시59분에 주문하고새벽5시22분에 받았어요 굿굿ㅋ	1
5		배송 : 빠름(다음날 바로 도착)용량 : 단발이 사용하	배송 : 빠름(다음날 바로 도착)용량 : 단발이 사용하	1
5		배송 빠르고 설치 깔끔하고 가격대비 성능도 만족합니다	배송 빠르고 설치 깔끔하고 가격대비 성능도 만족합니다	1
5		배송 빨리왔어요, 요즘 발목이 안좋아서 시켰는데 ,	배송 빨리왔어요, 요즘 발목이 안좋아서 시켰는데 ,	1
5		배터리의 노예라 보조배터리 필수인데 갑자기 기존에 사용	배터리의 노예라 보조배터리 필수인데 갑자기 기존에 사용	1
5		베란다에 수납할공간이 없어서 구매했어요.5단이라 생활용	베란다에 수납할공간이 없어서 구매했어요.5단이라 생활용	1
5		부드러우면서 원하는 헤어 스타일로 만들어 주어 좋았어요	부드러우면서 원하는 헤어 스타일로 만들어 주어 좋았어요	1
5		부모님댁에 보내드렸어요.사용이야 기존포트와 다를바없고	부모님댁에 보내드렸어요.사용이야 기존포트와 다를바없고	1
5		분위기 전환하고 싶을 때 헤어피스 붙이는데러블리한 핑크	분위기 전환하고 싶을 때 헤어피스 붙이는데러블리한 핑크	1
5		비교대상이 20년전 세탁기라 뭘 비교할지 모르겠네요..	비교대상이 20년전 세탁기라 뭘 비교할지 모르겠네요..	1
5		비타민을 압축해서 흡수율이 더 높을 거라는 기대감으로	비타민을 압축해서 흡수율이 더 높을 거라는 기대감으로	1
5		빠른배송 최고	빠른배송 최고	1
5		빨리 끓고 가성비도 좋고 흠잡을곳이 없습니다	빨리 끓고 가성비도 좋고 흠잡을곳이 없습니다	1
5		뽑기 잘 못 되서 소리난다는 분들 후기 보고 걱정 많이	뽑기 잘 못 되서 소리난다는 분들 후기 보고 걱정 많이	1
5		사이즈 교환으로 문의 드렸는데 친절하고 빠르게 응대해	사이즈 교환으로 문의 드렸는데 친절하고 빠르게 응대해	1
