rating	headline	review_content	content	sentiment
4	무가 쌉쌀해요~	무말랭이 먹고 싶어서 구입했어요~ 여기저기 나눠먹으려고	무가 쌉쌀해요~ 무말랭이 먹고 싶어서 구입했어요~ 여기저기 나눠먹으려고	-1
4	바닥이 풉신해서 마음에듭니다 가격도 엄청좋고	사이즈는 한 사이즈 큰듯하네요.	바닥이 풉신해서 마음에듭니다 가격도 엄청좋고 사이즈는 한 사이즈 큰듯하네요.	-1
4	부드러움보다는 씹는 맛으로 먹는 2등급 육우입니다.	★ 구입 이유요사이 쿠팡프레시를 자주 이용하고 있습니다	부드러움보다는 씹는 맛으로 먹는 2등급 육우입니다. ★ 구입 이유요사이 쿠팡프레시를 자주 이용하고 있습니다	-1
4	빠른배송 좋구요 품질또한 괜찮습니다	일단 큼직큼직한게 남성들한테는좋은듯하고요 양쪽으로 분배	빠른배송 좋구요 품질또한 괜찮습니다 일단 큼직큼직한게 남성들한테는좋은듯하고요 양쪽으로 분배	-1
4	상태도 좋고 맛도 있으나 이유식으론 애매함	쌍둥이 아이들을 키우고있고 중기에 들어가서 소고기양을	상태도 좋고 맛도 있으나 이유식으론 애매함 쌍둥이 아이들을 키우고있고 중기에 들어가서 소고기양을	-1
4	샐러드 필수	신선하고 맛있는 파프리카 혼합으로, 다양한 면에서 내	샐러드 필수 신선하고 맛있는 파프리카 혼합으로, 다양한 면에서 내	-1
4	생각보다	과자느낌일줄 알았는데 아니네요ㅠㅠ닭가슴살 얇게 슬라이스	생각보다 과자느낌일줄 알았는데 아니네요ㅠㅠ닭가슴살 얇게 슬라이스	-1
4	생각보다 맛잇어요	맛잇엉	생각보다 맛잇어요 맛잇엉	-1
4	생각보다 맛있어요~	프레시에서 몇번 떡을 구매하고 실패했던지라..오랜만에	생각보다 맛있어요~ 프레시에서 몇번 떡을 구매하고 실패했던지라..오랜만에	-1
4	생각보다 보드라워서 다이어트 용으로 딱!	이제 여름이니깐..ㅋ다이어트 하려고 이것저것주문하면서	생각보다 보드라워서 다이어트 용으로 딱! 이제 여름이니깐..ㅋ다이어트 하려고 이것저것주문하면서	-1
4	쌀알이 고르지 못했지만 밥은 맛있었어요	신동진 쌀만 꾸준하게 먹고 있어요.쌀알이 굵고 튼실하고	쌀알이 고르지 못했지만 밥은 맛있었어요 신동진 쌀만 꾸준하게 먹고 있어요.쌀알이 굵고 튼실하고	-1
4	양이 적을줄 알았는데..	라면이나 덮밥등에서 엎으면 잘 떨어지는 타 제품보다 잘	양이 적을줄 알았는데.. 라면이나 덮밥등에서 엎으면 잘 떨어지는 타 제품보다 잘	-1
4	양이..	♡쿠팡에서 쇼핑하기 좋아하는 40대 아쥬미에요!♡※제가	양이.. ♡쿠팡에서 쇼핑하기 좋아하는 40대 아쥬미에요!♡※제가	-1
4	연습 열심히	좋아요.좋아요	연습 열심히 좋아요.좋아요	-1
4	영양 젤리 ><	요새 많이 피곤해서 부담스럽지 않은 영양제를 찾고있었는	영양 젤리 >< 요새 많이 피곤해서 부담스럽지 않은 영양제를 찾고있었는	-1
4	예뻐용~~블랙도 주문했어용		예뻐용~~블랙도 주문했어용	-1
4	오븐이나 에어프라이어에 구워 먹어야하는 제품	그냥 먹는 건 줄 알고 샀는데...구워 먹으려니 귀찮았	오븐이나 에어프라이어에 구워 먹어야하는 제품 그냥 먹는 건 줄 알고 샀는데...구워 먹으려니 귀찮았	-1
4	운동하니 좋아요	운동하려구 샀어요요즘 시국에 어디 운동할곳도 없고집에서	운동하니 좋아요 운동하려구 샀어요요즘 시국에 어디 운동할곳도 없고집에서	-1
4	원하는 용도에 맞게 두께를 골라서 구매하시길	이전에 선물받아 사용하던 요가매트가 있었어요. 너무 오	원하는 용도에 맞게 두께를 골라서 구매하시길 이전에 선물받아 사용하던 요가매트가 있었어요. 너무 오	-1
4	이게 젤 맛있어	제가 가장 최애하는 라면입니다.오동통을 먹어온지는 십년	이게 젤 맛있어 제가 가장 최애하는 라면입니다.오동통을 먹어온지는 십년	-1
4	일단 가볍고, 외관도 깔끔합니다.	경량 캐디백은 처음 사용하는데, 일단 너무 가볍고 좋습	일단 가볍고, 외관도 깔끔합니다. 경량 캐디백은 처음 사용하는데, 일단 너무 가볍고 좋습	-1
4	잘 썼어요	작은거 샀는데 요리하다보니 벌써 다 썼어요;다음엔 조금	잘 썼어요 작은거 샀는데 요리하다보니 벌써 다 썼어요;다음엔 조금	-1
4	적은 양 포장 이어서~	적은 양 포장이어서 두고 먹기 편해요~떡이 쫄깃거림은	적은 양 포장 이어서~ 적은 양 포장이어서 두고 먹기 편해요~떡이 쫄깃거림은	-1
4	짭짤	싱겁게 먹는편 아닌데 제입에 짜네요 그리고 시간지나니	짭짤 싱겁게 먹는편 아닌데 제입에 짜네요 그리고 시간지나니	-1
4	쿠팡에서 쉽게 구입했지만 고장나니 해결안되요.	쿠팡에서 여러차례 구입한곳에 전화하고 애쓰셔서 고장난	쿠팡에서 쉽게 구입했지만 고장나니 해결안되요. 쿠팡에서 여러차례 구입한곳에 전화하고 애쓰셔서 고장난	-1
4	크기가좀크네요	요즘코로나때문에못나가는신랑이반주로술을계속마시네요~뭐라고	크기가좀크네요 요즘코로나때문에못나가는신랑이반주로술을계속마시네요~뭐라고	-1
4	타이어트용으로 구매	나트륨 890 일반라면 1800정도됨. 성인나트륨 권장	타이어트용으로 구매 나트륨 890 일반라면 1800정도됨. 성인나트륨 권장	-1
4	포장은 개선이 필요합니다.	최근 몇년동안은 계속 수향미만 먹습니다.쌀알은 단단하고	포장은 개선이 필요합니다. 최근 몇년동안은 계속 수향미만 먹습니다.쌀알은 단단하고	-1
4	하루에 한번 먹는거라 부담 없이 잘먹고 있습니다.		하루에 한번 먹는거라 부담 없이 잘먹고 있습니다.	-1
5		"\"# 상품명: 웅진 하늘보리, 325ml, 20개# 구"	"\"# 상품명: 웅진 하늘보리, 325ml, 20개# 구"	1
5		"\"안녕하세요. NCT dream 을 응원하는 시즈니맘입"	"\"안녕하세요. NCT dream 을 응원하는 시즈니맘입"	1
5		* 구매날짜 : 2022년 4월 10일* 상품명 : 웅	* 구매날짜 : 2022년 4월 10일* 상품명 : 웅	1
5		- 7일 주문, 9일 도착한 포씩 포장이 되어서 너무	- 7일 주문, 9일 도착한 포씩 포장이 되어서 너무	1
5		1인 가구 사용하기 적당해요.	1인 가구 사용하기 적당해요.	1
5		3번째 구매한 상품입니다.여름철이라 혹시 녹지  않을까	3번째 구매한 상품입니다.여름철이라 혹시 녹지  않을까	1
5		5700에 구입후라이펜에 걍 암거나 요리해도 일단 무지	5700에 구입후라이펜에 걍 암거나 요리해도 일단 무지	1
5		5센치살껄 그랬어요 아쉽네요 ㅠㅠ	5센치살껄 그랬어요 아쉽네요 ㅠㅠ	1
5		good!	good!	1
5		°•□○●■◇○•°¤`평소 블랙을 즐기지 않는데...앞	°•□○●■◇○•°¤`평소 블랙을 즐기지 않는데...앞	1
5		■신라명과 인생모닝롤■중량 300g (30g×10개)■	■신라명과 인생모닝롤■중량 300g (30g×10개)■	1
5		★메추리알 장조림을 좋아해서 구입햇어요.생각보다 양도많	★메추리알 장조림을 좋아해서 구입햇어요.생각보다 양도많	1
5		✅️ 내돈내산 ✅️육지에서 고기 먹을때 쌈장,소금장 필	✅️ 내돈내산 ✅️육지에서 고기 먹을때 쌈장,소금장 필	1
5		⭐허쉬 너겟 크리미아몬드 초콜릿, 159g, 2개✔ 주	⭐허쉬 너겟 크리미아몬드 초콜릿, 159g, 2개✔ 주	1
5		ㅠ…. 사진찍는다는게 너무 맛있어서 다먹어버림… 힝 …	ㅠ…. 사진찍는다는게 너무 맛있어서 다먹어버림… 힝 …	1
5		가격에비해  좋아요~^^♥♥	가격에비해  좋아요~^^♥♥	1
5		가성비 갑	가성비 갑	1
5		개학이라 아침식사위해 구입했어요4개 들어있어있어서 아침	개학이라 아침식사위해 구입했어요4개 들어있어있어서 아침	1
5		건강관리를 위해 운동과 다이어트를 하다보니 자주 접하는	건강관리를 위해 운동과 다이어트를 하다보니 자주 접하는	1
5		견과류를 부드럽게 잘먹게 되어서 좋아요..배송도 빠르고	견과류를 부드럽게 잘먹게 되어서 좋아요..배송도 빠르고	1
5		고기먹고 디저트로 먹어여소화도 잘되고 맛있어여엄청달콤해	고기먹고 디저트로 먹어여소화도 잘되고 맛있어여엄청달콤해	1
5		골프공 로스트볼은 골프하는 분들에게도 필요하지만마사지용	골프공 로스트볼은 골프하는 분들에게도 필요하지만마사지용	1
5		곰곰 한돈 삼겹살 구이용 (냉장), 500g, 1개가끔	곰곰 한돈 삼겹살 구이용 (냉장), 500g, 1개가끔	1
5		곰곰 호주산 소고기 부채살 구이용 (냉장), 300g,	곰곰 호주산 소고기 부채살 구이용 (냉장), 300g,	1
5		구매일 : 2020.5.1.구매가 : 4,980원캠핑가	구매일 : 2020.5.1.구매가 : 4,980원캠핑가	1
5		구매후기 이 제품 맛있어서 가끔 생각나거나 특히!! 더	구매후기 이 제품 맛있어서 가끔 생각나거나 특히!! 더	1
5		구매후기 저는 믹스커피 중에 카누라떼를 가장 좋아하는데	구매후기 저는 믹스커피 중에 카누라떼를 가장 좋아하는데	1
5		구성이 괜찮네요.	구성이 괜찮네요.	1
5		그동안 수많은 떡을 구매 해 왔었는데 드디어 최고의 제	그동안 수많은 떡을 구매 해 왔었는데 드디어 최고의 제	1
5		기대했던것 이상으로 완전 맛있어서  너무 만족스러워서	기대했던것 이상으로 완전 맛있어서  너무 만족스러워서	1
5		깔끔하게 잘 포장되서 왔고맛도 좋네요~	깔끔하게 잘 포장되서 왔고맛도 좋네요~	1
5		나이먹어가니 아푼곳도많고ㅠ 약도많이먹게되고젊을땐 영양제	나이먹어가니 아푼곳도많고ㅠ 약도많이먹게되고젊을땐 영양제	1
5		남편이 굉장히 맘에 들어해요	남편이 굉장히 맘에 들어해요	1
5		남편이 꼭 네모난 앙꼬절편이 먹고 싶다(;)고 해서 구	남편이 꼭 네모난 앙꼬절편이 먹고 싶다(;)고 해서 구	1
5		낱개로들 팔아줘서 감사링	낱개로들 팔아줘서 감사링	1
5		냉동이고 국내산아니라서 걱정했는데 냄새도 하나도안나고	냉동이고 국내산아니라서 걱정했는데 냄새도 하나도안나고	1
5		냉삼이 한번씩 땡겨 주문해보았네요. 대패보단 도톰해서	냉삼이 한번씩 땡겨 주문해보았네요. 대패보단 도톰해서	1
5		냉장고에 식재료 채워두는 걸 좋아해서 버터도 넉넉하게	냉장고에 식재료 채워두는 걸 좋아해서 버터도 넉넉하게	1
5		너무 맛있네요,,!!!!*_*	너무 맛있네요,,!!!!*_*	1
5		네개나 있어서 가성비대박 통도 튼튼해서 어디 가지구 가	네개나 있어서 가성비대박 통도 튼튼해서 어디 가지구 가	1
5		녹차가루넣고 타먹음 녹차라떼완젼 그냥 타먹었을때 말랑카	녹차가루넣고 타먹음 녹차라떼완젼 그냥 타먹었을때 말랑카	1
5		다른 냉동 순살고등어 주문해서 먹었을때비린내나고 살이	다른 냉동 순살고등어 주문해서 먹었을때비린내나고 살이	1
5		다른 브랜드의 구운소금을 잘 쓰다가 새로 검색해보니 샘	다른 브랜드의 구운소금을 잘 쓰다가 새로 검색해보니 샘	1
5		다른판매자 즉석밥만 사보다가  이번엔  올가홀푸드것 삿	다른판매자 즉석밥만 사보다가  이번엔  올가홀푸드것 삿	1
5		달달해서 맛있어용!	달달해서 맛있어용!	1
5		닭 냄새안나고 크기도 좋아요손질을 처음 해봐서 엉망이지	닭 냄새안나고 크기도 좋아요손질을 처음 해봐서 엉망이지	1
5		닭이 싱싱하고 크며 한약재료와 옻나무 재료까지 넣어 주	닭이 싱싱하고 크며 한약재료와 옻나무 재료까지 넣어 주	1
5		더운 날씨에 입맛도 없고 불 앞에서 음식하기 싫어서간단	더운 날씨에 입맛도 없고 불 앞에서 음식하기 싫어서간단	1
5		더운계절 물소비량이 증가하는 계절! 유통기한도 넉넉하고	더운계절 물소비량이 증가하는 계절! 유통기한도 넉넉하고	1
5		딱 자판기 우유 맛이에요많이 먹으면 살 찐다는 소리가	딱 자판기 우유 맛이에요많이 먹으면 살 찐다는 소리가	1
5		마가렛뜨 마트갔더니 비싸더라구요쿠팡에 요렇게 귀여운통에	마가렛뜨 마트갔더니 비싸더라구요쿠팡에 요렇게 귀여운통에	1
5		마스크쓰고 나가서 걸어도 피부가 뒤집히는 현상때문에 집	마스크쓰고 나가서 걸어도 피부가 뒤집히는 현상때문에 집	1
5		마트가면 두개묶어 비싸게 팔고 하나살려니 작은게 뭐이리	마트가면 두개묶어 비싸게 팔고 하나살려니 작은게 뭐이리	1
5		마트에서 세일할때만 사서먹고있어요...내용물은 별로 없	마트에서 세일할때만 사서먹고있어요...내용물은 별로 없	1
5		많이안달고 안끈적여서좋아용 달면 한번에 여러개 우왁우왁	많이안달고 안끈적여서좋아용 달면 한번에 여러개 우왁우왁	1
5		맛있네요먹다생각나서 찍었네요삼겹살은 여기서 또 구매할거	맛있네요먹다생각나서 찍었네요삼겹살은 여기서 또 구매할거	1
5		맛있는 삼겹살이에요.재구매하는 상품이고요.뼈도없고 얇아	맛있는 삼겹살이에요.재구매하는 상품이고요.뼈도없고 얇아	1
5		맛있어서 대용량으로 쿠팡에서 저렴하게 구매했습니다:)	맛있어서 대용량으로 쿠팡에서 저렴하게 구매했습니다:)	1
5		맛있죠!	맛있죠!	1
5		매우 오래된 방사통때문에 시술받고 물리치료사분이 하드한	매우 오래된 방사통때문에 시술받고 물리치료사분이 하드한	1
5		무게조절하기 편리하네요  아들이 군대서 쓰던거랑 비슷하	무게조절하기 편리하네요  아들이 군대서 쓰던거랑 비슷하	1
5		무조건 싼거중에 고른거라 사실 큰 기대를 안했는데 그	무조건 싼거중에 고른거라 사실 큰 기대를 안했는데 그	1
5		물100그램에 고구마라떼1포라고 되어 있었는데저는 물3	물100그램에 고구마라떼1포라고 되어 있었는데저는 물3	1
5		물양을 조금적게 해 보니 진하고 고소했습니다.	물양을 조금적게 해 보니 진하고 고소했습니다.	1
5		물이 맛있어요~~근데 배송이 넘 느려서 다시 못시킬거같	물이 맛있어요~~근데 배송이 넘 느려서 다시 못시킬거같	1
5		미식 백미밥 맛있습니다~특히 보관하기가 쉽고, 하나 뜯	미식 백미밥 맛있습니다~특히 보관하기가 쉽고, 하나 뜯	1
5		믿고 먹는 오뚜기 황도.. 반절 황도가 4조각들었어요.	믿고 먹는 오뚜기 황도.. 반절 황도가 4조각들었어요.	1
5		바삭한 부침개를 좋아해서 부침가루를 자주 이용하는 편이	바삭한 부침개를 좋아해서 부침가루를 자주 이용하는 편이	1
5		밥맛이 좋기로 유명한 쌀이에요지난해부터 먹기 시작했는데	밥맛이 좋기로 유명한 쌀이에요지난해부터 먹기 시작했는데	1
5		밥해먹는데 가끔 밥 없는날은 즉석밥으로 먹어요원래도 쌀	밥해먹는데 가끔 밥 없는날은 즉석밥으로 먹어요원래도 쌀	1
5		방금 구워 먹은 따끈한 후기 ^^아무 간도 안햇서요걍	방금 구워 먹은 따끈한 후기 ^^아무 간도 안햇서요걍	1
5		배송도 적당하고조립도 남편이 어렵지 않게 했어요.등받이	배송도 적당하고조립도 남편이 어렵지 않게 했어요.등받이	1
5		배송일자 : 23/03/01유통기한 : 23/11/01	배송일자 : 23/03/01유통기한 : 23/11/01	1
5		벌컥벌컥마시기 아주 좋고 마싯어요 우리집고양이도 잘 마	벌컥벌컥마시기 아주 좋고 마싯어요 우리집고양이도 잘 마	1
5		베리굿	베리굿	1
5		베이킹할때 주로 쓰는데 아무래도 베이킹용과는 성분이 좀	베이킹할때 주로 쓰는데 아무래도 베이킹용과는 성분이 좀	1
5		병원에 입원하기전에 집 비울 예정으로냉장고 반찬 채우느	병원에 입원하기전에 집 비울 예정으로냉장고 반찬 채우느	1
5		볶음 김치 중에 이게 젤 낫네요	볶음 김치 중에 이게 젤 낫네요	1
5		부드러운데 쫄깃함 고명들도 다 신선하고 너무 맛있어요	부드러운데 쫄깃함 고명들도 다 신선하고 너무 맛있어요	1
5		빈츠예전 신랑하고 사귀기전에 같은 회사 다닐때 신랑이	빈츠예전 신랑하고 사귀기전에 같은 회사 다닐때 신랑이	1
5		빵순이의 행복한 간식~	빵순이의 행복한 간식~	1
5		빵이 크로와상인데 냉장보관하다 먹으니 빵의 그 식감이	빵이 크로와상인데 냉장보관하다 먹으니 빵의 그 식감이	1
5		뼈 없는 부분이라 퍽퍽하면 어쩌나 했는데괜찮았어요	뼈 없는 부분이라 퍽퍽하면 어쩌나 했는데괜찮았어요	1
5		삼립 버터롤~♡대용량!가성비!따라잡을 롤빵이 있을까싶네	삼립 버터롤~♡대용량!가성비!따라잡을 롤빵이 있을까싶네	1
5		삼색 먹어보고 베리랑 같이 있는 걸로 시켜봤는데 베리가	삼색 먹어보고 베리랑 같이 있는 걸로 시켜봤는데 베리가	1
5		상태가 되게 좋네요!!	상태가 되게 좋네요!!	1
5		상품명: 곰곰 세척 사과특징: 세척사과총 중량: 2kg	상품명: 곰곰 세척 사과특징: 세척사과총 중량: 2kg	1
5		샌드위치엔 이거다	샌드위치엔 이거다	1
5		생각보다 너무튼튼해서좋음 100키로가 올라서도 멀쩡할듯	생각보다 너무튼튼해서좋음 100키로가 올라서도 멀쩡할듯	1
5		설 선물로 구입했는데 작지만 실속있는 선물인 것 같아요	설 선물로 구입했는데 작지만 실속있는 선물인 것 같아요	1
5		소고기 찍어먹을때 좀더 간편한 소금을 찾다가주문했는데	소고기 찍어먹을때 좀더 간편한 소금을 찾다가주문했는데	1
5		소금으로 살짝 간하고 먹으니 정말 맜있네요	소금으로 살짝 간하고 먹으니 정말 맜있네요	1
5		스테비아처럼 특유의 맛은 없어요설탕과 슈가파우더 사이	스테비아처럼 특유의 맛은 없어요설탕과 슈가파우더 사이	1
5		신랑이 좋아하는 과자 ㅋㅋㅋ맥주안주로.. 치맥 생각날때	신랑이 좋아하는 과자 ㅋㅋㅋ맥주안주로.. 치맥 생각날때	1
5		실리콘이 아니였네요~ㅠㅠ 제가 잘못알고 산거니 뭐라할수	실리콘이 아니였네요~ㅠㅠ 제가 잘못알고 산거니 뭐라할수	1
5		아기 간식용으로 매번 주문하는 제품이에요주문하면 받는날	아기 간식용으로 매번 주문하는 제품이에요주문하면 받는날	1
5		아기 용품 정리 할려고 샀어요!당장안쓰는 자질구리한것들	아기 용품 정리 할려고 샀어요!당장안쓰는 자질구리한것들	1
5		아리흑밀 통밀가루는 첨 먹어봣어요백색밀가루와는 입자가	아리흑밀 통밀가루는 첨 먹어봣어요백색밀가루와는 입자가	1
5		아이 간식으로 아침대용으로 먹으려고 주문했어요마트갈때	아이 간식으로 아침대용으로 먹으려고 주문했어요마트갈때	1
5		아이 방학이라 점심에 간단히 비빔국수나 온면 해먹으려고	아이 방학이라 점심에 간단히 비빔국수나 온면 해먹으려고	1
5		아이 어린이집 선생님들한테 선물했어요배송 빨라요가격 착	아이 어린이집 선생님들한테 선물했어요배송 빨라요가격 착	1
5		아이가 떡국을 좋아해서 구매했어요~!사골국물 넣어서 만	아이가 떡국을 좋아해서 구매했어요~!사골국물 넣어서 만	1
5		아이들이 좋아하는 라면이라서 인터넷으로 구매했어요~^^	아이들이 좋아하는 라면이라서 인터넷으로 구매했어요~^^	1
5		아이들이 킷캣 좋아해서 구매했어요~~미니킷캣~당 떨어질	아이들이 킷캣 좋아해서 구매했어요~~미니킷캣~당 떨어질	1
5		아직 버터만 별도로 발라 먹어보진 않아서 잘 모르겠지만	아직 버터만 별도로 발라 먹어보진 않아서 잘 모르겠지만	1
5		아침에 일어나면 젤 먼저 하는 일이 골든박스보는거. ㅋ	아침에 일어나면 젤 먼저 하는 일이 골든박스보는거. ㅋ	1
5		안녕하세요 쿠팡에 진심인! 태복앰이입니다.내돈내산 찐	안녕하세요 쿠팡에 진심인! 태복앰이입니다.내돈내산 찐	1
5		얇아서 바삭하게 구워져서 아주맛있습니다 사진과같습니다	얇아서 바삭하게 구워져서 아주맛있습니다 사진과같습니다	1
5		양도 1.2kg이고 종류도 많아요 오늘 고기랑 쌈사먹었	양도 1.2kg이고 종류도 많아요 오늘 고기랑 쌈사먹었	1
5		양도 많은데 아이들이 달달하니 맛나다고해요	양도 많은데 아이들이 달달하니 맛나다고해요	1
5		양파깡, 83g, 1개쿠팡 구경중이었는데 먹어보지 못한	양파깡, 83g, 1개쿠팡 구경중이었는데 먹어보지 못한	1
5		어머니가 후추가루가 떨어졌다고 주문해달라 하셔서 오뚜기	어머니가 후추가루가 떨어졌다고 주문해달라 하셔서 오뚜기	1
5		어우 찹쌀떡을 이렇게 배송시켜 먹어보는건 첨인데떡집서	어우 찹쌀떡을 이렇게 배송시켜 먹어보는건 첨인데떡집서	1
5		어제주문하고 새벽배송 시켰어요. 아침에 바로 받아서 먹	어제주문하고 새벽배송 시켰어요. 아침에 바로 받아서 먹	1
5		여기빵진짜맛있어요완전단골입니다배송도우수고객이래서총알배송	여기빵진짜맛있어요완전단골입니다배송도우수고객이래서총알배송	1
5		여러분,,,제가 그 흘러넘치는 닭찌 홍수속에 정착한 제	여러분,,,제가 그 흘러넘치는 닭찌 홍수속에 정착한 제	1
5		예상보다 맛있고 향도 좋아요	예상보다 맛있고 향도 좋아요	1
5		예전에 비해 설탕 많이 사용합니다요즘은 레시피 찾아서	예전에 비해 설탕 많이 사용합니다요즘은 레시피 찾아서	1
5		오랜만에 먹었더니 맛있어서 재주문했어요.과자가 바삭한게	오랜만에 먹었더니 맛있어서 재주문했어요.과자가 바삭한게	1
5		오랜만에 삼립 토스트~맛있는 만큼 곰곰에서도 똑같은 상	오랜만에 삼립 토스트~맛있는 만큼 곰곰에서도 똑같은 상	1
5		오랜반에 생각나서 주문했네욤역시 양념치킨맛이 젤 맛나요	오랜반에 생각나서 주문했네욤역시 양념치킨맛이 젤 맛나요	1
5		와우 와우 완벽한 안정감 시몬스 급 이네요튼튼합니다 꽉	와우 와우 완벽한 안정감 시몬스 급 이네요튼튼합니다 꽉	1
5		요새 집에있는 시간이 많아지면서 홈트용으로 구매했어요	요새 집에있는 시간이 많아지면서 홈트용으로 구매했어요	1
5		요즘 날씨에 한잔으로 훈훈	요즘 날씨에 한잔으로 훈훈	1
5		요즘 다시 남편 회식이 잦아져서 간영양제 사달라구 해서	요즘 다시 남편 회식이 잦아져서 간영양제 사달라구 해서	1
5		요즘 물가가올라 과자값도 비싸 구매가 망설여지는데 양도	요즘 물가가올라 과자값도 비싸 구매가 망설여지는데 양도	1
5		우리 아들이 닭가슴살 이거만 먹네요벌써 5번째 주문합니	우리 아들이 닭가슴살 이거만 먹네요벌써 5번째 주문합니	1
5		우리집 아이들이 즐겨먹는 반찬중의 하나입니다.메추리알을	우리집 아이들이 즐겨먹는 반찬중의 하나입니다.메추리알을	1
5		우선 저렴해서 좋네요.물맛에서 싸구려맛같은거 전혀 안납	우선 저렴해서 좋네요.물맛에서 싸구려맛같은거 전혀 안납	1
5		우연히 편의점에서 한봉사먹어보니 넘맛있어서 계속사먹다가	우연히 편의점에서 한봉사먹어보니 넘맛있어서 계속사먹다가	1
5		우육탕 안먹은지 오래되서 한번 사봤어요 ㅎㅎ맛있네요 ㅎ	우육탕 안먹은지 오래되서 한번 사봤어요 ㅎㅎ맛있네요 ㅎ	1
5		원래 흰쌀밥 보다는 잡곡밥을 좋아해용발아현미밥 오곡밥	원래 흰쌀밥 보다는 잡곡밥을 좋아해용발아현미밥 오곡밥	1
5		유통기한은 약 11개월 되네요 수원에 유명한 음식점에서	유통기한은 약 11개월 되네요 수원에 유명한 음식점에서	1
5		육아도 일도 하는 워킹맘입니다! 워킹맘이라 영 시간이	육아도 일도 하는 워킹맘입니다! 워킹맘이라 영 시간이	1
5		은은한 향이 너무 좋아요영귤티만먹다 요거시켰는데 이것두	은은한 향이 너무 좋아요영귤티만먹다 요거시켰는데 이것두	1
5		은은한배향이솔솔나구좋더라구요.처음마셔보는데저한테는좋았습	은은한배향이솔솔나구좋더라구요.처음마셔보는데저한테는좋았습	1
5		이 치즈를 알게 된 이후로 3-4년동안 이 치즈만 사먹	이 치즈를 알게 된 이후로 3-4년동안 이 치즈만 사먹	1
5		이가격에 이품질이라니 넘좋아요	이가격에 이품질이라니 넘좋아요	1
5		이거 완전 반칙인데요... 남들은 모르겠으나, 저한테는	이거 완전 반칙인데요... 남들은 모르겠으나, 저한테는	1
5		이건뭔가요…? 계란사먹으면서 처음있는일이라…아무리 힘줘	이건뭔가요…? 계란사먹으면서 처음있는일이라…아무리 힘줘	1
5		이렇게 좋은 템이 있었다구요...?저 지금까지 햇X반	이렇게 좋은 템이 있었다구요...?저 지금까지 햇X반	1
5		이마*보다 가격 저렴하고 맛있어요~~	이마*보다 가격 저렴하고 맛있어요~~	1
5		이사오기 전에는 집앞에 작은 공원이 있어서 그 공원에	이사오기 전에는 집앞에 작은 공원이 있어서 그 공원에	1
5		이사하면서 자잘한 짐을 넣기위해 주문했어요원래는 우체국	이사하면서 자잘한 짐을 넣기위해 주문했어요원래는 우체국	1
5		일단 사이즈가 마음에 들어서 구매하게 되었습니다^^6살	일단 사이즈가 마음에 들어서 구매하게 되었습니다^^6살	1
5		일단 처음해보는 운동이라여러가지 운동기구(자전거.스태퍼	일단 처음해보는 운동이라여러가지 운동기구(자전거.스태퍼	1
5		일단개인적으론 봉지과자를 더 좋아하지만,,쟁겨둘수록 공	일단개인적으론 봉지과자를 더 좋아하지만,,쟁겨둘수록 공	1
5		자연해동이 최고맛있어요방앗간 갓나온떡처럼 쫄깃하게 먹을	자연해동이 최고맛있어요방앗간 갓나온떡처럼 쫄깃하게 먹을	1
5		재구매입니다 추워지니더 열심히 먹게 되네요~~^^	재구매입니다 추워지니더 열심히 먹게 되네요~~^^	1
5		저렴하게 마실수 있어 좋아요배송 빠르니 더욱 좋구요정수	저렴하게 마실수 있어 좋아요배송 빠르니 더욱 좋구요정수	1
5		저렴한 가격에 잘 샀어요 고기 질도  아주 좋고 신선하	저렴한 가격에 잘 샀어요 고기 질도  아주 좋고 신선하	1
5		저렴해서 구입해봤어요맛은 괜찮은편이였고날짜는 한달정도?	저렴해서 구입해봤어요맛은 괜찮은편이였고날짜는 한달정도?	1
5		저의 일상에 묻어난 커피향, 이번에 즐긴 제품은 가성비	저의 일상에 묻어난 커피향, 이번에 즐긴 제품은 가성비	1
5		전 단걸좋아해서 이걸 좋아해요	전 단걸좋아해서 이걸 좋아해요	1
5		전에 우연히 이마트에서 사서 삼계탕 해먹은적이있는데 살	전에 우연히 이마트에서 사서 삼계탕 해먹은적이있는데 살	1
5		정확하고 깔끔한 상품배송에 신뢰가 갑니다^^	정확하고 깔끔한 상품배송에 신뢰가 갑니다^^	1
5		제가 집에서 청을 자주 담궈먹습니다.특히 제철 과일류로	제가 집에서 청을 자주 담궈먹습니다.특히 제철 과일류로	1
5		조림요리에 넣으면 감칠맛이 도는게 맛이 확 살아나요..	조림요리에 넣으면 감칠맛이 도는게 맛이 확 살아나요..	1
5		좀 더 얇았으면 좋겠어요. 오리지널에 비해서는 진공이	좀 더 얇았으면 좋겠어요. 오리지널에 비해서는 진공이	1
5		종근당 칼슘 앤 마그네슘 비타민D 아연, 180정구매이	종근당 칼슘 앤 마그네슘 비타민D 아연, 180정구매이	1
5		좋아서 늘,주문하는것입니다맛도 양도 늘,만족이구요  더	좋아서 늘,주문하는것입니다맛도 양도 늘,만족이구요  더	1
5		좋아요 맛있습니다.	좋아요 맛있습니다.	1
5		좋아요!!!!	좋아요!!!!	1
5		좋은상품 빠르고 안전하게 잘 받았습니다. 부모님께서 파	좋은상품 빠르고 안전하게 잘 받았습니다. 부모님께서 파	1
5		좋은제품 싼가격에 득템 합니다~~^^	좋은제품 싼가격에 득템 합니다~~^^	1
