rating	headline	review_content	content	sentiment
4	키가 커서 그런지 길이가 좀 짧았어요	소매는 긴편인데 총길이가 생각보다 짧네요그래도 옷 색감	키가 커서 그런지 길이가 좀 짧았어요 소매는 긴편인데 총길이가 생각보다 짧네요그래도 옷 색감	-1
4	펌핑~버블제품이라 위생적이구 사용하기 편해서 넘 좋아요	원래 꽂히면 죽어라 그제풍만 사용하던 성격이었는데 이젠	펌핑~버블제품이라 위생적이구 사용하기 편해서 넘 좋아요 원래 꽂히면 죽어라 그제풍만 사용하던 성격이었는데 이젠	-1
4	편하게 입을수 있어서 조아요	다리 길이때문에 십센치는 잘라야하지만ㅡㅡㅎㅎ편하게 입을	편하게 입을수 있어서 조아요 다리 길이때문에 십센치는 잘라야하지만ㅡㅡㅎㅎ편하게 입을	-1
4	편하고좋아요		편하고좋아요	-1
4	피부 좋은 친구가 n년째 쓰는 제품.. but★	[내돈 내산/솔직 리뷰]평소 약산성 제품들을 사용하고	피부 좋은 친구가 n년째 쓰는 제품.. but★ [내돈 내산/솔직 리뷰]평소 약산성 제품들을 사용하고	-1
4	하나는 작고 하나는 딱 맞아요	하나는 앉으면 허리가 나온다고 하네요 다른 하나는 맞아	하나는 작고 하나는 딱 맞아요 하나는 앉으면 허리가 나온다고 하네요 다른 하나는 맞아	-1
4	향기는 같은거 같은데...	가격이 저렴해서 엄청 고민하다가 구매했는데,정품,  가	향기는 같은거 같은데... 가격이 저렴해서 엄청 고민하다가 구매했는데,정품,  가	-1
4	향은 호불호가 있을듯 싶네요	향이 금방날아가지만 첫향이 쎈편이라 저는 거부감 들더라	향은 호불호가 있을듯 싶네요 향이 금방날아가지만 첫향이 쎈편이라 저는 거부감 들더라	-1
4	향이  빨리사라지네요	랑방~♡ 향이야 워낙에 많이알고있는것처럼 달콤한느낌의	향이  빨리사라지네요 랑방~♡ 향이야 워낙에 많이알고있는것처럼 달콤한느낌의	-1
4	향이좀강해요	엄청빨리 흡수되서 얼굴에바로 떨어뜨려야겠어요.향이강한게	향이좀강해요 엄청빨리 흡수되서 얼굴에바로 떨어뜨려야겠어요.향이강한게	-1
4	현 시점 가장 가성비 좋은 휴대폰 갤럭시 A34	핸드폰은 구매할 때가 되면 몰아서 스터디를 하게되는데요	현 시점 가장 가성비 좋은 휴대폰 갤럭시 A34 핸드폰은 구매할 때가 되면 몰아서 스터디를 하게되는데요	-1
4	효과기대되요^^	올인원 좋아요~~ 효과기대 되네요^^ 기능성 화장품으로	효과기대되요^^ 올인원 좋아요~~ 효과기대 되네요^^ 기능성 화장품으로	-1
5		1. 구매동기어느날 문득 얼굴을 보니 살짝 푸석해진 느	1. 구매동기어느날 문득 얼굴을 보니 살짝 푸석해진 느	1
5		11개월 아기 입으려고 샀는데 역시 아기들은 하루가 다	11개월 아기 입으려고 샀는데 역시 아기들은 하루가 다	1
5		135아들 잘 맞아요.. 도톰해서 골덴바지랑 잘 어울리	135아들 잘 맞아요.. 도톰해서 골덴바지랑 잘 어울리	1
5		178  73~74  평소 100 L입는데  살이좀 올	178  73~74  평소 100 L입는데  살이좀 올	1
5		20대딸이 기존에 사용하던 향수가 별루라그래서요제품 한	20대딸이 기존에 사용하던 향수가 별루라그래서요제품 한	1
5		30개월 남자  15kg인데 기저귀 착용후 입혓는데 그	30개월 남자  15kg인데 기저귀 착용후 입혓는데 그	1
5		3년 넘게 사용해오고 있는 폼클렌저에요!!이번 명절로	3년 넘게 사용해오고 있는 폼클렌저에요!!이번 명절로	1
5		4통째 클리어하고 재구매했습니다~~닥터지 수딩 크림 최	4통째 클리어하고 재구매했습니다~~닥터지 수딩 크림 최	1
5		5학년아이 사주었어요142에 36정도되요건조기에넣을것을	5학년아이 사주었어요142에 36정도되요건조기에넣을것을	1
5		60호작아져서 사야했고일단 옐로가 이뻐서 두팩 구매했어	60호작아져서 사야했고일단 옐로가 이뻐서 두팩 구매했어	1
5		95센치 15키로 27개월 3세아기 M사이즈 잘맞아요	95센치 15키로 27개월 3세아기 M사이즈 잘맞아요	1
5		M사이즈, L사이즈 두개가 입었을때 각자 핏이 달라서	M사이즈, L사이즈 두개가 입었을때 각자 핏이 달라서	1
5		OO사가 정통파 율무차라면.....다농원이 훨씬 저렴해	OO사가 정통파 율무차라면.....다농원이 훨씬 저렴해	1
5		[ 업체로부터 제품을 제공받아 솔직하게 작성 된 후기입	[ 업체로부터 제품을 제공받아 솔직하게 작성 된 후기입	1
5		[판도라by비비안 여성용 햄라인 삼각팬티 5p]	[판도라by비비안 여성용 햄라인 삼각팬티 5p]	1
5		ahc몇년을 썼는지 라인별로 많이 써봤지만 이제품이 보	ahc몇년을 썼는지 라인별로 많이 써봤지만 이제품이 보	1
5		✨ 이니스프리 화산송이 모공 바하 대용량 클렌징 폼 ,	✨ 이니스프리 화산송이 모공 바하 대용량 클렌징 폼 ,	1
5		가격 할일은 해서 많이 저렴하게 구매했어요다음에 또 구	가격 할일은 해서 많이 저렴하게 구매했어요다음에 또 구	1
5		가격대비 퀄리티 엄청나게 좋네요손세탁만 잘 신경써주면	가격대비 퀄리티 엄청나게 좋네요손세탁만 잘 신경써주면	1
5		가격대비 품질도 좋구 보들보들하니 만족합니다.상품 평이	가격대비 품질도 좋구 보들보들하니 만족합니다.상품 평이	1
5		가디건 부들부들해서 좋고 따뜻해요~!!!생각보다 가디건	가디건 부들부들해서 좋고 따뜻해요~!!!생각보다 가디건	1
5		가성비 굿~딱 맞네요^^	가성비 굿~딱 맞네요^^	1
5		가성비 좋구요 부드럽고 쓰임새가 있어서 재구매했습니다.	가성비 좋구요 부드럽고 쓰임새가 있어서 재구매했습니다.	1
5		가성비 최고인 상품이 배송도 빠릅니다.	가성비 최고인 상품이 배송도 빠릅니다.	1
5		걍 그냥저냥 입을만함	걍 그냥저냥 입을만함	1
5		건조기 돌렸고 줄어들거 가정해서 더큰거 주문함두께가 봄	건조기 돌렸고 줄어들거 가정해서 더큰거 주문함두께가 봄	1
5		겨울 운동할때 입기 가볍고 좋아요	겨울 운동할때 입기 가볍고 좋아요	1
5		겨울에 건조한피부를 위해 사본 아가들발림성 부드럽고 끈	겨울에 건조한피부를 위해 사본 아가들발림성 부드럽고 끈	1
5		계속 쓰고있는제품이고500짜리라 더 양이많아서 좋아요	계속 쓰고있는제품이고500짜리라 더 양이많아서 좋아요	1
5		고급스러운 골드 패키지가 약간 올드한 느낌이지만 골든	고급스러운 골드 패키지가 약간 올드한 느낌이지만 골든	1
5		고민하다가 구입한 색상인데, 가을에 어울리는 색입니다.	고민하다가 구입한 색상인데, 가을에 어울리는 색입니다.	1
5		구매후기 남깁니다.CK향수를 2번째 구매를 해서 사용하	구매후기 남깁니다.CK향수를 2번째 구매를 해서 사용하	1
5		귀여워요 ㅋㅋ 입고벗기기편해서자주입혀요 무엇보다 너무귀	귀여워요 ㅋㅋ 입고벗기기편해서자주입혀요 무엇보다 너무귀	1
5		귀찮고 피곤하고 바쁘지만 ! 씻어야되는 일 !클렌징폼/	귀찮고 피곤하고 바쁘지만 ! 씻어야되는 일 !클렌징폼/	1
5		그극극극건성 피부인 30대 여자입니다 뭐…세수하고 방으	그극극극건성 피부인 30대 여자입니다 뭐…세수하고 방으	1
5		급하게 필요했는데 5월22일 주문하고 다음날 바로 받았	급하게 필요했는데 5월22일 주문하고 다음날 바로 받았	1
5		급해서 새벽배송중 고르고 골랐는데디자인 이뻐요~아이들	급해서 새벽배송중 고르고 골랐는데디자인 이뻐요~아이들	1
5		기미뺏어요ㅡ 너무 아프지만 크림발라줘야한대서 구매했어요	기미뺏어요ㅡ 너무 아프지만 크림발라줘야한대서 구매했어요	1
5		기본 흰티가 없어서 구매해봤는데옷이 마음에 쏙들어서 초	기본 흰티가 없어서 구매해봤는데옷이 마음에 쏙들어서 초	1
5		기본디자인인데 심플하니 깔끔해서 손이 잘 갈것같아요.무	기본디자인인데 심플하니 깔끔해서 손이 잘 갈것같아요.무	1
5		기장도 손볼 필요없이 딱 맞음..한장 더 주문하려고 함	기장도 손볼 필요없이 딱 맞음..한장 더 주문하려고 함	1
5		끈적거림을 부담스러워하는 사람입니다.미끌거리는것이 남는	끈적거림을 부담스러워하는 사람입니다.미끌거리는것이 남는	1
5		끈적임도 없이 촉촉하고 가격도 저렴하니 넘 좋아요.스킨	끈적임도 없이 촉촉하고 가격도 저렴하니 넘 좋아요.스킨	1
5		끈적임없는 젤타입의 바르는향수로 살냄새와 어우러져 더욱	끈적임없는 젤타입의 바르는향수로 살냄새와 어우러져 더욱	1
5		나이가 나이인지라 요즘 탄력에 도움을 주는 제품을 찾다	나이가 나이인지라 요즘 탄력에 도움을 주는 제품을 찾다	1
5		날씨가 제법 추워져서 보습을 위해 아낌없이 바르고 있어	날씨가 제법 추워져서 보습을 위해 아낌없이 바르고 있어	1
5		남편 163에 60키로L사이즈 딱이네요 ㅎㅎ클줄알앗는데	남편 163에 60키로L사이즈 딱이네요 ㅎㅎ클줄알앗는데	1
5		남편 작업복 벨트가 너무 닳아서 구매했어요~불편한거 없	남편 작업복 벨트가 너무 닳아서 구매했어요~불편한거 없	1
5		내돈내산입니다 냄새도 좋고 제 피부에 맞는거 같아서 계	내돈내산입니다 냄새도 좋고 제 피부에 맞는거 같아서 계	1
5		너무 맛있어요	너무 맛있어요	1
5		너무 좋은 하루치 견과~!!!!!!저는 항상 명절에 양	너무 좋은 하루치 견과~!!!!!!저는 항상 명절에 양	1
5		넘나예쁘고 귀여워요~착한가격에 앙징맞고 귀여워서 무조전	넘나예쁘고 귀여워요~착한가격에 앙징맞고 귀여워서 무조전	1
5		네일샵에서 팁연장받고 아트시술받았는데 시간이 안되서 제	네일샵에서 팁연장받고 아트시술받았는데 시간이 안되서 제	1
5		네일샾 한번갈돈으로~~  굿굿 !구성도좋고~~칼라도이쁘	네일샾 한번갈돈으로~~  굿굿 !구성도좋고~~칼라도이쁘	1
5		넷피엑스에서 팔던 가성비 최고의 그 버클이 맞다. YK	넷피엑스에서 팔던 가성비 최고의 그 버클이 맞다. YK	1
5		눈 부위가 예민해서 전 사용하는 제품이 몇개 정해져 있	눈 부위가 예민해서 전 사용하는 제품이 몇개 정해져 있	1
5		눈도 시리지 않고 마일드해서 덧 바르기 좋아요	눈도 시리지 않고 마일드해서 덧 바르기 좋아요	1
5		뉴스킨은 10년 가까이 쓰고있는데 정기구매로 쓰다가 쿠	뉴스킨은 10년 가까이 쓰고있는데 정기구매로 쓰다가 쿠	1
5		다른 제품을 사용했는데 괜찮아서AHC 리얼 포 페이스	다른 제품을 사용했는데 괜찮아서AHC 리얼 포 페이스	1
5		닥터 바이오 에코 수딩젤아이들 어릴적에 조금만 더우면	닥터 바이오 에코 수딩젤아이들 어릴적에 조금만 더우면	1
5		달달한 생강차이지만 기관지가 안좋은 저로서는 떨어져서는	달달한 생강차이지만 기관지가 안좋은 저로서는 떨어져서는	1
5		대충 닦았는데 겁나 잘 닦여.한창 여드름 나기 시작한	대충 닦았는데 겁나 잘 닦여.한창 여드름 나기 시작한	1
5		도톰하고 사이즈도 좋아요 소매길이가 조금 짧은감이있지만	도톰하고 사이즈도 좋아요 소매길이가 조금 짧은감이있지만	1
5		디자인이 심플하고 소재도 가죽이라 튼튼하고 올 블랙이라	디자인이 심플하고 소재도 가죽이라 튼튼하고 올 블랙이라	1
5		똑같이 120사이즈인데 아이보리랑 그레이 엄청 차이남라	똑같이 120사이즈인데 아이보리랑 그레이 엄청 차이남라	1
5		레이저 시술하고 재생크림으로 좋다구해서이번에 점빼는데	레이저 시술하고 재생크림으로 좋다구해서이번에 점빼는데	1
5		리뷰가 좀 많이 늦었네요^^;; 제 피부하고는 좀 안	리뷰가 좀 많이 늦었네요^^;; 제 피부하고는 좀 안	1
5		매장에서 시향하고 구매했어요 크기가 작아서 백에 쏙 넣	매장에서 시향하고 구매했어요 크기가 작아서 백에 쏙 넣	1
5		머리에 사용해요.성분착한 헤어오일 찾기가 힘들어서검색하	머리에 사용해요.성분착한 헤어오일 찾기가 힘들어서검색하	1
5		무겁지않고 가벼운 리치골드 휘핑크림키친에이드에 휘리릭~	무겁지않고 가벼운 리치골드 휘핑크림키친에이드에 휘리릭~	1
5		무엇보다 기장수선없이 입을 수 있어 좋습니다.	무엇보다 기장수선없이 입을 수 있어 좋습니다.	1
5		물놀이 할때 입으려고 샀는데 안에 속바지도 짱짱해서 몸	물놀이 할때 입으려고 샀는데 안에 속바지도 짱짱해서 몸	1
5		물놀이할때 아래위로 어떻게 입어야하나 고민할필요없이세트	물놀이할때 아래위로 어떻게 입어야하나 고민할필요없이세트	1
5		미스트라서 보습력 별로 기대안했는데엄청 촉촉하고 촉촉함	미스트라서 보습력 별로 기대안했는데엄청 촉촉하고 촉촉함	1
5		민감성 수부지 모공각화증 접촉성 피부염 지루성 피부염	민감성 수부지 모공각화증 접촉성 피부염 지루성 피부염	1
5		바람이 칼바람인데요~바람막아줘 좋구 옷도 편해서 좋네요	바람이 칼바람인데요~바람막아줘 좋구 옷도 편해서 좋네요	1
5		바셀린은 많이 사봤는데 코코아 바셀린이라니아니 바셀린이	바셀린은 많이 사봤는데 코코아 바셀린이라니아니 바셀린이	1
5		박시한 느낌을 원했는데 생각보다 작았어용제가 키가 작은	박시한 느낌을 원했는데 생각보다 작았어용제가 키가 작은	1
5		발림성 너무좋구 부드럽게 흡수도 잘되네요~~~^^피부가	발림성 너무좋구 부드럽게 흡수도 잘되네요~~~^^피부가	1
5		배송 빠르게 도착했어요~~^^받아보니 생각보다 더 품질	배송 빠르게 도착했어요~~^^받아보니 생각보다 더 품질	1
5		배송 칼 품질 넘좋네요 요즘 달바에 빠졌네요 민감성 피	배송 칼 품질 넘좋네요 요즘 달바에 빠졌네요 민감성 피	1
5		배송도 빠르고 수분감이 많아서 사용하기 좋았어요!여행할	배송도 빠르고 수분감이 많아서 사용하기 좋았어요!여행할	1
5		배터리 사용시간이 전 폰보다 확실히 길어져서 만족해요디	배터리 사용시간이 전 폰보다 확실히 길어져서 만족해요디	1
5		분말우유 스틱을 예전 생각나서구매해 먹다가 질리는 감이	분말우유 스틱을 예전 생각나서구매해 먹다가 질리는 감이	1
5		블랙 색상으로 구입했는데, 생각보다 너무 괜찮아서 다른	블랙 색상으로 구입했는데, 생각보다 너무 괜찮아서 다른	1
5		블랙색상이 생각보다 훨씬 깔끔하고 고급스러워요.재질도	블랙색상이 생각보다 훨씬 깔끔하고 고급스러워요.재질도	1
5		블루 썼었는데 그린은 처음 사봤어요이것또한 신랑피부에	블루 썼었는데 그린은 처음 사봤어요이것또한 신랑피부에	1
5		비타민C가 기미제거 효과가 좋다해서 전에 비타민c 제품	비타민C가 기미제거 효과가 좋다해서 전에 비타민c 제품	1
5		사이즈 보통 100 이나 105 입는데100시켰는데 핏	사이즈 보통 100 이나 105 입는데100시켰는데 핏	1
5		사이즈도 넉넉하게맞구여 기지도 괜찮은거같네요	사이즈도 넉넉하게맞구여 기지도 괜찮은거같네요	1
5		사이즈도 알맞고 재질도 내의로 입히기 좋아요	사이즈도 알맞고 재질도 내의로 입히기 좋아요	1
5		산뜻한느낌이넘맘에들었던제품입니다~~퇴근후세안하구발랐는데	산뜻한느낌이넘맘에들었던제품입니다~~퇴근후세안하구발랐는데	1
5		살이 빠져서 작은 사이즈로 재구입했어요 ㅎ검정색이라 먼	살이 빠져서 작은 사이즈로 재구입했어요 ㅎ검정색이라 먼	1
5		상의가 약간 크긴한데 올 겨울 이걸로박살	상의가 약간 크긴한데 올 겨울 이걸로박살	1
5		색깔 이쁘고 모자핏도 좋와요누가 사도 만족할만한 기본템	색깔 이쁘고 모자핏도 좋와요누가 사도 만족할만한 기본템	1
5		색상 촌티 날까봐 걱정했는데 기대이상으로 마음에 듭니다	색상 촌티 날까봐 걱정했는데 기대이상으로 마음에 듭니다	1
5		색상도 생각하던 색이라 맘에 들고 무엇보다 수납공간이	색상도 생각하던 색이라 맘에 들고 무엇보다 수납공간이	1
5		생각보다 괜찮은 재질에정장안에 입기 좋은 옷입니다.	생각보다 괜찮은 재질에정장안에 입기 좋은 옷입니다.	1
5		생각보다 퀄리티 좋아요 배송도 빠르고 판매자분도 친절합	생각보다 퀄리티 좋아요 배송도 빠르고 판매자분도 친절합	1
5		생각보다 품이 커요~구김져서 배송와서 다리미로 열심히	생각보다 품이 커요~구김져서 배송와서 다리미로 열심히	1
5		생각햇던것보다 얇앗어요~겨울제품이라서 두꺼운 코트일꺼라	생각햇던것보다 얇앗어요~겨울제품이라서 두꺼운 코트일꺼라	1
5		선물용으로 구매했는데 좋아했어요~~오버핏입니다	선물용으로 구매했는데 좋아했어요~~오버핏입니다	1
5		선물용으로 샀는데 많이 안달아서 좋으시데요,만족합니다	선물용으로 샀는데 많이 안달아서 좋으시데요,만족합니다	1
5		수분크림인데 젤같아요..시원하고 50ml용량이지만 아이	수분크림인데 젤같아요..시원하고 50ml용량이지만 아이	1
5		스웻티셔츠 잘입을게요.색상도 딱 제가 원했던 색상이에요	스웻티셔츠 잘입을게요.색상도 딱 제가 원했던 색상이에요	1
5		신랑과 중학생 아들이 쓸려고 주문해 보았습니다.상품평이	신랑과 중학생 아들이 쓸려고 주문해 보았습니다.상품평이	1
5		신랑이 낚시가는데 입는 등산바지에 쓸 벨트로 이걸사달라	신랑이 낚시가는데 입는 등산바지에 쓸 벨트로 이걸사달라	1
5		실제입으면 더 예뻐요 선명한 색감이 물놀이장에서 잘보여	실제입으면 더 예뻐요 선명한 색감이 물놀이장에서 잘보여	1
5		실켓면이라고 해야되나암튼 보풀 안 일어나는 고급면으로착	실켓면이라고 해야되나암튼 보풀 안 일어나는 고급면으로착	1
5		싼가격에 잘샀네요시케이원 보단 비가 머스크향이 진해서	싼가격에 잘샀네요시케이원 보단 비가 머스크향이 진해서	1
5		쓰던 베이비 파우더향 향수가떨어지기 일보직전이라~~아쉬	쓰던 베이비 파우더향 향수가떨어지기 일보직전이라~~아쉬	1
5		씻고 난 후 깔끔한 느낌이 좋아서 계속 쓰고 있은 제품	씻고 난 후 깔끔한 느낌이 좋아서 계속 쓰고 있은 제품	1
5		아들 바지는 4계절용 모두 여기 제품만 사요.총 7벌이	아들 바지는 4계절용 모두 여기 제품만 사요.총 7벌이	1
5		아이 제품으로 편강율 매번 믿고 구매해요지난번 쓰던 타	아이 제품으로 편강율 매번 믿고 구매해요지난번 쓰던 타	1
5		아이가 더 커서 딱맞게 입으면진짜 앙증맞고 귀여울것 같	아이가 더 커서 딱맞게 입으면진짜 앙증맞고 귀여울것 같	1
5		아이가 유치원에 다니다보니여분의 속옷도 챙겨서 보내야하	아이가 유치원에 다니다보니여분의 속옷도 챙겨서 보내야하	1
5		아이가 좋아해서 냉동실에 항상 넣어두는 제품이예요오븐에	아이가 좋아해서 냉동실에 항상 넣어두는 제품이예요오븐에	1
5		아이오페 제품좋습니다시중가 비쌉니다쿠팡 저렴하게파네요2	아이오페 제품좋습니다시중가 비쌉니다쿠팡 저렴하게파네요2	1
5		아직 입어보지 않았지만 선택 잘한것 같음 열심히 수영해	아직 입어보지 않았지만 선택 잘한것 같음 열심히 수영해	1
5		아직 착용 전이구요, 전에 구입했을 때 착용감도 좋고	아직 착용 전이구요, 전에 구입했을 때 착용감도 좋고	1
5		아침식사대용으로 만들어 먹으려고 시럽이랑 같이 주문했어	아침식사대용으로 만들어 먹으려고 시럽이랑 같이 주문했어	1
5		애터미 제품중에 선크림 특히 베이지가 저한테 가장 잘	애터미 제품중에 선크림 특히 베이지가 저한테 가장 잘	1
5		엄청 끈쩍한 크림~	엄청 끈쩍한 크림~	1
5		엄청 촉촉하고 보습력이 진짜 좋아요!! 마스크팩도 얇은	엄청 촉촉하고 보습력이 진짜 좋아요!! 마스크팩도 얇은	1
5		여드름 땜시 주문했는데 짐은 사용중이에요 좋아지는 느낌	여드름 땜시 주문했는데 짐은 사용중이에요 좋아지는 느낌	1
5		여름에 시원하게 입기좋아요.핏이 이상하다는데 전혀안이상	여름에 시원하게 입기좋아요.핏이 이상하다는데 전혀안이상	1
5		예민한 피부인데 자극없이 잘 사용하고 있어용^.^다만	예민한 피부인데 자극없이 잘 사용하고 있어용^.^다만	1
5		예쁜청바지 기장도잘맏아요. 단점은 사이즈 한치수 크게주	예쁜청바지 기장도잘맏아요. 단점은 사이즈 한치수 크게주	1
5		오 가성비 너무 좋네요~^^가볍고 싼티도 안나고 중요한	오 가성비 너무 좋네요~^^가볍고 싼티도 안나고 중요한	1
5		올겨울에 산 니트재질 스커트 중에 제일 편하고 변형이	올겨울에 산 니트재질 스커트 중에 제일 편하고 변형이	1
5		와~사실은 1일1팩하는 신랑때문에 구매했는데 전엔 a*	와~사실은 1일1팩하는 신랑때문에 구매했는데 전엔 a*	1
5		완전 일주일을 쿠션 알아보고 눈이 빠지라 알아봤는데에스	완전 일주일을 쿠션 알아보고 눈이 빠지라 알아봤는데에스	1
5		완전 푹신 부드러운 느낌 초깜. 좋아요~~  빨아도 빨	완전 푹신 부드러운 느낌 초깜. 좋아요~~  빨아도 빨	1
5		완젼굿아직까지는털빠짐심하지않아요.퀼리티두좋네요베이지랑두	완젼굿아직까지는털빠짐심하지않아요.퀼리티두좋네요베이지랑두	1
5		요즘 면역력이 떨어졌는지 늘 사용하던 바디로션을 바르면	요즘 면역력이 떨어졌는지 늘 사용하던 바디로션을 바르면	1
5		용량이 많아 걱정이 컷으나 유통기한이 꽤 길어서 괜찮은	용량이 많아 걱정이 컷으나 유통기한이 꽤 길어서 괜찮은	1
5		우연히 보게 되어 사봤는데얇지만 따뜻해서 너무 맘에 들	우연히 보게 되어 사봤는데얇지만 따뜻해서 너무 맘에 들	1
5		원단 톡톡하고 좋아요 세탁해도 변형없고 상품질이 굉장히	원단 톡톡하고 좋아요 세탁해도 변형없고 상품질이 굉장히	1
5		원단이 좋아서 두껍지도 않고 따뜻해서 입고 활동하기에	원단이 좋아서 두껍지도 않고 따뜻해서 입고 활동하기에	1
5		원래도 건조한 피부인데 겨울들어 속건조까지 심해져서스파	원래도 건조한 피부인데 겨울들어 속건조까지 심해져서스파	1
5		유통기한 길고 여드름 피부에 끈적임없고 산뜻하게 발려서	유통기한 길고 여드름 피부에 끈적임없고 산뜻하게 발려서	1
5		이가격에 이런 퀄리티 없습니다. 진심 ! 최고!	이가격에 이런 퀄리티 없습니다. 진심 ! 최고!	1
5		이거 바르고 피부화장하면 착붙이라 하여 구매했습니당자기	이거 바르고 피부화장하면 착붙이라 하여 구매했습니당자기	1
5		이니스프리랑 비슷해요 난 만족중 가성비지린다고 생각중	이니스프리랑 비슷해요 난 만족중 가성비지린다고 생각중	1
5		이번에는 제데로 왔네요 하자없이. 아직이지만 사용해보고	이번에는 제데로 왔네요 하자없이. 아직이지만 사용해보고	1
5		작업복용으로 구매했는데 좋아요.	작업복용으로 구매했는데 좋아요.	1
5		잘 맞고 시원하니 좋아요..가디건이라우같이 입으니 이쁘	잘 맞고 시원하니 좋아요..가디건이라우같이 입으니 이쁘	1
5		잘. 먹고있어요	잘. 먹고있어요	1
5		장바구니 넣어놨다가 자꾸 눈에 아른거려서 결제했어요 ㅜ	장바구니 넣어놨다가 자꾸 눈에 아른거려서 결제했어요 ㅜ	1
5		장바구니 담아두고 있다가 갑자기 값이 3천원이나 떨어졌	장바구니 담아두고 있다가 갑자기 값이 3천원이나 떨어졌	1
5		재질도 부드럽고 마감처리도 잘되어있어요~화면에서 보는거	재질도 부드럽고 마감처리도 잘되어있어요~화면에서 보는거	1
5		저는  계속  이것만 써요또 재주문했어요앞으로도  계속	저는  계속  이것만 써요또 재주문했어요앞으로도  계속	1
5		저는 기존 파란색 퍼펙트 휩을 쓰던 뷰덕이예요. 일본에	저는 기존 파란색 퍼펙트 휩을 쓰던 뷰덕이예요. 일본에	1
5		저는 지성피부라 여름내내 샤워후 피부케어는전혀 안했어요	저는 지성피부라 여름내내 샤워후 피부케어는전혀 안했어요	1
5		저렴하게 구입해서 정말 좋아요^^	저렴하게 구입해서 정말 좋아요^^	1
5		저렴한 가격에 가성비 짱입니다.좋은 제품 잘 쓰겠습니다	저렴한 가격에 가성비 짱입니다.좋은 제품 잘 쓰겠습니다	1
5		저희 아이 배변훈련을 위해 구입한 생애 첫 팬티에요!5	저희 아이 배변훈련을 위해 구입한 생애 첫 팬티에요!5	1
5		저희 직원이 쓰는거 보고 주문했습니다.발색도 진하지 않	저희 직원이 쓰는거 보고 주문했습니다.발색도 진하지 않	1
5		적당해요	적당해요	1
5		전말 만족할만한 핏이예요 사이즈크게나욋다해서항상105입	전말 만족할만한 핏이예요 사이즈크게나욋다해서항상105입	1
5		전에 같은 브랜드 다른 시카크림 써 본적이 있어서 쿠팡	전에 같은 브랜드 다른 시카크림 써 본적이 있어서 쿠팡	1
5		정말  좋은   제품입니다     꼭  한번 입어보세요	정말  좋은   제품입니다     꼭  한번 입어보세요	1
5		제가. 피부가 많이 예민하거든요 트러블도 많고 그래서	제가. 피부가 많이 예민하거든요 트러블도 많고 그래서	1
5		제거 극건성인데 진짜 엄청 촉촉해여..진짜 극극건성이신	제거 극건성인데 진짜 엄청 촉촉해여..진짜 극극건성이신	1
5		제품은 입어보니 입은듯 안입은듯 느낌이 없을정도로 편합	제품은 입어보니 입은듯 안입은듯 느낌이 없을정도로 편합	1
5		지난겨울에 빈지티상탈향으로 촉촉하게 잘버텼답니다 ㅎㅎ이	지난겨울에 빈지티상탈향으로 촉촉하게 잘버텼답니다 ㅎㅎ이	1
5		집에 모자들이 도둑놈처럼 다 검은색이라 포인트로 그린색	집에 모자들이 도둑놈처럼 다 검은색이라 포인트로 그린색	1
5		창피하지만 후기사진 올려봅디다77까지도 가능하겠어요.겨	창피하지만 후기사진 올려봅디다77까지도 가능하겠어요.겨	1
5		처음 구매.화장후 클렌징 폼만 사용하니 깨끗하게 세안이	처음 구매.화장후 클렌징 폼만 사용하니 깨끗하게 세안이	1
5		처음에는 커버도 안되고 안쓰다가 최근에 다시 써보니 오	처음에는 커버도 안되고 안쓰다가 최근에 다시 써보니 오	1
5		천연가죽의 느낌은 써봐야 압니다.박음질 상태도 좋구요	천연가죽의 느낌은 써봐야 압니다.박음질 상태도 좋구요	1
5		체리향도 너무 좋고, 일단 원래 일반 바세린으로 자기전	체리향도 너무 좋고, 일단 원래 일반 바세린으로 자기전	1
5		체중52.허리날씬.힙에   살집이 있는편.밑단  살짝	체중52.허리날씬.힙에   살집이 있는편.밑단  살짝	1
5		촉감이 부럽다고 해야 하나 면티 촉감이 좋네여 기장도	촉감이 부럽다고 해야 하나 면티 촉감이 좋네여 기장도	1
5		축 늘어지는 핏이 아니라서 더 맘에 듭니다사이즈도 다양	축 늘어지는 핏이 아니라서 더 맘에 듭니다사이즈도 다양	1
5		출산후 불은몸이 아직 빠지지 않아아직 쭉~ 66반정도의	출산후 불은몸이 아직 빠지지 않아아직 쭉~ 66반정도의	1
5		카라맬마끼아또 하려고 주문했는데 와우 맛있어요카페에서	카라맬마끼아또 하려고 주문했는데 와우 맛있어요카페에서	1
5		케어를 통해 피부 건강을 유지하는 것은 중요한 일이며,	케어를 통해 피부 건강을 유지하는 것은 중요한 일이며,	1
5		크기는 손바닥만한 크기이구요투명한 로션같은 그런 향수네	크기는 손바닥만한 크기이구요투명한 로션같은 그런 향수네	1
5		큰 문제가 없는 한 한가지만 고집하는성격이라 클렌징도	큰 문제가 없는 한 한가지만 고집하는성격이라 클렌징도	1
5		클렌징 오일을 바꿔가면서 쓰는데 잘 지워지고 좋아요.화	클렌징 오일을 바꿔가면서 쓰는데 잘 지워지고 좋아요.화	1
5		키163에 70 키로에요.사람마다 체형이 다르겠지만L싸	키163에 70 키로에요.사람마다 체형이 다르겠지만L싸	1
