rating	headline	review_content	content	sentiment
4		전에 쓰던게 망가져서 엔틱한걸로 구매해는데 분위기도 있	전에 쓰던게 망가져서 엔틱한걸로 구매해는데 분위기도 있	-1
4		제품력 좋아요쉽고 간편하구요효과도 좋아서얼마전 셀프펌해	제품력 좋아요쉽고 간편하구요효과도 좋아서얼마전 셀프펌해	-1
4		조카가 공부한다고해서 선물한거라서 조카가 맘에든데요	조카가 공부한다고해서 선물한거라서 조카가 맘에든데요	-1
4		좋아요그러나 소리상태가 조금 작아보이네요	좋아요그러나 소리상태가 조금 작아보이네요	-1
4		좋은데 세밀한 스타일링 하기에는 온도가 낮아요	좋은데 세밀한 스타일링 하기에는 온도가 낮아요	-1
4		친절하게 설치해주시고 폐가전도 깔끔하게 수거 해가셔서너	친절하게 설치해주시고 폐가전도 깔끔하게 수거 해가셔서너	-1
4		파워 스위치 작동이 불량하다.	파워 스위치 작동이 불량하다.	-1
4		피부 건강을 생각해서 3통째 복용하는 남자사람입니다.일	피부 건강을 생각해서 3통째 복용하는 남자사람입니다.일	-1
4		필요한데 비싼건 부담스러워서 저렴이로 구입해봤어요쓰는데	필요한데 비싼건 부담스러워서 저렴이로 구입해봤어요쓰는데	-1
4		혼자 배송못하시면 두분이 다니시지 같이옮기게하네요 배송	혼자 배송못하시면 두분이 다니시지 같이옮기게하네요 배송	-1
4		혼자 이발하시는 분들 ~탭이 빠져서 고속도로 한번쯤 내	혼자 이발하시는 분들 ~탭이 빠져서 고속도로 한번쯤 내	-1
4		회사 기숙사에서 쓸라고 주문해서요, 매번 무거운 매트리	회사 기숙사에서 쓸라고 주문해서요, 매번 무거운 매트리	-1
4	18개월아기~	둘째아기인데 첫째는 4살때 먹였던거같은데어린아가도 먹을	18개월아기~ 둘째아기인데 첫째는 4살때 먹였던거같은데어린아가도 먹을	-1
4	27인치보다 카드 할인을 많이해서 저렴하게 구입했어요.		27인치보다 카드 할인을 많이해서 저렴하게 구입했어요.	-1
4	◇ 가성비 좋은 스피커◇	우선 스피커 디자인은 PC모니터와 뒀을때 이쁜 디자인으	◇ 가성비 좋은 스피커◇ 우선 스피커 디자인은 PC모니터와 뒀을때 이쁜 디자인으	-1
4	가격 굿	일회용품이다보니가격이1순위 아닐까요캠핑가서 대용량필요해	가격 굿 일회용품이다보니가격이1순위 아닐까요캠핑가서 대용량필요해	-1
4	가격대비 강추 절대후회없음 배송도 끝내줍니다	배송 최고 약속한 날에 완벽 배송 일요일임에도...땡규	가격대비 강추 절대후회없음 배송도 끝내줍니다 배송 최고 약속한 날에 완벽 배송 일요일임에도...땡규	-1
4	가격에 맞는 침대	이번에 새로 자취를 하게 되면서 침대를 정말 2-3주	가격에 맞는 침대 이번에 새로 자취를 하게 되면서 침대를 정말 2-3주	-1
4	가구가 사용하기 편리하고 디자인도 깔끔하게 나왔습니다.		가구가 사용하기 편리하고 디자인도 깔끔하게 나왔습니다.	-1
4	가루가 많아요...		가루가 많아요...	-1
4	가벼운 질감과 부담없는 고정력	고정도 잘되고 지속력도 좋아요. 제품 자체에 들어있는	가벼운 질감과 부담없는 고정력 고정도 잘되고 지속력도 좋아요. 제품 자체에 들어있는	-1
4	가볍고 좋은데 후라이팬이 계란이 눌러붙음	일단 기존에 유리냄비를 사용했던터라 엄청 가벼워요냄비	가볍고 좋은데 후라이팬이 계란이 눌러붙음 일단 기존에 유리냄비를 사용했던터라 엄청 가벼워요냄비	-1
4	가볍고 튼튼한것 같아요		가볍고 튼튼한것 같아요	-1
4	가성비 굿	우산형으로 되어 있고 처음에 펼칠 때 이게 맞나 싶은데	가성비 굿 우산형으로 되어 있고 처음에 펼칠 때 이게 맞나 싶은데	-1
4	가성비 좋은편	조립도 간단하고 장시감 앉아있어도 편함가성비도 훌륭한편	가성비 좋은편 조립도 간단하고 장시감 앉아있어도 편함가성비도 훌륭한편	-1
4	가성비 하나만 본다면 ...	역시나 악명높을만 하네요. 퀄리티 컨트롤이 상당히 안	가성비 하나만 본다면 ... 역시나 악명높을만 하네요. 퀄리티 컨트롤이 상당히 안	-1
4	가성비가 우수하고 사용하기에 편리함		가성비가 우수하고 사용하기에 편리함	-1
4	가성비가 좋아요		가성비가 좋아요	-1
4	가성비가 좋아요	기존에 쓰던 고대기가 머리를 잡아서 열을 가하면 매끄럽	가성비가 좋아요 기존에 쓰던 고대기가 머리를 잡아서 열을 가하면 매끄럽	-1
4	가성비는 좋은제품		가성비는 좋은제품	-1
4	가성비로 좋습니다.		가성비로 좋습니다.	-1
4	그럭저넉	일단 상의 길이는 좀 긴 편.팔길이 맞는듯 짧은 느낌.	그럭저넉 일단 상의 길이는 좀 긴 편.팔길이 맞는듯 짧은 느낌.	-1
4	금방 말라여	배송 빨랐고  드라이기  무게감이 조금 있네요 가벼운건	금방 말라여 배송 빨랐고  드라이기  무게감이 조금 있네요 가벼운건	-1
4	기존에 먹던거 보다 알이 작아서 목넘김이 편함		기존에 먹던거 보다 알이 작아서 목넘김이 편함	-1
4	깔끔해요	아이서랍장이 필요했는데 쿠팡체험단으로 구매하게 되었어요	깔끔해요 아이서랍장이 필요했는데 쿠팡체험단으로 구매하게 되었어요	-1
4	너무 이쁘고 잘말려욥	배송도빠르고 디자인고 색도 너무 이쁘고 좋아요^^*바람	너무 이쁘고 잘말려욥 배송도빠르고 디자인고 색도 너무 이쁘고 좋아요^^*바람	-1
4	당뇨약먹는사람한테좋다고하길래먹어볼려구요		당뇨약먹는사람한테좋다고하길래먹어볼려구요	-1
4	데일리로 적당해요	솔찍후기남겨요!제머리결....묭실언니가 말하길뭐안해도	데일리로 적당해요 솔찍후기남겨요!제머리결....묭실언니가 말하길뭐안해도	-1
4	동계 라이더들한테 필수템! 사이즈가 작은건 약간 아쉽	사이즈가 좀 타이트한 감이 있지만 겨울에 쓰기에는 타이	동계 라이더들한테 필수템! 사이즈가 작은건 약간 아쉽 사이즈가 좀 타이트한 감이 있지만 겨울에 쓰기에는 타이	-1
4	디자인,원목 부분 좋음 매트리스 별로 그리고 냄새 심함		디자인,원목 부분 좋음 매트리스 별로 그리고 냄새 심함	-1
4	디자인두이쁘구너무사용하기간단해서다좋은데...	왜커피가뜨겁지가않아요...문제가있는건지...사용방법이잘	디자인두이쁘구너무사용하기간단해서다좋은데... 왜커피가뜨겁지가않아요...문제가있는건지...사용방법이잘	-1
4	디자인이 잘 빠졌어요.	공기청정기 올려놓고 공간 확보하려고 구매했는데 사이즈가	디자인이 잘 빠졌어요. 공기청정기 올려놓고 공간 확보하려고 구매했는데 사이즈가	-1
4	딱가격만큼품질	냄새남.. 힘이없음배송은 빼름	딱가격만큼품질 냄새남.. 힘이없음배송은 빼름	-1
4	리뷰글 도움되시고 머릿결 좋아지시기를요~!!	음식이나 다른 상품들에 대한 후기글들은  많으나 이런	리뷰글 도움되시고 머릿결 좋아지시기를요~!! 음식이나 다른 상품들에 대한 후기글들은  많으나 이런	-1
4	맛나요		맛나요	-1
4	맛있어요~~	맛있어요아이도  항상 챙겨줬었는데 이젠  스스로 냉장고	맛있어요~~ 맛있어요아이도  항상 챙겨줬었는데 이젠  스스로 냉장고	-1
4	매운 바람이 나오는 중국산 헤어 드라이기	다 좋아여 근데 저만 그런지 모르겠는데 머리를 말리는데	매운 바람이 나오는 중국산 헤어 드라이기 다 좋아여 근데 저만 그런지 모르겠는데 머리를 말리는데	-1
4	먹어보고 괜찮으면 재 구매 하겠습니다.	"\"이 상품 유투버가 여러 종류의 B군들 성분과 가성비"	"먹어보고 괜찮으면 재 구매 하겠습니다. \"이 상품 유투버가 여러 종류의 B군들 성분과 가성비"	-1
4	무난	무난한 것 같아요냄새같은건 안나고쭉쭉 잘 늘어남 ㅋㅅㅋ	무난 무난한 것 같아요냄새같은건 안나고쭉쭉 잘 늘어남 ㅋㅅㅋ	-1
4	배송은빠르나 혼자서	배송은빠르나혼자조립하기엔까다롭고 좀 시간이 걸리는데애좀	배송은빠르나 혼자서 배송은빠르나혼자조립하기엔까다롭고 좀 시간이 걸리는데애좀	-1
4	보기 좋아요 그냥 기다림이 너무 길어요		보기 좋아요 그냥 기다림이 너무 길어요	-1
4	블랙컬러가 아니라아쉬워요	랜덤이지만 블랙을 원했는데아니여서 아쉽고새제품인데 마우	블랙컬러가 아니라아쉬워요 랜덤이지만 블랙을 원했는데아니여서 아쉽고새제품인데 마우	-1
4	블루투스 5.0제품에 사용합니다.	기존에 블루투스 4.0동글이와 이어폰이 있었는데5.0제	블루투스 5.0제품에 사용합니다. 기존에 블루투스 4.0동글이와 이어폰이 있었는데5.0제	-1
4	비타민B는 피로회복에 최고다!~^	이제품은 솔직히 아직 먹어보지 않았지만.효과가 좋아서	비타민B는 피로회복에 최고다!~^ 이제품은 솔직히 아직 먹어보지 않았지만.효과가 좋아서	-1
4	사용법을 디테일하게	사용법을 좀더 디태일하게 써주셨으면 좋겠어요~ 몇번을	사용법을 디테일하게 사용법을 좀더 디태일하게 써주셨으면 좋겠어요~ 몇번을	-1
4	사용법이 쉽고 울림이 있어요	마이크 에코가 살짝 들어가 있고 볼륨 조절도 가능해요조	사용법이 쉽고 울림이 있어요 마이크 에코가 살짝 들어가 있고 볼륨 조절도 가능해요조	-1
4	사이즈가 다양하지 않아요	실버를 좋아해 샀지만디자인도 이쁜것들이 많아요!그렇지만	사이즈가 다양하지 않아요 실버를 좋아해 샀지만디자인도 이쁜것들이 많아요!그렇지만	-1
4	산에갈때 좋네요	등산할때 이마땀을 흡수해줘서눈으로 흐르는게 없네요	산에갈때 좋네요 등산할때 이마땀을 흡수해줘서눈으로 흐르는게 없네요	-1
4	생각 보다, 괜찮음. 만족 함.	삼성 갤럭시탭 S8 S7 플러스 울트라 S7 FE 콤비	생각 보다, 괜찮음. 만족 함. 삼성 갤럭시탭 S8 S7 플러스 울트라 S7 FE 콤비	-1
4	선물	가격대비 괜찮은것 같아요.선물용으로 구매했어요.케이스도	선물 가격대비 괜찮은것 같아요.선물용으로 구매했어요.케이스도	-1
4	선택하셔도 좋아요 무난해요	잘쓰고 있어요 앞입구가 작아서 그렇지 보통은 쓸만해요	선택하셔도 좋아요 무난해요 잘쓰고 있어요 앞입구가 작아서 그렇지 보통은 쓸만해요	-1
4	성인용	성인 여성용 마스크 쓰는 초딩 쓰려고샀는데 넘커요ㅡㅜㅜ	성인용 성인 여성용 마스크 쓰는 초딩 쓰려고샀는데 넘커요ㅡㅜㅜ	-1
4	소리가작다는상품평때문에구입했는데..	이거 소리가 너무 큰데요?티비를 평소듣는거에서배를올려도	소리가작다는상품평때문에구입했는데.. 이거 소리가 너무 큰데요?티비를 평소듣는거에서배를올려도	-1
4	싸고, 비행이 잘되나, 깃털이 사이사이 갈라져있음	[내돈내산리뷰]-배드민턴화 사면서 5만원 넘으면 할인쿠	싸고, 비행이 잘되나, 깃털이 사이사이 갈라져있음 [내돈내산리뷰]-배드민턴화 사면서 5만원 넘으면 할인쿠	-1
4	써보니 얼룩이 지워지지 않고 천재질이라 관리가 어려울듯	저렴히 잘 구매했습니다그러나써보니 얼룩이 지워지지 않고	써보니 얼룩이 지워지지 않고 천재질이라 관리가 어려울듯 저렴히 잘 구매했습니다그러나써보니 얼룩이 지워지지 않고	-1
4	아담하네요	26이 작긴하네요28정도할걸그랬나 핑크바닥도이쁘고 후라	아담하네요 26이 작긴하네요28정도할걸그랬나 핑크바닥도이쁘고 후라	-1
4	아직까지 잘 사용중이에요	구매동기:다x소에서 구매했던 저렴한 욕실선반을 바닥에	아직까지 잘 사용중이에요 구매동기:다x소에서 구매했던 저렴한 욕실선반을 바닥에	-1
4	어지럼증있어 샀어요	갑자기 일어설 때 반짝반짝 별이 보여 피검사를 했는데	어지럼증있어 샀어요 갑자기 일어설 때 반짝반짝 별이 보여 피검사를 했는데	-1
4	원두는 잘 갈리는데 통 꺼낼때 가루가 좀 흘러요		원두는 잘 갈리는데 통 꺼낼때 가루가 좀 흘러요	-1
4	인식은 빨라요	파일앱에서 확인하면 나와요하지만 심한 발열로 별하나 빼	인식은 빨라요 파일앱에서 확인하면 나와요하지만 심한 발열로 별하나 빼	-1
4	작아서 들고다기니편한데 많이작아요	160 여성인데 저한테도 조금작다?느껴지는게 그게 미니	작아서 들고다기니편한데 많이작아요 160 여성인데 저한테도 조금작다?느껴지는게 그게 미니	-1
4	적당한크기에 국끓이기 딱좋아요	냄비는 역시 스텐레스가 너무좋아요 위생적으로도 다른제품	적당한크기에 국끓이기 딱좋아요 냄비는 역시 스텐레스가 너무좋아요 위생적으로도 다른제품	-1
4	전체적으로 마음에 들어요	색감이 사진보다 어둡고 세탁해도 안지워지는 오염도 있지	전체적으로 마음에 들어요 색감이 사진보다 어둡고 세탁해도 안지워지는 오염도 있지	-1
4	좋다 하지만 모니터는lg다...		좋다 하지만 모니터는lg다...	-1
4	좋아요.	도착예정일 보다 빠르게 도착 했어요.평소 잠자는게 예민	좋아요. 도착예정일 보다 빠르게 도착 했어요.평소 잠자는게 예민	-1
4	짱이에요	언니집에 있는걸 사용해 보고 편해서 구매해 봤어요~ 역	짱이에요 언니집에 있는걸 사용해 보고 편해서 구매해 봤어요~ 역	-1
4	커피 내리기 편리함		커피 내리기 편리함	-1
4	컬링은 잘되지만	처음으로 사이드뱅을 만들어서 헤어롤을 구입해봤어요사이드	컬링은 잘되지만 처음으로 사이드뱅을 만들어서 헤어롤을 구입해봤어요사이드	-1
4	콜라겐 첫 구매해봅니다.	1. 구매목적콜라겐은 필요한데 종류가 너무 많아서 어떤	콜라겐 첫 구매해봅니다. 1. 구매목적콜라겐은 필요한데 종류가 너무 많아서 어떤	-1
4	크기도 좋고 디자인도 괜찮음	빈백에 앉아서 있을때 노트북이랑 간식같은거 놓을 작은	크기도 좋고 디자인도 괜찮음 빈백에 앉아서 있을때 노트북이랑 간식같은거 놓을 작은	-1
4	편안하게 문안하게 사용 가능합니다.	일반적으로 사용하기에 좋아요.부담없이 사용가능합니다.	편안하게 문안하게 사용 가능합니다. 일반적으로 사용하기에 좋아요.부담없이 사용가능합니다.	-1
4	포장 배송 다 좋은데 마이크가 조금ㅎ 가격대비는 좋아요		포장 배송 다 좋은데 마이크가 조금ㅎ 가격대비는 좋아요	-1
4	하루만에 줄끊어짐~~ㅜㅜ		하루만에 줄끊어짐~~ㅜㅜ	-1
4	하루에  3알씩 꼭 챙겨요	피로 누적이 많이 줄고 몸이 가벼운 느낌이 듭니다.재구	하루에  3알씩 꼭 챙겨요 피로 누적이 많이 줄고 몸이 가벼운 느낌이 듭니다.재구	-1
4	한 번 직접 드셔보시는건 추천합니다	1월에 구매해서 다 복용했는데딱히 부작용은 없었고요.그	한 번 직접 드셔보시는건 추천합니다 1월에 구매해서 다 복용했는데딱히 부작용은 없었고요.그	-1
4	한개당 두번사용이 적당	5분의1  사용했는데 생각보다 색상이 안났어요ㅜ 20분	한개당 두번사용이 적당 5분의1  사용했는데 생각보다 색상이 안났어요ㅜ 20분	-1
5		"\"2개 샀는데, 하나가 충전 안되어서 교환, 다시 교환"	"\"2개 샀는데, 하나가 충전 안되어서 교환, 다시 교환"	1
5		"\"머리 스타일: 투블럭특징: 옆머리 ,뒷머리가 잡초처럼"	"\"머리 스타일: 투블럭특징: 옆머리 ,뒷머리가 잡초처럼"	1
5		"\"코로나때문에 집에서 홈베이킹을 시작한 사람임니당 오븐"	"\"코로나때문에 집에서 홈베이킹을 시작한 사람임니당 오븐"	1
5		20000mAh의 대용량 배터리라서 여행가거나 외출 할	20000mAh의 대용량 배터리라서 여행가거나 외출 할	1
5		28개월 편식 심한 저희 딸다행히 잘 먹어주네요안에 스	28개월 편식 심한 저희 딸다행히 잘 먹어주네요안에 스	1
5		2가지 섞어서 사용하니까 아주 졸아요~오프라인 매장보다	2가지 섞어서 사용하니까 아주 졸아요~오프라인 매장보다	1
5		2개 구매했는데 하나 더 사야할것 같아요~~이너텐트에	2개 구매했는데 하나 더 사야할것 같아요~~이너텐트에	1
5		2만원짜리가 맞나 싶을 정도로 만족합니다타 사이트에서도	2만원짜리가 맞나 싶을 정도로 만족합니다타 사이트에서도	1
5		2박스 시켰는데 1박스 아래쪽이 누가 뜯은것처럼 터져있	2박스 시켰는데 1박스 아래쪽이 누가 뜯은것처럼 터져있	1
5		30년전 미군부대 근무시절 미군애가 보여 주었던 워터월	30년전 미군부대 근무시절 미군애가 보여 주었던 워터월	1
5		30대에 접어 들면서 피부가 푸석푸석해지고,마스크 때문	30대에 접어 들면서 피부가 푸석푸석해지고,마스크 때문	1
5		@@@간단요약@@@인덕션에 어울리는그린우드 편수냄비!@	@@@간단요약@@@인덕션에 어울리는그린우드 편수냄비!@	1
5		I was looking for perfect trav	I was looking for perfect trav	1
5		[제품명 : 제이숲 퍼플제이 단백질 노워시 헤어팩 트리	[제품명 : 제이숲 퍼플제이 단백질 노워시 헤어팩 트리	1
5		✔️ 구입후기* 닥터웰퀸즈 알파 액상철분 300ml,	✔️ 구입후기* 닥터웰퀸즈 알파 액상철분 300ml,	1
5		가격 싸게 구매해서 너무 좋아요	가격 싸게 구매해서 너무 좋아요	1
5		가격대비 넘  좋음또  구매해서  선물할예정~^^	가격대비 넘  좋음또  구매해서  선물할예정~^^	1
5		가격대비 정말 쓸만하네요. 생각보다 음질도 괜찮구요.색	가격대비 정말 쓸만하네요. 생각보다 음질도 괜찮구요.색	1
5		가격대비부분으로 쓰기 괜찮아요.⭐️장점- 화이트 색상으	가격대비부분으로 쓰기 괜찮아요.⭐️장점- 화이트 색상으	1
5		가격대비좋아요^^	가격대비좋아요^^	1
5		가격이 쿠팡에서 사면 저렴해서 좋아요	가격이 쿠팡에서 사면 저렴해서 좋아요	1
5		가끔 탄산이 필요할때 생각나는 환타 오렌지....한입으	가끔 탄산이 필요할때 생각나는 환타 오렌지....한입으	1
5		가방 슬림하고 가벼워서 편하게 매고 다니기 좋습니다.	가방 슬림하고 가벼워서 편하게 매고 다니기 좋습니다.	1
5		가볍고 물기 잘말라요 ! 설거지 하기에 좋음 근데 9볼	가볍고 물기 잘말라요 ! 설거지 하기에 좋음 근데 9볼	1
5		가볍고 쉽게 달 수 있습니다.방문에 붙였는데 좋네요.	가볍고 쉽게 달 수 있습니다.방문에 붙였는데 좋네요.	1
5		가볍고 엄청 잘 썰립니다 가격도 좋고요세컨칼로 쓰고 있	가볍고 엄청 잘 썰립니다 가격도 좋고요세컨칼로 쓰고 있	1
5		가성비 좋읍니다, 밝기도 맘에들고 외관이 견고해서 안정	가성비 좋읍니다, 밝기도 맘에들고 외관이 견고해서 안정	1
5		가성비 쩌는 비타민 B	가성비 쩌는 비타민 B	1
5		가성비도 좋고 제가 평소에 입고 다니는 스타일과도 잘	가성비도 좋고 제가 평소에 입고 다니는 스타일과도 잘	1
5		간편하게 들고 다닐 클러치백이 있으면 좋겠다고 하는 신	간편하게 들고 다닐 클러치백이 있으면 좋겠다고 하는 신	1
5		거의 9년전에 고가로 구입한 노트북 그냥 처분하기는 아	거의 9년전에 고가로 구입한 노트북 그냥 처분하기는 아	1
5		걱정했던 제품상태는 괜찮았고 조립이 어렵지는 않은데 나	걱정했던 제품상태는 괜찮았고 조립이 어렵지는 않은데 나	1
5		겉모습이 마음에 듭니다.아직 사용은 안해봤는데 건조도	겉모습이 마음에 듭니다.아직 사용은 안해봤는데 건조도	1
5		군더더기 없는 깔끔한 디자인에 노트북 수납도 가능하고	군더더기 없는 깔끔한 디자인에 노트북 수납도 가능하고	1
5		귀엽습니다 짱짱하고 귀가 덥혀서 딱좋네요	귀엽습니다 짱짱하고 귀가 덥혀서 딱좋네요	1
5		기사님께서 빠른 속도로 설치하고 나니 넘 깔끔해서 좋았	기사님께서 빠른 속도로 설치하고 나니 넘 깔끔해서 좋았	1
5		기존 사용하던 티비가 패널이 나가서 급하게 주문했어요스	기존 사용하던 티비가 패널이 나가서 급하게 주문했어요스	1
5		기존에 사용하던게 조금만 음직이면 ㅂ자꾸 벗겨져나가서	기존에 사용하던게 조금만 음직이면 ㅂ자꾸 벗겨져나가서	1
5		기존에 쓰던건 2300W이건 2100W 인데 별 차이는	기존에 쓰던건 2300W이건 2100W 인데 별 차이는	1
5		깔끔히 정리잘했어요ㅋㅋ딱 제가찾던 사이즈고 좋아요	깔끔히 정리잘했어요ㅋㅋ딱 제가찾던 사이즈고 좋아요	1
5		내돈내산 구매입니다.제품 하자없이 잘 왔습니다 반짝반짝	내돈내산 구매입니다.제품 하자없이 잘 왔습니다 반짝반짝	1
5		냉장고도 냉장고지만 일단 기사님들이 너무 최고였어요..	냉장고도 냉장고지만 일단 기사님들이 너무 최고였어요..	1
5		너~~~~ 무많아요	너~~~~ 무많아요	1
5		너~~무 잘썼어요.계란프라이 할 때도 간단한 볶음요리에	너~~무 잘썼어요.계란프라이 할 때도 간단한 볶음요리에	1
5		넘 쥬아용 친구도 어디서 샀냐구 물어보네용자취생에겐 쵝	넘 쥬아용 친구도 어디서 샀냐구 물어보네용자취생에겐 쵝	1
5		넘넘 좋아요 디자인 깔끔하고 사용간편하고후회 안되네요	넘넘 좋아요 디자인 깔끔하고 사용간편하고후회 안되네요	1
5		놀러가서 간단히 접고 펴기 쉬운 의자를 잘 고른것 같아	놀러가서 간단히 접고 펴기 쉬운 의자를 잘 고른것 같아	1
5		늘 사용하는 제품 입니다. 만족합니다.	늘 사용하는 제품 입니다. 만족합니다.	1
5		늘 쓰는제품   블루보틀 드리퍼에 꼭 맞아요	늘 쓰는제품   블루보틀 드리퍼에 꼭 맞아요	1
5		늘 인터넷명세점에서 구입했는데 쿠팡에 처음이에요 가격때	늘 인터넷명세점에서 구입했는데 쿠팡에 처음이에요 가격때	1
5		늘먹고 있어요 없으면 불안할정도로 먹었을때 안먹었을때	늘먹고 있어요 없으면 불안할정도로 먹었을때 안먹었을때	1
5		달걀찜이 쉬워졌어요~^^작은달걀 4개까지 가능하네요큰걸	달걀찜이 쉬워졌어요~^^작은달걀 4개까지 가능하네요큰걸	1
5		당분간 염색만하고..  다른 펌은 안하려했는데.. 머리	당분간 염색만하고..  다른 펌은 안하려했는데.. 머리	1
5		대박상품!!!!!!!!!!!!!!!!!!작은가격대비 예	대박상품!!!!!!!!!!!!!!!!!!작은가격대비 예	1
5		더운여름 청과함께  소화 불량 내 배를 위한 ㅎㅎ적당한	더운여름 청과함께  소화 불량 내 배를 위한 ㅎㅎ적당한	1
5		덕분에 하루하루가 행복합니다! 조립도 쉽고 크기도 무게	덕분에 하루하루가 행복합니다! 조립도 쉽고 크기도 무게	1
5		둘째꺼보더니 첫째가 주문해달래서요~~^^좋아합니다 자기	둘째꺼보더니 첫째가 주문해달래서요~~^^좋아합니다 자기	1
5		드라이 할때 어떤 빗을 사용하냐에 따라서 확실히 다르더	드라이 할때 어떤 빗을 사용하냐에 따라서 확실히 다르더	1
5		딸아이 친구들과 우정반지로 구매 했는데 착한가격 변색도	딸아이 친구들과 우정반지로 구매 했는데 착한가격 변색도	1
5		떨어질 때마다 구비해두는 제품입니다늘 만족하면서 써요	떨어질 때마다 구비해두는 제품입니다늘 만족하면서 써요	1
5		똑같은 제품을 가지고 있다가 다른 사람 드렸는데 딸아이	똑같은 제품을 가지고 있다가 다른 사람 드렸는데 딸아이	1
5		리뷰 잘 안쓰는 편인데 물건이 좋아서 올려요나홀로 출장	리뷰 잘 안쓰는 편인데 물건이 좋아서 올려요나홀로 출장	1
5		리뷰 잘 안쓰는데 여긴 쓰고싶어요.침대 품질, 배송,	리뷰 잘 안쓰는데 여긴 쓰고싶어요.침대 품질, 배송,	1
5		마트나  백화점 슈퍼는 사이즈가900이라 오래써도 살짝	마트나  백화점 슈퍼는 사이즈가900이라 오래써도 살짝	1
5		맛있는 데미소다애플전소화안될때 그냥하나씩 먹습니다트림도	맛있는 데미소다애플전소화안될때 그냥하나씩 먹습니다트림도	1
5		맛있다. 한국인에게 부족한 영양소 비타민D. 자주 먹어	맛있다. 한국인에게 부족한 영양소 비타민D. 자주 먹어	1
5		머리가 많이상해 주문햤는데 정말  찰랑찰랑하네요주천드려	머리가 많이상해 주문햤는데 정말  찰랑찰랑하네요주천드려	1
5		머리숱부자였는데, 다이어트를 3주에 16키로뺐더니 머리	머리숱부자였는데, 다이어트를 3주에 16키로뺐더니 머리	1
5		머리숱이 적어서 항상 볼륨있어 보이려고 펌하는데 머리카	머리숱이 적어서 항상 볼륨있어 보이려고 펌하는데 머리카	1
5		몇년전에 등산스틱없이 등산한 적이 있는데 그때 무릎도	몇년전에 등산스틱없이 등산한 적이 있는데 그때 무릎도	1
5		모레모 딜라이트풀 고영양 헤어 에센스오일을 사용해 보았	모레모 딜라이트풀 고영양 헤어 에센스오일을 사용해 보았	1
5		모발이 많이 손상되서 아무리 린스를 하고 나와도 푸석하	모발이 많이 손상되서 아무리 린스를 하고 나와도 푸석하	1
5		무게 가볍고 설정할수있는게 많아서 좋음 역시 로지텍 마	무게 가볍고 설정할수있는게 많아서 좋음 역시 로지텍 마	1
5		무탭으로 밀면 0.5미리라고 해서 얼마나 바짝 깎이려나	무탭으로 밀면 0.5미리라고 해서 얼마나 바짝 깎이려나	1
5		물을부으면 옆으로 새지 않을까 걱정했는데 가운데로 모아	물을부으면 옆으로 새지 않을까 걱정했는데 가운데로 모아	1
5		미니사이즈인데 쓰는데 불편없고 왠만한 즉석식품 조리가능	미니사이즈인데 쓰는데 불편없고 왠만한 즉석식품 조리가능	1
5		미용실가면 비용이 어마어마할 것을 알기에 ㅎㅎㅎ 가서	미용실가면 비용이 어마어마할 것을 알기에 ㅎㅎㅎ 가서	1
5		미용실에서 쓰는것처럼 아주 풍량이 풍부함. 대박 추천합	미용실에서 쓰는것처럼 아주 풍량이 풍부함. 대박 추천합	1
5		바라클라바 디자인 깔끔하고 따뜻해요.겨울엔 추워서 후드	바라클라바 디자인 깔끔하고 따뜻해요.겨울엔 추워서 후드	1
5		밥 안먹어도유산균은 먹자제품명:락토핏 생유산균 골드이번	밥 안먹어도유산균은 먹자제품명:락토핏 생유산균 골드이번	1
5		배송 빠르게 도착했고요정품맞네요확실히 달라요 ㅋㅋ	배송 빠르게 도착했고요정품맞네요확실히 달라요 ㅋㅋ	1
5		배송도 빠르고 기사님들도 정말 친절하시고 좋은제품 잘쓸	배송도 빠르고 기사님들도 정말 친절하시고 좋은제품 잘쓸	1
5		배송왔는데 엄청 무겁네요크기도 일반 포크보다 크네요디자	배송왔는데 엄청 무겁네요크기도 일반 포크보다 크네요디자	1
5		배송이랑 가성비에 대해서 너무 만족합니다!또한 케이스랑	배송이랑 가성비에 대해서 너무 만족합니다!또한 케이스랑	1
5		벌써 세개째 구매하는 상품입니다!아버지가 회사에서도 쓰	벌써 세개째 구매하는 상품입니다!아버지가 회사에서도 쓰	1
5		변비없는거 찾다가 구매했는데 정말 변비는 없어요효과는	변비없는거 찾다가 구매했는데 정말 변비는 없어요효과는	1
5		보드 처음이라 뭐가 좋은지는 모르겠으나 처음 배우는 사	보드 처음이라 뭐가 좋은지는 모르겠으나 처음 배우는 사	1
5		부모님께서 주방 정리대가 없으시다 하여서 알아보는 도중	부모님께서 주방 정리대가 없으시다 하여서 알아보는 도중	1
5		부모님이 오래 보시던 티비가 말성이여서 교환해 드렸어요	부모님이 오래 보시던 티비가 말성이여서 교환해 드렸어요	1
5		비슷한 가격에  같은 디자인 국산 제품 있던데 같은 색	비슷한 가격에  같은 디자인 국산 제품 있던데 같은 색	1
5		비타민 b군이 중요하다고 해서 꾸준히 먹고있는제품이에요	비타민 b군이 중요하다고 해서 꾸준히 먹고있는제품이에요	1
5		비타민 챙겨주고 싶어서 구매했어요너무 만족스럽습니다	비타민 챙겨주고 싶어서 구매했어요너무 만족스럽습니다	1
