rating	headline	review_content	content	sentiment
4	잘 받았습니다. 깔끔한 포장이 맘에 듭니다.		잘 받았습니다. 깔끔한 포장이 맘에 듭니다.	-1
4	잘 입고 있어요~	아이가 팬티 앞쪽에 그려진 그림을 좋아해서 시켜봤어요~	잘 입고 있어요~ 아이가 팬티 앞쪽에 그려진 그림을 좋아해서 시켜봤어요~	-1
4	잘입고  있네요		잘입고  있네요	-1
4	잘입고 있어요~감사합니다^^		잘입고 있어요~감사합니다^^	-1
4	좀 커요 제 두상이 작은건지		좀 커요 제 두상이 작은건지	-1
4	좀크네요	상세사이즈 치수보고주문했어요. 신축성이없는바지라서s는작	좀크네요 상세사이즈 치수보고주문했어요. 신축성이없는바지라서s는작	-1
4	좋아요	너무좋읍니다원래 쓰던 핸드폰이 깨지는 바람에 새 폰을	좋아요 너무좋읍니다원래 쓰던 핸드폰이 깨지는 바람에 새 폰을	-1
4	좋아요	엄마께 사드렸는데 좋다고 하시네요~ 원래 쓰시던게 있는	좋아요 엄마께 사드렸는데 좋다고 하시네요~ 원래 쓰시던게 있는	-1
4	착한가격에 구입해봤어요	착한가격이라 구입해봤어요여러번 더바르고 예뻐져 보렵니다	착한가격에 구입해봤어요 착한가격이라 구입해봤어요여러번 더바르고 예뻐져 보렵니다	-1
4	추석선물	친정 아버지 사드렸는데 좋아하시네요~평상시 입고 싶으셨	추석선물 친정 아버지 사드렸는데 좋아하시네요~평상시 입고 싶으셨	-1
4	키160 60kg 2xl가 맞아요		키160 60kg 2xl가 맞아요	-1
4	파티용으로 딱 한번!	요즘에 애기옷 진짜 비싸자나요  한번 입고 버릴만 해요	파티용으로 딱 한번! 요즘에 애기옷 진짜 비싸자나요  한번 입고 버릴만 해요	-1
4	편인하고 좋아요	첨으로 쿠팡에서 여성속옷 구매인데생각보다 좋은데요원단은	편인하고 좋아요 첨으로 쿠팡에서 여성속옷 구매인데생각보다 좋은데요원단은	-1
4	편하도 좋다고 하네요		편하도 좋다고 하네요	-1
4	평타 이상은 하는 듯함! 최상까지는 아직 모르겠음	급하게 클렌징 오일이 필요해서 구매했는데 평타 이상은	평타 이상은 하는 듯함! 최상까지는 아직 모르겠음 급하게 클렌징 오일이 필요해서 구매했는데 평타 이상은	-1
4	화려해서 피아노 대회나 이런데 입혀도 좋을거 같아요	실제로 입혀 보니 약간 길이감이 좀 있고요색이나 디자인	화려해서 피아노 대회나 이런데 입혀도 좋을거 같아요 실제로 입혀 보니 약간 길이감이 좀 있고요색이나 디자인	-1
4	휘핑크림은 크림스파게티에 잘맞아요	크림스파게티 파스타 만들기위해서 구입했어요 다른곳보다	휘핑크림은 크림스파게티에 잘맞아요 크림스파게티 파스타 만들기위해서 구입했어요 다른곳보다	-1
5		"\"아로마티카  알로에젤은 음...대략 5년이상  쭈욱사"	"\"아로마티카  알로에젤은 음...대략 5년이상  쭈욱사"	1
5		"\"좋은 기회에 접해봅니다 :)남편이 건조한편인데도 불구"	"\"좋은 기회에 접해봅니다 :)남편이 건조한편인데도 불구"	1
5		** 나드 고보습 테라피 바디오일, 300ml, 1개*	** 나드 고보습 테라피 바디오일, 300ml, 1개*	1
5		- 상품명미샤 프리미엄 시카 알로에 수딩젤- 별점⭐️⭐	- 상품명미샤 프리미엄 시카 알로에 수딩젤- 별점⭐️⭐	1
5		10개월아기 몸무게 8.5~8.7 왔다갔다하고키73센치	10개월아기 몸무게 8.5~8.7 왔다갔다하고키73센치	1
5		10년째 쓰고 있어요^^질리지 않고 여성스러운향이라 남	10년째 쓰고 있어요^^질리지 않고 여성스러운향이라 남	1
5		120센치 30키로 여자아이130.도 샀고140도 샀는	120센치 30키로 여자아이130.도 샀고140도 샀는	1
5		160/58 입니다.살을 빼야겠어요 ㅜㅜ 좀 클꺼라고	160/58 입니다.살을 빼야겠어요 ㅜㅜ 좀 클꺼라고	1
5		17페어..처음에는 이톤을 내가 소화해 낼수있을까? 의	17페어..처음에는 이톤을 내가 소화해 낼수있을까? 의	1
5		1일1팩 가성비 좋은 제품이에요.피부에 수분 충전, 영	1일1팩 가성비 좋은 제품이에요.피부에 수분 충전, 영	1
5		22일에 주문했는데 로켓배송이라 배송이 진짜 빠르네요	22일에 주문했는데 로켓배송이라 배송이 진짜 빠르네요	1
5		30개월여아/ 110사이즈입는데~ 핑크는110 주문하고	30개월여아/ 110사이즈입는데~ 핑크는110 주문하고	1
5		40개월 100cm 16키로 여아 편안하게 잘 맞아요	40개월 100cm 16키로 여아 편안하게 잘 맞아요	1
5		49배 더 강해진 진정 성분으로피부를 더 건강하게 챙길	49배 더 강해진 진정 성분으로피부를 더 건강하게 챙길	1
5		8개월 아기 9.5kg 손목부분 접긴해야합니다. 돌이랑	8개월 아기 9.5kg 손목부분 접긴해야합니다. 돌이랑	1
5		95-6cm 14.4kg 35개월아기55호 적당히 맞아	95-6cm 14.4kg 35개월아기55호 적당히 맞아	1
5		95센티 14키로 34개월 아들 팬티로 구입했어요귀엽네	95센티 14키로 34개월 아들 팬티로 구입했어요귀엽네	1
5		<산뜻한 클렌징을 원한다면 나드 클렌징오일!>화장하고	<산뜻한 클렌징을 원한다면 나드 클렌징오일!>화장하고	1
5		m사이즈 주문했다가 맘에 들어서 재주문했어요재주문하면서	m사이즈 주문했다가 맘에 들어서 재주문했어요재주문하면서	1
5		♥♥♥하늘바라기 가디건♥♥♥★제품명★ 하늘바라기 여성용	♥♥♥하늘바라기 가디건♥♥♥★제품명★ 하늘바라기 여성용	1
5		❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️구매동기: 명란오일	❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️구매동기: 명란오일	1
5		❤️여아용 프룻 삼각팬티 5종 세트❤️ 내돈 내산 후기	❤️여아용 프룻 삼각팬티 5종 세트❤️ 내돈 내산 후기	1
5		ㅁㄹ파이브 심리스 속옷s입고바지는 26 입는 사람입니당	ㅁㄹ파이브 심리스 속옷s입고바지는 26 입는 사람입니당	1
5		가격 대비 좋음. 허리도 많이 조이지 않고 다른 옷과도	가격 대비 좋음. 허리도 많이 조이지 않고 다른 옷과도	1
5		가격대비  아주 좋네요 여러분도 봄 가을용으로 하나 장	가격대비  아주 좋네요 여러분도 봄 가을용으로 하나 장	1
5		가격은 6450원 3봉지들어있음.함연지님 유툽에서보고	가격은 6450원 3봉지들어있음.함연지님 유툽에서보고	1
5		가볍게 입기좋네요목둘레는 넓어요신축성은 없어요막 입히기	가볍게 입기좋네요목둘레는 넓어요신축성은 없어요막 입히기	1
5		가볍고 좋아요~ 봄가을용으로 구매디자인 좋아요~ 치수	가볍고 좋아요~ 봄가을용으로 구매디자인 좋아요~ 치수	1
5		가성비 좋아요 겐찬은 제품 같네용	가성비 좋아요 겐찬은 제품 같네용	1
5		가을에 입기 좋은 니트입니다.전체적으로 벙벙해서 군살은	가을에 입기 좋은 니트입니다.전체적으로 벙벙해서 군살은	1
5		간단히 청바지에 티 하나있고 입어도 부티가 나네요	간단히 청바지에 티 하나있고 입어도 부티가 나네요	1
5		간절기에 입기에 좋은 두께감보풀이 많이 일어나긴함	간절기에 입기에 좋은 두께감보풀이 많이 일어나긴함	1
5		건조기 돌리니 줄었네요~ ㅋㅋㅋ 바지는 딱 맞고 ㅋㅋ	건조기 돌리니 줄었네요~ ㅋㅋㅋ 바지는 딱 맞고 ㅋㅋ	1
5		계속 사용하던 제품인데 여기가 제일 저렴하게 판매해서	계속 사용하던 제품인데 여기가 제일 저렴하게 판매해서	1
5		고급지고  따갑지않고실제가 더이뻐요대만족!!!	고급지고  따갑지않고실제가 더이뻐요대만족!!!	1
5		구매날짜 : 2023.2.5수령날짜 : 2023.2.5	구매날짜 : 2023.2.5수령날짜 : 2023.2.5	1
5		기계세탁이 된다고 하는데 점점 작아져요. ㅠㅠ.  ㅎㅎ	기계세탁이 된다고 하는데 점점 작아져요. ㅠㅠ.  ㅎㅎ	1
5		기존 라지사이즈 여성팬티 100 입었는데.여러번 실패했	기존 라지사이즈 여성팬티 100 입었는데.여러번 실패했	1
5		길에선2~3만원인데 저렴하게 샀네요^^ 부드럽고 따뜻해	길에선2~3만원인데 저렴하게 샀네요^^ 부드럽고 따뜻해	1
5		길이도 괜찮고 보풀도 많이 날꺼 같기 않은 재질이에요~	길이도 괜찮고 보풀도 많이 날꺼 같기 않은 재질이에요~	1
5		끈적거림두적고 좋습니다	끈적거림두적고 좋습니다	1
5		끈적이지도 않고 보습이 잘되네요.건조했던 피부 많이 좋	끈적이지도 않고 보습이 잘되네요.건조했던 피부 많이 좋	1
5		나이도 있고 햇빛도 강해져 선크림을 발라야 하는데 저같	나이도 있고 햇빛도 강해져 선크림을 발라야 하는데 저같	1
5		날씨가 쌀쌀해지면서 점점 추운 계절이 오고 있어요.그렇	날씨가 쌀쌀해지면서 점점 추운 계절이 오고 있어요.그렇	1
5		남편 로션이 떨어져 구매해보았어요~얼굴은 아니고^^제가	남편 로션이 떨어져 구매해보았어요~얼굴은 아니고^^제가	1
5		남편의 빤쓰가 너덜너덜, 흐물흐물 바꿔줄 때가 된거 같	남편의 빤쓰가 너덜너덜, 흐물흐물 바꿔줄 때가 된거 같	1
5		남편이 타이즈 하나 사달라고해서 사줬더니계속 이것만 입	남편이 타이즈 하나 사달라고해서 사줬더니계속 이것만 입	1
5		너무 마음에 들어요 딱 원하던 스타일블랙을 못 산게 슬	너무 마음에 들어요 딱 원하던 스타일블랙을 못 산게 슬	1
5		너무 맛있게 잘먹었습니다~~ 샌드위치도 배달되니 너무	너무 맛있게 잘먹었습니다~~ 샌드위치도 배달되니 너무	1
5		너무 좋고 배송도 빠르고 꼼꼼하게 포장되서 너무 좋고	너무 좋고 배송도 빠르고 꼼꼼하게 포장되서 너무 좋고	1
5		넉넉하니 잘입고있습니다편하고 좋네요	넉넉하니 잘입고있습니다편하고 좋네요	1
5		넘모 촉촉해요 ㅠㅠㅜ대박 촉촉한데 흡수 대박 잘되고 흡	넘모 촉촉해요 ㅠㅠㅜ대박 촉촉한데 흡수 대박 잘되고 흡	1
5		누르면 거품으로 바로 나와서 짜서 쓰는 폼클렌징보다 훨	누르면 거품으로 바로 나와서 짜서 쓰는 폼클렌징보다 훨	1
5		눈 관리를 위해 늘 잘 먹고 있습니다 진짜 좋아요~!	눈 관리를 위해 늘 잘 먹고 있습니다 진짜 좋아요~!	1
5		다 좋은데후기 자세히쓰기싫어요 ~~ 웬만한 탑랭커보다	다 좋은데후기 자세히쓰기싫어요 ~~ 웬만한 탑랭커보다	1
5		닦토, 스킨팩하려고 구매했어요~용량도 대용량이라서 아낌	닦토, 스킨팩하려고 구매했어요~용량도 대용량이라서 아낌	1
5		두번째 구매입니다지난번 친구 추천으로 구매해서 사용해보	두번째 구매입니다지난번 친구 추천으로 구매해서 사용해보	1
5		디게 보드라와용 ^^따뜻하고 좋네요.베이직한 디자인이라	디게 보드라와용 ^^따뜻하고 좋네요.베이직한 디자인이라	1
5		디자인 넘 예뻐요 아직 입어 보지 않았는데 예쁠 것 같	디자인 넘 예뻐요 아직 입어 보지 않았는데 예쁠 것 같	1
5		디자인,색상,마감처리까지 넘 고급지네요!!겨울느낌 따수	디자인,색상,마감처리까지 넘 고급지네요!!겨울느낌 따수	1
5		디자인도 마음에 들고 원단이 쫀쫀하니 괜찮은팬티에요 저	디자인도 마음에 들고 원단이 쫀쫀하니 괜찮은팬티에요 저	1
5		라운드 형은 답답해 보일까봐 브이넥으로 주문했는데 쏙	라운드 형은 답답해 보일까봐 브이넥으로 주문했는데 쏙	1
5		레드로 사봤는데 , 제 얼굴 피부톤이랑 잘 어울려서 넘	레드로 사봤는데 , 제 얼굴 피부톤이랑 잘 어울려서 넘	1
5		로션세 2방울씩 섞어 바르는데 매끄럽고, 겨울철 건조함	로션세 2방울씩 섞어 바르는데 매끄럽고, 겨울철 건조함	1
5		로켓배송에 가격도 싸고 후기도 좋더라구용갑자기 추워져	로켓배송에 가격도 싸고 후기도 좋더라구용갑자기 추워져	1
5		매번 센*만 쓰다가 한번쯤은 바꿔볼 필요가 있겠다 싶어	매번 센*만 쓰다가 한번쯤은 바꿔볼 필요가 있겠다 싶어	1
5		메쉬망이라 양조절 편하고 엄청 자연스러ㅜ워요 올리자마자	메쉬망이라 양조절 편하고 엄청 자연스러ㅜ워요 올리자마자	1
5		면이 너무 좋아요.올 겨울 울남편 따숩게 지내라고 선물	면이 너무 좋아요.올 겨울 울남편 따숩게 지내라고 선물	1
5		면이 통풍이잘되서 일할때 불편함이 없고 세탁후에도  면	면이 통풍이잘되서 일할때 불편함이 없고 세탁후에도  면	1
5		모자 조금 크지만  너무 이뻐요 잘 씌울게요ㅎㅎ	모자 조금 크지만  너무 이뻐요 잘 씌울게요ㅎㅎ	1
5		목도리 하고 안 하고가 패션의 완성도에 크게 차이가 나	목도리 하고 안 하고가 패션의 완성도에 크게 차이가 나	1
5		목도리를 좀 새로운걸로 하고 싶어서 구입했어요화면이랑	목도리를 좀 새로운걸로 하고 싶어서 구입했어요화면이랑	1
5		무난무난. 후니언 보고 삼. 진정 효과좋은지 몰겟지먼	무난무난. 후니언 보고 삼. 진정 효과좋은지 몰겟지먼	1
5		무난하게 괜찮은것같아요	무난하게 괜찮은것같아요	1
5		무난한 레이어드용 니트로 쓸만해요이 니트보다 기장이 더	무난한 레이어드용 니트로 쓸만해요이 니트보다 기장이 더	1
5		뭐 해먹기 귀찮을때 이거 하나만 있으면 한끼 해결 할	뭐 해먹기 귀찮을때 이거 하나만 있으면 한끼 해결 할	1
5		바디미스트 대용으로 샀는데사용하기 편리하고 촉촉해서 좋	바디미스트 대용으로 샀는데사용하기 편리하고 촉촉해서 좋	1
5		반자동이라 편리합니다, 끝단 잘라서 쓸수 있어서 크기	반자동이라 편리합니다, 끝단 잘라서 쓸수 있어서 크기	1
5		배변활동중인 공주인데 좋아하는 캐릭터로 하면 더 도움된	배변활동중인 공주인데 좋아하는 캐릭터로 하면 더 도움된	1
5		배송 좋고 가성비 좋습니다 사이즈 정사이즈	배송 좋고 가성비 좋습니다 사이즈 정사이즈	1
5		배송도 너무 빠르고 제품 상태 너무 좋습니다.	배송도 너무 빠르고 제품 상태 너무 좋습니다.	1
5		배송도 빠르고 꼼꼼하게 포장되어 잘 도착했어요!커버도	배송도 빠르고 꼼꼼하게 포장되어 잘 도착했어요!커버도	1
5		배송도 빠르고 좋아요잘입힐게요배까지 덮을수있어서  괜찮	배송도 빠르고 좋아요잘입힐게요배까지 덮을수있어서  괜찮	1
5		배송이 빨라서 아주 좋아요.	배송이 빨라서 아주 좋아요.	1
5		뱃살을 가려줍니다 가성비괜찮다고봐요	뱃살을 가려줍니다 가성비괜찮다고봐요	1
5		보통 32입는데. 속에 따뜻하게 뭐하나 받쳐입을려고 한	보통 32입는데. 속에 따뜻하게 뭐하나 받쳐입을려고 한	1
5		부드럽고 조금 톤다운코랄 글로우라 지금계절에 최적입니다	부드럽고 조금 톤다운코랄 글로우라 지금계절에 최적입니다	1
5		사진그대로고 너무이뻐여♡♡♡배송도 빠르고 깔별로 사고싶	사진그대로고 너무이뻐여♡♡♡배송도 빠르고 깔별로 사고싶	1
5		산뜻해요!	산뜻해요!	1
5		상당히 좋네요 리뷰없어서 걱정했는데 없는게 이상할정도!	상당히 좋네요 리뷰없어서 걱정했는데 없는게 이상할정도!	1
5		상품 잘 받았습니다 상품은 사진하고 똑같고 질도 나쁘지	상품 잘 받았습니다 상품은 사진하고 똑같고 질도 나쁘지	1
5		색상도 예쁘고 핏도 대만족!!	색상도 예쁘고 핏도 대만족!!	1
5		생각보다 엄청 넉넉해요~길이도 딱 짧지않아좋구요.질도	생각보다 엄청 넉넉해요~길이도 딱 짧지않아좋구요.질도	1
5		생각보다 짱짱 하고 이쁩니다착한가격에 이쁘기까지또 구입	생각보다 짱짱 하고 이쁩니다착한가격에 이쁘기까지또 구입	1
5		선크림을 4계절 내내 발라서 진짜 많은종류를 다양하게	선크림을 4계절 내내 발라서 진짜 많은종류를 다양하게	1
5		세트구성으로 저렴하게 구매했어요!답답하지 않고 편안해서	세트구성으로 저렴하게 구매했어요!답답하지 않고 편안해서	1
5		세트구성이알차고요 가격이 참 착해요 저는 쫀쫀한발림성이	세트구성이알차고요 가격이 참 착해요 저는 쫀쫀한발림성이	1
5		센카 파랑이랑 콜라겐 케어 다사용해봤는데여름이고 해서	센카 파랑이랑 콜라겐 케어 다사용해봤는데여름이고 해서	1
5		속옷을 주기적으로 바꿔줘야하잖아요살도 찌고해서 사이즈	속옷을 주기적으로 바꿔줘야하잖아요살도 찌고해서 사이즈	1
5		순하고 좋아요! 닦는 용도로 스킨 쓰시는 분들은 더 만	순하고 좋아요! 닦는 용도로 스킨 쓰시는 분들은 더 만	1
5		순하고 촉촉한 수분 클렌징오일!많은 클렌징오일들을 써봤	순하고 촉촉한 수분 클렌징오일!많은 클렌징오일들을 써봤	1
5		순해서 더 좋은 온가족 수딩젤이예요 햇빛에 민감한 피부	순해서 더 좋은 온가족 수딩젤이예요 햇빛에 민감한 피부	1
5		슈퍼푸드 노니를 피부에 양보했어요~~화장을 할때 토너가	슈퍼푸드 노니를 피부에 양보했어요~~화장을 할때 토너가	1
5		스킨 로숀만 사용하다 딸이 크림도 좋다고 해서 사용하고	스킨 로숀만 사용하다 딸이 크림도 좋다고 해서 사용하고	1
5		아 ,, 두개살껄 ㅠㅠㅠㅠㅠ 하나 또사려구요ㅠㅠㅠ 살짝	아 ,, 두개살껄 ㅠㅠㅠㅠㅠ 하나 또사려구요ㅠㅠㅠ 살짝	1
5		아들이  살이빠져  작년청바지를 입을수 없어 급하게 구	아들이  살이빠져  작년청바지를 입을수 없어 급하게 구	1
5		아이들도 저도 아무나 쓸수있게 순한 젤이라 맘에듭니다	아이들도 저도 아무나 쓸수있게 순한 젤이라 맘에듭니다	1
5		아직 사용해 보지는 않었지만 사용감 좋을거 같아요	아직 사용해 보지는 않었지만 사용감 좋을거 같아요	1
5		아직 입어 보지는 못 했어요허리  밴딩 부분이 처리가	아직 입어 보지는 못 했어요허리  밴딩 부분이 처리가	1
5		아토피 피부멍든 곳건조한 곳벌레물린 데멀티~~~밤왜 포	아토피 피부멍든 곳건조한 곳벌레물린 데멀티~~~밤왜 포	1
5		안녕하세요 오늘은 메글레 스프레이 크림 제품에 대한 상	안녕하세요 오늘은 메글레 스프레이 크림 제품에 대한 상	1
5		알로에 수딩젤은 끈적이는거 때문에 항상 주문했다가도 몇	알로에 수딩젤은 끈적이는거 때문에 항상 주문했다가도 몇	1
5		앗 냄새가 너무나서...ㅠ그리고 짧습니다!!니트가 굉장	앗 냄새가 너무나서...ㅠ그리고 짧습니다!!니트가 굉장	1
5		약간 묽은 느낌인데..3번정도 바르니 발색 이뿌네요탑코	약간 묽은 느낌인데..3번정도 바르니 발색 이뿌네요탑코	1
5		약알칼리 사용하니깐 아주 좋습니다.저는 약산성이 맞지	약알칼리 사용하니깐 아주 좋습니다.저는 약산성이 맞지	1
5		양배추 채썰어서 먹는데 최고궁합 소스입니다ㅋㅋ이틀만에	양배추 채썰어서 먹는데 최고궁합 소스입니다ㅋㅋ이틀만에	1
5		엄니랑 한개씩 쓰려고 2개짜리로 구매했어요.에센스와 토	엄니랑 한개씩 쓰려고 2개짜리로 구매했어요.에센스와 토	1
5		엄마 사드렸어요 다이어리/지갑케이스에 고리도 있는 디자	엄마 사드렸어요 다이어리/지갑케이스에 고리도 있는 디자	1
5		에어프라이어에 돌려서 먹으니까 빵도 바삭하고 맛있었어요	에어프라이어에 돌려서 먹으니까 빵도 바삭하고 맛있었어요	1
5		엑스라지가 꽤 남길래라지로 다시 샀는데 라지는 또 너무	엑스라지가 꽤 남길래라지로 다시 샀는데 라지는 또 너무	1
5		여기서 바지만 5개 샀어요 ㅋㅋ너무 잘 입어요 길이감은	여기서 바지만 5개 샀어요 ㅋㅋ너무 잘 입어요 길이감은	1
5		여드름페부 많이 좋아짐 비포사진이 없어 아쉬울뿐.	여드름페부 많이 좋아짐 비포사진이 없어 아쉬울뿐.	1
5		예전부터 좋아하던 궁중차 ~제입맛에는 나무 과하지도 모	예전부터 좋아하던 궁중차 ~제입맛에는 나무 과하지도 모	1
5		올리타리아 엑스트라버진 올리브유, 1L, 1개주문일자	올리타리아 엑스트라버진 올리브유, 1L, 1개주문일자	1
5		옷 겉에 생긴 주름이 세탁해도없어지지 않아요	옷 겉에 생긴 주름이 세탁해도없어지지 않아요	1
5		옷 너무너무 이쁘고 맘에 들어요	옷 너무너무 이쁘고 맘에 들어요	1
5		옷감도 좋고 가격대비 좋습니다	옷감도 좋고 가격대비 좋습니다	1
5		외부에서 일하다 보니 노출되는 발목, 손등, 목전체까지	외부에서 일하다 보니 노출되는 발목, 손등, 목전체까지	1
5		요근래 몸이 건조해져서 구매했는데 대만족입니다. 샤워	요근래 몸이 건조해져서 구매했는데 대만족입니다. 샤워	1
5		요새 날 추워지면서 메이크업 할 때 확연하게 차이나더라	요새 날 추워지면서 메이크업 할 때 확연하게 차이나더라	1
5		요즘 유행중이라 살까말까 고민했는데 사길 잘했어요 ㅠ	요즘 유행중이라 살까말까 고민했는데 사길 잘했어요 ㅠ	1
5		요즘 피부가 너무 건조해서 친구한테 추천받아 구매했어요	요즘 피부가 너무 건조해서 친구한테 추천받아 구매했어요	1
5		우선 부드럽고 냄새많이 안나고 생각보다 입으니 너무 이	우선 부드럽고 냄새많이 안나고 생각보다 입으니 너무 이	1
5		운동하는 중학생 딸아이 레깅스 입으면 팬티라인이 보여서	운동하는 중학생 딸아이 레깅스 입으면 팬티라인이 보여서	1
5		워낙 인기 많은 향수라서 살 때마다 고민이 됐어요ㅎㅎ	워낙 인기 많은 향수라서 살 때마다 고민이 됐어요ㅎㅎ	1
5		유수분 밸런스가 안맞아서 2년동안 피부 뒤집어짐을 경험	유수분 밸런스가 안맞아서 2년동안 피부 뒤집어짐을 경험	1
5		유튜브 뷰티 채널에서 피부에 꼭 챙겨야할 제품으로 에스	유튜브 뷰티 채널에서 피부에 꼭 챙겨야할 제품으로 에스	1
5		은은한핑크여러번  바르면   한  열번그럼   연핑쿠색	은은한핑크여러번  바르면   한  열번그럼   연핑쿠색	1
5		이가격에?기대안하고 반품이다 생각하고 주문 ~~~근데	이가격에?기대안하고 반품이다 생각하고 주문 ~~~근데	1
5		이미 직장에서 히터를 틀기 시작하니 얼굴에서부터 건조함	이미 직장에서 히터를 틀기 시작하니 얼굴에서부터 건조함	1
5		이쁨 맘에듬그런데.. 세탁하고 건조기 돌리니줄어드네요	이쁨 맘에듬그런데.. 세탁하고 건조기 돌리니줄어드네요	1
5		이제 봄이 왔다구 햇볕이 뜨겁더라구요. 예민한 피부라	이제 봄이 왔다구 햇볕이 뜨겁더라구요. 예민한 피부라	1
5		잉글리시 머핀을 검색하는데 완제품이 있길래 주문해봤어요	잉글리시 머핀을 검색하는데 완제품이 있길래 주문해봤어요	1
5		자극없이 부드러우면서 세정력이 좋아요~ 보통 이런 세안	자극없이 부드러우면서 세정력이 좋아요~ 보통 이런 세안	1
5		자동벨트 하나 계속 사야지사야지 하다가 미뤘는데진작 살	자동벨트 하나 계속 사야지사야지 하다가 미뤘는데진작 살	1
5		잘 받았습니다! ㅎㅎ	잘 받았습니다! ㅎㅎ	1
5		잘입고있습니다^^가격대비 핏이나 기장이 좋아서 추가구매	잘입고있습니다^^가격대비 핏이나 기장이 좋아서 추가구매	1
5		재주문입니다!! 아침 저녁으로 썼는데 한 병을 한달 반	재주문입니다!! 아침 저녁으로 썼는데 한 병을 한달 반	1
5		재질 넘 좋아서 또 구매했어요~♡	재질 넘 좋아서 또 구매했어요~♡	1
5		재질은 좀 빳빳하지만 입혀놓으니 너무 이쁘네여 ♥	재질은 좀 빳빳하지만 입혀놓으니 너무 이쁘네여 ♥	1
5		저희집 6학년 딸아이에게 사준 속옷인데요~다지인도 깔끔	저희집 6학년 딸아이에게 사준 속옷인데요~다지인도 깔끔	1
5		조카가 기저귀 때는연습중이라 선물로 뭐가지고 싶냐고 골	조카가 기저귀 때는연습중이라 선물로 뭐가지고 싶냐고 골	1
5		좋아요!!! 애들까지 다 같이 쓰니까 일반 용량 클렌징	좋아요!!! 애들까지 다 같이 쓰니까 일반 용량 클렌징	1
5		좋아요!이니스프리는 학창시절에 닳고 닳도록 방문해서 이	좋아요!이니스프리는 학창시절에 닳고 닳도록 방문해서 이	1
5		좋아요. 맘에 쏙 들어요. 잘 샀어요. 좋은제품 많이	좋아요. 맘에 쏙 들어요. 잘 샀어요. 좋은제품 많이	1
5		중1 딸아이가 사용하는데 촉촉하고 보습력이 오래가서 좋	중1 딸아이가 사용하는데 촉촉하고 보습력이 오래가서 좋	1
5		중학생 아들한테 딱이예요가격대비 옷감도 좋고 사이즈 넉	중학생 아들한테 딱이예요가격대비 옷감도 좋고 사이즈 넉	1
5		지성 피부인데 너무 좋습니다화해 어플 성분 검색해서 봤	지성 피부인데 너무 좋습니다화해 어플 성분 검색해서 봤	1
5		지인 사무실에 선물 했는데  맛있다고 했어 또 선물로	지인 사무실에 선물 했는데  맛있다고 했어 또 선물로	1
5		진짜 가성비 최고.. 파츠 떨어져서 정리하려고 샀는데	진짜 가성비 최고.. 파츠 떨어져서 정리하려고 샀는데	1
5		진짜 미친 스판입니다ㅋㅋㅋ77사이즈보통 허리 80cm	진짜 미친 스판입니다ㅋㅋㅋ77사이즈보통 허리 80cm	1
5		진짜 퀄리티 짱. 가성비 짱. 너무 이쁘구 그냥 사세요	진짜 퀄리티 짱. 가성비 짱. 너무 이쁘구 그냥 사세요	1
5		착용감도 좋고 나쁘지 않습니다.	착용감도 좋고 나쁘지 않습니다.	1
5		착한가격에 아이 활동하기 편한옷으로 막 입힐수있을것같아	착한가격에 아이 활동하기 편한옷으로 막 입힐수있을것같아	1
5		처음 나왓을때부터 이거 사용한뒤로이것만 구매해요남편이	처음 나왓을때부터 이거 사용한뒤로이것만 구매해요남편이	1
5		처음써보는데 자극도 없고 트러블도 안나고 좋습니다^^	처음써보는데 자극도 없고 트러블도 안나고 좋습니다^^	1
5		체격이 잇는편이라모델핏은 안나지만나름 갠차나요니트인데	체격이 잇는편이라모델핏은 안나지만나름 갠차나요니트인데	1
5		촉촉하고 순해서 좋아요	촉촉하고 순해서 좋아요	1
5		촉촉한 방기원 립밤이에요~매일 데일리로 사용하기 좋네요	촉촉한 방기원 립밤이에요~매일 데일리로 사용하기 좋네요	1
5		출근해서 사무실에서 급하게 화장해서 부피가 작은 선크림	출근해서 사무실에서 급하게 화장해서 부피가 작은 선크림	1
5		컬러 완전 취향저격이예요. 집에 있는 옷들이랑 다 매치	컬러 완전 취향저격이예요. 집에 있는 옷들이랑 다 매치	1
5		콜라겐 크림 많이 써봤지만 이 제품 정말 만족하는 제품	콜라겐 크림 많이 써봤지만 이 제품 정말 만족하는 제품	1
5		쿠션은 무너짐때문에 귀찮아도 파운데이션 쓰는 편인데 이	쿠션은 무너짐때문에 귀찮아도 파운데이션 쓰는 편인데 이	1
5		쿠팡체험단으로 가회를 주셔서 선택했습니다!곧 애아빠랑	쿠팡체험단으로 가회를 주셔서 선택했습니다!곧 애아빠랑	1
5		크게 주문하세요많이 타이트하네요	크게 주문하세요많이 타이트하네요	1
5		타이트하게 입으려고 90주문했어요 원하는 핏이고 소재가	타이트하게 입으려고 90주문했어요 원하는 핏이고 소재가	1
5		티셔츠는 m이나L 입는편이구 자켓은 보통L입는뒈 이건m	티셔츠는 m이나L 입는편이구 자켓은 보통L입는뒈 이건m	1
5		파운데이션 사용하기 전에 사용하려고 주문했어요 손등에	파운데이션 사용하기 전에 사용하려고 주문했어요 손등에	1
5		편리하게 잘쓰고있어요 디자인도예쁘구~~	편리하게 잘쓰고있어요 디자인도예쁘구~~	1
