rating	headline	review_content	content	sentiment
5		155cm 35kg 마른 6학년 여아에게 사이즈 잘 맞	155cm 35kg 마른 6학년 여아에게 사이즈 잘 맞	1
5		18개월 키80에몸무게12키로인데엠시켰는데 적당히맞는게	18개월 키80에몸무게12키로인데엠시켰는데 적당히맞는게	1
5		3개째 구매편하고 시원 신축성 좋아요	3개째 구매편하고 시원 신축성 좋아요	1
5		5세아들 넘 좋아합니다겨울에 두겹씩 입는거 답답해했는데	5세아들 넘 좋아합니다겨울에 두겹씩 입는거 답답해했는데	1
5		6년째 쭉 쓰고 있는 제품입니다 !유지력이 젤 좋아요	6년째 쭉 쓰고 있는 제품입니다 !유지력이 젤 좋아요	1
5		6세 아이인데또래보다 몸집이 커서카시트 앉기 불편해해서	6세 아이인데또래보다 몸집이 커서카시트 앉기 불편해해서	1
5		7세 5세 아이둘다 만족하며 썼어요^^ 밴딩으로 되잇어	7세 5세 아이둘다 만족하며 썼어요^^ 밴딩으로 되잇어	1
5		•한번 하이웨스트를 입기 시작하면 일반 팬티는 못 입는	•한번 하이웨스트를 입기 시작하면 일반 팬티는 못 입는	1
5		★ 제 솔직한 리뷰가 현명한 소비활동에 도움을 주고자	★ 제 솔직한 리뷰가 현명한 소비활동에 도움을 주고자	1
5		✰이브리영 북유럽 니트 소파 쿠션커버✰* ੈ✩‧₊˚*	✰이브리영 북유럽 니트 소파 쿠션커버✰* ੈ✩‧₊˚*	1
5		ㅋㅋㅋ저렴한 가격에 좋을까 하고 사봤는데엄청 촉촉해요	ㅋㅋㅋ저렴한 가격에 좋을까 하고 사봤는데엄청 촉촉해요	1
5		가격대비좋아요!	가격대비좋아요!	1
5		가볍게 데일리로 입을 숏패딩이 필요했는데 딱이에요.색도	가볍게 데일리로 입을 숏패딩이 필요했는데 딱이에요.색도	1
5		가성비 ㅅㅌㅊ.. 다음에 또 사로 올게요	가성비 ㅅㅌㅊ.. 다음에 또 사로 올게요	1
5		가성비 굿나도쓰고할머니도 쓰고아주 좋음	가성비 굿나도쓰고할머니도 쓰고아주 좋음	1
5		가성비 짱자극없고 향도 은은하고 모든 피부톤 다 씋수있	가성비 짱자극없고 향도 은은하고 모든 피부톤 다 씋수있	1
5		건더기 양이 시중보다 쬐금 적은듯..느낌 ㅎ	건더기 양이 시중보다 쬐금 적은듯..느낌 ㅎ	1
5		검정 이너티 무난템이라 좋아요니트 재질도 까끌한 재질이	검정 이너티 무난템이라 좋아요니트 재질도 까끌한 재질이	1
5		겨울철이라 피부 갈라지고 화장 뜨고 ..건조함에 뾰루지	겨울철이라 피부 갈라지고 화장 뜨고 ..건조함에 뾰루지	1
5		견과류강정 만드는데 사용했어요~고소하니 맛나요~♡상태좋	견과류강정 만드는데 사용했어요~고소하니 맛나요~♡상태좋	1
5		고등학생 아들이 사용하려고 샀어요아들이 직접 선택한 제	고등학생 아들이 사용하려고 샀어요아들이 직접 선택한 제	1
5		고무줄 몸이라 살이 잘 찌기도 하고 잘 빠지기도 하는지	고무줄 몸이라 살이 잘 찌기도 하고 잘 빠지기도 하는지	1
5		고무줄이 많이 끼지고 않고 적당하고 좋아요 제왕절개 수	고무줄이 많이 끼지고 않고 적당하고 좋아요 제왕절개 수	1
5		광고보고 구매햇어요 친구가 쓰고 있는데 향이좋다고 믿고	광고보고 구매햇어요 친구가 쓰고 있는데 향이좋다고 믿고	1
5		광채쿠션의 최강자 디어글램 글로우 전에는 번들거리는게	광채쿠션의 최강자 디어글램 글로우 전에는 번들거리는게	1
5		구성이 참 좋아보여서 엄마 선물로 사드렸어요 :D쇼핑백	구성이 참 좋아보여서 엄마 선물로 사드렸어요 :D쇼핑백	1
5		기모가 들어가 따뜻하고 보온성 좋아 요즘 잘 입고 다니	기모가 들어가 따뜻하고 보온성 좋아 요즘 잘 입고 다니	1
5		기모가 들어있어서 따뜻하고 편해서 자주입어요. 바지도	기모가 들어있어서 따뜻하고 편해서 자주입어요. 바지도	1
5		길이나 두께가 어디에다가 해도 괜찮아요	길이나 두께가 어디에다가 해도 괜찮아요	1
5		끈적함을 싫어하는 자녀가 얼굴과 바디에 쓰고 있는 수딩	끈적함을 싫어하는 자녀가 얼굴과 바디에 쓰고 있는 수딩	1
5		남자는 립밤같은건 바르지 않아! 라는 사상으로 살다가	남자는 립밤같은건 바르지 않아! 라는 사상으로 살다가	1
5		남편이 등 여드름때문에 구매했는데 자주 사용하네요	남편이 등 여드름때문에 구매했는데 자주 사용하네요	1
5		남편이좋아하네요	남편이좋아하네요	1
5		냉감이 느껴지는제품입니다칫수가 약간은넉넉한편이것같네요	냉감이 느껴지는제품입니다칫수가 약간은넉넉한편이것같네요	1
5		냉장고에 비상식품으로 준비해두는 제품입니다.배고플때 간	냉장고에 비상식품으로 준비해두는 제품입니다.배고플때 간	1
5		너무 마음ㅇ ㅔ들어요 ^^ 사진보다는 실물이 갑!!재질	너무 마음ㅇ ㅔ들어요 ^^ 사진보다는 실물이 갑!!재질	1
5		너무 이쁘고 좋습니다배송도 칼같이 오네요잘샀어요	너무 이쁘고 좋습니다배송도 칼같이 오네요잘샀어요	1
5		너무이뻐요약간여유있고 시원할갓같아요어떤옷들은 밑위가짧아	너무이뻐요약간여유있고 시원할갓같아요어떤옷들은 밑위가짧아	1
5		넉넉하니 이뿌고 좋으네요.  추천요	넉넉하니 이뿌고 좋으네요.  추천요	1
5		넘넘 잘입고 있어요 편하고 좋습니다!!	넘넘 잘입고 있어요 편하고 좋습니다!!	1
5		뉴트로지나 폼 클렌징은 전부터 알아주죠.  여드름쟁이	뉴트로지나 폼 클렌징은 전부터 알아주죠.  여드름쟁이	1
5		늘 만족하며 쓰고있어요^^	늘 만족하며 쓰고있어요^^	1
5		다 좋은데 뽁뽁이 하나 없이 겉포장지는 다 찢어지고 휴	다 좋은데 뽁뽁이 하나 없이 겉포장지는 다 찢어지고 휴	1
5		다른 거 사면서 같이 고른 색인데 모브샌드 미쳤어요..	다른 거 사면서 같이 고른 색인데 모브샌드 미쳤어요..	1
5		다이어트식 먹은지 몇달째인데 하루 두번은 야채샐러드에	다이어트식 먹은지 몇달째인데 하루 두번은 야채샐러드에	1
5		닥터방기원 나노 버블 마일드 클렌징 폼 아주 좋으네요.	닥터방기원 나노 버블 마일드 클렌징 폼 아주 좋으네요.	1
5		닥터지 브랜드를 너무 좋아하는 사람중에 1명입니다.가격	닥터지 브랜드를 너무 좋아하는 사람중에 1명입니다.가격	1
5		달달한 향수를 좋아했던 저에게 아주 좋았습니다 화장품	달달한 향수를 좋아했던 저에게 아주 좋았습니다 화장품	1
5		달바 선크림이 좋다고 유명하여 써봐야지 생각은 하고 있	달바 선크림이 좋다고 유명하여 써봐야지 생각은 하고 있	1
5		달바 썬크림 알고부턴 다른거 못써요...바르고난뒤 정말	달바 썬크림 알고부턴 다른거 못써요...바르고난뒤 정말	1
5		더운여름 지나고 시키려다가 회사에서 맨날 커피만 마시기	더운여름 지나고 시키려다가 회사에서 맨날 커피만 마시기	1
5		돌지난 아기 간식으로 줘어요 폭풍 흡입하면서 먹는데 볼	돌지난 아기 간식으로 줘어요 폭풍 흡입하면서 먹는데 볼	1
5		두껍고 좋아요	두껍고 좋아요	1
5		두께감도 좋고 길이감도 딱 좋고 따뜻하넹ㅎ목에 감았을때	두께감도 좋고 길이감도 딱 좋고 따뜻하넹ㅎ목에 감았을때	1
5		두번째 구매합니다자극 없고 화장 잘 지워지고마사지 하듯	두번째 구매합니다자극 없고 화장 잘 지워지고마사지 하듯	1
5		두툼한 봄가을에입어야해요 짙은그린색은 너무좋아요  품도	두툼한 봄가을에입어야해요 짙은그린색은 너무좋아요  품도	1
5		디자인은 맘에 드는데속주머니 봉재가 불량입니다.구멍이	디자인은 맘에 드는데속주머니 봉재가 불량입니다.구멍이	1
5		따뜻해서 좋아요 그런데 모양은 예쁘게 안잡히네요	따뜻해서 좋아요 그런데 모양은 예쁘게 안잡히네요	1
5		따쓰함 겨울에땀띠	따쓰함 겨울에땀띠	1
5		딱히 기대는 안 하고 아주 살짝 불안했는데 괜찮네요 이	딱히 기대는 안 하고 아주 살짝 불안했는데 괜찮네요 이	1
5		딸내미가얼굴에트러블이많아서,여성초마스크주문했어요,덤으로	딸내미가얼굴에트러블이많아서,여성초마스크주문했어요,덤으로	1
5		딸한테 선물 받아서 발라보고몇달만에 다시 만나는데색깔이	딸한테 선물 받아서 발라보고몇달만에 다시 만나는데색깔이	1
5		마스크팩 어제 저녁에 했는데 에센스 농도와 양이 이제까	마스크팩 어제 저녁에 했는데 에센스 농도와 양이 이제까	1
5		만성 속건조였던 나에게 한 줄기 빛을 내려준 ㄹㅈㄷ세럼	만성 속건조였던 나에게 한 줄기 빛을 내려준 ㄹㅈㄷ세럼	1
5		매번 똑같은 썬크림만 발라서 다른걸로 바꿔볼라는 찰라	매번 똑같은 썬크림만 발라서 다른걸로 바꿔볼라는 찰라	1
5		메니큐어 같은 느낌이에요.저는 손톱에 세로로 줄이 있었	메니큐어 같은 느낌이에요.저는 손톱에 세로로 줄이 있었	1
5		멜릭서 립 버터입술에 립밤을 발라야 하는 계절이 왔습니	멜릭서 립 버터입술에 립밤을 발라야 하는 계절이 왔습니	1
5		모자 안어울리는데 워터파크랑 계곡서 쓰려고급샀는데 챙이	모자 안어울리는데 워터파크랑 계곡서 쓰려고급샀는데 챙이	1
5		바를땐  촉촉한데   바르고 좀 있음  약간 건조하네요	바를땐  촉촉한데   바르고 좀 있음  약간 건조하네요	1
5		바지가괜찮고좋은것같아요	바지가괜찮고좋은것같아요	1
5		받고 입어보니 길이가 길어서 바닥에 끌리던데상품평들 믿	받고 입어보니 길이가 길어서 바닥에 끌리던데상품평들 믿	1
5		발색너무예쁘고 지속력도좋더라구요어머니 사드렸는데 정말좋	발색너무예쁘고 지속력도좋더라구요어머니 사드렸는데 정말좋	1
5		배송 빠르고 상품은 이가격이면 나쁘지 않은 재질이면서	배송 빠르고 상품은 이가격이면 나쁘지 않은 재질이면서	1
5		배송 완전 빠르고 상품도 넘 맘에 듭니다~~ 정말 감사	배송 완전 빠르고 상품도 넘 맘에 듭니다~~ 정말 감사	1
5		배송도 하루만에 왔고 세탁하니까 사이즈 좋아요정사이즈	배송도 하루만에 왔고 세탁하니까 사이즈 좋아요정사이즈	1
5		뱃살 안 보이기에 숨겨주고다지인 너무 예뻐요^^짧은 치	뱃살 안 보이기에 숨겨주고다지인 너무 예뻐요^^짧은 치	1
5		봄 가을에 입기딱좋음	봄 가을에 입기딱좋음	1
5		사실 상품평 중에 정품인지 의심 간다는 말도 있어서 좀	사실 상품평 중에 정품인지 의심 간다는 말도 있어서 좀	1
5		사이즈도 잘 맞고 좋아요^^	사이즈도 잘 맞고 좋아요^^	1
5		사이즈정사이즈예요  팔이끼일까봐 걱정했는데 괜찮아요길이	사이즈정사이즈예요  팔이끼일까봐 걱정했는데 괜찮아요길이	1
5		사진과 디자인이 매우 비슷하나 실오라기 튀어나온게 조금	사진과 디자인이 매우 비슷하나 실오라기 튀어나온게 조금	1
5		사진보다 조금 더 어두운 핑크에요. 포장된 상태에서 보	사진보다 조금 더 어두운 핑크에요. 포장된 상태에서 보	1
5		상품 로겟배송으로 잘받았고요..사이즈들이 조금씩 차이가	상품 로겟배송으로 잘받았고요..사이즈들이 조금씩 차이가	1
5		상품명 : 카미안느 하이드로 밸런스 콜라겐 크림, 1개	상품명 : 카미안느 하이드로 밸런스 콜라겐 크림, 1개	1
5		상품평이 엄청 좋길래 믿고 구입했는데~~~역시 맛있네요	상품평이 엄청 좋길래 믿고 구입했는데~~~역시 맛있네요	1
5		색상이 너무 좋아요.은은하게 보여서 예뻐요^^발톱색상도	색상이 너무 좋아요.은은하게 보여서 예뻐요^^발톱색상도	1
5		색상이 이쁘게 빠졌어요~~153에 45키로 s입는데요~	색상이 이쁘게 빠졌어요~~153에 45키로 s입는데요~	1
5		샙상 진하지않고   웜톤이 바르기 좋은 로즈색상입니다저	샙상 진하지않고   웜톤이 바르기 좋은 로즈색상입니다저	1
5		세정력은 좋아요.거품도 적당히 많고요.근데 향은 별로에	세정력은 좋아요.거품도 적당히 많고요.근데 향은 별로에	1
5		솔직 후기입니다. 포장도 너무이뿌고 향너무좋아요ㅜㅜ 결	솔직 후기입니다. 포장도 너무이뿌고 향너무좋아요ㅜㅜ 결	1
5		수피마코튼 부드러운데 너무 얇네요.건조기 줄어듬있네요.	수피마코튼 부드러운데 너무 얇네요.건조기 줄어듬있네요.	1
5		스커트 예쁘네요. 다들 예쁘다네요 ㅎㅎ	스커트 예쁘네요. 다들 예쁘다네요 ㅎㅎ	1
5		시골로 이사온지 3개월째인데 확실히 도시와는 다르네요	시골로 이사온지 3개월째인데 확실히 도시와는 다르네요	1
5		시카가 들어 있어서 진정 효과가 있습니다 ~~병풀 이라	시카가 들어 있어서 진정 효과가 있습니다 ~~병풀 이라	1
5		시트가 엄청 얇아요얼굴에.착 밀착은 되는데 잘 찢어지는	시트가 엄청 얇아요얼굴에.착 밀착은 되는데 잘 찢어지는	1
5		실물은 사진과 같아요 재질도 보들보들하고 모자 쓰면 넘	실물은 사진과 같아요 재질도 보들보들하고 모자 쓰면 넘	1
5		싸게 구매해서 좋아요!!근데 1.58kg은 아닌듯요ㅋㅋ	싸게 구매해서 좋아요!!근데 1.58kg은 아닌듯요ㅋㅋ	1
5		싸고 배송 빠름.제조한 사람에겐 미안하지만 진짜 막 입	싸고 배송 빠름.제조한 사람에겐 미안하지만 진짜 막 입	1
5		쓰던거라서	쓰던거라서	1
5		아가 안전용 굿	아가 안전용 굿	1
5		아기들이나 어른들은 역시 면빤스가 최고에요앞전에 폴리섞	아기들이나 어른들은 역시 면빤스가 최고에요앞전에 폴리섞	1
5		아들하고 남편이로션귀챦다고 잘안바르는데 이건잘발라서 계	아들하고 남편이로션귀챦다고 잘안바르는데 이건잘발라서 계	1
5		아이 팬티가 작아져서 구매했어요 면 재질도 좋고 건조기	아이 팬티가 작아져서 구매했어요 면 재질도 좋고 건조기	1
5		아이가 요새 좁쌀 여드름으루 ㅠ ㅠ 고생을 하고 있습니	아이가 요새 좁쌀 여드름으루 ㅠ ㅠ 고생을 하고 있습니	1
5		아이속옷을 싹바꿔줄때가 되서 리뷰보고 구매했어요 반품하	아이속옷을 싹바꿔줄때가 되서 리뷰보고 구매했어요 반품하	1
5		안녕하세요! 오늘은 일리윤 세라마이드 더마 보습 스킨에	안녕하세요! 오늘은 일리윤 세라마이드 더마 보습 스킨에	1
5		안녕하셍요?7세 남아를 두고 있는 맘 이랍니다. 속에	안녕하셍요?7세 남아를 두고 있는 맘 이랍니다. 속에	1
5		야외활동을 같이 해도...... 사람마다 햇볕에 타는게	야외활동을 같이 해도...... 사람마다 햇볕에 타는게	1
5		약간 두껍긴 합니다땀이 나도 몸에 붙지 않아 아들이 좋	약간 두껍긴 합니다땀이 나도 몸에 붙지 않아 아들이 좋	1
5		어린이집에서 첫 물놀이를 위해 구매했어요!색상은 밝아서	어린이집에서 첫 물놀이를 위해 구매했어요!색상은 밝아서	1
5		얼굴부터 몸 전체 유분기가많은 까탈스런 아들이 유일하게	얼굴부터 몸 전체 유분기가많은 까탈스런 아들이 유일하게	1
5		엄마가 사달라고하셔서 검색하다 미샤로 주문했어요	엄마가 사달라고하셔서 검색하다 미샤로 주문했어요	1
5		엄청 마른ㅠㅠ 여아예요. 110/17그려진 캐릭터도 촌	엄청 마른ㅠㅠ 여아예요. 110/17그려진 캐릭터도 촌	1
5		에스쁘아 시그니쳐 컬러인 레드 반투명 케이스와 입체적인	에스쁘아 시그니쳐 컬러인 레드 반투명 케이스와 입체적인	1
5		여드름피부에 아주 잘 쓰고있어요흡수력도 빠르고 겉도는	여드름피부에 아주 잘 쓰고있어요흡수력도 빠르고 겉도는	1
5		예뻐요!	예뻐요!	1
5		예쁘고 좋아요ㅎㅎ	예쁘고 좋아요ㅎㅎ	1
5		예전에 친구꺼 써보고 너무 좋아서 고민후에 주문했어요!	예전에 친구꺼 써보고 너무 좋아서 고민후에 주문했어요!	1
5		옛날에 토니모리 콧물스킨로션 쓰고 꽤 만족했던게 떠올라	옛날에 토니모리 콧물스킨로션 쓰고 꽤 만족했던게 떠올라	1
5		오프라인에서 색을 확인하고 구입했기 때문에 색은 정말	오프라인에서 색을 확인하고 구입했기 때문에 색은 정말	1
5		옷디자인 너무 이쁜데요??원단도 도톰하니 좋아요 사이즈	옷디자인 너무 이쁜데요??원단도 도톰하니 좋아요 사이즈	1
5		요즘 닥터자르트 제품 많이 쓰는데요! 닥터자르트 제품이	요즘 닥터자르트 제품 많이 쓰는데요! 닥터자르트 제품이	1
5		요즘 위드코로나 시대에 마스크를 10시간 가까이 얼굴에	요즘 위드코로나 시대에 마스크를 10시간 가까이 얼굴에	1
5		요즘 환절기라 피부가 넘 건조해서 친구추천으로 피지오겔	요즘 환절기라 피부가 넘 건조해서 친구추천으로 피지오겔	1
5		욕실에 두고 씻고 물기 닦자마자 바로 얼굴에 뿌려줍니당	욕실에 두고 씻고 물기 닦자마자 바로 얼굴에 뿌려줍니당	1
5		워터파크에 갈때 입는 수영복은 따로 있었는데가볍게 아이	워터파크에 갈때 입는 수영복은 따로 있었는데가볍게 아이	1
5		원단이 부드럽고 좋아요!	원단이 부드럽고 좋아요!	1
5		원래 내꺼 통 청바지를 검색하다가 리뷰도 많고 하길래	원래 내꺼 통 청바지를 검색하다가 리뷰도 많고 하길래	1
5		원래 다른 색을 사용하고 있어서 이번엔 221번 색상으	원래 다른 색을 사용하고 있어서 이번엔 221번 색상으	1
5		원래 지성피부인데, 수분부족이라 얼굴에 더 여드름이 나	원래 지성피부인데, 수분부족이라 얼굴에 더 여드름이 나	1
5		유치원 졸업사진 찍는데서 급주문했는데 깔끔하니 좋아요.	유치원 졸업사진 찍는데서 급주문했는데 깔끔하니 좋아요.	1
5		이 옷 많이들 사셨으면 ㅋㅋㅋ저렴한데 옷감도 괜찮고 이	이 옷 많이들 사셨으면 ㅋㅋㅋ저렴한데 옷감도 괜찮고 이	1
5		이거 진짜 좋네요ㅋㅋㅋ 검정양말까지 신었더니 다리가 엄	이거 진짜 좋네요ㅋㅋㅋ 검정양말까지 신었더니 다리가 엄	1
5		이너로 입히려고 구매했어요너무 두껍지않고 얇고 부드러워	이너로 입히려고 구매했어요너무 두껍지않고 얇고 부드러워	1
5		이너티로도 좋고 하나만 입어도 싸구려 같은 재질이 아니	이너티로도 좋고 하나만 입어도 싸구려 같은 재질이 아니	1
5		이니브프리에서 만원에 구입해서  써봤는데  좋았어요검색	이니브프리에서 만원에 구입해서  써봤는데  좋았어요검색	1
5		이뻐요 오늘도 입었어요 청바지에도 슬렉스에도 가죽치마도	이뻐요 오늘도 입었어요 청바지에도 슬렉스에도 가죽치마도	1
5		일단 저희 아이는 5살이지만 많이 큽니다. 키는 116	일단 저희 아이는 5살이지만 많이 큽니다. 키는 116	1
5		입술이 사계절 내내 건조해서 보습력이 좋은 립밤만 찾게	입술이 사계절 내내 건조해서 보습력이 좋은 립밤만 찾게	1
5		자극없이 깔끔하게 잘 발리는 로션이네요사용하기도 펌핑이	자극없이 깔끔하게 잘 발리는 로션이네요사용하기도 펌핑이	1
5		자기전에듬뿍바르고자면끈적임없이촉촉해서너무좋아요	자기전에듬뿍바르고자면끈적임없이촉촉해서너무좋아요	1
5		저는 항상 건성이라 그냥미스트뿌리면 잠시시원하고제 수분	저는 항상 건성이라 그냥미스트뿌리면 잠시시원하고제 수분	1
5		저렴합니다향이 좋습니다2세트째 사용중입니다	저렴합니다향이 좋습니다2세트째 사용중입니다	1
5		적당한 뽀득함건성은 세수후 조~금 아주조금 당길수 있어	적당한 뽀득함건성은 세수후 조~금 아주조금 당길수 있어	1
5		적당히 박시하고 재질도 튼튼해서 좋았어요!	적당히 박시하고 재질도 튼튼해서 좋았어요!	1
5		정말 부드러워요니트가 까끌거림 1도 없어요프리사이즈인데	정말 부드러워요니트가 까끌거림 1도 없어요프리사이즈인데	1
5		제가 사고 너무좋아서 아빠사준겁니다. 다른메이커보다좋음	제가 사고 너무좋아서 아빠사준겁니다. 다른메이커보다좋음	1
5		제가 샀지만 참 잘 샀네요! 자극적이지 않고 은은한 향	제가 샀지만 참 잘 샀네요! 자극적이지 않고 은은한 향	1
5		제가 좋아하는 닥터지 스테일 크림.선물하려고 샀는데,,	제가 좋아하는 닥터지 스테일 크림.선물하려고 샀는데,,	1
5		제질이좋아요	제질이좋아요	1
5		제품 외관 후기 사진은 많은데찍은 사진 리뷰는 없길래	제품 외관 후기 사진은 많은데찍은 사진 리뷰는 없길래	1
5		제품 자체는 좋으나 튜브 타입으로도 출시했으면 좋겠습니	제품 자체는 좋으나 튜브 타입으로도 출시했으면 좋겠습니	1
5		조금비싸긴 하지만..맛은 쵝오ㅋ허리가 휘듯 부드럽게 감	조금비싸긴 하지만..맛은 쵝오ㅋ허리가 휘듯 부드럽게 감	1
5		조금의 까슬함도 참지 못하는 나에게 보드라움을 선사중임	조금의 까슬함도 참지 못하는 나에게 보드라움을 선사중임	1
5		조은거 맞죠?액기스 같은 느낌은 없네요	조은거 맞죠?액기스 같은 느낌은 없네요	1
5		종이컵은 1개 500잔은 2개타먹으면칼칼하니 맛있네요다	종이컵은 1개 500잔은 2개타먹으면칼칼하니 맛있네요다	1
5		좋아요 색도 이쁘고 구성품도 마음에들어요	좋아요 색도 이쁘고 구성품도 마음에들어요	1
5		지성으로 화이트 헤드 민은 피부라 남자 스킨케어 제품이	지성으로 화이트 헤드 민은 피부라 남자 스킨케어 제품이	1
5		지인에게 부탁해서 PX에서 늘 사곤했는데이젠 살수가 없	지인에게 부탁해서 PX에서 늘 사곤했는데이젠 살수가 없	1
5		지인이 너무 좋다해서 구매했는데 요즘은 이 팬티만 입어	지인이 너무 좋다해서 구매했는데 요즘은 이 팬티만 입어	1
5		직접 받아보니 사진과 같네요고급스러워 보이고 색도 진한	직접 받아보니 사진과 같네요고급스러워 보이고 색도 진한	1
5		진심 너무 예뻐요!! 부츠컷 잘못 사면 다리 엄청 굵어	진심 너무 예뻐요!! 부츠컷 잘못 사면 다리 엄청 굵어	1
5		질감도 좋구요 37개월아이가 쓰기에는 아주 좋네요	질감도 좋구요 37개월아이가 쓰기에는 아주 좋네요	1
5		집에 자동거품기가 없어서 신랑이 일반거품기로 계속 저어	집에 자동거품기가 없어서 신랑이 일반거품기로 계속 저어	1
5		집에서 입기편하고, 겨울에 안에 입기도 편해서...계속	집에서 입기편하고, 겨울에 안에 입기도 편해서...계속	1
5		찬바람부니 입술이 트기시작해서 가성비 좋은 요제품 구매	찬바람부니 입술이 트기시작해서 가성비 좋은 요제품 구매	1
5		처음 왔을때 스팀으로 한번 다리고 계속 잘입고 있어요	처음 왔을때 스팀으로 한번 다리고 계속 잘입고 있어요	1
5		커요!ㅋㅋㅋㅋㅋㅋ 근데 넘귀여워요 ㅠㅠ 크앙내년까지 입	커요!ㅋㅋㅋㅋㅋㅋ 근데 넘귀여워요 ㅠㅠ 크앙내년까지 입	1
5		코드가 부직포 재질이 아니라서 좋더라고요 아주 퀄리티가	코드가 부직포 재질이 아니라서 좋더라고요 아주 퀄리티가	1
5		크기가 맞춤하고 화면도 밝고 소리도 맑고 깨끗하고소음도	크기가 맞춤하고 화면도 밝고 소리도 맑고 깨끗하고소음도	1
5		크림파스타 만들어 먹으려고 구매했어요.바질, 오레가노,	크림파스타 만들어 먹으려고 구매했어요.바질, 오레가노,	1
5		키 87cm 몸무게 12.5키로s사이즈 건조기 돌려 입	키 87cm 몸무게 12.5키로s사이즈 건조기 돌려 입	1
5		토니모리 화장품은 예전부터 쓰고있는데가격도 비싸지않고	토니모리 화장품은 예전부터 쓰고있는데가격도 비싸지않고	1
5		팔자주름 목주름 미간주름등 신경쓰이는곳에 슥슥~목주름은	팔자주름 목주름 미간주름등 신경쓰이는곳에 슥슥~목주름은	1
5		팬티재질이 두터운편입니다.스판이 전혀없어요.	팬티재질이 두터운편입니다.스판이 전혀없어요.	1
5		펀치봉도 들어있고 가죽이 가격대비 고퀄이라서 좋았어요.	펀치봉도 들어있고 가죽이 가격대비 고퀄이라서 좋았어요.	1
5		펼치면 넓어서 망토처럼활용가능 길이도 길어서 멋드러짐	펼치면 넓어서 망토처럼활용가능 길이도 길어서 멋드러짐	1
5		평소 105입는데 L사이즈 딱맞습니다	평소 105입는데 L사이즈 딱맞습니다	1
5		평소 남자친구가 향수 뿌리는걸 좋아해서 항상 제가 마음	평소 남자친구가 향수 뿌리는걸 좋아해서 항상 제가 마음	1
5		평소 페이셜 로션을 수시로 덧바르는 편이라 가성비 좋은	평소 페이셜 로션을 수시로 덧바르는 편이라 가성비 좋은	1
5		포장이나 내용물은 깔끔하고 있을 것만 있었구요.실버 색	포장이나 내용물은 깔끔하고 있을 것만 있었구요.실버 색	1
5		프리사이즈인데 생각보다  많이 크네요. 두께감도 있고	프리사이즈인데 생각보다  많이 크네요. 두께감도 있고	1
5		피부가 건조하고 각질이 많이 일어나서 늘 제품고민이 많	피부가 건조하고 각질이 많이 일어나서 늘 제품고민이 많	1
5		피부가 얇고 예민해도 사용할 수있는 순한 클렌져로 온	피부가 얇고 예민해도 사용할 수있는 순한 클렌져로 온	1
5		피부과 다니니  얼굴이  너무 건조해서 샀어요 얇고 작	피부과 다니니  얼굴이  너무 건조해서 샀어요 얇고 작	1
5		피부관리를 좀 해야겠다 싶을땐 꼭 티트리 팩을 해요시원	피부관리를 좀 해야겠다 싶을땐 꼭 티트리 팩을 해요시원	1
5		피부에 자극도 없고 얼굴도 괜히 더 매끈해지는 기분이	피부에 자극도 없고 얼굴도 괜히 더 매끈해지는 기분이	1
5		피지조절 잘되는듯해요 세안 후에 하얗게 일어나는 피지도	피지조절 잘되는듯해요 세안 후에 하얗게 일어나는 피지도	1
5		필요하다고 해서 샀는데아주 만족한다고 하네요일반 모자는	필요하다고 해서 샀는데아주 만족한다고 하네요일반 모자는	1
5		하나밖에 없는 귀여운 조카 선물로 주려고 구매 하였어요	하나밖에 없는 귀여운 조카 선물로 주려고 구매 하였어요	1
5		항상쓰는 스킨예요. 무겁고 끈적한건 싫은데 이건 가벼운	항상쓰는 스킨예요. 무겁고 끈적한건 싫은데 이건 가벼운	1
5		향도 좋고 오일형식이라 좀걱정했는데 끈적임도없고 향도	향도 좋고 오일형식이라 좀걱정했는데 끈적임도없고 향도	1
5		향은 아주살짝 나긴한데 바르고 나면 금방 사라져요 바를	향은 아주살짝 나긴한데 바르고 나면 금방 사라져요 바를	1
5		향이 은은하고 상큼한 맛이 납니다. 입소문낼게요 대박나	향이 은은하고 상큼한 맛이 납니다. 입소문낼게요 대박나	1
5		환절기에 마스크까지 생활화 하다보니 피부건조에 트러블까	환절기에 마스크까지 생활화 하다보니 피부건조에 트러블까	1
5	#내돈내산 #엠플 #코리아나 #보습력UP #물광	# 이 제품은 제가 직접 제돈제산 구매한 후기입니다.☑	#내돈내산 #엠플 #코리아나 #보습력UP #물광 # 이 제품은 제가 직접 제돈제산 구매한 후기입니다.☑	1
5	#아동내복 #치타내복 #캐릭터내복 #7부내복	평소 100 에서 110입고 있는데 요즘 부쩍 크다보니	#아동내복 #치타내복 #캐릭터내복 #7부내복 평소 100 에서 110입고 있는데 요즘 부쩍 크다보니	1
5	#크림치즈계대모#꾸덕#부드러움#맛은말모#베이글#찰떡궁합	------------------------------	#크림치즈계대모#꾸덕#부드러움#맛은말모#베이글#찰떡궁합 ------------------------------	1
5	163키57키로	신축성너무조아요목도편하고진짜맘에드네요..	163키57키로 신축성너무조아요목도편하고진짜맘에드네요..	1
5	168-75 팔다리얇음. . .딱맞음		168-75 팔다리얇음. . .딱맞음	1
