rating	headline	review_content	content	sentiment
4	좀 달아요.	향은 괜찮구요. 맛도 좋아요. 좀 달아요. 가격 대비	좀 달아요. 향은 괜찮구요. 맛도 좋아요. 좀 달아요. 가격 대비	-1
4	좋아요	평소엔 약간 크게 입어서 100사이즈를 할까 하다가 남	좋아요 평소엔 약간 크게 입어서 100사이즈를 할까 하다가 남	-1
4	좋아요.	예쁘네요.부드럽고 원단좋고~봄가을 간절기에 입기 좋구요	좋아요. 예쁘네요.부드럽고 원단좋고~봄가을 간절기에 입기 좋구요	-1
4	좋아요^^	남편이 필요하다고해서 샀어요.가격이 엄청 싼건 아니지만	좋아요^^ 남편이 필요하다고해서 샀어요.가격이 엄청 싼건 아니지만	-1
4	좋아요~	보드랍고 좋아요~!  3살인데 크게 입히려고 65 시켰	좋아요~ 보드랍고 좋아요~!  3살인데 크게 입히려고 65 시켰	-1
4	진짜 딱맞아요!! 뒷밴드는 진짜 무용지물;;;		진짜 딱맞아요!! 뒷밴드는 진짜 무용지물;;;	-1
4	허리28에게는 짧음	벨트가 생각보다 얇고 짧다.그런데 벨트는 이쁨	허리28에게는 짧음 벨트가 생각보다 얇고 짧다.그런데 벨트는 이쁨	-1
4	허리가 커요	허리가 커서 좀 더 있다 입어야겠어요	허리가 커요 허리가 커서 좀 더 있다 입어야겠어요	-1
4	호불호일듯	저희집엔 인기가 없네요..갓뚜기껀데~~~바쁜아침  배좀	호불호일듯 저희집엔 인기가 없네요..갓뚜기껀데~~~바쁜아침  배좀	-1
5		"\"닥터지 제품을 부담없이 쓰기 좋아 선호하는 편\"\" 입"	"\"닥터지 제품을 부담없이 쓰기 좋아 선호하는 편\"\" 입"	1
5		"\"사이즈 정말 넉넉하고 좋아요팔길이도 긴 편이고스판이"	"\"사이즈 정말 넉넉하고 좋아요팔길이도 긴 편이고스판이"	1
5		14살 된 아들 수영한다고 해서 올인원 워시 제품을 알	14살 된 아들 수영한다고 해서 올인원 워시 제품을 알	1
5		16갤 머리둘레 48cm 이쁘게 씌우려면 조금 커서 벗	16갤 머리둘레 48cm 이쁘게 씌우려면 조금 커서 벗	1
5		19개월 남아인데 여유있게 잘맞아요 내년 여름까진 한번	19개월 남아인데 여유있게 잘맞아요 내년 여름까진 한번	1
5		1월에 기미제거하려고 레이저시술 후 관리를 잘 못했더니	1월에 기미제거하려고 레이저시술 후 관리를 잘 못했더니	1
5		1일1팩을하는편인데 다른제품을 하고나도얼굴이 땡기는데	1일1팩을하는편인데 다른제품을 하고나도얼굴이 땡기는데	1
5		1일1팩하는 사람에게 딱이네요!날씨가 추워지고 얼굴이	1일1팩하는 사람에게 딱이네요!날씨가 추워지고 얼굴이	1
5		1일1팩하는데 몇 주동안 몸도 안좋아서 안하고있었더니	1일1팩하는데 몇 주동안 몸도 안좋아서 안하고있었더니	1
5		1차 클렌징으로 쓰는데 화장을 주로 연하게 해서세정력이	1차 클렌징으로 쓰는데 화장을 주로 연하게 해서세정력이	1
5		35개월 여자아이 91센치 13.4키로 에요기저귀는 땟	35개월 여자아이 91센치 13.4키로 에요기저귀는 땟	1
5		4살아이 배변훈련하면서 입히는데, 부드럽고 예뻐요.원단	4살아이 배변훈련하면서 입히는데, 부드럽고 예뻐요.원단	1
5		4세 여아 속옷이 자꾸 낀다고해서 70으로 넉넉하게 구	4세 여아 속옷이 자꾸 낀다고해서 70으로 넉넉하게 구	1
5		5살 남아 결혼식때 입히려고 샀어요사이즈 넉넉해요 보기	5살 남아 결혼식때 입히려고 샀어요사이즈 넉넉해요 보기	1
5		~중딩아들이 갑자기 많이 커져서 팬티를 싹다 새로사야해	~중딩아들이 갑자기 많이 커져서 팬티를 싹다 새로사야해	1
5		■구매동기피부가 어느순간 민감성 피부로 바뀌면서 자극없	■구매동기피부가 어느순간 민감성 피부로 바뀌면서 자극없	1
5		✅️ 배송받은 날 2023년 2월 6일✅️ 유통기한 2	✅️ 배송받은 날 2023년 2월 6일✅️ 유통기한 2	1
5		가격은 사악하지만태열엔 쁘리마쥬 세럼만큼 효과적인 게	가격은 사악하지만태열엔 쁘리마쥬 세럼만큼 효과적인 게	1
5		가볍게 착용하기 좋아요가격도 저렴한것 같고요	가볍게 착용하기 좋아요가격도 저렴한것 같고요	1
5		가성비 좋다는 소문듣고 구입했는데미백만 두개해봤는데 좋	가성비 좋다는 소문듣고 구입했는데미백만 두개해봤는데 좋	1
5		가성비에 비하면 만족도 짱 입니다 아들이 마음에 들어합	가성비에 비하면 만족도 짱 입니다 아들이 마음에 들어합	1
5		가을엔 생지 청바지 색감이 제일 예쁜거 아시져!맨날 연	가을엔 생지 청바지 색감이 제일 예쁜거 아시져!맨날 연	1
5		간편하게 먹을수도 있지만 요렇게 담아서 견과류도 넣어	간편하게 먹을수도 있지만 요렇게 담아서 견과류도 넣어	1
5		간편한끼에도 좋고 피자같은 느낌도 있어 맥주안주로도 딱	간편한끼에도 좋고 피자같은 느낌도 있어 맥주안주로도 딱	1
5		거품도 잘나고 향도 좋네요. 510ml로 용량도 대용량	거품도 잘나고 향도 좋네요. 510ml로 용량도 대용량	1
5		건조한 피부엔 이만한 제품이 없네요 유분이 많지 않아	건조한 피부엔 이만한 제품이 없네요 유분이 많지 않아	1
5		겨울이 되다보니 피부도 건조해져서 새로운 화장품을 찾다	겨울이 되다보니 피부도 건조해져서 새로운 화장품을 찾다	1
5		격주로 학교가는 딸램 간식과 점심,저녁 챙기느라 허리가	격주로 학교가는 딸램 간식과 점심,저녁 챙기느라 허리가	1
5		고급스럽고 고급스럽고 또 고급스럽네요 카라에  털도 부	고급스럽고 고급스럽고 또 고급스럽네요 카라에  털도 부	1
5		고민하다가 드디어 질렀네요아직 개봉전이지만 잘쓰겠습니다	고민하다가 드디어 질렀네요아직 개봉전이지만 잘쓰겠습니다	1
5		곰팡이 제거에 탁월해요	곰팡이 제거에 탁월해요	1
5		귀엽고 좋아요 ღ’ᴗ’ღ 예전에 오프라인 매장에서 큰통	귀엽고 좋아요 ღ’ᴗ’ღ 예전에 오프라인 매장에서 큰통	1
5		그냥 아무때나̆̈ 쓸수있는 모자를 보고있었는데 이게 딱	그냥 아무때나̆̈ 쓸수있는 모자를 보고있었는데 이게 딱	1
5		금방 해동해서, 전자렌지로 돌려 먹기 편하고 좋아요.남	금방 해동해서, 전자렌지로 돌려 먹기 편하고 좋아요.남	1
5		금액대비 최고! 라인도 예뻐서 잘 입고 있어요.	금액대비 최고! 라인도 예뻐서 잘 입고 있어요.	1
5		기대이상입니다!!! 사진대로 나왔어요 ,너무 부두럽고	기대이상입니다!!! 사진대로 나왔어요 ,너무 부두럽고	1
5		기본템으로 너무 좋고 품질도 좋아요! 잘 입겠습니다	기본템으로 너무 좋고 품질도 좋아요! 잘 입겠습니다	1
5		기존에 사용하던 모자가 낡아서 새로 구입했는데, 정말	기존에 사용하던 모자가 낡아서 새로 구입했는데, 정말	1
5		기존에 쓰던 앰플이랑 차원이 다름ㅠ 피부 좋아지는게 느	기존에 쓰던 앰플이랑 차원이 다름ㅠ 피부 좋아지는게 느	1
5		길이가 넉넉해서 좋아요배가 많이나온 신랑도 넉넉한 길이	길이가 넉넉해서 좋아요배가 많이나온 신랑도 넉넉한 길이	1
5		길이는 그렇게 길지않아요언발란스라 디자인이 예쁘네요색상	길이는 그렇게 길지않아요언발란스라 디자인이 예쁘네요색상	1
5		깨져서 올까 걱정했는데 박스에 담아서 뽁뽁이로 꼼꼼하게	깨져서 올까 걱정했는데 박스에 담아서 뽁뽁이로 꼼꼼하게	1
5		나온데로 200도 10분 했는데 약간 오버쿡 같긴함맛있	나온데로 200도 10분 했는데 약간 오버쿡 같긴함맛있	1
5		나이가 들어가면서 점점 얼굴에 잡티가 심해져요화장품도	나이가 들어가면서 점점 얼굴에 잡티가 심해져요화장품도	1
5		날씨가 너무 추워져서 구매했어요예전엔 추워도 방한용품을	날씨가 너무 추워져서 구매했어요예전엔 추워도 방한용품을	1
5		날이 추워지자 마자 피부가 바로 건조해지는걸 느껴 구매	날이 추워지자 마자 피부가 바로 건조해지는걸 느껴 구매	1
5		남자친구 사줫는데 2년째잘입고잇습니다	남자친구 사줫는데 2년째잘입고잇습니다	1
5		남자친구가 끈적이는 걸 싫어해서 립밤을 잘 안바르는데	남자친구가 끈적이는 걸 싫어해서 립밤을 잘 안바르는데	1
5		남편 로션이 거의 다 써가는데 남녀공용이라고 표시가 되	남편 로션이 거의 다 써가는데 남녀공용이라고 표시가 되	1
5		남편 벨트가 고장나서 구매했습니다.가격도 적당하고 가죽	남편 벨트가 고장나서 구매했습니다.가격도 적당하고 가죽	1
5		남편얼굴이 환절기라 그런지 까칠해 보이네요 ㅜㅜ스킨,	남편얼굴이 환절기라 그런지 까칠해 보이네요 ㅜㅜ스킨,	1
5		내돈내산 솔직구매평입니다.예전에 써보고 좋은 기억이 있	내돈내산 솔직구매평입니다.예전에 써보고 좋은 기억이 있	1
5		너무 싸게 잘산것같네요	너무 싸게 잘산것같네요	1
5		너무 조이지도 않고 귀엽고 예뻐요 !	너무 조이지도 않고 귀엽고 예뻐요 !	1
5		너무귀여워요^^ㅋㅋㅋㅋ딱꾹질용으로샀는데 사진찍을때 많이	너무귀여워요^^ㅋㅋㅋㅋ딱꾹질용으로샀는데 사진찍을때 많이	1
5		넘 편해요 재질도 생각보다 좋아서 보들거리고입고있기에	넘 편해요 재질도 생각보다 좋아서 보들거리고입고있기에	1
5		녹차향? 비슷하게 나는 것 같고 유분제거 짱 잘 돼요!	녹차향? 비슷하게 나는 것 같고 유분제거 짱 잘 돼요!	1
5		늘 재구매하는 제품다른 제품에 눈 돌렸다가도 결국엔 돌	늘 재구매하는 제품다른 제품에 눈 돌렸다가도 결국엔 돌	1
5		다 만족했는데 사이즈가 좀 작았어요그래도 저 가격에 3	다 만족했는데 사이즈가 좀 작았어요그래도 저 가격에 3	1
5		다른 리뷰에서 사이즈가 크게 나왔데서 한단계 줄였는데도	다른 리뷰에서 사이즈가 크게 나왔데서 한단계 줄였는데도	1
5		닥터에이지 시카 리페어 필링패드 + 크림세트 화면을 통	닥터에이지 시카 리페어 필링패드 + 크림세트 화면을 통	1
5		달바 톤업 썬크림^^피부를 화사하게 톤업해줍니다.SPF	달바 톤업 썬크림^^피부를 화사하게 톤업해줍니다.SPF	1
5		달팽이 크림이 많이 끈적이면 어쩌지 하며주문을 해보았는	달팽이 크림이 많이 끈적이면 어쩌지 하며주문을 해보았는	1
5		담터 차는 거의 맛나요ㆍ생강차도 진하고 맛있어요~	담터 차는 거의 맛나요ㆍ생강차도 진하고 맛있어요~	1
5		도톰하고 부드러워요!!! 아기 씌워서 나갔는대 따뜻해하	도톰하고 부드러워요!!! 아기 씌워서 나갔는대 따뜻해하	1
5		동생이 쓰는거 사용해보고 마음에 들어서 따라서 구매했어	동생이 쓰는거 사용해보고 마음에 들어서 따라서 구매했어	1
5		듀이셀 도톰한 마스크팩 써보고 브랜드에 신뢰가 생겨서조	듀이셀 도톰한 마스크팩 써보고 브랜드에 신뢰가 생겨서조	1
5		디자인 깔끔하고 예뻐요~ 니트입을때 답답해서 셔츠 안입	디자인 깔끔하고 예뻐요~ 니트입을때 답답해서 셔츠 안입	1
5		디자인이 깔끔하고 아이랑 커플로 흰색 모자를 구매하게	디자인이 깔끔하고 아이랑 커플로 흰색 모자를 구매하게	1
5		따뜻해보이고 좋습니다.	따뜻해보이고 좋습니다.	1
5		딱 원하던 버클 디자인이에요.  실제로 받아보니  생각	딱 원하던 버클 디자인이에요.  실제로 받아보니  생각	1
5		럭스 립큐어밤 없이는 이제 못살것어요ㅋ집에서 쌩얼로 있	럭스 립큐어밤 없이는 이제 못살것어요ㅋ집에서 쌩얼로 있	1
5		로켓배송 포장상태 양호.블랙을  2가사서입어보다가 청을	로켓배송 포장상태 양호.블랙을  2가사서입어보다가 청을	1
5		롱원피스 알아보다가 날좋을때 딱 입기 좋은원피스 발견해	롱원피스 알아보다가 날좋을때 딱 입기 좋은원피스 발견해	1
5		루즈핏이라 요즘 살찐 저한테 딱 맞는 것 같아!예전에	루즈핏이라 요즘 살찐 저한테 딱 맞는 것 같아!예전에	1
5		립밤을 넉넉히 구비해놓지 않으니까 입술을 자꾸 뜯게 되	립밤을 넉넉히 구비해놓지 않으니까 입술을 자꾸 뜯게 되	1
5		마음에 듭니다.저희애기가 작아서 그런지 바지가 긴편인데	마음에 듭니다.저희애기가 작아서 그런지 바지가 긴편인데	1
5		매년마다 이거로 잘먹고 있어요.건강에도 좋고 겨울필수로	매년마다 이거로 잘먹고 있어요.건강에도 좋고 겨울필수로	1
5		메디힐 마스크 팩 유명해서 잘쓰고 있는데 이건 처음구매	메디힐 마스크 팩 유명해서 잘쓰고 있는데 이건 처음구매	1
5		몇년전에 다른 수딩젤 제품을 썼었는데 바르는게 귀찮아서	몇년전에 다른 수딩젤 제품을 썼었는데 바르는게 귀찮아서	1
5		모자 이쁘고 편해요!	모자 이쁘고 편해요!	1
5		바로 찾던  색상부드럽게 ~   발림성도~향도 잔잔하고	바로 찾던  색상부드럽게 ~   발림성도~향도 잔잔하고	1
5		발랐을때 입술이 화한 느낌이 나요연고같은 제형이에요입술	발랐을때 입술이 화한 느낌이 나요연고같은 제형이에요입술	1
5		발림성도 깔끔하게 잘 발리고 촉촉하니 지속력도우수한 편	발림성도 깔끔하게 잘 발리고 촉촉하니 지속력도우수한 편	1
5		발열 너무따뜻하고좋습니다	발열 너무따뜻하고좋습니다	1
5		배송 빠르게 잘 받았어요 검정색이라 어느 옷이든 무난하	배송 빠르게 잘 받았어요 검정색이라 어느 옷이든 무난하	1
5		배송 빠르고 넘 귀여워용 ㅋㅋ  15미리라 덩치가 좀	배송 빠르고 넘 귀여워용 ㅋㅋ  15미리라 덩치가 좀	1
5		배송도 빠르고 꼼꼼하게 포장되어 잘 도착했어요!운 좋게	배송도 빠르고 꼼꼼하게 포장되어 잘 도착했어요!운 좋게	1
5		배송도 빠르고 지금 날씨 산책할때 입기 딱이에요!	배송도 빠르고 지금 날씨 산책할때 입기 딱이에요!	1
5		배송좋고 색상좋고 길이좋고 가격좋고 원단좋아요	배송좋고 색상좋고 길이좋고 가격좋고 원단좋아요	1
5		벨트버클과 가죽허리띠가 고급스러운 Quality네요	벨트버클과 가죽허리띠가 고급스러운 Quality네요	1
5		부담없이 막 쓰다 버려도 될 가격인데 제품도 정말 괜찮	부담없이 막 쓰다 버려도 될 가격인데 제품도 정말 괜찮	1
5		부드럽게 발리고무향이라 좋아요~ 가격대비 양도 좋아요!	부드럽게 발리고무향이라 좋아요~ 가격대비 양도 좋아요!	1
5		비닐포장으로 받았습니다 래쉬가드하면 딱 달라붙는 타이트	비닐포장으로 받았습니다 래쉬가드하면 딱 달라붙는 타이트	1
5		사무실에서 너무 건조하여 구매했어요 뿌리면 시원하고 촉	사무실에서 너무 건조하여 구매했어요 뿌리면 시원하고 촉	1
5		사이즈도 딱맞고 디자인도 이쁘네요 강추!!!!!	사이즈도 딱맞고 디자인도 이쁘네요 강추!!!!!	1
5		산호색깔 표현이 맞을런지 모르겠으나 핑크색도아니고여리여	산호색깔 표현이 맞을런지 모르겠으나 핑크색도아니고여리여	1
5		생각보다 두껍고(아주 얇은 야들야들한 소재는 아니고 좀	생각보다 두껍고(아주 얇은 야들야들한 소재는 아니고 좀	1
5		생각보다 얇지만 현재기온가지는 춘분히 따뜻합니다 좋아요	생각보다 얇지만 현재기온가지는 춘분히 따뜻합니다 좋아요	1
5		생각했던것보다 실물이 훨씬 예뻐요. 흐물거리는 재질인줄	생각했던것보다 실물이 훨씬 예뻐요. 흐물거리는 재질인줄	1
5		선크림 바르신다면 꼭 사용해 보세요!클렌징 오일을 다	선크림 바르신다면 꼭 사용해 보세요!클렌징 오일을 다	1
5		성격상 얼굴이든 손이든 번질거리는 화장품류는딱 질색이라	성격상 얼굴이든 손이든 번질거리는 화장품류는딱 질색이라	1
5		세탁후 건조기 돌리려고 xl 입는데도 4xl 샀습니다.	세탁후 건조기 돌리려고 xl 입는데도 4xl 샀습니다.	1
5		센카 스피디 퍼펙트 휩을 사용한 후에는 정말로 만족스러	센카 스피디 퍼펙트 휩을 사용한 후에는 정말로 만족스러	1
5		속피부가 괭장히 밝아짐니다 지금 5일째 사용 10일뒤가	속피부가 괭장히 밝아짐니다 지금 5일째 사용 10일뒤가	1
5		수분 충전할때 완전 최고에요에센스도 촉촉하고 흡수도 잘	수분 충전할때 완전 최고에요에센스도 촉촉하고 흡수도 잘	1
5		스킨대신에 오일을 사용하고 잇습니다  지인이 오일을 얼	스킨대신에 오일을 사용하고 잇습니다  지인이 오일을 얼	1
5		싼거 먹다가 플라스틱 용기가 안좋다고 해서 바꿔봄설탕,	싼거 먹다가 플라스틱 용기가 안좋다고 해서 바꿔봄설탕,	1
5		쓰고있던 너리싱크림(영양크림)이 다 써가서 쿠팡체험으로	쓰고있던 너리싱크림(영양크림)이 다 써가서 쿠팡체험으로	1
5		아들 선택한옷..잘입고다닙니다..덥긴할듯해요	아들 선택한옷..잘입고다닙니다..덥긴할듯해요	1
5		아들 집에서 편하게 입다가 외출도 하고 두루두루 입어요	아들 집에서 편하게 입다가 외출도 하고 두루두루 입어요	1
5		아빠 바르라고 샀어요 아빠가 원래 귀찮아서 뭐 바르는걸	아빠 바르라고 샀어요 아빠가 원래 귀찮아서 뭐 바르는걸	1
5		아빠가 뱃살빼는데 생강차가 좋다고 추천받았다고 해서 구	아빠가 뱃살빼는데 생강차가 좋다고 추천받았다고 해서 구	1
5		아빠가 편한 팬티 사달라고 하셔서명불허전 BYC로 샀는	아빠가 편한 팬티 사달라고 하셔서명불허전 BYC로 샀는	1
5		아이들 비니를 너무 사주고 싶어서 찾다가 이 제품이 너	아이들 비니를 너무 사주고 싶어서 찾다가 이 제품이 너	1
5		아침 식사 대용으로 2봉까서 4인이 잘 나눠 먹었어요.	아침 식사 대용으로 2봉까서 4인이 잘 나눠 먹었어요.	1
5		애 사줬는데완전 션하고 좋아요	애 사줬는데완전 션하고 좋아요	1
5		얇지만 좋아요 건조기사용할거라 한치수업했어용	얇지만 좋아요 건조기사용할거라 한치수업했어용	1
5		어린이집 갈때 막입히려고 샀어요.싸인펜 묻어도 맘아프지	어린이집 갈때 막입히려고 샀어요.싸인펜 묻어도 맘아프지	1
5		어린이집에서 추석때 한복을 입으라해서 급!!! 역시 쿠	어린이집에서 추석때 한복을 입으라해서 급!!! 역시 쿠	1
5		어린이집행사로 분홍옷을 입고 와야 하고 첫주 생일파티도	어린이집행사로 분홍옷을 입고 와야 하고 첫주 생일파티도	1
5		어머니가 아주좋아하세요 나이드신분들이 드시면 아주좋어요	어머니가 아주좋아하세요 나이드신분들이 드시면 아주좋어요	1
5		어머님께서 꾸준히 사용하고있는 아이크림이라또또또 재구매	어머님께서 꾸준히 사용하고있는 아이크림이라또또또 재구매	1
5		얼굴이 촉촉하지만 기름지지는 않아요향도 없고 자극적이지	얼굴이 촉촉하지만 기름지지는 않아요향도 없고 자극적이지	1
5		엄마 여행가신다고 간식으로 챙겨드렸는데 개별포장 되어	엄마 여행가신다고 간식으로 챙겨드렸는데 개별포장 되어	1
5		엄마가 젊으신데 당뇨가있어요.보통 빵을 먹으면 혈당이	엄마가 젊으신데 당뇨가있어요.보통 빵을 먹으면 혈당이	1
5		여름에는 여러개 바르는 것보당 이렇게 올인원이 간편하고	여름에는 여러개 바르는 것보당 이렇게 올인원이 간편하고	1
5		예뻐요 색상도 맘에 들어요 다들 어디서 쌌는지 난리네요	예뻐요 색상도 맘에 들어요 다들 어디서 쌌는지 난리네요	1
5		예전에 쓴 팩트가 다 떨어져서 새로 샀어요. 호환되는	예전에 쓴 팩트가 다 떨어져서 새로 샀어요. 호환되는	1
5		오 이거 진짜 만족스러워요일단 이가격에 이 퀄리티라니ㅋ	오 이거 진짜 만족스러워요일단 이가격에 이 퀄리티라니ㅋ	1
5		오버핏으로 입히는데 큰편이긴해요그치만 오래입힐수 있겠어	오버핏으로 입히는데 큰편이긴해요그치만 오래입힐수 있겠어	1
5		올 겨울에 잘 착용할거 같아요보들보들하고 털빠짐도 없어	올 겨울에 잘 착용할거 같아요보들보들하고 털빠짐도 없어	1
5		올여름도 수영장 고고하려고 준비했어요 프린팅이다이뻐서	올여름도 수영장 고고하려고 준비했어요 프린팅이다이뻐서	1
5		와 이거 혁명템 입니다바르고 다음날 일어났더니 얼굴이	와 이거 혁명템 입니다바르고 다음날 일어났더니 얼굴이	1
5		완전 딱 맞고 예뻐요! 근데 조금 짧아서 조심히 입어야	완전 딱 맞고 예뻐요! 근데 조금 짧아서 조심히 입어야	1
5		완전따뜻 좋데요.편한거야 뭐 두말하면 잔소리구요두번빨았	완전따뜻 좋데요.편한거야 뭐 두말하면 잔소리구요두번빨았	1
5		요새 코로나이기도하고 심심해서 네일을 해볼까해서 처음으	요새 코로나이기도하고 심심해서 네일을 해볼까해서 처음으	1
5		요즘 다 예약제에다 까다로워서 집에서 할라구! 삼!구성	요즘 다 예약제에다 까다로워서 집에서 할라구! 삼!구성	1
5		요즘날씨에 안쪽에 받쳐입기  좋아요	요즘날씨에 안쪽에 받쳐입기  좋아요	1
5		우리 아이는 사춘기라 여드름이 이마에 많이 나요. 이것	우리 아이는 사춘기라 여드름이 이마에 많이 나요. 이것	1
5		워낙건성이라 달팽이크림 자주 사용중인데 타사브랜드보다	워낙건성이라 달팽이크림 자주 사용중인데 타사브랜드보다	1
5		원래 알던 제품이라 쿠팡에서 편하게 주문했는데, 역시나	원래 알던 제품이라 쿠팡에서 편하게 주문했는데, 역시나	1
5		원복바지입힐때 이쁘고 좋아요..단점은 줄 길이잘못하면	원복바지입힐때 이쁘고 좋아요..단점은 줄 길이잘못하면	1
5		원콧한 사진이에요 손톱 바디가 보이는 게 싫어서 자연스	원콧한 사진이에요 손톱 바디가 보이는 게 싫어서 자연스	1
5		이 청바지는 하이웨스트라 바지 허리부분이 배까지 올라와	이 청바지는 하이웨스트라 바지 허리부분이 배까지 올라와	1
5		이것저것 바르는 기초케어를 귀찮아 하는 남편을 위한 올	이것저것 바르는 기초케어를 귀찮아 하는 남편을 위한 올	1
5		이니스프리 그린티 히알루론산 스킨 이니스프리는 제가 2	이니스프리 그린티 히알루론산 스킨 이니스프리는 제가 2	1
5		이런 제품이 있다는걸 모랐는데 병원 입원해있을때  언니	이런 제품이 있다는걸 모랐는데 병원 입원해있을때  언니	1
5		이런 큰사이즈가ㅜ잇다니;;; 혹시나 햇는데 잘 맞네요~	이런 큰사이즈가ㅜ잇다니;;; 혹시나 햇는데 잘 맞네요~	1
5		이번에 처음으로 수영 배워 보려고 구매했습니다	이번에 처음으로 수영 배워 보려고 구매했습니다	1
5		이뻐요..달걀형 얼굴이 아니다보니 이리저리 머리를 잘	이뻐요..달걀형 얼굴이 아니다보니 이리저리 머리를 잘	1
5		이뻐요~ 단, 제 살들이 문제예요 ㅠㅠ살들 정리해가며	이뻐요~ 단, 제 살들이 문제예요 ㅠㅠ살들 정리해가며	1
5		인위적인 향이 아니라 손이 많이 가는 아이에요	인위적인 향이 아니라 손이 많이 가는 아이에요	1
5		일1팩하려고 구입했어요예전하고 비교했을때 포장지가 리뉴	일1팩하려고 구입했어요예전하고 비교했을때 포장지가 리뉴	1
5		일반미스트는 조금만있으면 너무건조해져서 찾아보다가오일미	일반미스트는 조금만있으면 너무건조해져서 찾아보다가오일미	1
5		임신해서 입덧 때문에 향에 아주 민감한편이라..다른건	임신해서 입덧 때문에 향에 아주 민감한편이라..다른건	1
5		입맛 까다로운 울아들이건 맛있다고 혼자 다 먹었네요초딩	입맛 까다로운 울아들이건 맛있다고 혼자 다 먹었네요초딩	1
5		자외선차단 기능 99%라 여름 레저용으로 구매했어요 민	자외선차단 기능 99%라 여름 레저용으로 구매했어요 민	1
5		잘 받았습니다.. 160 샀는데 기장우 좀길어요.	잘 받았습니다.. 160 샀는데 기장우 좀길어요.	1
5		잘 쓸게여	잘 쓸게여	1
5		재구매입니다.부드럽고 몸이 편해요.	재구매입니다.부드럽고 몸이 편해요.	1
5		저는 늘 풀메이크업으로 세안시 1차세안으로 클렌징오일을	저는 늘 풀메이크업으로 세안시 1차세안으로 클렌징오일을	1
5		저는 쿨톤이라 안쓰지만엄마가 웜톤이라 주황색 빨간색 진	저는 쿨톤이라 안쓰지만엄마가 웜톤이라 주황색 빨간색 진	1
5		저렴한데 사이즈 넉넉하고 배송도 포장도 만족합니다..	저렴한데 사이즈 넉넉하고 배송도 포장도 만족합니다..	1
5		저번에 엄마가 썬크림 필요하다고해서 이걸로 사드렸는데	저번에 엄마가 썬크림 필요하다고해서 이걸로 사드렸는데	1
5		저희는 집에서 치킨까지 해먹을 정도라서 기름을 많이 쓰	저희는 집에서 치킨까지 해먹을 정도라서 기름을 많이 쓰	1
5		저희집은 여자가 많아 폼클렌징을 많이 쓰는데 여기 록키	저희집은 여자가 많아 폼클렌징을 많이 쓰는데 여기 록키	1
5		제가  아주  좋아하는  제품이죠~  세수하고  바로	제가  아주  좋아하는  제품이죠~  세수하고  바로	1
5		제가 최고 선호하는 제품입니다요거 톡톡 두드려 바르고	제가 최고 선호하는 제품입니다요거 톡톡 두드려 바르고	1
5		제질이 싼티날까봐 망설이다 샀는데..싼티나지않아요 그냥	제질이 싼티날까봐 망설이다 샀는데..싼티나지않아요 그냥	1
5		제품 : 타요 남아용 꼬마버스 팬티 5매입 세트제조국:	제품 : 타요 남아용 꼬마버스 팬티 5매입 세트제조국:	1
5		주문 : 2023.04.24사용기한 : 2026.01.	주문 : 2023.04.24사용기한 : 2026.01.	1
5		중2아들용말라서 클줄알았는데..허리밴드가 좋아서 흘러내	중2아들용말라서 클줄알았는데..허리밴드가 좋아서 흘러내	1
5		지퍼도 부드럽고 부자재도 꼼꼼하네요기온차가 있다보니 밤	지퍼도 부드럽고 부자재도 꼼꼼하네요기온차가 있다보니 밤	1
5		집에서 입으려고 편한것 찿다가 가격도 저렴하고색상들이	집에서 입으려고 편한것 찿다가 가격도 저렴하고색상들이	1
5		쫄바지 배색쪽이 너무 좁아요ㅠㅠ레깅스는 건조기 돌리면	쫄바지 배색쪽이 너무 좁아요ㅠㅠ레깅스는 건조기 돌리면	1
5		첫째랑 둘째랑 같이 입히려고 구매했어요생각보다 사이즈도	첫째랑 둘째랑 같이 입히려고 구매했어요생각보다 사이즈도	1
5		초6 아들 래미  ㅎㅎ  덩치가 아빠보다 커서 ㅜㅜ 잘	초6 아들 래미  ㅎㅎ  덩치가 아빠보다 커서 ㅜㅜ 잘	1
5		촉촉하고 SPF 50이라 자외선 차단이 충분히 되는것	촉촉하고 SPF 50이라 자외선 차단이 충분히 되는것	1
5		촉촉하고 발림성 좋아요두껍지 않고 피부에 촥 붙어서 들	촉촉하고 발림성 좋아요두껍지 않고 피부에 촥 붙어서 들	1
5		최고에요! 저렴한 가격에 믿을 수 없는 품질이라는 말.	최고에요! 저렴한 가격에 믿을 수 없는 품질이라는 말.	1
5		춘추에 입기엔 아~~주 좋아요   가격대비에도 짱이내여	춘추에 입기엔 아~~주 좋아요   가격대비에도 짱이내여	1
5		친구가 아이오페가 직장이라 추천받은후 항상 사용하는 제	친구가 아이오페가 직장이라 추천받은후 항상 사용하는 제	1
5		친구가 이 토너 괜찮다고 추천해줘서 구매했어요.초록색	친구가 이 토너 괜찮다고 추천해줘서 구매했어요.초록색	1
5		쿠팡에서 카드할인으로 잘 샀어요. 삼성이라 믿고 씁니다	쿠팡에서 카드할인으로 잘 샀어요. 삼성이라 믿고 씁니다	1
5		크고 좋음 사이즈 굿	크고 좋음 사이즈 굿	1
5		키작녀 8부 사니까 9부가 되네요~ ㅎ 꽉끼는 스타일이	키작녀 8부 사니까 9부가 되네요~ ㅎ 꽉끼는 스타일이	1
