rating	headline	review_content	content	sentiment
4	저렴해서 좋아요	따로 특별한 기능을 사용하지 않고 데우기 해동하기 기능	저렴해서 좋아요 따로 특별한 기능을 사용하지 않고 데우기 해동하기 기능	-1
4	전자레인지는 정말 고장 안나는 제품이라서	질려서 바꾸게 되 더라구요.1000w짜리 전자레인지 여	전자레인지는 정말 고장 안나는 제품이라서 질려서 바꾸게 되 더라구요.1000w짜리 전자레인지 여	-1
4	조립이 쉽지는 않으나, 견고하고 단단함.		조립이 쉽지는 않으나, 견고하고 단단함.	-1
4	조립하는데 50분? 1시간 정도 걸림	박스포장은 잘되서 왔구민감한편이 아니라서 그런지 뭐 흠	조립하는데 50분? 1시간 정도 걸림 박스포장은 잘되서 왔구민감한편이 아니라서 그런지 뭐 흠	-1
4	좋다고 해서 구매 합니다.	양이 통에 3분에1 들어 있습니다.물에 타 먹어 보니	좋다고 해서 구매 합니다. 양이 통에 3분에1 들어 있습니다.물에 타 먹어 보니	-1
4	좋은데 좀 약해요	좋은데 좀 얄구진 면이 좀 있네여... 좀 약해요 맨	좋은데 좀 약해요 좋은데 좀 얄구진 면이 좀 있네여... 좀 약해요 맨	-1
4	좋음		좋음	-1
4	지난번꺼보다 작기는한데 좋은거 같아요		지난번꺼보다 작기는한데 좋은거 같아요	-1
4	친구가먹길래주문함	회사친구가피부가 좋은데 먹어보라며주길래 두알 얻어먹었다	친구가먹길래주문함 회사친구가피부가 좋은데 먹어보라며주길래 두알 얻어먹었다	-1
4	크기도 품질도좋아요	500ml구입했어요.오토바이배달하면서 수시로 커피 마실	크기도 품질도좋아요 500ml구입했어요.오토바이배달하면서 수시로 커피 마실	-1
4	패밀리 링크 누가 만들었는지 굿잡!!	사용 편리아이 교육용으로 오버스펙이지만 장기사용개인사용	패밀리 링크 누가 만들었는지 굿잡!! 사용 편리아이 교육용으로 오버스펙이지만 장기사용개인사용	-1
4	푹신해서 좋아요^^		푹신해서 좋아요^^	-1
4	핵심기능 충실하고 깔끔하고 사용방법 직관적입니다	다른건 다 좋고, 옥의 티가 2개 있었는데 처음에 사용	핵심기능 충실하고 깔끔하고 사용방법 직관적입니다 다른건 다 좋고, 옥의 티가 2개 있었는데 처음에 사용	-1
4	향, 거품, 부드러움 최고다.	리뷰 : 케라시스 데미지 클리닉 손상케어 단백질 샴푸	향, 거품, 부드러움 최고다. 리뷰 : 케라시스 데미지 클리닉 손상케어 단백질 샴푸	-1
4	헤어 빈곳에 딱~	헤어 빈곳을 채우다 요즘새치가 많이 올라오는데염색을 하	헤어 빈곳에 딱~ 헤어 빈곳을 채우다 요즘새치가 많이 올라오는데염색을 하	-1
4	헹굼 3번, 추가헹굼이 없어 아쉬워요	헹굼코스가  3번으로 제한이 되어 있고 추가헹굼이 없어	헹굼 3번, 추가헹굼이 없어 아쉬워요 헹굼코스가  3번으로 제한이 되어 있고 추가헹굼이 없어	-1
5		"\"[내돈내산] 철분제 다먹어보고 정착한 솔직후기임신 1"	"\"[내돈내산] 철분제 다먹어보고 정착한 솔직후기임신 1"	1
5		"\"요즘 계속 제로칼로리 탄산음료에 빠져살고 있습니다.원"	"\"요즘 계속 제로칼로리 탄산음료에 빠져살고 있습니다.원"	1
5		- 아침에 매번 일어 날때랑 밥을 먹고 나면 너무 피곤	- 아침에 매번 일어 날때랑 밥을 먹고 나면 너무 피곤	1
5		1년 반정도 먹고있어요. 홈쇼핑보다 저념해서 좋아요.	1년 반정도 먹고있어요. 홈쇼핑보다 저념해서 좋아요.	1
5		2013년에 산 hp 파빌리온 g6-2310TX 노트북	2013년에 산 hp 파빌리온 g6-2310TX 노트북	1
5		< 내돈내산 솔직리뷰, 도움 꾸욱♡부탁드려요 >계기:친	< 내돈내산 솔직리뷰, 도움 꾸욱♡부탁드려요 >계기:친	1
5		>> 김냉에 넣어뒀다 한캔 했는데 캬~탄산 좋고 달달하	>> 김냉에 넣어뒀다 한캔 했는데 캬~탄산 좋고 달달하	1
5		[업체측의 제품 제공으로 실제 사용 후 솔직한 후기를	[업체측의 제품 제공으로 실제 사용 후 솔직한 후기를	1
5		• 상 품 명 : 종근당건강 락토핏 생유산균 골드80,	• 상 품 명 : 종근당건강 락토핏 생유산균 골드80,	1
5		✔️ 제품명 : 종근당 비타민C✔️ 내용량 : 200정	✔️ 제품명 : 종근당 비타민C✔️ 내용량 : 200정	1
5		⭐️⭐️⭐️찐후기! ⭐️⭐️⭐️필립스 그라인드 앤 브루	⭐️⭐️⭐️찐후기! ⭐️⭐️⭐️필립스 그라인드 앤 브루	1
5		ㅂ예뻐요 원목이라 더 맘에들구요인테리어용으로도 너무 예	ㅂ예뻐요 원목이라 더 맘에들구요인테리어용으로도 너무 예	1
5		가격대비 가성비가 넘 좋아요 강력추천 템 입니다~~~^	가격대비 가성비가 넘 좋아요 강력추천 템 입니다~~~^	1
5		가격대비 괜찮습니다~ ^^음질이나 이런건 좀 아쉬워서	가격대비 괜찮습니다~ ^^음질이나 이런건 좀 아쉬워서	1
5		가격대비 나쁘지 않은거 같아요~플레이해보고 후기 더 쓸	가격대비 나쁘지 않은거 같아요~플레이해보고 후기 더 쓸	1
5		가격대비 진짜 좋은거같아요 ㅎㅎㅎㅎ크기도 원룸에 혼자	가격대비 진짜 좋은거같아요 ㅎㅎㅎㅎ크기도 원룸에 혼자	1
5		가격대비에 비해 깔끔하게 화면 나오고 게이밍 답게 지연	가격대비에 비해 깔끔하게 화면 나오고 게이밍 답게 지연	1
5		가격대에 비해서괜찮은 제품인것 같아요조립하기도 편해요아	가격대에 비해서괜찮은 제품인것 같아요조립하기도 편해요아	1
5		가방이 되게 튼튼하고 고급지네요. 되게 두껍고 푹신해서	가방이 되게 튼튼하고 고급지네요. 되게 두껍고 푹신해서	1
5		가성비 ⭐️⭐️⭐️⭐️타프 하나 사려면 기본 7만원인데	가성비 ⭐️⭐️⭐️⭐️타프 하나 사려면 기본 7만원인데	1
5		가성비 넘 좋아요!!선물용으로 구입했는데 크기도 적당하	가성비 넘 좋아요!!선물용으로 구입했는데 크기도 적당하	1
5		갑자기 전기포트가 고장나서 급하게 구매했어요. 입구가	갑자기 전기포트가 고장나서 급하게 구매했어요. 입구가	1
5		거실에 큰 자리를 차지하고 있던 쇼파를 정리하고 놓았습	거실에 큰 자리를 차지하고 있던 쇼파를 정리하고 놓았습	1
5		건강검진 했는데 철분 수치가 낮다고 떠서 꾸준히 철분제	건강검진 했는데 철분 수치가 낮다고 떠서 꾸준히 철분제	1
5		경등산겸용이라 한치수 큰거 주문했습니다발이편하고 좋네요	경등산겸용이라 한치수 큰거 주문했습니다발이편하고 좋네요	1
5		골드박스 특가로 저렴하게 구입했어요.제로 사이다 중에서	골드박스 특가로 저렴하게 구입했어요.제로 사이다 중에서	1
5		공 자체 기름 ? 코팅? 때문에 실내에 쓰기 적합 ..	공 자체 기름 ? 코팅? 때문에 실내에 쓰기 적합 ..	1
5		광클하여 카드사 할인받고 구매하였습니다.딥퍼플 실물이훨	광클하여 카드사 할인받고 구매하였습니다.딥퍼플 실물이훨	1
5		구매 8월9일 가격 475,000저는 OTT 영상을자주	구매 8월9일 가격 475,000저는 OTT 영상을자주	1
5		구매 후 총 8번정도(1주일에 3번정도)사용해봤어요..	구매 후 총 8번정도(1주일에 3번정도)사용해봤어요..	1
5		구매제품:  부케가르니 나드 샴푸시그니처 1000m 2	구매제품:  부케가르니 나드 샴푸시그니처 1000m 2	1
5		국산 후라이팬10년 넘게 써온 브랜드입니다해피콜은 품질	국산 후라이팬10년 넘게 써온 브랜드입니다해피콜은 품질	1
5		그냥 일반알약은 덜 챙겨먹게되는것 같아서 조금이라도 맛	그냥 일반알약은 덜 챙겨먹게되는것 같아서 조금이라도 맛	1
5		그립감 좋고 괜찮아요.	그립감 좋고 괜찮아요.	1
5		급하게 주문했는데 바로 설치되어서 넘 좋았어요디자인도	급하게 주문했는데 바로 설치되어서 넘 좋았어요디자인도	1
5		긔요미~~환타~큰용량보다 훨~~좋아용~한두번에 나눠마실	긔요미~~환타~큰용량보다 훨~~좋아용~한두번에 나눠마실	1
5		기계는 좋아요 근데 sata케이블이 같이 동봉되어있지않	기계는 좋아요 근데 sata케이블이 같이 동봉되어있지않	1
5		기다리고 기다리던 드론 도착!엄청 기다렸어서 오자마자	기다리고 기다리던 드론 도착!엄청 기다렸어서 오자마자	1
5		기존 도마가 좀만 색깔있는거 써도 착색되어서 지저분했는	기존 도마가 좀만 색깔있는거 써도 착색되어서 지저분했는	1
5		기존에 사용하던 에스프레소 머신이 있었는데 처음엔 즐겨	기존에 사용하던 에스프레소 머신이 있었는데 처음엔 즐겨	1
5		기존에 쓰던 스피커랑 매우 차이나요 디자인도 예쁘고 음	기존에 쓰던 스피커랑 매우 차이나요 디자인도 예쁘고 음	1
5		나이가 먹으면서 눈건강이랑 혈액건강, 기억력 건강때문에	나이가 먹으면서 눈건강이랑 혈액건강, 기억력 건강때문에	1
5		날 추워지기 시작해서 슬슬 빠르게 준비하기시작해요 밖으	날 추워지기 시작해서 슬슬 빠르게 준비하기시작해요 밖으	1
5		내복없이 그냥 외출할때 이거 하나 입으면 딱이네요. 저	내복없이 그냥 외출할때 이거 하나 입으면 딱이네요. 저	1
5		냉장고가 왜케 싸담??? 심지어 이뻐요	냉장고가 왜케 싸담??? 심지어 이뻐요	1
5		너무 간편하고 좋네요 만지면 손에 조금 묻어나긴 하지만	너무 간편하고 좋네요 만지면 손에 조금 묻어나긴 하지만	1
5		너무 세련된 무양에 기분을좋게 하네요 일본도자기가 이쁘	너무 세련된 무양에 기분을좋게 하네요 일본도자기가 이쁘	1
5		너무 이뻐요~딱 원하는 사이즈!!감사합니다좋은물건 싸게	너무 이뻐요~딱 원하는 사이즈!!감사합니다좋은물건 싸게	1
5		너무너무 만족합니다 매일 파워워킹 뛰다걷다 하는데 딱입	너무너무 만족합니다 매일 파워워킹 뛰다걷다 하는데 딱입	1
5		너무좋네요	너무좋네요	1
5		늘사용했던 제품입니다 감쪽같이 빈모가체워진듯합니다일단	늘사용했던 제품입니다 감쪽같이 빈모가체워진듯합니다일단	1
5		다리가 잘 저리고 부종도 심해서 부종에 좋다는 평이 많	다리가 잘 저리고 부종도 심해서 부종에 좋다는 평이 많	1
5		다용도로 넘 편하고 맛도 좋아요여러가지 종류의 캡슐호환	다용도로 넘 편하고 맛도 좋아요여러가지 종류의 캡슐호환	1
5		다용도로쓸모가많은거 같네요	다용도로쓸모가많은거 같네요	1
5		다음달에 써보고 문제있으면 추가후기 올릴게요~ㅡㅡㅡㅡㅡ	다음달에 써보고 문제있으면 추가후기 올릴게요~ㅡㅡㅡㅡㅡ	1
5		다이*이랑 스팩 거의비슷한데 가격은 반에반가격....	다이*이랑 스팩 거의비슷한데 가격은 반에반가격....	1
5		단백질이 부족하면 모발들이 탄력도 없고뚝뚞끊긴다던데..	단백질이 부족하면 모발들이 탄력도 없고뚝뚞끊긴다던데..	1
5		대만족입니다   골고루 잘 구워지구요  발효기능 있어서	대만족입니다   골고루 잘 구워지구요  발효기능 있어서	1
5		덕분에 한라산 잘 다녀왔습니다	덕분에 한라산 잘 다녀왔습니다	1
5		돈까스 튀겨 먹었는데 깔끔하게 주위 튀지않고 좋았음	돈까스 튀겨 먹었는데 깔끔하게 주위 튀지않고 좋았음	1
5		두번째 구입입니디! 비타민씨 챙겨먹으면서 다른 영양분도	두번째 구입입니디! 비타민씨 챙겨먹으면서 다른 영양분도	1
5		드라이가  조금 큰편이네요 바람세기정도는 괜찬습니다 냉	드라이가  조금 큰편이네요 바람세기정도는 괜찬습니다 냉	1
5		등산모자가 필요해서 폭풍검색했는데..  진짜 이 모자	등산모자가 필요해서 폭풍검색했는데..  진짜 이 모자	1
5		디스코드용으로 샀는데 잘 들린다네요. 맘에 들어요.	디스코드용으로 샀는데 잘 들린다네요. 맘에 들어요.	1
5		디자인 깔끄미해서 예뻐요핸드폰이 좀 오래돼서 배터리 순	디자인 깔끄미해서 예뻐요핸드폰이 좀 오래돼서 배터리 순	1
5		디지지는 색상 진짜 미치게 잘빠짐 그린쓰고 감탄했는데	디지지는 색상 진짜 미치게 잘빠짐 그린쓰고 감탄했는데	1
5		따뜻하고 아늑해서 좋아요가격대비 잘 샀어요ㅋㅋ	따뜻하고 아늑해서 좋아요가격대비 잘 샀어요ㅋㅋ	1
5		딱 저가형 제품입니다. 처음 키자마자 아무것도 안깔려있	딱 저가형 제품입니다. 처음 키자마자 아무것도 안깔려있	1
5		락앤락 텁 텀블러 제가 사용할려고 구매했는데 신랑이 먼	락앤락 텁 텀블러 제가 사용할려고 구매했는데 신랑이 먼	1
5		락앤락 편수냄비 18cm구매일자: 7.16냄비교체시기가	락앤락 편수냄비 18cm구매일자: 7.16냄비교체시기가	1
5		리뷰 찾다 리모컨 관련해서 준다 안준다 글이 있어서엘지	리뷰 찾다 리모컨 관련해서 준다 안준다 글이 있어서엘지	1
5		리뷰보고 구입했는데.요즘 얼굴살이 빠지면서 주름이 생기	리뷰보고 구입했는데.요즘 얼굴살이 빠지면서 주름이 생기	1
5		리뷰에 뻑뻑하다 하길래 얼마나 뻑뻑한가 햇는데그렇게 뻑	리뷰에 뻑뻑하다 하길래 얼마나 뻑뻑한가 햇는데그렇게 뻑	1
5		리뷰중에 드롱기 에스프레소머신에 쓸 만큼 곱게 안갈린다	리뷰중에 드롱기 에스프레소머신에 쓸 만큼 곱게 안갈린다	1
5		린스있는지도 모르고 샴푸만 사용햇는데~이번에 구매해서	린스있는지도 모르고 샴푸만 사용햇는데~이번에 구매해서	1
5		림스테일 USB 3.0 DVD RW 멀티 외장형 ODD	림스테일 USB 3.0 DVD RW 멀티 외장형 ODD	1
5		마그네슘만 단독으로 먹는건 처음인 것 같아요.얼마전 자	마그네슘만 단독으로 먹는건 처음인 것 같아요.얼마전 자	1
5		막내동생 머리가 길어서 트리트먼트 진짜 많이 들어가요.	막내동생 머리가 길어서 트리트먼트 진짜 많이 들어가요.	1
5		맘에들어요~^^	맘에들어요~^^	1
5		맙소사 너무 만족스러워요~~반지갑 하나 부담없이 사용하	맙소사 너무 만족스러워요~~반지갑 하나 부담없이 사용하	1
5		매번 편의점가서 사먹는것보다 쟁여놓고 먹으니까 가격도	매번 편의점가서 사먹는것보다 쟁여놓고 먹으니까 가격도	1
5		맥세이프기능이여서 선이 따로 필요없이 배터리만 가지고	맥세이프기능이여서 선이 따로 필요없이 배터리만 가지고	1
5		머리 가늘고 염색하는 머리는 손상모발용을 사용하는게 좋	머리 가늘고 염색하는 머리는 손상모발용을 사용하는게 좋	1
5		면역력을 위해 프로폴리스를 알아보던중 알약 사이즈가 작	면역력을 위해 프로폴리스를 알아보던중 알약 사이즈가 작	1
5		무게 많이나가는것만 안넣으면 세탁기소리 엄청작아요 전에	무게 많이나가는것만 안넣으면 세탁기소리 엄청작아요 전에	1
5		무조건 사셈	무조건 사셈	1
5		뭣이 이렇게 까지 꼼꼼할까요..내.외 포장 최고네요^^	뭣이 이렇게 까지 꼼꼼할까요..내.외 포장 최고네요^^	1
5		발목이 좋지 않아 운동중이니 운동 후에 통증과 불편함이	발목이 좋지 않아 운동중이니 운동 후에 통증과 불편함이	1
5		배달부러시작하여설치및사용설명등일사천리로진행해주셔서마주만	배달부러시작하여설치및사용설명등일사천리로진행해주셔서마주만	1
5		배송 받자마자 올려서 아직 사용은 못해봤습니다.디자인도	배송 받자마자 올려서 아직 사용은 못해봤습니다.디자인도	1
5		배송 빠르고 가격대비 넘 만족스런 제품이네요 가볍고 온	배송 빠르고 가격대비 넘 만족스런 제품이네요 가볍고 온	1
5		배송 빨랐구 작동 잘되요~분리 가열이 되서 편리하구 싸	배송 빨랐구 작동 잘되요~분리 가열이 되서 편리하구 싸	1
5		배송 엄청빠르고 이뻐요	배송 엄청빠르고 이뻐요	1
5		배송도 너무 빠르고요설치해주신 기사분도 친절하시고요ㅎㅎ	배송도 너무 빠르고요설치해주신 기사분도 친절하시고요ㅎㅎ	1
5		배송부터 맘에 들어요~~ 제품이 박스안에 와서 좋아요	배송부터 맘에 들어요~~ 제품이 박스안에 와서 좋아요	1
5		배송설치 빨랐고 기사님도 너무 친절했어요 ~	배송설치 빨랐고 기사님도 너무 친절했어요 ~	1
5		배송은 시간이 걸렸지만 신경써서 설치해주셔서 감사	배송은 시간이 걸렸지만 신경써서 설치해주셔서 감사	1
5		벌써 세번째 구입하는 탄산음료에요처음엔 신랑이 자꾸 음	벌써 세번째 구입하는 탄산음료에요처음엔 신랑이 자꾸 음	1
5		베드민턴에 빠진 두아드님들이 운동을 하다고 베드민턴 노	베드민턴에 빠진 두아드님들이 운동을 하다고 베드민턴 노	1
5		베란다 정리하려고 급히 구매했는데 역시 로켓이 최고네용	베란다 정리하려고 급히 구매했는데 역시 로켓이 최고네용	1
5		변기크리너 중에 가성비 젤 좋은듯해요.골드특가 떴을때	변기크리너 중에 가성비 젤 좋은듯해요.골드특가 떴을때	1
5		보조밧데리는 항상 세트로 가지고 다녀요. 맥세이프형에서	보조밧데리는 항상 세트로 가지고 다녀요. 맥세이프형에서	1
5		보조배터리 빠르게 배송 잘 받았는데요! 인터넷에서 디자	보조배터리 빠르게 배송 잘 받았는데요! 인터넷에서 디자	1
5		부동산에 집을 내놓았는데 빈집에 사람 들이기가 살짝 찝	부동산에 집을 내놓았는데 빈집에 사람 들이기가 살짝 찝	1
5		부모님 사드렸어요~ 면역력 팍팍 올라가심 좋겠네요	부모님 사드렸어요~ 면역력 팍팍 올라가심 좋겠네요	1
5		부모님 영양제로 오메가3 제품을 알아보다가 알게된 제품	부모님 영양제로 오메가3 제품을 알아보다가 알게된 제품	1
5		부모님께서 눈 떨림있으시다고해서   구매했어요~ 하루	부모님께서 눈 떨림있으시다고해서   구매했어요~ 하루	1
5		부모님께서 부탁하셔서 주문해드렸는데요 아주 잘 사용하고	부모님께서 부탁하셔서 주문해드렸는데요 아주 잘 사용하고	1
5		브러시 써본것중에 제일좋아요. 크기도 큼직하고  빗고나	브러시 써본것중에 제일좋아요. 크기도 큼직하고  빗고나	1
5		뿌리볼륨살리기 딱이네요	뿌리볼륨살리기 딱이네요	1
5		사무실에 어울리는 냉장고를 고르느라 좀 찾았습니다.컬러	사무실에 어울리는 냉장고를 고르느라 좀 찾았습니다.컬러	1
5		사무실이 좀 자유로운 분위기 사무실이라 음악틀고 일하는	사무실이 좀 자유로운 분위기 사무실이라 음악틀고 일하는	1
5		사용하기 편리해요! 웨이브펌 고데기는 왼손도 써야 해서	사용하기 편리해요! 웨이브펌 고데기는 왼손도 써야 해서	1
5		사이즈 적당하구요~ 도어락이 좀 신선해요ㅎㅎ일단 새 가	사이즈 적당하구요~ 도어락이 좀 신선해요ㅎㅎ일단 새 가	1
5		사진 찍었는데 비행하다가 박아서 사진 찍은 부분이 부러	사진 찍었는데 비행하다가 박아서 사진 찍은 부분이 부러	1
5		삼겹살엔 굿, 갈비엔 놉ㅎ저기 한판에 딱 고기 1근 올	삼겹살엔 굿, 갈비엔 놉ㅎ저기 한판에 딱 고기 1근 올	1
5		상품 도착한 후 바로 시도해보니생각보단 무겁지 않고 바	상품 도착한 후 바로 시도해보니생각보단 무겁지 않고 바	1
5		생각보다 가성비가 진짜 좋아요!	생각보다 가성비가 진짜 좋아요!	1
5		생각보다 더 좋아요 튼튼하고 넣을수있는 곳도 많고 제	생각보다 더 좋아요 튼튼하고 넣을수있는 곳도 많고 제	1
5		생각보다 알크기가 조금 크더라구여 평소에 알약을 잘 못	생각보다 알크기가 조금 크더라구여 평소에 알약을 잘 못	1
5		생각보다 큼직하네요니트지만 탄탄해서 많이 쳐지지 않을거	생각보다 큼직하네요니트지만 탄탄해서 많이 쳐지지 않을거	1
5		생각하고 보여지는데로 괜찮은 농구공입니다	생각하고 보여지는데로 괜찮은 농구공입니다	1
5		서브로 쓸만한 식기건조대를 찾고 있었는데 다들 너무크거	서브로 쓸만한 식기건조대를 찾고 있었는데 다들 너무크거	1
5		선물하니 좋아하네요 안테나 있어니 괜찮네요	선물하니 좋아하네요 안테나 있어니 괜찮네요	1
5		성인이 타기엔 좀 작고 아이들이 타기에 딱 좋은 싸이즈	성인이 타기엔 좀 작고 아이들이 타기에 딱 좋은 싸이즈	1
5		세계일주에서 많이 가전구매했어요 . 가습기 , 온풍기	세계일주에서 많이 가전구매했어요 . 가습기 , 온풍기	1
5		세번째 구맵니다.칠성사이다제로 500ml 6개에 607	세번째 구맵니다.칠성사이다제로 500ml 6개에 607	1
5		세일하길래 미리 사둔거라서 아직 미개봉상태라 품평할 수	세일하길래 미리 사둔거라서 아직 미개봉상태라 품평할 수	1
5		소리도 안나고 너무 좋아요~ 실리콘부터 스티커등 여러가	소리도 안나고 너무 좋아요~ 실리콘부터 스티커등 여러가	1
5		소음이 크다고 생각하지 않구요, 잘 갈려서 만족합니다.	소음이 크다고 생각하지 않구요, 잘 갈려서 만족합니다.	1
5		솔직콩줌마예요 와 이거 직수입인데 엄청 빨리왔네요 창고	솔직콩줌마예요 와 이거 직수입인데 엄청 빨리왔네요 창고	1
5		쇼파가 쿠션감도 좋고 너무 편해요저렴하게 잘 산것 같아	쇼파가 쿠션감도 좋고 너무 편해요저렴하게 잘 산것 같아	1
5		수온표시가 크고 계속 알수 있는 점은 최대 장점입니다.	수온표시가 크고 계속 알수 있는 점은 최대 장점입니다.	1
5		시골 부모님댁에 바로보내드릴수 있어 아주아주좋아요 엄마	시골 부모님댁에 바로보내드릴수 있어 아주아주좋아요 엄마	1
5		시모님이 칠성 애용가라 늘 구입해서 먹고 있습니다.저렴	시모님이 칠성 애용가라 늘 구입해서 먹고 있습니다.저렴	1
5		식탁은 있지만  티비앞에서  식사하는걸 좋아하는 식구들	식탁은 있지만  티비앞에서  식사하는걸 좋아하는 식구들	1
5		신랑이 사용하던 이어폰이 있는데 귓구멍에 삽입하는방식이	신랑이 사용하던 이어폰이 있는데 귓구멍에 삽입하는방식이	1
5		신랑이랑 같이먹는 멀티비타민이에요^^재구매율 100프로	신랑이랑 같이먹는 멀티비타민이에요^^재구매율 100프로	1
5		신축성이 좋아서 발목이랑 다리에 착 감기고이거 신어도	신축성이 좋아서 발목이랑 다리에 착 감기고이거 신어도	1
5		십지림 노가다하다 점심시간에 안에들어가서 자면 개꿀 ㅋ	십지림 노가다하다 점심시간에 안에들어가서 자면 개꿀 ㅋ	1
5		쓰던게 갑자기 고장나서 뭘살까 고민하다 급하게 주문했는	쓰던게 갑자기 고장나서 뭘살까 고민하다 급하게 주문했는	1
5		아기가 들고 놀아도 안심될 정도로 견고하고 가볍습니다!	아기가 들고 놀아도 안심될 정도로 견고하고 가볍습니다!	1
5		아기가 태어나니 집에 없는데 사야하는 것들이 늘어남그중	아기가 태어나니 집에 없는데 사야하는 것들이 늘어남그중	1
5		아버지 방의 티비가 깨지면서 구매하게됐어요.가격 : 굉	아버지 방의 티비가 깨지면서 구매하게됐어요.가격 : 굉	1
5		아빠께 선물로 사드렸어요~ 칼슘만 있는 것 보다, 비타	아빠께 선물로 사드렸어요~ 칼슘만 있는 것 보다, 비타	1
5		아빠혼자조립하는데 얼마안걸리고 의외로 아이들책도 많이	아빠혼자조립하는데 얼마안걸리고 의외로 아이들책도 많이	1
5		아이 머리 끝 부분을 탈색으로 뺐는데탈색으로 인해서 머	아이 머리 끝 부분을 탈색으로 뺐는데탈색으로 인해서 머	1
5		아이 수학여행 한라산 등반에 필요할거 같아 구매했어요.	아이 수학여행 한라산 등반에 필요할거 같아 구매했어요.	1
5		아이가 빈혈이 있어서 병원에서 처방 받은 약은 너무 써	아이가 빈혈이 있어서 병원에서 처방 받은 약은 너무 써	1
5		아이폰이 처음이라 더 사용해봐야 알겠지만 일단 카메라는	아이폰이 처음이라 더 사용해봐야 알겠지만 일단 카메라는	1
5		아주 만족합니다배송기사분 친절하고 설치도 아주 깔끔하게	아주 만족합니다배송기사분 친절하고 설치도 아주 깔끔하게	1
5		아주 빠르게 잘 받았습니다 다른 마켓은 2,3주 걸리던	아주 빠르게 잘 받았습니다 다른 마켓은 2,3주 걸리던	1
5		아주 선명하고 크기도 좋고 잘 쓰겠습니다	아주 선명하고 크기도 좋고 잘 쓰겠습니다	1
5		아주 잘 사용하고 있어요.많이 파시고 번창하세요.	아주 잘 사용하고 있어요.많이 파시고 번창하세요.	1
5		아주 좋은 선물. 겨울에도 따뜻하게 지낼 수 있는	아주 좋은 선물. 겨울에도 따뜻하게 지낼 수 있는	1
5		아직 usb는 사용안해봤는데 라디오랑 씨디는 잘 돌아갑	아직 usb는 사용안해봤는데 라디오랑 씨디는 잘 돌아갑	1
5		아직 먹어보진 않았지만 비싼만큼 효과 있겠죠있는거 다	아직 먹어보진 않았지만 비싼만큼 효과 있겠죠있는거 다	1
5		아직 써보기 전이지만 편하게 사용할수있을듯해요	아직 써보기 전이지만 편하게 사용할수있을듯해요	1
5		아직먹은지 몇일안되서 효능은잘모르겠지만 효과가좋았으면좋	아직먹은지 몇일안되서 효능은잘모르겠지만 효과가좋았으면좋	1
5		안그래도 자잘한 물건들 보관하려고 리빙박스를 더살까 고	안그래도 자잘한 물건들 보관하려고 리빙박스를 더살까 고	1
5		안녕하세요, 오늘은 비달사순 토르말린 세라믹 이온 에어	안녕하세요, 오늘은 비달사순 토르말린 세라믹 이온 에어	1
5		알약 크기가 작아 물없이도 삼킬수 있을 것 같음 물론	알약 크기가 작아 물없이도 삼킬수 있을 것 같음 물론	1
5		앞머리 잔머리 눌러주는데 쓰려고 샀어요 연예인들 사진	앞머리 잔머리 눌러주는데 쓰려고 샀어요 연예인들 사진	1
5		애들 장난감이랑 책 정리하려고 샀어요 조립 너무 간단한	애들 장난감이랑 책 정리하려고 샀어요 조립 너무 간단한	1
5		액상이라 먹기 편해서 좋아요~	액상이라 먹기 편해서 좋아요~	1
5		야외에서 일하는 신랑이 여름이 되니 눈을 못 뜰 정도로	야외에서 일하는 신랑이 여름이 되니 눈을 못 뜰 정도로	1
5		야행성인 햄스터를 키우고 있어 구매하게 됐어요낮과 밤	야행성인 햄스터를 키우고 있어 구매하게 됐어요낮과 밤	1
5		양우산 종류가 진짜 많은데 무난하고 기본에 충실한거로	양우산 종류가 진짜 많은데 무난하고 기본에 충실한거로	1
5		어제 가방 받았구요 크고 수납공간 많고 고급지고 아주	어제 가방 받았구요 크고 수납공간 많고 고급지고 아주	1
5		어차피 멀리서 보고.. 자막보여 안경쓸때 빼고는 쌩눈으	어차피 멀리서 보고.. 자막보여 안경쓸때 빼고는 쌩눈으	1
5		엄마를 위해 주문했어요~ 이전에도 주문해드릴거 다 드셨	엄마를 위해 주문했어요~ 이전에도 주문해드릴거 다 드셨	1
5		여러 상품을 알아보다가 구입했는데아주 만족스럽습니다.깔	여러 상품을 알아보다가 구입했는데아주 만족스럽습니다.깔	1
5		여러 유산균 잘 들어있고 면역력이나 배변 잘 하라고 사	여러 유산균 잘 들어있고 면역력이나 배변 잘 하라고 사	1
5		역시 배송은 말할것도 없이 총알배송이었습니다.TV는 생	역시 배송은 말할것도 없이 총알배송이었습니다.TV는 생	1
5		예전에 썼던 세탁기가 노후가되서 불편해지고위험해져서 세	예전에 썼던 세탁기가 노후가되서 불편해지고위험해져서 세	1
5		옛날 생각이 나서 데미소다를 주문햇는데역시 너무 맛있어	옛날 생각이 나서 데미소다를 주문햇는데역시 너무 맛있어	1
5		온가족이 필수로 챙겨먹는 영양제 중에 하나가오메가3에요	온가족이 필수로 챙겨먹는 영양제 중에 하나가오메가3에요	1
5		와 대자는 어마어마하게 커요 ㅋㅋㅋㅋ피크닉용이라면 대는	와 대자는 어마어마하게 커요 ㅋㅋㅋㅋ피크닉용이라면 대는	1
