rating	headline	review_content	content	sentiment
4	신축성부족	생각보다 스판력이 보통이네요.감탄까지 아니예요.신축성이	신축성부족 생각보다 스판력이 보통이네요.감탄까지 아니예요.신축성이	-1
4	아이 사용해주려고 샀어요~		아이 사용해주려고 샀어요~	-1
4	아이는 좋아해요	이가격에이정도 티셔츠면 한계절 입으니까 괜찮아요소매만	아이는 좋아해요 이가격에이정도 티셔츠면 한계절 입으니까 괜찮아요소매만	-1
4	아직 입고일은 안해봤지만 따뜻할듯요.		아직 입고일은 안해봤지만 따뜻할듯요.	-1
4	안좋은평에 걱정했는데 생각보다 괜찮네요	학교  상담도 있고  면접도 있고 제대로 갖춘옷이 없어	안좋은평에 걱정했는데 생각보다 괜찮네요 학교  상담도 있고  면접도 있고 제대로 갖춘옷이 없어	-1
4	양이 적어진 느낌		양이 적어진 느낌	-1
4	역시 예쁘네요	블루샀는데 색상 넘 예쁘구요사이즈도 살짝 여유있고, 너	역시 예쁘네요 블루샀는데 색상 넘 예쁘구요사이즈도 살짝 여유있고, 너	-1
4	옷 진짜좋아요		옷 진짜좋아요	-1
4	이뻐요.	초2 남아 키130, 몸무게36살이 많이 쪘는데 힙과	이뻐요. 초2 남아 키130, 몸무게36살이 많이 쪘는데 힙과	-1
4	입술에 생기 부여해봤음다.	맨날 남 선물로만 디올립밤이나 맥 립스틱 사다주다가	입술에 생기 부여해봤음다. 맨날 남 선물로만 디올립밤이나 맥 립스틱 사다주다가	-1
4	입을만함		입을만함	-1
4	잘받았습니다	옷이 이뻐요 잘입을게요 많이 파세요	잘받았습니다 옷이 이뻐요 잘입을게요 많이 파세요	-1
4	잡티는 크게 안가려 지지만!	일단 만족합니다잡티는 커버가 안되지만물론 두껍게 바르면	잡티는 크게 안가려 지지만! 일단 만족합니다잡티는 커버가 안되지만물론 두껍게 바르면	-1
4	적당이 도톰해서 따뜻해요	평소에 110 입는 아이에요건조기 돌리면 작아 질 것	적당이 도톰해서 따뜻해요 평소에 110 입는 아이에요건조기 돌리면 작아 질 것	-1
4	전에산 토네이더수영복보다좋았다		전에산 토네이더수영복보다좋았다	-1
4	제 입에는 맞지 않네요	어느정도 예상은 했지만 역시나 거친 식감이제 입에는 맞	제 입에는 맞지 않네요 어느정도 예상은 했지만 역시나 거친 식감이제 입에는 맞	-1
4	좋다	좋아요 만족해요!!!! 옆에 주머니가아니라 주머니있는척	좋다 좋아요 만족해요!!!! 옆에 주머니가아니라 주머니있는척	-1
4	좋아요	제 허리가 굵어 작은 느낌이 들지만 제 몸뚱이 탓이고	좋아요 제 허리가 굵어 작은 느낌이 들지만 제 몸뚱이 탓이고	-1
4	쫀쫀스타일은 정말 아니네요	한번입었는데 완전 다 늘어남요특히 소매부분이 너무 늘어	쫀쫀스타일은 정말 아니네요 한번입었는데 완전 다 늘어남요특히 소매부분이 너무 늘어	-1
4	천은 좋아요 그런데 때가 잘지지않아요		천은 좋아요 그런데 때가 잘지지않아요	-1
4	촉촉하고좋아요	와우로 배송료안들고 좋아요	촉촉하고좋아요 와우로 배송료안들고 좋아요	-1
4	쿠팡체험단 체험에 감사합니다	닥터지 제품들에 대한 신뢰가 있어서 이번 체험단에 스팟	쿠팡체험단 체험에 감사합니다 닥터지 제품들에 대한 신뢰가 있어서 이번 체험단에 스팟	-1
4	키166 55키로 살짣 하비인데 잘맞네요 기장도	딱맞아요 세탁후.이염이나 얼마나 줄지 걱정이지만 일단	키166 55키로 살짣 하비인데 잘맞네요 기장도 딱맞아요 세탁후.이염이나 얼마나 줄지 걱정이지만 일단	-1
4	톤업효과	바르면 촉촉하면서 톤업돼서 가볍게 바르기좋다 커버가 되	톤업효과 바르면 촉촉하면서 톤업돼서 가볍게 바르기좋다 커버가 되	-1
4	편안한 착복감, 디자인..색상 모두 만족스럽습니다.		편안한 착복감, 디자인..색상 모두 만족스럽습니다.	-1
4	편하게입기좋은거같아요.신축성은없는거갇고 크기도넉넉합니다		편하게입기좋은거같아요.신축성은없는거갇고 크기도넉넉합니다	-1
5		"\"여름에 피부 뒤집어져서 구매했었는데확실히 진정에 좋은"	"\"여름에 피부 뒤집어져서 구매했었는데확실히 진정에 좋은"	1
5		100에서 110사이 정도 입니다. 염색할려고 구매했는	100에서 110사이 정도 입니다. 염색할려고 구매했는	1
5		11개월 여자아기인데 ㅋㅋㅋ날이 추워져서 내복위에 편하	11개월 여자아기인데 ㅋㅋㅋ날이 추워져서 내복위에 편하	1
5		12개월 돌쟁이에요 넘 귀여워요보는사람들 마다 다들 귀	12개월 돌쟁이에요 넘 귀여워요보는사람들 마다 다들 귀	1
5		183/78인데 XL사이즈 적당합니다.만 원에 이 정도	183/78인데 XL사이즈 적당합니다.만 원에 이 정도	1
5		2018생 5세 106cm 17kg 아이에게 입혔어요1	2018생 5세 106cm 17kg 아이에게 입혔어요1	1
5		20대에 애정했던 향수였는데 잊고있다가~오랜만에 생각나	20대에 애정했던 향수였는데 잊고있다가~오랜만에 생각나	1
5		21갤12키로 한번접으니 이쁘게잘맞았어요ㅎㅎ(안접어도	21갤12키로 한번접으니 이쁘게잘맞았어요ㅎㅎ(안접어도	1
5		24개월 남아키웁니다.또래보다 체격도 작고 두상, 얼굴	24개월 남아키웁니다.또래보다 체격도 작고 두상, 얼굴	1
5		38개월 남아이고, 대소변가리기 기저귀 떼려고 어린이집	38개월 남아이고, 대소변가리기 기저귀 떼려고 어린이집	1
5		3개째 구매	3개째 구매	1
5		4개월 아기인데 약간 크지만 쓰는데 무리 없어요 너무	4개월 아기인데 약간 크지만 쓰는데 무리 없어요 너무	1
5		[ AHC 바이탈 골든 콜라겐 크림 ]▒ 50g * 2	[ AHC 바이탈 골든 콜라겐 크림 ]▒ 50g * 2	1
5		Цвет как на картинке, светло-р	Цвет как на картинке, светло-р	1
5		※건성피부  ※피부 속당김  ※거친 피부결 소유자	※건성피부  ※피부 속당김  ※거친 피부결 소유자	1
5		■제품명:이니스프리 블랙티 유스 앰플 30ml■판매가:	■제품명:이니스프리 블랙티 유스 앰플 30ml■판매가:	1
5		▫️라운드랩 독도 토너, 500ml, 1개▫️구매일자	▫️라운드랩 독도 토너, 500ml, 1개▫️구매일자	1
5		▶ 배송일자 : 2023-10-05▶ 사용기한 : 20	▶ 배송일자 : 2023-10-05▶ 사용기한 : 20	1
5		★배송 배송은3개시켜서인지 3일 정도 걸렸어요!! 하지	★배송 배송은3개시켜서인지 3일 정도 걸렸어요!! 하지	1
5		ㄹㅇ 개이쁨	ㄹㅇ 개이쁨	1
5		ㅈㅔ가 너무 잘 사용중인 제품이라 엄마랑 이모 선물주려	ㅈㅔ가 너무 잘 사용중인 제품이라 엄마랑 이모 선물주려	1
5		가격 8,100유통기한 2025.07.19까지발색은 입	가격 8,100유통기한 2025.07.19까지발색은 입	1
5		가격대비 상당히 괜찮은 것 같아요빨아봐야 더 알겠지만	가격대비 상당히 괜찮은 것 같아요빨아봐야 더 알겠지만	1
5		가격이 저렴한대 후기가 좋아서 구매해봤어요이거 전에 픽	가격이 저렴한대 후기가 좋아서 구매해봤어요이거 전에 픽	1
5		가디간 질도 좋고..부들 부들 한게 느낌도 좋아요.	가디간 질도 좋고..부들 부들 한게 느낌도 좋아요.	1
5		가성비좋아요~~ 아기가 잘 입었어요 물빠짐도없고 원단도	가성비좋아요~~ 아기가 잘 입었어요 물빠짐도없고 원단도	1
5		가족들이 언제나 즐겨 찾는 상품이라 구입하게 되었습니다	가족들이 언제나 즐겨 찾는 상품이라 구입하게 되었습니다	1
5		각질이 잘 일어나는 극건성 피부에요일단 올인원제품이라	각질이 잘 일어나는 극건성 피부에요일단 올인원제품이라	1
5		간절기 지나고 옷고민하다가 구입했는데 정말 제목처럼 보	간절기 지나고 옷고민하다가 구입했는데 정말 제목처럼 보	1
5		개따뜻	개따뜻	1
5		개인적으로 올리브라인이 저랑 맞아서  많이 사용하는데,	개인적으로 올리브라인이 저랑 맞아서  많이 사용하는데,	1
5		걸어다닐때마다 향기가 나서 넘 좋아요 >_< 머리카락에	걸어다닐때마다 향기가 나서 넘 좋아요 >_< 머리카락에	1
5		견과류 건강때문에 이틀에 한봉씩은 아침 대용으로 우유	견과류 건강때문에 이틀에 한봉씩은 아침 대용으로 우유	1
5		구매날짜 : 2021.10.08배송완료 : 2021.1	구매날짜 : 2021.10.08배송완료 : 2021.1	1
5		구매동기 : 젤네일만 네번을 거치다 보니 건강했던 손톱	구매동기 : 젤네일만 네번을 거치다 보니 건강했던 손톱	1
5		그냥 편하게 쓰려고 아무거나 구매했는데 돈 더 주고 산	그냥 편하게 쓰려고 아무거나 구매했는데 돈 더 주고 산	1
5		깔끔하고 멋스러움	깔끔하고 멋스러움	1
5		남편 팬티가 많이 낡아서 주문했는데좋다고 하네요 디자인	남편 팬티가 많이 낡아서 주문했는데좋다고 하네요 디자인	1
5		남편이 너무 피부관리를 안해서 올인원이라고 하고 후기도	남편이 너무 피부관리를 안해서 올인원이라고 하고 후기도	1
5		내돈 내산 솔직한 닥터지 레드 플루이드 로션 구매 후기	내돈 내산 솔직한 닥터지 레드 플루이드 로션 구매 후기	1
5		너무 귀여워용 조리원에서 주문해서 손빨래해서 씌웠어요~	너무 귀여워용 조리원에서 주문해서 손빨래해서 씌웠어요~	1
5		너무 너무 잘 샀단 생각이 드네요. 빠른배송 매우 만족	너무 너무 잘 샀단 생각이 드네요. 빠른배송 매우 만족	1
5		너무 크지 않고 적당한 크기네요맛도 아주 달달하고 고소	너무 크지 않고 적당한 크기네요맛도 아주 달달하고 고소	1
5		닥터지 그린 마일드 업 스킨 선로션 리뷰 입니다.자외선	닥터지 그린 마일드 업 스킨 선로션 리뷰 입니다.자외선	1
5		닥터지 그린 마일드 업 스킨 썬로션은 제형도 그렇고 향	닥터지 그린 마일드 업 스킨 썬로션은 제형도 그렇고 향	1
5		돌 아가 머리가 좀 작아서 약간 크지만 멋스러워요만족합	돌 아가 머리가 좀 작아서 약간 크지만 멋스러워요만족합	1
5		두껍지  않은  기모 바지난  170 이라  좀 기네요	두껍지  않은  기모 바지난  170 이라  좀 기네요	1
5		디자인 깔끔하고 마감 처리도 좋아서 편해요생가보다 사이	디자인 깔끔하고 마감 처리도 좋아서 편해요생가보다 사이	1
5		디자인도 예쁘고 안에 속치마가 아니라 속바지로 되어있어	디자인도 예쁘고 안에 속치마가 아니라 속바지로 되어있어	1
5		따뜻햐요사이즈도  잘  맞고  세탁후에도  보풀이  잘	따뜻햐요사이즈도  잘  맞고  세탁후에도  보풀이  잘	1
5		딸아이가 만족해 해서저도 구입합니다^^	딸아이가 만족해 해서저도 구입합니다^^	1
5		래쉬가드 5종인데 이 가격에 다 입을 수 있어서 좋았어	래쉬가드 5종인데 이 가격에 다 입을 수 있어서 좋았어	1
5		리뉴얼 되기 전에 헤라 블랙쿠션 사용 하다가 또 어김없	리뉴얼 되기 전에 헤라 블랙쿠션 사용 하다가 또 어김없	1
5		리뷰가 좋아서 믿고 사봤는데신랑도 이거 돈안아깝다할정도	리뷰가 좋아서 믿고 사봤는데신랑도 이거 돈안아깝다할정도	1
5		마스크를 써도 항상 틴트는 바르고 다녔고입술이 건조해서	마스크를 써도 항상 틴트는 바르고 다녔고입술이 건조해서	1
5		말이 필요없네용폼크린싱 유목민으로  얼굴이 예민해서	말이 필요없네용폼크린싱 유목민으로  얼굴이 예민해서	1
5		맛있다고 하네요	맛있다고 하네요	1
5		멀티로 사용할 수 있는 이거 진짜 좋아요. 끈적이지 않	멀티로 사용할 수 있는 이거 진짜 좋아요. 끈적이지 않	1
5		몇년째 사용하는 폼입니다.자극적이지 않고 한번에 세안으	몇년째 사용하는 폼입니다.자극적이지 않고 한번에 세안으	1
5		목 둘레도 적당하고 재질도 마음에 들고 핏도 좋고 여러	목 둘레도 적당하고 재질도 마음에 들고 핏도 좋고 여러	1
5		배가 티나는게 싫다고 해서 루즈핏 래쉬가드 선택했어요기	배가 티나는게 싫다고 해서 루즈핏 래쉬가드 선택했어요기	1
5		배변훈련용 선물주려고 구입했어요	배변훈련용 선물주려고 구입했어요	1
5		벨트 퀄리티 너무 괜찮네요~~ 벨트 버클부분부터 가죽부	벨트 퀄리티 너무 괜찮네요~~ 벨트 버클부분부터 가죽부	1
5		보드럽구 크기도 생각보다 루즈핏 좋아요옷을 크게입는편이	보드럽구 크기도 생각보다 루즈핏 좋아요옷을 크게입는편이	1
5		보습력도 너무 좋고 향도 제스타일이에요~튜브디자인도 이	보습력도 너무 좋고 향도 제스타일이에요~튜브디자인도 이	1
5		볶아서 먹으려고샀는데 귀찮아서 미루고자꾸 자꾸 그냥 먹	볶아서 먹으려고샀는데 귀찮아서 미루고자꾸 자꾸 그냥 먹	1
5		볼부분이 건성이라 폼클렌징을 잘못쓰면 얼굴 속부터 속당	볼부분이 건성이라 폼클렌징을 잘못쓰면 얼굴 속부터 속당	1
5		봄에 입기에 딱좋아요! 재질도 부드럽고 짜임새가 쫀쫀해	봄에 입기에 딱좋아요! 재질도 부드럽고 짜임새가 쫀쫀해	1
5		부드러운 소재일 줄 알았는데 생각보다 모양 잘 잡히는	부드러운 소재일 줄 알았는데 생각보다 모양 잘 잡히는	1
5		부드럽고 세탁시 줄어즘 적어요.	부드럽고 세탁시 줄어즘 적어요.	1
5		브레드 좋아하는 초1남. 세탁전 잘 맞았는데 세탁후 건	브레드 좋아하는 초1남. 세탁전 잘 맞았는데 세탁후 건	1
5		블랙 커피랑 함께 아침으로 음악 들으며 먹으니  환상^	블랙 커피랑 함께 아침으로 음악 들으며 먹으니  환상^	1
5		블랙이랑 아이보리 고민 많이하고 주문했는데사이즈 넉넉해	블랙이랑 아이보리 고민 많이하고 주문했는데사이즈 넉넉해	1
5		사무실에 히터틀어도 끝자리는 추워서 꼭 하고 다녀요 ㅎ	사무실에 히터틀어도 끝자리는 추워서 꼭 하고 다녀요 ㅎ	1
5		사진상으론 길어보이는 챙 대문에 괜찮을까 싶었는데 써보	사진상으론 길어보이는 챙 대문에 괜찮을까 싶었는데 써보	1
5		사춘기아들이 바르기에 적당해요.세수하고 끊적거리는 크림	사춘기아들이 바르기에 적당해요.세수하고 끊적거리는 크림	1
5		상품이 좋아서 한번더 재 구매했습니다	상품이 좋아서 한번더 재 구매했습니다	1
5		색감이 화면 그대로예요스타일좋고 원단도 좋은편이예요 깔	색감이 화면 그대로예요스타일좋고 원단도 좋은편이예요 깔	1
5		색상 사이즈 디자인모두 맘에 듭니다.우리 사위도 아주	색상 사이즈 디자인모두 맘에 듭니다.우리 사위도 아주	1
5		생각보다 훨씬이쁘네요90사이즈가 잘맞고 100사이즈는	생각보다 훨씬이쁘네요90사이즈가 잘맞고 100사이즈는	1
5		선물로 줬는데 베이지인가 아이보리 주문했는데 사진보다	선물로 줬는데 베이지인가 아이보리 주문했는데 사진보다	1
5		세번째 구매. 결국 깔별로 다삼ㅋ핏이 너무이뻐요 날씬해	세번째 구매. 결국 깔별로 다삼ㅋ핏이 너무이뻐요 날씬해	1
5		세상에~ 처음으호 집에서 크림스파게티를 만들었는데지난번	세상에~ 처음으호 집에서 크림스파게티를 만들었는데지난번	1
5		솔직히 '핫도그'라는 것만 보고 치즈 들어있는 줄 몰랐	솔직히 '핫도그'라는 것만 보고 치즈 들어있는 줄 몰랐	1
5		스킨이랑 에멀젼 같이 셋뚜로 구매했어요아침저녁으로 너무	스킨이랑 에멀젼 같이 셋뚜로 구매했어요아침저녁으로 너무	1
5		스판 완전 좋아요.허리에 고무줄 없는데도 쫙쫙 늘어납니	스판 완전 좋아요.허리에 고무줄 없는데도 쫙쫙 늘어납니	1
5		스판기 적당하고 착용감 너무 편합니다 세트라 가성비 좋	스판기 적당하고 착용감 너무 편합니다 세트라 가성비 좋	1
5		신랑들에게 가장 잇 아이템 중 하나가 이 올인원 로션이	신랑들에게 가장 잇 아이템 중 하나가 이 올인원 로션이	1
5		신랑이 찾는바람에 급하게 주문했는데 하루만에 왔네요~마	신랑이 찾는바람에 급하게 주문했는데 하루만에 왔네요~마	1
5		싸게 잘 샀어요 먹기 편해요	싸게 잘 샀어요 먹기 편해요	1
5		아브카 수딩젤은 가격도 저렴하고용량도 많아서 좋습니다!	아브카 수딩젤은 가격도 저렴하고용량도 많아서 좋습니다!	1
5		아이가 워낙 작은편이라 속옷살때 정말 고민하거든요여러번	아이가 워낙 작은편이라 속옷살때 정말 고민하거든요여러번	1
5		아직 물놀이는 못갔어요준비중이에요두아들 출산후 배가 안	아직 물놀이는 못갔어요준비중이에요두아들 출산후 배가 안	1
5		아직 발라보진 못했는데,괜찮아 보이네요.사용해보고 추가	아직 발라보진 못했는데,괜찮아 보이네요.사용해보고 추가	1
5		얇게 발리면서 피부 커버력도 좋아서 매일 바르고 잇어요	얇게 발리면서 피부 커버력도 좋아서 매일 바르고 잇어요	1
5		얇은 옷에 딱 붙는 옷 입어도무봉제라 팬티 자국 안 생	얇은 옷에 딱 붙는 옷 입어도무봉제라 팬티 자국 안 생	1
5		얼굴에 쓰는거는 꼼꼼하게 쓰는편인데지금 일주일 넘게 써	얼굴에 쓰는거는 꼼꼼하게 쓰는편인데지금 일주일 넘게 써	1
5		없어선 안될 가성비 끝판왕 보습제품 : ) 양도 많고	없어선 안될 가성비 끝판왕 보습제품 : ) 양도 많고	1
5		여러 종류의 클렌징을 써봤지만,  오일로 해야 자극없이	여러 종류의 클렌징을 써봤지만,  오일로 해야 자극없이	1
5		여러분 사세요. 이옷좋아요ㅋㅋㅋ예쁘고 싸고 이너로도 단	여러분 사세요. 이옷좋아요ㅋㅋㅋ예쁘고 싸고 이너로도 단	1
5		여름에는 수딩젤 필수잖아요~~늘 알로에 수딩젤만 썼었는	여름에는 수딩젤 필수잖아요~~늘 알로에 수딩젤만 썼었는	1
5		예랑이는 뽀득뽀득하지 않아서 자기랑 안맞다는데저는 안건	예랑이는 뽀득뽀득하지 않아서 자기랑 안맞다는데저는 안건	1
5		예전에 85000 짜리 쓰던 남편티브이를  보고 나서	예전에 85000 짜리 쓰던 남편티브이를  보고 나서	1
5		오버핏이라 약간 크지만 디자인이랑 색상이 예뻐서 만족해	오버핏이라 약간 크지만 디자인이랑 색상이 예뻐서 만족해	1
5		오버핏이라서 라지삿는데도 좀큰감이있어요	오버핏이라서 라지삿는데도 좀큰감이있어요	1
5		온도에 따라 색상이 변한다기에  좋아하는 색상인 오후의	온도에 따라 색상이 변한다기에  좋아하는 색상인 오후의	1
5		온라인으로 팬티 구매해서 성공하기 힘든데 괜찮네여~ 정	온라인으로 팬티 구매해서 성공하기 힘든데 괜찮네여~ 정	1
5		올인원 화장품이어서 좋아요화장품 사용시에도 끈적거리지	올인원 화장품이어서 좋아요화장품 사용시에도 끈적거리지	1
5		올인원로션  답게  한방에 해결하니쓰기에 딱 좋은것 같	올인원로션  답게  한방에 해결하니쓰기에 딱 좋은것 같	1
5		옷 급하게 빌려입어서 용으로 보다가 구매했는데블루포스	옷 급하게 빌려입어서 용으로 보다가 구매했는데블루포스	1
5		옷이 편안합니다	옷이 편안합니다	1
5		완전 대용량 로션이네요요즘 너무 건조했기에 가격부담없이	완전 대용량 로션이네요요즘 너무 건조했기에 가격부담없이	1
5		왼쪽 / 현재 사용중인 < 닥터지 블레미시 포맨 올인원	왼쪽 / 현재 사용중인 < 닥터지 블레미시 포맨 올인원	1
5		요새 날씨가 너무 갑자기 추워져서가을~초겨울에 어울릴만	요새 날씨가 너무 갑자기 추워져서가을~초겨울에 어울릴만	1
5		요즘 레토르트식품들이 정말 잘나오는거 같아요 맛도 좋고	요즘 레토르트식품들이 정말 잘나오는거 같아요 맛도 좋고	1
5		요즘같이 뜨겁고 습한날씨일수록 피부건강을 더 챙겨야 하	요즘같이 뜨겁고 습한날씨일수록 피부건강을 더 챙겨야 하	1
5		용량이 크네요 색조화장을 하지는 않지만 잘 지워지고 느	용량이 크네요 색조화장을 하지는 않지만 잘 지워지고 느	1
5		우연한 기회로 롬앤 베어 워터쿠션을 써보게 되어 후기	우연한 기회로 롬앤 베어 워터쿠션을 써보게 되어 후기	1
5		우유 안마시는 1인이라생크림 휘핑크림 종류가 좀 느끼?	우유 안마시는 1인이라생크림 휘핑크림 종류가 좀 느끼?	1
5		운동할때마다 이거입고하는데 시원하고 좋아요	운동할때마다 이거입고하는데 시원하고 좋아요	1
5		원래 이런 종류의 기초는 안좋해요무겁고 끈적거리고 번들	원래 이런 종류의 기초는 안좋해요무겁고 끈적거리고 번들	1
5		원래는 몽디에스사용하고 있었는데 다른제품을 사용할까해서	원래는 몽디에스사용하고 있었는데 다른제품을 사용할까해서	1
5		유니폼 겉에 입으려고 신청.좋아요.	유니폼 겉에 입으려고 신청.좋아요.	1
5		율무차를 살려구 마트 차 코너쪽에 이 브랜드가있어서바로	율무차를 살려구 마트 차 코너쪽에 이 브랜드가있어서바로	1
5		은은한 향이 있기도하고 없기도해서 마음에들어요. 건조해	은은한 향이 있기도하고 없기도해서 마음에들어요. 건조해	1
5		이 가격에 6종이나 받을 수 있어 득템한것 같아요 ㅎㅎ	이 가격에 6종이나 받을 수 있어 득템한것 같아요 ㅎㅎ	1
5		이 가격에 혜자템인거 같아요. 유리아쥬 립밤만 써봤는데	이 가격에 혜자템인거 같아요. 유리아쥬 립밤만 써봤는데	1
5		이거 진짜 맘에 들어요 스파갈 때 입으려고 샀는데너무	이거 진짜 맘에 들어요 스파갈 때 입으려고 샀는데너무	1
5		이거 하나만 발라줘도 피부관리가 정말 잘되는가봐요 남편	이거 하나만 발라줘도 피부관리가 정말 잘되는가봐요 남편	1
5		이게 얇고 잘늘어나고 어디든지 끼워넣을수있으니깐 정말	이게 얇고 잘늘어나고 어디든지 끼워넣을수있으니깐 정말	1
5		이번에 기계가 고장나서 급 주문했는데,바로바로 오고,	이번에 기계가 고장나서 급 주문했는데,바로바로 오고,	1
5		이번에 작성한 후기는,매일 사용하는 세안제로 구매.닥터	이번에 작성한 후기는,매일 사용하는 세안제로 구매.닥터	1
5		이쁘게 잘 어울립니다. 다크민트를 먼저 구입하고 너무	이쁘게 잘 어울립니다. 다크민트를 먼저 구입하고 너무	1
5		일단 가격 좋구요~미스트에 다른 향이 없어서 좋아요~용	일단 가격 좋구요~미스트에 다른 향이 없어서 좋아요~용	1
5		일단 대용량이라 마음에 듭니다 막 써도 되니깐요 제형이	일단 대용량이라 마음에 듭니다 막 써도 되니깐요 제형이	1
5		일단 백탁현상은 없어요.기존에 AHC 제품은 다른거도	일단 백탁현상은 없어요.기존에 AHC 제품은 다른거도	1
5		일반 모자는 항상 작아서 얼굴이 크게 보여 속상했는데	일반 모자는 항상 작아서 얼굴이 크게 보여 속상했는데	1
5		일본꺼 쓰기 싫은데 솔직히 성능은 괜찮음. 한율이랑 비	일본꺼 쓰기 싫은데 솔직히 성능은 괜찮음. 한율이랑 비	1
5		입술이 매말라서 따갑고 땡기는 찰나에블리스텍스를 만났어	입술이 매말라서 따갑고 땡기는 찰나에블리스텍스를 만났어	1
5		작년에 사고 올해는 작은아이거까지 두벌 재구매해요^^	작년에 사고 올해는 작은아이거까지 두벌 재구매해요^^	1
5		잘 맞아요~~ 겨울을 따뜻하게~~^^	잘 맞아요~~ 겨울을 따뜻하게~~^^	1
5		장점-  pd충전 가능 ( 폰 충전기로가능 ) -  1	장점-  pd충전 가능 ( 폰 충전기로가능 ) -  1	1
5		재구매입니다~^^	재구매입니다~^^	1
5		재구매입니다~빵은 냉동상태로 오는데 자연해동후 원하는	재구매입니다~빵은 냉동상태로 오는데 자연해동후 원하는	1
5		재구매입니다배송 ★★★★★제품포장디자인 ★★★★☆보습렫	재구매입니다배송 ★★★★★제품포장디자인 ★★★★☆보습렫	1
5		저는 피부염이 있는편이라 피부가 건조하거나 아님 음식을	저는 피부염이 있는편이라 피부가 건조하거나 아님 음식을	1
5		저렴하게 잘 산것 같아요	저렴하게 잘 산것 같아요	1
5		저에게 완벽합니다 부드럽고 엉덩이를 완벽히 감싸주어 편	저에게 완벽합니다 부드럽고 엉덩이를 완벽히 감싸주어 편	1
5		저희아기 어린이집에서 물놀이한다고 급하게 샀는데배송 굿	저희아기 어린이집에서 물놀이한다고 급하게 샀는데배송 굿	1
5		정말 만족해요. 이전에 잃어버렸어 다시 똑같은 거 구매	정말 만족해요. 이전에 잃어버렸어 다시 똑같은 거 구매	1
5		정말 좋은 마스크팩이에요.!제가 마스크팩 이것저것 사용	정말 좋은 마스크팩이에요.!제가 마스크팩 이것저것 사용	1
5		정말 최고에요  이 가격에  이 재질이면  그냥 컬러별	정말 최고에요  이 가격에  이 재질이면  그냥 컬러별	1
5		정말진짜정말 좋아요 성분도 엄청 좋구요진정효과가 정말	정말진짜정말 좋아요 성분도 엄청 좋구요진정효과가 정말	1
5		정사이즈예요 가성비최고입니다	정사이즈예요 가성비최고입니다	1
5		제가 토스트에 버터랑 딸기잼 발라먹는걸 너무 좋아해서	제가 토스트에 버터랑 딸기잼 발라먹는걸 너무 좋아해서	1
5		제품명: 이니스프리화산송이 바하 모공 클렌징폼여드름성	제품명: 이니스프리화산송이 바하 모공 클렌징폼여드름성	1
5		제품이 아주 고급지고 이뻐서 참 마음에 들어요 포장도	제품이 아주 고급지고 이뻐서 참 마음에 들어요 포장도	1
5		조금도 끈적임을 싫어하는 깡이위해 만능젤 얼굴과 손에	조금도 끈적임을 싫어하는 깡이위해 만능젤 얼굴과 손에	1
5		좀 두꺼운 크레이프케익에 크림으로 사용, 까르보떡볶이만	좀 두꺼운 크레이프케익에 크림으로 사용, 까르보떡볶이만	1
5		좋아요~~~~좋아요	좋아요~~~~좋아요	1
5		좋아요재구매 했습니다	좋아요재구매 했습니다	1
5		주문 24시간도 채 안되어서 받아보았어요~정말 빨라요.	주문 24시간도 채 안되어서 받아보았어요~정말 빨라요.	1
5		중1 올라가는 아들키 165. 체중 62키로!처음에 평	중1 올라가는 아들키 165. 체중 62키로!처음에 평	1
5		중학생 아들 사줬는데 좋아합니다	중학생 아들 사줬는데 좋아합니다	1
5		진짜 좋아요! 쓴지 얼마 안되긴 했지만 피부가 밝아지는	진짜 좋아요! 쓴지 얼마 안되긴 했지만 피부가 밝아지는	1
5		질도 좋고 빨아도 변질없고 너무조으네요몇벌더사고싶네요	질도 좋고 빨아도 변질없고 너무조으네요몇벌더사고싶네요	1
5		집에서 남편이랑 잠옷 막티로 입고 있는데크고 부드럽고	집에서 남편이랑 잠옷 막티로 입고 있는데크고 부드럽고	1
5		집에있던 선크림 다써서 쿠팡 둘러본김에 이제품이 압도적	집에있던 선크림 다써서 쿠팡 둘러본김에 이제품이 압도적	1
5		쫀쫀하고 정말 촉촉해서 저렴하게 구매해서 기분 좋습니다	쫀쫀하고 정말 촉촉해서 저렴하게 구매해서 기분 좋습니다	1
5		쭉  이상품만   씁니다    넘  좋은거 같아여	쭉  이상품만   씁니다    넘  좋은거 같아여	1
5		촉촉하면서도 매끈한 도자기 피부로 만들어주네요ㅋㅋ피부결	촉촉하면서도 매끈한 도자기 피부로 만들어주네요ㅋㅋ피부결	1
5		추운 겨울에 뜨끈한 생강차가 정말 최고죠..오뚜기 생강	추운 겨울에 뜨끈한 생강차가 정말 최고죠..오뚜기 생강	1
5		친한동생 결혼식 일주일 남겨두고입고 갈옷을 다 세팅 해	친한동생 결혼식 일주일 남겨두고입고 갈옷을 다 세팅 해	1
5		카이막에 대한 로망이 있는데이게 카이막이랑 똑같은지는	카이막에 대한 로망이 있는데이게 카이막이랑 똑같은지는	1
5		쿠션유목민인데 친구가 이거 사용하는거 보고 한 번 주문	쿠션유목민인데 친구가 이거 사용하는거 보고 한 번 주문	1
5		쿠팡 제품이라고 믿기 힘든 퀄리티였습니다,, 근데 생각	쿠팡 제품이라고 믿기 힘든 퀄리티였습니다,, 근데 생각	1
