rating	headline	review_content	content	sentiment
4	생각보다 좋은거같아요!	그렇게 오래 쓰지는 않았지만 쓰고 담날에 피부 정말 좋	생각보다 좋은거같아요! 그렇게 오래 쓰지는 않았지만 쓰고 담날에 피부 정말 좋	-1
4	성장기 아이 여드름관리	에 좋네요. 매번 여드름볼때마다 찡긋 인상썻는데  아주	성장기 아이 여드름관리 에 좋네요. 매번 여드름볼때마다 찡긋 인상썻는데  아주	-1
4	수부지 피부에 속보습을 챙겨줄 수 있는 제품이에요	[효과]수부지(수분부족지성)피부라 수분은 채워줄 수 있	수부지 피부에 속보습을 챙겨줄 수 있는 제품이에요 [효과]수부지(수분부족지성)피부라 수분은 채워줄 수 있	-1
4	스판 재질이면 더 좋았을것을... 그외 다좋아요		스판 재질이면 더 좋았을것을... 그외 다좋아요	-1
4	스판으로 착용감이 좋습니다.	여름에 착용하기위해 구입하는 상품으로 가격대비만족하여	스판으로 착용감이 좋습니다. 여름에 착용하기위해 구입하는 상품으로 가격대비만족하여	-1
4	습하고 더운 여름철 수딩젤 제품으로 추천드려요!	요새 날씨가 덥고 습하기에 땀을 흘리고 하면 노폐물로	습하고 더운 여름철 수딩젤 제품으로 추천드려요! 요새 날씨가 덥고 습하기에 땀을 흘리고 하면 노폐물로	-1
4	싸고 이뻐서 샀어요	첫 배송은 깨져서 와서 교환했어요어떻게 덩그라니 제품만	싸고 이뻐서 샀어요 첫 배송은 깨져서 와서 교환했어요어떻게 덩그라니 제품만	-1
4	쓸만함	쓸만한데 카메라화질 기대하지마세요. 저렴하게 사서 씁니	쓸만함 쓸만한데 카메라화질 기대하지마세요. 저렴하게 사서 씁니	-1
4	아이도 엄마도 만족.	차를 좋아하는 아들내미를 위해 구매한 제품입니다.워낙	아이도 엄마도 만족. 차를 좋아하는 아들내미를 위해 구매한 제품입니다.워낙	-1
4	약간 싱거운 듯	물 90ml에 1포 타서 먹어보니(케이스에 인쇄된 권장	약간 싱거운 듯 물 90ml에 1포 타서 먹어보니(케이스에 인쇄된 권장	-1
4	언제나 믿고 쓰는 이니스프리입니다~		언제나 믿고 쓰는 이니스프리입니다~	-1
4	예민한 피부에는 트러블나지만, 미백 기능은 확실하다!	민감성 수부지 트러블 피부에요. 이십대 중반에 들어서면	예민한 피부에는 트러블나지만, 미백 기능은 확실하다! 민감성 수부지 트러블 피부에요. 이십대 중반에 들어서면	-1
4	예뻐요	재질도 부드럽고 입혔을때 예쁩니다. 바지 아래 빨간줄이	예뻐요 재질도 부드럽고 입혔을때 예쁩니다. 바지 아래 빨간줄이	-1
4	외출복보다는 내복같은 느낌의 소재, 두께, 색상이예요	안녕하세요:)아동용 크림 박스 라운드 티셔츠, M에 대	외출복보다는 내복같은 느낌의 소재, 두께, 색상이예요 안녕하세요:)아동용 크림 박스 라운드 티셔츠, M에 대	-1
4	외출할 때 바르면 좋을듯!	쿠팡에서 체험쿠폰을 줬는데 선크림 발라볼까 해서 별 기	외출할 때 바르면 좋을듯! 쿠팡에서 체험쿠폰을 줬는데 선크림 발라볼까 해서 별 기	-1
4	우루오스급은 아니지만 대체할 정도는 되는	우루오스 바디워시 대체제로 찾던 중 검색 끝에 찾은 제	우루오스급은 아니지만 대체할 정도는 되는 우루오스 바디워시 대체제로 찾던 중 검색 끝에 찾은 제	-1
4	이뻐여 내년까지 입을거같아여		이뻐여 내년까지 입을거같아여	-1
4	이쁘네요	고딩딸 교복가디건이 필요했는데 얇네요ㆍ그래도 이뻐서 엄	이쁘네요 고딩딸 교복가디건이 필요했는데 얇네요ㆍ그래도 이뻐서 엄	-1
4	저렴한 맛에 쓸 만 해요	딱히 좋지도 안 좋지도 않지만 일단 저렴하고 1+1 가	저렴한 맛에 쓸 만 해요 딱히 좋지도 안 좋지도 않지만 일단 저렴하고 1+1 가	-1
4	저에겐 너무 과한	저에겐 너무 과한 팩인가봐요결혼식 전이라 팩한다고 했다	저에겐 너무 과한 저에겐 너무 과한 팩인가봐요결혼식 전이라 팩한다고 했다	-1
4	젠더리스 향수로 추천	9/5주문9/6도착30년동안 향수를 적절히 사용하는자로	젠더리스 향수로 추천 9/5주문9/6도착30년동안 향수를 적절히 사용하는자로	-1
4	조금 기대보다는..	살짝 잘 늘어나고 얇았어요. 엄청 기모는아니구 그냥 속	조금 기대보다는.. 살짝 잘 늘어나고 얇았어요. 엄청 기모는아니구 그냥 속	-1
4	좋아요	가격대비 아주 만족입니다	좋아요 가격대비 아주 만족입니다	-1
4	좋아요~^^	자주쓰는 제품... 저렴한 가격에 넉넉히 구매 햇네요~	좋아요~^^ 자주쓰는 제품... 저렴한 가격에 넉넉히 구매 햇네요~	-1
4	좋은상품ㅎㅎ	안에 입고 다닐 반팔티를 찾던중 이 상품을 발견하고 바	좋은상품ㅎㅎ 안에 입고 다닐 반팔티를 찾던중 이 상품을 발견하고 바	-1
4	진짜 생강차 느낌	생강의 매운맛을 싫어하시는 분은 선호하지 않을 수 있겠	진짜 생강차 느낌 생강의 매운맛을 싫어하시는 분은 선호하지 않을 수 있겠	-1
4	착용감은 편하나 사이즈가 작아요	사이즈가 작다는 리뷰들을 복  한사이즈 크게 구입했는데	착용감은 편하나 사이즈가 작아요 사이즈가 작다는 리뷰들을 복  한사이즈 크게 구입했는데	-1
4	촉감도 좋고 맘에 들어요	생각보다 더 크긴해요. 그래두 이 가격에 만족해요. 털	촉감도 좋고 맘에 들어요 생각보다 더 크긴해요. 그래두 이 가격에 만족해요. 털	-1
4	치마길이가  기네요	고민하다 구입했어요예쁘긴예쁘네요화면과 같아요치마길이가	치마길이가  기네요 고민하다 구입했어요예쁘긴예쁘네요화면과 같아요치마길이가	-1
4	치즈듬뿍~~	이름에 걸맞는 치즈토핑이 듬뿍 올라간트리플치즈피자맞고요	치즈듬뿍~~ 이름에 걸맞는 치즈토핑이 듬뿍 올라간트리플치즈피자맞고요	-1
4	커플로 된 제품이라 빨리 사용해요		커플로 된 제품이라 빨리 사용해요	-1
4	편안한 바지 딱입니다	허리가 넘 편하고 신축성 좋구요L 입으셨다면 M사이즈	편안한 바지 딱입니다 허리가 넘 편하고 신축성 좋구요L 입으셨다면 M사이즈	-1
4	포인트로 추천^^	바르면서 얼룩이 생겨서 자동 호박 마블이 생기는..,전	포인트로 추천^^ 바르면서 얼룩이 생겨서 자동 호박 마블이 생기는..,전	-1
5		###내돈내산 후기썬크림 선택할때 눈시림 없고 백탁현상	###내돈내산 후기썬크림 선택할때 눈시림 없고 백탁현상	1
5		** 3일 전 솔리드 블랙 1개 구매.** 다음날 로켓	** 3일 전 솔리드 블랙 1개 구매.** 다음날 로켓	1
5		100사이즈 입는 남아입니다키 94cm, 몸무게 14.	100사이즈 입는 남아입니다키 94cm, 몸무게 14.	1
5		143에 40킬로 초반대 4학년 남아인데150 사이즈	143에 40킬로 초반대 4학년 남아인데150 사이즈	1
5		158쎈티,51키로26인치 잘맞음.기장은 6쎈티 정도	158쎈티,51키로26인치 잘맞음.기장은 6쎈티 정도	1
5		16갤 아들 알맞아요! 너무이뻐요 다 품절이라 퍼플샀는	16갤 아들 알맞아요! 너무이뻐요 다 품절이라 퍼플샀는	1
5		1일1팩해주니 팩이 정말 헤프네요 또 구매했어요매일해주	1일1팩해주니 팩이 정말 헤프네요 또 구매했어요매일해주	1
5		3개 구매해서 사용중입니다.  오래 못쓸꺼라고 생각했는	3개 구매해서 사용중입니다.  오래 못쓸꺼라고 생각했는	1
5		4개월 7키로아기 사이즈살짝넉넉하니 좋아요 모자는 너무	4개월 7키로아기 사이즈살짝넉넉하니 좋아요 모자는 너무	1
5		5가지 식물 유래 오일이 함유되어촉촉한 바디오일.호호바	5가지 식물 유래 오일이 함유되어촉촉한 바디오일.호호바	1
5		5월 24일 구매 후바로 다음날 새벽에 도착함가격은 7	5월 24일 구매 후바로 다음날 새벽에 도착함가격은 7	1
5		5호는 너무 꽉 맞아서 아가가 싫다고 할 정도였어요.팔	5호는 너무 꽉 맞아서 아가가 싫다고 할 정도였어요.팔	1
5		┊┊┊╭━━━━━━━━━╮┊┊┊┃편강율 키즈 앤 베이비	┊┊┊╭━━━━━━━━━╮┊┊┊┃편강율 키즈 앤 베이비	1
5		가격대비 가성비 너무 좋네요저녁마다 바르고 있곤 하는데	가격대비 가성비 너무 좋네요저녁마다 바르고 있곤 하는데	1
5		가격대비 넘 보드랍고 좋아요	가격대비 넘 보드랍고 좋아요	1
5		가격대비 참 좋습니다올겨울 따뜻하게 산책 할 수 있겠습	가격대비 참 좋습니다올겨울 따뜻하게 산책 할 수 있겠습	1
5		가격대비해 가성비가 좋아요	가격대비해 가성비가 좋아요	1
5		가격이 저렴해서 별 기대 안했는데 부드럽고 복슬거리는게	가격이 저렴해서 별 기대 안했는데 부드럽고 복슬거리는게	1
5		가볍게 입기 좋아요!!?집에서 딸 들 이랑 입으려고 샀	가볍게 입기 좋아요!!?집에서 딸 들 이랑 입으려고 샀	1
5		같은 26사이즈여도 어떤 건 엄청 큰데, 요건 잘 맞아	같은 26사이즈여도 어떤 건 엄청 큰데, 요건 잘 맞아	1
5		건성 피부라 수시로 건조함느끼는 편인데 이제품 수시로	건성 피부라 수시로 건조함느끼는 편인데 이제품 수시로	1
5		건성피부라서 이제 오후쯤되면 화장이 푸석푸석하게 들뜨더	건성피부라서 이제 오후쯤되면 화장이 푸석푸석하게 들뜨더	1
5		건조함과 당김을 잡아주니 인셀덤을 쓰시는 분은 필수라고	건조함과 당김을 잡아주니 인셀덤을 쓰시는 분은 필수라고	1
5		겨울되니 입술이 너무 말랐는데 보습력 좋고 아주 좋은	겨울되니 입술이 너무 말랐는데 보습력 좋고 아주 좋은	1
5		겨울에 입히기 좋아요. 두툼하고^^	겨울에 입히기 좋아요. 두툼하고^^	1
5		겨울철 보습용로 제격입니다매번 구매하고 만족하고 있어요	겨울철 보습용로 제격입니다매번 구매하고 만족하고 있어요	1
5		겨울철만 되면 3개씩 사서 식구들 나눠줘요.보습도 좋고	겨울철만 되면 3개씩 사서 식구들 나눠줘요.보습도 좋고	1
5		굿굿 아주 맘에들어요 제가 팔이 짧아 팔만 살짝 수선함	굿굿 아주 맘에들어요 제가 팔이 짧아 팔만 살짝 수선함	1
5		그린 컬러 샀었는데 디자인 맘에 들어서블랙으로 하나 더	그린 컬러 샀었는데 디자인 맘에 들어서블랙으로 하나 더	1
5		그림도 귀엽구따뜻해요잘산거 같아요	그림도 귀엽구따뜻해요잘산거 같아요	1
5		기초스킨케어세트 좋은 가격에 잘 구매했습니다. 가격대비	기초스킨케어세트 좋은 가격에 잘 구매했습니다. 가격대비	1
5		김정문알로에 오래전부터 신뢰했던 제품이라  아주 잘 사	김정문알로에 오래전부터 신뢰했던 제품이라  아주 잘 사	1
5		꾸준히 주문하게 되는 맛있는 율무차에요무엇보다  잣이	꾸준히 주문하게 되는 맛있는 율무차에요무엇보다  잣이	1
5		날씨 추워지니 니베아 없이 못살갰어요 외출할때 니베아	날씨 추워지니 니베아 없이 못살갰어요 외출할때 니베아	1
5		남자 170/57M사이즈 주문기장과 폭이 딱 맞습니다.	남자 170/57M사이즈 주문기장과 폭이 딱 맞습니다.	1
5		남자들이 여자보다 표피층이 두꺼워서 유수분밸런스가 중요	남자들이 여자보다 표피층이 두꺼워서 유수분밸런스가 중요	1
5		남친 선물 해줬더니 좋아해서 기분 좋습니다.ㅋㅋ	남친 선물 해줬더니 좋아해서 기분 좋습니다.ㅋㅋ	1
5		남편이 수중치료를 받고 있는데 입던 게 안좋아서 새로	남편이 수중치료를 받고 있는데 입던 게 안좋아서 새로	1
5		남편이 이거 쓴뒤로는 쭉 요거만 써요특히 올인원이라 마	남편이 이거 쓴뒤로는 쭉 요거만 써요특히 올인원이라 마	1
5		내복없이 그냥 외출할때 이거 하나 입으면 딱이네요. 저	내복없이 그냥 외출할때 이거 하나 입으면 딱이네요. 저	1
5		너무 편하고 맘에 들어요.한세트 더 사놓고 싶네요.	너무 편하고 맘에 들어요.한세트 더 사놓고 싶네요.	1
5		너무예뻐요.6세, 120정도 키에 19키론데치마는 최대	너무예뻐요.6세, 120정도 키에 19키론데치마는 최대	1
5		너무좋네요	너무좋네요	1
5		넘 이뻐요. 다리도길어보이구 기모든거라 뚱뚱하게 보일줄	넘 이뻐요. 다리도길어보이구 기모든거라 뚱뚱하게 보일줄	1
5		다른 리뷰들보구 한치수 크게주문했더니 너무 크네요 그냥	다른 리뷰들보구 한치수 크게주문했더니 너무 크네요 그냥	1
5		다리도 길어보이고 날씬해보여서 자주 입고 있는 치마에요	다리도 길어보이고 날씬해보여서 자주 입고 있는 치마에요	1
5		닥터지는 뭐 믿고 쓰는 제품이죠근데 저에겐 좀 건조하네	닥터지는 뭐 믿고 쓰는 제품이죠근데 저에겐 좀 건조하네	1
5		더 무슨 말이 필요한가요쌀때 (만원 안할때) 사재기 해	더 무슨 말이 필요한가요쌀때 (만원 안할때) 사재기 해	1
5		더운 여름 선크림까지 이것저것 바르는게 귀찮아서 올인원	더운 여름 선크림까지 이것저것 바르는게 귀찮아서 올인원	1
5		도톰하고 따듯하고 곰돌이 그림도 색상도 넘 마음에 들어	도톰하고 따듯하고 곰돌이 그림도 색상도 넘 마음에 들어	1
5		도톰하니 보드랍고 따뜻하네요 색상이 어디에도 잘어울려요	도톰하니 보드랍고 따뜻하네요 색상이 어디에도 잘어울려요	1
5		두께도 딱이고면 느낌도 좋네요입혀놓으니 귀여워요 색은.	두께도 딱이고면 느낌도 좋네요입혀놓으니 귀여워요 색은.	1
5		두번째 구매조리가 암청 간편하고 맛있어요가격은 또 왜이	두번째 구매조리가 암청 간편하고 맛있어요가격은 또 왜이	1
5		딱 달라붙는게 아니라서 넘 좋아요세련되고 이뻐요	딱 달라붙는게 아니라서 넘 좋아요세련되고 이뻐요	1
5		딸이 모자가 필요하다해서 이리저리 보던중마음에 들어서	딸이 모자가 필요하다해서 이리저리 보던중마음에 들어서	1
5		라인댄스할때 입으려고 구매 했어요.기장은 무릎보다 약간	라인댄스할때 입으려고 구매 했어요.기장은 무릎보다 약간	1
5		막 입기 좋은거 같아요.실랑이랑 커플로 샀어요.이만원대	막 입기 좋은거 같아요.실랑이랑 커플로 샀어요.이만원대	1
5		매번 주문하는데 성분이 좋은지 민감한 피부인데 트러블없	매번 주문하는데 성분이 좋은지 민감한 피부인데 트러블없	1
5		먹기에 좋다고 합니다 만족해요	먹기에 좋다고 합니다 만족해요	1
5		메이크업을 진하게 하는 편이라 클렌징 제품 살때 정말	메이크업을 진하게 하는 편이라 클렌징 제품 살때 정말	1
5		물빠짐없구   똥두  잘씻어지네요  8개월아기   기저	물빠짐없구   똥두  잘씻어지네요  8개월아기   기저	1
5		밑위 길이가 짧아요건조기 돌릴꺼라 큰거 샀는데 생각보다	밑위 길이가 짧아요건조기 돌릴꺼라 큰거 샀는데 생각보다	1
5		발목기장 딱 맞아요~마른아이라서 보통 15호는 큰데이건	발목기장 딱 맞아요~마른아이라서 보통 15호는 큰데이건	1
5		배송 당일 도착! 겁나 빨라요 챙이 길어서 빛도 차단해	배송 당일 도착! 겁나 빨라요 챙이 길어서 빛도 차단해	1
5		배송은 이틀걸렸구요~후기대로 생각보다 크네요~^^전 커	배송은 이틀걸렸구요~후기대로 생각보다 크네요~^^전 커	1
5		버클이 과하게 크지 않아서 착용했을 때깔끔한 느낌이에요	버클이 과하게 크지 않아서 착용했을 때깔끔한 느낌이에요	1
5		벨트 마음에 드네요사진보단약간 좁은 듯그래도 굳!~~~	벨트 마음에 드네요사진보단약간 좁은 듯그래도 굳!~~~	1
5		부드럽게 살 발리고 끈적이지 않아서 너무 잘 사용중이에	부드럽게 살 발리고 끈적이지 않아서 너무 잘 사용중이에	1
5		부모님이 좋은 폰은 필요없다 하셔서 가성비 좋은 폰으로	부모님이 좋은 폰은 필요없다 하셔서 가성비 좋은 폰으로	1
5		분사력이 좋아서 얼굴 골고루 잘 뿌려져서 문지르거나 그	분사력이 좋아서 얼굴 골고루 잘 뿌려져서 문지르거나 그	1
5		붙였을 때 살짝 따가움 이거 빼곤 정말 좋은 거 같아영	붙였을 때 살짝 따가움 이거 빼곤 정말 좋은 거 같아영	1
5		사이즈 걱정했는데 오 다행이도 상하의 다 잘 맞어요~!	사이즈 걱정했는데 오 다행이도 상하의 다 잘 맞어요~!	1
5		사이즈 증말 큽니다 ㅋㅋㅋㅋ운동 나갈때 쓰려고 완전 저	사이즈 증말 큽니다 ㅋㅋㅋㅋ운동 나갈때 쓰려고 완전 저	1
5		사이즈가 넉넉하고 품이 넓어서 너무 좋아요골지여서 착용	사이즈가 넉넉하고 품이 넓어서 너무 좋아요골지여서 착용	1
5		사이즈가 좀 작게 나온거같다는 후기보고 xl로 시켯는데	사이즈가 좀 작게 나온거같다는 후기보고 xl로 시켯는데	1
5		사이즈는 크지 않아요 타이트 해요 따뜻합니다 소재는 좋	사이즈는 크지 않아요 타이트 해요 따뜻합니다 소재는 좋	1
5		살까말까 고민했는데 그냥 저렴하니까 구매해봤어요 기대	살까말까 고민했는데 그냥 저렴하니까 구매해봤어요 기대	1
5		상자부터 금빛 찬란해서 고급스러워 보여엄마들께 선물하면	상자부터 금빛 찬란해서 고급스러워 보여엄마들께 선물하면	1
5		상품평대로 박음질이 완벽하네요ㅋ 가성비 갑인거 인정해요	상품평대로 박음질이 완벽하네요ㅋ 가성비 갑인거 인정해요	1
5		상품평이 좋아서 미스트 떨어지기 전에 미리 주문 했어요	상품평이 좋아서 미스트 떨어지기 전에 미리 주문 했어요	1
5		색상 - 전형적인 네이비 컬러(사진에서 색상은 쨍한 블	색상 - 전형적인 네이비 컬러(사진에서 색상은 쨍한 블	1
5		생각보다 거품도 잘나고 세정력도 좋아요부족하다 싶으면	생각보다 거품도 잘나고 세정력도 좋아요부족하다 싶으면	1
5		생각보다 따뜻하고 딱 맞아요 지금 같은 날씨에 입기 딱	생각보다 따뜻하고 딱 맞아요 지금 같은 날씨에 입기 딱	1
5		세안을 하고서도 혹시 덜 세안된 부분이 있을까 싶어서	세안을 하고서도 혹시 덜 세안된 부분이 있을까 싶어서	1
5		소재 자체가 땀냄새가 안나는 소재, 통풍도 잘되어 시원	소재 자체가 땀냄새가 안나는 소재, 통풍도 잘되어 시원	1
5		수영장에서 커플 래쉬가드로 입을려고 샀는데 세트로 판매	수영장에서 커플 래쉬가드로 입을려고 샀는데 세트로 판매	1
5		순한 성분만을 사용한 제품이라서 그런지 가볍게 바를 수	순한 성분만을 사용한 제품이라서 그런지 가볍게 바를 수	1
5		스킨대용으로 세수하고나서 바로 사용합니다  나쁘진않고	스킨대용으로 세수하고나서 바로 사용합니다  나쁘진않고	1
5		스판느낌은 덜 한데 면재질같이 부드럽네요 한치수 더 크	스판느낌은 덜 한데 면재질같이 부드럽네요 한치수 더 크	1
5		시원해보이고 너무 이뻐요~ 골프티라 그런지 재질도 좋고	시원해보이고 너무 이뻐요~ 골프티라 그런지 재질도 좋고	1
5		시키 이페어 시중에 정말  많은데 좀 유명하다 광고좀	시키 이페어 시중에 정말  많은데 좀 유명하다 광고좀	1
5		식구들이 1일1팩 하려고 대용량 구매했어요.꾸준히 팩하	식구들이 1일1팩 하려고 대용량 구매했어요.꾸준히 팩하	1
5		실제 받아보니 컬러가 더예뻐요~^^	실제 받아보니 컬러가 더예뻐요~^^	1
5		쌀로 만든거 일부러 샀어요 근데 쌀 이 100 프로 아	쌀로 만든거 일부러 샀어요 근데 쌀 이 100 프로 아	1
5		아빠가 필요하다고 해서 샀습니당ㅋㅋ먼저 써봤는데 엄~~	아빠가 필요하다고 해서 샀습니당ㅋㅋ먼저 써봤는데 엄~~	1
5		아이폰 13쓰다가 통화녹음, 삼성페이 등 없는게 불편해	아이폰 13쓰다가 통화녹음, 삼성페이 등 없는게 불편해	1
5		안녕하세요 40대주부입니다 올리브유 저희집에서 식용류	안녕하세요 40대주부입니다 올리브유 저희집에서 식용류	1
5		안전벨트가 목위로 안올라와서 좋아요	안전벨트가 목위로 안올라와서 좋아요	1
5		앞으로 스킨케어는 이걸로만 해야겠다고 느꼈습니다!! 진	앞으로 스킨케어는 이걸로만 해야겠다고 느꼈습니다!! 진	1
5		앰플 다 떨어져서 웹서핑하다 우연히 발견해서 구매 해	앰플 다 떨어져서 웹서핑하다 우연히 발견해서 구매 해	1
5		어릴때부터 살찐체형이라 테니스스커트 입어본적없고최근 다	어릴때부터 살찐체형이라 테니스스커트 입어본적없고최근 다	1
5		어머지 선물로 보내 드렷는데 좋아 하시네요.....잘쓰	어머지 선물로 보내 드렷는데 좋아 하시네요.....잘쓰	1
5		언니가 적극 추천해서 이니스프리 블랙티 앰플과 크림을	언니가 적극 추천해서 이니스프리 블랙티 앰플과 크림을	1
5		엄마가 사용하시곤 좋다고 하셔서 저도 구입했는데 오~쫀	엄마가 사용하시곤 좋다고 하셔서 저도 구입했는데 오~쫀	1
5		여름에 사용하는데 적합	여름에 사용하는데 적합	1
5		여름이라 화장품 안바르고 다니는 신랑에게 올인원 화장품	여름이라 화장품 안바르고 다니는 신랑에게 올인원 화장품	1
5		연고 같은 제형이라 듬뿍 바르기 좋아요!조금만 발라도	연고 같은 제형이라 듬뿍 바르기 좋아요!조금만 발라도	1
5		오버핏으로 입을생각에 XL로 산건데 66인 저에게 아주	오버핏으로 입을생각에 XL로 산건데 66인 저에게 아주	1
5		오프라인으로 사서 쓰다다른거 주문하면서써밨기에 좋은거	오프라인으로 사서 쓰다다른거 주문하면서써밨기에 좋은거	1
5		와 부들부들에 끝판왕 정말 좋아요 생리 땜에 팬티 다	와 부들부들에 끝판왕 정말 좋아요 생리 땜에 팬티 다	1
5		와이프는 수분부족지성 피부타입이라 전신에 겔타입 수딩젤	와이프는 수분부족지성 피부타입이라 전신에 겔타입 수딩젤	1
5		완전 맘에 들어요. 가격대비 굿~ 입니다.보통 105~	완전 맘에 들어요. 가격대비 굿~ 입니다.보통 105~	1
5		외국인 친구가 구매 원해서 대리로 구매해줌	외국인 친구가 구매 원해서 대리로 구매해줌	1
5		요 제품 매니아 입니더 발색 좋고 지속력 좋고 거기다	요 제품 매니아 입니더 발색 좋고 지속력 좋고 거기다	1
5		요즘 날씨가 옷입히기 애매해서 구매했어요. 아이한테 잘	요즘 날씨가 옷입히기 애매해서 구매했어요. 아이한테 잘	1
5		요즘 마스크를 자꾸 쓰고 다니니깐 피부가 울긋불긋ㅜㅜ	요즘 마스크를 자꾸 쓰고 다니니깐 피부가 울긋불긋ㅜㅜ	1
5		요즘 멀티밤 안바르는 사람 없더라구요~ 스틱형이라서 슥	요즘 멀티밤 안바르는 사람 없더라구요~ 스틱형이라서 슥	1
5		요즘 아침, 저녁으로 너무 춥더라고요그래서 미리 주문했	요즘 아침, 저녁으로 너무 춥더라고요그래서 미리 주문했	1
5		요즘 좋은 제품은 끝이 없는 것 같아요 근래 구입한 립	요즘 좋은 제품은 끝이 없는 것 같아요 근래 구입한 립	1
5		우래기 황금돼지라 노랑색 샀는뎅 좀 퍼러스름한 노랑색같	우래기 황금돼지라 노랑색 샀는뎅 좀 퍼러스름한 노랑색같	1
5		우우 따뜻해용 ㅎㅎ	우우 따뜻해용 ㅎㅎ	1
5		운동하고 땀흘리고 씻고나서 더울때 이거 바르면 진정효과	운동하고 땀흘리고 씻고나서 더울때 이거 바르면 진정효과	1
5		원단이 좀 얇긴하지만 색감이 맘에 들어요~~어린이집 행	원단이 좀 얇긴하지만 색감이 맘에 들어요~~어린이집 행	1
5		원래 95사이즈인데 95는 너무 꽉끼고 100이 잘 맞	원래 95사이즈인데 95는 너무 꽉끼고 100이 잘 맞	1
5		원래 패드형식의 토너를 썼는데 마침 다 떨어져서 구매했	원래 패드형식의 토너를 썼는데 마침 다 떨어져서 구매했	1
5		윈도우 11을 설치해야 블루투스 가능하네요 모르고...	윈도우 11을 설치해야 블루투스 가능하네요 모르고...	1
5		유자차 유명한 고x 유자차 먹다가 오뚜기 첨구매했는데오	유자차 유명한 고x 유자차 먹다가 오뚜기 첨구매했는데오	1
5		이 가격에 퀄리티 나쁘지 않아요~촉감도 부드럽고 색상도	이 가격에 퀄리티 나쁘지 않아요~촉감도 부드럽고 색상도	1
5		이 제품만 쓰는데 기존에 사용하던거 많이 남아있는데도	이 제품만 쓰는데 기존에 사용하던거 많이 남아있는데도	1
5		이거 마약이에요...집에 누워있을사람 무조건필수	이거 마약이에요...집에 누워있을사람 무조건필수	1
5		이너로 입기편하고 좋아요! 더 구매할 예정이에요!	이너로 입기편하고 좋아요! 더 구매할 예정이에요!	1
5		이니스프리 그린티 씨드 히알루론산 세럼입니다! Gree	이니스프리 그린티 씨드 히알루론산 세럼입니다! Gree	1
5		이니스프리 알로에를 오래 사용했었는데 다른 제품도 궁금	이니스프리 알로에를 오래 사용했었는데 다른 제품도 궁금	1
5		이니스프리는 이전에도 사용해본적이 있어요좋았던 기억으로	이니스프리는 이전에도 사용해본적이 있어요좋았던 기억으로	1
5		일단 구성은 이미지랑 똑같습니다개인적으로 유분기 있는	일단 구성은 이미지랑 똑같습니다개인적으로 유분기 있는	1
5		일단 스커트가 탄탄하고무게감이 있어서아래로 착 떨어져요	일단 스커트가 탄탄하고무게감이 있어서아래로 착 떨어져요	1
5		일단 저희 엄마나 저나 동생도 이니스프리 화장품이 잘	일단 저희 엄마나 저나 동생도 이니스프리 화장품이 잘	1
5		일본에 있는 아들에게 이 계절에 입으라고 택배 보낼때	일본에 있는 아들에게 이 계절에 입으라고 택배 보낼때	1
5		입구쪽 캡 안에 여닫을때마다 자동으로 여닫히는 2중 캡	입구쪽 캡 안에 여닫을때마다 자동으로 여닫히는 2중 캡	1
5		입소문으로 이미 유명한 앰플을 이제야 써봅니다.처음엔	입소문으로 이미 유명한 앰플을 이제야 써봅니다.처음엔	1
5		입은 게 더 예뻐요~ 마음에 듭니다!	입은 게 더 예뻐요~ 마음에 듭니다!	1
5		자극적이지도 않고 너무 좋아요보들 보글솔직히 센카보다	자극적이지도 않고 너무 좋아요보들 보글솔직히 센카보다	1
5		잘맞고 좋아요~~~~아이가 너무좋아해요혼자 팬티를  입	잘맞고 좋아요~~~~아이가 너무좋아해요혼자 팬티를  입	1
5		재구매입니다!남편이 색상구성도 좋고 착용감도 좋았다며직	재구매입니다!남편이 색상구성도 좋고 착용감도 좋았다며직	1
5		저는 화장을 잘 하지않고 선크림만 바르고다녀서촉촉한 립	저는 화장을 잘 하지않고 선크림만 바르고다녀서촉촉한 립	1
5		저희집 사계절 화장수입니다어는계절 할거없이 요고만 쓰고	저희집 사계절 화장수입니다어는계절 할거없이 요고만 쓰고	1
5		전 지성이라 유분이 많은편인데화장도 잘지워지고피부가 편	전 지성이라 유분이 많은편인데화장도 잘지워지고피부가 편	1
5		전자렌지에 그냥 돌리거나 에어프라이어에 돌려도그냥 맛있	전자렌지에 그냥 돌리거나 에어프라이어에 돌려도그냥 맛있	1
5		제가 덩치가있는편이라 XL를 선택했어요지난번 다른제품에	제가 덩치가있는편이라 XL를 선택했어요지난번 다른제품에	1
5		좋아요...매우 좋아요...좋아요...매우 좋아요...	좋아요...매우 좋아요...좋아요...매우 좋아요...	1
5		좐맛	좐맛	1
5		중국산은 전체적으로 작네요 참고하세요 크기말고는 좋아요	중국산은 전체적으로 작네요 참고하세요 크기말고는 좋아요	1
5		지금 거의 7년 넘게 이것만 쓰고 있어요.제가 초등학생	지금 거의 7년 넘게 이것만 쓰고 있어요.제가 초등학생	1
5		진정효과도 좋고 매번이것만 사서 쓰고 있어요	진정효과도 좋고 매번이것만 사서 쓰고 있어요	1
5		집에만 있다보니 기존이 쓰던 쿠션을 너무 오래 쓰는 것	집에만 있다보니 기존이 쓰던 쿠션을 너무 오래 쓰는 것	1
