rating	headline	review_content	content	sentiment
4	식물성  마가린	옥수수 식물성 마가린   빵구워서  먹으니  고소하구	식물성  마가린 옥수수 식물성 마가린   빵구워서  먹으니  고소하구	-1
4	아이 그네용	설치하고 한달 탄거 같은데 끄덕없네요튼튼한거 같습니다	아이 그네용 설치하고 한달 탄거 같은데 끄덕없네요튼튼한거 같습니다	-1
4	아이들 밥반찬으로 괜찮아요~~	밥반찬으로 구매했어요(3,730원 850g) 사이즈는	아이들 밥반찬으로 괜찮아요~~ 밥반찬으로 구매했어요(3,730원 850g) 사이즈는	-1
4	약간 훈제향이 강한거같기도한데 가성비좋아요	다이어트중이라서 꾸준히먹으려고 저렴하고 구매량도 많길래	약간 훈제향이 강한거같기도한데 가성비좋아요 다이어트중이라서 꾸준히먹으려고 저렴하고 구매량도 많길래	-1
4	얇아요	대패와 그냥 일반삼겹의 중간?아직 먹어보진 않았지만 비	얇아요 대패와 그냥 일반삼겹의 중간?아직 먹어보진 않았지만 비	-1
4	오호라~	저는 다 맛있었는데.면도 꼬들하고 맛있네요.잘머글께요.	오호라~ 저는 다 맛있었는데.면도 꼬들하고 맛있네요.잘머글께요.	-1
4	잎사귀보다 심지가 너무 커서 실망... 심지어 좀작다.	생각보다 작네요~그리고 심지가 너무 커서 양배추 켜켜이	잎사귀보다 심지가 너무 커서 실망... 심지어 좀작다. 생각보다 작네요~그리고 심지가 너무 커서 양배추 켜켜이	-1
4	재구매 했습니다.	친환경이라서 제일 마음에 들구요. 그다음은 모둠(적상추	재구매 했습니다. 친환경이라서 제일 마음에 들구요. 그다음은 모둠(적상추	-1
4	저렴하게구입했습니다.많이 파세요.	잘받았어요.저렴한가격에 구매했습니다.많이 파세요.	저렴하게구입했습니다.많이 파세요. 잘받았어요.저렴한가격에 구매했습니다.많이 파세요.	-1
4	조림용으로도 비린내없네요	생선조림. 특히 고등어조림할때는 파 마늘 양파 무 감자	조림용으로도 비린내없네요 생선조림. 특히 고등어조림할때는 파 마늘 양파 무 감자	-1
4	좀덜달았으면좋겠어요~		좀덜달았으면좋겠어요~	-1
4	지퍼백이 아니어서 실망	요즘처럼 비가많이 올땐 부침개가 최고죠. 부침가루 하나	지퍼백이 아니어서 실망 요즘처럼 비가많이 올땐 부침개가 최고죠. 부침가루 하나	-1
4	질긴듯해요	여름 복중에 해먹는 뜨거운 요리로 우리집식구들이 좋아하	질긴듯해요 여름 복중에 해먹는 뜨거운 요리로 우리집식구들이 좋아하	-1
4	토요일 아침으로 먹고 싶어서 구매합니다	금요일 저녁에 빵이 당기길래 토요일 아침을 빵으로 대신	토요일 아침으로 먹고 싶어서 구매합니다 금요일 저녁에 빵이 당기길래 토요일 아침을 빵으로 대신	-1
4	품질  그냥 그래요..	1년정도는 사용할 수 있으려나...1년후 후기 다시 오	품질  그냥 그래요.. 1년정도는 사용할 수 있으려나...1년후 후기 다시 오	-1
4	혼술하기 딱좋음	의외로 잡내안나고 혼술하기 딱 좋음.기대이상임.다만 더	혼술하기 딱좋음 의외로 잡내안나고 혼술하기 딱 좋음.기대이상임.다만 더	-1
5		"\"물론이죠, \"\"곰곰 무항생제 신선한 특란, 15구\"\""	"\"물론이죠, \"\"곰곰 무항생제 신선한 특란, 15구\"\""	1
5		"\"저 사실 진순이 파 였는데요소신발언합니다 진매가 훨씬"	"\"저 사실 진순이 파 였는데요소신발언합니다 진매가 훨씬"	1
5		"\"허쉬 너겟 크리미 밀크 아몬드 초콜릿 159g 1개를"	"\"허쉬 너겟 크리미 밀크 아몬드 초콜릿 159g 1개를"	1
5		#저렴할 때 구입장바구니에 넣어 두고 할인 가격일 때	#저렴할 때 구입장바구니에 넣어 두고 할인 가격일 때	1
5		1. 너무 맛있습니다2. 두통을 일주일만에  다 먹고,	1. 너무 맛있습니다2. 두통을 일주일만에  다 먹고,	1
5		104봉지 들었어요	104봉지 들었어요	1
5		2번째 재주문.카프리썬중에 사파리가 제일 맛있는거 같아	2번째 재주문.카프리썬중에 사파리가 제일 맛있는거 같아	1
5		3단은 좀 높은듯하여 2단으로 하니 괜찮은듯합니다.아이	3단은 좀 높은듯하여 2단으로 하니 괜찮은듯합니다.아이	1
5		[에바핏 EPP 폼롤러]가성비 “갑” 폼롤러 예요~오래	[에바핏 EPP 폼롤러]가성비 “갑” 폼롤러 예요~오래	1
5		☆배송☆판매자 로켓배송으로 하루만에 도착!!주문일 11	☆배송☆판매자 로켓배송으로 하루만에 도착!!주문일 11	1
5		✔️상품명 : 곰곰 손질 가자미✔️ 가격: 9,900원	✔️상품명 : 곰곰 손질 가자미✔️ 가격: 9,900원	1
5		✴️ 내 쿠페이머니로 구매하고 작성하는 솔직한 후기입니	✴️ 내 쿠페이머니로 구매하고 작성하는 솔직한 후기입니	1
5		⭐️내돈내산 솔직후기⭐️ -용량 및 가격 ₩19500	⭐️내돈내산 솔직후기⭐️ -용량 및 가격 ₩19500	1
5		ㄹㅇ 존맛임	ㄹㅇ 존맛임	1
5		ㅡ이번 구매는 재구매입니다직전에 첫 구매를 해보고 먹을	ㅡ이번 구매는 재구매입니다직전에 첫 구매를 해보고 먹을	1
5		가격대비 좋은 제품	가격대비 좋은 제품	1
5		가격도 괜찮고  국산이라 좋다하고 AS도  잘된다하고	가격도 괜찮고  국산이라 좋다하고 AS도  잘된다하고	1
5		가까이 대고 맡지않는거면 냄새는 안나는편이고받자마자 종	가까이 대고 맡지않는거면 냄새는 안나는편이고받자마자 종	1
5		가성비좋아요	가성비좋아요	1
5		간단히 먹기좋아요!	간단히 먹기좋아요!	1
5		간식거리로 좋습니다..아리들이 먹기엔 좀 간이 있습니다	간식거리로 좋습니다..아리들이 먹기엔 좀 간이 있습니다	1
5		간편하게 조리해서 먹을 수 있어서애들도 잘먹고 좋으네요	간편하게 조리해서 먹을 수 있어서애들도 잘먹고 좋으네요	1
5		건강에 좋은 고시히까리. 신선하고 밥이 맛있어요^^	건강에 좋은 고시히까리. 신선하고 밥이 맛있어요^^	1
5		건강한 기름 포도씨유~^^올리브유 사용하다가 특유의 향	건강한 기름 포도씨유~^^올리브유 사용하다가 특유의 향	1
5		계속 재구매하고 있어요아이가 1일1팩씩 먹어치우고 있네	계속 재구매하고 있어요아이가 1일1팩씩 먹어치우고 있네	1
5		고객평믿고 스테이크맛나게 먹어볼려고 풀구입 ㅎ 핑크소금	고객평믿고 스테이크맛나게 먹어볼려고 풀구입 ㅎ 핑크소금	1
5		과자는 자기 입맛에 골라 먹으면 되고 좋아요.다른데 보	과자는 자기 입맛에 골라 먹으면 되고 좋아요.다른데 보	1
5		과자용량이 커서 좋아요~마트에서 대량 구매한 느낌이 들	과자용량이 커서 좋아요~마트에서 대량 구매한 느낌이 들	1
5		괜찮음	괜찮음	1
5		굥기름은 역쉬 청정원...~~튀김을 더 맛있게 해주네요	굥기름은 역쉬 청정원...~~튀김을 더 맛있게 해주네요	1
5		구매가 4760작은것만 필요했는데 작은것만 파는게 잘없	구매가 4760작은것만 필요했는데 작은것만 파는게 잘없	1
5		구매상품 -델몬트 과테말라 바나나, 1.36kg, 1개	구매상품 -델몬트 과테말라 바나나, 1.36kg, 1개	1
5		구입제품: The미식 백미밥, 210g, 24개항상 즉	구입제품: The미식 백미밥, 210g, 24개항상 즉	1
5		굿굿 또주문할게요!!! 저렴하고 좋아여!!	굿굿 또주문할게요!!! 저렴하고 좋아여!!	1
5		글로벌 커피 브랜드 G7커피 블랙 후기입니다-G7 블랙	글로벌 커피 브랜드 G7커피 블랙 후기입니다-G7 블랙	1
5		급할 때 쿠팡 으로 사서 사용 하니 편하네요 빵가루 용	급할 때 쿠팡 으로 사서 사용 하니 편하네요 빵가루 용	1
5		급할때  요거만한거 없잔아요유효기간도  넉넉해요	급할때  요거만한거 없잔아요유효기간도  넉넉해요	1
5		기대했던이상이예요  냉동상태로  제품이 떨어져 있었음하	기대했던이상이예요  냉동상태로  제품이 떨어져 있었음하	1
5		꼬습다~^^	꼬습다~^^	1
5		끈을수 없는맛! 재구매요	끈을수 없는맛! 재구매요	1
5		나의 퍼팅 어드레스를 잡아주네요근데 기대 이상 그 이하	나의 퍼팅 어드레스를 잡아주네요근데 기대 이상 그 이하	1
5		날씨가 추우니  오래  창문열어 놓기  그래서  에어프	날씨가 추우니  오래  창문열어 놓기  그래서  에어프	1
5		남편최애 간식이예요 남편이 좋아하는 과자중 하나예요쿠팡	남편최애 간식이예요 남편이 좋아하는 과자중 하나예요쿠팡	1
5		냄새도 안나고 아주 소프트하지도  아주 하드하지도 않은	냄새도 안나고 아주 소프트하지도  아주 하드하지도 않은	1
5		냄새도 안나고 좋아요. ^^ 다만 그 사용법 포스터 포	냄새도 안나고 좋아요. ^^ 다만 그 사용법 포스터 포	1
5		늘 먹는 육개장 사발면~간식으로 직장에서 다같이 먹으려	늘 먹는 육개장 사발면~간식으로 직장에서 다같이 먹으려	1
5		늘 사서 먹는거라 미리 한병 사두었네요.외국에 살땐 아	늘 사서 먹는거라 미리 한병 사두었네요.외국에 살땐 아	1
5		늘 이것만시켜서 사용해요	늘 이것만시켜서 사용해요	1
5		단종된 칠리치즈맛 대신 떡볶이맛!뿌셔뿌셔중 그나마 매콤	단종된 칠리치즈맛 대신 떡볶이맛!뿌셔뿌셔중 그나마 매콤	1
5		담터 호두아몬드 율무차남편이 좋아하는 율무차구매 했는데	담터 호두아몬드 율무차남편이 좋아하는 율무차구매 했는데	1
5		당뇨때문에 고생하는 저깨문에 아버지의 추천으로 돼지감자	당뇨때문에 고생하는 저깨문에 아버지의 추천으로 돼지감자	1
5		당뇨를 조심해야 되는 가족을 위해 구입했어요~사실 대부	당뇨를 조심해야 되는 가족을 위해 구입했어요~사실 대부	1
5		두번째 구매입니다. 개인적으로는 빙0레보다는 맛있진 않	두번째 구매입니다. 개인적으로는 빙0레보다는 맛있진 않	1
5		딸애도 잘 먹고 추천합니다이건..맛있어서..잘 먹겠어요	딸애도 잘 먹고 추천합니다이건..맛있어서..잘 먹겠어요	1
5		떡국끓여먹었어요고기 한시간이상 찬물에서 핏기를 빼준 다	떡국끓여먹었어요고기 한시간이상 찬물에서 핏기를 빼준 다	1
5		떨어지면 무조건 재구매~가성비갑이라 아낌없이 붙입니다.	떨어지면 무조건 재구매~가성비갑이라 아낌없이 붙입니다.	1
5		라면은 사랑이죠^^아들이 라면을 너무 사랑하는데성장기라	라면은 사랑이죠^^아들이 라면을 너무 사랑하는데성장기라	1
5		라면하면 진라면 라면 매니아 자주 주문 합니다.	라면하면 진라면 라면 매니아 자주 주문 합니다.	1
5		렌지로 조리해서 간편하게 먹어서 좋네요특유의 식감 오독	렌지로 조리해서 간편하게 먹어서 좋네요특유의 식감 오독	1
5		마사지 볼 2 single 로드 입고 듀얼로 되어 있고	마사지 볼 2 single 로드 입고 듀얼로 되어 있고	1
5		마셔도 좋고, 선물용으로도 좋습니다.	마셔도 좋고, 선물용으로도 좋습니다.	1
5		맛의 극찬을 받는 아주 고품격 상품	맛의 극찬을 받는 아주 고품격 상품	1
5		맛있게 잘 먹고 있습니다. 떡볶이 떡도 감사합니다.	맛있게 잘 먹고 있습니다. 떡볶이 떡도 감사합니다.	1
5		맛있는 떡볶이를 집에서 간편하게 만들고 싶어 곰곰 쌀떡	맛있는 떡볶이를 집에서 간편하게 만들고 싶어 곰곰 쌀떡	1
5		매일우유 소화가 잘되는 우유 930ml 4개늘 먹는	매일우유 소화가 잘되는 우유 930ml 4개늘 먹는	1
5		멀리서도 정확한 샷이 가능하며 화이트 컬러가 시원하고	멀리서도 정확한 샷이 가능하며 화이트 컬러가 시원하고	1
5		몸에 좋다는 블랙마카를 추천 받아서, 어떤 제품을 먹어	몸에 좋다는 블랙마카를 추천 받아서, 어떤 제품을 먹어	1
5		몽베스트 생수내돈내산 후기이며철저히 주관적인 의견임을	몽베스트 생수내돈내산 후기이며철저히 주관적인 의견임을	1
5		무항생제라 믿고 먹이고 있어요~ 무항생제 조아효김밥 조	무항생제라 믿고 먹이고 있어요~ 무항생제 조아효김밥 조	1
5		밤 12시 1분전 도착해서는 당일 로캣 배송이라시네요	밤 12시 1분전 도착해서는 당일 로캣 배송이라시네요	1
5		배송도 빠르고 공상태도 좋습니다.다음에도 이용할 거 같	배송도 빠르고 공상태도 좋습니다.다음에도 이용할 거 같	1
5		배송도빠르고넘맛있어서2번째구매합니다.맛도다양해서골라먹는	배송도빠르고넘맛있어서2번째구매합니다.맛도다양해서골라먹는	1
5		배송일 : 2023년 8월 15일도정일 : 2023년	배송일 : 2023년 8월 15일도정일 : 2023년	1
5		배송일자: 21.3.19유통기한: 23.2.2다른 핫초	배송일자: 21.3.19유통기한: 23.2.2다른 핫초	1
5		버터가 거기서 거기다 라고 생각했는데 맛있네요 일단 오	버터가 거기서 거기다 라고 생각했는데 맛있네요 일단 오	1
5		벌써 세번째 구입이에요 부드러워요 부침개해먹기 좋아요	벌써 세번째 구입이에요 부드러워요 부침개해먹기 좋아요	1
5		별 생각없이 주문한 간편식...애들이 엄청 좋아함...	별 생각없이 주문한 간편식...애들이 엄청 좋아함...	1
5		병에들어있어 무게가있네요3알을 먹으려니 부담이있긴한데생	병에들어있어 무게가있네요3알을 먹으려니 부담이있긴한데생	1
5		뾱뾱이에 한개씩 포장되어서왔더라구요~!고온으로 하는 요	뾱뾱이에 한개씩 포장되어서왔더라구요~!고온으로 하는 요	1
5		사무실 간식 세트로 구매했는데, 이마트보다 저렴하게 잘	사무실 간식 세트로 구매했는데, 이마트보다 저렴하게 잘	1
5		사실 영양제 잘 안믿는데 믿져야 본전이라 생각해서주문	사실 영양제 잘 안믿는데 믿져야 본전이라 생각해서주문	1
5		사용하기 너무 좋네요. 최근 살빼고 턱걸이 해보려고 샀	사용하기 너무 좋네요. 최근 살빼고 턱걸이 해보려고 샀	1
5		살림 시작한지 얼마 안된 초보에요저는 항상 당일 해먹을	살림 시작한지 얼마 안된 초보에요저는 항상 당일 해먹을	1
5		삼계탕하는데 저흰 매번 닭다리만 먹고 거의 남겨서이번엔	삼계탕하는데 저흰 매번 닭다리만 먹고 거의 남겨서이번엔	1
5		생각보다 괜찮네요~또 이용할께요~	생각보다 괜찮네요~또 이용할께요~	1
5		생각보다 촉촉해서대량으로 구매 맛있어요다른닭가슴살을 안	생각보다 촉촉해서대량으로 구매 맛있어요다른닭가슴살을 안	1
5		설탕이 똑! 하고 떨어졌는데 새벽배송으로 받았어요	설탕이 똑! 하고 떨어졌는데 새벽배송으로 받았어요	1
5		소금맛이 깔끔해서 요리용으로 제격입니다.	소금맛이 깔끔해서 요리용으로 제격입니다.	1
5		손질이 정말 깔끔하게 잘 되어 있는 제품이어서 너무 만	손질이 정말 깔끔하게 잘 되어 있는 제품이어서 너무 만	1
5		솔직히 해동하고 전자레인지 돌리면 식감도 좋고 향도 훈	솔직히 해동하고 전자레인지 돌리면 식감도 좋고 향도 훈	1
5		스프에서 후추향이 느껴져요국물이 맛있어용!	스프에서 후추향이 느껴져요국물이 맛있어용!	1
5		식빵 구워 먹었는데 완전 맛있어요	식빵 구워 먹었는데 완전 맛있어요	1
5		식빵, 모닝빵에 섞어 사용했는데 좋아요 식감 부드럽네요	식빵, 모닝빵에 섞어 사용했는데 좋아요 식감 부드럽네요	1
5		신고봐도 벗고봐도 디자인 참 멋지네요!마음에 들어요!	신고봐도 벗고봐도 디자인 참 멋지네요!마음에 들어요!	1
5		신랑이 초코파이랑 카스타드를 잘먹그든여쿠팡에서 두가지	신랑이 초코파이랑 카스타드를 잘먹그든여쿠팡에서 두가지	1
5		싸서좋아요	싸서좋아요	1
5		쌀가루 100%떡국 떡은 사 놓으면 쓰임이 많아요떡국	쌀가루 100%떡국 떡은 사 놓으면 쓰임이 많아요떡국	1
5		씻어나온 신동진 쌀, 10kg..쌀, 밥은 식사로 좋을	씻어나온 신동진 쌀, 10kg..쌀, 밥은 식사로 좋을	1
5		아는맛^^ 좋아요~	아는맛^^ 좋아요~	1
5		아들이 갑자기 아웃백에사 먹던 빵이 먹고 싶다고 해서빵	아들이 갑자기 아웃백에사 먹던 빵이 먹고 싶다고 해서빵	1
5		아리울떡공방 굳지않는 모듬 꿀떡 (냉동), 600g,	아리울떡공방 굳지않는 모듬 꿀떡 (냉동), 600g,	1
5		아버지 보내드렸는데 맛있다고 하시네요	아버지 보내드렸는데 맛있다고 하시네요	1
5		아이 반찬용으로 좋아요오징어채도 단단하지않고 말랑거려요	아이 반찬용으로 좋아요오징어채도 단단하지않고 말랑거려요	1
5		아이가 손을눈꼽만큼 긁혀왔는데 대수롭지않게두고 방치했나	아이가 손을눈꼽만큼 긁혀왔는데 대수롭지않게두고 방치했나	1
5		아이들 반찬으로 간고등어가 딱~공부열심히 하길 바라는	아이들 반찬으로 간고등어가 딱~공부열심히 하길 바라는	1
5		아이들과 제가 먹어본 달가슴살중 진짜로 제일 맛있었어요	아이들과 제가 먹어본 달가슴살중 진짜로 제일 맛있었어요	1
5		아이들에게는 일반 밴드를 쓰면 뗄 때 아프다고 거부감을	아이들에게는 일반 밴드를 쓰면 뗄 때 아프다고 거부감을	1
5		아침 가볍게 든든하게 따뜻하게...부드러운 맛에 ...	아침 가볍게 든든하게 따뜻하게...부드러운 맛에 ...	1
5		아침대용으로 먹는중인데일반커피랑은 확실히 다르게 속쓰림	아침대용으로 먹는중인데일반커피랑은 확실히 다르게 속쓰림	1
5		아침을 간단하게 해결하는 신랑때문에 떡이나 한 입 거리	아침을 간단하게 해결하는 신랑때문에 떡이나 한 입 거리	1
5		안녕하세요 덤벨 구매하고 좋은점이 많아 도움되시라고	안녕하세요 덤벨 구매하고 좋은점이 많아 도움되시라고	1
5		안녕하세요 뮨뮵니다. 이 케쳡은 우리 딸아이가 좋아합니	안녕하세요 뮨뮵니다. 이 케쳡은 우리 딸아이가 좋아합니	1
5		약간 흠집난 사과 한 상자가 생겨서 사과청을 담그려고	약간 흠집난 사과 한 상자가 생겨서 사과청을 담그려고	1
5		"역시 라면을 끊을 수 없는 마약 식품\"\""	"역시 라면을 끊을 수 없는 마약 식품\"\""	1
5		역시 스낵은 농심 깡	역시 스낵은 농심 깡	1
5		연습장 못가고스윙연습하기 넘 좋아요	연습장 못가고스윙연습하기 넘 좋아요	1
5		영국 M&M스토어에서 사먹고 그 맛을 잊을수 없어 구매	영국 M&M스토어에서 사먹고 그 맛을 잊을수 없어 구매	1
5		예쁘고 아이가 좋아해요.단점은 접착력이 안좋다는 건데.	예쁘고 아이가 좋아해요.단점은 접착력이 안좋다는 건데.	1
5		오 운동됩니다 첨엔 어렵더니 계속해보니 이제 왼손 오른	오 운동됩니다 첨엔 어렵더니 계속해보니 이제 왼손 오른	1
5		오프라인 매장에서 가격대랑 포장이랑 비슷한 프리미엄 제	오프라인 매장에서 가격대랑 포장이랑 비슷한 프리미엄 제	1
5		요새 닭가슴살 론칭하는 브랜드가 많아 닭가슴살 주문할때	요새 닭가슴살 론칭하는 브랜드가 많아 닭가슴살 주문할때	1
5		요즘 요 샌드위치를 자주 사먹으면서 후기도 몇번 썼어요	요즘 요 샌드위치를 자주 사먹으면서 후기도 몇번 썼어요	1
5		용량도많고 카놀라유라서 좋아요..재구매의사 백프로ㅋ	용량도많고 카놀라유라서 좋아요..재구매의사 백프로ㅋ	1
5		우리집 근처에 마트가 3개나 있는데이런 소금이 없어서	우리집 근처에 마트가 3개나 있는데이런 소금이 없어서	1
5		우산이 가볍고 사이즈도 커서 비올때 비가 하나도안맞아요	우산이 가볍고 사이즈도 커서 비올때 비가 하나도안맞아요	1
5		운동 끝나고 매일 먹고 있어요. 생수는 너무 밍밍해서	운동 끝나고 매일 먹고 있어요. 생수는 너무 밍밍해서	1
5		워낙 인지도 있는 영양제에 후기도 좋아어머니께 선물로	워낙 인지도 있는 영양제에 후기도 좋아어머니께 선물로	1
5		유독 닭다리만 좋아하는 우리집 애들을 위해 오늘도 닭볶	유독 닭다리만 좋아하는 우리집 애들을 위해 오늘도 닭볶	1
5		유통기한 고민 안하고 두고두고 천천히 먹으려고 자취생	유통기한 고민 안하고 두고두고 천천히 먹으려고 자취생	1
5		유통기한 임박이라 좀 걱정이긴 한데 촉촉 부드럽고 냄새	유통기한 임박이라 좀 걱정이긴 한데 촉촉 부드럽고 냄새	1
5		유튜브에 감자치즈전에 보이길래 충동구매함. 언제해먹지는	유튜브에 감자치즈전에 보이길래 충동구매함. 언제해먹지는	1
5		이 우산은 굉장히 튼튼하고 견고한 느낌이에요.목핸들,	이 우산은 굉장히 튼튼하고 견고한 느낌이에요.목핸들,	1
5		이렇초코는자주사먹는편이라 진짜맛있어요	이렇초코는자주사먹는편이라 진짜맛있어요	1
5		이물만 먹었었는데 .. 한동안 품절이라 보니까로켓은 없	이물만 먹었었는데 .. 한동안 품절이라 보니까로켓은 없	1
5		이퍼터 저퍼터 바꾸어봐도 퍼팅이 안되서 고민이 많았는데	이퍼터 저퍼터 바꾸어봐도 퍼팅이 안되서 고민이 많았는데	1
5		입에서 살살 녹는 홈런볼에 빠져요즘 계속 사게 되네요ㅜ	입에서 살살 녹는 홈런볼에 빠져요즘 계속 사게 되네요ㅜ	1
5		입자가 고와요	입자가 고와요	1
5		자취생에게좋은 간단하고 편리해서좋아요 밥두 ㅎㅎㅎ맛이좋	자취생에게좋은 간단하고 편리해서좋아요 밥두 ㅎㅎㅎ맛이좋	1
5		자판기우유 요즘에 파는곳이 없어서 혹~~~시나 검색했는	자판기우유 요즘에 파는곳이 없어서 혹~~~시나 검색했는	1
5		잡내도 없고 칼집도 잘 나있어요!생각보다 두꺼운 삼겹살	잡내도 없고 칼집도 잘 나있어요!생각보다 두꺼운 삼겹살	1
5		재구매입니다버터는 좋아해서 요리할 때마다 자주 사용하니	재구매입니다버터는 좋아해서 요리할 때마다 자주 사용하니	1
5		재구매입니다오른쪽 손가락 수술을 하는 바람에 씻고 뭐	재구매입니다오른쪽 손가락 수술을 하는 바람에 씻고 뭐	1
5		저는 씻어나온 쌀 중에서 명천 씻어나온 신동진 백미 제	저는 씻어나온 쌀 중에서 명천 씻어나온 신동진 백미 제	1
5		저는소고기,크림보다 야채가 맛있어용아침에 시간이 바빠	저는소고기,크림보다 야채가 맛있어용아침에 시간이 바빠	1
5		저도 지인을 통해 알게되어서 구매했는데 너무 좋아서 지	저도 지인을 통해 알게되어서 구매했는데 너무 좋아서 지	1
5		저의 최애커리에요! 항상 두개씩 구매해서 타브랜드 티아	저의 최애커리에요! 항상 두개씩 구매해서 타브랜드 티아	1
5		저희 할머님이 너무 좋아하세요~!!!노란 ☆심 커피를	저희 할머님이 너무 좋아하세요~!!!노란 ☆심 커피를	1
5		저희집은 면을좋아해요ㅋㅎ김치넣구 끓여먹는걸좋아하는아이	저희집은 면을좋아해요ㅋㅎ김치넣구 끓여먹는걸좋아하는아이	1
5		전분도 가끔사용해서 구입했어요대용량에 가격도 저렴해서	전분도 가끔사용해서 구입했어요대용량에 가격도 저렴해서	1
5		정말 너무 많이 사다날라서;;후기도 넘 많이 써서;;암	정말 너무 많이 사다날라서;;후기도 넘 많이 써서;;암	1
5		제가 하체 스트레칭을 eva 폼롤러로 했는데 부드러운만	제가 하체 스트레칭을 eva 폼롤러로 했는데 부드러운만	1
5		제구매의사 10000%❤️❤️❤️❤️❤️❤️❤️❤️❤️	제구매의사 10000%❤️❤️❤️❤️❤️❤️❤️❤️❤️	1
5		조깅때마다 무릎과 발목부위에 사용하는데 사용감이 참 좋	조깅때마다 무릎과 발목부위에 사용하는데 사용감이 참 좋	1
5		조립도 간편하고 좋아요~~ 벌써 3키로 뺘졌어용히히	조립도 간편하고 좋아요~~ 벌써 3키로 뺘졌어용히히	1
5		조립이 만만하진않지만 어렵진않아요~~아들이도와주니 손쉽	조립이 만만하진않지만 어렵진않아요~~아들이도와주니 손쉽	1
5		종일호일 깔구 찌면 냄비랑 체반 설거지할것도 없구김치만	종일호일 깔구 찌면 냄비랑 체반 설거지할것도 없구김치만	1
5		좋아요실용성 있어요	좋아요실용성 있어요	1
5		주문일자 : 22/06/09배송완료 : 22/06/11	주문일자 : 22/06/09배송완료 : 22/06/11	1
5		준나 좋아요 하나한끼에 다먹기는 부담이라 두끼로 나눠먹	준나 좋아요 하나한끼에 다먹기는 부담이라 두끼로 나눠먹	1
5		집에서 요리를 자주 하는 편인데닭다리가 여기저기 많이	집에서 요리를 자주 하는 편인데닭다리가 여기저기 많이	1
5		집에서 홈트 하려고 구매했어요고정도 잘되어서 편리하여서	집에서 홈트 하려고 구매했어요고정도 잘되어서 편리하여서	1
5		쫌전에도착해서 아직 먹어보진못했어요맛본후 추가후기도 적	쫌전에도착해서 아직 먹어보진못했어요맛본후 추가후기도 적	1
5		착용감이 너무 좋아요	착용감이 너무 좋아요	1
5		처음 구매해서 마셨는데 고소하고 맛있어요	처음 구매해서 마셨는데 고소하고 맛있어요	1
5		초복 중복 말복 모두 삼계탕을 못먹어서 여름가기전에 한	초복 중복 말복 모두 삼계탕을 못먹어서 여름가기전에 한	1
5		초코맛 진하고 맛있어요~~^^건국 초코 우유는 처음 인	초코맛 진하고 맛있어요~~^^건국 초코 우유는 처음 인	1
5		초콜렛은 ABC가 진리.아빠 차에서 드시라고 구매하였습	초콜렛은 ABC가 진리.아빠 차에서 드시라고 구매하였습	1
5		치킨까스를  만들려구준비하는도중 빵가루가 똑떨어진것을	치킨까스를  만들려구준비하는도중 빵가루가 똑떨어진것을	1
5		친구가 씻어나온쌀을 항상 주문해서 먹더라구요 그친구한테	친구가 씻어나온쌀을 항상 주문해서 먹더라구요 그친구한테	1
5		캠핑가서 구워 먹으려고 조금 두꺼운 삼겹살 구매했어요.	캠핑가서 구워 먹으려고 조금 두꺼운 삼겹살 구매했어요.	1
5		커피덕후덕후덕후예요,하루에 8~9잔 정도? ㅎㅎㅎ캡슐위	커피덕후덕후덕후예요,하루에 8~9잔 정도? ㅎㅎㅎ캡슐위	1
5		케찹이 짜고 차이만 있는줄 알고  아무거나 막 시켜서	케찹이 짜고 차이만 있는줄 알고  아무거나 막 시켜서	1
5		코로나로 인하여 모임운동을 할수없어 유튜브보며 홈트하는	코로나로 인하여 모임운동을 할수없어 유튜브보며 홈트하는	1
5		콜라겐 먹어보려고 보니깐 다들 저분자콜라겐이 좋다고 하	콜라겐 먹어보려고 보니깐 다들 저분자콜라겐이 좋다고 하	1
5		콩나물을 좋아해서 배* 비마트에서도 자주시키는데거기보다	콩나물을 좋아해서 배* 비마트에서도 자주시키는데거기보다	1
5		쿠팡  이용한지  한달 쪼금 됐다.동네 마트서 항상 구	쿠팡  이용한지  한달 쪼금 됐다.동네 마트서 항상 구	1
5		큐원 갈색설탕, 3kg, 2개주문일자 : 2023년 0	큐원 갈색설탕, 3kg, 2개주문일자 : 2023년 0	1
5		크기는 작지만 남편도 고소하고 맛있다 그러고 4살아이도	크기는 작지만 남편도 고소하고 맛있다 그러고 4살아이도	1
5		크기도 적당하게 크고 신선하게 깔끔포장으로받아서 기분	크기도 적당하게 크고 신선하게 깔끔포장으로받아서 기분	1
5		툭하면 다치는 정신머리 없는 몸을 보호하고자 방수밴드를	툭하면 다치는 정신머리 없는 몸을 보호하고자 방수밴드를	1
5		트러플향 좋아하는 1인으로 좋습니다	트러플향 좋아하는 1인으로 좋습니다	1
5		튼튼하고안정감 있어서 만족해요!	튼튼하고안정감 있어서 만족해요!	1
5		파프리카 혼합, 2개입 제품 추천해요~!요즘은 장바구니	파프리카 혼합, 2개입 제품 추천해요~!요즘은 장바구니	1
5		페레로로쉐, 그 이름만으로도 고급스러움과 품격을 연상케	페레로로쉐, 그 이름만으로도 고급스러움과 품격을 연상케	1
5		편의점 닭가슴살류는 넘 짜다.냉동 닭가슴살 삶으면 퍽퍽	편의점 닭가슴살류는 넘 짜다.냉동 닭가슴살 삶으면 퍽퍽	1
