rating	headline	review_content	content	sentiment
4	순면이라 좋아요.	생각만큼 엄청  부드럽지는 않아요.천연순면이라 땀흡수도	순면이라 좋아요. 생각만큼 엄청  부드럽지는 않아요.천연순면이라 땀흡수도	-1
4	쓰자마자 귀요미 등극!!따뜻함은 덤 ㅎㅎ	이제 겨울이라 머리가 추울까봐 모자를 검색하던 중에넘	쓰자마자 귀요미 등극!!따뜻함은 덤 ㅎㅎ 이제 겨울이라 머리가 추울까봐 모자를 검색하던 중에넘	-1
4	씨트가 너무 얇아요	씨트가 너무 앏아서 붙이기 불편하네요. .눈 입 주변도	씨트가 너무 얇아요 씨트가 너무 앏아서 붙이기 불편하네요. .눈 입 주변도	-1
4	아기자기해요	디자인이 아기자기해요  이뻐요마음에 들어요 ㅎㅎ  잘	아기자기해요 디자인이 아기자기해요  이뻐요마음에 들어요 ㅎㅎ  잘	-1
4	아직 사용 전이라서 좋기를 바랄게요		아직 사용 전이라서 좋기를 바랄게요	-1
4	약간 매트한데 괜찮은거 같아요	개기름이 많은 피부입니다 ㅋㅋㅋㅋㅋㅋㅋㅋ하지만, 예전에	약간 매트한데 괜찮은거 같아요 개기름이 많은 피부입니다 ㅋㅋㅋㅋㅋㅋㅋㅋ하지만, 예전에	-1
4	엉덩이 안낌	제가 좀 커서 전면은 살짝 답답한 면이 있어서고환이나	엉덩이 안낌 제가 좀 커서 전면은 살짝 답답한 면이 있어서고환이나	-1
4	예상과는 다른맛이지만 없으면 허전	처음에 뚜껑을 열었을 때 크림이 진짜 딱딱한 상태인 줄	예상과는 다른맛이지만 없으면 허전 처음에 뚜껑을 열었을 때 크림이 진짜 딱딱한 상태인 줄	-1
4	예상보다 괜찬아요		예상보다 괜찬아요	-1
4	오 생각보다 립스틱이 단단하네	가격 : 1만 4천 4백원-다른 립스틱들은 뚜껑?을 아	오 생각보다 립스틱이 단단하네 가격 : 1만 4천 4백원-다른 립스틱들은 뚜껑?을 아	-1
4	옷예뻐요~25인저는 허리가커서떠요그래도예쁨~		옷예뻐요~25인저는 허리가커서떠요그래도예쁨~	-1
4	이기격에 이거만 좋죠	빅사이즈도 맞긴맞으나 길이가 살짝 배꼽아라입니다체형에따	이기격에 이거만 좋죠 빅사이즈도 맞긴맞으나 길이가 살짝 배꼽아라입니다체형에따	-1
4	이옷으로 따뜻한 겨울 멋쟁이가 되볼까합니다 감사합니다		이옷으로 따뜻한 겨울 멋쟁이가 되볼까합니다 감사합니다	-1
4	적당하다	신축성좋고 부드럽다예민피부라 바로뒤집어서 세탁하고 입어	적당하다 신축성좋고 부드럽다예민피부라 바로뒤집어서 세탁하고 입어	-1
4	적당해요.	잘 사용했는데 금방 바닥이 보이네요.	적당해요. 잘 사용했는데 금방 바닥이 보이네요.	-1
4	조아요	담에또구매할게요	조아요 담에또구매할게요	-1
4	좋네요	일반 면레깅스고쭉쭉 늘어나는 면은 아니에요.그래서 얇지	좋네요 일반 면레깅스고쭉쭉 늘어나는 면은 아니에요.그래서 얇지	-1
4	좋아요	기대이상이예요 부들부들하고 좋아요 우선 빨아봐요 옷의	좋아요 기대이상이예요 부들부들하고 좋아요 우선 빨아봐요 옷의	-1
4	좋아요	아이보리색 구매했는데 진한 아이보리색이네요 연한색을 원	좋아요 아이보리색 구매했는데 진한 아이보리색이네요 연한색을 원	-1
4	주관적이니 참고는 하지 마세요^^	잘 모르니까 대충 4점바지가 질질 내려가길래 시켰는데가	주관적이니 참고는 하지 마세요^^ 잘 모르니까 대충 4점바지가 질질 내려가길래 시켰는데가	-1
4	지금입기좋음	색상 예쁘고 두껍지않아서 안쪽에 남방입고입음 멋질거같아	지금입기좋음 색상 예쁘고 두껍지않아서 안쪽에 남방입고입음 멋질거같아	-1
4	찬바람을 조금은 막아줄 정도		찬바람을 조금은 막아줄 정도	-1
4	팔소매부분 보풀이 쉽게 지는것이 아쉽네요.		팔소매부분 보풀이 쉽게 지는것이 아쉽네요.	-1
4	향은 잠깐 좋다말고 끈적임	올인원 에센스얼굴에 이것저것을 떠나 로션도 바르는걸 싫	향은 잠깐 좋다말고 끈적임 올인원 에센스얼굴에 이것저것을 떠나 로션도 바르는걸 싫	-1
4	향이 거의 없어요.많이 묽어요	향이 거의 없어요.자극성 없어요.유분기도 없어요.흡수력	향이 거의 없어요.많이 묽어요 향이 거의 없어요.자극성 없어요.유분기도 없어요.흡수력	-1
4	향이 없어서...	남자들 스킨따로 로션따로따로따로 챙겨바르는걸 귀찮아해서	향이 없어서... 남자들 스킨따로 로션따로따로따로 챙겨바르는걸 귀찮아해서	-1
4	흠...가성비	가성비 부분에서 괜찮은 거 같아서 2개 구매하고 입어보	흠...가성비 가성비 부분에서 괜찮은 거 같아서 2개 구매하고 입어보	-1
5		"\"✅ 구입 동기- 여자라면 모두다 하는 고민..기미.."	"\"✅ 구입 동기- 여자라면 모두다 하는 고민..기미.."	1
5		"\"우아~ 생각지 못하게 쿠팡체험단에 당첨되었어요~!두근"	"\"우아~ 생각지 못하게 쿠팡체험단에 당첨되었어요~!두근"	1
5		##버츠비 모이스춰라이링 립밤 트리오#계절 상관없이 입	##버츠비 모이스춰라이링 립밤 트리오#계절 상관없이 입	1
5		17050	17050	1
5		1회 사용에 두 방울이면 충분해여 ~끈적임 없이 잘 흡	1회 사용에 두 방울이면 충분해여 ~끈적임 없이 잘 흡	1
5		24개월 12.5 키로 아가입니다.평소 100 입으면	24개월 12.5 키로 아가입니다.평소 100 입으면	1
5		25개월인데 4~5세로 구입해서  넘 클줄알았는데 약간	25개월인데 4~5세로 구입해서  넘 클줄알았는데 약간	1
5		26개월 키 87 몸무게 13.5사이즈 고민하다가 s	26개월 키 87 몸무게 13.5사이즈 고민하다가 s	1
5		2XL 를 주문했는데 3XL가 왔어요귀찮아 그냥 입는데	2XL 를 주문했는데 3XL가 왔어요귀찮아 그냥 입는데	1
5		5만원에 이런 퀄리티의 코트를 사다니 .. 정말 이득이	5만원에 이런 퀄리티의 코트를 사다니 .. 정말 이득이	1
5		5세여아인데, 생일겸해서 선물로준비했는데너무 좋아하네요	5세여아인데, 생일겸해서 선물로준비했는데너무 좋아하네요	1
5		6개월 아기 입니다아직은 옷이 커요, 어서 커서 입을께	6개월 아기 입니다아직은 옷이 커요, 어서 커서 입을께	1
5		6살 110cm 20kg길이도 적당히 맞아요	6살 110cm 20kg길이도 적당히 맞아요	1
5		77사이즈  정사이즈고요 디자인이 이쁘네요 날씬핏 좋아	77사이즈  정사이즈고요 디자인이 이쁘네요 날씬핏 좋아	1
5		95가 90느낌이에요~ 보기엔 커보였는데 고1딸90입는	95가 90느낌이에요~ 보기엔 커보였는데 고1딸90입는	1
5		99사이즈인데 개인차 있겠지만 전 10센티정도 남아요	99사이즈인데 개인차 있겠지만 전 10센티정도 남아요	1
5		@@ 제돈 제산 구매하여 직접 쓰고 느낀 후기 입니다.	@@ 제돈 제산 구매하여 직접 쓰고 느낀 후기 입니다.	1
5		_ 솔직후기편안하면서 다뜻함니다 재질은 살짝 반짝이고	_ 솔직후기편안하면서 다뜻함니다 재질은 살짝 반짝이고	1
5		★ 주문날짜 : 2022.10.01★ 배송날짜 : 20	★ 주문날짜 : 2022.10.01★ 배송날짜 : 20	1
5		⚫ 쿠팡와우회원센카 퍼펙트 휩 프레시 클렌징 폼, 10	⚫ 쿠팡와우회원센카 퍼펙트 휩 프레시 클렌징 폼, 10	1
5		⬇️⬇️⬇️⭕사용후기✔✔재구매예요~ 처음에 사용하고 마	⬇️⬇️⬇️⭕사용후기✔✔재구매예요~ 처음에 사용하고 마	1
5		가격대비 부드럽고 고급스러운 느낌 ᆢ티셔츠개봉한순간 너	가격대비 부드럽고 고급스러운 느낌 ᆢ티셔츠개봉한순간 너	1
5		가격대비 옷감이 매우 맘에드네요	가격대비 옷감이 매우 맘에드네요	1
5		가격대비 용량이 정말 맘에 들어요!사용감은 말할것도 없	가격대비 용량이 정말 맘에 들어요!사용감은 말할것도 없	1
5		가격에 혹시나하고 주문했는데 완전 마음에 들어 한셋트	가격에 혹시나하고 주문했는데 완전 마음에 들어 한셋트	1
5		가볍고 부드럽고 목에 착 감기는 착용감이 굿이예요~	가볍고 부드럽고 목에 착 감기는 착용감이 굿이예요~	1
5		가볍고 예쁘네요잘사용하겠습니다	가볍고 예쁘네요잘사용하겠습니다	1
5		가성비 갑 생각외로 상품질이 엄청좋아서 놀랐습니다 !	가성비 갑 생각외로 상품질이 엄청좋아서 놀랐습니다 !	1
5		가성비 좋아요 따뜻하고.. 제가 살집있는 몸이라 라지여	가성비 좋아요 따뜻하고.. 제가 살집있는 몸이라 라지여	1
5		가성비가 좋은 립밤이에요.스틱형 스타일만 썼었는데 주머	가성비가 좋은 립밤이에요.스틱형 스타일만 썼었는데 주머	1
5		가성비로 좋아요~수영장에 같은 수영복이 많아요 ㅋㅋ	가성비로 좋아요~수영장에 같은 수영복이 많아요 ㅋㅋ	1
5		가성비좋아요	가성비좋아요	1
5		가족티로샀어요 생각보다 질이좋아놀랐어요 후드라 편하게	가족티로샀어요 생각보다 질이좋아놀랐어요 후드라 편하게	1
5		가죽도 부드럽고 바느질도 꼼꼼하게 잘돼있네요카드 수납칸	가죽도 부드럽고 바느질도 꼼꼼하게 잘돼있네요카드 수납칸	1
5		간만에 성공적 쇼핑~걱정하면서 샀는데 샥깔도 예쁘고60	간만에 성공적 쇼핑~걱정하면서 샀는데 샥깔도 예쁘고60	1
5		겨울에 입으면 따뜻할거 같아요 ㅎ	겨울에 입으면 따뜻할거 같아요 ㅎ	1
5		계란빵이 먹고싶어서 샀어요● 준비물 : 핫케이크, 우유	계란빵이 먹고싶어서 샀어요● 준비물 : 핫케이크, 우유	1
5		골골대는 몸뚱이라서 감기에 엄청 자주 걸려요특히 목감기	골골대는 몸뚱이라서 감기에 엄청 자주 걸려요특히 목감기	1
5		귀여워요 -77	귀여워요 -77	1
5		기존에 120짜리 바지 허리가 꽉껴서 샀어요 5살 남아	기존에 120짜리 바지 허리가 꽉껴서 샀어요 5살 남아	1
5		길이감이 딱 좋아서 ㅠㅠ 요즘 저의 최애 옷이 되어버렸	길이감이 딱 좋아서 ㅠㅠ 요즘 저의 최애 옷이 되어버렸	1
5		깔끔한 가죽벨트의 촉감 좋고,버클이 만족 입니다.심플하	깔끔한 가죽벨트의 촉감 좋고,버클이 만족 입니다.심플하	1
5		나이가 좀 있다보니  보습력도 보게되고 미백 특히 주름	나이가 좀 있다보니  보습력도 보게되고 미백 특히 주름	1
5		날씨가 갑자기 추워져서 빨리 받아보고 싶었는데..하루만	날씨가 갑자기 추워져서 빨리 받아보고 싶었는데..하루만	1
5		날씨가 추워져서 구매했어요데일리하게 씌우기좋아요옷매칭하	날씨가 추워져서 구매했어요데일리하게 씌우기좋아요옷매칭하	1
5		날이 더워지고 좁쌀여드름이 많이 나서 로션이나 크림을	날이 더워지고 좁쌀여드름이 많이 나서 로션이나 크림을	1
5		남편 아침 밥 반찬투정을 하길래 주문해봤어요.에어프라이	남편 아침 밥 반찬투정을 하길래 주문해봤어요.에어프라이	1
5		남편꺼 구매하고 마음에 들어서 제것두 하나 구매했습니다	남편꺼 구매하고 마음에 들어서 제것두 하나 구매했습니다	1
5		냄새가 좀나는 빼고는 아주맘에 들어요 길이도 아주길어요	냄새가 좀나는 빼고는 아주맘에 들어요 길이도 아주길어요	1
5		너무  이뻐요.이제서야  상품평을  남기네요.추석에	너무  이뻐요.이제서야  상품평을  남기네요.추석에	1
5		너무 사주고싶던 모자를 오늘 받았어요 보들보들하고 색감	너무 사주고싶던 모자를 오늘 받았어요 보들보들하고 색감	1
5		너무 좋습니다 운동다니느라 라인없는걸 선호하는데 딱임제	너무 좋습니다 운동다니느라 라인없는걸 선호하는데 딱임제	1
5		너무너무 귀여워요 색감도 이뿌고 고급스럽고 사이즈도 정	너무너무 귀여워요 색감도 이뿌고 고급스럽고 사이즈도 정	1
5		너무너무 귀여워요적당히 포근하고 아기가 더 예뻐보이게	너무너무 귀여워요적당히 포근하고 아기가 더 예뻐보이게	1
5		넉넉하게 얼굴에 뿌리고나면 피부가촉촉하고 부드러워지는	넉넉하게 얼굴에 뿌리고나면 피부가촉촉하고 부드러워지는	1
5		넉넉해서 핏이 좋습니다	넉넉해서 핏이 좋습니다	1
5		댓글 좋아 픽아직 사용전상품 품질 좋고견고함사용후 후기	댓글 좋아 픽아직 사용전상품 품질 좋고견고함사용후 후기	1
5		딱 리본같은거 없고 깔끔한 단색 팬티 찾고 있었는데 기	딱 리본같은거 없고 깔끔한 단색 팬티 찾고 있었는데 기	1
5		딱제가 생각한 오버핏입니다 좋아요!다만 머리들어가는구멍	딱제가 생각한 오버핏입니다 좋아요!다만 머리들어가는구멍	1
5		땀이 많이나는편이라 기온이 점점올라가니 스트레스가...	땀이 많이나는편이라 기온이 점점올라가니 스트레스가...	1
5		로션 한번 구입해 사용하다 스킨은 이번에 두번째입니다.	로션 한번 구입해 사용하다 스킨은 이번에 두번째입니다.	1
5		로켓배송으로 아주 빠르게 도착했어요,여기서 청바지 여러	로켓배송으로 아주 빠르게 도착했어요,여기서 청바지 여러	1
5		롬앤제로 틴트만 써보다가 좋은기회로 립스틱을 받게되었는	롬앤제로 틴트만 써보다가 좋은기회로 립스틱을 받게되었는	1
5		립글로즈 틴트 여러가지 립제품들 사용해봤지만 원하는 발	립글로즈 틴트 여러가지 립제품들 사용해봤지만 원하는 발	1
5		립밥은 니베아죠.. ㅋㅋㅋㅋㅋㅋ!!저는 자기전에 바르고	립밥은 니베아죠.. ㅋㅋㅋㅋㅋㅋ!!저는 자기전에 바르고	1
5		머리가 커서 마스크는 작지만 따뜻하고 작업복용으로 최고	머리가 커서 마스크는 작지만 따뜻하고 작업복용으로 최고	1
5		모공이 완벽하게 깨끗해지지는 않지만각질이나 미세하게 클	모공이 완벽하게 깨끗해지지는 않지만각질이나 미세하게 클	1
5		몸에 닿는 소재가 좋아서 자주 손이 가는 옷이에요그레이	몸에 닿는 소재가 좋아서 자주 손이 가는 옷이에요그레이	1
5		무난하면서 깡끔해요 만족합니다	무난하면서 깡끔해요 만족합니다	1
5		미세하게 폼으로 나오니까 훨씬 피부자극도 덜하고 세안력	미세하게 폼으로 나오니까 훨씬 피부자극도 덜하고 세안력	1
5		미스트 쓰고 나서 피부 속 건조한 부분이 덜해져서 좋아	미스트 쓰고 나서 피부 속 건조한 부분이 덜해져서 좋아	1
5		미스트는   뿌릴수록  건조해진다는  정보를  최근에야	미스트는   뿌릴수록  건조해진다는  정보를  최근에야	1
5		민감한 피부이면서 성인여드름이 있기도 하고 아이들도 여	민감한 피부이면서 성인여드름이 있기도 하고 아이들도 여	1
5		바지 보통 32입는데 허리밴딩이 있어서 편합니다색상은	바지 보통 32입는데 허리밴딩이 있어서 편합니다색상은	1
5		반바지 엄청 편안해서 집에서 편하게 입기 좋네요면 재질	반바지 엄청 편안해서 집에서 편하게 입기 좋네요면 재질	1
5		받자마자 한번해봤는데 피부가 촉촉~다쓰고 재구매각	받자마자 한번해봤는데 피부가 촉촉~다쓰고 재구매각	1
5		발라보니 더예뿌네용	발라보니 더예뿌네용	1
5		발리 놀러가서 이것만 입었어요!!남편이 체격이 있는편인	발리 놀러가서 이것만 입었어요!!남편이 체격이 있는편인	1
5		배송 잘 받았습니다~!요즘 가을로 넘어가는 환절기여서	배송 잘 받았습니다~!요즘 가을로 넘어가는 환절기여서	1
5		배송도 빠르고 촉촉하니 선물용으로도 딱이예오!!	배송도 빠르고 촉촉하니 선물용으로도 딱이예오!!	1
5		배송이 빨라서 좋아요~~ㅎㅎ피부가 4계절 내내 건조한	배송이 빨라서 좋아요~~ㅎㅎ피부가 4계절 내내 건조한	1
5		배송이 빨라요~사진 그대로예요 예뻐요	배송이 빨라요~사진 그대로예요 예뻐요	1
5		베리굿 두께감도 있고 신축성 좋아요 무조건 한치수 크게	베리굿 두께감도 있고 신축성 좋아요 무조건 한치수 크게	1
5		보습력 정말 좋음우르오스 쓰다가 바꿨는데우르오스 비교로	보습력 정말 좋음우르오스 쓰다가 바꿨는데우르오스 비교로	1
5		보통 XL~2XL 사이즈를 입는 편입니다.키 180 몸	보통 XL~2XL 사이즈를 입는 편입니다.키 180 몸	1
5		본품+리필2개구성인줄알았는데케이스+리필2개 구성이네요^	본품+리필2개구성인줄알았는데케이스+리필2개 구성이네요^	1
5		부드러운 원단몸에 들러붙지않고하의 안으로 넣어입어도 부	부드러운 원단몸에 들러붙지않고하의 안으로 넣어입어도 부	1
5		부드럽고 따뜻해요저렴한 가격에 비해 정말 고급스러워요~	부드럽고 따뜻해요저렴한 가격에 비해 정말 고급스러워요~	1
5		부들부들 부드러운 소재에요.기모도 들어가고 너무 따뜻하	부들부들 부드러운 소재에요.기모도 들어가고 너무 따뜻하	1
5		부케가르니 나드 딥 모이스처 진정 미스트나이가 한살한살	부케가르니 나드 딥 모이스처 진정 미스트나이가 한살한살	1
5		분사력이 굉장히 좋아요.그래서 위에 덧뿌려도 사용감이	분사력이 굉장히 좋아요.그래서 위에 덧뿌려도 사용감이	1
5		블리스텍스 립밤 중 가장 좋아하는 제품입니다이 제품 특	블리스텍스 립밤 중 가장 좋아하는 제품입니다이 제품 특	1
5		빠른배송감사합니다.이것은 선물용으로주문했어요.맛도 고소	빠른배송감사합니다.이것은 선물용으로주문했어요.맛도 고소	1
5		삐아 틴트써보고 넘맘에 들어서 립스틱도 한번사봤는데생각	삐아 틴트써보고 넘맘에 들어서 립스틱도 한번사봤는데생각	1
5		사이즈 넉넉하고 즇아요	사이즈 넉넉하고 즇아요	1
5		사이즈 잘 맞고 착용감 편하고 좋네요.박음질도 꼼꼼하게	사이즈 잘 맞고 착용감 편하고 좋네요.박음질도 꼼꼼하게	1
5		사이즈 적당하구요, 진짜 따뜻해요 :)대신 무게감이 좀	사이즈 적당하구요, 진짜 따뜻해요 :)대신 무게감이 좀	1
5		사이즈도 딱 맞고 ㅋㅋ 실제로 입어보면 더 마음에 드는	사이즈도 딱 맞고 ㅋㅋ 실제로 입어보면 더 마음에 드는	1
5		사이즈도 잘맞고 색상도 화면 그대로 예뻐요~~안감도 도	사이즈도 잘맞고 색상도 화면 그대로 예뻐요~~안감도 도	1
5		사진보면 사이즈 대략 짐작되시죠~ 용량 커서 사용하기	사진보면 사이즈 대략 짐작되시죠~ 용량 커서 사용하기	1
5		사진하고 색상같아요~제가 찍은 사진이 좀 연하게 나왔는	사진하고 색상같아요~제가 찍은 사진이 좀 연하게 나왔는	1
5		사춘기 아들 얼굴에 기름져서 사줬어요뽀득하니 좋다고 하	사춘기 아들 얼굴에 기름져서 사줬어요뽀득하니 좋다고 하	1
5		상품 자체는 보통이지만.. 싸게 구매했던것 같아서 별	상품 자체는 보통이지만.. 싸게 구매했던것 같아서 별	1
5		상품: [퓨어멜로우] 데일리 톤업 촉촉 선크림 50ml	상품: [퓨어멜로우] 데일리 톤업 촉촉 선크림 50ml	1
5		상품을 받아 박스 안을 오픈하니종이로 되어 있어 반원에	상품을 받아 박스 안을 오픈하니종이로 되어 있어 반원에	1
5		상품이 너무 마음에 들게 잘 나왔어요. 그래서 추가 구	상품이 너무 마음에 들게 잘 나왔어요. 그래서 추가 구	1
5		색상 이쁘고 너무 두껍지고 얇지도 않아 딱좋아요!다만	색상 이쁘고 너무 두껍지고 얇지도 않아 딱좋아요!다만	1
5		선물로 최고입니다	선물로 최고입니다	1
5		센텔리안24 마데카 로션을 쓰고 있는중이라 믿을 수 있	센텔리안24 마데카 로션을 쓰고 있는중이라 믿을 수 있	1
5		소재가 정말 부드럽고 포근하네요곧 있으면 목도리 두르고	소재가 정말 부드럽고 포근하네요곧 있으면 목도리 두르고	1
5		수분 부족한 지성+민감성 피부 type-포장:심플하고	수분 부족한 지성+민감성 피부 type-포장:심플하고	1
5		수시로 발라주니 편하고 좋아요 자주 발라주니 주름도 펴	수시로 발라주니 편하고 좋아요 자주 발라주니 주름도 펴	1
5		수십년 입었던 속옷이젠 놔둘때가 되었죠정들었지만멀쩡하다	수십년 입었던 속옷이젠 놔둘때가 되었죠정들었지만멀쩡하다	1
5		스커트 기장이 이쁘게 길어서 입으면 진짜 이뻐요출근룩	스커트 기장이 이쁘게 길어서 입으면 진짜 이뻐요출근룩	1
5		스킨구매하면서 같이 사용해보면 좋지않을까 하는 생각에	스킨구매하면서 같이 사용해보면 좋지않을까 하는 생각에	1
5		스킨은 따로 닦아내지 않고 손바닥에 일정량을 덜어서 흡	스킨은 따로 닦아내지 않고 손바닥에 일정량을 덜어서 흡	1
5		스판기 충분해서 좋아요.77 입는데 잘 맞습니다.	스판기 충분해서 좋아요.77 입는데 잘 맞습니다.	1
5		시원한 재질에 넉넉한 사이즈 커버업 찾다가 주문한건데	시원한 재질에 넉넉한 사이즈 커버업 찾다가 주문한건데	1
5		신랑 사줬눈데 무늬며 두께며 만족해요~ 조금 더 추워지	신랑 사줬눈데 무늬며 두께며 만족해요~ 조금 더 추워지	1
5		실제로 보니 더 예쁩니다!코트안에 입으니 딱 좋아요지금	실제로 보니 더 예쁩니다!코트안에 입으니 딱 좋아요지금	1
5		싸고 좋네요. 일반 옷은 l이나 xl 입는데, l사이즈	싸고 좋네요. 일반 옷은 l이나 xl 입는데, l사이즈	1
5		써보고 좋아서 추가 구매했네요 쟁여놓글라구요 품절도 잘	써보고 좋아서 추가 구매했네요 쟁여놓글라구요 품절도 잘	1
5		아이가  피부도 예민하고   해서  아무거나  사용못하	아이가  피부도 예민하고   해서  아무거나  사용못하	1
5		아이가 부쩍 컷어요이게 제일 세탁후 사용하기 편해요빨리	아이가 부쩍 컷어요이게 제일 세탁후 사용하기 편해요빨리	1
5		아이들 간식으로 구입했어요브리또 전자렌지에 돌려먹는간식	아이들 간식으로 구입했어요브리또 전자렌지에 돌려먹는간식	1
5		아침에 밥 대신 토마토 달걀볶음을 해먹는데 올리브유를	아침에 밥 대신 토마토 달걀볶음을 해먹는데 올리브유를	1
5		안녕하세요.아옹이네용 입니다.중학생 아들 폰 액정이 깨	안녕하세요.아옹이네용 입니다.중학생 아들 폰 액정이 깨	1
5		알로에 수딩젤과 알콜을 섞어서손소독제로도 쓰고 잘닦이지	알로에 수딩젤과 알콜을 섞어서손소독제로도 쓰고 잘닦이지	1
5		양 다리나오는 부분이 뭔가 문제인지 자꾸 중요부위가 나	양 다리나오는 부분이 뭔가 문제인지 자꾸 중요부위가 나	1
5		어머님이 이것만 쓰시는데 배송도 빠르고 엄청 좋아하세요	어머님이 이것만 쓰시는데 배송도 빠르고 엄청 좋아하세요	1
5		얼굴윤기나보이고촉촉해지고악건성인데ᆢ디게건성처럼안보이고조	얼굴윤기나보이고촉촉해지고악건성인데ᆢ디게건성처럼안보이고조	1
5		얼굴이 노래서 오렌지립은 절대 안썼는데 이건 이름은 오	얼굴이 노래서 오렌지립은 절대 안썼는데 이건 이름은 오	1
5		엄마가 필요하다고 하셔서 구입했어요~~맘에 드신대요~~	엄마가 필요하다고 하셔서 구입했어요~~맘에 드신대요~~	1
5		엄마한테선물보냇는데  매우만족합니다	엄마한테선물보냇는데  매우만족합니다	1
5		엄청 편한 팬티 ㅋㅋ요새 살쪄서 뭘입어도 갑갑했는데 팬	엄청 편한 팬티 ㅋㅋ요새 살쪄서 뭘입어도 갑갑했는데 팬	1
5		업체로 부터 제공받아 작성한 후기입니다 착용감이 아주	업체로 부터 제공받아 작성한 후기입니다 착용감이 아주	1
5		에뛰드 픽싱핀트 극찬론자예요 ㅋㅋㅋ 발림성도 좋고 색깔	에뛰드 픽싱핀트 극찬론자예요 ㅋㅋㅋ 발림성도 좋고 색깔	1
5		예전에 구매해서입었었는데 너무편해서 재구매합니다.옆라인	예전에 구매해서입었었는데 너무편해서 재구매합니다.옆라인	1
5		예전에 지인이 써보라고 준 닥터지 선크림을 쓰다가 너무	예전에 지인이 써보라고 준 닥터지 선크림을 쓰다가 너무	1
5		오메 추븐거 ㄷㄷㄷ;;뚜벅이 중딩 아들내미 추워서 엉성	오메 추븐거 ㄷㄷㄷ;;뚜벅이 중딩 아들내미 추워서 엉성	1
5		오오~~ 알로에가 피부에 진짜 좋은건 또 기가막히게 잘	오오~~ 알로에가 피부에 진짜 좋은건 또 기가막히게 잘	1
5		올인원 멀티밤이라 그냥 맨얼굴에 스윽!!! 맨날 바르기	올인원 멀티밤이라 그냥 맨얼굴에 스윽!!! 맨날 바르기	1
5		올인원 생각도 못했던 제품이네요ㅡ.샤워하면서 얼굴을 다	올인원 생각도 못했던 제품이네요ㅡ.샤워하면서 얼굴을 다	1
5		올인원제품이니 이것저것 바르지 않아도 간편합니다신랑이	올인원제품이니 이것저것 바르지 않아도 간편합니다신랑이	1
5		올해 초등5학년 한복 입고싶다해서 여동생꺼 골드박스에서	올해 초등5학년 한복 입고싶다해서 여동생꺼 골드박스에서	1
5		옷감질이 좋구요 수경은  안 좋구요 모자도 수영복과 같	옷감질이 좋구요 수경은  안 좋구요 모자도 수영복과 같	1
5		옷은 이쁜데 사이즈가 커서 쫌 작은사이즈 살껄 후회했어	옷은 이쁜데 사이즈가 커서 쫌 작은사이즈 살껄 후회했어	1
5		요즘 살이 쪄서 편한 바지만 입다가 스판끼있는 청바지로	요즘 살이 쪄서 편한 바지만 입다가 스판끼있는 청바지로	1
5		요즘 살이 쫌 많이 쪄서 맞을까 걱정했는데 생각보다 편	요즘 살이 쫌 많이 쪄서 맞을까 걱정했는데 생각보다 편	1
5		요즘 정말 잘 사용하고 있어요알로에는 사계절 없어서는	요즘 정말 잘 사용하고 있어요알로에는 사계절 없어서는	1
5		위치하젤 매냐라  향별로 다양하게 사용중인데 이렇게 묶	위치하젤 매냐라  향별로 다양하게 사용중인데 이렇게 묶	1
5		이 가격에 4개구성의 속옷이라니 가성비 너무 좋네요~~	이 가격에 4개구성의 속옷이라니 가성비 너무 좋네요~~	1
5		이거 물건이네용얼굴 디게 작아보여요 ㅋㅋ남편 잠시 씌워	이거 물건이네용얼굴 디게 작아보여요 ㅋㅋ남편 잠시 씌워	1
5		이것저것 바르는거 귀찮아서 스킨이나 로션 하나만 대충	이것저것 바르는거 귀찮아서 스킨이나 로션 하나만 대충	1
5		이니스프리는 항상 믿고 사용하는 제품이라 쿠팡체험단에	이니스프리는 항상 믿고 사용하는 제품이라 쿠팡체험단에	1
5		이뻐요검은색 옷이랑 빨래잘못 돌려서 뮬들엇음 속상해 ㅠ	이뻐요검은색 옷이랑 빨래잘못 돌려서 뮬들엇음 속상해 ㅠ	1
5		이옷 너무 따숩고 원단도 부들부들하니 겨울 내내 엄청	이옷 너무 따숩고 원단도 부들부들하니 겨울 내내 엄청	1
5		이제 자료 옮기고 리뷰 남깁니다.더 사용해봐야겠지만 노	이제 자료 옮기고 리뷰 남깁니다.더 사용해봐야겠지만 노	1
5		이제까지 구입한 이런 종류에 벨트중 최고 에요. 자르고	이제까지 구입한 이런 종류에 벨트중 최고 에요. 자르고	1
5		일단 160/54 허벅지와 복부에 살이 있습니다. 사실	일단 160/54 허벅지와 복부에 살이 있습니다. 사실	1
5		입술이 너무나 건조한 딸이 꼭 이거로 사달래서 삽니다싸	입술이 너무나 건조한 딸이 꼭 이거로 사달래서 삽니다싸	1
5		입술이 트고 갈라진 게 오래 되었는데사용 후 이틀 만에	입술이 트고 갈라진 게 오래 되었는데사용 후 이틀 만에	1
5		입으니 또 훨씬 포근해보이기도하고 니트특유의 따뜻해보이	입으니 또 훨씬 포근해보이기도하고 니트특유의 따뜻해보이	1
5		잘받았습니다 잘받았습니다	잘받았습니다 잘받았습니다	1
5		잠버릇이 심한아이 배아플까 계속 깨서이불덮어주다가 배앓	잠버릇이 심한아이 배아플까 계속 깨서이불덮어주다가 배앓	1
