rating	headline	review_content	content	sentiment
4	토닝 하고  토너 바르고~^~	얼마전에 알게된 피코토닝~재생연고나 크림을 사용하라고	토닝 하고  토너 바르고~^~ 얼마전에 알게된 피코토닝~재생연고나 크림을 사용하라고	-1
4	팬티 하나에ㅠ	팬티땜에 이렇게 고민하게될줄이야ㅠ상품평보고 구입했어요혹	팬티 하나에ㅠ 팬티땜에 이렇게 고민하게될줄이야ㅠ상품평보고 구입했어요혹	-1
4	편하고 통기성도 뛰어나고 자주사용할것같아요		편하고 통기성도 뛰어나고 자주사용할것같아요	-1
4	편한데	편한데 가슴 컵크신분들은 컵이 작을수있어요. 와이어가	편한데 편한데 가슴 컵크신분들은 컵이 작을수있어요. 와이어가	-1
4	품질만족  가격 부담	향으로  먼저 음미하게 되요  한스푼 먹어보니 부드럽고	품질만족  가격 부담 향으로  먼저 음미하게 되요  한스푼 먹어보니 부드럽고	-1
4	하의가 작게 나왔어요.  질좋고 옷은 이뻐요		하의가 작게 나왔어요.  질좋고 옷은 이뻐요	-1
4	향은 5시간 정도 지속되네요 정품은 원래 한 3일정도가	매장에서 맡아보던향이랑 같긴항데 살짝 좀 다른거같기도	향은 5시간 정도 지속되네요 정품은 원래 한 3일정도가 매장에서 맡아보던향이랑 같긴항데 살짝 좀 다른거같기도	-1
4	허리고무줄 신축성	이 없어 쫌 불편합니다.탄력있는 고무줄로 만들어주세요	허리고무줄 신축성 이 없어 쫌 불편합니다.탄력있는 고무줄로 만들어주세요	-1
5		"\"gfgdfekjfiergjoi\"\"ZLFe\""	"\"gfgdfekjfiergjoi\"\"ZLFe\""	1
5		1. 상품평 보고 한 사이즈 크게 주문했는데 딱 맞아요	1. 상품평 보고 한 사이즈 크게 주문했는데 딱 맞아요	1
5		130딱맞게 입고 140여유있게 입는 8세 여아입니다.	130딱맞게 입고 140여유있게 입는 8세 여아입니다.	1
5		16키로 106센치 남아한테 사이즈 잘맞음.허리고무줄이	16키로 106센치 남아한테 사이즈 잘맞음.허리고무줄이	1
5		20년 4월생 또래보다 작은 남아에요 바지가 좀 길지만	20년 4월생 또래보다 작은 남아에요 바지가 좀 길지만	1
5		5살 아이 팔만좀길고 맞네요 이뻐요	5살 아이 팔만좀길고 맞네요 이뻐요	1
5		77사이즈기존 입던 루즈핏은 호핑때 입기가 불편해서 급	77사이즈기존 입던 루즈핏은 호핑때 입기가 불편해서 급	1
5		7개월 아기예요~ 아직 혼자 앉질 못해서 범보의자에 앉	7개월 아기예요~ 아직 혼자 앉질 못해서 범보의자에 앉	1
5		L 할까 LL 할까 엄청 고민끝에 LL로 ! 저는 17	L 할까 LL 할까 엄청 고민끝에 LL로 ! 저는 17	1
5		[이니스프리 New 블랙티 유스 인핸싱 탄력 로션]겨울	[이니스프리 New 블랙티 유스 인핸싱 탄력 로션]겨울	1
5		♡ 구매일 : 2023. 6. 25 - 27♡ 상품평	♡ 구매일 : 2023. 6. 25 - 27♡ 상품평	1
5		✅⭐✅⭐✅⭐✅⭐✅⭐✅⭐✅꾸준히 이 제품만 사용하고 있어	✅⭐✅⭐✅⭐✅⭐✅⭐✅⭐✅꾸준히 이 제품만 사용하고 있어	1
5		✅️구입이유아이 어릴때 부터  쭈~욱 주문해서 쓰고있는	✅️구입이유아이 어릴때 부터  쭈~욱 주문해서 쓰고있는	1
5		✔️ 로벡틴 수분 에센스 대용량, 250ml재구매입니다	✔️ 로벡틴 수분 에센스 대용량, 250ml재구매입니다	1
5		가격 생각하면 진짜 좋은 에센스예요! 너무 건조른데 꾸	가격 생각하면 진짜 좋은 에센스예요! 너무 건조른데 꾸	1
5		가격대비 상품의질 너무 괜찮네요~촉감도 부드럽고 디자인	가격대비 상품의질 너무 괜찮네요~촉감도 부드럽고 디자인	1
5		가격대비 훌룡한  바디로션이다.유통기한 2020.5.1	가격대비 훌룡한  바디로션이다.유통기한 2020.5.1	1
5		가성비 예쁘네요.일단 재질 좋아요.접힌 자국외에 구김없	가성비 예쁘네요.일단 재질 좋아요.접힌 자국외에 구김없	1
5		가성비도 좋고, 넘 예쁜 st 가디건 이에요•̑‧̮•̑	가성비도 좋고, 넘 예쁜 st 가디건 이에요•̑‧̮•̑	1
5		갑자기 율무차가 먹고 싶어서 알아보던 중에 친구가 사무	갑자기 율무차가 먹고 싶어서 알아보던 중에 친구가 사무	1
5		같은 식용유 한 통 다 써서 같은걸로 구매 했습니다 입	같은 식용유 한 통 다 써서 같은걸로 구매 했습니다 입	1
5		개맛있어요 동생이 어디나가서 먹고 오더니 사달라그러길래	개맛있어요 동생이 어디나가서 먹고 오더니 사달라그러길래	1
5		개죠음 진짜루 대박좋음 사이즈도 너무 좋음팬티 쪼이는걸	개죠음 진짜루 대박좋음 사이즈도 너무 좋음팬티 쪼이는걸	1
5		개편함 좋음	개편함 좋음	1
5		거슬리는 곳이 한곳도 없네요.라지를 샀더니 헐렁하게 잘	거슬리는 곳이 한곳도 없네요.라지를 샀더니 헐렁하게 잘	1
5		건조한 피부라서 일하면서 주위에 기계들이 많아 덥고 건	건조한 피부라서 일하면서 주위에 기계들이 많아 덥고 건	1
5		게으른 남편은 꼭 올인원 제품만 사용하는데,기존에 바르	게으른 남편은 꼭 올인원 제품만 사용하는데,기존에 바르	1
5		계곡에 입고갔는데 똑같은거 입은사람많더라고여 좋아요 편	계곡에 입고갔는데 똑같은거 입은사람많더라고여 좋아요 편	1
5		그저께 솔리드 블랙색상 1개 구매했는데,남편이 회사에서	그저께 솔리드 블랙색상 1개 구매했는데,남편이 회사에서	1
5		기대이상 넘넘 조아여  면두 조쿠 재질두 맘에 들어여재	기대이상 넘넘 조아여  면두 조쿠 재질두 맘에 들어여재	1
5		기존에 다른향 쓰다가 너무 좋아서 이번에 이걸로 주문했	기존에 다른향 쓰다가 너무 좋아서 이번에 이걸로 주문했	1
5		기초케어용품 바꾸려고 돌아다니다가 보여서 샀어요!모공도	기초케어용품 바꾸려고 돌아다니다가 보여서 샀어요!모공도	1
5		깨지지않고 잘도착했어요 사우나장에서도 필요해서 추가주문	깨지지않고 잘도착했어요 사우나장에서도 필요해서 추가주문	1
5		끈적거리고 오래 남는걸 싫어해서 가벼운거를 계속 써도	끈적거리고 오래 남는걸 싫어해서 가벼운거를 계속 써도	1
5		남편이 로션만 쓰는데 촉촉하니 느낌이 같다 좋다고 합니	남편이 로션만 쓰는데 촉촉하니 느낌이 같다 좋다고 합니	1
5		남편이 아주 좋아합니다. 입어보더니 착용감이 좋고 편안	남편이 아주 좋아합니다. 입어보더니 착용감이 좋고 편안	1
5		남편이 이런 종류를 사달라는 소리를하는 사람이 아닌데	남편이 이런 종류를 사달라는 소리를하는 사람이 아닌데	1
5		남편이사용중인데 향도 은은하니좋구요~생각보다 넘만족이라	남편이사용중인데 향도 은은하니좋구요~생각보다 넘만족이라	1
5		냉장고에 넣어두고 샤워하고 나오자마자 뿌려서 보습하고	냉장고에 넣어두고 샤워하고 나오자마자 뿌려서 보습하고	1
5		너무 맘에 들어서 두 개 더 주문했어요 차콜 검정색 레	너무 맘에 들어서 두 개 더 주문했어요 차콜 검정색 레	1
5		너무 좋아요 군대에서 썼는데 좋아서 쿠팡에서 다시 시켰	너무 좋아요 군대에서 썼는데 좋아서 쿠팡에서 다시 시켰	1
5		너무 좋아요~^^	너무 좋아요~^^	1
5		넉넉하게 바르려고 샀어요~가성비 값~!!	넉넉하게 바르려고 샀어요~가성비 값~!!	1
5		늘 사용하던 마몽드 크리미틴트 컬러밤 인텐스 13호 벨	늘 사용하던 마몽드 크리미틴트 컬러밤 인텐스 13호 벨	1
5		늘 쓰던 제품이에요자극없고 건성한테는 아주 무난함뽀득한	늘 쓰던 제품이에요자극없고 건성한테는 아주 무난함뽀득한	1
5		늘 쓰던거예요 지성이면서 잘못쓰면 여드름 많이 나는 제	늘 쓰던거예요 지성이면서 잘못쓰면 여드름 많이 나는 제	1
5		늘쓰는제뿜입니당. 저렴하고 보습력도 최고 좋아용. 요즘	늘쓰는제뿜입니당. 저렴하고 보습력도 최고 좋아용. 요즘	1
5		다 좋은데 봄에 입는게 약간 더워욤~^^!	다 좋은데 봄에 입는게 약간 더워욤~^^!	1
5		다른 수분크림 이것저것 많이 써보고 남기는 후기입니다항	다른 수분크림 이것저것 많이 써보고 남기는 후기입니다항	1
5		닥터올가 제품은 예전부터 종종 봤는데 구매는 처음 해봐	닥터올가 제품은 예전부터 종종 봤는데 구매는 처음 해봐	1
5		단추로 사이즈 조절 4단계로 가능하네요9키로 조금 안되	단추로 사이즈 조절 4단계로 가능하네요9키로 조금 안되	1
5		달콤한 냄새도 좋고.모래알 만큼만 발라도 입술 전체에	달콤한 냄새도 좋고.모래알 만큼만 발라도 입술 전체에	1
5		달팽이 점액 성분이 피부에 좋다잖아요~세트로 잘나온 것	달팽이 점액 성분이 피부에 좋다잖아요~세트로 잘나온 것	1
5		당근 사고싶었지만 없었고 가능한제품 알려주셔서 두개 구	당근 사고싶었지만 없었고 가능한제품 알려주셔서 두개 구	1
5		더운 나라로 갑니다 열감을 시키기 위한 알로에 제품을	더운 나라로 갑니다 열감을 시키기 위한 알로에 제품을	1
5		덕분에 운동하고 싶은 생각이 절로 듭니다땀을 듬뿍흘리니	덕분에 운동하고 싶은 생각이 절로 듭니다땀을 듬뿍흘리니	1
5		도톰 보들. 이번 겨울 보풀 안생기고 잘 버텨줄까 모르	도톰 보들. 이번 겨울 보풀 안생기고 잘 버텨줄까 모르	1
5		두돌 첫 배변훈련엔 60이 딱인것같아요	두돌 첫 배변훈련엔 60이 딱인것같아요	1
5		두번바르고탑코트바른건데색도 쨍하고넘맘에들어용ㅋㅋ크기는작	두번바르고탑코트바른건데색도 쨍하고넘맘에들어용ㅋㅋ크기는작	1
5		두툼하고 예쁨.단점은 정전기 대박..ㅜㅜ	두툼하고 예쁨.단점은 정전기 대박..ㅜㅜ	1
5		딸아이가 급하게 토너가 필요하다고 해서 근처 올ㅇㅇㅇ에	딸아이가 급하게 토너가 필요하다고 해서 근처 올ㅇㅇㅇ에	1
5		땀띠에 바르려고 샀는데 향도 은은하고 자극 없어 좋아요	땀띠에 바르려고 샀는데 향도 은은하고 자극 없어 좋아요	1
5		라운드랩 독도제품은 워낙 유명하잖아요남동생 기초가 떨어	라운드랩 독도제품은 워낙 유명하잖아요남동생 기초가 떨어	1
5		랑방 에끌라쥬만 사용하다가이거도 후기가 좋아서 구매했어	랑방 에끌라쥬만 사용하다가이거도 후기가 좋아서 구매했어	1
5		레이저후 재생연고인줄 알았는데(닥터라는 이름과 리페어라	레이저후 재생연고인줄 알았는데(닥터라는 이름과 리페어라	1
5		로얄제품이 훨씬 좋네요. 피부가 촉촉해져요.	로얄제품이 훨씬 좋네요. 피부가 촉촉해져요.	1
5		로켓배송.저렴한가격남편화장품찾다가.후기보고.저도구매했어	로켓배송.저렴한가격남편화장품찾다가.후기보고.저도구매했어	1
5		리뷰 잘 안쓰는데 쓰게 되네요 ㅎㅎ일단 사이즈는 정사이	리뷰 잘 안쓰는데 쓰게 되네요 ㅎㅎ일단 사이즈는 정사이	1
5		마감이 조금 아쉽지만 짱짱하게 좋은거 같아요 많이파세요	마감이 조금 아쉽지만 짱짱하게 좋은거 같아요 많이파세요	1
5		마스크 하루종일 쓰고있느라 지친 피부에 세안 후 팩 올	마스크 하루종일 쓰고있느라 지친 피부에 세안 후 팩 올	1
5		만족하며 잘 입고 있어요	만족하며 잘 입고 있어요	1
5		맑은 물처럼 점성이 없어서 가볍게 시원하게 사용하기 좋	맑은 물처럼 점성이 없어서 가볍게 시원하게 사용하기 좋	1
5		맘에 들어요~세번째 구매! 보라색~소라색~그린색판매자사	맘에 들어요~세번째 구매! 보라색~소라색~그린색판매자사	1
5		매우 부드러운 소재라서 목에 닿는 느낌이 기분좋아요 너	매우 부드러운 소재라서 목에 닿는 느낌이 기분좋아요 너	1
5		매전 울트라씬커버만 사용하다가 이번에 같이 구매해봤는데	매전 울트라씬커버만 사용하다가 이번에 같이 구매해봤는데	1
5		며칠 사용했는데 저한테는 잘 맞는 것 같아요. 보습도	며칠 사용했는데 저한테는 잘 맞는 것 같아요. 보습도	1
5		모자 예쁘고 좋아요!! 아이보리색 모자가 없었는데 디자	모자 예쁘고 좋아요!! 아이보리색 모자가 없었는데 디자	1
5		몸에 닿는 느낌이 보들보들 부드러운 느낌이 편안하게 입	몸에 닿는 느낌이 보들보들 부드러운 느낌이 편안하게 입	1
5		무봉제 심리스 팬티가 실용적이라 좋아요팬티라인 신경 안	무봉제 심리스 팬티가 실용적이라 좋아요팬티라인 신경 안	1
5		믿고쓰는 닥터지 멀티 플루이드이것만 쓰기에는 가벼워서	믿고쓰는 닥터지 멀티 플루이드이것만 쓰기에는 가벼워서	1
5		발리성 보습력 촉촉함 모두 마음에 들어요 너무 되직하지	발리성 보습력 촉촉함 모두 마음에 들어요 너무 되직하지	1
5		배달 빠르고 이 청바지 입고 딱 맞는 좋아요 고맙습니다	배달 빠르고 이 청바지 입고 딱 맞는 좋아요 고맙습니다	1
5		배송도 빠르구아이가  16키로 정도 되는데 사이즈가 딱	배송도 빠르구아이가  16키로 정도 되는데 사이즈가 딱	1
5		배송빠르며 꼼꼼한 포장으로 파손 없이 왔어요~~ 디자인	배송빠르며 꼼꼼한 포장으로 파손 없이 왔어요~~ 디자인	1
5		베이지 괜찮아요 ^^어두운베이지 아닌 밝은 베이지라 더	베이지 괜찮아요 ^^어두운베이지 아닌 밝은 베이지라 더	1
5		보습력 정말 좋네요 ㅎ 최고에요 밀착도 잘되서 사용하기	보습력 정말 좋네요 ㅎ 최고에요 밀착도 잘되서 사용하기	1
5		부드럽고 천이 두꺼워서 겨울에 입기에 최고며 정사이즈긴	부드럽고 천이 두꺼워서 겨울에 입기에 최고며 정사이즈긴	1
5		브랜드 이미지 무시못합니다 역시 캘빈이라는!! 입었을때	브랜드 이미지 무시못합니다 역시 캘빈이라는!! 입었을때	1
5		빵을 받고 칼로 잘라서 냉동실에 보관을 했습니다.한조각	빵을 받고 칼로 잘라서 냉동실에 보관을 했습니다.한조각	1
5		사용하던 토너를 다 사용하여 검색하다 보니 올리브* 1	사용하던 토너를 다 사용하여 검색하다 보니 올리브* 1	1
5		사이즈 딱 좋고, 여자친구한테 칭찬들음간만에 이쁜옷 샀	사이즈 딱 좋고, 여자친구한테 칭찬들음간만에 이쁜옷 샀	1
5		사이즈가 딱맞아요입었을때 착용감이 엄청 편해서 좋네요소	사이즈가 딱맞아요입었을때 착용감이 엄청 편해서 좋네요소	1
5		상체가 약간긴편이라 프리를 잘선호하지않는데 길이도 딱맞	상체가 약간긴편이라 프리를 잘선호하지않는데 길이도 딱맞	1
5		새 앰플 찾다가 리뷰가 많아서 주문했어요 아침에 바르다	새 앰플 찾다가 리뷰가 많아서 주문했어요 아침에 바르다	1
5		색감이 너무 이쁘게 잘 빠졌어요 이가을에 너무너무 잘	색감이 너무 이쁘게 잘 빠졌어요 이가을에 너무너무 잘	1
5		색상도 깔끔하고 후드티는 두꺼워서 옷몸살 날것같은데 이	색상도 깔끔하고 후드티는 두꺼워서 옷몸살 날것같은데 이	1
5		샐러드자주먹는편이라 드레싱종류별로두고먹어요 고소하면서달	샐러드자주먹는편이라 드레싱종류별로두고먹어요 고소하면서달	1
5		생각보다너무좋아요  ~품절도좋아요  디자인도너무귀여워요	생각보다너무좋아요  ~품절도좋아요  디자인도너무귀여워요	1
5		선크림 용랑도 적당해서 여행용으로도 좋고 들고다니는 파	선크림 용랑도 적당해서 여행용으로도 좋고 들고다니는 파	1
5		세탁시 물도 안빠지고 좋네요!	세탁시 물도 안빠지고 좋네요!	1
5		소재- 얇은듯하지만 신축성 있고 힘이 있는 편.사이즈-	소재- 얇은듯하지만 신축성 있고 힘이 있는 편.사이즈-	1
5		속건조가 심했는데 많이 좋아졌어요촉촉하고 보습감이 좋아	속건조가 심했는데 많이 좋아졌어요촉촉하고 보습감이 좋아	1
5		속옷은 보이지 않지만 민감한 부분이 닿는 만큼 소재도	속옷은 보이지 않지만 민감한 부분이 닿는 만큼 소재도	1
5		속옷을 햄라인 아니면 피부가 가려워서 못 입어요사이즈	속옷을 햄라인 아니면 피부가 가려워서 못 입어요사이즈	1
5		스킨로션 올인원이 아니라 스킨+로션+선크림 올인원이라	스킨로션 올인원이 아니라 스킨+로션+선크림 올인원이라	1
5		스킨이 다 떨어져서 바꾸려는데 그냥 닦토보다는수분충전되	스킨이 다 떨어져서 바꾸려는데 그냥 닦토보다는수분충전되	1
5		신랑이 켈빈꺼 마음에 든다고 앞으로 켈빈꺼만 입는다네영	신랑이 켈빈꺼 마음에 든다고 앞으로 켈빈꺼만 입는다네영	1
5		실물 너무 이쁘고 사이즈 딱 좋아요	실물 너무 이쁘고 사이즈 딱 좋아요	1
5		아들이 보고 엄청 좋 아하네요~배송도 빠르고요 좋아요	아들이 보고 엄청 좋 아하네요~배송도 빠르고요 좋아요	1
5		아우터라 그런가 살짝 크게 나온거같아요. 티는 100~	아우터라 그런가 살짝 크게 나온거같아요. 티는 100~	1
5		아이 얼집에서 졸업사진 찍는다고 흰티 입혀서 보내라길래	아이 얼집에서 졸업사진 찍는다고 흰티 입혀서 보내라길래	1
5		아이도 그렇고 저도 그렇고 몸이 너무건조해서 바디로션을	아이도 그렇고 저도 그렇고 몸이 너무건조해서 바디로션을	1
5		아직 세탁전이라 입혀보진 않았는데 4개월 8키로 조금	아직 세탁전이라 입혀보진 않았는데 4개월 8키로 조금	1
5		악건성 1인입니다. 겨울철 되니  세안 후 1초 후부터	악건성 1인입니다. 겨울철 되니  세안 후 1초 후부터	1
5		얇고신축성뛰어나고따뜻한소재라는데구별할방법은없어서모르겠고	얇고신축성뛰어나고따뜻한소재라는데구별할방법은없어서모르겠고	1
5		어머~~~이 옷 왜이리 예쁘고 귀여운건가요 ㅎ받자마자	어머~~~이 옷 왜이리 예쁘고 귀여운건가요 ㅎ받자마자	1
5		언더스미스 남성용 무봉제 드로즈 팬티 5장 세트한치수	언더스미스 남성용 무봉제 드로즈 팬티 5장 세트한치수	1
5		엄마인 내가 샀는데 까다로운 우리아들 잘 입고 다녀요	엄마인 내가 샀는데 까다로운 우리아들 잘 입고 다녀요	1
5		엄청 저렴한 조끼더라고요?!밑져야 본전이다 하고 핑크랑	엄청 저렴한 조끼더라고요?!밑져야 본전이다 하고 핑크랑	1
5		업체로부터 제품을 제공받아 작성한 후기입니다.화이트 색	업체로부터 제품을 제공받아 작성한 후기입니다.화이트 색	1
5		여기 히트텍은 너무좋아서 3번 구입	여기 히트텍은 너무좋아서 3번 구입	1
5		여러색상으로 가성비좋은제품같아요	여러색상으로 가성비좋은제품같아요	1
5		여름되기도 하고 피부 탈까봐 샀는데 탁월한 픽이엌ㅅ다	여름되기도 하고 피부 탈까봐 샀는데 탁월한 픽이엌ㅅ다	1
5		여자친구가 귀엽다고 해줬습니다	여자친구가 귀엽다고 해줬습니다	1
5		여태 구매했던 내복중에 최고네요저렴한 가격에 보온성 내	여태 구매했던 내복중에 최고네요저렴한 가격에 보온성 내	1
5		오버핏이라 손을 들어도 속살이 안보이는게사이즈도 넉넉하	오버핏이라 손을 들어도 속살이 안보이는게사이즈도 넉넉하	1
5		오일인데 끈적이지 않아 좋습니다. 향도 마음에 드는데	오일인데 끈적이지 않아 좋습니다. 향도 마음에 드는데	1
5		올리브영 세일하는것보다 훨씬 싸요! 무족권 사세요따가움	올리브영 세일하는것보다 훨씬 싸요! 무족권 사세요따가움	1
5		올해 처음써봤는데 이제 선크림은 이제품으로 정착하려구요	올해 처음써봤는데 이제 선크림은 이제품으로 정착하려구요	1
5		옷이탄력있고 너무이뻐요단추장식도 사자라 우아해보여요하나	옷이탄력있고 너무이뻐요단추장식도 사자라 우아해보여요하나	1
5		와..쿠팡에서 옷은 웬만해서 안 사는데 이건 가격에 비	와..쿠팡에서 옷은 웬만해서 안 사는데 이건 가격에 비	1
5		와이드 스타일의 흑청바지 찾다가 구매했는데 입어보니 잘	와이드 스타일의 흑청바지 찾다가 구매했는데 입어보니 잘	1
5		와이프 선물로 사줬더니 좋아하네요귀찮은 거 싫어하는 사	와이프 선물로 사줬더니 좋아하네요귀찮은 거 싫어하는 사	1
5		완벽한 무향이에요 ! 크기도 적당하고 스킨, 로션 이래	완벽한 무향이에요 ! 크기도 적당하고 스킨, 로션 이래	1
5		완전 고급 스럽고 예뻐요그동안 구입했던 한복들중에 제일	완전 고급 스럽고 예뻐요그동안 구입했던 한복들중에 제일	1
5		완전 편해요 집에서도 안벗게됨	완전 편해요 집에서도 안벗게됨	1
5		요즘 계절때문인지 너무 건조하고 그래서 미스트하나 구매	요즘 계절때문인지 너무 건조하고 그래서 미스트하나 구매	1
5		요즘 마스크를 오래끼다보니 얼굴에 트러블들이 하나둘씩	요즘 마스크를 오래끼다보니 얼굴에 트러블들이 하나둘씩	1
5		요즘처럼 날씨 온도가 13~15도 넘어가면 반팔에 경량	요즘처럼 날씨 온도가 13~15도 넘어가면 반팔에 경량	1
5		우리집 큰어른용으로 주문했어요..꼬마가 이게 이쁘다고	우리집 큰어른용으로 주문했어요..꼬마가 이게 이쁘다고	1
5		원단이 너무 고급스러워서 마음에 들어요~~핏도 이쁘고	원단이 너무 고급스러워서 마음에 들어요~~핏도 이쁘고	1
5		원래 눈시림이 심한편이라 다른 썬크림을 사용할때마다매번	원래 눈시림이 심한편이라 다른 썬크림을 사용할때마다매번	1
5		원래 셀리맥스나 한스킨 마녀공장 클렌징오일 돌려가며 쓰	원래 셀리맥스나 한스킨 마녀공장 클렌징오일 돌려가며 쓰	1
5		원산지를 꼼꼼시보는편인데...오뚜기껀 잣만 중국산이네여	원산지를 꼼꼼시보는편인데...오뚜기껀 잣만 중국산이네여	1
5		유니클로, 무인양품처럼 데일리하고 무난한 디자인이에요.	유니클로, 무인양품처럼 데일리하고 무난한 디자인이에요.	1
5		유니폼반팔티 안에 예쁘게 받쳐입을 레이어드흰티를 찾다가	유니폼반팔티 안에 예쁘게 받쳐입을 레이어드흰티를 찾다가	1
5		이가격에 이양이면 망설일이유가없쥬~~^^♡양도많고 색도	이가격에 이양이면 망설일이유가없쥬~~^^♡양도많고 색도	1
5		이거만한게 없어요. 새개째 사용합니다.다섯살 꼬맹이 입	이거만한게 없어요. 새개째 사용합니다.다섯살 꼬맹이 입	1
5		이건 신세계입니다꼭 토스트에 발라 먹어보세요풍미가 달다	이건 신세계입니다꼭 토스트에 발라 먹어보세요풍미가 달다	1
5		이건사지마세요 착용후 한쪽이 들림	이건사지마세요 착용후 한쪽이 들림	1
5		이니스프리 할인해서 샀어요 아주 뛰어나게 좋지는 않지만	이니스프리 할인해서 샀어요 아주 뛰어나게 좋지는 않지만	1
5		이번에 고른  발렌티노크리스티 남성 드로즈팬티는리뷰를	이번에 고른  발렌티노크리스티 남성 드로즈팬티는리뷰를	1
5		이번에 새로 구매한 폼클렌징이 안맞는것 같아서 합리적인	이번에 새로 구매한 폼클렌징이 안맞는것 같아서 합리적인	1
5		이뻐요.^^다~~~맛는데 배가 ㅎㅎㅎ배 힘주면데요.배살	이뻐요.^^다~~~맛는데 배가 ㅎㅎㅎ배 힘주면데요.배살	1
5		이옷은 쵝오얘요^^가성비짱♡여리여리해도 루즈핏 원하면	이옷은 쵝오얘요^^가성비짱♡여리여리해도 루즈핏 원하면	1
5		일단 가격대비 양에 놀랐네요. 클렌징오일들 보통 용량이	일단 가격대비 양에 놀랐네요. 클렌징오일들 보통 용량이	1
5		일단 사용하고있는데 좀더 사용해봐야알겠어요	일단 사용하고있는데 좀더 사용해봐야알겠어요	1
5		일부러 2치수 큰거샀어요건조기 돌릴거라서~세탁전 입어보	일부러 2치수 큰거샀어요건조기 돌릴거라서~세탁전 입어보	1
5		일부러 한사이즈크게샀는데역시  사이즈 무시못하네요헐렁하	일부러 한사이즈크게샀는데역시  사이즈 무시못하네요헐렁하	1
5		일할때 추워서 삿는데 따뜻해요	일할때 추워서 삿는데 따뜻해요	1
5		자극없는걸로찾다가이걸선택했어요예민한피부에도괜찮을거같아요	자극없는걸로찾다가이걸선택했어요예민한피부에도괜찮을거같아요	1
5		작년에 쓰던 목도리를 꺼내봤더니 보풀이 일어나서 못쓰겟	작년에 쓰던 목도리를 꺼내봤더니 보풀이 일어나서 못쓰겟	1
5		잘 도착했어요. 저렴하게 잘 산거 같아요~  다음에 또	잘 도착했어요. 저렴하게 잘 산거 같아요~  다음에 또	1
5		재질 좋아요 기대했던 그대로 탄탄하면서 사이즈도 편안하	재질 좋아요 기대했던 그대로 탄탄하면서 사이즈도 편안하	1
5		전에 사용하던 제품도 Dr.G클렌징 오일과 + 클렌징	전에 사용하던 제품도 Dr.G클렌징 오일과 + 클렌징	1
5		전에 쓰던건데 가격이 싸게 떴길래 샀어요.사실 비싼걸	전에 쓰던건데 가격이 싸게 떴길래 샀어요.사실 비싼걸	1
5		전자렌지 2분이면, 9살 아들이 너무 좋아하는 아침이네	전자렌지 2분이면, 9살 아들이 너무 좋아하는 아침이네	1
5		절대! 전자렌지에 돌리지 마세요. 에어프라이어 강추합니	절대! 전자렌지에 돌리지 마세요. 에어프라이어 강추합니	1
5		정사이즈보다 크게온다고 후기가 많았지만 보지못하고 32	정사이즈보다 크게온다고 후기가 많았지만 보지못하고 32	1
5		제품이 좋아 긴 글 썼는데 글이 날라갔어요^^;엄마 사	제품이 좋아 긴 글 썼는데 글이 날라갔어요^^;엄마 사	1
5		좋아서 계속 이것만 쓰고 있네요~	좋아서 계속 이것만 쓰고 있네요~	1
5		지금 두번째 주문해서 사용합니다.거품느낌도 너무좋고 손	지금 두번째 주문해서 사용합니다.거품느낌도 너무좋고 손	1
5		지금도 입고있습니다.굉장히 따뜻하네요.	지금도 입고있습니다.굉장히 따뜻하네요.	1
5		지금부터 봄까지  입기 딱 좋네요. 속에 얇은 셔츠 입	지금부터 봄까지  입기 딱 좋네요. 속에 얇은 셔츠 입	1
5		지인의 소개로 써보았는데 촉촉하고 좋아서 제구매 했요	지인의 소개로 써보았는데 촉촉하고 좋아서 제구매 했요	1
5		직장에서 일 할 때 입으려고 샀는데저렴해 보이지도 않고	직장에서 일 할 때 입으려고 샀는데저렴해 보이지도 않고	1
5		질 좋아요.싸구려아님.7세 130 잘맞아요애가 맘에 들	질 좋아요.싸구려아님.7세 130 잘맞아요애가 맘에 들	1
5		짱이쁨 ㅋㅋㅋㅋ 인기쟁이 연옌인줄ㅋㅋ세탁하고 입힘. 옷	짱이쁨 ㅋㅋㅋㅋ 인기쟁이 연옌인줄ㅋㅋ세탁하고 입힘. 옷	1
5		쪼~금 길지만 길거 알고 사서 괜찮아용 딱 좋았어요~~	쪼~금 길지만 길거 알고 사서 괜찮아용 딱 좋았어요~~	1
5		쫀쫀하게 늘어나는소재고 평소 100입는데 딱잘맞아요살짝	쫀쫀하게 늘어나는소재고 평소 100입는데 딱잘맞아요살짝	1
5		착한 가격에 구성이 다양해서 좋아요~포장도 깔끔하게 오	착한 가격에 구성이 다양해서 좋아요~포장도 깔끔하게 오	1
5		처음엔 접혀있어서 그대로 쓰는줄알고 썼는데 작아서 펴보	처음엔 접혀있어서 그대로 쓰는줄알고 썼는데 작아서 펴보	1
5		첨에 신상으로 오즈키즈 공홈에 나왔을때 품절되서 못샀는	첨에 신상으로 오즈키즈 공홈에 나왔을때 품절되서 못샀는	1
5		청바지 진그레이 색깔도 좋구요스판짱짱 아주 좋아요슬림해	청바지 진그레이 색깔도 좋구요스판짱짱 아주 좋아요슬림해	1
5		칙칙한 얼굴좀 화사해지려고 구매했어요비타민C 들어간 화	칙칙한 얼굴좀 화사해지려고 구매했어요비타민C 들어간 화	1
