rating	headline	review_content	content	sentiment
4	운동할땐 제격입니다	타이트하게 딱 맞아요요즘 살이 너무 쪄서 더 찌면 찢어	운동할땐 제격입니다 타이트하게 딱 맞아요요즘 살이 너무 쪄서 더 찌면 찢어	-1
4	원하는 사이즈가 없어서 한 사이즈 크게 주문했는데		원하는 사이즈가 없어서 한 사이즈 크게 주문했는데	-1
4	재질좋습니다	수영할때 입기 너무좋고 평상시 운동용으로  쓰기좋습니다	재질좋습니다 수영할때 입기 너무좋고 평상시 운동용으로  쓰기좋습니다	-1
4	저렴해서 좋아요	가격대비 좋은것 같습니다.	저렴해서 좋아요 가격대비 좋은것 같습니다.	-1
4	제스타일은 아니네요		제스타일은 아니네요	-1
4	좋아요	대신 주문해줬는데예쁘고 맘에 든다고 하네요!!	좋아요 대신 주문해줬는데예쁘고 맘에 든다고 하네요!!	-1
4	좋아요.	여름에도  아랫배가  차가워서  사봤는데  효과  있는	좋아요. 여름에도  아랫배가  차가워서  사봤는데  효과  있는	-1
4	좋인요	좋아요	좋인요 좋아요	-1
4	처음마실때는 아너무달달하다 생각했는데 괜찮아요	달달해요	처음마실때는 아너무달달하다 생각했는데 괜찮아요 달달해요	-1
4	촉촉	건조해서 수분감 있는 선크림을 선호 하는데 같은 회사	촉촉 건조해서 수분감 있는 선크림을 선호 하는데 같은 회사	-1
4	촉촉함이 오래가요.	평소 많이 건조한 피부는 아니지만 좀 푸석푸석하고 기름	촉촉함이 오래가요. 평소 많이 건조한 피부는 아니지만 좀 푸석푸석하고 기름	-1
4	커버력 좋고 간단하게 화장가능 블래미쉬	안녕하세요요새 마스크를 쓰면서 화장을 더 안하게 되다가	커버력 좋고 간단하게 화장가능 블래미쉬 안녕하세요요새 마스크를 쓰면서 화장을 더 안하게 되다가	-1
4	트라이 해보세요	싸이즈 미스 구입95는 허리가 많이 쫄립니다본인 입는	트라이 해보세요 싸이즈 미스 구입95는 허리가 많이 쫄립니다본인 입는	-1
4	특가할인에 구매	집에 폼클렌져 사용중인거 다 쓰면 없어서…글구 요기 나	특가할인에 구매 집에 폼클렌져 사용중인거 다 쓰면 없어서…글구 요기 나	-1
4	편하게 잘 맞아요		편하게 잘 맞아요	-1
4	편하기는 한데 땀이 흡수되지 않아서 몸에 달라붙음		편하기는 한데 땀이 흡수되지 않아서 몸에 달라붙음	-1
4	핏이 너무 예뻐요	핏도 예쁘고 스판도 좋고 애둘낳은 뱨때기도 편하개 입어	핏이 너무 예뻐요 핏도 예쁘고 스판도 좋고 애둘낳은 뱨때기도 편하개 입어	-1
4	한번도 안써본 사람 있어도 한번만 쓴 사람 없다	포장지에서 꺼낼때 꼭 조심하세요. 절대 베개 잡고 꺼내	한번도 안써본 사람 있어도 한번만 쓴 사람 없다 포장지에서 꺼낼때 꼭 조심하세요. 절대 베개 잡고 꺼내	-1
5		"\"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆거의 10년"	"\"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆거의 10년"	1
5		100일 아기가 사용중입니다투명한 겔타입 쓰다가 이 제	100일 아기가 사용중입니다투명한 겔타입 쓰다가 이 제	1
5		14개월 10.4키로 아기입니다. 집에 수영복만 있는데	14개월 10.4키로 아기입니다. 집에 수영복만 있는데	1
5		36개월 되가는 아이한테 살짝 헐렁하게 잘맞아요.어차피	36개월 되가는 아이한테 살짝 헐렁하게 잘맞아요.어차피	1
5		3천얼마에 산거같은데 너무 맛있어요세일할때 쟁여야겠네요	3천얼마에 산거같은데 너무 맛있어요세일할때 쟁여야겠네요	1
5		59호 쓰던 남자사람 입니다. 일반 볼캡은 사이즈는 맞	59호 쓰던 남자사람 입니다. 일반 볼캡은 사이즈는 맞	1
5		5세 아이 9호 딱좋아요. 세탁 더 해야알겠지만 가격이	5세 아이 9호 딱좋아요. 세탁 더 해야알겠지만 가격이	1
5		5세 여아 15,8키로에요~120싸이즈가 우리 말라깽이	5세 여아 15,8키로에요~120싸이즈가 우리 말라깽이	1
5		7개월 곧 접어드는8.5키로 여아에게사이즈 잘 맞아요	7개월 곧 접어드는8.5키로 여아에게사이즈 잘 맞아요	1
5		ε♥з 라운드랩 독도 로션 200mlε♥з 구매일시:	ε♥з 라운드랩 독도 로션 200mlε♥з 구매일시:	1
5		•피부는 젊을 때부터 관리를 해야 하는데, 한창일 때는	•피부는 젊을 때부터 관리를 해야 하는데, 한창일 때는	1
5		★에스트라 아토베리어365 크림 플러스, 1개, 90m	★에스트라 아토베리어365 크림 플러스, 1개, 90m	1
5		✅ 바이오더마 아토덤 스틱레브르 립밤,라즈베리향✔️구매	✅ 바이오더마 아토덤 스틱레브르 립밤,라즈베리향✔️구매	1
5		✔️안전성아이 피부에 사용하는 제품은 하나하나 꼼꼼이	✔️안전성아이 피부에 사용하는 제품은 하나하나 꼼꼼이	1
5		❗ 제품을 구매할려고 할때 상품후기가 있다면 제품선택에	❗ 제품을 구매할려고 할때 상품후기가 있다면 제품선택에	1
5		ㅇㄱㄹㅇ	ㅇㄱㄹㅇ	1
5		가격대비 이쁘고 잘 마르고 잘입었습니다^^	가격대비 이쁘고 잘 마르고 잘입었습니다^^	1
5		가격대비 좋아요. 나이가 있어서 크롭은 부담스러운데 길	가격대비 좋아요. 나이가 있어서 크롭은 부담스러운데 길	1
5		가격도 적당하고 우선 향이 너무 좋습니다 ㅎㅎ 거기다	가격도 적당하고 우선 향이 너무 좋습니다 ㅎㅎ 거기다	1
5		가격이  좋아서 구매했고  리뷰 많아서 구매했어요.	가격이  좋아서 구매했고  리뷰 많아서 구매했어요.	1
5		가끔주문해먹는데 아주 바자작해요 고소하구요  재구매예정	가끔주문해먹는데 아주 바자작해요 고소하구요  재구매예정	1
5		가성비 갑.... 1일1팩 하기에 최고입니둥~~~!!	가성비 갑.... 1일1팩 하기에 최고입니둥~~~!!	1
5		가성비 충분히 갠찮은 마스크팩입니다 구지 비싼마스크팩살	가성비 충분히 갠찮은 마스크팩입니다 구지 비싼마스크팩살	1
5		간편하게 라운딩 갈때 입으려했는데평소 데일리룩으로도 강	간편하게 라운딩 갈때 입으려했는데평소 데일리룩으로도 강	1
5		간편하게 할수 있어서 좋아요~방울이 있어서 빠지지도 않	간편하게 할수 있어서 좋아요~방울이 있어서 빠지지도 않	1
5		건조기가 있어서크게 사는편인데이건 건조기 넣음작아지는게	건조기가 있어서크게 사는편인데이건 건조기 넣음작아지는게	1
5		계속 써보려구요..	계속 써보려구요..	1
5		고급져보이고 좋아요~ 달팽이화장품은 처음 사봤어요~화장	고급져보이고 좋아요~ 달팽이화장품은 처음 사봤어요~화장	1
5		고딩아들 쓰려고 구매했어요~스킨로션  사줬더니 따로 바	고딩아들 쓰려고 구매했어요~스킨로션  사줬더니 따로 바	1
5		괌여행시 물놀이 하는데 너무 잘 입었습니다. 편하고 좋	괌여행시 물놀이 하는데 너무 잘 입었습니다. 편하고 좋	1
5		구매가격: 3580주문날짜: 2020.12.11배송날짜	구매가격: 3580주문날짜: 2020.12.11배송날짜	1
5		급하게 동영상 재생용으로 구입헀는데 샹각보다 빨라서 일	급하게 동영상 재생용으로 구입헀는데 샹각보다 빨라서 일	1
5		급하게 사야했어서 주문했는데 마음에 들어요:) 77,8	급하게 사야했어서 주문했는데 마음에 들어요:) 77,8	1
5		기대 안했는데 생각보다 괜츈이마번들 볼은 건조한 복합성	기대 안했는데 생각보다 괜츈이마번들 볼은 건조한 복합성	1
5		기미 잡티 케어를 위해서 에센스나 크림 종류만 사용하고	기미 잡티 케어를 위해서 에센스나 크림 종류만 사용하고	1
5		기존에 선물받은 회색이 너무 좋아서 추가로 구매했어요너	기존에 선물받은 회색이 너무 좋아서 추가로 구매했어요너	1
5		기존에 집에서 쓰던 데스크탑이 오래되서 많은 서치와 고	기존에 집에서 쓰던 데스크탑이 오래되서 많은 서치와 고	1
5		길이가 길어서 말리지 않아 좋습니다.신축도 매우 좋네요	길이가 길어서 말리지 않아 좋습니다.신축도 매우 좋네요	1
5		깔끔하고 고급스러워요!	깔끔하고 고급스러워요!	1
5		깔끔하고 좋네요~^^	깔끔하고 좋네요~^^	1
5		끈적거림 없고,은은한 향에 보습력도 좋아요.구매하길 잘	끈적거림 없고,은은한 향에 보습력도 좋아요.구매하길 잘	1
5		나바바 여성 심플 무지 데일리 긴팔 후드 니트티블랙 색	나바바 여성 심플 무지 데일리 긴팔 후드 니트티블랙 색	1
5		나이가 들수록 피부가 칙칙해지고 건강해보이지 않아서..	나이가 들수록 피부가 칙칙해지고 건강해보이지 않아서..	1
5		나이가 조금씩 들다보니 얼굴에 잔잔한 트러블이 왜케 자	나이가 조금씩 들다보니 얼굴에 잔잔한 트러블이 왜케 자	1
5		날씨가 가을을 건너뛰고 겨울이 될거 같아요.ㅜㅜ 겨울마	날씨가 가을을 건너뛰고 겨울이 될거 같아요.ㅜㅜ 겨울마	1
5		날씨가 추워지면서 피부가 푸석 거리면서 잔주름도 늘어서	날씨가 추워지면서 피부가 푸석 거리면서 잔주름도 늘어서	1
5		남자 화장품은 강해서 안맞고, 순한 여자 화장품이맞는다	남자 화장품은 강해서 안맞고, 순한 여자 화장품이맞는다	1
5		남편 화장품 필요해서 샀는데냄새도 좋고 적당하네요~	남편 화장품 필요해서 샀는데냄새도 좋고 적당하네요~	1
5		남편을위해 주문했는데 넘 좋아하네여~끈적임없이 잘발린다	남편을위해 주문했는데 넘 좋아하네여~끈적임없이 잘발린다	1
5		너무 귀여워요오래 입히고 싶어서 큰걸로 샀어요남아 5개	너무 귀여워요오래 입히고 싶어서 큰걸로 샀어요남아 5개	1
5		너무 예뻐요 제가 찾던 색상이에요^^	너무 예뻐요 제가 찾던 색상이에요^^	1
5		넉넉하게 편하니 잘입고있어요ㅋ두께감도 적당한데 기모가	넉넉하게 편하니 잘입고있어요ㅋ두께감도 적당한데 기모가	1
5		넘 이뻐서 샀어요조카 태어났는데 환절기라 쓰고다니면 이	넘 이뻐서 샀어요조카 태어났는데 환절기라 쓰고다니면 이	1
5		노라인햄팬티는 참 편하고 데일리로 입기 너무 좋아요허리	노라인햄팬티는 참 편하고 데일리로 입기 너무 좋아요허리	1
5		늘 이 썬크림만 사용하고 지인들한테도 추천하는 제품입니	늘 이 썬크림만 사용하고 지인들한테도 추천하는 제품입니	1
5		닥터지 제품은 가끔씩 사용해본 브랜드인데사용하고나서 트	닥터지 제품은 가끔씩 사용해본 브랜드인데사용하고나서 트	1
5		닦토하고나서 스킨으로도 쓸려고 구매했어요완전 물도 아니	닦토하고나서 스킨으로도 쓸려고 구매했어요완전 물도 아니	1
5		달팽이크림이 좋다는 얘기는 들어봤는데.. 아내가 꼭 쓰	달팽이크림이 좋다는 얘기는 들어봤는데.. 아내가 꼭 쓰	1
5		도톰하니 재질은 부드럽고 목부분은 답답하지 않고 편하니	도톰하니 재질은 부드럽고 목부분은 답답하지 않고 편하니	1
5		독도 스킨 토너가 좋대서 써봤었는데 저한텐 안 맞는지	독도 스킨 토너가 좋대서 써봤었는데 저한텐 안 맞는지	1
5		두개샀는데, 너무좋아 두개 더 구매했네요. 언니도 사줄	두개샀는데, 너무좋아 두개 더 구매했네요. 언니도 사줄	1
5		두번째 구매에요가격도 너무 저럼하고 발림도 좋아요겨울엔	두번째 구매에요가격도 너무 저럼하고 발림도 좋아요겨울엔	1
5		두번째 구매입니다 한번 써보고 괜찮은거 같아 또 구매해	두번째 구매입니다 한번 써보고 괜찮은거 같아 또 구매해	1
5		드라이스킨거 젤작은 용량 때부터 계속쓰다,또구입:)바세	드라이스킨거 젤작은 용량 때부터 계속쓰다,또구입:)바세	1
5		뚜껑 열기도 편리하고 꾸준히 잘 쓰고 있는 스킨이에요	뚜껑 열기도 편리하고 꾸준히 잘 쓰고 있는 스킨이에요	1
5		로션 하나 제대로 된것도 없고 화장 좋아하지않아그냥 살	로션 하나 제대로 된것도 없고 화장 좋아하지않아그냥 살	1
5		로션사면서 립밤도 함께 구매했는데 향이 상큼하고 발림성	로션사면서 립밤도 함께 구매했는데 향이 상큼하고 발림성	1
5		록키스 리얼 프레쉬 선 씨드 클렌징 오일이 클렌징 오일	록키스 리얼 프레쉬 선 씨드 클렌징 오일이 클렌징 오일	1
5		마스크팩은 단순한 거 같아요진짜 많이 다양하게 써봤는데	마스크팩은 단순한 거 같아요진짜 많이 다양하게 써봤는데	1
5		맘에 들어요^^ 100일때 입히면 좋겠어요	맘에 들어요^^ 100일때 입히면 좋겠어요	1
5		명절때 대기하시는 손님들 대접용으로 구매하였는데 엄청	명절때 대기하시는 손님들 대접용으로 구매하였는데 엄청	1
5		몇년동안 사용 합니다.아토피성 피부인데 좋네요	몇년동안 사용 합니다.아토피성 피부인데 좋네요	1
5		무지후드티 찾고 있었는데…강추해요!!!오버핏으로 딱이고	무지후드티 찾고 있었는데…강추해요!!!오버핏으로 딱이고	1
5		발라보니까 너무 좋더라고요 끈적이지 않으면서 피부관리를	발라보니까 너무 좋더라고요 끈적이지 않으면서 피부관리를	1
5		배송 깔끔하게 잘 받았어요 구성도 참 잘 되어있고 사용	배송 깔끔하게 잘 받았어요 구성도 참 잘 되어있고 사용	1
5		배송 빠르게 도착했어요~깔끔한 컬러라서~여기저기 다 잘	배송 빠르게 도착했어요~깔끔한 컬러라서~여기저기 다 잘	1
5		배송 빠르고 색감 좋습니다	배송 빠르고 색감 좋습니다	1
5		배송도 빠르고 정사이즈 딱 맞네요	배송도 빠르고 정사이즈 딱 맞네요	1
5		배송빠름빠름 담날도착두께감ㆍ핏 좋음좋음툭 걸쳐도 멋스러	배송빠름빠름 담날도착두께감ㆍ핏 좋음좋음툭 걸쳐도 멋스러	1
5		배송은 하루 걸렸어요  헤라 썬크림 썼었는데 시골다니면	배송은 하루 걸렸어요  헤라 썬크림 썼었는데 시골다니면	1
5		배송이 빨라서 좋았습니다.화면 넓직허니 좋고속도도 빠릅	배송이 빨라서 좋았습니다.화면 넓직허니 좋고속도도 빠릅	1
5		백일때 입히려고 산건데 최근에 다시 입혀보니 맞아요ㅋㅋ	백일때 입히려고 산건데 최근에 다시 입혀보니 맞아요ㅋㅋ	1
5		밴드가 딴딴해서 배나온 저같은 사람들 한테 딱이네요 가	밴드가 딴딴해서 배나온 저같은 사람들 한테 딱이네요 가	1
5		번개맨 좋아하는 47개월 5살 아들입니다100cm 15	번개맨 좋아하는 47개월 5살 아들입니다100cm 15	1
5		벨트너무마음에듭니다. 딱원하는 깔끔한디자인	벨트너무마음에듭니다. 딱원하는 깔끔한디자인	1
5		병풀 들어간 스킨을 사용하고 있는데 잔여드름 잠재워 줄	병풀 들어간 스킨을 사용하고 있는데 잔여드름 잠재워 줄	1
5		보기만해도 상큼하고 예쁜 수영복이에요. 하의 부분이 생	보기만해도 상큼하고 예쁜 수영복이에요. 하의 부분이 생	1
5		보기엔 색이 너무 어둡고 진해서 걱정했는데, 입술톤이랑	보기엔 색이 너무 어둡고 진해서 걱정했는데, 입술톤이랑	1
5		봄이 왔네요~~^^날씨가 따뜻해져서 산뜻하게 입을 부츠	봄이 왔네요~~^^날씨가 따뜻해져서 산뜻하게 입을 부츠	1
5		봄이나 가을에 입을 트렌치코트 알아보다가 디자인이 마음	봄이나 가을에 입을 트렌치코트 알아보다가 디자인이 마음	1
5		블랙을 주문했는데 가격대비 너~~무 마음에 들고 부드러	블랙을 주문했는데 가격대비 너~~무 마음에 들고 부드러	1
5		빠른 배송으로 잘 받았고 기존 입던게 너무 낡은듯하여	빠른 배송으로 잘 받았고 기존 입던게 너무 낡은듯하여	1
5		빠른배송 저렴한가격 너무좋아요다음에도 부탁드립니다	빠른배송 저렴한가격 너무좋아요다음에도 부탁드립니다	1
5		쁘리마쥬에서 이렇게 세트로 파는 이유가 있는거 같아요	쁘리마쥬에서 이렇게 세트로 파는 이유가 있는거 같아요	1
5		사무용 노트북으로 구매했습니다. 역시 엘지 그램이네요.	사무용 노트북으로 구매했습니다. 역시 엘지 그램이네요.	1
5		사이즈 고민하다 편하게 입고 싶어서 L했는데 완젼 편하	사이즈 고민하다 편하게 입고 싶어서 L했는데 완젼 편하	1
5		사이즈도 넉넉하니 좋네요생각보다 두껍네요	사이즈도 넉넉하니 좋네요생각보다 두껍네요	1
5		상상가능한 케요네즈 맛인데 맛있어요!	상상가능한 케요네즈 맛인데 맛있어요!	1
5		상품 잘 받았습니다. 촉감 부드럽고 디자인 만족합니다	상품 잘 받았습니다. 촉감 부드럽고 디자인 만족합니다	1
5		상품도 괜찮고 잘입고 다니고 있습니다	상품도 괜찮고 잘입고 다니고 있습니다	1
5		새안 후에 가볍게 뿌리려고 산 미스튼데 진정 효과가 뛰	새안 후에 가볍게 뿌리려고 산 미스튼데 진정 효과가 뛰	1
5		색갈 넘 이뻐요	색갈 넘 이뻐요	1
5		색상도 사진이랑 같고 일단 원단이 진짜 좋음캐시미어지만	색상도 사진이랑 같고 일단 원단이 진짜 좋음캐시미어지만	1
5		색이 정말 너무 예쁘네요.털도 심하게 보드라워요.ㅋㅋ사	색이 정말 너무 예쁘네요.털도 심하게 보드라워요.ㅋㅋ사	1
5		생각보다 부드럽고 좋아요블랙먼저 사고 너무 맘에 들어서	생각보다 부드럽고 좋아요블랙먼저 사고 너무 맘에 들어서	1
5		서방이 주문해 달래서 주문했는데 서방은 기모 유무를 확	서방이 주문해 달래서 주문했는데 서방은 기모 유무를 확	1
5		성분도 순하고 가격도 저렴해서 요즘같은 환절기에 아주	성분도 순하고 가격도 저렴해서 요즘같은 환절기에 아주	1
5		소재가 참 괜찮더라고요 따뜻하게 입을 수 있는 바지라	소재가 참 괜찮더라고요 따뜻하게 입을 수 있는 바지라	1
5		솔직콩줌마예요 한스킨 클렌징오일은 꾸준히 사용하는제품이	솔직콩줌마예요 한스킨 클렌징오일은 꾸준히 사용하는제품이	1
5		수영복이 한개도 아니고 몇개입히는데 한시즌 입히기는 아	수영복이 한개도 아니고 몇개입히는데 한시즌 입히기는 아	1
5		순수한 비타민을 피부에 바로 바르다보니 기분좋네요 피부	순수한 비타민을 피부에 바로 바르다보니 기분좋네요 피부	1
5		슈크림과마찬가지로 팥도 맛있네요	슈크림과마찬가지로 팥도 맛있네요	1
5		스페인산 100% 포도씨유!모든 요리에 포도씨유를 사용	스페인산 100% 포도씨유!모든 요리에 포도씨유를 사용	1
5		시원하고 가볍고 슬림해보이고 아주 만족합니다66사이즈에	시원하고 가볍고 슬림해보이고 아주 만족합니다66사이즈에	1
5		신랑이가 닥터지 제품을 쓰고있어요원래 쓰던건 포맨 올인	신랑이가 닥터지 제품을 쓰고있어요원래 쓰던건 포맨 올인	1
5		실제로 보니까 더 귀여워요~ 색감도 이쁘고 면도 좋네요	실제로 보니까 더 귀여워요~ 색감도 이쁘고 면도 좋네요	1
5		싸서 잘 늘어날줄 알앗는데 생각보다 잘 안늘어나고 피부	싸서 잘 늘어날줄 알앗는데 생각보다 잘 안늘어나고 피부	1
5		아니 이거 모에요? 완전 기대없이 주문했다가 정말 반했	아니 이거 모에요? 완전 기대없이 주문했다가 정말 반했	1
5		아들램얼굴에 개기름끼고여드름 올라와서...검색하다가라운	아들램얼굴에 개기름끼고여드름 올라와서...검색하다가라운	1
5		아들이 새로 출시되는폰으로 구입하라 권했지만 내가 이폰	아들이 새로 출시되는폰으로 구입하라 권했지만 내가 이폰	1
5		아이 입술이 자꾸 터서 구매해써요 학교 가지고 다니면서	아이 입술이 자꾸 터서 구매해써요 학교 가지고 다니면서	1
5		아이 피부가 너무 예민해요ㅜㅠ날이 추워지니 피부가 엄청	아이 피부가 너무 예민해요ㅜㅠ날이 추워지니 피부가 엄청	1
5		아이들이 피자를 좋아해서 오뚜기 불고기 사각 피자가 보	아이들이 피자를 좋아해서 오뚜기 불고기 사각 피자가 보	1
5		아이에게 쓰려고 샀어요~ 열이 워낙 많아 너무 몸을 긁	아이에게 쓰려고 샀어요~ 열이 워낙 많아 너무 몸을 긁	1
5		안녕하세요 ! 비둘비둘기에요 :D이번에는 쿠팡체험단에	안녕하세요 ! 비둘비둘기에요 :D이번에는 쿠팡체험단에	1
5		안녕하세요! ㅎㅎ오늘 닥터자르트 시카페어 페리셜 카밍	안녕하세요! ㅎㅎ오늘 닥터자르트 시카페어 페리셜 카밍	1
5		얇고 기장도맘에드는데 소매가 좀  타이트 하네요  색상	얇고 기장도맘에드는데 소매가 좀  타이트 하네요  색상	1
5		얇은데 따셔서 옷핏도 안망치고 좋아요완전 한겨울엔 두툼	얇은데 따셔서 옷핏도 안망치고 좋아요완전 한겨울엔 두툼	1
5		어쩌다보니 회색만 사주네요~ㅎ그래도 맘에 들어해서 조아	어쩌다보니 회색만 사주네요~ㅎ그래도 맘에 들어해서 조아	1
5		얼굴이 촉촉해지고 맑아지는 느낌이예요	얼굴이 촉촉해지고 맑아지는 느낌이예요	1
5		엄마 드리려고 샀어요. 보습에 효과적인것 같아요.	엄마 드리려고 샀어요. 보습에 효과적인것 같아요.	1
5		에센스가 많이 들어있어요1. 들어있는 에센스를 얼굴에	에센스가 많이 들어있어요1. 들어있는 에센스를 얼굴에	1
5		여기저기 클렌징 폼 사용해보다가 누가 샘플을 주어서 설	여기저기 클렌징 폼 사용해보다가 누가 샘플을 주어서 설	1
5		여성스럽고 가볍고 괜찮네요...브이넥인데 많이 깊지 않	여성스럽고 가볍고 괜찮네요...브이넥인데 많이 깊지 않	1
5		여자친구가 좋아하는 향수라서 선물했는데역시 아주 만족하	여자친구가 좋아하는 향수라서 선물했는데역시 아주 만족하	1
5		예뻐요. 오빠는 블루 동생은 오렌지 구입했는데 색상은	예뻐요. 오빠는 블루 동생은 오렌지 구입했는데 색상은	1
5		예식 때문에 입어야되서 구입했는데사이즈가 작다는 얘기가	예식 때문에 입어야되서 구입했는데사이즈가 작다는 얘기가	1
5		예전에 달팽이 크림으로 잔주름 케어 한적 있었는데 효과	예전에 달팽이 크림으로 잔주름 케어 한적 있었는데 효과	1
5		오뚜기 3분 쇠고기 짜장 간단하게 먹을수 있어서 그게좋	오뚜기 3분 쇠고기 짜장 간단하게 먹을수 있어서 그게좋	1
5		오뚜기 유자차 1kg집에서 따뜻하게 한잔씩 태워먹을려고	오뚜기 유자차 1kg집에서 따뜻하게 한잔씩 태워먹을려고	1
5		오래 가지는 않으나,슥 바르고 나니 바른 줄 모르는 옆	오래 가지는 않으나,슥 바르고 나니 바른 줄 모르는 옆	1
5		오랜만에 맘에 쏙 드는 니트 구매했네요 올 풀린것도 없	오랜만에 맘에 쏙 드는 니트 구매했네요 올 풀린것도 없	1
5		와이프가 마른파이브 팬티 좋다고 해서 주문해줬어요사이즈	와이프가 마른파이브 팬티 좋다고 해서 주문해줬어요사이즈	1
5		완젼 이뻐요 여리여리한 울딸 씌우닌까 넘 이쁘네요~나중	완젼 이뻐요 여리여리한 울딸 씌우닌까 넘 이쁘네요~나중	1
5		왕대두 볼캡은 첨 들어보고 첨 보는데 상품 받자마자 커	왕대두 볼캡은 첨 들어보고 첨 보는데 상품 받자마자 커	1
5		요즘 너무 잠을 못자고 피곤에 쩔었더니피부가 푸석하고	요즘 너무 잠을 못자고 피곤에 쩔었더니피부가 푸석하고	1
5		요즘같이 추운날씨에 맨투맨안에 입기딱이네요 두껍고 질도	요즘같이 추운날씨에 맨투맨안에 입기딱이네요 두껍고 질도	1
5		요즘입고다니기 너무 좋네요 진짜 따듯하고 ㅋㅋ 가격대비	요즘입고다니기 너무 좋네요 진짜 따듯하고 ㅋㅋ 가격대비	1
5		용량 정말 커요!!대용량에 2개인데 이 가격이라니 가성	용량 정말 커요!!대용량에 2개인데 이 가격이라니 가성	1
5		우리 신랑 이것만 써요 ㅋㅋ귀찮은거 싫어하는 남자들한테	우리 신랑 이것만 써요 ㅋㅋ귀찮은거 싫어하는 남자들한테	1
5		우연히 알게 된 마데카크림 몰랐으면 서운할뻔가게에서 처	우연히 알게 된 마데카크림 몰랐으면 서운할뻔가게에서 처	1
5		원단이 부드럽고 요즘 입기에 좋네요~보풀은 생기겠지만	원단이 부드럽고 요즘 입기에 좋네요~보풀은 생기겠지만	1
5		원래 77정도 사이즈가 체형에 딱 좋은 사이즈지만 항상	원래 77정도 사이즈가 체형에 딱 좋은 사이즈지만 항상	1
5		원래 입던 사이즈보다 한 사이즈 크게 주문건조기 돌릴	원래 입던 사이즈보다 한 사이즈 크게 주문건조기 돌릴	1
5		원래 지성이라 수딩젤 타입 좋아하는데 향도 마음에 들고	원래 지성이라 수딩젤 타입 좋아하는데 향도 마음에 들고	1
5		원래는 마요네즈 캐쳡 머스타드에 양파 파슬리 샐러리 등	원래는 마요네즈 캐쳡 머스타드에 양파 파슬리 샐러리 등	1
5		음 솔직히 제가 생각한 카키색은 아니에요!! 그레이에	음 솔직히 제가 생각한 카키색은 아니에요!! 그레이에	1
5		이가격에퀄이정말좋아요 포장도꼼꼼하게오고도톰하니정말좋아요	이가격에퀄이정말좋아요 포장도꼼꼼하게오고도톰하니정말좋아요	1
5		이런 대용량 폼클렌징은 처음 써봐요. 얼굴 뿐만 아니라	이런 대용량 폼클렌징은 처음 써봐요. 얼굴 뿐만 아니라	1
5		인생쿠션을 찾은거 같아요쿠션 바르고 촉촉하면서도 묻어남	인생쿠션을 찾은거 같아요쿠션 바르고 촉촉하면서도 묻어남	1
5		일단 이거 XL블랙을 지난번에 구매했는데, 자외선 차단	일단 이거 XL블랙을 지난번에 구매했는데, 자외선 차단	1
5		일할때 막 입으려구 샀는데 괜찮은것 같아요. 얇은내복	일할때 막 입으려구 샀는데 괜찮은것 같아요. 얇은내복	1
5		입어보니 면촉감도 좋고 옷이 편함	입어보니 면촉감도 좋고 옷이 편함	1
5		입어보니 안감이 털이라서 따뜻해서 겨울에 잘 입겠고 발	입어보니 안감이 털이라서 따뜻해서 겨울에 잘 입겠고 발	1
5		잘받았구요. 입어보니 딱맞진 않구요 약간의 여유의 핏이	잘받았구요. 입어보니 딱맞진 않구요 약간의 여유의 핏이	1
5		잘입고잇어여 넘 편해야	잘입고잇어여 넘 편해야	1
5		장 - 옷 핏이나  재질에 비해 가격이 저렴하다	장 - 옷 핏이나  재질에 비해 가격이 저렴하다	1
5		재구매 입니다 맛있어서 또 샀어요코로나로 재택근무하는	재구매 입니다 맛있어서 또 샀어요코로나로 재택근무하는	1
5		재질도 괜찮고 디자인도 심플하니초등아이 팬티로 두번째	재질도 괜찮고 디자인도 심플하니초등아이 팬티로 두번째	1
5		재질이 너무얇지도않으면서 보드랍네요사이즈도 아주좋게 잘	재질이 너무얇지도않으면서 보드랍네요사이즈도 아주좋게 잘	1
5		저는 묽은제형의 로션을 좋아하는데요~유분기가 남는게 싫	저는 묽은제형의 로션을 좋아하는데요~유분기가 남는게 싫	1
5		저는 일단 쿠팡 체험단에 당첨되어 이제품을 골랐습니다.	저는 일단 쿠팡 체험단에 당첨되어 이제품을 골랐습니다.	1
5		저는 집에서 따뜻하게 입고싶어서 샀어요 . 다른 스파	저는 집에서 따뜻하게 입고싶어서 샀어요 . 다른 스파	1
5		저는 퐁당 매니아에요!내돈내산 퐁당만 몇통째인지...그	저는 퐁당 매니아에요!내돈내산 퐁당만 몇통째인지...그	1
5		저는 화장품 유목민 중 한명인데 이거 용량도 크고 성분	저는 화장품 유목민 중 한명인데 이거 용량도 크고 성분	1
5		저렴하고 싸게 잘 산거 같고 성능도 좋아요	저렴하고 싸게 잘 산거 같고 성능도 좋아요	1
5		저희 어머니가 피부 관리에 관심이 많으세요 아침에 일어	저희 어머니가 피부 관리에 관심이 많으세요 아침에 일어	1
5		적절한 길이에 편함착용 만족합니다	적절한 길이에 편함착용 만족합니다	1
5		정사이즈 딱 맞구요.	정사이즈 딱 맞구요.	1
