rating	headline	review_content	content	sentiment
5		"\"⏺️ 서울우유 나100% 우유, 1800ml, 1개⏺"	"\"⏺️ 서울우유 나100% 우유, 1800ml, 1개⏺"	1
5		"\"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	"\"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	1
5		"\"✔️ 제품명 : 석수✔️ 용량 : 500ml✔️ 개수"	"\"✔️ 제품명 : 석수✔️ 용량 : 500ml✔️ 개수"	1
5		"\"고급 즉석밥 더 미식 하림에서 나온 제품입니다!저는"	"\"고급 즉석밥 더 미식 하림에서 나온 제품입니다!저는"	1
5		"\"뉴케어 구수한 맛을 또 재주문했습니다. ✅️추천 대상"	"\"뉴케어 구수한 맛을 또 재주문했습니다. ✅️추천 대상"	1
5		"\"사무실에 믹스커피가 필요해서 주문했어요.  맥심 모카"	"\"사무실에 믹스커피가 필요해서 주문했어요.  맥심 모카"	1
5		"\"아이들이 가장 좋아하는  과자 바나나킥이예요.달달하면"	"\"아이들이 가장 좋아하는  과자 바나나킥이예요.달달하면"	1
5		"\"제가 구매한 이 상품은 \"\"브로컬리 국내산, 250g"	"\"제가 구매한 이 상품은 \"\"브로컬리 국내산, 250g"	1
5		* 내돈내산 찐후기 *아기 먹일려고 구입했어요 !원래	* 내돈내산 찐후기 *아기 먹일려고 구입했어요 !원래	1
5		12/13일기준 5450원으로 구매했어요:)타 마트사이	12/13일기준 5450원으로 구매했어요:)타 마트사이	1
5		1년에 300일 정도는 다이어트 한다는 아가리어터에요!	1년에 300일 정도는 다이어트 한다는 아가리어터에요!	1
5		20개월 뭐든지 잘먹는 아가를 둔 엄마에요 ㅎ  아기	20개월 뭐든지 잘먹는 아가를 둔 엄마에요 ㅎ  아기	1
5		2번째 구매입니다상추나 샐러드는 꼭 고기와 먹을때만 먹	2번째 구매입니다상추나 샐러드는 꼭 고기와 먹을때만 먹	1
5		2번째 재구매하여 쓰는 후기입니다.이사하기 전에 사용하	2번째 재구매하여 쓰는 후기입니다.이사하기 전에 사용하	1
5		50대이상 여자4명이 한라산백록담 등산가는데 무릎 허리	50대이상 여자4명이 한라산백록담 등산가는데 무릎 허리	1
5		Good...	Good...	1
5		•닭가슴살들 중 그나마 안 짠 라인에 속하는 것 같아서	•닭가슴살들 중 그나마 안 짠 라인에 속하는 것 같아서	1
5		■포장☆☆☆☆☆포장상태도 깨끗 , 터지거나한거 없이 잘	■포장☆☆☆☆☆포장상태도 깨끗 , 터지거나한거 없이 잘	1
5		●구매 동기빵이 많아서 아침으로 먹고 있는데 기왕 먹는	●구매 동기빵이 많아서 아침으로 먹고 있는데 기왕 먹는	1
5		✨ 제품 이름 : 디엔비 도넛 멀티팩 A타입 12개 (	✨ 제품 이름 : 디엔비 도넛 멀티팩 A타입 12개 (	1
5		❤루카스나인 시그니처 바닐라라떼, 16.9g, 50개입	❤루카스나인 시그니처 바닐라라떼, 16.9g, 50개입	1
5		❤인테이크 닥터넛츠 다크초콜릿 피칸, 30g, 5개,	❤인테이크 닥터넛츠 다크초콜릿 피칸, 30g, 5개,	1
5		ㅁ구매가: 12,500아침 대용으로 좋아요.내용물은 햄	ㅁ구매가: 12,500아침 대용으로 좋아요.내용물은 햄	1
5		가격 3,680원중량 850g 구매액 3,660원돼지고	가격 3,680원중량 850g 구매액 3,660원돼지고	1
5		가격대비 좋아요.. 착한 가격에 잘 구입하였습니다. 감	가격대비 좋아요.. 착한 가격에 잘 구입하였습니다. 감	1
5		가격이다른데보다싸구요 맛도 좋아요양도많구요나이가먹어선지	가격이다른데보다싸구요 맛도 좋아요양도많구요나이가먹어선지	1
5		가볍게 구워막기좋구요 맛도고소해서 수입산비교불가예됴 런	가볍게 구워막기좋구요 맛도고소해서 수입산비교불가예됴 런	1
5		가성비 굿입니다.흔들림없고 안정적이며, 무릎을 굽히면	가성비 굿입니다.흔들림없고 안정적이며, 무릎을 굽히면	1
5		가성비 좋네요. 제품도 나쁘지 않습니다.	가성비 좋네요. 제품도 나쁘지 않습니다.	1
5		가정에서 10키로 다 먹을 수 있을까 고민하다 주문해봤	가정에서 10키로 다 먹을 수 있을까 고민하다 주문해봤	1
5		간건강에 좋고 피곤한 사람한테 좋다하여 구매했습니다하루	간건강에 좋고 피곤한 사람한테 좋다하여 구매했습니다하루	1
5		간편하고 맛있고 좋아요두번 시켜먹었는데 두번째온거는 하	간편하고 맛있고 좋아요두번 시켜먹었는데 두번째온거는 하	1
5		갑자기 오뚜기 스프가 먹고 싶었어요모두가 아는 맛	갑자기 오뚜기 스프가 먹고 싶었어요모두가 아는 맛	1
5		건조과일을 먹고싶은데 다 애기들거밖에 없어서 양이 적은	건조과일을 먹고싶은데 다 애기들거밖에 없어서 양이 적은	1
5		결혼하고 처음으로 설탕을 사보는것 같아요. 남편이 먹던	결혼하고 처음으로 설탕을 사보는것 같아요. 남편이 먹던	1
5		계란을 고를때, 언제부터인가 항상 무항생제만 골랐는데,	계란을 고를때, 언제부터인가 항상 무항생제만 골랐는데,	1
5		골프칠때 손에 땀이 많고 그립이 일정치 않아 피부에 물	골프칠때 손에 땀이 많고 그립이 일정치 않아 피부에 물	1
5		곰곰 노르웨이 간고등어살 구우면 맛있습니다살은 쫄깃하고	곰곰 노르웨이 간고등어살 구우면 맛있습니다살은 쫄깃하고	1
5		곰곰 동그랑땡한열번은 구매했어요 정말 동그랑땡 매니아인	곰곰 동그랑땡한열번은 구매했어요 정말 동그랑땡 매니아인	1
5		공간 차지도 덜하고 홈트에 유용합니다.	공간 차지도 덜하고 홈트에 유용합니다.	1
5		구매상품 : 오뚜기밥, 150g, 30개매번 밥을 해서	구매상품 : 오뚜기밥, 150g, 30개매번 밥을 해서	1
5		구매일:2023.11.08배송일:2023.11.10저희	구매일:2023.11.08배송일:2023.11.10저희	1
5		구매해서 먹어보고 너무 맛나서 가족들이랑 순삭했어요 친	구매해서 먹어보고 너무 맛나서 가족들이랑 순삭했어요 친	1
5		국밥 종류 좋아하는데 인스턴트 치고는 컬리티도 좋고 국	국밥 종류 좋아하는데 인스턴트 치고는 컬리티도 좋고 국	1
5		굿.. 완전 새공이네요.	굿.. 완전 새공이네요.	1
5		귀여운 밤 만쥬가 왔네요~~40개가 예쁘게 담겨있고~1	귀여운 밤 만쥬가 왔네요~~40개가 예쁘게 담겨있고~1	1
5		그냥있는그대로	그냥있는그대로	1
5		기대안하고 주문했는데 개봉하자마자 우와 소리가 나오네요	기대안하고 주문했는데 개봉하자마자 우와 소리가 나오네요	1
5		기본으로 항상 구입해두는 식용유에요.동네 마트보다 저렴	기본으로 항상 구입해두는 식용유에요.동네 마트보다 저렴	1
5		깨지지않고 잘 도착했어요계란은 10개짜리는 넘 금방 먹	깨지지않고 잘 도착했어요계란은 10개짜리는 넘 금방 먹	1
5		너무 맛있어요. 많이 달지 않으면서도 적당한 달달함에	너무 맛있어요. 많이 달지 않으면서도 적당한 달달함에	1
5		너무 빨리 죠져버려서 사진이 없넹당수치가 치솟는구나~	너무 빨리 죠져버려서 사진이 없넹당수치가 치솟는구나~	1
5		네번째 구매입니다!하루 한 정! 60정 2통! 총 12	네번째 구매입니다!하루 한 정! 60정 2통! 총 12	1
5		노란색인줄..ㅠ피넛 먹고싶어서 샀는데..ㅠ	노란색인줄..ㅠ피넛 먹고싶어서 샀는데..ㅠ	1
5		늘 먹는 제품이에요토마토와 같이 먹으면 정말 맛있어요	늘 먹는 제품이에요토마토와 같이 먹으면 정말 맛있어요	1
5		다른 저가형 상품을 써봤었는데 이음새도 헐겁고사용중 결	다른 저가형 상품을 써봤었는데 이음새도 헐겁고사용중 결	1
5		다른곳에서 도드람 냉삼 먹어봤는데 맛있더라구요마침 쿠팡	다른곳에서 도드람 냉삼 먹어봤는데 맛있더라구요마침 쿠팡	1
5		다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	1
5		다이어트한지 세달째 접어드네요몇년전 첫째낳고 다이어트할	다이어트한지 세달째 접어드네요몇년전 첫째낳고 다이어트할	1
5		단단하게 고정잘되서 좋습니다	단단하게 고정잘되서 좋습니다	1
5		닭 신선하고 맛 좋아요^^여러회사에서 나온 절단닭들을	닭 신선하고 맛 좋아요^^여러회사에서 나온 절단닭들을	1
5		닭가슴살한테 이렇게 부드러운 식감이 있었나 싶어요ㅋㅋㅋ	닭가슴살한테 이렇게 부드러운 식감이 있었나 싶어요ㅋㅋㅋ	1
5		동물복지인증된 유기농우유라 믿고 구매했어요우유를 큰걸사	동물복지인증된 유기농우유라 믿고 구매했어요우유를 큰걸사	1
5		되도록 집에 식품을 사서 쟁이지 않으려고 해요안먹어야지	되도록 집에 식품을 사서 쟁이지 않으려고 해요안먹어야지	1
5		두 번째 구매.  옛날에 먹던  떡국 그맛~이가격에 이	두 번째 구매.  옛날에 먹던  떡국 그맛~이가격에 이	1
5		든든한 당춘전 아이템으로 추천저는 시댁에 한박스 보내드	든든한 당춘전 아이템으로 추천저는 시댁에 한박스 보내드	1
5		뜯기전에 사진찍고 먹으면서 한번 더 찍어야지! 했는데먹	뜯기전에 사진찍고 먹으면서 한번 더 찍어야지! 했는데먹	1
5		라면만 먹는것같아 사놓지않았는데 코로나로 학교를 안가니	라면만 먹는것같아 사놓지않았는데 코로나로 학교를 안가니	1
5		라면은 역시 오뚜기평소에도 봉지 진라면을 많이 찾습니다	라면은 역시 오뚜기평소에도 봉지 진라면을 많이 찾습니다	1
5		라면중 이게 제일 맛나요	라면중 이게 제일 맛나요	1
5		롯데 크런키 판 초콜릿롯데 가나 마일드 밀크 초콜릿요즘	롯데 크런키 판 초콜릿롯데 가나 마일드 밀크 초콜릿요즘	1
5		마트에서파는그대로	마트에서파는그대로	1
5		말그대로 한통에 간편양념 제법 똘똘하네요	말그대로 한통에 간편양념 제법 똘똘하네요	1
5		말랑말랑 좋아요어른들  간식용으로 좋구요	말랑말랑 좋아요어른들  간식용으로 좋구요	1
5		맛 미쳤어용 사먹는거보다 맛있는 갈비에요~ 오랜만에 갈	맛 미쳤어용 사먹는거보다 맛있는 갈비에요~ 오랜만에 갈	1
5		맛 있어요. 잘 받았습니다. 감사합니다.	맛 있어요. 잘 받았습니다. 감사합니다.	1
5		맛소금 필요해서 구매했습니다.굵은소금이랑 스왑해서 사용	맛소금 필요해서 구매했습니다.굵은소금이랑 스왑해서 사용	1
5		맛있는 닭가슴살!간편 닭가슴살을 이렇게 주문해본적은 처	맛있는 닭가슴살!간편 닭가슴살을 이렇게 주문해본적은 처	1
5		맛있는 좋은 상품보내 주셔서  정말 감사합니다.상한것	맛있는 좋은 상품보내 주셔서  정말 감사합니다.상한것	1
5		맛있어요 아이가 편의점가면 항상 닭다리스낵 사먹어서 여	맛있어요 아이가 편의점가면 항상 닭다리스낵 사먹어서 여	1
5		맛있어요.ㅎ맛있어서 정말 다이어트가 되는건지 모르겠어요	맛있어요.ㅎ맛있어서 정말 다이어트가 되는건지 모르겠어요	1
5		맛있어요^^신랑이 한번씩 야채타임을주문하라며...베란다	맛있어요^^신랑이 한번씩 야채타임을주문하라며...베란다	1
5		매콤, 달콤하고 만들기 쉬워서 야식으로 좋았어요	매콤, 달콤하고 만들기 쉬워서 야식으로 좋았어요	1
5		먹어보고 후기 적을께요.한달동안 먹어보니 맛있습니다.만	먹어보고 후기 적을께요.한달동안 먹어보니 맛있습니다.만	1
5		몇년째 닭가슴살 안떨어지게 구입하고 잇어요헬스하면서	몇년째 닭가슴살 안떨어지게 구입하고 잇어요헬스하면서	1
5		모카 골드 마일드 커피를 항상 리필 제품만 사셔서 따로	모카 골드 마일드 커피를 항상 리필 제품만 사셔서 따로	1
5		물만 마시니 밍밍해서 간건강까지 생각해겸사겸사 구매했습	물만 마시니 밍밍해서 간건강까지 생각해겸사겸사 구매했습	1
5		믿고 먹는 근본 제품이죠! 남편이 딸기잼을 좋아해서 대	믿고 먹는 근본 제품이죠! 남편이 딸기잼을 좋아해서 대	1
5		믿고 먹는 오뚜기 딸기잼에 딸기도 덩어리져 들어가있고	믿고 먹는 오뚜기 딸기잼에 딸기도 덩어리져 들어가있고	1
5		바나나 우유가 급하게필요해서 주문했는데...이번에도 저	바나나 우유가 급하게필요해서 주문했는데...이번에도 저	1
5		바쁠 때 밥 지어먹기 힘들 때 밥 챙겨먹기 좋아요!한동	바쁠 때 밥 지어먹기 힘들 때 밥 챙겨먹기 좋아요!한동	1
5		받자마자 사용해봤는데 시원하니 좋네요~ 근데 저는 살이	받자마자 사용해봤는데 시원하니 좋네요~ 근데 저는 살이	1
5		밥이 맛있어요.2번째 주문해서 다 먹었고 엄마가 주신	밥이 맛있어요.2번째 주문해서 다 먹었고 엄마가 주신	1
5		방수밴드 약국에서 구매했을땐 비쌌는데여기서 대용량으로엄	방수밴드 약국에서 구매했을땐 비쌌는데여기서 대용량으로엄	1
5		배송 빠름 .포장깨끗함. 상품최고 설치 시간은좀 걸려도	배송 빠름 .포장깨끗함. 상품최고 설치 시간은좀 걸려도	1
5		배송 엄청 빠르게 와서 맘에드네요사용해보니 흔들림없이	배송 엄청 빠르게 와서 맘에드네요사용해보니 흔들림없이	1
5		배송정확합니다. 하루도안되서 와요.	배송정확합니다. 하루도안되서 와요.	1
5		백일 답례품으로 썼어용~~~ㅎㅎ다들맛있다고했어요 가격도	백일 답례품으로 썼어용~~~ㅎㅎ다들맛있다고했어요 가격도	1
5		벌써 몇번째 구매인지 생각도 안날만큼 오래 이용했네요.	벌써 몇번째 구매인지 생각도 안날만큼 오래 이용했네요.	1
5		복용이 간편하다, 식후에 먹으면 속이 덜 쓰리다, 70	복용이 간편하다, 식후에 먹으면 속이 덜 쓰리다, 70	1
5		부머님이 좋아하셔서 정기적으로 30개들이로 보내드리고	부머님이 좋아하셔서 정기적으로 30개들이로 보내드리고	1
5		부모님께서 드신다고 구매해서 드렸습니다.★상품 설명-	부모님께서 드신다고 구매해서 드렸습니다.★상품 설명-	1
5		분명 올초? 작년 말? 그때 무더기로 구매했는데 또 구	분명 올초? 작년 말? 그때 무더기로 구매했는데 또 구	1
5		비오는날 급댕겨서 삼계탕~닭이싱싱..끓인국물에 야채많이	비오는날 급댕겨서 삼계탕~닭이싱싱..끓인국물에 야채많이	1
5		빠른 배송 잘 받았습니ㅏㄷ.	빠른 배송 잘 받았습니ㅏㄷ.	1
5		뿌잘알이면 무조건 떡볶이맛이져맵단짠 최고 칼로리도 최고	뿌잘알이면 무조건 떡볶이맛이져맵단짠 최고 칼로리도 최고	1
5		사무실 직원들과 1/n 부담하고 나눠먹는데 블랙라벨 제	사무실 직원들과 1/n 부담하고 나눠먹는데 블랙라벨 제	1
5		사용하기 너무 편리하고 좋아요.	사용하기 너무 편리하고 좋아요.	1
5		살찐 고딩 아들방 앞에 설치 했어요.꼭 설명서 보시고	살찐 고딩 아들방 앞에 설치 했어요.꼭 설명서 보시고	1
5		새벽배송 받아서 점심 바로 구워먹었는데 너~무 맛있어요	새벽배송 받아서 점심 바로 구워먹었는데 너~무 맛있어요	1
5		생각보다 아주 좋아요또 주문하겠습니다...	생각보다 아주 좋아요또 주문하겠습니다...	1
5		생각했던것보다 더 달았어요! 초코 없는 부분도 충분히	생각했던것보다 더 달았어요! 초코 없는 부분도 충분히	1
5		소고기가 10만원도 안되는 가격에 이정도로 오면정말 대	소고기가 10만원도 안되는 가격에 이정도로 오면정말 대	1
5		소포장이 정말 맘에 드네요. 5살 아이가 얼마전부터 초	소포장이 정말 맘에 드네요. 5살 아이가 얼마전부터 초	1
5		스윙의 흐름을 이해하기 쉽게 연습하게 됩니다.	스윙의 흐름을 이해하기 쉽게 연습하게 됩니다.	1
5		시원하게 벌컥벌컥ㅎㅎ다른 컵보다 덜 달고 제가 나갈때	시원하게 벌컥벌컥ㅎㅎ다른 컵보다 덜 달고 제가 나갈때	1
5		신랑 회사 간식으로 구매 합니다	신랑 회사 간식으로 구매 합니다	1
5		쑥이 들어간 떡을 좋아해서 구매를 했는데 좋아하는 재료	쑥이 들어간 떡을 좋아해서 구매를 했는데 좋아하는 재료	1
5		아기가 있어서 그냥 백설탕보다 원래는 아기 자일리톨사탕	아기가 있어서 그냥 백설탕보다 원래는 아기 자일리톨사탕	1
5		아들이 고기들어간 된장찌게에 참기름,계란넣고밥비벼먹고	아들이 고기들어간 된장찌게에 참기름,계란넣고밥비벼먹고	1
5		아이가 밴드놀이를 좋아해서 주문했어요일단 아이가 좋아하	아이가 밴드놀이를 좋아해서 주문했어요일단 아이가 좋아하	1
5		아이가 학교에서 돌아오면 냉장고 문을 열어 마실 거리를	아이가 학교에서 돌아오면 냉장고 문을 열어 마실 거리를	1
5		아주 짱 좋아요~강력 추천입니다 ^^ 만족합니다	아주 짱 좋아요~강력 추천입니다 ^^ 만족합니다	1
5		아주만족해요 살짝 예전의 그맛이 아닌거같기두해요 ㅜ	아주만족해요 살짝 예전의 그맛이 아닌거같기두해요 ㅜ	1
5		안녕하세요 40대주부입니다 이거한달세 두번째구매이네요	안녕하세요 40대주부입니다 이거한달세 두번째구매이네요	1
5		안녕하세요~제가 이번에 알려드릴 후기는<<농심 올리브	안녕하세요~제가 이번에 알려드릴 후기는<<농심 올리브	1
5		애들이 넘 맛있다고 죠아하네요^^	애들이 넘 맛있다고 죠아하네요^^	1
5		애들이 아침, 저녁으로 먹어요. 맛있어서 넘 금방 먹네	애들이 아침, 저녁으로 먹어요. 맛있어서 넘 금방 먹네	1
5		야식하면빠지지않는 대표적인 음식이 라면이죠너무맵지도 면	야식하면빠지지않는 대표적인 음식이 라면이죠너무맵지도 면	1
5		어디 베이거나 작은 상처났을때 꼭 필요한게 밴드인데 막	어디 베이거나 작은 상처났을때 꼭 필요한게 밴드인데 막	1
5		역시오뚜기네요	역시오뚜기네요	1
5		영칼로리!!! 그냥 물 못먹는 사람에겐 딱이예요!	영칼로리!!! 그냥 물 못먹는 사람에겐 딱이예요!	1
5		오메가3는 꾸준히 챙겨 먹는 영양제 중 하나인데요딜뜬	오메가3는 꾸준히 챙겨 먹는 영양제 중 하나인데요딜뜬	1
5		올해 장마가 심해 튼튼한 우산 하나 구매하려고 삿는데	올해 장마가 심해 튼튼한 우산 하나 구매하려고 삿는데	1
5		와 이거 짱맛탱 많이 들어있구 너무 좋아여 추천!!!	와 이거 짱맛탱 많이 들어있구 너무 좋아여 추천!!!	1
5		와~~~~~!!!!엄청  맛있어요^^발렌타인데이를  위	와~~~~~!!!!엄청  맛있어요^^발렌타인데이를  위	1
5		와우 엄청크네요^^손잡이 고리가 없어서 어떻게 들고다니	와우 엄청크네요^^손잡이 고리가 없어서 어떻게 들고다니	1
5		완전  맛있어요 저는 구매해서 후회 할줄알았는데 완전	완전  맛있어요 저는 구매해서 후회 할줄알았는데 완전	1
5		요새 이거만 먹는다 양이꽤되고 오뎅 계란 추가해서 먹으	요새 이거만 먹는다 양이꽤되고 오뎅 계란 추가해서 먹으	1
5		우선 제일 큰 목적은 발바닥 지압용으로 구매하게 됨.탄	우선 제일 큰 목적은 발바닥 지압용으로 구매하게 됨.탄	1
5		우와 한봉지 뜯으면 양이 혼자먹기엔 많네요~~ 갈릭 브	우와 한봉지 뜯으면 양이 혼자먹기엔 많네요~~ 갈릭 브	1
5		원래 짬뽕을 좋아하지 않아서 짬뽕 라면은 한번도 먹어보	원래 짬뽕을 좋아하지 않아서 짬뽕 라면은 한번도 먹어보	1
5		원유 함량이 40%라서 그런지 되게 부드럽네요많이 달지	원유 함량이 40%라서 그런지 되게 부드럽네요많이 달지	1
5		웰치스 항상 pc방에서 캔으로 시켜먹던 효자음료에요!저	웰치스 항상 pc방에서 캔으로 시켜먹던 효자음료에요!저	1
5		유기농인데 말해 뭐하겠습니까일반 설탕과 가격 차이도 별	유기농인데 말해 뭐하겠습니까일반 설탕과 가격 차이도 별	1
5		이 가격에 400g 스테이크를 이정도 퀄리티로 판매한다	이 가격에 400g 스테이크를 이정도 퀄리티로 판매한다	1
5		이거 진짜 괜찮아용 모든 맛 다 맛있구 렌지에만 돌려	이거 진짜 괜찮아용 모든 맛 다 맛있구 렌지에만 돌려	1
5		이것 저것 다 먹어봐도 맥심 커피 만한게 없어요믹스커피	이것 저것 다 먹어봐도 맥심 커피 만한게 없어요믹스커피	1
5		이렇게 고소하고 신선한 계란은 태어나서 처음 먹어 봅니	이렇게 고소하고 신선한 계란은 태어나서 처음 먹어 봅니	1
5		자세가 구부정해서 스트레칭을좀할까해서 짐볼 검색해봤는데	자세가 구부정해서 스트레칭을좀할까해서 짐볼 검색해봤는데	1
5		작은 용량이랑 큰 용량.작은 용량 제품은 동원황도, 큰	작은 용량이랑 큰 용량.작은 용량 제품은 동원황도, 큰	1
5		잘받았읍니다 맛있읍니다	잘받았읍니다 맛있읍니다	1
5		재구매입니다.나이가 들어갈 수록 자극적이고 건강에 도움	재구매입니다.나이가 들어갈 수록 자극적이고 건강에 도움	1
5		저는 원래 100프로 현미밥을 먹는데 수술후 회복중이라	저는 원래 100프로 현미밥을 먹는데 수술후 회복중이라	1
5		저희가족은 저녁마다 운동을 가요.산책이나 운동장가서 공	저희가족은 저녁마다 운동을 가요.산책이나 운동장가서 공	1
5		전 감자가...ㅋㅋ 잘 안익더라구요요리스킬이 부족해서인	전 감자가...ㅋㅋ 잘 안익더라구요요리스킬이 부족해서인	1
5		전에 선물했는데 맛있다고 해서 가족 모임때 샀어요먹어보	전에 선물했는데 맛있다고 해서 가족 모임때 샀어요먹어보	1
5		접이식이라 덮개도 있고 좋아요	접이식이라 덮개도 있고 좋아요	1
5		제가 바나나킥을 너무 좋아하는데 가격도 저렴해서 4개	제가 바나나킥을 너무 좋아하는데 가격도 저렴해서 4개	1
5		제시간에 배달 됐어요 5개의 클럽을 놓을 수 있어요	제시간에 배달 됐어요 5개의 클럽을 놓을 수 있어요	1
5		제조일자도 최근이고 이건 진짜 설탕처럼생겼네요~전에것보	제조일자도 최근이고 이건 진짜 설탕처럼생겼네요~전에것보	1
5		제품이 20mm라 정말 두껍습니다링피트 하려고 샀는데	제품이 20mm라 정말 두껍습니다링피트 하려고 샀는데	1
5		조립도 설명이 잘 되어있어서 편하게 했고 성능 좋아요.	조립도 설명이 잘 되어있어서 편하게 했고 성능 좋아요.	1
5		조립도 쉽고 운동효과  짱아쉬운점은 계기판 자막이 선명	조립도 쉽고 운동효과  짱아쉬운점은 계기판 자막이 선명	1
5		좋습니다상품평이 많이 도움이 됐습니다. 키가 작아서 패	좋습니다상품평이 많이 도움이 됐습니다. 키가 작아서 패	1
5		주문일 7/30배송일 7/31로켓프레시로 좋아요~유통기	주문일 7/30배송일 7/31로켓프레시로 좋아요~유통기	1
5		지속적으로 주문해서 쓰고 있는 백설 찰밀가루입니다. 이	지속적으로 주문해서 쓰고 있는 백설 찰밀가루입니다. 이	1
5		진짜 사용하기 너무 편리하고 거부감 없는 부드러운 풍미	진짜 사용하기 너무 편리하고 거부감 없는 부드러운 풍미	1
5		쫀득쫀득 맛있어요. 한가지 떡끼리 붙어서  띠기는좀불편	쫀득쫀득 맛있어요. 한가지 떡끼리 붙어서  띠기는좀불편	1
5		차 좋아하는 여자친구한테 선물하기 좋아요 ㅎㄹ	차 좋아하는 여자친구한테 선물하기 좋아요 ㅎㄹ	1
5		창억떡  모듬찰떡  재구매 입니다호박인절미가 유명해서	창억떡  모듬찰떡  재구매 입니다호박인절미가 유명해서	1
5		첨 비타민약 시켜봤는데종근당회사라 믿고 시켰어요	첨 비타민약 시켜봤는데종근당회사라 믿고 시켰어요	1
5		청 담으려고 구매했어요설탕의 입자가 아주 고와요일반 설	청 담으려고 구매했어요설탕의 입자가 아주 고와요일반 설	1
5		청풍명월도 지역이 다른가보네요.당진 청풍명월이 더 맛있	청풍명월도 지역이 다른가보네요.당진 청풍명월이 더 맛있	1
5		최근에는 수향미를 구매하고 있었는데, 지난번에 수향미가	최근에는 수향미를 구매하고 있었는데, 지난번에 수향미가	1
5		친구가 추천해서 구매했는데 이제 오뚜기 것만 구매합니다	친구가 추천해서 구매했는데 이제 오뚜기 것만 구매합니다	1
5		카스테라를 아주 좋아하는 1인으로서 지난번에 먹어봤는데	카스테라를 아주 좋아하는 1인으로서 지난번에 먹어봤는데	1
5		카프리썬은 저희아이의 최애 음료!!뽀로로 밀크랑 오렌지	카프리썬은 저희아이의 최애 음료!!뽀로로 밀크랑 오렌지	1
5		커피숍의 라떼에 쓰는 돈이 너무 아깝기도 하고 돈을 절	커피숍의 라떼에 쓰는 돈이 너무 아깝기도 하고 돈을 절	1
5		코코브루니를 좋아하기도 하고집에서 사먹기 흔하지 않은	코코브루니를 좋아하기도 하고집에서 사먹기 흔하지 않은	1
5		쿠션감, 복원력, 무게 양호하고펼쳐놓으면 방안에 쌩고무	쿠션감, 복원력, 무게 양호하고펼쳐놓으면 방안에 쌩고무	1
5		큰 우산이 필요해서 구입했어요 큰 박스가 배달되어서 열	큰 우산이 필요해서 구입했어요 큰 박스가 배달되어서 열	1
5		튀김할때도 좋고 전부칠때도 좋아요 역시 백설콩기름입니다	튀김할때도 좋고 전부칠때도 좋아요 역시 백설콩기름입니다	1
5		펄세스 마일드 스테비아 커피믹스 그놈에 당뇨수치 땜시	펄세스 마일드 스테비아 커피믹스 그놈에 당뇨수치 땜시	1
5		하림 닭가슴살 블랙페퍼를 만나고 신세계에 들어서고~한참	하림 닭가슴살 블랙페퍼를 만나고 신세계에 들어서고~한참	1
5		하림것만 먹다가 한강식품 닭가슴살 도전입니다~!!배송빠	하림것만 먹다가 한강식품 닭가슴살 도전입니다~!!배송빠	1
5		한팩당 사이즈가 커서 에어프라이어에 구워도 도톱하고 먹	한팩당 사이즈가 커서 에어프라이어에 구워도 도톱하고 먹	1
5		항상 잘 먹고 있습니다~~3년째 먹는데 질리지가 않네욬	항상 잘 먹고 있습니다~~3년째 먹는데 질리지가 않네욬	1
5		항상 쟁여놓는데 맛있고 좋아요	항상 쟁여놓는데 맛있고 좋아요	1
5		항상다른리필커피마시다가.. 믿고먹는맥심 오랜만에 주문했	항상다른리필커피마시다가.. 믿고먹는맥심 오랜만에 주문했	1
5		해썹인증에 비용적으로도 부담없고 계속챙겨먹을 영양제로	해썹인증에 비용적으로도 부담없고 계속챙겨먹을 영양제로	1
5		햇반 백미밥, 205g, 12개안녕하세요 오늘은 햇반	햇반 백미밥, 205g, 12개안녕하세요 오늘은 햇반	1
5		햇반만 먹다가 첨으로 시켜봤는데더 저렴하고 맛나네용 ㅋ	햇반만 먹다가 첨으로 시켜봤는데더 저렴하고 맛나네용 ㅋ	1
5		향도 진하고 좋아요 :)회사분이 스트레스 받을때 허브차	향도 진하고 좋아요 :)회사분이 스트레스 받을때 허브차	1
5		헬스장에서 운동을 하기에 요즘 어려워서 이번에 집에서	헬스장에서 운동을 하기에 요즘 어려워서 이번에 집에서	1
5		혈당 제대로 잡힙니다. 공복 100~110, 식후 13	혈당 제대로 잡힙니다. 공복 100~110, 식후 13	1
5		홈트용 기구만 사놓쿠 안하게되는데 그나마 이건쫌 서서	홈트용 기구만 사놓쿠 안하게되는데 그나마 이건쫌 서서	1
5		홍루이젠 호밀빵 샌드위치^___^동네에 홍루이젠 무인	홍루이젠 호밀빵 샌드위치^___^동네에 홍루이젠 무인	1
5		회사 휴게실에 설치하려고 구매햇는데 배송도 너무잘해주시	회사 휴게실에 설치하려고 구매햇는데 배송도 너무잘해주시	1
5	##맛있음!!!!!!!	솔직 구매후기입니다참고하시어 좋은 구매 하시기 바랍니다	##맛있음!!!!!!! 솔직 구매후기입니다참고하시어 좋은 구매 하시기 바랍니다	1
