rating	headline	review_content	content	sentiment
4	혼자사는집 적당해요	냉동실에 불이 안들어오는거라조금불편했지만 싼거라 ^^;	혼자사는집 적당해요 냉동실에 불이 안들어오는거라조금불편했지만 싼거라 ^^;	-1
5		"\"[제품명 : 제이숲 퍼플제이 노워시 헤어팩]** 주문"	"\"[제품명 : 제이숲 퍼플제이 노워시 헤어팩]** 주문"	1
5		"\"일주일 텀으로 염색과 파마를 바로 하게 되고 이제까지"	"\"일주일 텀으로 염색과 파마를 바로 하게 되고 이제까지"	1
5		1. 빠른 배송으로 물건을 빨리 받을 수 있어 좋았습니	1. 빠른 배송으로 물건을 빨리 받을 수 있어 좋았습니	1
5		10만원 아래 스피커 얘보다 나은애 없을듯 싶네요.	10만원 아래 스피커 얘보다 나은애 없을듯 싶네요.	1
5		10종세트구성에 이가격 정말 너무너무 좋아요 아띠홈 플	10종세트구성에 이가격 정말 너무너무 좋아요 아띠홈 플	1
5		1년전  삼성 1TB 구매하고, 이번에는 파일 저장 보	1년전  삼성 1TB 구매하고, 이번에는 파일 저장 보	1
5		1인가구라 건조기를 놓고싶지만 크기때문에 고민많이 했었	1인가구라 건조기를 놓고싶지만 크기때문에 고민많이 했었	1
5		2봉 ₩8360 구매. 무료배송.개별 포장에 튼튼한 나	2봉 ₩8360 구매. 무료배송.개별 포장에 튼튼한 나	1
5		3단 자동 굉장히 힘이 세요기존꺼와 다르게 안이 바깥으	3단 자동 굉장히 힘이 세요기존꺼와 다르게 안이 바깥으	1
5		3세대 유산균은 처음 먹어보는데 1세대나 2세대 유산균	3세대 유산균은 처음 먹어보는데 1세대나 2세대 유산균	1
5		LP 턴테이블 스피커로 사용하려고 일부러 RCA 단자	LP 턴테이블 스피커로 사용하려고 일부러 RCA 단자	1
5		PC에서 사용할려고 샀는데 안될까봐 걱정했지만 아주아주	PC에서 사용할려고 샀는데 안될까봐 걱정했지만 아주아주	1
5		✔️ 구매가격한개당 2,810원 구매한번씩 깜짝 세일하	✔️ 구매가격한개당 2,810원 구매한번씩 깜짝 세일하	1
5		✔️8,400원에 구매하였어요~~멀티비타민 오메가3 비	✔️8,400원에 구매하였어요~~멀티비타민 오메가3 비	1
5		가격 저렴하고 사용하기 좋습니다.	가격 저렴하고 사용하기 좋습니다.	1
5		가격대비 퀄리티가 너무 좋아요, 다른 ㅇㅇ제품을 구매	가격대비 퀄리티가 너무 좋아요, 다른 ㅇㅇ제품을 구매	1
5		가격도 괜찮고 사이즈도 적당해서 쉽게 이동도 편해요여러	가격도 괜찮고 사이즈도 적당해서 쉽게 이동도 편해요여러	1
5		가격에 비해서 제품이 너무좋아요	가격에 비해서 제품이 너무좋아요	1
5		가끔 친정엄마 머리를 염색만 해드리다가애매하게 자란 그	가끔 친정엄마 머리를 염색만 해드리다가애매하게 자란 그	1
5		가방 정말 이뻐요가벼우면서 착용감이 진짜 편하가지고 요	가방 정말 이뻐요가벼우면서 착용감이 진짜 편하가지고 요	1
5		가볍고 아주 좋아요맘에 들어요.	가볍고 아주 좋아요맘에 들어요.	1
5		가성비 비해 좋습니다 디자인 괜찮아요LED 마음에 들구	가성비 비해 좋습니다 디자인 괜찮아요LED 마음에 들구	1
5		가성비 좋습니다. 쵝오	가성비 좋습니다. 쵝오	1
5		가성비갑릴렉스체어 근데생각보다너무릴렉스해서 뒤로재쳐지듯	가성비갑릴렉스체어 근데생각보다너무릴렉스해서 뒤로재쳐지듯	1
5		가성비좋은 믿고사는 삼성입니다	가성비좋은 믿고사는 삼성입니다	1
5		가족끼리 캠핑다니니까 작은조명으론힘들더라구요!키큰조명	가족끼리 캠핑다니니까 작은조명으론힘들더라구요!키큰조명	1
5		갈색 박스에 들어 있으며 뒷면에 각종 정보가 있습니다.	갈색 박스에 들어 있으며 뒷면에 각종 정보가 있습니다.	1
5		강추합니다 냄새는 좀.있습니다  단단하게 잘 만든거같습	강추합니다 냄새는 좀.있습니다  단단하게 잘 만든거같습	1
5		개격대비 괜찮은듯	개격대비 괜찮은듯	1
5		개별포장되서 휴대서 간편하고 먹어보니 비릿한느낌이 없어	개별포장되서 휴대서 간편하고 먹어보니 비릿한느낌이 없어	1
5		개인적으로 무게도 적당하고 예리함이 처음이라 그런지 살	개인적으로 무게도 적당하고 예리함이 처음이라 그런지 살	1
5		거울도 큼직하고 거울에 조명도 있고 수납공간도 많고..	거울도 큼직하고 거울에 조명도 있고 수납공간도 많고..	1
5		계속 먹구있어요. 좋습니다.	계속 먹구있어요. 좋습니다.	1
5		고2 아들이 콕집어 이모델을 원해서 어제 주문하고,오늘	고2 아들이 콕집어 이모델을 원해서 어제 주문하고,오늘	1
5		고급형 세라믹 소재로 고데기 소재가 너무 좋아요.고데기	고급형 세라믹 소재로 고데기 소재가 너무 좋아요.고데기	1
5		괜찮아요 막귀라 막너무좋다별로다는 모르겠고 선정리만 깔	괜찮아요 막귀라 막너무좋다별로다는 모르겠고 선정리만 깔	1
5		교체 하기 쉽지 않았어요...컴퓨터를 잘 알지 못했기	교체 하기 쉽지 않았어요...컴퓨터를 잘 알지 못했기	1
5		구매가 15700가격이 자주바뀌지만 재구매중이예요	구매가 15700가격이 자주바뀌지만 재구매중이예요	1
5		구매평들이 전부 쿠팡체험단이고가격도 비싼편이라 고민하다	구매평들이 전부 쿠팡체험단이고가격도 비싼편이라 고민하다	1
5		구성품도 제대로 잘 들어있었고조립하는 난이도가 낮아서	구성품도 제대로 잘 들어있었고조립하는 난이도가 낮아서	1
5		군고구마 좋아해서 쓰던거 삭아서 버리고 젤 큰거로 구매	군고구마 좋아해서 쓰던거 삭아서 버리고 젤 큰거로 구매	1
5		굿 우선 주방 블랙으로 맞추는 중인데너무 예쁘고 깔끔하	굿 우선 주방 블랙으로 맞추는 중인데너무 예쁘고 깔끔하	1
5		귯입니다.	귯입니다.	1
5		그냥 꽂기만 하면 다요. 뮤지컬dbd보려고 샀어요	그냥 꽂기만 하면 다요. 뮤지컬dbd보려고 샀어요	1
5		그동안의 탈색 모발 컬러에 질리기 시작 하면서 미용실에	그동안의 탈색 모발 컬러에 질리기 시작 하면서 미용실에	1
5		그립감이 정말 좋아요. 그리고 예뻐요ㅋㅋ실리콘 브러쉬가	그립감이 정말 좋아요. 그리고 예뻐요ㅋㅋ실리콘 브러쉬가	1
5		기존 쓰던것이 큰편이라 불편해서 이것으로구입했더니 딱	기존 쓰던것이 큰편이라 불편해서 이것으로구입했더니 딱	1
5		기존먹던거에서 갈아타봄..	기존먹던거에서 갈아타봄..	1
5		기존에 사용하던 드라이기가 수명을 다한거 같아,로켓배송	기존에 사용하던 드라이기가 수명을 다한거 같아,로켓배송	1
5		기존에 테팔 커피머신을 쓰고 있었는데 매번 원두 구매해	기존에 테팔 커피머신을 쓰고 있었는데 매번 원두 구매해	1
5		깔끔하게 각진 백팩으로 좋구요.폰 충전케이블 옆에 있어	깔끔하게 각진 백팩으로 좋구요.폰 충전케이블 옆에 있어	1
5		깔끔하고 설치 편해서세개째 구매해서 잘쓰고 있습니다.튼	깔끔하고 설치 편해서세개째 구매해서 잘쓰고 있습니다.튼	1
5		꾸준히 먹고 있는 영양제 입니다! 가격도 저렴하고 효과	꾸준히 먹고 있는 영양제 입니다! 가격도 저렴하고 효과	1
5		나랑드사이다 제로, 245ml, 30개​​저는 음료수를	나랑드사이다 제로, 245ml, 30개​​저는 음료수를	1
5		나랑드사이다 제로, 350ml, 20개 후기입니다평소	나랑드사이다 제로, 350ml, 20개 후기입니다평소	1
5		나무도마에서 스텐도마로 바꾸니 깨끗하고 좋아요	나무도마에서 스텐도마로 바꾸니 깨끗하고 좋아요	1
5		남동생이 머리 기르는중이라서 구매했어요. 갑자기 장발	남동생이 머리 기르는중이라서 구매했어요. 갑자기 장발	1
5		남편 영양제로 구입한 제품이에요 ^^ 항상 코스트코에서	남편 영양제로 구입한 제품이에요 ^^ 항상 코스트코에서	1
5		내가 내 돈 주고 산 후기를 도움이 되시라고 써봐요.똥	내가 내 돈 주고 산 후기를 도움이 되시라고 써봐요.똥	1
5		너무 급해서 구매했는데 사이즈도 아담해서 좋고 아담한	너무 급해서 구매했는데 사이즈도 아담해서 좋고 아담한	1
5		너무좋아요  엄청 얇아서  좀  걱정했는데  튼튼하고요	너무좋아요  엄청 얇아서  좀  걱정했는데  튼튼하고요	1
5		넓이가 얇지만 튼튼하고 이쁨!!! 흰색이 더 이쁠것 같	넓이가 얇지만 튼튼하고 이쁨!!! 흰색이 더 이쁠것 같	1
5		농심 카프리썬 오렌지망고, 200ml, 20개아이들이	농심 카프리썬 오렌지망고, 200ml, 20개아이들이	1
5		높낮이, 각도 조절되서 너무 좋습니다책상에 올려서 보니	높낮이, 각도 조절되서 너무 좋습니다책상에 올려서 보니	1
5		늘 시켜 먹는거~~~~	늘 시켜 먹는거~~~~	1
5		다른 영양제는 안먹더라도 오메가3는 꼭 먹으려고 노력하	다른 영양제는 안먹더라도 오메가3는 꼭 먹으려고 노력하	1
5		다른제품먹어 봤는데 이건 진짜 찐!! 피곤할때 입병에도	다른제품먹어 봤는데 이건 진짜 찐!! 피곤할때 입병에도	1
5		다이어트하면서 아침 공복에 유산균이 좋다고 하더라구요아	다이어트하면서 아침 공복에 유산균이 좋다고 하더라구요아	1
5		당뇨가 의심되서 이것저것 찾아보다가 아연먹으면 도움이	당뇨가 의심되서 이것저것 찾아보다가 아연먹으면 도움이	1
5		더 좋은 상품 못찿겠어서 이상품 재주문했구요할인 안하니	더 좋은 상품 못찿겠어서 이상품 재주문했구요할인 안하니	1
5		덕분에 터치안되는 아이폰에 있는 것들 다 옮겼어요 굿굿	덕분에 터치안되는 아이폰에 있는 것들 다 옮겼어요 굿굿	1
5		도구의 인간이 된 느낌이 이런것인가 싶다신석기시대의 돌	도구의 인간이 된 느낌이 이런것인가 싶다신석기시대의 돌	1
5		도브 인텐시브 울트라케어 린스잦은 펌과 염색. 자외선등	도브 인텐시브 울트라케어 린스잦은 펌과 염색. 자외선등	1
5		동생은 춘식이 전 라이언ㅋㅋㅋ넘나 좋다요	동생은 춘식이 전 라이언ㅋㅋㅋ넘나 좋다요	1
5		두피에 닿아도 되는 트린트먼트를 찾던중리뷰도 괜찮고 순	두피에 닿아도 되는 트린트먼트를 찾던중리뷰도 괜찮고 순	1
5		드라마틱한 효과는 못 느끼지만그래도 챙겨먹고 있어요.인	드라마틱한 효과는 못 느끼지만그래도 챙겨먹고 있어요.인	1
5		디자인 괜찮고, 성능 좋고, 가볍고, 가격도 저렴한 제	디자인 괜찮고, 성능 좋고, 가볍고, 가격도 저렴한 제	1
5		디자인너무예쁘구여아래가더넓은디자인이특히맘에드네요그립감도	디자인너무예쁘구여아래가더넓은디자인이특히맘에드네요그립감도	1
5		디자인도 예쁘고 크기가 큰 그릇이 필요해서 구매했어요구	디자인도 예쁘고 크기가 큰 그릇이 필요해서 구매했어요구	1
5		디자인이 일단 너무 훌륭하네요~ 음질 아주좋아요^^	디자인이 일단 너무 훌륭하네요~ 음질 아주좋아요^^	1
5		똑딱이  방식이라  특별한 기술없어도 사용하기 편하네요	똑딱이  방식이라  특별한 기술없어도 사용하기 편하네요	1
5		똑딱이로 마스크 탈부착이 되어서 손델 필요없고편한 귀달	똑딱이로 마스크 탈부착이 되어서 손델 필요없고편한 귀달	1
5		라면 끓일때 적합한 용량입니다좋아요	라면 끓일때 적합한 용량입니다좋아요	1
5		라이프익스텐션제품을 복용해 왔는데 두알씩 먹어야하는 불	라이프익스텐션제품을 복용해 왔는데 두알씩 먹어야하는 불	1
5		렌디 심플 테이블 1인용 경량 테이블 화이트 80cm	렌디 심플 테이블 1인용 경량 테이블 화이트 80cm	1
5		로레알 700ml 대용량 헤어팩 제품입니다.후기들이 너	로레알 700ml 대용량 헤어팩 제품입니다.후기들이 너	1
5		로켓배송이라 배송도 빠르고 혹시 깨지진않을까 걱정했는데	로켓배송이라 배송도 빠르고 혹시 깨지진않을까 걱정했는데	1
5		리뷰가 안좋아서 싼맛에 기대안하고 샀는데세상마상 그레이	리뷰가 안좋아서 싼맛에 기대안하고 샀는데세상마상 그레이	1
5		마트보다싸게샀어요~작은 병에들어있어서 들고다니기도편해요	마트보다싸게샀어요~작은 병에들어있어서 들고다니기도편해요	1
5		만원짜리 잘들어가구요카드수납넉넉신분증잘들어가고동전지갑부	만원짜리 잘들어가구요카드수납넉넉신분증잘들어가고동전지갑부	1
5		말해뭐해 최고	말해뭐해 최고	1
5		맛있네요.비타민제는 먹어야겠는데.. 약들이 맛이 읍고	맛있네요.비타민제는 먹어야겠는데.. 약들이 맛이 읍고	1
5		맛있어요~^^ 다 먹으면 재구매의사 100%에요 ㅋ	맛있어요~^^ 다 먹으면 재구매의사 100%에요 ㅋ	1
5		매번 눈팅하다 드디어 사봤습니다머리 감고 추가 후기까지	매번 눈팅하다 드디어 사봤습니다머리 감고 추가 후기까지	1
5		매번 잘쓰고있습니다	매번 잘쓰고있습니다	1
5		매일 감아 대는 머리.. 그리고 드라이어의 열을 계속	매일 감아 대는 머리.. 그리고 드라이어의 열을 계속	1
5		맨날 무선 이어폰 충전하는거 까먹어서 줄 이어폰이 더	맨날 무선 이어폰 충전하는거 까먹어서 줄 이어폰이 더	1
5		머릿결이 많이 상해서 에센스를 살까 고민중에 지인이 미	머릿결이 많이 상해서 에센스를 살까 고민중에 지인이 미	1
5		메트리스도 좋고 모든게 만족합니다좋아요	메트리스도 좋고 모든게 만족합니다좋아요	1
5		몇주전부터 속도 좀 불편하고 변비가 좀 있어서 알아보고	몇주전부터 속도 좀 불편하고 변비가 좀 있어서 알아보고	1
5		믿을수 있는 오메가3 !!!혈관청소로 건강한 혈관유지하	믿을수 있는 오메가3 !!!혈관청소로 건강한 혈관유지하	1
5		바이올렛 색상 넘 좋아해서 픽하게됬어요고데기 오래사용하	바이올렛 색상 넘 좋아해서 픽하게됬어요고데기 오래사용하	1
5		받아보고 먹고 있는중 효과가 좋은 것 같아요.왠지 봄이	받아보고 먹고 있는중 효과가 좋은 것 같아요.왠지 봄이	1
5		발냄새... 아들땜에구매했는데  효과있는것같아요.  6	발냄새... 아들땜에구매했는데  효과있는것같아요.  6	1
5		배송 빠르게 왔어요.내구성과 품질이 좋고 양면 향균 도	배송 빠르게 왔어요.내구성과 품질이 좋고 양면 향균 도	1
5		배송기사님 오시기전 미리 연락주시는 친절함!	배송기사님 오시기전 미리 연락주시는 친절함!	1
5		배송도 주문 후 일주일 이내로 받았어요 주문 제작 치고	배송도 주문 후 일주일 이내로 받았어요 주문 제작 치고	1
5		백프로방수되는것같진않지만유용하게 잘썼습니다	백프로방수되는것같진않지만유용하게 잘썼습니다	1
5		베트남여행갈때 쓰려고 구매했어요! 잘 다녀왔고 튼튼해요	베트남여행갈때 쓰려고 구매했어요! 잘 다녀왔고 튼튼해요	1
5		브랜드별로 구매해서 콜라겐을 비교하면서먹을수 있네요레몬	브랜드별로 구매해서 콜라겐을 비교하면서먹을수 있네요레몬	1
5		블라세아 아르간오일 헤어에센스제품주문 : 23.05.2	블라세아 아르간오일 헤어에센스제품주문 : 23.05.2	1
5		블랙제이 샴푸+ 트리트먼트 쓰면서 만족도가 너무 좋아	블랙제이 샴푸+ 트리트먼트 쓰면서 만족도가 너무 좋아	1
5		비에날씬 다이어트 유산균 엄청 유명해서 먹어보고 싶었어	비에날씬 다이어트 유산균 엄청 유명해서 먹어보고 싶었어	1
5		비타민 맛있다며 잘 먹네요~~가성비도 좋구요~~다 먹으	비타민 맛있다며 잘 먹네요~~가성비도 좋구요~~다 먹으	1
5		비타할로 영양제 철분, 90정, 1개영양제를 챙겨먹은지	비타할로 영양제 철분, 90정, 1개영양제를 챙겨먹은지	1
5		빠른 배송에 감사를 드립니다.	빠른 배송에 감사를 드립니다.	1
5		사무실에서 쓸려고 샀는데 아주 안성맞춤입니다.코너 벽에	사무실에서 쓸려고 샀는데 아주 안성맞춤입니다.코너 벽에	1
5		사용법도 간단하고 녹음이 잘 돼서 좋아요	사용법도 간단하고 녹음이 잘 돼서 좋아요	1
5		사운드 짱짱하니 좋아요~~ 가격대비 성능이 아주 마음에	사운드 짱짱하니 좋아요~~ 가격대비 성능이 아주 마음에	1
5		사운드소리가 웅장하게 잘들려요완전 실감나게 게임을 즐길	사운드소리가 웅장하게 잘들려요완전 실감나게 게임을 즐길	1
5		사이즈 아담해서 좋네요. 여자혼자 30분이면 충분해요.	사이즈 아담해서 좋네요. 여자혼자 30분이면 충분해요.	1
5		사이즈,그립감, 색감 다 만족합니다.추천이용~	사이즈,그립감, 색감 다 만족합니다.추천이용~	1
5		사진은 나와 있는 사진하고 똑같아서 패스~사용 해봤는데	사진은 나와 있는 사진하고 똑같아서 패스~사용 해봤는데	1
5		사진정리하려고 샀어요^^튼튼해보이고 충격방지 실리콘이있	사진정리하려고 샀어요^^튼튼해보이고 충격방지 실리콘이있	1
5		상태나 배송이 좋아요~~잘쓰고있어요	상태나 배송이 좋아요~~잘쓰고있어요	1
5		상판이 대리석으로 되어서 고급스럽고 깨끗해요~아주 만족	상판이 대리석으로 되어서 고급스럽고 깨끗해요~아주 만족	1
5		새치 커버 스틱이라하면 마스카라 같을 줄 알았는데, 기	새치 커버 스틱이라하면 마스카라 같을 줄 알았는데, 기	1
5		새치때문에 항상 염색을 하고 곱슬기도 살짝 있는 머리카	새치때문에 항상 염색을 하고 곱슬기도 살짝 있는 머리카	1
5		새틴으로 구입했어요. 새틴이 흰색 글라스에 무광이고 글	새틴으로 구입했어요. 새틴이 흰색 글라스에 무광이고 글	1
5		생각보다 넓고 물건을 많이 넣을수 있을것 같아요~~디자	생각보다 넓고 물건을 많이 넣을수 있을것 같아요~~디자	1
5		생각보다 무겁긴 하지만 색깔도 고급스럽고 마음에 듭니다	생각보다 무겁긴 하지만 색깔도 고급스럽고 마음에 듭니다	1
5		샵링크에서 추천받아서 갸스비 스프레이를 샀는데남편이 무	샵링크에서 추천받아서 갸스비 스프레이를 샀는데남편이 무	1
5		선반이 엄청 깔끔하더라고요 ㅎㅎ가격도 저렴한 편이고 너	선반이 엄청 깔끔하더라고요 ㅎㅎ가격도 저렴한 편이고 너	1
5		설치 방법과 세척 / 관리 요령은 유투브에 잘 나와있어	설치 방법과 세척 / 관리 요령은 유투브에 잘 나와있어	1
5		설치기사님이 추우시고 힘드실텐데 인상 한번 안쓰시고 친	설치기사님이 추우시고 힘드실텐데 인상 한번 안쓰시고 친	1
5		쇼파좋아요아이가어려서 고민하다 샀는데 배송도 쇼파두 너	쇼파좋아요아이가어려서 고민하다 샀는데 배송도 쇼파두 너	1
5		수납공간이 아주만족스러워 지인들께 추천하고싶어요	수납공간이 아주만족스러워 지인들께 추천하고싶어요	1
5		시중보다 저렴한 가격에 샀습니다.시원한 향일거라고 생각	시중보다 저렴한 가격에 샀습니다.시원한 향일거라고 생각	1
5		신랑이 멀티비타민 구매해달고 왠일로 말하길래이것저것 비	신랑이 멀티비타민 구매해달고 왠일로 말하길래이것저것 비	1
5		신축성 있고 좋아요 몇번 빨아도 계속 유지되는거 같아요	신축성 있고 좋아요 몇번 빨아도 계속 유지되는거 같아요	1
5		아기젖병을 열탕하려고 샀어요 냄비가 무엇보다 엄청나게	아기젖병을 열탕하려고 샀어요 냄비가 무엇보다 엄청나게	1
5		아는 동생 선물겸 같이 구매했는데숨쉬기 편하고 따뜻해서	아는 동생 선물겸 같이 구매했는데숨쉬기 편하고 따뜻해서	1
5		아니 이거 진짜 좋아요!!!!!여러분 꼭사세요 사서 써	아니 이거 진짜 좋아요!!!!!여러분 꼭사세요 사서 써	1
5		아들램 머리결을 위해서 구매했어요~은은한 향이 자극적이	아들램 머리결을 위해서 구매했어요~은은한 향이 자극적이	1
5		아들이 부분  악성곱슬이라 두달에한번씩   집에서 펴줘	아들이 부분  악성곱슬이라 두달에한번씩   집에서 펴줘	1
5		아들이 아주 좋아해요. 만족합니다.큰모니터도 올려놓고	아들이 아주 좋아해요. 만족합니다.큰모니터도 올려놓고	1
5		아들자취한다고 주문. 배송. 빠르고 유닉스브랜드. 믿고	아들자취한다고 주문. 배송. 빠르고 유닉스브랜드. 믿고	1
5		아무생각없이 뜯다가 칼날에 손비었어요 ㅜ날카로워서 고기	아무생각없이 뜯다가 칼날에 손비었어요 ㅜ날카로워서 고기	1
5		아버지께서 등산을 매주 가시는데이제 날씨가 여름이라 햇	아버지께서 등산을 매주 가시는데이제 날씨가 여름이라 햇	1
5		아이 어학용으로 샀는데 사이즈도 아담하고 가볍고 좋네요	아이 어학용으로 샀는데 사이즈도 아담하고 가볍고 좋네요	1
5		아이가 공연할 때 머리 손질할 때 스프레이가 필요해서	아이가 공연할 때 머리 손질할 때 스프레이가 필요해서	1
5		아이가 친구가 착용한 발찌를 보고 자기도 반짝이는 금색	아이가 친구가 착용한 발찌를 보고 자기도 반짝이는 금색	1
5		아이보리 하려다가신랑이 민트하자고해서했는데진짜 너무 이	아이보리 하려다가신랑이 민트하자고해서했는데진짜 너무 이	1
5		아주 작은 방. 2*2.4 남짓의 방입니다. 여러 아이	아주 작은 방. 2*2.4 남짓의 방입니다. 여러 아이	1
5		아주 좋아요 ^^ 배송도 빠르구 ㅋㅋ 오자마자 사용해봤	아주 좋아요 ^^ 배송도 빠르구 ㅋㅋ 오자마자 사용해봤	1
5		아직 사용은 안해봤지만 괜찮겠죠?ㅋㅋㅋ	아직 사용은 안해봤지만 괜찮겠죠?ㅋㅋㅋ	1
5		아직사용해보지않아서 탈모에얼마나 효과가있을지는모르겠지만	아직사용해보지않아서 탈모에얼마나 효과가있을지는모르겠지만	1
5		앉는 부분이 생각보다 푹신푹신하고 접는 부분도 어느정도	앉는 부분이 생각보다 푹신푹신하고 접는 부분도 어느정도	1
5		앞머리 부분 조금만 사용할려고 구매했는데 괞찮네요 여기	앞머리 부분 조금만 사용할려고 구매했는데 괞찮네요 여기	1
5		애기 분리수면 하면서 지켜볼 캠을 찾고 있었고 적당한	애기 분리수면 하면서 지켜볼 캠을 찾고 있었고 적당한	1
5		애기가 좋아해서 샀어요마트에서 하나씩 사다가박스로 사다	애기가 좋아해서 샀어요마트에서 하나씩 사다가박스로 사다	1
5		어머니께서 플립을 계속 갖고 싶어하셔서 효도폰으로 플립	어머니께서 플립을 계속 갖고 싶어하셔서 효도폰으로 플립	1
5		엄마가 주기적으로 사용하는 제품이에요향기도 좋고 잔향이	엄마가 주기적으로 사용하는 제품이에요향기도 좋고 잔향이	1
5		엄마가 항상 챙겨드시는거라 대신 주문해드렸어요쿠팡에서	엄마가 항상 챙겨드시는거라 대신 주문해드렸어요쿠팡에서	1
5		에덴느 이런 제품 만들어주셔서 감사감사!!!!가구점에도	에덴느 이런 제품 만들어주셔서 감사감사!!!!가구점에도	1
5		엘지랑 고민했는데 후회 없어요 ㅎㅎ케이스까지 든든하네요	엘지랑 고민했는데 후회 없어요 ㅎㅎ케이스까지 든든하네요	1
5		여성혼자 조립 하기에도 어렵지 않고 튼튼해서 좋습니다.	여성혼자 조립 하기에도 어렵지 않고 튼튼해서 좋습니다.	1
5		여행이나 어디 들고 다니기 편한 가볍고 작은 드라이기를	여행이나 어디 들고 다니기 편한 가볍고 작은 드라이기를	1
5		역시 삼성입니다 기사님들도  넘넘 친절하시고 설명도 너	역시 삼성입니다 기사님들도  넘넘 친절하시고 설명도 너	1
5		역시 요즘은 에어프라이어티비랑 인터넷보다가 에어프라이어	역시 요즘은 에어프라이어티비랑 인터넷보다가 에어프라이어	1
5		염색하고 나서도 머리가 아프지 않으며 색도 잘나와요저는	염색하고 나서도 머리가 아프지 않으며 색도 잘나와요저는	1
5		엽산이랑 유산균 셀레늄만 먹다가 이번에 아예멀티비타민으	엽산이랑 유산균 셀레늄만 먹다가 이번에 아예멀티비타민으	1
5		영양제들을 너무 많이 챙겨 먹으니까많아서 잘 안먹는 것	영양제들을 너무 많이 챙겨 먹으니까많아서 잘 안먹는 것	1
5		오!!!!!! 기대를 별로 안했는데 편하고 좋네요.살지	오!!!!!! 기대를 별로 안했는데 편하고 좋네요.살지	1
5		오늘의 일기   날씨 맑음 집에만 있어서 카페를 가지	오늘의 일기   날씨 맑음 집에만 있어서 카페를 가지	1
5		오메가3는 꼭챙겨먹어야되는필수 영양소인거 아쉬죠?요아인	오메가3는 꼭챙겨먹어야되는필수 영양소인거 아쉬죠?요아인	1
5		오프라인 에서보다가격이저렴해서좋아요	오프라인 에서보다가격이저렴해서좋아요	1
5		오프라인보다 저렴히 구매했네요	오프라인보다 저렴히 구매했네요	1
5		오프라인에서 구매하고 너무 좋아서 이제 온라인으로 사려	오프라인에서 구매하고 너무 좋아서 이제 온라인으로 사려	1
5		옷 기장이 짧아지면서 발목 허전해가지고 구입했어요하루만	옷 기장이 짧아지면서 발목 허전해가지고 구입했어요하루만	1
5		와 15리터 대용량 쩔어여 !!한끼마다 많이 먹다보니	와 15리터 대용량 쩔어여 !!한끼마다 많이 먹다보니	1
5		와 색깔 진짜 이쁘다한개 더 필요해서 샀는데 너무 만족	와 색깔 진짜 이쁘다한개 더 필요해서 샀는데 너무 만족	1
5		완전 추천 ! 저렴한데 예쁘기까지 ㅎㅎ	완전 추천 ! 저렴한데 예쁘기까지 ㅎㅎ	1
5		완전잘샀네요 이가격에 이디자인 다 맘에들어요~오래되고	완전잘샀네요 이가격에 이디자인 다 맘에들어요~오래되고	1
5		요새 손가락 마디가 욱씬욱씬 ㅠㅠ나이가 들어가니, 사방	요새 손가락 마디가 욱씬욱씬 ㅠㅠ나이가 들어가니, 사방	1
5		요즘 모발이 많이 손상 되었던지라더욱더 홈케어에 신경쓰	요즘 모발이 많이 손상 되었던지라더욱더 홈케어에 신경쓰	1
5		요즘 잠을 잘 못자고 예민해져 마그네슘과 비타민 섭취를	요즘 잠을 잘 못자고 예민해져 마그네슘과 비타민 섭취를	1
5		요즘에 새로운 운동에 맛들려서 수영의 재미를 알아버렸지	요즘에 새로운 운동에 맛들려서 수영의 재미를 알아버렸지	1
5		용량도 큰데 기존꺼랑 크기도 차이나지않고 많이 무겁지않	용량도 큰데 기존꺼랑 크기도 차이나지않고 많이 무겁지않	1
5		용량이 작긴 하지만 기능이 좋은 것 같아 구매했어요백	용량이 작긴 하지만 기능이 좋은 것 같아 구매했어요백	1
5		운동하는 헬린이입니다! 식사 후에는 꼭 오메가3를 먹는	운동하는 헬린이입니다! 식사 후에는 꼭 오메가3를 먹는	1
5		운동할 때 하려고 샀는데 재즈 좋고 탄탄하니 오래 잘을	운동할 때 하려고 샀는데 재즈 좋고 탄탄하니 오래 잘을	1
5		웅장하네요 굿	웅장하네요 굿	1
5		원래 사려했는데 가격때문에 고민하다가 2년만에 할인가격	원래 사려했는데 가격때문에 고민하다가 2년만에 할인가격	1
5		원래 쓰던것보다 작은것 같았는데 높고 길어서 오히려 더	원래 쓰던것보다 작은것 같았는데 높고 길어서 오히려 더	1
5		원래부터 기립성 저혈압이 있었는데 빈혈이 심해서 구매했	원래부터 기립성 저혈압이 있었는데 빈혈이 심해서 구매했	1
5		원룸에서 자취를 하는데 비닥이 차갑고 난방을 틀기에도	원룸에서 자취를 하는데 비닥이 차갑고 난방을 틀기에도	1
5		원하던 크기와 디자인의 가방이라 자주 손이 가고 잘쓸것	원하던 크기와 디자인의 가방이라 자주 손이 가고 잘쓸것	1
5		윈도우 10에서 풀 공간 잡는법 설명서 넣어주세요. 검	윈도우 10에서 풀 공간 잡는법 설명서 넣어주세요. 검	1
5		은근 중독되네요.밥먹고 마시다 보니,안마시는 날에는 콜	은근 중독되네요.밥먹고 마시다 보니,안마시는 날에는 콜	1
5		음질은 보통이구 디자인이 일단 너무 맘에들어요 !! 가	음질은 보통이구 디자인이 일단 너무 맘에들어요 !! 가	1
