rating	headline	review_content	content	sentiment
5		■품명:달바 워터풀 에센스 선크림 SPF50+ PA++	■품명:달바 워터풀 에센스 선크림 SPF50+ PA++	1
5		✅️❣️거짓이 없는 리뷰를 약속해요❣️✅️【상품특징】▪	✅️❣️거짓이 없는 리뷰를 약속해요❣️✅️【상품특징】▪	1
5		ㅋㅋ대륙기준 90사이즈인가봐요	ㅋㅋ대륙기준 90사이즈인가봐요	1
5		가격대비 너무 만족합니다. 1일1팩하려고 산건데 아무래	가격대비 너무 만족합니다. 1일1팩하려고 산건데 아무래	1
5		가격도 저렴하고 물건도 좋아요^^맘에 드네요  이쁘게	가격도 저렴하고 물건도 좋아요^^맘에 드네요  이쁘게	1
5		가격이 너무 저렴해서 성분을 확인해봤는데 성분도 너무	가격이 너무 저렴해서 성분을 확인해봤는데 성분도 너무	1
5		가격이 일단 엄청 저렴하네요3개에 이가격이라니나눠서 써	가격이 일단 엄청 저렴하네요3개에 이가격이라니나눠서 써	1
5		가격착하고 배송넘빠르고 좋네요	가격착하고 배송넘빠르고 좋네요	1
5		가성비가 좋은제품이네요가격이 저렴해서 고민하다후기들이	가성비가 좋은제품이네요가격이 저렴해서 고민하다후기들이	1
5		간단한 평- 에센스썬크림 이름만큼 촉촉합니다기초를 간단	간단한 평- 에센스썬크림 이름만큼 촉촉합니다기초를 간단	1
5		간편하게 딱!! 하나로는 아쉬워요..2-3개는 먹어야해	간편하게 딱!! 하나로는 아쉬워요..2-3개는 먹어야해	1
5		강추면도 부들부들한 재질에 테두리 라인 처리가 깔금해서	강추면도 부들부들한 재질에 테두리 라인 처리가 깔금해서	1
5		건성타입인데 아이오페만 사용하다가 좋다는말에 사용해봣는	건성타입인데 아이오페만 사용하다가 좋다는말에 사용해봣는	1
5		겨울철 따끈한 차한잔 쌍화찬한잔 하는것같아 건강해지는	겨울철 따끈한 차한잔 쌍화찬한잔 하는것같아 건강해지는	1
5		겨울철에 쫀득한 피부 유지에 좋은듯 허니콜라겐	겨울철에 쫀득한 피부 유지에 좋은듯 허니콜라겐	1
5		고급스러운데 가격도 저렴해서 좋아요	고급스러운데 가격도 저렴해서 좋아요	1
5		광택살짝돌며 매트한 블랙이 넘넘 예뻐요~스판좋아 정말	광택살짝돌며 매트한 블랙이 넘넘 예뻐요~스판좋아 정말	1
5		궁중비책핸크랑 립밤 상줘야함근데핸크는왜단종인가ㅠ	궁중비책핸크랑 립밤 상줘야함근데핸크는왜단종인가ㅠ	1
5		귀여워요 빨래하니 솜이좀빠져나온거빼곤만족합니다	귀여워요 빨래하니 솜이좀빠져나온거빼곤만족합니다	1
5		기대이상으로 뛰어납니다!갤북에대해서 많은 사람들이 디스	기대이상으로 뛰어납니다!갤북에대해서 많은 사람들이 디스	1
5		길이가 길어 다양하게 스타일링 할수있고 머플러 소재도	길이가 길어 다양하게 스타일링 할수있고 머플러 소재도	1
5		길이감도 딱 좋고 너무 편해요자주 입을거같아요	길이감도 딱 좋고 너무 편해요자주 입을거같아요	1
5		나이가 드니 비싼 기능성화장품 큰 의미없네요.ahc는	나이가 드니 비싼 기능성화장품 큰 의미없네요.ahc는	1
5		남동생 선물해줬는데 무척 좋아해요!!!~ 좀 길다란 흰	남동생 선물해줬는데 무척 좋아해요!!!~ 좀 길다란 흰	1
5		남친이 갑자기 앞내용없이 군대때 CK이꺼 은색철로된 로	남친이 갑자기 앞내용없이 군대때 CK이꺼 은색철로된 로	1
5		남편이 쓰고있어요 크게 말없는 사람이라 씨익웃네요^^	남편이 쓰고있어요 크게 말없는 사람이라 씨익웃네요^^	1
5		남편이 우르오스만 쓰는데, 너무 좋데요.남자들은 다 챙	남편이 우르오스만 쓰는데, 너무 좋데요.남자들은 다 챙	1
5		너무 귀여워요아가 대천문 닫히는 타이밍 맞춰겨울이라 외	너무 귀여워요아가 대천문 닫히는 타이밍 맞춰겨울이라 외	1
5		너무 부드럽고 편안하게 밀착돼요 속옷은 늘 심리스만 입	너무 부드럽고 편안하게 밀착돼요 속옷은 늘 심리스만 입	1
5		너무 예쁘고 사이즈도 딱	너무 예쁘고 사이즈도 딱	1
5		넉넉하게 입히니 접어서 입어도 이쁩니다	넉넉하게 입히니 접어서 입어도 이쁩니다	1
5		늘 구입해서 먹고 있어요버터향도 좋고 토스트기에 구워	늘 구입해서 먹고 있어요버터향도 좋고 토스트기에 구워	1
5		다른 제품은 좀 단맛이 강해서 별로인데 이건 단맛이 덜	다른 제품은 좀 단맛이 강해서 별로인데 이건 단맛이 덜	1
5		다른회사 왕쿠션을쓰다가 단종 되었다고 해서 찾아다니다	다른회사 왕쿠션을쓰다가 단종 되었다고 해서 찾아다니다	1
5		댓글읽고 겨울 댕기는 피부에 적당하다고해서 주문했어요써	댓글읽고 겨울 댕기는 피부에 적당하다고해서 주문했어요써	1
5		더마쉐어 앰플밤 샀는데 이 프로폴리스 앰플을 사은품으로	더마쉐어 앰플밤 샀는데 이 프로폴리스 앰플을 사은품으로	1
5		더워지니 땀차고 냄새도 나고 해서 모달 소재의 속옷 구	더워지니 땀차고 냄새도 나고 해서 모달 소재의 속옷 구	1
5		도착하고 바로 써봣는데 타사제품보타 느낌이 좋은것 같아	도착하고 바로 써봣는데 타사제품보타 느낌이 좋은것 같아	1
5		동생이 주문해달라고 해서 쿠팡으로 주문했는데 21호 웜	동생이 주문해달라고 해서 쿠팡으로 주문했는데 21호 웜	1
5		두께감도있고 입었을때도라인도예쁘고 다좋아요	두께감도있고 입었을때도라인도예쁘고 다좋아요	1
5		두번째 구입한거에요저렴한 가격인데도 엄청 부드럽고 포근	두번째 구입한거에요저렴한 가격인데도 엄청 부드럽고 포근	1
5		두통 넘게 쓰고 있는 제품들이에요	두통 넘게 쓰고 있는 제품들이에요	1
5		딱 좋은 사이즈	딱 좋은 사이즈	1
5		로션, 크림을 바르지 않아도 될 정도로 부드럽고 촉촉합	로션, 크림을 바르지 않아도 될 정도로 부드럽고 촉촉합	1
5		마몽드 토너가 저렴하면서 양도 많아 마음에 드는데, 실	마몽드 토너가 저렴하면서 양도 많아 마음에 드는데, 실	1
5		마스크팩 AHC는 처음이에요.얼굴에 마스크 팩이 착 밀	마스크팩 AHC는 처음이에요.얼굴에 마스크 팩이 착 밀	1
5		매니큐어를 써보는 기회가 왔어요 !평소 네일아트 굉장히	매니큐어를 써보는 기회가 왔어요 !평소 네일아트 굉장히	1
5		면바지 청바지에도 잘어울리네요	면바지 청바지에도 잘어울리네요	1
5		몃년전에만 해도 혜라 아모레퍼시픽 한달에 한번식 꼭옥~	몃년전에만 해도 혜라 아모레퍼시픽 한달에 한번식 꼭옥~	1
5		목도리 하니까 목이 넘 따뜻해서 밖에 나갔을때 덜 추워	목도리 하니까 목이 넘 따뜻해서 밖에 나갔을때 덜 추워	1
5		미디어에 약산성 폼이 좋다 해서 그 제품만 계속 쓰다가	미디어에 약산성 폼이 좋다 해서 그 제품만 계속 쓰다가	1
5		밑위가 너무 똥싼바지 느낌이지만 전체적으론 나름 괜찮은	밑위가 너무 똥싼바지 느낌이지만 전체적으론 나름 괜찮은	1
5		바르고 난후 약간의 시간만 끈쩍거리고 금새 흡수되네요.	바르고 난후 약간의 시간만 끈쩍거리고 금새 흡수되네요.	1
5		배송 제품 모두 좋아요감사합니다	배송 제품 모두 좋아요감사합니다	1
5		배송도 빠르게 잘 도착했고 포장도 꼼꼼하게 보내주셨어요	배송도 빠르게 잘 도착했고 포장도 꼼꼼하게 보내주셨어요	1
5		배송받아보고 진짜 놀랐어요. 미스트가 이렇게 크고 무거	배송받아보고 진짜 놀랐어요. 미스트가 이렇게 크고 무거	1
5		배송빠르고제품불량없이잘받았어요.매번재구매해애용하는상품이	배송빠르고제품불량없이잘받았어요.매번재구매해애용하는상품이	1
5		보드랍고 편해요 잘쪼여주고	보드랍고 편해요 잘쪼여주고	1
5		보습도 엄청 좋고  향도 상당히 만족스러워요가격도 요정	보습도 엄청 좋고  향도 상당히 만족스러워요가격도 요정	1
5		부드러운천에 안쪽엔 기모 처리되어 따뜻하고 색상 또한	부드러운천에 안쪽엔 기모 처리되어 따뜻하고 색상 또한	1
5		부드러워서 좋네요 잘쓰겠습니다:)	부드러워서 좋네요 잘쓰겠습니다:)	1
5		부드럽게 발림성도 좋고 순하니 좋아요트러블도 안나고 간	부드럽게 발림성도 좋고 순하니 좋아요트러블도 안나고 간	1
5		부들부들 예뻐요 딥 그린에 빠져 구매했는데 색상이 예쁘	부들부들 예뻐요 딥 그린에 빠져 구매했는데 색상이 예쁘	1
5		부츠컷 데님팬츠 찾고있었는데 상세페이지 보고 핏이 너무	부츠컷 데님팬츠 찾고있었는데 상세페이지 보고 핏이 너무	1
5		분사가 칙~~~~~~일줄 알았는데 그렇게 못하고 칙!	분사가 칙~~~~~~일줄 알았는데 그렇게 못하고 칙!	1
5		블랙색을 구입했는데 디자인이랑 두께감이 가격대비너무 마	블랙색을 구입했는데 디자인이랑 두께감이 가격대비너무 마	1
5		빛에 비치면 비쳐지는 얇은 티셔츠라 좋아하네요~그렇다고	빛에 비치면 비쳐지는 얇은 티셔츠라 좋아하네요~그렇다고	1
5		빵 진짜 맛있어요!10장 넘게 들어 있어서 한 장씩 비	빵 진짜 맛있어요!10장 넘게 들어 있어서 한 장씩 비	1
5		빵빵한 저장용량이 젤 맘에 들어요. 오, 512GB~~	빵빵한 저장용량이 젤 맘에 들어요. 오, 512GB~~	1
5		사이즈 디자인 다좋은데 주머니안쪽이 푹 내려가서 별로네	사이즈 디자인 다좋은데 주머니안쪽이 푹 내려가서 별로네	1
5		산뜻하고 아것저것 바르기 귀찮은 저같은 남자에게 좋은거	산뜻하고 아것저것 바르기 귀찮은 저같은 남자에게 좋은거	1
5		산뜻하니 예뻐여~빨고도 재질 괜찮고 변형없고 좋내요몸에	산뜻하니 예뻐여~빨고도 재질 괜찮고 변형없고 좋내요몸에	1
5		살이 좀 쪄있는 상태라 여유있게 입는 편인데 재질도 좋	살이 좀 쪄있는 상태라 여유있게 입는 편인데 재질도 좋	1
5		상품평대로 아주 신선하고 고소합니다. 선별해서 좋은것들	상품평대로 아주 신선하고 고소합니다. 선별해서 좋은것들	1
5		상품평만 보고는 잘 모르겠더라구요 ㅎ 일단 직접 먹어봐	상품평만 보고는 잘 모르겠더라구요 ㅎ 일단 직접 먹어봐	1
5		색 괜찮아요.  레드립 좋아하시는 분이 하나씩 있을만한	색 괜찮아요.  레드립 좋아하시는 분이 하나씩 있을만한	1
5		색깔 산뜻하고 하나하나 넘 예쁘네요 다만 다른곳보다 사	색깔 산뜻하고 하나하나 넘 예쁘네요 다만 다른곳보다 사	1
5		색상도 다양하고 좋습니다.만족합니다. 저는 니트 입을때	색상도 다양하고 좋습니다.만족합니다. 저는 니트 입을때	1
5		생각보다 더 밝은 연분홍색이에요. 향은 향기 나는 색종	생각보다 더 밝은 연분홍색이에요. 향은 향기 나는 색종	1
5		생각보다 재질도 좋고 사이즈도 적당해서 너무 마음에 들	생각보다 재질도 좋고 사이즈도 적당해서 너무 마음에 들	1
5		세번째 주문했네요~크기는 일반 파는것보다작지만 맛있어요	세번째 주문했네요~크기는 일반 파는것보다작지만 맛있어요	1
5		세안하자마자 마구마구 흔들어서 분사해주고1-2분 후에	세안하자마자 마구마구 흔들어서 분사해주고1-2분 후에	1
5		세트로 구매할 수 있어서 샀는데 만족합니다!작을까봐 걱	세트로 구매할 수 있어서 샀는데 만족합니다!작을까봐 걱	1
5		속옷사이즈가 작아져서 한사이즈업해서 시켰습니다.키140	속옷사이즈가 작아져서 한사이즈업해서 시켰습니다.키140	1
5		수영복   한개. 있고.  혹시. 몰라서. 구입	수영복   한개. 있고.  혹시. 몰라서. 구입	1
5		슬슬추워지기 시작하네요.저는 이런 환절기때 피부가 건조	슬슬추워지기 시작하네요.저는 이런 환절기때 피부가 건조	1
5		시골 부모님댁에 방문하면서 구매했어요추운겨울에 커피대신	시골 부모님댁에 방문하면서 구매했어요추운겨울에 커피대신	1
5		신랑이 모자가 조이지도 않고 편하게 잘쓰고 일 한답니다	신랑이 모자가 조이지도 않고 편하게 잘쓰고 일 한답니다	1
5		아들래미  잠깐씩 외출할때 입을티로 구매했어요~밝은색상	아들래미  잠깐씩 외출할때 입을티로 구매했어요~밝은색상	1
5		아들이 사용해보고 좋다고 재구매 요구에 다시 구매한 제	아들이 사용해보고 좋다고 재구매 요구에 다시 구매한 제	1
5		아주 따악 정사이즈입니다몸전체를 가볍게 싸악~ 감싸주네	아주 따악 정사이즈입니다몸전체를 가볍게 싸악~ 감싸주네	1
5		아직 1일차이긴 하지만토리든 수분세럼만 4총째 비우고	아직 1일차이긴 하지만토리든 수분세럼만 4총째 비우고	1
5		알로에도 피부진정에 탁월하지요ㅎ시트가 피부에 착 붙어서	알로에도 피부진정에 탁월하지요ㅎ시트가 피부에 착 붙어서	1
5		애기 몸무게가 늘어나다 보니까 점점 안아주기 힘들어서	애기 몸무게가 늘어나다 보니까 점점 안아주기 힘들어서	1
5		약간 뻑뻑한 체형이구요씻고도 미끌거리는거 보다는뽀득해지	약간 뻑뻑한 체형이구요씻고도 미끌거리는거 보다는뽀득해지	1
5		얇아서 간절기에입히기좋아용	얇아서 간절기에입히기좋아용	1
5		어떤분이 상품평에 담배냄시라고 하던내용에 빵터지는 향	어떤분이 상품평에 담배냄시라고 하던내용에 빵터지는 향	1
5		어제 택배와서 테스트를 해봤어요시향해보니 처음엔 강렬하	어제 택배와서 테스트를 해봤어요시향해보니 처음엔 강렬하	1
5		엄마 쿠션이 오래된것같아 바꿔드렸어요,마스크도 완화되고	엄마 쿠션이 오래된것같아 바꿔드렸어요,마스크도 완화되고	1
5		엄마가 쓰는 클렌징폼 쓸땐 맨날 얼굴 따갑고 그래서새로	엄마가 쓰는 클렌징폼 쓸땐 맨날 얼굴 따갑고 그래서새로	1
5		엄마가 요즘 피부가 건조해서 씻고 나오면 얼굴이많이 당	엄마가 요즘 피부가 건조해서 씻고 나오면 얼굴이많이 당	1
5		여러번 재구매했어요 단독으로도 먹고요 우유랑 미숫가루	여러번 재구매했어요 단독으로도 먹고요 우유랑 미숫가루	1
5		여태껏 정말 많은 클렌저를 썼는데 드디어 정착한 템이에	여태껏 정말 많은 클렌저를 썼는데 드디어 정착한 템이에	1
5		예민 피부 진정용으로 구매했어요!원래 늘 알로에만 사용	예민 피부 진정용으로 구매했어요!원래 늘 알로에만 사용	1
5		예민한 복합성피부.신랑은 얼굴에 스킨조차도 갑갑해서결혼	예민한 복합성피부.신랑은 얼굴에 스킨조차도 갑갑해서결혼	1
5		예뻐요 ㅎㅎ 힙 바로 위 허리라인까지 오고 핏도 벌룬	예뻐요 ㅎㅎ 힙 바로 위 허리라인까지 오고 핏도 벌룬	1
5		예쁘네요~ 적당히 입고다닐만 해요.	예쁘네요~ 적당히 입고다닐만 해요.	1
5		오 이거 넘 조아요네일 후의 조촐해진 손톱에 생기를 불	오 이거 넘 조아요네일 후의 조촐해진 손톱에 생기를 불	1
5		오버핏으로 입고 싶어서 큰사이즈로 시켰어요 요즘 입기	오버핏으로 입고 싶어서 큰사이즈로 시켰어요 요즘 입기	1
5		오일이라그런지 확실히 클렌징감은 좋아요저는 오일쓰먄 눈	오일이라그런지 확실히 클렌징감은 좋아요저는 오일쓰먄 눈	1
5		오토스포이드라서 자동으로 펌핑되는데다항상 같은 양을 바	오토스포이드라서 자동으로 펌핑되는데다항상 같은 양을 바	1
5		와우~~ 넘나 촉촉!!사무실이 너무 건조해서수시로 얼굴	와우~~ 넘나 촉촉!!사무실이 너무 건조해서수시로 얼굴	1
5		요즘 날이 아침 저녁으로 쌀랑한 바람이 불어오니 피부에	요즘 날이 아침 저녁으로 쌀랑한 바람이 불어오니 피부에	1
5		우선 니트 재질로 신축성 있어서 불편함 없이 입기 좋아	우선 니트 재질로 신축성 있어서 불편함 없이 입기 좋아	1
5		운동할때,낚시할때,등산할때 두루두루 입으면 좋을것같아서	운동할때,낚시할때,등산할때 두루두루 입으면 좋을것같아서	1
5		원단 가볍고 부드러워서 요즘 입기 딱 좋아요.	원단 가볍고 부드러워서 요즘 입기 딱 좋아요.	1
5		원래는 제가 쓰려고 샀는데 중학생 딸이 스킨이 필요하다	원래는 제가 쓰려고 샀는데 중학생 딸이 스킨이 필요하다	1
5		원형 통에서 펌프질로 쓰는거 쓰닌 위생적으로도 한결 낫	원형 통에서 펌프질로 쓰는거 쓰닌 위생적으로도 한결 낫	1
5		이 가격에 좋은 제품 잘 샀음요칠리 레드는 뭐 두말하면	이 가격에 좋은 제품 잘 샀음요칠리 레드는 뭐 두말하면	1
5		이거 뭔데 왜이렇게 맛있어요..!? 진짜 쟁여놓고 싶어	이거 뭔데 왜이렇게 맛있어요..!? 진짜 쟁여놓고 싶어	1
5		이거 없으면 안돼요저는 진짜 잘맞아오잘쓰고 있어요	이거 없으면 안돼요저는 진짜 잘맞아오잘쓰고 있어요	1
5		이쁜데 팔레트  하자있음  진주발랐듬 ㅎ0ㅎ	이쁜데 팔레트  하자있음  진주발랐듬 ㅎ0ㅎ	1
5		이사하면서 가을옷을 많이 버려가지고 입을만한게없었는데	이사하면서 가을옷을 많이 버려가지고 입을만한게없었는데	1
5		일교차가 심할때 구입해서 아주 잘 입었습니다평소 99사	일교차가 심할때 구입해서 아주 잘 입었습니다평소 99사	1
5		일단 가격대비 질이 너무 좋아요!니트라 까칠한 느낌일	일단 가격대비 질이 너무 좋아요!니트라 까칠한 느낌일	1
5		일단 얼큰이 남자인 제 얼굴에도 충분할 만큼 커서 마음	일단 얼큰이 남자인 제 얼굴에도 충분할 만큼 커서 마음	1
5		일단 여러분이 생각하는 크로크무슈가 아닐겁니다편의점에서	일단 여러분이 생각하는 크로크무슈가 아닐겁니다편의점에서	1
5		일단 제 피부 상태는요.속은 당기고 갈라지는 전형적인	일단 제 피부 상태는요.속은 당기고 갈라지는 전형적인	1
5		자연발색진짜되네요!남친사줫다가 제가쓰고잇어요ㅋㅋㅋ평소에	자연발색진짜되네요!남친사줫다가 제가쓰고잇어요ㅋㅋㅋ평소에	1
5		자외선으로 인해 피부가 그을리고 열감이 있는데수딩젤 발	자외선으로 인해 피부가 그을리고 열감이 있는데수딩젤 발	1
5		잘 모르는 메이커의 제품을 쿠팡에서 구입하는거라서 가성	잘 모르는 메이커의 제품을 쿠팡에서 구입하는거라서 가성	1
5		잘씻기는듯해요	잘씻기는듯해요	1
5		저렴하게 구매해서 잘 먹고있어요!아이가 생크림을 너무	저렴하게 구매해서 잘 먹고있어요!아이가 생크림을 너무	1
5		저번에 한개 구입후재 구매한것입니다.ㅎ	저번에 한개 구입후재 구매한것입니다.ㅎ	1
5		저희아기가 많이 작은편이예요원래 첨에 새벽배송되는 다른	저희아기가 많이 작은편이예요원래 첨에 새벽배송되는 다른	1
5		적당한 두께감이고 적당히 헐렁한 핏이에요ㅎㅎ 이쁩니다	적당한 두께감이고 적당히 헐렁한 핏이에요ㅎㅎ 이쁩니다	1
5		전에 종류별로 사먹었는데 이게 젤 큰애가 좋아할꺼 같아	전에 종류별로 사먹었는데 이게 젤 큰애가 좋아할꺼 같아	1
5		정말 늦은 후기..오빠가 피부만 지성인이라 요걸 구입했	정말 늦은 후기..오빠가 피부만 지성인이라 요걸 구입했	1
5		정말이지 평생 이제품은 품절안되고 쭉 오래갔으면 좋겠네	정말이지 평생 이제품은 품절안되고 쭉 오래갔으면 좋겠네	1
5		제가 지성피부다 보니 결국 한번에 깔끔하게 씻기는건 욕	제가 지성피부다 보니 결국 한번에 깔끔하게 씻기는건 욕	1
5		제가 피부가 좀 예민한 편이라서 화장을 잘 못하는 편인	제가 피부가 좀 예민한 편이라서 화장을 잘 못하는 편인	1
5		좋아영	좋아영	1
5		주름 관리하려고 구매해서 며칠 써봤는데 자극 없고 순해	주름 관리하려고 구매해서 며칠 써봤는데 자극 없고 순해	1
5		주변친구에게 선물받아서 가볍게 썼는데 어느순간 필수템이	주변친구에게 선물받아서 가볍게 썼는데 어느순간 필수템이	1
5		즤집은 애가 셋이라 거의 대용량을 주로 구매 하는 편인	즤집은 애가 셋이라 거의 대용량을 주로 구매 하는 편인	1
5		지난번에 M밖에없어서 샀었는데 그때는 저 비닐에다가 쿠	지난번에 M밖에없어서 샀었는데 그때는 저 비닐에다가 쿠	1
5		진짜 가격대비 완전 대박상품. 모자핏이 넘 좋아요.소재	진짜 가격대비 완전 대박상품. 모자핏이 넘 좋아요.소재	1
5		짜쓰는 폼클렌저는 번거로워서 펌프타입을 선호합니다근데	짜쓰는 폼클렌저는 번거로워서 펌프타입을 선호합니다근데	1
5		짧고 굵게 진짜 찐 리뷰 남김 《 ͡꘠ ͜ゝ ͡꘠》용도	짧고 굵게 진짜 찐 리뷰 남김 《 ͡꘠ ͜ゝ ͡꘠》용도	1
5		착용감이 좋아요.와이프랑 가볍게 같이 입을려고 똑같은	착용감이 좋아요.와이프랑 가볍게 같이 입을려고 똑같은	1
5		찬바람불어서 이제품쓰는데 촉최하고좋아요 항상쓰는제품이예	찬바람불어서 이제품쓰는데 촉최하고좋아요 항상쓰는제품이예	1
5		처음 써보는 제품인데, 요근래 여드름도 생기고 해서 찾	처음 써보는 제품인데, 요근래 여드름도 생기고 해서 찾	1
5		처음 입히는거라 고민했는데 입으니까 귀여워요~	처음 입히는거라 고민했는데 입으니까 귀여워요~	1
5		처음으로 끝까지 긁어쓴 수분크림이에요. 수분부족에 티존	처음으로 끝까지 긁어쓴 수분크림이에요. 수분부족에 티존	1
5		초6 딸램 168에50기럭지 남다른 아이.. 다리가 넘	초6 딸램 168에50기럭지 남다른 아이.. 다리가 넘	1
5		촉감 부드럽고 좋네용 굿ㄱㄱㅎㅎㅎ	촉감 부드럽고 좋네용 굿ㄱㄱㅎㅎㅎ	1
5		촉촉하고 너무 좋아요.	촉촉하고 너무 좋아요.	1
5		촉촉함발색이쁨디땡제품보다 저렴함.가성비 좋음포장해줘서	촉촉함발색이쁨디땡제품보다 저렴함.가성비 좋음포장해줘서	1
5		쿠팡에서 미친후기량을 자랑하는 어느 필링패드를사서 써보	쿠팡에서 미친후기량을 자랑하는 어느 필링패드를사서 써보	1
5		키 99에 몸무게 17키로인 첫째는딱 잘 맞고요키 94	키 99에 몸무게 17키로인 첫째는딱 잘 맞고요키 94	1
5		타요 좋아해서 타요 팬티 사줬는데 좋아하네요ㅎㅎ	타요 좋아해서 타요 팬티 사줬는데 좋아하네요ㅎㅎ	1
5		팬티 찾아보다가 리뷰가 괜찮아서 구입해봤어요.모달 좋은	팬티 찾아보다가 리뷰가 괜찮아서 구입해봤어요.모달 좋은	1
5		편하게 입을 티셔츠로 샀습니다.흰색으로만 사려다가 검정	편하게 입을 티셔츠로 샀습니다.흰색으로만 사려다가 검정	1
5		평소  110입는 아이건조기돌리고 딱이뻐요ㅎㅎ면이 진짜	평소  110입는 아이건조기돌리고 딱이뻐요ㅎㅎ면이 진짜	1
5		평소 m사이즈 입는데 겉옷이라 L시켯더니 잘 맞네요 색	평소 m사이즈 입는데 겉옷이라 L시켯더니 잘 맞네요 색	1
5		평소 속옷이나 옷을 잘 구매하지 않던 남편이 여름에는	평소 속옷이나 옷을 잘 구매하지 않던 남편이 여름에는	1
5		평소에 닥터지 제품을 즐겨 사용하고 있습니다.남편이 피	평소에 닥터지 제품을 즐겨 사용하고 있습니다.남편이 피	1
5		평소에 치마를 자주 입는데 와이존 부분 스트레스가 은근	평소에 치마를 자주 입는데 와이존 부분 스트레스가 은근	1
5		평이 좋아 요걸로 바꿔봤는데 다음부터는 요제품으로 정착	평이 좋아 요걸로 바꿔봤는데 다음부터는 요제품으로 정착	1
5		품질 가격 다 좋아요	품질 가격 다 좋아요	1
5		피부에 자극없는 좋은 제품이에요약산성제품을 사용하면 좋	피부에 자극없는 좋은 제품이에요약산성제품을 사용하면 좋	1
5		피부진정에는 알로에젤만한게 없죠.여름에 뜨거운 햇살아래	피부진정에는 알로에젤만한게 없죠.여름에 뜨거운 햇살아래	1
5		피부트러블 없이 무난하게 사용할 수 있는 제품이네요 감	피부트러블 없이 무난하게 사용할 수 있는 제품이네요 감	1
5		피자같은거 말고 차라리 여기에 포켓몬 띠부씰을 넣어서	피자같은거 말고 차라리 여기에 포켓몬 띠부씰을 넣어서	1
5		한 박스에 포장되여서 왔구요.컬러는  화면과 같아요.봄	한 박스에 포장되여서 왔구요.컬러는  화면과 같아요.봄	1
5		한사이즈 치수업 추천 드려용~~^^순면 95%  +	한사이즈 치수업 추천 드려용~~^^순면 95%  +	1
5		현장일을 하는데 날씨가 점점 추워져서 구매하였네요~두꺼	현장일을 하는데 날씨가 점점 추워져서 구매하였네요~두꺼	1
5		화이트 후드가 하나 필요했어요~ 도톰하니 마음에 듭니다	화이트 후드가 하나 필요했어요~ 도톰하니 마음에 듭니다	1
5		환절기부터 시작해서 이제 겨울되다보니까건성이 극건성이되	환절기부터 시작해서 이제 겨울되다보니까건성이 극건성이되	1
5		후기믿고 사봤는데 사길잘했네요ㅎ치마 좋아해서 이런치마	후기믿고 사봤는데 사길잘했네요ㅎ치마 좋아해서 이런치마	1
5	"\"클래식하며 따뜻한느낌의 잔향마저 오래가는 \"\"5번가\"\"\""	"\"엘리자베스 아덴은 프로럴한시트러스향의 \"\"그린티\"\"가"	"\"클래식하며 따뜻한느낌의 잔향마저 오래가는 \"\"5번가\"\"\" \"엘리자베스 아덴은 프로럴한시트러스향의 \"\"그린티\"\"가"	1
5	#건성피부에좋아요 #촉촉하고 #백탁없음	❤내돈내산 실제 사용해본 주관적인 후기입니다❤✔ 제품명	#건성피부에좋아요 #촉촉하고 #백탁없음 ❤내돈내산 실제 사용해본 주관적인 후기입니다❤✔ 제품명	1
5	#재구매 #필라델피아 크래프트 소프트 크림치즈	✔ 필라델피아 크래프트 소프트 크림 치즈 플레인 200	#재구매 #필라델피아 크래프트 소프트 크림치즈 ✔ 필라델피아 크래프트 소프트 크림 치즈 플레인 200	1
5	...한치수크게살걸그랬나...조금 긴가민가해요ㅎ	편하고 재질도좋고오자마자 빨래돌리고(물빠짐없음.)착용했	...한치수크게살걸그랬나...조금 긴가민가해요ㅎ 편하고 재질도좋고오자마자 빨래돌리고(물빠짐없음.)착용했	1
5	10호 129cm 28kg	엄청 이뻐요.맘에들어요.가성비짱.까슬한 느낌을 안좋아해	10호 129cm 28kg 엄청 이뻐요.맘에들어요.가성비짱.까슬한 느낌을 안좋아해	1
5	2,3번 연속으로 흡수시켜주는데 진짜 쫀쫀해지고 촉촉	저는 쿠팡리뷰 참여로 제품을 사용하게 되었는데요!!독도	2,3번 연속으로 흡수시켜주는데 진짜 쫀쫀해지고 촉촉 저는 쿠팡리뷰 참여로 제품을 사용하게 되었는데요!!독도	1
5	23년도까지 유통기한도 길고 잘 먹을께요.		23년도까지 유통기한도 길고 잘 먹을께요.	1
5	32 입는데 딱 잘 맞네요	167에 32 상체 77인데요 XL가 잘 맞아요배가 많	32 입는데 딱 잘 맞네요 167에 32 상체 77인데요 XL가 잘 맞아요배가 많	1
5	32갤. 여아. 배변훈련 중기. 솔직 후기. 건조기.	"\"32갤. 평소 7호 입고팬티 싸이즈는 사진으로 참고하"	"32갤. 여아. 배변훈련 중기. 솔직 후기. 건조기. \"32갤. 평소 7호 입고팬티 싸이즈는 사진으로 참고하"	1
5	3번째 재구매입니다. 말이 더 필요할까요!!!	☆내돈내산으로 직접 구매하여 남기는 상품평입니다☆✔️제	3번째 재구매입니다. 말이 더 필요할까요!!! ☆내돈내산으로 직접 구매하여 남기는 상품평입니다☆✔️제	1
5	4계절 필수!!미스트 추천^^!!	4계절 미스트는 필수!♡ 피부가 악건성이기때문에 7계절	4계절 필수!!미스트 추천^^!! 4계절 미스트는 필수!♡ 피부가 악건성이기때문에 7계절	1
