rating	headline	review_content	content	sentiment
4	편함+가격대비 나쁘지않음 / 푹신하진않음+조립힘좀써야함	컴퓨터 책상 놓게 되서 책상이랑 같이 의자 2개 주문했	편함+가격대비 나쁘지않음 / 푹신하진않음+조립힘좀써야함 컴퓨터 책상 놓게 되서 책상이랑 같이 의자 2개 주문했	-1
4	평범하네요.		평범하네요.	-1
4	하드쿠션을원하신다면 이제품을..ㅎ	이사하면서 작은쇼파가 하나있었으면 해서 주문하게되었어요	하드쿠션을원하신다면 이제품을..ㅎ 이사하면서 작은쇼파가 하나있었으면 해서 주문하게되었어요	-1
4	화면보다 모자챙이 작네요		화면보다 모자챙이 작네요	-1
4	확실히 따뜻함!! 하지만 설명서와 폴대의 상태는 음..	자고일어나서 지퍼여니까 확실히 바깥은 서늘해요!핑크빛이	확실히 따뜻함!! 하지만 설명서와 폴대의 상태는 음.. 자고일어나서 지퍼여니까 확실히 바깥은 서늘해요!핑크빛이	-1
5		"\"미쟝센 올뉴 헬로버블 염모제, 5A 다크애쉬, 1개"	"\"미쟝센 올뉴 헬로버블 염모제, 5A 다크애쉬, 1개"	1
5		"\"집에 드라이어기 한대가 있는데 바람이 약해서 머리를"	"\"집에 드라이어기 한대가 있는데 바람이 약해서 머리를"	1
5		#이쁜머신#그래서청소하기귀찮은머신#그래도맛있는머신원래	#이쁜머신#그래서청소하기귀찮은머신#그래도맛있는머신원래	1
5		#제품명 : 미닉스 4 in 1 미니건조기 PRO +	#제품명 : 미닉스 4 in 1 미니건조기 PRO +	1
5		10번째 재구매 제품제품이 가격대비 맘에 들어 다른 제	10번째 재구매 제품제품이 가격대비 맘에 들어 다른 제	1
5		15인치 노트북쓰는데 쵸큼 튀어나오는거 빼고는 대만족해	15인치 노트북쓰는데 쵸큼 튀어나오는거 빼고는 대만족해	1
5		180/932종류 사봤는데 XL : 현재 이걸입고 있는	180/932종류 사봤는데 XL : 현재 이걸입고 있는	1
5		1800*800  상판 체크 구매  공부방용으로 2개	1800*800  상판 체크 구매  공부방용으로 2개	1
5		2020년1월1월 지리산 천황봉 일출보러 야간산행 했습	2020년1월1월 지리산 천황봉 일출보러 야간산행 했습	1
5		32주차 임산부예요~철분먹을때 변비 걱정되면 액상형으로	32주차 임산부예요~철분먹을때 변비 걱정되면 액상형으로	1
5		45000원일때 구매햇는데,가격 안내려가네요ㅋ한개 더	45000원일때 구매햇는데,가격 안내려가네요ㅋ한개 더	1
5		7월10일  주문하고 오늘 7월26일  16일만에 받았	7월10일  주문하고 오늘 7월26일  16일만에 받았	1
5		□ 구매 제품 : 고려은단 비타민C 1000 + 쇼핑백	□ 구매 제품 : 고려은단 비타민C 1000 + 쇼핑백	1
5		✔️배송 : 로켓베송으로 하루 뒤에 왔어요✔️포장상태	✔️배송 : 로켓베송으로 하루 뒤에 왔어요✔️포장상태	1
5		✳️ 직접 구매하여 작성한 리뷰입니다. 도움이 되었으면	✳️ 직접 구매하여 작성한 리뷰입니다. 도움이 되었으면	1
5		ㅂ냄새가  없어서 좋아요	ㅂ냄새가  없어서 좋아요	1
5		가격대비 가성비가 좋고 사용이 간편함.핸드폰으로 영상	가격대비 가성비가 좋고 사용이 간편함.핸드폰으로 영상	1
5		가격대비 넘좋고 크기도 크고세탁할때 소리도 많이 크지	가격대비 넘좋고 크기도 크고세탁할때 소리도 많이 크지	1
5		가격대에 비해 아주 훌륭합니다. 소모성있는제품이니 비싼	가격대에 비해 아주 훌륭합니다. 소모성있는제품이니 비싼	1
5		가격도 저렴하고 무난해요. 괜찮은 제품입니다. 나우회사	가격도 저렴하고 무난해요. 괜찮은 제품입니다. 나우회사	1
5		가격두 상품도 굿굿! 좋네요	가격두 상품도 굿굿! 좋네요	1
5		가볍고 가격싸고 가까운 야산은 충분하네요	가볍고 가격싸고 가까운 야산은 충분하네요	1
5		가볍고 편하게 데일리로 메고 다니기 딱 좋은 가방이에요	가볍고 편하게 데일리로 메고 다니기 딱 좋은 가방이에요	1
5		가성비대비좋아요	가성비대비좋아요	1
5		가지고 있던 머신이 고장나 고민하던 중에 할인을 하고	가지고 있던 머신이 고장나 고민하던 중에 할인을 하고	1
5		갑자기 살이 빠지니 얼굴에 주름이ㅜㆍㅜ아직 콜라겐 안먹	갑자기 살이 빠지니 얼굴에 주름이ㅜㆍㅜ아직 콜라겐 안먹	1
5		건강검진 후에 복용하게 되었는데 냄새 없고사이즈 정말	건강검진 후에 복용하게 되었는데 냄새 없고사이즈 정말	1
5		겉이 주름처럼 울퉁불퉁하게 디자인이 되어있어서 이쁘고	겉이 주름처럼 울퉁불퉁하게 디자인이 되어있어서 이쁘고	1
5		계속 계속 사서 먹이는 영양제에요17개월 아기이고 면역	계속 계속 사서 먹이는 영양제에요17개월 아기이고 면역	1
5		고민에 고민을 거듭하다 구매한 건조기위니아가 가성비 좋	고민에 고민을 거듭하다 구매한 건조기위니아가 가성비 좋	1
5		고정력도 좋고 냄새도 좋고 샴푸로 잘 씻기는 듯합니다!	고정력도 좋고 냄새도 좋고 샴푸로 잘 씻기는 듯합니다!	1
5		구매하고 좋아서 하나 더 사서 가족에게 선물했어요! 완	구매하고 좋아서 하나 더 사서 가족에게 선물했어요! 완	1
5		구성이 정말 좋아요그동안 좀 제각각으로 지냈는데 이렇게	구성이 정말 좋아요그동안 좀 제각각으로 지냈는데 이렇게	1
5		굿~~	굿~~	1
5		귀걸이 재질이 너무좋아요 제가평소에민감한피부라 악세서리	귀걸이 재질이 너무좋아요 제가평소에민감한피부라 악세서리	1
5		그냥 거울부터 2배, 3배 거울까지 세트로 되어 있어서	그냥 거울부터 2배, 3배 거울까지 세트로 되어 있어서	1
5		기사님!!!!쵝오, 짱, 리스펙트임닷!!!저희 엄마 쫌	기사님!!!!쵝오, 짱, 리스펙트임닷!!!저희 엄마 쫌	1
5		기존에 동물성 오메가 영양제를 먹고 있었는데 속이 너무	기존에 동물성 오메가 영양제를 먹고 있었는데 속이 너무	1
5		기존에 사용하던 필립스 제품을 너무 오래 사용하여 새로	기존에 사용하던 필립스 제품을 너무 오래 사용하여 새로	1
5		깔끔하고 위생적인 스텐재질이라 좋아요항균에 양면을 용도	깔끔하고 위생적인 스텐재질이라 좋아요항균에 양면을 용도	1
5		꼼꼼한 뽁뽁이 포장~~ 그리고, 한 포씩 포장되어 있어	꼼꼼한 뽁뽁이 포장~~ 그리고, 한 포씩 포장되어 있어	1
5		꽤 오래전부터 입소문만 듣다가 쓰던 헤어팩이 다 떨어져	꽤 오래전부터 입소문만 듣다가 쓰던 헤어팩이 다 떨어져	1
5		남편이 입병이 심하게 생겨서 비타민b가 좋다고해서급하게	남편이 입병이 심하게 생겨서 비타민b가 좋다고해서급하게	1
5		남편이랑 동호회활동 시작했어요.입문단계라 가성비 좋은걸	남편이랑 동호회활동 시작했어요.입문단계라 가성비 좋은걸	1
5		남편출근룩으로 편하게 입으라고 사줬어요 ㅎㅎ 겨울에 입	남편출근룩으로 편하게 입으라고 사줬어요 ㅎㅎ 겨울에 입	1
5		내돈내산 리얼 후기 입니다,,하루에 한번 먹으면 됩니다	내돈내산 리얼 후기 입니다,,하루에 한번 먹으면 됩니다	1
5		너무 예뻐요아주 좋아해요.빛이 좀 어두워요.사진보다 실	너무 예뻐요아주 좋아해요.빛이 좀 어두워요.사진보다 실	1
5		넘 좋네요 직구제품 썼다가 전력이 안맞아서 멀티텝 터지	넘 좋네요 직구제품 썼다가 전력이 안맞아서 멀티텝 터지	1
5		노란등 하얀등으로 바꿀 수 있고 참 밝아요아직 캠핑을	노란등 하얀등으로 바꿀 수 있고 참 밝아요아직 캠핑을	1
5		눈가 떨림 때문에 구매했어요.매일 떨리던게 고작 몇 번	눈가 떨림 때문에 구매했어요.매일 떨리던게 고작 몇 번	1
5		눈여겨보고 찜해둔건데세일떠서 바로 구매했어요장바구니 담	눈여겨보고 찜해둔건데세일떠서 바로 구매했어요장바구니 담	1
5		다른 색상이랑 고민하다가 역시 핑크지 하고구매했는데 색	다른 색상이랑 고민하다가 역시 핑크지 하고구매했는데 색	1
5		다른 제품 반품하고 이것으로 구매했습니다. 결론부터 말	다른 제품 반품하고 이것으로 구매했습니다. 결론부터 말	1
5		단발기장 일명 거지존이라 모발이 듸집어져서 헤어롤 하나	단발기장 일명 거지존이라 모발이 듸집어져서 헤어롤 하나	1
5		단발머린데 신랑이 쓰던 일반 짧은머리형 매직기만 쓰다가	단발머린데 신랑이 쓰던 일반 짧은머리형 매직기만 쓰다가	1
5		대 만족 이에요  사이즈가 중 이라고 되있어서 작지 않	대 만족 이에요  사이즈가 중 이라고 되있어서 작지 않	1
5		대기업 보다 비싼 제품 보다는 화질이나 품질을 직접 비	대기업 보다 비싼 제품 보다는 화질이나 품질을 직접 비	1
5		대나무 재질이라서 그런지 딴딴하게 좋아요너무 딴딴해서	대나무 재질이라서 그런지 딴딴하게 좋아요너무 딴딴해서	1
5		동생이 엄청 사먹는데, 마트,편의점보다 가격이 저렴해서	동생이 엄청 사먹는데, 마트,편의점보다 가격이 저렴해서	1
5		동호회 배드민턴 용으로 구입했습니다.써보고 좋으면 계속	동호회 배드민턴 용으로 구입했습니다.써보고 좋으면 계속	1
5		두번째 주문이에요 면역력이 약해서 조금만 피곤해도 수포	두번째 주문이에요 면역력이 약해서 조금만 피곤해도 수포	1
5		디자인 굿 성능 굿 요리 종료시 소리가 이뻐요ㅋㅋㅋㅋㅋ	디자인 굿 성능 굿 요리 종료시 소리가 이뻐요ㅋㅋㅋㅋㅋ	1
5		디자인도 깔끔하고 물건도 생각했던 것보다 많이 들어감요	디자인도 깔끔하고 물건도 생각했던 것보다 많이 들어감요	1
5		디자인도 깔끔하고 소지품 넣기도 좋네요 너뮤 좋네유 굿	디자인도 깔끔하고 소지품 넣기도 좋네요 너뮤 좋네유 굿	1
5		디자인이 예쁘고 음질도 좋습니다FM 라디오 수신이 잡음	디자인이 예쁘고 음질도 좋습니다FM 라디오 수신이 잡음	1
5		딸 아이가 원룸에 이사해 선물로 냉장고 하나 사줬읍니다	딸 아이가 원룸에 이사해 선물로 냉장고 하나 사줬읍니다	1
5		딸래미한테보내줘는데ㅋㅋ너무마음에들고 향기도좋코다음에또시	딸래미한테보내줘는데ㅋㅋ너무마음에들고 향기도좋코다음에또시	1
5		또 다시30일간  테스트를 시작합니다.2022년 1월	또 다시30일간  테스트를 시작합니다.2022년 1월	1
5		레이어드컷 하고 묭실 실장님한테 추천 받아서 사봤어요다	레이어드컷 하고 묭실 실장님한테 추천 받아서 사봤어요다	1
5		로켓배송이 되지만 사정상 하루뒤에 도착하도록 신청했는데	로켓배송이 되지만 사정상 하루뒤에 도착하도록 신청했는데	1
5		롤타입이라 정리했을때 부피가 크지 않아서 좋아요!캠핑느	롤타입이라 정리했을때 부피가 크지 않아서 좋아요!캠핑느	1
5		마그네슘 꼭 먹으세요....이거 먹고 여러가지 불균형이	마그네슘 꼭 먹으세요....이거 먹고 여러가지 불균형이	1
5		마그네슘도 이런 고함량이 있었네요  단백질만 먹어선 근	마그네슘도 이런 고함량이 있었네요  단백질만 먹어선 근	1
5		마침 전신거울이 필요했는데 쿠팡체험단에 뙇! 나왔길래	마침 전신거울이 필요했는데 쿠팡체험단에 뙇! 나왔길래	1
5		만원짜리니까 뭐 그러려니해요.일단 키 177인 저한테	만원짜리니까 뭐 그러려니해요.일단 키 177인 저한테	1
5		매가도스하는중이라 생각보다 빨리 떨어져서 자주 사는 상	매가도스하는중이라 생각보다 빨리 떨어져서 자주 사는 상	1
5		매일매일 먹으려고요!유통기한도 길어서 선물용으로도 좋겠	매일매일 먹으려고요!유통기한도 길어서 선물용으로도 좋겠	1
5		매장에서 사용하는 용도로 구매하게 됐어요	매장에서 사용하는 용도로 구매하게 됐어요	1
5		머리 짱 잘됨!!!! 히피펌 하려다가 머리 너무 상해서	머리 짱 잘됨!!!! 히피펌 하려다가 머리 너무 상해서	1
5		몇일 안됐지만  디자인  3.5기능   4편리함  4종	몇일 안됐지만  디자인  3.5기능   4편리함  4종	1
5		모니터를 로켓배송으로 구매하다보니 굳이 몇만원 더 내고	모니터를 로켓배송으로 구매하다보니 굳이 몇만원 더 내고	1
5		무거운 케리어만 썻다지요무거워야 튼튼한줄만 알았던 바보	무거운 케리어만 썻다지요무거워야 튼튼한줄만 알았던 바보	1
5		무회전이라 청소도 좋고 23L라 커서 좋네용음식 돌리고	무회전이라 청소도 좋고 23L라 커서 좋네용음식 돌리고	1
5		미니토스터기 아니고 미니오븐입니다.미니오븐은 온도가 일	미니토스터기 아니고 미니오븐입니다.미니오븐은 온도가 일	1
5		미용실 원장님 추천으로 구매하였습니다꽤비싼 가격이라 몇	미용실 원장님 추천으로 구매하였습니다꽤비싼 가격이라 몇	1
5		밀크블론드로 6개월동안 화사하게 있었는데뿌염하기가 귀찮	밀크블론드로 6개월동안 화사하게 있었는데뿌염하기가 귀찮	1
5		바퀴크고, 뒷문열리고, 컴팩트하게 접히고좋습니다	바퀴크고, 뒷문열리고, 컴팩트하게 접히고좋습니다	1
5		박스가 좀 찍혀오긴했지만.. ㅜ 나머지는 전부 만족스러	박스가 좀 찍혀오긴했지만.. ㅜ 나머지는 전부 만족스러	1
5		받고 바로 착용을 해봤는데 이런거 첨 해보는지라 좀많이	받고 바로 착용을 해봤는데 이런거 첨 해보는지라 좀많이	1
5		밝은 샛노랑이에요강아지산책가방으로 쓰려구 샀는데 이뻐서	밝은 샛노랑이에요강아지산책가방으로 쓰려구 샀는데 이뻐서	1
5		배변활동에 완전 짱!!!●구매동기●*늘 배변활동이 문제	배변활동에 완전 짱!!!●구매동기●*늘 배변활동이 문제	1
5		배송기사님들 설치 잘 해주시고제품설명도 자세히 해 주셨	배송기사님들 설치 잘 해주시고제품설명도 자세히 해 주셨	1
5		배송도 빠르고 기사님도 친절하셨어요.저렴한 가격에 잘	배송도 빠르고 기사님도 친절하셨어요.저렴한 가격에 잘	1
5		배송도 빠르고 음질도 좋고 디자인도 클래식하면서 고급스	배송도 빠르고 음질도 좋고 디자인도 클래식하면서 고급스	1
5		배송빠르고 파손없이 잘 왔네용ㅎㅎ 캠핑용품으로 샀는데	배송빠르고 파손없이 잘 왔네용ㅎㅎ 캠핑용품으로 샀는데	1
5		배송빠르고 한철 쓰기 좋을거같아용	배송빠르고 한철 쓰기 좋을거같아용	1
5		배송설치도 빠륵 가격대비 만족합니다.	배송설치도 빠륵 가격대비 만족합니다.	1
5		배송완전빠름 굿 ~~	배송완전빠름 굿 ~~	1
5		뱌송짱	뱌송짱	1
5		불량이 많다는 글이 많아서 반신반의하며 구매하였는데 다	불량이 많다는 글이 많아서 반신반의하며 구매하였는데 다	1
5		붕어빵 좋아하는 아들이 노래불러 사용해보았어요.. 무게	붕어빵 좋아하는 아들이 노래불러 사용해보았어요.. 무게	1
5		블루투스 스피커는 많이 가지고 있고 인공지능 스피커까지	블루투스 스피커는 많이 가지고 있고 인공지능 스피커까지	1
5		비싸게 산 이어폰을 잃어버린 게 벌써 3번ㅜㅜ자주 잃어	비싸게 산 이어폰을 잃어버린 게 벌써 3번ㅜㅜ자주 잃어	1
5		비염있는 아들과 자꾸만 입안에 염증이 생기는 신랑을 위	비염있는 아들과 자꾸만 입안에 염증이 생기는 신랑을 위	1
5		비타민C, D, 아연,칼슘 등등 여러가지 먹여보았는데요	비타민C, D, 아연,칼슘 등등 여러가지 먹여보았는데요	1
5		비타민D 노란 색상으로 예쁘네요 ㅎㅎ 목넘김도 부드럽게	비타민D 노란 색상으로 예쁘네요 ㅎㅎ 목넘김도 부드럽게	1
5		비타민E 1000Ul 함량이 각각 다르더라구요 인터넷	비타민E 1000Ul 함량이 각각 다르더라구요 인터넷	1
5		빠른배송 감사합니다.. 꼭 필요했는데 저렴하게 잘 산	빠른배송 감사합니다.. 꼭 필요했는데 저렴하게 잘 산	1
5		사무실에서 커피 먹으려고 구입했어요컵은 50개씩 2봉지	사무실에서 커피 먹으려고 구입했어요컵은 50개씩 2봉지	1
5		사이즈가 크지 않아 휴대성 좋고 무선 충전도 되고 사무	사이즈가 크지 않아 휴대성 좋고 무선 충전도 되고 사무	1
5		삼성 냉장고 처음 써봤는데 섬세하고 만족스럽습니다옵션에	삼성 냉장고 처음 써봤는데 섬세하고 만족스럽습니다옵션에	1
5		삼성직배송이라 그런지 바가지 없는 설치비 굿3만원들었어	삼성직배송이라 그런지 바가지 없는 설치비 굿3만원들었어	1
5		상품받았습니다.실제상품에 정말 놀랐습니다.상상했던 것보	상품받았습니다.실제상품에 정말 놀랐습니다.상상했던 것보	1
5		새치가 많아서 염색을 정말 많이 했었는데요...머리가	새치가 많아서 염색을 정말 많이 했었는데요...머리가	1
5		새치머리가 나올때 유용하게 사용합니다.	새치머리가 나올때 유용하게 사용합니다.	1
5		생각보다 만족스러워요처음에 바를때 뭉쳐지는 것만 조심하	생각보다 만족스러워요처음에 바를때 뭉쳐지는 것만 조심하	1
5		생각보다 무개감도살짝있어서 고급진 ? 그립감이느껴지구튀	생각보다 무개감도살짝있어서 고급진 ? 그립감이느껴지구튀	1
5		생각보다 빨리 왔습니다. 1병이 4개월 분이라 마음에	생각보다 빨리 왔습니다. 1병이 4개월 분이라 마음에	1
5		선물용으로 구매했어요. 친구가 먹기도 하는데 캡슐 안에	선물용으로 구매했어요. 친구가 먹기도 하는데 캡슐 안에	1
5		선물했는데 예쁘고 좋다고 하네요	선물했는데 예쁘고 좋다고 하네요	1
5		설치 기사님도 서비스 최고이고, 너무 감사합니다.	설치 기사님도 서비스 최고이고, 너무 감사합니다.	1
5		설치 제일 빠른날 받아서 좋아요 이불 빨지않는 한 1인	설치 제일 빠른날 받아서 좋아요 이불 빨지않는 한 1인	1
5		소프시스 컴퓨터 책상 구매후 같은 화이트 우드 계열로	소프시스 컴퓨터 책상 구매후 같은 화이트 우드 계열로	1
5		손상모라 머리카락이 자주 엉키고 푸석푸석 ㅠㅠ인형머리같	손상모라 머리카락이 자주 엉키고 푸석푸석 ㅠㅠ인형머리같	1
5		솔직히 받고 나서 귀여움뽀짝에 심쿵.이렇게 귀여운걸 살	솔직히 받고 나서 귀여움뽀짝에 심쿵.이렇게 귀여운걸 살	1
5		수납공간도 제법크고,가볍고 편안합니다	수납공간도 제법크고,가볍고 편안합니다	1
5		스텐도마라  위생적일거같아  주문했어요우선  도마가 크	스텐도마라  위생적일거같아  주문했어요우선  도마가 크	1
5		슬링백 처음으로 구매해봤는데조곰한데 수납공간도넓고 너무	슬링백 처음으로 구매해봤는데조곰한데 수납공간도넓고 너무	1
5		실구매 실사용 후기 입니다. 글자수 채우려고 장황하게	실구매 실사용 후기 입니다. 글자수 채우려고 장황하게	1
5		싸구려 냄비샀다가 전부 태워먹고 이걸로 정착함 사용감도	싸구려 냄비샀다가 전부 태워먹고 이걸로 정착함 사용감도	1
5		아~너무 좋습니다 벽에 못 안박아도 되구요디자인 자체가	아~너무 좋습니다 벽에 못 안박아도 되구요디자인 자체가	1
5		아무 젓가락 유통기한이 3시월인가 4개월이라고 해서 사	아무 젓가락 유통기한이 3시월인가 4개월이라고 해서 사	1
5		아웃도어 스키장갑이라 확실히 따뜻해서 너무 좋았어요 겉	아웃도어 스키장갑이라 확실히 따뜻해서 너무 좋았어요 겉	1
5		아이가 어지럽다고해서  보건소가서 빈혈검사하니  정상이	아이가 어지럽다고해서  보건소가서 빈혈검사하니  정상이	1
5		아이들을 키우면서 사진 동영상도 점점 많아지고,제가 대	아이들을 키우면서 사진 동영상도 점점 많아지고,제가 대	1
5		아이방 책장이 너무 오래되어 낡아서 이 상품으로 바꾸어	아이방 책장이 너무 오래되어 낡아서 이 상품으로 바꾸어	1
5		아이아빠가 출퇴근길이 가까워 사용하는데 불편한거 없이	아이아빠가 출퇴근길이 가까워 사용하는데 불편한거 없이	1
5		아이폰만 고집하며 사용하고있습니다. 현재는 이어폰 없이	아이폰만 고집하며 사용하고있습니다. 현재는 이어폰 없이	1
5		아주만족합니다.	아주만족합니다.	1
5		아직 적응단계라 이것저것 만져보고 있는데 넘 좋아요	아직 적응단계라 이것저것 만져보고 있는데 넘 좋아요	1
5		아직 한통째 반정도 먹었고 저는 따로 여에**글루타치온	아직 한통째 반정도 먹었고 저는 따로 여에**글루타치온	1
5		안녕하세요? 쪼꼬미씨 입니다.현재 노트8을 사용중인데요	안녕하세요? 쪼꼬미씨 입니다.현재 노트8을 사용중인데요	1
5		알약은 너무 커서 잘 못챙겨먹어서 비타민 맨날 남겼는데	알약은 너무 커서 잘 못챙겨먹어서 비타민 맨날 남겼는데	1
5		야근도 많고 술자리도 많아서 체력이 계속 딸리는 것 같	야근도 많고 술자리도 많아서 체력이 계속 딸리는 것 같	1
5		어렸을때부터 숱이 많아 감당하기 힘들정도였는데...에뛰	어렸을때부터 숱이 많아 감당하기 힘들정도였는데...에뛰	1
5		엄마가 메고다니는 백팩이 필요하다고 해서 같이 인터넷	엄마가 메고다니는 백팩이 필요하다고 해서 같이 인터넷	1
5		엄마집에 놔드렸어요~ 비가오면 빨래다 어떻하나 하고 늘	엄마집에 놔드렸어요~ 비가오면 빨래다 어떻하나 하고 늘	1
5		엄마하고 같이 먹을라고 샀습니다.아시죠?? 이런 건 체	엄마하고 같이 먹을라고 샀습니다.아시죠?? 이런 건 체	1
5		에어랩은 너무 좋은데 지속력이 떨어지는게 아쉬워서 구매	에어랩은 너무 좋은데 지속력이 떨어지는게 아쉬워서 구매	1
5		여러 주방 용품을 써봤지만 테팔의 가장 큰 장점은 가볍	여러 주방 용품을 써봤지만 테팔의 가장 큰 장점은 가볍	1
5		여전히 잘 먹고 있어요.향도 중간 맛도 저희 가족에게는	여전히 잘 먹고 있어요.향도 중간 맛도 저희 가족에게는	1
5		여행가서 사용하려고 고민하다가 신랑이 챙이 있는 모자를	여행가서 사용하려고 고민하다가 신랑이 챙이 있는 모자를	1
5		여행갈때 필요해서구매했는데싸이즈랑 색상 재질. 다 맘에	여행갈때 필요해서구매했는데싸이즈랑 색상 재질. 다 맘에	1
5		역시 리뷰에 적힌대로 좋네요품질 보증도 있어서 믿고 샀	역시 리뷰에 적힌대로 좋네요품질 보증도 있어서 믿고 샀	1
5		역시 맥은 맥이네요. 애플은 애플! 최고입니당 근데 함	역시 맥은 맥이네요. 애플은 애플! 최고입니당 근데 함	1
5		역시 사이다의 청량감은 그 누구도 따라올수 없네요 10	역시 사이다의 청량감은 그 누구도 따라올수 없네요 10	1
5		역시나 가성비가 확실한 한성컴퓨터 제품으로, 영상 신호	역시나 가성비가 확실한 한성컴퓨터 제품으로, 영상 신호	1
5		연극 분장용으로 구매했습니다! 도랑보다 발색이 안좋을까	연극 분장용으로 구매했습니다! 도랑보다 발색이 안좋을까	1
5		연마제 안묻어 나옵니다.세상에 무슨 도마를 4중포장해서	연마제 안묻어 나옵니다.세상에 무슨 도마를 4중포장해서	1
5		염색 탈색으로 모발이 많이 손상된 상태라 모발이 건강하	염색 탈색으로 모발이 많이 손상된 상태라 모발이 건강하	1
5		엽산은 활성으로 먹어야 한다고 해서활성 엽산 찾다 어렵	엽산은 활성으로 먹어야 한다고 해서활성 엽산 찾다 어렵	1
5		영양제 여러개 챙겨먹는걸 귀찮아하는 스타일인데비타민 1	영양제 여러개 챙겨먹는걸 귀찮아하는 스타일인데비타민 1	1
5		오 생각보다 묵직해서 놀랐어요ㅋㅋㅋ저는 엄청 건조하고	오 생각보다 묵직해서 놀랐어요ㅋㅋㅋ저는 엄청 건조하고	1
5		온 가족이 잘 먹고 있습니다. 아내가 추천해 줘서 구매	온 가족이 잘 먹고 있습니다. 아내가 추천해 줘서 구매	1
5		올해 처음으로 사람들이 이런 이중 천으로 된 양산을 쓰	올해 처음으로 사람들이 이런 이중 천으로 된 양산을 쓰	1
5		옷걸이 행거 유용하게 잘쓰고 있어요~어느 한쪽으로 치우	옷걸이 행거 유용하게 잘쓰고 있어요~어느 한쪽으로 치우	1
5		와 대박사건 ㅋㅋ 진짜 초대형이라는 수식어가 너무나 잘	와 대박사건 ㅋㅋ 진짜 초대형이라는 수식어가 너무나 잘	1
5		완전 맘에들어요.  이렇게 작은게 있나 이 작은게 이	완전 맘에들어요.  이렇게 작은게 있나 이 작은게 이	1
5		외국인 근로자 숙소에 설치하려고 주문했는데빠른 방문설치	외국인 근로자 숙소에 설치하려고 주문했는데빠른 방문설치	1
5		왼쪽발목을 군생활 시절 크게 다친적이 있어서 왼쪽발목이	왼쪽발목을 군생활 시절 크게 다친적이 있어서 왼쪽발목이	1
5		요게 녹음기가 맞나 싶을정도로 쪼끄만한데 성능은 정말	요게 녹음기가 맞나 싶을정도로 쪼끄만한데 성능은 정말	1
5		요즘 체력도 떨어지고 영양제를 먹어줘야할거 같아 구매했	요즘 체력도 떨어지고 영양제를 먹어줘야할거 같아 구매했	1
5		요즘 트랜드는 무회전 플랫타입 전자레인지자취생 이다보니	요즘 트랜드는 무회전 플랫타입 전자레인지자취생 이다보니	1
5		우리 외손녀딸 태우고 2~3시간 우리집 가려면 멀어서	우리 외손녀딸 태우고 2~3시간 우리집 가려면 멀어서	1
5		우선 배송이 빨라서 좋았습니다.남편이 몸집이 좀 커서	우선 배송이 빨라서 좋았습니다.남편이 몸집이 좀 커서	1
5		우와~선물용으로 구매했어요플레이어를 꼭 써야하는 직업인	우와~선물용으로 구매했어요플레이어를 꼭 써야하는 직업인	1
5		운동하고 갈증이 날 때 물보다 흡수가 빠른 음료예요.	운동하고 갈증이 날 때 물보다 흡수가 빠른 음료예요.	1
5		울 신랑 모닝커피를 책임질 녀석!오늘 신랑이 먹어봤는데	울 신랑 모닝커피를 책임질 녀석!오늘 신랑이 먹어봤는데	1
5		원래 먹던거라 다시 주문했어요계속먹을땐 몰랐는데안먹으니	원래 먹던거라 다시 주문했어요계속먹을땐 몰랐는데안먹으니	1
5		원래 쓰던 도마에 김치물도 들고, 칼 자국도 나서 이번	원래 쓰던 도마에 김치물도 들고, 칼 자국도 나서 이번	1
5		원래는 코카콜라보다 더 싼 펩시를 마셨지만최근에 나는	원래는 코카콜라보다 더 싼 펩시를 마셨지만최근에 나는	1
5		윈도우 설치용으로 딱 좋습니다.	윈도우 설치용으로 딱 좋습니다.	1
5		윌슨 농구공이 유명한가봐요~~농구공 검색하니 윌슨 제품	윌슨 농구공이 유명한가봐요~~농구공 검색하니 윌슨 제품	1
5		유니크한 목걸이 찾고 있었는데..ㅠㅠ 달 속 탄생석 별	유니크한 목걸이 찾고 있었는데..ㅠㅠ 달 속 탄생석 별	1
5		유선 이어폰이 고장 나서 찾던 도중 이것을 찾았지 뭐에	유선 이어폰이 고장 나서 찾던 도중 이것을 찾았지 뭐에	1
5		유재석님의 비타민C만 복용하다우연히 TV프로에서 리포좀	유재석님의 비타민C만 복용하다우연히 TV프로에서 리포좀	1
5		이가격대에 디자인이 마음에드는게 이 스피커가 유일했어요	이가격대에 디자인이 마음에드는게 이 스피커가 유일했어요	1
5		이번에 오인페 바꿨는데 가성비로 스칼렛 3세대 쓰기 좋	이번에 오인페 바꿨는데 가성비로 스칼렛 3세대 쓰기 좋	1
5		이뻐용 한겨울 출산예정이라 구매해봣어요 추운겨울 애기랑	이뻐용 한겨울 출산예정이라 구매해봣어요 추운겨울 애기랑	1
5		이사한 동생에게 이사선물로 배송보냈습니다~백화점보다 저	이사한 동생에게 이사선물로 배송보냈습니다~백화점보다 저	1
5		이정도 가격에이정도퀄리티면 아주좋은것같아요~깔끔하고예뻐	이정도 가격에이정도퀄리티면 아주좋은것같아요~깔끔하고예뻐	1
5		인강들을때 쓰려고 구입했어요.스피커로 들을때는 좋은데,	인강들을때 쓰려고 구입했어요.스피커로 들을때는 좋은데,	1
