rating	headline	review_content	content	sentiment
4	생리때좋아요	철분제로 구매해봤어요좋네요 딸기맛이라먹기좋네요철분섭취용	생리때좋아요 철분제로 구매해봤어요좋네요 딸기맛이라먹기좋네요철분섭취용	-1
4	세련더고 깔끔ᆢ 사이즈  적당해요ᆢ버튼누르기가 불편	사용한지 2주 조금지났는데도 물 끓일때 버튼누를때 많은	세련더고 깔끔ᆢ 사이즈  적당해요ᆢ버튼누르기가 불편 사용한지 2주 조금지났는데도 물 끓일때 버튼누를때 많은	-1
4	스피커가 없다면 적당한가격에 적당한 품질	우선 전체적으로 간단하게 구성되어있으며설치까지 1분정도	스피커가 없다면 적당한가격에 적당한 품질 우선 전체적으로 간단하게 구성되어있으며설치까지 1분정도	-1
4	스피커소리가 잘 들어가요. 그런데 음질은 좋음	좋긴 좋아요. 국룰인 마이크라고 해서 샀는데 음질 깔끔	스피커소리가 잘 들어가요. 그런데 음질은 좋음 좋긴 좋아요. 국룰인 마이크라고 해서 샀는데 음질 깔끔	-1
4	아이들있는 집이나 간단 메모에 유용해요	그림 그리기나 막 한글 배우기 시작한 애들에게 유용해요	아이들있는 집이나 간단 메모에 유용해요 그림 그리기나 막 한글 배우기 시작한 애들에게 유용해요	-1
4	염색약 냄새 적고 염색 잘돼요.	전에 구매한제품으로 염색한 내용으로~~생각보다 염색약	염색약 냄새 적고 염색 잘돼요. 전에 구매한제품으로 염색한 내용으로~~생각보다 염색약	-1
4	왠만한거 거의 가능 오븐온도계 필수 따로 오븐팬 사세요	작지만 쿠키도 굽고 마들렌도 구웠습니다오븐온도와 내부온	왠만한거 거의 가능 오븐온도계 필수 따로 오븐팬 사세요 작지만 쿠키도 굽고 마들렌도 구웠습니다오븐온도와 내부온	-1
4	위에 철판이 생각보다 약해서 휘어요~;		위에 철판이 생각보다 약해서 휘어요~;	-1
4	음질 괜찮네요	엄마 이어폰 사달라셔서 구입했는데 생각보다 음질 괜찮네	음질 괜찮네요 엄마 이어폰 사달라셔서 구입했는데 생각보다 음질 괜찮네	-1
4	이쁘긴한데~	옐로우골드를 주문했는데~고리부분엔 색깔이 약간 틀리네요	이쁘긴한데~ 옐로우골드를 주문했는데~고리부분엔 색깔이 약간 틀리네요	-1
4	전구 갈때	집 현관 전구가 나가서 led로 교체하는데 썼어요, 진	전구 갈때 집 현관 전구가 나가서 led로 교체하는데 썼어요, 진	-1
4	제로펩시	한번씩 콜라 땡길때 제로만 먹어요맛있어요 탄산도 적당하	제로펩시 한번씩 콜라 땡길때 제로만 먹어요맛있어요 탄산도 적당하	-1
4	좁은공간에 좋음	모서리 라운드처리 디자인  깔끔 수납력 좋음 노트북쓰기	좁은공간에 좋음 모서리 라운드처리 디자인  깔끔 수납력 좋음 노트북쓰기	-1
4	좋아요	아직 쓰기 전이지만 후기보고 믿고 구매했어요 녹음기같지	좋아요 아직 쓰기 전이지만 후기보고 믿고 구매했어요 녹음기같지	-1
4	좋아요	자취하는 동생이 요리를 하겠다고 하여 사서 보냈는데 여	좋아요 자취하는 동생이 요리를 하겠다고 하여 사서 보냈는데 여	-1
4	좋아요 근데 미세한 작업하기는 힘듬	타블렛 첨 써보눈데 불편햇어요 ㅠㅠ 자꾸 손날이나 이런	좋아요 근데 미세한 작업하기는 힘듬 타블렛 첨 써보눈데 불편햇어요 ㅠㅠ 자꾸 손날이나 이런	-1
4	좋아지길 바라고 있어요~	아직 먹은지 며칠 안돼서 효과는 모르겠어요.대략 삼십대	좋아지길 바라고 있어요~ 아직 먹은지 며칠 안돼서 효과는 모르겠어요.대략 삼십대	-1
4	캠핑가서 타프로 요긴하게 잘사용함 자외선차단및	가격대비 여러모로 용도가 많아요	캠핑가서 타프로 요긴하게 잘사용함 자외선차단및 가격대비 여러모로 용도가 많아요	-1
4	코팅이 매끄럽지는 않네요	후라이팬을 사랑하는 일인으로언제나 사고픈 아이템이예요코	코팅이 매끄럽지는 않네요 후라이팬을 사랑하는 일인으로언제나 사고픈 아이템이예요코	-1
4	테이블만 바꿨는데 분위기가 달라져요	저희집은 그동안 식탁이 따로없고 소파앞에 교자상을 두고	테이블만 바꿨는데 분위기가 달라져요 저희집은 그동안 식탁이 따로없고 소파앞에 교자상을 두고	-1
4	튼튼한 뼈 형성을 위한 영양소.	아이들 뼈형성을 위해 비타민D를 알아 보는데 종류가 워	튼튼한 뼈 형성을 위한 영양소. 아이들 뼈형성을 위해 비타민D를 알아 보는데 종류가 워	-1
4	편하고 따뜻해요		편하고 따뜻해요	-1
4	프레임 끝부분에 녹이 약간 슬어있어요	방에있는 TV를 큰걸로 바꾸면서 침대에 테이블 두고 무	프레임 끝부분에 녹이 약간 슬어있어요 방에있는 TV를 큰걸로 바꾸면서 침대에 테이블 두고 무	-1
4	할인	아는 지인동생 선물로 구매했어요포장도 잘되어있고^-^근	할인 아는 지인동생 선물로 구매했어요포장도 잘되어있고^-^근	-1
4	향은 별로지만 가볍게 볼륨이 고정 되는것 같아요	머릿카락이 많이 얇아진건지..결혼하고 출산후에 뭔가 머	향은 별로지만 가볍게 볼륨이 고정 되는것 같아요 머릿카락이 많이 얇아진건지..결혼하고 출산후에 뭔가 머	-1
4	휴대하기 편하고 등받이 튼튼한 캠핑의자	등받이가 높아 기대기 편하고 팔걸이 그물 홀더와 옆에	휴대하기 편하고 등받이 튼튼한 캠핑의자 등받이가 높아 기대기 편하고 팔걸이 그물 홀더와 옆에	-1
5		"\"2월에 출산 예정인데 분만 후 함께 있을때 보호자 침"	"\"2월에 출산 예정인데 분만 후 함께 있을때 보호자 침"	1
5		"\"드디어 저도 \"\"제이숲 블랙제이 클리닉\"\" 샴푸를 사"	"\"드디어 저도 \"\"제이숲 블랙제이 클리닉\"\" 샴푸를 사"	1
5		"\"매번  똑같은 브랜드의 샴푸,린스만 사용해서 그런지"	"\"매번  똑같은 브랜드의 샴푸,린스만 사용해서 그런지"	1
5		"\"제품이야 요즘 다 평균 이상은 만드니까, 중요한건 설"	"\"제품이야 요즘 다 평균 이상은 만드니까, 중요한건 설"	1
5		(*내돈내산으로 구매하여 솔직하게 작성한 후기입니다.)	(*내돈내산으로 구매하여 솔직하게 작성한 후기입니다.)	1
5		* 구매날짜 : 2022년 07월 24일* 상품명 :	* 구매날짜 : 2022년 07월 24일* 상품명 :	1
5		* 구입일 : 2023.09.18* 소비기한: 2025	* 구입일 : 2023.09.18* 소비기한: 2025	1
5		*내돈내산 리뷰*로켓배송 4090가격대비 퀄리티 너무	*내돈내산 리뷰*로켓배송 4090가격대비 퀄리티 너무	1
5		- 상품명바나나랜드 면 CR 무지 헤어밴드- 별점⭐️⭐	- 상품명바나나랜드 면 CR 무지 헤어밴드- 별점⭐️⭐	1
5		2019.10.15 상품평 수정2018년 8월2일부터	2019.10.15 상품평 수정2018년 8월2일부터	1
5		3번째 구매예요 곱슬머리라 스트레이트 펴기가 잘되야하는	3번째 구매예요 곱슬머리라 스트레이트 펴기가 잘되야하는	1
5		3번째 구입해서 사용중입니다!!부드럽고 마음에 들어요~	3번째 구입해서 사용중입니다!!부드럽고 마음에 들어요~	1
5		3세대 유산균이라 기존 유산균에 효과 못 보셨던 예민	3세대 유산균이라 기존 유산균에 효과 못 보셨던 예민	1
5		42인치가 이렇게 큰줄몰랐어요대박입니다 저렴한가격에 화	42인치가 이렇게 큰줄몰랐어요대박입니다 저렴한가격에 화	1
5		500미리짜리가 김안빠지고 한두번만에 먹기 딱이다	500미리짜리가 김안빠지고 한두번만에 먹기 딱이다	1
5		5040	5040	1
5		60포 짜리 먼저 먹어보고 좋아서 120포 짜리 또 샀	60포 짜리 먼저 먹어보고 좋아서 120포 짜리 또 샀	1
5		◆좋은 점◆•사용하기가 쉬워요. 전자레인지를 조작하는	◆좋은 점◆•사용하기가 쉬워요. 전자레인지를 조작하는	1
5		✔핑크지만 톤다운된 핑크로 촌스럽지않고 고급스러운 컬러	✔핑크지만 톤다운된 핑크로 촌스럽지않고 고급스러운 컬러	1
5		가격에비해   넘 맘에들어요^^깔끔하구요~~기사님  또	가격에비해   넘 맘에들어요^^깔끔하구요~~기사님  또	1
5		가격에비해  넘좋아요  만족  배달해주신 기사님 넘 친	가격에비해  넘좋아요  만족  배달해주신 기사님 넘 친	1
5		가끔 영상찍을때 항공샷이 없어 아쉬웠는데 자주 사용할	가끔 영상찍을때 항공샷이 없어 아쉬웠는데 자주 사용할	1
5		가방에 큰 관심도 없고, 그냥 이것저것 다 들어가기만	가방에 큰 관심도 없고, 그냥 이것저것 다 들어가기만	1
5		가방이 필요해서 구매했습니다. 가격이 저렴해서 반신반의	가방이 필요해서 구매했습니다. 가격이 저렴해서 반신반의	1
5		가볍고 부드럽고 가성비 굿!!	가볍고 부드럽고 가성비 굿!!	1
5		가성비 정말 좋고 예쁘고 깔끔한 화이트 의자에요. 만족	가성비 정말 좋고 예쁘고 깔끔한 화이트 의자에요. 만족	1
5		가성비 좋고잘 잘려요~음식할맛 나네요	가성비 좋고잘 잘려요~음식할맛 나네요	1
5		가성비 좋은 상품입니다. 부담없이 사용하고 있어요.	가성비 좋은 상품입니다. 부담없이 사용하고 있어요.	1
5		가성비 좋은 제품전체가 스텐으로 되어 있어서 좋습니다.	가성비 좋은 제품전체가 스텐으로 되어 있어서 좋습니다.	1
5		가성비 최고입니다. 강추	가성비 최고입니다. 강추	1
5		가족들이 워낙 음료수를 좋아해서콜라를 시킬까다른 걸 시	가족들이 워낙 음료수를 좋아해서콜라를 시킬까다른 걸 시	1
5		각도조절되는 이어폰찾아구매했어요c타입이라서 충전이편하구	각도조절되는 이어폰찾아구매했어요c타입이라서 충전이편하구	1
5		간지나요!	간지나요!	1
5		감기 너무자주걸려서 주문했어요한병다먹고 두병추가주문했어	감기 너무자주걸려서 주문했어요한병다먹고 두병추가주문했어	1
5		갑자기 냉장고가 고장나서 쿠팡에서 바로 구입했어요약속시	갑자기 냉장고가 고장나서 쿠팡에서 바로 구입했어요약속시	1
5		갤럭시노트8 핸드폰살때 받았던 번들 이어폰을 2년째 잘	갤럭시노트8 핸드폰살때 받았던 번들 이어폰을 2년째 잘	1
5		건조도 잘되고 디자인도 딱알맞고 모든면에서 매우만족합니	건조도 잘되고 디자인도 딱알맞고 모든면에서 매우만족합니	1
5		게임충인 아들이 쓸려고 샀어요 주기적으로 헤드셋 바꿔요	게임충인 아들이 쓸려고 샀어요 주기적으로 헤드셋 바꿔요	1
5		계속보던중에 기능이나 화면 크기가 눈에 들어와서 구매했	계속보던중에 기능이나 화면 크기가 눈에 들어와서 구매했	1
5		공 사이즈 디자인 모두 좋아요상품은 좋은데 들고 나가서	공 사이즈 디자인 모두 좋아요상품은 좋은데 들고 나가서	1
5		공간도 넓게 차지 하지 않아 딱 입니당!	공간도 넓게 차지 하지 않아 딱 입니당!	1
5		공원 놀러갈때 가볍게 들만한 가방 알아보다가 여친이 들	공원 놀러갈때 가볍게 들만한 가방 알아보다가 여친이 들	1
5		구매고객입니다. 비밀번호가 저도 모르게 설정되었네요.	구매고객입니다. 비밀번호가 저도 모르게 설정되었네요.	1
5		구성 = 210ml 60개택배상자를 열어보니 30개씩	구성 = 210ml 60개택배상자를 열어보니 30개씩	1
5		구입 목적집에 테팔 커피메이커가 생겼습니다. 2인용이라	구입 목적집에 테팔 커피메이커가 생겼습니다. 2인용이라	1
5		구형 제품 사용해 오다가 아직 고장난건 아니지만 내부에	구형 제품 사용해 오다가 아직 고장난건 아니지만 내부에	1
5		군더더기없이 깔끔하고 좋아요배송은하루만에 도착했구요 박	군더더기없이 깔끔하고 좋아요배송은하루만에 도착했구요 박	1
5		굿굿굿	굿굿굿	1
5		그냥 좌식책상이 필요해서 샀는데 침대 위에서 사용하기에	그냥 좌식책상이 필요해서 샀는데 침대 위에서 사용하기에	1
5		급하게 필요해서 구매했는데너무 긴걸 샀나봐요 ㅜㅜ긴게	급하게 필요해서 구매했는데너무 긴걸 샀나봐요 ㅜㅜ긴게	1
5		급하게 필요해서 주뭄했는데 싸게 잘 샀어요 ㅎㅎ 다들	급하게 필요해서 주뭄했는데 싸게 잘 샀어요 ㅎㅎ 다들	1
5		기존 시계 구매할때 부착되있던 줄이 닳아서 구매했는데요	기존 시계 구매할때 부착되있던 줄이 닳아서 구매했는데요	1
5		기존에 쓰던 케이스가 금이 가서 급하게 주문했는데 빠른	기존에 쓰던 케이스가 금이 가서 급하게 주문했는데 빠른	1
5		길이랑 너비 작게 나옴재질은 봄가을용임하체 발달했으면	길이랑 너비 작게 나옴재질은 봄가을용임하체 발달했으면	1
5		깔끔하고 이뻐요 오디오전용 모니터로 사용중인데 딱 좋습	깔끔하고 이뻐요 오디오전용 모니터로 사용중인데 딱 좋습	1
5		깔끔하니 서랍도 큼직해서 너무 좋아요~이거 하나로 방분	깔끔하니 서랍도 큼직해서 너무 좋아요~이거 하나로 방분	1
5		깔끔한 화이트 군더더기 없이 좋습니다~빠른 배송!	깔끔한 화이트 군더더기 없이 좋습니다~빠른 배송!	1
5		꼭필요해서 샀는데 가성비하고 사용하는데 편해서 굿입니다	꼭필요해서 샀는데 가성비하고 사용하는데 편해서 굿입니다	1
5		꼼꼼하게 못닦아서 그런지 비듬이 생겨서 알아보다 구매했	꼼꼼하게 못닦아서 그런지 비듬이 생겨서 알아보다 구매했	1
5		꽂으면 바로 사용 가능해서 좋습니다.다만, 블투 스피커	꽂으면 바로 사용 가능해서 좋습니다.다만, 블투 스피커	1
5		꾸준히 챙겨먹으려고요~	꾸준히 챙겨먹으려고요~	1
5		난방텐트 있는거랑 없는 차이가 많이 나네요^^부모님댁에	난방텐트 있는거랑 없는 차이가 많이 나네요^^부모님댁에	1
5		남자에요앞머리 리프컷 느낌내려고 사서 말아봤는데 너무	남자에요앞머리 리프컷 느낌내려고 사서 말아봤는데 너무	1
5		냄새가 많이 안나서 바로 사용했어요~~겨울빼고는 잘 사	냄새가 많이 안나서 바로 사용했어요~~겨울빼고는 잘 사	1
5		너무 크지도 작지도 않고 딱 혼자 공부/밥먹기 좋은 사	너무 크지도 작지도 않고 딱 혼자 공부/밥먹기 좋은 사	1
5		너저분하지만 ㅎㅋㅎㅋ 화장대로 개꿀임 그래서 컴터책상으	너저분하지만 ㅎㅋㅎㅋ 화장대로 개꿀임 그래서 컴터책상으	1
5		녹음기 필요해서 알아보다가 구매했습니다배송은 꼼꼼하고	녹음기 필요해서 알아보다가 구매했습니다배송은 꼼꼼하고	1
5		녹음용으로 구입해서 사용하니 잘됩니다.더비싼 제품써다가	녹음용으로 구입해서 사용하니 잘됩니다.더비싼 제품써다가	1
5		눈길 산행시 너무  좋았어요안전한 산행이었습니다착용도	눈길 산행시 너무  좋았어요안전한 산행이었습니다착용도	1
5		늘 먹는 영양제라 행사 때 구매했어요.	늘 먹는 영양제라 행사 때 구매했어요.	1
5		다용도로 쓰기 좋은 테이블이에요. 디자인도 훌륭하고 내	다용도로 쓰기 좋은 테이블이에요. 디자인도 훌륭하고 내	1
5		단점??? 그런거 없음 고민할필요도 없음 바로 구매 ㄱ	단점??? 그런거 없음 고민할필요도 없음 바로 구매 ㄱ	1
5		달맞이유.리뷰랑. 성분보고구매했어요 저녁에 한알먹어보고	달맞이유.리뷰랑. 성분보고구매했어요 저녁에 한알먹어보고	1
5		당이 없으면서도 달달한 탄산음료의 맛은 그대로 유지되고	당이 없으면서도 달달한 탄산음료의 맛은 그대로 유지되고	1
5		동그란 충전모양이 있는 곳은 부드러운 실리콘처리가 되어	동그란 충전모양이 있는 곳은 부드러운 실리콘처리가 되어	1
5		동봉된 설명서 큐알코드 동영상 보면서 만들면 여자혼자서	동봉된 설명서 큐알코드 동영상 보면서 만들면 여자혼자서	1
5		두번째 구매해요‥콜라겐을 구매해서 복용하니까피부가 윤기	두번째 구매해요‥콜라겐을 구매해서 복용하니까피부가 윤기	1
5		두번째 구입입니다.너무 효과 좋아요. 하루 세번 먹는게	두번째 구입입니다.너무 효과 좋아요. 하루 세번 먹는게	1
5		두피 자극도 없고 시간도 절약, 새치염색에 아주 적당해	두피 자극도 없고 시간도 절약, 새치염색에 아주 적당해	1
5		디자인적인 것만 호불호지 나머진 말해 뭐해~	디자인적인 것만 호불호지 나머진 말해 뭐해~	1
5		뚝딱뚝딱 조립 하는 것도 매우 간단하고 상처하나 없이	뚝딱뚝딱 조립 하는 것도 매우 간단하고 상처하나 없이	1
5		리브에 사이즈가작대서30짜리로구메했는대 정말작습니다저희	리브에 사이즈가작대서30짜리로구메했는대 정말작습니다저희	1
5		린스를 해줘야 모발 사이사이 공기층이 생겨 떡지는 것도	린스를 해줘야 모발 사이사이 공기층이 생겨 떡지는 것도	1
5		마사지 하려고 샀어요 좋은거 같애용!!!역시 쿠팡배송	마사지 하려고 샀어요 좋은거 같애용!!!역시 쿠팡배송	1
5		마침 먹던 오메가-3가 다 떨어져 새로운 제품으로 바꿔	마침 먹던 오메가-3가 다 떨어져 새로운 제품으로 바꿔	1
5		매우 만족합니다 ㅎㅎ	매우 만족합니다 ㅎㅎ	1
5		머리가 자연 반곱슬머리라 어쩔때는 너~무 컬이 이쁘고	머리가 자연 반곱슬머리라 어쩔때는 너~무 컬이 이쁘고	1
5		먼저 316 스텐이라 깔끔하게 사용이 가능해서 좋습니다	먼저 316 스텐이라 깔끔하게 사용이 가능해서 좋습니다	1
5		문제 없이 잘 포장되어 왔습니다	문제 없이 잘 포장되어 왔습니다	1
5		받자마자 울샴푸로 행궜습니.엄청 뽀송 잘 마르네여.땀흡	받자마자 울샴푸로 행궜습니.엄청 뽀송 잘 마르네여.땀흡	1
5		밝고 아주 좋아요. 밧데리 용량을 큰 것을 사서 그런지	밝고 아주 좋아요. 밧데리 용량을 큰 것을 사서 그런지	1
5		배송 오자마자 들고 나갔는데 친구들도 괜찮다 하고 해서	배송 오자마자 들고 나갔는데 친구들도 괜찮다 하고 해서	1
5		배송 진짜빠르네요 ㅋㅋ 저는 구매하고 나서이틀?정도 걸	배송 진짜빠르네요 ㅋㅋ 저는 구매하고 나서이틀?정도 걸	1
5		배송도 빠르게 왔고 제품도 손상없이 안전하게 왔어용~ㅎ	배송도 빠르게 왔고 제품도 손상없이 안전하게 왔어용~ㅎ	1
5		배송도 빠르고 좋아요아이 면역력에 도움이될까 싶어 구매	배송도 빠르고 좋아요아이 면역력에 도움이될까 싶어 구매	1
5		배송도 빠르고 후기에 보니 반품했던걸 배송해준것도 있어	배송도 빠르고 후기에 보니 반품했던걸 배송해준것도 있어	1
5		배송도 빨랐고 기사님도 친절하셨어요 아기자기하니 예뻐요	배송도 빨랐고 기사님도 친절하셨어요 아기자기하니 예뻐요	1
5		배송이 일주일이나 빨리왔어요~^^  우리 부부가 기다리	배송이 일주일이나 빨리왔어요~^^  우리 부부가 기다리	1
5		배송잘받앗어요	배송잘받앗어요	1
5		버땡도 퍼플이어폰 써봤지만 그리이쁘단 생각까진 안들었는	버땡도 퍼플이어폰 써봤지만 그리이쁘단 생각까진 안들었는	1
5		변색되는 것 때문에 화이트 색상을 그동안 잘 사용하지	변색되는 것 때문에 화이트 색상을 그동안 잘 사용하지	1
5		보라색인줄알앗능디 퍼렁색이네여내용물은 같은건가여??사진	보라색인줄알앗능디 퍼렁색이네여내용물은 같은건가여??사진	1
5		보통 한쪽만 있어서 두개를 샀어야했는데2개 1세트라서	보통 한쪽만 있어서 두개를 샀어야했는데2개 1세트라서	1
5		블루투스 이어폰이나 스피커 종류를 너무 비싼거 아니면여	블루투스 이어폰이나 스피커 종류를 너무 비싼거 아니면여	1
5		비닐에 달랑 오긴 했지만 터져서 오지않아 다행이에요덕용	비닐에 달랑 오긴 했지만 터져서 오지않아 다행이에요덕용	1
5		비타민D가 뼈에  좋다고 해서 주문했어요	비타민D가 뼈에  좋다고 해서 주문했어요	1
5		비타민c랑 같이 먹으면 좋다고해서 구매했어요. 아직 효	비타민c랑 같이 먹으면 좋다고해서 구매했어요. 아직 효	1
5		비타민은 따로 다 챙겨먹기 귀찮아서 항상 멀티비타민으로	비타민은 따로 다 챙겨먹기 귀찮아서 항상 멀티비타민으로	1
5		빠른 배송 안전하게 뽁뽁이 배송 다크가 후기가 좋아서	빠른 배송 안전하게 뽁뽁이 배송 다크가 후기가 좋아서	1
5		빠른 배송과 애플의 품질 만족스럽습니다	빠른 배송과 애플의 품질 만족스럽습니다	1
5		사용되는 바닥면 지름은 15cm 정도 되는듯 해요.	사용되는 바닥면 지름은 15cm 정도 되는듯 해요.	1
5		사이즈가 작아서 어디든 소지하고 다니기 편합니다 집에서	사이즈가 작아서 어디든 소지하고 다니기 편합니다 집에서	1
5		사이즈도 딱 맞고 지금같이 간절기에 입기 좋은 트레이닝	사이즈도 딱 맞고 지금같이 간절기에 입기 좋은 트레이닝	1
5		사진에서 볼 수있듯이  마개가 덜 잠궈져있고 샴푸가 질	사진에서 볼 수있듯이  마개가 덜 잠궈져있고 샴푸가 질	1
5		산행갈때가볍고크로스로 매고가방안에 물이나,폰 꺼내기가	산행갈때가볍고크로스로 매고가방안에 물이나,폰 꺼내기가	1
5		살짝 머리카락 다듬어줄 때 사용하려고 구매했어요.부담없	살짝 머리카락 다듬어줄 때 사용하려고 구매했어요.부담없	1
5		상품 및 배송 모두 만족합니다.	상품 및 배송 모두 만족합니다.	1
5		상품명 : 레토 대형 좌식 접이식 베드 테이블 서랍형	상품명 : 레토 대형 좌식 접이식 베드 테이블 서랍형	1
5		새로 이사를 가서 옷장이 없어서 구입하였습니다.	새로 이사를 가서 옷장이 없어서 구입하였습니다.	1
5		새집으로 이사오고나니 한동안 화장실 청소를 안해도 깨끗	새집으로 이사오고나니 한동안 화장실 청소를 안해도 깨끗	1
5		생각보다 사이즈가 많이 커서 개인이 조립한 한계가 있는	생각보다 사이즈가 많이 커서 개인이 조립한 한계가 있는	1
5		생각보다이쁘고 너무작지도않고적당한크기네요~항상 목뒤쪽이	생각보다이쁘고 너무작지도않고적당한크기네요~항상 목뒤쪽이	1
5		선물용으로 구매여름에 쓰면 편하고 좋습니다.	선물용으로 구매여름에 쓰면 편하고 좋습니다.	1
5		설치도 깔끔하게 잘해주셨고 제조일도 최신 제품이여서 만	설치도 깔끔하게 잘해주셨고 제조일도 최신 제품이여서 만	1
5		설치도 깔끔하게 해주시고 10년 지난 구형 드럼 사용중	설치도 깔끔하게 해주시고 10년 지난 구형 드럼 사용중	1
5		성능좋고 배송도 진짜진짜 빨라요	성능좋고 배송도 진짜진짜 빨라요	1
5		세번째 구매입니다~ 요거 너무 맘에 들어서 기존에 오래	세번째 구매입니다~ 요거 너무 맘에 들어서 기존에 오래	1
5		소개받고 모임서 나누어주니다들귀한선물주셨다합니다	소개받고 모임서 나누어주니다들귀한선물주셨다합니다	1
5		소음이 걱정되시는 분들은 이거 사시면 될듯해요같은 방에	소음이 걱정되시는 분들은 이거 사시면 될듯해요같은 방에	1
5		손잡이 떨어질까봐 무섭긴 한데 아직까진 잘 쓰고 있고	손잡이 떨어질까봐 무섭긴 한데 아직까진 잘 쓰고 있고	1
5		시원하고 기능도 편하고 좋네여	시원하고 기능도 편하고 좋네여	1
5		신랑이 미밴드4, 미워치도 써봤어요~ 손으로 많이 하는	신랑이 미밴드4, 미워치도 써봤어요~ 손으로 많이 하는	1
5		신랑이 요즘들어 머리카락이 평소보다 많이 빠진다고 해서	신랑이 요즘들어 머리카락이 평소보다 많이 빠진다고 해서	1
5		쓰더뉴고데기가 망가져서 구매해봤는데 크기도 크고 딱 좋	쓰더뉴고데기가 망가져서 구매해봤는데 크기도 크고 딱 좋	1
5		쓰던 통돌이 세탁기가 갑자기 사망해서 급하게 주문했습니	쓰던 통돌이 세탁기가 갑자기 사망해서 급하게 주문했습니	1
5		쓰던제품이라 저렴하게 잘 구매했습니다. 400잔 언제	쓰던제품이라 저렴하게 잘 구매했습니다. 400잔 언제	1
5		씹어먹는거라 편하네요. 아이들과 잘 먹고 있습니다.	씹어먹는거라 편하네요. 아이들과 잘 먹고 있습니다.	1
5		아담한 사이즈에 귀엽고 낚시 하면서 잘 듣고 있읍니다~	아담한 사이즈에 귀엽고 낚시 하면서 잘 듣고 있읍니다~	1
5		아들 자취방에 필요하대서 구매해줬어요전자식으로 살까 하	아들 자취방에 필요하대서 구매해줬어요전자식으로 살까 하	1
5		아들이 헤드셋 바꾸고싶다고해서 구매...편하고 좋다고하	아들이 헤드셋 바꾸고싶다고해서 구매...편하고 좋다고하	1
5		아이장농이 필요했는데 가격도 좋고 색상도 맘에들고 깔끔	아이장농이 필요했는데 가격도 좋고 색상도 맘에들고 깔끔	1
5		아주 좋은 제품입니다.	아주 좋은 제품입니다.	1
5		앞머리와 귀두 부분에 곱슬이 심해요.여름이 되니 땀도	앞머리와 귀두 부분에 곱슬이 심해요.여름이 되니 땀도	1
5		앞으로 유용하게 쓰려고 큰사이즈 캐리어를 알아보다 좋은	앞으로 유용하게 쓰려고 큰사이즈 캐리어를 알아보다 좋은	1
5		애들 먹기 좋아요!귀여운 하마 모양이 딱 있어서 아이들	애들 먹기 좋아요!귀여운 하마 모양이 딱 있어서 아이들	1
5		약사님이추천해주셨어 구입했는데정확한날자에맞춰배송해주셔서	약사님이추천해주셨어 구입했는데정확한날자에맞춰배송해주셔서	1
5		어머니께서 집에서 고기 굽거나 피자 시킬때 탄산음료 한	어머니께서 집에서 고기 굽거나 피자 시킬때 탄산음료 한	1
5		어머니댁에 설치했는데 사이즈도 크고 색상도예쁘게 잘나오	어머니댁에 설치했는데 사이즈도 크고 색상도예쁘게 잘나오	1
5		얼굴에 땀이 너무많아서 안경쓴사람들 더심하조 헤어밴드	얼굴에 땀이 너무많아서 안경쓴사람들 더심하조 헤어밴드	1
5		엄마가 낡은 도마를 계속 쓰셔서 새로 사드렸습니다.스텐	엄마가 낡은 도마를 계속 쓰셔서 새로 사드렸습니다.스텐	1
5		업무용폰을 같이 충전해야되서 샀어요. 충전이 3구다 잘	업무용폰을 같이 충전해야되서 샀어요. 충전이 3구다 잘	1
5		에너지 드링크가 필요해서 하나씩 다 사먹어보는 중인데	에너지 드링크가 필요해서 하나씩 다 사먹어보는 중인데	1
5		여름에 사용해봐야 알겟지만 엄청 튼튼합니다,무게도 그렇	여름에 사용해봐야 알겟지만 엄청 튼튼합니다,무게도 그렇	1
5		여름에는 친구를 초대하여 함께 플레이할 수 있습니다.	여름에는 친구를 초대하여 함께 플레이할 수 있습니다.	1
5		역시 유닉스 드라이기에요.  ~~~그전 드라이기도 유닉	역시 유닉스 드라이기에요.  ~~~그전 드라이기도 유닉	1
5		역시나 언제나 다른거 쓰고 돌아와도 만족거품이 굉장히	역시나 언제나 다른거 쓰고 돌아와도 만족거품이 굉장히	1
5		열심히 먹고 있어요 효과 있으면 계속 먹고 싶네요~	열심히 먹고 있어요 효과 있으면 계속 먹고 싶네요~	1
5		염색 하기에는 금방 질릴것 같고 머리도 상할것 같아서	염색 하기에는 금방 질릴것 같고 머리도 상할것 같아서	1
5		오!!!!생각보다 좋아요!!!!기존에있던 텀블러는 입구	오!!!!생각보다 좋아요!!!!기존에있던 텀블러는 입구	1
5		오랫동안 쓰던 세탁기가 갑자기 고장나급하게 알아봤는데	오랫동안 쓰던 세탁기가 갑자기 고장나급하게 알아봤는데	1
5		오메사 커클랜드유명하져 ㅎㅎㅎ 부모님사드렸는데 좋아하시	오메사 커클랜드유명하져 ㅎㅎㅎ 부모님사드렸는데 좋아하시	1
5		오토바이랑 자전거를 자주 타고 다니는데 겨울에 이만한	오토바이랑 자전거를 자주 타고 다니는데 겨울에 이만한	1
5		옥상에 하려고 어닝이나 다른거 다 찾아도 넘비싸고 캠핑	옥상에 하려고 어닝이나 다른거 다 찾아도 넘비싸고 캠핑	1
