rating	headline	review_content	content	sentiment
5		10/26 주문, 10/28 도착. \20,800유통기	10/26 주문, 10/28 도착. \20,800유통기	1
5		2개 샀는데 받아보니 더 살걸... 하는 생각 했습니다	2개 샀는데 받아보니 더 살걸... 하는 생각 했습니다	1
5		350 크기가 너무 좋아서 계속 구매하고 있어요 500	350 크기가 너무 좋아서 계속 구매하고 있어요 500	1
5		3통째 먹고 있어요.갱년기는 꾸준함이답인 것 같아요.	3통째 먹고 있어요.갱년기는 꾸준함이답인 것 같아요.	1
5		5세 7세 공주를 키워요 ^^ 아이들이 서울우유만 고집	5세 7세 공주를 키워요 ^^ 아이들이 서울우유만 고집	1
5		8개월아기 이유식 테스트 할려고 구매했어요 이유식에한꼬	8개월아기 이유식 테스트 할려고 구매했어요 이유식에한꼬	1
5		8살아들 어렸을때부터 흰우유를 엄청먹어요 배아파하길래	8살아들 어렸을때부터 흰우유를 엄청먹어요 배아파하길래	1
5		>>>농심 안성탕면 125g친정집 구매 상품이에요!!아	>>>농심 안성탕면 125g친정집 구매 상품이에요!!아	1
5		■ 소고기 효능ㅡ사르코신:근육 키워주는 역할운동 후 바	■ 소고기 효능ㅡ사르코신:근육 키워주는 역할운동 후 바	1
5		◆구매상품 : 곰곰 쌀떡볶이떡, 1kg, 1개★구매일	◆구매상품 : 곰곰 쌀떡볶이떡, 1kg, 1개★구매일	1
5		● 곡물 그대로21 크리스피롤 (650g)● 구매날짜	● 곡물 그대로21 크리스피롤 (650g)● 구매날짜	1
5		★ 오뚜기 스낵면 108g, 5개가격이 저렴해서 좋아했	★ 오뚜기 스낵면 108g, 5개가격이 저렴해서 좋아했	1
5		★★ “내돈내산 솔직후기입니당” ★★※ 제품 ☞ 오뚜기	★★ “내돈내산 솔직후기입니당” ★★※ 제품 ☞ 오뚜기	1
5		♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡아워티 오렌지 자몽 블랙티	♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡아워티 오렌지 자몽 블랙티	1
5		✅제품명 ㅡ 신라명과 달보드레 카스테라✅총내용량&칼로리	✅제품명 ㅡ 신라명과 달보드레 카스테라✅총내용량&칼로리	1
5		✔️ 무항생제 인증 가농 금계란 1+등급 왕란  / 1	✔️ 무항생제 인증 가농 금계란 1+등급 왕란  / 1	1
5		✔️구매일자 : 23년 9월 26일✔️유통기한 : 23	✔️구매일자 : 23년 9월 26일✔️유통기한 : 23	1
5		❣구매동기 - 마트에서 카누 더블샷라떼를 구매해달라는	❣구매동기 - 마트에서 카누 더블샷라떼를 구매해달라는	1
5		가격대비 떡이 쫄깃하고 넘흐 맛있오요두번째 구매임다~~	가격대비 떡이 쫄깃하고 넘흐 맛있오요두번째 구매임다~~	1
5		가격대비 좋아요  탄탄합니다 크기도 적당	가격대비 좋아요  탄탄합니다 크기도 적당	1
5		가격도 저렴하고 잘 떨어지지도 않고 좋은데 땔때 요령이	가격도 저렴하고 잘 떨어지지도 않고 좋은데 땔때 요령이	1
5		가격도저렴하고 좋아요	가격도저렴하고 좋아요	1
5		가성비 넘 좋아요!!선물용으로 구입했는데 크기도 적당하	가성비 넘 좋아요!!선물용으로 구입했는데 크기도 적당하	1
5		간이 세지 않아서 좋습니다.완제품 사먹으면 편해서 좋긴	간이 세지 않아서 좋습니다.완제품 사먹으면 편해서 좋긴	1
5		갖고 다니면서 마시기 좋은 음료입니다.마트 낱개보다는	갖고 다니면서 마시기 좋은 음료입니다.마트 낱개보다는	1
5		계란이 떨어지면 쿠팡에서 주문 하게 되네요~계속 재구매	계란이 떨어지면 쿠팡에서 주문 하게 되네요~계속 재구매	1
5		고기 너무 괜찮네요!8개월아기 이유식용으로 구입했어요~	고기 너무 괜찮네요!8개월아기 이유식용으로 구입했어요~	1
5		고기랑 같이 구워먹으려고 했는데 ㅠ배송이 조금 늦어서	고기랑 같이 구워먹으려고 했는데 ㅠ배송이 조금 늦어서	1
5		고기반찬 안 먹는 분께 배달시켰어요고기류없이 맛있는 나	고기반찬 안 먹는 분께 배달시켰어요고기류없이 맛있는 나	1
5		고기질이 넘 좋네요.두툼하니 통으로 두덩이 왔는데넘 커	고기질이 넘 좋네요.두툼하니 통으로 두덩이 왔는데넘 커	1
5		고를 수잇어 하나씩 맛을 볼수 있고요좋아하는 맛으로 다	고를 수잇어 하나씩 맛을 볼수 있고요좋아하는 맛으로 다	1
5		고정도 잘되고 생각보다 튼튼하게 설치되서 턱걸이할때 안	고정도 잘되고 생각보다 튼튼하게 설치되서 턱걸이할때 안	1
5		골프 배우기 시작하니 장비빨 세우고 싶네요ㅎㅎ부담스러운	골프 배우기 시작하니 장비빨 세우고 싶네요ㅎㅎ부담스러운	1
5		골프를 시작한지 3개월된 골린이에용! 거의 매일 연습장	골프를 시작한지 3개월된 골린이에용! 거의 매일 연습장	1
5		곰곰 무가염버터 좋아요.소금이 들어가지 않은음식에 풍미	곰곰 무가염버터 좋아요.소금이 들어가지 않은음식에 풍미	1
5		괜찮네요. 그림이 딱 떨어지게 되어있는건 아니어서 좀	괜찮네요. 그림이 딱 떨어지게 되어있는건 아니어서 좀	1
5		구운계란 해먹으려고 많이 자주 사는 편이예요출출할때 과	구운계란 해먹으려고 많이 자주 사는 편이예요출출할때 과	1
5		국거리용 고기는 호주산을 많이 샀었는데 이번엔 소고기뭇	국거리용 고기는 호주산을 많이 샀었는데 이번엔 소고기뭇	1
5		군옥수수맛이 가장 고소하고 맛있어요 그래서 꾸준히 구매	군옥수수맛이 가장 고소하고 맛있어요 그래서 꾸준히 구매	1
5		그냥 일반알약은 덜 챙겨먹게되는것 같아서 조금이라도 맛	그냥 일반알약은 덜 챙겨먹게되는것 같아서 조금이라도 맛	1
5		급 땡겨서 주문!다 아는 바삭하고 달달한 그 맛입니다.	급 땡겨서 주문!다 아는 바삭하고 달달한 그 맛입니다.	1
5		기존 있는 매트가 6mm 오래 사용해서 그런지 잘 미끄	기존 있는 매트가 6mm 오래 사용해서 그런지 잘 미끄	1
5		깔끔하고 다른 기본라면보다 살짝 단맛?이 납니다 약간	깔끔하고 다른 기본라면보다 살짝 단맛?이 납니다 약간	1
5		꼬깔콘중에 젤 맛있는 군옥수수맛고소해서 손이가요 손이가	꼬깔콘중에 젤 맛있는 군옥수수맛고소해서 손이가요 손이가	1
5		남편이 당뇨가있어서   간식먹거리가  많이 고민이었는데	남편이 당뇨가있어서   간식먹거리가  많이 고민이었는데	1
5		남편이 점심시간에 일땜에 밥때 놓친적이 몇번있었다길래부	남편이 점심시간에 일땜에 밥때 놓친적이 몇번있었다길래부	1
5		납작한 미트볼이랑 뭐가다른가싶어 사봤는데 옥수수가 들어	납작한 미트볼이랑 뭐가다른가싶어 사봤는데 옥수수가 들어	1
5		냉장고에 쟁여두면 정말 좋습니다.에어프라이에어 구워먹어	냉장고에 쟁여두면 정말 좋습니다.에어프라이에어 구워먹어	1
5		너무 빨리먹는것같아요.물가도 많이오르고 요근래 너무 잘	너무 빨리먹는것같아요.물가도 많이오르고 요근래 너무 잘	1
5		다른브랜드껀 이상한 냄새나서 항상 이제품만 사게됩니다맛	다른브랜드껀 이상한 냄새나서 항상 이제품만 사게됩니다맛	1
5		다이어트하다가 매운거 땡길떄 잇죠?딱 입니다.맛있고 ㅠ	다이어트하다가 매운거 땡길떄 잇죠?딱 입니다.맛있고 ㅠ	1
5		닭가슴살 뭐먹을까하다구매건수가 많길래 실패는없겠지해서주	닭가슴살 뭐먹을까하다구매건수가 많길래 실패는없겠지해서주	1
5		닭다리 과자와 흡사한 맛에 가격도 저렴하니 너무 좋습니	닭다리 과자와 흡사한 맛에 가격도 저렴하니 너무 좋습니	1
5		당뇨 때문에 구입 하였습니다. 그동안 땡기는데로 아무거	당뇨 때문에 구입 하였습니다. 그동안 땡기는데로 아무거	1
5		도라지 차가 먹고싶어주문했어요~~~도라지향이 있어 좋네	도라지 차가 먹고싶어주문했어요~~~도라지향이 있어 좋네	1
5		도착하자마자 바로 해먹었는데 맛있고 지퍼팩이라 보관이	도착하자마자 바로 해먹었는데 맛있고 지퍼팩이라 보관이	1
5		동네반찬가게가 간이 짜고 제 입맛에 안맞았는데, 집	동네반찬가게가 간이 짜고 제 입맛에 안맞았는데, 집	1
5		동서 둥글레 마셨는데가격이 많이 올랐네요이번에는담터꺼로	동서 둥글레 마셨는데가격이 많이 올랐네요이번에는담터꺼로	1
5		두번째 구매에요비늘 손질도 되어있고낱개 포장되서 너무	두번째 구매에요비늘 손질도 되어있고낱개 포장되서 너무	1
5		두번째 구매조리가 암청 간편하고 맛있어요가격은 또 왜이	두번째 구매조리가 암청 간편하고 맛있어요가격은 또 왜이	1
5		딸기향도 많이나고 유통기한도 길어 한 번씩 주문하고있다	딸기향도 많이나고 유통기한도 길어 한 번씩 주문하고있다	1
5		리뷰보고 시켰는데 안시켰으면 클날뻔했어요ㅎㅎㅎㅎ진짜 맛	리뷰보고 시켰는데 안시켰으면 클날뻔했어요ㅎㅎㅎㅎ진짜 맛	1
5		맛잇어요~아침대용으로 양도 적당하고~출출할때 간식으로도	맛잇어요~아침대용으로 양도 적당하고~출출할때 간식으로도	1
5		맛잇음마트보다 훨씬 쌈자취맨들이나 다이어트맨들 추천함양	맛잇음마트보다 훨씬 쌈자취맨들이나 다이어트맨들 추천함양	1
5		맛있어 맛있어 너무 맛있어~♡● 곡물 그대로21 크리스	맛있어 맛있어 너무 맛있어~♡● 곡물 그대로21 크리스	1
5		맛있어요 마늘향나고 에어프라이어로 감자 튀겨먹을때 좋을	맛있어요 마늘향나고 에어프라이어로 감자 튀겨먹을때 좋을	1
5		맛있었어요 요날거는. 기름이좀 많긴했는데 잡내없이 맛있	맛있었어요 요날거는. 기름이좀 많긴했는데 잡내없이 맛있	1
5		맥심커피믹스를 부모님이 매일 드시는데요당뇨가 있으셔서	맥심커피믹스를 부모님이 매일 드시는데요당뇨가 있으셔서	1
5		먹기에 좋다고 합니다 만족해요	먹기에 좋다고 합니다 만족해요	1
5		먹던 밀가루를 다 먹고 떨어져 구입했어요 쑥 넣고  전	먹던 밀가루를 다 먹고 떨어져 구입했어요 쑥 넣고  전	1
5		먹어도 먹어도 질리지 않는 파인애플~~여기가 진정 파인	먹어도 먹어도 질리지 않는 파인애플~~여기가 진정 파인	1
5		먼저 구매하였던 상품 다먹고 재구매 합니다검정쌀이 섞여	먼저 구매하였던 상품 다먹고 재구매 합니다검정쌀이 섞여	1
5		몇번 먹다보니 이젠 적응이되어 이밥만 먹게됨ㅎㅎ  몸에	몇번 먹다보니 이젠 적응이되어 이밥만 먹게됨ㅎㅎ  몸에	1
5		모아미트 캐나다산 보리먹인 암퇘지 삼겹살 구이용 (냉장	모아미트 캐나다산 보리먹인 암퇘지 삼겹살 구이용 (냉장	1
5		무난하고 가성비 좋아서재구매 합니다제 후기를 읽어보시고	무난하고 가성비 좋아서재구매 합니다제 후기를 읽어보시고	1
5		무말랭이 자주 사먹어요오늘은 오징어 삶아서고추가루 조금	무말랭이 자주 사먹어요오늘은 오징어 삶아서고추가루 조금	1
5		미쯔랑 초코칩 두개다 있어서 너무 좋아요 원생 선물 주	미쯔랑 초코칩 두개다 있어서 너무 좋아요 원생 선물 주	1
5		바람넣는 기구가 같이 들어있어 탱탱하게 유지시킬수 있어	바람넣는 기구가 같이 들어있어 탱탱하게 유지시킬수 있어	1
5		박스로되어 하나씩 꺼내 먹기 편해요.미니 자유시간이라	박스로되어 하나씩 꺼내 먹기 편해요.미니 자유시간이라	1
5		배송 빠르네요.	배송 빠르네요.	1
5		배송 빠릅니다 안전한 잠금장치가 3중으로 되있어서 집에	배송 빠릅니다 안전한 잠금장치가 3중으로 되있어서 집에	1
5		배송 빨라서 좋아요	배송 빨라서 좋아요	1
5		배송도 빠르고 아주좋아요	배송도 빠르고 아주좋아요	1
5		부모님과 함께 먹으려고 준비해보았어요~여러가지 부위를	부모님과 함께 먹으려고 준비해보았어요~여러가지 부위를	1
5		비정제 유기농 설탕1kg모든요리에 적합한건 아닙니다국물	비정제 유기농 설탕1kg모든요리에 적합한건 아닙니다국물	1
5		빠르게 잘 받았습니다~역시 옛날 과자가 맛있네요~추후	빠르게 잘 받았습니다~역시 옛날 과자가 맛있네요~추후	1
5		사이즈도 넉넉하고 두껍고 맘에 쏙 듭니다 냄새관련 리뷰	사이즈도 넉넉하고 두껍고 맘에 쏙 듭니다 냄새관련 리뷰	1
5		상품평에 진심인 1인입니다. 쿠팡에서 달걀은 처음 구매	상품평에 진심인 1인입니다. 쿠팡에서 달걀은 처음 구매	1
5		색다른 골프 장갑을 찾아보다가 구매하게 되었습니다.거미	색다른 골프 장갑을 찾아보다가 구매하게 되었습니다.거미	1
5		생각보다 택배 상자가 커서 놀랬는데 제품은 견고하고 흔	생각보다 택배 상자가 커서 놀랬는데 제품은 견고하고 흔	1
5		생수는 자주 구매하는 필수품중 하나인데요!이게 밥 할때	생수는 자주 구매하는 필수품중 하나인데요!이게 밥 할때	1
5		선물용으로 적당한것 같아요어린이용 선물이나 저도 달달한	선물용으로 적당한것 같아요어린이용 선물이나 저도 달달한	1
5		손질과 위생세척이 되어 있어 씻지 않고 바로 조리할수	손질과 위생세척이 되어 있어 씻지 않고 바로 조리할수	1
5		스낵면 좋아하는  아들위해 먹기편한 스낵면사발면으로 구	스낵면 좋아하는  아들위해 먹기편한 스낵면사발면으로 구	1
5		스테비아 유목민입니다. 단거는 넘 좋아하는데 당뇨걸릴까	스테비아 유목민입니다. 단거는 넘 좋아하는데 당뇨걸릴까	1
5		시즈닝되어 있어 기본은 합니다.간편하게 구워먹어요.	시즈닝되어 있어 기본은 합니다.간편하게 구워먹어요.	1
5		신랑이랑 같이먹는 멀티비타민이에요^^재구매율 100프로	신랑이랑 같이먹는 멀티비타민이에요^^재구매율 100프로	1
5		신혼여행때 가져가서 먹으려고 샀어요 남편이랑 둘이서 끼	신혼여행때 가져가서 먹으려고 샀어요 남편이랑 둘이서 끼	1
5		쌀로 만든거 일부러 샀어요 근데 쌀 이 100 프로 아	쌀로 만든거 일부러 샀어요 근데 쌀 이 100 프로 아	1
5		쌀은 역시 이천 쌀이죠 비싸도 항상 이천 쌀만 먹어요밥	쌀은 역시 이천 쌀이죠 비싸도 항상 이천 쌀만 먹어요밥	1
5		아이 반찬 없을 때 손쉽게 할 수 있는 콩나물 자주 구	아이 반찬 없을 때 손쉽게 할 수 있는 콩나물 자주 구	1
5		아이가 좋아해서 유치원간식으로도 싸가고쟁여두고먹네요 쿠	아이가 좋아해서 유치원간식으로도 싸가고쟁여두고먹네요 쿠	1
5		아이들이 좋아합니다.학교에 간식으로 싸가고 있습니다.다	아이들이 좋아합니다.학교에 간식으로 싸가고 있습니다.다	1
5		아이스박스에 깔끔하게 포장되서 빠르게 도착했어요~~맛도	아이스박스에 깔끔하게 포장되서 빠르게 도착했어요~~맛도	1
5		아이스아메리카노 요즘 편의점에도 많지만 스위트 또는 헤	아이스아메리카노 요즘 편의점에도 많지만 스위트 또는 헤	1
5		안녕하세요 쿠팡리뷰어 크로미 입니다.꼬깔콘 군옥수수맛,	안녕하세요 쿠팡리뷰어 크로미 입니다.꼬깔콘 군옥수수맛,	1
5		양이 너무 많아서 받아보고 조금 놀랬네요ㅎㅎ한번에 다	양이 너무 많아서 받아보고 조금 놀랬네요ㅎㅎ한번에 다	1
5		얼마전까지만 해도 보통계란도30개들이 한판에. 만원을	얼마전까지만 해도 보통계란도30개들이 한판에. 만원을	1
5		엄마가 식용유 쓰시던게 떨어지셨대서 이번에 해바라기씨유	엄마가 식용유 쓰시던게 떨어지셨대서 이번에 해바라기씨유	1
5		엄청 맛있진 않지만 무난하게 먹기 좋아요	엄청 맛있진 않지만 무난하게 먹기 좋아요	1
5		에리스리톨을 먹었었는데 화~한 맛도 적응이 안되던 차에	에리스리톨을 먹었었는데 화~한 맛도 적응이 안되던 차에	1
5		여러가지 들어있어 선택지가 많아용	여러가지 들어있어 선택지가 많아용	1
5		여름지나서 오랫만에 주문했는데역시 이거 프리미어 옵션이	여름지나서 오랫만에 주문했는데역시 이거 프리미어 옵션이	1
5		여자가 들기에 너~~무 무거워서두 손으로 꼭 잡고 중심	여자가 들기에 너~~무 무거워서두 손으로 꼭 잡고 중심	1
5		역시 방울토마토는 스테비아가달콤하고 맛있는 것 같아요.	역시 방울토마토는 스테비아가달콤하고 맛있는 것 같아요.	1
5		오 예스~~~♡♡사무실 간식으로 주기적으로 구매하고 있	오 예스~~~♡♡사무실 간식으로 주기적으로 구매하고 있	1
5		우리 밥돌이 신랑...210 그램짜리는 부족해서 두개	우리 밥돌이 신랑...210 그램짜리는 부족해서 두개	1
5		우연히 마트에서 한번사보게 되었다가 넘 맛이있어서 ㅎ	우연히 마트에서 한번사보게 되었다가 넘 맛이있어서 ㅎ	1
5		우유는 서울우유가 진리...일반우유보다 덜 고소하겠지했	우유는 서울우유가 진리...일반우유보다 덜 고소하겠지했	1
5		우유를 막 좋아하진않는데 친구가 멸균우유 맛있다고해서	우유를 막 좋아하진않는데 친구가 멸균우유 맛있다고해서	1
5		음료수를 마시는것 대신에 맛있게 마실수있는  차를 찾다	음료수를 마시는것 대신에 맛있게 마실수있는  차를 찾다	1
5		이거 존맛이네요. 컵밥시리즈중에 제일맘에들어요.	이거 존맛이네요. 컵밥시리즈중에 제일맘에들어요.	1
5		이거 진짜 너무 맛있어요~공복에 한수저~~그리고 빵먹을	이거 진짜 너무 맛있어요~공복에 한수저~~그리고 빵먹을	1
5		일단 무항생제라는 부분이 가장 마음에 들었습니다.알도	일단 무항생제라는 부분이 가장 마음에 들었습니다.알도	1
5		일단은 스프맛이 안나고 좋았고 그리고 국물이 시원하고	일단은 스프맛이 안나고 좋았고 그리고 국물이 시원하고	1
5		일반 가정집에서 맛소금을 3키로씩 살 일은 거의없죠~ㅎ	일반 가정집에서 맛소금을 3키로씩 살 일은 거의없죠~ㅎ	1
5		임신했을때부터 쭉 구매했던청정원 유기농 설탕이에요.이번	임신했을때부터 쭉 구매했던청정원 유기농 설탕이에요.이번	1
5		자판기우유맛 타사꺼 먹어보고 넘 맛있어서 하려고 하니	자판기우유맛 타사꺼 먹어보고 넘 맛있어서 하려고 하니	1
5		작지만 귀여운 런닝머신 ^^거실 한켠에 두어도 크게 자	작지만 귀여운 런닝머신 ^^거실 한켠에 두어도 크게 자	1
5		재주문했어요 1. 한병당 용량도 적당하고 2. 로스팅	재주문했어요 1. 한병당 용량도 적당하고 2. 로스팅	1
5		전에 먹어보고 괜찮은거 같아서 지인 선물하려고 구매했어	전에 먹어보고 괜찮은거 같아서 지인 선물하려고 구매했어	1
5		전에는 12개씩도 판매했었는데 24개씩 사니 뭔가...	전에는 12개씩도 판매했었는데 24개씩 사니 뭔가...	1
5		조립은 같이 준 공구로만 해도 30~40분이면 할 수	조립은 같이 준 공구로만 해도 30~40분이면 할 수	1
5		좋아요 이걸로 열심히 운동하려고요밖에서 운동하려니 코로	좋아요 이걸로 열심히 운동하려고요밖에서 운동하려니 코로	1
5		좋은 제품을 저렴하게 구매 하게 되었네요.소프트한 제품	좋은 제품을 저렴하게 구매 하게 되었네요.소프트한 제품	1
5		주문일 23년 2월9일 유통기한 23년 8월(2월 14	주문일 23년 2월9일 유통기한 23년 8월(2월 14	1
5		주문해 놓고 상품평을 보니 평가가 극과 극이어서걱정이	주문해 놓고 상품평을 보니 평가가 극과 극이어서걱정이	1
5		지난번에 먹어보고 야들야들 맛있어서 또 샀어요.오늘 저	지난번에 먹어보고 야들야들 맛있어서 또 샀어요.오늘 저	1
5		지난번에는 다양한 색상을 구매했는데 너무 깔끔하고 새	지난번에는 다양한 색상을 구매했는데 너무 깔끔하고 새	1
5		직원분 대리구매 해드렸고잘 받았다고 사진 보내주셨네요.	직원분 대리구매 해드렸고잘 받았다고 사진 보내주셨네요.	1
5		진짜말그대로킹갓성비	진짜말그대로킹갓성비	1
5		짜파게티 말고 짜슐랭으로 갈아탄지좀 된거같네요 ㅎㅎㅎ	짜파게티 말고 짜슐랭으로 갈아탄지좀 된거같네요 ㅎㅎㅎ	1
5		착용감 좋네요.	착용감 좋네요.	1
5		추억의 짜파게티범벅❤️작은컵에 촉촉한 짜장라면비벼서 돌	추억의 짜파게티범벅❤️작은컵에 촉촉한 짜장라면비벼서 돌	1
5		카페를하고있는데 벌써부터 팥빙수 찾는분들이계셔서 대량	카페를하고있는데 벌써부터 팥빙수 찾는분들이계셔서 대량	1
5		쿠팡을 이용한 뒤로는 웬만해서 마트에 발을 들여놓질 않	쿠팡을 이용한 뒤로는 웬만해서 마트에 발을 들여놓질 않	1
5		큰 우산 찾고있었는데 마음에 쏙들어요그동안 싼거 대충	큰 우산 찾고있었는데 마음에 쏙들어요그동안 싼거 대충	1
5		큰사이즈이긴 한데 지퍼백으로 되어 있어서 두고 두고 먹	큰사이즈이긴 한데 지퍼백으로 되어 있어서 두고 두고 먹	1
5		큰우산 찾다다 구매했어요생각보다 엄청 엄청 크네요ㅋㅋ성	큰우산 찾다다 구매했어요생각보다 엄청 엄청 크네요ㅋㅋ성	1
5		탐사수 처음으로 주문해봤어요!물비린내 없고 시원하게 맛	탐사수 처음으로 주문해봤어요!물비린내 없고 시원하게 맛	1
5		튀김유로 막 쓰려고 샀어요^^저렴하고 양 많고 최고에요	튀김유로 막 쓰려고 샀어요^^저렴하고 양 많고 최고에요	1
5		튀김이든 부침이든, 옥수수유가 깔끔하고 바삭한것 같아요	튀김이든 부침이든, 옥수수유가 깔끔하고 바삭한것 같아요	1
5		폼롤러 필라테스할때 사용해봤는데 시원해서 목이랑 다리	폼롤러 필라테스할때 사용해봤는데 시원해서 목이랑 다리	1
5		품절언제풀리나요?이거 완전 애정하는 제품인데...ㅠㅠ	품절언제풀리나요?이거 완전 애정하는 제품인데...ㅠㅠ	1
5		프림이 함유되어 반품 했네요.카피만 재구매헀어요	프림이 함유되어 반품 했네요.카피만 재구매헀어요	1
5		하나씩 떼어 사용하기 너무 편하네요. 하지만 그래서인지	하나씩 떼어 사용하기 너무 편하네요. 하지만 그래서인지	1
5		한번씩 시켜먹는데사진없어서 잘 안올렸어요게를 잡아서 저	한번씩 시켜먹는데사진없어서 잘 안올렸어요게를 잡아서 저	1
5		항상 먹고 있는 커피에요.커피가 맛있어요~^^	항상 먹고 있는 커피에요.커피가 맛있어요~^^	1
5		햇반인데 먹을때마다 햇반 특유의맛이 안나고 밥솥으로한것	햇반인데 먹을때마다 햇반 특유의맛이 안나고 밥솥으로한것	1
5		헿...고기귀신들주말마다 삼겹살파티합니다 ㅋㅋ맛있어용♡	헿...고기귀신들주말마다 삼겹살파티합니다 ㅋㅋ맛있어용♡	1
5		호주산  치마살  괜찮네요.기름기가 적고 담백합니다.부	호주산  치마살  괜찮네요.기름기가 적고 담백합니다.부	1
5	# 고소한 풍미가 끝~내줘요 #	서울우유에서 나오는 버터는 늘상 제곁에 두고 매일 먹고	# 고소한 풍미가 끝~내줘요 # 서울우유에서 나오는 버터는 늘상 제곁에 두고 매일 먹고	1
5	# 꼬닥 꼬닥 신선해요 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 꼬닥 꼬닥 신선해요 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	# 먹기 편해요 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 먹기 편해요 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	# 부드러워요 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 부드러워요 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	## 짜장면은 짜파게티로 해결합니다. ##	"\"⭐️ 제품이름 : 농심.  올리브 짜파게티. ⭐️ 제"	"## 짜장면은 짜파게티로 해결합니다. ## \"⭐️ 제품이름 : 농심.  올리브 짜파게티. ⭐️ 제"	1
5	## 호불호없고 맛있는 믿고 먹는 필수 흰 우유 ##	[ 제품명 ] 매일유업 매일우유 멸균우유 오리지널[ 내	## 호불호없고 맛있는 믿고 먹는 필수 흰 우유 ## [ 제품명 ] 매일유업 매일우유 멸균우유 오리지널[ 내	1
5	#계란도안전배송#껍질도빤들빤들#고소#비린내X#재구매ㄲ	솔직하게 적은 내돈내산 후기입니다. 누군가에게 도움이	#계란도안전배송#껍질도빤들빤들#고소#비린내X#재구매ㄲ 솔직하게 적은 내돈내산 후기입니다. 누군가에게 도움이	1
5	#내취향저격데쓰.#퀄리티만족.#좀작긴혀.#맛은최고!!	"\"※ 카스테라 구매이유!!..빵을 먹을땐 자기의 취향껏"	"#내취향저격데쓰.#퀄리티만족.#좀작긴혀.#맛은최고!! \"※ 카스테라 구매이유!!..빵을 먹을땐 자기의 취향껏"	1
5	#달달함 #가성비 #간단함	디엔비 도넛 멀티팩 A 첫 구매했어요평소에도 디엔비 도	#달달함 #가성비 #간단함 디엔비 도넛 멀티팩 A 첫 구매했어요평소에도 디엔비 도	1
5	#맛있는빈츠 #다 녹아서옴 #근데 넘 맛있어용	제품명 -롯데제과 빈츠 과자, 204g, 2개어렸을쩍	#맛있는빈츠 #다 녹아서옴 #근데 넘 맛있어용 제품명 -롯데제과 빈츠 과자, 204g, 2개어렸을쩍	1
5	#반찬단지 #집밥 #반찬 #깻잎무침 #양념반찬	┌──────── 반찬단지 깻잎무침, 1kg ─────	#반찬단지 #집밥 #반찬 #깻잎무침 #양념반찬 ┌──────── 반찬단지 깻잎무침, 1kg ─────	1
5	#열받을때열라면 #속이확풀림 #열굴홍합라면 #레알찐궁물	영혼을 담아 끓인 열라면 넘흐 랜만의 구매인데	#열받을때열라면 #속이확풀림 #열굴홍합라면 #레알찐궁물 영혼을 담아 끓인 열라면 넘흐 랜만의 구매인데	1
5	#팝콘향 #누룽지향 #구수한향 #최고의쌀	신혼집에 자취 때 쓰던 밥솥을그대로 가져왔는데밥이 너무	#팝콘향 #누룽지향 #구수한향 #최고의쌀 신혼집에 자취 때 쓰던 밥솥을그대로 가져왔는데밥이 너무	1
5	#해표 #식용유 #콩백프로 #고소한식용유	해표 식용유, 1.5L, 1개'''안녕하세요 커플링 입	#해표 #식용유 #콩백프로 #고소한식용유 해표 식용유, 1.5L, 1개'''안녕하세요 커플링 입	1
5	#힘이여솓아라 #내안의에너지 #너니? #너야? #종근당	두달치 먹어봤으니 스믈스믈 다른 비타민을 좀 먹어보까싶	#힘이여솓아라 #내안의에너지 #너니? #너야? #종근당 두달치 먹어봤으니 스믈스믈 다른 비타민을 좀 먹어보까싶	1
5	(내돈내산) 재구매입니다. 강력추천해요^^	1. 주문 및 배송 완료일 : 23년 10월 12일에	(내돈내산) 재구매입니다. 강력추천해요^^ 1. 주문 및 배송 완료일 : 23년 10월 12일에	1
5	.	요즘 도시락을 싸들고다니는데 반찬스트레스어마어마..그냥	. 요즘 도시락을 싸들고다니는데 반찬스트레스어마어마..그냥	1
5	4세 아이가 매일 찾는 건강식 과자	4세 아이가 매일 찾는 건강식 과자21가지 곡물이라.	4세 아이가 매일 찾는 건강식 과자 4세 아이가 매일 찾는 건강식 과자21가지 곡물이라.	1
5	5100	구메 : 2023. 06. 12기한 : 2023. 11	5100 구메 : 2023. 06. 12기한 : 2023. 11	1
5	5키로 벌크	큘하게 1봉지째로 와서 소분해야하는거 빼고는 만족스럽습	5키로 벌크 큘하게 1봉지째로 와서 소분해야하는거 빼고는 만족스럽습	1
5	N번째 재구매중	정수기물에 티백하나 넣고 마시기 좋음.찬물에도 잘 우려	N번째 재구매중 정수기물에 티백하나 넣고 마시기 좋음.찬물에도 잘 우려	1
