rating	headline	review_content	content	sentiment
4	안쓴사람은 있어도 한번만 쓴 사람은 없는 최애 필드용품	이 제품은 제가 예전에 선물로받은거 사용중에 잃어버렸다	안쓴사람은 있어도 한번만 쓴 사람은 없는 최애 필드용품 이 제품은 제가 예전에 선물로받은거 사용중에 잃어버렸다	-1
4	알들이 태닝했나봐여 ㅋ	오자마자 10개삶음 ㅎ다이어트좀하려구요넘나대식가라 양조	알들이 태닝했나봐여 ㅋ 오자마자 10개삶음 ㅎ다이어트좀하려구요넘나대식가라 양조	-1
4	약간 목넘김부드러운듯	재구매 한제품인데몸이 아픈 관계로 지인이 소개해서 마시	약간 목넘김부드러운듯 재구매 한제품인데몸이 아픈 관계로 지인이 소개해서 마시	-1
4	얇은데 쓸만해요	총 3가지 사이즈 들어있어요얇아서 잠깐 씻을때 괜찮은듯	얇은데 쓸만해요 총 3가지 사이즈 들어있어요얇아서 잠깐 씻을때 괜찮은듯	-1
4	어른들이 좋아하셔요!		어른들이 좋아하셔요!	-1
4	여러번  먹었으나 요번엔 속이 약간 안익은듯  핏기가.		여러번  먹었으나 요번엔 속이 약간 안익은듯  핏기가.	-1
4	옛날 그 맛이 아님+율무가 아니라 대두단백질 맛인듯	율무차인데 율무 맛이 안난 다는건 나뿐만이 아니네~~~	옛날 그 맛이 아님+율무가 아니라 대두단백질 맛인듯 율무차인데 율무 맛이 안난 다는건 나뿐만이 아니네~~~	-1
4	우유120미리에도 밀크티맛이 밍밍해요	우유 120미리에 한봉도 밍밍해서 두봉은 아니고 한봉반	우유120미리에도 밀크티맛이 밍밍해요 우유 120미리에 한봉도 밍밍해서 두봉은 아니고 한봉반	-1
4	이번 구매는 살짝 아쉬움	□ 계속 구매해서 잘 먹고있는 계란인데 이번 구매는 좀	이번 구매는 살짝 아쉬움 □ 계속 구매해서 잘 먹고있는 계란인데 이번 구매는 좀	-1
4	이천쌀 알찬미만 주식으로 먹고 삽니다. 식구들 다 요.	이천쌀 알찬미 10kg 자주 사 먹는 임금님표 이천쌀.	이천쌀 알찬미만 주식으로 먹고 삽니다. 식구들 다 요. 이천쌀 알찬미 10kg 자주 사 먹는 임금님표 이천쌀.	-1
4	자주 구매하는 상품 / 신맛은 없어요 / 단맛이 좋아요	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	자주 구매하는 상품 / 신맛은 없어요 / 단맛이 좋아요 ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	-1
4	적당한가격에로켓배송굿굿	우유가 똑 떨어져서 검색하다 로켓배송에 가격도 착해서	적당한가격에로켓배송굿굿 우유가 똑 떨어져서 검색하다 로켓배송에 가격도 착해서	-1
4	조금 달아요	냉장고에 넣어 여러날 맛있게 먹었어요그런데 좀 달아요	조금 달아요 냉장고에 넣어 여러날 맛있게 먹었어요그런데 좀 달아요	-1
4	좋아요~~~	아직 사용전이지만 잘 쓸것같습니다^^써보고 좋으면 또	좋아요~~~ 아직 사용전이지만 잘 쓸것같습니다^^써보고 좋으면 또	-1
4	주황색 노른자 괜찮겠죠?	한판은 남고 10개는 모자라는 구매자들께는 15개 최고	주황색 노른자 괜찮겠죠? 한판은 남고 10개는 모자라는 구매자들께는 15개 최고	-1
4	쫄깃하진않지만 앙금은 맛있었던 떡	맵쌀이기때문에 일반적으로 생각하는 쫄깃 쫄깃한 떡보다는	쫄깃하진않지만 앙금은 맛있었던 떡 맵쌀이기때문에 일반적으로 생각하는 쫄깃 쫄깃한 떡보다는	-1
4	채소도 싱싱하고 많아서좋아요 든든합니다  맛있어요^^		채소도 싱싱하고 많아서좋아요 든든합니다  맛있어요^^	-1
4	청양고추맛	청양고추맛은 매운 맛은 안나고  그냥 고추 살짝. 마늘	청양고추맛 청양고추맛은 매운 맛은 안나고  그냥 고추 살짝. 마늘	-1
4	촉촉하고 맛있어요.	식빵 먹고 싶을땐 이제 파리바게트를 가는게 아니라 쿠팡	촉촉하고 맛있어요. 식빵 먹고 싶을땐 이제 파리바게트를 가는게 아니라 쿠팡	-1
4	커피믹스 처음 사봤어요	커피를 안좋아해서 일년에 두번 먹음 마니 먹는데이번에	커피믹스 처음 사봤어요 커피를 안좋아해서 일년에 두번 먹음 마니 먹는데이번에	-1
4	크림 이나 단맛  좋아하시는 분 에게 ~~	어떤 맛인지 전혀  예상 하지 못하고  구매햇어요.※아	크림 이나 단맛  좋아하시는 분 에게 ~~ 어떤 맛인지 전혀  예상 하지 못하고  구매햇어요.※아	-1
4	편해요		편해요	-1
4	포장캡이  벗기기 힘듬	그대로 먹기 힘듬 한번까면 관리안됨반찬통으로 필수 옮겨	포장캡이  벗기기 힘듬 그대로 먹기 힘듬 한번까면 관리안됨반찬통으로 필수 옮겨	-1
4	하하 역시 빨래걸이가 됐네요	저도 사고 언니도 샀는데 역시나 두집 다 빨래걸이가 되	하하 역시 빨래걸이가 됐네요 저도 사고 언니도 샀는데 역시나 두집 다 빨래걸이가 되	-1
5		"\"▪️마이노멀 알룰로스일단, 입구캡있는거 부터 해서 합"	"\"▪️마이노멀 알룰로스일단, 입구캡있는거 부터 해서 합"	1
5		"\"대한제분 강력밀가루 제빵전용분 20kg을 사용해봤어요"	"\"대한제분 강력밀가루 제빵전용분 20kg을 사용해봤어요"	1
5		"\"요새 스테비아 토마토가 맛있다고 소문이 나서 한번 구"	"\"요새 스테비아 토마토가 맛있다고 소문이 나서 한번 구"	1
5		## 상품명 : 맥심 카누 마일드 로스트 아메리카노,	## 상품명 : 맥심 카누 마일드 로스트 아메리카노,	1
5		*상품명 : 가나 마일드*내용량 : 70g*구매일 :	*상품명 : 가나 마일드*내용량 : 70g*구매일 :	1
5		1. 구입동기그냥 계란 구입할 때가 되어서 구입하였습니	1. 구입동기그냥 계란 구입할 때가 되어서 구입하였습니	1
5		10가지 다른종류가 3개씩들이 한박스~다양한 견과류를	10가지 다른종류가 3개씩들이 한박스~다양한 견과류를	1
5		1인가구에게 알맞은 양이에요냉장고에 음식 오래두는걸 안	1인가구에게 알맞은 양이에요냉장고에 음식 오래두는걸 안	1
5		1주일 만에 재구매했습니다.8살 딸 키우는 사람이에요.	1주일 만에 재구매했습니다.8살 딸 키우는 사람이에요.	1
5		40대 초반이예요머리카락도 많이 빠지고  얼굴에 생기도	40대 초반이예요머리카락도 많이 빠지고  얼굴에 생기도	1
5		90중반 저희 할머니가 요즘 거동이 불편해지시고 그에따	90중반 저희 할머니가 요즘 거동이 불편해지시고 그에따	1
5		>>>프레지덩 미니 버터 200g, 1개▪︎ 구매 날자	>>>프레지덩 미니 버터 200g, 1개▪︎ 구매 날자	1
5		pt받을때랑 같은걸로 구매를 해서여 집에서도 그느낌을	pt받을때랑 같은걸로 구매를 해서여 집에서도 그느낌을	1
5		■곰곰 납작한 떡갈비 1kg포장은 비닐에 벌크포장 되어	■곰곰 납작한 떡갈비 1kg포장은 비닐에 벌크포장 되어	1
5		▶ 우리쌀이라고 해서 주문했어요~ ▶ 들깨수제비 만들어	▶ 우리쌀이라고 해서 주문했어요~ ▶ 들깨수제비 만들어	1
5		▶️ 제품센트룸 멀티 구미 9가지 비타민 미네랄 80구	▶️ 제품센트룸 멀티 구미 9가지 비타민 미네랄 80구	1
5		●●무항생제 인증 아침에 대란 30구 1,560, 1개	●●무항생제 인증 아침에 대란 30구 1,560, 1개	1
5		●상품명 - 곰곰 소중한 우리쌀 2023년(햅쌀)●옵션	●상품명 - 곰곰 소중한 우리쌀 2023년(햅쌀)●옵션	1
5		★ 1+등급 특란 이래도 사육환경번호는 4번(케이지)이	★ 1+등급 특란 이래도 사육환경번호는 4번(케이지)이	1
5		✔️후기 별 총평별5개✔️구매후기아이들이 너무 좋아하고	✔️후기 별 총평별5개✔️구매후기아이들이 너무 좋아하고	1
5		✡️. 맛있어요. 설탕대신 물엿 자주 이용해요. 윤기도	✡️. 맛있어요. 설탕대신 물엿 자주 이용해요. 윤기도	1
5		❤️❤️❤️❤️❤️완전 맛있는 삼양라면 10봉지 ❤️❤	❤️❤️❤️❤️❤️완전 맛있는 삼양라면 10봉지 ❤️❤	1
5		가격도 착하고 밥맛도 좋아서 애용하는갓뚜기입니다. 오곡	가격도 착하고 밥맛도 좋아서 애용하는갓뚜기입니다. 오곡	1
5		가성비 좋아서 쟁여놓고 여기저기 활용하기 좋아요	가성비 좋아서 쟁여놓고 여기저기 활용하기 좋아요	1
5		가성비를 따지지 않고 가격만큼 돈값하는 중고가 제품을	가성비를 따지지 않고 가격만큼 돈값하는 중고가 제품을	1
5		간만에 찜닭 먹으려고 닭 구입하고 시판용 소스 구입했어	간만에 찜닭 먹으려고 닭 구입하고 시판용 소스 구입했어	1
5		감바스랑 같이 먹으려고 구매했어요. 바게뜨가 구우면 표	감바스랑 같이 먹으려고 구매했어요. 바게뜨가 구우면 표	1
5		거의 조립상태라 편리합니다.그런데 설치할때 설명서 부분	거의 조립상태라 편리합니다.그런데 설치할때 설명서 부분	1
5		건더이도 풍부하고  덥혀서 먹으면 맛도 풍부 하내요아이	건더이도 풍부하고  덥혀서 먹으면 맛도 풍부 하내요아이	1
5		겉바속촉 카스테라 통오겹살해먹었습니다.껍질 완전 바삭	겉바속촉 카스테라 통오겹살해먹었습니다.껍질 완전 바삭	1
5		견과류성애자입니다.견과류 한종류 되어 있는 걸 돌려서	견과류성애자입니다.견과류 한종류 되어 있는 걸 돌려서	1
5		계란 값이 언제쯤 안정될까요 ㅠㅠ저는 특란을 주로 사요	계란 값이 언제쯤 안정될까요 ㅠㅠ저는 특란을 주로 사요	1
5		계속 여기서만 구매하게 되네요 양도 많고 저렴하고..그	계속 여기서만 구매하게 되네요 양도 많고 저렴하고..그	1
5		고기반찬을 꼭 넣어야 하는데, 그렇다고 맨날 닭가슴살만	고기반찬을 꼭 넣어야 하는데, 그렇다고 맨날 닭가슴살만	1
5		고소한 누룽지맛 차에요~~색으로도 보이겠지만 생각보다	고소한 누룽지맛 차에요~~색으로도 보이겠지만 생각보다	1
5		곰곰 국내산 양파, 1.5kg, 1개 리뷰입니다~언제나	곰곰 국내산 양파, 1.5kg, 1개 리뷰입니다~언제나	1
5		구매 날짜: 23.7.30배송 날짜: 23.7.31 새	구매 날짜: 23.7.30배송 날짜: 23.7.31 새	1
5		국민 커피믹스  맥심 모카골드마일드 커피 ~~~커피하면	국민 커피믹스  맥심 모카골드마일드 커피 ~~~커피하면	1
5		그냥 햇반먹다 임금님이 먹어봤다는 이천쌀로 만든 햇반은	그냥 햇반먹다 임금님이 먹어봤다는 이천쌀로 만든 햇반은	1
5		그냥그냥요전의 그 햇반느낌이아녔어요겉부분은 마르고 노랗	그냥그냥요전의 그 햇반느낌이아녔어요겉부분은 마르고 노랗	1
5		그라인더 부분이 플라스틱이네용 병은 유리고 그라인더는	그라인더 부분이 플라스틱이네용 병은 유리고 그라인더는	1
5		기대없이 먹었는데 넘 맛있어서 놀랐어요 ㅎㅎ벌써 재구매	기대없이 먹었는데 넘 맛있어서 놀랐어요 ㅎㅎ벌써 재구매	1
5		기대이상입니다!미트볼 12알들어있구요 달달한게 안주로도	기대이상입니다!미트볼 12알들어있구요 달달한게 안주로도	1
5		기본에 충실한  닭가슴살    먹고  싶다고 해서	기본에 충실한  닭가슴살    먹고  싶다고 해서	1
5		김밥을 자주 싸가다보니 금방 떨어져서 또 구매했어요음식	김밥을 자주 싸가다보니 금방 떨어져서 또 구매했어요음식	1
5		끓이기 너무 귀찮은데 보리차가 먹고싶어 주문했고12개는	끓이기 너무 귀찮은데 보리차가 먹고싶어 주문했고12개는	1
5		남동생이 30넘어서 아직 종합영야제 한번도 먹어본적 없	남동생이 30넘어서 아직 종합영야제 한번도 먹어본적 없	1
5		남자치고 손도 좀 작은 편이라 장갑끼고 아령을 잡으면	남자치고 손도 좀 작은 편이라 장갑끼고 아령을 잡으면	1
5		내가 얼릴때 잘못얼려서 그런건지 모르겠는데 얼마전에 에	내가 얼릴때 잘못얼려서 그런건지 모르겠는데 얼마전에 에	1
5		냄새도좀 나네요맛은 있네요효과는 모르겠습니다 이제 처음	냄새도좀 나네요맛은 있네요효과는 모르겠습니다 이제 처음	1
5		냉동 하지않고 온거 바로 떡국해먹었는데말랑말랑 맛있어요	냉동 하지않고 온거 바로 떡국해먹었는데말랑말랑 맛있어요	1
5		냉장고에 넣다 떨어뜨려 도착하자마자 후라이 하나 해먹었	냉장고에 넣다 떨어뜨려 도착하자마자 후라이 하나 해먹었	1
5		냠!	냠!	1
5		너무 맛있어요. 양도 많고 아버님께 드렸는데 저도 먹고	너무 맛있어요. 양도 많고 아버님께 드렸는데 저도 먹고	1
5		너무 좋네요 매달리기만 해도 전신에 땀이 엄청 나요 !	너무 좋네요 매달리기만 해도 전신에 땀이 엄청 나요 !	1
5		노브*드 방수밴드로 접했다가 너무 좋아서쿠팡에서 이제품	노브*드 방수밴드로 접했다가 너무 좋아서쿠팡에서 이제품	1
5		놀러갈때 항상 햇반을 구매하는데쿠팡에서 더 저렴하고 여	놀러갈때 항상 햇반을 구매하는데쿠팡에서 더 저렴하고 여	1
5		누구나 한번은 먹어봄직한 컵라면이지요~~이맛을 아는사람	누구나 한번은 먹어봄직한 컵라면이지요~~이맛을 아는사람	1
5		늘 먹던 식용유예요..싸게 잘 샀어요..	늘 먹던 식용유예요..싸게 잘 샀어요..	1
5		늘 엄마 구입해 드리는 뉴케어~살 때 마다 가격이 비싸	늘 엄마 구입해 드리는 뉴케어~살 때 마다 가격이 비싸	1
5		다 좋아하는걸로 구성돼있어서 고민없이 구매했어요~한번에	다 좋아하는걸로 구성돼있어서 고민없이 구매했어요~한번에	1
5		다른고객들의후기가평이좋아샀는데별다섯개도모자르네요넘고소고	다른고객들의후기가평이좋아샀는데별다섯개도모자르네요넘고소고	1
5		다른사람의 추천으로 남편이 필요하다고 해서 구매 한제품	다른사람의 추천으로 남편이 필요하다고 해서 구매 한제품	1
5		닭가슴살 다엿 내평생 못한다 생각했는데..이거 먹고 깜	닭가슴살 다엿 내평생 못한다 생각했는데..이거 먹고 깜	1
5		대용량보다 이게 먹기 간편하고 돈도 더 아끼는 길입니다	대용량보다 이게 먹기 간편하고 돈도 더 아끼는 길입니다	1
5		두번째 구매예요여러 치즈들 먹어보았지만  이거따라올게없	두번째 구매예요여러 치즈들 먹어보았지만  이거따라올게없	1
5		등심인데 얇게 썰려있어서 안퍽퍽하고 맛있음!! 시간이	등심인데 얇게 썰려있어서 안퍽퍽하고 맛있음!! 시간이	1
5		따로 조금씩 포장한 것 말고 옛날처럼 그냥 들어있는게	따로 조금씩 포장한 것 말고 옛날처럼 그냥 들어있는게	1
5		라면만 끓일 수 있다면 누구나 만들어 먹기 쉽게 간편해	라면만 끓일 수 있다면 누구나 만들어 먹기 쉽게 간편해	1
5		라면보다 낫겠지 하고 구매한^^미역쌀국수 간식으로 먹기	라면보다 낫겠지 하고 구매한^^미역쌀국수 간식으로 먹기	1
5		라면은 역시 신라면이에요!이런 날씨에 라면이 제격입니다	라면은 역시 신라면이에요!이런 날씨에 라면이 제격입니다	1
5		많이 매콤하지 않아서 아이들도 잘 먹었어요..부스러기가	많이 매콤하지 않아서 아이들도 잘 먹었어요..부스러기가	1
5		맛나다 블루베리 얼해 처음 구매했는데너무 알이 크고 달	맛나다 블루베리 얼해 처음 구매했는데너무 알이 크고 달	1
5		맛나요!!! 말이 더 필요한가?!	맛나요!!! 말이 더 필요한가?!	1
5		맛도 좋고 간편해서 좋네요...추천합니다.	맛도 좋고 간편해서 좋네요...추천합니다.	1
5		맛잇어서...물마시듯 먹습니다..그래서..또...구매합	맛잇어서...물마시듯 먹습니다..그래서..또...구매합	1
5		맛있어요! 마트에 잘 없어서 쿠팡으로 주문하네요	맛있어요! 마트에 잘 없어서 쿠팡으로 주문하네요	1
5		매운 맛이 땡길때 먹으려고 구입했는데~~~너무 만족합니	매운 맛이 땡길때 먹으려고 구입했는데~~~너무 만족합니	1
5		매일 먹어야할 영양제가 많아 약통에 소분해서 넣어두는것	매일 먹어야할 영양제가 많아 약통에 소분해서 넣어두는것	1
5		몇일만에 재주문이네요~3인가족 25구짜리가 일주일 못가	몇일만에 재주문이네요~3인가족 25구짜리가 일주일 못가	1
5		모닝빵이 거기서 거기겠지 싶었지만왜 스스로를 인생모닝빵	모닝빵이 거기서 거기겠지 싶었지만왜 스스로를 인생모닝빵	1
5		목우촌 다리두배 닭볶음탕닭볶음탕하면 다리가 두개밖에 없	목우촌 다리두배 닭볶음탕닭볶음탕하면 다리가 두개밖에 없	1
5		무한행젱 계란을 담은아침에 대란알차고 큼지막한 대란이구	무한행젱 계란을 담은아침에 대란알차고 큼지막한 대란이구	1
5		무항생제 우유라고 해서 아이와 함께 먹으려 샀어요아이가	무항생제 우유라고 해서 아이와 함께 먹으려 샀어요아이가	1
5		믿고사는 기어엑스 추천합니다	믿고사는 기어엑스 추천합니다	1
5		바나나 우유는 빙그레 바나나우유가 최곱니다.다른 어느	바나나 우유는 빙그레 바나나우유가 최곱니다.다른 어느	1
5		바쁜 현대인이자 육아 중이라, 이것저것 골고루 챙겨먹기	바쁜 현대인이자 육아 중이라, 이것저것 골고루 챙겨먹기	1
5		반찬 맛있기 쉽지 않은데 컬리 배민 에서 주문 해서 먹	반찬 맛있기 쉽지 않은데 컬리 배민 에서 주문 해서 먹	1
5		밥 한끼 차려먹기 귀찮고 설거지하기 넘 ~~ 싫을때 추	밥 한끼 차려먹기 귀찮고 설거지하기 넘 ~~ 싫을때 추	1
5		밥맛이  짱 입니다	밥맛이  짱 입니다	1
5		방학동안 인기 있는 과자에요.  벌써 여러번 주문~	방학동안 인기 있는 과자에요.  벌써 여러번 주문~	1
5		배가 고플때 야채스틱에 찍어먹으려고 샀어요.	배가 고플때 야채스틱에 찍어먹으려고 샀어요.	1
5		백미밥 작은공기만 시키다가 흑미밥 첨 시켜봐요.작은공기	백미밥 작은공기만 시키다가 흑미밥 첨 시켜봐요.작은공기	1
5		버터계의 에르메스라던데 적당히 짭쩔하면서 맛은 괜찮아요	버터계의 에르메스라던데 적당히 짭쩔하면서 맛은 괜찮아요	1
5		버터는 사랑입니당♡고기 구울때나 뭘 해먹더라도 항상 사	버터는 사랑입니당♡고기 구울때나 뭘 해먹더라도 항상 사	1
5		벌써 3번째 구매했습니다~ 육즙이 풍부한데 두께와 비계	벌써 3번째 구매했습니다~ 육즙이 풍부한데 두께와 비계	1
5		베리유 달아서 안좋아하는데 이 견과류에는 없어서 좋아요	베리유 달아서 안좋아하는데 이 견과류에는 없어서 좋아요	1
5		베트남 여행시 사용했어요생각보다 양이 많았고 맛도 좋았	베트남 여행시 사용했어요생각보다 양이 많았고 맛도 좋았	1
5		복날은 지났지만 간만에 보양식 좀 먹어볼까 하고 생닭	복날은 지났지만 간만에 보양식 좀 먹어볼까 하고 생닭	1
5		빵을 자주 만드늘 사람이라 항상 2.5키로씩 사도 부족	빵을 자주 만드늘 사람이라 항상 2.5키로씩 사도 부족	1
5		삼겹살 국룰~~!!!ㅎㅎㅎ칼집이 되어 있어 더 먹음직스	삼겹살 국룰~~!!!ㅎㅎㅎ칼집이 되어 있어 더 먹음직스	1
5		삼립 꼬마 보름달 빵 꼬마이지만 적당한 크기입니다부드럽	삼립 꼬마 보름달 빵 꼬마이지만 적당한 크기입니다부드럽	1
5		상자열어본 순간 기분좋앗  웃어네여~~ 색깔도 예쁘고	상자열어본 순간 기분좋앗  웃어네여~~ 색깔도 예쁘고	1
5		새벽 배송으로 받아냉장고 신선칸 넣어뒀다가 점심때 구워	새벽 배송으로 받아냉장고 신선칸 넣어뒀다가 점심때 구워	1
5		새해에 다들 한번씩 하시잖아요다이어트 다짐 비슷한 그거	새해에 다들 한번씩 하시잖아요다이어트 다짐 비슷한 그거	1
5		생각보다 견고하고 보관이 편함	생각보다 견고하고 보관이 편함	1
5		생각보다 매우 좋아요 ㅎㅎ  잃어버릴일도 없을꺼같고전	생각보다 매우 좋아요 ㅎㅎ  잃어버릴일도 없을꺼같고전	1
5		생선 좋아하는 울 딸내미한팩씩 진공포장 되어 있어 간편	생선 좋아하는 울 딸내미한팩씩 진공포장 되어 있어 간편	1
5		생선카레 요리하니 좋았어요	생선카레 요리하니 좋았어요	1
5		생우유를 마시면 위에 부담이 왔는데 이전 어린시절 타먹	생우유를 마시면 위에 부담이 왔는데 이전 어린시절 타먹	1
5		설탕은 정제과정을 거치다보니 사탕수수원당에 들어있는 영	설탕은 정제과정을 거치다보니 사탕수수원당에 들어있는 영	1
5		세번째 구매인데앞으로도 쭉~구매하려구요!	세번째 구매인데앞으로도 쭉~구매하려구요!	1
5		솔찍히 반신반의한 제품이예요그런데.. 저보다  저희아버	솔찍히 반신반의한 제품이예요그런데.. 저보다  저희아버	1
5		수백만원 안마의자보다 좋을수도 있습니다. 이 강도가 가	수백만원 안마의자보다 좋을수도 있습니다. 이 강도가 가	1
5		수제비 해먹으려고 샀어요~.곧 설명절이니 손만두도 만드	수제비 해먹으려고 샀어요~.곧 설명절이니 손만두도 만드	1
5		순작 청귤차는 모두가 좋아하더라구여!꾸준히 재구매하고있	순작 청귤차는 모두가 좋아하더라구여!꾸준히 재구매하고있	1
5		신기하게 큰것보다 작은게 더 맛있는것 같음ㅎ	신기하게 큰것보다 작은게 더 맛있는것 같음ㅎ	1
5		신랑이 운동때 잘 사용하고 있어요.	신랑이 운동때 잘 사용하고 있어요.	1
5		신선하고 고소합니다 쓰잘데 없는 건포도같은거 안들어 있	신선하고 고소합니다 쓰잘데 없는 건포도같은거 안들어 있	1
5		신선하고 냄새도 안 나서물에 한 번만 씻어서 물기 키친	신선하고 냄새도 안 나서물에 한 번만 씻어서 물기 키친	1
5		신선한 닭가슴살 스테이크 .맛과 식감이 좋아요 담백한	신선한 닭가슴살 스테이크 .맛과 식감이 좋아요 담백한	1
5		싱싱싱싱	싱싱싱싱	1
5		싱싱한 당일계란 작지만 영양좋은 계란 혼자만 알고먹고싶	싱싱한 당일계란 작지만 영양좋은 계란 혼자만 알고먹고싶	1
5		싸고좋네요 배송도빨랐어요^^	싸고좋네요 배송도빨랐어요^^	1
5		싼 가격에 넘 많은 양을 주셨어요.  잘 쓰겠어요	싼 가격에 넘 많은 양을 주셨어요.  잘 쓰겠어요	1
5		써보고 좋아서 재구매합니다.연세드신 부모님 메달리기 운	써보고 좋아서 재구매합니다.연세드신 부모님 메달리기 운	1
5		아이들이 반찬 없이 밥만 먹어도 맛있다며 좋아해요. 밥	아이들이 반찬 없이 밥만 먹어도 맛있다며 좋아해요. 밥	1
5		아이들이 좋아하는 과자예요한동안 꾸준히 먹다가잠시 쉬고	아이들이 좋아하는 과자예요한동안 꾸준히 먹다가잠시 쉬고	1
5		아이들이 좋아하는것만 들어있어 좋네요유통기한 전체적으로	아이들이 좋아하는것만 들어있어 좋네요유통기한 전체적으로	1
5		아주 잘쓰고 있읍니다.이고진 대박 나세요.	아주 잘쓰고 있읍니다.이고진 대박 나세요.	1
5		아침에 두알씩 식사대용으로 커피와 과일과 같이 먹으면	아침에 두알씩 식사대용으로 커피와 과일과 같이 먹으면	1
5		안녕하세요 , rara1rara 입니다 :)아이들이 집	안녕하세요 , rara1rara 입니다 :)아이들이 집	1
5		안녕하세요 오늘은 농심 포스틱 과자, 270g, 1개	안녕하세요 오늘은 농심 포스틱 과자, 270g, 1개	1
5		안흔들리고 좋습니다	안흔들리고 좋습니다	1
5		알고는 있는 음료지만 안먹어봤던거라처음 마셔봤네요ㅎㅎ살	알고는 있는 음료지만 안먹어봤던거라처음 마셔봤네요ㅎㅎ살	1
5		앙증맞은 꿀떡 두 개씩 개별 포장되어 있어요.떡을 좋아	앙증맞은 꿀떡 두 개씩 개별 포장되어 있어요.떡을 좋아	1
5		양이 꽤 많이 들어있어요 한번에 다 먹긴 좀 힘들어요	양이 꽤 많이 들어있어요 한번에 다 먹긴 좀 힘들어요	1
5		어디서나 연습 할 수있어서 편리성도 좋고사이즈나 그립감	어디서나 연습 할 수있어서 편리성도 좋고사이즈나 그립감	1
5		언제가 어머니 댁에서 누룽지 향이 나는(?) 밥을 먹은	언제가 어머니 댁에서 누룽지 향이 나는(?) 밥을 먹은	1
5		여름에 물놀이를 다니며 아이들 간식이나 식사대용으로 자	여름에 물놀이를 다니며 아이들 간식이나 식사대용으로 자	1
5		오~~~ 간편해요	오~~~ 간편해요	1
5		오늘 배송받앗는데 기분엄청좋습니다!!!이번주주말에 받은	오늘 배송받앗는데 기분엄청좋습니다!!!이번주주말에 받은	1
5		오랜만에 아몬드 초코볼이 먹고싶어 주문했어요꽤 큰 볼안	오랜만에 아몬드 초코볼이 먹고싶어 주문했어요꽤 큰 볼안	1
5		왜 동네 마트에 동원 닭가슴살은 실종인건지. 닭가슴살캔	왜 동네 마트에 동원 닭가슴살은 실종인건지. 닭가슴살캔	1
5		외출할때 먹으려고 구입했어요  블랙 커피는내려서 얼음만	외출할때 먹으려고 구입했어요  블랙 커피는내려서 얼음만	1
5		요즘 사무실에서 먹고 있는데 맛 향 다 좋으네요~식단관	요즘 사무실에서 먹고 있는데 맛 향 다 좋으네요~식단관	1
5		요즘 치료받는 것 때문에 몸살 기운이 있어서 입이 쓰고	요즘 치료받는 것 때문에 몸살 기운이 있어서 입이 쓰고	1
5		우와 진짜 간이 하나도 안되어 잇는구 가타욥식단할때 아	우와 진짜 간이 하나도 안되어 잇는구 가타욥식단할때 아	1
5		운동의 필요성을 느껴가지고 주문했는데 잘 한거 같아요.	운동의 필요성을 느껴가지고 주문했는데 잘 한거 같아요.	1
5		원래 이것보다 크기 작은거 동그라미모양 치즈케이크를 주	원래 이것보다 크기 작은거 동그라미모양 치즈케이크를 주	1
5		원래 통파인애플 사다 직접 손질을 해서 먹었는데 이번에	원래 통파인애플 사다 직접 손질을 해서 먹었는데 이번에	1
5		유부가 ㅋ ㅋ하난 누가잘라먹은거같아요ㅋ ㅋ 근뎅 정상적	유부가 ㅋ ㅋ하난 누가잘라먹은거같아요ㅋ ㅋ 근뎅 정상적	1
5		이 제품중에는 칼몬드가 젤 맛있는것 같아요.큰봉지에 들	이 제품중에는 칼몬드가 젤 맛있는것 같아요.큰봉지에 들	1
5		이 조합은 말이 필요없음 ! 다 맛잇어용	이 조합은 말이 필요없음 ! 다 맛잇어용	1
5		이유식 테스트 하려고 구매했어요! 유통기한도 넉넉하고	이유식 테스트 하려고 구매했어요! 유통기한도 넉넉하고	1
5		이제품은 저희가족 먹는 건2번째 주문이구요.안에 내용물	이제품은 저희가족 먹는 건2번째 주문이구요.안에 내용물	1
5		일부러 샀던거 사려고한건 아닌데검색해서 들아오면 항상	일부러 샀던거 사려고한건 아닌데검색해서 들아오면 항상	1
5		자판기우유랑 똑같아요 맛있는데 살 많이 찔거같아요 ㅋㅋ	자판기우유랑 똑같아요 맛있는데 살 많이 찔거같아요 ㅋㅋ	1
5		작아서 운동하기 편해요두다리 마사지정도 할 수 있는 사	작아서 운동하기 편해요두다리 마사지정도 할 수 있는 사	1
5		잘 받았어요	잘 받았어요	1
5		잘마시겠습니다.	잘마시겠습니다.	1
5		잘먹었습니다	잘먹었습니다	1
5		잡곡밥을 먹고싶은데 사기엔 양이 많아알아보다 오뚜기 오	잡곡밥을 먹고싶은데 사기엔 양이 많아알아보다 오뚜기 오	1
5		재구매율 가장 높은 간편식이에요밀가루 못먹는 저에게는	재구매율 가장 높은 간편식이에요밀가루 못먹는 저에게는	1
5		저중에서 카스테라가 제일 무난하네요 ㅎㅎ 애들덕에 맨날	저중에서 카스테라가 제일 무난하네요 ㅎㅎ 애들덕에 맨날	1
5		저한테는 진짜 잔치국수랑 똑같네요.맛있습니다.	저한테는 진짜 잔치국수랑 똑같네요.맛있습니다.	1
