rating	headline	review_content	content	sentiment
4		좋은 가격에 구매 했어요ᆢ고맙습니다	좋은 가격에 구매 했어요ᆢ고맙습니다	-1
4		중딩이 사춘기 딸아이가 전신거울이 필요하대요~후기도 보	중딩이 사춘기 딸아이가 전신거울이 필요하대요~후기도 보	-1
4		친구랑 건강챙길려고 샀어요 뒷맛이 조금 있는거 뺴고는	친구랑 건강챙길려고 샀어요 뒷맛이 조금 있는거 뺴고는	-1
4		칼은 가볍고 사용하기 좋은데...  과도는 생각했던것보	칼은 가볍고 사용하기 좋은데...  과도는 생각했던것보	-1
4		커피 머신이랑 비교하믄 크기가 생각보단 크지만 깔끔하고	커피 머신이랑 비교하믄 크기가 생각보단 크지만 깔끔하고	-1
4		코스트코 고릴라렉 쓰다가 무겁고 옮기지도 못하고 둔해보	코스트코 고릴라렉 쓰다가 무겁고 옮기지도 못하고 둔해보	-1
4		큰 냄비가 필요했는데 가격도 저렴하고 사이즈커서 좋아용	큰 냄비가 필요했는데 가격도 저렴하고 사이즈커서 좋아용	-1
4		파우치포장의 과일음료종이빨대(재사용가능)종류:오렌지,	파우치포장의 과일음료종이빨대(재사용가능)종류:오렌지,	-1
4		펩시임 가성비 그럭저럭 나쁘지않음 탄산은 한번트면 좀	펩시임 가성비 그럭저럭 나쁘지않음 탄산은 한번트면 좀	-1
4		폰이 오래되어 베터리 성능이 떨어진 탓에 큰맘 먹고 구	폰이 오래되어 베터리 성능이 떨어진 탓에 큰맘 먹고 구	-1
4		필립스는 가성비갑 브랜드여서 자주 이용하는데 전기포트가	필립스는 가성비갑 브랜드여서 자주 이용하는데 전기포트가	-1
4		해외여행으로 자그마한 무선주전자가 필요해서 구매했어요	해외여행으로 자그마한 무선주전자가 필요해서 구매했어요	-1
4	#묘하고 특이한 맛!!!!!!!	솔직하게 쓰는 구매리뷰입니다구매하는데 참고가 되면 좋겠	#묘하고 특이한 맛!!!!!!! 솔직하게 쓰는 구매리뷰입니다구매하는데 참고가 되면 좋겠	-1
4	#우리집극장#작아서좋아요#소리도작은편	우리집에 영화관을 만들기 위해 구입한 스피커에용빔프로젝	#우리집극장#작아서좋아요#소리도작은편 우리집에 영화관을 만들기 위해 구입한 스피커에용빔프로젝	-1
4	akg는 실망시키지 않아요		akg는 실망시키지 않아요	-1
4	♥️늘 드시는 분이 좋다고 합니다.	중년이 된 동네 언니 부부가 부탁해서 대신  사준거예요	♥️늘 드시는 분이 좋다고 합니다. 중년이 된 동네 언니 부부가 부탁해서 대신  사준거예요	-1
4	가격대비 완존 성능	2만원대 치곤 디자인은 너무 예쁘고 음질도 좋아요!단지	가격대비 완존 성능 2만원대 치곤 디자인은 너무 예쁘고 음질도 좋아요!단지	-1
4	가격을 봤을땐 괜찮네요.	특유의 가죽냄새가 좀 심하고, 곳곳에 마감 처리가 별로	가격을 봤을땐 괜찮네요. 특유의 가죽냄새가 좀 심하고, 곳곳에 마감 처리가 별로	-1
4	가벼워요.	욕실에 비누 받침, 컵 받침쪽에 크롬도색이 벗겨지기 시	가벼워요. 욕실에 비누 받침, 컵 받침쪽에 크롬도색이 벗겨지기 시	-1
4	가성비 좋아요 !	기성비좋아요! 나무나 기둥 구조물 이용해서 묶으면 비람	가성비 좋아요 ! 기성비좋아요! 나무나 기둥 구조물 이용해서 묶으면 비람	-1
4	가성비가 좋아요.	친정엄마 쓰실 침대테이블로 구입했어요.가격대비 가성비	가성비가 좋아요. 친정엄마 쓰실 침대테이블로 구입했어요.가격대비 가성비	-1
4	가성비갑		가성비갑	-1
4	가성비갑	우선 가성비 최고입니다그냥 컴퓨터 하면서 대충 쓸 스피	가성비갑 우선 가성비 최고입니다그냥 컴퓨터 하면서 대충 쓸 스피	-1
4	가성비는좋아요	호텔에잇는 고급수건정도는 아니구요다이소에서파는 3천~5	가성비는좋아요 호텔에잇는 고급수건정도는 아니구요다이소에서파는 3천~5	-1
4	갓성비 제품입니다.	프라이팬을 구매할 때 고려해야할 것 2가지가 1)코팅	갓성비 제품입니다. 프라이팬을 구매할 때 고려해야할 것 2가지가 1)코팅	-1
4	공간활용 좋고 튼튼하고 거실 쇼파용으로 적합한것 같아요	책상이 좁아서 보조 테이블로 구매했어요접이식이 되니까	공간활용 좋고 튼튼하고 거실 쇼파용으로 적합한것 같아요 책상이 좁아서 보조 테이블로 구매했어요접이식이 되니까	-1
4	괜찮네요	리뷰보고 바람 빠져서 오면 어떻게하나 걱정했는데 그정도	괜찮네요 리뷰보고 바람 빠져서 오면 어떻게하나 걱정했는데 그정도	-1
4	괜찮아요	관리하기 어려울까봐 단모위주로 보다가구입했어요미끄럼방지	괜찮아요 관리하기 어려울까봐 단모위주로 보다가구입했어요미끄럼방지	-1
4	괜찮은 편이예요:)	깔끔하고 넓어서 좋아요:) 비록 일부분 흠집있지만 흠집	괜찮은 편이예요:) 깔끔하고 넓어서 좋아요:) 비록 일부분 흠집있지만 흠집	-1
4	굿굿	내가 전문인이 아니라서 비싼건지는 모르지만 다이소 배드	굿굿 내가 전문인이 아니라서 비싼건지는 모르지만 다이소 배드	-1
4	그냥 사세요 좋습니다!!	이사할때마다 구입하고있습니다~ 제 아이디로 두번 타 아	그냥 사세요 좋습니다!! 이사할때마다 구입하고있습니다~ 제 아이디로 두번 타 아	-1
4	그냥그래요	젤센 웨어러블 스마트워치~~~!!!초4아들이 스마트워치	그냥그래요 젤센 웨어러블 스마트워치~~~!!!초4아들이 스마트워치	-1
4	그럭저럭	건조목적으로 샀는데되긴 하는데 바람건조가 아니라서좀 오	그럭저럭 건조목적으로 샀는데되긴 하는데 바람건조가 아니라서좀 오	-1
4	깔끔한 디자인과 작은크기 그것이 장점.	상품의 총평이 좋아서 단점부터 쓰고 장점을 쓰겠습니다.	깔끔한 디자인과 작은크기 그것이 장점. 상품의 총평이 좋아서 단점부터 쓰고 장점을 쓰겠습니다.	-1
4	깔창만 푹신한거 넣으면 개좋아요	깔창만 커스텀하면 좋습니다.	깔창만 푹신한거 넣으면 개좋아요 깔창만 커스텀하면 좋습니다.	-1
4	다용도 아주 쓸만합니다	타프나 텐트에 햇빛가리개로 쓰려고 구입했어요바스락거리는	다용도 아주 쓸만합니다 타프나 텐트에 햇빛가리개로 쓰려고 구입했어요바스락거리는	-1
4	드롱기같이 빈티지한 느낌 그대로~	빠른배송 저렴한 가격 디자인 색깔 예쁘고 맘에 듭니다<	드롱기같이 빈티지한 느낌 그대로~ 빠른배송 저렴한 가격 디자인 색깔 예쁘고 맘에 듭니다<	-1
4	로켓배송 굿! 성능 굿!	"\"실사는 필요 없음. 상세 설명 이미지랑 동일합니다.손"	"로켓배송 굿! 성능 굿! \"실사는 필요 없음. 상세 설명 이미지랑 동일합니다.손"	-1
4	마이크 버튼으로 off 후 다시 on 하면 잡음 들림		마이크 버튼으로 off 후 다시 on 하면 잡음 들림	-1
4	많이 작네요	작다~~~작어!  실제  고기를  얹을 수 있는 불판	많이 작네요 작다~~~작어!  실제  고기를  얹을 수 있는 불판	-1
4	맘에들어요	전에도 쓰고 빠른배송에 원뿔형은 가성비가 이것이 좋네요	맘에들어요 전에도 쓰고 빠른배송에 원뿔형은 가성비가 이것이 좋네요	-1
4	매수 많음, 여과지 기능 잘함, 캠핑시 분쇄커피 이용♡	커피 여과지 검색해서 구매했는데 이제품 잘산것 같아요.	매수 많음, 여과지 기능 잘함, 캠핑시 분쇄커피 이용♡ 커피 여과지 검색해서 구매했는데 이제품 잘산것 같아요.	-1
4	먹고 건강해지겠습니다아아	다른 멀비비타민에 비해 비타민b함량이 높아서 좋네요사무	먹고 건강해지겠습니다아아 다른 멀비비타민에 비해 비타민b함량이 높아서 좋네요사무	-1
4	무난합니다	음질은 상당히 좋습니다.  다만 이 제품 모양이 길쭉한	무난합니다 음질은 상당히 좋습니다.  다만 이 제품 모양이 길쭉한	-1
4	물건은 맘에 듭니다 좋아요.	물건은 맘에 듭니다 좋아요.	물건은 맘에 듭니다 좋아요. 물건은 맘에 듭니다 좋아요.	-1
4	물건이 일단 좋아보이는데 컴프터 몸체랑 잘 연결해 보겠	물건이 일단 좋아보이는데컴프터 몸체랑 잘 연결해 보겠읍	물건이 일단 좋아보이는데 컴프터 몸체랑 잘 연결해 보겠 물건이 일단 좋아보이는데컴프터 몸체랑 잘 연결해 보겠읍	-1
4	발목이 조금 아픔	아직 계속 신어봐야할거같은데 발목이 좀 아프고 새끼발가	발목이 조금 아픔 아직 계속 신어봐야할거같은데 발목이 좀 아프고 새끼발가	-1
4	밥먹기엔 너무작아요	작음	밥먹기엔 너무작아요 작음	-1
4	배송비 설치비를 제외하더라도 이가격에 이음질은 아닌듯	부가기능은 굉장히 좋은데 음질이 영화감상이나 음악감상용	배송비 설치비를 제외하더라도 이가격에 이음질은 아닌듯 부가기능은 굉장히 좋은데 음질이 영화감상이나 음악감상용	-1
4	버팔로 침낭 ~ 색상이 맘에 들어요.	버팔로 라미침낭색상 : 라이트 그레이.사이즈 : 190	버팔로 침낭 ~ 색상이 맘에 들어요. 버팔로 라미침낭색상 : 라이트 그레이.사이즈 : 190	-1
4	보통	저는 이 유산균에대해 효과를 보지못했으나 가루보다알약이	보통 저는 이 유산균에대해 효과를 보지못했으나 가루보다알약이	-1
4	블루마운트 캐주얼 등산 힙색 JYZ27-7, 블랙, 가	블루마운트 캐주얼 등산 힙색 JYZ27-7, 블랙, 가	블루마운트 캐주얼 등산 힙색 JYZ27-7, 블랙, 가 블루마운트 캐주얼 등산 힙색 JYZ27-7, 블랙, 가	-1
4	비린맛없고 먹기 간편하고 비오틴 콜라겐 모두가져감 굿		비린맛없고 먹기 간편하고 비오틴 콜라겐 모두가져감 굿	-1
4	빠른배송에 감사 드리구요 잘 쓰겠습니다 ~^^	심플하고 깔끔하고 좋은데 파우치가 좀 큰것 같아요..가	빠른배송에 감사 드리구요 잘 쓰겠습니다 ~^^ 심플하고 깔끔하고 좋은데 파우치가 좀 큰것 같아요..가	-1
4	산지 며칠만에 만원이나 할인되네요...쩝		산지 며칠만에 만원이나 할인되네요...쩝	-1
4	새치커버용	원형 탈모자리에 사용해보려고 샀는데 생각보다 티가 많이	새치커버용 원형 탈모자리에 사용해보려고 샀는데 생각보다 티가 많이	-1
4	색상디자인맘에들어요~^^	생각보다많이얇아요 하지만실내서사용할꺼라큰문제는못느끼는데	색상디자인맘에들어요~^^ 생각보다많이얇아요 하지만실내서사용할꺼라큰문제는못느끼는데	-1
4	생각대로 예쁨	플라스틱이 왜케 비쌀까.요즘 안 비싼게 없는듯.그래도	생각대로 예쁨 플라스틱이 왜케 비쌀까.요즘 안 비싼게 없는듯.그래도	-1
4	신경이 안좋으신 분들은 꾸준히 챙겨서 건강도 챙깁시다	이전에 종근당 제품을 먹다가 한번 갈아타봤습니다.몇년전	신경이 안좋으신 분들은 꾸준히 챙겨서 건강도 챙깁시다 이전에 종근당 제품을 먹다가 한번 갈아타봤습니다.몇년전	-1
4	쏘쏘	●배송: 원할원할~●장점: 저희 신랑 머리 밀어줫어요	쏘쏘 ●배송: 원할원할~●장점: 저희 신랑 머리 밀어줫어요	-1
4	안정성은 최고, 호환성은 글쎄!	멀티허브에 연결해서 사용하려고 구매했는데, 작동 안됩니	안정성은 최고, 호환성은 글쎄! 멀티허브에 연결해서 사용하려고 구매했는데, 작동 안됩니	-1
4	안쪽으로 넣는 밴드들은 착용하기 쉽지 않네요		안쪽으로 넣는 밴드들은 착용하기 쉽지 않네요	-1
4	어머님 선물해줌	아직 사용은 안했지만 좋아보아요  어머님 운동하셔서 빨	어머님 선물해줌 아직 사용은 안했지만 좋아보아요  어머님 운동하셔서 빨	-1
4	엄마선물ㅋㅋㅋ	엄마일하면서 적적하신것같아서라디오선물했는데 아파트형공장	엄마선물ㅋㅋㅋ 엄마일하면서 적적하신것같아서라디오선물했는데 아파트형공장	-1
4	엇! 리뉴얼?	염색에  건조한모발이라  라온블랙아르간오일만  고집하며	엇! 리뉴얼? 염색에  건조한모발이라  라온블랙아르간오일만  고집하며	-1
4	역시 로컷 배송 최고	같은 상품을 해외 배송으로 주문했는데 20일이 지난후에	역시 로컷 배송 최고 같은 상품을 해외 배송으로 주문했는데 20일이 지난후에	-1
4	완전굿입니다 굿굿	저는 원래 상품평을 쓰진않아요.신축아파트지만 바닥은따셔	완전굿입니다 굿굿 저는 원래 상품평을 쓰진않아요.신축아파트지만 바닥은따셔	-1
4	요걸로 정착~	후기와 블로그 추천글을 보고 샀어요. 다년의 경험상 헤	요걸로 정착~ 후기와 블로그 추천글을 보고 샀어요. 다년의 경험상 헤	-1
4	우선 급해 쓰긴하는데 구멍은;;  제가 하나요		우선 급해 쓰긴하는데 구멍은;;  제가 하나요	-1
4	운동복으로 괜찮아요	운동복 및 간편출근용으로 샀는데 입을만합니다싼가격도 마	운동복으로 괜찮아요 운동복 및 간편출근용으로 샀는데 입을만합니다싼가격도 마	-1
4	이틀에 한 알씩 먹으면 부작용도 없고 좋아요.	50mg이 (특히 체격이 작은 사람에게는) 상당히 많은	이틀에 한 알씩 먹으면 부작용도 없고 좋아요. 50mg이 (특히 체격이 작은 사람에게는) 상당히 많은	-1
4	일단 믿고 먹어볼게여~^^	상품평 보고 선택한 거라 믿고 먹어볼랍니다. 괜찮으면	일단 믿고 먹어볼게여~^^ 상품평 보고 선택한 거라 믿고 먹어볼랍니다. 괜찮으면	-1
4	자취방 식탁으로 안성맞춤	마감이 이상하다는 리뷰가 좀 있어서 걱정했는데 다행히	자취방 식탁으로 안성맞춤 마감이 이상하다는 리뷰가 좀 있어서 걱정했는데 다행히	-1
4	잘 구매한 듯~~	추석연휴 고생하신 어머님에 대한 선물 이랄까?맘에들어	잘 구매한 듯~~ 추석연휴 고생하신 어머님에 대한 선물 이랄까?맘에들어	-1
4	잘 쓰고 있어요	한번 사니까 모두의 장난감이 되어버렸지만일 특성상 메모	잘 쓰고 있어요 한번 사니까 모두의 장난감이 되어버렸지만일 특성상 메모	-1
4	재구매입니다. 무난한 샴푸	가격이나 용량이나 사용감이나 무난해서 재구매합니다.특별	재구매입니다. 무난한 샴푸 가격이나 용량이나 사용감이나 무난해서 재구매합니다.특별	-1
4	저렴한 가격. 가격만큼의 성능	저렴한 가격으로 구입할 수 있어서 좋습니다.다만, 가격	저렴한 가격. 가격만큼의 성능 저렴한 가격으로 구입할 수 있어서 좋습니다.다만, 가격	-1
4	제품만족 배송빠름 가격대비 괜찮음	빠른 배송과 부담이 없는 가격이지만 약 1200루멘 가	제품만족 배송빠름 가격대비 괜찮음 빠른 배송과 부담이 없는 가격이지만 약 1200루멘 가	-1
4	조립은 생각보다 어렵지 않았습니다	탄탄하고 수납력은 정말 맘에 드네요 다만 아쉬운 것이	조립은 생각보다 어렵지 않았습니다 탄탄하고 수납력은 정말 맘에 드네요 다만 아쉬운 것이	-1
4	좋아보이네요	배송도 빠르고 안전하게 도착했습니다 오래 잘사용할수 있	좋아보이네요 배송도 빠르고 안전하게 도착했습니다 오래 잘사용할수 있	-1
4	좋아요	32인치 tv에 연결할 용도로 구입했습니다스피커연결후	좋아요 32인치 tv에 연결할 용도로 구입했습니다스피커연결후	-1
4	좋아요ㅛ요ㅛㅛㅛ	좋아요 ㅎㅎㅎㅎㅎ	좋아요ㅛ요ㅛㅛㅛ 좋아요 ㅎㅎㅎㅎㅎ	-1
4	좋은성분	좋은 성분으로 이루어진거 같아구매 합니다!싼 가격은 아	좋은성분 좋은 성분으로 이루어진거 같아구매 합니다!싼 가격은 아	-1
4	주문할때마다 사이즈가달라요	아들이 까다로운데  맘에들어해서이것만입으려하더라구요.	주문할때마다 사이즈가달라요 아들이 까다로운데  맘에들어해서이것만입으려하더라구요.	-1
4	집에 수납을 위해 구매했어요	5단 서랍이라 수납으로 하기에 유용하구 물건들을 나눠서	집에 수납을 위해 구매했어요 5단 서랍이라 수납으로 하기에 유용하구 물건들을 나눠서	-1
4	첫구매	첫느낌 갠적으로 가볍고 좋아요.	첫구매 첫느낌 갠적으로 가볍고 좋아요.	-1
4	캡슐안이라 신맛도 덜하고 마카랑 먹으니 효능도 두배네요	비타민c 무진장 많이 먹었어요 종합 비타민과 비타민c와	캡슐안이라 신맛도 덜하고 마카랑 먹으니 효능도 두배네요 비타민c 무진장 많이 먹었어요 종합 비타민과 비타민c와	-1
4	컴터 킬때마다 전원을 켜야되는게 옥의 티	콤팩트한 사이즈, 의외로 가격대비 괜찮은 음질, usb	컴터 킬때마다 전원을 켜야되는게 옥의 티 콤팩트한 사이즈, 의외로 가격대비 괜찮은 음질, usb	-1
4	퍼프는안쓰게되네요	퍼프가오히려날림이 생기는듯..그냥 쿠션퍼프나 브러쉬사용	퍼프는안쓰게되네요 퍼프가오히려날림이 생기는듯..그냥 쿠션퍼프나 브러쉬사용	-1
4	한알먹어봤습니다.	먹어보면 알겠지요.해외직구 비타민E-400SWANSON	한알먹어봤습니다. 먹어보면 알겠지요.해외직구 비타민E-400SWANSON	-1
4	합리적인 가격에  디자인 굿 성능굿	깜장에  고급스런  느낌입니다.바람세기도  단계별 잘	합리적인 가격에  디자인 굿 성능굿 깜장에  고급스런  느낌입니다.바람세기도  단계별 잘	-1
4	향만을 보고 고른건 음~~~‍	향은 좋아요. 그리고 바람이 부니까 옆에게신분이 향수	향만을 보고 고른건 음~~~‍ 향은 좋아요. 그리고 바람이 부니까 옆에게신분이 향수	-1
4	헤어라인 정리와 쉐딩이 필요하다면 이거 하나로 충분함	급하게 헤어라인을 커버하기 위해 쿠팡에 들어왔는데!!	헤어라인 정리와 쉐딩이 필요하다면 이거 하나로 충분함 급하게 헤어라인을 커버하기 위해 쿠팡에 들어왔는데!!	-1
4	흑색이 필요한데 이 브랜드만 뜨네요 그래서 구매		흑색이 필요한데 이 브랜드만 뜨네요 그래서 구매	-1
5		"\"✔️ 제품명 :신지모루 변색방지 에어팟 TPU 케이스"	"\"✔️ 제품명 :신지모루 변색방지 에어팟 TPU 케이스"	1
5		"\"이 조약돌 만한 이어폰이 주는 생활의 만족감이 아주"	"\"이 조약돌 만한 이어폰이 주는 생활의 만족감이 아주"	1
5		"\"저희 아이들 사용하게 하려구 일부러 자동 3단 우산을"	"\"저희 아이들 사용하게 하려구 일부러 자동 3단 우산을"	1
5		- 무게 : 다소 무거운 편입니다. 들고다니면서 충전하	- 무게 : 다소 무거운 편입니다. 들고다니면서 충전하	1
5		10년된 세탁기 쓰다가 새거 쓰니까 기분이 좋습니다 2	10년된 세탁기 쓰다가 새거 쓰니까 기분이 좋습니다 2	1
5		18.380에 와우할인떠서 구매첫 개시때 탄냄새나보 살	18.380에 와우할인떠서 구매첫 개시때 탄냄새나보 살	1
5		2개가 들어있어요하나는 진짜 두꺼운 대왕이고요, 하나는	2개가 들어있어요하나는 진짜 두꺼운 대왕이고요, 하나는	1
5		30대가 되니 주변에서 다 콜라겐먹어주고있더라구요ㅜㅜ푸	30대가 되니 주변에서 다 콜라겐먹어주고있더라구요ㅜㅜ푸	1
5		SSD는 아닙니다. 그런데 저장하는데 속도가 그렇게 빠	SSD는 아닙니다. 그런데 저장하는데 속도가 그렇게 빠	1
5		▪️ 내돈 내산 구매후기!!솔가 철분제 !!식물성 캡슐	▪️ 내돈 내산 구매후기!!솔가 철분제 !!식물성 캡슐	1
5		✔ 제품명 : 스포츠리서치 트리플 스트렝스 오메가-3	✔ 제품명 : 스포츠리서치 트리플 스트렝스 오메가-3	1
5		✔️구매이유탄산음료 좋아하는 짝꿍일 위해한동안 꾸준히	✔️구매이유탄산음료 좋아하는 짝꿍일 위해한동안 꾸준히	1
5		❣️제품명: 세비톨 멀티 퍼펙트 저분자 피쉬 콜라겐 펩	❣️제품명: 세비톨 멀티 퍼펙트 저분자 피쉬 콜라겐 펩	1
5		⭕️  품질이 진짜 좋은거 같아요커피나 차 오래 우려도	⭕️  품질이 진짜 좋은거 같아요커피나 차 오래 우려도	1
5		ꉂ☻ᵎᵎᵎ 셀트리온 이너랩 비타민B처음 이 제품을 먹게	ꉂ☻ᵎᵎᵎ 셀트리온 이너랩 비타민B처음 이 제품을 먹게	1
5		가격 저렴하고 제품 좋아요	가격 저렴하고 제품 좋아요	1
5		가격 좋고디자인도 좋고화이트라 깨끗해 보여서 좋고성능도	가격 좋고디자인도 좋고화이트라 깨끗해 보여서 좋고성능도	1
5		가격도 부담없고 컴퓨터 속도가 빨라져서 좋으네요~	가격도 부담없고 컴퓨터 속도가 빨라져서 좋으네요~	1
5		가격이 가끔 들락날락 하지만, 가장 기본 비타민군.안먹	가격이 가끔 들락날락 하지만, 가장 기본 비타민군.안먹	1
5		가격이 너무 좋아서 구매했습니다.원래 다른 거 썼는데,	가격이 너무 좋아서 구매했습니다.원래 다른 거 썼는데,	1
5		가격이 저렴해서 좋고 로켓배송이라 좋아요출퇴근할때 쓰려	가격이 저렴해서 좋고 로켓배송이라 좋아요출퇴근할때 쓰려	1
5		가늘어도 짱짱해요.전 손을 쓰는 일을 하는 사람여요.절	가늘어도 짱짱해요.전 손을 쓰는 일을 하는 사람여요.절	1
5		가볍고 약간 광택이 있는데 길이가 생각보다 좀 짧더라고	가볍고 약간 광택이 있는데 길이가 생각보다 좀 짧더라고	1
5		가성비 값이네요~	가성비 값이네요~	1
5		가성비 좋고요 디자인과  용도가 좋습니다물끓을때 파란색	가성비 좋고요 디자인과  용도가 좋습니다물끓을때 파란색	1
5		가성비면에서 추천하는 제품일 될듯 합니다!노이즈캔슬링이	가성비면에서 추천하는 제품일 될듯 합니다!노이즈캔슬링이	1
5		간단하게 메고다닐 가방을 찾다가 요 제품이 눈에 들어와	간단하게 메고다닐 가방을 찾다가 요 제품이 눈에 들어와	1
5		간편하고 온도조절 되서 좋아요후기에 찝힌다는 평이 종종	간편하고 온도조절 되서 좋아요후기에 찝힌다는 평이 종종	1
5		강력은 아니예여 전 과일나라 워터스프레이 5년정도쓰다가	강력은 아니예여 전 과일나라 워터스프레이 5년정도쓰다가	1
5		강추강추강추! 효과가 확실합니다.	강추강추강추! 효과가 확실합니다.	1
5		개별 포장 되어 있어서 위생적이라 좋고냄새나 나무 가루	개별 포장 되어 있어서 위생적이라 좋고냄새나 나무 가루	1
5		갤럭시 버즈 사용중 귀가 너무 아파서 다른 상품평 좋은	갤럭시 버즈 사용중 귀가 너무 아파서 다른 상품평 좋은	1
5		광파 오븐 레인지 구매했는데 놓을 선반이 필요해서 구매	광파 오븐 레인지 구매했는데 놓을 선반이 필요해서 구매	1
5		국내에 정식 출시되었지만 가격차이가 크다보니 직구로 구	국내에 정식 출시되었지만 가격차이가 크다보니 직구로 구	1
5		귀걸이 잘 잃어버리는사람에게 추천해요! 바로 나~	귀걸이 잘 잃어버리는사람에게 추천해요! 바로 나~	1
5		그냥 갑자기 깔끔하고 음식담으면 예쁜 면기가 있으면 좋	그냥 갑자기 깔끔하고 음식담으면 예쁜 면기가 있으면 좋	1
5		그릭요거트 만들려고 구매했는데 편합니다!하루정도 요거트	그릭요거트 만들려고 구매했는데 편합니다!하루정도 요거트	1
5		귿잡굳잡	귿잡굳잡	1
5		깔끔하고 너무 좋습니다잘쓰겠습니다!!	깔끔하고 너무 좋습니다잘쓰겠습니다!!	1
5		깔끔한 디자인 용량이 거대한 만큼 바테리도 무거움 우리	깔끔한 디자인 용량이 거대한 만큼 바테리도 무거움 우리	1
5		날이 좀 더워서 걱ㄱ정했는데 생각보다 상하지 않고 파손	날이 좀 더워서 걱ㄱ정했는데 생각보다 상하지 않고 파손	1
5		남동생이 필요하다고해서 주문해줬어요깔끔하고 두껍지도않고	남동생이 필요하다고해서 주문해줬어요깔끔하고 두껍지도않고	1
5		남편 탈모걱성하길레  탈모케어 샴푸로 구매해 봤어요일단	남편 탈모걱성하길레  탈모케어 샴푸로 구매해 봤어요일단	1
5		냄새걱정했는데 1도 냄새 안났어요.매트리스도 좋고 아들	냄새걱정했는데 1도 냄새 안났어요.매트리스도 좋고 아들	1
5		너무 저렴해서 혹시 사기 아니야?라고 생각했어요. 그런	너무 저렴해서 혹시 사기 아니야?라고 생각했어요. 그런	1
5		너무 좋아요.☆☆☆특히 땀많이흘릴때. 이거먹으면 나중의	너무 좋아요.☆☆☆특히 땀많이흘릴때. 이거먹으면 나중의	1
5		너무귀요워요 엘라고 케이스끼고도 잘들어갑니다	너무귀요워요 엘라고 케이스끼고도 잘들어갑니다	1
5		넘좋아요~디자인도 맘에들고 침대매트리스 푹신하고 넘 맘	넘좋아요~디자인도 맘에들고 침대매트리스 푹신하고 넘 맘	1
5		네스프레소 정품사용하다 고장나서 구매했는데 네스프레소	네스프레소 정품사용하다 고장나서 구매했는데 네스프레소	1
5		눈물의축구공~~왼발인대다쳐보호대하고있는아들이친구축구공찼	눈물의축구공~~왼발인대다쳐보호대하고있는아들이친구축구공찼	1
5		늘먹이던징크키즈아연은 맛도달달하니우리아이가너무좋아해요	늘먹이던징크키즈아연은 맛도달달하니우리아이가너무좋아해요	1
5		다른 제품 사용했을 때는 찢어지는 것도 많았는데 이건	다른 제품 사용했을 때는 찢어지는 것도 많았는데 이건	1
5		다른곳에 비해 가격이 저렴해서 좋구요 가격대비 괜찮은	다른곳에 비해 가격이 저렴해서 좋구요 가격대비 괜찮은	1
5		대존예인뎅 1+1이라 혜자롭기까지...원래 귀걸이가 좀	대존예인뎅 1+1이라 혜자롭기까지...원래 귀걸이가 좀	1
5		두 번째 재구매에요.효과가 확실히 느껴지는진 모르겠지만	두 번째 재구매에요.효과가 확실히 느껴지는진 모르겠지만	1
5		두 통째 쓰는데 꽤 좋다. 머리 안 감은 날 쓰기도 좋	두 통째 쓰는데 꽤 좋다. 머리 안 감은 날 쓰기도 좋	1
5		두께가 있어서 그런지캠핑할떼 비가 왔는데텐트 바닥에 물	두께가 있어서 그런지캠핑할떼 비가 왔는데텐트 바닥에 물	1
5		두번째로 샀는데 맘에 듭니다 대신에 페달 감도를 쎈게	두번째로 샀는데 맘에 듭니다 대신에 페달 감도를 쎈게	1
5		두피에 자극적이지않고 향도무난하고 비듬제거에효과적이라	두피에 자극적이지않고 향도무난하고 비듬제거에효과적이라	1
5		듣던대로 견고하고 깔끔하고 매우 만족스러워요. 식탁대용	듣던대로 견고하고 깔끔하고 매우 만족스러워요. 식탁대용	1
5		등산여행 레져 일반.어디든지 잘어울릴것같아요 집사람사줬	등산여행 레져 일반.어디든지 잘어울릴것같아요 집사람사줬	1
5		디자인 깔끔하고 가벼운데 튼튼해보여요 마감은 나쁘지 않	디자인 깔끔하고 가벼운데 튼튼해보여요 마감은 나쁘지 않	1
5		디자인도 심플하고 사용하기도 편하고..가격에 비해 정말	디자인도 심플하고 사용하기도 편하고..가격에 비해 정말	1
5		디자인도 예쁘고 세탁량도 적당하고 마음에 들어요소음도	디자인도 예쁘고 세탁량도 적당하고 마음에 들어요소음도	1
5		디자인도 예쁘고 튼튼해서 좋아요커피나 음료, 물 먹을때	디자인도 예쁘고 튼튼해서 좋아요커피나 음료, 물 먹을때	1
5		디자인이 깔끔하고 핏도 좋아서 마음에 드네요길이감도 딱	디자인이 깔끔하고 핏도 좋아서 마음에 드네요길이감도 딱	1
5		디자인이 너무 깔끔하면서 고급스러운게 데일리로 착용하기	디자인이 너무 깔끔하면서 고급스러운게 데일리로 착용하기	1
5		따뜻함	따뜻함	1
5		딱 먹을만큼의 양이라  더 좋아요3가지 한꺼번에 세트구	딱 먹을만큼의 양이라  더 좋아요3가지 한꺼번에 세트구	1
5		딱 모니터로 보는 색감 그대로인것 같습니다.메인 사진과	딱 모니터로 보는 색감 그대로인것 같습니다.메인 사진과	1
5		딸아이가 노트북 따로 넣을 수 있는 백팩 필요하다고 해	딸아이가 노트북 따로 넣을 수 있는 백팩 필요하다고 해	1
